C,D,Oc,Od
0.2914083259521701,0.19619131975199292,0.24446412754650132,0.2679362267493357
0.2935540069686411,0.1916376306620209,0.24825783972125434,0.2665505226480836
0.29253203711886877,0.1939902783915157,0.24480777728678746,0.26866990720282813
0.29422143802382,0.1905602117335686,0.2474636082928981,0.26775474194971327
0.29331574318381703,0.19393139841688653,0.24758135444151275,0.26517150395778366
0.2975352112676056,0.19630281690140844,0.24295774647887325,0.2632042253521127
0.29876977152899825,0.19200351493848858,0.24253075571177504,0.2666959578207381
0.29799301919720766,0.193717277486911,0.24083769633507854,0.2674520069808028
0.29544449358690844,0.19195046439628483,0.24900486510393632,0.2636001769128704
0.2989010989010989,0.1978021978021978,0.24307692307692308,0.2602197802197802
0.29730921923246584,0.1980591089545655,0.24834583149536832,0.2562858403176004
0.29442970822281167,0.2002652519893899,0.2524314765694076,0.25287356321839083
0.29564452265728114,0.19753629564452266,0.25164980202375714,0.2551693796744391
0.2898806893504198,0.2001767565178966,0.24613345117101193,0.26380910296067167
0.2882327016306743,0.2009695901278096,0.250330542089026,0.2604671661524901
0.29157573112178087,0.20122217372326495,0.24792666957660411,0.25927542557835004
0.2894621775251421,0.20507214691735898,0.2474857892435505,0.2579798863139484
0.2869718309859155,0.2068661971830986,0.25044014084507044,0.2557218309859155
0.2882327016306743,0.20361392684001764,0.25297487880123404,0.255178492728074
0.28848698720776356,0.20291133656815175,0.2523158359064843,0.2562858403176004
0.2869641294838145,0.20384951881014873,0.25240594925634297,0.2567804024496938
0.288641425389755,0.2022271714922049,0.2552338530066815,0.25389755011135856
0.2936753648827952,0.20123839009287925,0.25121627598407786,0.25386996904024767
0.29391151992991676,0.19842312746386334,0.2501095050372317,0.2575558475689882
0.29671772428884025,0.20087527352297593,0.24507658643326038,0.25733041575492344
0.2961316140506892,0.20186749666518453,0.24455313472654513,0.2574477545575811
0.29375276916260523,0.20159503766061143,0.24634470536109881,0.2583074878156845
0.2961487383798141,0.19654714475431606,0.2505533421868083,0.25675077467906154
0.30819815870232353,0.1955282770714599,0.24638316527838666,0.2498903989478299
0.3102836879432624,0.19414893617021275,0.23670212765957446,0.25886524822695034
0.3024498886414254,0.19643652561247216,0.24097995545657017,0.2601336302895323
0.30562884784520666,0.19393139841688653,0.2405452946350044,0.2598944591029024
0.3122822299651568,0.1951219512195122,0.23170731707317074,0.2608885017421603
0.303245887060916,0.20364606491774123,0.23743886171631837,0.25566918630502444
0.30048394192696876,0.19841619005719313,0.2410910690717114,0.2600087989441267
0.2988656195462478,0.1993891797556719,0.2412739965095986,0.2604712041884817
0.30613145125716806,0.2007057785619762,0.23467137185707984,0.25849139832377593
0.30499561787905344,0.2046450482033304,0.2318141980718668,0.25854513584574934
0.3030436700485223,0.2051168945743273,0.23026025584472873,0.2615791795324217
0.2997792494481236,0.2097130242825607,0.2326710816777042,0.2578366445916115
0.29691629955947135,0.2118942731277533,0.22951541850220264,0.2616740088105727
0.3025911286780852,0.20948616600790515,0.22793148880105402,0.25999121651295565
0.29978118161925604,0.20481400437636763,0.23063457330415754,0.2647702407002188
0.2988100484795064,0.20185103569854562,0.23005729396209784,0.26928162185985016
0.295837023914969,0.20504871567759078,0.23427812223206376,0.26483613817537643
0.30057042562527425,0.20359806932865293,0.23562966213251427,0.2602018429135586
0.3021108179419525,0.20624450307827616,0.23131046613896217,0.26033421284080915
0.30393013100436683,0.2109170305676856,0.23231441048034934,0.25283842794759825
0.3058875608676406,0.2089420097388225,0.23240371845949534,0.2527667109340416
0.2980684811237928,0.20500438981562774,0.23661106233538193,0.2603160667251975
0.2998678996036988,0.19726992514310876,0.2426243945398503,0.26023778071334214
0.3020044543429844,0.1977728285077951,0.24944320712694878,0.2507795100222717
0.3128834355828221,0.19851007887817704,0.2462751971954426,0.24233128834355827
0.3004818221638195,0.2014892685063513,0.25098554533508544,0.24704336399474375
0.3063102541630149,0.19631901840490798,0.2462751971954426,0.25109553023663456
0.3117854001759015,0.1868953386103782,0.24670184696569922,0.2546174142480211
0.3031513537505548,0.18996893031513537,0.25166444740346205,0.25521526853084775
0.3046944198405669,0.1904340124003543,0.2462356067316209,0.25863596102745795
0.30499561787905344,0.18843120070113936,0.2467134092900964,0.2598597721297108
0.30123131046613894,0.18293755496921724,0.25065963060686014,0.26517150395778366
0.3022847100175747,0.18760984182776802,0.24428822495606328,0.265817223198594
0.298376480912681,0.19218955682316805,0.2413339183852567,0.26810004387889425
0.2945054945054945,0.19648351648351647,0.23912087912087912,0.26989010989010986
0.2988556338028169,0.19762323943661972,0.2363556338028169,0.2671654929577465
0.29554477282752534,0.2011468901632113,0.23511248345831495,0.2681958535509484
0.29803063457330414,0.20481400437636763,0.23457330415754923,0.26258205689277897
0.2940917107583774,0.20943562610229277,0.23765432098765432,0.2588183421516755
0.29557522123893804,0.2084070796460177,0.2323008849557522,0.26371681415929205
0.29133858267716534,0.20559930008748906,0.23053368328958881,0.27252843394575677
0.2839506172839506,0.20899470899470898,0.2310405643738977,0.2760141093474427
0.28790534618755476,0.21253286590709902,0.22611744084136723,0.27344434706397897
0.28874172185430463,0.21015452538631346,0.22958057395143489,0.271523178807947
0.28634555899248787,0.21829429960229785,0.22492266902342023,0.27043747238179405
0.29223946784922394,0.21729490022172948,0.21995565410199558,0.270509977827051
0.28964613368283093,0.22280471821756226,0.21494102228047182,0.272608125819135
0.28445618670189343,0.22765301629238222,0.21796565389696168,0.26992514310876264
0.282560706401766,0.23090507726269316,0.21280353200883,0.2737306843267108
0.28067885117493474,0.23020017406440382,0.2154046997389034,0.27371627502175805
0.2812914639540027,0.23706324635117204,0.21362229102167182,0.2680229986731535
0.287215411558669,0.23423817863397547,0.2062171628721541,0.2723292469352014
0.27980427046263345,0.2393238434163701,0.20106761565836298,0.27980427046263345
0.2889867841409692,0.2290748898678414,0.20352422907488987,0.27841409691629954
0.2878521126760563,0.2367957746478873,0.19982394366197184,0.2755281690140845
0.28483516483516486,0.2334065934065934,0.2057142857142857,0.27604395604395604
0.28820200261210277,0.23160644318676535,0.20330866347409665,0.27688289072703526
0.28777923784494086,0.23390275952693823,0.2041173893999124,0.2742006132282085
0.29035126722988,0.23254779902178746,0.20497999110715873,0.27212094264117387
0.2838018741633199,0.23337795626952254,0.2066041945560018,0.27621597501115575
0.2868525896414343,0.23284639220894202,0.20495794599380257,0.27534307215582116
0.287089715536105,0.23107221006564552,0.20087527352297593,0.28096280087527353
0.29094922737306844,0.23532008830022075,0.19602649006622516,0.27770419426048565
0.29982440737489024,0.233099209833187,0.1922739244951712,0.27480245829675154
0.30127922364358184,0.22981914424349362,0.19276576973974416,0.27613586237318044
0.30303030303030304,0.23100570926657882,0.1901624945103206,0.27580149319279756
0.3038698328935796,0.23218997361477572,0.18953386103781883,0.27440633245382584
0.3021710234824989,0.22950819672131148,0.19273371732388125,0.27558706247230835
0.3029100529100529,0.23148148148148148,0.1900352733686067,0.27557319223985893
0.3085387323943662,0.23415492957746478,0.18617957746478872,0.2711267605633803
0.3047079337401918,0.23583260680034873,0.1857018308631212,0.2737576285963383
0.30212014134275617,0.23233215547703182,0.19037102473498232,0.2751766784452297
0.30918727915194344,0.2234982332155477,0.19125441696113074,0.2760600706713781
0.3030973451327434,0.22566371681415928,0.19690265486725664,0.2743362831858407
0.30892143808255657,0.22237017310252996,0.19973368841544606,0.26897470039946736
0.30708661417322836,0.22659667541557305,0.199912510936133,0.2664041994750656
0.30565371024734983,0.22835689045936397,0.20097173144876326,0.26501766784452296
0.30877812086457873,0.22981914424349362,0.2055580061755624,0.25584472871636527
0.30088105726872244,0.23348017621145375,0.20792951541850221,0.2577092511013216
0.2964269960299956,0.24128804587560654,0.2055580061755624,0.2567269519188355
0.295873573309921,0.23968393327480245,0.20851624231782265,0.2559262510974539
0.29318681318681317,0.2443956043956044,0.2087912087912088,0.25362637362637364
0.2911169744942832,0.23922603342128407,0.2154793315743184,0.2541776605101143
0.2937803264225849,0.2434936038817821,0.21438023820026467,0.24834583149536832
0.2979467016164264,0.24290083005679336,0.21581476627348187,0.24333770205329838
0.293909973521624,0.24315975286849073,0.22197705207413945,0.2409532215357458
0.29245699161887956,0.24658138509042787,0.22055580061755625,0.24040582267313632
0.3,0.24713656387665198,0.21013215859030837,0.24273127753303964
0.29697766097240474,0.2457293035479632,0.21331581252737625,0.2439772229522558
0.3038478549314463,0.2401592215833702,0.21052631578947367,0.24546660769570985
0.30429013710747455,0.24502432551968156,0.20698805838124723,0.24369747899159663
0.29991204925241866,0.24494283201407213,0.21240105540897097,0.24274406332453827
0.2969298245614035,0.24385964912280703,0.21578947368421053,0.24342105263157895
0.29455662862159787,0.24363476733977174,0.21905179982440737,0.242756804214223
0.29524232992441085,0.2449977767896843,0.21965317919075145,0.2401067140951534
0.2878521126760563,0.2420774647887324,0.22183098591549297,0.2482394366197183
0.29331574318381703,0.2497801231310466,0.21284080914687775,0.24406332453825857
0.28679078014184395,0.24911347517730498,0.21631205673758866,0.24778368794326242
0.2847006651884701,0.24833702882483372,0.21995565410199558,0.24700665188470067
0.28527200353825743,0.248562582927908,0.21671826625386997,0.24944714727996462
0.28533568904593637,0.25,0.22040636042402828,0.24425795053003532
0.287598944591029,0.24582233948988566,0.2233948988566403,0.24318381706244502
0.28804587560652845,0.25011027790030876,0.21790913101014556,0.2439347154830172
0.28703296703296705,0.2465934065934066,0.21406593406593408,0.2523076923076923
0.28270412642669007,0.25021949078138717,0.21729587357330993,0.2497805092186128
0.28283712784588444,0.2403677758318739,0.21935201401050788,0.2574430823117338
0.28528006947459833,0.23925314806773773,0.21971341728180635,0.25575336517585756
0.2801762114537445,0.24185022026431718,0.2171806167400881,0.2607929515418502
0.27939876215738285,0.24314765694076038,0.21662245800176835,0.2608311229000884
0.2793539938891314,0.2426887821911829,0.21693583587952858,0.2610213880401571
0.2754069511658601,0.24901011878574572,0.21733391992960846,0.25824901011878576
0.2774869109947644,0.2430191972076789,0.2255671902268761,0.25392670157068065
0.27292672224659936,0.24659938569548048,0.2268538832821413,0.25362000877577884
0.28350970017636684,0.24162257495590828,0.22486772486772486,0.25
0.2836218375499334,0.2401242787394585,0.2241455836662228,0.2521083000443853
0.2878587196467991,0.24503311258278146,0.21677704194260486,0.2503311258278146
0.28634361233480177,0.2409691629955947,0.22290748898678414,0.2497797356828194
0.2831509846827133,0.23851203501094093,0.2210065645514223,0.25733041575492344
0.2828773168578994,0.23786407766990292,0.2202118270079435,0.25904677846425417
0.28370044052863436,0.23788546255506607,0.22378854625550662,0.25462555066079295
0.28264680105170903,0.24101665205959685,0.21779141104294478,0.25854513584574934
0.2813186813186813,0.23516483516483516,0.21802197802197804,0.2654945054945055
0.28252299605781866,0.2290845378887429,0.21857205431449847,0.26982041173894
0.2855263157894737,0.22850877192982455,0.218859649122807,0.26710526315789473
0.28583916083916083,0.2194055944055944,0.2229020979020979,0.2718531468531469
0.2864745011086475,0.21507760532150777,0.22350332594235034,0.2749445676274945
0.2854633289415898,0.22002635046113306,0.2222222222222222,0.2722880983750549
0.2948545861297539,0.21252796420581654,0.22416107382550335,0.2684563758389262
0.29201588001764445,0.21746801940891045,0.21746801940891045,0.2730480811645346
0.2911169744942832,0.22207563764291996,0.2167985927880387,0.2700087950747581
0.28903508771929826,0.21403508771929824,0.21973684210526315,0.2771929824561403
0.2842661965623623,0.21639488761568973,0.22256500661084178,0.27677390921110623
0.2847740236946029,0.21017990346643264,0.22641509433962265,0.2786309784993418
0.2907488986784141,0.20484581497797358,0.22466960352422907,0.27973568281938327
0.2889087656529517,0.20930232558139536,0.22584973166368516,0.2759391771019678
0.2874779541446208,0.21075837742504408,0.22883597883597884,0.27292768959435626
0.2908525754884547,0.20870337477797513,0.23357015985790408,0.26687388987566607
0.2946625496250551,0.21393912659902956,0.22540802823114248,0.2659902955447728
0.2931184668989547,0.21515679442508712,0.2269163763066202,0.26480836236933797
0.2887139107611549,0.2174103237095363,0.22572178477690288,0.26815398075240593
0.2912621359223301,0.2175639894086496,0.2263901147396293,0.264783759929391
0.29619805481874445,0.21529619805481875,0.22148541114058357,0.26702033598585323
0.2951251646903821,0.2134387351778656,0.22880983750548967,0.26262626262626265
0.29894179894179895,0.20855379188712522,0.22839506172839505,0.2641093474426808
0.2986784140969163,0.20088105726872246,0.2365638766519824,0.26387665198237886
0.2945326278659612,0.2054673721340388,0.23236331569664903,0.26763668430335097
0.2838852097130243,0.20397350993377483,0.23487858719646798,0.2772626931567329
0.28059440559440557,0.21022727272727273,0.23164335664335664,0.27753496503496505
0.2798064232292125,0.20765508139023317,0.23185217773867137,0.28068631764188295
0.28109995635093843,0.2060235704932344,0.23395896988214754,0.2789175032736796
0.2739244951712028,0.2067603160667252,0.24012291483757683,0.2791922739244952
0.2687089715536105,0.2074398249452954,0.24113785557986872,0.2827133479212254
0.2623239436619718,0.21434859154929578,0.2420774647887324,0.28125
0.26643140714600794,0.20952801058667844,0.24437582708425232,0.27966475518306133
0.258996001776988,0.2047978676143936,0.24389160373167482,0.2923145268769436
0.25906277630415564,0.20557029177718833,0.2413793103448276,0.29398762157382846
0.2577092511013216,0.20572687224669603,0.24625550660792953,0.29030837004405285
0.25711782742006134,0.20367936925098554,0.2483574244415243,0.29084537888742884
0.25786442179884805,0.2095702259636686,0.2472308373947718,0.28533451484271155
0.2614089499335401,0.20912715994683206,0.24767390341160833,0.28178998670801947
0.2646928855501547,0.20989836500220946,0.24304021210782148,0.28236853733981443
0.26246140273489194,0.2086457873842082,0.24878694309660343,0.28010586678429644
0.2642418930762489,0.2116564417177914,0.25109553023663456,0.27300613496932513
0.2595688517377915,0.21601407831060274,0.25208974923009236,0.27232732072151344
0.25976305397103994,0.21412900394910048,0.250987275120667,0.27512066695919263
0.2649647887323944,0.21390845070422534,0.25044014084507044,0.2706866197183099
0.27201394943330426,0.2101133391455972,0.24803836094158674,0.26983435047951176
0.2706866197183099,0.2112676056338028,0.24471830985915494,0.2733274647887324
0.26963812886142985,0.205648720211827,0.24492497793468668,0.2797881729920565
0.27224901359053044,0.20298114861902675,0.24112231477422183,0.283647523016221
0.2741228070175439,0.2074561403508772,0.23508771929824562,0.2833333333333333
0.2748898678414097,0.20792951541850221,0.2343612334801762,0.2828193832599119
0.27512066695919263,0.20315928038613426,0.23343571741992103,0.2882843352347521
0.2660831509846827,0.20525164113785557,0.23238512035010941,0.2962800875273523
0.26982720425343376,0.20159503766061143,0.23748338502436864,0.2910943730615862
0.2674315975286849,0.20344218887908208,0.23962930273609886,0.28949691085613416
0.26733977172958734,0.2080772607550483,0.237928007023705,0.28665496049165934
0.26166148378498444,0.21146157263438473,0.23856063971568192,0.2883163038649489
0.2620320855614973,0.21256684491978609,0.2375222816399287,0.2878787878787879
0.26513477684489617,0.21343349536014142,0.22889969067609367,0.29253203711886877
0.26301853486319504,0.21403353927625773,0.23477493380406,0.2881729920564872
0.2652697280427998,0.22202407489968792,0.2336156932679447,0.27909050378956757
0.2632978723404255,0.22340425531914893,0.2327127659574468,0.28058510638297873
0.25894829871851527,0.22624834290764473,0.23552806009721608,0.27927529827662395
0.25984251968503935,0.22397200349956256,0.2327209098862642,0.28346456692913385
0.2564102564102564,0.21485411140583555,0.2409372236958444,0.28779840848806365
0.24648506151142355,0.22056239015817222,0.2438488576449912,0.28910369068541303
0.24988942945599293,0.22423706324635118,0.2419283502874834,0.2839451570101725
0.2545293857711003,0.21696862571807335,0.241714538223597,0.28678745028722935
0.25241016652059595,0.21866783523225242,0.24408413672217352,0.2848378615249781
0.25250763192324466,0.218927169646751,0.24640209332751853,0.2821631051024858
0.24691901408450703,0.21919014084507044,0.2517605633802817,0.28213028169014087
0.2504370629370629,0.21984265734265734,0.24956293706293706,0.28015734265734266
0.25,0.22076788830715532,0.24781849912739964,0.281413612565445
0.25,0.21891418563922943,0.2456217162872154,0.28546409807355516
0.24464285714285713,0.22455357142857144,0.24642857142857144,0.284375
0.2490118577075099,0.22397891963109354,0.24330259112867808,0.28370663153271847
0.249670908293111,0.22641509433962265,0.2430890741553313,0.2808249232119351
0.2518747243052492,0.2267313630348478,0.23908248786943095,0.282311424790472
0.2489025460930641,0.23046532045654083,0.23485513608428446,0.2857769973661106
0.24758135444151275,0.22823218997361477,0.23922603342128407,0.2849604221635884
0.24413976116762495,0.22910216718266255,0.23839009287925697,0.28836797877045556
0.24419114423498467,0.23060061376589217,0.23323103901797457,0.2919772029811486
0.25319805910895454,0.22805469783855314,0.2258491398323776,0.29289810322011467
0.24694055944055945,0.229020979020979,0.22727272727272727,0.29676573426573427
0.2469352014010508,0.2276707530647986,0.22635726795096323,0.29903677758318736
0.2456217162872154,0.22548161120840632,0.2329246935201401,0.29597197898423816
0.24679345422379478,0.22114108801415303,0.23706324635117204,0.2950022114108801
0.2410480349344978,0.22358078602620088,0.24017467248908297,0.29519650655021834
0.2424109106907171,0.22833260008798945,0.24373075230972283,0.2855257369115706
0.24613345117101193,0.23066725585505965,0.2403888643393725,0.2828104286345559
0.24121265377855888,0.22715289982425307,0.2451669595782074,0.28646748681898065
0.24690812720848057,0.22570671378091872,0.24690812720848057,0.28047703180212014
0.23913997367266346,0.2277314611671786,0.24747696358051777,0.2856516015796402
0.23524229074889869,0.22951541850220264,0.2497797356828194,0.2854625550660793
0.23157435673789795,0.2285215874400349,0.25207152202354993,0.28783253379851725
0.23059964726631393,0.23236331569664903,0.2482363315696649,0.28880070546737213
0.23446452181577787,0.23005729396209784,0.24636403702071397,0.2891141472014103
0.23462214411247803,0.22759226713532513,0.24165202108963094,0.2961335676625659
0.23408892763731473,0.22798605056669574,0.24629468177855274,0.2916303400174368
0.2387209811651336,0.23302671922908455,0.23696890056942618,0.2912833990363557
0.2399823866138265,0.2289740202553941,0.23734037868780272,0.29370321444297665
0.2424109106907171,0.22833260008798945,0.23493180818301804,0.2943246810382754
0.238556338028169,0.22711267605633803,0.23371478873239437,0.30061619718309857
0.24325519681556834,0.22954444935869084,0.23485183547103053,0.2923485183547103
0.2439877568867512,0.22780935723655443,0.23436816790555312,0.29383471797114125
0.24714160070360597,0.22295514511873352,0.22691292875989447,0.30299032541776605
0.2478108581436077,0.22810858143607707,0.22285464098073554,0.30122591943957966
0.24835454146555508,0.22553751645458534,0.22465993856954805,0.30144800351031154
0.24755555555555556,0.2262222222222222,0.2222222222222222,0.304
0.24511545293072823,0.22513321492007105,0.22646536412078153,0.3032859680284192
0.23547400611620795,0.22586282219309742,0.23197903014416776,0.30668414154652685
0.2359402460456942,0.22891036906854131,0.23198594024604569,0.3031634446397188
0.23586572438162545,0.22614840989399293,0.2314487632508834,0.30653710247349825
0.22786458333333334,0.22395833333333334,0.2348090277777778,0.3133680555555556
0.23076923076923078,0.23032714412024757,0.22944297082228116,0.3094606542882405
0.23070136744596384,0.23158359064843406,0.22805469783855314,0.30966034406704895
0.22665497588776853,0.22577816747040771,0.22972380534853135,0.31784305129329243
0.22350332594235034,0.24168514412416853,0.22394678492239467,0.31086474501108646
0.21835024261138067,0.24128804587560654,0.22761358623731803,0.31274812527569473
0.2247585601404741,0.23836698858647937,0.22519754170324846,0.31167690956979804
0.22001763668430335,0.24206349206349206,0.2310405643738977,0.30687830687830686
0.2237017310252996,0.23923657345761207,0.22814025743453173,0.30892143808255657
0.22418358340688438,0.23874669020300088,0.2294792586054722,0.30759046778464255
0.22207563764291996,0.2357080035180299,0.2326297273526825,0.3095866314863676
0.218612818261633,0.24100087796312555,0.23353819139596138,0.30684811237928006
0.214694236691597,0.24285085789705235,0.2322921249450066,0.31016278046634405
0.21047996477322764,0.24394539850286218,0.23557904007045355,0.3099955966534566
0.21488701816570668,0.24280017722640673,0.23260965883916704,0.30970314576871955
0.21334503950834066,0.2467076382791923,0.23046532045654083,0.3094820017559263
0.2145343777197563,0.24586597040905134,0.23672758920800696,0.3028720626631854
0.21304926764314247,0.24500665778961384,0.2334664891256103,0.3084775854416334
0.21085134539038378,0.24569916188795765,0.23511248345831495,0.3083370092633436
0.21213443910955915,0.24356176342208644,0.23876036665211697,0.30554343081623747
0.21687800612155664,0.2409269785745518,0.24180148666375165,0.3003935286401399
0.216696269982238,0.24422735346358793,0.24467140319715808,0.294404973357016
0.20967032967032967,0.24483516483516485,0.2443956043956044,0.3010989010989011
0.20927152317880796,0.24282560706401765,0.24547461368653423,0.30242825607064017
0.20951549541684852,0.2413793103448276,0.24574421649934527,0.30336097773897863
0.21415929203539824,0.2424778761061947,0.24646017699115044,0.29690265486725664
0.21293444786625604,0.2454905411350638,0.24593048834139902,0.29564452265728114
0.21220159151193635,0.2458001768346596,0.2515473032714412,0.29045092838196285
0.21209465381244522,0.24802804557405783,0.2506573181419807,0.2892199824715162
0.209741114523914,0.25274243089074155,0.25010969723562965,0.28740675734971477
0.20380194518125552,0.25552608311229,0.2506631299734748,0.29000884173297964
0.2036299247454626,0.25675077467906154,0.24922532093846836,0.2903939796370075
0.20052654673102238,0.25625274243089075,0.2505484861781483,0.2926722246599386
0.20123293703214443,0.2571554381329811,0.25407309555262,0.28753852928225454
0.20362190812720848,0.25485865724381623,0.24734982332155478,0.2941696113074205
0.20124113475177305,0.2548758865248227,0.24556737588652483,0.2983156028368794
0.20272049144361562,0.25362000877577884,0.2448442299254059,0.29881526985519963
0.19745502413339183,0.25888547608600265,0.24923211935059236,0.29442738043001315
0.19657744624835455,0.25756910925844667,0.24528301886792453,0.30057042562527425
0.1971153846153846,0.2517482517482518,0.24213286713286714,0.3090034965034965
0.1942257217847769,0.2554680664916885,0.24015748031496062,0.3101487314085739
0.1969094922737307,0.25121412803532006,0.23752759381898456,0.3143487858719647
0.1960698689956332,0.24585152838427948,0.2423580786026201,0.31572052401746725
0.1955085865257596,0.2531924262439454,0.2404227212681638,0.3108762659621312
0.19246119733924613,0.2518847006651885,0.2434589800443459,0.3121951219512195
0.194456665200176,0.24681038275406952,0.24637043554773427,0.3123625164980202
0.19543258673693456,0.2450592885375494,0.24725516029863856,0.31225296442687744
0.19428571428571428,0.24835164835164836,0.24747252747252746,0.3098901098901099
0.19296703296703296,0.2479120879120879,0.2465934065934066,0.31252747252747254
0.19712793733681463,0.24717145343777197,0.24151436031331594,0.31418624891209745
0.198943661971831,0.24647887323943662,0.24119718309859156,0.31338028169014087
0.2009674582233949,0.24626209322779244,0.23790677220756376,0.3148636763412489
0.20449537241075363,0.23975319524019392,0.23931247245482593,0.31643895989422655
0.2017467248908297,0.24192139737991267,0.24017467248908297,0.31615720524017465
0.20842474769635805,0.2360684510750329,0.24265028521281265,0.3128565160157964
0.21330982811811372,0.2379903040987219,0.23975319524019392,0.3089466725429705
0.21047996477322764,0.23513870541611626,0.2413033905768384,0.3130779392338177
0.210896309314587,0.24165202108963094,0.242091388400703,0.3053602811950791
0.20344218887908208,0.24492497793468668,0.2444836716681377,0.30714916151809357
0.20282186948853614,0.24029982363315697,0.24426807760141092,0.31261022927689597
0.20298769771529,0.24736379613356765,0.24033391915641475,0.3093145869947276
0.20747252747252748,0.24043956043956044,0.23648351648351648,0.3156043956043956
0.2129916040653999,0.23906319045514804,0.23243482103402563,0.31551038444542645
0.21108179419525067,0.23922603342128407,0.2357080035180299,0.31398416886543534
0.21952296819787986,0.23586572438162545,0.23674911660777384,0.30786219081272087
0.21604938271604937,0.24029982363315697,0.23765432098765432,0.30599647266313934
0.22178477690288714,0.2327209098862642,0.23403324584426946,0.3114610673665792
0.2229020979020979,0.23076923076923078,0.2277097902097902,0.3186188811188811
0.22103386809269163,0.23440285204991088,0.2286096256684492,0.31595365418894833
0.2194589877835951,0.23167539267015708,0.231239092495637,0.31762652705061084
0.21814159292035398,0.23849557522123893,0.23097345132743363,0.3123893805309734
0.21806853582554517,0.2372051624388073,0.23097463284379172,0.3137516688918558
0.22075055187637968,0.2445916114790287,0.22207505518763798,0.3125827814569536
0.21838074398249452,0.24026258205689277,0.22450765864332603,0.31684901531728665
0.21901007446342532,0.24266316250547526,0.22558037669732808,0.31274638633377133
0.21957671957671956,0.24867724867724866,0.2204585537918871,0.31128747795414463
0.22359699513919576,0.24701723376049492,0.22315510384445428,0.30623066725585507
0.2250987275120667,0.24001755155770074,0.2180781044317683,0.3168056164984642
0.219886114761279,0.23740692071835304,0.22470433639947437,0.3180026281208936
0.2236024844720497,0.23203194321206744,0.22271517302573204,0.3216503992901508
0.22566371681415928,0.23407079646017698,0.22787610619469026,0.3123893805309734
0.22276350752878654,0.23560673162090345,0.2267493356953056,0.3148804251550044
0.2250327082424771,0.23724378543392935,0.22416048844308767,0.3135630178805059
0.2275132275132275,0.23765432098765432,0.2222222222222222,0.31261022927689597
0.23516386182462357,0.23427812223206376,0.21700620017714792,0.31355181576616475
0.22879858657243815,0.2398409893992933,0.22438162544169613,0.30697879858657245
0.23008455718736093,0.24388072986203826,0.22118380062305296,0.30485091232754785
0.22803163444639718,0.2451669595782074,0.22275922671353252,0.30404217926186294
0.22555066079295155,0.24801762114537446,0.22246696035242292,0.3039647577092511
0.2322695035460993,0.24423758865248227,0.2198581560283688,0.30363475177304966
0.2369584438549956,0.2382847038019452,0.22192749778956675,0.30282935455349247
0.23813708260105448,0.2429701230228471,0.22583479789103691,0.29305799648506153
0.23353819139596138,0.23836698858647937,0.228270412642669,0.29982440737489024
0.22659010600706714,0.23763250883392226,0.23454063604240283,0.30123674911660775
0.22937000887311446,0.24134871339840283,0.23513753327417924,0.29414374445430347
0.23175021987686895,0.24010554089709762,0.22955145118733508,0.2985927880386983
0.23555166374781086,0.24299474605954466,0.22416812609457093,0.29728546409807355
0.23388501742160278,0.24390243902439024,0.22473867595818817,0.29747386759581884
0.2384918895221394,0.24813678211310827,0.22621657167908812,0.2871547566856642
0.23148148148148148,0.25220458553791886,0.2261904761904762,0.29012345679012347
0.24019391802556192,0.25385632437197003,0.22080211546936976,0.2851476421330983
0.23874669020300088,0.25772285966460723,0.2228596646072374,0.28067078552515445
0.24015748031496062,0.26071741032370954,0.22397200349956256,0.2751531058617673
0.24128804587560654,0.25893250992501105,0.22143802382002647,0.278341420379356
0.2363556338028169,0.2632042253521127,0.21963028169014084,0.28080985915492956
0.23563218390804597,0.25906277630415564,0.22192749778956675,0.2833775419982317
0.23328964613368283,0.2616863259065094,0.22324159021406728,0.2817824377457405
0.23356704645048204,0.26468010517090274,0.22217353198948292,0.27957931638913236
0.23080298376480912,0.2711715664765248,0.2224659938569548,0.27555945590171127
0.23073516386182463,0.2630646589902569,0.2201062887511072,0.2860938883968113
0.2267080745341615,0.26929902395740907,0.2267080745341615,0.277284826974268
0.22334801762114537,0.26563876651982377,0.22819383259911893,0.2828193832599119
0.2202797202797203,0.26573426573426573,0.2277097902097902,0.2862762237762238
0.22829440282062582,0.26531511679153813,0.2260907888937858,0.28029969149405026
0.22417582417582418,0.2703296703296703,0.23164835164835165,0.27384615384615385
0.22628372497824195,0.27023498694516973,0.231940818102698,0.27154046997389036
0.22167925366503777,0.27454464682363394,0.23145268769435806,0.27232341181697023
0.2209456473707468,0.27176314626601855,0.2342023862129916,0.27308882015024305
0.21739130434782608,0.2724046140195209,0.23513753327417924,0.27506654835847383
0.21892967713401149,0.26846528084918175,0.22865988500663423,0.2839451570101725
0.2157731501993797,0.26894107221976077,0.22640673460345592,0.28887904297740363
0.21054964539007093,0.26861702127659576,0.2220744680851064,0.2987588652482269
0.2118270079435128,0.2740511915269197,0.22506619593998234,0.2890556045895852
0.21340929009640666,0.2738825591586328,0.22304995617879053,0.28965819456617004
0.21858407079646017,0.270353982300885,0.2234513274336283,0.28761061946902655
0.21344391095591445,0.2728066346573549,0.2247926669576604,0.28895678742907027
0.21723834652594548,0.2774846086191733,0.2198768689533861,0.2854001759014952
0.2147591692443659,0.275740167918692,0.2191780821917808,0.2903225806451613
0.21228070175438596,0.28157894736842104,0.21842105263157896,0.28771929824561404
