C,D,Oc,Od
0.31574279379157427,0.11485587583148558,0.12594235033259424,0.4434589800443459
0.31790123456790126,0.11772486772486772,0.12301587301587301,0.44135802469135804
0.31846289752650175,0.11439929328621908,0.12323321554770318,0.44390459363957596
0.32090199479618386,0.11665221162185603,0.1235906331309627,0.4388551604509974
0.31940167179938406,0.11482622085349758,0.12626484821821382,0.43950725912890454
0.3168056164984642,0.11452391399736726,0.12417727073277754,0.444493198771391
0.3134394341290893,0.11759504862953139,0.1237842617152962,0.4451812555260831
0.3147340889276373,0.11987794245858761,0.12510897994768963,0.44027898866608545
0.3124448367166814,0.12268314210061783,0.1262135922330097,0.4386584289496911
0.3042907180385289,0.12521891418563924,0.12478108581436077,0.4457092819614711
0.3036419482229048,0.13163668275559456,0.12198332602018429,0.44273804300131636
0.2993854258121159,0.13388937664618086,0.12159789288849868,0.44512730465320455
0.29645824223874073,0.1355487538259729,0.12330564057717534,0.44468736335811104
0.2947136563876652,0.13524229074889868,0.12555066079295155,0.4444933920704846
0.2952930728241563,0.1349911190053286,0.13010657193605685,0.43960923623445824
0.29089301503094606,0.13395225464190982,0.1312997347480106,0.4438549955791335
0.287089715536105,0.13916849015317287,0.12822757111597374,0.44551422319474837
0.29063604240282687,0.13692579505300354,0.12897526501766785,0.44346289752650175
0.28452797202797203,0.14029720279720279,0.13068181818181818,0.444493006993007
0.28874172185430463,0.13421633554083887,0.1315673289183223,0.44547461368653424
0.2881654201495821,0.13374395072591289,0.1328640563132424,0.44522657281126266
0.28777292576419217,0.1349344978165939,0.13668122270742358,0.4406113537117904
0.29133858267716534,0.13298337707786526,0.13692038495188102,0.43875765529308836
0.29537521815008727,0.12827225130890052,0.13568935427574172,0.4406631762652705
0.2946859903381642,0.12911725955204217,0.1383399209486166,0.43785682916117696
0.2912234042553192,0.12455673758865249,0.13918439716312056,0.4450354609929078
0.2887323943661972,0.12544014084507044,0.13952464788732394,0.44630281690140844
0.291906236178682,0.12339672711189739,0.14285714285714285,0.44183989385227773
0.29521276595744683,0.12056737588652482,0.13918439716312056,0.4450354609929078
0.2865961199294533,0.11992945326278659,0.1455026455026455,0.4479717813051146
0.2907801418439716,0.11923758865248227,0.14450354609929078,0.4454787234042553
0.2969374167776298,0.11495783399911229,0.14070128717265867,0.4474034620505992
0.29797535211267606,0.11443661971830986,0.1382042253521127,0.44938380281690143
0.29690265486725664,0.11238938053097346,0.14026548672566372,0.4504424778761062
0.30688294607628236,0.10916264796142043,0.13678211310828584,0.4471722928540114
0.2979467016164264,0.11227610310179117,0.13761467889908258,0.4521625163826999
0.2969991173874669,0.11297440423654016,0.1407766990291262,0.4492497793468667
0.2961335676625659,0.11247803163444639,0.14455184534270651,0.4468365553602812
0.2893559928443649,0.11046511627906977,0.14311270125223613,0.45706618962432916
0.28903508771929826,0.10964912280701754,0.13728070175438598,0.46403508771929824
0.28407079646017697,0.11327433628318584,0.14115044247787611,0.4615044247787611
0.28089395267309375,0.11700262927256792,0.14241893076248904,0.45968448729184924
0.2800177226406735,0.11652636242800177,0.13513513513513514,0.46832077979618963
0.28071709663314387,0.11587232181897683,0.1329252295583734,0.4704853519895059
0.2794568550153307,0.11432325886990802,0.13622426631625054,0.46999561979851073
0.2906208718626156,0.11096433289299867,0.1312197269925143,0.4671950682518714
0.28627450980392155,0.11198257080610022,0.13028322440087145,0.4714596949891068
0.28646748681898065,0.11511423550087874,0.12390158172231985,0.47451669595782076
0.28033658104517273,0.12090345438441098,0.1275465013286094,0.4712134632418069
0.28273413226808697,0.12072791833111407,0.12516644474034622,0.47137150466045274
0.2829119442022668,0.11900610287707061,0.12249346120313863,0.475588491717524
0.27797202797202797,0.11582167832167832,0.1271853146853147,0.479020979020979
0.28033658104517273,0.11736049601417184,0.12577502214348982,0.4765279007971656
0.28527336860670194,0.11375661375661375,0.1247795414462081,0.47619047619047616
0.28286852589641437,0.11420982735723771,0.12881806108897742,0.47410358565737054
0.2759078830823738,0.11514614703277236,0.12444641275465013,0.4844995571302037
0.2802294792586055,0.117828773168579,0.12180052956751986,0.4801412180052957
0.2851511169513798,0.11695137976346912,0.12395970214629873,0.47393780113885237
0.28295254833040423,0.12214411247803164,0.12521968365553604,0.46968365553602814
0.2887723896898209,0.1183923110528615,0.12625600698995196,0.46657929226736566
0.28408091468777485,0.12137203166226913,0.12884784520668427,0.4656992084432718
0.277753009362461,0.12483281319661169,0.12349531876950513,0.4739188586714222
0.28264680105170903,0.12576687116564417,0.1270815074496056,0.4645048203330412
0.2794182459233142,0.12957249889819303,0.127368884971353,0.4636403702071397
0.2780960775672102,0.12692816218598502,0.12957249889819303,0.4654032613486117
0.2795031055900621,0.12999112688553682,0.1264418811002662,0.4640638864241349
0.2692138779095301,0.1326306543697848,0.12209046991655688,0.47606499780412825
0.27987697715289983,0.1282952548330404,0.12434094903339192,0.46748681898066785
0.27596830985915494,0.13204225352112675,0.12367957746478873,0.46830985915492956
0.2754069511658601,0.1328640563132424,0.12626484821821382,0.4654641443026837
0.2753303964757709,0.13259911894273127,0.12466960352422908,0.46740088105726874
0.2785368003525782,0.12957249889819303,0.127368884971353,0.4645218157778757
0.28205128205128205,0.134394341290893,0.1273209549071618,0.4562334217506631
0.2773882559158633,0.13453111305872043,0.12927256792287467,0.45880806310254163
0.26979982593559615,0.13751087902523934,0.13141862489120976,0.46127067014795475
0.27525363917071016,0.13277459197176886,0.13321570357300397,0.45875606528451696
0.2792236435818262,0.13321570357300397,0.12924569916188797,0.45831495368328184
0.2862849533954727,0.12738570794496226,0.12561029738126941,0.4607190412782956
0.27991169977924946,0.1280353200883002,0.12891832229580574,0.4631346578366446
0.27337173238812584,0.12715994683207799,0.13114754098360656,0.46832077979618963
0.282389108476065,0.12560386473429952,0.1282389108476065,0.463768115942029
0.28900709219858156,0.12411347517730496,0.12898936170212766,0.4578900709219858
0.28887904297740363,0.12715994683207799,0.12671688081524146,0.4572441293752769
0.2906208718626156,0.12593571114046676,0.12901805372082784,0.45442536327608984
0.29547471162378,0.12156166814551908,0.12422360248447205,0.4587400177462289
0.29256489221293447,0.11834579850417949,0.12978442586889574,0.45930488341399034
0.29110039456378783,0.12099956159579132,0.12187637001315213,0.4660236738272687
0.29458388375165123,0.12549537648612946,0.11889035667107001,0.4610303830911493
0.29289810322011467,0.1199823555359506,0.11910013233348037,0.46801940891045435
0.2942982456140351,0.1206140350877193,0.11710526315789474,0.4679824561403509
0.2927042376583661,0.1183923110528615,0.11489733508082133,0.4740061162079511
0.28994340444057465,0.11710927296473661,0.11057901610796692,0.4823683064867218
0.28818061088977426,0.1217352810978309,0.11465250110668437,0.4754316069057105
0.291740674955595,0.12344582593250444,0.10968028419182949,0.47513321492007105
0.29543459174714665,0.11676909569798069,0.10974539069359086,0.47805092186128184
0.2982300884955752,0.12035398230088495,0.10663716814159292,0.4747787610619469
0.29880478087649404,0.12262062859672422,0.10978308986277113,0.46879150066401065
0.2949671772428884,0.12341356673960613,0.11072210065645514,0.4708971553610503
0.29368191721132897,0.1233115468409586,0.11416122004357299,0.4688453159041394
0.2951036612262902,0.11910013233348037,0.11204234671371857,0.4737538597265108
0.2953138815207781,0.11361626878868258,0.10919540229885058,0.4818744473916888
0.2974989030276437,0.11891180342255375,0.104870557261957,0.47871873628784556
0.30250990752972257,0.1202113606340819,0.10391897842360194,0.47335975341259356
0.2934105075690116,0.12644701691896706,0.10151380231522707,0.4786286731967943
0.29179464677490125,0.12461605967529618,0.10004387889425187,0.4835454146555507
0.29706011408512506,0.12329969284774024,0.09653356735410268,0.48310662571303203
0.2965244170699516,0.1227452705675319,0.0985481742190937,0.4821821381434228
0.2900932918702799,0.12527765437583296,0.10262105730786317,0.482007996446024
0.29934065934065934,0.1221978021978022,0.10021978021978022,0.47824175824175824
0.2964912280701754,0.12324561403508771,0.1074561403508772,0.4728070175438597
0.30048394192696876,0.12142542894852618,0.10338759348878135,0.4747030356357237
0.2957871396895787,0.12195121951219512,0.1082039911308204,0.47405764966740577
0.2898739678400695,0.12429378531073447,0.11473272490221642,0.47109952194697957
0.29228100607111884,0.12055507372072853,0.11405030355594102,0.47311361665221163
0.2946389011962782,0.12051395657953035,0.11608329641116526,0.46876384581302616
0.2975243147656941,0.12024756852343059,0.11671087533156499,0.46551724137931033
0.29375276916260523,0.12051395657953035,0.12184315463003988,0.46389011962782456
0.29780701754385963,0.11973684210526316,0.11929824561403508,0.4631578947368421
0.2936720142602496,0.12299465240641712,0.1163101604278075,0.46702317290552586
0.29352137505509035,0.11943587483472895,0.11679153812252094,0.4702512119876598
0.2911336568151742,0.12527569475077194,0.12086457873842082,0.462726069695633
0.29295154185022027,0.126431718061674,0.12599118942731277,0.45462555066079297
0.29086115992970124,0.1234622144112478,0.1256590509666081,0.46001757469244287
0.28835978835978837,0.12301587301587301,0.13051146384479717,0.45811287477954143
0.293733681462141,0.12140992167101827,0.12924281984334204,0.4556135770234987
0.29086115992970124,0.12609841827768015,0.13268892794376097,0.45035149384885764
0.28283712784588444,0.12521891418563924,0.13353765323992994,0.45840630472854643
0.28289473684210525,0.12543859649122807,0.13026315789473683,0.4614035087719298
0.2823788546255507,0.1237885462555066,0.12863436123348018,0.46519823788546255
0.27900797165633306,0.12223206377325066,0.12887511071744906,0.46988485385296724
0.28234771009337484,0.12361049355269009,0.13250333481547355,0.46153846153846156
0.28503046127067017,0.1227154046997389,0.13272410791993036,0.4595300261096606
0.2895667550839965,0.11582670203359859,0.13395225464190982,0.46065428824049515
0.28735632183908044,0.11803713527851459,0.1330680813439434,0.46153846153846156
0.2852760736196319,0.11919368974583698,0.13803680981595093,0.4574934268185802
0.2908208296557811,0.11518093556928509,0.13636363636363635,0.45763459841129744
0.2949389179755672,0.1143106457242583,0.13656195462478185,0.45418848167539266
0.30114135206321335,0.11150131694468832,0.13388937664618086,0.45346795434591747
0.2964426877470356,0.10715854194115064,0.14097496706192358,0.4554238032498902
0.2914462081128748,0.10714285714285714,0.14638447971781304,0.455026455026455
0.2902662592754256,0.10912265386294194,0.14273243125272805,0.4578786556089044
0.2807794508414526,0.11558901682905226,0.141718334809566,0.46191319751992915
0.2897278314310799,0.12071992976294996,0.1382791922739245,0.45127304653204564
0.2903368794326241,0.11923758865248227,0.13342198581560283,0.4570035460992908
0.29175848391361836,0.11855442926399296,0.13045394446892905,0.4592331423534597
0.2946859903381642,0.11989459815546773,0.13131313131313133,0.45410628019323673
0.294792586054722,0.12180052956751986,0.13459841129744043,0.44880847308031774
0.3016014234875445,0.12277580071174377,0.12633451957295375,0.44928825622775803
0.29713024282560707,0.1262693156732892,0.12317880794701987,0.4534216335540839
0.3001322168356104,0.124724548259145,0.12957249889819303,0.44557073600705155
0.30106571936056836,0.1238898756660746,0.12522202486678508,0.44982238010657194
0.29409190371991245,0.12866520787746172,0.12603938730853392,0.4512035010940919
0.29411764705882354,0.1264266900790167,0.13169446883230904,0.44776119402985076
0.29155672823219,0.12708883025505716,0.13368513632365875,0.4476693051890941
0.29023746701846964,0.1310466138962181,0.13060686015831136,0.44810905892700087
0.2911169744942832,0.13368513632365875,0.12928759894459102,0.44591029023746703
0.2896790980052038,0.13486556808326106,0.1287944492627927,0.44666088464874243
0.286281429201588,0.1349801499779444,0.12659902955447727,0.4521393912659903
0.29042179261862916,0.1344463971880492,0.1256590509666081,0.44947275922671354
0.2868525896414343,0.1323594510845507,0.12217795484727756,0.4586100044267375
0.2909090909090909,0.13215077605321507,0.12416851441241686,0.45277161862527715
0.2944517256443862,0.13411970292704237,0.12276103101791175,0.4486675404106597
0.291044776119403,0.13125548726953468,0.12467076382791922,0.45302897278314314
0.2841007819287576,0.13032145960034752,0.1272806255430061,0.4582971329278888
0.2826278659611993,0.1318342151675485,0.13139329805996472,0.4541446208112875
0.2884191985909291,0.13430206957287538,0.1312197269925143,0.4460590048436812
0.2882843352347521,0.13865730583589295,0.13602457218078104,0.43703378674857396
0.28413610251878035,0.13389306230667256,0.13477684489615555,0.4471939902783915
0.2855891371003066,0.13272010512483573,0.13184406482698205,0.4498466929478756
0.2884699693117054,0.1310828583954406,0.131521262604121,0.448925909688733
0.2876712328767123,0.12947414935925763,0.13300927971718957,0.44984533804684046
0.29203152364273205,0.1295971978984238,0.13134851138353765,0.44702276707530647
0.29188712522045857,0.12654320987654322,0.1283068783068783,0.4532627865961199
0.29797535211267606,0.1192781690140845,0.13424295774647887,0.44850352112676056
0.29070274989087735,0.1204714098646879,0.13312963771278918,0.45569620253164556
0.29969551979121356,0.12179208351457155,0.12962157459765114,0.4488908220965637
0.2931937172774869,0.1212914485165794,0.12827225130890052,0.4572425828970332
0.30219298245614035,0.1206140350877193,0.12850877192982457,0.4486842105263158
0.3002645502645503,0.11684303350970017,0.13756613756613756,0.445326278659612
0.30398230088495576,0.11592920353982301,0.134070796460177,0.44601769911504424
0.2996887505558026,0.11916407292129835,0.13072476656291684,0.45042240995998223
0.3031236251649802,0.12142542894852618,0.12670479542454904,0.44874615046194455
0.2967798085291558,0.12228024369016537,0.12532637075718014,0.4556135770234987
0.2964426877470356,0.12428634167764603,0.12955643390426,0.44971453667105843
0.3036649214659686,0.1256544502617801,0.1243455497382199,0.4463350785340314
0.3067190226876091,0.12216404886561955,0.12609075043630016,0.44502617801047123
0.30615861763402746,0.12627381479840497,0.12893221089942403,0.4386353566681436
0.31332744924977934,0.12312444836716681,0.13062665489849956,0.4329214474845543
0.31103234381922906,0.12095702259636686,0.13513513513513514,0.4328754984492689
0.3129432624113475,0.1201241134751773,0.1347517730496454,0.4321808510638298
0.3121131741821397,0.1220159151193634,0.13572060123784263,0.4301503094606543
0.3065304309195913,0.1212794313638383,0.1341625944024878,0.4380275433140826
0.3043286219081272,0.12279151943462897,0.13736749116607774,0.43551236749116606
0.30537061695517087,0.11984021304926765,0.13359964491788726,0.4411895250776742
0.2988100484795064,0.12296165711767298,0.1361833406787131,0.4420449537241075
0.29365079365079366,0.12874779541446207,0.1371252204585538,0.44047619047619047
0.2932692307692308,0.1263111888111888,0.14029720279720279,0.4401223776223776
0.29577464788732394,0.12367957746478873,0.1430457746478873,0.4375
0.29995608256477824,0.12779973649538867,0.13921826965305226,0.43302591128678086
0.3066432028156621,0.12538495380554335,0.13638363396392433,0.4315882094148702
0.3035793194874061,0.12726469288555015,0.13345117101193107,0.4357048166151127
0.30442477876106194,0.12787610619469025,0.1314159292035398,0.43628318584070797
0.3041351711871943,0.12716763005780346,0.13383726100489107,0.43485993775011117
0.2982842058952926,0.1293444786625605,0.1315442146942367,0.44082710074791026
0.29668874172185433,0.12538631346578366,0.13289183222958056,0.44503311258278144
0.29524232992441085,0.1267229879946643,0.1351711871943086,0.44286349488661625
0.304635761589404,0.12273730684326711,0.1346578366445916,0.43796909492273733
0.30432881504153914,0.1215566243987757,0.1390467861827722,0.43506777437691296
0.30406001765225066,0.11827007943512798,0.13592233009708737,0.441747572815534
0.29960229783473263,0.11975254087494476,0.137870083959346,0.4427750773309766
0.295364238410596,0.11876379690949228,0.13509933774834437,0.45077262693156733
0.2974989030276437,0.1193505923650724,0.13119789381307592,0.451952610794208
0.2932692307692308,0.1215034965034965,0.13155594405594406,0.45367132867132864
0.29626373626373625,0.11824175824175824,0.13406593406593406,0.4514285714285714
0.30376940133037694,0.11529933481152993,0.1286031042128603,0.4523281596452328
0.294478527607362,0.11568799298860649,0.12489044697633654,0.464943032427695
0.3042720139494333,0.11508282476024412,0.12510897994768963,0.45553618134263296
0.3003082342580361,0.11933069132540731,0.12549537648612946,0.45486569793042714
0.2918681318681319,0.12307692307692308,0.12571428571428572,0.4593406593406593
0.3021108179419525,0.12137203166226913,0.12445030782761654,0.4520668425681618
0.29887543252595156,0.1245674740484429,0.12283737024221453,0.453719723183391
0.3021425448185396,0.11980760822037603,0.12243113248797552,0.45561871447310887
0.30782761653474056,0.11961301671064203,0.11829375549692173,0.4542656112576957
0.30864745011086475,0.1197339246119734,0.11618625277161862,0.45543237250554325
0.31588209414870216,0.11526616805983282,0.11526616805983282,0.4535855697316322
0.3088042049934297,0.11782742006132282,0.11782742006132282,0.45554095488392465
0.3172019357677079,0.11790585129784426,0.12010558732952045,0.44478662560492743
0.31343283582089554,0.12115891132572432,0.12335381913959614,0.442054433713784
0.3110426748790145,0.12538495380554335,0.12142542894852618,0.442146942366916
0.3140604467805519,0.1279018834866404,0.11914148050810337,0.43889618922470436
0.31704095112285335,0.12989872302950242,0.11668868339938353,0.43637164244826065
0.3139130434782609,0.1282608695652174,0.11782608695652173,0.44
0.3115622241835834,0.12797881729920565,0.11915269196822595,0.44130626654898497
0.3125822007891276,0.1297676457693994,0.12275317843051294,0.4348969750109601
0.30688753269398433,0.12990409764603314,0.12118570183086312,0.4420226678291194
0.3071808510638298,0.13297872340425532,0.125,0.4348404255319149
0.3056405771753389,0.13073895933537386,0.12286838653257542,0.44075207695671187
0.30577427821522307,0.13123359580052493,0.12335958005249344,0.43963254593175854
0.30207872622733306,0.13533834586466165,0.12339672711189739,0.43918620079610793
0.3055187637969095,0.13421633554083887,0.11920529801324503,0.4410596026490066
0.3087188612099644,0.13701067615658363,0.12322064056939502,0.43104982206405695
0.300923889133304,0.13418389793224814,0.12186537615486141,0.44302683677958643
0.30665506742061766,0.1322314049586777,0.11918225315354503,0.44193127446715963
0.3031634446397188,0.13708260105448156,0.11775043936731107,0.44200351493848855
0.3072210065645514,0.13391684901531728,0.11728665207877462,0.4415754923413567
0.3081343943412909,0.1286472148541114,0.11494252873563218,0.4482758620689655
0.31370826010544817,0.1313708260105448,0.11379613356766256,0.44112478031634444
0.3073170731707317,0.1361419068736142,0.11219512195121951,0.4443458980044346
0.31802120141342755,0.13780918727915195,0.11263250883392226,0.43153710247349825
0.3171265878230399,0.13622426631625054,0.11213315812527376,0.4345159877354358
0.3175909878682842,0.13734835355285963,0.11005199306759099,0.43500866551126516
0.3168706293706294,0.13505244755244755,0.11494755244755245,0.4331293706293706
0.316043956043956,0.13758241758241757,0.11736263736263736,0.429010989010989
0.31616028181417877,0.1334214002642008,0.11933069132540731,0.43108762659621314
0.32145998240985046,0.13236587510993844,0.11565523306948108,0.43051890941073
0.3100570926657883,0.13658322353974528,0.11769872639437857,0.4356609574000878
0.31838365896980464,0.13232682060390763,0.11634103019538189,0.43294849023090587
0.3237378210806023,0.13108945969884853,0.11293179805137289,0.4322409211691763
0.32319223985890655,0.1318342151675485,0.11331569664902998,0.431657848324515
0.33125833703868385,0.1298354824366385,0.10893730546909737,0.42996887505558024
0.333480370533745,0.12615791795324216,0.10851345390383767,0.4318482576091751
0.32744144940344677,0.13389306230667256,0.10649580203269995,0.4321696862571807
0.3368606701940035,0.13447971781305115,0.10185185185185185,0.42680776014109345
0.33259911894273125,0.13876651982378854,0.1026431718061674,0.4259911894273128
0.3351063829787234,0.1347517730496454,0.09840425531914894,0.4317375886524823
0.3365596128464584,0.12758468983721954,0.0985481742190937,0.4373075230972283
0.33566739606126916,0.12735229759299782,0.10196936542669584,0.4350109409190372
0.34005258545135847,0.12357581069237511,0.10122699386503067,0.4351446099912358
0.33875934887813464,0.12450505939287286,0.10382754069511659,0.4329080510338759
0.3405286343612335,0.12290748898678414,0.10352422907488987,0.4330396475770925
0.3421868083222665,0.1248339973439575,0.10314298362107127,0.4298362107127047
0.3514829570606463,0.12439132359451084,0.1018149623727313,0.42231075697211157
0.3484042553191489,0.12322695035460993,0.10372340425531915,0.424645390070922
0.3494718309859155,0.12279929577464789,0.10167253521126761,0.426056338028169
0.3498683055311677,0.12247585601404741,0.10184372256365233,0.42581211589113255
0.35104028331119963,0.12084993359893759,0.1018149623727313,0.4262948207171315
0.3538732394366197,0.11971830985915492,0.10255281690140845,0.4238556338028169
0.3455818022747157,0.11854768153980752,0.10279965004374453,0.4330708661417323
0.34202386212991603,0.12196199734865223,0.10296067167476801,0.43305346884666374
0.33966431095406363,0.125,0.10114840989399293,0.43418727915194344
0.3414310954063604,0.12853356890459364,0.10247349823321555,0.4275618374558304
0.33567971843378797,0.12406511218653761,0.10206775186977562,0.4381874175098988
0.33554670208056664,0.1279327135900841,0.10048694112439133,0.43603364320495797
0.34397163120567376,0.12322695035460993,0.1023936170212766,0.4304078014184397
0.33729111697449426,0.11917326297273527,0.10466138962181179,0.4388742304309587
0.3364035087719298,0.11754385964912281,0.10526315789473684,0.4407894736842105
0.3399734395750332,0.11730854360336432,0.1018149623727313,0.4409030544488712
0.3441385435168739,0.11190053285968028,0.10301953818827708,0.44094138543516875
0.34795829713292786,0.1103388357949609,0.10121633362293658,0.44048653344917466
0.3524769837790443,0.11266988163086365,0.09907935116177115,0.4357737834283209
0.35723771580345287,0.10624169986719788,0.09783089862771138,0.4386896857016379
0.35190873189995614,0.11013602457218079,0.09872751206669592,0.43922773146116717
0.34767184035476717,0.10465631929046564,0.10199556541019955,0.44567627494456763
0.33919929608446986,0.10602727672679278,0.10294764628244611,0.4518257809062912
0.34513274336283184,0.10486725663716814,0.10398230088495575,0.44601769911504424
0.3458844133099825,0.10245183887915937,0.0989492119089317,0.45271453590192645
0.33654688869412797,0.10604732690622261,0.09772129710780017,0.45968448729184924
0.34463028169014087,0.10431338028169014,0.09463028169014084,0.4564260563380282
0.34803705337450375,0.10366122629025143,0.09263343625937362,0.4556682840758712
0.33933274802458296,0.10184372256365233,0.09789288849868305,0.46093064091308167
0.33127208480565373,0.10291519434628975,0.09673144876325088,0.46908127208480566
0.32622222222222225,0.10533333333333333,0.10133333333333333,0.4671111111111111
0.33827375762859635,0.1037489102005231,0.0980819529206626,0.45989537925021795
0.33596145422689444,0.1020586946999562,0.0976784932106877,0.4643013578624617
0.3434878587196468,0.10066225165562914,0.0988962472406181,0.45695364238410596
0.33948988566402816,0.10246262093227793,0.09762532981530343,0.4604221635883905
0.3389010989010989,0.10065934065934067,0.09626373626373626,0.4641758241758242
0.3378734622144112,0.09797891036906854,0.09666080843585237,0.46748681898066785
0.33435987681478224,0.1007479102507699,0.0985481742190937,0.4663440387153542
0.34104046242774566,0.09782125389061805,0.09782125389061805,0.46331702979101824
0.3406884377758164,0.09796999117387467,0.10105913503971757,0.4602824360105914
0.3430206957287539,0.09423161602818142,0.10039630118890357,0.4623513870541612
0.3411297440423654,0.09752868490732568,0.10370697263901148,0.45763459841129744
0.3340620900743332,0.10231744643637954,0.10494097070397901,0.4586794927853083
0.3367122080211547,0.09651828999559277,0.10489202291758484,0.4618774790656677
0.33660276415514934,0.0922871154703522,0.103878733838609,0.4672313865358894
0.3384615384615385,0.09230769230769231,0.10857142857142857,0.46065934065934067
0.3347902097902098,0.08916083916083917,0.10708041958041958,0.46896853146853146
0.3474835886214442,0.08971553610503283,0.10765864332603939,0.4551422319474836
0.3492822966507177,0.08742931709438886,0.10787298825576337,0.45541539799913006
0.3451598773543583,0.08716600963644328,0.10819097678493211,0.45948313622426634
0.35657546337157986,0.08737864077669903,0.10194174757281553,0.45410414827890555
0.35124508519003933,0.09480122324159021,0.09960681520314547,0.45434687636522497
0.3540017590149516,0.09498680738786279,0.0998240985048373,0.45118733509234826
0.3595754091110128,0.08978328173374613,0.09818664307828394,0.4524546660769571
0.3599470666078518,0.09131010145566829,0.09880899867666519,0.44993383325981473
0.3558498896247241,0.09359823399558499,0.09757174392935983,0.45298013245033114
0.353819139596137,0.09525899912203688,0.0961369622475856,0.4547848990342406
0.35249889429455994,0.09376382131800089,0.0946483856700575,0.4590888987173817
0.35067774376912986,0.09663314385658067,0.0940096195889812,0.4586794927853083
0.3514699429574375,0.09477841158402808,0.10223782360684511,0.4515138218516893
0.35244816938685486,0.09792677547419497,0.10101455668284076,0.4486104984561094
0.3497835497835498,0.09653679653679653,0.09913419913419913,0.45454545454545453
0.361074416556583,0.09687362395420519,0.09555261999119331,0.4464993394980185
0.35573985159319077,0.09908336970755129,0.09821038847664776,0.4469663902226102
0.3570487483530962,0.1023276240667545,0.09134826526130874,0.4492753623188406
0.35938189845474616,0.09315673289183223,0.09448123620309051,0.45298013245033114
0.3523683045595396,0.09517485613103142,0.09561752988047809,0.45683930942895085
0.34991197183098594,0.0977112676056338,0.09595070422535211,0.4564260563380282
0.345374449339207,0.10088105726872247,0.09911894273127753,0.45462555066079297
0.34035087719298246,0.10263157894736842,0.10087719298245613,0.45614035087719296
0.347922192749779,0.10389036251105217,0.09946949602122016,0.44871794871794873
0.3412698412698413,0.10052910052910052,0.10626102292768959,0.4519400352733686
0.34574468085106386,0.09973404255319149,0.10505319148936171,0.449468085106383
0.3424657534246575,0.103844454264251,0.10693769332744145,0.44675209898365004
0.3423699169217315,0.10188019239177962,0.10931351114997814,0.4464363795365107
0.3429571303587052,0.10236220472440945,0.10673665791776028,0.4479440069991251
0.33642384105960266,0.10198675496688742,0.10905077262693157,0.45253863134657835
0.3387237762237762,0.10052447552447552,0.1097027972027972,0.45104895104895104
0.3340688437775816,0.10547219770520741,0.11120917917034422,0.4492497793468667
0.33581762384918895,0.10740903112669882,0.10960105217010083,0.4471722928540114
0.3337748344370861,0.10684326710816777,0.10860927152317881,0.45077262693156733
0.33347998240211174,0.10998680158380994,0.10646722393312802,0.4500659920809503
0.3280493174812858,0.11140466754733598,0.10523998238661382,0.45530603258476443
0.33771929824561403,0.10614035087719298,0.10657894736842105,0.44956140350877194
0.3398402839396628,0.10514640638864241,0.10913930789707187,0.4458740017746229
0.33774834437086093,0.10816777041942605,0.11037527593818984,0.44370860927152317
0.33567971843378797,0.10206775186977562,0.11350637923449186,0.44874615046194455
0.32837778749453433,0.10319195452557936,0.11018801923917797,0.45824223874070835
0.3325902808738297,0.10209540793580027,0.10610789121711993,0.4592064199732501
0.3349536014140521,0.10119310649580203,0.11489173663278833,0.4489615554573575
0.33641975308641975,0.09876543209876543,0.1146384479717813,0.4501763668430335
0.33628710677891005,0.09392999556933983,0.12051395657953035,0.44926894107221976
0.32965090587715423,0.09721608484312859,0.11533362792752982,0.45779938135218734
0.3350877192982456,0.09298245614035087,0.11271929824561404,0.45921052631578946
0.3395979020979021,0.09222027972027973,0.11013986013986014,0.458041958041958
0.34088927637314737,0.09023539668700958,0.11203138622493461,0.45684394071490847
0.33644030181979584,0.0887705281846427,0.1118508655126498,0.4629383044829117
0.33960612691466086,0.09015317286652079,0.10940919037199125,0.46083150984682714
0.3417665335108744,0.09587217043941411,0.1051930758988016,0.4571682201509099
0.34017467248908295,0.09388646288209607,0.10960698689956332,0.45633187772925765
0.3418727915194346,0.09319787985865724,0.11086572438162544,0.4540636042402827
0.3381770145310436,0.09687362395420519,0.10656098634962571,0.4583883751651255
0.3358307624504187,0.09563684442485676,0.10797708241516087,0.4605553107095637
0.338306274681878,0.09477841158402808,0.10443176831943835,0.46248354541465553
0.337322695035461,0.09441489361702128,0.10505319148936171,0.46320921985815605
0.33916849015317285,0.09540481400437636,0.10415754923413567,0.4612691466083151
0.3469477382520861,0.09574000878348704,0.09837505489679403,0.45893719806763283
0.34250221827861577,0.09671694764862467,0.10204081632653061,0.4587400177462289
0.33377135348226017,0.1011826544021025,0.10862899693385895,0.45641699518177836
0.3362369337979094,0.09451219512195122,0.10583623693379791,0.4634146341463415
0.3396392432908051,0.09238891333040035,0.10602727672679278,0.4619445666520018
0.33668122270742357,0.0925764192139738,0.11048034934497816,0.46026200873362444
0.3417441345728198,0.09251881363435148,0.11509517485613104,0.45064187693669766
0.3418614909572122,0.09616232906925452,0.11601235112483459,0.44596382884869873
0.34053815615350685,0.09836788707543008,0.11513012792236436,0.44596382884869873
0.3428446005267779,0.10052677787532924,0.1154521510096576,0.4411764705882353
0.34383318544809227,0.09937888198757763,0.12067435669920142,0.43611357586512867
0.3415710503089144,0.0997352162400706,0.12003530450132392,0.4386584289496911
0.33684672815107597,0.10101010101010101,0.12428634167764603,0.43785682916117696
