totalPopPay,coopPerc,punPerc,percAlive
-364.0,0.3567101584342964,0.27889095992544266,0.912
-466.0,0.35493635516920213,0.28112387457311394,0.9028
-604.0,0.35669191919191917,0.2866161616161616,0.9136
-142.0,0.365006958404206,0.2798824802845214,0.9132
-422.0,0.35786290322580644,0.2821029776674938,0.902
-274.0,0.3567024976288334,0.2764780271893772,0.914
-572.0,0.34976017329413583,0.28013306514002784,0.9
-704.0,0.34684469877602925,0.28119535844857735,0.9032
-750.0,0.3455175673546557,0.2819442256184024,0.9052
-876.0,0.33721113032542055,0.2790441754441126,0.9088
-624.0,0.33926064576509124,0.2734362813913586,0.9092
-690.0,0.32780115318684744,0.2672588436964314,0.9068
-388.0,0.33495145631067963,0.2638584403382399,0.8984
-438.0,0.32935560859188545,0.26085918854415274,0.9096
-530.0,0.3282347432495708,0.2633837989698767,0.9204
-684.0,0.3253058103975535,0.2658256880733945,0.918
-610.0,0.3285495011511896,0.26584804297774367,0.8992
-680.0,0.3204068658614113,0.26144310235219326,0.9144
-684.0,0.3226802532036437,0.26339354639493595,0.9072
-854.0,0.3189007203257125,0.26558095834638273,0.9052
-832.0,0.3188963999371168,0.2651312686684484,0.9144
-942.0,0.31809744779582366,0.2671307037896365,0.9036
-722.0,0.3249447775323446,0.2663300725781004,0.9076
-734.0,0.3202220832030028,0.2627463246793869,0.9112
-560.0,0.32681260673808415,0.2633131501319671,0.9052
-522.0,0.32393148962916407,0.25989943431803897,0.9048
-348.0,0.3267871170463472,0.25718774548311074,0.8944
-470.0,0.32569689202178786,0.2605735341236783,0.918
-320.0,0.3316451810926949,0.2604358502148557,0.9136
-164.0,0.33091077779495903,0.2556053811659193,0.9172
-16.0,0.3344100907552684,0.25380710659898476,0.9172
-284.0,0.3268787459658829,0.2569540494851698,0.9116
80.0,0.3434006211180124,0.2579968944099379,0.9092
258.0,0.347734375,0.2553125,0.9044
398.0,0.3501887385970431,0.2527524378735451,0.9152
504.0,0.351634793337446,0.25200493522516965,0.9088
652.0,0.3555590256089944,0.24984384759525297,0.9116
716.0,0.3552795031055901,0.24798136645962732,0.9068
394.0,0.35340642129992167,0.25606891151135475,0.904
646.0,0.36055118110236223,0.2543307086614173,0.9024
514.0,0.36748224151539066,0.2632202052091555,0.8948
544.0,0.37253960633701394,0.2651624259881581,0.9168
580.0,0.37673023685019996,0.268455859735466,0.9136
564.0,0.37583268783888457,0.2678543764523625,0.9084
832.0,0.37980018732438336,0.2628785513581018,0.9068
892.0,0.3801691729323308,0.26112155388471175,0.9148
760.0,0.3814409132983647,0.26712434433816723,0.9092
876.0,0.3824996104098488,0.26375253233598256,0.9136
1224.0,0.39005884174667077,0.2593682254567978,0.9076
758.0,0.38334377937950487,0.2673143215293012,0.9048
536.0,0.3796572865901588,0.2719698160666562,0.9168
918.0,0.3824707332101047,0.2634781269254467,0.9072
582.0,0.3730642890661661,0.26505552948537464,0.8952
654.0,0.37724071702944945,0.26608514724711907,0.9124
1246.0,0.38682904126590134,0.2575240459199504,0.9152
1092.0,0.3826026551404755,0.25910774930534114,0.9084
822.0,0.37964408367155794,0.2643615360599438,0.9112
674.0,0.3775050489358397,0.26759359950287404,0.9152
998.0,0.38609353295261617,0.2645469979935175,0.908
706.0,0.3901675277908251,0.2756380147173947,0.9124
704.0,0.38990541169173515,0.2760893161730501,0.9132
846.0,0.38848475468193777,0.271397616468039,0.918
890.0,0.3896482875134388,0.27084933189986177,0.9048
726.0,0.3855705752907891,0.2713769254951273,0.914
1044.0,0.38927522794004016,0.26564673157162727,0.9176
1228.0,0.3948379167306806,0.26501766784452296,0.9084
1088.0,0.390337183890103,0.26592257258819857,0.9124
1246.0,0.39311200744647845,0.2638070121005275,0.9016
1108.0,0.39452877925363694,0.2680265654648956,0.9116
768.0,0.38487251243781095,0.2710665422885572,0.9052
952.0,0.39012889028607356,0.2689405847217856,0.9128
1086.0,0.393443893366398,0.26828890266584005,0.904
1190.0,0.39351487486226977,0.26452069888241775,0.9168
1394.0,0.39833769432045557,0.2635831922425735,0.8984
1228.0,0.39250398724082936,0.26220095693779905,0.9112
1006.0,0.38223878279770224,0.2626145008539047,0.9092
1178.0,0.39242779078844653,0.2651053864168618,0.9088
1360.0,0.3956447080861692,0.2617077739619107,0.9084
1370.0,0.3929185555729248,0.2598092856026262,0.9016
1416.0,0.3931170886075949,0.25735759493670884,0.9192
1166.0,0.39002910093429316,0.26466533925562874,0.906
1484.0,0.39528672427336997,0.2582875098193244,0.9096
1324.0,0.3884297520661157,0.2586932792764697,0.9124
1546.0,0.38800992709787496,0.25158988676903987,0.9056
1472.0,0.39004084197298144,0.2544769085768143,0.9064
1390.0,0.38079937304075234,0.25,0.9044
1066.0,0.3755314123760038,0.2546843016847741,0.9004
1132.0,0.3795504906616018,0.254985754985755,0.908
988.0,0.3789111389236546,0.26063829787234044,0.9084
810.0,0.3734582357533177,0.2615925058548009,0.9068
960.0,0.3732758620689655,0.2565047021943574,0.9064
614.0,0.3686274509803922,0.26376470588235296,0.9044
320.0,0.3581091709926066,0.264196948246028,0.9128
558.0,0.3610981852024197,0.2601985419574996,0.9024
188.0,0.35371248025276464,0.26492890995260665,0.9164
272.0,0.354336773994762,0.2637498074256663,0.9196
420.0,0.36048115231382166,0.2642506895494943,0.9124
120.0,0.35092205175887187,0.2650705098403843,0.9096
246.0,0.35513581017795814,0.2642054324071183,0.9048
254.0,0.36070979899497485,0.26813756281407036,0.9056
-40.0,0.3555363321799308,0.2729631959735766,0.9112
32.0,0.3568984289936227,0.27165966713330225,0.9072
20.0,0.355859375,0.270546875,0.9144
-122.0,0.3571538817718784,0.27573699645006944,0.908
-174.0,0.3477819431427679,0.26866604186191817,0.9092
-242.0,0.3497663551401869,0.27289719626168224,0.9172
-68.0,0.3539325842696629,0.2709712174849931,0.9088
-22.0,0.3562519488618647,0.2705799812909261,0.9148
62.0,0.3579378574741073,0.26959344566393567,0.9068
-332.0,0.3517851550266207,0.2763075477607266,0.92
-478.0,0.3495947392567671,0.27886526991894783,0.9108
-510.0,0.34568188878533707,0.27586206896551724,0.8992
-544.0,0.3409271312906811,0.27345610414351484,0.9148
-412.0,0.3451498300895891,0.273941921532283,0.904
-702.0,0.3363034221731588,0.27598170635546443,0.908
-546.0,0.34149202377228655,0.27588364091335627,0.9092
-734.0,0.3387726420986883,0.27951280449718924,0.9196
-682.0,0.34388379204892966,0.2823394495412844,0.9108
-484.0,0.344596698847711,0.27623793210837744,0.9092
-234.0,0.3514040561622465,0.27425897035881436,0.9068
-616.0,0.3419238602537992,0.2781607394642018,0.9008
-1030.0,0.33579247977153737,0.28541964144058385,0.8996
-1096.0,0.3307155322862129,0.2831191496112962,0.9096
-1466.0,0.32388663967611336,0.2879943942696979,0.912
-1210.0,0.3396958410924891,0.2919770328988206,0.9056
-1272.0,0.3308754314402259,0.28663319736429244,0.9124
-1394.0,0.3350131803380369,0.29322375562102654,0.9064
-1466.0,0.3274697659808387,0.29032511386838383,0.9232
-1424.0,0.32983576642335766,0.29029805352798055,0.9024
-1402.0,0.3341501976284585,0.293596837944664,0.9056
-1330.0,0.3308223477715003,0.28962649089767734,0.9136
-1168.0,0.33356545961002787,0.28652120086660476,0.908
-1442.0,0.3283395755305868,0.2908083645443196,0.912
-1570.0,0.32708107270190667,0.29336536971012245,0.9164
-1636.0,0.3267097966728281,0.2948243992606285,0.9028
-1660.0,0.3259358711104091,0.29545095561522666,0.9152
-1480.0,0.3253931544865865,0.28946962688868333,0.914
-1658.0,0.3187025855395572,0.28967332404396967,0.908
-1534.0,0.321875,0.287890625,0.9204
-1650.0,0.32127008416220354,0.2901300688599847,0.9168
-1512.0,0.31921773945180165,0.28534031413612565,0.9176
-1112.0,0.3215110016925681,0.2747345745499308,0.9084
-1118.0,0.32296875,0.275859375,0.8952
-1324.0,0.31638372837924406,0.2774663677130045,0.9072
-1432.0,0.3137224221561571,0.27867313409482086,0.9064
-1160.0,0.31657779171894607,0.27344730238393977,0.922
-954.0,0.32157012195121953,0.2710365853658537,0.9124
-968.0,0.3258575197889182,0.27479435045786127,0.9076
-794.0,0.33289000156470033,0.27491785323110624,0.9088
-608.0,0.33491816056118473,0.2705378020265004,0.9016
-374.0,0.34012960328749803,0.2681365576102418,0.9076
-334.0,0.34105131414267836,0.2680694618272841,0.8972
-312.0,0.34851138353765326,0.27288648304410124,0.906
-474.0,0.34411302982731556,0.273861852433281,0.9092
-474.0,0.34718100890207715,0.27697954084023113,0.9136
-362.0,0.3525224388734138,0.27770040235221294,0.906
168.0,0.36719485409475994,0.27306244116724193,0.8988
-128.0,0.35634743875278396,0.27330575882914415,0.9196
-72.0,0.35761285386381025,0.27299158377964805,0.9112
36.0,0.36135303265940905,0.2725505443234837,0.9136
490.0,0.36973684210526314,0.26640866873065017,0.9048
804.0,0.37602329974811083,0.260154282115869,0.9144
500.0,0.3666409266409266,0.263011583011583,0.9068
368.0,0.37112190535882167,0.26974302726418053,0.9136
928.0,0.3712519319938176,0.25378670788253477,0.908
1014.0,0.37709540968196775,0.25528748237505877,0.9176
1026.0,0.37498080172016585,0.2546459837198587,0.9164
1076.0,0.37317110734637304,0.25057754504851376,0.9064
928.0,0.36842518448736067,0.25035327366933585,0.908
896.0,0.3727159144151179,0.2549586131500859,0.9148
712.0,0.3733806292412091,0.26110425663170883,0.8976
414.0,0.36995050295385595,0.2657672042152323,0.9024
486.0,0.36770981507823614,0.2618934724197882,0.9096
510.0,0.36589739591454856,0.26009667862155,0.9124
314.0,0.36127481389578164,0.26318238213399503,0.9052
132.0,0.35758051846032995,0.26488609583660644,0.91
-54.0,0.3512924322640922,0.26619433198380565,0.9136
72.0,0.3510588962745401,0.26279177616324007,0.904
48.0,0.35385826771653545,0.2650393700787402,0.9112
-268.0,0.3477449455676516,0.2709175738724728,0.9024
-62.0,0.34318217727919104,0.2606256912624427,0.9168
-4.0,0.35285516392181004,0.2675850392488841,0.91
-46.0,0.3438522674146798,0.26180458158017766,0.914
142.0,0.3437741686001547,0.2569218870843001,0.9004
-64.0,0.33457632497619805,0.2553951126626468,0.8988
126.0,0.3429640241961159,0.25549188156638014,0.9112
564.0,0.3575762289981332,0.2542781580584941,0.908
294.0,0.352059925093633,0.2588171036204744,0.9172
388.0,0.35034588777863185,0.2554957724827056,0.914
60.0,0.3394098563262784,0.25660435655801017,0.9028
-12.0,0.3383233532934132,0.2571698707847463,0.8984
-126.0,0.3319280941775374,0.25469296850143175,0.9124
82.0,0.3404090486519988,0.2557328788348311,0.9148
152.0,0.3244976816074189,0.24088098918083461,0.9112
266.0,0.33146853146853145,0.24296814296814298,0.9136
178.0,0.33103715170278636,0.2453560371517028,0.9096
374.0,0.33489242282507015,0.24251637043966323,0.908
302.0,0.33440137542982185,0.2439824945295405,0.9096
542.0,0.34013711436584604,0.24189778747273294,0.9172
398.0,0.3366923076923077,0.24461538461538462,0.9108
282.0,0.337093511747316,0.24848296250194493,0.9136
290.0,0.3338490099009901,0.24590037128712872,0.9016
244.0,0.3391077361177029,0.2505141591520329,0.906
326.0,0.33550054833150555,0.24486918376938743,0.9024
440.0,0.34435305283138246,0.24833913318570072,0.9048
104.0,0.33537543198240655,0.25243480992774114,0.9032
462.0,0.3456391687657431,0.24921284634760704,0.91
556.0,0.3460819442280729,0.24746845303006698,0.9112
924.0,0.35527544351073764,0.2429193899782135,0.9
958.0,0.3581048962129615,0.24425606084614165,0.9092
862.0,0.35816708229426436,0.24789588528678305,0.9016
824.0,0.3617796073464218,0.25079164027865736,0.912
1190.0,0.3699269164982118,0.24685118955061422,0.9068
1204.0,0.3643058602319022,0.24146035725477907,0.9016
1218.0,0.367246835443038,0.24359177215189873,0.9124
1266.0,0.3641439205955335,0.23984181141439206,0.8984
1064.0,0.36813624064937134,0.2482890339010027,0.9076
1150.0,0.3648521820741436,0.24401689347724073,0.9144
1292.0,0.36771300448430494,0.24261635998144426,0.9116
1328.0,0.36571916744330535,0.24036968002485243,0.9136
1212.0,0.3605352722772277,0.23986695544554457,0.9088
1334.0,0.36306278236485434,0.23819909643246612,0.9076
1410.0,0.3735524256651017,0.24327073552425665,0.9096
1244.0,0.36928716268912803,0.24481360162221183,0.9008
1082.0,0.36525665399239543,0.24540557667934093,0.9132
1052.0,0.3620609624013616,0.24462323998143276,0.9076
1160.0,0.37020510411773916,0.24776890558947862,0.9232
868.0,0.36314589665653496,0.2520516717325228,0.9152
554.0,0.3557114228456914,0.25497148142438725,0.9088
604.0,0.36153244722439404,0.25723221266614543,0.9092
688.0,0.36043973179479183,0.25300171526586623,0.9116
460.0,0.35644257703081234,0.2577808901338313,0.9108
310.0,0.35536547433903576,0.26166407465007774,0.9056
626.0,0.363251216067786,0.25757100266750355,0.8996
424.0,0.3581059644670051,0.25991434010152287,0.9056
316.0,0.3499215070643642,0.25745682888540034,0.9056
768.0,0.358499450635693,0.2506670852299482,0.9096
286.0,0.35392294493838716,0.2602558103260022,0.9196
328.0,0.3464187327823691,0.254897459442914,0.902
546.0,0.3546860208267592,0.25362890501735563,0.9104
642.0,0.35594275046670815,0.25287803360298694,0.9076
476.0,0.35564427743854704,0.25684985126037263,0.8988
340.0,0.35704068658614113,0.26215829624920534,0.9152
32.0,0.3416666666666667,0.2601851851851852,0.906
352.0,0.349693733312392,0.25561488927281295,0.9096
322.0,0.3559850374064838,0.2614557356608479,0.9052
304.0,0.35599748467222136,0.26120106901430595,0.9072
66.0,0.35949506037321627,0.27097381213736865,0.9092
106.0,0.35986267166042446,0.2706772784019975,0.9132
-36.0,0.35356976924268235,0.2702493417995973,0.9104
-160.0,0.3544067268763625,0.2748364995328558,0.906
-46.0,0.35928425678857323,0.27476063412337154,0.9152
26.0,0.3571208622016936,0.27236335642802156,0.904
-246.0,0.354127284183995,0.2762287334593573,0.914
-26.0,0.3604579207920792,0.27575804455445546,0.9132
188.0,0.3588709677419355,0.2673697270471464,0.9008
166.0,0.3650894128817851,0.27259059977844596,0.9136
288.0,0.37101269742954474,0.2740786621244968,0.9044
774.0,0.3799748308950763,0.2655340569450999,0.9088
288.0,0.37375156054931336,0.27730961298377027,0.9188
546.0,0.37691482843137253,0.27159926470588236,0.9136
272.0,0.3761226385877981,0.27825952307215857,0.9084
286.0,0.3799375487900078,0.28040593286494925,0.9108
498.0,0.38481308411214954,0.2780373831775701,0.9024
890.0,0.3922420603570864,0.2711328803918471,0.9088
666.0,0.3870413739266198,0.2747072599531616,0.904
944.0,0.3881630725641429,0.2663308673067842,0.9152
668.0,0.38507255325717815,0.2733096634763816,0.9056
564.0,0.3855705752907891,0.2760138321282615,0.906
814.0,0.39066666666666666,0.2712156862745098,0.9116
666.0,0.38699642246072485,0.27259293824856123,0.9156
724.0,0.3880746683122493,0.2723696390003085,0.906
862.0,0.3911543287327478,0.2698400250941029,0.9096
550.0,0.38578324509498596,0.2749922142634693,0.8964
524.0,0.38102457708266835,0.27154484519629746,0.9008
512.0,0.3803039898670044,0.2720075997466751,0.9144
528.0,0.37973704563031707,0.27300850734725446,0.9124
610.0,0.3743029739776952,0.2665737298636927,0.9072
766.0,0.3774855174573352,0.2635822764991389,0.9188
586.0,0.3781834918686714,0.2708652961030991,0.9084
36.0,0.3689380944955559,0.2792764696709808,0.91
438.0,0.3784099766173032,0.27435697583788,0.9152
458.0,0.3792013567684243,0.2738205365402405,0.908
468.0,0.383562715045355,0.2772130121989365,0.9128
268.0,0.3751937984496124,0.27689922480620155,0.9136
332.0,0.37356855462705046,0.27452800990405446,0.902
444.0,0.3750592697961119,0.2707444286391655,0.9076
464.0,0.37764374118752936,0.27330408898637004,0.9044
442.0,0.3775349787769219,0.2729130639836504,0.8996
356.0,0.374781919111816,0.2727993655828707,0.9068
12.0,0.36767929846539305,0.2788913247729408,0.904
4.0,0.3672907488986784,0.2779263687853996,0.9036
282.0,0.3736999684840845,0.27418846517491335,0.9172
48.0,0.3678824253616497,0.2775469375192367,0.9072
46.0,0.3675180194296459,0.2773425258539643,0.9112
178.0,0.36365049751243783,0.27075559701492535,0.9116
454.0,0.3691197019096414,0.26688402421984164,0.9116
418.0,0.36404599129894344,0.26406152889993784,0.9184
120.0,0.3558710667689946,0.2669992325402916,0.9112
272.0,0.3500932545850171,0.25792663972645324,0.9152
468.0,0.3605457909343201,0.2601757631822387,0.9052
340.0,0.3634865840263612,0.26525968931429467,0.9036
246.0,0.35862884160756503,0.26461780929866036,0.9144
312.0,0.3532046332046332,0.2594594594594595,0.9028
94.0,0.35046507961532397,0.2630458773451048,0.8996
386.0,0.3573697585768742,0.2588151207115629,0.9088
490.0,0.36019068458893405,0.2580493904345108,0.9032
378.0,0.3553503787878788,0.2569444444444444,0.9116
266.0,0.34993009165760447,0.25741805188752526,0.9124
216.0,0.35255315846655283,0.260515287909359,0.9188
464.0,0.36294649701057796,0.2616127548673923,0.9108
250.0,0.36204753767282893,0.26658381233493866,0.9112
-30.0,0.3536547433903577,0.26741835147744947,0.9096
-268.0,0.3491580916744621,0.2712036170876208,0.9044
176.0,0.3557692307692308,0.26276796973518285,0.91
-12.0,0.34954028362163003,0.26445379460807233,0.9064
-98.0,0.34612366603892025,0.26396735718769615,0.908
-208.0,0.3485321673953779,0.26998750780762026,0.9088
-366.0,0.3382261086820737,0.2660056214865709,0.904
-362.0,0.34587531486146095,0.2719615869017632,0.9052
-302.0,0.35246545226130654,0.2749685929648241,0.9108
-554.0,0.3479850630154038,0.27897930605259064,0.9132
-590.0,0.3583139984532096,0.2877030162412993,0.9104
-714.0,0.351612400685465,0.28594796697304875,0.912
-434.0,0.34997670445721385,0.2759745302065538,0.9104
-268.0,0.35079389788293897,0.27249377334993774,0.9204
-280.0,0.3533547302460645,0.27602017423200365,0.9108
-474.0,0.35414725069897485,0.28153153153153154,0.9116
-316.0,0.35249844816883924,0.27599317194289263,0.904
-456.0,0.35127478753541075,0.2790368271954674,0.9088
-344.0,0.35435224253789654,0.2776215033599,0.9096
-464.0,0.35753275109170307,0.2839207735495945,0.9124
-612.0,0.34694194349580876,0.28034771809996895,0.9188
-372.0,0.356387057199816,0.2807851556509738,0.9004
-674.0,0.3501982553528945,0.2846153846153846,0.9048
-634.0,0.3589159465828751,0.2903377847604085,0.9072
-754.0,0.35184605757196497,0.2880944931163955,0.9096
-424.0,0.3640405616224649,0.287597503900156,0.9108
-304.0,0.35849790079303373,0.2796610169491525,0.9104
-314.0,0.36313328137178486,0.28355416991426347,0.9176
-110.0,0.3675974225222461,0.28175820803927587,0.9088
62.0,0.3726194192944115,0.2799719013424914,0.914
80.0,0.37308703045292935,0.28002782501159373,0.9144
18.0,0.3751928417155199,0.2833230484418389,0.9152
36.0,0.3762162162162162,0.2829343629343629,0.9076
-316.0,0.37288666249217284,0.29070131496556045,0.9136
-80.0,0.3809634448574969,0.2884913258983891,0.9032
-254.0,0.3837722756662987,0.2958523892130579,0.9076
-350.0,0.3801846924401315,0.29496008765064957,0.9184
-240.0,0.3861963190184049,0.29662576687116565,0.8908
-182.0,0.38743540051679587,0.2956233850129199,0.9064
400.0,0.4020238468779416,0.29000627549419516,0.9076
-192.0,0.3953506574827802,0.30377269881026925,0.8984
-156.0,0.39661743687470224,0.3021279974591075,0.9044
-374.0,0.40264234035860336,0.3127555835168292,0.9048
-304.0,0.398114689709348,0.3071484681853888,0.9092
-174.0,0.40416082281439925,0.3085553997194951,0.9104
-138.0,0.40105869531371635,0.3042970574497898,0.9112
44.0,0.40639589169000934,0.30244319950202303,0.9124
-76.0,0.4067678488462134,0.3065665169583398,0.9172
-82.0,0.40301724137931033,0.30411022167487683,0.908
0.0,0.4033797527773431,0.30167422938507277,0.9
-194.0,0.402634502459927,0.3066973496270433,0.9096
-158.0,0.40184001247466083,0.3055512240760954,0.9064
-316.0,0.3966003446655178,0.3065173116089613,0.9056
-168.0,0.4003611809045226,0.30504082914572866,0.9048
14.0,0.404297182433496,0.30269164174405794,0.8924
-240.0,0.39657666345226616,0.3036804885888782,0.9152
68.0,0.39837962962962964,0.2966820987654321,0.8996
274.0,0.403138871274572,0.2933576410906785,0.8992
148.0,0.4067863954227591,0.2999841068022886,0.9144
54.0,0.4012812596480395,0.30009262117937635,0.9104
116.0,0.40113477382247786,0.2979169905176434,0.9084
202.0,0.40246952172553924,0.2972022507033448,0.912
56.0,0.3977994731132806,0.2981558964822563,0.9072
78.0,0.3973737689541973,0.2970923870564327,0.9008
416.0,0.3990506329113924,0.2870253164556962,0.91
326.0,0.3926681195516812,0.286425902864259,0.8984
652.0,0.3985553262422607,0.28028258453722815,0.912
604.0,0.39749961174095355,0.28226432675881347,0.8988
728.0,0.4011111111111111,0.28015873015873016,0.9052
452.0,0.39520440251572325,0.2841981132075472,0.9112
764.0,0.40254895865713397,0.28116257382654647,0.9064
830.0,0.4015994981966442,0.2777952015054101,0.9052
632.0,0.40330928481806777,0.2847396486825596,0.9064
672.0,0.40219435736677117,0.281974921630094,0.9064
914.0,0.41171862760457467,0.2823907253642488,0.918
1074.0,0.4122511485451761,0.27924961715160795,0.9128
702.0,0.40389388768228357,0.28358672044678873,0.9156
678.0,0.40515114127082047,0.28539481801357186,0.9032
712.0,0.4095140422846324,0.28581571473650996,0.9188
662.0,0.4053639846743295,0.28620689655172415,0.9048
840.0,0.4052374960679459,0.2790972003774772,0.9028
456.0,0.4023523839595832,0.2893116514051153,0.9092
786.0,0.4144972720187062,0.28893219017926736,0.9104
500.0,0.40821406347230865,0.2916925948973242,0.906
190.0,0.40152228499686127,0.295668549905838,0.9192
516.0,0.40795715378729913,0.2916602907421576,0.906
632.0,0.40743348982785604,0.28677621283255084,0.9068
728.0,0.41487693995924124,0.2894654334535194,0.9156
586.0,0.41159241560043164,0.291737320795437,0.9136
438.0,0.40507897181790026,0.2908795292660266,0.9056
542.0,0.4104981926764105,0.29207920792079206,0.9112
772.0,0.4090556073314694,0.28494874184529356,0.912
832.0,0.4063469894475481,0.2808038485412787,0.9108
814.0,0.40768991282689915,0.2826120797011208,0.9172
620.0,0.4053140838580863,0.28751343879588387,0.8996
460.0,0.4054118393905729,0.29098555784796065,0.906
248.0,0.4016779049709895,0.2948878783126862,0.9056
416.0,0.40783482493327056,0.2951012717852096,0.9132
300.0,0.40759101471727344,0.29930286599535244,0.9148
540.0,0.4126003705991353,0.29570722668313776,0.9136
1028.0,0.41857231149567364,0.2861557478368356,0.916
794.0,0.4172312904219279,0.29288574068370804,0.9104
1480.0,0.4245679588977114,0.277129067413981,0.914
1062.0,0.41483601485148514,0.28248762376237624,0.908
1264.0,0.42316710958261683,0.2823198374237924,0.916
1474.0,0.4220318048479234,0.2769800833719315,0.9004
922.0,0.41136832091327097,0.28286031393689554,0.9092
1310.0,0.41965958775765144,0.27841973766396,0.91
1464.0,0.4241669261912177,0.2776393646838991,0.9104
1334.0,0.4138065522620905,0.2728549141965679,0.9004
1498.0,0.4226632927407876,0.2747113711845643,0.9044
1178.0,0.4124862399748388,0.2763799339518792,0.9084
1702.0,0.4236545682102628,0.2699468085106383,0.9076
1452.0,0.41802252816020025,0.2736232790988736,0.904
1436.0,0.4177016192422575,0.2735418959283132,0.914
1444.0,0.4188708430007734,0.2756380510440835,0.9064
1340.0,0.41431924882629106,0.27363067292644755,0.9016
1200.0,0.4107058266224538,0.27427759355755565,0.9004
1076.0,0.4033153553299492,0.27165291878172587,0.9036
1114.0,0.40428211586901763,0.2718041561712846,0.904
1172.0,0.40743658421301404,0.2720970537261698,0.902
988.0,0.40694180898165716,0.27727703984819735,0.9088
1030.0,0.40821105213862,0.2782547611614112,0.9036
1150.0,0.41318733259807783,0.2779265794863715,0.9032
1404.0,0.41919191919191917,0.2747790404040404,0.91
998.0,0.4032258064516129,0.2755181549010441,0.9152
1254.0,0.40933641975308643,0.2733024691358025,0.9096
1128.0,0.4016214530714063,0.27065793576551295,0.91
1390.0,0.40977092099111734,0.2689730403615397,0.908
1334.0,0.40722778473091364,0.26869524405506884,0.906
1124.0,0.40802885369295905,0.2745805237572526,0.9064
1334.0,0.41294117647058826,0.27278431372549017,0.9088
1354.0,0.4097938144329897,0.2696032489846923,0.9176
1532.0,0.4125788097801015,0.2671074888512994,0.9032
1494.0,0.4119734973970658,0.2659725508755324,0.9128
1574.0,0.41525817956272293,0.2670956737478679,0.9044
2056.0,0.4292348866498741,0.26220088161209065,0.9244
2214.0,0.428343949044586,0.2603882317258113,0.904
1970.0,0.4285377358490566,0.264937106918239,0.9132
1946.0,0.42632719393282775,0.265284011762885,0.9084
2054.0,0.42523802091462465,0.26034025284844703,0.9008
2130.0,0.4277461221905666,0.2595758151313707,0.9092
2146.0,0.4245238838588823,0.25850764907898843,0.9096
2252.0,0.42434877554203715,0.25464046170644206,0.9132
2082.0,0.4149249109769314,0.2541415079733705,0.9048
2254.0,0.42319182389937104,0.25424528301886795,0.9192
2200.0,0.42353662273980996,0.2589641434262948,0.9136
2184.0,0.42065822002472186,0.2559487021013597,0.9112
2046.0,0.4183372183372183,0.2574203574203574,0.9176
2114.0,0.4161672045489473,0.2554940832949132,0.9124
2058.0,0.41930477963997514,0.25830229671011795,0.902
2312.0,0.4201075779148869,0.2492485366239519,0.9104
2240.0,0.4180518875252447,0.2521360882398633,0.9084
2202.0,0.4231970028098658,0.2571807680299719,0.9084
2402.0,0.4241950609565489,0.2504688965301657,0.9172
2184.0,0.42762753534111864,0.26213890596189304,0.9068
1984.0,0.4253684540608341,0.2645029789902791,0.912
2042.0,0.4254807692307692,0.26457816377171217,0.9096
2104.0,0.42173642445931225,0.25991909133343705,0.9148
2196.0,0.4252740466265246,0.26022850084915855,0.9112
1876.0,0.41568139390168013,0.2613565650280025,0.9096
1844.0,0.4156401060346172,0.261422111336348,0.91
2024.0,0.4205607476635514,0.26059190031152646,0.91
1840.0,0.42152431421446385,0.265819825436409,0.9108
1742.0,0.4156420233463035,0.2639688715953307,0.9112
1894.0,0.4247629410850303,0.26628322711021296,0.9112
2112.0,0.4286936236391913,0.2630637636080871,0.9176
2378.0,0.43141015804818167,0.25962866349547337,0.9116
2430.0,0.43132081328573646,0.25647990066739096,0.9168
2364.0,0.43191947133855846,0.2594897802366682,0.9096
2222.0,0.43155597131275336,0.26200498908637354,0.902
2500.0,0.434312332228012,0.2539870519501026,0.9072
2640.0,0.43524898214844976,0.2517225180081428,0.9148
2558.0,0.43658272825583194,0.2571450641124672,0.9144
2620.0,0.43240525908739363,0.2509667440061872,0.908
2236.0,0.4234797561356886,0.25402532437079883,0.9144
2148.0,0.42383235385091245,0.2585060315496443,0.9096
2380.0,0.43066147859922177,0.25603112840466924,0.9192
2372.0,0.42742305925585666,0.25470831419384476,0.9076
2108.0,0.4268159048215404,0.26025360050093926,0.9192
1822.0,0.4194265562710825,0.265409383624655,0.9148
1718.0,0.41544401544401544,0.26432432432432434,0.9064
2046.0,0.421583972452653,0.2590389732352481,0.8992
2220.0,0.4283222327941643,0.2572153504598795,0.894
2134.0,0.42393395319012506,0.2548893876242385,0.91
2268.0,0.4240417575568713,0.253583670925522,0.9072
2196.0,0.4303837118245889,0.2601409553641347,0.9064
2124.0,0.4272741506184437,0.2597463597933302,0.9052
2550.0,0.4419390320553111,0.2573852922690132,0.9168
2502.0,0.43936366430986784,0.25899169996925914,0.9096
2438.0,0.43590342679127725,0.2570093457943925,0.9108
2230.0,0.43257116192253847,0.26123813967957693,0.8976
2326.0,0.43883572567783097,0.2602870813397129,0.9088
1770.0,0.4268635724331927,0.270042194092827,0.906
2008.0,0.4306775407779172,0.26537013801756587,0.9088
2126.0,0.43452473856719215,0.2647885125643827,0.9036
1850.0,0.43186119873817036,0.27042586750788644,0.9048
1818.0,0.4318968229002831,0.2712330921673482,0.9136
1668.0,0.42205882352941176,0.26958204334365327,0.9036
1352.0,0.41836091410559495,0.27509850275807723,0.9148
