R,A,S,N
0.19720157411456055,0.3664188893747267,0.08439003060778312,0.3519895059029296
0.19181698196216454,0.3638363396392433,0.08446986361636603,0.3598768147822261
0.1910161360662887,0.3567378979502835,0.08591365023986045,0.3663323157435674
0.19314641744548286,0.3506898086337339,0.08678237650200267,0.3693813974187806
0.19093708754949407,0.3475582930048394,0.0840299164100308,0.37747470303563574
0.18830305715551618,0.34736375719982276,0.08595480726628267,0.3783783783783784
0.18930762489044697,0.34355828220858897,0.08720420683610867,0.3799298860648554
0.1882510013351135,0.3475745438362261,0.09123275478415666,0.3729417000445038
0.18398938522777533,0.3560371517027864,0.09111012826183104,0.36886333480760725
0.18597560975609756,0.35365853658536583,0.08667247386759581,0.37369337979094075
0.18492239467849225,0.3556541019955654,0.08780487804878048,0.3716186252771619
0.18755516328331862,0.34863195057369817,0.08605472197705208,0.37775816416593117
0.18694885361552027,0.3505291005291005,0.0855379188712522,0.376984126984127
0.18903508771929825,0.35789473684210527,0.0793859649122807,0.3736842105263158
0.19130048823790502,0.35730137594318684,0.07989347536617843,0.3715046604527297
0.18920105355575065,0.35776997366110624,0.07769973661106233,0.37532923617208075
0.19102621057307864,0.3522878720568636,0.07552199022656597,0.3811639271434918
0.19631901840490798,0.35758106923751093,0.07230499561787905,0.373794916739702
0.195015303891561,0.35679930039352864,0.07389593353738522,0.3742894621775251
0.19244288224956063,0.36291739894551844,0.07864674868189807,0.36599297012302284
0.19617437722419928,0.35587188612099646,0.0791814946619217,0.36877224199288255
0.19700308505949757,0.3494931687968268,0.08065226972234464,0.372851476421331
0.19627824545857334,0.35135135135135137,0.0815241470979176,0.3708462560921577
0.1945780498469611,0.34980323567993005,0.08264101442938347,0.3729777000437254
0.19181698196216454,0.3528376594808623,0.08358996920369556,0.3717553893532776
0.1901813356921716,0.3498452012383901,0.08536045997346307,0.3746130030959752
0.19349164467897978,0.3469656992084433,0.08751099384344767,0.3720316622691293
0.19171441163508154,0.35257822829440283,0.08505949757602468,0.37064786249449094
0.1871943085815918,0.3570475767007559,0.08314806580702534,0.37261004891062693
0.1846426986240568,0.3648468708388815,0.0821127385707945,0.3683976919662672
0.18461538461538463,0.36747252747252745,0.07956043956043957,0.36835164835164835
0.18675496688741722,0.36026490066225164,0.0781456953642384,0.3748344370860927
0.18441901408450703,0.3657570422535211,0.07922535211267606,0.37059859154929575
0.18848857644991213,0.3585237258347979,0.07996485061511424,0.37302284710017575
0.18695271453590193,0.361646234676007,0.08056042031523643,0.37084063047285465
0.19282903366856144,0.3594228246611281,0.07870572802798426,0.3690424136423262
0.18859649122807018,0.3574561403508772,0.0780701754385965,0.37587719298245614
0.17935024477080552,0.35959056519804183,0.0801068090787717,0.38095238095238093
0.18106457242582896,0.35471204188481675,0.07766143106457242,0.3865619546247818
0.17462422634836428,0.35587975243147657,0.08090185676392574,0.3885941644562334
0.17235268054940187,0.35578201151971645,0.08329641116526362,0.38856889676561807
0.1717171717171717,0.35617039964866054,0.08168642951251646,0.39042599912165127
0.16995181778361804,0.3495400788436268,0.08366184844502847,0.3968462549277267
0.17180616740088106,0.35066079295154184,0.08590308370044053,0.39162995594713657
0.1711908931698774,0.3480735551663748,0.08975481611208407,0.39098073555166374
0.173663278833407,0.34334953601414053,0.08793636765355722,0.39505081749889526
0.16967032967032966,0.3454945054945055,0.0865934065934066,0.3982417582417582
0.17020335985853227,0.34394341290893016,0.08885941644562334,0.39699381078691426
0.17582417582417584,0.3410989010989011,0.08791208791208792,0.39516483516483514
0.1736842105263158,0.34385964912280703,0.08947368421052632,0.3929824561403509
0.17587719298245613,0.34385964912280703,0.0925438596491228,0.387719298245614
0.16695880806310254,0.3461875547765118,0.09333917616126206,0.39351446099912357
0.16974494283201408,0.3447669305189094,0.09542656112576957,0.39006156552330695
0.16888297872340424,0.3470744680851064,0.09929078014184398,0.38475177304964536
0.1658579620644023,0.3453903837670931,0.0992501102779003,0.3895015438906043
0.1707638279192274,0.3402107111501317,0.09745390693590869,0.3915715539947322
0.17451154529307283,0.34058614564831263,0.09280639431616342,0.39209591474245115
0.17451154529307283,0.3383658969804618,0.0941385435168739,0.39298401420959145
0.18149934239368698,0.33231039017974573,0.09644892590968873,0.38974134151687856
0.18403547671840353,0.33658536585365856,0.09667405764966741,0.3827050997782705
0.17584839136183342,0.3362714852357867,0.0987219039224328,0.3891582194799471
0.17232260907888938,0.34420449537241077,0.09651828999559277,0.3869546055531071
0.1715167548500882,0.3443562610229277,0.09479717813051146,0.38932980599647266
0.17092511013215858,0.34625550660792953,0.0920704845814978,0.3907488986784141
0.17315260166156538,0.3528640139921294,0.09094884127678181,0.3830345430695234
0.1704946996466431,0.3573321554770318,0.09187279151943463,0.38030035335689044
0.1781483106625713,0.3497147871873629,0.09126810004387889,0.3808688021061869
0.17981489643014545,0.3477302776553548,0.0872631115028647,0.3851917144116351
0.18169819621645403,0.3475582930048394,0.08842938847338319,0.38231412230532336
0.18349429323968394,0.34899034240561894,0.08955223880597014,0.37796312554872696
0.1836108676599474,0.35056967572305,0.08851884312007012,0.3773006134969325
0.18374558303886926,0.3467314487632509,0.08568904593639576,0.3838339222614841
0.17911751856705985,0.3516819571865443,0.08693752730449979,0.382262996941896
0.18461538461538463,0.34813186813186814,0.0865934065934066,0.38065934065934065
0.19001325673884226,0.345558992487848,0.08174988952717631,0.38267786124613345
0.1870026525198939,0.347922192749779,0.08709106984969053,0.3779840848806366
0.18448729184925505,0.3479404031551271,0.0876424189307625,0.3799298860648554
0.18398938522777533,0.34674922600619196,0.0871295886775763,0.38213180008845643
0.18717047451669597,0.3510544815465729,0.08655536028119508,0.37521968365553604
0.18922470433639949,0.34734997809899254,0.09242225142356549,0.3710030661410425
0.18978423601937472,0.34434169969176576,0.08806693086745927,0.37780713342140027
0.19276576973974416,0.34009704455227174,0.08292898103220114,0.384208204675783
0.1864781263809103,0.3460008837825895,0.07998232434821034,0.38753866548828986
0.18794014084507044,0.33494718309859156,0.07878521126760564,0.3983274647887324
0.19041336851363236,0.3333333333333333,0.07827616534740545,0.39797713280562885
0.18469656992084432,0.3355321020228672,0.07871591908531222,0.40105540897097625
0.18444055944055945,0.34222027972027974,0.0777972027972028,0.395541958041958
0.17976031957390146,0.35286284953395475,0.07723035952063914,0.39014647137150466
0.18117854001759015,0.34784520668425684,0.07563764291996482,0.39533861037818824
0.18708827404479578,0.3416776460254721,0.07861220904699165,0.3926218708827404
0.176158940397351,0.343046357615894,0.08256070640176601,0.39823399558498895
0.1774967291757523,0.3379851722634104,0.08242477104230266,0.40209332751853466
0.17454706142288998,0.3261157755192223,0.08174988952717631,0.41758727353071146
0.17592997811816194,0.33391684901531726,0.07964989059080962,0.41050328227571115
0.17227809357236554,0.33712286838653255,0.07870572802798426,0.41189331001311763
0.17789520035226772,0.33597534125935713,0.07661822985468957,0.4095112285336856
0.1756637168141593,0.336283185840708,0.07743362831858407,0.41061946902654867
0.17810026385224276,0.3412489006156552,0.07695690413368514,0.40369393139841686
0.17811253876827648,0.3416038989809482,0.08108108108108109,0.3992024811696943
0.17783618046430136,0.3451598773543583,0.07928164695575997,0.3977222952255804
0.17844677137870854,0.3424956369982548,0.08551483420593368,0.393542757417103
0.17963539350822588,0.34815473543797243,0.08492663405958203,0.3872832369942196
0.1786030061892131,0.34394341290893016,0.08885941644562334,0.3885941644562334
0.1880794701986755,0.3390728476821192,0.09183222958057395,0.38101545253863134
0.19070796460176992,0.33672566371681417,0.09513274336283185,0.37743362831858407
0.1942222222222222,0.3333333333333333,0.09688888888888889,0.37555555555555553
0.19426048565121412,0.33200883002207504,0.09668874172185431,0.3770419426048565
0.197245668591737,0.3282985339848956,0.09551310528653932,0.3789426921368281
0.20624450307827616,0.32981530343007914,0.08970976253298153,0.37423043095866315
0.20685111989459815,0.3258673693456302,0.0922266139657444,0.3750548967940272
0.19902482269503546,0.33023049645390073,0.09441489361702128,0.37632978723404253
0.19752540874944763,0.32788334069818825,0.09368095448519664,0.3809102960671675
0.1972818939061815,0.32704953967558087,0.08943445857080227,0.38623410784743534
0.19431072210065645,0.33172866520787747,0.09190371991247265,0.38205689277899346
0.1874447391688771,0.33200707338638374,0.08841732979664015,0.392130857648099
0.19012237762237763,0.3299825174825175,0.08304195804195805,0.3968531468531469
0.18410596026490067,0.3275938189845475,0.08874172185430464,0.3995584988962472
0.18552631578947368,0.3223684210526316,0.09342105263157895,0.3986842105263158
0.1824623560673162,0.3237378210806023,0.09521700620017715,0.3985828166519043
0.18460192475940507,0.32545931758530183,0.09536307961504811,0.39457567804024496
0.17787610619469027,0.33362831858407077,0.0915929203539823,0.3969026548672566
0.17387466902030008,0.3393645189761695,0.09046778464254192,0.39629302736098854
0.1748220640569395,0.33540925266903915,0.08941281138790036,0.400355871886121
0.17404782993799822,0.3299379982285208,0.08901682905225863,0.4069973427812223
0.1764962865880297,0.33245958934032327,0.08737439930100481,0.4036697247706422
0.17180616740088106,0.3422907488986784,0.0881057268722467,0.39779735682819384
0.1686429512516469,0.3465085638998682,0.08563899868247694,0.39920948616600793
0.1672566371681416,0.34513274336283184,0.08849557522123894,0.3991150442477876
0.17504409171075838,0.3439153439153439,0.08465608465608465,0.39638447971781304
0.1706140350877193,0.34692982456140353,0.08289473684210526,0.39956140350877195
0.16880815241470978,0.35135135135135137,0.0824102791315906,0.39743021710234827
0.16732716864817263,0.3601937472479084,0.08014090708938794,0.39233817701453105
0.16747252747252747,0.36615384615384616,0.07648351648351648,0.3898901098901099
0.16688625384277558,0.37549407114624506,0.07685551163812034,0.380764163372859
0.166079295154185,0.37092511013215856,0.08325991189427313,0.37973568281938325
0.16298586572438162,0.37190812720848054,0.08083038869257951,0.3842756183745583
0.15868794326241134,0.37810283687943264,0.07801418439716312,0.38519503546099293
0.15796401930671347,0.3848179025888548,0.07898200965335674,0.37823606845107505
0.16234051913770348,0.3858336999560053,0.07347118345798505,0.3783545974483062
0.15984147952443858,0.37956847203874944,0.08058124174372523,0.38000880669308673
0.16342756183745583,0.38030035335689044,0.08436395759717315,0.37190812720848054
0.16400709219858156,0.3683510638297872,0.08333333333333333,0.38430851063829785
0.16805251641137856,0.37111597374179434,0.08446389496717724,0.37636761487964987
0.17494505494505494,0.3657142857142857,0.08395604395604396,0.37538461538461537
0.17142857142857143,0.3687912087912088,0.08571428571428572,0.3740659340659341
0.17333919929608446,0.3638363396392433,0.08754949406071272,0.3752749670039595
0.17194371152154794,0.36807387862796836,0.08751099384344767,0.37247141600703604
0.17122683142100617,0.36540158870255957,0.0820829655781112,0.38128861429832306
0.16725507502206532,0.36716681376875554,0.08384819064430715,0.38172992056487204
0.1600877192982456,0.36798245614035086,0.08333333333333333,0.38859649122807016
0.16065140845070422,0.3644366197183099,0.0840669014084507,0.3908450704225352
0.15796401930671347,0.362000877577885,0.0895129442738043,0.3905221588415972
0.15920177383592019,0.3614190687361419,0.08913525498891353,0.3902439024390244
0.16330998248686515,0.35595446584938706,0.08537653239929947,0.39535901926444833
0.16371681415929204,0.3495575221238938,0.08849557522123894,0.39823008849557523
0.15770768547312305,0.3593958240781875,0.08529542425588628,0.3976010661928032
0.1570611526616806,0.36251649802023755,0.08534975802903652,0.3950725912890453
0.15789473684210525,0.3578062804068996,0.08182220256523662,0.4024767801857585
0.1575492341356674,0.35798687089715536,0.08708971553610503,0.3973741794310722
0.15915119363395225,0.3505747126436782,0.08443854995579134,0.40583554376657827
0.15947136563876652,0.35110132158590307,0.08634361233480176,0.40308370044052866
0.15777777777777777,0.3511111111111111,0.08977777777777778,0.4013333333333333
0.1598233995584989,0.35275938189845474,0.09315673289183223,0.39426048565121413
0.16505706760316066,0.34591747146619845,0.09043020193151888,0.398595258999122
0.16358839050131926,0.3496042216358839,0.08443271767810026,0.4023746701846966
0.16377392078326658,0.34579439252336447,0.08455718736092568,0.40587449933244324
0.16710758377425045,0.33818342151675485,0.08289241622574955,0.41181657848324515
0.16637246248896734,0.33362753751103263,0.08561341571050309,0.41438658428949693
0.1675485008818342,0.33377425044091713,0.0855379188712522,0.4131393298059965
0.16083296411165263,0.33628710677891005,0.08905626938413824,0.41382365972529905
0.16298586572438162,0.33480565371024734,0.09275618374558305,0.409452296819788
0.15651400622498887,0.3401511783014673,0.09693196976433971,0.4064028457092041
0.15856890459363956,0.3370141342756184,0.09717314487632508,0.40724381625441697
0.15950920245398773,0.33610867659947413,0.09290096406660824,0.41148115687992987
0.15935030728709393,0.33977172958735735,0.09086918349429324,0.4100087796312555
0.15471534115601912,0.3376792698826597,0.09126466753585398,0.4163407214254672
0.160786065207682,0.3318445734702992,0.09423849933005807,0.4131308619919607
0.16102067751869775,0.3251209854817422,0.09150901891772988,0.4223493180818302
0.15996503496503497,0.32823426573426573,0.09090909090909091,0.4208916083916084
0.15928038613426942,0.3264589732338745,0.09521720052654672,0.41904344010530936
0.16057091882247992,0.3264942016057092,0.0936663693131133,0.4192685102586976
0.16866400355082112,0.3355525965379494,0.0887705281846427,0.4070128717265868
0.1654234313295305,0.3317244405440983,0.08819657744624836,0.4146555506801229
0.1680598328200616,0.3286405631324241,0.08798944126704795,0.41531016278046634
0.16644532979194335,0.3333333333333333,0.0880920761398849,0.4121292607348384
0.17072091994692615,0.32596196373286157,0.08978328173374613,0.41353383458646614
0.1690017513134851,0.3239929947460595,0.09325744308231174,0.4137478108581436
0.16931918656056588,0.3125552608311229,0.09637488947833775,0.4217506631299735
0.16079295154185022,0.313215859030837,0.0986784140969163,0.42731277533039647
0.1601061477222468,0.31048208757187085,0.10482087571870853,0.42459088898717384
0.1604230938739533,0.3137946231820185,0.10621419127368885,0.41956809167033937
0.16066725197541704,0.3160667251975417,0.10711150131694469,0.4161545215100966
0.1604020979020979,0.32255244755244755,0.10576923076923077,0.4112762237762238
0.1612046058458813,0.3232949512843224,0.10318866253321524,0.41231178033658106
0.1561812582490101,0.3268807743070832,0.10426748790145182,0.4126704795424549
0.1615586690017513,0.3323117338003503,0.09982486865148861,0.4063047285464098
0.1577328646748682,0.3290861159929701,0.10105448154657294,0.4121265377855888
0.16172624237140365,0.3330427201394943,0.0998256320836966,0.40540540540540543
0.16323851203501094,0.32428884026258203,0.10634573304157549,0.4061269146608315
0.16423841059602648,0.3258278145695364,0.10154525386313466,0.4083885209713024
0.16395604395604396,0.32571428571428573,0.10373626373626374,0.4065934065934066
0.15866666666666668,0.3231111111111111,0.10222222222222223,0.416
0.15477792732166892,0.32705248990578734,0.10587707492148946,0.41229250785105426
0.15350683722981914,0.3259814733127481,0.10013233348037054,0.4203793559770622
0.15282685512367492,0.3219964664310954,0.10026501766784453,0.4249116607773852
0.14872021182700795,0.3181818181818182,0.10679611650485436,0.4263018534863195
0.15026132404181183,0.31576655052264807,0.1014808362369338,0.4324912891986063
0.14676068752754517,0.3142353459673865,0.10224768620537682,0.4367562802996915
0.15266841644794402,0.3136482939632546,0.10061242344706911,0.4330708661417323
0.14991258741258742,0.319493006993007,0.10052447552447552,0.43006993006993005
0.14773735581189,0.321206743566992,0.10070984915705412,0.4303460514640639
0.13986013986013987,0.32298951048951047,0.10096153846153846,0.4361888111888112
0.13680926916221034,0.3230837789661319,0.10071301247771836,0.4393939393939394
0.14044444444444446,0.3248888888888889,0.09822222222222222,0.43644444444444447
0.13584574934268187,0.3308501314636284,0.09903593339176162,0.4342681858019281
0.13910761154855644,0.32458442694663164,0.09405074365704287,0.442257217847769
0.14374445430346053,0.32298136645962733,0.09627329192546584,0.4370008873114463
0.1416630004399472,0.32468103827540695,0.09194896612406511,0.4417069951605807
0.1480836236933798,0.32621951219512196,0.09102787456445993,0.4346689895470383
0.1550044286979628,0.32728077945084144,0.08945969884853854,0.42825509300265724
0.14968999114260406,0.3246235606731621,0.09300265721877768,0.43268379096545617
0.14939024390243902,0.320993031358885,0.09494773519163763,0.4346689895470383
0.15081104778605875,0.3169662428759316,0.09820254274441034,0.4340201665935993
0.14943032427695005,0.3255915863277826,0.09553023663453111,0.4294478527607362
0.14773735581189,0.33584738243123335,0.09361135758651287,0.4228039041703638
0.1557811120917917,0.33627537511032657,0.09576345984112974,0.412180052956752
0.15147569444444445,0.3328993055555556,0.09375,0.421875
0.1565523306948109,0.3355321020228672,0.09718557607739665,0.41072999120492526
0.15601586602027326,0.3389158219479947,0.09475539885412076,0.41031291317761126
0.15521855486173058,0.3376449598572703,0.09322033898305085,0.41391614629794826
0.15866020273248127,0.34111943587483473,0.09034817100044072,0.40987219039224326
0.15364238410596026,0.3403973509933775,0.09448123620309051,0.41147902869757175
0.15704286964129482,0.3455818022747157,0.09186351706036745,0.40551181102362205
0.15164835164835164,0.3468131868131868,0.09186813186813186,0.4096703296703297
0.14997794441993825,0.3453903837670931,0.0886634318482576,0.41596823996471105
0.1469423669159701,0.3506379234491861,0.0840299164100308,0.418389793224813
0.14634146341463414,0.35476718403547675,0.0860310421286031,0.412860310421286
0.14713656387665197,0.34845814977973566,0.08634361233480176,0.41806167400881056
0.1468500443655723,0.339396628216504,0.09272404614019521,0.4210292812777285
0.14652501106684374,0.34041611332447985,0.09251881363435148,0.4205400619743249
0.1491882404563405,0.34488810881965776,0.09170688898639755,0.4142167617376042
0.15401588702559577,0.34201235657546336,0.09355692850838482,0.41041482789055606
0.15787139689578714,0.33569844789356984,0.09445676274944567,0.41197339246119735
0.16107678729037953,0.33671668137687555,0.09046778464254192,0.411738746690203
0.15743183817062445,0.34432717678100266,0.08663148636763413,0.41160949868073876
0.16586222027204914,0.338306274681878,0.08468626590609916,0.4111452391399737
0.16733067729083664,0.34130146082337315,0.08233731739707835,0.40903054448871184
0.1667403803626714,0.34365325077399383,0.08137992038920831,0.4082264484741265
0.1643835616438356,0.34290764471939905,0.07909854175872735,0.413610251878038
0.16718541574032902,0.3468208092485549,0.08003557136505113,0.40595820364606494
0.1676963812886143,0.33848190644307147,0.07899382171226832,0.4148278905560459
0.1662269129287599,0.33948988566402816,0.07959542656112577,0.4146877748460862
0.16835164835164834,0.33582417582417584,0.08,0.4158241758241758
0.16043956043956045,0.3384615384615385,0.07912087912087912,0.421978021978022
0.1603356890459364,0.3409893992932862,0.07641342756183746,0.42226148409893993
0.1564835164835165,0.34725274725274724,0.0778021978021978,0.41846153846153844
0.15557514323490523,0.3433230498016748,0.07888937858087264,0.42221242838254736
0.15612560813799203,0.33923042901371075,0.07916850950906679,0.4254754533392304
0.1595037660611431,0.3393885688967656,0.08019494904740807,0.4209127159946832
0.16089434458570803,0.3375712406839106,0.08022797018851381,0.4213064445418676
0.16951379763469118,0.33508541392904073,0.08015768725361366,0.4152431011826544
0.1689457432730481,0.3286281429201588,0.08513453903837671,0.4172915747684164
0.16982796647551832,0.329510366122629,0.08557565063961182,0.41508601676224083
0.17123893805309734,0.3230088495575221,0.084070796460177,0.42168141592920355
0.17305151915455746,0.3227653016292382,0.08366358432408631,0.420519594892118
0.17454706142288998,0.32169686257180735,0.07954043305346885,0.42421564295183384
0.17297535211267606,0.3283450704225352,0.08142605633802817,0.41725352112676056
0.16887125220458554,0.3218694885361552,0.07848324514991181,0.43077601410934746
0.16857394366197184,0.32130281690140844,0.07790492957746478,0.43221830985915494
0.16402814423922604,0.3280562884784521,0.07827616534740545,0.42963940193491645
0.16149068322981366,0.32963620230700974,0.07985803016858918,0.4290150842945874
0.16005349977708427,0.3209986625055729,0.08024966562639323,0.43869817209094963
0.16985326811916407,0.3205869275233437,0.07781236104935527,0.43174744330813697
0.16299559471365638,0.32422907488986785,0.08061674008810572,0.43215859030837006
0.16555998229305002,0.31695440460380697,0.08100929614873838,0.4364763169544046
0.16313932980599646,0.3152557319223986,0.07892416225749559,0.4426807760141093
0.16187527642636002,0.31755860238832373,0.07916850950906679,0.44139761167624947
0.15872321818976826,0.3244425010931351,0.07914298207258418,0.43769129864451245
0.15984147952443858,0.3245266402465874,0.07793923381770146,0.4376926464112726
0.16394887615689732,0.31908329660643453,0.08065226972234464,0.4363155575143235
0.16321129245699162,0.3220114689016321,0.07675341861490957,0.43802382002646667
0.16177777777777777,0.3204444444444444,0.07644444444444444,0.44133333333333336
0.16170026292725678,0.31989482909728306,0.07843996494303243,0.43996494303242767
0.16352476983779043,0.3191582639193336,0.08241999123191583,0.4348969750109601
0.16107678729037953,0.3172992056487202,0.08384819064430715,0.43777581641659313
0.16386925795053003,0.32420494699646646,0.08613074204946997,0.42579505300353354
0.1590013140604468,0.33289531318440646,0.08453788874288218,0.42356548401226457
0.1588495575221239,0.3327433628318584,0.08628318584070796,0.42212389380530974
0.16606822262118492,0.3379712746858169,0.08752244165170557,0.40843806104129265
0.1646234676007005,0.3384413309982487,0.0893169877408056,0.4076182136602452
0.16629809818664307,0.3348076072534277,0.09199469261388767,0.4068996019460416
0.1695288419198591,0.3284896521356231,0.09423161602818142,0.4077498899163364
0.16739894551845344,0.3369947275922671,0.09226713532513181,0.4033391915641476
0.16988586479367868,0.32748024582967517,0.09350307287093942,0.40913081650570676
0.1669634906500445,0.3348174532502226,0.09394479073909172,0.40427426536064115
0.17227809357236554,0.3275032794053345,0.09707039790118059,0.40314822912111936
0.16791538122520935,0.3252534156015866,0.10136624063464081,0.40546496253856323
0.16866400355082112,0.316023080337328,0.09764758100310697,0.4176653351087439
0.17201935767707874,0.31808183018037833,0.09414870215574131,0.41575010998680156
0.1726555652936021,0.32077125328659073,0.09202453987730061,0.4145486415425066
0.17893345085940943,0.31115028646981047,0.09034817100044072,0.41956809167033937
0.1758193091231178,0.3153232949512843,0.09078830823737821,0.41806908768821965
0.17696754112939084,0.3205869275233437,0.10004446420631392,0.40240106714095153
0.17768959435626103,0.322310405643739,0.0974426807760141,0.4025573192239859
0.1727842435094002,0.3299015219337511,0.09579230080572963,0.40152193375111905
0.16909492273730684,0.3275938189845475,0.09757174392935983,0.40573951434878586
0.16336415675913693,0.33113166006164685,0.10127697049757815,0.404227212681638
0.17073170731707318,0.3321507760532151,0.09711751662971176,0.4
0.17235345581802275,0.32764654418197725,0.09667541557305337,0.40332458442694663
0.17809439002671415,0.3130008904719501,0.10373998219056099,0.40516473731077474
0.18004434589800444,0.31308203991130823,0.1015521064301552,0.40532150776053216
0.18026315789473685,0.30833333333333335,0.10307017543859649,0.4083333333333333
0.1822594880847308,0.3062665489849956,0.1028243601059135,0.4086496028243601
0.18328958880139984,0.3013998250218723,0.10061242344706911,0.4146981627296588
0.18095238095238095,0.29653679653679654,0.10432900432900433,0.41818181818181815
0.18432574430823118,0.29422066549912435,0.10901926444833625,0.4124343257443082
0.183547103051747,0.29455992923485186,0.11012826183104821,0.4117647058823529
0.18667255075022066,0.2890556045895852,0.10988526037069726,0.41438658428949693
0.18953386103781883,0.28671943711521547,0.1077396657871592,0.4160070360598065
0.1913197519929141,0.2838795394154119,0.10761736049601417,0.4171833480956599
0.19286025250326513,0.2808010448410971,0.11057901610796692,0.41575968654767087
0.18703131892368768,0.28451698279664756,0.11027790030877813,0.4181737979708866
0.18879576532862816,0.2893692104102338,0.10983678870754301,0.41199823555359505
0.1955456570155902,0.2837416481069042,0.10824053452115813,0.41247216035634743
0.19327731092436976,0.2839451570101725,0.10437859354268023,0.41839893852277754
0.19188354653727394,0.2827525363917071,0.10807234230260256,0.4172915747684164
0.19543258673693456,0.28370663153271847,0.10452349582784365,0.4163372859025033
0.19284467713787085,0.28534031413612565,0.10776614310645724,0.41404886561954624
0.19158263919333626,0.2889083735203858,0.10390179745725558,0.41560718982902234
0.19426048565121412,0.28741721854304636,0.10419426048565121,0.4141280353200883
0.19726390114739628,0.2855251544571933,0.09664607237422772,0.4205648720211827
0.19420035149384884,0.28602811950790863,0.09973637961335677,0.4200351493848858
0.19477644975652944,0.2886232846392209,0.09650287737937141,0.42009738822487824
0.20035858359480055,0.28238458090542357,0.09681757059614522,0.42043926490363065
0.1999113475177305,0.28900709219858156,0.09663120567375887,0.4144503546099291
0.2014958205015398,0.28244610646722396,0.09414870215574131,0.42190937087549496
0.20044052863436124,0.28766519823788544,0.09295154185022027,0.41894273127753306
0.2009590235396687,0.2885789014821273,0.0911072362685266,0.41935483870967744
0.20123565754633715,0.2850838481906443,0.09135039717563989,0.4223300970873786
0.20804195804195805,0.27797202797202797,0.08653846153846154,0.42744755244755245
0.2097345132743363,0.2827433628318584,0.08849557522123894,0.4190265486725664
0.20575221238938052,0.28982300884955753,0.08672566371681416,0.4176991150442478
0.20353200883002207,0.29094922737306844,0.09050772626931568,0.41501103752759383
0.20789473684210527,0.29078947368421054,0.0912280701754386,0.4100877192982456
0.2051395657953035,0.2871067789100576,0.09304386353566682,0.4147097917589721
0.21520106053910737,0.29297392841361025,0.08837825894829872,0.4034467520989837
0.21481806225339764,0.29943007452871545,0.08329679964927664,0.40245506356861027
0.21163095758635767,0.30126803672933977,0.08788806296458242,0.39921294271972013
0.21378402107111502,0.295873573309921,0.08735733099209833,0.40298507462686567
0.21519543258673693,0.3008344312692139,0.08827404479578392,0.3956960913482653
0.21478565179352582,0.3005249343832021,0.09055118110236221,0.39413823272090986
0.21853146853146854,0.2932692307692308,0.09134615384615384,0.3968531468531469
0.21677704194260486,0.30242825607064017,0.08962472406181016,0.3911699779249448
0.21172353455818022,0.2983377077865267,0.09448818897637795,0.39545056867891515
0.21612046058458814,0.2936226749335695,0.08990256864481842,0.4003542958370239
0.21353251318101935,0.30184534270650265,0.08787346221441125,0.3967486818980668
0.2039647577092511,0.30352422907488985,0.09427312775330396,0.39823788546255506
0.2069420035149385,0.3031634446397188,0.09753954305799649,0.39235500878734625
0.19483362521891417,0.30779334500875655,0.09982486865148861,0.3975481611208406
0.18890356671070013,0.3126376045794804,0.10039630118890357,0.3980625275209159
0.18857142857142858,0.31384615384615383,0.09846153846153846,0.3991208791208791
0.1855807743658211,0.30930129060970185,0.10235870048954161,0.40275923453493545
0.18752764263600177,0.31225121627598407,0.09862892525431226,0.4015922158337019
0.19024604569420034,0.30799648506151145,0.10105448154657294,0.4007029876977153
0.18608772707133364,0.30970314576871955,0.09437306158617634,0.4098360655737705
0.19427312775330396,0.3052863436123348,0.09823788546255506,0.40220264317180615
0.1902222222222222,0.31022222222222223,0.09688888888888889,0.4026666666666667
0.1939636040834443,0.31779849090102086,0.09498446515756769,0.3932534398579672
0.19467481449148843,0.31776516804888694,0.08991706678306416,0.39764295067656047
0.1925438596491228,0.31842105263157894,0.09429824561403509,0.39473684210526316
0.18717047451669597,0.3110720562390158,0.10017574692442882,0.4015817223198594
0.18229854689564068,0.31175693527080584,0.10215763980625275,0.40378687802730073
0.1802916482545294,0.3168360583296509,0.09986743261157756,0.40300486080424214
0.18374558303886926,0.31095406360424027,0.10070671378091872,0.4045936395759717
0.18265440210249673,0.30398598335523436,0.10030661410424879,0.4130530004380201
0.1817781690140845,0.30721830985915494,0.0977112676056338,0.41329225352112675
0.18469656992084432,0.306948109058927,0.09586631486367635,0.4124890061565523
0.1890700749228735,0.30542089026002645,0.09960334949316879,0.40590568532393123
0.19505736981465135,0.3049426301853486,0.0970873786407767,0.4029126213592233
0.19325153374233128,0.2992988606485539,0.09553023663453111,0.4119193689745837
0.1882716049382716,0.2993827160493827,0.10229276895943562,0.41005291005291006
0.1909814323607427,0.29619805481874445,0.10079575596816977,0.4120247568523431
0.19402985074626866,0.2967515364354697,0.09877085162423178,0.41044776119402987
0.19858781994704325,0.2881729920564872,0.10105913503971757,0.412180052956752
0.1928031985784096,0.2932030208796091,0.10128831630386495,0.4127054642381164
0.1992960844698636,0.2877254729432468,0.10030796304443466,0.4126704795424549
0.19384615384615383,0.2821978021978022,0.10417582417582417,0.4197802197802198
0.1911828895678743,0.2793539938891314,0.10519423832387603,0.4242688782191183
0.18653079308817014,0.28799291094373064,0.1023482498892335,0.4231280460788657
0.1868421052631579,0.2868421052631579,0.09605263157894736,0.43026315789473685
