totalPopPay,coopPerc,punPerc,percAlive
9644.0,0.5777513855898654,0.15700712589073634,0.9056
9766.0,0.5789762914115246,0.1576385617836395,0.9016
9486.0,0.5694708491761724,0.15605196451204056,0.9148
9504.0,0.5641777229250231,0.15951866707806234,0.916
9284.0,0.5590958185465206,0.1617805894152137,0.9192
9552.0,0.5611869345192455,0.156954454838215,0.9092
9256.0,0.5612898188632105,0.16013429106808244,0.9064
9250.0,0.5669488867983694,0.1629821260583255,0.9132
9580.0,0.5724682564261381,0.16150510994115824,0.912
9338.0,0.5674732433690088,0.1647277803629595,0.9084
9362.0,0.5696766130292142,0.16388064364942978,0.9008
9022.0,0.5647721860612795,0.1662168598190189,0.9212
9520.0,0.569005043558001,0.16521473330276631,0.9016
9234.0,0.5708188428706924,0.165428390768258,0.9152
9690.0,0.5822139879573877,0.16743862899490505,0.9116
9504.0,0.575842260518553,0.16658903896910418,0.906
8948.0,0.5663209178060663,0.17185289957567185,0.9132
9118.0,0.5742489934964385,0.17652524001238773,0.9068
8760.0,0.5647335423197493,0.17695924764890283,0.9104
8760.0,0.5642901618929016,0.1785491905354919,0.91
8670.0,0.5595701604111509,0.176841613455848,0.898
8802.0,0.5694378085682433,0.17391304347826086,0.9056
8958.0,0.5707776904948939,0.17431264728986645,0.9088
9480.0,0.5808640049906425,0.16835620711166563,0.9008
9078.0,0.5768012668250198,0.1721298495645289,0.8968
8888.0,0.5760210593490747,0.17589342693044033,0.8996
8898.0,0.5723475222363406,0.17376111817026685,0.9088
8946.0,0.5691215478233734,0.17522234357934155,0.9
8920.0,0.5734337827121332,0.17486122125297382,0.9028
9258.0,0.5806757183454373,0.1713766971897695,0.908
9444.0,0.5821210699202253,0.169638667292351,0.9176
9346.0,0.5748001230012301,0.1726629766297663,0.9044
9048.0,0.5729708431836091,0.17281323877068558,0.9044
9152.0,0.5770623425692695,0.1726227959697733,0.9064
9694.0,0.5884380385398715,0.16614444618517937,0.9204
9694.0,0.587465564738292,0.1729415365779002,0.9164
9836.0,0.587904468412943,0.16633281972265024,0.9108
9688.0,0.5889441766443788,0.16848079614367906,0.9184
9894.0,0.5904973902364139,0.16763893153208473,0.9128
9978.0,0.5960316230041854,0.16594326461013797,0.9128
10166.0,0.6008208146197924,0.16431779464147436,0.9076
9770.0,0.5875391849529781,0.16316614420062697,0.904
9708.0,0.5922895357985838,0.16789929189614478,0.8984
9598.0,0.5920571882446386,0.16719618745035741,0.9072
9996.0,0.6029871754770098,0.16851736002502346,0.9144
9918.0,0.5959814528593509,0.16870170015455951,0.9176
9734.0,0.5856001229445212,0.16843399416013524,0.9048
9776.0,0.5909877319911921,0.1652249134948097,0.8984
9564.0,0.5948138720967229,0.17085587018771875,0.9056
9534.0,0.5844196638919428,0.16766137898539343,0.9156
9820.0,0.586748844375963,0.16687211093990756,0.9048
9644.0,0.5868880843695892,0.16551235636707068,0.91
9696.0,0.5886204208885425,0.16835541699142634,0.9152
9366.0,0.5803861003861004,0.17413127413127413,0.9072
9250.0,0.5855108746675012,0.1786105460804256,0.8968
9066.0,0.5845025510204082,0.17801339285714285,0.9024
9202.0,0.5846615117563516,0.1761874704118668,0.9012
9080.0,0.5830307813733228,0.17797947908445147,0.904
9158.0,0.5802362204724409,0.1743307086614173,0.9088
9710.0,0.591313162819713,0.16921397379912664,0.9032
9488.0,0.5865324103209566,0.1697608558842039,0.9032
9544.0,0.5897051868201166,0.170029954280309,0.9084
9614.0,0.58364602876798,0.16565040650406504,0.8988
9716.0,0.5912484116899619,0.16367534942820838,0.914
9988.0,0.5915209654958997,0.16401052142967662,0.914
9702.0,0.5870473537604457,0.16914268028474155,0.9096
9792.0,0.5945482866043613,0.16993769470404985,0.902
9710.0,0.592876322855789,0.16743010582846313,0.9104
9906.0,0.5935945273631841,0.1672108208955224,0.9028
9588.0,0.5917481855474913,0.17111076049226887,0.9052
9426.0,0.590466467724203,0.1773205591330297,0.9092
9476.0,0.5897175846465907,0.17717272585426744,0.9008
9540.0,0.5908515352959798,0.17220639442861665,0.9088
9508.0,0.5825530586766542,0.1704119850187266,0.9108
9814.0,0.589607965152458,0.1674704418170504,0.9068
9964.0,0.5993279149734292,0.1682557049077837,0.9044
9712.0,0.5920907515361589,0.1679533637939184,0.9052
9560.0,0.5865671641791045,0.16928515318146112,0.9136
9794.0,0.5895788169711985,0.1690925983276556,0.9108
10356.0,0.6078370393406936,0.16467112424195304,0.902
10204.0,0.6072388177651336,0.16358463726884778,0.9084
10248.0,0.5990625,0.1596875,0.906
10092.0,0.5960119327994976,0.16093578269744072,0.9128
10632.0,0.6081541079993811,0.15898189695187992,0.9008
10450.0,0.6088440774849159,0.1560812956494125,0.9012
10372.0,0.6074648110074332,0.15910169223469872,0.9096
10216.0,0.6021346213773762,0.16414770956684324,0.8968
10092.0,0.6048850574712644,0.16187739463601533,0.906
10232.0,0.6037158984007526,0.16219818124804014,0.9092
10526.0,0.6089363693075484,0.15814098565190268,0.9164
10352.0,0.6036341238065907,0.1641515244841392,0.906
10462.0,0.6061224489795919,0.15675039246467817,0.9132
10538.0,0.6082043343653251,0.161687306501548,0.9132
10786.0,0.6102929778328942,0.15555727794140442,0.9084
10610.0,0.610111128502113,0.15722335263734544,0.9004
10466.0,0.6038034865293186,0.15301109350237718,0.9
10436.0,0.6024239543726235,0.15232889733840305,0.9096
10762.0,0.6082345601996257,0.1518247036805989,0.9108
10458.0,0.5999844261018533,0.1557389814670612,0.9044
10362.0,0.6020151133501259,0.15687972292191435,0.9076
10236.0,0.5967565026637418,0.15770918207458476,0.9072
9988.0,0.5834246360932853,0.1558146814838003,0.9036
9942.0,0.5852236925015754,0.15634845620667928,0.9032
9836.0,0.5822705085813258,0.15777042985356637,0.9072
10006.0,0.5858261550509005,0.15802662490211433,0.9212
10010.0,0.576178130242489,0.15853286563977428,0.9136
9978.0,0.5832946276513392,0.16086081436754915,0.9136
9866.0,0.5824422749108942,0.16286998295366495,0.902
9666.0,0.5788850284270373,0.16013897662665824,0.908
9908.0,0.581704456606724,0.15809225957779516,0.9024
9536.0,0.573413324913167,0.15977265550994632,0.9092
9838.0,0.5792797006548176,0.15902712815715622,0.912
9660.0,0.5743127814878086,0.16167106693585961,0.9056
9468.0,0.5735040050259149,0.16342076331082142,0.9172
9978.0,0.5883846153846154,0.16553846153846155,0.9044
9672.0,0.5887997483089508,0.16816108227151172,0.9084
9768.0,0.5898577902797312,0.16776058759181123,0.8988
9574.0,0.5894820717131474,0.16756972111553786,0.9136
10076.0,0.5938658838071693,0.16540482076637825,0.908
9864.0,0.593354182955434,0.16802189210320562,0.9092
10038.0,0.5932282727414573,0.16266188172881885,0.9212
10186.0,0.5926434676434676,0.1649114774114774,0.9104
9992.0,0.5918859990655662,0.16329232206821367,0.9096
9742.0,0.5879420470478267,0.16817261255647298,0.9124
10070.0,0.5985729796804715,0.1675973320924461,0.9116
9530.0,0.5837212911235258,0.17271880819366853,0.9084
9692.0,0.5964090554254489,0.1756440281030445,0.918
9364.0,0.5783243658724059,0.17617217524980783,0.9104
9414.0,0.5763608087091757,0.17021772939346813,0.9092
9318.0,0.5725542206272429,0.16929318146356687,0.8988
9028.0,0.5684419713831479,0.16939586645469,0.9096
9326.0,0.570404984423676,0.16736760124610592,0.9064
9378.0,0.5721891637958033,0.16590980269339178,0.9076
9516.0,0.572020644354082,0.1617923052862058,0.9124
9338.0,0.5691794633162711,0.16720955483170466,0.8976
9534.0,0.5812470100462446,0.1614575027906235,0.908
9704.0,0.579609375,0.161328125,0.908
9716.0,0.5770732469155083,0.15867562080274872,0.9028
9632.0,0.5799748110831234,0.1608942065491184,0.904
9548.0,0.5810640642216276,0.16456792066740122,0.91
9782.0,0.5840859545312986,0.16311118031765806,0.9196
10080.0,0.5873890419344965,0.16192225283134373,0.92
10044.0,0.5914867554738937,0.1665901087122952,0.8956
9556.0,0.589639208173691,0.16610791826309068,0.9032
9676.0,0.5958050780633969,0.17079325027598172,0.9036
9508.0,0.5939666036546944,0.1750945179584121,0.9048
9620.0,0.5966803020767778,0.1736154814348647,0.902
9442.0,0.6002211341020376,0.18109303427578582,0.9076
9492.0,0.595040675844806,0.17764392991239047,0.9148
9600.0,0.5994748223663886,0.18257645968489342,0.904
9430.0,0.5978602894902454,0.18053807426054122,0.9084
9476.0,0.6017692187255362,0.18388914983560356,0.9064
9388.0,0.5970698840488875,0.18199623942337825,0.906
9790.0,0.604552590266876,0.17448979591836736,0.9024
9738.0,0.6027904776919438,0.1735771716853224,0.9036
9708.0,0.6005036990398237,0.17377616873917834,0.8996
9512.0,0.5966745843230403,0.17450514647664292,0.9172
10196.0,0.6014002154177566,0.16687182643483614,0.9076
10036.0,0.601063829787234,0.16598873591989988,0.9164
10610.0,0.610811643308178,0.160711535499769,0.9148
10454.0,0.6085683464324241,0.16389274156264447,0.9048
10472.0,0.612885462555066,0.1603996224040277,0.914
10418.0,0.6092612668421867,0.1640854886170048,0.9088
10246.0,0.6043098063710182,0.162632729544035,0.8988
10262.0,0.6075627581823959,0.15880203368287257,0.9148
10398.0,0.6029956763434219,0.16159666460778258,0.9088
10560.0,0.6089224540641545,0.15828402366863906,0.9076
10392.0,0.6014526710402999,0.15737269603248985,0.9124
10838.0,0.6084832506203474,0.151985111662531,0.9104
10622.0,0.6046294857853037,0.15527419605406245,0.9092
10574.0,0.6019629225736096,0.15321701199563795,0.9076
10492.0,0.5980146943879944,0.1507738002188526,0.9172
10582.0,0.5987844283735959,0.15463917525773196,0.9036
10574.0,0.6067601638827608,0.15316734951150332,0.916
10594.0,0.6016648681979343,0.15608139355634346,0.9088
10648.0,0.6074824629773967,0.15494933749025722,0.9084
10460.0,0.6054644808743169,0.1592505854800937,0.9028
10470.0,0.6150330917113143,0.16301607311692404,0.9208
10600.0,0.6093893129770992,0.1649618320610687,0.9108
10454.0,0.6090711062704217,0.1630620818422281,0.9016
10598.0,0.6177911202401644,0.16013588244588403,0.9044
10126.0,0.6047701511335013,0.16624685138539042,0.92
10904.0,0.6127848294846306,0.15751643982260286,0.9184
10832.0,0.6096551724137931,0.15662835249042145,0.9164
10866.0,0.6135276877988586,0.15687181860249885,0.9128
10506.0,0.6054875213145249,0.15958766082777864,0.9128
10806.0,0.6132703623412822,0.15639516878290494,0.9132
10916.0,0.6186676994577847,0.15639039504260263,0.902
10806.0,0.6246841440303221,0.15792798483891346,0.9108
10822.0,0.6217120622568093,0.16093385214007783,0.906
10714.0,0.6229199372056515,0.16240188383045526,0.906
10518.0,0.6182559598494354,0.16522898368883313,0.9156
10800.0,0.6230128106189227,0.16553480475382004,0.9032
10590.0,0.6228679722046747,0.16290271636133924,0.9092
10700.0,0.6195821640162146,0.16167758029310883,0.9068
10610.0,0.6187118006582041,0.16212192446325027,0.9068
10746.0,0.6213714106386318,0.15997175584497098,0.9104
10890.0,0.622647379063618,0.1595115881163478,0.9164
10524.0,0.6105635971666153,0.1649214659685864,0.9116
10472.0,0.6126727752756639,0.16477713930734586,0.902
10218.0,0.6119013750592698,0.167061798640746,0.9104
10510.0,0.6135514018691589,0.16394080996884736,0.904
10288.0,0.6130558183538316,0.1663513087354147,0.9072
10338.0,0.6126506967277282,0.16635353060904964,0.9088
10720.0,0.6174679987511708,0.15930377770839838,0.9172
10878.0,0.614733928022147,0.15772070132266994,0.9032
10086.0,0.6090178149140785,0.1687687214251931,0.9096
10480.0,0.6160742126598067,0.16565325849703774,0.9064
10342.0,0.6127058823529412,0.16509803921568628,0.9044
10434.0,0.6168084436042848,0.16398865784499056,0.9084
10300.0,0.6117279124315872,0.1666927286942924,0.9088
10062.0,0.6080806502031885,0.17114723351047204,0.8996
9984.0,0.6056472081218274,0.16703680203045684,0.9048
10198.0,0.6123622047244095,0.1674015748031496,0.9052
9998.0,0.6042059008160703,0.1690991839296924,0.9048
10258.0,0.608989470375609,0.16336633663366337,0.9096
10480.0,0.6118472330475448,0.16149649259547935,0.9172
10884.0,0.6176923076923077,0.15815384615384614,0.9112
10690.0,0.6168790798880945,0.15969847684177804,0.904
10556.0,0.6195429472025217,0.16170212765957448,0.9052
10486.0,0.6198210922787194,0.1657250470809793,0.9088
10700.0,0.6256626130339882,0.16495166822575616,0.91
10264.0,0.6133458060492673,0.16978484565014032,0.896
10126.0,0.62202333386607,0.17188748601566245,0.9036
10080.0,0.6176656151419558,0.1749211356466877,0.9084
10284.0,0.6158774808563838,0.170182841068917,0.904
10104.0,0.6149606299212599,0.1732283464566929,0.9084
10702.0,0.62875,0.168046875,0.9192
11040.0,0.6305981595092025,0.16541411042944784,0.9048
10424.0,0.6220125786163522,0.16949685534591194,0.9028
10254.0,0.6169977924944813,0.16974140649637337,0.9184
10626.0,0.6203007518796992,0.1701703237686052,0.9056
10548.0,0.6214711417816813,0.1656994981179423,0.8964
10326.0,0.6166799680766161,0.163926576217079,0.9008
10616.0,0.6248811410459588,0.1635499207606973,0.8976
10642.0,0.6294464826926145,0.16326367841761047,0.9056
10578.0,0.6247252747252747,0.16718995290423863,0.9148
10702.0,0.6260413452638075,0.17039493983338475,0.906
10456.0,0.622905902614686,0.1705808673868796,0.9
10430.0,0.6237113402061856,0.16716891356066613,0.9136
10746.0,0.6212683681361175,0.1642691415313225,0.9124
10674.0,0.6224632068164214,0.1667699457784663,0.8988
10508.0,0.6259930092151255,0.16603114076898634,0.9008
10292.0,0.6178101727143084,0.16748534305181428,0.9092
11028.0,0.6313202247191011,0.16034644194756553,0.9108
11294.0,0.6386986301369864,0.15807907845579078,0.9072
11190.0,0.6381012063293122,0.15893780354065487,0.91
11092.0,0.634968847352025,0.16144859813084111,0.8948
10288.0,0.6243597951344431,0.16917413572343148,0.912
10730.0,0.6267846058348852,0.16720980757293608,0.9036
10300.0,0.6234237074401009,0.17291929382093316,0.9092
10490.0,0.6222343409161732,0.16905578061701465,0.8996
9962.0,0.6172408318780759,0.1758215589776155,0.9072
10052.0,0.616716277612408,0.17679774400751996,0.906
9952.0,0.6134150172792963,0.17562048382029533,0.9024
9748.0,0.6069962097283639,0.17616866708780796,0.9096
10122.0,0.6143169058016219,0.17334684965689331,0.9084
10096.0,0.6075445173383318,0.16877538269290845,0.9048
10248.0,0.6203427134098413,0.17167112089294137,0.9068
9922.0,0.6058823529411764,0.17176470588235293,0.9072
9904.0,0.599170319348779,0.16851909830932998,0.8956
9920.0,0.6095299008634474,0.16901183242724657,0.8984
9928.0,0.600143061516452,0.16380543633762518,0.902
10090.0,0.6024182076813656,0.16247826774142562,0.9084
10532.0,0.60859375,0.1571875,0.8984
10358.0,0.6061377007473366,0.1555891238670695,0.9092
10462.0,0.6029365823180256,0.1556544829740706,0.91
10482.0,0.6048324240062354,0.15705378020265004,0.9128
10420.0,0.5997985433131877,0.15721369905470323,0.9012
10314.0,0.6035029323189095,0.15565065779045809,0.9148
10412.0,0.5954952175254551,0.15519901265041655,0.9052
10406.0,0.603770620581304,0.15593087195600944,0.9124
10304.0,0.5989445910290238,0.15908738165450878,0.91
10548.0,0.6058456742010911,0.15549493374902573,0.9108
10748.0,0.6055900621118012,0.15062111801242237,0.9004
10432.0,0.6093502377179081,0.15705229793977812,0.8996
10400.0,0.6054929353865693,0.15478647404349896,0.9016
10646.0,0.6065327428029105,0.14900347991142043,0.904
10760.0,0.6078955646429695,0.14926077382824787,0.9156
11108.0,0.6068507946304582,0.1441135627218022,0.9124
10922.0,0.6038247135336018,0.1457107463611025,0.9112
10978.0,0.6108003108003108,0.14902874902874902,0.9088
10816.0,0.6039163676080512,0.14783897643938212,0.9144
10840.0,0.6007727975270479,0.14744976816074187,0.914
10772.0,0.5979907264296754,0.14760432766615147,0.914
10674.0,0.6026136715125271,0.15403649860810392,0.9168
10782.0,0.5998000922651084,0.15069967707212056,0.9008
10730.0,0.6070636680392778,0.14832119100411784,0.9072
11084.0,0.6085562333802597,0.14257781949006726,0.9092
11226.0,0.6123244929797191,0.14235569422776911,0.9128
11054.0,0.6052631578947368,0.1448142414860681,0.9104
11250.0,0.6114134660239465,0.14251282848701602,0.9152
11344.0,0.6045650832819247,0.13741517581739668,0.9092
11126.0,0.6015295770251288,0.13711565475261434,0.9032
10760.0,0.5997157745144481,0.14290225801357967,0.908
10984.0,0.6028745508514295,0.1420090610842056,0.9216
11326.0,0.6032509157509157,0.14041514041514042,0.912
11046.0,0.6019869605712511,0.14257994411673394,0.9056
11068.0,0.6048045219029675,0.14005338357669964,0.8976
10670.0,0.6060606060606061,0.1474481658692185,0.908
10964.0,0.610398749022674,0.14863174354964817,0.9044
11046.0,0.6101321585903083,0.1435651353052234,0.9096
10884.0,0.6033972261181237,0.14648589683652796,0.9108
10860.0,0.6018331520894826,0.14836103775050488,0.9156
10720.0,0.5975196425820367,0.15213372361731628,0.9064
10374.0,0.5969387755102041,0.15478806907378337,0.9044
10326.0,0.5945945945945946,0.15359836580766814,0.9132
10298.0,0.5893603840792938,0.15518042434567136,0.8972
10200.0,0.5956903431763767,0.15355147645650438,0.91
10610.0,0.6002490660024906,0.15278642590286426,0.908
10520.0,0.5983747460540709,0.15283638068448194,0.8992
10274.0,0.6003331218274112,0.1572017766497462,0.9032
10242.0,0.5945093089302619,0.1545440201956453,0.9144
10506.0,0.5967192819560507,0.1551377282575054,0.898
10530.0,0.606142584341184,0.15284850413749204,0.9112
10712.0,0.6014143612060926,0.15192726142368668,0.9112
10732.0,0.6008703761268263,0.15029530618588746,0.9044
10526.0,0.6000315059861374,0.15241020793950852,0.9
10080.0,0.588142041851617,0.15472415979708307,0.9024
10338.0,0.593010413379615,0.15162511833385925,0.9024
10430.0,0.5968582254499526,0.1509314808967477,0.9128
10380.0,0.5873372597644141,0.15196838189708617,0.9088
10998.0,0.5987846681209099,0.14015269554378312,0.9044
10662.0,0.5930415617128464,0.14223866498740553,0.9028
10674.0,0.5928819444444444,0.140625,0.9168
11330.0,0.6023076923076923,0.13715384615384615,0.9088
10866.0,0.5912778904665315,0.1376189733187705,0.9168
10774.0,0.5843206647176489,0.1401754116017849,0.9112
10652.0,0.585772104607721,0.14056662515566626,0.9032
10518.0,0.5855522293997164,0.13990861824484008,0.9036
10376.0,0.5855138713745272,0.14399432534678436,0.9112
10238.0,0.5801366671843454,0.14909147383134028,0.9152
10344.0,0.5803364716777281,0.1480166692390801,0.918
10474.0,0.582553322080712,0.14761393279116158,0.9092
10202.0,0.5772288029925187,0.1468204488778055,0.9032
10114.0,0.5782704749881648,0.1467571406028089,0.91
10000.0,0.57297845769591,0.14946924758039337,0.9088
10110.0,0.5739931314392757,0.14619107087105837,0.9032
9786.0,0.5736152753668928,0.15314817737099573,0.9072
9722.0,0.5675950555468627,0.1528712251603818,0.918
9688.0,0.5645334561080417,0.1573818293431553,0.9
9606.0,0.5719720989220038,0.15512048192771086,0.9108
9484.0,0.5688073394495413,0.16264966568185352,0.9076
9394.0,0.56816052467208,0.16364772017489068,0.91
9306.0,0.5721858434674151,0.1697068911755535,0.9108
9302.0,0.5736416004982096,0.17141522652965904,0.904
8954.0,0.562608284769255,0.17002677587021578,0.9
8836.0,0.5575214217708664,0.16748651221834338,0.9008
8874.0,0.5638062064597846,0.1723400886637112,0.9076
8876.0,0.5593339587242027,0.17221701063164477,0.9016
8784.0,0.5605317297040671,0.17344516537426807,0.9056
8724.0,0.5564883100580574,0.1745645692766358,0.9088
8852.0,0.563173512416055,0.1769483054818054,0.914
9364.0,0.5681888544891641,0.16772445820433438,0.9124
9098.0,0.561268807197146,0.1698464402047464,0.9136
9010.0,0.5559505409582689,0.16870170015455951,0.9052
9040.0,0.564078431372549,0.17019607843137255,0.904
9208.0,0.570201701859439,0.16853135833595967,0.9168
9314.0,0.568076923076923,0.1696923076923077,0.9132
9048.0,0.5667646603744391,0.17499613182732476,0.9148
9172.0,0.5632725587144622,0.1691131025957973,0.9152
9340.0,0.5710428879975317,0.17085775995063252,0.922
9436.0,0.5710149344711978,0.17144163364827797,0.9088
8848.0,0.5670522038136918,0.17802438261956863,0.908
8364.0,0.549203373945642,0.17978756638550453,0.9108
8696.0,0.558622298242886,0.1781215985072306,0.914
8670.0,0.5606037151702786,0.18235294117647058,0.9072
8578.0,0.5578700078308536,0.17909162098668754,0.9068
8586.0,0.56295020357031,0.1829783902286251,0.9004
8602.0,0.5651656889170763,0.1794831140003171,0.9136
8884.0,0.5646484979869929,0.17768659027562714,0.9148
9334.0,0.5736882716049383,0.17253086419753086,0.9072
9390.0,0.581151011447389,0.17241649678532225,0.908
9100.0,0.5686856072432095,0.1738994692475804,0.908
9172.0,0.5714397251717677,0.17387570268582137,0.9072
9146.0,0.5713837956433161,0.17387556809277543,0.9088
9100.0,0.5724762053362459,0.17693867998127633,0.9132
9026.0,0.5692701069270107,0.1786765845343251,0.9068
8922.0,0.5677009873060649,0.17646136969127096,0.9084
8964.0,0.5668073136427567,0.17549617127676198,0.9044
8572.0,0.5593700787401574,0.18,0.9156
8988.0,0.5645807644882861,0.17647965474722566,0.9036
9024.0,0.5681854012297021,0.17137001418886963,0.9028
9154.0,0.5695583596214511,0.16900630914826498,0.9112
9618.0,0.577896862379621,0.1655793724759242,0.912
9598.0,0.5775193798449613,0.1672093023255814,0.9124
9698.0,0.5854773713577185,0.17017978921264723,0.9156
9898.0,0.5864092664092664,0.1664092664092664,0.8992
9148.0,0.5753772835583797,0.17140587768069895,0.9048
9288.0,0.5701837023080546,0.16650965614696184,0.9128
9322.0,0.5641839578816972,0.16444719727469806,0.9076
8932.0,0.5577826495458816,0.1688067647979956,0.9088
9284.0,0.5697366370578152,0.16830294530154277,0.9008
8884.0,0.5636148382004735,0.17245461720599842,0.9184
8980.0,0.5592882343917779,0.17441325356649792,0.9012
8790.0,0.5612148054413161,0.17280923758304334,0.9068
8742.0,0.5548770940973853,0.1723031157037733,0.9036
8640.0,0.5504724409448819,0.17062992125984253,0.9048
8770.0,0.5523127753303965,0.16787287602265577,0.9072
8898.0,0.5490548351820028,0.16294329011092018,0.9128
9022.0,0.5577488775352222,0.16891159622232543,0.908
9102.0,0.5558161350844277,0.16221075672295185,0.9044
8834.0,0.5526440037771483,0.16650928548945546,0.9044
8820.0,0.550645872715816,0.16517013232514177,0.9136
8744.0,0.5457784663051898,0.16746707978311387,0.9128
9008.0,0.5532228075612023,0.16555624418964984,0.9052
8852.0,0.5510508155583438,0.16617001254705144,0.9156
9034.0,0.5514126910606763,0.16489115331171839,0.9052
8620.0,0.5459327889447236,0.16936243718592964,0.9128
8802.0,0.5455319807960353,0.1674152083010686,0.9052
9138.0,0.5536612193588938,0.1596480201131364,0.9032
9150.0,0.5533774208786018,0.15777042985356637,0.9168
9190.0,0.5486528098537337,0.1602771362586605,0.9068
9300.0,0.554153605015674,0.155564263322884,0.8948
8970.0,0.5541406375140157,0.1588979657216082,0.9128
9596.0,0.5634588563458857,0.15636138230280489,0.908
9470.0,0.5601156973108192,0.15462789243277048,0.9044
9314.0,0.5609948056036518,0.15858649456949472,0.902
9378.0,0.5614728192161821,0.15573640960809101,0.9084
9296.0,0.5538954943679599,0.15542866082603254,0.9112
9386.0,0.5517402113113735,0.15250155376009944,0.9068
9422.0,0.5608129315756435,0.1553672316384181,0.912
9450.0,0.5630134862811967,0.15958766082777864,0.9092
9122.0,0.5598283931357254,0.16489859594383777,0.9152
9224.0,0.5641975308641975,0.1677469135802469,0.9072
8918.0,0.5593034201443363,0.1681048007530593,0.91
8800.0,0.5545001557147307,0.1700404858299595,0.9056
8942.0,0.5538969201759899,0.16271213073538654,0.9084
9178.0,0.5553211439287389,0.15736833880293796,0.9116
9172.0,0.5568657874321179,0.1613653995345229,0.904
9090.0,0.5579710144927537,0.16091682419659736,0.898
9094.0,0.5608204802035299,0.16004134202575926,0.9188
9566.0,0.5615030674846626,0.15651840490797547,0.8956
9134.0,0.5595523581135092,0.15579536370903277,0.9104
9450.0,0.5559875583203733,0.1524883359253499,0.916
9610.0,0.5572571956287518,0.15145451746960134,0.9
9104.0,0.5514752538071066,0.15283946700507614,0.9148
9250.0,0.550556586270872,0.15545763760049475,0.9188
9578.0,0.5544562049394078,0.1507899984660224,0.9088
9474.0,0.5579054159513033,0.15170906820664898,0.9128
9358.0,0.5568746120422098,0.15673494723774054,0.9064
9608.0,0.5672413793103448,0.15407523510971788,0.9052
9514.0,0.5655763484824659,0.15474131152696965,0.91
9714.0,0.5688473520249221,0.1544392523364486,0.9024
9516.0,0.565687667771988,0.15403442286436128,0.91
9612.0,0.56343399750934,0.15372042341220424,0.906
9580.0,0.5651286880100439,0.1534839924670433,0.912
9682.0,0.5664341085271318,0.1558139534883721,0.9128
9660.0,0.5593614383137012,0.1509609423434594,0.9088
9820.0,0.5656415860131127,0.14900093662191696,0.9084
9974.0,0.5757102716203559,0.15181080237277553,0.9144
9838.0,0.5661616942340393,0.15149172978822076,0.9024
9572.0,0.565629442426157,0.15289843626599273,0.904
9624.0,0.5662992125984252,0.15244094488188975,0.9016
9686.0,0.5682069947776547,0.15081500237379333,0.906
9698.0,0.5613525812019458,0.14749725404048328,0.9012
9478.0,0.560361216730038,0.15042775665399238,0.9072
9892.0,0.5704005006257822,0.14893617021276595,0.9036
9876.0,0.5670923998738568,0.1445127719962157,0.9088
9826.0,0.5685433562071117,0.15112289457267622,0.916
9564.0,0.5575262183837137,0.15453423812461445,0.904
9432.0,0.5569630212431157,0.15145554681353265,0.9016
9540.0,0.5614423533133006,0.15040328957773208,0.9104
9786.0,0.5646417445482866,0.1497663551401869,0.9132
9672.0,0.5617064106534531,0.15353050480024774,0.9112
9586.0,0.5579315707620529,0.15163297045101087,0.9036
9718.0,0.5625985493535163,0.14624724061810154,0.8996
9710.0,0.5620629370629371,0.14446916719643993,0.9056
9830.0,0.5665094339622642,0.14756289308176102,0.9096
9814.0,0.5645839825490807,0.14911187285758803,0.908
9474.0,0.5592876113107327,0.1547414466489611,0.906
9568.0,0.5650502197112367,0.15450408035153798,0.9056
9616.0,0.5679283807130516,0.15470394220197894,0.9008
9282.0,0.5598507699634863,0.1563740276234323,0.9128
9548.0,0.5626939788950962,0.15720049658597143,0.9104
9430.0,0.5534351145038168,0.1515812431842966,0.8912
8870.0,0.5480289621882543,0.15647626709573612,0.9084
9322.0,0.5481024519756365,0.15086678119631422,0.9068
9406.0,0.5547205260685768,0.15241897604509158,0.9028
9280.0,0.5538728506073514,0.15286322763842877,0.9052
9486.0,0.5568110483364721,0.150894538606403,0.9068
9752.0,0.563849765258216,0.1485133020344288,0.9076
9318.0,0.5573642197527,0.157379871654406,0.898
9018.0,0.5518147086914995,0.15791149315504616,0.9016
9136.0,0.5571631878557874,0.15947185325743202,0.9124
9474.0,0.5609133126934984,0.15773993808049536,0.9168
9684.0,0.5649930694594179,0.15532111504697366,0.9044
9464.0,0.5697967543721443,0.15952418465416732,0.9176
9676.0,0.5667076544727944,0.15723947125730095,0.9128
9374.0,0.5653488372093023,0.16279069767441862,0.9092
9558.0,0.5726409218312052,0.16085331672376207,0.9
9324.0,0.5690449706022565,0.1589067217543302,0.9008
9576.0,0.5774904822335025,0.15791560913705585,0.9036
9668.0,0.5805332071304622,0.15948887837198297,0.906
9782.0,0.5851531814611155,0.16025137470542028,0.9128
10034.0,0.5874845297029703,0.15918935643564355,0.912
9570.0,0.5783263468405527,0.1648036019251669,0.9104
9418.0,0.5780689440024958,0.16822648572765558,0.9136
9684.0,0.5783691784001238,0.16292743308061272,0.9064
9516.0,0.5815575054841743,0.16664055155123786,0.9124
9684.0,0.5854641252130792,0.16767395010072833,0.9052
9502.0,0.5799402609652571,0.16451815752240215,0.9084
9442.0,0.5749843945068664,0.1647940074906367,0.9056
9144.0,0.5675463399308828,0.16556707508639648,0.9064
8888.0,0.55916000626861,0.1686256072715875,0.9036
8876.0,0.5663297536323436,0.17214150347441567,0.9128
