C,D,Oc,Od
0.2508710801393728,0.22909407665505227,0.2578397212543554,0.2621951219512195
0.2513250883392226,0.22703180212014135,0.26060070671378094,0.26104240282685515
0.2531812198332602,0.22817025010969724,0.2593242650285213,0.2593242650285213
0.24757281553398058,0.22462488967343336,0.2669902912621359,0.26081200353045014
0.25629695095006627,0.23110914714980116,0.2624834290764472,0.25011047282368537
0.256140350877193,0.22850877192982455,0.25921052631578945,0.256140350877193
0.25978021978021976,0.22681318681318682,0.25758241758241757,0.2558241758241758
0.2604120999561596,0.21876370013152127,0.2639193336256028,0.2569048662867163
0.2618213660245184,0.21847635726795098,0.26225919439579687,0.2574430823117338
0.25387682764731945,0.22153300841825432,0.26849800620292424,0.256092157731502
0.24966974900924702,0.22589167767503301,0.2646411272567151,0.25979744605900484
0.2524314765694076,0.22148541114058357,0.2696728558797524,0.2564102564102564
0.24867491166077738,0.21952296819787986,0.2712014134275618,0.26060070671378094
0.24834874504623514,0.2192866578599736,0.27344782034346105,0.25891677675033026
0.2482300884955752,0.22743362831858407,0.26902654867256637,0.2553097345132743
0.2530647985989492,0.22723292469352013,0.26444833625218916,0.2552539404553415
0.2563989408649603,0.21888790820829657,0.2687555163283319,0.2559576345984113
0.2531812198332602,0.21763931548924967,0.26810004387889425,0.26107942079859586
0.2612172367836517,0.22345624167036873,0.26565970679697914,0.24966681474900043
0.25803610744165567,0.22104799647732276,0.2677234698370762,0.2531924262439454
0.2560599382988101,0.2243278977523138,0.2675187307183781,0.25209343323049804
0.2514235654840123,0.22470433639947437,0.26982041173894,0.25405168637757336
0.25254312251216277,0.23175586023883238,0.26625386996904027,0.24944714727996462
0.254416961130742,0.22659010600706714,0.26104240282685515,0.2579505300353357
0.2516440157825515,0.2345462516440158,0.25822007891275756,0.25558965366067515
0.2536010475774771,0.23788738542121343,0.2553470100392842,0.25316455696202533
0.2566607460035524,0.23401420959147423,0.25932504440497334,0.25
0.2592756183745583,0.23454063604240283,0.25,0.25618374558303886
0.26104240282685515,0.2420494699646643,0.24602473498233215,0.2508833922261484
0.258719646799117,0.24061810154525387,0.2507726269315673,0.24988962472406182
0.2632978723404255,0.2327127659574468,0.25443262411347517,0.2495567375886525
0.25255669186305024,0.23388172521120498,0.26100489106269453,0.25255669186305024
0.25141859450021825,0.24006983849847227,0.2584024443474465,0.2501091226538629
0.2504393673110721,0.23725834797891038,0.2587873462214411,0.2535149384885764
0.25736911570611526,0.2336119665640123,0.24945006599208094,0.2595688517377915
0.2564892212934448,0.2336119665640123,0.2503299604047514,0.2595688517377915
0.2618520159503766,0.23349579087284006,0.24767390341160833,0.256978289765175
0.2556291390728477,0.2260485651214128,0.25342163355408387,0.26490066225165565
0.2577953447518665,0.2274923144488362,0.25252525252525254,0.2621870882740448
0.2575558475689882,0.22689443714410862,0.2505475251861586,0.26500219010074466
0.259946949602122,0.22679045092838196,0.2502210433244916,0.2630415561450044
0.2589676290463692,0.23097112860892388,0.25196850393700787,0.25809273840769903
0.25925925925925924,0.23616557734204793,0.2570806100217865,0.24749455337690632
0.2570921985815603,0.22872340425531915,0.25886524822695034,0.2553191489361702
0.25235320484087853,0.23935454952935903,0.25683549977588527,0.2514567458538772
0.2595520421607378,0.2349582784365393,0.2560386473429952,0.2494510320597277
0.25442764578833693,0.23758099352051837,0.26004319654427643,0.24794816414686824
0.25310283687943264,0.23714539007092197,0.2553191489361702,0.25443262411347517
0.25542275343072157,0.23550243470562196,0.25852146967684814,0.2505533421868083
0.25930851063829785,0.23315602836879432,0.25620567375886527,0.25132978723404253
0.257404181184669,0.2312717770034843,0.2617595818815331,0.2495644599303136
0.2570671378091873,0.2318904593639576,0.26501766784452296,0.24602473498233215
0.2592429577464789,0.23327464788732394,0.2711267605633803,0.2363556338028169
0.26435773783428324,0.23323103901797457,0.2687417799210872,0.23366944322665498
0.2635046113306983,0.22880983750548967,0.2696530522617479,0.23803249890206413
0.2627416520210896,0.22715289982425307,0.27372583479789103,0.23637961335676624
0.26266666666666666,0.22844444444444445,0.2777777777777778,0.2311111111111111
0.26452464788732394,0.22931338028169015,0.2733274647887324,0.23283450704225353
0.26516157591854805,0.23284639220894202,0.2718016821602479,0.23019034971226207
0.259946949602122,0.2382847038019452,0.268788682581786,0.23297966401414677
0.2614035087719298,0.23157894736842105,0.27587719298245617,0.23114035087719298
0.2639437856829161,0.23539745278875715,0.2665788317962231,0.23407992973210365
0.2671654929577465,0.23723591549295775,0.26452464788732394,0.23107394366197184
0.2690798081116441,0.23593545573484517,0.2690798081116441,0.22590492804186654
0.2670157068062827,0.2356020942408377,0.2674520069808028,0.2299301919720768
0.2695191883546537,0.23864137626819584,0.26378473753859727,0.22805469783855314
0.27829150154117127,0.23381770145310435,0.2624394539850286,0.22545134302069572
0.2813738441215324,0.23513870541611626,0.25583443416996915,0.22765301629238222
0.2838196286472148,0.23121131741821396,0.25862068965517243,0.22634836427939875
0.28115435067774375,0.23480542195015303,0.26672496720594663,0.21731526016615654
0.27702407002188184,0.23763676148796498,0.27045951859956235,0.2148796498905908
0.2680229986731535,0.24325519681556834,0.27023440955329503,0.2184873949579832
0.27680140597539543,0.2438488576449912,0.2601054481546573,0.21924428822495606
0.2711487088156723,0.2471059661620659,0.25690115761353516,0.22484416740872662
0.27288810260946483,0.24635117204776646,0.25917735515258733,0.22158337019018134
0.28138718173836696,0.24582967515364354,0.25417032484635643,0.218612818261633
0.28818827708703376,0.24023090586145648,0.25355239786856126,0.2180284191829485
0.2894736842105263,0.2425438596491228,0.2565789473684211,0.21140350877192982
0.29254385964912283,0.24868421052631579,0.2482456140350877,0.21052631578947367
0.291958041958042,0.2508741258741259,0.24606643356643357,0.2111013986013986
0.2913732394366197,0.24339788732394366,0.25132042253521125,0.21390845070422534
0.28703703703703703,0.24074074074074073,0.25925925925925924,0.21296296296296297
0.2916299559471366,0.239647577092511,0.2515418502202643,0.2171806167400881
0.28438331854480925,0.23380656610470274,0.26131322094055015,0.2204968944099379
0.28845315904139435,0.23093681917211328,0.2627450980392157,0.2178649237472767
0.28683865325754265,0.23393091386095322,0.2641014429383472,0.21512898994315696
0.28652668416447946,0.23534558180227472,0.26071741032370954,0.2174103237095363
0.2937000887311446,0.23691215616681455,0.2528837622005324,0.21650399290150843
0.30035180299032543,0.24010554089709762,0.24802110817941952,0.21152154793315744
0.3019034971226206,0.24081451969898185,0.24656927844178841,0.2107127047366091
0.29836210712704736,0.23638778220451528,0.2505533421868083,0.21469676848162905
0.30556773345024113,0.24156071898290224,0.24112231477422183,0.2117492327926348
0.3011941618752764,0.23573639982308714,0.24502432551968156,0.21804511278195488
0.30352422907488985,0.23612334801762114,0.24625550660792953,0.21409691629955946
0.3065083553210202,0.22999120492524186,0.24802110817941952,0.2154793315743184
0.3051890941072999,0.23482849604221637,0.2436235708003518,0.21635883905013192
0.30498016747465845,0.2375495813133539,0.24548259144997797,0.2119876597620097
0.30021978021978024,0.24263736263736263,0.24835164835164836,0.2087912087912088
0.3045375218150087,0.2430191972076789,0.2469458987783595,0.2054973821989529
0.30216144684605206,0.24305249228054698,0.24702249669166298,0.20776356418173797
0.2974878801234024,0.24504186866460997,0.25341560158660204,0.20405464962538564
0.294478527607362,0.23751095530236635,0.25766871165644173,0.21034180543382996
0.2903225806451613,0.24304021210782148,0.25364560318161733,0.2129916040653999
0.29251101321585904,0.23744493392070484,0.25594713656387663,0.21409691629955946
0.2980684811237928,0.23397717295873574,0.25636523266022826,0.2115891132572432
0.2941952506596306,0.23614775725593667,0.2537379067722076,0.21591908531222515
0.2960352422907489,0.2290748898678414,0.2577092511013216,0.2171806167400881
0.28895678742907027,0.23701440419030992,0.2536010475774771,0.22042776080314272
0.28346456692913385,0.24278215223097113,0.2510936132983377,0.2226596675415573
0.28294402820625825,0.24460114587924195,0.250330542089026,0.22212428382547378
0.2783641160949868,0.24142480211081793,0.2510993843447669,0.22911169744942833
0.275,0.24298245614035088,0.2530701754385965,0.22894736842105262
0.2773333333333333,0.24222222222222223,0.24533333333333332,0.2351111111111111
0.27831858407079646,0.2345132743362832,0.24424778761061947,0.24292035398230089
0.28546177640300485,0.23552806009721608,0.23817940786566505,0.24083075563411402
0.2852173913043478,0.23434782608695653,0.2408695652173913,0.23956521739130435
0.28300220750551874,0.2304635761589404,0.23841059602649006,0.24812362030905077
0.28345765686704694,0.22948661693725317,0.2413339183852567,0.24572180781044317
0.2890453145622525,0.22921249450065992,0.24153101627804663,0.2402111746590409
0.28923076923076924,0.229010989010989,0.2408791208791209,0.2408791208791209
0.29308065226972235,0.2269722344645218,0.2371088585279859,0.24283825473776993
0.2901805372082783,0.22324966974900926,0.2430647291941876,0.24350506384852488
0.29103815439219166,0.22493345164152617,0.24445430346051464,0.23957409050576753
0.2970950704225352,0.21963028169014084,0.2460387323943662,0.23723591549295775
0.29906956136464335,0.21178555604785113,0.2507753655294639,0.23836951705804166
0.2946311654299433,0.21344391095591445,0.2527280663465735,0.23919685726756876
0.29871851524524967,0.2191780821917808,0.24480777728678746,0.23729562527618206
0.3049426301853486,0.21403353927625773,0.24757281553398058,0.23345101500441306
0.30310994305738065,0.22295225580376699,0.24660534384581692,0.22733245729303547
0.3050022133687472,0.21912350597609562,0.24524125719344844,0.23063302346170872
0.3031374281926646,0.2200618647812638,0.24392399469730447,0.2328767123287671
0.2980684811237928,0.22036874451273047,0.2515364354697103,0.23002633889376647
0.2928759894459103,0.22075637642919965,0.2497801231310466,0.23658751099384345
0.2925958965209634,0.2216770740410348,0.24977698483496877,0.235950044603033
0.29346866725507503,0.22241835834068843,0.25154457193292146,0.2325684024713151
0.30048823790501555,0.22503328894806923,0.24944518419884598,0.22503328894806923
0.30266666666666664,0.224,0.25022222222222223,0.22311111111111112
0.297273526824978,0.21459982409850484,0.2515391380826737,0.23658751099384345
0.29701230228471004,0.2157293497363796,0.25,0.23725834797891038
0.30274822695035464,0.21187943262411346,0.24689716312056736,0.23847517730496454
0.3075230972283326,0.20765508139023317,0.24593048834139902,0.2388913330400352
0.30803177405119153,0.20697263901147397,0.2409532215357458,0.2440423654015887
0.30297723292469353,0.21453590192644484,0.239492119089317,0.24299474605954466
0.30725274725274726,0.21582417582417582,0.23692307692307693,0.24
0.3089143865842895,0.21270962047661077,0.2383053839364519,0.24007060900264784
0.31067538126361655,0.2130718954248366,0.23137254901960785,0.244880174291939
0.3163444639718805,0.21353251318101935,0.23198594024604569,0.23813708260105448
0.3099209833187006,0.21422300263388938,0.23529411764705882,0.2405618964003512
0.3083038869257951,0.2062720848056537,0.2416077738515901,0.24381625441696114
0.30571555161719094,0.20691182986264953,0.2410279131590607,0.24634470536109881
0.30465320456540823,0.20456540825285338,0.23617208077260754,0.2546093064091308
0.2985927880386983,0.20624450307827616,0.24318381706244502,0.2519788918205805
0.3020924149956408,0.2009590235396687,0.24106364428945073,0.25588491717523976
0.30779392338177014,0.19682959048877147,0.2413033905768384,0.25407309555262
0.3056405771753389,0.20463489287275907,0.2404897245299519,0.24923480542195015
0.3042712461470718,0.2025539409951563,0.2426243945398503,0.25055041831792163
0.30610452349582784,0.20685111989459815,0.24154589371980675,0.24549846288976723
0.30480811645346273,0.2051168945743273,0.24922805469783854,0.24084693427437143
0.3054448871181939,0.20540061974324922,0.24878264718902168,0.2403718459495352
0.3093462044756472,0.2062308029837648,0.2430890741553313,0.2413339183852567
0.30612244897959184,0.20585625554569653,0.24622892635314997,0.24179236912156166
0.3099209833187006,0.2067603160667252,0.2467076382791923,0.23661106233538193
0.30474934036939316,0.21416007036059806,0.24626209322779244,0.23482849604221637
0.3088429388473383,0.21293444786625604,0.2402111746590409,0.2380114386273647
0.31032967032967035,0.21274725274725276,0.23912087912087912,0.2378021978021978
0.3099955966534566,0.2047556142668428,0.24350506384852488,0.24174372523117568
0.30480811645346273,0.20776356418173797,0.250992501102779,0.2364358182620203
0.3034300791556728,0.20580474934036938,0.2510993843447669,0.23966578715919085
0.2997370727432077,0.2107800175284838,0.2462751971954426,0.2432077125328659
0.30244755244755245,0.2089160839160839,0.2416958041958042,0.24694055944055945
0.2979194333776007,0.20540061974324922,0.2474546259406817,0.24922532093846836
0.2929824561403509,0.2057017543859649,0.24868421052631579,0.25263157894736843
0.2948661693725318,0.20842474769635805,0.24440544098288722,0.2523036419482229
0.29282254513430206,0.20343461030383092,0.24482606781153676,0.25891677675033026
0.2998236331569665,0.20414462081128748,0.24074074074074073,0.2552910052910053
0.2955947136563877,0.20969162995594715,0.239647577092511,0.2550660792951542
0.2993827160493827,0.2072310405643739,0.23589065255731922,0.25749559082892415
0.3,0.20837004405286344,0.23171806167400882,0.2599118942731278
0.29934065934065934,0.20835164835164835,0.2312087912087912,0.2610989010989011
0.29862649534780683,0.20735489587948605,0.2303943287549845,0.26362428001772265
0.30026572187776795,0.21434898139946856,0.2267493356953056,0.25863596102745795
0.30501089324618735,0.2139433551198257,0.2261437908496732,0.2549019607843137
0.30406001765225066,0.21800529567519858,0.22418358340688438,0.25375110326566636
0.3053097345132743,0.21814159292035398,0.2247787610619469,0.2517699115044248
0.3034605146406389,0.22448979591836735,0.22315882874889087,0.24889086069210292
0.29714285714285715,0.22725274725274724,0.22593406593406593,0.24967032967032968
0.2893467777290662,0.23147742218325296,0.23016220955721176,0.2490135905304691
0.28314310798946446,0.23046532045654083,0.22783143107989465,0.2585601404741001
0.29151785714285716,0.22857142857142856,0.21875,0.2611607142857143
0.29349736379613356,0.22978910369068542,0.21704745166959577,0.2596660808435852
0.29569420035149385,0.22978910369068542,0.20913884007029876,0.26537785588752194
0.29342105263157897,0.2293859649122807,0.21359649122807017,0.26359649122807016
0.29346866725507503,0.23345101500441306,0.21579876434245365,0.25728155339805825
0.29243623570800353,0.2357080035180299,0.21503957783641162,0.256816182937555
0.2966064345526664,0.2379903040987219,0.20978404583516969,0.255619215513442
0.29135909683022143,0.23447676943117673,0.21363438992618325,0.26052974381241856
0.2892998678996037,0.23601937472479084,0.21488331131660063,0.25979744605900484
0.2906057945566286,0.23617208077260754,0.2151009657594381,0.2581211589113257
0.2891619131197894,0.2360684510750329,0.2198332602018429,0.2549363756033348
0.29089301503094606,0.23342175066312998,0.21971706454465076,0.25596816976127323
0.2864698104892023,0.2388717496694579,0.21903922432789774,0.255619215513442
0.2954844366505918,0.23060061376589217,0.22139412538360367,0.25252082419991234
0.29697766097240474,0.23565484012264565,0.22777047744196233,0.2395970214629873
0.29668874172185433,0.2445916114790287,0.21898454746136867,0.23973509933774834
0.30803373280071017,0.23612960497114957,0.2197070572569907,0.23612960497114957
0.3073878627968338,0.23350923482849603,0.21767810026385223,0.24142480211081793
0.30043668122270745,0.237117903930131,0.2240174672489083,0.23842794759825328
0.29654255319148937,0.22916666666666666,0.23138297872340424,0.2429078014184397
0.3007485689123734,0.2285336856010568,0.22501100836635843,0.24570673712021135
0.294478527607362,0.2366345311130587,0.22611744084136723,0.2427695004382121
0.29668874172185433,0.2326710816777042,0.23002207505518762,0.24061810154525387
0.2992957746478873,0.2319542253521127,0.22843309859154928,0.24031690140845072
0.29398762157382846,0.22944297082228116,0.23563218390804597,0.2409372236958444
0.2994250331711632,0.23042901371074745,0.22821760283060594,0.2419283502874834
0.29696436427628686,0.22877254729432467,0.22877254729432467,0.2454905411350638
0.29544449358690844,0.2193719593100398,0.23131357806280406,0.25386996904024767
0.29528426619656234,0.22036139268400176,0.23049801674746584,0.25385632437197003
0.291832229580574,0.2251655629139073,0.2304635761589404,0.2525386313465784
0.2868490732568402,0.22241835834068843,0.23300970873786409,0.25772285966460723
0.2906925452139391,0.2227613586237318,0.22364358182620203,0.26290251433612705
0.29406593406593406,0.22021978021978023,0.2276923076923077,0.258021978021978
0.29033668561434195,0.2195015303891561,0.22868386532575427,0.2614779186707477
0.2938099389712293,0.22580645161290322,0.22493461203138623,0.25544899738448124
0.29089301503094606,0.22900088417329797,0.22679045092838196,0.253315649867374
0.29071803852889666,0.23686514886164622,0.22810858143607707,0.24430823117338005
0.2843956043956044,0.23648351648351648,0.2347252747252747,0.2443956043956044
0.2877070619006103,0.23496076721883175,0.23583260680034873,0.24149956408020923
0.2845814977973568,0.2365638766519824,0.2343612334801762,0.2444933920704846
0.2797513321492007,0.24067495559502664,0.2353463587921847,0.24422735346358793
0.2768211920529801,0.247682119205298,0.23399558498896247,0.24150110375275938
0.2748898678414097,0.24361233480176211,0.23612334801762114,0.24537444933920705
0.27379912663755457,0.24934497816593887,0.23580786026200873,0.2410480349344978
0.27304347826086955,0.24869565217391304,0.23608695652173914,0.24217391304347827
0.2731707317073171,0.2518847006651885,0.23547671840354767,0.2394678492239468
0.27441449403446755,0.2496685815289439,0.2359699513919576,0.23994697304463103
0.2692307692307692,0.24956293706293706,0.2381993006993007,0.243006993006993
0.26799116997792494,0.24591611479028697,0.24326710816777042,0.24282560706401765
0.2674825174825175,0.24213286713286714,0.2465034965034965,0.24388111888111888
0.26865671641791045,0.2392449517120281,0.2462686567164179,0.24582967515364354
0.27088830255057167,0.2339489885664028,0.24670184696569922,0.2484608619173263
0.270979020979021,0.23601398601398602,0.24519230769230768,0.2478146853146853
0.26799116997792494,0.23487858719646798,0.24988962472406182,0.24724061810154527
0.2699868938401048,0.23853211009174313,0.2455220620358235,0.24595893403232852
0.27040141155712394,0.24172915747684165,0.23775915306572562,0.25011027790030876
0.26974267968056787,0.24755989352262645,0.24001774622892635,0.24267968056787934
0.268859649122807,0.2442982456140351,0.24166666666666667,0.24517543859649124
0.2679509632224168,0.23555166374781086,0.2434325744308231,0.2530647985989492
0.2626041209995616,0.24068391056554142,0.24156071898290224,0.25515124945199474
0.2699037620297463,0.23972003499562555,0.24059492563429571,0.24978127734033245
0.2695191883546537,0.2434936038817821,0.24834583149536832,0.23864137626819584
0.27256715103478646,0.2404227212681638,0.2426243945398503,0.24438573315719947
0.27445772465692786,0.24302788844621515,0.23992917220008853,0.24258521469676847
0.276558384547849,0.23836698858647937,0.24319578577699735,0.24187884108867427
0.2800702370500439,0.23836698858647937,0.23485513608428446,0.2467076382791923
0.28097731239092494,0.23342059336823734,0.2395287958115183,0.24607329842931938
0.2827525363917071,0.23864137626819584,0.23599470666078518,0.24261138067931187
0.2804395604395604,0.23076923076923078,0.24527472527472527,0.24351648351648353
0.2817703768624014,0.23488168273444346,0.24145486415425066,0.24189307624890447
0.2857142857142857,0.23042901371074745,0.24281291463954002,0.2410437859354268
0.2819266460450729,0.23641184268669907,0.23817940786566505,0.24348210340256296
0.2843874391862008,0.22998673153471916,0.24281291463954002,0.24281291463954002
0.2820061592608887,0.2309722833260009,0.23713154421469423,0.2498900131984162
0.27794962439239945,0.23243482103402563,0.23950508174988952,0.25011047282368537
0.27628149435273675,0.22849695916594265,0.24152910512597742,0.2536924413553432
0.275740167918692,0.22801590808661068,0.2412726469288555,0.25497127706584183
0.27156125608137993,0.22644847412649272,0.24546660769570985,0.2565236620964175
0.27134146341463417,0.2308362369337979,0.2417247386759582,0.25609756097560976
0.2779973649538867,0.2261747913921827,0.2437417654808959,0.2520860781730347
0.2744410346339325,0.23147742218325296,0.24287593160894344,0.2512056115738711
0.2755102040816326,0.23203194321206744,0.24800354924578527,0.24445430346051464
0.27516483516483514,0.23736263736263735,0.24571428571428572,0.24175824175824176
0.27180616740088104,0.23920704845814977,0.2515418502202643,0.23744493392070484
0.27232341181697023,0.23545091070635274,0.2558862727676588,0.2363394047090182
0.27551467367498905,0.23302671922908455,0.2597459483136224,0.231712658782304
0.2744410346339325,0.2376150811047786,0.25734327049539674,0.23060061376589217
0.27645502645502645,0.24162257495590828,0.25044091710758376,0.23148148148148148
0.2747589833479404,0.2462751971954426,0.24715162138475022,0.2318141980718668
0.2791005291005291,0.24426807760141092,0.24074074074074073,0.23589065255731922
0.28211920529801326,0.24150110375275938,0.23841059602649006,0.2379690949227373
0.28244610646722396,0.2380114386273647,0.2424109106907171,0.23713154421469423
0.27841409691629954,0.23612334801762114,0.24052863436123348,0.24493392070484582
0.2845744680851064,0.2375886524822695,0.23847517730496454,0.2393617021276596
0.2774822695035461,0.2424645390070922,0.23359929078014185,0.24645390070921985
0.28,0.23076923076923078,0.24,0.24923076923076923
0.2778753292361721,0.23529411764705882,0.22914837576821773,0.25768217734855137
0.27672679278486584,0.2402111746590409,0.22701275846898372,0.25604927408710954
0.27952233524988945,0.23839009287925697,0.23087129588677577,0.25121627598407786
0.28136042402826855,0.23542402826855124,0.22968197879858657,0.25353356890459366
0.28257042253521125,0.23459507042253522,0.2306338028169014,0.2522007042253521
0.2727272727272727,0.23978919631093545,0.2393500219587176,0.2481335090030742
0.27697684578418524,0.23328964613368283,0.23765836609873306,0.25207514198339886
0.27849223946784923,0.23592017738359203,0.23636363636363636,0.2492239467849224
0.27673505019642075,0.23526844172850284,0.23701440419030992,0.2509821038847665
0.2776315789473684,0.23596491228070177,0.23903508771929824,0.24736842105263157
0.2801762114537445,0.23083700440528634,0.24361233480176211,0.24537444933920705
0.2784365393061045,0.22880983750548967,0.2437417654808959,0.2490118577075099
0.27596830985915494,0.2323943661971831,0.2438380281690141,0.24779929577464788
0.27699736611062337,0.23046532045654083,0.24319578577699735,0.24934152765583845
0.27851458885941643,0.23607427055702918,0.24358974358974358,0.24182139699381078
0.27344782034346105,0.23778071334214002,0.23425803610744167,0.25451343020695727
0.26991150442477874,0.2415929203539823,0.23584070796460177,0.25265486725663716
0.2637900355871886,0.23976868327402134,0.2393238434163701,0.2571174377224199
0.2655217965653897,0.23822104799647734,0.24350506384852488,0.2527520915896081
0.26559714795008915,0.24064171122994651,0.23975044563279857,0.2540106951871658
0.262882096069869,0.251528384279476,0.23842794759825328,0.24716157205240175
0.265666372462489,0.24889673433362755,0.235657546337158,0.2497793468667255
0.26271561256081377,0.24723573639982308,0.2410437859354268,0.24900486510393632
0.26412614980289095,0.2527376259307928,0.23828296101620675,0.2448532632501095
0.26731363034847816,0.25319805910895454,0.2373180414644905,0.24217026907807676
0.2764654418197725,0.24934383202099739,0.2379702537182852,0.23622047244094488
0.28083989501312334,0.24934383202099739,0.23490813648293962,0.23490813648293962
0.277119016249451,0.2520860781730347,0.24022837066315328,0.230566534914361
0.2836218375499334,0.24900133155792276,0.23479804704837995,0.23257878384376388
0.28031634446397186,0.2460456942003515,0.23242530755711774,0.24121265377855888
0.28159645232815966,0.24035476718403548,0.23325942350332593,0.24478935698447893
0.27799564270152505,0.24793028322440086,0.23355119825708062,0.24052287581699347
0.2794894366197183,0.2442781690140845,0.23767605633802816,0.238556338028169
0.28138913624220835,0.24532502226179875,0.23686553873552982,0.23642030276046305
0.28065515714918104,0.2412571934484285,0.23727312970340858,0.24081451969898185
0.28321678321678323,0.243006993006993,0.2368881118881119,0.2368881118881119
0.28350287483414416,0.24148606811145512,0.23927465723131358,0.23573639982308714
0.28779840848806365,0.24005305039787797,0.2369584438549956,0.23519009725906279
0.2891832229580574,0.23134657836644593,0.23885209713024283,0.24061810154525387
0.28236853733981443,0.23641184268669907,0.2403888643393725,0.24083075563411402
0.2872246696035242,0.23083700440528634,0.2356828193832599,0.24625550660792953
0.28451698279664756,0.22981914424349362,0.23908248786943095,0.24658138509042787
0.283213644524237,0.23114901256732495,0.236983842010772,0.24865350089766608
0.2814004376367615,0.23807439824945295,0.2301969365426696,0.25032822757111595
0.28502837189000435,0.23832387603666522,0.22784810126582278,0.24879965080750763
0.28609506885828523,0.23234118169702356,0.22478898267436695,0.2567747667703243
0.2917960088691796,0.22926829268292684,0.22305986696230598,0.25587583148558757
0.2864056313242411,0.22921249450065992,0.225692916849978,0.258688957325121
0.2838852097130243,0.23002207505518762,0.2251655629139073,0.2609271523178808
0.28244610646722396,0.23273207215134184,0.22745270567531897,0.25736911570611526
0.281917211328976,0.23921568627450981,0.22309368191721132,0.25577342047930285
0.2830605926581159,0.24148606811145512,0.2251216275984078,0.2503317116320212
0.2858403176003529,0.23820026466696073,0.2223202470224967,0.25363917071018965
0.2808340727595386,0.23691215616681455,0.23336291038154391,0.24889086069210292
0.28094820017559263,0.24319578577699735,0.22783143107989465,0.24802458296751537
0.2769297863061492,0.24465765372873965,0.22895769733972962,0.2494548626253816
0.2857142857142857,0.23368606701940034,0.22839506172839505,0.25220458553791886
0.2821650399290151,0.23646850044365572,0.22937000887311446,0.25199645075421473
0.2823788546255507,0.23700440528634362,0.23259911894273128,0.24801762114537446
0.2820738137082601,0.24165202108963094,0.23022847100175747,0.2460456942003515
0.2909330985915493,0.23547535211267606,0.22579225352112675,0.24779929577464788
0.29702537182852146,0.2327209098862642,0.22178477690288714,0.2484689413823272
0.29608446986361636,0.2322921249450066,0.22833260008798945,0.2432908051033876
0.2885876694359423,0.23087013554875382,0.2264975951027547,0.2540445999125492
0.2878855610192222,0.22753687974966472,0.2288779615556549,0.2556995976754582
0.2819614711033275,0.22679509632224168,0.23204903677758318,0.2591943957968476
0.2917220008853475,0.22930500221336875,0.23240371845949534,0.24656927844178841
0.2873001776198934,0.22380106571936056,0.2411190053285968,0.2477797513321492
0.2796833773087071,0.2260334212840809,0.24758135444151275,0.24670184696569922
0.28779840848806365,0.22988505747126436,0.23916887709991158,0.24314765694076038
0.29030837004405285,0.2277533039647577,0.2365638766519824,0.24537444933920705
0.29185119574845,0.22896368467670505,0.23737821080602303,0.24180690876882197
0.28765323992994746,0.23248686514886166,0.2373029772329247,0.2425569176882662
0.29159369527145357,0.22985989492119088,0.23774080560420316,0.24080560420315236
0.2891832229580574,0.22781456953642384,0.24194260485651214,0.2410596026490066
0.2864698104892023,0.2256500661084178,0.2384310268840899,0.24944909651829
0.2883762200532387,0.22937000887311446,0.23558118899733807,0.2466725820763088
0.2954946996466431,0.22924028268551236,0.23409893992932862,0.2411660777385159
0.29969284774023697,0.22948661693725317,0.2343132953049583,0.23650724001755155
0.2991985752448798,0.23107747105966162,0.23285841495992876,0.23686553873552982
0.3017279574656624,0.23128046078865752,0.23260965883916704,0.23438192290651308
0.3019538188277087,0.23179396092362345,0.2322380106571936,0.23401420959147423
0.30391304347826087,0.22608695652173913,0.23521739130434782,0.23478260869565218
0.29982285208148807,0.22984942426926483,0.23472099202834368,0.23560673162090345
0.3030701754385965,0.2307017543859649,0.23114035087719298,0.23508771929824562
0.2966213251426064,0.23519087318999563,0.22817025010969724,0.24001755155770074
0.2963951935914553,0.2363150867823765,0.22963951935914553,0.2376502002670227
0.29277899343544855,0.23982494529540482,0.2301969365426696,0.23719912472647703
0.29814487632508835,0.2495583038869258,0.22747349823321555,0.2248233215547703
0.3010940919037199,0.24201312910284464,0.224945295404814,0.23194748358862144
0.2940917107583774,0.2429453262786596,0.22486772486772486,0.23809523809523808
0.2948943661971831,0.2460387323943662,0.22315140845070422,0.23591549295774647
0.28470380194518125,0.242263483642794,0.23032714412024757,0.2427055702917772
0.29175848391361836,0.2388717496694579,0.23270163067430585,0.23666813574261789
0.29469026548672567,0.23805309734513275,0.23097345132743363,0.23628318584070795
0.29179464677490125,0.2360684510750329,0.23826239578762615,0.23387450636243967
0.2917771883289125,0.23474801061007958,0.24049513704686118,0.23297966401414677
0.2938847338319402,0.23141223053233612,0.24197096348438188,0.23273207215134184
0.2966213251426064,0.23168056164984643,0.24001755155770074,0.23168056164984643
0.29469026548672567,0.2345132743362832,0.23672566371681417,0.23407079646017698
0.2965914121292607,0.2297476759628154,0.23638778220451528,0.23727312970340858
0.29520457545094586,0.2300923889133304,0.23977122745270568,0.23493180818301804
0.2961657117672984,0.22917584839136185,0.2357866901718819,0.2388717496694579
0.294478527607362,0.23356704645048204,0.2357581069237511,0.2361963190184049
0.2954844366505918,0.23147742218325296,0.2376150811047786,0.2354230600613766
0.2964426877470356,0.23012736056214317,0.23891084760649978,0.23451910408432147
0.2982842058952926,0.22877254729432467,0.23493180818301804,0.2380114386273647
