totalPopPay,coopPerc,punPerc,percAlive
5482.0,0.46218487394957986,0.19740118269530035,0.9076
5722.0,0.4672553923100969,0.19349796811503595,0.9192
5524.0,0.4654564950980392,0.20212928921568626,0.9108
5404.0,0.464041095890411,0.2014321295143213,0.908
5168.0,0.4582419304293325,0.20283610153556877,0.9
5036.0,0.4523469711385982,0.20036473200126864,0.9096
5354.0,0.45360262008733626,0.19447910168434185,0.9028
5726.0,0.4637223974763407,0.1893533123028391,0.9112
5798.0,0.4613173838744757,0.18797576510796954,0.9104
5510.0,0.45616630333229524,0.19230769230769232,0.904
5340.0,0.45381462799495587,0.19293820933165196,0.9092
5340.0,0.4545099875156055,0.19592696629213482,0.902
5298.0,0.45898530109056423,0.19859333017227754,0.9096
5172.0,0.4551971326164875,0.20196353436185133,0.9104
5164.0,0.4505691564010603,0.19842507406829876,0.914
5536.0,0.46219267048090307,0.19730941704035873,0.9144
5872.0,0.46451164943681533,0.1893997839839531,0.9088
5700.0,0.4606724003127443,0.1888975762314308,0.9036
5616.0,0.4617989918084436,0.19132010081915565,0.9132
5842.0,0.46844472011164523,0.1925104667390293,0.9108
6002.0,0.4644023006373387,0.18436188403544226,0.8996
5474.0,0.4553444180522565,0.18986539984164688,0.9092
5774.0,0.4596849656893325,0.18699313786650032,0.9068
5654.0,0.4569168102772991,0.18752937490208366,0.9024
6240.0,0.47742342911272495,0.18377012946005683,0.9124
6186.0,0.47385164494103044,0.1855990068280571,0.9052
6092.0,0.47806603773584905,0.18875786163522013,0.9044
6096.0,0.4791110413067379,0.1896497565572483,0.9116
6472.0,0.48837389552007443,0.18780034103239807,0.9072
6158.0,0.48203639786633196,0.19014747411358646,0.9096
6016.0,0.4804547578258838,0.1951409437782277,0.9168
6268.0,0.48522394951516085,0.19293520086193627,0.9
6090.0,0.48334655035685964,0.1901665344964314,0.9156
6358.0,0.483212690589866,0.1880486677960881,0.9076
6418.0,0.49100578758016583,0.18934772407320508,0.9028
6642.0,0.49510191183441304,0.18344130194343497,0.9052
6412.0,0.4880503144654088,0.18632075471698112,0.908
6400.0,0.48984533666614594,0.1897359787533198,0.9052
6540.0,0.49081632653061225,0.1846938775510204,0.8952
6200.0,0.49039692701664533,0.191101152368758,0.9116
6330.0,0.4894426331315013,0.19251668995497592,0.9092
6270.0,0.48799501091362646,0.19309323355160588,0.9024
6188.0,0.4844465498184115,0.18964156008210958,0.9124
6334.0,0.48486964618249534,0.1888578522656735,0.9056
6298.0,0.48853283066289666,0.19125039271127867,0.908
5996.0,0.4746637472630591,0.18986549890522364,0.9064
6154.0,0.48195512317589834,0.19017731052879336,0.8988
5980.0,0.48320331157459,0.1921668524120363,0.9036
5902.0,0.4830681997164908,0.19696015120491417,0.9024
6032.0,0.4846785657873954,0.19388722160796082,0.8992
5846.0,0.4838581424936387,0.19704198473282442,0.9132
5948.0,0.4854399008674102,0.19996902106567535,0.9032
5516.0,0.4800441710048904,0.20571067991796813,0.9108
5534.0,0.4785347643490434,0.2064084616581117,0.9156
5262.0,0.47350585335797907,0.21264633394947627,0.9072
5052.0,0.4669278996865204,0.2109717868338558,0.9116
5302.0,0.4726835325159087,0.20844327176781002,0.9044
5082.0,0.46692913385826773,0.20763779527559056,0.9092
4992.0,0.4636164896939413,0.20971267957526546,0.9144
4990.0,0.47026108450486637,0.21651475359184305,0.9112
4888.0,0.4644188937228092,0.213952765692977,0.912
4952.0,0.46462373933281614,0.21280062063615204,0.912
5034.0,0.46744872591671843,0.21162212554381604,0.9052
4804.0,0.4663680653779664,0.21522866572371524,0.9096
4750.0,0.4658046424676741,0.2172456768967129,0.9104
4522.0,0.46169417626907505,0.22150420429772658,0.9072
4702.0,0.46168912566593545,0.2146662488248198,0.9096
4410.0,0.4588720984577037,0.222776133354105,0.9068
4382.0,0.45746350651389106,0.22037356772877098,0.908
4412.0,0.45899843505477306,0.2214397496087637,0.9104
4068.0,0.45206225680933854,0.22715953307392997,0.906
4146.0,0.45433108001886496,0.22457160823769848,0.906
4322.0,0.4621901474741136,0.2261531220583621,0.91
4406.0,0.4612566261303399,0.22388525101340817,0.9056
4394.0,0.454588309239472,0.2178661219358894,0.9136
4542.0,0.45789473684210524,0.21834365325077398,0.9116
3948.0,0.44092039800995025,0.22232587064676618,0.9112
4158.0,0.4432348367029549,0.21749611197511665,0.9176
3716.0,0.4323389204982316,0.22443487621097954,0.9156
4096.0,0.4413033430904329,0.2196117701432753,0.9072
3940.0,0.43932988883669954,0.22107405667762642,0.9164
4190.0,0.4406192236598891,0.216728280961183,0.912
4172.0,0.4397954439795444,0.21586858825352548,0.902
3744.0,0.43142992723821577,0.22026257513445113,0.9104
3720.0,0.42872738615096695,0.2200561447286338,0.8996
3926.0,0.4351895922576551,0.21696017769316198,0.908
4434.0,0.4478450968144909,0.21291380387257963,0.908
4102.0,0.44029733959311423,0.21752738654147105,0.9088
4410.0,0.4410708710583828,0.209178894786138,0.9096
4372.0,0.4382591093117409,0.20951417004048584,0.9164
4916.0,0.4453341546042501,0.20018478595626732,0.9056
4760.0,0.44038642789820925,0.19863336475023563,0.9028
4598.0,0.435043409629045,0.19865824782951855,0.916
4630.0,0.43388811835413776,0.20080135614116196,0.9084
4472.0,0.4341940532081377,0.20336463223787168,0.9088
4664.0,0.4370902279113331,0.19981267561660943,0.9088
4522.0,0.43339572609577287,0.20137264077367026,0.9116
4570.0,0.43622647379063617,0.20267537719707576,0.9044
4322.0,0.43060582218725413,0.2040912667191188,0.906
4602.0,0.4389612427428213,0.20257335634708928,0.9104
4552.0,0.4401370076288339,0.20675696714930716,0.9076
4480.0,0.43950289198061593,0.20736282632483977,0.8988
4276.0,0.43270300333704115,0.20641983155887494,0.9012
4440.0,0.43415213946117276,0.20229793977812996,0.8968
4560.0,0.43444976076555025,0.19776714513556617,0.9036
4462.0,0.4301464797605922,0.1990077177508269,0.914
4696.0,0.4305491105955143,0.1957463263727765,0.912
4692.0,0.42944642580245,0.19468134594510778,0.9064
4574.0,0.430620884289746,0.19771088115396676,0.9148
4564.0,0.43478931933940423,0.20280907547461027,0.9148
4390.0,0.43281853281853283,0.2071042471042471,0.9128
4296.0,0.4325329202168861,0.2088303640588691,0.906
4728.0,0.4448893075836081,0.20199403360025123,0.908
4578.0,0.4431072210065646,0.20529853079087215,0.9024
4688.0,0.4455852156057495,0.2029695150845048,0.9044
4876.0,0.4499685336689742,0.20169918187539332,0.9032
4780.0,0.4476295479603087,0.20192156245077966,0.9032
4580.0,0.4445407279029463,0.20521506223412636,0.904
4768.0,0.45471757652256234,0.2066898075102556,0.9096
4612.0,0.45227343506695733,0.21200560573030208,0.9148
4748.0,0.45628373168851194,0.21249036237471086,0.906
4466.0,0.45048650345260516,0.2137476459510358,0.9148
4618.0,0.4456706281833616,0.20882852292020374,0.912
4582.0,0.4484311898105002,0.2108574091332712,0.9056
4578.0,0.4461985548224945,0.206880301602262,0.9132
4862.0,0.44922600619195047,0.20394736842105263,0.9064
4386.0,0.4387835083868945,0.20888854052359304,0.906
4692.0,0.44468887492143305,0.20364550597108735,0.9164
4754.0,0.4436402833384663,0.20411148752694797,0.9076
4592.0,0.4400939702427565,0.20407204385277997,0.9184
4368.0,0.43448275862068964,0.20934865900383143,0.916
4408.0,0.44213855886437275,0.21285295479092733,0.9016
4032.0,0.4297566371681416,0.21057206068268014,0.9096
3844.0,0.42214775561097256,0.21251558603491272,0.9112
3736.0,0.4155652309127663,0.21201990359197637,0.9156
3470.0,0.4147113306576104,0.2201296696511269,0.9096
3736.0,0.4216313162819713,0.21545539613225204,0.9124
3754.0,0.425701876841942,0.21901659686675973,0.9136
3888.0,0.42397026943326105,0.21291421492722204,0.9044
3206.0,0.4061221277935159,0.21813031161473087,0.9108
3602.0,0.41652417223690347,0.216073371677289,0.9148
3436.0,0.4106619348865916,0.21701897855269248,0.9072
3430.0,0.41168648310387984,0.21573842302878599,0.9
3792.0,0.41933947284852335,0.2087964433153382,0.9124
4208.0,0.4316034082106894,0.20929512006196746,0.912
4180.0,0.4305232106815712,0.2089737618382239,0.9088
4038.0,0.4284154709918902,0.2110885839051778,0.9116
4132.0,0.4314334523994409,0.21090231402391676,0.9056
3720.0,0.421477878882962,0.21470034515218073,0.9012
3330.0,0.4164292497625831,0.22056030389363723,0.9024
3478.0,0.42311335648879067,0.22221345121566152,0.9208
3530.0,0.4164502825721705,0.22025355124484497,0.9172
3586.0,0.4171533968644328,0.2181832154933907,0.904
3594.0,0.4173755513547574,0.21518588531821045,0.904
3728.0,0.4311348968991028,0.22131276562254054,0.8972
3602.0,0.4245974812689303,0.2185557149689144,0.9036
3834.0,0.43123818525519847,0.21928166351606806,0.9188
3754.0,0.4185190863099801,0.21500843170320405,0.9148
3832.0,0.4212561881188119,0.21349009900990099,0.9112
3552.0,0.4150240571162502,0.2171348750582027,0.9084
3544.0,0.41562597564783016,0.21674992194817358,0.9128
3862.0,0.42206885856079407,0.21324441687344914,0.9112
3412.0,0.40683760683760684,0.21491841491841493,0.9084
3684.0,0.4138767209011264,0.21174906132665833,0.904
3638.0,0.4142249527410208,0.2123503465658475,0.9076
3746.0,0.41610633307271305,0.21133698201720094,0.9076
3756.0,0.418439161714107,0.21262120738192056,0.9072
3762.0,0.41033672670321064,0.20634299138606108,0.9132
3692.0,0.41181029138251707,0.21094234345939245,0.9048
3738.0,0.41987431264728986,0.21382560879811469,0.9148
3810.0,0.4197931140960321,0.21421954608615099,0.9116
3712.0,0.4141970519782777,0.21233514352211016,0.9076
3530.0,0.41074780976220276,0.21433041301627034,0.9056
3552.0,0.4071809344622139,0.21041078708058952,0.908
3990.0,0.4145673603504929,0.20325457674855266,0.9036
3664.0,0.411212742469642,0.20935183724964518,0.9104
3780.0,0.4074160447761194,0.2046797263681592,0.9068
4160.0,0.4216669277769074,0.2029609901300329,0.9072
4158.0,0.42149796302099657,0.20299279222814165,0.898
4008.0,0.42398917542184017,0.20765679719834448,0.912
4036.0,0.41942981096994114,0.2074682367524016,0.9108
4434.0,0.42816047271030944,0.20136837194837506,0.9068
4276.0,0.42482380579483164,0.20258418167580267,0.908
4406.0,0.42592592592592593,0.1992498827941866,0.9148
4176.0,0.42321345886710915,0.20527859237536658,0.9088
4520.0,0.43014533520862636,0.19854664791373652,0.9084
4352.0,0.4270198468510705,0.2015158618534146,0.908
4084.0,0.4218213058419244,0.20501405810684162,0.9064
4496.0,0.43608668341708545,0.2030464824120603,0.9148
3974.0,0.4264069264069264,0.21328076685219544,0.9056
4188.0,0.4373331239202136,0.21258049316789696,0.9004
3952.0,0.4308485329103886,0.21387787470261696,0.9064
4530.0,0.44113497413387676,0.20591001724408214,0.9008
4382.0,0.43823249920810897,0.20707950585999366,0.91
4394.0,0.4351851851851852,0.207749766573296,0.9124
4482.0,0.43682086308599816,0.20746662527165477,0.9056
4312.0,0.43328100470957615,0.20832025117739403,0.9056
4296.0,0.43828517587939697,0.21215452261306533,0.9124
4378.0,0.4339798293250582,0.20768037238169124,0.9136
4556.0,0.44058869093725794,0.20774593338497288,0.906
4466.0,0.43427450980392157,0.20266666666666666,0.922
4712.0,0.4376047539235106,0.20295596525978973,0.9016
4494.0,0.43322269638059113,0.20048996364785837,0.9088
4770.0,0.43930410360430644,0.1989389920424403,0.906
4586.0,0.42936832181018225,0.19500314267756128,0.9064
4534.0,0.4272955186461924,0.19562832967721716,0.9064
4542.0,0.43083189722700926,0.19826100579664735,0.9024
4518.0,0.4374307862679956,0.2017876918209144,0.904
4716.0,0.4455390920554855,0.20200189155107187,0.9092
4338.0,0.434748673118951,0.2069153918201686,0.9072
3968.0,0.4262795429644702,0.21122241352324309,0.9124
4168.0,0.42920216886134777,0.20844306738962046,0.9072
4144.0,0.4248473461719117,0.2040864255519023,0.91
4346.0,0.4327927646967098,0.2050522376422891,0.9156
4284.0,0.4288135593220339,0.20570107858243453,0.9096
3818.0,0.4238519212746017,0.21352702280537333,0.9072
3972.0,0.4285826155050901,0.21182458888018793,0.9152
4010.0,0.4321968528232027,0.21474853440296204,0.904
3774.0,0.4306431273644388,0.2183953341740227,0.9056
3922.0,0.4306231360853869,0.2140951185057291,0.9036
3678.0,0.4263315474314529,0.21730223763000314,0.9144
4056.0,0.4330453563714903,0.21397716754088245,0.9084
4078.0,0.4377249256767329,0.21467688937568455,0.8996
4168.0,0.43780700364443037,0.21090160038028838,0.908
4320.0,0.4406196213425129,0.21029572836801752,0.9104
4446.0,0.4392712550607287,0.20671130488944253,0.9108
4876.0,0.4508413836086008,0.20247740729199126,0.9144
4732.0,0.44290577131363146,0.20184125019340862,0.908
4386.0,0.43767572633552015,0.20673227116526086,0.8984
4672.0,0.4454863318499682,0.20120788302606485,0.9016
4752.0,0.4483386075949367,0.20181962025316455,0.9032
5250.0,0.46156269691241336,0.19762129804662887,0.914
5070.0,0.4511836608386198,0.19812780442518954,0.916
5190.0,0.45305744286596666,0.1968035824583076,0.9092
5068.0,0.45213595260367945,0.19847209229809792,0.9088
5086.0,0.45971267957526546,0.2032323547782636,0.9068
5168.0,0.45937059652418977,0.2000939408172851,0.902
5188.0,0.4676986258095088,0.20454904438477334,0.904
5002.0,0.46289000945477465,0.20674440592499213,0.9144
5186.0,0.46840234857849194,0.20874536464771323,0.9148
5080.0,0.4654506106044211,0.20915133714639048,0.9128
5248.0,0.4743768385198947,0.21133302368787737,0.916
5296.0,0.47304186621350225,0.2087131160203924,0.9132
5288.0,0.47373314737331473,0.2082752208275221,0.9064
5638.0,0.4851237081114939,0.20521453178828689,0.902
5784.0,0.48799368088467615,0.20110584518167457,0.8992
5662.0,0.486161921425163,0.20248131064100525,0.9088
5344.0,0.4756040530007794,0.20763834762275915,0.908
5010.0,0.4681399344057473,0.2114633765422458,0.9068
5208.0,0.4771803688652704,0.2116286339481088,0.9104
5076.0,0.473315699393185,0.21409677921269643,0.9084
4472.0,0.45875644430557727,0.22019996875488204,0.9088
5102.0,0.4699687987519501,0.21014040561622466,0.914
4950.0,0.4655279023032926,0.21255217189673828,0.91
5002.0,0.4645921073155514,0.20948369989081267,0.9
5116.0,0.4685764164418346,0.20591969528646248,0.9112
5464.0,0.4731893068075847,0.20275101025800435,0.9064
5570.0,0.4746467817896389,0.1989010989010989,0.912
5962.0,0.48022335970218705,0.19427640763145648,0.9088
5638.0,0.4752104770813845,0.19886186467103212,0.8936
5726.0,0.48757216164207823,0.2012508017960231,0.9096
5784.0,0.4795791114575214,0.19867498051441934,0.91
5806.0,0.4802990188444168,0.1989565488241707,0.9076
5510.0,0.47911451814768463,0.20666458072590738,0.9152
5584.0,0.4803830707445165,0.20729070126660487,0.9048
5384.0,0.4729537927771645,0.2035956473742312,0.91
5532.0,0.4770849571317225,0.20506625097427902,0.9116
5472.0,0.47310741489196334,0.2038706668739313,0.906
5414.0,0.4714846818538885,0.20243519245875885,0.9108
5550.0,0.4766122766122766,0.20505050505050504,0.9096
5640.0,0.4746026799626052,0.19975070115300717,0.908
5784.0,0.4801314142678348,0.19790362953692114,0.9112
5900.0,0.4802580444582621,0.19640914036996734,0.9076
5680.0,0.47582916145181475,0.1982947434292866,0.9024
5568.0,0.4735345236214252,0.19781956075209353,0.9056
5558.0,0.4741392862757428,0.19988995440968402,0.9064
5848.0,0.4762241054613936,0.19263967357187697,0.9104
5638.0,0.4703501945525292,0.1969649805447471,0.918
5752.0,0.4713978163924343,0.19644779332615717,0.9108
5896.0,0.48212898212898214,0.19852369852369853,0.9144
6312.0,0.4903340550572224,0.19386019177234767,0.9096
6224.0,0.4876735840224684,0.19277578405367451,0.912
6388.0,0.49503105590062113,0.19409937888198758,0.906
6114.0,0.49137254901960786,0.19701960784313727,0.9144
6152.0,0.49226724404577793,0.19965975873801423,0.9064
5920.0,0.4895898559799624,0.2023324984345648,0.9052
6284.0,0.5029019607843137,0.2007843137254902,0.9096
5866.0,0.49173811379579113,0.20545596258768511,0.912
5858.0,0.4953430611611301,0.20948463210183174,0.9068
5654.0,0.49279335735547547,0.21196929343568854,0.9092
5604.0,0.49236165237724083,0.21363990646921277,0.9012
5486.0,0.4990506329113924,0.2196993670886076,0.914
5666.0,0.4991508414389378,0.21869692758993362,0.9016
5260.0,0.4926586675086833,0.22189769497947584,0.9088
5314.0,0.489159257526127,0.2200124785524879,0.9072
5242.0,0.48709122203098104,0.22085745579721483,0.9096
5108.0,0.47731524789522917,0.2177268475210477,0.9172
5426.0,0.4827109266943292,0.2144613493161211,0.9092
5324.0,0.4868995633187773,0.21740486587648158,0.9056
5330.0,0.4908976773383553,0.21994664155681104,0.9064
5208.0,0.4852549019607843,0.21937254901960784,0.9072
5432.0,0.4858889934148636,0.21260583254938853,0.9148
5406.0,0.4820216049382716,0.21296296296296297,0.9068
5256.0,0.4850863422291994,0.2164835164835165,0.9068
5622.0,0.49332914770051794,0.21213310312352848,0.9156
5902.0,0.4912172573189522,0.20531587057010786,0.914
5632.0,0.48623143564356436,0.2094678217821782,0.9096
5352.0,0.48408984557791296,0.21408516612073,0.9056
5148.0,0.4800627943485086,0.21679748822605965,0.9076
5212.0,0.4756173804313848,0.21256642700844014,0.9008
5228.0,0.48210892970234326,0.21485117162761241,0.9012
5308.0,0.4882874327318772,0.2174738841405508,0.9032
5194.0,0.4792586750788643,0.21451104100946372,0.9108
5636.0,0.48302709436312674,0.20616630333229524,0.9024
5722.0,0.4889485317335017,0.2050047363435428,0.904
5982.0,0.49235859461162756,0.2001733102253033,0.904
6072.0,0.4988979848866499,0.20340050377833754,0.9176
6268.0,0.4959262106072252,0.19984627209838585,0.9108
6062.0,0.4949463535997512,0.20222360441610948,0.9052
6204.0,0.5000785299198994,0.1999371760640804,0.9124
5866.0,0.494028230184582,0.2080812781138514,0.9128
5756.0,0.48566336019838807,0.2042002479851209,0.9004
5726.0,0.48802157702681265,0.20283991749960337,0.914
5988.0,0.4938128383604022,0.20471771075019335,0.908
6210.0,0.4974968710888611,0.19860763454317898,0.9156
6080.0,0.49399538106235563,0.20284834488067743,0.8944
5618.0,0.4872596153846154,0.20384615384615384,0.8976
6008.0,0.49545527029181946,0.19964917875936852,0.91
5976.0,0.4894843433556629,0.20143324505374668,0.9084
6252.0,0.4925746443645459,0.19477880256370173,0.912
6176.0,0.49580810433162553,0.2009781089892874,0.9088
6500.0,0.5040586949734623,0.19731501717140182,0.9108
6718.0,0.5062917508155973,0.19349075656361658,0.9024
6924.0,0.5175244711083044,0.19229554783706979,0.898
6666.0,0.511517077045274,0.19404289118347895,0.9068
6690.0,0.5100062539086929,0.19629455909943716,0.9048
6698.0,0.5086573272469699,0.19360931843223675,0.9028
6678.0,0.5094547746612039,0.19437440907658368,0.9076
6808.0,0.510078125,0.192734375,0.9072
6686.0,0.5039962388340385,0.19189782165804734,0.9128
6790.0,0.5036434108527131,0.19054263565891472,0.9144
6868.0,0.5019328900572135,0.18756765115200247,0.914
7132.0,0.5141553217821783,0.18881497524752475,0.9072
6884.0,0.5117610161517955,0.19107730907950446,0.9152
6808.0,0.5102512717743178,0.1959303221828272,0.9088
6568.0,0.508270911360799,0.199438202247191,0.8988
6678.0,0.5125776150294539,0.1951918484317784,0.9084
6734.0,0.5115751603316127,0.19615204129516658,0.896
6338.0,0.5062280421590546,0.1988981156180134,0.9128
6606.0,0.5059736229635377,0.19712955779674166,0.9072
6564.0,0.505161895823557,0.1960738307523854,0.9104
6760.0,0.5087186672894286,0.1940681924334423,0.9148
6572.0,0.5010824184320396,0.1963043142106077,0.914
6822.0,0.5074337927830261,0.1931237416757008,0.9096
6732.0,0.5063922669161209,0.19379482382288743,0.9192
6592.0,0.5019157088122606,0.1989272030651341,0.9036
6090.0,0.4952711223203026,0.20247477931904162,0.9096
5812.0,0.4922191098661687,0.21086212262682852,0.9048
5916.0,0.4968553459119497,0.2099056603773585,0.9132
6230.0,0.5027098172808919,0.20780427376896873,0.9172
6294.0,0.5037640190505454,0.20778921493316946,0.9132
5964.0,0.49953574744661094,0.21278242030331168,0.9096
6180.0,0.5081890500701919,0.21166744657619715,0.904
6216.0,0.5084318360914105,0.20882584712371946,0.91
6324.0,0.51284046692607,0.21089494163424125,0.908
6510.0,0.5112464854732895,0.20392064979693847,0.9124
6836.0,0.5236360818350899,0.20590514569125853,0.9076
6974.0,0.5248005007041152,0.20004694101079643,0.9108
6890.0,0.5207036114570361,0.199953300124533,0.9092
6980.0,0.5263486124103524,0.20190208917991892,0.9068
7120.0,0.5274036955840902,0.19730660820544943,0.9132
7416.0,0.5315357198202386,0.19401828606849528,0.9108
7328.0,0.5278382581648523,0.19346811819595647,0.9076
7238.0,0.53156328320802,0.1975250626566416,0.9004
7270.0,0.5306850618458611,0.19314938154138916,0.9044
7176.0,0.5271354412458706,0.19521787006449584,0.912
7626.0,0.5291103865859339,0.18576308026703928,0.908
7380.0,0.5223717146433041,0.18648310387984982,0.9124
7466.0,0.5281569965870307,0.1901954700589513,0.9084
7592.0,0.5290352794255385,0.1856072432094911,0.9116
7688.0,0.5266387076731904,0.18181112146629388,0.9028
7848.0,0.5302193466940193,0.17547735521540161,0.906
7794.0,0.5302840106700141,0.17966420837909933,0.9044
7232.0,0.518022981268692,0.18636864473477097,0.9084
7016.0,0.5147702407002188,0.19201312910284463,0.9024
6580.0,0.508676447389178,0.19790187726770783,0.9072
6604.0,0.5115095521453179,0.20082994049483244,0.9108
6674.0,0.5092592592592593,0.19825708061002179,0.9064
6448.0,0.50642834744434,0.20147381624333646,0.91
6380.0,0.5096738960836323,0.20713059759712904,0.9052
6288.0,0.5078542255733585,0.20672321709079486,0.9104
6344.0,0.5081788440567067,0.20657423274653372,0.9044
6422.0,0.5059757823557163,0.2005032237773235,0.9128
6314.0,0.5040297582145071,0.2055951642901426,0.9136
6558.0,0.5112350844568417,0.2046335037966837,0.9172
6516.0,0.5117819189896812,0.20760819343908826,0.9068
6240.0,0.509723964868256,0.2095357590966123,0.904
6080.0,0.5109448818897637,0.21503937007874016,0.9064
6016.0,0.5072941176470588,0.21396078431372548,0.9092
6288.0,0.5143391521197007,0.21290523690773067,0.9152
6096.0,0.5106547251389747,0.21772699197035206,0.9084
5800.0,0.5068000625293106,0.2211974362982648,0.9112
5594.0,0.5039633198632266,0.2259869443580976,0.912
5370.0,0.49222636815920395,0.22333644278606965,0.9164
5322.0,0.4905224225612575,0.22430266605023885,0.9044
5314.0,0.4949630096017629,0.2246182905713836,0.9008
5404.0,0.49500634115409003,0.22075142675967027,0.9156
5506.0,0.492368177613321,0.22124576009867405,0.9048
5986.0,0.5018084604497562,0.20954552602610474,0.9076
5996.0,0.49992182614133834,0.20911507191994996,0.9084
5982.0,0.500468457214241,0.21135227982510932,0.9136
5996.0,0.49806321660985436,0.21002479082739386,0.9012
5988.0,0.5004754358161648,0.2076069730586371,0.9144
6056.0,0.5007731560228854,0.21083964744085357,0.9116
5992.0,0.49464784362395287,0.20687247905677938,0.9036
6152.0,0.502284183994959,0.20518273471959672,0.9128
6102.0,0.5021678538247135,0.21020439764633014,0.922
6300.0,0.5087639079408627,0.21216278006401462,0.9016
6042.0,0.5081461562796583,0.21132552989560266,0.9044
5758.0,0.49921235034656586,0.21416194076874606,0.908
5820.0,0.5040733197556008,0.21643427855240482,0.9008
5954.0,0.5056962025316456,0.21194620253164556,0.9072
5960.0,0.5063449788500705,0.21416261945793513,0.898
6316.0,0.516852146263911,0.20794912559618442,0.902
5902.0,0.5044212853308069,0.21269540502131692,0.9064
6406.0,0.5229479949874687,0.21334586466165414,0.902
6116.0,0.5154272151898734,0.21400316455696203,0.9096
6290.0,0.5261886204208885,0.22042088854247857,0.916
6700.0,0.5213438126059485,0.20681152719987672,0.9092
6740.0,0.5211190773067331,0.20363154613466333,0.9032
6428.0,0.5205511811023622,0.2109448818897638,0.9076
6458.0,0.5202501954652072,0.21071149335418296,0.9048
6192.0,0.5207677784770296,0.2183763373190686,0.9108
6326.0,0.5189794648413192,0.21538581207218419,0.9144
6606.0,0.5271419733993196,0.21466130528920507,0.9096
6516.0,0.5286360799001248,0.21637016229712858,0.9052
6388.0,0.5223775125628141,0.21333228643216082,0.91
6610.0,0.5284559166537086,0.21411911055823354,0.9132
6578.0,0.5259488768396592,0.2134004647560031,0.9056
6368.0,0.5230696798493408,0.21468926553672316,0.9048
6352.0,0.5207874015748032,0.21196850393700786,0.9104
5814.0,0.5093457943925234,0.22188473520249222,0.9084
5966.0,0.51359375,0.220078125,0.9076
5912.0,0.5082942097026604,0.21799687010954616,0.9112
5928.0,0.5070685101755477,0.21826938014603076,0.9048
5872.0,0.5054228230116316,0.21604841244891543,0.9044
5670.0,0.5066193853427896,0.2222222222222222,0.9144
6002.0,0.5028611197030621,0.21280544386019176,0.918
5848.0,0.4956227921978191,0.21317769927814467,0.9092
5628.0,0.4950023426518819,0.2154458847415274,0.9136
5568.0,0.4918918918918919,0.21683397683397684,0.902
5626.0,0.5033217336285986,0.21931350838342298,0.9088
5568.0,0.49092899593368783,0.21316859555833595,0.9096
5798.0,0.5021810250817884,0.21545412057952953,0.9028
5574.0,0.49534626912762264,0.2144660041015933,0.9072
5826.0,0.49913914540616683,0.21075285647206135,0.9096
5964.0,0.5058484092326887,0.21264815970056145,0.9092
5580.0,0.4967233577781245,0.2175846465907318,0.9056
5392.0,0.49278318167555696,0.22026984625039223,0.904
5328.0,0.4950502828409805,0.22320867379006915,0.9136
5384.0,0.49266069221260816,0.22257416563658838,0.9152
5214.0,0.4873398178168905,0.22340589779218775,0.9128
5422.0,0.49775263484190946,0.2241165530068196,0.922
5272.0,0.4990074820583295,0.23224919835089328,0.9108
4930.0,0.49557178371659416,0.2367930391547545,0.9108
5010.0,0.49642190416925946,0.2342097075295582,0.91
5268.0,0.5060662622491834,0.23448436770881942,0.9156
5540.0,0.5106317411402157,0.23143297380585517,0.9012
5156.0,0.5015005528352551,0.23203285420944558,0.9204
5496.0,0.5029843893480257,0.2285736149372513,0.9088
5402.0,0.4968043647700702,0.22392829306313328,0.916
5596.0,0.5022338622708366,0.22369434601756277,0.9112
5448.0,0.499533509563054,0.2249261390141502,0.9132
5726.0,0.5047250193648335,0.22114639814097597,0.9088
5522.0,0.5045340838023765,0.22537523452157598,0.9116
5696.0,0.5025656974032032,0.22018348623853212,0.9128
5846.0,0.5060455743295613,0.21903580840179818,0.9072
5676.0,0.5073610023492561,0.22372748629600628,0.9048
6006.0,0.5147798742138365,0.21816037735849056,0.918
5776.0,0.5099800399201597,0.2262398280362352,0.9032
5964.0,0.5144973211471793,0.218562874251497,0.9056
5784.0,0.5146897093479968,0.2246661429693637,0.9052
5688.0,0.5062823935919586,0.22090466467724204,0.908
5606.0,0.5038275269489142,0.22301202937041087,0.8984
5516.0,0.5046907298457625,0.22356495468277945,0.9124
5868.0,0.5057364341085271,0.2186046511627907,0.9092
5734.0,0.5056827027868597,0.22146971820021796,0.906
5512.0,0.5032187156539488,0.223582980059664,0.9024
5314.0,0.5061640587956378,0.23170538960012643,0.9092
5716.0,0.5102104442712393,0.2240062353858145,0.912
5456.0,0.5024042190165968,0.22661703117729176,0.908
5750.0,0.517416432364886,0.22805373320837238,0.904
5266.0,0.505036990398237,0.23185896426884936,0.9032
5376.0,0.5037854889589906,0.22697160883280756,0.9136
5948.0,0.5144580176279573,0.22205040977269214,0.9084
5440.0,0.5099280800500313,0.23100375234521575,0.9064
5636.0,0.5129992169146437,0.22717306186374314,0.908
5276.0,0.500781127948758,0.22941727855022653,0.91
5352.0,0.4986000933271115,0.22624047285736507,0.9076
5604.0,0.504070131496556,0.22244834063869756,0.9124
5406.0,0.4957370950240273,0.2236087428305689,0.9028
5174.0,0.4954164691006796,0.22696380591117432,0.91
5074.0,0.49003425724073496,0.22804422298349425,0.9048
5058.0,0.49984274256958644,0.2355716307595534,0.9032
5062.0,0.4992904446546831,0.23415326395458846,0.9108
