totalPopPay,coopPerc,punPerc,percAlive
-2934.0,0.3061176098640531,0.31963325956370536,0.9084
-3144.0,0.2996409615985014,0.3200905401186388,0.9076
-2952.0,0.30643897853673824,0.3203822653924487,0.9092
-2766.0,0.3048266166822868,0.31302717900656046,0.9056
-3156.0,0.29531888155827835,0.3176248821866164,0.9088
-3492.0,0.2915499533146592,0.3246965452847806,0.9048
-3598.0,0.284466477809254,0.32326093799181616,0.9176
-3012.0,0.29002765826674864,0.30862015980331897,0.9028
-2888.0,0.29148230088495575,0.3071270543615676,0.914
-3168.0,0.28519492574257427,0.309947400990099,0.904
-3418.0,0.28118609406952966,0.3154003460751927,0.9028
-3496.0,0.27302891452046135,0.31173961131300365,0.9184
-3384.0,0.2788166768853464,0.31100551808706317,0.916
-3534.0,0.2796610169491525,0.31610169491525425,0.9164
-3538.0,0.27856482907299046,0.3155990144748999,0.9096
-3588.0,0.27280523935755496,0.31350382036488383,0.9104
-3470.0,0.2729822374571518,0.30983172327827985,0.8988
-3428.0,0.27331956141744795,0.3109804544732242,0.902
-3434.0,0.27821688270629147,0.3143376541258299,0.9108
-3100.0,0.28438083385189794,0.30771624144368387,0.9128
-3092.0,0.28370003098853425,0.30740625968391694,0.9104
-3032.0,0.2856475716064757,0.3077521793275218,0.9052
-2876.0,0.2865327264165751,0.3044263067022445,0.9184
-2892.0,0.288597298956415,0.3057857581338244,0.9068
-3038.0,0.28715740015661706,0.30963194988253717,0.9136
-2492.0,0.29567977702074943,0.29970579126664604,0.9132
-2464.0,0.29818717074682366,0.3006662534862101,0.908
-2584.0,0.2929119073697387,0.30010952902519167,0.8992
-2880.0,0.28586195928753183,0.30430979643765904,0.9096
-2976.0,0.2943146417445483,0.3123831775700935,0.904
-2920.0,0.2961272040302267,0.3131297229219144,0.8984
-2608.0,0.2988844621513944,0.30701195219123506,0.9028
-2536.0,0.30022075055187636,0.304635761589404,0.9104
-2540.0,0.29702584864528186,0.3015415758330738,0.916
-2506.0,0.29543702790195775,0.298905503314321,0.9072
-2442.0,0.2989036805011746,0.30101801096319497,0.9156
-2418.0,0.29814957594448727,0.2989976869699306,0.91
-2408.0,0.29957904583723105,0.30129404427814155,0.91
-2268.0,0.29626168224299065,0.2942367601246106,0.912
-2244.0,0.3000620925178516,0.2958708475628687,0.9128
-2406.0,0.2998136356577108,0.3000465910855723,0.912
-2320.0,0.3009625834497749,0.2986337525229002,0.9104
-2436.0,0.30809968847352026,0.3074766355140187,0.912
-2314.0,0.30768634743530143,0.3034247636758097,0.9076
-2420.0,0.30640864932623,0.30515512378564713,0.9036
-2970.0,0.3006932409012132,0.31747282180557745,0.9028
-3038.0,0.2969859554994477,0.3156856556730314,0.9092
-3230.0,0.2970845026504521,0.3196133458060493,0.9084
-3004.0,0.2979055954985933,0.3146295717411691,0.9052
-3322.0,0.28654511160012575,0.31523105941527824,0.9096
-3338.0,0.28597066167290885,0.3144506866416979,0.906
-3114.0,0.29359598179249724,0.31392246115209543,0.9072
-3422.0,0.2884194053208138,0.3183881064162754,0.9032
-3466.0,0.2878787878787879,0.31983901515151514,0.9164
-3330.0,0.28823981552651806,0.31491160645657185,0.8992
-3400.0,0.28916904535363147,0.319616238503013,0.9124
-3196.0,0.2889751552795031,0.3122670807453416,0.898
-3246.0,0.2865776081424936,0.31385178117048346,0.9116
-3064.0,0.29673405909797823,0.3136858475894246,0.9096
-2856.0,0.30015576323987536,0.3105919003115265,0.9156
-3014.0,0.29927457941040286,0.314631887636981,0.9232
-2920.0,0.3020231213872832,0.31343170063888043,0.9084
-3244.0,0.29102263856362215,0.31647150663544105,0.9084
-3224.0,0.2935206869633099,0.31756440281030446,0.8968
-3122.0,0.2949209391471011,0.31720172496406324,0.9172
-3212.0,0.2875902319152204,0.31185685762555676,0.9056
-3152.0,0.29396511079679394,0.3165959453088166,0.898
-3266.0,0.29428161834979294,0.32016565785281936,0.904
-3558.0,0.2840031520882585,0.32017336485421594,0.9068
-3772.0,0.2737833594976452,0.31758241758241756,0.9024
-3516.0,0.28755330911388405,0.3213552361396304,0.924
-3678.0,0.287069358020944,0.3234178175747458,0.9084
-3588.0,0.2901157335001564,0.3246793869252424,0.9064
-3654.0,0.2893047290948951,0.32696523645474473,0.8932
-3264.0,0.2932475884244373,0.32041800643086815,0.9132
-3748.0,0.29067783465177605,0.33054133705599503,0.9076
-3652.0,0.28930079774753636,0.32668543719693416,0.9028
-3460.0,0.2886345698500395,0.3211523283346488,0.918
-3270.0,0.2942984478254188,0.31788842784693405,0.9048
-3130.0,0.29221802142407055,0.31356332703213613,0.8996
-3222.0,0.2863261421319797,0.3124206852791878,0.9092
-3266.0,0.28761889911118044,0.31420552003742397,0.912
-3078.0,0.2922360248447205,0.31203416149068325,0.9012
-3146.0,0.2920031670625495,0.31536025336500395,0.908
-3430.0,0.28520081262697294,0.3174714799187373,0.9108
-3502.0,0.28791413905739616,0.3214341266137813,0.9052
-3480.0,0.2883859814552884,0.32186075750432186,0.9108
-3308.0,0.2868355610817532,0.314967360895244,0.9124
-3212.0,0.28892679900744417,0.3134305210918114,0.904
-3088.0,0.2820028341993387,0.30546370650291294,0.898
-3048.0,0.287215411558669,0.30886801464734914,0.9144
-3038.0,0.2918342097123415,0.31093411691927003,0.906
-3180.0,0.28662170639899626,0.3112452948557089,0.9108
-3640.0,0.28252759210321776,0.3203015700295352,0.8956
-3484.0,0.28446075303126994,0.3182833439693682,0.9076
-3542.0,0.2895396179141873,0.32281553398058255,0.9092
-3742.0,0.2864388264669164,0.32615480649188516,0.908
-4008.0,0.2754495699765442,0.3254886630179828,0.9132
-3774.0,0.28283062645011603,0.32327919566898683,0.9144
-3782.0,0.2841893564356436,0.32464418316831684,0.9036
-3978.0,0.2784959798202743,0.3274475800094592,0.9088
-3836.0,0.2866396129233651,0.3287810207585453,0.9048
-4030.0,0.28317330395088935,0.33220525735872813,0.9056
-3820.0,0.2822124450031427,0.32479572595851663,0.9148
-4020.0,0.28408037094281297,0.33075734157650694,0.9136
-4266.0,0.27889680818097307,0.3350635264951968,0.9112
-4316.0,0.27392790553138596,0.3325046612802983,0.9072
-4036.0,0.2768290772364092,0.3277455741814194,0.9116
-4130.0,0.2802547770700637,0.332530681994718,0.9044
-4008.0,0.2788370627166719,0.32894736842105265,0.9136
-3884.0,0.28878576952822893,0.331477184841454,0.9112
-3506.0,0.2948578530371291,0.3250737921391953,0.9096
-3408.0,0.2954119850187266,0.3227215980024969,0.906
-3418.0,0.2944174376666144,0.32287909675395954,0.9064
-3266.0,0.30145676691729323,0.325031328320802,0.9152
-3070.0,0.3000308356460068,0.3156799259944496,0.91
-3178.0,0.3052089831565814,0.32353399875233935,0.9024
-3022.0,0.3099225786064149,0.3229578132406383,0.904
-3244.0,0.3032735284859931,0.323890462700661,0.9096
-3330.0,0.3043512164691204,0.32641921397379914,0.908
-3222.0,0.30729004058694975,0.3261005307524196,0.912
-3380.0,0.3025927650985872,0.3269678621332091,0.9116
-3364.0,0.30529667598633115,0.3287511649580615,0.9092
-3230.0,0.3056639101263848,0.32524574816664065,0.9036
-3006.0,0.31678486997635935,0.3264775413711584,0.906
-3380.0,0.3061400753768844,0.32953831658291455,0.9056
-3174.0,0.3015536723163842,0.3199937225360954,0.9064
-3050.0,0.3027551659361302,0.31707889793362554,0.91
-3212.0,0.2980514419329696,0.317692907248636,0.9052
-3070.0,0.2949504483246815,0.3112317130722039,0.9148
-3138.0,0.2954404945904173,0.3125193199381762,0.91
-3158.0,0.2953271028037383,0.3142523364485981,0.9136
-3164.0,0.2941495124593716,0.31349636279213744,0.9048
-3300.0,0.28659015878006605,0.3119006445527433,0.9096
-3040.0,0.28623753117206985,0.30338216957605985,0.9124
-3182.0,0.2918994413407821,0.3124612042209808,0.9044
-3284.0,0.29076172489770225,0.31452628265659427,0.9084
-3010.0,0.29979722352207144,0.3125097488691312,0.9092
-3138.0,0.30142009987515606,0.3186641697877653,0.9052
-2938.0,0.30285893810870246,0.31424756519007224,0.9024
-2726.0,0.3093059936908517,0.31253943217665614,0.9144
-2614.0,0.3147031539888683,0.312152133580705,0.9056
-2592.0,0.319400878293601,0.3161072772898369,0.9052
-2762.0,0.31505021971123665,0.3184243565599498,0.9108
-2700.0,0.3153475353755248,0.31519203856320943,0.9036
-3200.0,0.3096814884894355,0.3268684957426679,0.9016
-3166.0,0.30699952599146785,0.3241428345710223,0.9028
-2920.0,0.3151882779265795,0.32259335118953836,0.9064
-3044.0,0.31041241963305627,0.32280068997961425,0.91
-2868.0,0.31906098892528467,0.3238964280143503,0.9068
-2738.0,0.3236953455571227,0.3239304184297132,0.912
-2718.0,0.324250892718522,0.32386275423070954,0.9184
-2640.0,0.33269348894348894,0.32777948402948404,0.9056
-2202.0,0.33979287619645376,0.3205711595794759,0.9108
-2270.0,0.33961089494163427,0.3219455252918288,0.9084
-2506.0,0.336197469145446,0.3258084674269645,0.9112
-2348.0,0.3389303482587065,0.32338308457711445,0.9064
-2322.0,0.33819607843137256,0.3224313725490196,0.904
-2620.0,0.33228346456692914,0.3269291338582677,0.916
-2408.0,0.33556995218263147,0.32215023908684254,0.8976
-2272.0,0.3320574162679426,0.3170653907496013,0.912
-2322.0,0.3283071661744132,0.3150163220892274,0.9156
-2738.0,0.3243514515132798,0.32319332921556515,0.9076
-2920.0,0.3227144646211647,0.32741077019411396,0.9144
-2902.0,0.3213347752201452,0.32527421597404604,0.9108
-2906.0,0.31832322289625137,0.32275626069373153,0.9004
-3284.0,0.3073263558515699,0.3268315889628925,0.896
-3098.0,0.31597444089456866,0.32931309904153355,0.9112
-3114.0,0.32267080745341614,0.3328416149068323,0.9088
-3354.0,0.3148843026891807,0.33372420262664165,0.9076
-3260.0,0.30737961225766103,0.3258286429018136,0.9136
-3370.0,0.313321986693486,0.3330496673371499,0.9068
-3256.0,0.31796838315855375,0.3342463609328533,0.9076
-3444.0,0.31517661769302907,0.33768365114098153,0.912
-3386.0,0.3208307501549907,0.3393521388716677,0.9104
-3510.0,0.312256960647068,0.33613314667911026,0.8968
-3232.0,0.31358634986445544,0.3304895550948812,0.9076
-3322.0,0.3196375566317763,0.3370567098890798,0.91
-3044.0,0.3348117024587613,0.34103641456582634,0.918
-3598.0,0.3203808938719091,0.3444171402242359,0.9084
-3272.0,0.3295525657071339,0.34191176470588236,0.9048
-3162.0,0.32736130755932735,0.3367122426528367,0.9056
-2874.0,0.3290464240903388,0.33022271016311167,0.9016
-3006.0,0.32655161494616847,0.33280557314756176,0.9068
-3000.0,0.32873707301786276,0.3335944844876214,0.9092
-3014.0,0.33052565902355324,0.3349711433473717,0.9096
-3198.0,0.32242480910082594,0.3345021037868163,0.9096
-3016.0,0.3232677902621723,0.32935393258426965,0.9012
-3036.0,0.3178220955998734,0.3277936055713834,0.9092
-3060.0,0.31296758104738154,0.3248129675810474,0.9092
-3136.0,0.31457521434138735,0.32782540919719405,0.9116
-3052.0,0.3103073579633654,0.3222601676497982,0.908
-2812.0,0.31938153990317036,0.32250507574574416,0.9212
-3142.0,0.3158095528765451,0.32824660460857624,0.9004
-2968.0,0.3146005072923272,0.3241122384273938,0.908
-2872.0,0.31840912642600405,0.323722456633849,0.9024
-2978.0,0.3160801641155121,0.3261006785545211,0.9104
-2986.0,0.3163630702164098,0.32640510664798383,0.9036
-3350.0,0.3187982967986122,0.3387478315723072,0.904
-3358.0,0.31014652591775643,0.33291318733259806,0.9068
-3790.0,0.30612564624784583,0.34239385868713773,0.9068
-3286.0,0.30997960144359016,0.3296720539777185,0.9008
-3364.0,0.3098178939034046,0.3329374505146477,0.9104
-3270.0,0.3086496577473553,0.3286403235843186,0.902
-3274.0,0.3083846518237802,0.3285172903837044,0.9088
-2988.0,0.3118657298985168,0.3217017954722873,0.9048
-3448.0,0.2967102156461514,0.32457106878640013,0.9064
-3396.0,0.3081440877055599,0.331636648394675,0.9056
-3948.0,0.2931846733668342,0.33652638190954776,0.9044
-4036.0,0.2918761785040855,0.33885920804525455,0.9072
-3802.0,0.3033866415804327,0.3409375979931013,0.9108
-3658.0,0.2996263428304531,0.33286626187139967,0.9176
-3532.0,0.3051368809597047,0.33251307290064597,0.9184
-3630.0,0.308940600122474,0.3381047152480098,0.9068
-3832.0,0.3049945201189917,0.34257084703303586,0.9068
-3894.0,0.29495218686314467,0.33657313058473115,0.9112
-3814.0,0.29250272204075284,0.33208897184632136,0.9104
-3828.0,0.29650981614210037,0.33577438454347147,0.9024
-3548.0,0.29130503392772605,0.32381252958813317,0.9076
-3616.0,0.29207688701359585,0.32583216127519926,0.9028
-3840.0,0.28708964646464646,0.32875631313131315,0.9044
-3818.0,0.28514150943396227,0.3256289308176101,0.9012
-3730.0,0.28529551576612266,0.32419584851845984,0.9076
-3740.0,0.2833985904463587,0.32239624119028976,0.9004
-3852.0,0.27436222468705435,0.32047219141182065,0.9076
-3742.0,0.2756892230576441,0.3171209273182957,0.9196
-3744.0,0.2833103870276885,0.3215542297690072,0.912
-3842.0,0.2839851024208566,0.32689323401613907,0.9076
-3792.0,0.28330470092144305,0.32578478838044667,0.9056
-3528.0,0.2798994185132799,0.31541725601131543,0.9112
-3572.0,0.28088578088578087,0.31662781662781664,0.9016
-3842.0,0.2718438931900774,0.3194817506715121,0.904
-3464.0,0.2846565847511027,0.31758034026465026,0.9136
-3628.0,0.2826625386996904,0.31981424148606813,0.9116
-3656.0,0.28611369990680335,0.3237030133581858,0.9084
-3910.0,0.28001561280249804,0.32724434035909444,0.9108
-3734.0,0.2842252644679527,0.32521779713752336,0.9024
-3932.0,0.28026232616940583,0.3292509481668774,0.9136
-3662.0,0.2852608762966403,0.32357950147081593,0.9016
-3856.0,0.28453999367688904,0.3299083148909263,0.9152
-3992.0,0.2737580993520518,0.3232798518975625,0.9072
-3696.0,0.28136733416770965,0.32110450563204007,0.9136
-3764.0,0.27691831683168316,0.3186881188118812,0.8988
-3688.0,0.28458969465648853,0.32450699745547074,0.9092
-3746.0,0.2876520112254443,0.3279544745868413,0.9116
-3974.0,0.2752486016159105,0.3247358607830951,0.9056
-3774.0,0.27746346063177746,0.32154644035832153,0.9148
-3640.0,0.2754976083937664,0.31515198271871625,0.918
-4162.0,0.26866359447004606,0.3240399385560676,0.9124
-3966.0,0.27582468638686697,0.3251509989159052,0.8988
-3576.0,0.27957074721780606,0.31820349761526234,0.9044
-3778.0,0.2781274586939418,0.3228953579858379,0.9008
-4012.0,0.27446168461051296,0.32813489550348324,0.9104
-3768.0,0.2820811945870275,0.32470057551718773,0.9004
-3692.0,0.28361877576910877,0.32516650808753567,0.9116
-4074.0,0.2773115773115773,0.3300699300699301,0.91
-3974.0,0.2798845193508115,0.3291198501872659,0.9012
-4090.0,0.27213686044669727,0.32876603833359735,0.9112
-3658.0,0.285203605843954,0.3242928193969537,0.9144
-3550.0,0.2856150640530946,0.3211915419046149,0.9008
-3510.0,0.2828154724159797,0.3195149017121116,0.9044
-3580.0,0.2793840351979887,0.3194531741043369,0.9108
-3728.0,0.27774323904258624,0.32188374261734537,0.908
-3414.0,0.2844409695074277,0.318608287724785,0.906
-3410.0,0.2889447236180904,0.32121545226130654,0.9092
-3212.0,0.2867624102403996,0.3129878239150796,0.908
-3488.0,0.2875801658063507,0.3223056468011888,0.9052
-3494.0,0.28943230067620696,0.32489385123447084,0.9088
-2968.0,0.29946982691408075,0.31568688601278655,0.922
-3288.0,0.28711740520785745,0.3143749048271661,0.9048
-3220.0,0.29394654088050315,0.31894654088050317,0.9088
-3212.0,0.2894613583138173,0.3141295862607338,0.9104
-3510.0,0.28413685847589426,0.3187402799377916,0.9132
-3678.0,0.2785338694710795,0.31928549334982986,0.9008
-3930.0,0.27629911280101394,0.3269169835234474,0.9148
-4102.0,0.28149636729015304,0.33366826402844335,0.9088
-4206.0,0.2767285781176838,0.33408771656001246,0.9096
-4008.0,0.2796319401122895,0.3301621958827199,0.91
-4134.0,0.2750117059466209,0.3300296550647729,0.9104
-4230.0,0.27737112599283603,0.33553963557078337,0.9092
-4226.0,0.2731524789522919,0.3312285625194886,0.92
-4134.0,0.2806239486159963,0.33284905948921856,0.9036
-4428.0,0.2729209405081269,0.33840934195991795,0.9084
-4448.0,0.2720748829953198,0.33712948517940716,0.9148
-4482.0,0.26666666666666666,0.3320216049382716,0.9096
-4602.0,0.2684563758389262,0.3386140159200874,0.9092
-4406.0,0.27079107505070993,0.33359338430332347,0.9112
-4588.0,0.269751166407465,0.33771384136858473,0.9124
-4788.0,0.26955242372618865,0.34358061019049096,0.9068
-4498.0,0.2707680250783699,0.33714733542319747,0.9016
-4468.0,0.2712614606386342,0.33733797028137846,0.904
-4576.0,0.26700251889168763,0.33690176322418136,0.906
-4288.0,0.2696585213032581,0.33027882205513787,0.898
-4486.0,0.2636566332218506,0.3331740723045071,0.912
-4234.0,0.26253687315634217,0.3228535941623971,0.9112
-3942.0,0.2653505362972175,0.31641535830872064,0.9052
-3936.0,0.26097215667767815,0.3136699701116879,0.9052
-3856.0,0.2640828495214185,0.31366703279460223,0.9072
-4264.0,0.2625352554058289,0.3242713882795362,0.912
-4250.0,0.26913522744915386,0.32836516068933397,0.902
-4158.0,0.26584174022698615,0.3240857503152585,0.9072
-4120.0,0.26582575994985896,0.3231745534315262,0.9164
-4140.0,0.2702369959987688,0.32486919052016006,0.9148
-4128.0,0.2693732633528867,0.32324791602346403,0.904
-4074.0,0.264937106918239,0.31957547169811323,0.9108
-3748.0,0.2737169517884914,0.31508553654743393,0.9136
-3798.0,0.2736711607004494,0.31636448163644815,0.9056
-3916.0,0.2785534985880138,0.32499215563225603,0.9152
-4084.0,0.2719068188830608,0.32297130515273065,0.904
-4100.0,0.2766845088161209,0.32942380352644834,0.9164
-3944.0,0.27806828668102124,0.3234389418640418,0.9036
-3986.0,0.2704685281590156,0.32102855339958986,0.9056
-4356.0,0.26305472792849305,0.32609377450211696,0.9092
-4584.0,0.26344086021505375,0.3316970546984572,0.9004
-4758.0,0.25376804696176425,0.33158813263525305,0.9096
-4572.0,0.24918237034729793,0.32019934589627785,0.9076
-4952.0,0.24847489441576726,0.3323165962771782,0.9184
-4808.0,0.25038367096378145,0.3266574585635359,0.9056
-4542.0,0.2575258701787394,0.3262778300407651,0.9116
-4906.0,0.25186335403726706,0.3312888198757764,0.9064
-4990.0,0.24722091748864883,0.3316893690308439,0.9052
-4806.0,0.2575400565504241,0.3341187558906692,0.912
-4896.0,0.2564341085271318,0.33503875968992247,0.91
-4764.0,0.2617821473158552,0.3357521847690387,0.9124
-4656.0,0.2602452654455138,0.33087550450170755,0.9136
-4356.0,0.2648013603339001,0.3249343020559592,0.9028
-4738.0,0.25106753123517317,0.32864146765775737,0.9084
-4818.0,0.25046816479400746,0.3296660424469413,0.9048
-4878.0,0.2516108753732516,0.33325475404683325,0.9056
-4488.0,0.24866520100502512,0.3185458542713568,0.9084
-4370.0,0.24937578027465668,0.31640137328339574,0.904
-4488.0,0.24622641509433962,0.3180817610062893,0.9136
-4656.0,0.25406158130898965,0.3272474083243076,0.9064
-4264.0,0.25764945865369526,0.31978659971755846,0.9116
-4208.0,0.2529137529137529,0.31367521367521367,0.9004
-3988.0,0.26292010145846545,0.31666138237159164,0.9084
-4128.0,0.25886026541764245,0.31756440281030446,0.9076
-4006.0,0.2537476577139288,0.3094159900062461,0.9132
-4000.0,0.24767945544554457,0.30445544554455445,0.9044
-3882.0,0.25275677378701955,0.30671077504725897,0.9056
-3808.0,0.2554910574207719,0.30710699717602763,0.9124
-3874.0,0.25054213135068154,0.3045229244114003,0.9164
-3820.0,0.25292487684729065,0.3040332512315271,0.9008
-3598.0,0.2566154333703058,0.3021708128664237,0.9056
-3844.0,0.25867483121369134,0.3108023237556916,0.9056
-3710.0,0.26207653701380174,0.3088927227101631,0.906
-3824.0,0.25654491299576737,0.30686627998118826,0.9024
-3750.0,0.2610856872337068,0.30882120877386776,0.8996
-3778.0,0.248137581233159,0.3013155809161515,0.9164
-3810.0,0.2516535917551146,0.3029533917858791,0.9104
-3924.0,0.2468905472636816,0.3039490049751244,0.9092
-3724.0,0.25658202212182585,0.3058108739679078,0.9092
-3756.0,0.2575710271620356,0.30799250702466435,0.9028
-3558.0,0.26167929292929293,0.30595012626262624,0.906
-3534.0,0.25626370184779207,0.30065768869401815,0.9108
-3304.0,0.2557904554640137,0.2927871910461682,0.9132
-3302.0,0.25770243071682924,0.2932342467874284,0.9048
-3212.0,0.25937303087586644,0.2926118462507877,0.9144
-3554.0,0.25814671814671813,0.2993050193050193,0.918
-3632.0,0.2600245813489015,0.3024274082040252,0.9024
-3462.0,0.2623754546892298,0.30167641942116086,0.8924
-3766.0,0.2512050128534704,0.30398457583547556,0.9108
-3870.0,0.25891605668898926,0.30898613923064944,0.926
-3942.0,0.25491679273827533,0.306732223903177,0.9024
-3954.0,0.25055379746835443,0.30759493670886073,0.9036
-3786.0,0.25627862896856735,0.306270731322066,0.9024
-3818.0,0.2605121719886184,0.311650331963326,0.9184
-3862.0,0.2578568143492258,0.3080637743369615,0.9056
-3904.0,0.2545683679899181,0.3087586641461878,0.9088
-3956.0,0.25780518264127383,0.3111926319075866,0.9124
-3912.0,0.26338662113922084,0.3138289616638212,0.9108
-3960.0,0.2647790914747978,0.31658369632856254,0.9104
-3988.0,0.2629451096252527,0.3170580003109936,0.9
-3870.0,0.25985748218527316,0.31187648456057004,0.9088
-3738.0,0.26311270683734,0.30861692163596627,0.9036
-3766.0,0.26283060453400503,0.309036523929471,0.9048
-3858.0,0.26324477283446,0.3131583084420689,0.912
-3690.0,0.26304347826086955,0.30659937888198757,0.9108
-3704.0,0.2590866728797763,0.30366573470021746,0.9088
-3660.0,0.26359375,0.30609375,0.9172
-3754.0,0.2703470515970516,0.3134213759213759,0.9168
-3668.0,0.26680510690662973,0.30787571142901093,0.9068
-3574.0,0.27074851237081116,0.3091919824616348,0.9084
-3552.0,0.2822794691647151,0.31647150663544105,0.9084
-3686.0,0.28341410035954356,0.3213224949194935,0.9048
-3528.0,0.28022670025188917,0.31454659949622166,0.9148
-3400.0,0.28372954615622104,0.3122877431305959,0.914
-3640.0,0.27717643420442245,0.31366939848461417,0.9044
-3956.0,0.27173400408740767,0.3192108159094482,0.9104
-4082.0,0.2755213196389667,0.32492997198879553,0.8984
-3988.0,0.27068746021642265,0.3222469764481222,0.9044
-3968.0,0.2723404255319149,0.32261623325453115,0.9112
-3854.0,0.2828855412331107,0.3262929026246312,0.9008
-3700.0,0.2902230659705743,0.32803353899699417,0.912
-3646.0,0.29111076636673905,0.32624883648774433,0.912
-3524.0,0.29154383242823895,0.3228859581070597,0.9152
-3776.0,0.28920963260265514,0.3285736338376042,0.9088
-3582.0,0.28831432588658024,0.3230745196063115,0.9072
-3544.0,0.2880187940485513,0.3220046985121378,0.908
-3776.0,0.2900405869497346,0.3315641586013113,0.9016
-3954.0,0.28352308665401643,0.33246363061353573,0.918
-3660.0,0.28739250614250617,0.32440110565110564,0.9148
-3842.0,0.2912283415841584,0.333384900990099,0.9144
-3900.0,0.28879443585780523,0.3331530139103555,0.9016
-3670.0,0.29441985456844766,0.33338602592475497,0.9096
-3746.0,0.29784912718204487,0.3362687032418953,0.9036
-3658.0,0.3032954903815831,0.3383790602333649,0.9036
-3562.0,0.29814056098329655,0.3320989599747873,0.9124
-3352.0,0.30449612403100773,0.3289922480620155,0.9044
-3282.0,0.3023512703171848,0.3261006785545211,0.908
-3016.0,0.3054991407592564,0.3201843461959069,0.9096
-3278.0,0.30790211970074816,0.32980049875311723,0.9096
-2936.0,0.30800436885629584,0.3200187236698393,0.9076
-3310.0,0.3006582040432534,0.32518414041686255,0.91
-3386.0,0.3015267175572519,0.32746533727995014,0.9168
-3636.0,0.30063096337334566,0.3340258541089566,0.9068
-3544.0,0.2980919612136378,0.3303096653112293,0.9076
-3848.0,0.2963804450015669,0.33743340645565656,0.9128
-3864.0,0.294468546637744,0.33568329718004336,0.9052
-3882.0,0.2878025778057215,0.33189248663942156,0.908
-3720.0,0.29651071819746516,0.3342199968705993,0.9112
-3668.0,0.2970158532794529,0.33183089835250235,0.9096
-3846.0,0.29590087281795513,0.33650249376558605,0.908
-3888.0,0.2963744335052352,0.33841225191436164,0.9164
-4300.0,0.28392307692307694,0.3386923076923077,0.9144
-4354.0,0.2809987631416203,0.33828076685219544,0.9076
-4324.0,0.28262910798122065,0.3395931142410016,0.9096
-4604.0,0.27555313181676533,0.34208476160797757,0.912
-4632.0,0.27275551413482446,0.34001242621932276,0.9
-4286.0,0.2760259863729995,0.3339407383932816,0.904
-4364.0,0.2774630154233554,0.3377400062952471,0.9052
-3958.0,0.28796921627139943,0.33375215957279725,0.92
-4286.0,0.28199052132701424,0.33649289099526064,0.906
-4146.0,0.2823834196891192,0.3345894174909719,0.9116
-4068.0,0.28341622629779295,0.3326857320484924,0.9092
-4178.0,0.2882334581772784,0.33918539325842695,0.91
-4074.0,0.2898347365138759,0.3385562831306517,0.9076
-3726.0,0.293648310387985,0.3301783479349186,0.9084
-3846.0,0.2903251015942482,0.33119724914035636,0.9016
-3922.0,0.28976913345983557,0.3338077166350411,0.9088
-3620.0,0.29725514660012475,0.3298502807236432,0.9028
-3742.0,0.29900489654083084,0.3358869057021008,0.9164
-3766.0,0.29438029253271747,0.33140877598152424,0.9052
-3960.0,0.2975667189952904,0.3412087912087912,0.9064
-3876.0,0.30440922642397616,0.34395104346461636,0.9132
-3680.0,0.3049628942486085,0.3371212121212121,0.9036
-3582.0,0.3075043354879395,0.3380104051710547,0.9052
-3834.0,0.30032925682031986,0.33913452492944496,0.9112
-3798.0,0.29680223533064265,0.3339801303942875,0.9096
-3980.0,0.29379675810473815,0.33712593516209477,0.8968
-3906.0,0.2935545628589662,0.33655073388640716,0.9064
-3760.0,0.2927843137254902,0.3304313725490196,0.9012
-3892.0,0.30211790738106525,0.341947210368263,0.9
-3670.0,0.30266286257727054,0.3360278966555714,0.9096
-3984.0,0.2947720553913179,0.3383382604636689,0.9104
-3588.0,0.30133893819087654,0.3318542737038767,0.9024
-3404.0,0.30404551201011376,0.32964601769911506,0.9092
-3150.0,0.30830347406138026,0.32364854338682036,0.9064
-3122.0,0.3088927227101631,0.32449811794228356,0.9136
-3438.0,0.30618716163959786,0.33178654292343385,0.91
-3200.0,0.309071072319202,0.32699501246882795,0.9064
-3502.0,0.3046409532768893,0.33247099404201946,0.918
-3330.0,0.31093534019351865,0.330210413146982,0.9104
-3508.0,0.31429905087910376,0.33872724443752916,0.9112
-3766.0,0.3116741800093269,0.3439297372920877,0.9056
-3830.0,0.3078674623115578,0.3435929648241206,0.9028
-3930.0,0.3108448928121059,0.3495428751576293,0.9112
-4290.0,0.30570229956494716,0.3545680546923555,0.9096
-4400.0,0.29921996879875196,0.35273010920436815,0.9176
-4270.0,0.30087544156043616,0.3497926585777914,0.9084
-4066.0,0.3115432677288347,0.3536394876601062,0.9148
-3842.0,0.3057570612748881,0.3416422287390029,0.9084
-4032.0,0.30615432677288346,0.34832864729771945,0.9108
-3870.0,0.30488563871168506,0.3418391162284114,0.9068
-3846.0,0.3052466718872357,0.3422866092404072,0.9036
-3834.0,0.305327868852459,0.34244955863808324,0.9116
-3644.0,0.30892857142857144,0.33812111801242234,0.9016
-3674.0,0.30736409608091025,0.33873261694058154,0.9112
-3884.0,0.3106577722618678,0.3461836798014272,0.9096
-4030.0,0.30369677117454374,0.34479800343160194,0.9092
-3956.0,0.31042284287720395,0.3486503354657513,0.91
-3634.0,0.31211979410388396,0.34011854624863513,0.9084
-3730.0,0.3086555016434497,0.34050712161527624,0.9068
-3882.0,0.30366656220620497,0.3415073644625509,0.9096
-4026.0,0.30303975058456745,0.3455183164458301,0.9128
-4168.0,0.2962561881188119,0.3442141089108911,0.9152
