totalPopPay,coopPerc,punPerc,percAlive
168.0,0.39711107678047275,0.2936042020701375,0.914
166.0,0.39684747334260545,0.2933858754442899,0.9076
26.0,0.3966703142097858,0.296701578865093,0.9088
-132.0,0.3886544772620722,0.29488982653539614,0.902
-16.0,0.3986721466961745,0.29813468226367373,0.9108
150.0,0.39653026295316635,0.2917379803952077,0.9048
292.0,0.39784692754989787,0.2883074021687883,0.9064
586.0,0.40115914786967416,0.28281641604010027,0.9104
466.0,0.39557701292633546,0.28305559881638376,0.9124
676.0,0.41010539367637944,0.28812771233725976,0.906
614.0,0.41256273525721454,0.2912484316185696,0.9232
794.0,0.4129542344533982,0.28820130758704576,0.902
404.0,0.3990840176879343,0.28821857233101705,0.9076
732.0,0.40526976160602257,0.28419071518193223,0.906
614.0,0.40017252195734004,0.28387703889585947,0.9052
666.0,0.3988843494657448,0.28189817724701444,0.9176
256.0,0.3890257041711559,0.2872864398953363,0.9072
154.0,0.3805385940191013,0.28385783622984184,0.9016
510.0,0.38395823445657334,0.27535200126562254,0.9196
580.0,0.3872203493717438,0.27689243027888444,0.9032
224.0,0.3794544307789341,0.2804320403658152,0.9104
316.0,0.3798630563336446,0.2785558667911609,0.9
642.0,0.39375893282515484,0.2780689217087502,0.9108
548.0,0.39492132730954976,0.282131173079919,0.902
232.0,0.38341764147960794,0.2822478659500474,0.904
358.0,0.385752476804529,0.28109765686428684,0.9196
772.0,0.3970160673297628,0.27765876052027544,0.9164
860.0,0.3985395849346656,0.27586471944657953,0.9092
738.0,0.3977219535028866,0.2784365735684194,0.9108
668.0,0.38706668739312916,0.27234571739468366,0.9116
450.0,0.39448757763975156,0.284472049689441,0.9088
-116.0,0.38596628161098967,0.29495785201373714,0.9108
576.0,0.4022568093385214,0.28723735408560314,0.908
356.0,0.3986877050460865,0.29214185283549443,0.9084
272.0,0.38549976536837166,0.2838260597528547,0.9084
480.0,0.3839787632729544,0.2763897564022486,0.9096
534.0,0.38749415250272884,0.2782629034773117,0.9028
650.0,0.38636363636363635,0.27296401515151514,0.9104
882.0,0.3906784936196701,0.26937441643323995,0.91
1516.0,0.4042834890965732,0.2612928348909657,0.9084
1506.0,0.40173410404624277,0.26011560693641617,0.906
1654.0,0.40550501882057716,0.2581555834378921,0.9108
1508.0,0.40001556178026765,0.25918145035792095,0.9096
1798.0,0.407398753894081,0.2568535825545171,0.9028
1902.0,0.40549069106973806,0.25173556326917007,0.9084
1756.0,0.405546875,0.256640625,0.9092
1568.0,0.3978016838166511,0.2567040848144683,0.9076
1588.0,0.40161113718129204,0.25911152823400596,0.9032
1792.0,0.4042486231313926,0.25444531864673486,0.9092
1902.0,0.41191144371686933,0.2579513564078578,0.8996
1852.0,0.42052137974884757,0.26394849785407726,0.9068
1950.0,0.4171764705882353,0.25992156862745097,0.9112
1896.0,0.4200778210116731,0.2636575875486381,0.9196
1746.0,0.4141893962611094,0.26471038921238127,0.9104
1872.0,0.4190283400809717,0.2644036125817502,0.9164
1672.0,0.4124807395993837,0.26640986132511557,0.906
1654.0,0.4130775254502741,0.2660924040720439,0.908
1702.0,0.4133969047991246,0.26481163045177425,0.908
1960.0,0.41932208684786004,0.2623398937831928,0.9248
2262.0,0.420845326465687,0.2570065141645205,0.908
2018.0,0.418475714508824,0.260190535686397,0.9156
2146.0,0.4224949822448664,0.25999691215068704,0.9116
2010.0,0.41564393350939877,0.2577287556315054,0.904
1924.0,0.41700819672131145,0.26079760403530894,0.9084
1900.0,0.4188682194778803,0.2634828826012193,0.9076
2074.0,0.41825719649561954,0.25766583229036294,0.9072
2096.0,0.4193649303926169,0.2576255279211638,0.908
2112.0,0.41641907740422207,0.254573885848319,0.9156
1850.0,0.412553979025293,0.26087291795188156,0.908
1952.0,0.41236147963165287,0.2565943499297643,0.908
1730.0,0.4109042553191489,0.26126408010012514,0.9092
1638.0,0.4125955985640705,0.26533479007335725,0.9164
1848.0,0.42066420664206644,0.26645141451414517,0.9068
1846.0,0.4149069294540904,0.2601282652901611,0.9088
1682.0,0.40988599094174605,0.2620646571919413,0.9104
1544.0,0.4102643856920684,0.26780715396578536,0.8988
1800.0,0.41542011457670275,0.2620146403564608,0.918
2152.0,0.4164364640883978,0.2551411909146716,0.9108
2074.0,0.4130367143746111,0.25412258867454884,0.898
1886.0,0.40946010511227904,0.25489727663640704,0.9148
2022.0,0.41104767782749574,0.2552846782903873,0.9036
1786.0,0.40419492193660306,0.25540135625295696,0.9144
1852.0,0.40560949298813376,0.2570503929727231,0.9124
1728.0,0.40074441687344914,0.2557382133995037,0.9136
1778.0,0.4064920979237682,0.25828943290982337,0.9144
1798.0,0.41216529948924313,0.2627302275189599,0.9032
1984.0,0.41673231447928155,0.2587048999527336,0.9128
2034.0,0.4121611154144074,0.25484120836560803,0.9052
1744.0,0.4087763447625039,0.2590437244416483,0.9112
1490.0,0.41421682998911186,0.27150412194742574,0.9128
1424.0,0.4139801611903286,0.27340359578425294,0.9164
1488.0,0.41133877676783237,0.2702203050377446,0.9056
1370.0,0.4011618778458157,0.26385617836395037,0.9184
1440.0,0.4006292203806016,0.2635819521178637,0.9092
1306.0,0.400483921323759,0.2661567280674368,0.9096
1204.0,0.40004674353381114,0.26932066064194454,0.9172
1346.0,0.39577248270561105,0.26272098385857034,0.9128
1252.0,0.3935543848775953,0.2637124264022312,0.9092
1312.0,0.39494618624239586,0.262673529870535,0.9032
1226.0,0.3953139791732408,0.2652256232249921,0.9072
1082.0,0.3970357590966123,0.2710163111668758,0.902
604.0,0.38319898846214634,0.27414256361624784,0.9112
530.0,0.38496813306388933,0.27840820767915436,0.9092
694.0,0.38561633161913667,0.2745831385382578,0.9092
714.0,0.3899282818833801,0.27743997505456813,0.9092
776.0,0.387059007180768,0.2731033406181705,0.9116
898.0,0.3940052803230315,0.2752756639229694,0.9112
1152.0,0.3941798941798942,0.26750700280112044,0.9004
924.0,0.38469468675654245,0.26653449643140364,0.9048
926.0,0.37965435978004713,0.2631578947368421,0.9148
1050.0,0.383920296570899,0.26413345690454126,0.9108
812.0,0.38001243394466894,0.2679515076157911,0.9152
788.0,0.37866625501698054,0.2670577338684779,0.9196
878.0,0.3763984674329502,0.2624521072796935,0.9036
674.0,0.372655634357762,0.26430260047281323,0.9168
938.0,0.38171463752501156,0.26389102662767433,0.9056
582.0,0.3824407099104759,0.2743050102088896,0.9124
942.0,0.38477653631284914,0.26582867783985104,0.9044
1102.0,0.38795408083031924,0.2628557949363107,0.9112
914.0,0.3812558284115636,0.26445446067765,0.9132
916.0,0.382949094847594,0.2656660993346743,0.9124
652.0,0.3798731435643564,0.27189047029702973,0.9084
760.0,0.3815851180240738,0.2685633890886353,0.9096
410.0,0.3755839302398007,0.27460292743693554,0.9152
364.0,0.3749614078419265,0.2755480086446434,0.9152
944.0,0.39056224899598396,0.26977139326536914,0.9104
1102.0,0.39182242990654204,0.26542056074766357,0.9188
1250.0,0.39613378336913163,0.2650352868978214,0.9116
1156.0,0.39087517487952744,0.26278563656147985,0.906
1392.0,0.4021022905553812,0.2640414182616881,0.912
1212.0,0.39048432163924246,0.2608661906240298,0.9072
1238.0,0.391983056165673,0.2598054596799498,0.9148
1352.0,0.3852383155946321,0.2530464291223199,0.9144
920.0,0.3814528593508501,0.2624420401854714,0.9028
1102.0,0.39202395964691045,0.2639501891551072,0.906
1162.0,0.39645156225467104,0.2655832940807034,0.9076
1538.0,0.4025974025974026,0.2598184947582538,0.9152
1254.0,0.39598765432098765,0.2636574074074074,0.9112
1270.0,0.3968895800933126,0.2632192846034215,0.9092
1034.0,0.38686758276077454,0.26311680199875076,0.9196
1110.0,0.39288446824789597,0.26702371843917366,0.9168
1228.0,0.3989689135118498,0.26769775315481686,0.9136
1074.0,0.3916176014874496,0.2665013944840409,0.8988
1080.0,0.3918058870326173,0.26515513126491647,0.908
916.0,0.3881157154026583,0.2684910086004691,0.914
1182.0,0.39225537177307157,0.26449219353841397,0.9072
1216.0,0.399155722326454,0.2689180737961226,0.908
1076.0,0.3969853170884099,0.2706185567010309,0.904
1074.0,0.3953579858379229,0.26876475216365064,0.9156
1424.0,0.4049198025909932,0.2665792720542875,0.9112
1708.0,0.4105836575875486,0.2611673151750973,0.9072
1484.0,0.39971817754814465,0.2595897917645217,0.9092
1614.0,0.3985959438377535,0.2551482059282371,0.9156
1480.0,0.396639432711577,0.2577462617542778,0.914
1464.0,0.390460729746444,0.25363327149041437,0.9116
1358.0,0.39451607891875096,0.2605250893273264,0.9108
1326.0,0.3900373018340068,0.2573826546471868,0.9164
1480.0,0.3949152542372881,0.25701078582434517,0.906
1336.0,0.39308176100628933,0.2588050314465409,0.9088
1246.0,0.38625,0.256171875,0.912
1068.0,0.3851823118696664,0.2618308766485648,0.9028
938.0,0.3780141843971631,0.25973207249802993,0.9188
870.0,0.3804564251799663,0.26520140909787104,0.9116
478.0,0.37919515226848977,0.27486016159105037,0.9092
712.0,0.3873382192421643,0.27475440511461097,0.9056
510.0,0.37582469368520266,0.27191328934967013,0.9112
570.0,0.37223950233281494,0.26796267496111975,0.9164
836.0,0.3789838337182448,0.26689761354888375,0.912
954.0,0.3795031055900621,0.2634316770186335,0.912
900.0,0.3774623856057081,0.26438653637350706,0.9132
572.0,0.37063369397217927,0.2686244204018547,0.908
728.0,0.3733416575620415,0.26533479007335725,0.9168
586.0,0.36902015074603906,0.2671127518843255,0.9052
608.0,0.36819326408561537,0.26432168712621973,0.912
636.0,0.368282484125755,0.264519126529348,0.9024
730.0,0.37035573122529647,0.26197628458498023,0.9168
724.0,0.36780104712041883,0.26108715737603944,0.91
802.0,0.3803485296405788,0.26808775478450286,0.9064
746.0,0.37486261579525826,0.26409169414350764,0.9068
798.0,0.381900878293601,0.26795796737766625,0.9036
942.0,0.38491250197067634,0.2659624783225603,0.9036
812.0,0.3793538219070134,0.26635145784081954,0.896
944.0,0.3818443804034582,0.2628882484790266,0.9136
826.0,0.3752124864781332,0.26325142945448926,0.9124
994.0,0.38275434243176176,0.2635700992555831,0.9224
876.0,0.37808594940566903,0.2647058823529412,0.902
734.0,0.38154357108967263,0.2694923295903843,0.9056
602.0,0.3787450980392157,0.2716862745098039,0.9084
654.0,0.381875,0.272734375,0.9048
654.0,0.3832523129998432,0.27309079504469186,0.9056
450.0,0.37329251059821006,0.2711571675302245,0.906
638.0,0.3698619391277063,0.26215877000313775,0.9092
728.0,0.37230889235569425,0.26138845553822154,0.9028
752.0,0.3786753082516598,0.2648593107809042,0.9048
694.0,0.3745283018867924,0.2643867924528302,0.9116
876.0,0.37428172076409383,0.25951234663767664,0.9104
732.0,0.36853582554517134,0.25903426791277256,0.9064
752.0,0.37037037037037035,0.2594161958568738,0.9044
560.0,0.3720491029272899,0.26660371419578216,0.9196
646.0,0.370752984389348,0.2641567187021732,0.9176
826.0,0.3788414259373079,0.26536570374923174,0.908
766.0,0.37333958431004843,0.26246288482575403,0.9076
752.0,0.37857925207322796,0.26685964637771864,0.904
488.0,0.3717504332755633,0.2685520718449661,0.912
200.0,0.3730590062111801,0.2795807453416149,0.9116
536.0,0.3725733809597764,0.26914117098928403,0.9024
450.0,0.372453009003317,0.2708102985310378,0.9072
428.0,0.3743344816786721,0.2733322893830254,0.9108
508.0,0.37663449564134494,0.27327210460772106,0.9072
494.0,0.3758998435054773,0.27284820031298906,0.9108
700.0,0.3810524676942239,0.2694223882920754,0.906
440.0,0.3731753256945535,0.2706796421283943,0.9084
542.0,0.37802781684638226,0.271526801062666,0.9008
390.0,0.37452441344324666,0.2726696258719087,0.9072
764.0,0.3880889028016904,0.2724213491939271,0.9092
894.0,0.38214620431115276,0.2644486098094346,0.9072
1000.0,0.38854150382992025,0.26645302485540096,0.9044
1084.0,0.39291338582677166,0.26677165354330706,0.9128
840.0,0.38758727695888284,0.2707525213343677,0.9168
764.0,0.38540224580833715,0.2715736040609137,0.906
672.0,0.3817541111981206,0.2700861393891934,0.9188
840.0,0.38698052445943876,0.26997393037877626,0.908
582.0,0.3873690792559012,0.2772393309363764,0.9144
714.0,0.38678516228748067,0.27295208655332304,0.9136
770.0,0.3801889714993804,0.2661090458488228,0.9028
888.0,0.38545111006140764,0.26641473783656117,0.9052
558.0,0.3785950023573786,0.27054848341977056,0.9156
838.0,0.3881863047501542,0.2707433682911783,0.9096
528.0,0.38006862133499686,0.27370555208983155,0.9024
530.0,0.38216258879242304,0.27490134175217046,0.9108
916.0,0.3979306052590633,0.2762564182355687,0.9068
662.0,0.3900375939849624,0.2770206766917293,0.9088
828.0,0.39317507418397624,0.2749492425425582,0.9108
802.0,0.39069550334526215,0.2734557336237747,0.9028
854.0,0.3941213653603034,0.2734671302149178,0.9084
900.0,0.39261168384879724,0.2717119650109341,0.9132
964.0,0.38870817843866173,0.26789033457249073,0.9152
904.0,0.3824753390875462,0.2648736128236745,0.9036
550.0,0.3759653270291568,0.26997635933806147,0.9088
578.0,0.3754684572142411,0.2692067457838851,0.9124
416.0,0.3760663874670389,0.2741585233441911,0.904
318.0,0.3774771940861906,0.27705253224284365,0.9096
350.0,0.38090781469349555,0.2795975666822649,0.9104
106.0,0.37135733208664484,0.2793361383824217,0.9184
20.0,0.37101226993865033,0.28190184049079753,0.9072
-20.0,0.3648182957393484,0.2783521303258145,0.91
74.0,0.3660797756310377,0.2770333437207853,0.902
-110.0,0.3677261227071474,0.28336495888678054,0.9156
20.0,0.3622496147919877,0.2761171032357473,0.9124
112.0,0.3651728950224841,0.2752364707706621,0.9004
-156.0,0.3652442893401015,0.2829156091370558,0.9128
52.0,0.3719200371920037,0.28234929490159616,0.9084
380.0,0.3774249061326658,0.2760481852315394,0.9064
424.0,0.3761762860727729,0.27376097867001253,0.914
386.0,0.3810296846011132,0.27968460111317256,0.906
552.0,0.3891413350047007,0.28008461297398934,0.902
314.0,0.37654223347042076,0.27665295792470734,0.9088
192.0,0.3744740532959327,0.2787907121707963,0.9152
256.0,0.3798336157756894,0.282468032660607,0.9032
-36.0,0.3690007867820614,0.28182533438237606,0.9052
552.0,0.3816823899371069,0.27287735849056605,0.9032
474.0,0.3793973812904244,0.2737813535257927,0.9052
430.0,0.3834066624764299,0.2788340666247643,0.904
498.0,0.38413673597983616,0.27662255828607435,0.9168
780.0,0.3932419950738916,0.2760929802955665,0.9072
166.0,0.37639128390029786,0.27974604169932593,0.9124
150.0,0.3756974581525109,0.2812306261624303,0.9124
50.0,0.3736059479553903,0.28276022304832715,0.902
96.0,0.3734987357774968,0.28073640960809104,0.8992
50.0,0.3754372019077901,0.28282988871224163,0.9112
208.0,0.37548607870586403,0.2790480634624358,0.9052
328.0,0.3779874213836478,0.2775157232704403,0.9024
-22.0,0.36863270777479895,0.28165904431477684,0.9104
56.0,0.36296469124280606,0.27508166122258515,0.9016
248.0,0.373696682464455,0.2768562401263823,0.9128
224.0,0.3669866831836482,0.272375348405079,0.916
334.0,0.3706299091329124,0.27260126289850606,0.9092
296.0,0.37346015905192576,0.274442538593482,0.9072
418.0,0.3834533500313087,0.2781778334376957,0.9092
240.0,0.3703327605061709,0.2734728948601781,0.9084
230.0,0.3709147771696638,0.2748240813135262,0.9088
368.0,0.3701420321523334,0.26978304978929296,0.9092
470.0,0.38037383177570094,0.2746884735202492,0.9252
558.0,0.3775587566338135,0.2716451857467779,0.9152
604.0,0.3888460351743289,0.27838630052452945,0.9072
626.0,0.38246793869252427,0.2718173287456991,0.9036
672.0,0.3906422597443585,0.27655041817894904,0.9156
692.0,0.3837496145544249,0.27150786308973174,0.9116
546.0,0.3830068407960199,0.27487562189054726,0.9072
678.0,0.3822792736380714,0.26964621164683783,0.902
796.0,0.3849431818181818,0.2684659090909091,0.9048
1008.0,0.3809486414323857,0.25985550494738496,0.9068
1058.0,0.3804962311557789,0.25855841708542715,0.908
1146.0,0.3763096168881939,0.25254104769351055,0.916
898.0,0.37619561863622336,0.26087627275532244,0.9164
500.0,0.3733446258084386,0.2703264551894056,0.9112
604.0,0.3791336748952026,0.27076540909796615,0.9092
446.0,0.372518367984993,0.26973581366265437,0.8988
178.0,0.36700095510983766,0.27300222858962114,0.9052
300.0,0.3688717787554997,0.271291640477687,0.9128
24.0,0.36815997519764376,0.27918152224461323,0.8996
216.0,0.37327627199239183,0.2770645110160089,0.9196
196.0,0.36622739809990806,0.27321483297578913,0.9088
164.0,0.3686923918137791,0.27589439150132794,0.9076
524.0,0.37715179968701096,0.2708920187793427,0.9156
478.0,0.37571362444067274,0.27179447616108626,0.908
368.0,0.36935105551211883,0.2691164972634871,0.91
394.0,0.37531113876789046,0.2738021157436217,0.9028
138.0,0.36599241466498106,0.273783185840708,0.9108
474.0,0.37297885572139305,0.269511815920398,0.908
-18.0,0.3638424261372518,0.2773174925746444,0.9048
-120.0,0.37118350645262826,0.28541076487252126,0.9056
66.0,0.37607707974306753,0.28403571988093373,0.9072
-22.0,0.3741187529374902,0.28474071753094155,0.9084
-86.0,0.37046875,0.283828125,0.8996
-98.0,0.3662965900079302,0.28057097541633624,0.9024
146.0,0.373696682464455,0.2791469194312796,0.9028
224.0,0.37754618664140216,0.2794883941260066,0.9148
300.0,0.3795738767948124,0.27999073645206113,0.9028
248.0,0.37545325555730724,0.277077092858269,0.8992
312.0,0.37083201016195616,0.2712765957446808,0.9056
278.0,0.3731167608286252,0.2749529190207156,0.9116
448.0,0.3750776397515528,0.2708850931677019,0.9132
308.0,0.3744585396039604,0.27529393564356436,0.9056
204.0,0.3775927089880578,0.279855436832181,0.9156
316.0,0.37602285008491587,0.2752045700169832,0.9016
290.0,0.3811481891507196,0.27969318361537243,0.9104
496.0,0.384890408829473,0.2771646199284937,0.9064
822.0,0.38740787204014426,0.26846479535831896,0.9204
1254.0,0.39170365834991583,0.2613653757844788,0.898
1344.0,0.391657379398185,0.2564878204107626,0.9148
1490.0,0.38973883480142174,0.2528975428836347,0.9112
1324.0,0.3902628713641313,0.25758282781147923,0.9112
950.0,0.3855767737928893,0.26533147026859183,0.9104
584.0,0.3807039401962311,0.2724653480766236,0.9056
564.0,0.38448870765370136,0.27517252195734004,0.918
868.0,0.3965464313123561,0.27666922486569456,0.9116
752.0,0.39501475384376455,0.27853703991302997,0.9068
880.0,0.39325490196078433,0.27231372549019606,0.91
1110.0,0.4004669260700389,0.27182879377431907,0.9028
998.0,0.3905904641616672,0.2675244711083044,0.9196
1126.0,0.391247700797057,0.2654812998160638,0.9108
1322.0,0.40317312179188053,0.26839321822989576,0.9116
1260.0,0.4010537734387107,0.26855726018905934,0.9104
1550.0,0.4043017456359102,0.262390897755611,0.9088
1386.0,0.4033515198752923,0.26609508963367107,0.9
1094.0,0.3931684894595023,0.26501822792835633,0.9036
1132.0,0.39121866624625573,0.26257291502443636,0.9112
1126.0,0.3912098151886939,0.2639384997670446,0.9016
1312.0,0.3977038796516231,0.26199524940617575,0.9052
1170.0,0.39723661485319517,0.266839378238342,0.906
1052.0,0.39932517263025735,0.27220652856246075,0.9
1084.0,0.4036966523877519,0.2729652546406473,0.9052
1074.0,0.40692742695570217,0.2756833176248822,0.9156
588.0,0.3977027443724946,0.284381745297564,0.9056
676.0,0.3992613547068993,0.2817067421027817,0.9048
436.0,0.39273356401384085,0.2838943063856559,0.9044
380.0,0.3935549952726127,0.2857705641348881,0.9016
780.0,0.40456989247311825,0.282337128399747,0.9148
656.0,0.40450046396535727,0.28727188369935047,0.9128
1162.0,0.41068382694991473,0.27709722437587225,0.9128
672.0,0.40326574833617085,0.28579167311561676,0.9064
932.0,0.40018817625842873,0.2745805237572526,0.9084
1222.0,0.4124902419984387,0.275487900078064,0.9108
1026.0,0.40826973991590093,0.27846129886310544,0.9116
1164.0,0.41446755665942253,0.27988202421608194,0.906
1286.0,0.41369281559503224,0.27448514384530737,0.9096
1370.0,0.4144706065803836,0.2729611726181194,0.9068
1460.0,0.41754111198120597,0.27235708692247457,0.9068
1404.0,0.4203886538160163,0.2766807710390221,0.9008
1494.0,0.41318455207344096,0.2678062678062678,0.9144
1598.0,0.412559864050672,0.26664606828363974,0.9108
1616.0,0.41427016943883105,0.2676822633297062,0.9004
1562.0,0.4108275206087508,0.2647431832593532,0.9116
1606.0,0.4059006211180124,0.2623447204968944,0.904
1644.0,0.41232078147156137,0.2648495352134867,0.9068
1722.0,0.4129345443156906,0.2639367366113373,0.9052
1498.0,0.4068835454974069,0.26536225051076534,0.9028
1682.0,0.4025851197982345,0.25669924337957123,0.906
1708.0,0.4077212806026365,0.26020087884494664,0.9032
2028.0,0.41509136735979835,0.2561436672967864,0.9116
1970.0,0.4113629307668426,0.2565197143744179,0.9116
1828.0,0.4070940701645452,0.25869295249922386,0.9024
2070.0,0.40992414664981036,0.251185208596713,0.9152
2292.0,0.41018704591126914,0.24663781109908794,0.9188
2234.0,0.41065134099616857,0.2496551724137931,0.9188
2080.0,0.4017473942366646,0.24739423666462293,0.9052
1884.0,0.39784692754989787,0.2476033317617476,0.9056
1746.0,0.3920891539789672,0.24792026369486736,0.8988
1690.0,0.3956113849578629,0.251788837653045,0.9116
1550.0,0.38656832298136645,0.2510869565217391,0.906
1242.0,0.378630868268174,0.25278693672476055,0.9092
1162.0,0.38186641697877655,0.25912921348314605,0.9024
1126.0,0.3805875848996999,0.2585689464539567,0.9064
1234.0,0.3843441466854725,0.2579532988559787,0.9076
1080.0,0.3769965549639837,0.25720325712496084,0.9052
990.0,0.3729772191673213,0.25648075412411625,0.9112
988.0,0.37113562218424734,0.2564859406555849,0.9116
1168.0,0.3766516399813462,0.25540183429193225,0.9184
1136.0,0.3726827026198866,0.2544047801440172,0.9076
842.0,0.3630598183526464,0.2539931099279674,0.908
894.0,0.3633453068873965,0.25347493362486334,0.9108
882.0,0.3693960149439601,0.2581724782067248,0.91
920.0,0.3666095623734621,0.2546332346986451,0.9152
814.0,0.3715476006789076,0.26207375405030087,0.9024
912.0,0.3726943086867413,0.259025697619423,0.9032
574.0,0.36565752128666035,0.2629296751813308,0.9016
424.0,0.36548504510207314,0.26641873714195285,0.9004
426.0,0.36235910461978094,0.2638514049849182,0.9088
410.0,0.3656786271450858,0.26747269890795633,0.9108
540.0,0.36373557842220144,0.2627065793576551,0.9084
484.0,0.3652764761012184,0.26515151515151514,0.9044
228.0,0.3646817895400126,0.2717391304347826,0.9104
294.0,0.3604325501789326,0.26684300606815,0.9024
160.0,0.3571541501976285,0.26687747035573123,0.906
-44.0,0.35602135343067987,0.2718637148688962,0.9028
184.0,0.35706401766004414,0.2651371807000946,0.9104
168.0,0.3629785247432306,0.2710084033613445,0.9116
430.0,0.36357986326911124,0.2634400248601616,0.8988
628.0,0.36691047861345205,0.25862617268246146,0.9076
400.0,0.3610458744324409,0.2606857679661813,0.916
424.0,0.3701648944367391,0.26814609338881185,0.9032
194.0,0.3672922252010724,0.27227566629869104,0.9124
190.0,0.35461598138091543,0.26283941039565556,0.9068
434.0,0.36739335006273527,0.26474278544542035,0.9148
286.0,0.3568890948409021,0.26104417670682734,0.9044
140.0,0.3593012275731822,0.2670758577274158,0.9072
452.0,0.35952418218813587,0.25856941618406637,0.9104
422.0,0.3584890965732087,0.25934579439252337,0.9092
284.0,0.35667498440424206,0.26154086088583905,0.9008
284.0,0.3563863420803035,0.2604331331014859,0.9172
74.0,0.3519316607665076,0.26473757118670155,0.9096
166.0,0.35469285937012784,0.26371998752728404,0.906
242.0,0.3522673780009415,0.25898321041895495,0.9124
370.0,0.3586906051694784,0.2606407676830212,0.9048
414.0,0.35844318895166355,0.25839610797237916,0.9048
262.0,0.3570642778563571,0.2615904447587616,0.9076
-140.0,0.34965635738831613,0.2685879412683536,0.9032
-190.0,0.35164141414141414,0.2717013888888889,0.9124
-236.0,0.3559006211180124,0.2768633540372671,0.9068
44.0,0.35571205007824724,0.26697965571205007,0.9028
160.0,0.3610715979137032,0.2675043464517149,0.9064
-66.0,0.35365089313694764,0.26880288310874334,0.914
-174.0,0.353586889301175,0.2723407544836116,0.9068
104.0,0.3553414786967419,0.26527255639097747,0.9064
-72.0,0.35490441867753053,0.27091820745847695,0.9064
342.0,0.357154051089171,0.2600689547092932,0.9008
82.0,0.3631103360811668,0.2726696258719087,0.9116
276.0,0.362387457311394,0.2667649798199317,0.9196
270.0,0.3648607284970921,0.269742883379247,0.9136
362.0,0.3659235175723796,0.2666047375754761,0.9068
390.0,0.36857769423558895,0.26777882205513787,0.8988
440.0,0.3703939008894536,0.2673125794155019,0.9024
414.0,0.3589136270330017,0.2582504342333807,0.9156
728.0,0.3598951911220715,0.25123304562268806,0.9124
756.0,0.36371393112007444,0.25310269934843316,0.9108
634.0,0.35980071617624165,0.25400903004826403,0.918
572.0,0.35787697499616505,0.25433348673109374,0.906
542.0,0.3619174643025263,0.25859093048799625,0.9148
578.0,0.3628359592215014,0.25849552054371333,0.9084
592.0,0.36256442292675306,0.25761361861627363,0.9076
942.0,0.37105345420443886,0.25328227571115974,0.9132
1166.0,0.3708727329096264,0.2470934738800186,0.9084
1614.0,0.3846454233052171,0.2449234614183068,0.9072
1862.0,0.38442250430966934,0.23765867418899858,0.9048
1896.0,0.3752948576820255,0.2293599622582167,0.9104
1910.0,0.3779956427015251,0.23179271708683474,0.9116
2042.0,0.38807710244054094,0.23628167262552463,0.9156
1976.0,0.3867560900400863,0.23766574159728646,0.906
1836.0,0.3894811098918326,0.24306317604640226,0.9032
1676.0,0.3760056791292002,0.2367092601356681,0.9032
1606.0,0.37941361916771754,0.2425126103404792,0.9068
1722.0,0.38007524690390343,0.23922244865966452,0.9132
1808.0,0.3803590775421761,0.23781148429035753,0.9072
1528.0,0.3817313713212273,0.24616468378209141,0.914
1368.0,0.380259900990099,0.25092821782178215,0.9124
1620.0,0.3851759962784928,0.2470150410916421,0.912
1968.0,0.3974538115199503,0.24607980127309423,0.9116
1872.0,0.3979322139303483,0.24914490049751245,0.906
1864.0,0.39784861809045224,0.24835113065326633,0.9032
1890.0,0.3990392187746102,0.24870058276894,0.906
1954.0,0.4032688983184033,0.25027502750275027,0.9048
2168.0,0.40852701005025127,0.24678077889447236,0.9124
2012.0,0.4026788479405389,0.24860637968411273,0.9196
1962.0,0.39387442572741194,0.24387442572741194,0.9128
1846.0,0.39358081979891724,0.24702242846094355,0.9132
1716.0,0.3884323150876105,0.24670491549077375,0.9136
1618.0,0.38773774547703727,0.24911087057368178,0.9052
1488.0,0.3892380204241948,0.2528672427336999,0.9028
1482.0,0.3922638822971049,0.2553393450403417,0.9028
1760.0,0.396244279627584,0.24980274577875966,0.9112
1954.0,0.40259639303482586,0.25046641791044777,0.908
1916.0,0.4031098609157681,0.25230504766369743,0.9132
2152.0,0.4085979860573199,0.2504260263361735,0.9144
2298.0,0.4036200495049505,0.24296101485148514,0.9096
2684.0,0.40860968394831076,0.23485910010898334,0.916
3036.0,0.4166152897657213,0.23227496917385942,0.92
3000.0,0.41564605021432943,0.23315982853643602,0.908
2940.0,0.4185955583359399,0.2346731310603691,0.91
3110.0,0.42014321295143214,0.2303082191780822,0.9064
3032.0,0.4303618987936707,0.23969920100266331,0.9048
2574.0,0.41835612132641836,0.24336005029074337,0.8976
2654.0,0.41952738304327,0.24045984352546704,0.9012
2376.0,0.41735275490816975,0.24794173527549082,0.9064
2246.0,0.4123687098291268,0.24909860479699011,0.9076
2198.0,0.41515341264871636,0.2528960551033187,0.9064
2148.0,0.4171889689752429,0.2568943904732059,0.9068
1872.0,0.40464605242505103,0.25474807722492543,0.9124
2182.0,0.4112627986348123,0.25170648464163825,0.9024
1678.0,0.40624507175524366,0.2609209903800662,0.9156
1768.0,0.40272853399105907,0.2578233389856636,0.9124
1668.0,0.4064341085271318,0.2634883720930233,0.9008
1378.0,0.3987822236280247,0.2642732879962043,0.9184
1212.0,0.3970362407862408,0.2695792383292383,0.9072
1162.0,0.38922764227642276,0.26282051282051283,0.8964
