C,D,Oc,Od
0.2601232394366197,0.21346830985915494,0.1892605633802817,0.3371478873239437
0.2600087989441267,0.21381434227892654,0.19049714034315882,0.33567971843378797
0.2596537949400799,0.21304926764314247,0.1908566355969818,0.33644030181979584
0.2634809294169224,0.2099956159579132,0.19202104340201667,0.3345024112231477
0.26843267108167773,0.20662251655629138,0.19249448123620308,0.33245033112582784
0.26938413823659724,0.21134249003101463,0.1847585290208241,0.334514842711564
0.2619991193306913,0.2144429766622633,0.18494055482166447,0.3386173491853809
0.26483613817537643,0.2108060230292294,0.1824623560673162,0.34189548272807796
0.2663115845539281,0.21260541500221927,0.18508655126498003,0.3359964491788726
0.2697777777777778,0.2111111111111111,0.18577777777777776,0.3333333333333333
0.2737210319195453,0.20813292522955837,0.18233493659816352,0.33581110625273286
0.2786596119929453,0.20282186948853614,0.18342151675485008,0.3350970017636684
0.2758920800696258,0.20452567449956485,0.18320278503046128,0.3363794604003481
0.27957465662383696,0.20735489587948605,0.18653079308817014,0.32653965440850685
0.27767936226749335,0.20239149689991143,0.18511957484499558,0.33480956598759964
0.2785428698356286,0.20968458462905376,0.18347401155042203,0.3282985339848956
0.27558706247230835,0.2060256978289765,0.18165706690296854,0.3367301727957466
0.2726069695632995,0.20688134097926775,0.18262020291133657,0.3378914865460962
0.2782874617737003,0.20969855832241152,0.18086500655307994,0.33114897335080823
0.2801418439716312,0.21320921985815602,0.17331560283687944,0.3333333333333333
0.2775564409030544,0.21381142098273573,0.17751217352810977,0.33111996458610005
0.27649367640645445,0.21631051024858264,0.17618839947666812,0.3310074138682948
0.2733245729303548,0.21813403416557162,0.17564607971966711,0.33289531318440646
0.2754517408550022,0.21771705597179375,0.1754076685764654,0.3314235345967387
0.27053140096618356,0.22178304787000439,0.17918313570487485,0.3285024154589372
0.2721325774095072,0.21761883994766681,0.1796772786742259,0.33057130396860007
0.2723666813574262,0.21639488761568973,0.1771705597179374,0.33406787130894666
0.2726069695632995,0.21570357300397,0.17909131010145568,0.3325981473312748
0.27463863337713534,0.2146298729741568,0.18134034165571616,0.3293911519929917
0.27116402116402116,0.22178130511463845,0.18209876543209877,0.32495590828924165
0.2726870296591412,0.21691013722886232,0.18326693227091634,0.32713590084108013
0.27515583259127335,0.21237756010685663,0.18744434550311664,0.3250222617987533
0.2775330396475771,0.2145374449339207,0.18546255506607928,0.3224669603524229
0.27817213842058564,0.21339840283939662,0.18189884649511978,0.32653061224489793
0.2843956043956044,0.21274725274725276,0.17626373626373626,0.3265934065934066
0.2843224092116918,0.20770593445527016,0.1824623560673162,0.3255093002657219
0.286660777385159,0.2067137809187279,0.18153710247349825,0.3250883392226148
0.2902097902097902,0.20673076923076922,0.1791958041958042,0.32386363636363635
0.28846153846153844,0.21153846153846154,0.17657342657342656,0.32342657342657344
0.29733333333333334,0.20755555555555555,0.1817777777777778,0.31333333333333335
0.299469964664311,0.20848056537102475,0.17977031802120141,0.3122791519434629
0.3013998250218723,0.21347331583552057,0.168416447944007,0.31671041119860016
0.3,0.21222707423580786,0.17336244541484716,0.314410480349345
0.30539710399297937,0.20666959192628345,0.1737604212373848,0.3141728828433524
0.3068334077713265,0.2103617686467173,0.16257257704332292,0.3202322465386333
0.29907773386034253,0.21387790953008345,0.1673254281949934,0.3197189284145806
0.2869105332745703,0.22256500661084178,0.1740855002203614,0.31643895989422655
0.2828193832599119,0.22334801762114537,0.17533039647577092,0.3185022026431718
0.2844076655052265,0.2186411149825784,0.1750871080139373,0.32186411149825783
0.2857773851590106,0.21952296819787986,0.17181978798586572,0.32287985865724383
0.28609039052215884,0.22202720491443614,0.17068889863975428,0.3211935059236507
0.2841409691629956,0.22202643171806166,0.16740088105726872,0.326431718061674
0.28722934158197083,0.21961997348652232,0.173663278833407,0.3194874060980999
0.28193832599118945,0.22378854625550662,0.1726872246696035,0.32158590308370044
0.285839544059623,0.22139412538360367,0.17360806663743972,0.3191582639193336
0.28383705650459923,0.22207621550591328,0.17696014016644765,0.3171265878230399
0.27998236331569665,0.2204585537918871,0.17768959435626103,0.3218694885361552
0.28786536758193093,0.21479185119574845,0.17936226749335696,0.3179805137289637
0.2862175253192426,0.21180096873623955,0.1805372082782915,0.32144429766622634
0.28452433143358175,0.21701008329679966,0.1845681718544498,0.3138974134151688
0.28024637043554773,0.21865376154861416,0.18565772107347117,0.31544214694236694
0.28451698279664756,0.2227613586237318,0.1795324217026908,0.31318923687692984
0.28116710875331563,0.22148541114058357,0.1755083996463307,0.3218390804597701
0.278341420379356,0.21570357300397,0.1795324217026908,0.32642258491398324
0.28295254833040423,0.21441124780316345,0.18014059753954306,0.3224956063268893
0.27850877192982454,0.21052631578947367,0.1780701754385965,0.33289473684210524
0.27957931638913236,0.21034180543382996,0.17879053461875546,0.3312883435582822
0.2840106007067138,0.20848056537102475,0.17446996466431094,0.3330388692579505
0.281305114638448,0.21516754850088182,0.17592592592592593,0.32760141093474426
0.28818061088977426,0.21115537848605578,0.16954404603806994,0.33111996458610005
0.2921249450065992,0.20985481742190937,0.172459304883414,0.32556093268807745
0.2875931608943446,0.21657167908811925,0.1718544498027181,0.32398071021481806
0.2908208296557811,0.21800529567519858,0.1707855251544572,0.32038834951456313
0.2919254658385093,0.21517302573203195,0.1668145519077196,0.32608695652173914
0.29416922402455065,0.21437965804471723,0.16615519508987286,0.3252959228408593
0.2938577110030932,0.2129916040653999,0.1665930181175431,0.32655766681396375
0.292693661971831,0.21875,0.16329225352112675,0.32526408450704225
0.2902942468159859,0.21695212999560826,0.16469038208168643,0.32806324110671936
0.295837023914969,0.21479185119574845,0.1629760850310009,0.32639503985828167
0.28622540250447226,0.21243291592128802,0.16457960644007155,0.33676207513416817
0.2864698104892023,0.21639488761568973,0.16394887615689732,0.33318642573821067
0.28653931585961795,0.21856952465570859,0.16303864948911595,0.33185250999555754
0.2905494505494505,0.21934065934065933,0.16087912087912087,0.3292307692307692
0.2883163038649489,0.22123500666370502,0.16215015548645045,0.3282985339848956
0.28742780986228345,0.22301199466903598,0.16303864948911595,0.3265215459795646
0.2884191985909291,0.22457067371202113,0.16556583003082342,0.32144429766622634
0.2912833990363557,0.22382829610162067,0.16907577748576436,0.3158125273762593
0.28565121412803535,0.22913907284768212,0.1673289183222958,0.31788079470198677
0.28508578970523535,0.2234931808183018,0.16673999120105587,0.32468103827540695
0.2871772039180766,0.22395369545859306,0.1705253784505788,0.31834372217275153
0.2889867841409692,0.21629955947136564,0.16740088105726872,0.3273127753303965
0.2829610162067455,0.2233902759526938,0.16732369689005694,0.3263250109505037
0.2867808519982433,0.22266139657444006,0.1642512077294686,0.32630654369784806
0.29124505059392874,0.21953365596128466,0.16190057193136823,0.3273207215134184
0.28949691085613416,0.21712268314210062,0.1588702559576346,0.33451015004413065
0.2881654201495821,0.21557413110426749,0.16058073031236253,0.33567971843378797
0.2902654867256637,0.21283185840707963,0.15530973451327434,0.3415929203539823
0.28979771328056286,0.2119613016710642,0.15391380826737028,0.34432717678100266
0.2906925452139391,0.21438023820026467,0.1513012792236436,0.34362593736215263
0.28370044052863436,0.21233480176211453,0.15330396475770924,0.35066079295154184
0.2823581560283688,0.21631205673758866,0.15558510638297873,0.34574468085106386
0.28407587119541244,0.20776356418173797,0.15659461843846492,0.35156594618438464
0.2805628847845207,0.20800351802990324,0.15391380826737028,0.3575197889182058
0.28233231039017975,0.20561157387110915,0.15738711091626478,0.3546690048224463
0.2800702370500439,0.20280948200175591,0.15364354697102722,0.36347673397717295
0.2828193832599119,0.2039647577092511,0.15770925110132158,0.35550660792951544
0.28640776699029125,0.2030008826125331,0.1562224183583407,0.35436893203883496
0.282233052724856,0.20691182986264953,0.15640230394328755,0.35445281346920693
0.27960819234194123,0.20970614425645592,0.15316117542297417,0.3575244879786287
0.2880071333036112,0.20998662505572893,0.15202853321444493,0.3499777084262149
0.2927689594356261,0.20811287477954143,0.15388007054673722,0.34523809523809523
0.2970917225950783,0.20715883668903803,0.15167785234899328,0.3440715883668904
0.29403973509933773,0.20662251655629138,0.15364238410596026,0.3456953642384106
0.30017452006980805,0.20724258289703315,0.15139616055846422,0.3411867364746946
0.3022222222222222,0.20355555555555555,0.1511111111111111,0.3431111111111111
0.3042525208241999,0.20166593599298555,0.14905743095133714,0.34502411223147744
0.29943007452871545,0.1981587023235423,0.14949583516001755,0.3529153879877247
0.30030688294607627,0.20429636124506795,0.1459886014905743,0.3494081543182815
0.2945357618836073,0.20879609062638826,0.14837849844513548,0.3482896490448689
0.2934027777777778,0.21223958333333334,0.1488715277777778,0.3454861111111111
0.2975133214920071,0.20515097690941386,0.15364120781527532,0.34369449378330375
0.3006189213085765,0.1971706454465075,0.15649867374005305,0.34571175950486294
0.2973928413610252,0.1992929739284136,0.15598762704374725,0.347326557666814
0.301629238221048,0.19594892118009688,0.15279612505504184,0.3496257155438133
0.29624724061810154,0.19426048565121412,0.15894039735099338,0.35055187637969093
0.2937000887311446,0.19831410825199644,0.1574977817213842,0.35048802129547474
0.2961825362000878,0.20096533567354102,0.15796401930671347,0.34488810881965776
0.29046563192904656,0.2031042128603104,0.1605321507760532,0.3458980044345898
0.2920901458241273,0.20459566946531155,0.16305788775961114,0.34025629695095005
0.28804587560652845,0.19673577415086016,0.17203352448169387,0.3431848257609175
0.290989010989011,0.19956043956043956,0.16835164835164834,0.3410989010989011
0.29019434628975266,0.19876325088339222,0.1598939929328622,0.35114840989399293
0.29777777777777775,0.19511111111111112,0.16177777777777777,0.3453333333333333
0.2970561998215879,0.1904549509366637,0.1623550401427297,0.35013380909901876
0.2982378854625551,0.18722466960352424,0.1669603524229075,0.3475770925110132
0.29476462824461064,0.1869775626924769,0.16893972723273207,0.34931808183018037
0.2975501113585746,0.1844097995545657,0.16971046770601336,0.34832962138084633
0.29396209784045835,0.1873071837814015,0.16791538122520935,0.3508153371529308
0.2961487383798141,0.18548030101814963,0.16069057104913678,0.3576803895528995
0.2886232846392209,0.18503762726870296,0.16511730854360337,0.3612217795484728
0.2912833990363557,0.18572054314498468,0.1651335961454227,0.357862461673237
0.29313380281690143,0.18617957746478872,0.1602112676056338,0.36047535211267606
0.290956749672346,0.18173875054608998,0.16076889471384884,0.36653560506771515
0.2943800178412132,0.18287243532560213,0.16369313113291703,0.35905441570026764
0.2920509442248573,0.178743961352657,0.16161616161616163,0.3675889328063241
0.2975824175824176,0.17714285714285713,0.16087912087912087,0.3643956043956044
0.3035479632063075,0.17082785808147175,0.16119141480508103,0.36443276390713975
0.30434782608695654,0.17391304347826086,0.16104702750665484,0.36069210292812776
0.30453944468929045,0.1749669457910974,0.15381225209343324,0.3666813574261789
0.30575221238938055,0.17123893805309734,0.15973451327433627,0.36327433628318584
0.3003533568904594,0.17181978798586572,0.16342756183745583,0.36439929328621906
0.3157661647475642,0.17271922054915856,0.15766164747564215,0.3538529672276351
0.31052865393158596,0.1692581075077743,0.15904042647712127,0.3611728120835184
0.3179419525065963,0.16710642040457344,0.15743183817062445,0.3575197889182058
0.3174955595026643,0.16341030195381884,0.1603019538188277,0.35879218472468916
0.3168056164984642,0.1645458534444932,0.15796401930671347,0.3606845107503291
0.3182624113475177,0.16843971631205673,0.15602836879432624,0.35726950354609927
0.3241106719367589,0.16600790513833993,0.15942028985507245,0.35046113306982873
0.3194874060980999,0.16747680070702606,0.1586389748121962,0.35439681838267784
0.317600352889281,0.16321129245699162,0.15924128804587562,0.3599470666078518
0.30524922805469784,0.16321129245699162,0.1623290692545214,0.36921041023378914
0.3120284065690191,0.16289391921881935,0.1615623612960497,0.36351531291611183
0.3037752414398595,0.15978928884986832,0.16022827041264268,0.3762071992976295
0.30092797171895713,0.1586389748121962,0.1661511268228016,0.3742819266460451
0.29370321444297665,0.16556583003082342,0.1686481726111845,0.3720827829150154
0.3005249343832021,0.16360454943132108,0.1662292213473316,0.36964129483814523
0.3016220955721175,0.16220955721174923,0.1687856203419553,0.367382726874178
0.3039041703637977,0.16237799467613132,0.1725820763087844,0.3611357586512866
0.3033905768383972,0.16072214883311317,0.17261118450022017,0.3632760898282695
0.3061760840998686,0.15812527376259308,0.16644765659220323,0.3692509855453351
0.3023767605633803,0.15669014084507044,0.17077464788732394,0.3701584507042254
0.30144800351031154,0.15577007459412023,0.16849495392716105,0.3742869679684072
0.29691629955947135,0.15638766519823788,0.16740088105726872,0.379295154185022
0.29326287978863935,0.15808014090708938,0.1682078379568472,0.380449141347424
0.2914462081128748,0.1609347442680776,0.1710758377425044,0.3765432098765432
0.29771328056288476,0.15567282321899736,0.17282321899736147,0.3737906772207564
0.29624724061810154,0.1562913907284768,0.1704194260485651,0.3770419426048565
0.2886917960088692,0.15388026607538802,0.16984478935698447,0.3875831485587583
0.2907079646017699,0.15398230088495576,0.1663716814159292,0.38893805309734514
0.2902942468159859,0.15458937198067632,0.16600790513833993,0.3891084760649978
0.28445618670189343,0.15411712901805372,0.17173051519154559,0.38969616908850724
0.2859042553191489,0.15469858156028368,0.1750886524822695,0.38430851063829785
0.28964613368283093,0.14678899082568808,0.18086500655307994,0.382699868938401
0.28771316134674246,0.15128989943156973,0.18189768255356362,0.37909925666812416
0.2943246810382754,0.14518257809062912,0.18081830180378355,0.3796744390673119
0.29803395889186773,0.15013404825737264,0.17649687220732796,0.3753351206434316
0.29849424269264835,0.14968999114260406,0.18024800708591673,0.37156775907883083
0.2965578111209179,0.14518976169461606,0.18667255075022066,0.3715798764342454
0.2974989030276437,0.1465555068012286,0.18297498903027642,0.37297060114085123
0.29772329246935203,0.14141856392294222,0.18651488616462347,0.37434325744308233
0.30419426048565124,0.1381898454746137,0.18675496688741722,0.3708609271523179
0.30671347082053535,0.13426941641070644,0.1899956121105748,0.3690215006581834
0.30575221238938055,0.1331858407079646,0.1929203539823009,0.368141592920354
0.30123131046613894,0.13192612137203166,0.19085312225153914,0.3759894459102902
0.3088170137350465,0.12893221089942403,0.1896322552060257,0.37261852015950375
0.3119789381307591,0.13119789381307592,0.18604651162790697,0.370776656428258
0.3094820017559263,0.13740122914837577,0.1861281826163301,0.3669885864793679
0.3062390158172232,0.13576449912126537,0.18892794376098418,0.36906854130052724
0.30250990752972257,0.13518273888154997,0.1919859092910612,0.3703214442976662
0.30123674911660775,0.13913427561837455,0.1872791519434629,0.37234982332155475
0.2989010989010989,0.14065934065934066,0.1920879120879121,0.36835164835164835
0.29558373414954087,0.14822912111937037,0.18627022299956275,0.369916921731526
0.2939885914874945,0.1483106625713032,0.18253620008775778,0.3751645458534445
0.29217926186291737,0.15026362038664323,0.18233743409490333,0.37521968365553604
0.28872312417727075,0.1491882404563405,0.1851689337428697,0.37691970162351907
0.2888986013986014,0.14991258741258742,0.17832167832167833,0.38286713286713286
0.2916117698726394,0.15151515151515152,0.18225735617039965,0.3746157224418094
0.29126637554585155,0.1462882096069869,0.18034934497816593,0.38209606986899564
0.2915194346289753,0.14664310954063603,0.1793286219081272,0.3825088339222615
0.28368794326241137,0.14716312056737588,0.18173758865248227,0.3874113475177305
0.29043478260869565,0.1482608695652174,0.17652173913043478,0.3847826086956522
0.2964269960299956,0.15262461402734892,0.1773268636965152,0.37362152624614026
0.28996933858957513,0.1498028909329829,0.1765221200175208,0.38370565045992117
0.28766519823788544,0.14933920704845816,0.17180616740088106,0.39118942731277534
0.2933684672815108,0.15063680281071584,0.1725955204216074,0.383399209486166
0.2894736842105263,0.15175438596491228,0.17719298245614035,0.3815789473684211
0.28903508771929826,0.15526315789473685,0.16973684210526316,0.38596491228070173
0.29179464677490125,0.153576129881527,0.16498464238701185,0.3896445809565599
0.2852143482064742,0.16010498687664043,0.163167104111986,0.3915135608048994
0.28809837505489677,0.1598594642072903,0.1629336846728151,0.3891084760649978
0.2899955927721463,0.15689731159100925,0.1621859850154253,0.39092111062141915
0.283647523016221,0.16045594037702762,0.16045594037702762,0.39544059622972383
0.2788844621513944,0.1646746347941567,0.1646746347941567,0.39176626826029215
0.28138718173836696,0.16374012291483758,0.15891132572431957,0.39596136962247586
0.28363475959417733,0.1583590648434054,0.1588001764446405,0.3992059991177768
0.2838964458095656,0.15620886353663888,0.16235190873189995,0.39754278192189557
0.2788844621513944,0.1615759185480301,0.16423196104471005,0.39530765825586545
0.2818141787758697,0.15984147952443858,0.16600616468516072,0.39233817701453105
0.28209606986899566,0.15938864628820962,0.1663755458515284,0.3921397379912664
0.2870452528837622,0.15661047027506655,0.16548358473824312,0.3908606921029281
0.2921099290780142,0.1529255319148936,0.16046099290780141,0.3945035460992908
0.2951036612262902,0.14865460961623292,0.16012351124834584,0.396118217909131
0.3001322168356104,0.1489643014543852,0.16438959894226532,0.38651388276773907
0.2995147772386414,0.15086016762240848,0.16365240405822673,0.38597265108072343
0.301056338028169,0.14788732394366197,0.16857394366197184,0.3824823943661972
0.2982456140350877,0.14956140350877192,0.1723684210526316,0.3798245614035088
0.2946389011962782,0.15019937970757644,0.1745680106335844,0.3805937084625609
0.2969991173874669,0.14563106796116504,0.17255075022065314,0.3848190644307149
0.29303547963206306,0.1462987297415681,0.17520805957074026,0.3854577310556286
0.2986842105263158,0.1442982456140351,0.17149122807017544,0.38552631578947366
0.2992988606485539,0.147239263803681,0.1726555652936021,0.380806310254163
0.3016710642040457,0.14775725593667546,0.17502198768689534,0.3755496921723835
0.29969012837538733,0.15139442231075698,0.17441345728198318,0.3745019920318725
0.29937722419928825,0.1570284697508897,0.1748220640569395,0.36877224199288255
0.3010940919037199,0.15579868708971553,0.17899343544857768,0.36411378555798685
0.30030688294607627,0.156510302498904,0.17930732135028496,0.3638754932047348
0.2978630614914959,0.16136066288704753,0.1774967291757523,0.3632795464457043
0.2947136563876652,0.15859030837004406,0.18193832599118942,0.36475770925110135
0.2908296943231441,0.15764192139737992,0.18296943231441049,0.3685589519650655
0.2960352422907489,0.15286343612334802,0.18105726872246697,0.3700440528634361
0.28790534618755476,0.1516213847502191,0.18098159509202455,0.37949167397020156
0.2887511071744907,0.15013286093888398,0.17980513728963685,0.38131089459698847
0.2921847246891652,0.1438721136767318,0.1811722912966252,0.3827708703374778
0.2897278314310799,0.14969271290605796,0.1769095697980685,0.38366988586479367
0.2896341463414634,0.1489547038327526,0.17900696864111498,0.382404181184669
0.2886734244160423,0.1502864698104892,0.17893345085940943,0.38210665491405904
0.2876414273281114,0.15013054830287206,0.1784160139251523,0.3838120104438642
0.28496503496503495,0.1534090909090909,0.1770104895104895,0.38461538461538464
0.2857142857142857,0.15074496056091147,0.18054338299737072,0.38299737072743206
0.28149779735682817,0.15286343612334802,0.18105726872246697,0.38458149779735684
0.2891246684350133,0.15384615384615385,0.17727674624226347,0.3797524314765694
0.2912833990363557,0.15243101182654403,0.17783618046430136,0.37844940867279897
0.28783253379851725,0.15481901439162668,0.17400784997819452,0.3833406018316616
0.2961825362000878,0.15269855199648968,0.17770952172005267,0.3734093900833699
0.29007971656333037,0.1550044286979628,0.18069087688219662,0.3742249778565102
0.30335097001763667,0.1574074074074074,0.17504409171075838,0.36419753086419754
0.29523389232127095,0.1562224183583407,0.18005295675198588,0.3684907325684025
0.29982440737489024,0.16198419666374012,0.17998244073748904,0.3582089552238806
0.2957931638913234,0.16389132340052587,0.18229623137598597,0.35801928133216476
0.29225352112676056,0.16505281690140844,0.18221830985915494,0.36047535211267606
0.2915387987724682,0.16440157825515125,0.18106093818500657,0.36299868478737396
0.2906208718626156,0.16424482606781154,0.18582122413033905,0.35931307793923384
0.2891352549889135,0.16274944567627495,0.18536585365853658,0.36274944567627493
0.2890453145622525,0.16893972723273207,0.18565772107347117,0.3563572371315442
0.2859641451683428,0.1709663314385658,0.18627022299956275,0.35679930039352864
0.28891820580474936,0.1723834652594547,0.1868953386103782,0.3518029903254178
0.28484054172127565,0.1690694626474443,0.19047619047619047,0.35561380515508956
0.2841458058849363,0.16996047430830039,0.18840579710144928,0.357487922705314
0.28748890860692106,0.16770186335403728,0.18944099378881987,0.35536823425022185
0.28171478565179353,0.17191601049868765,0.18678915135608049,0.35958005249343833
0.28144239226033424,0.1723834652594547,0.18865435356200527,0.3575197889182058
0.2890453145622525,0.16849978002639684,0.1900571931368236,0.35239771227452704
0.28811312417145385,0.1665930181175431,0.19752540874944763,0.34776844896155545
0.2968197879858657,0.16696113074204946,0.19169611307420495,0.34452296819787986
0.28886925795053003,0.16651943462897525,0.19302120141342757,0.35159010600706714
0.2879394748553627,0.16377392078326658,0.19626168224299065,0.35202492211838005
0.2937554969217238,0.16534740545294635,0.19349164467897978,0.34740545294635006
0.289925208974923,0.16849978002639684,0.19181698196216454,0.3497580290365156
0.29334500875656744,0.16549912434325745,0.18914185639229422,0.3520140105078809
0.29571303587051617,0.163167104111986,0.18853893263342084,0.352580927384077
0.29805137289636846,0.162533215234721,0.18910540301151463,0.35031000885739594
0.30144167758846657,0.15945827872433377,0.18960244648318042,0.34949759720401924
0.3073516386182462,0.162533215234721,0.18644818423383525,0.3436669619131975
0.30873956960913485,0.15151515151515152,0.1901624945103206,0.3495827843653931
0.31150442477876106,0.15575221238938053,0.1827433628318584,0.35
0.30935569285083847,0.15666372462488967,0.1857899382171227,0.3481906443071492
0.317960088691796,0.15787139689578714,0.17960088691796008,0.34456762749445674
0.31864257382106653,0.16086381665932128,0.17584839136183342,0.34464521815777877
0.31592803861342694,0.16322948661693726,0.1790258885476086,0.3418165862220272
0.31330663106364043,0.16154873164218958,0.1860258121940365,0.3391188251001335
0.3089143865842895,0.16857899382171226,0.1910856134157105,0.33142100617828774
0.3103294746215494,0.1709706144256456,0.19056099732858414,0.3281389136242208
0.3100570926657883,0.1629336846728151,0.19587176108915239,0.33113746157224416
0.30803373280071017,0.16644474034620507,0.1939636040834443,0.33155792276964047
0.3073213502849627,0.16133274879438841,0.19640508548882069,0.33494081543182813
0.3093239063190455,0.15687140963323024,0.19752540874944763,0.3362792752982766
0.3141223053233612,0.15662120545534536,0.19621645402551693,0.3330400351957765
0.3064091308165057,0.15935030728709393,0.19666374012291485,0.3375768217734855
0.312967032967033,0.15824175824175823,0.19032967032967033,0.3384615384615385
0.3115910092551785,0.1626267078007933,0.19347730277655356,0.3323049801674747
0.3065725628584032,0.16188795765328629,0.18879576532862816,0.3427437141596824
0.30951337132836476,0.16220955721174923,0.18939061814993424,0.33888645330995176
0.304673721340388,0.164021164021164,0.1917989417989418,0.3395061728395062
0.3041958041958042,0.1673951048951049,0.18575174825174826,0.34265734265734266
0.3095866314863676,0.16358839050131926,0.1838170624450308,0.34300791556728233
0.30505494505494507,0.16439560439560438,0.18725274725274726,0.3432967032967033
0.30084182543198934,0.17323881258307489,0.18387239698715108,0.3420469649977847
0.2994250331711632,0.1751437417072092,0.18664307828394516,0.33878814683768244
0.3008344312692139,0.17215634606938954,0.18972332015810275,0.3372859025032938
0.2974989030276437,0.17068889863975428,0.19394471259324264,0.3378674857393594
0.29706011408512506,0.17112768758227292,0.193505923650724,0.338306274681878
0.2989010989010989,0.1731868131868132,0.19604395604395605,0.33186813186813185
0.30083811204234673,0.17600352889280987,0.18967798853109838,0.333480370533745
0.2984154929577465,0.1756161971830986,0.1954225352112676,0.3305457746478873
0.2973451327433628,0.1765486725663717,0.19247787610619468,0.33362831858407077
0.2975717439293598,0.17792494481236204,0.18940397350993377,0.3350993377483444
0.30052956751985876,0.17917034421888792,0.19020300088261252,0.3300970873786408
0.3015232974910394,0.17652329749103943,0.18548387096774194,0.3364695340501792
0.3027765535478184,0.18025561921551345,0.1864257382106655,0.33054208902600263
0.303886925795053,0.17535335689045936,0.18992932862190812,0.3308303886925795
0.3049645390070922,0.1768617021276596,0.19104609929078015,0.3271276595744681
0.304673721340388,0.17680776014109348,0.18871252204585537,0.3298059964726631
0.3021015761821366,0.18213660245183888,0.19176882661996497,0.3239929947460595
0.30230496453900707,0.18395390070921985,0.19370567375886524,0.3200354609929078
0.30127922364358184,0.17556241729157476,0.19364799294221438,0.329510366122629
0.30432881504153914,0.17577612592916483,0.195015303891561,0.32487975513773504
0.3096085409252669,0.17348754448398576,0.19795373665480426,0.31895017793594305
0.30346947738252084,0.17215634606938954,0.20070267896354854,0.32367149758454106
0.30742204655248134,0.1717171717171717,0.2028985507246377,0.31796223100570925
0.3076241134751773,0.16932624113475178,0.20390070921985815,0.3191489361702128
0.30941901408450706,0.176056338028169,0.20290492957746478,0.31161971830985913
0.3152557319223986,0.1728395061728395,0.19576719576719576,0.31613756613756616
0.3094820017559263,0.17339771729587358,0.199297629499561,0.31782265144863914
0.30959752321981426,0.17470145953118088,0.20079610791685096,0.3149049093321539
0.30474137931034484,0.17629310344827587,0.19956896551724138,0.31939655172413794
0.3044434667839859,0.17773867135943686,0.1970963484381874,0.3207215134183898
0.30192813321647677,0.17747589833479405,0.19631901840490798,0.32427695004382123
0.3018785495849716,0.1799912625600699,0.1944080384447357,0.3237221494102228
0.2999116607773852,0.178886925795053,0.196113074204947,0.3250883392226148
0.2993854258121159,0.1804214223002634,0.19446883230904302,0.3257243195785777
0.30548187444739167,0.1781609195402299,0.1927497789566755,0.32360742705570295
0.3021834061135371,0.17729257641921398,0.1947598253275109,0.325764192139738
0.3028446389496718,0.1772428884026258,0.19037199124726478,0.3295404814004376
0.29850746268656714,0.1791044776119403,0.1957857769973661,0.32660228270412645
0.2928540113985094,0.17755370451556335,0.1968434896975011,0.33274879438842614
0.291740674955595,0.1802841918294849,0.19182948490230906,0.336145648312611
0.28577642453240537,0.17964332318399304,0.1948673336233145,0.3397129186602871
0.28170250109697237,0.18473014480035102,0.1961386573058359,0.33742869679684073
0.28205128205128205,0.18213969938107868,0.1958443854995579,0.33996463306808133
0.2806076854334227,0.18275245755138517,0.20062555853440572,0.3360142984807864
0.2746478873239437,0.19102112676056338,0.2011443661971831,0.3331866197183099
0.27292768959435626,0.1882716049382716,0.20458553791887124,0.3342151675485009
0.2750110180696342,0.19171441163508154,0.1974438078448656,0.3358307624504187
0.2728865527814279,0.19097678493210687,0.2014892685063513,0.3346473937801139
0.27292965271593944,0.19323241317898487,0.20347284060552093,0.3303650934995548
0.27134146341463417,0.18815331010452963,0.20470383275261325,0.335801393728223
0.2740150509074812,0.19079238601150952,0.20230190349712263,0.3328906595838867
0.27726675427069647,0.18922470433639949,0.20367936925098554,0.32982917214191854
0.2759538598047915,0.1947648624667258,0.19964507542147295,0.32963620230700974
0.27245119305856835,0.1947939262472885,0.2004338394793926,0.33232104121475053
0.27518863737239235,0.18686196182867287,0.19884598313359964,0.3391034176653351
0.2750995134896064,0.18398938522777533,0.19991154356479435,0.340999557717824
0.2843352347520842,0.18121983326020183,0.1943835015357613,0.3400614304519526
0.28047703180212014,0.18242049469964663,0.19522968197879859,0.3418727915194346
0.2770448548812665,0.1785400175901495,0.20360598065083554,0.34080914687774844
0.2830687830687831,0.17680776014109348,0.19576719576719576,0.3443562610229277
0.2870939420544337,0.17383669885864794,0.18964003511852504,0.3494293239683933
0.282311424790472,0.18262020291133657,0.1901191001323335,0.34494927216585797
0.28805309734513274,0.17964601769911503,0.18584070796460178,0.34646017699115045
0.28103146853146854,0.18006993006993008,0.18924825174825174,0.34965034965034963
0.28116710875331563,0.1781609195402299,0.1887709991158267,0.35190097259062775
0.2776080314273243,0.17415975556525534,0.19336534264513314,0.3548668703622872
0.2741295724988982,0.17584839136183342,0.19039224327897752,0.3596297928602909
0.2617893345085941,0.18113706478624944,0.19171441163508154,0.3653591890700749
0.2655838454784899,0.17866549604916593,0.19754170324846357,0.3582089552238806
0.26242371403661724,0.1822144725370532,0.1931124673060157,0.36224934612031384
0.2634623943035158,0.17979528259902092,0.19225634178905207,0.3644859813084112
0.26457789382071367,0.1814621409921671,0.18842471714534378,0.36553524804177545
0.2619893428063943,0.1847246891651865,0.1869449378330373,0.3663410301953819
0.26412614980289095,0.18922470433639949,0.18134034165571616,0.36530880420499345
