C,D,Oc,Od
0.25820568927789933,0.22844638949671772,0.2210065645514223,0.2923413566739606
0.2501110617503332,0.23367392270102177,0.21945801865837405,0.29675699689027096
0.24788607031597687,0.22518914107699153,0.22296395193591456,0.30396083667111706
0.262071992976295,0.22431957857769974,0.21378402107111502,0.29982440737489024
0.260352422907489,0.2211453744493392,0.22026431718061673,0.2982378854625551
0.2564326210204972,0.22634103794156127,0.22023549934583514,0.29699084169210643
0.24945295404814005,0.22669584245076588,0.22407002188183808,0.29978118161925604
0.24412937527691625,0.22153300841825432,0.230837394771821,0.30350022153300843
0.23998219056099732,0.22083704363312556,0.23241317898486197,0.3067675868210151
0.24550635686102587,0.22139412538360367,0.22797018851380974,0.3051293292415607
0.2334936598163533,0.2264975951027547,0.23174464363795366,0.30826410144293837
0.23397717295873574,0.22651448639157157,0.2309043020193152,0.3086040386303775
0.23336252189141857,0.22591943957968477,0.23073555166374782,0.30998248686514884
0.23658751099384345,0.2260334212840809,0.2339489885664028,0.3034300791556728
0.2356828193832599,0.226431718061674,0.23480176211453743,0.3030837004405286
0.23746701846965698,0.2167985927880387,0.23658751099384345,0.30914687774846084
0.2341910161360663,0.218927169646751,0.23855211513301353,0.3083296990841692
0.23012736056214317,0.2147562582345191,0.24549846288976723,0.3096179183135705
0.23204903677758318,0.2119089316987741,0.24649737302977234,0.3095446584938704
0.2329192546583851,0.20629991126885536,0.2422360248447205,0.318544809228039
0.23002207505518762,0.20838852097130242,0.247682119205298,0.31390728476821195
0.23448581560283688,0.20700354609929078,0.24423758865248227,0.31427304964539005
0.23121131741821396,0.20512820512820512,0.2475685234305924,0.3160919540229885
0.2382639503985828,0.20593445527015058,0.2409211691762622,0.3148804251550044
0.2413186813186813,0.20835164835164835,0.23824175824175825,0.3120879120879121
0.2462686567164179,0.21027216856892011,0.2295873573309921,0.31387181738366987
0.24933333333333332,0.21644444444444444,0.22177777777777777,0.31244444444444447
0.24681038275406952,0.21733391992960846,0.21997360316761988,0.31588209414870216
0.25643300798580304,0.21694764862466726,0.21960958296362024,0.3070097604259095
0.2574561403508772,0.22236842105263158,0.21096491228070174,0.3092105263157895
0.2545213939126599,0.22011468901632114,0.2152624614027349,0.31010145566828407
0.25865128660159714,0.2160603371783496,0.2178349600709849,0.30745341614906835
0.25208241999123193,0.21613327487943884,0.2244629548443665,0.3073213502849627
0.25066785396260016,0.21861086375779162,0.21816562778272486,0.31255565449688333
0.24856765094755398,0.21419127368884971,0.2256500661084178,0.3115910092551785
0.25021872265966755,0.21653543307086615,0.2230971128608924,0.3101487314085739
0.250987275120667,0.21369021500658184,0.22202720491443614,0.31329530495831504
0.2469352014010508,0.21234676007005254,0.22810858143607707,0.3126094570928196
0.24911971830985916,0.20774647887323944,0.22579225352112675,0.3173415492957746
0.2560599382988101,0.20493609519612163,0.22168356104010578,0.31732040546496254
0.2515391380826737,0.2075637642919965,0.22031662269129287,0.32058047493403696
0.2531083481349911,0.20603907637655416,0.2246891651865009,0.31616341030195383
0.24879544459045116,0.2067455102934735,0.22689443714410862,0.31756460797196673
0.250771264874394,0.20581754076685765,0.22256500661084178,0.3208461877479066
0.24913344887348354,0.20537261698440207,0.22790294627383015,0.3175909878682842
0.24519230769230768,0.20804195804195805,0.2298951048951049,0.3168706293706294
0.24779929577464788,0.207306338028169,0.22579225352112675,0.3191021126760563
0.24901011878574572,0.20589529256489222,0.22525296964364278,0.31984161900571934
0.24572180781044317,0.2132514260640632,0.21544537077665643,0.32558139534883723
0.2490118577075099,0.21563460693895475,0.21563460693895475,0.3197189284145806
0.24867491166077738,0.21289752650176677,0.2142226148409894,0.32420494699646646
0.24722098710538018,0.21076033792796797,0.21565140062249888,0.32636727434415297
0.24734982332155478,0.21775618374558303,0.21775618374558303,0.31713780918727913
0.25353356890459366,0.2146643109540636,0.21598939929328623,0.31581272084805656
0.2519788918205805,0.2106420404573439,0.2185576077396658,0.31882145998240985
0.24575902566333188,0.21661591996520227,0.21487603305785125,0.3227490213136146
0.24878048780487805,0.21507760532150777,0.21374722838137472,0.32239467849223946
0.2508787346221441,0.2117750439367311,0.2126537785588752,0.3246924428822496
0.24724548259145,0.20846187747906567,0.2128691053327457,0.3314235345967387
0.24877614597240766,0.2060525144637294,0.21984868713840677,0.32532265242545616
0.2381993006993007,0.20367132867132867,0.23033216783216784,0.3277972027972028
0.24061810154525387,0.20309050772626933,0.22737306843267108,0.32891832229580575
0.2405452946350044,0.2022867194371152,0.23131046613896217,0.3258575197889182
0.2496685815289439,0.20371188687582856,0.23155103844454264,0.3150684931506849
0.2588183421516755,0.20899470899470898,0.22310405643738976,0.3090828924162258
0.2556093268807743,0.20589529256489222,0.22085349758029035,0.3176418829740431
0.2558037669732808,0.2084975908891809,0.22076215505913271,0.3149364870784056
0.2543936731107206,0.20738137082601055,0.21660808435852372,0.3216168717047452
0.2556291390728477,0.20353200883002207,0.21810154525386313,0.3227373068432671
0.25393356643356646,0.2097902097902098,0.21634615384615385,0.31993006993006995
0.25398230088495577,0.21238938053097345,0.21548672566371682,0.318141592920354
0.2577680525164114,0.212253829321663,0.21531728665207878,0.3146608315098468
0.2606219886114761,0.20718353044240034,0.22032413491020586,0.3118703460359177
0.2650976909413854,0.20293072824156305,0.22069271758436945,0.31127886323268206
0.266199649737303,0.2000875656742557,0.2202276707530648,0.3134851138353765
0.27200353825740825,0.2043343653250774,0.21229544449358692,0.3113666519239275
0.272887323943662,0.20950704225352113,0.2125880281690141,0.3050176056338028
0.27209403569873747,0.21549847627340007,0.20896821941663038,0.30343926861123205
0.2788966725043783,0.21541155866900175,0.2097197898423818,0.29597197898423816
0.28269484808454426,0.2069572875385293,0.2144429766622633,0.29590488771466317
0.2872200263504611,0.20245937637241984,0.2160737812911726,0.29424681598594643
0.28900709219858156,0.1976950354609929,0.21054964539007093,0.30274822695035464
0.289612676056338,0.2011443661971831,0.2130281690140845,0.2962147887323944
0.28805309734513274,0.2084070796460177,0.2075221238938053,0.2960176991150443
0.28715034965034963,0.2076048951048951,0.2089160839160839,0.29632867132867136
0.2871024734982332,0.20715547703180212,0.21157243816254417,0.2941696113074205
0.29094922737306844,0.20794701986754968,0.20662251655629138,0.2944812362030905
0.2891619131197894,0.21588415971917507,0.20579201404124617,0.2891619131197894
0.28964613368283093,0.21494102228047182,0.2018348623853211,0.29357798165137616
0.291832229580574,0.2185430463576159,0.19426048565121412,0.295364238410596
0.28715919085312225,0.22075637642919965,0.2022867194371152,0.28979771328056286
0.2824631860776439,0.2182061579651941,0.1990182954038376,0.3003123605533244
0.2797513321492007,0.22069271758436945,0.2024866785079929,0.29706927175843695
0.2755905511811024,0.22090988626421698,0.20428696412948383,0.2992125984251969
0.2748794388426129,0.21569487067075843,0.20692678649715038,0.3024989039894783
0.27336860670194,0.21516754850088182,0.2054673721340388,0.30599647266313934
0.27296473661297344,0.21506312581628212,0.20417936438833262,0.3077927731824118
0.2712461470717745,0.2170849845882871,0.2047556142668428,0.30691325407309555
0.26857142857142857,0.22417582417582418,0.20351648351648352,0.3037362637362637
0.2731643356643357,0.22465034965034966,0.20367132867132867,0.298513986013986
0.2801762114537445,0.22246696035242292,0.19955947136563876,0.29779735682819386
0.2738825591586328,0.22217353198948292,0.2042068361086766,0.2997370727432077
0.27276707530647987,0.2224168126094571,0.202276707530648,0.30253940455341505
0.27583148558758314,0.21951219512195122,0.2039911308203991,0.3006651884700665
0.27677390921110623,0.21771705597179375,0.21066549140590568,0.29484354341119434
0.27598407784166296,0.21627598407784165,0.2127377266696152,0.2950022114108801
0.28056914184081816,0.2138728323699422,0.20942641173855048,0.2961316140506892
0.2721658579620644,0.21879135421261578,0.21085134539038378,0.29819144243493606
0.27123893805309734,0.22123893805309736,0.21106194690265487,0.29646017699115046
0.26914563966356797,0.21691013722886232,0.21602478972996902,0.2979194333776007
0.26995202791103357,0.2171827300479721,0.21238552115133014,0.3004797208896642
0.27028218694885364,0.2173721340388007,0.21119929453262787,0.3011463844797178
0.26514486391571557,0.21466198419666374,0.21685689201053557,0.3033362598770852
0.26371215445370777,0.21851689337428698,0.21105748135146996,0.30671347082053535
0.25888547608600265,0.21720052654673103,0.21851689337428698,0.30539710399297937
0.2604529616724739,0.2225609756097561,0.2186411149825784,0.29834494773519166
0.25417032484635643,0.22651448639157157,0.22388059701492538,0.29543459174714665
0.2556818181818182,0.2285839160839161,0.22246503496503497,0.2932692307692308
0.2633672116659302,0.2284577993813522,0.2191780821917808,0.2889969067609368
0.26073483842408146,0.22930500221336875,0.22620628596724215,0.28375387339530767
0.2532808398950131,0.2335958005249344,0.22484689413823272,0.2882764654418198
0.2516614975631369,0.23438192290651308,0.22419140451927339,0.2897651750110766
0.25077812361049356,0.23165851489550912,0.22054246331702979,0.29702089817696753
0.2517605633802817,0.22887323943661972,0.22403169014084506,0.2953345070422535
0.24800708591674048,0.2316209034543844,0.2240921169176262,0.2962798937112489
0.24352786309784993,0.23343571741992103,0.22071083808688022,0.3023255813953488
0.24638316527838666,0.22797018851380974,0.22797018851380974,0.29767645769399387
0.24814976055724858,0.22464083587287767,0.22681758815846756,0.3003918154114062
0.25120772946859904,0.22485726833552921,0.22529644268774704,0.29863855950812473
0.24363476733977174,0.22563652326602282,0.22783143107989465,0.3028972783143108
0.24406332453825857,0.22735268249780125,0.22999120492524186,0.2985927880386983
0.2401592215833702,0.22202565236620964,0.22865988500663423,0.30915524104378594
0.23956043956043957,0.2246153846153846,0.2320879120879121,0.3037362637362637
0.23389232127096204,0.22594880847308033,0.23433362753751102,0.3058252427184466
0.24008810572687225,0.22555066079295155,0.23348017621145375,0.30088105726872244
0.23547535211267606,0.230193661971831,0.23943661971830985,0.2948943661971831
0.23584070796460177,0.2261061946902655,0.2415929203539823,0.29646017699115046
0.23817940786566505,0.22536456031816174,0.23552806009721608,0.30092797171895713
0.23803249890206413,0.23232323232323232,0.23276240667545015,0.2968818620992534
0.2448532632501095,0.231712658782304,0.23215067893123084,0.2912833990363557
0.2451669595782074,0.23066783831282953,0.23637961335676624,0.28778558875219684
0.24166666666666667,0.2307017543859649,0.24210526315789474,0.2855263157894737
0.2429701230228471,0.22934973637961337,0.23945518453427064,0.28822495606326887
0.24206866579747935,0.23076923076923078,0.24076488483268144,0.2863972186006084
0.24549846288976723,0.22793148880105402,0.23978919631093545,0.2867808519982433
0.24572180781044317,0.225976305397104,0.2369460289600702,0.2913558578323826
0.2398230088495575,0.2234513274336283,0.24026548672566372,0.29646017699115046
0.24163732394366197,0.21963028169014084,0.23987676056338028,0.2988556338028169
0.2423043095866315,0.22515391380826738,0.23306948109058928,0.2994722955145119
0.2371766768960982,0.22621657167908812,0.2341078474353354,0.3024989039894783
0.239007400957771,0.2281236395298215,0.2329124945581193,0.2999564649542882
0.23856063971568192,0.23322967569968903,0.23589515770768546,0.2923145268769436
0.2484526967285588,0.23253757736516356,0.22855879752431477,0.29045092838196285
0.24426807760141092,0.24426807760141092,0.2222222222222222,0.2892416225749559
0.25285839929639403,0.23658751099384345,0.22163588390501318,0.28891820580474936
0.24989020641194554,0.23803249890206413,0.21870882740447958,0.2933684672815108
0.2508787346221441,0.24121265377855888,0.21836555360281196,0.28954305799648505
0.25675675675675674,0.23714036617262424,0.2157802964254577,0.2903225806451613
0.261443661971831,0.23151408450704225,0.21566901408450703,0.2913732394366197
0.2612691466083151,0.23413566739606126,0.2161925601750547,0.2884026258205689
0.2615923009623797,0.2357830271216098,0.21434820647419073,0.2882764654418198
0.26617132867132864,0.23251748251748253,0.21416083916083917,0.28715034965034963
0.2617893345085941,0.2362274129572499,0.21110621419127368,0.2908770383428823
0.2640105078809107,0.2351138353765324,0.2097197898423818,0.29115586690017514
0.2683790965456156,0.2316209034543844,0.20549158547387067,0.2945084145261293
0.2609078889378581,0.22741295724988983,0.20361392684001764,0.3080652269722345
0.27047038327526135,0.22343205574912892,0.2038327526132404,0.30226480836236935
0.27256398742703186,0.22317018410417602,0.20251459362370902,0.3017512348450831
0.2846425419240953,0.22241835834068843,0.19726390114739628,0.29567519858781993
0.2851476421330983,0.22080211546936976,0.2009695901278096,0.29308065226972235
0.28450578806767585,0.2195013357079252,0.20302760463045413,0.2929652715939448
0.2905793896505971,0.21760283060592658,0.20743034055727555,0.2843874391862008
0.28691423519009723,0.21220159151193635,0.20689655172413793,0.29398762157382846
0.28684557853057635,0.2111746590409151,0.20325560932688078,0.2987241531016278
0.28295254833040423,0.2148506151142355,0.2016695957820738,0.30052724077328646
0.2897278314310799,0.21334503950834066,0.20105355575065847,0.295873573309921
0.2871547566856642,0.22183252959228408,0.1999123191582639,0.29110039456378783
0.2852158744003489,0.22154382904491932,0.19363279546445705,0.29960750109027473
0.2907488986784141,0.22378854625550662,0.19162995594713655,0.2938325991189427
0.29244444444444445,0.22666666666666666,0.1902222222222222,0.2906666666666667
0.29463500439753737,0.218117854001759,0.1948109058927001,0.29243623570800353
0.2850838481906443,0.22330097087378642,0.19902912621359223,0.2925860547219771
0.28886925795053003,0.21996466431095407,0.20141342756183744,0.28975265017667845
0.29089301503094606,0.21706454465075153,0.20424403183023873,0.28779840848806365
0.29269385925593905,0.21739130434782608,0.20618556701030927,0.2837292693859256
0.2906468531468531,0.22202797202797203,0.20410839160839161,0.28321678321678323
0.28901734104046245,0.2218763895064473,0.2023121387283237,0.28679413072476656
0.29225978647686834,0.22241992882562278,0.19884341637010677,0.28647686832740216
0.2900262467191601,0.22528433945756782,0.20341207349081364,0.28127734033245844
0.28954305799648505,0.21924428822495606,0.21045694200351495,0.28075571177504394
0.2884191985909291,0.22148833113166005,0.20827829150154117,0.2818141787758697
0.28289473684210525,0.21973684210526315,0.21096491228070174,0.2864035087719298
0.2821869488536155,0.2204585537918871,0.21031746031746032,0.28703703703703703
0.27886323268206037,0.21314387211367672,0.21047957371225579,0.2975133214920071
0.2725274725274725,0.2210989010989011,0.21274725274725276,0.2936263736263736
0.27649154051647373,0.20569902048085487,0.20926090828138913,0.3085485307212823
0.2736842105263158,0.2026315789473684,0.21403508771929824,0.30964912280701756
0.27592345349354697,0.19982198486871383,0.21495327102803738,0.30930129060970185
0.27441449403446755,0.20194432169686258,0.2138753866548829,0.30976579761378703
0.27480245829675154,0.20061457418788411,0.20939420544337137,0.315188762071993
0.2736098852603707,0.20167696381288613,0.21006178287731686,0.3146513680494263
0.27308882015024305,0.20150243040212107,0.21078214759169245,0.31462660185594343
0.2740511915269197,0.20211827007943514,0.2091791703442189,0.3146513680494263
0.28111209179170343,0.1941747572815534,0.20785525154457193,0.31685789938217124
0.2766884531590414,0.19738562091503267,0.2008714596949891,0.3250544662309368
0.27169149868536374,0.19588080631025417,0.20683610867659946,0.3255915863277826
0.27522935779816515,0.1926605504587156,0.2053298383573613,0.32678025338575795
0.2754650132860939,0.1913197519929141,0.20814880425155005,0.325066430469442
0.2777535916412712,0.18676534610361342,0.2063561166739225,0.3291249455811929
0.27630415561450045,0.1883289124668435,0.20778072502210435,0.3275862068965517
0.2738147984049623,0.19140451927337174,0.20824102791315907,0.32653965440850685
0.27804663440387156,0.19093708754949407,0.20721513418389792,0.32380114386273645
0.27680140597539543,0.19288224956063268,0.2060632688927944,0.3242530755711775
0.27240618101545255,0.18896247240618103,0.2088300220750552,0.32980132450331123
0.27067014795474326,0.1919060052219321,0.2123585726718886,0.32506527415143605
0.2803532008830022,0.18719646799116998,0.20706401766004415,0.32538631346578367
0.28495809439788267,0.1879135421261579,0.20688134097926775,0.3202470224966917
0.28309305373525556,0.18479685452162517,0.20882481432940148,0.32328527741371776
0.28021015761821366,0.18782837127845883,0.20577933450087565,0.3261821366024518
0.28091872791519434,0.1855123674911661,0.20273851590106007,0.3308303886925795
0.28226514486391574,0.18788410886742757,0.19622475856014046,0.33362598770851626
0.2802631578947368,0.18903508771929825,0.2013157894736842,0.3293859649122807
0.28370663153271847,0.19235836627140976,0.2015810276679842,0.32235397452788755
0.28085477540340165,0.19058002616659397,0.20104666375926733,0.32751853467073705
0.2747887950200089,0.19386393952867942,0.20364606491774123,0.3277012005335705
0.27328918322295803,0.20088300220750552,0.20132450331125828,0.32450331125827814
0.2747349823321555,0.20008833922261485,0.20318021201413428,0.3219964664310954
0.27901883486640383,0.19579500657030224,0.20630749014454666,0.31887866841874724
0.2859641451683428,0.19676432006996064,0.20069960647135987,0.3165719282903367
0.28896672504378285,0.1957092819614711,0.19746059544658495,0.3178633975481611
0.2908296943231441,0.19213973799126638,0.2004366812227074,0.3165938864628821
0.29130052724077327,0.18892794376098418,0.19420035149384884,0.3255711775043937
0.2849015317286652,0.1899343544857768,0.1951859956236324,0.3299781181619256
0.2911894273127753,0.18546255506607928,0.19515418502202644,0.32819383259911894
0.2903930131004367,0.185589519650655,0.1925764192139738,0.3314410480349345
0.28609506885828523,0.19102621057307864,0.19768991559306975,0.3251888049755664
0.2890453145622525,0.18609766827980642,0.1948966124065112,0.32996040475142985
0.2923076923076923,0.18857142857142858,0.19428571428571428,0.32483516483516484
0.28734622144112476,0.18848857644991213,0.19507908611599298,0.3290861159929701
0.2883163038649489,0.19324744557974233,0.19102621057307864,0.3274100399822301
0.28173374613003094,0.19637328615656788,0.19327731092436976,0.32861565678903143
0.28357551739321885,0.19594892118009688,0.18934390136503743,0.33113166006164685
0.28294402820625825,0.2000881445570736,0.1868664609960335,0.33010136624063463
0.28185840707964605,0.20442477876106194,0.18451327433628317,0.3292035398230089
0.2805251641137856,0.2087527352297593,0.1838074398249453,0.32691466083150983
0.2793468667255075,0.21270962047661077,0.18314210061782876,0.324801412180053
0.27107364685004437,0.21251109139307897,0.1867790594498669,0.32963620230700974
0.26565970679697914,0.21856952465570859,0.18391825855175478,0.33185250999555754
0.26604692341744135,0.21779548472775564,0.18592297476759628,0.33023461708720675
0.26902654867256637,0.21371681415929203,0.18849557522123894,0.32876106194690263
0.2678492239467849,0.21241685144124167,0.1960088691796009,0.3237250554323725
0.2746478873239437,0.21963028169014084,0.1892605633802817,0.3164612676056338
0.266489597166888,0.2222222222222222,0.18193891102257637,0.3293492695883134
0.27015057573073514,0.22054915854738708,0.18069087688219662,0.32860938883968116
0.2632967032967033,0.22285714285714286,0.18681318681318682,0.327032967032967
0.270541958041958,0.22465034965034966,0.18269230769230768,0.32211538461538464
0.2638522427440633,0.22295514511873352,0.18953386103781883,0.32365875109938436
0.2734065934065934,0.22285714285714286,0.18417582417582418,0.31956043956043956
0.2748898678414097,0.22026431718061673,0.18898678414096917,0.3158590308370044
0.2763796909492274,0.22428256070640176,0.18410596026490067,0.3152317880794702
0.27890556045895853,0.22418358340688438,0.1853486319505737,0.3115622241835834
0.27244718309859156,0.21830985915492956,0.18529929577464788,0.323943661971831
0.2728857890148213,0.21490845684394072,0.1896251089799477,0.3225806451612903
0.27147918511957486,0.2187776793622675,0.18954827280779452,0.3201948627103631
0.2712532865907099,0.2147239263803681,0.18974583698510078,0.32427695004382123
0.27952233524988945,0.21008403361344538,0.18310482087571872,0.32728881026094647
0.2743401125054089,0.2051060147122458,0.1890956295975768,0.3314582431847685
0.2756637168141593,0.20619469026548673,0.18982300884955752,0.32831858407079645
0.2715724923346474,0.20981165133596144,0.18834866403854578,0.3302671922908454
0.26948480845442535,0.21003963011889035,0.18802289740202555,0.33245266402465873
0.2677619893428064,0.20603907637655416,0.18960923623445827,0.33658969804618116
0.26704795424549055,0.19973603167619886,0.19665640123185218,0.3365596128464584
0.27088830255057167,0.19876868953386104,0.19217238346525944,0.3381706244503078
0.26325010950503724,0.20324134910205868,0.19316688567674112,0.3403416557161629
0.2634836427939876,0.1989389920424403,0.1909814323607427,0.34659593280282935
0.2619669277632724,0.20017406440382943,0.19234116623150566,0.34551784160139254
0.26225919439579687,0.1978984238178634,0.1904553415061296,0.34938704028021017
0.2633889376646181,0.19402985074626866,0.19402985074626866,0.3485513608428446
0.26416739319965127,0.1965998256320837,0.1944202266782912,0.34481255448997383
0.2621657167908812,0.19596668128014028,0.19772029811486191,0.3441473038141166
0.2634146341463415,0.19467849223946784,0.1982261640798226,0.3436807095343681
0.2609841827768014,0.19727592267135324,0.19815465729349738,0.343585237258348
0.2672831351827389,0.19815059445178335,0.19462791721708497,0.33993835314839277
0.26904447380008806,0.1919859092910612,0.19771025979744605,0.34125935711140465
0.2721325774095072,0.19232446576537288,0.20104666375926733,0.3344962930658526
0.2734891927657697,0.18967798853109838,0.19894133215703572,0.3378914865460962
0.2719298245614035,0.1850877192982456,0.20307017543859648,0.3399122807017544
0.272207563764292,0.19217238346525944,0.20052770448548812,0.33509234828496043
0.27240926978574553,0.18933100131176214,0.19938784433756013,0.3388718845649322
0.26382791922739246,0.19051799824407376,0.20280948200175591,0.3428446005267779
0.26517150395778366,0.19525065963060687,0.20052770448548812,0.3390501319261214
0.2720879120879121,0.1934065934065934,0.19956043956043956,0.33494505494505494
0.2676923076923077,0.1956043956043956,0.1991208791208791,0.3375824175824176
0.2648221343873518,0.19982433025911286,0.19543258673693456,0.33992094861660077
0.2642669007901668,0.19666374012291485,0.19534679543459174,0.3437225636523266
0.2712906057945566,0.19446883230904302,0.1935908691834943,0.34064969271290607
0.26591107236268524,0.1900610287707062,0.1983435047951177,0.3456843940714908
0.26810004387889425,0.19262834576568671,0.1952610794207986,0.3440105309346205
0.2696335078534031,0.19197207678883071,0.19458987783595114,0.343804537521815
0.2700087950747581,0.19393139841688653,0.18953386103781883,0.3465259454705365
0.2731707317073171,0.19778270509977827,0.18492239467849225,0.3441241685144124
0.2716049382716049,0.1970899470899471,0.18474426807760141,0.34656084656084657
0.2785308264101443,0.20069960647135987,0.17927415828596416,0.3414954088325317
0.2755905511811024,0.20034995625546806,0.18066491688538933,0.34339457567804027
0.2665198237885463,0.20704845814977973,0.18237885462555067,0.34405286343612335
0.2694663167104112,0.20647419072615922,0.18635170603674542,0.33770778652668415
0.2748460861917326,0.20712401055408972,0.18161829375549693,0.33641160949868076
0.2724107919930374,0.20757180156657964,0.17928633594429938,0.34073107049608353
0.2772146319964742,0.2128691053327457,0.17320405464962538,0.3367122080211547
0.27676240208877284,0.2145343777197563,0.1762402088772846,0.33246301131418626
0.270222999562746,0.22168780061215565,0.17227809357236554,0.33581110625273286
0.27140335392762577,0.2263901147396293,0.16813768755516328,0.3340688437775816
0.2749110320284697,0.22731316725978648,0.16236654804270462,0.33540925266903915
0.27114093959731544,0.22192393736017896,0.16420581655480984,0.34272930648769573
0.2725274725274725,0.22681318681318682,0.16175824175824177,0.3389010989010989
0.2786596119929453,0.22354497354497355,0.16049382716049382,0.3373015873015873
0.2762577228596646,0.21712268314210062,0.16637246248896734,0.34024713150926744
0.28811312417145385,0.21564295183384888,0.15598762704374725,0.34025629695095005
0.2844677137870855,0.2107329842931937,0.1618673647469459,0.34293193717277487
0.28188214599824096,0.2106420404573439,0.15875109938434476,0.34872471416007034
0.28019323671497587,0.2090469916556873,0.16249451032059728,0.3482652613087396
0.2767379679144385,0.2103386809269162,0.16310160427807488,0.3498217468805704
0.2764084507042254,0.21919014084507044,0.1641725352112676,0.3402288732394366
0.27417218543046357,0.2194260485651214,0.1629139072847682,0.3434878587196468
0.2764084507042254,0.21875,0.1637323943661972,0.34110915492957744
0.2784417884019478,0.21912350597609562,0.16246126604692343,0.3399734395750332
0.27718832891246686,0.21883289124668434,0.16710875331564987,0.33687002652519893
0.26882661996497376,0.2276707530647986,0.16418563922942206,0.3393169877408056
0.27091633466135456,0.2244355909694555,0.16777335104028332,0.3368747233289066
0.270222999562746,0.23218189768255357,0.16178399650196765,0.33581110625273286
0.27116402116402116,0.23192239858906524,0.1574074074074074,0.3395061728395062
0.269897732325478,0.23165851489550912,0.15651400622498887,0.341929746554024
0.26666666666666666,0.22958057395143489,0.15894039735099338,0.3448123620309051
0.27456140350877195,0.22850877192982455,0.1587719298245614,0.3381578947368421
0.2727272727272727,0.23458980044345898,0.1605321507760532,0.3321507760532151
0.2724458204334365,0.23396727111897392,0.15966386554621848,0.3339230429013711
0.26795945350374617,0.23226090788893786,0.16130453944468928,0.3384750991626267
0.26660761736049604,0.23029229406554472,0.15899025686448184,0.3441098317094774
0.2664631487134758,0.23680767553423462,0.15743567378979503,0.3392935019624945
0.26816380449141347,0.2289740202553941,0.16380449141347425,0.3390576838397182
0.2724485326325011,0.23696890056942618,0.15549715286903198,0.33508541392904073
0.27117903930131004,0.23580786026200873,0.15764192139737992,0.3353711790393013
0.27256792287467135,0.2397020157756354,0.15600350569675722,0.331726555652936
0.27660510114335973,0.23350923482849603,0.15567282321899736,0.33421284080914687
0.27312775330396477,0.239647577092511,0.1524229074889868,0.33480176211453744
0.27673505019642075,0.23134002618943691,0.15670013094718463,0.33522479266695765
0.27071333628710675,0.2352680549401861,0.15418697385910501,0.33983163491360213
0.2778993435448578,0.23282275711159736,0.16061269146608315,0.32866520787746173
0.28075571177504394,0.23418277680140598,0.15597539543057998,0.3290861159929701
0.27522935779816515,0.23853211009174313,0.1559633027522936,0.3302752293577982
0.2784865816102068,0.23757149142102948,0.15442146942366916,0.32952045754509457
0.27807017543859647,0.23333333333333334,0.15263157894736842,0.33596491228070174
0.27994734532689775,0.22992540587977184,0.1553312856516016,0.3347959631417288
0.2795414462081129,0.22883597883597884,0.1574074074074074,0.3342151675485009
0.2737306843267108,0.21810154525386313,0.1673289183222958,0.3408388520971302
0.27004405286343613,0.21938325991189428,0.16740088105726872,0.3431718061674009
0.2773593265396544,0.21754541426672575,0.16526362428001773,0.33983163491360213
0.2736056214317084,0.2134387351778656,0.16556873078612208,0.34738691260430393
0.27024647887323944,0.21963028169014084,0.1641725352112676,0.3459507042253521
0.26783369803063456,0.21969365426695842,0.1649890590809628,0.3474835886214442
0.2686436982119494,0.218927169646751,0.16354121238552116,0.34888791975577843
0.27084252315835905,0.21702690780767533,0.16541685046316718,0.3467137185707984
0.27624066754501536,0.2147562582345191,0.15942028985507245,0.3495827843653931
0.2737306843267108,0.21898454746136867,0.16688741721854305,0.3403973509933775
0.2782258064516129,0.21505376344086022,0.1693548387096774,0.33736559139784944
0.2718832891246684,0.22015915119363394,0.17418213969938107,0.3337754199823165
0.2640845070422535,0.2169894366197183,0.1800176056338028,0.3389084507042254
0.265625,0.20669642857142856,0.18660714285714286,0.3410714285714286
0.26495347806823216,0.2007089056269384,0.18697385910500663,0.34736375719982276
0.268141592920354,0.20663716814159291,0.18539823008849557,0.3398230088495575
0.26865671641791045,0.21202809482001755,0.1839332748024583,0.3353819139596137
0.2696728558797524,0.21573828470380194,0.18346595932802828,0.3311229000884173
0.27288810260946483,0.21052631578947367,0.18841220698805838,0.3281733746130031
0.2713722051731697,0.2099956159579132,0.18719859710653222,0.3314335817623849
0.2715669014084507,0.20906690140845072,0.1875,0.33186619718309857
0.26842105263157895,0.20701754385964913,0.18771929824561404,0.3368421052631579
0.2720105124835742,0.2067455102934735,0.18396846254927726,0.337275514673675
0.2739606126914661,0.20612691466083152,0.18599562363238512,0.33391684901531726
0.27460456942003514,0.2060632688927944,0.18892794376098418,0.3304042179261863
0.2728865527814279,0.2049934296977661,0.18528252299605782,0.33683749452474815
0.2736056214317084,0.20641194554238032,0.17830478700043917,0.3416776460254721
0.2781921895568232,0.2071083808688021,0.177270732777534,0.33742869679684073
0.2718832891246684,0.20601237842617154,0.17506631299734748,0.34703801945181256
0.2708333333333333,0.2078900709219858,0.1777482269503546,0.34352836879432624
0.2710526315789474,0.20877192982456141,0.1793859649122807,0.34078947368421053
0.27340989399293286,0.2067137809187279,0.1784452296819788,0.3414310954063604
0.28075571177504394,0.20342706502636204,0.1726713532513181,0.3431458699472759
0.2796271637816245,0.2041722148246782,0.17132711939636042,0.3448735019973369
0.28217602830605926,0.20610349402919062,0.16275984077841663,0.3489606368863335
0.2809734513274336,0.2088495575221239,0.16592920353982302,0.34424778761061947
