totalPopPay,coopPerc,punPerc,percAlive
14540.0,0.7648604269293925,0.13694581280788176,0.8828
14424.0,0.7656838656838657,0.14324324324324325,0.888
14518.0,0.7643724696356275,0.1440485829959514,0.9004
15130.0,0.770595690747782,0.13949619771863117,0.8892
14554.0,0.7685649571266785,0.1462546513509141,0.8796
14374.0,0.7677779602561997,0.14460502545573986,0.88
14432.0,0.7688896189224704,0.1445466491458607,0.8832
14656.0,0.7735664107172031,0.14295049828459402,0.8748
14478.0,0.7740998838559814,0.14169570267131243,0.8784
14564.0,0.7756061355764473,0.14291604816097642,0.8764
14588.0,0.7741775500082658,0.13969251115886924,0.8724
14310.0,0.7697237017310253,0.14247669773635152,0.8796
14208.0,0.7637860082304527,0.14666666666666667,0.8804
14414.0,0.7670985730687223,0.14343119567000165,0.8844
14694.0,0.7676365409622887,0.1394668400520156,0.8828
14658.0,0.7674019607843138,0.13758169934640524,0.8864
14742.0,0.7680077871512005,0.1396009085009734,0.8872
14478.0,0.7627654401037445,0.14508023990922353,0.8832
14308.0,0.7631277605103877,0.14591853427122525,0.8744
14024.0,0.7638658253072069,0.14928595151112586,0.8776
14126.0,0.7641415812107178,0.1479490572279193,0.8844
14402.0,0.7678134681232676,0.1486222077286809,0.886
14392.0,0.76611328125,0.1484375,0.8892
14322.0,0.764382676147382,0.15198771816418874,0.8824
14306.0,0.76918043513823,0.15025355799116635,0.8848
14336.0,0.7663185378590078,0.1491514360313316,0.8872
14248.0,0.7626705653021443,0.15058479532163743,0.8768
14012.0,0.7640105802612002,0.15167796329971897,0.8728
14140.0,0.7695449241540256,0.14844140690115018,0.8752
14382.0,0.7752483443708609,0.14718543046357616,0.88
13994.0,0.7616154982761452,0.15276637662124445,0.8736
13576.0,0.7560955382318792,0.15765466909935313,0.8712
13798.0,0.7603505843071786,0.14974958263772956,0.8776
13938.0,0.7597456227287743,0.14948794185662373,0.8816
14148.0,0.762403798919273,0.1485180939905027,0.8796
14280.0,0.76761951700345,0.14695252176770165,0.8828
14356.0,0.769721767594108,0.14811783960720132,0.8872
14606.0,0.7706101914962674,0.14378448555663745,0.8848
14782.0,0.7766443610249715,0.14036233066753714,0.8744
14120.0,0.7670265780730897,0.14593023255813953,0.876
13746.0,0.7598047327486348,0.15472447459870925,0.8808
13748.0,0.7574363188167625,0.15579293344289236,0.8792
13698.0,0.7615752183226232,0.15941670785961443,0.8836
13680.0,0.755275642074268,0.15769671192540488,0.8844
13614.0,0.7530954708374064,0.15998696643857935,0.8772
13418.0,0.7490516246082797,0.15718291274946397,0.8836
13616.0,0.7485289310232102,0.15601503759398497,0.8744
13030.0,0.7377035559986707,0.1600199401794616,0.8672
13064.0,0.7405010087424344,0.15593476798924008,0.868
13150.0,0.7438369948012745,0.15562636256917659,0.8736
13198.0,0.7423838854669552,0.15631762943232894,0.8716
13026.0,0.7397100483252791,0.15972337943676054,0.878
13348.0,0.7437335092348285,0.1571569920844327,0.8796
13624.0,0.7459245842252593,0.1500082331631813,0.8852
13790.0,0.7472339733159779,0.15213146762121704,0.8832
13878.0,0.7530218882718066,0.15101274093433517,0.8716
13464.0,0.7499165275459099,0.15242070116861436,0.8712
13806.0,0.7581939799331103,0.14623745819397993,0.874
13960.0,0.760411481665837,0.14766882362701178,0.874
14108.0,0.7654566550638157,0.14735620752527764,0.8768
14222.0,0.7684114927344782,0.1476221928665786,0.8756
14334.0,0.7709677419354839,0.14540942928039702,0.868
13956.0,0.765719569603228,0.14601546738399462,0.8764
14256.0,0.763214403700033,0.1429633300297324,0.876
14288.0,0.7665450323436722,0.14206336042461437,0.888
14968.0,0.7725429776192021,0.13533895556276354,0.8868
14992.0,0.7768756089639494,0.13738226696979539,0.8784
14944.0,0.7808591178406846,0.1350394996708361,0.8824
15038.0,0.7761499427074807,0.13111802258962188,0.884
14944.0,0.7737648785260068,0.13443665416598727,0.8872
15006.0,0.7785425101214575,0.13991902834008096,0.8788
14714.0,0.7741749174917492,0.1363036303630363,0.878
14604.0,0.7706822676334871,0.13768951878707977,0.8768
14902.0,0.7775388686735032,0.13140919616275223,0.8844
14780.0,0.7731126691668025,0.13900211968041742,0.8776
14410.0,0.7676033057851239,0.14057851239669422,0.8792
14542.0,0.7679130291549991,0.13844506671059134,0.896
15114.0,0.7688988333066965,0.13480901390442704,0.8924
14924.0,0.7670582555519794,0.13686836176375924,0.8916
14898.0,0.7663122281295311,0.1362977283711938,0.8872
14872.0,0.7703667640376501,0.1364816617981175,0.8752
14358.0,0.7682014627659575,0.1389627659574468,0.8824
14704.0,0.771842277486911,0.13800719895287958,0.88
14370.0,0.7652088128904966,0.14066096678724105,0.8884
14760.0,0.7706243934001941,0.14040763506955678,0.8828
14678.0,0.773098269670258,0.14014038524322558,0.8704
14030.0,0.7651540522438044,0.14216342933690557,0.8852
14552.0,0.767775974025974,0.1429383116883117,0.888
14620.0,0.7682670546395086,0.1444390559327514,0.8972
14836.0,0.7650937400699078,0.14339053066412458,0.8856
14290.0,0.765869140625,0.14925130208333334,0.8712
14074.0,0.769609479305741,0.14753004005340453,0.886
14356.0,0.7684176288827451,0.15010570824524314,0.8908
14616.0,0.7719877577319587,0.14924291237113402,0.886
14454.0,0.7701671806524915,0.15038143158578152,0.876
14316.0,0.7700132318888522,0.14546807806814424,0.8808
14282.0,0.7660933660933661,0.14782964782964783,0.8732
14202.0,0.7697434188603799,0.14570143285571477,0.8784
14404.0,0.7676242364206703,0.14140663694898464,0.882
14588.0,0.7705400981996726,0.1414075286415712,0.8844
14362.0,0.7622508983992159,0.14358052923881084,0.892
14494.0,0.7630392788151964,0.14641017385705088,0.8904
14344.0,0.7594118597511714,0.14671190822426886,0.896
14344.0,0.7569832402234636,0.15059856344772546,0.8832
13738.0,0.7531449109622611,0.15561182813265806,0.8732
13632.0,0.754784489931769,0.15185555000832085,0.8648
13632.0,0.7585010996447301,0.14777533412282184,0.876
14132.0,0.7661263645385379,0.14786635792259345,0.8752
14010.0,0.763695219123506,0.14890438247011953,0.8808
14342.0,0.7684789750328516,0.1461892247043364,0.8744
14334.0,0.7704632243068238,0.14278598704964304,0.88
14662.0,0.7734220907297831,0.1403681788297173,0.8792
14670.0,0.7750739888194673,0.14148306478132194,0.8828
14754.0,0.7716231741342524,0.13655013950434924,0.894
15120.0,0.770943456671472,0.1359923113887554,0.894
15204.0,0.7746794871794872,0.1358974358974359,0.8868
15096.0,0.7779220779220779,0.13555194805194806,0.8904
15056.0,0.7751694094869312,0.1372216844143272,0.8884
14910.0,0.7749878503158918,0.1390733840920136,0.8848
14752.0,0.7758761206193969,0.14115729421352893,0.8744
14616.0,0.7781929911974755,0.13726955655206777,0.878
14660.0,0.7804616652926628,0.1400659521846661,0.8836
14812.0,0.779130576891649,0.13882987416244486,0.8764
14224.0,0.772080714521998,0.14670856764803175,0.8764
14596.0,0.7791005291005291,0.1412037037037037,0.884
15050.0,0.7843841881737994,0.13549493629532833,0.872
14580.0,0.7808951235804943,0.1371075484301937,0.8864
15228.0,0.7832792207792207,0.13262987012987013,0.8792
15030.0,0.7879762493814944,0.13359722909450766,0.8956
15352.0,0.7858398593575195,0.13760588141281765,0.8784
14662.0,0.7833636513973872,0.14081362659169835,0.8848
14726.0,0.7772430668841762,0.14110929853181076,0.888
14780.0,0.776258294222366,0.1421751092409775,0.8852
14578.0,0.7747190096106857,0.1437530542433621,0.8792
14342.0,0.7689524749218879,0.14265745765499097,0.8764
14312.0,0.7729448662925058,0.14451964344668208,0.878
14400.0,0.7755320904141231,0.14362316449430787,0.8732
14208.0,0.7736728240971875,0.14395074055583293,0.876
14338.0,0.771800397877984,0.14058355437665782,0.8788
14534.0,0.7748104187273327,0.13971315529179032,0.8788
14358.0,0.7750371225870318,0.14535555188912722,0.8844
14676.0,0.7755085435313263,0.14247355573637102,0.8824
14956.0,0.7874222076645923,0.1393711103832296,0.884
15002.0,0.7854688267059401,0.13688430698739978,0.8964
15710.0,0.7914007657945118,0.13178047223994896,0.8948
15484.0,0.7907721884011535,0.13649471323293816,0.8764
15106.0,0.7945762149610217,0.13435063858019572,0.8856
15406.0,0.7986812113318137,0.13790296320416803,0.8876
15564.0,0.802740392411221,0.13774931084806227,0.8868
15526.0,0.8006970335548711,0.13746150105365537,0.878
15188.0,0.8002973240832507,0.13891641889659728,0.8724
15002.0,0.7990833333333334,0.13933333333333334,0.8732
14860.0,0.7944407456724367,0.1408122503328895,0.8872
15446.0,0.7991404476159585,0.13769056114174505,0.8852
15232.0,0.7997555012224938,0.14254278728606357,0.8836
15314.0,0.8026960784313726,0.140359477124183,0.888
15276.0,0.7978913219789132,0.14193025141930252,0.8968
15574.0,0.796969696969697,0.13995215311004786,0.888
15274.0,0.7945893406771424,0.14004535882067065,0.8968
15572.0,0.792436305732484,0.1375,0.8776
14662.0,0.7831792670848465,0.14212611422911853,0.8884
15136.0,0.7852067183462532,0.1398578811369509,0.8708
14720.0,0.7857142857142857,0.13659147869674185,0.8776
14754.0,0.7847933884297521,0.14008264462809916,0.888
15184.0,0.7876701231367466,0.13844782890473104,0.8884
15312.0,0.7901554404145078,0.13665803108808292,0.89
15338.0,0.7881547139403706,0.13682514101531024,0.8896
14884.0,0.7762966553562772,0.1396833090967846,0.8932
15262.0,0.7793857533365492,0.13305997748834217,0.8868
15386.0,0.7848101265822784,0.13088283024991887,0.8924
15508.0,0.7842680379238309,0.13040334243933793,0.8708
14918.0,0.7865965615089301,0.13203138040393925,0.8768
15002.0,0.7856906534325889,0.1334987593052109,0.8832
15108.0,0.7857259513310468,0.13653437857259512,0.89
15244.0,0.7832528180354267,0.13768115942028986,0.88
15092.0,0.7855851413543721,0.13354700854700854,0.894
15322.0,0.7829916720051249,0.13637091607943627,0.8908
15286.0,0.7816663991009792,0.13525445496869481,0.884
15448.0,0.7902911042445926,0.1298585135794438,0.8792
15502.0,0.7944262295081967,0.1268032786885246,0.8804
15568.0,0.7962205497382199,0.12671793193717276,0.88
15502.0,0.7917419142997866,0.1229683139057626,0.88
15390.0,0.7905716162943496,0.12573915900131405,0.8804
15216.0,0.7883319638455217,0.12982744453574363,0.8784
15206.0,0.7882808636888083,0.12889401681226306,0.88
15458.0,0.7921939194741167,0.12539030402629417,0.8848
15432.0,0.7870883599608738,0.1273231170524943,0.8772
15222.0,0.7894780310538487,0.12950115626032374,0.8856
15500.0,0.7901073869183208,0.12902700943703221,0.8812
15144.0,0.7853153745072273,0.13206307490144548,0.8924
15452.0,0.7856109324758842,0.1322347266881029,0.8772
15102.0,0.7889862741855466,0.13204894989250868,0.8848
15082.0,0.7828818537859008,0.13462793733681463,0.8848
15170.0,0.7849926674270816,0.13361577317907772,0.8848
14874.0,0.7778775510204081,0.13551020408163264,0.8944
14990.0,0.7720647124779754,0.1375140156975813,0.8896
14946.0,0.7741857465333764,0.13737504030957756,0.884
14664.0,0.7732624693376942,0.13875715453802126,0.8788
14480.0,0.7744224422442244,0.14125412541254126,0.882
14822.0,0.7850819672131147,0.14188524590163934,0.8724
14586.0,0.7798364212986146,0.13678851610749457,0.866
14600.0,0.7821548821548822,0.13417508417508417,0.8756
14766.0,0.78089235362415,0.1347653010449494,0.8756
14706.0,0.7810739144845873,0.13829963539940338,0.884
15002.0,0.7830096295087319,0.13824057450628366,0.8848
14558.0,0.7707892595606184,0.14418226200162734,0.8904
14592.0,0.7702898550724637,0.14742351046698873,0.8916
15022.0,0.7769998390471592,0.13954611298889424,0.8892
14930.0,0.7786487796993696,0.14061742363019233,0.8888
14552.0,0.7726684984645223,0.14877969936964602,0.8888
14320.0,0.7645772594752187,0.148607061872368,0.892
14542.0,0.7662755184054011,0.14668059797460214,0.8956
14636.0,0.7633928571428571,0.14620535714285715,0.8728
13788.0,0.7586782376502003,0.1483644859813084,0.8744
14084.0,0.7651791639017916,0.14573656270736562,0.8672
14034.0,0.7674183776506227,0.14279703803433189,0.8828
14362.0,0.7644803393702072,0.14455865557187142,0.886
14372.0,0.7619008935824533,0.1437043054427295,0.8764
14000.0,0.7601289895816107,0.14577476434595668,0.8852
14576.0,0.7649975613721346,0.13957080149569176,0.8772
14530.0,0.769510582010582,0.1353339947089947,0.8728
14570.0,0.7760199833472107,0.1353039134054954,0.878
14424.0,0.7649876135425269,0.1360858794384806,0.8876
14728.0,0.7668393782383419,0.13730569948186527,0.8912
14818.0,0.7682358611825193,0.1391388174807198,0.8912
14744.0,0.7715551974214343,0.14270749395648671,0.8872
14488.0,0.7687367907657291,0.14542350837262233,0.8916
14554.0,0.7657129078926218,0.14643947918341102,0.8852
14274.0,0.7613747156321092,0.1464088397790055,0.8844
13894.0,0.7552117263843648,0.1525244299674267,0.8888
14160.0,0.7583360310780187,0.1492392359987051,0.888
14248.0,0.7596107055961071,0.14663422546634225,0.8772
14290.0,0.7642786398151205,0.14088808187520635,0.886
14304.0,0.7620751341681574,0.14538949422670353,0.8792
14024.0,0.755848434925865,0.1443163097199341,0.8836
14286.0,0.7568627450980392,0.1409313725490196,0.8748
13888.0,0.7514100862641009,0.14275049767750497,0.8808
13970.0,0.7524192225684763,0.14564539937674267,0.8796
13926.0,0.7518068331143233,0.1462713534822602,0.8864
14066.0,0.752996436669906,0.14844509232264333,0.88
13906.0,0.7508204791598293,0.14588119461765672,0.8808
13638.0,0.7456988366377192,0.15017204653449123,0.8796
13698.0,0.7446965959546127,0.14619306035191582,0.8792
13528.0,0.7437900970554367,0.15125843066293798,0.8748
13258.0,0.7410299003322259,0.15340531561461793,0.8712
13532.0,0.7477041242277509,0.14793788612456168,0.8732
13524.0,0.7483316649983317,0.14923256589923256,0.8656
13314.0,0.7461564453454975,0.148673762459875,0.8728
13622.0,0.7470920571618478,0.14664340312396146,0.8752
13702.0,0.749669093315685,0.14865982792852417,0.8896
14296.0,0.7531870259803131,0.1436985638212038,0.8844
14252.0,0.7559882678833306,0.14314811797295096,0.8904
14666.0,0.7620850789558492,0.14002578150177247,0.8868
14458.0,0.7633457731624209,0.14457244848288173,0.89
14598.0,0.7610976594027441,0.14148506860371268,0.894
14566.0,0.7576387777955527,0.1435770276755719,0.8788
13646.0,0.7479822105089771,0.15211661999670564,0.8728
13476.0,0.7469628889998335,0.15135629888500582,0.8772
13570.0,0.743687077075425,0.14977719095560324,0.8776
13494.0,0.7417999011043349,0.15032141091148837,0.8856
13796.0,0.7455299089726918,0.14946358907672302,0.8768
13492.0,0.7418608494463725,0.14923153197818542,0.874
13446.0,0.7417964865760689,0.1492376532979781,0.8836
13546.0,0.7415510204081632,0.15322448979591838,0.8668
13122.0,0.7410023545240498,0.15279179280188362,0.8688
13300.0,0.7430939226519337,0.1504269211451532,0.8676
13270.0,0.7427658142664872,0.14964670255720053,0.872
13442.0,0.7450784117450784,0.1493993993993994,0.8756
13196.0,0.7393247269116187,0.15706719629261834,0.876
13200.0,0.7387923904052937,0.1555004135649297,0.8748
13072.0,0.7374792703150912,0.1582089552238806,0.8756
12934.0,0.7338242594737713,0.16150918418004304,0.8676
12724.0,0.7323410696266398,0.15918264379414732,0.8772
13096.0,0.7383393979490572,0.15828647039364868,0.8836
13578.0,0.7471395881006865,0.15454396861719516,0.8812
13738.0,0.753493342100937,0.15124116389939174,0.8816
13562.0,0.7504097017371354,0.15642412323828253,0.8832
13436.0,0.7498367613450865,0.16234084231145934,0.8784
13316.0,0.7508656224237428,0.162242374278648,0.8832
13332.0,0.7458360548661006,0.16304702808621815,0.88
13364.0,0.7488914435867958,0.16094596813926754,0.8788
13252.0,0.7491349480968859,0.16238260009886307,0.8664
13094.0,0.7514309764309764,0.1601010101010101,0.8724
13576.0,0.7564059900166389,0.15424292845257903,0.8736
13620.0,0.7545757071547421,0.15074875207986688,0.8752
13516.0,0.7535199602451549,0.1557064767268511,0.8744
13786.0,0.758958195089582,0.15038155275381554,0.8764
14122.0,0.7668757220663476,0.14903449414094735,0.8788
14188.0,0.7612812911725956,0.14369235836627142,0.8916
14564.0,0.7613416988416989,0.14277670527670527,0.894
14324.0,0.7540497193263833,0.1458700882117081,0.9012
14300.0,0.7498023090305235,0.15008698402656967,0.8932
14038.0,0.7491971740526654,0.15052986512524086,0.88
13542.0,0.7470781893004115,0.1534156378600823,0.8788
13744.0,0.7507007419620775,0.1478977741137675,0.8728
13854.0,0.7556259376562761,0.14327387897982996,0.8816
14120.0,0.7586517959652288,0.14441528620633098,0.8848
14204.0,0.7589969060413614,0.1457417358736362,0.8772
13890.0,0.7583305839656879,0.14937314417683933,0.89
14044.0,0.7539925794482981,0.15195999354734635,0.8824
13886.0,0.7519196209769645,0.14997549420029407,0.8856
14090.0,0.7562326869806094,0.14689587746455923,0.892
14154.0,0.7508839601414337,0.14697846351655416,0.8884
13900.0,0.7487046632124352,0.14993523316062177,0.8832
13804.0,0.7541237955250694,0.1532745386248571,0.8772
13764.0,0.7557371636123493,0.15164272742281656,0.878
13840.0,0.7558503625576797,0.1482366512854318,0.8756
13388.0,0.7476775049767751,0.15411413404114135,0.8856
13822.0,0.7503666286459182,0.15129542121557765,0.8752
13452.0,0.747636423950904,0.15234698955050588,0.8708
13148.0,0.7359719438877755,0.15130260521042085,0.8744
13440.0,0.7440683590509375,0.15057242409158786,0.8728
13434.0,0.7457627118644068,0.15129611166500498,0.8744
13620.0,0.7494604017931263,0.14809895400962975,0.8864
14070.0,0.7508518578614312,0.14554600032451728,0.8824
13704.0,0.7451813132963084,0.14978765109441358,0.8848
13612.0,0.7429014360313316,0.15282310704960836,0.8752
13460.0,0.7447674418604651,0.15024916943521593,0.8864
13966.0,0.7510147751258321,0.14937489852248742,0.8808
13680.0,0.7485231375123071,0.15154250082047915,0.8768
13628.0,0.7492981007431875,0.15161023947151114,0.8716
13494.0,0.7498328877005348,0.1504846256684492,0.8776
13702.0,0.7518579686209744,0.15161023947151114,0.882
14110.0,0.7583237657864523,0.14580941446613088,0.8784
13940.0,0.754987633965375,0.14591920857378401,0.8816
13902.0,0.7574614627746802,0.15193506067563137,0.88
14134.0,0.7625450967530338,0.14881928501147917,0.8748
14234.0,0.7659151193633952,0.14315318302387267,0.8816
14550.0,0.7688965404164617,0.1411706837186424,0.896
14876.0,0.7639642515161187,0.13980210660708586,0.8912
14476.0,0.7579761521108604,0.14276506606509828,0.8864
14338.0,0.7626139322916666,0.14534505208333334,0.892
14578.0,0.7627473057744893,0.14371883545118225,0.882
14438.0,0.764059681915068,0.13944909001475653,0.8872
14614.0,0.7639181950981984,0.13845155007304008,0.8868
14704.0,0.7673549016420095,0.13721346122581693,0.8868
14742.0,0.7704438302715005,0.13859535034953666,0.8832
14762.0,0.7696206671026815,0.13366579463701767,0.8876
14970.0,0.7723892660847074,0.1347397348852247,0.8864
14976.0,0.7756743581410465,0.1351153721156971,0.8872
14986.0,0.7748215444516547,0.13359831278390655,0.8944
15292.0,0.7801407099456348,0.13623281100095938,0.9012
15404.0,0.7824022788415889,0.14052856464630478,0.8912
15272.0,0.7847938144329897,0.13740335051546393,0.8844
15304.0,0.7883176049463065,0.13407094044907256,0.884
14942.0,0.7798696006519967,0.1374083129584352,0.8796
15030.0,0.7870978332239001,0.13714707813525936,0.8848
14992.0,0.7846643802057814,0.1395557733137351,0.88
14702.0,0.7834237789837197,0.14512415721098504,0.89
14952.0,0.7820823244552058,0.14479418886198547,0.8912
14986.0,0.7824654451944713,0.14625522340083574,0.8876
14944.0,0.7829745913578249,0.14403625182068297,0.8868
14798.0,0.7815708000651784,0.14485905165390256,0.882
14724.0,0.7807132340912809,0.14436446916407655,0.8888
14784.0,0.7774271844660194,0.1452265372168285,0.8928
14552.0,0.7723106608779546,0.15227528541566168,0.8748
14074.0,0.7731958762886598,0.15156301962088461,0.8732
14106.0,0.7721898417985013,0.1491257285595337,0.8884
14448.0,0.7694115739990274,0.1487275085102934,0.894
14454.0,0.7649654951051196,0.14973519499277804,0.886
14088.0,0.7655868468175159,0.15513592707146345,0.8804
13784.0,0.761026991441738,0.15668202764976957,0.886
13980.0,0.7627173736388754,0.1574841540711848,0.8748
13476.0,0.7601093801789858,0.16233012926748425,0.8692
13822.0,0.7708507437740264,0.15452114323917768,0.8736
14174.0,0.7765038218677301,0.15179461615154535,0.8688
13990.0,0.7787009063444109,0.15474991607922123,0.8844
14716.0,0.7823779193205945,0.14706843050792096,0.8776
14356.0,0.7752104307641525,0.14837431919458657,0.8856
14710.0,0.7785458685751464,0.1457384515289525,0.8852
14572.0,0.7785284063161322,0.15049650008139345,0.8884
14630.0,0.774415963659961,0.1482803374432187,0.8912
14758.0,0.7756926546391752,0.1490012886597938,0.8856
14236.0,0.7671444860726503,0.153363740022805,0.8872
14520.0,0.7749959487927403,0.15273051369308055,0.896
14764.0,0.7762801084702504,0.15305471367044185,0.8912
14558.0,0.7767655594969365,0.15495001612383102,0.8876
14168.0,0.7686204663212435,0.15916450777202074,0.8788
14054.0,0.7734452122408687,0.15950970714050675,0.8844
14342.0,0.7757275239798407,0.15688505933994473,0.8764
13980.0,0.7706475057813016,0.15782953419226958,0.8816
14010.0,0.7700951443569554,0.1594488188976378,0.8792
13986.0,0.7685154707044108,0.1578341013824885,0.8752
14058.0,0.7723725718080691,0.15465714760086335,0.8764
14088.0,0.7696629213483146,0.1533377395902181,0.8872
14402.0,0.7689375506893755,0.15182481751824817,0.8912
14756.0,0.7732764175257731,0.14714884020618557,0.88
14268.0,0.7655223390275953,0.1479139290407359,0.884
14380.0,0.7661066710161475,0.1480998205839178,0.882
14252.0,0.765760602587195,0.1500736859341739,0.8844
14608.0,0.7699006999837213,0.1451245319876282,0.882
14644.0,0.7736265533028123,0.14494767822105953,0.8872
14806.0,0.7749269243260799,0.14379668723611563,0.8788
14514.0,0.7730648621884799,0.14367057270176598,0.8844
14538.0,0.7715707062469418,0.1469580818789757,0.8792
14134.0,0.7649093904448105,0.15082372322899507,0.8772
14186.0,0.7685261594322496,0.1506849315068493,0.886
14628.0,0.7739102147039688,0.1483409238776838,0.8916
14922.0,0.7771607918879768,0.1461451794624175,0.8864
14754.0,0.7741463414634147,0.1443089430894309,0.8864
14822.0,0.7759545085296506,0.1430544272948822,0.8836
14780.0,0.77874877491016,0.14447892845475335,0.8848
14872.0,0.7784738041002278,0.1427757891311422,0.884
14818.0,0.7754652301665035,0.1397322886059419,0.8724
14416.0,0.7734244748249417,0.14121373791263755,0.8768
14446.0,0.7720138774161572,0.1434825706261358,0.8768
14286.0,0.7681351440874462,0.143839019542895,0.8816
14216.0,0.7645949491636602,0.1468514266972778,0.8872
14494.0,0.77037757251661,0.14803111327175497,0.8808
14104.0,0.764387604525332,0.14953271028037382,0.8788
13672.0,0.758484349258649,0.157166392092257,0.88
13566.0,0.7551288363696045,0.1594452650582636,0.8808
13778.0,0.7601772816808929,0.15733749179251477,0.884
14246.0,0.7641786179921773,0.1483865710560626,0.8832
14224.0,0.7633600261480634,0.1475731328648472,0.8852
14078.0,0.7602248655694965,0.15202867850741406,0.8796
14074.0,0.7632703368940016,0.1513557929334429,0.8876
14334.0,0.7651012145748988,0.15093117408906884,0.874
13946.0,0.7636741479634248,0.15012468827930175,0.8744
13870.0,0.7609307717787347,0.15286518714806227,0.8832
14128.0,0.7623366013071895,0.1517156862745098,0.884
14000.0,0.7625570776255708,0.15704500978473582,0.8868
14108.0,0.7592802723293889,0.15334738207164855,0.8792
13964.0,0.7624691358024691,0.1529218106995885,0.882
14040.0,0.7663176836250614,0.1554883036152462,0.8736
13688.0,0.7631491344873502,0.15629161118508655,0.8756
13610.0,0.7588060195138085,0.15792955184388954,0.8756
13464.0,0.7579628400796284,0.16091572660915726,0.8764
13710.0,0.7605389320548851,0.1570507521904447,0.8824
14180.0,0.7662199705834286,0.15255760745219807,0.8908
14628.0,0.7694596333226118,0.14771630749437117,0.8748
13912.0,0.7633499170812603,0.15207296849087895,0.8792
14148.0,0.7659049810948545,0.15041920105211246,0.874
13844.0,0.7581101314257195,0.1490600565629679,0.882
14526.0,0.7704407668359823,0.14329018515484188,0.894
14724.0,0.7709134615384615,0.14815705128205128,0.8808
14264.0,0.7704635108481263,0.14981919789612097,0.8756
14204.0,0.7684201792233654,0.14595087952207103,0.874
14130.0,0.7673316708229426,0.14613466334164588,0.8772
14164.0,0.766898033382912,0.14815732936704676,0.8776
14602.0,0.775503466490591,0.14022779795311985,0.8804
14972.0,0.7779602561997044,0.13335523074396452,0.8844
15266.0,0.7800684485006519,0.12891134289439374,0.8892
15212.0,0.7782349144885446,0.1344788641497257,0.886
15094.0,0.7794117647058824,0.1351966200844979,0.8832
14926.0,0.7803661925780612,0.13797613209089424,0.8864
14714.0,0.773511226814188,0.1413114220631305,0.8872
14688.0,0.7717479345537016,0.14369026405313462,0.89
14856.0,0.7756255044390638,0.14285714285714285,0.8768
14184.0,0.7721246271130262,0.14898906198210143,0.8764
14184.0,0.7706437200066192,0.14926361078934305,0.8816
14590.0,0.7755602813675773,0.145836741370849,0.8812
14662.0,0.7758648958845712,0.14272831611739628,0.8796
14412.0,0.771875,0.14703947368421053,0.8756
14286.0,0.7724788872329856,0.1482861400894188,0.8884
14684.0,0.7736032388663968,0.14704453441295545,0.8924
14806.0,0.7738018655516243,0.14618848504342233,0.8836
14408.0,0.7675860943365431,0.1464011751264893,0.8768
14384.0,0.7724417259051083,0.14539593321210117,0.8796
14486.0,0.7740210595590655,0.14593616321158276,0.878
14368.0,0.7704418067919552,0.14647213979558193,0.8764
14234.0,0.7705688375927453,0.1507007419620775,0.878
14214.0,0.7721184058210683,0.15172812965106663,0.8776
14456.0,0.7765220260683056,0.14840785348952318,0.8752
14386.0,0.7772712201591512,0.14787798408488065,0.8884
14752.0,0.7782355792535143,0.14840846663435125,0.8736
14228.0,0.7783136537502079,0.15250291036088476,0.8812
14748.0,0.7839546723599934,0.14624733125307932,0.8948
14974.0,0.7808844736420445,0.14757250440634515,0.8884
14976.0,0.7867897037396795,0.14683503318763153,0.8808
14564.0,0.7827336947593232,0.14908822079842288,0.8848
15030.0,0.7874592833876222,0.14177524429967428,0.8812
15266.0,0.7924852652259332,0.13572364112639163,0.8816
15022.0,0.7881967213114754,0.13926229508196722,0.8736
14936.0,0.7939020326557814,0.1392869043652116,0.8748
14776.0,0.7874002659574468,0.14045877659574468,0.88
14800.0,0.7816866677626171,0.14006246917639323,0.88
15024.0,0.7854910347096562,0.1357131107089982,0.8796
15232.0,0.7870766195330483,0.13071358105886222,0.8832
15454.0,0.7911557953245055,0.12947523295733201,0.886
15366.0,0.782612231620039,0.12882238126219908,0.8768
15064.0,0.78125,0.12996031746031747,0.88
15328.0,0.7888065843621399,0.12872427983539095,0.8864
15740.0,0.790793960058451,0.12428965741191753,0.8844
15592.0,0.7891045506442669,0.12542815201435328,0.8864
15692.0,0.7916124837451235,0.1251625487646294,0.8888
15488.0,0.7866020984665052,0.13171912832929783,0.8804
15098.0,0.7827263779527559,0.13156167979002625,0.8792
14990.0,0.7784249384741592,0.13305988515176373,0.8872
14950.0,0.7737131757850437,0.137180317254775,0.8812
14770.0,0.7760433782451528,0.13744659875123233,0.882
14676.0,0.774053433863301,0.13940337649565646,0.8768
14636.0,0.7768137497934225,0.13824161295653611,0.8816
14874.0,0.7804937867887508,0.13963374754741661,0.8888
15302.0,0.7858414239482201,0.13511326860841424,0.896
15732.0,0.7897337796907381,0.1313566076837239,0.8848
15480.0,0.7933823529411764,0.1306372549019608,0.8864
15558.0,0.7904089581304771,0.12982797792924375,0.8812
15050.0,0.7870279146141215,0.13784893267651888,0.8836
15020.0,0.7857961053837342,0.13892979872361316,0.8892
15296.0,0.7872374798061389,0.13796445880452343,0.882
14900.0,0.7830900442840741,0.13949483352468428,0.8848
14984.0,0.7838431500162707,0.1409860071591279,0.8788
14908.0,0.7877265238879736,0.13962108731466227,0.8896
15250.0,0.786313074318878,0.13783653071094631,0.8848
