C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25770433229120143,0.003573023671281822,0.008485931219294328,0.05046895935685574,0.005806163465832961,0.010719071013845467,0.007592675301473872,0.005806163465832961,0.0044662795891022775,0.012952210808396605,0.0080393032603841,0.011165698972755694,0.5698972755694507,0.01831174631531934,0.01027244305493524,0.014738722644037517
0.2521045635799734,0.0031014621178555605,0.007089056269384138,0.05006645990252548,0.006202924235711121,0.008418254319893664,0.007975188303057155,0.00664599025254763,0.004430660168365086,0.012405848471422242,0.007975188303057155,0.011076650420912717,0.5844040762073549,0.016836508639787327,0.008418254319893664,0.01284891448825875
0.25620567375886527,0.003989361702127659,0.007978723404255319,0.04654255319148936,0.00576241134751773,0.008421985815602837,0.0070921985815602835,0.0070921985815602835,0.004432624113475178,0.01374113475177305,0.007535460992907801,0.010195035460992909,0.5815602836879432,0.017287234042553192,0.008421985815602837,0.01374113475177305
0.2607158638974812,0.003535130357931949,0.008837825894829872,0.044631020768890854,0.0057445868316394165,0.009721608484312859,0.007512152010605391,0.006628369421122404,0.003977021652673442,0.014140521431727796,0.006628369421122404,0.01104728236853734,0.5788775961113566,0.016791869200176758,0.008837825894829872,0.012372956252761821
0.2571174377224199,0.00400355871886121,0.008451957295373666,0.04403914590747331,0.006227758007117438,0.009341637010676156,0.008896797153024912,0.006227758007117438,0.004448398576512456,0.014234875444839857,0.006227758007117438,0.01112099644128114,0.5800711743772242,0.018238434163701068,0.00800711743772242,0.013345195729537367
0.2619893428063943,0.003552397868561279,0.008436944937833037,0.044849023090586145,0.007104795737122558,0.009325044404973356,0.007548845470692718,0.007104795737122558,0.004440497335701598,0.012433392539964476,0.006216696269982238,0.010213143872113677,0.5785968028419183,0.015985790408525755,0.007548845470692718,0.014653641207815276
0.2617273125822008,0.0035072336694432268,0.007452871547566856,0.046470846120122755,0.007452871547566856,0.008329679964927663,0.00789127575624726,0.00789127575624726,0.00526085050416484,0.013590530469092503,0.005699254712845244,0.009644892590968873,0.5756247259973696,0.016220955721174924,0.008329679964927663,0.014905743095133712
0.2553475935828877,0.0035650623885918,0.008467023172905526,0.049019607843137254,0.006238859180035651,0.008021390374331552,0.008467023172905526,0.00980392156862745,0.004901960784313725,0.013368983957219251,0.0053475935828877,0.0106951871657754,0.5766488413547237,0.016042780748663103,0.008912655971479501,0.015151515151515152
0.2504416961130742,0.003975265017667844,0.0088339222614841,0.04946996466431095,0.0066254416961130744,0.007508833922261484,0.0088339222614841,0.009717314487632508,0.006183745583038869,0.014134275618374558,0.004858657243816254,0.011484098939929329,0.5764134275618374,0.018109540636042403,0.007508833922261484,0.015901060070671377
0.2560599382988101,0.005288673424416042,0.009695901278096077,0.04671661524900837,0.00617011899515205,0.007051564565888057,0.00881445570736007,0.011018069634200088,0.0057293962097840455,0.013662406346408109,0.0035257822829440283,0.011018069634200088,0.5755839576906127,0.016747465843984136,0.007933010136624064,0.01498457470251212
0.24932975871313673,0.006255585344057194,0.00938337801608579,0.04334226988382484,0.006255585344057194,0.007596067917783735,0.00938337801608579,0.010277033065236819,0.006702412868632708,0.014298480786416443,0.0035746201966041107,0.011170688114387846,0.5822162645218946,0.01653261840929401,0.00938337801608579,0.014298480786416443
0.2523158359064843,0.005734450816056462,0.008381120423467137,0.04146449051610057,0.0066166740185266875,0.007940008822232024,0.00882223202470225,0.009704455227172474,0.0070577856197618,0.011910013233348038,0.00176444640494045,0.011468901632112925,0.5835906484340538,0.018526687251874726,0.00882223202470225,0.015880017644464048
0.2413339183852567,0.005265467310223783,0.007898200965335674,0.0443176831943835,0.006581834137779728,0.009653356735410267,0.008336989907854322,0.010969723562966213,0.007898200965335674,0.011408512505484861,0.0035103115401491883,0.01228609039052216,0.5870996050899517,0.018429135585783237,0.009653356735410267,0.015357612988152698
0.24238351254480286,0.0076164874551971325,0.008512544802867384,0.041666666666666664,0.0076164874551971325,0.009408602150537635,0.008064516129032258,0.010752688172043012,0.008960573476702509,0.012096774193548387,0.004032258064516129,0.012096774193548387,0.5824372759856631,0.017921146953405017,0.010304659498207885,0.016129032258064516
0.24187884108867427,0.007901668129938543,0.008340649692712906,0.041264266900790166,0.007462686567164179,0.008340649692712906,0.006145741878841089,0.009218612818261633,0.009218612818261633,0.013608428446005268,0.003950834064969272,0.012291483757682178,0.5886742756804214,0.017120280948200176,0.009218612818261633,0.015364354697102721
0.24069148936170212,0.0062056737588652485,0.008865248226950355,0.040336879432624116,0.007978723404255319,0.008421985815602837,0.0070921985815602835,0.009308510638297872,0.008421985815602837,0.015070921985815602,0.004432624113475178,0.011968085106382979,0.5913120567375887,0.018173758865248225,0.007978723404255319,0.01374113475177305
0.24110671936758893,0.005709266578831796,0.00834431269213878,0.03689064558629776,0.00878348704435661,0.00922266139657444,0.007026789635485288,0.00922266139657444,0.00878348704435661,0.013614404918752744,0.004391743522178305,0.012736056214317084,0.5955204216073782,0.018006148440931048,0.007026789635485288,0.013614404918752744
0.2420774647887324,0.006161971830985915,0.008362676056338027,0.03301056338028169,0.008802816901408451,0.008362676056338027,0.007482394366197183,0.009683098591549295,0.009242957746478873,0.013204225352112676,0.0044014084507042256,0.014524647887323943,0.59375,0.018485915492957746,0.007482394366197183,0.014964788732394365
0.2545054945054945,0.006153846153846154,0.008351648351648353,0.03208791208791209,0.007912087912087912,0.007912087912087912,0.006153846153846154,0.00967032967032967,0.008351648351648353,0.012307692307692308,0.004835164835164835,0.012307692307692308,0.5912087912087912,0.017142857142857144,0.007032967032967033,0.014065934065934066
0.25240594925634297,0.006561679790026247,0.008311461067366578,0.03237095363079615,0.00699912510936133,0.008311461067366578,0.005686789151356081,0.008748906386701663,0.008748906386701663,0.013123359580052493,0.004811898512685914,0.01268591426071741,0.5931758530183727,0.017497812773403325,0.006124234470691163,0.014435695538057743
0.25231992929739283,0.006628369421122404,0.007512152010605391,0.03137428192664605,0.0057445868316394165,0.008837825894829872,0.005302695536897923,0.008395934600088379,0.009721608484312859,0.012814847547503314,0.004418912947414936,0.01104728236853734,0.5961113566062749,0.01723376049491825,0.0061864781263809105,0.016349977905435263
0.25121412803532006,0.00706401766004415,0.0075055187637969095,0.032229580573951436,0.004415011037527594,0.009713024282560706,0.004856512141280353,0.008388520971302429,0.008830022075055188,0.013245033112582781,0.005739514348785872,0.011920529801324504,0.5960264900662252,0.015894039735099338,0.005298013245033113,0.017660044150110375
0.25232403718459495,0.006640106241699867,0.007525453740593183,0.033643204957945996,0.005754758742806552,0.009738822487826471,0.005312084993359893,0.00796812749003984,0.008410801239486499,0.011066843736166445,0.00619743249225321,0.013722886232846392,0.5922974767596282,0.01593625498007968,0.005754758742806552,0.017706949977866312
0.2465753424657534,0.007070260715863898,0.007954043305346884,0.033583738400353516,0.0057445868316394165,0.008395934600088379,0.005302695536897923,0.0061864781263809105,0.006628369421122404,0.013256738842244807,0.0061864781263809105,0.0136986301369863,0.5996464869642069,0.015908086610693768,0.0057445868316394165,0.018117543084401236
0.24380530973451328,0.007079646017699115,0.008849557522123894,0.03805309734513274,0.007079646017699115,0.007964601769911504,0.005752212389380531,0.007079646017699115,0.008849557522123894,0.014601769911504425,0.006194690265486726,0.011504424778761062,0.5929203539823009,0.01504424778761062,0.006194690265486726,0.01902654867256637
0.25121627598407786,0.006191950464396285,0.008403361344537815,0.03803626713843432,0.005749668288367979,0.007518796992481203,0.006634232640424591,0.006634232640424591,0.008845643520566122,0.0145953118089341,0.006191950464396285,0.011499336576735958,0.5877930119416187,0.015479876160990712,0.005307386112339673,0.019902697921273773
0.24655708573967125,0.005775211017325633,0.00888494002665482,0.03998223011994669,0.0053309640159928924,0.007552199022656597,0.004886717014660151,0.007552199022656597,0.008440693025322079,0.014215904042647711,0.004886717014660151,0.010217681030653044,0.5921812527765438,0.016437139049311416,0.006219458018658374,0.02087960906263883
0.2431718061674009,0.006607929515418502,0.009251101321585903,0.042731277533039645,0.006607929515418502,0.00881057268722467,0.004845814977973568,0.007929515418502203,0.008370044052863436,0.015418502202643172,0.004405286343612335,0.010572687224669603,0.5872246696035243,0.015418502202643172,0.005726872246696035,0.02290748898678414
0.24,0.006593406593406593,0.00967032967032967,0.04,0.006153846153846154,0.00967032967032967,0.004395604395604396,0.00967032967032967,0.009230769230769232,0.014945054945054945,0.004395604395604396,0.00967032967032967,0.5912087912087912,0.016263736263736263,0.006153846153846154,0.02197802197802198
0.24181580096027935,0.006983849847228284,0.009166302924487123,0.0405936272370144,0.005674378000872981,0.008293321693583587,0.004364906154517678,0.00960279353993889,0.00960279353993889,0.016150152771715408,0.00392841553906591,0.008293321693583587,0.5910082933216936,0.016150152771715408,0.006983849847228284,0.02138804015713662
0.23883237505528526,0.006191950464396285,0.008845643520566122,0.04290137107474569,0.003980539584254755,0.008403361344537815,0.004422821760283061,0.011499336576735958,0.009287925696594427,0.015479876160990712,0.005749668288367979,0.007518796992481203,0.5917735515258735,0.017691287041132243,0.007076514816452897,0.020344980097302078
0.23820026466696073,0.0070577856197618,0.007498897220996913,0.04631671812968681,0.004411116012351125,0.008381120423467137,0.004411116012351125,0.0105866784296427,0.008381120423467137,0.014997794441993825,0.00529333921482135,0.008381120423467137,0.5955006616674019,0.015438906043228937,0.007498897220996913,0.0176444640494045
0.23742277140335394,0.00794351279788173,0.00617828773168579,0.043689320388349516,0.00529567519858782,0.008384819064430714,0.00529567519858782,0.009267431597528684,0.007502206531332745,0.015445719329214475,0.00529567519858782,0.00706090026478376,0.5997352162400706,0.01676963812886143,0.00794351279788173,0.01676963812886143
0.24174372523117568,0.007926023778071334,0.006164685160722149,0.044033465433729636,0.0048436811977102595,0.007485689123734038,0.0048436811977102595,0.007926023778071334,0.007485689123734038,0.017173051519154558,0.005284015852047556,0.006164685160722149,0.5975341259357111,0.017173051519154558,0.007045354469396741,0.017173051519154558
0.24151608638166594,0.007933010136624064,0.00749228735125606,0.04495372410753636,0.003966505068312032,0.00881445570736007,0.0035257822829440283,0.007933010136624064,0.007051564565888057,0.01762891141472014,0.0057293962097840455,0.007051564565888057,0.5954164830321728,0.01630674305861613,0.00749228735125606,0.017188188629352136
0.23524229074889869,0.007929515418502203,0.007929515418502203,0.04757709251101322,0.003524229074889868,0.01145374449339207,0.004845814977973568,0.006607929515418502,0.006167400881057269,0.01629955947136564,0.006167400881057269,0.006607929515418502,0.5991189427312775,0.015418502202643172,0.007488986784140969,0.01762114537444934
0.23677248677248677,0.006172839506172839,0.007936507936507936,0.04894179894179894,0.0030864197530864196,0.01146384479717813,0.005291005291005291,0.006172839506172839,0.006613756613756613,0.016313932980599646,0.005291005291005291,0.007495590828924162,0.5983245149911817,0.015873015873015872,0.007054673721340388,0.017195767195767195
0.2357397504456328,0.0066844919786096255,0.008021390374331552,0.049910873440285206,0.0031194295900178253,0.011586452762923352,0.0053475935828877,0.0053475935828877,0.007575757575757576,0.016488413547237075,0.006238859180035651,0.0071301247771836,0.5958110516934046,0.014705882352941176,0.0071301247771836,0.019162210338680926
0.237017310252996,0.006657789613848202,0.007989347536617843,0.05370616955170883,0.003550821127385708,0.012427873945849977,0.006213936972924989,0.004882379050155349,0.007101642254771416,0.015090989791389259,0.006657789613848202,0.006657789613848202,0.5938748335552596,0.015090989791389259,0.006657789613848202,0.016422547714158898
0.23860115095174855,0.005754758742806552,0.007525453740593183,0.054891544931385566,0.004869411243913236,0.012837538733953076,0.004869411243913236,0.005312084993359893,0.007082779991146525,0.012837538733953076,0.007082779991146525,0.006640106241699867,0.5945108455068614,0.015050907481186366,0.006640106241699867,0.015493581230633024
0.23868677905944988,0.00709849157054126,0.0048802129547471165,0.052795031055900624,0.005323868677905945,0.01419698314108252,0.005323868677905945,0.003992901508429458,0.006211180124223602,0.013753327417923691,0.006654835847382431,0.006654835847382431,0.5980479148181012,0.014640638864241348,0.006211180124223602,0.015527950310559006
0.2426243945398503,0.0066050198150594455,0.004403346543372964,0.05151915455746367,0.006164685160722149,0.014090708938793483,0.005724350506384853,0.003963011889035667,0.005284015852047556,0.014090708938793483,0.007485689123734038,0.006164685160722149,0.5962131219726993,0.014090708938793483,0.005724350506384853,0.015852047556142668
0.24778368794326242,0.0070921985815602835,0.004432624113475178,0.05319148936170213,0.00576241134751773,0.012411347517730497,0.00576241134751773,0.003989361702127659,0.004432624113475178,0.013297872340425532,0.006648936170212766,0.006648936170212766,0.5957446808510638,0.012411347517730497,0.005319148936170213,0.015070921985815602
0.2516703786191537,0.0066815144766146995,0.004008908685968819,0.05033407572383074,0.004899777282850779,0.011581291759465479,0.0071269487750556795,0.005345211581291759,0.005790645879732739,0.012917594654788419,0.0062360801781737195,0.0066815144766146995,0.5919821826280623,0.012917594654788419,0.005790645879732739,0.016035634743875277
0.2518714222809335,0.007485689123734038,0.003963011889035667,0.052840158520475564,0.005284015852047556,0.010127697049757816,0.00836635843240863,0.004403346543372964,0.0048436811977102595,0.013650374284456186,0.0048436811977102595,0.007926023778071334,0.5909291061206517,0.011008366358432409,0.005724350506384853,0.01673271686481726
0.24879333040807372,0.007459412022817025,0.004387889425186486,0.05309346204475647,0.00614304519526108,0.010092145677928916,0.008775778850372971,0.006581834137779728,0.004387889425186486,0.01228609039052216,0.004387889425186486,0.007459412022817025,0.5906099166301009,0.01184730144800351,0.005704256252742431,0.017990346643264588
0.24258521469676847,0.00796812749003984,0.004426737494466578,0.05267817618415228,0.00619743249225321,0.009738822487826471,0.007525453740593183,0.007082779991146525,0.00619743249225321,0.012837538733953076,0.004869411243913236,0.006640106241699867,0.5962815405046481,0.01018149623727313,0.00619743249225321,0.01859229747675963
0.2415329768270945,0.007575757575757576,0.0035650623885918,0.054367201426024955,0.0066844919786096255,0.0106951871657754,0.0071301247771836,0.0071301247771836,0.004901960784313725,0.012477718360071301,0.004901960784313725,0.008021390374331552,0.5967023172905526,0.010249554367201427,0.0066844919786096255,0.017379679144385027
0.24029982363315697,0.007054673721340388,0.0030864197530864196,0.04982363315696649,0.007495590828924162,0.009259259259259259,0.007054673721340388,0.007495590828924162,0.004409171075837742,0.013227513227513227,0.005731922398589065,0.00837742504409171,0.6031746031746031,0.010582010582010581,0.005731922398589065,0.017195767195767195
0.24280017722640673,0.00664599025254763,0.003987594151528578,0.052281789986708016,0.007975188303057155,0.008861320336730172,0.006202924235711121,0.006202924235711121,0.005316792202038104,0.013735046521931768,0.004873726185201595,0.007975188303057155,0.6007975188303057,0.0101905183872397,0.004873726185201595,0.017279574656623838
0.2423841059602649,0.0075055187637969095,0.005298013245033113,0.052980132450331126,0.008388520971302429,0.009271523178807948,0.006622516556291391,0.00706401766004415,0.004415011037527594,0.011920529801324504,0.005298013245033113,0.006622516556291391,0.6013245033112583,0.009713024282560706,0.004415011037527594,0.016777041942604858
0.24922941435490972,0.007926023778071334,0.006164685160722149,0.0488771466314399,0.009247027741083224,0.010568031704095112,0.0066050198150594455,0.007485689123734038,0.0048436811977102595,0.009247027741083224,0.005724350506384853,0.0048436811977102595,0.5984147952443857,0.010127697049757816,0.004403346543372964,0.016292382210479964
0.24237063246351173,0.007076514816452897,0.007076514816452897,0.048651039363113664,0.009730207872622734,0.010614772224679346,0.006634232640424591,0.006191950464396285,0.005307386112339673,0.010614772224679346,0.005749668288367979,0.005749668288367979,0.6015037593984962,0.011057054400707651,0.004865103936311367,0.01680672268907563
0.24274406332453827,0.006596306068601583,0.006156552330694811,0.051451187335092345,0.010114335971855761,0.008355321020228672,0.006596306068601583,0.007036059806508356,0.005716798592788039,0.010554089709762533,0.004837291116974494,0.005716798592788039,0.5998240985048373,0.011873350923482849,0.00395778364116095,0.018469656992084433
0.23952359947066607,0.0061755624172915745,0.0070577856197618,0.049845610939567714,0.007498897220996913,0.00882223202470225,0.0070577856197618,0.007498897220996913,0.0061755624172915745,0.009704455227172474,0.005734450816056462,0.005734450816056462,0.6043228936921041,0.012351124834583149,0.00529333921482135,0.017203352448169385
0.2438380281690141,0.006602112676056338,0.006602112676056338,0.0488556338028169,0.007482394366197183,0.009683098591549295,0.007042253521126761,0.007482394366197183,0.006161971830985915,0.010123239436619719,0.00528169014084507,0.003961267605633803,0.6047535211267606,0.01232394366197183,0.003961267605633803,0.01584507042253521
0.24490699734278124,0.007528786536758193,0.006643046944198406,0.046058458813108945,0.0070859167404783,0.007971656333038087,0.0070859167404783,0.007971656333038087,0.006643046944198406,0.010628875110717449,0.005314437555358724,0.003985828166519044,0.604074402125775,0.013286093888396812,0.0044286979627989375,0.016386182462356066
0.24637043554773427,0.006599208095028597,0.007039155301363837,0.04487461504619446,0.006599208095028597,0.008358996920369555,0.007919049714034315,0.008358996920369555,0.007479102507699076,0.010998680158380994,0.005279366476022877,0.004839419269687638,0.601847778266608,0.013638363396392433,0.004399472063352398,0.015398152221733392
0.2531083481349911,0.007104795737122558,0.007104795737122558,0.044849023090586145,0.006216696269982238,0.008880994671403197,0.0066607460035523975,0.007548845470692718,0.006216696269982238,0.011101243339253997,0.0066607460035523975,0.005772646536412078,0.5950266429840142,0.012877442273534635,0.003552397868561279,0.017317939609236235
0.253315649867374,0.006631299734748011,0.007515473032714412,0.046419098143236075,0.00618921308576481,0.008841732979664015,0.006631299734748011,0.007515473032714412,0.00618921308576481,0.011494252873563218,0.006631299734748011,0.005305039787798408,0.5959328028293546,0.010610079575596816,0.0035366931918656055,0.017241379310344827
0.24518388791593695,0.006567425569176883,0.00788091068301226,0.04947460595446585,0.006567425569176883,0.008756567425569177,0.006567425569176883,0.0074430823117338,0.0074430823117338,0.01138353765323993,0.006567425569176883,0.006129597197898424,0.5980735551663747,0.010507880910683012,0.00394045534150613,0.017513134851138354
0.25,0.006602112676056338,0.007482394366197183,0.0488556338028169,0.005721830985915493,0.008362676056338027,0.006602112676056338,0.009242957746478873,0.006161971830985915,0.011443661971830986,0.006602112676056338,0.006161971830985915,0.5924295774647887,0.009683098591549295,0.005721830985915493,0.018926056338028168
0.25100133511348466,0.007120605251446373,0.007120605251446373,0.04895416110369381,0.004895416110369382,0.009790832220738763,0.007120605251446373,0.008900756564307966,0.005785491766800178,0.01290609701824655,0.007120605251446373,0.007120605251446373,0.586559857587895,0.010235870048954161,0.0053404539385847796,0.020026702269692925
0.25198587819947044,0.00794351279788173,0.006619593998234775,0.048984995586937335,0.00529567519858782,0.010150044130626656,0.00617828773168579,0.009708737864077669,0.00529567519858782,0.011915269196822596,0.005736981465136805,0.008384819064430714,0.5851721094439541,0.011032656663724626,0.00529567519858782,0.02030008826125331
0.2490118577075099,0.007905138339920948,0.005709266578831796,0.04435660957400088,0.005709266578831796,0.010101010101010102,0.006148440931049627,0.010101010101010102,0.004391743522178305,0.012736056214317084,0.005270092226613966,0.007905138339920948,0.5924462011418533,0.012736056214317084,0.005709266578831796,0.019762845849802372
0.2518847006651885,0.008425720620842573,0.005764966740576497,0.04434589800443459,0.0066518847006651885,0.010643015521064302,0.007095343680709534,0.010643015521064302,0.005321507760532151,0.01197339246119734,0.006208425720620843,0.007095343680709534,0.5844789356984479,0.012416851441241685,0.005321507760532151,0.021729490022172948
0.2508818342151676,0.008818342151675485,0.006613756613756613,0.04409171075837742,0.007054673721340388,0.010141093474426807,0.007054673721340388,0.011022927689594356,0.0048500881834215165,0.010582010582010581,0.005731922398589065,0.007936507936507936,0.5873015873015873,0.011022927689594356,0.005291005291005291,0.021604938271604937
0.25540361711513015,0.007498897220996913,0.005734450816056462,0.04102337891486546,0.0066166740185266875,0.009704455227172474,0.0066166740185266875,0.009704455227172474,0.0066166740185266875,0.011027790030877812,0.00529333921482135,0.007940008822232024,0.5897662108513454,0.011910013233348038,0.00529333921482135,0.019850022055580063
0.25198237885462554,0.007488986784140969,0.005726872246696035,0.04229074889867841,0.005726872246696035,0.009251101321585903,0.006167400881057269,0.011013215859030838,0.007048458149779736,0.011894273127753305,0.0052863436123348016,0.007929515418502203,0.5898678414096916,0.010572687224669603,0.006607929515418502,0.021145374449339206
0.2577502214348981,0.006200177147918512,0.005314437555358724,0.04384410983170948,0.00487156775907883,0.00841452612931798,0.007528786536758193,0.00974313551815766,0.006643046944198406,0.011514614703277236,0.0044286979627989375,0.008857395925597875,0.5863596102745793,0.010628875110717449,0.006200177147918512,0.021700620017714792
0.25362637362637364,0.006153846153846154,0.004395604395604396,0.044395604395604395,0.006153846153846154,0.009230769230769232,0.009230769230769232,0.008351648351648353,0.007032967032967033,0.011868131868131869,0.005274725274725275,0.008351648351648353,0.5894505494505494,0.01098901098901099,0.006153846153846154,0.01934065934065934
0.2590149516270888,0.005716798592788039,0.004837291116974494,0.04133685136323659,0.005716798592788039,0.008795074758135445,0.008355321020228672,0.008355321020228672,0.006156552330694811,0.012313104661389622,0.006596306068601583,0.008795074758135445,0.5870712401055409,0.010993843447669306,0.006156552330694811,0.01978891820580475
0.2553657468243539,0.006132282084975909,0.004818221638195357,0.04292597459483136,0.0056942619360490585,0.009198423127463863,0.007446342531756461,0.009198423127463863,0.006570302233902759,0.010512483574244415,0.00700832238282961,0.00788436268068331,0.5926412614980289,0.010074463425317565,0.0056942619360490585,0.018834866403854577
0.256,0.0057777777777777775,0.006222222222222222,0.042222222222222223,0.006666666666666667,0.008444444444444444,0.007555555555555556,0.007555555555555556,0.0057777777777777775,0.010222222222222223,0.008,0.008,0.5911111111111111,0.011555555555555555,0.0057777777777777775,0.01911111111111111
0.2526362038664323,0.006590509666080844,0.0057117750439367315,0.04569420035149385,0.006151142355008787,0.007908611599297012,0.006590509666080844,0.007908611599297012,0.005272407732864675,0.008347978910369069,0.007469244288224956,0.008347978910369069,0.5927065026362038,0.014059753954305799,0.0057117750439367315,0.018892794376098417
0.24868189806678384,0.006590509666080844,0.006590509666080844,0.04789103690685413,0.005272407732864675,0.007908611599297012,0.007029876977152899,0.009666080843585237,0.0057117750439367315,0.008787346221441126,0.006151142355008787,0.007908611599297012,0.594463971880492,0.011862917398945518,0.0048330404217926184,0.020650263620386643
0.2472695500218436,0.0061162079510703364,0.008300567933595456,0.04892966360856269,0.005242463958060288,0.010048055919615552,0.0069899519440803845,0.010484927916120577,0.00655307994757536,0.008300567933595456,0.005679335954565312,0.007863695937090432,0.5897771952817824,0.011795543905635648,0.0061162079510703364,0.02053298383573613
0.24377224199288255,0.005782918149466192,0.00800711743772242,0.0498220640569395,0.004448398576512456,0.010231316725978648,0.00800711743772242,0.009341637010676156,0.006227758007117438,0.008451957295373666,0.005782918149466192,0.007562277580071174,0.5934163701067615,0.012455516014234875,0.006227758007117438,0.020462633451957295
0.24271844660194175,0.00706090026478376,0.0088261253309797,0.05163283318623124,0.0048543689320388345,0.009708737864077669,0.007502206531332745,0.010150044130626656,0.00529567519858782,0.00794351279788173,0.005736981465136805,0.00794351279788173,0.5909090909090909,0.01323918799646955,0.006619593998234775,0.019858781994704325
0.23950508174988952,0.007512152010605391,0.008395934600088379,0.052585064074237735,0.005302695536897923,0.01104728236853734,0.007512152010605391,0.011931064958020326,0.0057445868316394165,0.007512152010605391,0.0061864781263809105,0.007512152010605391,0.5903667697746354,0.014140521431727796,0.0061864781263809105,0.01855943437914273
0.2411190053285968,0.008436944937833037,0.008436944937833037,0.05017761989342807,0.004884547069271759,0.010213143872113677,0.007548845470692718,0.012433392539964476,0.004884547069271759,0.007104795737122558,0.006216696269982238,0.008880994671403197,0.5919182948490231,0.011545293072824156,0.007104795737122558,0.019094138543516874
0.24299065420560748,0.006675567423230975,0.007120605251446373,0.0529595015576324,0.004895416110369382,0.011125945705384957,0.008900756564307966,0.012016021361815754,0.006230529595015576,0.006675567423230975,0.006230529595015576,0.00801068090787717,0.5856697819314641,0.01290609701824655,0.008455718736092568,0.01913662661326213
0.2419283502874834,0.007076514816452897,0.006634232640424591,0.05395842547545334,0.004422821760283061,0.011941618752764263,0.008845643520566122,0.011941618752764263,0.006191950464396285,0.006634232640424591,0.004422821760283061,0.007518796992481203,0.5877930119416187,0.013268465280849183,0.008845643520566122,0.018575851393188854
0.2447089947089947,0.00837742504409171,0.006613756613756613,0.05423280423280423,0.003968253968253968,0.012345679012345678,0.00837742504409171,0.013668430335097001,0.005731922398589065,0.007936507936507936,0.0048500881834215165,0.007936507936507936,0.582010582010582,0.012786596119929453,0.008818342151675485,0.01763668430335097
0.24330259112867808,0.007465963987703118,0.007465963987703118,0.052700922266139656,0.003513394817742644,0.014053579270970576,0.00834431269213878,0.014492753623188406,0.005270092226613966,0.007905138339920948,0.005270092226613966,0.007026789635485288,0.582784365393061,0.014492753623188406,0.00834431269213878,0.01756697408871322
0.24150110375275938,0.008830022075055188,0.00706401766004415,0.05121412803532009,0.003973509933774834,0.012803532008830023,0.008388520971302429,0.016777041942604858,0.004856512141280353,0.008388520971302429,0.006181015452538631,0.006181015452538631,0.5854304635761589,0.012362030905077263,0.008388520971302429,0.017660044150110375
0.2422251423565484,0.00788436268068331,0.00788436268068331,0.04818221638195357,0.005256241787122208,0.012264564169951819,0.006570302233902759,0.017082785808147174,0.0056942619360490585,0.009198423127463863,0.004818221638195357,0.00700832238282961,0.5891371003066141,0.011388523872098117,0.008322382829610162,0.017082785808147174
0.24413976116762495,0.008403361344537815,0.008403361344537815,0.04909332153914197,0.005307386112339673,0.01238390092879257,0.007076514816452897,0.017249004865103935,0.005749668288367979,0.008845643520566122,0.004422821760283061,0.006634232640424591,0.5855816010614773,0.010172490048651039,0.00796107916850951,0.018575851393188854
0.2410279131590607,0.008861320336730172,0.00930438635356668,0.05050952591936198,0.006202924235711121,0.01284891448825875,0.008418254319893664,0.01949490474080638,0.0057598582188746125,0.00930438635356668,0.005316792202038104,0.007089056269384138,0.5808595480726628,0.00974745237040319,0.00664599025254763,0.01860877270713336
0.23677248677248677,0.009259259259259259,0.008818342151675485,0.047619047619047616,0.005291005291005291,0.013668430335097001,0.008818342151675485,0.01984126984126984,0.005731922398589065,0.010582010582010581,0.005731922398589065,0.00837742504409171,0.5846560846560847,0.009259259259259259,0.007495590828924162,0.018077601410934743
0.23151408450704225,0.008802816901408451,0.010123239436619719,0.04709507042253521,0.0048415492957746475,0.013204225352112676,0.008802816901408451,0.020246478873239437,0.00528169014084507,0.01056338028169014,0.007042253521126761,0.008362676056338027,0.5880281690140845,0.009683098591549295,0.007922535211267605,0.018485915492957746
0.2375495813133539,0.008373732921992068,0.009695901278096077,0.04671661524900837,0.0057293962097840455,0.013662406346408109,0.008373732921992068,0.019391802556192154,0.004847950639048039,0.011899515204936095,0.006610841780520053,0.009255178492728075,0.5835169678272367,0.007933010136624064,0.00749228735125606,0.01895107977082415
0.23866138265081463,0.007926023778071334,0.009687362395420519,0.046235138705416116,0.0066050198150594455,0.012329370321444297,0.008806693086745927,0.022457067371202115,0.004403346543372964,0.012769704975781594,0.0066050198150594455,0.009687362395420519,0.5799207397622193,0.009247027741083224,0.006164685160722149,0.018494055482166448
0.23552983081032947,0.007123775601068566,0.009349955476402494,0.048975957257346395,0.006678539626001781,0.013357079252003561,0.009795191451469279,0.0213713268032057,0.004452359750667854,0.014247551202137132,0.007569011576135352,0.010240427426536063,0.5805877114870882,0.008904719501335707,0.004452359750667854,0.017364203027604632
0.23547671840354767,0.007095343680709534,0.008869179600886918,0.04745011086474501,0.006208425720620843,0.013303769401330377,0.00753880266075388,0.020842572062084258,0.005764966740576497,0.014190687361419069,0.007982261640798226,0.010643015521064302,0.5835920177383592,0.010643015521064302,0.003547671840354767,0.016851441241685146
0.23404255319148937,0.0062056737588652485,0.00975177304964539,0.04698581560283688,0.0062056737588652485,0.014184397163120567,0.00975177304964539,0.02171985815602837,0.005319148936170213,0.015957446808510637,0.007978723404255319,0.010195035460992909,0.5837765957446809,0.00975177304964539,0.0031028368794326243,0.015070921985815602
