C,D,Oc,Od
0.3079308817013735,0.03677447939743022,0.02924235711120957,0.6260522817899867
0.3048458149779736,0.03700440528634361,0.02907488986784141,0.6290748898678414
0.3076241134751773,0.034574468085106384,0.03235815602836879,0.6254432624113475
0.3031654034774855,0.03522068658047258,0.03388319215336603,0.6277307177886758
0.30419268510258696,0.03345227475468332,0.03345227475468332,0.6289027653880463
0.29409190371991245,0.03238512035010941,0.03413566739606127,0.6393873085339169
0.30141843971631205,0.02969858156028369,0.03590425531914894,0.6329787234042553
0.30363475177304966,0.028812056737588652,0.037677304964539006,0.6298758865248227
0.301056338028169,0.02772887323943662,0.03653169014084507,0.6346830985915493
0.30084182543198934,0.026140894993354008,0.03633141338059371,0.6366858661940629
0.30123674911660775,0.027385159010600707,0.03356890459363958,0.6378091872791519
0.3019451812555261,0.028735632183908046,0.03359858532272325,0.6357206012378426
0.29608446986361636,0.028596568411790584,0.03343598768147822,0.6418829740431148
0.29882044560943644,0.027959807776321538,0.03363914373088685,0.6395806028833552
0.30229479258605474,0.03089143865842895,0.03486319505736982,0.6319505736981466
0.3027604630454141,0.030721282279608193,0.0365093499554764,0.6300089047195013
0.30365093499554763,0.03250222617987533,0.03561887800534283,0.6282279608192342
0.30742204655248134,0.032059727711901624,0.033816425120772944,0.626701800614844
0.3118899733806566,0.03194321206743567,0.03327417923691216,0.6228926353149956
0.3070136744596383,0.03617115130127922,0.03573003970004411,0.6210851345390384
0.30477465417224453,0.03346720214190094,0.03614457831325301,0.6256135653726015
0.3096179183135705,0.033816425120772944,0.03908651734738691,0.6174791392182697
0.30609540636042404,0.03312720848056537,0.03931095406360424,0.6214664310954063
0.3037362637362637,0.03340659340659341,0.036923076923076927,0.625934065934066
0.3043286219081272,0.03356890459363958,0.03842756183745583,0.6236749116607774
0.2992957746478873,0.03477112676056338,0.03873239436619718,0.6272007042253521
0.29557522123893804,0.036283185840707964,0.034513274336283185,0.6336283185840708
0.29901960784313725,0.036541889483065956,0.03297682709447415,0.6314616755793226
0.3075211392968402,0.035603026257231864,0.03337783711615487,0.6234979973297731
0.3063457330415755,0.0350109409190372,0.03326039387308534,0.6253829321663019
0.30823425803610743,0.03522677234698371,0.03478643769264641,0.6217525319242624
0.30449978156400176,0.0345128877238969,0.0345128877238969,0.6264744429882044
0.3046704495853339,0.03579223046704496,0.034482758620689655,0.6250545613269315
0.3084070796460177,0.035398230088495575,0.03584070796460177,0.620353982300885
0.3049645390070922,0.03590425531914894,0.03679078014184397,0.6223404255319149
0.29929266136162685,0.03669319186560566,0.03404067197170645,0.629973474801061
0.3024800708591674,0.03720106288751107,0.034100974313551816,0.6262178919397697
0.30423280423280424,0.036155202821869487,0.03262786596119929,0.626984126984127
0.3072502210433245,0.034924845269672856,0.034924845269672856,0.6229000884173298
0.3095343680709534,0.03503325942350333,0.03547671840354767,0.6199556541019956
0.3108167770419426,0.03664459161147903,0.03487858719646799,0.6176600441501103
0.3145869947275923,0.04086115992970123,0.029876977152899824,0.6146748681898067
0.31219938784433754,0.04022737210319195,0.02929602098819414,0.6182772190642764
0.30823737821080605,0.03808680248007086,0.031443755535872454,0.6222320637732507
0.3113746157224418,0.03732981993851559,0.032059727711901624,0.619235836627141
0.312472647702407,0.036761487964989056,0.029321663019693654,0.6214442013129103
0.31762114537444935,0.03612334801762115,0.03039647577092511,0.6158590308370044
0.3113666519239275,0.0362671384343211,0.033171163202122954,0.6191950464396285
0.31205985915492956,0.03653169014084507,0.03433098591549296,0.6170774647887324
0.3143487858719647,0.039735099337748346,0.03576158940397351,0.6101545253863134
0.31752305665349145,0.04084321475625823,0.03337725076855512,0.6082564778216952
0.31776112825033054,0.040546496253856326,0.03305420890260027,0.6086381665932129
0.31269079808111644,0.040558220671609246,0.032272132577409504,0.6144788486698648
0.31462660185594343,0.038886433937251434,0.032699955810870526,0.6137870083959346
0.30895390070921985,0.03945035460992908,0.03324468085106383,0.6183510638297872
0.3075547608404113,0.04202056325435852,0.03173893607510058,0.6186857398301296
0.3130550621669627,0.04129662522202487,0.03108348134991119,0.6145648312611013
0.30836618484450284,0.04117389399912396,0.031099430573806396,0.6193604905825668
0.31151832460732987,0.04144851657940663,0.030977312390924956,0.6160558464223386
0.3178021978021978,0.04043956043956044,0.03208791208791209,0.6096703296703296
0.3151837096060204,0.041168658698539175,0.03142983621071271,0.6122177954847278
0.3093462044756472,0.03992979376919702,0.03290917068889864,0.6178148310662571
0.3075221238938053,0.03893805309734513,0.035398230088495575,0.618141592920354
0.30667838312829526,0.03954305799648506,0.03427065026362039,0.6195079086115993
0.30850131463628394,0.042068361086765996,0.035056967572304996,0.6143733567046451
0.3114323258869908,0.04161191414805081,0.035479632063074903,0.6114761279018834
0.31613756613756616,0.04188712522045855,0.033950617283950615,0.6080246913580247
0.3147902869757174,0.04370860927152318,0.03620309050772627,0.6052980132450331
0.3204444444444444,0.04622222222222222,0.03422222222222222,0.5991111111111111
0.31074453856442263,0.04814979937583593,0.034774855104770394,0.606330806954971
0.31261022927689597,0.046296296296296294,0.03571428571428571,0.605379188712522
0.31569664902998235,0.04673721340388007,0.03659611992945326,0.6009700176366843
0.31150442477876106,0.046902654867256637,0.034070796460176994,0.6075221238938053
0.31513537505548156,0.04660452729693742,0.030181979582778518,0.6080781180648025
0.317439293598234,0.045474613686534215,0.032229580573951436,0.6048565121412803
0.3218491059747056,0.04491931966855647,0.031836022677714786,0.6013955516790231
0.31667403803626715,0.0437859354268023,0.03051747014595312,0.6090225563909775
0.3195057369814651,0.04633715798764342,0.032215357458075904,0.6019417475728155
0.3147097337407246,0.04495853339153208,0.034482758620689655,0.6058489742470536
0.31828242585214694,0.045595396193005754,0.033643204957945996,0.6024789729969012
0.3151595744680851,0.04654255319148936,0.034574468085106384,0.6037234042553191
0.3191304347826087,0.04608695652173913,0.035652173913043476,0.5991304347826087
0.3195921985815603,0.04565602836879433,0.034574468085106384,0.600177304964539
0.32108060230292296,0.04738706820194863,0.034100974313551816,0.5974313551815766
0.3247787610619469,0.048230088495575224,0.034955752212389384,0.5920353982300885
0.3262786596119929,0.04805996472663139,0.03350970017636684,0.5921516754850088
0.31623175586023883,0.04643962848297214,0.03007518796992481,0.6072534276868642
0.31846289752650175,0.044169611307420496,0.03312720848056537,0.6042402826855123
0.31814198071866784,0.04425942156003506,0.03374233128834356,0.6038562664329535
0.31886625332152346,0.043401240035429584,0.033215234720992026,0.604517271922055
0.3197189284145806,0.043039086517347384,0.033816425120772944,0.6034255599472991
0.32087227414330216,0.04539385847797063,0.03426791277258567,0.5994659546061415
0.3148392778511669,0.044033465433729636,0.031704095112285335,0.6094231616028182
0.31514622435617634,0.04277608031427324,0.031863814927979045,0.6102138804015713
0.313179643323184,0.041757285776424534,0.03349282296650718,0.6115702479338843
0.31140350877192985,0.0412280701754386,0.030263157894736843,0.6171052631578947
0.3113082039911308,0.042572062084257206,0.03148558758314856,0.6146341463414634
0.31022222222222223,0.04044444444444444,0.032,0.6173333333333333
0.308431629532547,0.039755351681957186,0.031017911751856708,0.6207951070336392
0.3051976899155931,0.03909373611728121,0.03287427809862283,0.6228342958685029
0.30017761989342806,0.04129662522202487,0.03063943161634103,0.627886323268206
0.3070136744596383,0.03705337450374945,0.031760035288928096,0.6241729157476842
0.30282935455349247,0.03978779840848806,0.03050397877984085,0.6268788682581786
0.30070546737213405,0.041005291005291,0.033950617283950615,0.6243386243386243
0.30472854640980734,0.043345008756567424,0.03415061295971979,0.6177758318739054
0.30611353711790396,0.03973799126637555,0.03537117903930131,0.6187772925764192
0.31560283687943264,0.03900709219858156,0.038120567375886524,0.6072695035460993
0.31046613896218117,0.03869832893579595,0.036939313984168866,0.613896218117854
0.30630233583076244,0.038342882327016305,0.03613926840017629,0.619215513442045
0.31374281926646047,0.038886433937251434,0.03711886875828546,0.6102518780380026
0.3130550621669627,0.03685612788632327,0.03685612788632327,0.6132326820603907
0.3137254901960784,0.03877005347593583,0.0374331550802139,0.6100713012477719
0.30868024800708593,0.03587245349867139,0.037643932683790966,0.6178033658104517
0.3116940862605602,0.0377945753668297,0.037349933303690526,0.6131614050689195
0.3094708759448644,0.035571365051133834,0.03646064917741218,0.6184971098265896
0.3067078552515446,0.03662842012356576,0.03618711385701677,0.6204766107678729
0.3062665489849956,0.038393645189761696,0.03574580759046778,0.6195939982347749
0.3087719298245614,0.038157894736842106,0.035964912280701755,0.6171052631578947
0.30375275938189844,0.04194260485651214,0.03708609271523179,0.6172185430463576
0.3046153846153846,0.04,0.036923076923076927,0.6184615384615385
0.3103448275862069,0.03934571175950486,0.03536693191865606,0.6149425287356322
0.3061133422579206,0.040160642570281124,0.035698348951361,0.6180276662204373
0.3045595396193006,0.04205400619743249,0.03497122620628597,0.618415227976981
0.309260079751883,0.04031900753212229,0.033673017279574655,0.6167478954364201
0.3139586085424923,0.03786878027300748,0.0361074416556583,0.6120651695288419
0.30762371823450735,0.03566651805617477,0.03522068658047258,0.6214890771288453
0.3072502210433245,0.03669319186560566,0.03757736516357206,0.6184792219274978
0.3063102541630149,0.03549517966695881,0.03768624014022787,0.6205083260297984
0.3077597544936431,0.03463393248575186,0.03814116615519509,0.6194651468654099
0.3105590062111801,0.03637976929902396,0.03948535936113576,0.6135758651286601
0.3101933216168717,0.038224956063268895,0.03954305799648506,0.6120386643233744
0.30817051509769094,0.038632326820603906,0.03996447602131439,0.6132326820603907
0.30759046778464255,0.04148278905560459,0.037069726390114736,0.6138570167696381
0.3123615418697386,0.04031900753212229,0.03544528134692069,0.6118741692512184
0.31233480176211453,0.03832599118942731,0.03612334801762115,0.613215859030837
0.32045654082528535,0.03511852502194908,0.03775241439859526,0.6066725197541704
0.3170947741364039,0.03675819309123118,0.04074402125775022,0.6054030115146147
0.3207215134183898,0.03607567091948966,0.03783545974483062,0.60536735591729
0.32126899016979443,0.035746201966041107,0.03932082216264522,0.6036639857015192
0.314298362107127,0.03851261620185923,0.03718459495351926,0.6100044267374944
0.31620903454384414,0.04074402125775022,0.03720106288751107,0.6058458813108946
0.31161971830985913,0.04137323943661972,0.03433098591549296,0.6126760563380281
0.3108048021342819,0.04313028012449978,0.03468208092485549,0.6113828368163629
0.30653710247349825,0.04284452296819788,0.037544169611307424,0.6130742049469965
0.3088170137350465,0.043420469649977846,0.04031900753212229,0.6074435090828534
0.31283185840707967,0.04292035398230089,0.04070796460176991,0.6035398230088496
0.30898627711376714,0.041168658698539175,0.043382027445772464,0.6064630367419213
0.30375275938189844,0.04105960264900662,0.04326710816777042,0.6119205298013245
0.2956252761820592,0.039770216526734424,0.04418912947414936,0.620415377817057
0.29641116526362427,0.03987594151528578,0.04474966770048737,0.6189632255206026
0.3044240035041612,0.037669732807709154,0.04336399474375821,0.6145422689443715
0.30185348631950576,0.038393645189761696,0.04148278905560459,0.618270079435128
0.30039525691699603,0.03820816864295125,0.03908651734738691,0.6223100570926657
0.2998220640569395,0.03825622775800712,0.0400355871886121,0.6218861209964412
0.30154525386313463,0.03708609271523179,0.04150110375275938,0.6198675496688741
0.30417406749555953,0.03818827708703375,0.041740674955595025,0.6158969804618117
0.30319148936170215,0.03590425531914894,0.04210992907801418,0.6187943262411347
0.3062583222370173,0.03772747447847315,0.04305370616955171,0.6129604971149578
0.30048608042421565,0.037560760053026956,0.04286345558992488,0.6190897039328325
0.29928952042628776,0.041740674955595025,0.04218472468916518,0.616785079928952
0.3004424778761062,0.04336283185840708,0.0415929203539823,0.6146017699115044
0.3021710234824989,0.04474966770048737,0.0412051395657953,0.6118741692512184
0.30238726790450926,0.042440318302387266,0.04155614500442087,0.6136162687886826
0.3052863436123348,0.04140969162995595,0.04405286343612335,0.6092511013215859
0.2996005326231691,0.043941411451398134,0.04305370616955171,0.6134043497558811
0.29615048118985127,0.04505686789151356,0.04068241469816273,0.6181102362204725
0.2924778761061947,0.04336283185840708,0.04070796460176991,0.6234513274336283
0.2875441696113074,0.04284452296819788,0.04019434628975265,0.6294169611307421
0.28809837505489677,0.04259991216512956,0.04391743522178305,0.6253842775581906
0.28065515714918104,0.04072598494909252,0.04205400619743249,0.6365648517042939
0.2894273127753304,0.04185022026431718,0.04317180616740088,0.6255506607929515
0.2788546255506608,0.04405286343612335,0.04317180616740088,0.633920704845815
0.279090113735783,0.04199475065616798,0.04243219597550306,0.636482939632546
0.27589246364037023,0.043190832966064345,0.04451300132216836,0.6364037020713971
0.2773593265396544,0.0407620735489588,0.044306601683650866,0.6375719982277359
0.2752212389380531,0.03982300884955752,0.04380530973451328,0.6411504424778761
0.2759078830823738,0.04118689105403012,0.038529672276350756,0.6443755535872453
0.27534307215582116,0.04028331119964586,0.04249667994687915,0.6418769366976538
0.2784417884019478,0.04293935369632581,0.0398406374501992,0.6387782204515272
0.2749778956675508,0.041998231653404064,0.03934571175950486,0.6436781609195402
0.2745974955277281,0.0389087656529517,0.038461538461538464,0.6480322003577818
0.2777047744196233,0.039859833552343404,0.03723171265878231,0.6452036793692509
0.2779232111692845,0.039703315881326355,0.03664921465968586,0.6457242582897034
0.2689260563380282,0.0409330985915493,0.035211267605633804,0.6549295774647887
0.2736888497135302,0.042309387395328336,0.03481710004407228,0.6491846628470692
0.27244718309859156,0.04225352112676056,0.03609154929577465,0.6492077464788732
0.2688219663418955,0.03985828166519043,0.03675819309123118,0.6545615589016829
0.267817618415228,0.04028331119964586,0.03497122620628597,0.6569278441788402
0.2646411272567151,0.04315279612505504,0.036547776309995596,0.6556583003082342
0.26423487544483987,0.042704626334519574,0.03825622775800712,0.6548042704626335
0.26522506619594,0.04148278905560459,0.0410414827890556,0.6522506619593998
0.2656042496679947,0.041168658698539175,0.04028331119964586,0.6529437804338203
0.2708793636765356,0.03932832523199293,0.040653999116217414,0.6491383119752541
0.27586206896551724,0.041998231653404064,0.03757736516357206,0.6445623342175066
0.27537511032656664,0.038834951456310676,0.03662842012356576,0.6491615180935569
0.27901883486640383,0.037669732807709154,0.037669732807709154,0.6456416995181778
0.27628684557853056,0.03607567091948966,0.03827540695116586,0.6493620765508139
0.2780960775672102,0.03525782282944028,0.0374614367562803,0.6491846628470692
0.2754385964912281,0.03333333333333333,0.03640350877192983,0.6548245614035088
0.2757255936675462,0.032981530343007916,0.03562005277044855,0.6556728232189973
0.271523178807947,0.03532008830022075,0.033112582781456956,0.6600441501103753
0.269757174392936,0.032671081677704196,0.032229580573951436,0.6653421633554084
0.26835664335664333,0.03365384615384615,0.03365384615384615,0.6643356643356644
0.26940035273368607,0.03306878306878307,0.03350970017636684,0.6640211640211641
0.2634864021399911,0.03566651805617477,0.03566651805617477,0.6651805617476594
0.2637604579480405,0.033905768383971815,0.035667107001321,0.6666666666666666
0.265817223198594,0.0351493848857645,0.03383128295254833,0.6652021089630932
0.26578366445916113,0.037527593818984545,0.03399558498896247,0.6626931567328919
0.2654320987654321,0.040123456790123455,0.03262786596119929,0.6618165784832452
0.26100352112676056,0.040492957746478875,0.032130281690140844,0.6663732394366197
0.26962305986696233,0.03813747228381375,0.03414634146341464,0.6580931263858093
0.26327532351628735,0.03971441320838911,0.03480589022757698,0.6622043730477465
0.25981473312748127,0.038376709307454786,0.03617115130127922,0.6656374062637848
0.2645133129637713,0.03841117415975556,0.03360977738978612,0.6634657354866871
0.26132864056313243,0.039595248570171576,0.03695556533216014,0.6621205455345358
0.2606969563299515,0.03705337450374945,0.038376709307454786,0.6638729598588443
0.26233881725211206,0.035126722987994664,0.04090706980880391,0.6616273899510894
0.2661647475642161,0.0354295837023915,0.03941541186891054,0.6589902568644819
0.2594880847308032,0.03486319505736982,0.04060017652250662,0.6650485436893204
0.25491071428571427,0.03616071428571429,0.04017857142857143,0.66875
0.2583922261484099,0.03666077738515901,0.04151943462897526,0.6634275618374559
0.2513157894736842,0.03508771929824561,0.0412280701754386,0.6723684210526316
0.24790841039189784,0.03786878027300748,0.04227212681638045,0.6719506825187143
0.2516440157825515,0.03682595352915388,0.040333187198597104,0.6711968434896975
0.24955985915492956,0.03829225352112676,0.03829225352112676,0.6738556338028169
0.25033229951262737,0.0407620735489588,0.03810367744793974,0.6708019494904741
0.251211987659762,0.03966505068312032,0.0370207139709123,0.6721022476862054
0.2595217006200177,0.04030115146147033,0.03675819309123118,0.6634189548272807
0.25579361609094886,0.041101880192391776,0.03541757761259292,0.6676869261040664
0.2513157894736842,0.04342105263157895,0.03684210526315789,0.6684210526315789
0.25410928476232786,0.03909373611728121,0.03598400710795202,0.670812972012439
0.2642762284196547,0.03851261620185923,0.03497122620628597,0.6622399291722001
0.26222222222222225,0.037333333333333336,0.034666666666666665,0.6657777777777778
0.26997366110623355,0.038191395961369626,0.03424056189640035,0.6575943810359964
0.26690234202386215,0.03623508616880247,0.031816173221387536,0.6650463985859478
0.2634146341463415,0.03680709534368071,0.031042128603104215,0.6687361419068736
0.2710816777041943,0.037527593818984545,0.031788079470198675,0.6596026490066225
0.27276707530647987,0.03765323992994746,0.0319614711033275,0.6576182136602452
0.27873945849977805,0.03506435863293387,0.032401242787394584,0.6537949400798935
0.2774363476733977,0.038191395961369626,0.028094820017559263,0.6562774363476734
0.27284886312973694,0.038341506910387874,0.027641551493535442,0.6611680784663397
0.27143491781430473,0.03864948911594847,0.02621057307863172,0.6637050199911151
0.27260579064587975,0.03875278396436525,0.026726057906458798,0.6619153674832963
0.27007943512797883,0.03486319505736982,0.026919682259488084,0.6681376875551632
0.2701401050788091,0.03809106830122592,0.027583187390542906,0.6641856392294221
0.27529095792300806,0.03715308863025962,0.026410026857654433,0.6611459265890779
0.27645502645502645,0.039241622574955906,0.024250440917107582,0.66005291005291
0.2711715664765248,0.03949100482667837,0.02720491443615621,0.6621325142606407
0.27333038478549315,0.03538257408226449,0.029632905793896505,0.6616541353383458
0.2731297034085879,0.038069942452412575,0.029659141212926073,0.6591412129260735
0.2646928855501547,0.04021210782147592,0.0273972602739726,0.6676977463543968
0.2658677319130049,0.04172214824678207,0.029738126941855306,0.6626719928983578
0.2650976909413854,0.041740674955595025,0.03019538188277087,0.6629662522202486
0.26246140273489194,0.04190560211733568,0.030436700485222762,0.6651962946625496
0.26233085988651245,0.0392841553906591,0.030117852466171977,0.6682671322566565
0.2621657167908812,0.039017974572555895,0.031126698816308637,0.6676896098202543
0.26581158779301195,0.03538257408226449,0.030959752321981424,0.6678460858027422
0.2633201232937032,0.03478643769264641,0.032144429766622636,0.6697490092470277
0.2598944591029024,0.03430079155672823,0.031222515391380826,0.6745822339489885
0.2676056338028169,0.032130281690140844,0.032570422535211266,0.667693661971831
0.27132125497127707,0.031816173221387536,0.030048608042421564,0.6668139637649139
0.2752091589608102,0.03302509907529723,0.02774108322324967,0.6640246587406429
0.2771618625277162,0.03325942350332594,0.025720620842572064,0.6638580931263858
0.2791519434628975,0.03224381625441696,0.02429328621908127,0.6643109540636042
0.28047703180212014,0.03312720848056537,0.024734982332155476,0.661660777385159
0.2749125874125874,0.03409090909090909,0.027534965034965036,0.6634615384615384
0.28520971302428255,0.03443708609271523,0.02781456953642384,0.6525386313465784
0.2779003087781209,0.033083370092633436,0.029554477282752536,0.6594618438464932
0.27667109340416113,0.03187250996015936,0.029659141212926073,0.6617972554227535
0.2819266460450729,0.033583738400353516,0.032699955810870526,0.6517896597437031
0.2836153161175423,0.034728406055209264,0.03428317008014248,0.647373107747106
0.2802294792586055,0.03089143865842895,0.0353045013239188,0.6535745807590467
0.27882507672073653,0.031126698816308637,0.03770276194651469,0.6523454625164402
0.2834507042253521,0.02992957746478873,0.03609154929577465,0.6505281690140845
0.2857769973661106,0.030728709394205442,0.036435469710272166,0.6470588235294118
0.28546177640300485,0.029606716747680072,0.03711886875828546,0.6478126380910296
0.2819947043248014,0.02824360105913504,0.03574580759046778,0.6540158870255958
0.28596646072374227,0.026919682259488084,0.0353045013239188,0.6518093556928508
0.28068631764188295,0.026396832380114386,0.03607567091948966,0.656841179058513
0.2803030303030303,0.027183600713012478,0.03698752228163993,0.6555258467023173
0.28157894736842104,0.02543859649122807,0.03684210526315789,0.656140350877193
0.28520814880425155,0.026572187776793623,0.037643932683790966,0.6505757307351638
0.2841262783459315,0.026233881725211204,0.037349933303690526,0.6522899066251667
0.2816525988449578,0.028431808085295423,0.03509551310528654,0.6548200799644602
0.27709251101321586,0.03127753303964758,0.03524229074889868,0.6563876651982379
0.2830605926581159,0.03228659885006634,0.0367094206103494,0.6479433878814683
0.2722100656455142,0.03457330415754924,0.037199124726477024,0.6560175054704596
0.27568042142230026,0.031167690956979806,0.038191395961369626,0.6549604916593503
0.2776053215077605,0.03148558758314856,0.038580931263858094,0.6523281596452328
0.28407079646017697,0.031415929203539826,0.03849557522123894,0.6460176991150443
0.2844600526777875,0.03204565408252853,0.03687445127304653,0.6466198419666374
0.28029969149405026,0.03217276333186426,0.036579991185544294,0.6509475539885412
0.2869796279893711,0.034986713906111605,0.0354295837023915,0.6426040744021257
0.28180212014134276,0.037544169611307424,0.03312720848056537,0.6475265017667845
0.27481252756947505,0.0388178209086899,0.03573003970004411,0.6506396118217909
0.2784090909090909,0.038461538461538464,0.035402097902097904,0.6477272727272727
0.2886232846392209,0.04072598494909252,0.03408587870739265,0.6365648517042939
0.2869179600886918,0.040798226164079826,0.03592017738359202,0.6363636363636364
0.28982300884955753,0.03893805309734513,0.034955752212389384,0.636283185840708
0.291321412996075,0.03750545137374618,0.035761011774967294,0.6354121238552115
0.2915194346289753,0.03842756183745583,0.03666077738515901,0.6333922261484098
0.28949691085613416,0.038834951456310676,0.037069726390114736,0.6345984112974404
0.2879188712522046,0.03968253968253968,0.03747795414462081,0.6349206349206349
0.29179464677490125,0.03992979376919702,0.036419482229047825,0.6318560772268539
0.2963290579389651,0.03936311366651924,0.0362671384343211,0.6280406899601946
0.29810656098634963,0.03830911492734478,0.036547776309995596,0.62703654777631
0.2957249889819304,0.03878360511238431,0.03349493168796827,0.6319964742177171
0.3001322168356104,0.035698545614808286,0.03349493168796827,0.630674305861613
0.3042712461470718,0.03302509907529723,0.031704095112285335,0.6309995596653457
0.29668874172185433,0.032229580573951436,0.033554083885209716,0.6375275938189845
0.3043670048522276,0.030436700485222762,0.03396559329510366,0.631230701367446
0.30473637176050045,0.02993744414655943,0.035746201966041107,0.629579982126899
0.3010610079575597,0.03050397877984085,0.034924845269672856,0.6335101679929266
0.29906956136464335,0.030571555161719097,0.03544528134692069,0.6349136021267169
0.29894179894179895,0.03042328042328042,0.03659611992945326,0.6340388007054674
0.2968542312804608,0.034559149313247675,0.03677447939743022,0.6318121400088613
0.30168589174800353,0.034161490683229816,0.03904170363797693,0.6251109139307897
0.3044829116733245,0.036395916555703504,0.03683976919662672,0.6222814025743453
0.3038478549314463,0.034055727554179564,0.03847854931446263,0.6236178681999115
0.3116542994325622,0.034046268005237884,0.03841117415975556,0.6158882584024443
0.30830741892492225,0.03287427809862283,0.040870724122612175,0.6179475788538428
0.3033259423503326,0.03414634146341464,0.04124168514412417,0.6212860310421287
0.30087719298245613,0.033771929824561404,0.04473684210526316,0.6206140350877193
0.30596026490066225,0.03532008830022075,0.045033112582781455,0.6136865342163356
0.3102992957746479,0.03345070422535211,0.042693661971830985,0.613556338028169
0.30779392338177014,0.03126376045794804,0.043593130779392336,0.6173491853808895
0.31581272084805656,0.030918727915194347,0.04240282685512368,0.6108657243816255
0.31492932862190814,0.030477031802120143,0.046819787985865724,0.607773851590106
0.31213872832369943,0.032458870609159626,0.04579813250333482,0.6096042685638061
0.31070956368444247,0.03437637725870427,0.044072278536800354,0.6108417805200529
0.3123056419369169,0.0346512661039538,0.04264771212794314,0.6103953798311862
0.3122232063773251,0.03454384410983171,0.04384410983170948,0.6093888396811338
0.30755711775043937,0.03427065026362039,0.0421792618629174,0.6159929701230229
0.3085387323943662,0.032130281690140844,0.042693661971830985,0.616637323943662
0.30070546737213405,0.03350970017636684,0.04365079365079365,0.6221340388007055
0.29626373626373625,0.03472527472527472,0.045714285714285714,0.6232967032967033
0.2978628673196794,0.033392698130008905,0.0427426536064114,0.6260017809439002
0.29442970822281167,0.03094606542882405,0.044650751547303275,0.629973474801061
0.2994652406417112,0.03074866310160428,0.0427807486631016,0.6270053475935828
0.2932799287939475,0.032487761459724075,0.04316866933689364,0.6310636404094349
0.2962798937112489,0.03100088573959256,0.0420726306465899,0.6306465899025686
0.2857142857142857,0.03527336860670194,0.04188712522045855,0.6371252204585538
0.2946150422785937,0.036048064085447265,0.04138851802403204,0.6279483756119271
0.29889135254988913,0.03547671840354767,0.040798226164079826,0.6248337028824834
0.29728526924788606,0.03382287494437027,0.042723631508678236,0.6261682242990654
0.2959542656112577,0.03210202286719437,0.04001759014951627,0.6319261213720316
0.2901371074745688,0.03361344537815126,0.038920831490490936,0.637328615656789
0.29289810322011467,0.033083370092633436,0.037935597706219674,0.6360829289810322
0.2957931638913234,0.03374233128834356,0.03724802804557406,0.633216476774759
0.2919227392449517,0.03292361720807726,0.03687445127304653,0.6382791922739245
0.289086859688196,0.03429844097995546,0.0378619153674833,0.6387527839643653
0.2980599647266314,0.03659611992945326,0.03659611992945326,0.6287477954144621
0.2974878801234024,0.03481710004407228,0.0374614367562803,0.630233583076245
0.286215978928885,0.033362598770851626,0.038630377524143986,0.6417910447761194
0.29244871235268444,0.032300305543430816,0.03884766477520733,0.6364033173286774
0.28894806924101196,0.03417665335108744,0.041278295605858856,0.6355969818020417
0.29469026548672567,0.035398230088495575,0.03849557522123894,0.6314159292035398
0.29442970822281167,0.03757736516357206,0.040229885057471264,0.627763041556145
0.28779840848806365,0.038461538461538464,0.03757736516357206,0.6361626878868258
0.28736141906873613,0.03503325942350333,0.03813747228381375,0.6394678492239468
0.28513876454789616,0.03581020590868397,0.03491495076096687,0.644136078782453
0.28950863213811423,0.035413899955732624,0.036741921204072596,0.6383355467020806
0.29288888888888887,0.03777777777777778,0.034666666666666665,0.6346666666666667
0.29172141918528255,0.04161191414805081,0.03723171265878231,0.6294349540078844
0.2891246684350133,0.041998231653404064,0.03713527851458886,0.6317418213969939
0.28964904486894716,0.0422034651266104,0.03642825410928476,0.6317192358951577
0.2883082373782108,0.04074402125775022,0.03454384410983171,0.6364038972542073
0.2933974639265413,0.03935286401399213,0.036292085701792744,0.6309575863576738
0.29303547963206306,0.03810775295663601,0.03679369250985545,0.6320630749014454
0.28894806924101196,0.03506435863293387,0.03595206391478029,0.6400355082112739
0.2906772207563764,0.03562005277044855,0.03781882145998241,0.6358839050131926
0.28932210899424016,0.03322995126273815,0.03810367744793974,0.639344262295082
0.2886323268206039,0.03285968028419183,0.03818827708703375,0.6403197158081705
0.28609506885828523,0.03287427809862283,0.03509551310528654,0.6459351399378054
0.282141290039491,0.03378674857393594,0.03729706011408512,0.6467749012724879
0.28170250109697237,0.03466432645897324,0.03466432645897324,0.6489688459850812
0.2810137839039573,0.03423743886171632,0.0329035126722988,0.6518452645620275
0.27765437583296315,0.03598400710795202,0.03243003109729009,0.6539315859617948
0.2830188679245283,0.03466432645897324,0.03203159280386134,0.6502852128126371
0.2796833773087071,0.034740545294635,0.0316622691292876,0.6539138082673702
0.2798064232292125,0.03607567091948966,0.033875934887813465,0.6502419709634844
0.2806167400881057,0.037444933920704845,0.03436123348017621,0.6475770925110133
0.28678745028722935,0.037560760053026956,0.033583738400353516,0.6420680512593901
0.2776053215077605,0.042572062084257206,0.031042128603104215,0.6487804878048781
0.2759226713532513,0.040421792618629174,0.03471001757469244,0.6489455184534271
0.2795031055900621,0.04214729370008873,0.03327417923691216,0.645075421472937
0.2857142857142857,0.040123456790123455,0.036155202821869487,0.6380070546737213
0.28896672504378285,0.03896672504378284,0.03633975481611208,0.6357267950963222
0.2929203539823009,0.03584070796460177,0.036283185840707964,0.6349557522123894
0.2946625496250551,0.03573003970004411,0.035288928098809,0.6343184825760918
