C,D,Oc,Od
0.2966740576496674,0.06563192904656319,0.05853658536585366,0.5791574279379157
0.29634522236900046,0.062087186261558784,0.05856450902686042,0.5830030823425804
0.299645390070922,0.061170212765957445,0.060726950354609927,0.5784574468085106
0.29779735682819386,0.059030837004405284,0.057709251101321586,0.5854625550660792
0.29520457545094586,0.06247250329960405,0.05719313682358117,0.5851297844258689
0.29484354341119434,0.059497576024680476,0.05861613045394447,0.5870427501101807
0.29553415061295973,0.06042031523642732,0.0617338003502627,0.5823117338003503
0.29863855950812473,0.06368028107158542,0.05884936319718929,0.5788317962231005
0.30286975717439296,0.06578366445916115,0.05695364238410596,0.57439293598234
0.29916776171703896,0.0639509417433202,0.060008760402978534,0.5768725361366623
0.2968681076312307,0.06572562858403176,0.061755624172915746,0.5756506396118218
0.2997393570807993,0.06429192006950478,0.05951346655082537,0.5764552562988705
0.2984084880636605,0.0658709106984969,0.05526083112290009,0.5804597701149425
0.2928759894459103,0.06508355321020229,0.05760773966578716,0.5844327176781002
0.29747386759581884,0.06445993031358885,0.05662020905923345,0.5814459930313589
0.2995614035087719,0.06578947368421052,0.05394736842105263,0.5807017543859649
0.29832303618711387,0.06663724624889673,0.05736981465136805,0.5776699029126213
0.30297723292469353,0.06304728546409807,0.0542907180385289,0.5796847635726795
0.30241758241758243,0.06197802197802198,0.05714285714285714,0.5784615384615385
0.2984478935698448,0.06075388026607539,0.05543237250554324,0.5853658536585366
0.3003082342580361,0.06252752091589608,0.05592250110083664,0.5812417437252312
0.3154153709462461,0.061750333185251,0.05864060417592181,0.564193691692581
0.31084656084656087,0.06128747795414462,0.054673721340388004,0.5731922398589065
0.3123893805309734,0.06327433628318584,0.05398230088495575,0.570353982300885
0.3110914714980115,0.05965532479010163,0.05656208572691118,0.5726911179849757
0.31623175586023883,0.05926581158779301,0.0583812472357364,0.5661211853162318
0.31497797356828194,0.06299559471365639,0.055506607929515416,0.5665198237885463
0.32447735191637633,0.05879790940766551,0.051829268292682924,0.5648954703832753
0.3233480176211454,0.055506607929515416,0.05462555066079295,0.5665198237885463
0.32396839332748023,0.05223880597014925,0.05443371378402107,0.5693590869183495
0.3183023872679045,0.05526083112290009,0.05349248452696728,0.5729442970822282
0.32142857142857145,0.05335097001763668,0.05731922398589065,0.5679012345679012
0.32169686257180735,0.0547945205479452,0.059213433495360145,0.5642951833848873
0.3231518370960602,0.05090748118636565,0.057104913678618856,0.5688357680389553
0.31558098591549294,0.0528169014084507,0.05897887323943662,0.5726232394366197
0.31828242585214694,0.04957945993802568,0.06330234617087206,0.5688357680389553
0.31678383128295257,0.05184534270650264,0.059314586994727594,0.5720562390158173
0.31431079894644426,0.05223880597014925,0.058823529411764705,0.5746268656716418
0.30823425803610743,0.05151915455746367,0.06120651695288419,0.5790400704535447
0.31225121627598407,0.04953560371517028,0.06191950464396285,0.5762936753648827
0.31963270660253607,0.052470485351989504,0.06383909051158723,0.5640577175338872
0.31788079470198677,0.051655629139072845,0.06710816777041943,0.5633554083885209
0.32416851441241684,0.050997782705099776,0.06696230598669622,0.5578713968957871
0.31732040546496254,0.05112384310268841,0.06478624944909651,0.5667695019832525
0.3152317880794702,0.052538631346578366,0.06357615894039735,0.568653421633554
0.31766256590509667,0.05184534270650264,0.06458699472759227,0.5659050966608085
0.31867653461036133,0.0500653025685677,0.06922072268175881,0.5620374401393121
0.31713780918727913,0.05035335689045936,0.06846289752650177,0.5640459363957597
0.31472527472527473,0.052307692307692305,0.07120879120879121,0.5617582417582417
0.3139172965762561,0.05380168963983993,0.06803023566029347,0.5642507781236105
0.3130242825607064,0.05518763796909492,0.06622516556291391,0.5655629139072847
0.31553610503282276,0.05470459518599562,0.06695842450765864,0.562800875273523
0.3172779496243924,0.05656208572691118,0.06760936809544851,0.5585505965532479
0.31113058720420683,0.05740578439964943,0.06660823838737949,0.5648553900087643
0.3123625164980202,0.05763308402991641,0.06599208095028597,0.5640123185217774
0.3125552608311229,0.058355437665782495,0.06631299734748011,0.5627763041556145
0.3161120840630473,0.05910683012259194,0.06523642732049037,0.5595446584938704
0.3113957597173145,0.05918727915194346,0.06757950530035335,0.5618374558303887
0.31299385425812115,0.05970149253731343,0.06628621597892889,0.5610184372256365
0.31039076376554176,0.0586145648312611,0.0674955595026643,0.5634991119005328
0.3110426748790145,0.055433347998240214,0.06379234491860977,0.5697316322041355
0.3120317320405465,0.054649625385632436,0.06346408109299251,0.5698545614808286
0.30238726790450926,0.05747126436781609,0.0680813439434129,0.5720601237842617
0.30844012372956253,0.058329650905877155,0.06805125939019001,0.5651789659743703
0.30502445531347266,0.0542463317029791,0.06714095153401511,0.5735882614495331
0.30148992112182293,0.05390008764241893,0.06967572304995617,0.574934268185802
0.3043284248103525,0.05488621151271754,0.06961178045515395,0.571173583221776
0.3012736056214317,0.05533596837944664,0.06851119894598155,0.5748792270531401
0.2992056487202118,0.05736981465136805,0.06575463371579876,0.5776699029126213
0.2982612572447615,0.05394560855996433,0.06419973250111458,0.5835934016941596
0.301629238221048,0.0603258476442096,0.06296785557023338,0.5750770585645091
0.2985927880386983,0.06200527704485488,0.06112576956904134,0.5782761653474054
0.2935168738898757,0.05905861456483126,0.0608348134991119,0.5865896980461812
0.2870452528837622,0.05723158828748891,0.0616681455190772,0.5940550133096717
0.28464912280701754,0.06140350877192982,0.06491228070175438,0.5890350877192982
0.27770360480640854,0.05874499332443257,0.06408544726301736,0.5994659546061415
0.28590308370044054,0.05991189427312775,0.06651982378854626,0.5876651982378854
0.2913558578323826,0.05923650724001755,0.06537955243527863,0.5840280824923212
0.29317980513728964,0.062444641275465014,0.06908768821966342,0.5752878653675819
0.29005281690140844,0.06294014084507042,0.06690140845070422,0.5801056338028169
0.29315673289183225,0.06710816777041943,0.06754966887417219,0.5721854304635762
0.2948207171314741,0.06905710491367861,0.06551571491810536,0.5706064630367419
0.2998673153471915,0.06722689075630252,0.06368863334807608,0.5692171605484299
0.28949691085613416,0.06707855251544571,0.06222418358340689,0.5812003530450133
0.2839285714285714,0.06383928571428571,0.06383928571428571,0.5883928571428572
0.27758164165931154,0.06840247131509268,0.06663724624889673,0.587378640776699
0.2866043613707165,0.06453048509123276,0.06497552291944815,0.5838896306186026
0.286660777385159,0.06846289752650177,0.0636042402826855,0.5812720848056537
0.2862190812720848,0.06625441696113074,0.06492932862190813,0.5825971731448764
0.28334062090074336,0.06777437691298645,0.06427634455618715,0.5846086576300831
0.2828773168578994,0.06928508384819064,0.06354810238305383,0.5842894969108562
0.28344370860927154,0.07152317880794702,0.060044150110375276,0.5849889624724062
0.28715919085312225,0.07080035180299032,0.058927000879507474,0.58311345646438
0.2916117698726394,0.07114624505928854,0.061484409310496264,0.5757575757575758
0.28996933858957513,0.0692071835304424,0.060008760402978534,0.580814717477004
0.2915194346289753,0.06890459363957598,0.06051236749116608,0.5790636042402827
0.2855883649184663,0.06787130894667254,0.06170118995152049,0.5848391361833407
0.28797190517998245,0.06804214223002635,0.06277436347673397,0.5812115891132572
0.28852166145600716,0.06565430995980348,0.06342117016525234,0.582402858418937
0.2870452528837622,0.06876663708961846,0.064773735581189,0.5794143744454303
0.29261862917398945,0.0672231985940246,0.06458699472759227,0.5755711775043937
0.29568697198755,0.0706980880391285,0.05869275233437083,0.5749221876389506
0.3018197958277852,0.07456724367509987,0.056813138038171326,0.5667998224589437
0.3019867549668874,0.07108167770419425,0.058719646799116995,0.5682119205298013
0.3072476656291685,0.0675855935971543,0.06358381502890173,0.5615829257447754
0.3021295474711624,0.07142857142857142,0.06344276841171251,0.5629991126885537
0.298932384341637,0.07028469750889679,0.06094306049822064,0.5698398576512456
0.2926722246599386,0.0732777534006143,0.0596752961825362,0.574374725756911
0.2936021034180543,0.07537248028045573,0.05915863277826468,0.5718667835232253
0.2940663176265271,0.07155322862129145,0.06195462478184991,0.5724258289703316
0.29398762157382846,0.07427055702917772,0.058797524314765696,0.5729442970822282
0.29737991266375546,0.07510917030567686,0.05764192139737991,0.5698689956331878
0.2947181535730138,0.07811806480248558,0.06125166444740346,0.5659121171770972
0.2922737306843267,0.07991169977924945,0.05739514348785872,0.5704194260485651
0.2900394910048267,0.0759104870557262,0.058797718297498906,0.5752523036419482
0.29569420035149385,0.07908611599297012,0.05755711775043937,0.5676625659050967
0.2961657117672984,0.07800793301013663,0.05773468488320846,0.5680916703393566
0.29159369527145357,0.08231173380035026,0.05735551663747811,0.568739054290718
0.29030837004405285,0.08237885462555065,0.06079295154185022,0.5665198237885463
0.2907334211682038,0.08344312692138779,0.06455862977602109,0.5612648221343873
0.2919772029811486,0.08592722490135905,0.06532222709338009,0.5567733450241122
0.29678555702333775,0.08278291501541171,0.06605019815059446,0.5543813298106561
0.2958500669344043,0.08344489067380634,0.06559571619812583,0.5551093261936635
0.2974989030276437,0.07985958753839403,0.07064501974550241,0.5519964896884598
0.2970471573380344,0.07668576465403261,0.07051564565888056,0.5557514323490524
0.29040852575488457,0.07326820603907638,0.07326820603907638,0.5630550621669627
0.2974404236540159,0.0736981465136805,0.0736981465136805,0.5551632833186231
0.29223343571741994,0.0767880649407635,0.0750329091706889,0.5559455901711277
0.291832229580574,0.07593818984547461,0.07461368653421634,0.5576158940397351
0.2901206973625391,0.0849351810460438,0.07286544479213232,0.5520786767992848
0.29012345679012347,0.08509700176366843,0.07583774250440917,0.548941798941799
0.29619805481874445,0.08488063660477453,0.07648099027409372,0.5424403183023873
0.29554477282752534,0.08337009263343625,0.07587119541243935,0.545213939126599
0.30199556541019956,0.0860310421286031,0.07405764966740576,0.5379157427937916
0.30253940455341505,0.08450087565674255,0.07399299474605954,0.5389667250437828
0.3127208480565371,0.08348056537102473,0.07243816254416961,0.5313604240282686
0.30779334500875655,0.08581436077057793,0.0691768826619965,0.537215411558669
0.30499561787905344,0.0876424189307625,0.06836108676599474,0.5390008764241893
0.3031374281926646,0.08572691117984976,0.06716747680070703,0.5439681838267786
0.3022437307523097,0.08534975802903652,0.0686317641882974,0.5437747470303563
0.30417582417582417,0.0865934065934066,0.06725274725274726,0.541978021978022
0.3051519154557464,0.08674592690444738,0.06516952884191986,0.5429326287978864
0.3039895923677363,0.0823937554206418,0.0611448395490026,0.5524718126626192
0.3050328227571116,0.07964989059080962,0.05951859956236324,0.5557986870897156
0.29951045838896306,0.08366711170449488,0.05874499332443257,0.5580774365821095
0.3054945054945055,0.08087912087912089,0.05934065934065934,0.5542857142857143
0.29982517482517484,0.08435314685314685,0.0625,0.5533216783216783
0.30402449693788275,0.08617672790901137,0.05905511811023622,0.5507436570428696
0.3105562855891371,0.08278580814717477,0.06219886114761279,0.5444590451160753
0.311636201515827,0.07935800267498885,0.05974141774409273,0.5492643780650914
0.31529933481152994,0.07937915742793791,0.05942350332594235,0.5458980044345898
0.3082706766917293,0.07828394515701018,0.06147722246793454,0.5519681556833259
0.31357806280406897,0.07739938080495357,0.06059265811587793,0.5484298982750995
0.3119752540874945,0.0760053026955369,0.06053910737958462,0.551480335837384
0.3107747105966162,0.07747105966162066,0.0578806767586821,0.553873552983081
0.3142353459673865,0.0749228735125606,0.05685323931247246,0.5539885412075805
0.31261022927689597,0.07671957671957672,0.05952380952380952,0.5511463844797179
0.31466666666666665,0.07644444444444444,0.059111111111111114,0.5497777777777778
0.31032967032967035,0.08527472527472528,0.05318681318681319,0.5512087912087912
0.3086040386303775,0.08560140474100088,0.05223880597014925,0.5535557506584723
0.3037918871252205,0.08818342151675485,0.04938271604938271,0.558641975308642
0.3089395267309378,0.0876424189307625,0.05521472392638037,0.5482033304119194
0.3021710234824989,0.08551174124944617,0.057155516171909615,0.5551617190961453
0.2995169082125604,0.08651734738691261,0.056214317083882304,0.5577514273166447
0.30052724077328646,0.08347978910369068,0.059314586994727594,0.5566783831282952
0.2986607142857143,0.08348214285714285,0.0625,0.5553571428571429
0.29810656098634963,0.08630559225011009,0.062087186261558784,0.5535006605019815
0.2899122807017544,0.08508771929824561,0.062280701754385964,0.5627192982456141
0.30178571428571427,0.08571428571428572,0.06205357142857143,0.5504464285714286
0.30017528483786154,0.08676599474145487,0.061787905346187555,0.551270815074496
0.30250990752972257,0.08278291501541171,0.05856450902686042,0.5561426684280053
0.29541446208112876,0.08421516754850088,0.05864197530864197,0.5617283950617284
0.2989464442493415,0.08516242317822652,0.058384547848990345,0.5575065847234416
0.2943246810382754,0.08271007479102507,0.05719313682358117,0.5657721073471184
0.29452954048140045,0.08052516411378556,0.05908096280087528,0.5658643326039388
0.2969509500662837,0.07865665046398586,0.05788775961113566,0.5665046398585948
0.3003970004411116,0.0741067490074989,0.05866784296426996,0.5668284075871195
0.3003935286401399,0.07170966331438566,0.06034105815478793,0.5675557498906865
0.29850746268656714,0.07199297629499561,0.0601404741000878,0.5693590869183495
0.30499561787905344,0.06967572304995617,0.05740578439964943,0.567922874671341
0.30949227373068433,0.06931567328918323,0.05474613686534217,0.5664459161147903
0.3094606542882405,0.07294429708222812,0.05614500442086649,0.5614500442086648
0.3068688670829616,0.06913470115967886,0.059322033898305086,0.5646743978590544
0.30646589902568644,0.07218777679362268,0.0562444641275465,0.5651018600531443
0.30407801418439717,0.06959219858156028,0.060726950354609927,0.5656028368794326
0.3059080962800875,0.06520787746170678,0.061269146608315096,0.5676148796498905
0.3120879120879121,0.06461538461538462,0.06153846153846154,0.5617582417582417
0.3124452234881683,0.06091148115687993,0.06222611744084137,0.5644171779141104
0.30608618391825854,0.06263882718791648,0.060417592181252776,0.5708573967125722
0.3045798132503335,0.061805246776345045,0.06269453090262339,0.5709204090706981
0.3010940919037199,0.06389496717724288,0.061269146608315096,0.5737417943107221
0.30186170212765956,0.06560283687943262,0.06382978723404255,0.5687056737588653
0.305678793256433,0.064773735581189,0.064773735581189,0.564773735581189
0.3055555555555556,0.06657848324514991,0.06261022927689594,0.5652557319223986
0.30598669623059865,0.06917960088691796,0.0598669623059867,0.5649667405764967
0.30367419212040725,0.06861443116423196,0.05887560867640549,0.5688357680389553
0.30786122090469914,0.06938954765041722,0.057971014492753624,0.56477821695213
0.3051293292415607,0.06970626918018413,0.0526085050416484,0.5725558965366068
0.30534688466637205,0.068935041979673,0.05700397702165267,0.5687140963323023
0.3043859649122807,0.06842105263157895,0.05526315789473684,0.5719298245614035
0.30419426048565124,0.06710816777041943,0.058719646799116995,0.5699779249448124
0.30096660808435854,0.06678383128295255,0.06107205623901582,0.5711775043936731
0.2985803016858917,0.06832298136645963,0.06344276841171251,0.5696539485359361
0.299469964664311,0.06978798586572438,0.06051236749116608,0.5702296819787986
0.30524922805469784,0.0674900749889722,0.05866784296426996,0.5685928539920599
0.3006216696269982,0.06838365896980461,0.056838365896980464,0.5741563055062167
0.3027360988526037,0.07016769638128861,0.05736981465136805,0.5697263901147396
0.3001768346595933,0.07073386383731212,0.05791335101679929,0.5711759504862953
0.3014121800529568,0.06972639011473963,0.06090026478375993,0.5679611650485437
0.2985927880386983,0.07036059806508356,0.06156552330694811,0.56948109058927
0.30250990752972257,0.06957287538529282,0.06428885953324527,0.5636283575517393
0.3031774051191527,0.06751985878199471,0.06619593998234775,0.5631067961165048
0.30282935455349247,0.06896551724137931,0.06631299734748011,0.5618921308576481
0.30017452006980805,0.07460732984293193,0.06544502617801047,0.5597731239092496
0.30892857142857144,0.075,0.059821428571428574,0.55625
0.31066666666666665,0.07555555555555556,0.056,0.5577777777777778
0.31014621178555607,0.07620735489587949,0.05538325210456358,0.5582631812140009
0.3144626271561256,0.07739938080495357,0.05174701459531181,0.556390977443609
0.31616028181417877,0.07573756054601496,0.055041831792162044,0.5530603258476442
0.3219964664310954,0.07641342756183746,0.055212014134275615,0.5463780918727915
0.3137855579868709,0.07921225382932166,0.053829321663019694,0.5531728665207878
0.3110820244328098,0.0780977312390925,0.05235602094240838,0.5584642233856894
0.3094405594405594,0.07517482517482517,0.053758741258741256,0.5616258741258742
0.3067833698030635,0.07702407002188184,0.052954048140043765,0.563238512035011
0.30782918149466193,0.07740213523131673,0.05249110320284697,0.5622775800711743
0.3090828924162258,0.07980599647266313,0.05423280423280423,0.5568783068783069
0.3073192239858907,0.07980599647266313,0.05246913580246913,0.560405643738977
0.3131991051454139,0.0738255033557047,0.052796420581655484,0.5601789709172259
0.3159737417943107,0.07221006564551423,0.054266958424507655,0.5575492341356674
0.3094289508632138,0.07348384240814519,0.05533421868083223,0.5617529880478087
0.31216931216931215,0.0718694885361552,0.05599647266313933,0.5599647266313933
0.31699779249448123,0.0706401766004415,0.05827814569536424,0.5540838852097131
0.31119964586100046,0.06861443116423196,0.06108897742363878,0.5590969455511288
0.31590607000443066,0.0669029685423128,0.06380150642445724,0.5533894550287993
0.31892368769298635,0.06660785178650198,0.061755624172915746,0.5527128363475959
0.3204225352112676,0.06338028169014084,0.06382042253521127,0.5523767605633803
0.3181617322138754,0.05965532479010163,0.05877154220061865,0.5634114007954043
0.3246466431095406,0.06051236749116608,0.060954063604240286,0.553886925795053
0.31658514895509116,0.062249888839484215,0.0609159626500667,0.5602489995553579
0.31282722513089006,0.062390924956369984,0.06282722513089005,0.5619546247818499
0.3132688927943761,0.05975395430579965,0.0632688927943761,0.5637082601054482
0.31466666666666665,0.059111111111111114,0.059111111111111114,0.5671111111111111
0.3147656940760389,0.0605658709106985,0.060123784261715295,0.5645446507515473
0.31756460797196673,0.059570740254051686,0.05913272010512484,0.5637319316688568
0.3152951699463327,0.05590339892665474,0.06440071556350627,0.5644007155635062
0.31618293755496923,0.05452946350043975,0.06420404573438875,0.5650835532102023
0.31371681415929203,0.05353982300884956,0.06415929203539823,0.5685840707964602
0.3140203449800973,0.05484298982750995,0.06457319770013269,0.56656346749226
0.30687361419068737,0.05631929046563193,0.06518847006651884,0.5716186252771619
0.2979101823032459,0.05646954201867497,0.0658070253445976,0.5798132503334815
0.3020604997807979,0.05392371766768961,0.0661990355107409,0.5778167470407716
0.3023255813953488,0.051338306274681875,0.06494076349275998,0.5813953488372093
0.3029764549089294,0.051088405153265216,0.06752554420257663,0.5784095957352288
0.3017699115044248,0.05088495575221239,0.06769911504424779,0.5796460176991151
0.3067538126361656,0.05185185185185185,0.06840958605664488,0.5729847494553377
0.29867256637168144,0.05398230088495575,0.06725663716814159,0.5800884955752212
0.3077258838934963,0.05325185508511567,0.0650371017023134,0.5739851593190747
0.31140350877192985,0.05307017543859649,0.06535087719298245,0.5701754385964912
0.3062390158172232,0.056239015817223195,0.06502636203866433,0.5724956063268892
0.30527692978630616,0.055822067160924554,0.06890536415176625,0.569995638901003
0.3054704595185996,0.052078774617067836,0.07396061269146609,0.5684901531728666
0.311533362792753,0.05170128148475475,0.07114449845338047,0.5656208572691118
0.3172566371681416,0.05,0.07345132743362832,0.5592920353982301
0.3258575197889182,0.048812664907651716,0.07387862796833773,0.5514511873350924
0.3186036235086169,0.048608042421564294,0.07247017233760494,0.5603181617322138
0.32426502852128125,0.046072838964458095,0.07108380868802106,0.5585783238262396
0.3225382932166302,0.04857768052516411,0.07396061269146609,0.5549234135667396
0.32259488084730803,0.05207413945278023,0.07590467784642542,0.5494263018534863
0.3274956217162872,0.04903677758318739,0.07443082311733801,0.5490367775831874
0.328,0.04666666666666667,0.07866666666666666,0.5466666666666666
0.3280562884784521,0.047493403693931395,0.08311345646437995,0.5413368513632366
0.3362637362637363,0.04527472527472527,0.08,0.5384615384615384
0.3343680709534368,0.04434589800443459,0.08470066518847007,0.5365853658536586
0.3253333333333333,0.04755555555555555,0.08488888888888889,0.5422222222222223
0.325066430469442,0.046944198405668734,0.08104517271922054,0.5469441984056688
0.3308435852372584,0.043497363796133566,0.0812829525483304,0.5443760984182777
0.328159645232816,0.04656319290465632,0.08337028824833703,0.5419068736141907
0.32860938883968116,0.047829937998228524,0.08724534986713905,0.5363153232949512
0.3299648506151142,0.04745166959578207,0.08391915641476275,0.538664323374341
0.3317307692307692,0.04938811188811189,0.08697552447552448,0.5319055944055944
0.33187006145741876,0.05179982440737489,0.08340649692712906,0.5329236172080772
0.3280141843971631,0.053634751773049646,0.08643617021276596,0.5319148936170213
0.3200354609929078,0.05053191489361702,0.08776595744680851,0.5416666666666666
0.32175824175824175,0.05274725274725275,0.08527472527472528,0.5402197802197802
0.32745702952842665,0.05200528867342442,0.08814455707360071,0.5323931247245483
0.3273365511189118,0.05440982887231242,0.08512505484861782,0.5331285651601579
0.3300970873786408,0.056045895851721095,0.08693733451015004,0.526919682259488
0.328515111695138,0.056504599211563734,0.08059570740254052,0.5343845816907578
0.3271604938271605,0.06084656084656084,0.08245149911816578,0.5295414462081128
0.3261253309796999,0.06090026478375993,0.08075904677846425,0.5322153574580759
0.32763907139728426,0.06438896189224705,0.08190976784932107,0.5260621988611476
0.3279192273924495,0.06189640035118525,0.08165057067603161,0.5285338015803336
0.32443257676902537,0.06186025812194036,0.08099688473520249,0.5327102803738317
0.33259325044404975,0.055062166962699825,0.08214920071047957,0.5301953818827708
0.3301141352063213,0.056189640035118525,0.07901668129938542,0.5346795434591747
0.328515111695138,0.05694261936049058,0.07971966710468681,0.5348226018396847
0.33407572383073497,0.060579064587973276,0.08195991091314031,0.5233853006681515
0.3322995126273815,0.05892778023925565,0.07487815684536996,0.5338945502879929
0.3277533039647577,0.059030837004405284,0.07180616740088105,0.541409691629956
0.33362560280578696,0.06006137658921526,0.07321350284962735,0.5330995177553705
0.33201232937032144,0.06340819022457067,0.0722148833113166,0.5323645970937912
0.3309765797613787,0.06363234644277507,0.07467962881131242,0.5307114449845338
0.32641342756183744,0.06492932862190813,0.07597173144876325,0.5326855123674912
0.3265934065934066,0.0654945054945055,0.07560439560439561,0.5323076923076923
0.3182423435419441,0.06835330670217488,0.07767421216156237,0.5357301375943186
0.3221089942401418,0.06601683650863979,0.07886575099689853,0.5330084182543199
0.3293118856121537,0.064343163538874,0.07864164432529044,0.5277033065236819
0.32266666666666666,0.064,0.08044444444444444,0.5328888888888889
0.3238387379491674,0.06485539000876424,0.08326029798422437,0.528045574057844
0.3234381922906513,0.06424457244129375,0.0815241470979176,0.5307930881701374
0.31565217391304345,0.06565217391304348,0.08434782608695653,0.5343478260869565
0.3141592920353982,0.06371681415929203,0.08539823008849558,0.5367256637168142
0.3151167915381225,0.062141912736888495,0.08505949757602468,0.5376817981489643
0.3150263620386643,0.06370826010544815,0.08347978910369068,0.5377855887521968
0.3143487858719647,0.06445916114790287,0.09094922737306843,0.530242825607064
0.30941901408450706,0.06558098591549295,0.08934859154929578,0.5356514084507042
0.3048128342245989,0.06417112299465241,0.09135472370766488,0.5396613190730838
0.30674305861613044,0.06654914059056853,0.09034817100044072,0.5363596297928603
0.30915524104378594,0.06722689075630252,0.09199469261388767,0.5316231755860239
0.30928288605367354,0.06907171139463264,0.08930928288605368,0.5323361196656401
0.3059181897302002,0.07093124456048738,0.08964316797214969,0.5335073977371627
0.3028545941123996,0.06779661016949153,0.09099018733273863,0.5383586083853702
0.29556433904259993,0.06675450153711024,0.09178743961352658,0.5458937198067633
0.3031774051191527,0.06840247131509268,0.09135039717563989,0.5370697263901147
0.30410122164048864,0.06675392670157068,0.09075043630017451,0.5383944153577661
0.30043859649122806,0.06885964912280702,0.08859649122807017,0.5421052631578948
0.30295024218405986,0.06913254073095552,0.08586525759577279,0.5420519594892118
0.3061133422579206,0.07228915662650602,0.08344489067380634,0.5381526104417671
0.30499561787905344,0.0736196319018405,0.07712532865907099,0.544259421560035
0.30167844522968196,0.07862190812720848,0.0799469964664311,0.5397526501766784
0.29964850615114236,0.07908611599297012,0.07644991212653779,0.5448154657293497
0.3037135278514589,0.07913351016799293,0.07692307692307693,0.5402298850574713
0.30542089026002645,0.07624504186866461,0.07933010136624064,0.5390039665050683
0.30453944468929045,0.0740414279418246,0.07315998237108859,0.5482591449977964
0.30479148181011534,0.06921029281277728,0.0740905057675244,0.551907719609583
0.31005338078291816,0.06672597864768683,0.07651245551601424,0.5467081850533808
0.3129131776112825,0.07007492287351257,0.07756721022476862,0.5394446892904363
0.3201754385964912,0.0706140350877193,0.07456140350877193,0.5346491228070176
0.3260772989782319,0.07107952021323856,0.07863171923589515,0.5242114615726344
0.3300927971718957,0.06363234644277507,0.08042421564295184,0.5258506407423774
0.32459589340323286,0.06815203145478375,0.0799475753604194,0.527304499781564
0.3246696035242291,0.06651982378854626,0.08370044052863436,0.5251101321585903
0.32149122807017544,0.06491228070175438,0.08289473684210526,0.5307017543859649
0.32964601769911506,0.06371681415929203,0.08539823008849558,0.5212389380530974
0.33096716947648624,0.06388642413487133,0.08695652173913043,0.518189884649512
0.3333333333333333,0.06307490144546649,0.08366184844502847,0.5199299167761717
0.32854030501089326,0.06405228758169934,0.08583877995642701,0.5215686274509804
0.32188463232056364,0.06649053280493175,0.08630559225011009,0.5253192426243946
0.3276861346411057,0.06419973250111458,0.08470798038341507,0.5234061524743647
0.32210065645514224,0.06914660831509847,0.08183807439824946,0.5269146608315098
0.32256656481885637,0.07420340462680053,0.07769532955041467,0.5255347010039284
0.3199823943661972,0.07350352112676056,0.08230633802816902,0.5242077464788732
0.31548415885765285,0.07005800981704596,0.08299866131191433,0.5314591700133868
0.32225623087013555,0.07345867949278531,0.07870572802798426,0.5255793616090949
0.32953549517966696,0.0740578439964943,0.07800175284837861,0.5184049079754601
0.3308270676691729,0.07916850950906679,0.07474568774878372,0.5152587350729766
0.33028322440087143,0.07712418300653595,0.07538126361655774,0.5172113289760348
0.3301183691363437,0.07540552389302937,0.0789127575624726,0.5155633494081543
0.33201232937032144,0.07441655658300309,0.083223249669749,0.5103478643769265
0.33583738400353513,0.0764471939902784,0.07998232434821034,0.5077330976579761
0.33624454148471616,0.07860262008733625,0.07903930131004366,0.506113537117904
0.33717834960070986,0.07630878438331855,0.080301685891748,0.5062111801242236
0.33510167992926615,0.07515473032714412,0.08267020335985853,0.5070733863837312
0.3386454183266932,0.07171314741035857,0.08100929614873838,0.5086321381142098
0.33979726751873074,0.07183781401498457,0.08109299250771265,0.5072719259585721
0.346512661039538,0.06885828520657486,0.07507774322523322,0.5095513105286539
0.33451171011931063,0.07114449845338047,0.0764471939902784,0.5178965974370305
0.3328906595838867,0.07082779991146525,0.07436918990703852,0.5219123505976095
0.3312910284463895,0.07089715536105033,0.07483588621444201,0.5229759299781181
0.3386173491853809,0.06825187142228094,0.07705856450902686,0.5160722148833113
0.34265734265734266,0.07255244755244755,0.07211538461538461,0.5126748251748252
0.3400261894369271,0.07114797031863815,0.06809253601047577,0.5207333042339589
0.3447669305189094,0.07343887423043095,0.06112576956904134,0.5206684256816183
0.340630472854641,0.07311733800350263,0.05691768826619965,0.5293345008756567
0.341929746554024,0.07381058248110271,0.05646954201867497,0.5277901289461983
0.3456405693950178,0.07250889679715303,0.059608540925266906,0.5222419928825622
0.3479596314172883,0.06932865291794647,0.0596752961825362,0.523036419482229
0.3531989482909728,0.06836108676599474,0.060473269062226116,0.5179666958808063
0.34646017699115045,0.06592920353982301,0.060619469026548675,0.5269911504424779
0.34857904085257546,0.06438721136767318,0.06172291296625222,0.5253108348134992
0.3441241685144124,0.06119733924611973,0.06297117516629712,0.5317073170731708
0.34600262123197906,0.05854084753167322,0.0672782874617737,0.528178243774574
0.3474240422721268,0.05416116248348745,0.0603258476442096,0.5380889476001761
0.3505291005291005,0.05599647266313933,0.056878306878306875,0.5365961199294532
0.34478203434610305,0.05548216644649934,0.054601497137824744,0.5451343020695729
0.34738691260430393,0.058410188844971456,0.05357927097057532,0.5406236275801494
0.34309440559440557,0.06075174825174825,0.05506993006993007,0.541083916083916
0.344675209898365,0.06363234644277507,0.05125939019001326,0.5404330534688466
0.34456762749445674,0.06208425720620843,0.05809312638580931,0.5352549889135255
0.34507042253521125,0.06294014084507042,0.05677816901408451,0.5352112676056338
0.34924845269672855,0.0618921308576481,0.052608311229000886,0.5362511052166224
