R,A,S,N
0.43916266899258616,0.21238552115133014,0.07806367204535543,0.2703881378107283
0.4478662560492741,0.21029476462824462,0.07699076110866696,0.2648482182138143
0.450530035335689,0.21024734982332155,0.07862190812720848,0.26060070671378094
0.44660194174757284,0.21050308914386584,0.08031774051191527,0.26257722859664606
0.4435626102292769,0.20943562610229277,0.07716049382716049,0.2698412698412698
0.4459991254919108,0.2120682116309576,0.07695671184958461,0.264975951027547
0.44684605205116895,0.21349801499779444,0.0776356418173798,0.2620202911336568
0.44640494044993384,0.20644022937803264,0.0780767534186149,0.2690780767534186
0.44997815640017474,0.20489296636085627,0.07295762341633902,0.27217125382262997
0.4433260393873085,0.20831509846827134,0.07264770240700219,0.27571115973741794
0.4415127528583993,0.21152154793315744,0.07255936675461741,0.27440633245382584
0.44257950530035334,0.20229681978798586,0.07553003533568904,0.2795936395759717
0.4376377258704275,0.2093433230498017,0.07756721022476862,0.2754517408550022
0.44094138543516875,0.20870337477797513,0.07948490230905861,0.27087033747779754
0.4456280514869064,0.20372836218375498,0.08078118064802485,0.2698624056813138
0.4433126660761736,0.20283436669619131,0.08015943312666077,0.2736935341009743
0.4479578392621871,0.20772946859903382,0.07597716293368467,0.2683355292050944
0.45345744680851063,0.2052304964539007,0.07535460992907801,0.26595744680851063
0.4588495575221239,0.2,0.07345132743362832,0.2676991150442478
0.46238938053097345,0.1986725663716814,0.07389380530973451,0.2650442477876106
0.46425457715780294,0.1935483870967742,0.06887532693984307,0.27332170880557977
0.46157224418093984,0.19279754062362758,0.07422046552481334,0.27140974967061926
0.4595669465311533,0.19222271321254972,0.07335395492708793,0.27485638532920903
0.4568171854449803,0.19158263919333626,0.07365190705830776,0.2779482683033757
0.44609991235758106,0.19412795793163892,0.07581069237510955,0.2839614373356705
0.44247001332741004,0.1928031985784096,0.07863171923589515,0.28609506885828523
0.4459518599562363,0.18818380743982493,0.0800875273522976,0.2857768052516411
0.4458149779735683,0.18722466960352424,0.07665198237885462,0.29030837004405285
0.4477937964176496,0.18479685452162517,0.07601572739187418,0.291393621668851
0.4516994633273703,0.18604651162790697,0.07960644007155634,0.2826475849731664
0.4523172905525847,0.1804812834224599,0.0784313725490196,0.2887700534759358
0.447032967032967,0.17846153846153845,0.07956043956043957,0.29494505494505496
0.4469396741523558,0.1805372082782915,0.07705856450902686,0.2954645530603259
0.44780701754385965,0.18289473684210528,0.08026315789473684,0.28903508771929826
0.4551056338028169,0.1813380281690141,0.07834507042253522,0.2852112676056338
0.4580588493631972,0.18225735617039965,0.07905138339920949,0.28063241106719367
0.46852836879432624,0.1875,0.07535460992907801,0.26861702127659576
0.465924276169265,0.18752783964365255,0.0779510022271715,0.26859688195991094
0.4658138509042788,0.19188354653727394,0.07675341861490957,0.2655491839435377
0.4677276746242264,0.1940760389036251,0.07427055702917772,0.2639257294429708
0.4630039875941515,0.19051838723969872,0.076650420912716,0.26982720425343376
0.4636403702071397,0.18951079770824153,0.0753635962979286,0.27148523578669015
0.4625220458553792,0.19091710758377425,0.07804232804232804,0.26851851851851855
0.46406660823838736,0.1901840490797546,0.07449605609114812,0.2712532865907099
0.4654418197725284,0.19028871391076116,0.0726159230096238,0.27165354330708663
0.4739606126914661,0.1899343544857768,0.07089715536105033,0.26520787746170676
0.4708994708994709,0.19268077601410935,0.07451499118165784,0.2619047619047619
0.46853146853146854,0.19230769230769232,0.07692307692307693,0.26223776223776224
0.4621478873239437,0.1932218309859155,0.08230633802816902,0.2623239436619718
0.46773475745438364,0.18914107699154428,0.0801068090787717,0.2630173564753004
0.4619110523998239,0.18890356671070013,0.08058124174372523,0.26860413914575076
0.4602678571428571,0.18526785714285715,0.08392857142857142,0.27053571428571427
0.4715162138475022,0.19062226117440842,0.07581069237510955,0.26205083260297984
0.4651675485008818,0.19268077601410935,0.07583774250440917,0.26631393298059963
0.46528998242530756,0.19420035149384884,0.07249560632688928,0.2680140597539543
0.4630520332313074,0.19414079580236118,0.07214691735898557,0.27066025360734586
0.46783369803063457,0.18905908096280089,0.06914660831509847,0.2739606126914661
0.4731750219876869,0.19129287598944592,0.06552330694810905,0.2700087950747581
0.4734551784160139,0.1906005221932115,0.06614447345517842,0.26979982593559615
0.4594953519256308,0.19698981850376274,0.0681717574147853,0.27534307215582116
0.4573438874230431,0.19920844327176782,0.0743183817062445,0.2691292875989446
0.4588859416445623,0.20114942528735633,0.07427055702917772,0.2656940760389036
0.463425317564608,0.2014892685063513,0.07139728427507665,0.2636881296539641
0.46576537287396425,0.2040994330571304,0.07152202354993459,0.25861317051897076
0.46386333771353483,0.20105124835742444,0.07621550591327202,0.2588699080157687
0.470976253298153,0.19920844327176782,0.07563764291996482,0.2541776605101143
0.4672566371681416,0.20265486725663717,0.0752212389380531,0.25486725663716814
0.46725274725274724,0.20131868131868133,0.07692307692307693,0.2545054945054945
0.466079295154185,0.20220264317180617,0.07312775330396476,0.25859030837004404
0.47610697062691804,0.20122753178430514,0.07540552389302937,0.24725997369574748
0.4746584398413398,0.2005288673424416,0.07271925958572058,0.25209343323049804
0.4725516029863856,0.20641194554238032,0.07202459376372419,0.2490118577075099
0.47866256049274086,0.2045754509458865,0.07391113066432028,0.24285085789705235
0.4737538597265108,0.20335244816938686,0.07013674459638289,0.25275694750771943
0.4765659220324135,0.20455540954883925,0.06789312308366185,0.25098554533508544
0.4743083003952569,0.20860781730346947,0.06499780412823891,0.2520860781730347
0.4768620537681798,0.20405464962538564,0.06875275451740855,0.250330542089026
0.4806752554420258,0.20079964460239894,0.06796979120390938,0.25055530875166593
0.47943387881468374,0.20168067226890757,0.07120743034055728,0.2476780185758514
0.481140350877193,0.20307017543859648,0.06403508771929825,0.2517543859649123
0.473568281938326,0.2026431718061674,0.06607929515418502,0.2577092511013216
0.473914949583516,0.20561157387110915,0.06751424813678211,0.2529592284085927
0.47468075737560544,0.2073976221928666,0.06957287538529282,0.24834874504623514
0.4730144800351031,0.209741114523914,0.06757349714787188,0.249670908293111
0.47585290208241027,0.20912715994683206,0.06335844040762073,0.2516614975631369
0.4785871964679912,0.21324503311258278,0.06269315673289183,0.24547461368653423
0.47191508182220254,0.21716054842989826,0.06634232640424591,0.24458204334365324
0.4715984147952444,0.21576398062527521,0.07089387934830471,0.24174372523117568
0.4671985815602837,0.22296099290780141,0.07180851063829788,0.23803191489361702
0.46472663139329806,0.22663139329805995,0.07539682539682539,0.23324514991181658
0.4694773825208608,0.2231005709266579,0.07246376811594203,0.2349582784365393
0.4673433362753751,0.22241835834068843,0.0736981465136805,0.23654015887025595
0.4707692307692308,0.22021978021978023,0.07120879120879121,0.2378021978021978
0.46619531595227576,0.2209456473707468,0.07379584622182943,0.23906319045514804
0.47144112478031636,0.21704745166959577,0.07557117750439367,0.2359402460456942
0.46616541353383456,0.22114108801415303,0.07430340557275542,0.23839009287925697
0.46275197195442597,0.21691498685363717,0.07843996494303243,0.24189307624890447
0.46322241681260945,0.21891418563922943,0.07793345008756568,0.23992994746059546
0.46750981247274315,0.22241604884430877,0.07980811164413432,0.23026602703881377
0.46493162770180857,0.21790913101014556,0.08381120423467137,0.2333480370533745
0.4668141592920354,0.21858407079646017,0.084070796460177,0.23053097345132742
0.4642541924095322,0.21888790820829657,0.08561341571050309,0.23124448367166814
0.4672239331280246,0.21645402551693796,0.08446986361636603,0.23185217773867137
0.46765734265734266,0.21547202797202797,0.08347902097902098,0.23339160839160839
0.4614707177454866,0.2170849845882871,0.08498458828709819,0.23645970937912814
0.4640035118525022,0.21949078138718173,0.08779631255487269,0.22870939420544337
0.4557017543859649,0.21973684210526315,0.09078947368421053,0.2337719298245614
0.4565691837625491,0.21911828895678742,0.09340899170667831,0.23090353557398516
0.4515701017249005,0.21981424148606812,0.09243697478991597,0.23617868199911543
0.4578152753108348,0.21980461811722912,0.0905861456483126,0.23179396092362345
0.4582787243337702,0.21930974224552205,0.08999563128003495,0.2324159021406728
0.4650751547303271,0.22060123784261715,0.08311229000884174,0.23121131741821396
0.4627589246364037,0.22168356104010578,0.08373732921992066,0.23182018510356986
0.4583883751651255,0.22457067371202113,0.08586525759577279,0.2311756935270806
0.46672504378283713,0.22723292469352013,0.0796847635726795,0.22635726795096323
0.4638260097647581,0.22858411007545495,0.07989347536617843,0.22769640479360853
0.4667541557305337,0.23053368328958881,0.08092738407699038,0.22178477690288714
0.46248354541465553,0.23475208424747696,0.0785432207108381,0.2242211496270294
0.46525011066843736,0.22797698096502877,0.08056662239929172,0.22620628596724215
0.46406660823838736,0.2283085013146363,0.07887817703768624,0.2287467134092901
0.46464208242950106,0.22689804772234273,0.08156182212581345,0.22689804772234273
0.46273291925465837,0.22892635314995563,0.08118899733806566,0.22715173025732033
0.453781512605042,0.23308270676691728,0.08182220256523662,0.23131357806280406
0.4568281938325991,0.23215859030837005,0.08370044052863436,0.22731277533039648
0.4573712255772647,0.23623445825932504,0.07859680284191829,0.227797513321492
0.45987654320987653,0.22883597883597884,0.07980599647266313,0.23148148148148148
0.4623608017817372,0.23028953229398663,0.07706013363028953,0.23028953229398663
0.46252771618625277,0.2279379157427938,0.07716186252771619,0.23237250554323724
0.4730803177405119,0.21800529567519858,0.0794351279788173,0.2294792586054722
0.4722838137472284,0.2212860310421286,0.0802660753880266,0.2261640798226164
0.480650835532102,0.22031662269129287,0.0839929639401935,0.21503957783641162
0.47729257641921397,0.22358078602620088,0.07816593886462882,0.22096069868995633
0.47866256049274086,0.22217333919929608,0.07611086669599648,0.22305323361196655
0.48051372896368466,0.22143489813994685,0.08104517271922054,0.21700620017714792
0.47994711326575584,0.22124283825473778,0.08285588364918467,0.21595416483032173
0.47745358090185674,0.22413793103448276,0.08664898320070734,0.21175950486295314
0.4787000439174352,0.2178304787000439,0.09046991655687307,0.21299956082564778
0.4798775153105862,0.2169728783902012,0.09011373578302712,0.21303587051618547
0.4824098504837291,0.21416007036059806,0.09102902374670185,0.21240105540897097
0.4838709677419355,0.2138753866548829,0.0905877154220062,0.21166593018117544
0.4887912087912088,0.2123076923076923,0.08923076923076922,0.20967032967032967
0.48138414367060883,0.21068769163381515,0.08848007008322382,0.21944809461235218
0.47791519434628976,0.20715547703180212,0.09054770318021202,0.22438162544169613
0.4761273209549072,0.20424403183023873,0.08974358974358974,0.22988505747126436
0.4749560632688928,0.20210896309314588,0.09314586994727592,0.22978910369068542
0.47776309995596655,0.2051959489211801,0.09467195068251871,0.22236900044033464
0.4750991626267078,0.20449537241075363,0.09167033935654473,0.22873512560599382
0.47629499561018435,0.20588235294117646,0.08867427568042142,0.22914837576821773
0.4739168877099912,0.20822281167108753,0.08974358974358974,0.22811671087533156
0.4714727996461743,0.20654577620521894,0.09287925696594428,0.22910216718266255
0.4741907261592301,0.20822397200349957,0.08967629046369203,0.2279090113735783
0.47015250544662307,0.21089324618736383,0.08932461873638345,0.22962962962962963
0.4703035635723713,0.21161460624725034,0.08754949406071272,0.23053233611966564
0.46234676007005254,0.21453590192644484,0.09413309982486866,0.22898423817863398
0.4674057649667406,0.2017738359201774,0.09667405764966741,0.23414634146341465
0.46434859154929575,0.20774647887323944,0.0897887323943662,0.2381161971830986
0.46965699208443273,0.20580474934036938,0.0870712401055409,0.23746701846965698
0.46832077979618963,0.20381036774479397,0.08418254319893664,0.24368630926007975
0.4567901234567901,0.20414462081128748,0.08774250440917107,0.25132275132275134
0.46262093227792433,0.20008795074758134,0.0853122251539138,0.2519788918205805
0.4601847778266608,0.1992960844698636,0.086229652441707,0.2542894852617686
0.4549469964664311,0.1978798586572438,0.09143109540636042,0.25574204946996465
0.4597345132743363,0.19646017699115045,0.09115044247787611,0.25265486725663716
0.45665499124343256,0.1957092819614711,0.09325744308231174,0.2543782837127846
0.4562937062937063,0.1909965034965035,0.0930944055944056,0.25961538461538464
0.4636283961437336,0.19106047326906223,0.09246275197195443,0.2528483786152498
0.4650759219088937,0.18524945770065077,0.09804772234273319,0.25162689804772237
0.46772068511198944,0.18050065876152832,0.10144927536231885,0.2503293807641634
0.4681598594642073,0.17742643829600352,0.10144927536231885,0.25296442687747034
0.47296703296703296,0.17582417582417584,0.10373626373626374,0.24747252747252746
0.47182175622542594,0.17387505460899957,0.10353866317169069,0.25076452599388377
0.4673768308921438,0.17620949844651576,0.10164225477141589,0.2547714158899245
0.46936114732724904,0.17340286831812254,0.10082572794437202,0.2564102564102564
0.4665492957746479,0.17473591549295775,0.09683098591549295,0.26188380281690143
0.4663755458515284,0.17510917030567685,0.09563318777292576,0.262882096069869
0.4701492537313433,0.1742756804214223,0.09350307287093942,0.262071992976295
0.472185720543145,0.17564607971966711,0.08935611038107753,0.2628120893561104
0.46919014084507044,0.1800176056338028,0.0897887323943662,0.26100352112676056
0.4655550680122861,0.18121983326020183,0.0877577885037297,0.26546731022378234
0.4697633654688869,0.1761612620508326,0.0876424189307625,0.26643295354951796
0.468694885361552,0.17504409171075838,0.09038800705467372,0.26587301587301587
0.47524314765694076,0.17197170645446508,0.08841732979664015,0.26436781609195403
0.47233115468409587,0.17254901960784313,0.09106753812636166,0.26405228758169935
0.47298494242692646,0.1744906997342781,0.08990256864481842,0.262621789193977
0.46819787985865724,0.18109540636042404,0.0892226148409894,0.26148409893992935
0.4675209898365002,0.1802916482545294,0.08616880247459124,0.26601855943437913
0.4669603524229075,0.17797356828193833,0.08766519823788546,0.2674008810572687
0.46749777382012464,0.1767586821015138,0.08593054318788958,0.26981300089047194
0.46733888645330995,0.17667689609820253,0.08285839544059623,0.27312582200789126
0.4645842498900132,0.17641882974043116,0.08271007479102507,0.27628684557853056
0.4609271523178808,0.17439293598233996,0.08520971302428255,0.27947019867549666
0.4658687943262411,0.17331560283687944,0.08953900709219859,0.2712765957446808
0.4703035635723713,0.17201935767707874,0.08534975802903652,0.27232732072151344
0.46535087719298246,0.16798245614035087,0.08596491228070176,0.2807017543859649
0.4709251101321586,0.16255506607929515,0.08722466960352424,0.27929515418502204
0.4615044247787611,0.16946902654867257,0.08938053097345133,0.27964601769911507
0.4610274579273694,0.16341895482728078,0.08990256864481842,0.28565101860053144
0.46847635726795095,0.16418563922942206,0.08099824868651488,0.28633975481611207
0.4671950682518714,0.1686481726111845,0.083223249669749,0.2809335094671951
0.470873786407767,0.1650485436893204,0.08473080317740513,0.2793468667255075
0.4577092511013216,0.17092511013215858,0.08502202643171806,0.28634361233480177
0.45978021978021977,0.16747252747252747,0.08307692307692308,0.2896703296703297
0.45658880564125165,0.17144116350815336,0.08021154693697664,0.29175848391361836
0.4502411223147742,0.1714160455940377,0.08198158702323542,0.29636124506795264
0.4470536109880372,0.179441736818786,0.08329641116526362,0.29020824102791315
0.4378021978021978,0.17846153846153845,0.08483516483516483,0.2989010989010989
0.4473916887709991,0.17771883289124668,0.08532272325375774,0.2895667550839965
0.4419840566873339,0.17980513728963685,0.0841452612931798,0.2940655447298494
0.4448836187966623,0.17962231005709267,0.08344312692138779,0.2920509442248573
0.4482158398607485,0.17580504786771106,0.08181026979982593,0.29416884247171454
0.44753086419753085,0.17504409171075838,0.08156966490299823,0.2958553791887125
0.4483985765124555,0.17526690391459074,0.08185053380782918,0.2944839857651246
0.44776119402985076,0.17164179104477612,0.08647936786654961,0.29411764705882354
0.4434129089301503,0.17152961980548187,0.08488063660477453,0.3001768346595933
0.4508849557522124,0.1743362831858407,0.08053097345132744,0.2942477876106195
0.45125716806352006,0.17909131010145568,0.0780767534186149,0.29157476841640934
0.45069808027923214,0.17670157068062828,0.08158813263525305,0.29101221640488656
0.4536307961504812,0.17672790901137359,0.0831146106736658,0.28652668416447946
0.45842498900131984,0.1825780906291245,0.07919049714034315,0.2798064232292125
0.44958168207837956,0.19110523998238663,0.07926023778071334,0.2800528401585205
0.43862736471623404,0.1957765068191817,0.08051033875934888,0.28508578970523535
0.43222958057395144,0.19911699779249448,0.08211920529801324,0.2865342163355408
0.4278145695364238,0.2022075055187638,0.08300220750551876,0.2869757174392936
0.42748433303491495,0.19695613249776187,0.08236347358997315,0.29319606087735006
0.4222222222222222,0.2017429193899782,0.07973856209150326,0.2962962962962963
0.4179824561403509,0.2026315789473684,0.08289473684210526,0.2964912280701754
0.4163014899211218,0.2081507449605609,0.08413672217353199,0.29141104294478526
0.41553312856516017,0.21281263712154452,0.08205353225098727,0.28960070206230804
0.41692106410815527,0.2158744003488879,0.0793720017444396,0.28783253379851725
0.4090909090909091,0.2172202797202797,0.08304195804195805,0.2906468531468531
0.4096703296703297,0.21494505494505495,0.08527472527472528,0.29010989010989013
0.41010989010989013,0.21978021978021978,0.08351648351648351,0.2865934065934066
0.40839527765631833,0.2225623087013555,0.08176650634018365,0.28727590730214253
0.40062111801242234,0.225377107364685,0.08873114463176575,0.2852706299911269
0.40646853146853146,0.2202797202797203,0.08522727272727272,0.2880244755244755
0.4012400354295837,0.22364924712134632,0.08680248007085917,0.2883082373782108
0.40513047324192836,0.21981424148606812,0.08580274214949138,0.28925254312251214
0.40360915492957744,0.2169894366197183,0.08670774647887323,0.292693661971831
0.4028331119964586,0.2151394422310757,0.08720672864099159,0.2948207171314741
0.40256296950950066,0.22182942996022978,0.0830755634114008,0.29253203711886877
0.41096491228070176,0.21359649122807017,0.08464912280701754,0.29078947368421054
0.4020122484689414,0.21391076115485563,0.08398950131233596,0.300087489063867
0.3955026455026455,0.21516754850088182,0.08421516754850088,0.30511463844797176
0.3972663139329806,0.21119929453262787,0.0890652557319224,0.30246913580246915
0.39551253849538054,0.21205455345358556,0.08974923009238892,0.302683677958645
0.40114235500878737,0.21309314586994726,0.09182776801405976,0.29393673110720564
0.4005224205485416,0.21419242490204615,0.087070091423596,0.2982150631258163
0.4010577346848832,0.2115469369766417,0.08285588364918467,0.30453944468929045
0.41041482789055606,0.21050308914386584,0.07899382171226832,0.3000882612533098
0.4106749007498897,0.21041023378914867,0.07631230701367446,0.3026025584472872
0.4066518847006652,0.2075388026607539,0.0762749445676275,0.3095343680709534
0.41596452328159644,0.2008869179600887,0.07671840354767184,0.30643015521064304
0.4225721784776903,0.19378827646544183,0.07830271216097988,0.30533683289588803
0.4201940035273369,0.19797178130511464,0.07716049382716049,0.304673721340388
0.41443026836779584,0.20061592608886933,0.08139023317201936,0.3035635723713154
0.4273840769903762,0.19728783902012248,0.07917760279965004,0.29615048118985127
0.4199039720646006,0.20253164556962025,0.0798777826276735,0.29768659973810563
0.4184521206821163,0.20157411456055968,0.08482728465238304,0.295146480104941
0.4153846153846154,0.20483516483516484,0.08483516483516483,0.29494505494505496
0.41311042674879017,0.20853497580290364,0.0818301803783546,0.2965244170699516
0.41215323645970936,0.20343461030383092,0.08366358432408631,0.3007485689123734
0.40548915449313855,0.20938468348826914,0.08632138114209828,0.29880478087649404
0.3966356795042054,0.2129260734838424,0.08587870739265162,0.3045595396193006
0.3934065934065934,0.22153846153846155,0.08791208791208792,0.29714285714285715
0.39646017699115044,0.21858407079646017,0.08451327433628318,0.3004424778761062
0.3953283384750992,0.21815777875716175,0.08373732921992066,0.3027765535478184
0.40079016681299384,0.21685689201053557,0.08340649692712906,0.2989464442493415
0.39761167624944715,0.22025652366209642,0.08491817779743477,0.29721362229102166
0.39842381786339753,0.2202276707530648,0.0840630472854641,0.29728546409807355
0.3954104148278906,0.21668137687555164,0.08561341571050309,0.30229479258605474
0.39453125,0.2152777777777778,0.08506944444444445,0.3051215277777778
0.3979859894921191,0.2158493870402802,0.08537653239929947,0.30078809106830123
0.40298507462686567,0.21992976294995611,0.08296751536435469,0.29411764705882354
0.40476190476190477,0.21472663139329806,0.08686067019400352,0.29365079365079366
0.4006938421509107,0.21552471812662619,0.08889852558542931,0.2948829141370338
0.3942857142857143,0.22417582417582418,0.08791208791208792,0.2936263736263736
0.38687089715536105,0.22582056892778993,0.08840262582056893,0.2989059080962801
0.3881057268722467,0.22687224669603523,0.0841409691629956,0.30088105726872244
0.38593406593406593,0.22725274725274724,0.08791208791208792,0.2989010989010989
0.388470066518847,0.22838137472283815,0.08514412416851441,0.29800443458980047
0.3905768383971819,0.22677234698370763,0.08762659621312198,0.2950242184059885
0.3949801849405548,0.2289740202553941,0.08190224570673713,0.29414354909731394
0.3986842105263158,0.22412280701754386,0.08289473684210526,0.2942982456140351
0.4,0.22582056892778993,0.08708971553610503,0.287089715536105
0.40186915887850466,0.22429906542056074,0.08277703604806408,0.2910547396528705
0.4012345679012346,0.2244268077601411,0.08597883597883597,0.28835978835978837
0.4029655473179241,0.22546881814217182,0.08634976013955517,0.2852158744003489
0.3969162995594714,0.22422907488986785,0.0907488986784141,0.28810572687224667
0.401242787394585,0.22192632046160674,0.08965823346648913,0.2871726586773191
0.40157825515124945,0.2253397632617273,0.08680403331871986,0.2862779482683034
0.4001766784452297,0.22217314487632508,0.09143109540636042,0.2862190812720848
0.39831634913602126,0.22684980062029242,0.08994240141781125,0.2848914488258751
0.39238845144356954,0.22659667541557305,0.09142607174103237,0.289588801399825
0.3883968113374668,0.23472099202834368,0.08901682905225863,0.28786536758193093
0.3927320490367776,0.23336252189141857,0.08844133099824869,0.28546409807355516
0.3971756398940865,0.2321270962047661,0.09002647837599294,0.28067078552515445
0.39566755083996463,0.23872679045092837,0.08841732979664015,0.27718832891246686
0.3986044483209769,0.23549934583515045,0.0867858700392499,0.27911033580462274
0.40943146760687527,0.23049801674746584,0.08329660643455267,0.27677390921110623
0.41135063792344917,0.23273207215134184,0.08446986361636603,0.27144742630884294
0.41545253863134657,0.22472406181015453,0.08520971302428255,0.27461368653421636
0.4083075563411401,0.22182942996022978,0.0901458241272647,0.27971718957136543
0.4039408866995074,0.22346618898343037,0.09001343484102105,0.2825794894760412
0.4089316987740806,0.21847635726795098,0.0893169877408056,0.28327495621716287
0.402753108348135,0.23001776198934282,0.08348134991119005,0.28374777975133214
0.40573414422241527,0.236750651607298,0.0838401390095569,0.2736750651607298
0.4153172866520788,0.23894967177242887,0.07833698030634573,0.2673960612691466
0.4172504378283713,0.2381786339754816,0.08099824868651488,0.2635726795096322
0.42329670329670327,0.2347252747252747,0.07868131868131868,0.2632967032967033
0.42563429571303585,0.23490813648293962,0.07480314960629922,0.2646544181977253
0.4224364592462752,0.23444347063978965,0.07931638913234006,0.26380368098159507
0.4230430958663149,0.22823218997361477,0.08091468777484609,0.2678100263852243
0.42203465126610396,0.2318969346956908,0.0790759662372279,0.26699244780097736
0.42190937087549496,0.23185217773867137,0.0774307083150022,0.2688077430708315
0.4175010883761428,0.23247714410100132,0.07400957771005659,0.2760121898127993
0.4196706720071206,0.2314196706720071,0.07209612817089453,0.27681352914997776
0.41743725231175693,0.22589167767503301,0.07573756054601496,0.2809335094671951
0.41743725231175693,0.22589167767503301,0.07353588727432848,0.28313518273888155
0.4128521126760563,0.22535211267605634,0.07702464788732394,0.2847711267605634
0.40744021257750224,0.22187776793622674,0.07838795394154119,0.29229406554472986
0.41389995573262506,0.21381142098273573,0.08145196989818504,0.2908366533864542
0.40881057268722465,0.21365638766519823,0.08061674008810572,0.29691629955947135
0.40079190497140343,0.21425428948526176,0.08227012758468984,0.302683677958645
0.4046985815602837,0.20877659574468085,0.08111702127659574,0.3054078014184397
0.4096119929453263,0.20634920634920634,0.08112874779541446,0.3029100529100529
0.4091913389306231,0.2072470172337605,0.0821917808219178,0.3013698630136986
0.41241197183098594,0.2011443661971831,0.07702464788732394,0.30941901408450706
0.41283185840707964,0.20442477876106194,0.0747787610619469,0.30796460176991153
0.40758711954124394,0.20379355977062197,0.07719453021614468,0.3114247904719894
0.40881057268722465,0.20572687224669603,0.0801762114537445,0.3052863436123348
0.4162976085031001,0.20372010628875112,0.08060230292294066,0.2993799822852081
0.41389995573262506,0.20495794599380257,0.08233731739707835,0.29880478087649404
0.4084070796460177,0.20176991150442478,0.08451327433628318,0.3053097345132743
0.4102902374670185,0.20184696569920843,0.08795074758135445,0.29991204925241866
0.4152691968225949,0.20520741394527803,0.08428949691085613,0.29523389232127095
0.41293752769162606,0.20115197164377493,0.08506867523260966,0.30084182543198934
0.40799297321036454,0.20772946859903382,0.08476064997804128,0.2995169082125604
0.41116974494283204,0.20712401055408972,0.08443271767810026,0.297273526824978
0.4050021939447126,0.20447564721369021,0.08293111013602457,0.30759104870557263
0.4014853647881171,0.20576671035386632,0.08606378331148973,0.30668414154652685
0.3990299823633157,0.21472663139329806,0.0873015873015873,0.29894179894179895
0.39389920424403185,0.21794871794871795,0.08797524314765694,0.3001768346595933
0.3946326440827101,0.2190937087549494,0.08798944126704795,0.2982842058952926
0.4008849557522124,0.2079646017699115,0.08761061946902655,0.3035398230088496
0.3987594151528578,0.21222862206468765,0.08817013735046522,0.30084182543198934
0.3944833625218914,0.2119089316987741,0.0862521891418564,0.3073555166374781
0.3937389770723104,0.21208112874779542,0.08686067019400352,0.3073192239858907
0.3894783377541998,0.21352785145888595,0.08753315649867374,0.3094606542882405
0.3905221588415972,0.21456779289161912,0.08249232119350593,0.31241772707327775
0.3924611973392461,0.2075388026607539,0.08736141906873614,0.31263858093126384
0.38600352112676056,0.21170774647887325,0.08890845070422536,0.31338028169014087
0.388913330400352,0.20853497580290364,0.08842938847338319,0.3141223053233612
0.38526409232134934,0.21260541500221927,0.09187749667110519,0.31025299600532624
0.3816021126760563,0.2125880281690141,0.09551056338028169,0.3102992957746479
0.38050734312416556,0.21272808188696038,0.09657320872274143,0.31019136626613264
0.38636363636363635,0.21547202797202797,0.09265734265734266,0.305506993006993
0.3857957036387549,0.210872424375274,0.09294169224024551,0.3103901797457256
0.37478031634446396,0.21660808435852372,0.09446397188049209,0.3141476274165202
0.38231412230532336,0.20941487021557414,0.09546854377474703,0.3128024637043555
0.38164251207729466,0.2103645147123408,0.09574000878348704,0.31225296442687744
0.3775419982316534,0.21220159151193635,0.09991158267020336,0.3103448275862069
0.38400353513035795,0.20326999558108705,0.09854175872735307,0.31418471056120195
0.3796625222024867,0.20781527531083482,0.09724689165186501,0.31527531083481347
0.38434321096859797,0.2118531623175586,0.09420610349402919,0.30959752321981426
0.3908450704225352,0.20818661971830985,0.09991197183098592,0.301056338028169
0.38735177865612647,0.20948616600790515,0.10276679841897234,0.30039525691699603
0.3849826388888889,0.2109375,0.09809027777777778,0.3059895833333333
0.3867427568042142,0.2080772607550483,0.09657594381035997,0.3086040386303775
0.3867306852902663,0.20907900480139677,0.09471846355303361,0.30947184635530334
0.3900396650506831,0.2146319964742177,0.09828118113706479,0.2970471573380344
0.3902331720193577,0.21513418389793224,0.0985481742190937,0.29608446986361636
0.38352524357838796,0.21700620017714792,0.09610274579273693,0.30336581045172717
0.38043001316366826,0.21720052654673103,0.09872751206669592,0.3036419482229048
0.38299737072743206,0.22129710780017528,0.09772129710780017,0.2979842243645925
0.38461538461538464,0.21984265734265734,0.09877622377622378,0.29676573426573427
0.3875219683655536,0.22100175746924428,0.09490333919156414,0.29657293497363796
0.38713910761154857,0.21609798775153105,0.09361329833770779,0.3031496062992126
0.3845474613686534,0.21015452538631346,0.09933774834437085,0.30596026490066225
0.38400702987697716,0.21221441124780316,0.09710017574692442,0.30667838312829526
0.38030035335689044,0.21157243816254417,0.09496466431095406,0.3131625441696113
0.38191395961369623,0.208955223880597,0.09525899912203688,0.31387181738366987
0.37879454465464146,0.20501539815222172,0.09898812142542895,0.3172019357677079
0.37943262411347517,0.2052304964539007,0.09574468085106383,0.3195921985815603
0.38252086078173037,0.2002635046113307,0.09530083443126922,0.32191480017566976
0.3836283185840708,0.20575221238938052,0.09690265486725663,0.31371681415929203
0.38212094653812445,0.2007011393514461,0.09684487291849254,0.3203330411919369
0.3847509916262671,0.2009695901278096,0.09695901278096078,0.31732040546496254
0.3893532776066872,0.20061592608886933,0.097228332600088,0.3128024637043555
0.3948876156897312,0.1978845306302336,0.09651828999559277,0.31070956368444247
0.39177962396152166,0.1985133362483603,0.09925666812418014,0.3104503716659379
