C,D,Oc,Od
0.3553389455028799,0.024368630926007974,0.02525476295968099,0.5950376606114312
0.3527580071174377,0.02402135231316726,0.027135231316725978,0.5960854092526691
0.35201793721973096,0.023318385650224215,0.027354260089686097,0.5973094170403588
0.34940291906236176,0.02697921273772667,0.02565236620964175,0.5979655019902698
0.345045045045045,0.02702702702702703,0.02702702702702703,0.6009009009009009
0.3412343470483005,0.025044722719141325,0.026833631484794274,0.6068872987477638
0.3414851044908848,0.02578923966207203,0.025344597598932858,0.6073810582481103
0.3417665335108744,0.02529960053262317,0.028406569019085663,0.6045272969374168
0.3408989764129951,0.0258121940364931,0.028037383177570093,0.6052514463729417
0.33597534125935713,0.02774108322324967,0.02686041391457508,0.6094231616028182
0.3365767359575409,0.02697921273772667,0.027421494913754976,0.6090225563909775
0.33243606998654107,0.026469268730372364,0.029161058770749215,0.6119336025123374
0.33407275953859805,0.027062999112688554,0.024844720496894408,0.614019520851819
0.3362949800088849,0.027543314082629944,0.023545091070635273,0.6126166148378498
0.3333333333333333,0.026895943562610228,0.02292768959435626,0.6168430335097002
0.3362676056338028,0.02992957746478873,0.02244718309859155,0.6113556338028169
0.3368936359590565,0.030707610146862484,0.024477080551846907,0.6079216733422341
0.3267415730337079,0.032359550561797755,0.02651685393258427,0.6143820224719101
0.3317008014247551,0.034728406055209264,0.027604630454140695,0.6059661620658949
0.3337765957446808,0.03280141843971631,0.02526595744680851,0.6081560283687943
0.3331860362350862,0.03225806451612903,0.026513477684489615,0.6080424215642952
0.3348115299334812,0.029711751662971176,0.028381374722838137,0.6070953436807095
0.3388540734109221,0.02954341987466428,0.03043867502238138,0.6011638316920322
0.33465433729634525,0.03038309114927345,0.028181417877586965,0.6067811536767944
0.3371834740115504,0.02621057307863172,0.029764549089293647,0.6068414038205242
0.3357238906320036,0.025997310623038995,0.027790228597041687,0.6104885701479157
0.33467381590705986,0.026362823949955316,0.028596961572832886,0.610366398570152
0.3318544809228039,0.027506654835847383,0.02839396628216504,0.6122448979591837
0.33201407211961304,0.026385224274406333,0.028583992963940194,0.6130167106420404
0.3297966401414677,0.028293545534924844,0.027851458885941646,0.6140583554376657
0.32962633451957296,0.026245551601423486,0.027135231316725978,0.6169928825622776
0.32929020664869724,0.026504941599281222,0.03099730458221024,0.6132075471698113
0.3293911519929917,0.02759526938239159,0.03153745072273324,0.6114761279018834
0.32636727434415297,0.027567807914628723,0.03023566029346376,0.6158292574477545
0.3252534156015866,0.026884089907448214,0.028206258263552227,0.619656236227413
0.3249551166965889,0.02917414721723519,0.03141831238779174,0.6144524236983842
0.3208888888888889,0.028,0.03333333333333333,0.6177777777777778
0.3155080213903743,0.027629233511586453,0.031194295900178252,0.6256684491978609
0.3315436241610738,0.025503355704697986,0.028187919463087248,0.614765100671141
0.3324408746095493,0.026327532351628737,0.027666220437304774,0.6135653726015172
0.32888295505117937,0.0262572318647085,0.029372496662216287,0.6154873164218959
0.3277012005335705,0.028012449977767896,0.02578923966207203,0.6184971098265896
0.32832523199292973,0.029164825452938577,0.028722934158197082,0.6137870083959346
0.3269657929808974,0.027543314082629944,0.03065304309195913,0.6148378498445135
0.32468694096601075,0.03041144901610018,0.03175313059033989,0.6131484794275492
0.318769505127062,0.028979045920642,0.03343736067766384,0.6188140882746321
0.3213965980304387,0.02775290957923008,0.03267681289167413,0.6181736794986571
0.324264049955397,0.02631578947368421,0.030330062444246207,0.6190900981266726
0.3237796686072548,0.028660994178235557,0.02821316614420063,0.619346171070309
0.32170022371364654,0.027293064876957495,0.029977628635346757,0.6210290827740492
0.32897701667417756,0.02658855340243353,0.03064443442992339,0.6137899954934656
0.3254358515869468,0.02548055431381314,0.029056772463120252,0.6200268216361198
0.3196794300979519,0.024933214603739984,0.029385574354407838,0.6260017809439002
0.32049579459938027,0.02611775121735281,0.02656042496679947,0.6268260292164675
0.3244444444444444,0.028,0.025333333333333333,0.6222222222222222
0.313943161634103,0.027531083481349913,0.026198934280639432,0.6323268206039077
0.3192530013339262,0.028012449977767896,0.02845709204090707,0.6242774566473989
0.3174955595026643,0.027531083481349913,0.02708703374777975,0.627886323268206
0.321875,0.024107142857142858,0.02857142857142857,0.6254464285714286
0.32196634189548273,0.023914968999114262,0.02878653675819309,0.62533215234721
0.3184014053579271,0.024154589371980676,0.026350461133069828,0.6310935441370223
0.3136907399202481,0.02702702702702703,0.02968542312804608,0.6295968099246788
0.31876379690949225,0.025607064017660046,0.029580573951434878,0.6260485651214128
0.31946902654867254,0.02566371681415929,0.025221238938053097,0.629646017699115
0.3126948775055679,0.025389755011135856,0.027171492204899776,0.6347438752783965
0.3107869142351901,0.022988505747126436,0.02564102564102564,0.6405835543766578
0.3110619469026549,0.024336283185840708,0.023451327433628318,0.6411504424778761
0.3161862527716186,0.024390243902439025,0.02261640798226164,0.6368070953436807
0.3130008904719501,0.02626892252894034,0.02404274265360641,0.6366874443455031
0.3131403118040089,0.028507795100222718,0.023162583518930958,0.6351893095768374
0.3088301210219632,0.03047960555804572,0.024652622142536978,0.636037651277454
0.30666666666666664,0.03111111111111111,0.024,0.6382222222222222
0.3021904336164506,0.028609745194456863,0.025033527045149755,0.6441662941439428
0.3109729009329187,0.030208796090626388,0.02310084406930253,0.6357174589071524
0.3063583815028902,0.028901734104046242,0.022232103156958647,0.642507781236105
0.3155774395702775,0.02954341987466428,0.019247985675917637,0.6356311548791406
0.31288614298323036,0.026919682259488084,0.02030008826125331,0.6398940864960282
0.30228392297357815,0.026421854008060904,0.02328705776981639,0.6480071652485445
0.3039568345323741,0.026079136690647483,0.025179856115107913,0.6447841726618705
0.30155902004454344,0.026726057906458798,0.025389755011135856,0.6463251670378619
0.30040053404539385,0.028037383177570093,0.0262572318647085,0.6453048509123276
0.30241758241758243,0.026373626373626374,0.028131868131868132,0.6430769230769231
0.30084182543198934,0.026140894993354008,0.028356225077536552,0.6446610544971201
0.30357142857142855,0.024107142857142858,0.029464285714285714,0.6428571428571429
0.304270462633452,0.02224199288256228,0.027580071174377226,0.6459074733096085
0.30782839451570104,0.023883237505528527,0.02476780185758514,0.6435205661211854
0.30577777777777776,0.024,0.026222222222222223,0.644
0.3034359660865685,0.02677376171352075,0.023650156180276664,0.6461401160196341
0.3046387154326494,0.028545941123996433,0.022747546833184657,0.6440677966101694
0.30857648099027407,0.028293545534924844,0.020778072502210435,0.6423519009725907
0.3081032947462155,0.029385574354407838,0.020480854853072127,0.6420302760463046
0.3033259423503326,0.027937915742793792,0.020399113082039913,0.6483370288248337
0.30026572187776795,0.02612931798051373,0.019929140832595216,0.6536758193091231
0.2967914438502674,0.02540106951871658,0.020499108734402853,0.6573083778966132
0.3011565836298932,0.024466192170818506,0.018238434163701068,0.6561387900355872
0.30357142857142855,0.024553571428571428,0.020089285714285716,0.6517857142857143
0.30436720142602497,0.026737967914438502,0.02094474153297683,0.6479500891265597
0.2985739750445633,0.026292335115864526,0.022281639928698752,0.6528520499108734
0.29959875167186806,0.027641551493535442,0.022737405260811413,0.6500222915737851
0.30040232454179705,0.025033527045149755,0.0232454179704962,0.651318730442557
0.3051747014595312,0.023883237505528527,0.02476780185758514,0.6461742591773552
0.300944669365722,0.025191183085919926,0.024741340530814216,0.6491228070175439
0.3055432372505543,0.02350332594235033,0.02350332594235033,0.647450110864745
0.30201342281879195,0.02192393736017897,0.02371364653243848,0.6523489932885906
0.30133333333333334,0.021333333333333333,0.024444444444444446,0.6528888888888889
0.2983942908117752,0.020517395182872437,0.0231935771632471,0.6578947368421053
0.3039258932509925,0.0211733568592854,0.022496691662990738,0.6524040582267313
0.3002692998204668,0.02289048473967684,0.02199281867145422,0.6548473967684022
0.3072100313479624,0.02239140170174653,0.02418271383788625,0.6462158531124048
0.3027360988526037,0.02383053839364519,0.02206531332744925,0.6513680494263019
0.30776014109347444,0.024250440917107582,0.02204585537918871,0.6459435626102292
0.30922803904170365,0.024844720496894408,0.02129547471162378,0.6446317657497782
0.30680302356602934,0.023121387283236993,0.023121387283236993,0.6469542018674966
0.30482941958351795,0.022153300841825433,0.024811696942844484,0.6482055826318122
0.3074854325414612,0.0210667861945316,0.023756163155535633,0.6476916181084715
0.3020372010628875,0.020814880425155006,0.023472099202834367,0.6536758193091231
0.30407523510971785,0.0219435736677116,0.02239140170174653,0.651589789520824
0.3157894736842105,0.02096342551293488,0.02007136485280999,0.6431757359500446
0.3171592412880459,0.020732245258050286,0.01940891045434495,0.6426996029995589
0.31205985915492956,0.02068661971830986,0.02068661971830986,0.6465669014084507
0.307152259763054,0.020184291355857833,0.023255813953488372,0.6494076349275998
0.3157663592446201,0.01844532279314888,0.023715415019762844,0.6420729029424681
0.3122251539138083,0.020228671943711522,0.02198768689533861,0.6455584872471416
0.3178363880196692,0.02056325435851587,0.022798390701832812,0.6388019669199821
0.31724754244861486,0.021447721179624665,0.021894548704200177,0.6394101876675603
0.3198218262806236,0.02093541202672606,0.022271714922048998,0.6369710467706013
0.31929046563192903,0.01951219512195122,0.02261640798226164,0.6385809312638581
0.315742397137746,0.01967799642218247,0.02146690518783542,0.6431127012522362
0.31562774363476737,0.021071115013169446,0.0228270412642669,0.6404741000877963
0.3220940550133097,0.022626441881100266,0.023070097604259095,0.632209405501331
0.3204054649625386,0.0246804759806082,0.0246804759806082,0.630233583076245
0.3138913624220837,0.024933214603739984,0.025823686553873553,0.6353517364203027
0.31822222222222224,0.028888888888888888,0.029333333333333333,0.6235555555555555
0.32007073386383733,0.027409372236958444,0.027851458885941646,0.6246684350132626
0.32003585835948006,0.025997310623038995,0.024652622142536978,0.6293142088749439
0.31975199291408324,0.02612931798051373,0.025686448184233834,0.6284322409211692
0.3193577163247101,0.028099910793933987,0.026761819803746655,0.6257805530776093
0.3163587201442091,0.031095087877422264,0.025236593059936908,0.6273095989184317
0.3098716246126605,0.03098716246126605,0.02390438247011952,0.6352368304559539
0.31148262208534977,0.030796304443466784,0.025076990761108666,0.6326440827100748
0.31679220203810365,0.031014621178555603,0.02525476295968099,0.6269384138236598
0.3169203222918532,0.02820053715308863,0.023724261414503133,0.631154879140555
0.311746315319339,0.02813756141134435,0.02456453774006253,0.6355515855292542
0.3003549245785271,0.027950310559006212,0.025288376220053237,0.6464063886424135
0.303245887060916,0.025344597598932858,0.02578923966207203,0.6456202756780791
0.3006189213085765,0.02564102564102564,0.02564102564102564,0.6480990274093722
0.2998667258996002,0.027099067081297203,0.02576632607729898,0.6472678809418037
0.2963780918727915,0.024734982332155476,0.02517667844522968,0.6537102473498233
0.2968402314196707,0.027147307521139297,0.025367156208277702,0.6506453048509123
0.30213903743315507,0.0285204991087344,0.02406417112299465,0.6452762923351159
0.29790084859312194,0.02590442161679321,0.0241179097811523,0.6520768200089325
0.2925958965209634,0.025869759143621766,0.02408563782337199,0.6574487065120428
0.29289810322011467,0.025143361270401413,0.024702249669166298,0.6572562858403176
0.2984478935698448,0.02616407982261641,0.02350332594235033,0.6518847006651884
0.29359430604982206,0.026690391459074734,0.02491103202846975,0.6548042704626335
0.30205540661304736,0.024575513851653262,0.024128686327077747,0.6492403932082216
0.303179579041648,0.025526197939991044,0.025526197939991044,0.64576802507837
0.29883512544802865,0.0264336917562724,0.022401433691756272,0.6523297491039427
0.29950606196677143,0.02334979793444095,0.02155365963179165,0.655590480466996
0.30417406749555953,0.02486678507992895,0.020870337477797513,0.650088809946714
0.3073861123396727,0.024325519681556832,0.019902697921273773,0.6483856700574967
0.3028012449977768,0.02578923966207203,0.020008892841262782,0.6514006224988884
0.304986642920748,0.02626892252894034,0.024487978628673197,0.6442564559216385
0.31393298059964725,0.02513227513227513,0.023368606701940034,0.6375661375661376
0.3114537444933921,0.02378854625550661,0.02378854625550661,0.6409691629955947
0.3161862527716186,0.02616407982261641,0.023059866962305987,0.634589800443459
0.3116651825467498,0.02715939447907391,0.024487978628673197,0.6366874443455031
0.303595206391478,0.02663115845539281,0.024411895250776743,0.6453617399023525
0.3098842386464826,0.025378450578806767,0.022707034728406055,0.6420302760463046
0.30721830985915494,0.02244718309859155,0.020246478873239437,0.6500880281690141
0.31076923076923074,0.02241758241758242,0.02065934065934066,0.6461538461538462
0.3145869947275923,0.02328646748681898,0.02240773286467487,0.6397188049209139
0.3079308817013735,0.023482498892334957,0.023925564909171467,0.6446610544971201
0.312,0.023555555555555555,0.021333333333333333,0.6431111111111111
0.3016014234875445,0.021352313167259787,0.024466192170818506,0.6525800711743772
0.3050772626931567,0.022516556291390728,0.023399558498896248,0.6490066225165563
0.30374665477252455,0.025869759143621766,0.023639607493309546,0.6467439785905441
0.29910714285714285,0.026785714285714284,0.021875,0.6522321428571428
0.3076229138475417,0.02525935949481281,0.02390617952187641,0.6432115471357691
0.30550621669627,0.02575488454706927,0.025310834813499113,0.6434280639431617
0.3045212765957447,0.027039007092198582,0.024822695035460994,0.6436170212765957
0.3046563192904656,0.02616407982261641,0.026607538802660754,0.6425720620842572
0.30137594318686195,0.026187305814469597,0.026187305814469597,0.6462494451841988
0.29700759267530147,0.025011165698972757,0.026351049575703438,0.6516301920500224
0.2956677087985708,0.027244305493523895,0.025011165698972757,0.6520768200089325
0.30017761989342806,0.023978685612788632,0.02575488454706927,0.650088809946714
0.2959680992467878,0.02525476295968099,0.026140894993354008,0.6526362428001772
0.29175946547884185,0.025389755011135856,0.024498886414253896,0.6583518930957684
0.2848888888888889,0.024888888888888887,0.023555555555555555,0.6666666666666666
0.2864120781527531,0.023534635879218474,0.024422735346358793,0.6656305506216696
0.2834152883325883,0.023692445239159587,0.024586499776486366,0.6683057666517658
0.2826666666666667,0.022222222222222223,0.024888888888888887,0.6702222222222223
0.2887511071744907,0.023914968999114262,0.023914968999114262,0.6634189548272807
0.2881280569141841,0.022232103156958647,0.0213428190306803,0.668297020898177
0.2857142857142857,0.020089285714285716,0.023214285714285715,0.6709821428571429
0.2827525363917071,0.021614468460520512,0.02337891486546096,0.6722540802823114
0.282657155595185,0.021845742309407043,0.022737405260811413,0.6727596968345966
0.2867383512544803,0.021505376344086023,0.023297491039426525,0.6684587813620072
0.28304405874499333,0.022696929238985315,0.02358700489541611,0.6706720071206053
0.28438331854480925,0.023070097604259095,0.023957409050576754,0.668589174800355
0.28350287483414416,0.02476780185758514,0.022998673153471916,0.6687306501547987
0.28368163628279236,0.025344597598932858,0.02267674522009782,0.668297020898177
0.2794642857142857,0.025892857142857145,0.024553571428571428,0.6700892857142857
0.2751677852348993,0.024161073825503355,0.02505592841163311,0.6756152125279642
0.2780249110320285,0.024466192170818506,0.026690391459074734,0.6708185053380783
0.27903871829105475,0.021806853582554516,0.024922118380062305,0.6742323097463284
0.27684117125110913,0.021739130434782608,0.022626441881100266,0.678793256433008
0.2814317673378076,0.021476510067114093,0.023266219239373602,0.6738255033557047
0.2868596881959911,0.02093541202672606,0.024053452115812918,0.6681514476614699
0.27794962439239945,0.0207688908528502,0.02562969509500663,0.6756517896597437
0.2834507042253521,0.020246478873239437,0.026848591549295774,0.6694542253521126
0.2806076854334227,0.01966041108132261,0.02680965147453083,0.6729222520107239
0.2835352175863616,0.021085688649618663,0.024226110363391656,0.6711529834006281
0.2830865859129655,0.021982951996410947,0.026917900403768506,0.6680125616868551
0.2857142857142857,0.023070097604259095,0.026619343389529725,0.6645962732919255
0.2858414959928762,0.02226179875333927,0.02404274265360641,0.667853962600178
0.28818827708703376,0.022202486678507993,0.023534635879218474,0.6660746003552398
0.2880071333036112,0.02229157378510923,0.022737405260811413,0.6669638876504681
0.2826761187416925,0.02259636685866194,0.02259636685866194,0.6721311475409836
0.28159645232815966,0.020842572062084258,0.024390243902439025,0.6731707317073171
0.2798573975044563,0.022281639928698752,0.025846702317290554,0.6720142602495544
0.28073312472060796,0.022351363433169423,0.025033527045149755,0.6718819848010729
0.2799821667409719,0.020062416406598307,0.02541239411502452,0.6745430227374053
0.27506654835847383,0.02040816326530612,0.025288376220053237,0.6792369121561668
0.28067826863007583,0.020972780008924587,0.022311468094600623,0.6760374832663989
0.27615248226950356,0.022163120567375887,0.022163120567375887,0.6795212765957447
0.26738934056007224,0.01987353206865402,0.023486901535682024,0.6892502258355917
0.26654740608228983,0.01699463327370304,0.025044722719141325,0.6914132379248659
0.2667560321715818,0.016979445933869526,0.025022341376228777,0.69124218051832
0.27076784912438256,0.01571621014818141,0.02784014369106421,0.6856757970363718
0.27529095792300806,0.01611459265890779,0.02775290957923008,0.6808415398388541
0.27578574590526783,0.0199203187250996,0.027003098716246128,0.6772908366533864
0.2732974910394265,0.019265232974910396,0.026881720430107527,0.6805555555555556
0.2783229259589652,0.019625334522747548,0.02631578947368421,0.6757359500446031
0.2818464269862406,0.020861074123391034,0.026187305814469597,0.6711051930758988
0.2740774077407741,0.022502250225022502,0.024752475247524754,0.6786678667866787
0.26441881100266196,0.023957409050576754,0.023957409050576754,0.6876663708961845
0.2673179396092362,0.025310834813499113,0.02264653641207815,0.6847246891651865
0.26902654867256637,0.025221238938053097,0.02079646017699115,0.6849557522123894
0.2701021768103065,0.02621057307863172,0.02221235006663705,0.6814749000444247
0.2708333333333333,0.0274822695035461,0.022163120567375887,0.6795212765957447
0.2639074321317312,0.02892745883400089,0.022696929238985315,0.6844681797952826
0.26848946660690276,0.030927835051546393,0.024204392649036306,0.6763783056925146
0.2603655818100758,0.03209986625055729,0.02229157378510923,0.6852429781542577
0.2605979473449353,0.0285586791610888,0.02320392681838465,0.6876394466755913
0.2599910193084867,0.027391109115401886,0.023798832510103278,0.688819039066008
0.2575354609929078,0.026152482269503546,0.022163120567375887,0.6941489361702128
0.26137377341659235,0.025869759143621766,0.020517395182872437,0.6922390722569135
0.2638146167557932,0.02540106951871658,0.023172905525846704,0.6876114081996435
0.2632967032967033,0.025494505494505496,0.023296703296703296,0.6879120879120879
0.2659010600706714,0.024734982332155476,0.023851590106007067,0.6855123674911661
0.2656319290465632,0.026607538802660754,0.025277161862527715,0.6824833702882483
0.2617777777777778,0.02666666666666667,0.026222222222222223,0.6853333333333333
0.26604692341744135,0.027445772465692783,0.025675077467906152,0.6808322266489597
0.26408292023433977,0.029743127534925643,0.023433979269941414,0.6827399729607931
0.26005361930294907,0.03351206434316354,0.021447721179624665,0.6849865951742627
0.26222222222222225,0.03244444444444444,0.022222222222222223,0.6831111111111111
0.2625994694960212,0.03138815207780725,0.01856763925729443,0.687444739168877
0.2620842572062084,0.027937915742793792,0.019068736141906874,0.6909090909090909
0.2643112701252236,0.027728085867620753,0.020125223613595707,0.6878354203935599
0.26875,0.027678571428571427,0.022767857142857142,0.6808035714285714
0.2673579801623084,0.028854824165915238,0.023444544634806132,0.6803426510369702
0.2618941751889729,0.028012449977767896,0.023566029346376166,0.6865273454868831
0.2609658839167036,0.027913159060700046,0.024811696942844484,0.6863092600797519
0.2638146167557932,0.027183600713012478,0.026292335115864526,0.6827094474153298
0.26851851851851855,0.026895943562610228,0.024691358024691357,0.6798941798941799
0.27045149754135,0.02682163611980331,0.02682163611980331,0.6759052302190434
0.2641931157800626,0.027268663388466695,0.02548055431381314,0.6830576665176575
0.26413427561837455,0.026501766784452298,0.02517667844522968,0.6841872791519434
0.25947391885867144,0.025858225590726706,0.02719572001783326,0.6874721355327686
0.2589126559714795,0.024955436720142603,0.02807486631016043,0.6880570409982175
0.258266309204647,0.02770330652368186,0.02770330652368186,0.6863270777479893
0.25873507297655907,0.02786377708978328,0.027421494913754976,0.6859796550199027
0.2591273374888691,0.027604630454140695,0.02626892252894034,0.6869991095280499
0.25719344842850816,0.027888446215139442,0.027003098716246128,0.6879150066401063
0.2611209964412811,0.029804270462633453,0.027580071174377226,0.6814946619217082
0.26469268730372364,0.03050695379093764,0.028712427097353072,0.6760879318079857
0.26859688195991094,0.028953229398663696,0.027171492204899776,0.6752783964365257
0.27366532077164646,0.028712427097353072,0.029609690444145357,0.6680125616868551
0.26834759117514634,0.029716343989194056,0.03286807744259343,0.6690679873930662
0.26972804279982165,0.029870708872046365,0.03343736067766384,0.6669638876504681
0.26308784383318545,0.02883762200532387,0.035048802129547474,0.6730257320319432
0.25846702317290554,0.03163992869875223,0.030303030303030304,0.6795900178253119
0.2626398210290828,0.029977628635346757,0.03087248322147651,0.676510067114094
0.26502242152466365,0.03094170403587444,0.02914798206278027,0.6748878923766816
0.2601410934744268,0.030864197530864196,0.027777777777777776,0.6812169312169312
0.25692582663092045,0.03127792672028597,0.027256478999106343,0.6845397676496873
0.2626172398392139,0.030817329164805715,0.02590442161679321,0.6806610093791872
0.25935828877005346,0.030303030303030304,0.02540106951871658,0.6849376114081996
0.25813642443156487,0.03165403477485511,0.024966562639322336,0.6852429781542577
0.2515527950310559,0.0354924578527063,0.025288376220053237,0.6876663708961845
0.2533097969991174,0.03398058252427184,0.02559576345984113,0.6871138570167696
0.25558965366067515,0.03156510302498904,0.025427444103463395,0.6874177992108724
0.25789239662072033,0.029791018230324588,0.02267674522009782,0.6896398399288572
0.25444839857651247,0.028469750889679714,0.025800711743772242,0.6912811387900356
0.25033229951262737,0.02702702702702703,0.02658396101019052,0.6960567124501551
0.2507726269315673,0.025607064017660046,0.026048565121412803,0.6975717439293598
0.25077399380804954,0.02476780185758514,0.02476780185758514,0.6996904024767802
0.2549800796812749,0.02434705621956618,0.02478972996901284,0.6958831341301461
0.24977856510186006,0.026572187776793623,0.023914968999114262,0.6997342781222321
0.2574345317354638,0.027075011096316024,0.024411895250776743,0.6910785619174434
0.252007136485281,0.027653880463871544,0.026761819803746655,0.6935771632471008
0.2521120497999111,0.02578923966207203,0.027567807914628723,0.6945309026233881
0.2554517133956386,0.024477080551846907,0.0258121940364931,0.6942590120160214
0.2523364485981308,0.022696929238985315,0.025367156208277702,0.6995994659546061
0.25210084033613445,0.02476780185758514,0.02476780185758514,0.6983635559486953
0.2597173144876325,0.02429328621908127,0.023851590106007067,0.6921378091872792
0.25279142474318894,0.027244305493523895,0.025457793657882984,0.6945064761054042
0.25431989366415597,0.02525476295968099,0.023482498892334957,0.696942844483828
0.25587583148558757,0.024390243902439025,0.023059866962305987,0.6966740576496674
0.25803610744165567,0.024658740642888595,0.022457067371202115,0.6948480845442536
0.2589641434262948,0.027003098716246128,0.02213368747233289,0.6918990703851262
0.2661361626878868,0.02564102564102564,0.021220159151193633,0.6870026525198939
0.2532150776053215,0.027494456762749447,0.023059866962305987,0.6962305986696231
0.25254762959680993,0.028356225077536552,0.021267168808152416,0.6978289765175011
0.25657015590200444,0.026280623608017816,0.021380846325167038,0.6957683741648107
0.258165548098434,0.02505592841163311,0.02058165548098434,0.6961968680089485
0.2566173171825931,0.021085688649618663,0.02288021534320323,0.699416778824585
0.26235399820305483,0.020664869721473494,0.022911051212938006,0.6940700808625337
0.2564674397859054,0.02007136485280999,0.0231935771632471,0.7002676181980375
0.25662921348314605,0.021123595505617977,0.023820224719101123,0.6984269662921349
0.2530013339261894,0.021787461093819474,0.02267674522009782,0.7025344597598933
0.2543352601156069,0.021787461093819474,0.0213428190306803,0.7025344597598933
0.2607538802660754,0.021729490022172948,0.02350332594235033,0.6940133037694013
0.2588339222614841,0.021643109540636044,0.02075971731448763,0.6987632508833922
0.26006191950464397,0.021229544449358692,0.021671826625386997,0.6970367094206104
0.25690115761353516,0.025823686553873553,0.021816562778272486,0.6954585930543188
0.2587131367292225,0.028150134048257374,0.021894548704200177,0.69124218051832
0.25556544968833483,0.02626892252894034,0.022707034728406055,0.6954585930543188
0.2570406794814484,0.025033527045149755,0.021457308895842648,0.6964684845775593
0.25507502206531335,0.02383053839364519,0.019858781994704325,0.7012356575463372
0.25530035335689044,0.02120141342756184,0.02075971731448763,0.7027385159010601
0.2529960053262317,0.020417221482467822,0.02130492676431425,0.7052818464269862
0.2567627494456763,0.019068736141906874,0.02261640798226164,0.7015521064301552
0.2515391380826737,0.01978891820580475,0.023746701846965697,0.7049252418645559
0.2571680635200706,0.020732245258050286,0.02293780326422585,0.6991618879576533
0.25726872246696036,0.02158590308370044,0.02378854625550661,0.6973568281938326
0.2609078889378581,0.022917584839136182,0.02600264433671221,0.6901718818862935
0.26054150022192635,0.024411895250776743,0.024855747891699954,0.690190856635597
0.25636444841447076,0.027244305493523895,0.028584189370254576,0.6878070567217508
0.25255669186305024,0.026233881725211204,0.02712316585148955,0.694086260560249
0.24618149146451032,0.025157232704402517,0.02605570530098832,0.7026055705300989
0.25244444444444447,0.024444444444444446,0.025333333333333333,0.6977777777777778
0.2505582849486378,0.02456453774006253,0.025011165698972757,0.699866011612327
0.2424511545293073,0.025310834813499113,0.023090586145648313,0.7091474245115453
0.24525805028672254,0.024261138067931187,0.023820026466696075,0.7066607851786502
0.2396804260985353,0.02663115845539281,0.026187305814469597,0.7075011096316023
0.24187884108867427,0.026777875329236173,0.024582967515364356,0.7067603160667252
0.2521120497999111,0.025344597598932858,0.02401067140951534,0.6985326811916407
0.24855747891699956,0.024855747891699954,0.024855747891699954,0.7017310252996005
0.24766562916851934,0.026233881725211204,0.026678523788350377,0.6994219653179191
0.247450110864745,0.025720620842572064,0.028381374722838137,0.6984478935698448
0.24518153294486777,0.026445540116539667,0.02823845809054236,0.7001344688480502
0.24854975457385095,0.027666220437304774,0.026327532351628737,0.6974564926372155
0.25100312082032994,0.028533214444939812,0.029424877396344182,0.6910387873383861
0.24857017157941047,0.026396832380114386,0.028596568411790584,0.6964364276286845
0.25684024713150927,0.02559576345984113,0.03133274492497794,0.6862312444836717
0.25736911570611526,0.028596568411790584,0.030356357237131544,0.6836779586449626
0.25852146967684814,0.0283311199645861,0.029659141212926073,0.6834882691456396
0.26048565121412803,0.027373068432671083,0.026048565121412803,0.686092715231788
0.2571428571428571,0.025494505494505496,0.026373626373626374,0.690989010989011
0.25942350332594233,0.024390243902439025,0.027494456762749447,0.6886917960088692
0.265929203539823,0.025221238938053097,0.02743362831858407,0.6814159292035398
0.2600976475810031,0.02574345317354638,0.026187305814469597,0.6879715934309809
0.2612732095490716,0.025198938992042442,0.026083112290008842,0.687444739168877
0.2617777777777778,0.024,0.028,0.6862222222222222
0.26007975188303056,0.024368630926007974,0.02702702702702703,0.6885245901639344
0.2647317502198769,0.023746701846965697,0.026824978012313105,0.6846965699208444
0.2641758241758242,0.023736263736263738,0.027252747252747254,0.6848351648351648
0.2613381230354737,0.022900763358778626,0.02784014369106421,0.6879209699146834
0.26046304541406945,0.023597506678539625,0.02894033837934105,0.6869991095280499
0.2641093474426808,0.02292768959435626,0.029541446208112873,0.6834215167548501
0.2635832959137854,0.0224517287831163,0.026044005388414906,0.6879209699146834
0.26526032315978454,0.02333931777378815,0.02333931777378815,0.6880610412926391
0.25764388489208634,0.024280575539568347,0.023830935251798562,0.6942446043165468
0.2507836990595611,0.024630541871921183,0.024630541871921183,0.6999552171965965
0.24966502903081733,0.025011165698972757,0.022778025904421618,0.7025457793657883
0.24789356984478936,0.02261640798226164,0.02261640798226164,0.7068736141906874
0.2483429076447194,0.021210782147591693,0.02342023862129916,0.7070260715863897
0.24922669023420238,0.020326999558108707,0.023862129916040652,0.7065841802916483
0.2402135231316726,0.019572953736654804,0.023131672597864767,0.7170818505338078
0.23742277140335394,0.020741394527802295,0.02383053839364519,0.7180052956751986
0.22852081488042517,0.019929140832595216,0.024800708591674048,0.7267493356953055
0.22971781305114639,0.01984126984126984,0.024691358024691357,0.7257495590828924
0.23011994669035984,0.023545091070635273,0.023545091070635273,0.7227898711683696
0.22983870967741934,0.0246415770609319,0.024193548387096774,0.7213261648745519
0.23252747252747252,0.023736263736263738,0.023296703296703296,0.7204395604395605
0.23278542869835628,0.02265659706796979,0.023545091070635273,0.7210128831630387
0.23345101500441306,0.022506619593998235,0.021624007060900265,0.7224183583406885
0.2282657155595185,0.024074899687917966,0.022737405260811413,0.7249219794917521
0.22628062360801782,0.024498886414253896,0.024498886414253896,0.7247216035634744
