totalPopPay,coopPerc,punPerc,percAlive
-4930.0,0.3300109872861403,0.3911473865955109,0.9104
-4998.0,0.326973991590095,0.39043762653792247,0.9172
-5024.0,0.32044964582691715,0.38343085925469667,0.9084
-4840.0,0.3279906176700547,0.38600469116497266,0.9164
-4754.0,0.3344370860927152,0.3864161404589558,0.9028
-4636.0,0.3358561967833491,0.3847366761274046,0.9124
-4782.0,0.3377519379844961,0.3893023255813953,0.902
-5158.0,0.32357120303125986,0.3912219766340385,0.9056
-5426.0,0.31553321815611746,0.39241400973771007,0.9108
-5334.0,0.31973212895187664,0.39098271297305714,0.9108
-5092.0,0.32586716441126146,0.3888629646912428,0.9068
-5228.0,0.3272513703993735,0.3947533281127643,0.9104
-5360.0,0.3253461957367356,0.3959856853897619,0.9128
-5018.0,0.33550286688362,0.3927630559429723,0.9052
-5082.0,0.33642363293526084,0.3965273412947832,0.9164
-5044.0,0.33800431167231293,0.39528795811518325,0.9164
-5592.0,0.3220561035758323,0.3972718865598027,0.9128
-6012.0,0.3147546059761573,0.40486143365846106,0.9076
-5964.0,0.3167449139280125,0.4057902973395931,0.9008
-5996.0,0.3078080456129237,0.4022014570795059,0.9092
-5706.0,0.3124804992199688,0.39570982839313573,0.9072
-5538.0,0.3190625,0.396328125,0.9032
-5622.0,0.31420463503074253,0.3976824846287246,0.9128
-5832.0,0.3060291382517049,0.3943738375697458,0.9136
-5460.0,0.31230626162430253,0.38732176069435836,0.9056
-5594.0,0.3074021687883074,0.3892032060348892,0.918
-6136.0,0.29870928088506454,0.395820528580209,0.904
-5862.0,0.2955583556465585,0.38919514884233736,0.9148
-5864.0,0.29908992750269936,0.3902514268085763,0.9052
-5370.0,0.307843137254902,0.38494117647058823,0.9092
-5540.0,0.3069353327085286,0.3880037488284911,0.906
-5582.0,0.3149223285736702,0.3959673623097442,0.9144
-5640.0,0.31120716270453846,0.3927138005557271,0.902
-5482.0,0.3106956933270232,0.39170216122416784,0.9028
-5548.0,0.3077530396336649,0.39112584872888045,0.9128
-5490.0,0.3126454615981381,0.38983708301008535,0.9044
-5448.0,0.31312893081761006,0.3898584905660377,0.91
-4854.0,0.3236346662517504,0.3801929360510347,0.8952
-4640.0,0.329570925392251,0.3820845341018252,0.9052
-4998.0,0.32067179406686547,0.38431957306545284,0.9024
-4570.0,0.32635487438773897,0.3766787802180439,0.9168
-4586.0,0.33192372751037985,0.37859449484853147,0.9084
-4484.0,0.3387474621271279,0.38216461033890364,0.9124
-4048.0,0.35144983718405953,0.37843076445960616,0.9012
-4490.0,0.3372884037335865,0.38134788799240626,0.9108
-4458.0,0.33996889580093315,0.38094867807153965,0.9028
-4672.0,0.33375454114673825,0.3844574316853578,0.9184
-4254.0,0.3400644963144963,0.37484643734643736,0.9096
-4222.0,0.3313600249260009,0.3686711325751675,0.9004
-4696.0,0.31743395032431576,0.37375415282392027,0.9112
-4904.0,0.314610238058192,0.3756029251594834,0.9036
-4770.0,0.31025236593059935,0.37089905362776027,0.9112
-5224.0,0.3065193714018982,0.3794927648980862,0.916
-4790.0,0.32048322560787934,0.3755001538935057,0.9108
-4800.0,0.3198226233079197,0.37645868990197606,0.9188
-5170.0,0.3175199264255058,0.3842734518700184,0.906
-4934.0,0.3170980392156863,0.38007843137254904,0.9072
-4912.0,0.3173287456990929,0.3795746011886143,0.908
-5026.0,0.31745659314875646,0.38244955419990617,0.916
-4894.0,0.3208955223880597,0.379596861055547,0.9088
-4670.0,0.3218022801811651,0.3746681243167265,0.9108
-4958.0,0.32047893018193124,0.38166692582802053,0.906
-4848.0,0.3191789407709182,0.378094641178314,0.9176
-4970.0,0.32400860743928683,0.38403012603750386,0.9092
-4744.0,0.33276237932108377,0.3843039551541576,0.916
-4722.0,0.3398581997533909,0.38864056720098644,0.9032
-4924.0,0.3295759104524673,0.38822323821535554,0.9076
-4770.0,0.3361272129092903,0.3879053736487545,0.9052
-4840.0,0.33744888329663414,0.39123938345391635,0.9
-4814.0,0.33552944911890775,0.3900619145896174,0.9056
-4736.0,0.3421548610020418,0.39147165069891626,0.9112
-4660.0,0.3398789195901894,0.38598261409500156,0.9116
-5174.0,0.3295048890268508,0.39414868849914636,0.9128
-5508.0,0.32069767441860464,0.3948062015503876,0.9036
-5330.0,0.32418795332702616,0.39396089561652475,0.9148
-5120.0,0.32537843682421996,0.38639172072907013,0.9148
-5150.0,0.3250270020058633,0.38682302113871314,0.9052
-4872.0,0.32947931414189086,0.3859524933144565,0.9116
-4772.0,0.3329451948455209,0.38526626300263933,0.9116
-4968.0,0.32713841368584756,0.38623639191290826,0.9116
-5176.0,0.3329709582233266,0.3958689237459233,0.9108
-4806.0,0.34072172966246694,0.39041841655000775,0.9148
-4960.0,0.3332818532818533,0.387953667953668,0.9096
-5482.0,0.324501246882793,0.3975218204488778,0.9088
-5378.0,0.326775956284153,0.39601873536299764,0.9068
-5222.0,0.33215962441314556,0.39561815336463224,0.9104
-5404.0,0.32666251362716087,0.3969007942688055,0.916
-5344.0,0.33402681460933886,0.39859762675296656,0.9024
-5258.0,0.33412247474747475,0.39733270202020204,0.9116
-5430.0,0.3337468982630273,0.4006668734491315,0.914
-5558.0,0.32407550673062047,0.3968745164784156,0.9084
-5822.0,0.3238831615120275,0.40612308653545764,0.9096
-5600.0,0.3282907049282595,0.40377417342482846,0.9172
-4994.0,0.33405039950829746,0.3897510755992624,0.906
-5458.0,0.33063756281407036,0.40358040201005024,0.9156
-5764.0,0.3220508866615266,0.40346954510408634,0.912
-5680.0,0.3155565905915231,0.3987734823785127,0.9108
-5458.0,0.3179698429970465,0.39592725011658636,0.9076
-5542.0,0.31700626959247646,0.3981191222570533,0.9064
-5528.0,0.31661171298477,0.3966870780342283,0.9104
-5576.0,0.3120821023169025,0.39294044472088324,0.9036
-5310.0,0.3214173228346457,0.39393700787401575,0.9044
-5290.0,0.32424767606743343,0.39506853631636996,0.9112
-5144.0,0.3224705152079454,0.38811297330850403,0.902
-5566.0,0.3134186818397345,0.39521100047415836,0.9112
-6108.0,0.3072916666666667,0.4036847014925373,0.904
-5918.0,0.30548569632191136,0.3968877711411506,0.9044
-6178.0,0.295561850802644,0.3974661630468996,0.91
-6192.0,0.296166432912576,0.39808321645628797,0.9068
-5734.0,0.3055425082198215,0.3918897761077188,0.9052
-5602.0,0.3131083202511774,0.3946624803767661,0.9028
-5334.0,0.3267350157728707,0.39794952681388013,0.9096
-5750.0,0.31952017448200654,0.4032559588720985,0.904
-5480.0,0.32842287694974004,0.40278871907988023,0.9012
-5266.0,0.3270998415213946,0.3978605388272583,0.9068
-5058.0,0.32474146035725476,0.38671262926982136,0.9132
-4866.0,0.3262954369682908,0.38221191028615625,0.9084
-4754.0,0.3324484697064335,0.38468144909431606,0.9044
-4648.0,0.33191489361702126,0.3818754925137904,0.898
-4580.0,0.3356142584341184,0.3836728198599618,0.902
-4282.0,0.3434590500236705,0.38093735205933404,0.9036
-4396.0,0.34058313632781717,0.3814026792750197,0.9036
-4150.0,0.3412635890972113,0.3750590830313534,0.9116
-4758.0,0.3229765418673295,0.37742737299984463,0.906
-4810.0,0.3201974302726418,0.3777812597931683,0.91
-5134.0,0.3135606414448077,0.3829207535419586,0.9212
-4990.0,0.31697450770874674,0.3784155090825828,0.9048
-4864.0,0.3259707593145732,0.38570979405753814,0.9056
-4832.0,0.3231228400879673,0.38092994030788563,0.9004
-5062.0,0.3229183187946075,0.3888183980967486,0.9116
-5226.0,0.3181535592166615,0.38708423997513214,0.9072
-5370.0,0.3172791243158718,0.39132134480062547,0.9064
-5244.0,0.31940743063176047,0.39010816742436116,0.9036
-4912.0,0.32661734613568394,0.38847788446403275,0.9072
-5198.0,0.31449592986850344,0.3854884157795867,0.9016
-5090.0,0.3260594560404807,0.3933428209993675,0.9036
-4996.0,0.3209954323515514,0.38620255158292643,0.9008
-4552.0,0.3297164581023285,0.37897988278156186,0.9048
-4692.0,0.3243519245875884,0.37824037706205815,0.9
-4796.0,0.32081153907116816,0.3799334284355682,0.9072
-4964.0,0.32792665726375175,0.38763516690173955,0.906
-4940.0,0.32383866917765225,0.3841023226616447,0.914
-5248.0,0.3247566063977747,0.39244320815948075,0.9068
-5126.0,0.3314553990610329,0.39397496087636935,0.9092
-5262.0,0.3347365138758965,0.39904895541004054,0.9144
-5414.0,0.33108840377767457,0.4009908654590494,0.9092
-5388.0,0.3280811232449298,0.3985959438377535,0.9124
-5462.0,0.32393056416615,0.3968536887786733,0.904
-5368.0,0.32886435331230285,0.4003154574132492,0.9156
-5584.0,0.3216761670004622,0.3993221383454013,0.9056
-5326.0,0.3180747487437186,0.3913316582914573,0.912
-4940.0,0.32059826410415376,0.3815096094234346,0.9236
-4648.0,0.3332826285366596,0.3816550045634317,0.9052
-4464.0,0.3334641959798995,0.3804177135678392,0.8996
-4244.0,0.3388403494837172,0.3790309769658459,0.8948
-4478.0,0.3378097521982414,0.3844124700239808,0.91
-4444.0,0.33815748521630873,0.38235294117647056,0.9016
-4190.0,0.34319152301122885,0.3782223628024672,0.91
-4270.0,0.33909388136384866,0.3773158959987545,0.9084
-4334.0,0.3409446355958711,0.38090397247419455,0.9052
-4514.0,0.34200188560653677,0.3867064739157762,0.9148
-4880.0,0.33513513513513515,0.39135135135135135,0.9052
-4784.0,0.3321018707750354,0.386810249960698,0.9072
-5038.0,0.3317141961767471,0.3947821999373237,0.9072
-5046.0,0.33153280100203536,0.3936120244246125,0.9036
-4628.0,0.3310203437943542,0.3806970509383378,0.9084
-4944.0,0.3319550631923857,0.3889062256202216,0.9148
-5406.0,0.3230614766759345,0.3957367933271548,0.902
-5170.0,0.3271936758893281,0.3939920948616601,0.9048
-5462.0,0.3181675310388182,0.39588244538739586,0.9076
-5288.0,0.3242016280525986,0.3941765810895429,0.9136
-5408.0,0.3219262929699597,0.39485908950139365,0.9056
-5304.0,0.31945098039215686,0.39066666666666666,0.914
-5238.0,0.31533343648460466,0.38349063902212593,0.9032
-5072.0,0.3142024877971973,0.3804912612187057,0.9092
-5174.0,0.3125,0.38202247191011235,0.9028
-5272.0,0.3155025284450063,0.3881953223767383,0.9012
-4768.0,0.3244226510597912,0.3805757671622904,0.9008
-4858.0,0.32889944576405383,0.38630245447347583,0.9128
-5010.0,0.324008059516429,0.38375697458152513,0.9116
-5160.0,0.32707233778329714,0.39009624340266996,0.908
-5158.0,0.3227393409339372,0.3899734499453381,0.9132
-5044.0,0.32760223048327136,0.38878562577447334,0.9088
-5112.0,0.3199063231850117,0.38579234972677595,0.9128
-4904.0,0.3203875968992248,0.3802325581395349,0.9124
-4602.0,0.3209140201394268,0.3713400464756003,0.9012
-4412.0,0.33013633481293597,0.375,0.9176
-4866.0,0.3343836458653551,0.3885644020903781,0.9032
-4714.0,0.3347517730496454,0.3881008668242711,0.9048
-4776.0,0.33833464257659074,0.39159465828750983,0.9056
-4708.0,0.33939250865596476,0.3902266288951841,0.9116
-4654.0,0.34701492537313433,0.39326803482587064,0.908
-4468.0,0.34650289469566575,0.38921921452041935,0.9028
-4574.0,0.3485159456899274,0.39485317335017367,0.92
-4622.0,0.3445904645476773,0.3912744498777506,0.91
-4922.0,0.33655043586550437,0.39578144458281445,0.9104
-5354.0,0.31881234413965087,0.3949501246882793,0.9136
-5282.0,0.31530833591571117,0.3888286334056399,0.9048
-5134.0,0.3166797797010228,0.3867820613690008,0.8936
-5118.0,0.3145498392282958,0.3869774919614148,0.9
-5158.0,0.315989847715736,0.3882455583756345,0.9104
-5004.0,0.32685732048492383,0.39135840845508235,0.9084
-4572.0,0.32718461778958885,0.37908394559949976,0.9128
-4524.0,0.3319132455460883,0.3804027885360186,0.9064
-4250.0,0.3349263553744908,0.3748041366342839,0.9068
-4816.0,0.32646505797555625,0.3852240676903792,0.8972
-4580.0,0.3320835992342055,0.38329610721123164,0.9
-4878.0,0.3326984126984127,0.3927777777777778,0.9076
-4644.0,0.33653996558736116,0.38643829188174567,0.9044
-4440.0,0.3389737132063592,0.38210294349126395,0.914
-4482.0,0.33988546664603003,0.38221637517412166,0.9024
-4680.0,0.3440902635316396,0.39395613066119617,0.9072
-4930.0,0.34308343789209533,0.4000941028858218,0.91
-4912.0,0.3453993460999533,0.39942394519694846,0.912
-4908.0,0.34956508232370304,0.4022211867039453,0.904
-5110.0,0.34606900898062076,0.4082243579643926,0.9064
-4982.0,0.3445924764890282,0.4012539184952978,0.9108
-4826.0,0.3461658111681443,0.3969513143568207,0.9072
-5016.0,0.3385253600500939,0.3981684408265498,0.9096
-4840.0,0.34885353299017313,0.40048354390890656,0.9088
-5146.0,0.33863920099875156,0.4006710362047441,0.902
-5172.0,0.33459895586141436,0.39867109634551495,0.912
-4982.0,0.3310045024064586,0.38930290327588885,0.9076
-4666.0,0.3343241551939925,0.38290050062578224,0.9092
-4740.0,0.33419043166588747,0.3849929873772791,0.9148
-5058.0,0.3309891808346213,0.39149922720247293,0.9168
-5126.0,0.33079643296432965,0.3928351783517835,0.9052
-5280.0,0.32822808671065035,0.3981306943135407,0.9052
-5432.0,0.31863900675781864,0.39627534181989627,0.9132
-5478.0,0.3239665582907571,0.3994426381792847,0.9188
-5734.0,0.31204044117647056,0.39529718137254904,0.9124
-6180.0,0.3106954361999379,0.40957777087860914,0.9032
-5854.0,0.3172788901150875,0.4069052498817594,0.9044
-6268.0,0.3159137415394302,0.4164961435542264,0.9124
-5886.0,0.3246239727089471,0.40983098154752673,0.9136
-5808.0,0.32595573440643866,0.40829592942269,0.912
-5102.0,0.3413707551558381,0.399441773918437,0.898
-5168.0,0.3428389357973554,0.40656364505336945,0.906
-5206.0,0.33944522802068644,0.4026798307475317,0.9052
-5050.0,0.33844580777096117,0.39830108541764986,0.916
-5230.0,0.3291557742580348,0.39427956327848684,0.902
-5556.0,0.3151280429971546,0.3959057856465381,0.9108
-5834.0,0.31161561187995646,0.39954905924428546,0.9064
-5352.0,0.32477294080801755,0.39633573441904163,0.914
-5362.0,0.3149265274555298,0.3873936581593194,0.9048
-5252.0,0.3192628760434714,0.38919514884233736,0.9072
-5182.0,0.3219370990455328,0.38710686903457986,0.9084
-5282.0,0.3226889444097439,0.39131792629606493,0.9104
-5482.0,0.3138828295419134,0.3889062013088189,0.914
-5734.0,0.3054008047044259,0.39059114825131536,0.8968
-5534.0,0.3072683706070288,0.38817891373801916,0.9056
-5764.0,0.31046110414052697,0.3956242158092848,0.9116
-6086.0,0.3127329192546584,0.4065993788819876,0.9116
-6232.0,0.3133550995024876,0.410214552238806,0.9048
-6160.0,0.3160503540519276,0.4118804091266719,0.9108
-5918.0,0.32775007790588967,0.412277968214397,0.9068
-5734.0,0.3261721812764623,0.40716637917516074,0.9068
-5410.0,0.32878859112991693,0.400172386773233,0.898
-5004.0,0.3269567989797545,0.38737446197991393,0.906
-5154.0,0.3201664834301869,0.38495366734725933,0.912
-5216.0,0.324569567240577,0.39002636885373043,0.9116
-5086.0,0.3296037296037296,0.38982128982128983,0.91
-4786.0,0.3352511273518893,0.3846213652620121,0.91
-4700.0,0.3328139607354316,0.381427235899034,0.9012
-4834.0,0.3235946159936659,0.3794140934283452,0.9132
-4680.0,0.3237660529166022,0.3725050286244778,0.9072
-5090.0,0.3265434033218427,0.3872610466938264,0.904
-5096.0,0.31720937549158407,0.38139059304703476,0.9048
-4866.0,0.3248703034114133,0.38091495047948437,0.9032
-4918.0,0.32991641696893237,0.3881879829679861,0.9056
-5228.0,0.3200439491445613,0.3884790456757181,0.9028
-4910.0,0.3236176935229068,0.3824644549763033,0.9108
-4928.0,0.3290824261275272,0.38662519440124415,0.9148
-5070.0,0.32062780269058294,0.3833307561465904,0.9084
-5068.0,0.3258426966292135,0.3888888888888889,0.9048
-5156.0,0.3162238641723,0.38398050620971547,0.9128
-5254.0,0.31937780529329823,0.38662745704999224,0.9116
-5238.0,0.32156710628394103,0.38712179984484096,0.9076
-5168.0,0.3183382882178063,0.3838992332968237,0.9004
-4918.0,0.323715916296766,0.3829264426125555,0.9032
-4944.0,0.3211523283346488,0.3819258089976322,0.8968
-4718.0,0.3324022346368715,0.3841979249800479,0.9108
-4772.0,0.3386243386243386,0.38748832866479926,0.9136
-4964.0,0.3370255615801704,0.39264136328427574,0.9152
-4850.0,0.3477188655980271,0.39665536374845867,0.9052
-4952.0,0.34003771213073536,0.396291640477687,0.9044
-5186.0,0.3470014166535495,0.4090980639068157,0.9064
-4830.0,0.3581610275689223,0.4067982456140351,0.8976
-5194.0,0.349098739830914,0.41218695166693253,0.9084
-4872.0,0.350975800156128,0.4026541764246682,0.9044
-5096.0,0.34675263406195944,0.4066677150495361,0.9172
-5388.0,0.33740587060089133,0.4057937605655448,0.904
-4766.0,0.35131724246726614,0.40124625335226377,0.9128
-5096.0,0.3491486068111455,0.40781733746130033,0.9112
-5750.0,0.3375310945273632,0.4189210199004975,0.9092
-5276.0,0.34506163207988766,0.4107505070993915,0.908
-5374.0,0.3490226739640344,0.4157154026583268,0.9192
-5164.0,0.3469559883453458,0.40630271430762155,0.912
-5122.0,0.353544776119403,0.4108364427860697,0.9076
-4964.0,0.35356695869837296,0.4076971214017522,0.9072
-4750.0,0.352876626430475,0.40186549615927264,0.9108
-4982.0,0.34681811109382293,0.4047767231990042,0.9036
-4822.0,0.3510554505356018,0.40422180214240705,0.9004
-4822.0,0.3493985438429883,0.4036087369420703,0.9144
-5244.0,0.342894696149683,0.4079944332766352,0.9196
-5384.0,0.3388752681581367,0.4061446521605884,0.9092
-5200.0,0.3438181251946434,0.4067268763625039,0.908
-5378.0,0.33827893175074186,0.4075433390598157,0.9076
-5472.0,0.3352885969028625,0.4075551384326607,0.914
-5648.0,0.336838849365914,0.41184658212186825,0.9148
-5860.0,0.3321516646115906,0.41445745992601724,0.9164
-6206.0,0.31888974556669236,0.41534309946029296,0.9116
-5644.0,0.3270635784237525,0.405720503653039,0.9072
-5538.0,0.3285602503912363,0.405320813771518,0.904
-5450.0,0.33343838638512446,0.40742199810904506,0.9016
-5378.0,0.3334650648118874,0.4061018020866266,0.9108
-4974.0,0.3354322139303483,0.3939676616915423,0.9064
-5346.0,0.33312470661868254,0.4034579877953372,0.906
-5602.0,0.32777255639097747,0.40726817042606517,0.9112
-5288.0,0.32593856655290104,0.3957493018926466,0.9016
-4672.0,0.33502056311293893,0.3869028788358114,0.9136
-4862.0,0.340015479876161,0.3942724458204334,0.8988
-4866.0,0.3321683876092137,0.39086576648133436,0.9028
-4780.0,0.33417601516827306,0.38931900774213934,0.9048
-4366.0,0.3420308079220371,0.3831342345174473,0.9096
-4420.0,0.33916900093370683,0.38196389666977903,0.912
-4632.0,0.33092350746268656,0.38176305970149255,0.9044
-4142.0,0.34175322631413285,0.37645577588920365,0.912
-4618.0,0.3342901474010861,0.3838634600465477,0.9028
-4654.0,0.3351189538364582,0.3857728060501024,0.9052
-4726.0,0.33050714397864656,0.38365520489872823,0.9112
-5108.0,0.32822944193999687,0.3918078656925229,0.9064
-5190.0,0.3279241141423644,0.3951081843838194,0.9136
-5474.0,0.32763157894736844,0.40139318885448916,0.9088
-5584.0,0.32752422632072525,0.40457955611128477,0.9068
-5500.0,0.33615155785188666,0.41005166744950683,0.9116
-5340.0,0.3332297654186733,0.4008078297343483,0.9148
-5254.0,0.3331530974818477,0.39857871157114166,0.908
-5108.0,0.3320562939796716,0.39351055512118843,0.91
-4780.0,0.339769542198692,0.3888196823419495,0.9152
-5010.0,0.3304260574251312,0.3870021611608521,0.904
-5140.0,0.32897225725094575,0.39296973518284994,0.91
-4476.0,0.3319557080474111,0.37422021210230816,0.9032
-4630.0,0.3308347798642891,0.377939087896481,0.908
-4630.0,0.3370892018779343,0.3817683881064163,0.8984
-4624.0,0.33633179430027066,0.382343575863716,0.9088
-4486.0,0.3333593262632564,0.3736743605739239,0.9008
-4684.0,0.332039911308204,0.37987012987012986,0.8996
-4754.0,0.3347074678928175,0.3836213730775329,0.91
-4772.0,0.32571517412935325,0.37531094527363185,0.906
-4888.0,0.3282598462262671,0.3819237407814216,0.8976
-4440.0,0.33630857507172457,0.3759961746891935,0.91
-4458.0,0.3363947696139477,0.3758561643835616,0.904
-4606.0,0.326750590086546,0.3746656176239182,0.906
-4630.0,0.3227122900643541,0.37286140323340133,0.9136
-5100.0,0.3218701700154559,0.383693972179289,0.912
-5136.0,0.3175392263476775,0.3818549013515613,0.9064
-5180.0,0.31796838315855375,0.3851150414775395,0.9124
-5078.0,0.3202447335811648,0.38212515489467164,0.9152
-5344.0,0.32054054054054054,0.38803088803088803,0.9004
-5164.0,0.32213062777425494,0.387285986049461,0.9112
-5182.0,0.3210346434674538,0.38558334627932267,0.904
-5230.0,0.32511811023622045,0.3916535433070866,0.9088
-5354.0,0.3299298519095869,0.39859703819173814,0.9
-5470.0,0.3291560913705584,0.40315672588832485,0.9024
-5600.0,0.3250157927984839,0.4036639292482628,0.9008
-5496.0,0.32683776932826364,0.40161596958174905,0.9096
-5440.0,0.32850467289719626,0.3996884735202492,0.91
-5210.0,0.33649805447470815,0.3983657587548638,0.9172
-5246.0,0.3397140221402214,0.4003690036900369,0.9112
-5132.0,0.34155642023346305,0.39961089494163426,0.9116
-5144.0,0.34254229396243985,0.4016762377774329,0.9032
-5428.0,0.33530618686868685,0.40648674242424243,0.908
-5614.0,0.3340898419157928,0.40914071059633744,0.9056
-5508.0,0.3400596733668342,0.4100973618090452,0.91
-5078.0,0.3443821973233738,0.40063803299097417,0.8992
-5060.0,0.3448823903369358,0.40384615384615385,0.902
-5388.0,0.33406940063091484,0.40473186119873816,0.9172
-5550.0,0.33307668617185093,0.4055281798583308,0.9044
-5078.0,0.33936153483252085,0.3990407296744771,0.9112
-4972.0,0.3512884197454207,0.4032909034461347,0.9028
-5230.0,0.34457964601769914,0.40739570164348926,0.9164
-5546.0,0.3410631741140216,0.4115562403697997,0.9192
-5196.0,0.34328586740162303,0.40269483999387534,0.904
-4894.0,0.3502909262462651,0.40194999213712845,0.9128
-5060.0,0.34527687296416937,0.4012719094152319,0.9012
-5146.0,0.34310153651195946,0.4036907967685728,0.9088
-5108.0,0.3355191256830601,0.395160031225605,0.91
-5094.0,0.3414615144904955,0.4002804612028669,0.9132
-4826.0,0.35230436127435816,0.3995515001546551,0.9124
-4964.0,0.34958087550450173,0.4012728966159578,0.8992
-4408.0,0.3624502784407319,0.39840891010342083,0.9016
-4476.0,0.35726698262243284,0.39597156398104266,0.898
-4652.0,0.3520343293070566,0.39987285441830894,0.9152
-4690.0,0.35043988269794724,0.39558573853989815,0.9132
-5128.0,0.3413387046792687,0.4028509451502944,0.8972
-4654.0,0.3396752109536698,0.39070211749721384,0.912
-4862.0,0.33175539345025606,0.38832841843861554,0.9124
-4912.0,0.32529466501240695,0.3842276674937965,0.9068
-5178.0,0.32376856919468333,0.39171227521501173,0.9124
-5440.0,0.33206639776605645,0.4042041576171269,0.9064
-4854.0,0.33751371688352405,0.3923028687882113,0.9104
-5124.0,0.33310001555451857,0.3957847254627469,0.9036
-5034.0,0.3364884051112163,0.3966713992743335,0.908
-4946.0,0.339662447257384,0.39490545397718396,0.9108
-5278.0,0.33802707328458065,0.40189824179243816,0.9084
-5008.0,0.33824906367041196,0.3966136079900125,0.9104
-5500.0,0.3263272614043282,0.4012143858010276,0.8984
-5582.0,0.3172633253778839,0.3984884645982498,0.916
-5418.0,0.322391739867468,0.39474495299738016,0.9148
-5298.0,0.32168749035940153,0.3917939225667129,0.9008
-5438.0,0.31210392902408113,0.39108048162230674,0.9068
-5220.0,0.3117167919799499,0.3823621553884712,0.8956
-5342.0,0.30553777208706784,0.3846830985915493,0.9104
-5564.0,0.3208734846129935,0.4002953061858875,0.9096
-5452.0,0.31662763466042154,0.3921935987509758,0.9104
-5426.0,0.3196478653786226,0.39326893113119354,0.9076
-5280.0,0.32165255566008155,0.3903261210410787,0.9036
-5124.0,0.3282358505439067,0.3928740343685953,0.9044
-5044.0,0.3264840182648402,0.3891513147535821,0.9012
-4808.0,0.32193732193732194,0.37907565685343464,0.9132
-5064.0,0.3238293926750116,0.38564364085921804,0.9096
-5112.0,0.32707001403399344,0.39100265086542957,0.9036
-4938.0,0.3264228283146776,0.3867255241999054,0.9024
-5266.0,0.3214003477161372,0.3921289710763395,0.9116
-5094.0,0.32947302969065756,0.390486553707446,0.8992
-5228.0,0.33155887494041,0.3978229779119657,0.9116
-5446.0,0.3257964257964258,0.3986013986013986,0.9056
-5418.0,0.32615868028279654,0.39960722702278084,0.91
-5018.0,0.33818040435458785,0.3968895800933126,0.9128
-5454.0,0.32839640198511166,0.4015198511166253,0.9096
-5854.0,0.31849368470294714,0.40620614377046627,0.916
-5864.0,0.32288618512243955,0.4082088402895426,0.9108
-6068.0,0.3213283442469598,0.4142500779544746,0.902
-5844.0,0.3109987357774968,0.4020227560050569,0.898
-5754.0,0.3149737720553171,0.4021618184708313,0.9088
-6222.0,0.31261711430356026,0.4112273579013117,0.908
-6228.0,0.3102800813644187,0.410420904396808,0.9
-6072.0,0.30916454891994916,0.40589263024142314,0.902
-6210.0,0.3095049818124308,0.40953661236754707,0.9064
-6436.0,0.304654442877292,0.4121611032753487,0.904
-6152.0,0.3036191974822974,0.4032258064516129,0.906
-6014.0,0.30823529411764705,0.4011764705882353,0.9092
-6142.0,0.31603553062178585,0.41179678977715445,0.902
-5804.0,0.3187707378732817,0.40567230210143784,0.9144
-5814.0,0.3187220250038586,0.40106497916345113,0.9128
-5604.0,0.3295401764979099,0.40462919956649634,0.9108
-5620.0,0.3236895318089905,0.40177321511899206,0.9124
-5416.0,0.3238803657213699,0.39562993956299397,0.9076
-5434.0,0.3176424668227947,0.39344262295081966,0.9032
-5646.0,0.3187480290129297,0.40255439924314096,0.9136
-5858.0,0.32104692581694283,0.4081616849930308,0.9104
-5792.0,0.32026500389711615,0.4069368667186282,0.9032
-5642.0,0.3200157604412924,0.40236406619385345,0.914
-5676.0,0.3276635224988403,0.4071439616514613,0.9092
-6050.0,0.32741433021806854,0.41845794392523367,0.9036
-6422.0,0.3242944978716696,0.42842503547217403,0.9068
-6382.0,0.32249216300940436,0.42539184952978054,0.9252
-6238.0,0.3244962884411453,0.4175882442054234,0.9088
-6154.0,0.32209737827715357,0.4170568039950062,0.9028
-6032.0,0.3239558707643814,0.41536643026004727,0.9036
-6098.0,0.3209108099590293,0.4156949259375985,0.9012
-6120.0,0.3250474984167194,0.41988600379987334,0.9012
-5638.0,0.3321706040906929,0.4115268749009038,0.9076
-5404.0,0.332524651745187,0.4037408045077477,0.918
-5630.0,0.3263440860215054,0.40368663594470044,0.9112
-5726.0,0.31643601306173225,0.4003265433058622,0.9016
-6020.0,0.3119854338188727,0.40904053198226725,0.906
-6032.0,0.3106286251763599,0.4065684276532372,0.92
-6018.0,0.3184319119669876,0.408375362983341,0.9076
-5616.0,0.32253013934554564,0.4026929700955065,0.9084
-5344.0,0.3203405717856585,0.3931416966099047,0.9024
-5084.0,0.3209769206449573,0.3867372747391717,0.916
-5176.0,0.32375596980434446,0.3898474811277153,0.9196
-5276.0,0.31946144430844553,0.38754589963280295,0.9084
-5830.0,0.3054903801032379,0.394572188330987,0.9092
-5728.0,0.3055078795443907,0.3910126384771415,0.9152
-5566.0,0.305414551607445,0.3850176895862175,0.9064
-5140.0,0.3082653701380176,0.37680363864491845,0.9128
-5254.0,0.31159083874961313,0.3806870937790158,0.9156
-5608.0,0.30765077896035786,0.38832330711090546,0.9072
-5788.0,0.3057683289041738,0.39362201031733624,0.9108
-5908.0,0.3055167055167055,0.39595959595959596,0.912
-5858.0,0.31289722523639746,0.39931793520384434,0.9004
-5752.0,0.3174112801013942,0.40296261089987323,0.9012
-5604.0,0.3216036691443935,0.4021034319152301,0.8984
-5590.0,0.321826280623608,0.4027203308940503,0.904
-5862.0,0.3148818897637795,0.40393700787401576,0.9132
