totalPopPay,coopPerc,punPerc,percAlive
18878.0,0.8443165694466341,0.08229544379631089,0.9048
19156.0,0.8497641509433962,0.0794811320754717,0.9076
19028.0,0.8432847516063313,0.08070835292273938,0.9088
19458.0,0.8533135354798375,0.07627383557361675,0.9056
19136.0,0.8469259723964868,0.0798306148055207,0.9008
18892.0,0.8446939743792503,0.08113237387316147,0.9104
19018.0,0.8443006393263683,0.08498362700764073,0.914
19208.0,0.8440735589553392,0.0842219131509813,0.8964
18636.0,0.847892047269243,0.08503672947939955,0.9108
19422.0,0.852119236143456,0.08057755006986493,0.898
18816.0,0.8490205446727186,0.0817009077878643,0.9124
19380.0,0.849906919019547,0.08074775054297238,0.8988
18938.0,0.8509385937002863,0.08025771555838371,0.9032
19202.0,0.8523532189516764,0.07941130174720605,0.9144
19510.0,0.8488425925925925,0.07978395061728395,0.9028
19012.0,0.8474964460590744,0.08031906491865425,0.902
19230.0,0.8559148264984228,0.0802839116719243,0.8928
18840.0,0.858140655105973,0.08357418111753372,0.8956
18728.0,0.8552,0.08672,0.9028
19224.0,0.859429202144434,0.08349101229895932,0.9024
19456.0,0.8639734890326654,0.07953290200410289,0.9052
19420.0,0.8612158341187559,0.08113415017279296,0.8992
19200.0,0.8625456856825043,0.08183696170348005,0.9008
19160.0,0.862339514978602,0.08440323347598669,0.9124
19600.0,0.8605373505202671,0.08168970337008852,0.8976
19054.0,0.8582934609250399,0.08070175438596491,0.9056
19138.0,0.8531858129315757,0.08411801632140616,0.9076
19332.0,0.8584949937421777,0.0833072590738423,0.8952
18856.0,0.8565829467285234,0.0831067029275316,0.9068
19146.0,0.8537100814026299,0.08547276142767689,0.9116
19074.0,0.8503263910475598,0.08882499222878458,0.8928
18418.0,0.8487644415917843,0.08937740693196405,0.9112
19364.0,0.8558901133012572,0.0846655284805215,0.9024
18930.0,0.8542292490118577,0.08656126482213439,0.9108
19050.0,0.8490976975731176,0.08859676415681395,0.9088
19294.0,0.856171875,0.0834375,0.91
19662.0,0.864965774735532,0.08175171126322339,0.9144
19862.0,0.8636223149435945,0.0785040951939422,0.9052
19608.0,0.8636934673366834,0.07679020100502512,0.906
19420.0,0.8585098039215686,0.07952941176470588,0.9036
19298.0,0.8586391557725626,0.08111513624192786,0.9052
19280.0,0.8579732914375491,0.0826394344069128,0.904
19310.0,0.8600567018428099,0.08080012600409513,0.9044
19284.0,0.8578856152512998,0.08035292264061761,0.9004
19314.0,0.861639708214399,0.0780209324452902,0.908
19428.0,0.85515625,0.07859375,0.91
19530.0,0.8565861262665627,0.07786438035853468,0.9164
19702.0,0.8559883004926109,0.07974137931034483,0.9044
19314.0,0.855940204563336,0.07820613690007867,0.9068
19510.0,0.8595708020050126,0.0775375939849624,0.9064
19632.0,0.8622529024160652,0.07514904298713523,0.9084
19778.0,0.8648648648648649,0.07506639587564443,0.9076
19672.0,0.8627328220378776,0.07606824229143841,0.908
19630.0,0.8605341246290801,0.07769795408402311,0.9072
19526.0,0.8594361785434612,0.07846515270164447,0.8976
19196.0,0.861620673153613,0.07903971925346945,0.9012
19408.0,0.8647878404053199,0.07948068397720076,0.9036
19722.0,0.869798234552333,0.0758984867591425,0.9016
19592.0,0.8661348918022429,0.07621228873795609,0.9084
20034.0,0.8715424285044538,0.07321456477574621,0.9024
19770.0,0.8713293337543416,0.07491316703504894,0.898
19646.0,0.8714171974522293,0.07340764331210191,0.9084
20230.0,0.8761518038419491,0.07098235202248945,0.9116
20156.0,0.8735230099502488,0.07377176616915423,0.9036
19770.0,0.869678334910123,0.07426679280983917,0.8976
19486.0,0.8670543253146408,0.07487653337581647,0.9072
19854.0,0.868623450007848,0.07353633652487836,0.9028
19976.0,0.8754535415680706,0.07154125256349582,0.906
19986.0,0.8752941176470588,0.07474509803921568,0.9084
20084.0,0.8766609348131937,0.07394090980146945,0.9044
19878.0,0.8723839496459481,0.07324940991345397,0.9096
20102.0,0.8728391216321445,0.07288584332658464,0.9068
19850.0,0.8704139228598307,0.0751019128253371,0.9088
20066.0,0.8735362997658079,0.07377049180327869,0.9032
19944.0,0.8776218262103769,0.0741208011354676,0.9092
19944.0,0.8720349563046192,0.07646691635455681,0.9008
19818.0,0.8760095011876484,0.07450514647664291,0.9048
19928.0,0.8751376002516119,0.07454002201604026,0.9136
20208.0,0.875077399380805,0.07538699690402477,0.9088
19926.0,0.8728323699421965,0.07725355413216685,0.8988
19506.0,0.8666560964008245,0.07666085302045346,0.9064
19774.0,0.8675294117647059,0.07545098039215686,0.9108
19746.0,0.8632119514472456,0.07804232804232804,0.902
19546.0,0.8652784350843982,0.07706262817479098,0.9072
19708.0,0.8652432347880494,0.07735022681057406,0.9068
19780.0,0.8671471095096349,0.07582641391195363,0.908
19792.0,0.8650868137024871,0.07437822618488972,0.9032
19626.0,0.8664561957379637,0.07521704814522494,0.91
19936.0,0.868036103330221,0.07594148770619359,0.9096
19708.0,0.8645427636703537,0.08015267175572519,0.9132
20010.0,0.8695618516798266,0.07818547762811581,0.9
19660.0,0.8725055432372506,0.07697180867912576,0.9104
20310.0,0.8773349937733499,0.07106164383561644,0.9104
20044.0,0.8708650411554589,0.0758658176735518,0.9156
20308.0,0.8734763153834285,0.07359975312451782,0.8992
19412.0,0.8686555290373906,0.07852028639618139,0.9064
19662.0,0.8684086629001884,0.07925298179535467,0.9052
19548.0,0.8662425384857053,0.08081998114985862,0.9008
19232.0,0.8648048238654396,0.0828308473500476,0.8988
19326.0,0.8661636219221605,0.08006354249404289,0.9044
19608.0,0.8664464369985843,0.07802422526348907,0.9072
19430.0,0.8621202630754776,0.0833072345756342,0.9108
19526.0,0.8589763534536403,0.08167392657125078,0.906
19290.0,0.8562352941176471,0.08172549019607843,0.9132
19562.0,0.857485307763687,0.08320445406742963,0.9044
19100.0,0.8563670706752715,0.08555013379505745,0.9028
18936.0,0.8535584661511756,0.08710746409973173,0.9072
18918.0,0.8488663017982799,0.08944487881157154,0.9088
18866.0,0.8471875,0.090859375,0.9076
18720.0,0.845329369425755,0.09302143639493037,0.9084
18538.0,0.837054965646471,0.09369144284821987,0.8984
18320.0,0.8385300668151447,0.09099586382437162,0.902
18544.0,0.8407149636191079,0.08905409680480861,0.9024
18486.0,0.8403919089759798,0.0915771175726928,0.9004
18536.0,0.8437400950871632,0.09033280507131537,0.8984
18376.0,0.8431232091690545,0.09272524673670805,0.9004
18902.0,0.8533090563647878,0.0870804306523116,0.906
18962.0,0.8489010989010989,0.08712715855572999,0.904
18860.0,0.8462445003142678,0.08760213702074167,0.9008
18682.0,0.8462998102466793,0.08973750790638836,0.9064
19064.0,0.8489265005485034,0.08525309512615578,0.9088
19200.0,0.8513661202185793,0.0849336455893833,0.9072
19112.0,0.8498510271287439,0.08397365532381998,0.8968
18952.0,0.8505747126436781,0.07886334610472541,0.9104
19694.0,0.8592679127725856,0.07741433021806854,0.894
19196.0,0.8619223363286265,0.0764602053915276,0.91
19516.0,0.8528128408913823,0.07752844008103475,0.9108
19308.0,0.8492778381736295,0.0833203913651188,0.9024
18938.0,0.8446617252799243,0.08255795615833465,0.9036
19086.0,0.8488902880528884,0.0824020147961593,0.9112
19234.0,0.8482281628846752,0.08517252098228163,0.9076
19108.0,0.846815834767642,0.08386793928962603,0.9
18942.0,0.8484464172479391,0.08267279644895371,0.9104
19256.0,0.8482587064676617,0.08364427860696518,0.9072
19216.0,0.8519098309329993,0.08375078271759549,0.8928
18738.0,0.8515122265122265,0.08132239382239383,0.9072
19480.0,0.8570869224745498,0.07807361002349256,0.9044
19226.0,0.8559855277646689,0.08227151171936448,0.9052
19288.0,0.8591073393053591,0.08352978154958353,0.9096
19366.0,0.8566531629791212,0.08437207852913681,0.9084
19296.0,0.854221944747932,0.0838145778055252,0.8996
18892.0,0.8526566217287866,0.0851704996034893,0.8988
19134.0,0.8594916600476569,0.08165210484511518,0.9088
19680.0,0.8618133583021224,0.0774812734082397,0.8988
19482.0,0.865479408491016,0.07481316584512641,0.9016
19394.0,0.8632485384736925,0.080265444778006,0.8968
19422.0,0.8649425287356322,0.0738346104725415,0.894
19526.0,0.8687960294588537,0.07188600704450848,0.9084
20036.0,0.8701532207629769,0.0718417761100688,0.9128
20034.0,0.8672868217054264,0.07465116279069768,0.9104
19820.0,0.8657681520722966,0.07658148956061078,0.9168
20054.0,0.8655831150824218,0.07595131720844246,0.908
19718.0,0.8651413399968765,0.07746368889583008,0.902
19310.0,0.8629465697122984,0.08101485931078091,0.8932
19038.0,0.8650410429744085,0.08031546756800258,0.9076
19656.0,0.866598937167865,0.07994685839324789,0.9072
19500.0,0.8648458287681954,0.0830333385506339,0.904
19454.0,0.8645358881733941,0.08214229621485786,0.904
19644.0,0.8688266750550487,0.07879836426549229,0.9028
19546.0,0.8678560151562993,0.07917587622355542,0.9048
19902.0,0.8746071653048397,0.0761313639220616,0.9044
19740.0,0.8718956303049356,0.07843445457403332,0.9004
19536.0,0.8704173940644342,0.07768608157435328,0.9028
19664.0,0.8724763406940063,0.07925867507886436,0.8976
19750.0,0.8787034087288945,0.07534246575342465,0.898
19362.0,0.8705741626794259,0.08070175438596491,0.918
20148.0,0.8744615384615385,0.08123076923076923,0.9032
19352.0,0.8669087464477423,0.08430691506157247,0.906
19534.0,0.8663529411764705,0.08180392156862745,0.9104
19518.0,0.8623019571295434,0.08511960236098168,0.8908
18720.0,0.8607890499194847,0.08752012882447666,0.904
19306.0,0.8646030245746692,0.0847511027095148,0.9068
19240.0,0.8605032822757112,0.08791809940606439,0.902
18970.0,0.8604080987029421,0.08889591901297057,0.9008
18792.0,0.8576515271403703,0.09234056021522392,0.9032
18772.0,0.8534509927513394,0.09234163252442483,0.9112
19206.0,0.857353855721393,0.08955223880597014,0.898
18392.0,0.8492101483963619,0.09302696665071007,0.9064
19028.0,0.8537196554424432,0.08786217697729053,0.8996
19018.0,0.8571768437747819,0.08263283108643933,0.8964
18728.0,0.8561041866410994,0.08668903803131991,0.9036
18914.0,0.8540387340576288,0.08888364037159502,0.9108
19330.0,0.856865486175831,0.08574091332712022,0.8996
19024.0,0.8607494442680216,0.08558272467449984,0.8948
19058.0,0.8676282051282052,0.08389423076923076,0.9056
19698.0,0.8736263736263736,0.08076923076923077,0.9088
19702.0,0.8714687061027002,0.08256594349929765,0.9124
19644.0,0.8641009756853028,0.08339786278457488,0.8992
19352.0,0.8706499284919752,0.08183696170348005,0.8976
19290.0,0.8704795284371515,0.08244384259996813,0.91
19740.0,0.8700327255726975,0.08181393174380551,0.9096
19742.0,0.8697616451160617,0.08202212182582957,0.9064
19854.0,0.8732758620689656,0.07711598746081505,0.9064
19954.0,0.8727815297628396,0.07248311606722162,0.9008
19732.0,0.8728397019185032,0.07356905026161407,0.9088
19914.0,0.8673946957878315,0.07418096723868954,0.9004
19614.0,0.8662496040544821,0.07301235350015838,0.91
19756.0,0.8624396323414862,0.07586851534506933,0.9092
19910.0,0.8670096663548488,0.07397879638291238,0.8996
19252.0,0.8641131595677051,0.0810553083280356,0.9096
19772.0,0.864989093175444,0.07704892489872234,0.9136
19900.0,0.8661350263239393,0.07734592753174357,0.9048
19318.0,0.8591294783155248,0.08155248271527342,0.906
19464.0,0.8620662584393154,0.07936881771078662,0.9028
19328.0,0.8630266687707117,0.08126873915101783,0.9068
19746.0,0.8652582159624413,0.07535211267605633,0.8952
19182.0,0.8621405750798722,0.07787539936102236,0.9056
19268.0,0.8597111006437431,0.08376511226252159,0.9028
19300.0,0.8620145247868646,0.08130723081780865,0.9004
19368.0,0.86655030149159,0.07949857188194225,0.9048
19478.0,0.8643654662682811,0.07957225978927504,0.9136
19912.0,0.8670278637770897,0.07832817337461301,0.9084
19678.0,0.8653335416341197,0.07912826120918606,0.9072
19926.0,0.8713459434109739,0.07526965765202438,0.9088
19876.0,0.8700609089489302,0.07668280493518663,0.8936
19488.0,0.8720519813893791,0.0737205198138938,0.9056
19962.0,0.8739601318474337,0.07353633652487836,0.9044
19970.0,0.8747052350259393,0.07302310957396636,0.904
19710.0,0.8722029624960606,0.07776552158840214,0.898
19422.0,0.8700286350620426,0.078825962456252,0.9056
19896.0,0.8750196139965479,0.0760238506198023,0.9124
19870.0,0.8700946176516209,0.08003722661703118,0.8996
19526.0,0.8738488409018736,0.07907272149888854,0.9196
20528.0,0.8787299158377965,0.07521040550879877,0.9044
19452.0,0.8668081093823669,0.08242967153858242,0.9072
19510.0,0.8650743931088488,0.08144087705559906,0.9012
19366.0,0.8658035996210925,0.08170192611304074,0.9032
19324.0,0.8679691192689459,0.08539467464944069,0.9084
19366.0,0.8655435969427546,0.08805178599282483,0.9092
19658.0,0.8709778194314277,0.08286472977194627,0.9192
20092.0,0.8707701730209769,0.08191701117746134,0.902
19442.0,0.8686454057467635,0.0815440479949479,0.8916
19282.0,0.8713046272493573,0.07800449871465295,0.9164
20216.0,0.8716882316697474,0.07563154651879236,0.9104
19876.0,0.8697341831182963,0.07834602829162132,0.9004
19374.0,0.8689096968735122,0.08054277098873194,0.9092
19544.0,0.8635299625468165,0.08200686641697878,0.9096
19746.0,0.8676401686709355,0.07808839606434484,0.902
19738.0,0.8736933797909407,0.07396262274311055,0.9092
19988.0,0.8747271593389461,0.07709697536638603,0.9028
19888.0,0.8753156565656566,0.07354797979797979,0.9076
20124.0,0.8773865414710486,0.07284820031298904,0.9048
20124.0,0.8769279194208373,0.06987724268177525,0.9028
20034.0,0.878291029481318,0.07181144568816018,0.9052
20192.0,0.8794839521711768,0.06891126494650723,0.9036
19950.0,0.8752561071710008,0.07234042553191489,0.9112
20308.0,0.8747476316198167,0.07011958378630222,0.9084
20168.0,0.8742005927312432,0.07167368585244112,0.8968
19504.0,0.870887895241137,0.07529543276908336,0.9088
20254.0,0.8773643895576051,0.07050179771768016,0.9056
19786.0,0.8700941915227629,0.07708006279434851,0.9084
20042.0,0.8730456535334584,0.07387429643527205,0.8948
19488.0,0.8715750680980612,0.0745874058644448,0.9028
19704.0,0.8695137353962741,0.07586043574360593,0.8972
19404.0,0.8671501434491552,0.0783391775581766,0.9144
20078.0,0.866625501698055,0.0764896573016363,0.9108
19848.0,0.8645266594124048,0.07749106171304213,0.9088
19696.0,0.8613189897100093,0.07787652011225445,0.9052
19600.0,0.8663467589679044,0.07874449339207049,0.904
19404.0,0.8636363636363636,0.08200724751851268,0.9084
19558.0,0.8624863345306888,0.08199281586756207,0.9116
19776.0,0.8656565656565657,0.08041958041958042,0.9008
19130.0,0.8596352101506741,0.08334655035685963,0.9076
18998.0,0.849765625,0.0890625,0.9056
19132.0,0.8557299843014129,0.08618524332810047,0.906
19170.0,0.8566389716256466,0.08669070387208026,0.8996
18998.0,0.8579022532529356,0.08584576324976198,0.9032
19412.0,0.8638801261829653,0.08107255520504732,0.8988
19124.0,0.8612125059514363,0.08419298524043803,0.9104
19420.0,0.861214953271028,0.08644859813084112,0.91
19420.0,0.8590322078730356,0.08526528707017271,0.9024
19440.0,0.8646770882678035,0.08005684509711038,0.906
19838.0,0.8714711417816813,0.07685069008782935,0.8932
19294.0,0.8679942187249077,0.07700337241047053,0.9004
19580.0,0.8696100190234622,0.07728281547241599,0.9068
19934.0,0.8731577296958294,0.07612104107870805,0.916
20248.0,0.8750385208012327,0.07796610169491526,0.9072
19822.0,0.8723004694835681,0.0800469483568075,0.9116
19938.0,0.8707873893461717,0.08005901537505825,0.9084
19684.0,0.867104440275172,0.0814571607254534,0.9044
19474.0,0.8657327246969936,0.0825594207461042,0.908
19840.0,0.8734157408856204,0.08011265842591143,0.9028
19654.0,0.8727301436917733,0.07966208747828833,0.908
19494.0,0.8661971830985915,0.0852112676056338,0.9036
19346.0,0.8657903022670025,0.086272040302267,0.9004
19126.0,0.8626069052898321,0.08679125752296483,0.9128
19556.0,0.8625871417505809,0.08706429124709528,0.908
19270.0,0.8601469668542839,0.08802376485303315,0.9068
18798.0,0.8503443957420163,0.0947871008140263,0.8996
18630.0,0.8515637402762343,0.09279250674710271,0.9
18680.0,0.8549436597365497,0.09379463577209966,0.906
18996.0,0.8572885611172132,0.09202887180291856,0.9072
19014.0,0.8578584846587352,0.09322166562304321,0.9092
19084.0,0.8580912214932833,0.09270540456107466,0.9116
18922.0,0.8514836103775051,0.09561907720988037,0.9004
18676.0,0.853094823492164,0.09308215925280988,0.9056
18966.0,0.8545426016005021,0.09093048799623411,0.9076
19092.0,0.8557917773956543,0.09012036892293263,0.912
19352.0,0.8572536850271528,0.08813033359193173,0.9004
19164.0,0.864069195365815,0.08625614981748929,0.9072
19308.0,0.8626683369871594,0.08863138114625743,0.8972
18934.0,0.8623188405797102,0.08982322025800286,0.8964
18746.0,0.8574736505908656,0.09070584477802619,0.9124
19200.0,0.8522533684373548,0.09090909090909091,0.9024
18636.0,0.8468710493046776,0.09165613147914033,0.908
18988.0,0.848662599718442,0.08845612388549977,0.9108
19222.0,0.8535864322389918,0.08798817488719465,0.8988
18734.0,0.8529926774912449,0.08930276981852914,0.8992
18934.0,0.8565879181861423,0.08815601712383067,0.8996
18806.0,0.852721790192033,0.088795429296937,0.912
19190.0,0.8549891202984147,0.09100093254585018,0.9108
19480.0,0.8610981490122881,0.08586094260382642,0.902
18818.0,0.8543543543543544,0.09214477635530267,0.9064
18890.0,0.8516922594797869,0.0932309620808524,0.916
19274.0,0.8533220286727301,0.09218436873747494,0.8984
18718.0,0.8567223548130469,0.09276054097056484,0.9132
19470.0,0.8626297041969955,0.08959269010376336,0.9132
19236.0,0.8577512776831345,0.09346445717825616,0.906
19054.0,0.8575015693659761,0.09078782172002511,0.9056
18868.0,0.8529273269502433,0.09323497096217234,0.902
18992.0,0.8584518167456556,0.08988941548183255,0.9048
18832.0,0.8520616934214668,0.09222536984576644,0.9104
19130.0,0.851664592408214,0.08898568761667704,0.9084
18986.0,0.8508675941847741,0.09043301547600438,0.8968
18714.0,0.8539936102236422,0.08873801916932908,0.9064
19180.0,0.8542025356080764,0.08632023790890593,0.9028
19016.0,0.8554311839823427,0.08781333753744285,0.9016
18992.0,0.8550300537804493,0.0866023410313192,0.9124
19390.0,0.8546637744034707,0.08700030988534242,0.9144
19410.0,0.8522376543209876,0.0867283950617284,0.8968
19022.0,0.8574050430896903,0.08234918608362592,0.9116
19670.0,0.8601958346285359,0.08050979173142679,0.9132
19678.0,0.8601393188854489,0.0826625386996904,0.8984
19268.0,0.8638676844783715,0.08126590330788803,0.9048
19442.0,0.8618793211816468,0.08163104965430547,0.9124
19678.0,0.8621839615324958,0.08251900108577633,0.9108
19482.0,0.8606098319850654,0.08501866832607342,0.9052
19212.0,0.8589159465828751,0.08609583660644148,0.916
19576.0,0.8570768519944556,0.08578469120591406,0.9096
19406.0,0.8597817614964925,0.0852689010132502,0.9124
19504.0,0.8588490770901195,0.0843803319373352,0.9128
19308.0,0.8543508608655188,0.08732743911897006,0.9068
19266.0,0.8549929456027591,0.08269321210221038,0.9084
19250.0,0.8535385096078738,0.08436181846586471,0.9056
19110.0,0.8521800501882058,0.08531994981179424,0.9048
19274.0,0.8565477126238012,0.08237698475082535,0.9196
19552.0,0.8517695725448139,0.08556764210203768,0.892
18798.0,0.8582702528587535,0.08366886777258818,0.9064
19314.0,0.8566395239586596,0.08315064202943939,0.9008
19142.0,0.8575733544805709,0.08160190325138779,0.9116
19640.0,0.8637424171721885,0.08228340332866697,0.9064
19442.0,0.8608545938331508,0.08240726248239161,0.9072
19454.0,0.8606070087609512,0.08221214017521902,0.9092
19324.0,0.8591285334999219,0.08589723567077932,0.9004
19398.0,0.8646640316205534,0.08055335968379447,0.9024
19294.0,0.8608784958129246,0.08152946753041555,0.9004
19110.0,0.8550839404497941,0.08196072220462465,0.8996
19242.0,0.8612611181702668,0.08005082592121983,0.9108
19554.0,0.8578751164958062,0.08162472817645232,0.9008
19216.0,0.8567469116249604,0.07974342730440291,0.91
19596.0,0.8603273577552611,0.08043647700701481,0.9088
19550.0,0.8606992352114874,0.08116122990479163,0.9208
19990.0,0.8615819209039548,0.08214994655672622,0.9132
19664.0,0.861197270471464,0.08173076923076923,0.9076
19368.0,0.85962441314554,0.08419405320813772,0.904
19190.0,0.8575476152998583,0.0844482921454431,0.9092
19404.0,0.8555849820844368,0.08303474061380277,0.9048
19202.0,0.8523389510159081,0.08001260040951332,0.906
19300.0,0.8545027407987471,0.08206734534064213,0.9084
19302.0,0.8512796504369539,0.08169475655430712,0.898
18822.0,0.8514417715469174,0.0841166162179385,0.906
19192.0,0.8535646984924623,0.08236494974874371,0.906
19060.0,0.8478329145728644,0.08244346733668342,0.8972
18788.0,0.8518104960918806,0.08470250438666455,0.9028
19376.0,0.8577287066246057,0.07744479495268139,0.91
19492.0,0.8551605862176489,0.07904583723105706,0.9096
19412.0,0.8537155320143325,0.08038635301448824,0.908
19412.0,0.8543196375566318,0.07975316356819247,0.904
19342.0,0.8588995743339114,0.07922118871196594,0.9032
19414.0,0.8618972332015811,0.0774703557312253,0.9068
19618.0,0.8621121905358822,0.07670009401441555,0.908
19888.0,0.8687010954616589,0.07417840375586854,0.9044
19460.0,0.8610367102568143,0.07751693713565463,0.904
19558.0,0.8629489603024575,0.07569313169502205,0.9056
19534.0,0.8614817140166379,0.07722492544341547,0.9016
19262.0,0.860702420503085,0.08052523334915361,0.9032
19332.0,0.8608743686868687,0.07978219696969698,0.9036
19330.0,0.8581889763779528,0.07905511811023622,0.8972
19092.0,0.8580197704081632,0.07900191326530612,0.8948
19084.0,0.8592248558616271,0.0773542600896861,0.9084
19862.0,0.8660365567880018,0.07358225277300422,0.8976
19494.0,0.8666879285600383,0.07279540743103173,0.91
20104.0,0.8684087727484834,0.0703064240161767,0.9016
19832.0,0.8715393133997785,0.07087486157253599,0.9088
20162.0,0.8697282099343955,0.06724461105904404,0.9032
19904.0,0.8711380832282472,0.07038146279949559,0.9076
19752.0,0.865703125,0.076484375,0.902
19656.0,0.8663561730344175,0.07365014209030628,0.9052
19828.0,0.8685615577889447,0.07380653266331658,0.9056
19584.0,0.8639578748821125,0.07709839673058787,0.9052
19446.0,0.8634288413098237,0.0802896725440806,0.8996
19376.0,0.8634852801519468,0.07937638493194049,0.902
19272.0,0.860702420503085,0.08139534883720931,0.9012
19470.0,0.8662294563843237,0.07964601769911504,0.9072
19594.0,0.8654056589026106,0.08136626543692356,0.9128
19714.0,0.8645171291272671,0.08161525344907766,0.9088
19664.0,0.8653576437587658,0.0800997350786972,0.8984
19330.0,0.8673712650985378,0.08026064844246662,0.9156
20170.0,0.8730721776681061,0.07688155459592844,0.9036
19398.0,0.8666614098722599,0.08232140041002996,0.9056
19674.0,0.8695242581252944,0.07858376511226252,0.9108
19912.0,0.8696531342354954,0.07761704775237206,0.9092
19724.0,0.867890625,0.078984375,0.908
19570.0,0.8650930123495388,0.08089729560731593,0.9076
19572.0,0.8653785982478097,0.08033479349186483,0.91
19644.0,0.8643302180685358,0.08006230529595015,0.9184
19944.0,0.8657862407862408,0.08046683046683047,0.9136
19866.0,0.866012061233957,0.07839802072058141,0.8972
19090.0,0.8625358394393119,0.08163427843262186,0.9044
19218.0,0.8593332284950463,0.08334643811920113,0.906
19130.0,0.8580053316606555,0.0867178924259056,0.9088
19270.0,0.8557497269464815,0.08394445311281011,0.9076
19474.0,0.861737089201878,0.08012519561815336,0.9004
19254.0,0.8597657486546375,0.07890155112377334,0.9108
19546.0,0.8599720410065238,0.08170239204721963,0.9104
19436.0,0.8574653588665733,0.08119258913280399,0.9076
19534.0,0.8624921826141339,0.07958098811757348,0.9088
19588.0,0.8628415300546448,0.07923497267759563,0.9076
19444.0,0.8604942133249922,0.08101345010947764,0.9064
19514.0,0.8620419668023802,0.07931412464766677,0.9092
19498.0,0.8578996572140853,0.08000934870676223,0.9076
19530.0,0.8587517597372126,0.07688096355388706,0.904
19518.0,0.8636793195778862,0.07733501338793511,0.9036
19744.0,0.8677790020462773,0.07382339052416181,0.9016
19548.0,0.8653329115925984,0.07472718646212241,0.914
20028.0,0.86585743002938,0.07414566259471161,0.9052
19638.0,0.8679987413467589,0.07717117684078037,0.9108
20020.0,0.8675532742261627,0.07209519365375641,0.9072
19840.0,0.8674538629965592,0.07483578354707539,0.9084
19810.0,0.8647931303669009,0.07439500390320063,0.8904
19066.0,0.8660310277957337,0.07684227537168714,0.9008
19528.0,0.8664502849905004,0.07607663077897403,0.9068
19566.0,0.8654268675455116,0.0795668549905838,0.9148
20040.0,0.8668876213966394,0.07746261754277786,0.912
19840.0,0.86334729331472,0.07740034124398945,0.9064
19562.0,0.8603667136812412,0.07718225983388184,0.9008
19228.0,0.8557280938044683,0.07708762478212644,0.9044
19424.0,0.8566483084185681,0.07600314712824548,0.9188
19864.0,0.8530584087076498,0.07580867698911543,0.9164
19882.0,0.8581549360850146,0.07600492838441399,0.912
19858.0,0.8602175602175602,0.07319347319347319,0.9028
19394.0,0.8570414761078694,0.07680176628292068,0.9028
19620.0,0.8608133669609079,0.07282471626733922,0.9076
19626.0,0.8559255784865542,0.07348342714196372,0.898
19322.0,0.8560196950444727,0.07337992376111817,0.9072
19520.0,0.8555451274831848,0.07609885812607539,0.9128
19676.0,0.8584729981378026,0.07883302296710118,0.9028
19084.0,0.8519570707070707,0.08175505050505051,0.9052
19516.0,0.8600816582914573,0.0775753768844221,0.9064
19548.0,0.8591715047858152,0.0760238506198023,0.8976
19204.0,0.8584965758878802,0.07779901258162128,0.9056
19580.0,0.8590488149427091,0.07549835190707894,0.9064
19266.0,0.8557210031347963,0.08401253918495298,0.9016
19202.0,0.8581155977830562,0.08068091844813935,0.9048
19344.0,0.8591637849732788,0.08157812008802263,0.8988
19240.0,0.86304520222046,0.0823949246629659,0.9024
19374.0,0.8635860979462875,0.08088467614533965,0.908
19446.0,0.859878086902157,0.08299468583932479,0.9112
19782.0,0.8625349487418453,0.07867350108729419,0.9132
19682.0,0.8593217714462682,0.08082997832146176,0.9052
19100.0,0.8532745591939547,0.08438287153652393,0.9076
19328.0,0.8547302580140735,0.08225175918686474,0.8988
18968.0,0.8543125397835774,0.08282940802036919,0.904
19424.0,0.8583333333333333,0.0790880503144654,0.9152
19678.0,0.8565478944932902,0.08136665124170908,0.898
19054.0,0.8568927093282395,0.08190066857688634,0.9116
19580.0,0.8576976852571073,0.08047226969084978,0.9076
19452.0,0.8579243513597999,0.08033760550171928,0.9092
19664.0,0.8614880673841835,0.07799095304944627,0.91
19654.0,0.8624318004676539,0.07918939984411535,0.9072
19258.0,0.8563254428593824,0.08371218059256937,0.9128
19330.0,0.8508826262000619,0.0850882626200062,0.9108
19488.0,0.8581659660594738,0.08220457730032694,0.904
19370.0,0.8592691762482281,0.07891006457709876,0.9124
19790.0,0.8596926897408039,0.07550830358528636,0.9028
19362.0,0.8570528967254408,0.07847921914357682,0.9044
19432.0,0.8589400849190124,0.07831420034596635,0.9092
19470.0,0.8552734070727528,0.07984109674404113,0.9096
19142.0,0.848121004210198,0.08443786059566505,0.9056
19074.0,0.8510922520823511,0.08392267798208393,0.9052
19024.0,0.8512409676405907,0.08561105874960728,0.9136
19136.0,0.8483676311310537,0.08927742534426737,0.9112
19262.0,0.8541116120006218,0.08689569407741334,0.9116
19596.0,0.8628442508168663,0.08285358643223899,0.9164
19554.0,0.8559778427450377,0.08624403754423758,0.9012
19028.0,0.8573466476462197,0.08511650023775559,0.91
19282.0,0.8549065420560747,0.08644859813084112,0.9036
19002.0,0.8543834752444024,0.0879848628192999,0.9024
18938.0,0.8535313635645442,0.08777057987043767,0.9028
18766.0,0.8490521327014218,0.08941548183254344,0.9052
18816.0,0.8483850736908122,0.092505487613672,0.9092
18760.0,0.8438963471745239,0.09303777708398377,0.9084
18546.0,0.8399157040274743,0.09709647205744615,0.904
18620.0,0.8479048519218652,0.09459672337744171,0.91
18816.0,0.8471724567689671,0.09487459105779716,0.9148
