totalPopPay,coopPerc,punPerc,percAlive
21076.0,0.8979114713216958,0.062188279301745635,0.9012
20788.0,0.8981188744862473,0.062045526398988304,0.906
20832.0,0.8971786833855799,0.06551724137931035,0.9028
20852.0,0.9004417797412433,0.062795834648154,0.9008
20938.0,0.9040467910211825,0.061729370850458425,0.9028
20876.0,0.9015319014529375,0.06261844598862919,0.9028
20816.0,0.9006157246605621,0.06401957688664352,0.8948
20318.0,0.8979983987189751,0.06861489191353082,0.908
20854.0,0.8978301592257258,0.06806119263190759,0.9012
20612.0,0.899367088607595,0.06772151898734177,0.9012
20808.0,0.9044152555784143,0.06472543123912011,0.892
20182.0,0.8965378421900161,0.0677938808373591,0.9048
20712.0,0.8976415094339623,0.06745283018867924,0.9116
21006.0,0.896787210926587,0.06650628589166538,0.9064
20786.0,0.8977575662537243,0.06719460561392504,0.896
20270.0,0.896529665760435,0.06996641612026228,0.9024
20534.0,0.8949778900821226,0.06877763739734681,0.896
20326.0,0.89824,0.06856,0.8956
20414.0,0.900720576461169,0.06685348278622898,0.8936
20334.0,0.8989907081063762,0.06744633130406921,0.8908
20052.0,0.8952888028396256,0.06857050661503711,0.8964
20244.0,0.8952745849297573,0.06960408684546615,0.9016
20180.0,0.8902786573780874,0.07314756174794174,0.894
20162.0,0.8953059916693368,0.0700096123037488,0.9012
20430.0,0.8949905183312263,0.07016434892541087,0.9044
20316.0,0.8911741528762805,0.071946414499606,0.9004
20272.0,0.8899176954732511,0.06987970876859766,0.8936
19896.0,0.8899053121489328,0.07286149895682877,0.8928
19812.0,0.8892994858611826,0.07455012853470437,0.902
20158.0,0.8922018348623854,0.0756089844985764,0.8948
19878.0,0.8918550585217252,0.07519640852974187,0.8976
20308.0,0.8982618402168713,0.06968585552543453,0.8992
20490.0,0.8990308230060375,0.06736574515411503,0.8984
20508.0,0.9008593252705284,0.0674729471674093,0.906
21024.0,0.9056811048336472,0.06450094161958568,0.9072
21050.0,0.9024409325614144,0.06290095446721952,0.9088
20930.0,0.900686534560774,0.06678108909346232,0.8952
20274.0,0.8986875800256082,0.06906209987195902,0.9076
20824.0,0.8993283348953452,0.06802561699468916,0.8944
20102.0,0.8971295702373316,0.0718409236690186,0.9
20472.0,0.8989547038327527,0.06968641114982578,0.8952
20378.0,0.8998562529947293,0.06875898418782941,0.8964
20204.0,0.8952837729816147,0.07050359712230216,0.9076
20538.0,0.8932926829268293,0.07270168855534709,0.8948
20238.0,0.8956299023531294,0.06907315511445494,0.8924
20234.0,0.8966988727858293,0.06602254428341385,0.9004
20764.0,0.9012198986058302,0.06313371356147021,0.8924
20420.0,0.9022229381443299,0.06346649484536082,0.8992
20482.0,0.89907819453274,0.06762555626191989,0.8968
20426.0,0.8997925642253072,0.06725706079463858,0.8968
20476.0,0.8988531379420197,0.06578528193692258,0.9024
20628.0,0.8971771014035641,0.06686642485412396,0.904
20590.0,0.8950558967091796,0.06786332860966778,0.9052
20668.0,0.8960885956644675,0.06778196669808356,0.9036
20374.0,0.8920132325141777,0.07214870825456837,0.8936
19972.0,0.891876705731257,0.07296516294750362,0.894
20100.0,0.8918311667469107,0.06900978976087306,0.9148
21004.0,0.894797777091695,0.06769064526088299,0.9068
20422.0,0.8906936597614564,0.07140615191462649,0.908
20748.0,0.8959406713505074,0.06893052302888368,0.8968
20312.0,0.8957568990269581,0.06835220928377732,0.8848
19922.0,0.8948483860449951,0.0665960221715031,0.8932
20380.0,0.8959537572254336,0.06326268464996788,0.892
20172.0,0.8949701757214251,0.06617765597291633,0.898
20492.0,0.8970588235294118,0.06669316375198728,0.8904
20078.0,0.8954032258064516,0.06919354838709678,0.8932
20108.0,0.8948549447026767,0.07196666132393012,0.8924
20138.0,0.8963463705134396,0.0692901979719942,0.8988
20334.0,0.8932825154835636,0.06979514054311577,0.9048
20654.0,0.8948443885570575,0.06798176674001886,0.9036
20638.0,0.8963097303264469,0.0671818325185302,0.9056
20628.0,0.8941915227629513,0.06860282574568288,0.9056
20720.0,0.8945220530528959,0.06592371684194004,0.8948
20454.0,0.8982670089858793,0.0629813863928113,0.9008
20676.0,0.8966883219774996,0.06322294406591665,0.894
20540.0,0.8962037481979818,0.06022745474931924,0.8972
20426.0,0.890667303710782,0.06354515050167224,0.894
20470.0,0.8961007702182285,0.060654685494223363,0.8904
20332.0,0.8950637199548315,0.06154218422326182,0.8952
20590.0,0.8979983987189751,0.06076861489191353,0.9052
21156.0,0.9017282010997644,0.058366064414768264,0.9004
20898.0,0.8979737217033402,0.058255501028969446,0.8916
20434.0,0.8977749113189294,0.06022250886810706,0.9028
20788.0,0.8956295361312717,0.061770274534553485,0.8968
20380.0,0.8919630043055334,0.06546005421782809,0.9056
20658.0,0.8922122782226409,0.06704349191395824,0.8996
20414.0,0.8910804816223067,0.0673320659062104,0.8984
20240.0,0.8910103420843277,0.06953062848050914,0.9016
20406.0,0.890066434672572,0.06777918380259411,0.8968
20086.0,0.8868496648579636,0.06966166613469518,0.9004
20368.0,0.891570090490554,0.06715351643117955,0.9072
20654.0,0.8928291842805699,0.067793956474088,0.9016
20266.0,0.8899794206110495,0.07052398290327687,0.9048
20418.0,0.8859208045254557,0.06764613450659962,0.8976
20296.0,0.8884021029154054,0.06428230046200414,0.896
20316.0,0.8895283772981615,0.06235011990407674,0.8972
20226.0,0.8875975163190575,0.06662951759274001,0.896
20456.0,0.8943841735800894,0.06269942565411614,0.9024
20616.0,0.8912186662462557,0.06337695096957276,0.9044
20650.0,0.890610254797106,0.06259830135262662,0.8956
19844.0,0.8815705128205128,0.06939102564102564,0.9016
20328.0,0.8860689437065149,0.06633459835547122,0.8928
19880.0,0.8835341365461847,0.06875502008032129,0.9016
20472.0,0.8882668348840876,0.0653682384481943,0.8952
20596.0,0.8964965605503119,0.05839065749480083,0.9032
20836.0,0.8971726425525194,0.059706207550150055,0.8952
20498.0,0.8973621103117506,0.06243005595523581,0.9036
21148.0,0.904245283018868,0.0580188679245283,0.8948
20976.0,0.9075791493444195,0.05548448992644708,0.8992
20970.0,0.9030798539450706,0.05731068423559295,0.8976
20954.0,0.9041586998087954,0.05608667941363926,0.9008
21126.0,0.9050221799746515,0.055925221799746516,0.91
21470.0,0.903328666977757,0.05599626691553897,0.8976
20904.0,0.9017331849260614,0.05819685164573064,0.8968
20962.0,0.9031897926634769,0.05526315789473684,0.9012
21056.0,0.9022443496127707,0.0574521890311364,0.8968
21068.0,0.9094249201277955,0.054952076677316296,0.8944
20984.0,0.9085522101217168,0.05509288917360666,0.8912
20794.0,0.9066022544283414,0.05628019323671497,0.9004
21060.0,0.9067501188401205,0.05902392647757883,0.9004
21130.0,0.9081762002852163,0.05783552527333228,0.8976
21050.0,0.9077793719113662,0.05595408895265423,0.9076
21416.0,0.9086139389193422,0.056460454189506654,0.906
21344.0,0.9082626453031731,0.05639333961671379,0.8996
21156.0,0.9094444444444445,0.05579365079365079,0.9076
21228.0,0.9032661353336459,0.059540553211439286,0.9012
20974.0,0.9033380794178136,0.058930548963771555,0.9008
21066.0,0.9048634138638876,0.05921364282330649,0.8912
20584.0,0.9013359085787864,0.05939159826170932,0.8976
20902.0,0.9032001273682535,0.05787295016717083,0.898
20770.0,0.9026738819035492,0.06127646028967054,0.9084
21358.0,0.9050553908566079,0.058355437665782495,0.894
20660.0,0.9022297080526147,0.06007378889958293,0.8856
20328.0,0.9040560351848835,0.06189933213878482,0.8948
20542.0,0.901329489027711,0.06415185007208073,0.8968
20478.0,0.8959795788130185,0.06517230376515636,0.9036
20564.0,0.8914105594956658,0.06713947990543735,0.906
20532.0,0.886910340518588,0.07029053420805999,0.89
20090.0,0.8898646471156945,0.0660650982919755,0.8812
19774.0,0.8934076746474254,0.0681370941292227,0.9008
20528.0,0.8936372269705603,0.06695156695156695,0.8964
20548.0,0.899088437549976,0.06348952502798656,0.9024
21056.0,0.9044349747474747,0.059895833333333336,0.8956
20752.0,0.9040089442581057,0.061332055582175374,0.8976
20528.0,0.8968595568308624,0.06440299697114618,0.89
20424.0,0.902165131685248,0.06325739214735822,0.9012
20982.0,0.9036573780873971,0.05984800506649778,0.9
21094.0,0.9030264617334812,0.05585485659958802,0.898
20992.0,0.9034208432776452,0.05616547334924423,0.9008
21230.0,0.9070614312856238,0.054544015199493354,0.8976
21078.0,0.904651903775689,0.05352875577505178,0.9112
21520.0,0.9038789759503492,0.056245151280062064,0.902
20912.0,0.8991006626696119,0.06035026822341433,0.9032
20952.0,0.9006779126596248,0.06069683115245152,0.8944
20396.0,0.895639628085925,0.06348188521962167,0.8936
20278.0,0.8916733386709368,0.06501200960768615,0.892
20250.0,0.8948808757244043,0.06463296844816484,0.8984
20754.0,0.9006043256997456,0.061148218829516536,0.9016
20644.0,0.8969357131574791,0.06594534828621071,0.8932
20486.0,0.9013009958239641,0.06296177320912304,0.8964
20432.0,0.8960396039603961,0.0653145959757266,0.8928
20222.0,0.8920481927710844,0.06514056224899599,0.908
20746.0,0.8936220103173362,0.06784430201657027,0.9016
20570.0,0.8980528731993035,0.06783283204052556,0.904
20610.0,0.8968016385694029,0.06877264849535214,0.8968
20428.0,0.8986756023615765,0.06765597574597096,0.9024
20408.0,0.8933596837944664,0.07011857707509882,0.8996
20586.0,0.8968253968253969,0.065,0.91
20808.0,0.8954467487915172,0.06868860127865274,0.9012
20560.0,0.8987802946301283,0.06795501346428005,0.8928
20320.0,0.899662325132658,0.06673098568901753,0.8988
20592.0,0.9013513513513514,0.06653418124006359,0.8984
20438.0,0.8957869634340223,0.0670906200317965,0.9068
20568.0,0.8918050767784393,0.06980570354120966,0.9
20442.0,0.8952380952380953,0.0676984126984127,0.9048
20602.0,0.8962234461054288,0.06923682140047208,0.8992
20414.0,0.8971569250317663,0.06925031766200762,0.8964
20498.0,0.8992180019150974,0.06511330992658794,0.8984
20618.0,0.8978571428571429,0.06428571428571428,0.8936
20344.0,0.8967234179248313,0.0636042402826855,0.8968
20374.0,0.8959795788130185,0.06644862795149968,0.8956
20584.0,0.9025911708253359,0.06269993602047345,0.8976
20672.0,0.9035241588263435,0.06266943071280498,0.8968
20650.0,0.902107952730757,0.061561801341424464,0.8968
20822.0,0.9038859691033604,0.05924510272336359,0.904
20972.0,0.9012753897024091,0.060305463706502915,0.9028
20794.0,0.8994320870799811,0.06294368196876479,0.9016
20626.0,0.8976303317535546,0.06595576619273302,0.8976
20672.0,0.9017828716969118,0.06287806431072906,0.902
20896.0,0.902512245220414,0.06146310633591404,0.8992
20904.0,0.905208002540489,0.06001905366783106,0.892
20416.0,0.90041928721174,0.06184486373165619,0.8956
20792.0,0.9051240992794235,0.058366693354683745,0.8896
20724.0,0.9092598577892695,0.0576115061409179,0.8976
20950.0,0.9063792554883869,0.058701877187400574,0.9068
21160.0,0.9039034331399906,0.059570465590217905,0.902
20800.0,0.9015163481282578,0.06404991312588848,0.9024
20790.0,0.9008218745060851,0.06369527422159,0.8952
20778.0,0.906254999200128,0.06055031195008798,0.892
20680.0,0.905140562248996,0.059839357429718874,0.908
21240.0,0.904780503046399,0.06069364161849711,0.9036
20890.0,0.9012763945792626,0.06303183107469272,0.8952
20530.0,0.9019686299615877,0.0649807938540333,0.9024
21234.0,0.9110182849936949,0.06021437578814628,0.8924
20994.0,0.9142282958199357,0.05643086816720257,0.8936
20636.0,0.9075886411038023,0.06401411840205358,0.894
20564.0,0.905002405002405,0.06437389770723104,0.8808
20120.0,0.9066502463054187,0.06379310344827586,0.9044
21088.0,0.9092913385826772,0.06283464566929134,0.9048
21128.0,0.9098618090452262,0.06328517587939698,0.8956
20822.0,0.9111590038314177,0.06321839080459771,0.8944
20584.0,0.9054140637514015,0.06431202947300978,0.8956
20750.0,0.90792,0.06192,0.898
20828.0,0.9084103217585219,0.06259955399808856,0.9044
21034.0,0.906269641734758,0.06379635449402891,0.8916
20660.0,0.9094278807413376,0.061402095084609185,0.8916
20600.0,0.9066623752816222,0.061956871580302546,0.8884
20406.0,0.9041950113378685,0.06268221574344024,0.8976
21044.0,0.9108194112967383,0.05926809864757359,0.906
21048.0,0.905422347594421,0.06495847045917567,0.896
20830.0,0.9079010375099761,0.06169193934557063,0.896
20582.0,0.9028776978417267,0.06490807354116707,0.8984
20984.0,0.9092283214001591,0.060063643595863164,0.8972
20836.0,0.9078947368421053,0.061802232854864435,0.9104
21204.0,0.9063230026475627,0.06502102476249805,0.902
20880.0,0.9069749092630582,0.06698753353321761,0.8916
20650.0,0.9089958158995816,0.06308336015448986,0.8964
20870.0,0.910999361430396,0.06257982120051085,0.9
21142.0,0.9133195745356406,0.0597713922844896,0.8968
21086.0,0.9146983721672518,0.05936801787424194,0.9032
21136.0,0.9114673827199494,0.06183857210551256,0.9
21046.0,0.9096452328159645,0.06145074437757365,0.8916
21132.0,0.9169349645846748,0.05328396651641983,0.9
21438.0,0.9179755671902269,0.05402189433603046,0.906
21744.0,0.919921568627451,0.052941176470588235,0.9072
21846.0,0.923582837456937,0.05378953961791419,0.9044
21774.0,0.9237915288930877,0.05266887104393009,0.8956
21392.0,0.9235821851970523,0.05254726049343159,0.8912
21274.0,0.9209422394320749,0.050258147789609554,0.8872
21232.0,0.9232765612327656,0.049635036496350364,0.8988
21304.0,0.9166931385006353,0.05646442185514612,0.9048
21522.0,0.9171779141104295,0.056630486078338836,0.9064
21644.0,0.9168366546367488,0.05413463047230504,0.9104
21876.0,0.9161350552357242,0.051968258907733,0.8996
21494.0,0.9169577643696412,0.050730390600190536,0.9044
21658.0,0.9157365194151863,0.05132840748310014,0.9
21190.0,0.9112416640203239,0.055493807557954904,0.9
21238.0,0.9107850911974623,0.05455987311657415,0.9044
21472.0,0.9122917321596982,0.05438541339201509,0.902
21454.0,0.9148095463884938,0.05334281650071124,0.8956
21056.0,0.9128037084398977,0.05698529411764706,0.892
20878.0,0.9129245131176565,0.057379687751488814,0.886
20248.0,0.9049284320104098,0.06400455432661029,0.9012
20650.0,0.8996520638937213,0.06563340186620276,0.8976
20294.0,0.8968456268918273,0.06961924486219531,0.8968
20338.0,0.8947954798663059,0.06772242559286965,0.896
20524.0,0.9023493687070481,0.06504714719514144,0.8916
20268.0,0.9019007731958762,0.06749355670103092,0.9068
20704.0,0.9004698512137823,0.07086922474549726,0.9012
20270.0,0.8955566097406704,0.07416192283364959,0.8992
20400.0,0.898952214637244,0.06993173519606287,0.9008
20242.0,0.8944743508549715,0.07362254591513616,0.896
19988.0,0.8906649616368286,0.07257033248081841,0.8928
19836.0,0.89007547775815,0.07411273486430063,0.894
19884.0,0.8904043645699615,0.07333119383825418,0.9056
20372.0,0.8905710699717603,0.07271728898650769,0.902
20382.0,0.8933596837944664,0.06956521739130435,0.9024
19996.0,0.8849068519103253,0.07625513103883802,0.9056
20206.0,0.8868487131198995,0.0752510985561833,0.9028
20138.0,0.8872595395774203,0.07481866918953012,0.8936
19808.0,0.8871770181351308,0.07414540202214732,0.8988
20316.0,0.8929308975377284,0.06862589356632248,0.8944
20282.0,0.8949350857509216,0.06571565956082706,0.8912
20324.0,0.8970848767917539,0.06345627315187631,0.8944
20328.0,0.893349358974359,0.06370192307692307,0.896
20568.0,0.898542600896861,0.06077834721332479,0.8968
20436.0,0.8931651229639093,0.0632385819227084,0.9092
20874.0,0.8917991892734642,0.06462425943249142,0.9096
20762.0,0.888992828188338,0.06587153102588089,0.8944
20246.0,0.8911651728553137,0.06650128040973112,0.9
20498.0,0.891810549659433,0.06518295580548075,0.9004
20322.0,0.8883525874347207,0.0685235005538851,0.8916
20136.0,0.8909061696658098,0.0663560411311054,0.892
20072.0,0.8919027688345138,0.06801352221506761,0.9008
20620.0,0.8948868133607725,0.0637961057463986,0.8944
20424.0,0.895876784854805,0.061928445371410235,0.9096
21236.0,0.8999688376441259,0.0587410408226862,0.8968
20586.0,0.8963784301212508,0.06062539885130823,0.9076
21096.0,0.8967943706020328,0.058326817826426895,0.9104
21114.0,0.8965436711816908,0.06040790907675541,0.8952
20274.0,0.891889725917615,0.06427312069241865,0.8992
20322.0,0.8888535538241373,0.06574972173636508,0.908
20738.0,0.8909915545824211,0.06529558961526431,0.8904
19878.0,0.8871228013554946,0.06938841374858802,0.9024
20280.0,0.8866971753195518,0.07101151964652043,0.898
20020.0,0.8859844271412681,0.07381217225488639,0.8972
19916.0,0.8855229591836735,0.07461734693877552,0.9068
20396.0,0.8873768183951196,0.07289222587204755,0.8972
20360.0,0.8948207171314742,0.06709163346613546,0.8972
20232.0,0.8919821826280624,0.06999681832643971,0.8848
19742.0,0.893201503513646,0.06929236803399248,0.8912
20014.0,0.8937903225806452,0.06903225806451613,0.9016
20478.0,0.8967399905048267,0.06899825921823073,0.8976
20354.0,0.8959859827970691,0.06809493469257726,0.8996
20478.0,0.8974928594097112,0.06783560774357347,0.8984
20108.0,0.8908310821547751,0.07341490545050056,0.8912
19748.0,0.8916545835347188,0.0767681649750282,0.8992
20294.0,0.8947827465905487,0.0721535045987948,0.8948
20244.0,0.898093254286172,0.06970036853068419,0.9084
20880.0,0.9000936621916953,0.06837339993755853,0.9036
20858.0,0.9022544537285196,0.06377108623679646,0.8968
20420.0,0.8985322271857051,0.06636885768985322,0.894
20396.0,0.8996628672339059,0.06469738320757747,0.9084
20866.0,0.8991878806809308,0.06793690457598,0.9008
20662.0,0.9009194673430564,0.06571020925808498,0.904
20706.0,0.9000788643533123,0.06750788643533123,0.9096
21224.0,0.9058309946990958,0.06345494231368881,0.9124
21230.0,0.9062160062160062,0.06542346542346543,0.9148
21020.0,0.8973724884080371,0.06862442040185471,0.8956
20020.0,0.8908974564069749,0.07262837945928652,0.8972
20156.0,0.8919134033747215,0.07211079274116523,0.8984
20374.0,0.894699254086653,0.06983018568481193,0.9016
20258.0,0.8889328063241106,0.07177865612648221,0.9012
20334.0,0.8906719367588933,0.07051383399209486,0.9028
20336.0,0.8905264817150063,0.07211538461538461,0.8888
19806.0,0.8928166963274551,0.07345089791295907,0.8972
20000.0,0.8927887683471601,0.07578174856413529,0.8908
19474.0,0.885143873262205,0.07856450048496605,0.9008
20024.0,0.8879310344827587,0.07647896235368554,0.9028
20032.0,0.8853182104599874,0.07718966603654695,0.8972
19978.0,0.887896667198214,0.07327380003189284,0.8992
20096.0,0.8891180203045685,0.07455583756345177,0.9016
20458.0,0.8920391723266466,0.06823566577160006,0.8924
20008.0,0.8904792537793502,0.0694757156642007,0.8944
20448.0,0.8988638182109138,0.06561049767962875,0.9008
20670.0,0.8998890298034242,0.0653138871274572,0.9024
20840.0,0.9001892147587511,0.06354462314727215,0.8984
20566.0,0.8972624542416043,0.063982174120643,0.892
20364.0,0.8966543348882098,0.06265079620395689,0.8868
20126.0,0.8946213844653884,0.062398440038999026,0.8988
20818.0,0.9005722460658083,0.05976792242886664,0.8936
20722.0,0.9018586764941515,0.05832398654061849,0.908
21328.0,0.9053948397185301,0.05785770132916341,0.9056
20944.0,0.9011135508155583,0.06406838143036386,0.904
20656.0,0.8967604969334801,0.0678565812234628,0.9036
20822.0,0.9017013232514177,0.06513862633900441,0.8976
20768.0,0.9040757841108104,0.06153478745422703,0.9056
21298.0,0.9082928358676908,0.05839473271672676,0.9096
21296.0,0.9063912704598597,0.06102883865939205,0.904
20992.0,0.9060973688356704,0.06317945486056405,0.902
20974.0,0.9063289141414141,0.06265782828282829,0.8944
20644.0,0.904510556621881,0.0628598848368522,0.9004
20668.0,0.9013950538998098,0.06563094483195941,0.8964
20282.0,0.8964222967577065,0.06947771921418304,0.9032
20490.0,0.8942595805078063,0.06938968616937391,0.902
20486.0,0.896502611172654,0.06907738566228834,0.9064
20894.0,0.9003137254901961,0.06494117647058824,0.8988
20668.0,0.903766687857597,0.06571837253655435,0.8956
20536.0,0.9016458932566315,0.0649568552253116,0.898
20882.0,0.9069360483614382,0.06100859051861279,0.904
20918.0,0.9028805288839918,0.06414292460254997,0.8968
20448.0,0.8999363158732686,0.06901767234516797,0.8924
20236.0,0.901481004507405,0.0695428203477141,0.894
20540.0,0.9038338145652871,0.06440487648379853,0.9004
20760.0,0.9039498730964467,0.06448286802030456,0.8972
20658.0,0.9054528061224489,0.06481186224489796,0.8956
20538.0,0.9054054054054054,0.06652806652806653,0.8948
20232.0,0.89848,0.07112,0.898
20262.0,0.8935781274837069,0.07073597202352568,0.8976
20042.0,0.8894284349625856,0.07355516637478109,0.8952
19728.0,0.8874919923126201,0.07775464445868033,0.8908
19600.0,0.8895255003227889,0.07851839896707553,0.8956
19892.0,0.8908248081841432,0.07656649616368287,0.9064
20568.0,0.8968764715115366,0.07157432114267775,0.8976
20378.0,0.8988379496975486,0.06988220312002547,0.8988
20384.0,0.8979850864667619,0.07139457401237506,0.8968
20198.0,0.8942123724489796,0.07126913265306123,0.888
20102.0,0.9001135994806881,0.06653683868873743,0.8988
20324.0,0.8976929196499602,0.07048528241845664,0.9056
20604.0,0.8960489181561618,0.07039824396362496,0.9044
20448.0,0.8920767174972488,0.0706649897814809,0.8964
20126.0,0.8927945161804559,0.07205483819544078,0.894
20100.0,0.8945512820512821,0.07115384615384615,0.8956
19996.0,0.8905850383631714,0.07360933503836317,0.8972
19952.0,0.8866454689984101,0.075516693163752,0.8832
19384.0,0.8854575163398692,0.07565359477124182,0.9004
20286.0,0.8937400950871632,0.07258320126782884,0.9
20316.0,0.8923539654899477,0.07139464935887288,0.894
19946.0,0.8906425252363404,0.07402659830155424,0.8896
19872.0,0.892049127343245,0.071590174531351,0.8924
20054.0,0.8927138501043171,0.07109613224201573,0.9016
20450.0,0.8939346074869688,0.06981519507186858,0.89
20042.0,0.8971063692208212,0.06999676689298416,0.8872
20186.0,0.9017509727626459,0.06703955901426718,0.8944
20430.0,0.9020313499680103,0.06797824696097249,0.9016
20560.0,0.8994943109987358,0.06984829329962074,0.8936
20186.0,0.8967643761012334,0.07079929521063591,0.8956
20260.0,0.8978709780694734,0.0694733472066592,0.904
20648.0,0.8988684582743989,0.07032846141757033,0.9004
20018.0,0.8904860228716646,0.07703303684879288,0.8916
19612.0,0.8852590923720631,0.07772771161892501,0.89
19320.0,0.8804909560723514,0.0809108527131783,0.8956
19682.0,0.8834346018548129,0.07795011192836585,0.9084
20128.0,0.881022922189303,0.07827849680336815,0.9024
19994.0,0.8831938082451429,0.07597535934291581,0.8888
19538.0,0.8842352559948153,0.07517822423849643,0.8988
19934.0,0.8847255369928401,0.07430389817024662,0.9
20210.0,0.8899366085578447,0.0716323296354992,0.8944
20040.0,0.89128,0.07224,0.9032
20574.0,0.897994631296384,0.06876677719879994,0.892
20230.0,0.8978425374335856,0.06681693769119304,0.9004
20622.0,0.8964206525182135,0.06469749762432689,0.894
20516.0,0.900689876463982,0.0625701909193005,0.9052
21032.0,0.9028432296575558,0.06244109330819981,0.8944
20266.0,0.8964245630912298,0.06758056758056757,0.8952
20444.0,0.8964937560038425,0.06316042267050913,0.9024
20940.0,0.9014218009478673,0.06034755134281201,0.9112
21106.0,0.8978561441665373,0.06338356377194346,0.8952
20238.0,0.8926969891095452,0.06670403587443946,0.8996
20676.0,0.8981613567918846,0.06395625297194484,0.8964
20332.0,0.8939684059358545,0.06693792883357268,0.9032
20580.0,0.8941928357266845,0.0665141234022408,0.8988
20558.0,0.8955425126903553,0.06535532994923858,0.9092
20866.0,0.8942202835332607,0.06675494625331048,0.8964
20480.0,0.8966507177033493,0.06539074960127592,0.8976
20588.0,0.8984872611464968,0.0644108280254777,0.9
20750.0,0.9026303279987323,0.06544129298051023,0.9004
20694.0,0.902123949912823,0.06593754953241401,0.9068
20986.0,0.9025039123630673,0.06533646322378717,0.8936
20306.0,0.8996312329645663,0.0688632355299022,0.896
20284.0,0.8973520497687032,0.07122348061891849,0.902
20482.0,0.8983399209486166,0.07106719367588933,0.9044
20482.0,0.8965381589299763,0.07254130605822187,0.9084
20828.0,0.9014073494917905,0.06950742767787334,0.9028
20630.0,0.9015785319652723,0.06992896606156275,0.8916
20294.0,0.9053182917002417,0.06913779210314262,0.9068
20838.0,0.905441430139564,0.07001724949035597,0.8996
20622.0,0.9057201711297734,0.06995721755664712,0.9024
20580.0,0.9029815428300993,0.07193563653573119,0.8952
20530.0,0.9066197633514551,0.06739686600575631,0.8952
20526.0,0.9053751399776035,0.06654935210366342,0.894
20210.0,0.8999358563181526,0.0709589480436177,0.8952
20560.0,0.9046667732140004,0.06576634169729903,0.8944
20694.0,0.9068,0.06288,0.9012
20966.0,0.9106154089542794,0.06446764752412593,0.8964
20912.0,0.9112954690491385,0.06110402042118698,0.902
21108.0,0.9102969046114971,0.061433986102337336,0.9036
20964.0,0.9081536282071462,0.06681882575161341,0.914
21340.0,0.9090838749613123,0.0670844939647168,0.9052
20864.0,0.9066677150495361,0.0691146406667715,0.9064
20936.0,0.9070588235294118,0.0692549019607843,0.9052
20930.0,0.9086122898004086,0.06914977212006915,0.9088
20750.0,0.9002651278852152,0.07330006238303181,0.8984
20496.0,0.9041640178003815,0.07199618563254927,0.9008
20242.0,0.8970191850325036,0.07594736007610592,0.9064
20322.0,0.8945962928055293,0.0778353754319824,0.902
20168.0,0.893630472577841,0.07807807807807808,0.9012
20042.0,0.8916455294863666,0.0784717818642993,0.9052
20028.0,0.8867033831628639,0.07962234461054288,0.9052
20122.0,0.8889411764705882,0.0803921568627451,0.8976
19756.0,0.8894644564870896,0.08152693656359579,0.8924
19656.0,0.8904869034227865,0.07978466977342118,0.8848
19324.0,0.8914001305483029,0.0816742819843342,0.8976
19840.0,0.8916056068811723,0.08035998725708825,0.8988
19736.0,0.888438939177386,0.08313482610767033,0.8916
19428.0,0.8879227053140096,0.08389694041867955,0.896
19794.0,0.8898548412825011,0.07975753708725475,0.8912
19546.0,0.8880296439503786,0.07999033349444176,0.8988
19768.0,0.8877226463104325,0.08126590330788803,0.9012
20052.0,0.8910357934748179,0.07760532150776053,0.9056
20336.0,0.8927055494419116,0.07506681339412043,0.8996
20284.0,0.8963463065925338,0.0726767275615568,0.9044
20396.0,0.8948693736229147,0.07428391564368901,0.8996
20194.0,0.8940906210392903,0.07572877059569075,0.8976
20238.0,0.8971360381861575,0.07446300715990453,0.9008
20338.0,0.8963549920760697,0.07345483359746434,0.8964
20358.0,0.899345466155811,0.07056194125159643,0.9008
20712.0,0.9024235704102646,0.06684619040076034,0.9076
21064.0,0.9059568480300187,0.0673076923076923,0.896
20408.0,0.900175831202046,0.06881393861892583,0.894
20442.0,0.901685393258427,0.06645264847512039,0.894
20258.0,0.8966431095406361,0.06874397687118536,0.9052
20856.0,0.9005981426097907,0.06540217220210924,0.9036
20726.0,0.8988498503229873,0.06751221049314637,0.8816
19630.0,0.8945595003287311,0.07182774490466798,0.9052
20646.0,0.8947988686360779,0.06898177247014456,0.9076
20590.0,0.8913111423659947,0.071104860134396,0.902
20466.0,0.8930434782608696,0.06845849802371541,0.9064
20812.0,0.8968490358990437,0.0661545696817683,0.9036
21002.0,0.9037340475815346,0.06231290373404758,0.8968
20806.0,0.906145251396648,0.06137270550678372,0.8952
20972.0,0.9105743081107023,0.057910734282514795,0.8944
20894.0,0.9100961538461538,0.05873397435897436,0.8984
21054.0,0.9087950468328306,0.059215748531512936,0.9008
21152.0,0.9111727416798732,0.05903328050713154,0.9084
21722.0,0.9168358581914727,0.05481805403717008,0.898
21078.0,0.9145156150414276,0.05927342256214149,0.9008
21228.0,0.9143580813677379,0.05936362197245528,0.9012
21170.0,0.9122209909767295,0.05999683394016147,0.9072
21424.0,0.91046875,0.06,0.9
21022.0,0.9089322544819927,0.06084404251943519,0.898
20898.0,0.9070711896798853,0.06051919095397356,0.8876
20432.0,0.9070408825438028,0.06327060350421804,0.8904
20578.0,0.9082997582594682,0.06390008058017728,0.8984
20704.0,0.9050833995234313,0.06711675933280381,0.9
20662.0,0.9036937222574508,0.0686429930247305,0.8944
20510.0,0.9051392891450528,0.0675632404739033,0.8992
