C,D,Oc,Od
0.28852166145600716,0.06833407771326486,0.06476105404198303,0.578383206788745
0.28431372549019607,0.06907308377896614,0.06461675579322639,0.5819964349376114
0.2849015317286652,0.06739606126914661,0.06958424507658643,0.5781181619256017
0.2855263157894737,0.06578947368421052,0.06929824561403508,0.5793859649122807
0.2788844621513944,0.06861443116423196,0.07259849490925188,0.5799026117751217
0.2809734513274336,0.0668141592920354,0.06902654867256637,0.5831858407079646
0.2784417884019478,0.06684373616644533,0.07392651615759185,0.580787959274015
0.2717247463608293,0.070577856197618,0.0741067490074989,0.5835906484340538
0.2754385964912281,0.06973684210526315,0.06973684210526315,0.5850877192982457
0.2716049382716049,0.068342151675485,0.07319223985890652,0.5868606701940036
0.26996876394466757,0.06961178045515395,0.07898259705488621,0.5814368585452923
0.26663747810858146,0.0691768826619965,0.07618213660245184,0.5880035026269702
0.2702939885914875,0.06669591926283458,0.08029837648091268,0.5827117156647652
0.27232341181697023,0.0639715681919147,0.0866281652598845,0.5770768547312306
0.26926483613817537,0.06598759964570416,0.08724534986713905,0.5775022143489814
0.27164835164835166,0.06461538461538462,0.08703296703296703,0.5767032967032967
0.27055702917771884,0.06321839080459771,0.08885941644562334,0.5773651635720601
0.2693321616871705,0.06370826010544815,0.08875219683655536,0.5782073813708261
0.2728888888888889,0.06266666666666666,0.08755555555555555,0.5768888888888889
0.2768686421937196,0.058823529411764705,0.08580274214949138,0.5785050862450243
0.27264653641207814,0.06172291296625222,0.08436944937833037,0.5812611012433393
0.27376259307928164,0.05913272010512484,0.08147174770039421,0.5856329391151993
0.2709534368070953,0.05898004434589801,0.08558758314855876,0.5844789356984479
0.2760763426542388,0.056369285397248114,0.08433200177541056,0.5832223701731025
0.27304499781564,0.055919615552643076,0.08781127129750983,0.583224115334207
0.2751531058617673,0.0568678915135608,0.08748906386701662,0.5804899387576553
0.27284826974267967,0.05456965394853593,0.08917480035492457,0.5834072759538598
0.27420774647887325,0.053257042253521125,0.0880281690140845,0.5845070422535211
0.2752659574468085,0.05230496453900709,0.09042553191489362,0.5820035460992907
0.28136042402826855,0.053003533568904596,0.09143109540636042,0.5742049469964664
0.2787532923617208,0.05223880597014925,0.09262510974539069,0.5763827919227392
0.278391515687141,0.054352629253203714,0.09368095448519664,0.5735749005744587
0.27860915492957744,0.053257042253521125,0.09595070422535211,0.5721830985915493
0.2756494936151475,0.05636283575517393,0.09555261999119331,0.5724350506384852
0.2774591971768858,0.056021173356859286,0.09439788266431408,0.572121746801941
0.2714285714285714,0.05758928571428571,0.09464285714285714,0.5763392857142857
0.268,0.05555555555555555,0.09555555555555556,0.5808888888888889
0.2645641699518178,0.05694261936049058,0.0994305738063951,0.5790626368812966
0.2630173564753004,0.06008010680907877,0.09701824655095684,0.579884290164664
0.27116402116402116,0.06128747795414462,0.09656084656084656,0.5709876543209876
0.2718832891246684,0.058355437665782495,0.09372236958443855,0.5760389036251106
0.26860413914575076,0.057683839718185824,0.08850726552179657,0.5852047556142669
0.2667844522968198,0.06007067137809187,0.0896643109540636,0.5834805653710248
0.27189141856392296,0.05910683012259194,0.09106830122591944,0.5779334500875657
0.26928162185985016,0.06302335830762451,0.08990744821507272,0.5777875716174526
0.27151136870263043,0.06018724921979492,0.08604547481052162,0.582255907267053
0.2741295724988982,0.055531070956368445,0.08285588364918467,0.5874834728955487
0.2750551876379691,0.05783664459161148,0.08388520971302428,0.5832229580573951
0.269806338028169,0.058538732394366196,0.0801056338028169,0.5915492957746479
0.268760907504363,0.058027923211169286,0.0737347294938918,0.599476439790576
0.27549668874172184,0.0565121412803532,0.07240618101545254,0.5955849889624724
0.2709705753184014,0.05884936319718929,0.07246376811594203,0.5977162933684673
0.275355871886121,0.059608540925266906,0.0711743772241993,0.5938612099644128
0.27324561403508774,0.05701754385964912,0.07324561403508772,0.5964912280701754
0.27989371124889284,0.05890168290522586,0.06953055801594331,0.591674047829938
0.28001752848378614,0.05696757230499562,0.06879929886064855,0.5942156003505696
0.2911894273127753,0.057709251101321586,0.06167400881057269,0.5894273127753304
0.2961165048543689,0.0529567519858782,0.058693733451015,0.5922330097087378
0.2946113074204947,0.054328621908127206,0.05786219081272085,0.5931978798586572
0.2900964066608238,0.05258545135845749,0.06134969325153374,0.595968448729185
0.2904929577464789,0.050616197183098594,0.06294014084507042,0.5959507042253521
0.29469026548672567,0.04911504424778761,0.061946902654867256,0.5942477876106195
0.2951833848873177,0.047724259832081305,0.06672558550596554,0.5903667697746354
0.30136383633963926,0.04575450945886494,0.06731192256929168,0.5855697316322042
0.2976085031000886,0.04650132860938884,0.06953055801594331,0.5863596102745793
0.2992091388400703,0.04569420035149385,0.0672231985940246,0.5878734622144113
0.2982300884955752,0.047787610619469026,0.06725663716814159,0.5867256637168141
0.2919611307420495,0.05167844522968198,0.07287985865724382,0.5834805653710248
0.29442508710801396,0.05139372822299652,0.07055749128919861,0.5836236933797909
0.2881578947368421,0.05526315789473684,0.07192982456140351,0.5846491228070175
0.28527200353825743,0.05616983635559487,0.07474568774878372,0.583812472357364
0.2835951134380454,0.055410122164048864,0.07198952879581152,0.5890052356020943
0.27680906713164777,0.05841325196163906,0.07279860505666957,0.5919790758500436
0.27557319223985893,0.05952380952380952,0.07054673721340388,0.5943562610229277
0.2733333333333333,0.06222222222222222,0.06888888888888889,0.5955555555555555
0.276623950508175,0.06009721608484313,0.06584180291648255,0.5974370304904993
0.2747589833479404,0.060473269062226116,0.06529360210341806,0.5994741454864154
0.28104286345558993,0.059213433495360145,0.06805125939019001,0.5916924436588599
0.2768287341217696,0.05913272010512484,0.06657906263688129,0.5974594831362242
0.28108581436077057,0.05910683012259194,0.0647985989492119,0.5950087565674256
0.2788966725043783,0.05910683012259194,0.06873905429071804,0.5932574430823118
0.2857142857142857,0.059635068980863376,0.06720071206052515,0.5874499332443258
0.2860290877038343,0.05905685323931247,0.06522697223446453,0.5896870868223887
0.28948526176858774,0.05675318961724593,0.06731192256929168,0.5864496260448746
0.2887511071744907,0.0566873339238264,0.06643046944198405,0.5881310894596988
0.2886053673559173,0.05455345358556973,0.06731192256929168,0.5895292564892213
0.28558797524314766,0.052608311229000886,0.0694076038903625,0.5923961096374889
0.28761651131824234,0.052374611628939194,0.06524633821571238,0.5947625388371061
0.2821180555555556,0.05251736111111111,0.06553819444444445,0.5998263888888888
0.2831858407079646,0.05309734513274336,0.06592920353982301,0.5977876106194691
0.28590192644483364,0.05516637478108581,0.06742556917688267,0.591506129597198
0.28766519823788544,0.053744493392070485,0.06740088105726873,0.5911894273127754
0.29179464677490125,0.05397103992979377,0.06976744186046512,0.5844668714348399
0.29336283185840706,0.05353982300884956,0.07168141592920355,0.5814159292035398
0.30166374781085814,0.05166374781085814,0.07399299474605954,0.5726795096322241
0.29888641425389756,0.051670378619153676,0.07082405345211581,0.578619153674833
0.30423280423280424,0.048500881834215165,0.06790123456790123,0.5793650793650794
0.30721830985915494,0.04665492957746479,0.06734154929577464,0.5787852112676056
0.30646589902568644,0.04472984942426927,0.06775907883082374,0.5810451727192205
0.30545774647887325,0.0448943661971831,0.06778169014084508,0.5818661971830986
0.3072847682119205,0.045033112582781455,0.06887417218543046,0.5788079470198676
0.31368235811702594,0.0475142982842059,0.06731192256929168,0.5714914210294765
0.3098776223776224,0.044580419580419584,0.06555944055944056,0.5799825174825175
0.3175376439326838,0.045172719220549155,0.062444641275465014,0.5748449955713021
0.3152317880794702,0.04326710816777042,0.06357615894039735,0.577924944812362
0.31895424836601305,0.04749455337690632,0.06100217864923747,0.5725490196078431
0.31367409349060726,0.047182175622542594,0.06290956749672345,0.5762341633901267
0.31219726992514313,0.046235138705416116,0.062087186261558784,0.579480405107882
0.3170947741364039,0.047829937998228524,0.061558901682905225,0.5735163861824624
0.31500219973603166,0.0475142982842059,0.062032556093268805,0.5754509458864936
0.31894273127753303,0.04713656387665198,0.06387665198237885,0.5700440528634361
0.3115910092551785,0.05200528867342442,0.06787130894667254,0.5685323931247246
0.3113082039911308,0.050110864745011086,0.06518847006651884,0.5733924611973392
0.31131660061646854,0.05107881990312638,0.06516952884191986,0.5724350506384852
0.3143358176238492,0.04734765453748356,0.0648838228846997,0.5734327049539676
0.3120879120879121,0.04835164835164835,0.0654945054945055,0.5740659340659341
0.311219946571683,0.047640249332146035,0.06277827248441674,0.5783615316117542
0.3134065934065934,0.04879120879120879,0.05846153846153846,0.5793406593406594
0.30975395430579966,0.0492091388400703,0.06063268892794376,0.5804042179261862
0.31277728482697426,0.05102040816326531,0.061224489795918366,0.5749778172138421
0.3117283950617284,0.05246913580246913,0.06261022927689594,0.5731922398589065
0.30995980348369806,0.05761500669941939,0.06029477445288075,0.5721304153640018
0.318342151675485,0.059082892416225746,0.06040564373897707,0.5621693121693122
0.31755860238832373,0.05661211853162318,0.06191950464396285,0.5639097744360902
0.31896172459304883,0.05499340079190497,0.05763308402991641,0.5684117905851298
0.32158590308370044,0.05418502202643172,0.05682819383259912,0.5674008810572687
0.32653061224489793,0.05368234250221828,0.05412599822537711,0.5656610470275066
0.3254779902178746,0.057358826144953315,0.05202312138728324,0.5651400622498889
0.33245498462889767,0.05884936319718929,0.05489679402722881,0.5537988581466843
0.3244798583444002,0.06285967242142541,0.05223550243470562,0.5604249667994687
0.3364156759136944,0.05900484368119771,0.05372082782915016,0.5508586525759577
0.34121769601401664,0.06219886114761279,0.05081033727551467,0.5457731055628559
0.3410301953818828,0.06172291296625222,0.05150976909413854,0.5457371225577264
0.33613445378151263,0.06059265811587793,0.05042016806722689,0.5528527200353825
0.3337777777777778,0.06311111111111112,0.04711111111111111,0.556
0.335971855760774,0.06376429199648197,0.052770448548812667,0.5474934036939314
0.3371529308065227,0.06081974438078449,0.055531070956368445,0.5464962538563244
0.33744493392070485,0.05947136563876652,0.05418502202643172,0.5488986784140969
0.33184855233853006,0.05790645879732739,0.05434298440979955,0.555902004454343
0.3343571741992102,0.0596752961825362,0.054848617814831066,0.5511189118034225
0.329490022172949,0.06119733924611973,0.05942350332594235,0.549889135254989
0.32919254658385094,0.062111801242236024,0.059006211180124224,0.5496894409937888
0.32195121951219513,0.06297117516629712,0.05942350332594235,0.5556541019955654
0.3165784832451499,0.06128747795414462,0.06349206349206349,0.558641975308642
0.3170947741364039,0.0637732506643047,0.0633303808680248,0.5558015943312666
0.31654991243432573,0.06830122591943957,0.0617338003502627,0.553415061295972
0.31836195508586523,0.06957287538529282,0.062087186261558784,0.5499779832672831
0.31387181738366987,0.06892010535557506,0.058823529411764705,0.5583845478489904
0.3177405119152692,0.06884377758164166,0.059576345984112974,0.5538393645189762
0.3123885918003565,0.06862745098039216,0.06105169340463458,0.5579322638146168
0.31195079086115995,0.06766256590509666,0.06282952548330405,0.5575571177504394
0.30562884784520666,0.07167985927880387,0.06200527704485488,0.5606860158311345
0.30398230088495576,0.07300884955752213,0.062389380530973454,0.5606194690265487
0.30057547587428063,0.07171314741035857,0.06374501992031872,0.563966356795042
0.2973928413610252,0.07202828104286346,0.06363234644277507,0.5669465311533363
0.30274032187907784,0.07264027838190518,0.06220095693779904,0.5624184428012179
0.30071174377224197,0.07072953736654804,0.06272241992882563,0.5658362989323843
0.3026140894993354,0.07310589277802393,0.06335844040762073,0.5609215773150199
0.2983693256941384,0.07227853680035258,0.06434552666372852,0.5650066108417805
0.3020924149956408,0.07149084568439407,0.06538796861377506,0.5610287707061901
0.29658792650918636,0.07217847769028872,0.06255468066491689,0.5686789151356081
0.2954743255004352,0.07267188859878156,0.06179286335944299,0.5700609225413403
0.29411764705882354,0.07023705004389816,0.0649692712906058,0.5706760316066726
0.2998667258996002,0.07552199022656597,0.06530430919591293,0.5593069746779209
0.3062390158172232,0.07513181019332162,0.06546572934973638,0.5531634446397188
0.3022026431718062,0.07488986784140969,0.06828193832599119,0.554625550660793
0.3038698328935796,0.07167985927880387,0.06684256816182937,0.5576077396657871
0.3056169836355595,0.07164971251658558,0.06634232640424591,0.556390977443609
0.31048208757187085,0.07430340557275542,0.0654577620521893,0.5497567448031845
0.3118421052631579,0.07017543859649122,0.06798245614035088,0.55
0.303886925795053,0.0706713780918728,0.06625441696113074,0.5591872791519434
0.30141843971631205,0.07047872340425532,0.0673758865248227,0.56072695035461
0.30572687224669604,0.06916299559471366,0.06696035242290749,0.5581497797356828
0.30478700043917434,0.06763285024154589,0.06719367588932806,0.5603864734299517
0.3034207019102621,0.06796979120390938,0.06752554420257663,0.5610839626832519
0.3013274336283186,0.06371681415929203,0.06637168141592921,0.5685840707964602
0.2966549295774648,0.06690140845070422,0.06778169014084508,0.5686619718309859
0.2915194346289753,0.06757950530035335,0.06581272084805653,0.5750883392226148
0.2915737851092287,0.06999554168524298,0.06241640659830584,0.5760142666072224
0.29516200621393696,0.07146027518863737,0.06125166444740346,0.5721260541500222
0.2965578111209179,0.07281553398058252,0.05825242718446602,0.5723742277140336
0.29590488771466317,0.071334214002642,0.05812417437252312,0.5746367239101717
0.29700390794615716,0.0729483282674772,0.058184976118106815,0.5718627876682588
0.30892143808255657,0.07412339103417666,0.06258322237017311,0.5543719485130937
0.30558015943312666,0.07351638618246235,0.06554472984942426,0.5553587245349867
0.3040961709706144,0.0761353517364203,0.06589492430988424,0.553873552983081
0.3072847682119205,0.07637969094922738,0.0640176600441501,0.552317880794702
0.31227598566308246,0.08064516129032258,0.06137992831541219,0.5456989247311828
0.31456225252969644,0.08358996920369556,0.05939287285525737,0.5424549054113507
0.31205985915492956,0.08318661971830986,0.05985915492957746,0.5448943661971831
0.32175824175824175,0.07692307692307693,0.058021978021978025,0.5432967032967033
0.32266549758877683,0.07365190705830776,0.06049978079789566,0.5431828145550197
0.31954225352112675,0.07570422535211267,0.05897887323943662,0.545774647887324
0.3175021987686895,0.0760773966578716,0.06200527704485488,0.544415127528584
0.3216035634743875,0.0757238307349666,0.05968819599109131,0.5429844097995545
0.31929046563192903,0.0762749445676275,0.06164079822616408,0.5427937915742794
0.3181219833260202,0.0732777534006143,0.06274681878016675,0.5458534444931987
0.31374281926646047,0.07070260715863898,0.06451612903225806,0.5510384445426425
0.31894273127753303,0.07004405286343612,0.06299559471365639,0.5480176211453744
0.3165340406719717,0.07029177718832891,0.0649867374005305,0.5481874447391689
0.3181818181818182,0.06840247131509268,0.0617828773168579,0.5516328331862312
0.3288150415391342,0.06908613904678618,0.06252732837778749,0.5395714910362921
0.32354230600613765,0.06882946076282333,0.06795265234546252,0.5396755808855765
0.32426502852128125,0.07240017551557701,0.06494076349275998,0.5383940324703818
0.3216322948661694,0.06581834137779728,0.06713470820535322,0.5454146555506801
0.32622222222222225,0.068,0.06711111111111111,0.5386666666666666
0.3206881340979268,0.06616674018526687,0.0670489633877371,0.5460961623290692
0.3192508710801394,0.06794425087108014,0.07055749128919861,0.5422473867595818
0.31616028181417877,0.06737120211360634,0.0726552179656539,0.543813298106561
0.3242530755711775,0.06502636203866433,0.07073813708260106,0.5399824253075571
0.324468085106383,0.06560283687943262,0.0726950354609929,0.5372340425531915
0.31615720524017465,0.06637554585152838,0.07554585152838428,0.5419213973799126
0.31699779249448123,0.06269315673289183,0.07682119205298013,0.5434878587196468
0.3245266402465874,0.06384852487890796,0.07529722589167767,0.5363276089828269
0.3251318101933216,0.06282952548330405,0.07601054481546574,0.5360281195079086
0.32239467849223946,0.06164079822616408,0.07893569844789357,0.5370288248337028
0.3212549712770658,0.06098099867432612,0.07865665046398586,0.5391073795846222
0.3197042192257503,0.05959112657677251,0.08351457155284907,0.5371900826446281
0.3165562913907285,0.0631346578366446,0.08123620309050773,0.5390728476821192
0.3197009674582234,0.06640281442392261,0.08047493403693931,0.5334212840809147
0.3102541630148992,0.06836108676599474,0.08063102541630149,0.5407537248028046
0.30940704413731607,0.06910387873383861,0.07846633972358448,0.5430227374052609
0.31736263736263737,0.06593406593406594,0.07692307692307693,0.5397802197802197
0.31724440544098287,0.06625713032031592,0.0776656428258008,0.5388328214129003
0.3170947741364039,0.062444641275465014,0.08104517271922054,0.5394154118689105
0.3172566371681416,0.06504424778761062,0.08097345132743362,0.5367256637168142
0.31908329660643453,0.06170118995152049,0.08109299250771265,0.5381225209343323
0.31072210065645517,0.060831509846827135,0.08183807439824946,0.5466083150984683
0.30680302356602934,0.057803468208092484,0.08314806580702534,0.5522454424188529
0.30509977827051,0.05543237250554324,0.0811529933481153,0.5583148558758315
0.30765825586542717,0.06108897742363878,0.07702523240371846,0.5542275343072156
0.31072210065645517,0.05908096280087528,0.07571115973741795,0.5544857768052517
0.3118942731277533,0.061233480176211455,0.07488986784140969,0.5519823788546255
0.3083370092633436,0.05734450816056462,0.07498897220996913,0.5593295103661227
0.31500219973603166,0.05939287285525737,0.06951165860096789,0.5560932688077431
0.31537450722733246,0.06219886114761279,0.07139728427507665,0.5510293473499781
0.3139484040227372,0.062090074333187584,0.07564494971578486,0.5483165719282903
0.3131578947368421,0.06096491228070176,0.07631578947368421,0.5495614035087719
0.3141728828433524,0.06274681878016675,0.0741553312856516,0.5489249670908293
0.3129131776112825,0.06081974438078449,0.07756721022476862,0.5486998677831644
0.3036419482229048,0.06406318560772269,0.0776656428258008,0.5546292233435718
0.30782761653474056,0.06288478452066842,0.07519788918205805,0.554089709762533
0.3118985126859143,0.06080489938757655,0.07611548556430446,0.5511811023622047
0.3064516129032258,0.06320836965998257,0.07367044463818657,0.5566695727986051
0.3065083553210202,0.06244503078276165,0.0760773966578716,0.5549692172383466
0.31477422183252957,0.06137658921525647,0.07321350284962735,0.5506356861025866
0.3152796125055042,0.059885512989872304,0.071334214002642,0.5535006605019815
0.3200531208499336,0.05887560867640549,0.07259849490925188,0.548472775564409
0.31169977924944814,0.05739514348785872,0.07240618101545254,0.5584988962472406
0.31341301460823373,0.056219566179725546,0.07215582115980522,0.5582115980522355
0.3139484040227372,0.05596851770878881,0.0695233930913861,0.5605596851770879
0.31084656084656087,0.05599647266313933,0.06966490299823633,0.5634920634920635
0.31693262411347517,0.05895390070921986,0.06560283687943262,0.5585106382978723
0.3172992056487202,0.05516328331862312,0.06707855251544571,0.560458958517211
0.3196244970943228,0.05766651765757711,0.06794814483683505,0.554760840411265
0.32180385288966723,0.05823117338003503,0.06654991243432574,0.553415061295972
0.3238884045335658,0.05928509154315606,0.06756756756756757,0.5492589363557105
0.32602979842243646,0.058720420683610865,0.06879929886064855,0.5464504820333042
0.3349536014140521,0.058329650905877155,0.06495802032699956,0.5417587273530712
0.3340640070144673,0.056992547128452434,0.0657606313020605,0.5431828145550197
0.338737949167397,0.05696757230499562,0.06792287467134094,0.5363716038562665
0.33041191936897457,0.054776511831726556,0.06704645048203331,0.5477651183172656
0.32820061592608885,0.05411350637923449,0.06775186977562693,0.5499340079190497
0.3230769230769231,0.05582417582417582,0.06857142857142857,0.5525274725274725
0.32401242787394585,0.055481580115401684,0.06480248557478917,0.5557035064358633
0.3164444444444444,0.05466666666666667,0.06488888888888888,0.564
0.3206474190726159,0.05336832895888014,0.06255468066491689,0.5634295713035871
0.3181617322138754,0.05037560760053027,0.062306672558550595,0.5691559876270438
0.31966490299823636,0.05246913580246913,0.05864197530864197,0.5692239858906526
0.3201581027667984,0.050505050505050504,0.060166886253842776,0.5691699604743083
0.31393298059964725,0.04938271604938271,0.06261022927689594,0.5740740740740741
0.3146760687527545,0.04847950639048039,0.05905685323931247,0.5777875716174526
0.3101933216168717,0.0531634446397188,0.06063268892794376,0.5760105448154658
0.30941901408450706,0.053257042253521125,0.06205985915492958,0.5752640845070423
0.30816237450894807,0.05456132693147097,0.05936272370144042,0.5779135748581405
0.31064958020327,0.054352629253203714,0.06098099867432612,0.5740167918692002
0.3129973474801061,0.053934571175950484,0.0623342175066313,0.5707338638373121
0.3087071240105541,0.05408970976253298,0.06420404573438875,0.5729991204925242
0.3019867549668874,0.053863134657836646,0.06181015452538632,0.5823399558498896
0.2975133214920071,0.05595026642984014,0.06571936056838366,0.5808170515097691
0.3006134969325153,0.060473269062226116,0.06704645048203331,0.5718667835232253
0.3,0.06331877729257641,0.06506550218340611,0.5716157205240174
0.2965244170699516,0.06555213374395072,0.06555213374395072,0.5723713154421469
0.2921447484554281,0.06707855251544571,0.0617828773168579,0.5789938217122683
0.29310344827586204,0.0658709106984969,0.0641025641025641,0.5769230769230769
0.2975243147656941,0.0649867374005305,0.06321839080459771,0.5742705570291777
0.2918133802816901,0.06558098591549295,0.0625,0.5801056338028169
0.29797535211267606,0.06470070422535211,0.05985915492957746,0.5774647887323944
0.30004380201489267,0.0639509417433202,0.05825667980727114,0.5777485764345159
0.30122591943957966,0.06304728546409807,0.05604203152364273,0.5796847635726795
0.30230496453900707,0.0598404255319149,0.0549645390070922,0.5828900709219859
0.30004418912947417,0.06009721608484313,0.05877154220061865,0.5810870525850641
0.3051663747810858,0.059982486865148864,0.06042031523642732,0.574430823117338
0.31060272767267927,0.05719313682358117,0.06159260888693357,0.570611526616806
0.3173415492957746,0.05413732394366197,0.061619718309859156,0.5669014084507042
0.32133450395083407,0.053994732221246705,0.061018437225636525,0.5636523266022827
0.3197339246119734,0.05277161862527716,0.06075388026607539,0.5667405764966741
0.32063074901445465,0.05081033727551467,0.060008760402978534,0.5685501533070522
0.3189995612110575,0.049583150504607286,0.060114085125054846,0.5713032031592804
0.3206039076376554,0.05150976909413854,0.05950266429840142,0.5683836589698046
0.32272325375773653,0.05172413793103448,0.05658709106984969,0.5689655172413793
0.31590509666080846,0.05536028119507909,0.05975395430579965,0.5689806678383128
0.3172779496243924,0.05567830313742819,0.059213433495360145,0.5678303137428192
0.3160211267605634,0.051056338028169015,0.05765845070422535,0.5752640845070423
0.3168669336893636,0.0516243880729862,0.056074766355140186,0.57543391188251
0.3095552619991193,0.054601497137824744,0.059445178335535004,0.5763980625275209
0.31288614298323036,0.058693733451015,0.058693733451015,0.5697263901147396
0.3088429388473383,0.06159260888693357,0.05895292564892213,0.570611526616806
0.3167181296868108,0.06484340538156154,0.05955006616674018,0.5588883987648875
0.3176366059529098,0.06263882718791648,0.05864060417592181,0.5610839626832519
0.31968641114982577,0.057926829268292686,0.05879790940766551,0.563588850174216
0.3256941383869546,0.054649625385632436,0.06170118995152049,0.5579550462758924
0.3258575197889182,0.05672823218997362,0.06288478452066842,0.5545294635004397
0.32051282051282054,0.05791335101679929,0.06542882404951371,0.5561450044208665
0.3140826299422479,0.06219458018658374,0.06352732119058196,0.5601954686805865
0.31546300398759414,0.06070004430660168,0.06557377049180328,0.5582631812140009
0.3184233835252436,0.062444641275465014,0.06598759964570416,0.5531443755535872
0.31776112825033054,0.06478624944909651,0.0639048038783605,0.5535478184222125
0.3174744330813695,0.06625166740773678,0.06313917296576256,0.5531347265451312
0.3167181296868108,0.06528451698279665,0.06616674018526687,0.5518306131451257
0.32,0.06417582417582418,0.06197802197802198,0.5538461538461539
0.325066430469442,0.06200177147918512,0.0633303808680248,0.5496014171833481
0.32756324900133155,0.06480248557478917,0.06258322237017311,0.5450510430537062
0.32376325088339225,0.06713780918727916,0.05874558303886926,0.5503533568904594
0.3248575186321789,0.0657606313020605,0.056992547128452434,0.5523893029373081
0.325066430469442,0.06687333923826395,0.054030115146147036,0.5540301151461471
0.33200531208499334,0.06684373616644533,0.051350154935812305,0.549800796812749
0.33436259373621524,0.0674900749889722,0.049845610939567714,0.5483017203352448
0.33849557522123896,0.06725663716814159,0.047345132743362835,0.5469026548672566
0.3459507042253521,0.06734154929577464,0.04841549295774648,0.5382922535211268
0.34067871308946673,0.06743058616130454,0.0502423975319524,0.5416483032172763
0.3393169877408056,0.06654991243432574,0.050788091068301226,0.5433450087565674
0.33919929608446986,0.06907171139463264,0.04927408710954685,0.5424549054113507
0.3394736842105263,0.06578947368421052,0.05175438596491228,0.5429824561403509
0.35125605993829884,0.06698986337593654,0.052886734244160426,0.5288673424416043
0.34384717903154155,0.06796979120390938,0.05153265215459796,0.5366503776099512
0.3353846153846154,0.06637362637362637,0.054945054945054944,0.5432967032967033
0.34137779727950857,0.06888986397542782,0.05792014041246161,0.5318121983326021
0.3387521968365554,0.07117750439367311,0.05843585237258348,0.531634446397188
0.34292035398230086,0.07212389380530973,0.05752212389380531,0.5274336283185841
0.34692982456140353,0.07412280701754385,0.05394736842105263,0.525
0.34527972027972026,0.07517482517482517,0.05638111888111888,0.5231643356643356
0.3448123620309051,0.07373068432671082,0.05474613686534217,0.5267108167770419
0.352317880794702,0.07417218543046358,0.05474613686534217,0.5187637969094923
0.34945054945054943,0.07296703296703297,0.056703296703296706,0.5208791208791209
0.34889867841409694,0.07533039647577093,0.055947136563876655,0.5198237885462555
0.3554481546572935,0.07249560632688928,0.054481546572934976,0.5175746924428822
0.35330396475770925,0.07004405286343612,0.05462555066079295,0.5220264317180616
0.35296722763507526,0.0704162976085031,0.05447298494242692,0.5221434898139947
0.35446939674152356,0.06913254073095552,0.04975781594011449,0.5266402465874064
0.34853852967227633,0.07351638618246235,0.049601417183348095,0.5283436669619131
0.35475352112676056,0.06954225352112677,0.0528169014084507,0.522887323943662
0.346035917652212,0.0700832238282961,0.05300043802014893,0.5308804204993429
0.34984655852696184,0.07365190705830776,0.053485313459009205,0.5230162209557212
0.34774933804060015,0.07237422771403354,0.054280670785525155,0.5255957634598412
0.3512087912087912,0.0698901098901099,0.056263736263736264,0.5226373626373626
0.3447368421052632,0.06710526315789474,0.05570175438596491,0.5324561403508772
0.3461708720672864,0.06728640991589199,0.055776892430278883,0.5307658255865427
0.343343792021515,0.06230389959659346,0.05871806364858808,0.5356342447333035
0.345679012345679,0.06349206349206349,0.05511463844797178,0.5357142857142857
0.34581881533101044,0.06402439024390244,0.05966898954703833,0.5304878048780488
0.33955555555555555,0.06133333333333333,0.06133333333333333,0.5377777777777778
0.3428943937418514,0.06258148631029987,0.060843111690569315,0.5336810082572795
0.3410379415612734,0.05931094635848234,0.06105538595726123,0.538595726122983
0.3423580786026201,0.05764192139737991,0.06026200873362445,0.5397379912663756
0.35,0.05921052631578947,0.06184210526315789,0.5289473684210526
0.3498233215547703,0.05830388692579505,0.060954063604240286,0.5309187279151943
0.343791427308882,0.05656208572691118,0.06053910737958462,0.5391073795846222
0.3530985287561302,0.05394560855996433,0.05929558626839055,0.533660276415515
0.3423344947735192,0.054878048780487805,0.06445993031358885,0.5383275261324042
0.3419894366197183,0.05501760563380282,0.06910211267605634,0.5338908450704225
0.3432704953967558,0.057430951337132836,0.0648838228846997,0.5344147303814116
0.34315882094148703,0.05807303123625165,0.06819181698196217,0.5305763308402992
0.3407992973210365,0.05928853754940711,0.06895037329819939,0.530961791831357
0.3325981473312748,0.05822673136303485,0.07013674459638289,0.5390383767093074
0.33553500660501984,0.06164685160722149,0.07001321003963012,0.5328049317481286
0.33584738243123335,0.061224489795918366,0.06832298136645963,0.5346051464063887
0.33494505494505494,0.06241758241758242,0.06901098901098901,0.5336263736263737
0.331576635924462,0.06455862977602109,0.0663153271848924,0.5375494071146245
0.3356612832824094,0.06285464862505456,0.06329113924050633,0.5381929288520296
0.3317244405440983,0.06186924089512944,0.06406318560772269,0.5423431329530496
0.333480370533745,0.06043228936921041,0.060873400970445524,0.545213939126599
0.3368513632365875,0.058927000879507474,0.06068601583113457,0.5435356200527705
0.33274802458296754,0.05926251097453907,0.0636523266022827,0.5443371378402108
0.3356643356643357,0.06031468531468531,0.06075174825174825,0.5432692307692307
0.33289473684210524,0.06447368421052632,0.06315789473684211,0.5394736842105263
0.32751091703056767,0.060698689956331875,0.06419213973799126,0.5475982532751091
0.3258476442095993,0.05900484368119771,0.06384852487890796,0.551298987230295
0.3277012005335705,0.059582036460649176,0.06847487772343264,0.5442418852823477
0.3251101321585903,0.06035242290748899,0.07136563876651983,0.5431718061674009
0.3317223198594025,0.06282952548330405,0.07117750439367311,0.5342706502636204
0.32998690528153646,0.05936272370144042,0.07027498908773461,0.5403753819292885
