C,D,Oc,Od
0.41325622775800713,0.08718861209964412,0.060498220640569395,0.4390569395017794
0.40853122251539137,0.09146877748460862,0.05804749340369393,0.4419525065963061
0.41130091984231276,0.08848007008322382,0.058694699956197985,0.44152431011826543
0.4054290718038529,0.08712784588441332,0.06085814360770578,0.44658493870402804
0.4029916410030796,0.08534975802903652,0.06291245050593929,0.44874615046194455
0.40377027619465145,0.08943445857080227,0.06532222709338009,0.4414730381411662
0.3989408649602824,0.09267431597528684,0.06619593998234775,0.442188879082083
0.3985859478568272,0.09323906319045515,0.06584180291648255,0.44233318603623506
0.39841688654353563,0.09674582233948989,0.0633245382585752,0.4415127528583993
0.4023851590106007,0.09363957597173145,0.06537102473498234,0.4386042402826855
0.4000878348704436,0.0992534036012297,0.06455862977602109,0.43610013175230566
0.41382365972529905,0.09614532565352238,0.06380150642445724,0.4262295081967213
0.4116865869853918,0.09428950863213811,0.06684373616644533,0.4271801682160248
0.40955329500221144,0.09641751437417072,0.06368863334807608,0.43034055727554177
0.408630559225011,0.0959929546455306,0.06428885953324527,0.43108762659621314
0.40299823633156967,0.0992063492063492,0.06261022927689594,0.4351851851851852
0.40550133096716945,0.09316770186335403,0.06299911268855368,0.4383318544809228
0.4055604589585172,0.09046778464254192,0.056045895851721095,0.4479258605472198
0.40043763676148797,0.09146608315098469,0.05776805251641138,0.45032822757111596
0.40314822912111936,0.08919982509838216,0.06077831219938785,0.44687363358111065
0.41012216404886565,0.08464223385689354,0.058900523560209424,0.4463350785340314
0.40730955526199913,0.08762659621312198,0.05900484368119771,0.4460590048436812
0.40629095674967236,0.09130624726955003,0.057230231542158144,0.44517256443861947
0.40757042253521125,0.09022887323943662,0.06073943661971831,0.4414612676056338
0.40299823633156967,0.09171075837742504,0.059082892416225746,0.4462081128747795
0.4022075055187638,0.09315673289183223,0.06225165562913907,0.4423841059602649
0.3931888544891641,0.08845643520566121,0.06368863334807608,0.45466607695709865
0.39412811387900354,0.09386120996441281,0.06316725978647687,0.4488434163701068
0.3971756398940865,0.09002647837599294,0.06575463371579876,0.4470432480141218
0.3893333333333333,0.092,0.06488888888888888,0.4537777777777778
0.39290465631929045,0.09268292682926829,0.06208425720620843,0.4523281596452328
0.39383259911894275,0.09295154185022027,0.06255506607929516,0.4506607929515419
0.392904073587385,0.09286027157249234,0.06307490144546649,0.45116075339465617
0.3852603706972639,0.09443954104148279,0.06575463371579876,0.45454545454545453
0.39334209373631185,0.09154621112571178,0.06614104248795445,0.4489706526500219
0.39118942731277534,0.0881057268722467,0.06696035242290749,0.45374449339207046
0.388470066518847,0.09002217294900222,0.06518847006651884,0.4563192904656319
0.3953283384750992,0.08594094314676069,0.06743058616130454,0.4513001322168356
0.38749449581682077,0.08718626155878467,0.07001321003963012,0.45530603258476443
0.397887323943662,0.08450704225352113,0.06690140845070422,0.4507042253521127
0.3953488372093023,0.0836314847942755,0.06976744186046512,0.45125223613595705
0.3937777777777778,0.08577777777777777,0.068,0.4524444444444444
0.3935286401399213,0.08482728465238304,0.06733712286838653,0.4543069523393091
0.3978685612788632,0.08836589698046181,0.06927175843694494,0.44449378330373
0.405452946350044,0.0853122251539138,0.06772207563764292,0.4415127528583993
0.39681133746678476,0.07971656333038087,0.07218777679362268,0.4512843224092117
0.3998230871295887,0.07961079168509509,0.0725342768686422,0.44803184431667403
0.39823399558498895,0.07858719646799117,0.07152317880794702,0.45165562913907287
0.4072759538598048,0.07941437444543034,0.06787932564330079,0.4454303460514641
0.39823399558498895,0.08256070640176601,0.06578366445916115,0.4534216335540839
0.4012400354295837,0.08680248007085917,0.06598759964570416,0.44596988485385297
0.4050854888206927,0.08592722490135905,0.0661990355107409,0.44278825076720735
0.39991181657848324,0.08509700176366843,0.06966490299823633,0.445326278659612
0.4004395604395604,0.08483516483516483,0.07164835164835165,0.4430769230769231
0.40551181102362205,0.08136482939632546,0.06911636045494313,0.4440069991251094
0.39849955869373344,0.08340688437775816,0.07413945278022947,0.4439541041482789
0.4091710758377425,0.08156966490299823,0.07231040564373897,0.43694885361552027
0.4116871704745167,0.07820738137082602,0.07513181019332162,0.4349736379613357
0.40971302428256073,0.08035320088300221,0.07196467991169977,0.43796909492273733
0.4090106007067138,0.07597173144876325,0.0719964664310954,0.44302120141342755
0.40689053641517664,0.07675534234627127,0.07283035324901875,0.44352376798953336
0.4083075563411401,0.07688908528501988,0.07158638974812197,0.4432169686257181
0.4078310602727673,0.07567091948966125,0.0730312362516498,0.4434667839859217
0.4101769911504425,0.0743362831858407,0.0743362831858407,0.4411504424778761
0.4055604589585172,0.0736981465136805,0.0763459841129744,0.4443954104148279
0.40115504220346515,0.073745002221235,0.07507774322523322,0.4500222123500666
0.394806338028169,0.07350352112676056,0.07790492957746478,0.4537852112676056
0.398861646234676,0.07486865148861646,0.07924693520140105,0.44702276707530647
0.39312472454825914,0.07315998237108859,0.07977082415160863,0.4539444689290436
0.39831634913602126,0.07000443066016837,0.07975188303057155,0.4519273371732388
0.39698715108551175,0.07354895879486044,0.07842268498006202,0.4510412051395658
0.3981723237597911,0.07049608355091384,0.07571801566579635,0.4556135770234987
0.4007849978194505,0.07326646314871348,0.0776275621456607,0.44832097688617534
0.3991071428571429,0.07053571428571428,0.07767857142857143,0.45267857142857143
0.3991169977924945,0.0728476821192053,0.07947019867549669,0.4485651214128035
0.4034467520989837,0.07291206363234644,0.07998232434821034,0.44365885992045956
0.4052028218694885,0.07319223985890652,0.07583774250440917,0.44576719576719576
0.40568927789934356,0.0700218818380744,0.07702407002188184,0.4472647702407002
0.4078536367692994,0.06961178045515395,0.08032128514056225,0.4422132976349844
0.4107460035523979,0.07149200710479574,0.08259325044404973,0.4351687388987567
0.4099297012302285,0.07337434094903339,0.08172231985940245,0.4349736379613357
0.4124668435013263,0.07294429708222812,0.08355437665782493,0.43103448275862066
0.41973684210526313,0.07324561403508772,0.0824561403508772,0.4245614035087719
0.41622574955908287,0.07892416225749559,0.07892416225749559,0.42592592592592593
0.4161191414805081,0.07402540516863776,0.08366184844502847,0.42619360490582564
0.41596823996471105,0.0741067490074989,0.07984119982355536,0.43008381120423467
0.4147952443857332,0.07397622192866579,0.07881990312637605,0.432408630559225
0.4152021089630931,0.07337434094903339,0.07864674868189807,0.4327768014059754
0.4187996469549868,0.07105030891438659,0.08031774051191527,0.4298323036187114
0.41527655838454786,0.07067603160667252,0.07857769973661106,0.4354697102721686
0.413215859030837,0.07444933920704846,0.07577092511013216,0.4365638766519824
0.40943146760687527,0.07139709122961657,0.07668576465403261,0.44248567650947557
0.4196389255834434,0.071334214002642,0.07485689123734038,0.4341699691765742
0.4207479964381122,0.07168299198575245,0.07257346393588603,0.43499554764024934
0.4273767605633803,0.07174295774647887,0.07086267605633803,0.4300176056338028
0.4241348713398403,0.06654835847382432,0.07364685004436557,0.4356699201419698
0.42612889083735206,0.0661990355107409,0.07628233231039018,0.43138974134151686
0.42402826855123676,0.06537102473498234,0.07287985865724382,0.4377208480565371
0.4280017722640673,0.07089056269384138,0.06956136464333186,0.4315463003987594
0.4277558190601669,0.06938954765041722,0.0733421168203777,0.4295125164690382
0.4228571428571429,0.06901098901098901,0.07428571428571429,0.4338461538461538
0.42339955849889627,0.06710816777041943,0.07682119205298013,0.4326710816777042
0.4152021089630931,0.0672231985940246,0.0773286467486819,0.44024604569420034
0.41130091984231276,0.07227332457293036,0.07577748576434516,0.4406482698204117
0.4160777385159011,0.07464664310954064,0.07420494699646643,0.43507067137809186
0.4146341463414634,0.07538802660753881,0.08070953436807095,0.4292682926829268
0.4059449866903283,0.07586512866015972,0.08251996450754215,0.4356699201419698
0.40421792618629176,0.0804042179261863,0.08084358523725835,0.4345342706502636
0.40334654337296344,0.07881990312637605,0.08278291501541171,0.4350506384852488
0.40228370663153273,0.07861220904699165,0.08344312692138779,0.4356609574000878
0.39615216440752077,0.07958023611718408,0.08176650634018365,0.4425010931351115
0.3895705521472393,0.07800175284837861,0.08282208588957055,0.44960560911481157
0.3914386584289497,0.07811120917917035,0.07855251544571933,0.45189761694616065
0.3897188049209139,0.07908611599297012,0.0812829525483304,0.44991212653778556
0.38539375274967,0.07567091948966125,0.08139023317201936,0.45754509458864934
0.3870395028850422,0.07412339103417666,0.08255659121171771,0.45628051486906346
0.3811639271434918,0.07241226121723679,0.08707241226121723,0.4593513993780542
0.37856829161176986,0.07685551163812034,0.08563899868247694,0.45893719806763283
0.3793706293706294,0.08041958041958042,0.08391608391608392,0.4562937062937063
0.3807239424334932,0.08111644134321849,0.08286088094199738,0.4552987352812909
0.37494524748138414,0.08190976784932107,0.08147174770039421,0.46167323696890056
0.37973568281938325,0.08061674008810572,0.08193832599118943,0.4577092511013216
0.3798415492957746,0.07790492957746478,0.08230633802816902,0.45994718309859156
0.38699825479930194,0.0737347294938918,0.08115183246073299,0.4581151832460733
0.3866138265081462,0.07573756054601496,0.0845442536327609,0.45310435931307796
0.3753315649867374,0.07780725022104333,0.08841732979664015,0.45844385499557916
0.3750548967940272,0.07553798858146685,0.09046991655687307,0.45893719806763283
0.3758833922261484,0.07376325088339222,0.09143109540636042,0.4589222614840989
0.3691834942932397,0.07287093942054433,0.09174714661984197,0.466198419666374
0.36527472527472526,0.07384615384615385,0.08615384615384615,0.4747252747252747
0.36363636363636365,0.0733421168203777,0.08871321914800176,0.4743083003952569
0.3661417322834646,0.07130358705161854,0.09098862642169729,0.4715660542432196
0.36723910171730517,0.0726552179656539,0.08630559225011009,0.47380008806693086
0.36287845546292236,0.06888986397542782,0.08600263273365512,0.48222904782799475
0.36899563318777295,0.06899563318777292,0.08602620087336245,0.4759825327510917
0.37064786249449094,0.06831203173204055,0.08594094314676069,0.4750991626267078
0.37209302325581395,0.06406318560772269,0.08468626590609916,0.4791575252303642
0.37609841827768015,0.06546572934973638,0.08216168717047452,0.47627416520210897
0.37207247017233763,0.06672558550596554,0.07998232434821034,0.4812196199734865
0.37616304829419583,0.06601683650863979,0.07797961896322551,0.4798404962339389
0.3728737690241719,0.0684870188003581,0.0792300805729633,0.4794091316025067
0.3760494918250111,0.06628369421122404,0.0760053026955369,0.48166151126822804
0.37854609929078015,0.0673758865248227,0.07712765957446809,0.4769503546099291
0.3723404255319149,0.06870567375886524,0.0775709219858156,0.48138297872340424
0.38559508124725517,0.07202459376372419,0.07158541941150637,0.4707949055775143
0.3877995642701525,0.06840958605664488,0.07407407407407407,0.46971677559912856
0.3857016769638129,0.06928508384819064,0.07502206531332745,0.46999117387466904
0.3797909407665505,0.07273519163763066,0.078397212543554,0.4690766550522648
0.384143670608848,0.0700832238282961,0.07402540516863776,0.47174770039421815
0.37865367581930914,0.06997342781222321,0.07351638618246235,0.47785651018600533
0.375383267630311,0.06964520367936924,0.0718353044240035,0.48313622426631625
0.3745072273324573,0.07227332457293036,0.07227332457293036,0.480946123521682
0.3689064558629776,0.07465963987703118,0.07246376811594203,0.4839701361440492
0.37312775330396475,0.07136563876651983,0.07577092511013216,0.4797356828193833
0.3637571998227736,0.07089056269384138,0.07443509082853345,0.4909171466548516
0.3656387665198238,0.07092511013215859,0.07004405286343612,0.4933920704845815
0.36351706036745407,0.07086614173228346,0.07086614173228346,0.494750656167979
0.3626666666666667,0.07111111111111111,0.07288888888888889,0.49333333333333335
0.35905304690925033,0.07365190705830776,0.07321350284962735,0.49408154318281455
0.3564794338788147,0.07032286598850067,0.07386112339672711,0.49933657673595755
0.3572056239015817,0.07381370826010544,0.07293497363796134,0.4960456942003515
0.3559624832514515,0.07235372934345691,0.07369361322018758,0.497990174184904
0.3588709677419355,0.07661290322580645,0.07168458781362007,0.492831541218638
0.3571114046675473,0.08146191105239982,0.071334214002642,0.4900924702774108
0.3562005277044855,0.08443271767810026,0.0681618293755497,0.49120492524186454
0.35910878112712974,0.08300567933595457,0.06989951944080385,0.48798602009611186
0.3567046450482033,0.08369851007887817,0.06836108676599474,0.49123575810692377
0.35393992163691773,0.08010448410970832,0.07313887679582064,0.49281671745755334
0.3547818422212428,0.07977082415160863,0.07756721022476862,0.4878801234023799
0.354157501099868,0.07875054993400792,0.08007039155301364,0.48702155741311043
0.35177865612648224,0.07817303469477382,0.07861220904699165,0.4914361001317523
0.34887813462384515,0.0774307083150022,0.07831060272767268,0.49538055433348
0.34552666372851476,0.07977082415160863,0.0753635962979286,0.499338915821948
0.3434343434343434,0.07905138339920949,0.07509881422924901,0.5024154589371981
0.34832451499118167,0.07671957671957672,0.07275132275132275,0.5022045855379189
0.3485183547103052,0.07518796992481203,0.07209199469261389,0.5042016806722689
0.34171075837742504,0.07627865961199294,0.07054673721340388,0.5114638447971781
0.3506379234491861,0.07479102507699076,0.06555213374395072,0.5090189177298724
0.35410267661254935,0.07283896445809565,0.06274681878016675,0.5103115401491882
0.3421516754850088,0.07760141093474426,0.06613756613756613,0.5141093474426808
0.3451171011931065,0.07688908528501988,0.06407423773751657,0.5139195757843571
0.3342082239720035,0.08136482939632546,0.06605424321959755,0.5183727034120735
0.3418614909572122,0.08072342302602559,0.06528451698279665,0.5121305690339656
0.3377366798767063,0.07837956847203875,0.06913254073095552,0.5147512109202994
0.34496466431095407,0.07818021201413428,0.06669611307420495,0.5101590106007067
0.3426941641070645,0.08205353225098727,0.06537955243527863,0.5098727512066696
0.3509551310528654,0.08529542425588628,0.061750333185251,0.5019991115059973
0.3552515445719329,0.08075904677846425,0.06266548984995587,0.501323918799647
0.3581497797356828,0.08061674008810572,0.06255506607929516,0.4986784140969163
0.3616090948841277,0.08089199825098382,0.062090074333187584,0.4954088325317009
0.3622426631625055,0.08278580814717477,0.06482698204117389,0.49014454664914586
0.35992985532661115,0.08329679964927664,0.05962297238053485,0.49715037264357737
0.35855697316322044,0.08490981082270127,0.061152661680598325,0.49538055433348
0.3545253863134658,0.08344370860927153,0.0640176600441501,0.49801324503311256
0.3539003966505068,0.08329660643455267,0.06081974438078449,0.501983252534156
0.35541629364368843,0.07967770814682185,0.06490599820948971,0.5
0.3575244879786287,0.0761353517364203,0.06411398040961709,0.5022261798753339
0.3600705156456589,0.0758043190832966,0.0639048038783605,0.500220361392684
0.3657673595754091,0.07651481645289694,0.06103494029190624,0.4966828836797877
0.36447368421052634,0.07850877192982456,0.058771929824561406,0.4982456140350877
0.3592788038698329,0.08003518029903255,0.059366754617414245,0.5013192612137203
0.36367634124890064,0.07783641160949868,0.055848724714160074,0.5026385224274407
0.35685928539920597,0.07895897662108513,0.05778561976179974,0.5063961182179091
0.353045013239188,0.07502206531332745,0.05692850838481906,0.5150044130626655
0.34865223155103847,0.07777286787450287,0.057445868316394165,0.5161290322580645
0.35572249226690233,0.0760053026955369,0.05965532479010163,0.5086168802474591
0.3502202643171806,0.07180616740088105,0.05947136563876652,0.5185022026431718
0.3569542253521127,0.06998239436619719,0.05985915492957746,0.5132042253521126
0.3477100933748333,0.0706980880391285,0.062249888839484215,0.519341929746554
0.35239771227452704,0.06819181698196217,0.05939287285525737,0.5200175978882534
0.3514699429574375,0.06669591926283458,0.06274681878016675,0.5190873189995612
0.35288888888888886,0.06755555555555555,0.06177777777777778,0.5177777777777778
0.3549517966695881,0.07011393514460999,0.05959684487291849,0.5153374233128835
0.3522927689594356,0.06790123456790123,0.06040564373897707,0.5194003527336861
0.3530189510797708,0.06698986337593654,0.05905685323931247,0.5209343323049802
0.3541850220264317,0.07092511013215859,0.05947136563876652,0.5154185022026432
0.34931808183018037,0.07039155301363836,0.06379234491860977,0.5164980202375715
0.35283842794759823,0.06943231441048035,0.06200873362445415,0.5157205240174673
0.34390136503742846,0.07089387934830471,0.06516952884191986,0.520035226772347
0.34494927216585797,0.06793118659020732,0.06307895897662108,0.5240405822673136
0.34823008849557524,0.06946902654867257,0.06592920353982301,0.5163716814159292
0.3481710004407228,0.06654914059056853,0.06434552666372852,0.5209343323049802
0.3529153879877247,0.06707584392810172,0.0648838228846997,0.5151249451994739
0.35711120957022596,0.06734603455914931,0.06513070447496677,0.5104120513956579
0.34984655852696184,0.06795265234546252,0.06663743971942131,0.5155633494081543
0.35234305923961096,0.06852343059239611,0.06542882404951371,0.5137046861184792
0.34891927657697397,0.06837229819144243,0.06528451698279665,0.5174239082487869
0.3550531914893617,0.0673758865248227,0.061170212765957445,0.5164007092198581
0.3597185576077397,0.06376429199648197,0.06684256816182937,0.509674582233949
0.36351531291611183,0.06657789613848203,0.06569019085663559,0.5042166000887706
0.3671111111111111,0.06844444444444445,0.06533333333333333,0.4991111111111111
0.36476868327402134,0.06628113879003558,0.07072953736654804,0.498220640569395
0.3646850044365572,0.06699201419698314,0.0709849157054126,0.49733806566104705
0.3649122807017544,0.06798245614035088,0.06491228070175438,0.5021929824561403
0.3722466960352423,0.06960352422907488,0.06696035242290749,0.4911894273127753
0.3721654068474878,0.07292129835482436,0.06669630947087594,0.4882169853268119
0.3679369250985545,0.0700832238282961,0.06614104248795445,0.4958388085851949
0.3674803836094159,0.06669572798605057,0.06843940714908457,0.497384481255449
0.3648827952233525,0.06280406899601947,0.07032286598850067,0.5019902697921274
0.3589293549802545,0.06713470820535322,0.06757349714787188,0.5063624396665204
0.3598069328652918,0.06932865291794647,0.07283896445809565,0.4980254497586661
0.36478811708169506,0.06815203145478375,0.07383136740934906,0.49322848405417213
0.3681439227731461,0.06669591926283458,0.0732777534006143,0.491882404563405
0.3730088495575221,0.06946902654867257,0.07168141592920355,0.48584070796460177
0.36959370904325034,0.07164700742682394,0.07164700742682394,0.4871122761031018
0.3672758920800696,0.07049608355091384,0.07093124456048738,0.49129677980852915
0.3682819383259912,0.07004405286343612,0.07048458149779736,0.4911894273127753
0.3710467706013363,0.06948775055679288,0.06770601336302895,0.49175946547884186
0.36903168228469435,0.071396697902722,0.06559571619812583,0.4939759036144578
0.38133333333333336,0.07111111111111111,0.06266666666666666,0.48488888888888887
0.383399209486166,0.0733421168203777,0.059727711901624944,0.48353096179183136
0.38312829525483305,0.07513181019332162,0.058875219683655534,0.4828646748681898
0.38031319910514544,0.07785234899328859,0.06040268456375839,0.4814317673378076
0.3846830985915493,0.07526408450704225,0.06205985915492958,0.4779929577464789
0.38348868175765644,0.07279183311140701,0.06480248557478917,0.47891699955614736
0.37582128777923784,0.0718353044240035,0.067455102934735,0.48488830486202367
0.3733509234828496,0.0743183817062445,0.06860158311345646,0.4837291116974494
0.37626373626373627,0.0734065934065934,0.06725274725274726,0.48307692307692307
0.3714032757857459,0.07569721115537849,0.0681717574147853,0.4847277556440903
0.37331007413868295,0.07501090274749236,0.06628870475359791,0.4853903183602268
0.37256637168141593,0.07345132743362832,0.06637168141592921,0.48761061946902656
0.37765017667844525,0.0715547703180212,0.06669611307420495,0.4840989399293286
0.3843447669305189,0.0712401055408971,0.07167985927880387,0.4727352682497801
0.380449141347424,0.07089387934830471,0.07089387934830471,0.47776309995596655
0.3779353123615419,0.06778910057598582,0.07089056269384138,0.4833850243686309
0.37768052516411377,0.06652078774617068,0.07133479212253829,0.48446389496717723
0.37876802096985585,0.06858890345128878,0.06858890345128878,0.48405417212756663
0.3754993342210386,0.06657789613848203,0.06968486462494451,0.4882379050155348
0.3775419982316534,0.06675508399646331,0.07073386383731212,0.4849690539345712
0.3841409691629956,0.06651982378854626,0.06872246696035242,0.48061674008810573
0.37809647979139505,0.06910039113428944,0.06823120382442416,0.48457192524989134
0.373292199206699,0.07227853680035258,0.06743058616130454,0.4869986778316439
0.376,0.07288888888888889,0.068,0.4831111111111111
0.36881625441696114,0.07464664310954064,0.06846289752650177,0.4880742049469965
0.37084063047285465,0.07311733800350263,0.07443082311733801,0.4816112084063047
0.3701270258431888,0.07402540516863776,0.07928164695575997,0.4765659220324135
0.37433155080213903,0.07219251336898395,0.07174688057040998,0.48172905525846704
0.37213403880070545,0.06966490299823633,0.06790123456790123,0.49029982363315694
0.37095363079615046,0.07086614173228346,0.06955380577427822,0.4886264216972878
0.3692853972481136,0.06968486462494451,0.07012871726586774,0.4909010208610741
0.3655443812855269,0.0695233930913861,0.069960647135986,0.494971578487101
0.3644777434993389,0.07095636844424857,0.07095636844424857,0.4936095196121639
0.3634361233480176,0.0722466960352423,0.06563876651982378,0.4986784140969163
0.3605533244087461,0.0749665327978581,0.06961178045515395,0.49486836233824183
0.3586572438162544,0.07597173144876325,0.06625441696113074,0.4991166077738516
0.35910878112712974,0.07688947138488422,0.06422018348623854,0.4997815640017475
0.37144108628996936,0.07533946561541831,0.06263688129653965,0.4905825667980727
0.37059859154929575,0.0743838028169014,0.06470070422535211,0.4903169014084507
0.3686779059449867,0.07320319432120674,0.06521739130434782,0.49290150842945873
0.36619718309859156,0.07262323943661972,0.06382042253521127,0.49735915492957744
0.3736749116607774,0.071113074204947,0.0627208480565371,0.4924911660777385
0.37582128777923784,0.07314936487078405,0.06307490144546649,0.4879544459045116
0.37132836475230163,0.07365190705830776,0.06225339763261727,0.4927663305567733
0.3722466960352423,0.07136563876651983,0.05814977973568282,0.49823788546255504
0.36568151742390825,0.06793118659020732,0.05778561976179974,0.5086016762240847
0.3683510638297872,0.07225177304964539,0.05452127659574468,0.5048758865248227
0.3683510638297872,0.07402482269503546,0.053634751773049646,0.5039893617021277
0.3728888888888889,0.07022222222222223,0.05288888888888889,0.504
0.36821192052980134,0.07019867549668875,0.05562913907284768,0.5059602649006623
0.3773920783266578,0.07031597685803294,0.0520694259012016,0.5002225189141077
0.3712389380530973,0.07123893805309735,0.05265486725663717,0.5048672566371681
0.37113857016769636,0.07413945278022947,0.05648720211827008,0.4982347749338041
0.3716659379099257,0.07258417140358549,0.06165282028858767,0.4940970703979012
0.3680679785330948,0.07334525939177101,0.06037567084078712,0.49821109123434704
0.37307523097228334,0.07171139463264409,0.06027276726792785,0.4949406071271447
0.37257495590828926,0.07407407407407407,0.06084656084656084,0.49250440917107585
0.36844405594405594,0.07604895104895106,0.06162587412587413,0.4938811188811189
0.3557986870897155,0.08052516411378556,0.062144420131291025,0.5015317286652079
0.36295971978984237,0.07443082311733801,0.06304728546409807,0.4995621716287215
0.358860195903829,0.07212822796081923,0.06455921638468388,0.5044523597506678
0.3653675819309123,0.07130203720106289,0.06554472984942426,0.4977856510186005
0.36467991169977926,0.06710816777041943,0.06269315673289183,0.5055187637969095
0.3743907842268498,0.0669029685423128,0.06380150642445724,0.49490474080638014
0.36879432624113473,0.06959219858156028,0.06693262411347518,0.4946808510638298
0.36830553116769094,0.06935908691834942,0.06672519754170325,0.49561018437225635
0.3711886875828546,0.07158638974812197,0.068935041979673,0.4882898806893504
0.37274725274725273,0.07296703296703297,0.06681318681318682,0.48747252747252745
0.3678870754300838,0.07587119541243935,0.0674900749889722,0.48875165416850463
0.3720420683610868,0.07537248028045573,0.06529360210341806,0.48729184925503943
0.3641592920353982,0.0747787610619469,0.0668141592920354,0.4942477876106195
0.36527472527472526,0.07428571428571429,0.06461538461538462,0.4958241758241758
0.3632326820603908,0.07726465364120781,0.07015985790408526,0.48934280639431615
0.3637566137566138,0.0736331569664903,0.06966490299823633,0.4929453262786596
0.35641367066134044,0.07279183311140701,0.06835330670217488,0.5024411895250777
0.3550373955125385,0.07391113066432028,0.06951165860096789,0.5015398152221734
0.3472895548699868,0.07668576465403261,0.07139709122961657,0.5046275892463641
0.3466608084358524,0.07688927943760984,0.06810193321616871,0.5083479789103691
0.351721094439541,0.07855251544571933,0.06840247131509268,0.501323918799647
0.34339457567804027,0.0778652668416448,0.06780402449693788,0.510936132983377
0.3475238922675934,0.07732406602953953,0.0682015638575152,0.5069504778453519
0.34424778761061947,0.07699115044247788,0.07256637168141593,0.5061946902654867
0.3443562610229277,0.07804232804232804,0.07142857142857142,0.5061728395061729
0.3478835978835979,0.07495590828924162,0.07142857142857142,0.5057319223985891
0.3447661469933185,0.0775055679287305,0.07082405345211581,0.5069042316258352
0.33866666666666667,0.07866666666666666,0.06666666666666667,0.516
0.33596491228070174,0.07543859649122807,0.06973684210526315,0.518859649122807
0.3323008849557522,0.0747787610619469,0.06858407079646017,0.5243362831858407
0.33507625272331154,0.07494553376906318,0.06797385620915032,0.5220043572984749
0.3358507330075522,0.07507774322523322,0.07241226121723679,0.5166592625499777
0.33596491228070174,0.07675438596491228,0.07456140350877193,0.512719298245614
0.3449339207048458,0.07136563876651983,0.07136563876651983,0.5123348017621145
0.33522479266695765,0.06678306416412047,0.07245744216499345,0.5255347010039284
0.3340640070144673,0.0648838228846997,0.06882946076282333,0.5322227093380096
0.33274647887323944,0.06426056338028169,0.06602112676056338,0.5369718309859155
0.32809086937527304,0.06509392747924858,0.06989951944080385,0.5369156837046746
0.32202643171806167,0.06431718061674009,0.07136563876651983,0.5422907488986785
0.33068432671081677,0.0631346578366446,0.0728476821192053,0.5333333333333333
0.3343531468531469,0.0673076923076923,0.07167832167832168,0.5266608391608392
0.33186813186813185,0.06637362637362637,0.07472527472527472,0.527032967032967
0.33773087071240104,0.06948109058927,0.0712401055408971,0.5215479331574319
0.33260008798944124,0.07039155301363836,0.07039155301363836,0.526616805983282
0.3298199385155907,0.07202459376372419,0.06938954765041722,0.5287659200702679
0.3337736679876706,0.07045354469396742,0.06957287538529282,0.5261999119330691
0.33098591549295775,0.0721830985915493,0.07570422535211267,0.5211267605633803
0.32038834951456313,0.0706090026478376,0.0794351279788173,0.529567519858782
0.3218390804597701,0.0671971706454465,0.08045977011494253,0.5305039787798409
0.31886625332152346,0.06731620903454384,0.07883082373782108,0.5349867139061116
0.3273365511189118,0.06932865291794647,0.06976744186046512,0.5335673541026766
0.3299559471365639,0.0722466960352423,0.07400881057268723,0.5237885462555066
0.32774591971768857,0.07101896779885311,0.07498897220996913,0.5262461402734891
0.3229486616937253,0.07064501974550241,0.07108380868802106,0.5353225098727512
0.3184014053579271,0.07026789635485288,0.0707070707070707,0.5406236275801494
0.3197879858657244,0.07022968197879859,0.06934628975265017,0.5406360424028268
0.3245770258236865,0.06812110418521816,0.07034728406055209,0.5369545859305432
0.32116146062472506,0.06907171139463264,0.07039155301363836,0.539375274967004
0.3155080213903743,0.06639928698752229,0.07263814616755793,0.5454545454545454
0.312666076173605,0.06775907883082374,0.07307351638618247,0.5465013286093888
0.3147656940760389,0.0671971706454465,0.07603890362511052,0.5419982316534041
0.3114537444933921,0.07136563876651983,0.07709251101321586,0.5400881057268723
0.3080652269722345,0.07095636844424857,0.07624504186866461,0.5447333627148524
0.3084358523725835,0.07293497363796134,0.07513181019332162,0.5434973637961336
0.30609540636042404,0.07287985865724382,0.07332155477031801,0.5477031802120141
0.30698689956331876,0.07641921397379912,0.0703056768558952,0.5462882096069869
0.3039647577092511,0.07356828193832599,0.0722466960352423,0.5502202643171806
0.30221238938053097,0.07079646017699115,0.07787610619469026,0.5491150442477876
0.29155672823219,0.0743183817062445,0.0760773966578716,0.558047493403694
0.28590192644483364,0.07574430823117338,0.07311733800350263,0.5652364273204904
0.293569844789357,0.07538802660753881,0.07361419068736141,0.5574279379157427
0.29341581970835173,0.07733097657976137,0.07467962881131242,0.5545735749005745
0.2907644719399028,0.07909854175872735,0.0760053026955369,0.554131683605833
0.29833040421792617,0.07601054481546574,0.07425307557117751,0.5514059753954306
0.29664014146772766,0.07515473032714412,0.07559681697612732,0.5526083112290009
0.2947976878612717,0.07425522454424188,0.07514450867052024,0.5558025789239662
0.2892745883400089,0.07565643079661771,0.0792167334223409,0.5558522474410325
0.2920704845814978,0.07400881057268723,0.07929515418502203,0.554625550660793
0.28609039052215884,0.07459412022817025,0.07722685388328214,0.5620886353663888
0.2972493345164153,0.0740905057675244,0.07897071872227152,0.5496894409937888
0.29666958808063104,0.0736196319018405,0.08150744960560911,0.5482033304119194
0.293569844789357,0.07494456762749446,0.0802660753880266,0.551219512195122
0.2970471573380344,0.0753635962979286,0.07977082415160863,0.5478184222124284
0.29391151992991676,0.0735873850197109,0.08015768725361366,0.5523434077967586
