C,D,Oc,Od
0.3306948109058927,0.202726473175022,0.24538258575197888,0.22119613016710643
0.32166301969365424,0.21050328227571116,0.24551422319474836,0.2223194748358862
0.3251888049755664,0.20390937361172812,0.24877832074633496,0.22212350066637052
0.3218390804597701,0.21264367816091953,0.24005305039787797,0.22546419098143236
0.32189973614775724,0.2167985927880387,0.24142480211081793,0.2198768689533861
0.3262693156732892,0.2097130242825607,0.24635761589403973,0.21766004415011037
0.329675153643547,0.21202809482001755,0.24012291483757683,0.21817383669885865
0.33026315789473687,0.21271929824561403,0.23728070175438595,0.21973684210526315
0.337296345222369,0.21003963011889035,0.23645970937912814,0.2162043152796125
0.33494931687968266,0.21992066989863376,0.2269722344645218,0.21815777875716175
0.3373015873015873,0.21781305114638447,0.23412698412698413,0.21075837742504408
0.3390425999121651,0.21651295564339043,0.230566534914361,0.21387790953008345
0.3370141342756184,0.21863957597173145,0.22968197879858657,0.2146643109540636
0.33303769401330374,0.22572062084257205,0.2319290465631929,0.20931263858093127
0.3209549071618037,0.23342175066312998,0.23519009725906279,0.21043324491600354
0.3257243195785777,0.22651448639157157,0.2370500438981563,0.21071115013169447
0.3282674772036474,0.2214502822405558,0.24012158054711247,0.21016066000868433
0.32962633451957296,0.22330960854092527,0.24065836298932383,0.20640569395017794
0.32751091703056767,0.2262008733624454,0.23799126637554585,0.20829694323144105
0.32932799287939474,0.22518914107699153,0.2367601246105919,0.2087227414330218
0.32484635645302895,0.2247585601404741,0.23968393327480245,0.21071115013169447
0.3289646133682831,0.2214941022280472,0.23853211009174313,0.21100917431192662
0.3298059964726631,0.22178130511463845,0.23809523809523808,0.21031746031746032
0.32727272727272727,0.2212860310421286,0.23813747228381374,0.2133037694013304
0.32360742705570295,0.21883289124668434,0.23740053050397877,0.22015915119363394
0.320298769771529,0.22407732864674867,0.23945518453427064,0.21616871704745166
0.3180026281208936,0.22777047744196233,0.24091108190976784,0.21331581252737625
0.3180604982206406,0.2277580071174377,0.23887900355871886,0.21530249110320285
0.3219360568383659,0.2322380106571936,0.2322380106571936,0.2135879218472469
0.328207381370826,0.22759226713532513,0.23242530755711774,0.2117750439367311
0.3232949512843224,0.22586359610274578,0.23782108060230292,0.21302037201062887
0.3233480176211454,0.2277533039647577,0.2330396475770925,0.21585903083700442
0.31866197183098594,0.22535211267605634,0.2367957746478873,0.21919014084507044
0.3185022026431718,0.22246696035242292,0.23876651982378855,0.22026431718061673
0.31308203991130823,0.22172949002217296,0.23991130820399112,0.22527716186252772
0.3125,0.21875,0.24163732394366197,0.22711267605633803
0.3109170305676856,0.2183406113537118,0.2497816593886463,0.22096069868995633
0.3170194003527337,0.22001763668430335,0.24206349206349206,0.2208994708994709
0.3118856121537087,0.21983914209115282,0.23458445040214476,0.23369079535299375
0.3141728828433524,0.22071083808688022,0.2360684510750329,0.22904782799473453
0.3120879120879121,0.2210989010989011,0.2413186813186813,0.2254945054945055
0.31252766710934043,0.2244355909694555,0.24479858344400177,0.2182381584772023
0.3134920634920635,0.22354497354497355,0.24250440917107582,0.2204585537918871
0.31175693527080584,0.22060766182298547,0.24878907970057243,0.2188463232056363
0.30295024218405986,0.2285336856010568,0.25055041831792163,0.21796565389696168
0.30735358872743285,0.22501100836635843,0.24834874504623514,0.2192866578599736
0.3146760687527545,0.2243278977523138,0.24812692816218598,0.2128691053327457
0.3159752868490733,0.2210944395410415,0.24845542806707854,0.2144748455428067
0.31418471056120195,0.2275740167918692,0.24613345117101193,0.21210782147591692
0.30967169476486245,0.2267080745341615,0.24622892635314997,0.21739130434782608
0.3109729009329187,0.2243447356730342,0.2425588627276766,0.22212350066637052
0.3107394366197183,0.22139084507042253,0.24163732394366197,0.2262323943661972
0.3143989431968296,0.2188463232056363,0.23645970937912814,0.23029502421840597
0.3109836788707543,0.2218791354212616,0.23775915306572562,0.22937803264225848
0.31274638633377133,0.2233902759526938,0.23740692071835304,0.2264564169951818
0.3087129588677576,0.2251216275984078,0.24237063246351173,0.22379478107032286
0.307152259763054,0.22202720491443614,0.24045634050021938,0.23036419482229048
0.3089937666963491,0.2226179875333927,0.23998219056099732,0.2284060552092609
0.31195462478184993,0.2238219895287958,0.2399650959860384,0.22425828970331588
0.315188762071993,0.22607550482879718,0.237928007023705,0.22080772607550483
0.31048208757187085,0.23396727111897392,0.23706324635117204,0.2184873949579832
0.3051293292415607,0.22972380534853135,0.24243752740026303,0.2227093380096449
0.2994250331711632,0.22865988500663423,0.24502432551968156,0.226890756302521
0.2943246810382754,0.23273207215134184,0.2424109106907171,0.23053233611966564
0.2891832229580574,0.23222958057395143,0.24547461368653423,0.23311258278145697
0.28848698720776356,0.23555359505955006,0.24084693427437143,0.23511248345831495
0.29020824102791315,0.2357111209570226,0.24324324324324326,0.230837394771821
0.2948717948717949,0.23297966401414677,0.24049513704686118,0.23165340406719717
0.29908176650634016,0.23524267599475296,0.23917796239615216,0.2264975951027547
0.2965244170699516,0.23713154421469423,0.23845138583369996,0.2278926528816542
0.2965547317924117,0.23898822503270825,0.2398604448320977,0.2245965983427824
0.2919448153093013,0.24299065420560748,0.24121050289274587,0.22385402759234535
0.2996040475142983,0.2432908051033876,0.2336119665640123,0.2234931808183018
0.29153743907842267,0.23792645104120513,0.23659725299069562,0.23393885688967656
0.2979842243645925,0.23794916739702016,0.2318141980718668,0.2322524101665206
0.2977303070761015,0.2340898976412995,0.23186470850022253,0.2363150867823765
0.2905793896505971,0.23662096417514375,0.24148606811145512,0.23131357806280406
0.2896341463414634,0.2382404181184669,0.2456445993031359,0.2264808362369338
0.29490022172949004,0.23636363636363636,0.2452328159645233,0.22350332594235034
0.2925860547219771,0.23874669020300088,0.2383053839364519,0.23036187113857018
0.2932098765432099,0.24206349206349206,0.2429453262786596,0.22178130511463845
0.29385964912280704,0.24166666666666667,0.24473684210526317,0.21973684210526315
0.29383044829116733,0.24900133155792276,0.23746116289391922,0.2197070572569907
0.28138718173836696,0.25768217734855137,0.23485513608428446,0.22607550482879718
0.27454464682363394,0.26343847179031543,0.24478009773434029,0.21723678365171034
0.2791411042944785,0.26029798422436456,0.2467134092900964,0.21384750219106047
0.27678181023174464,0.25185832968954963,0.254919108001749,0.2164407520769567
0.27680140597539543,0.24956063268892795,0.2526362038664323,0.22100175746924428
0.28158362989323843,0.24866548042704625,0.25533807829181493,0.21441281138790036
0.2873512560599383,0.249008373732922,0.25297487880123404,0.21066549140590568
0.27824545857332744,0.24501550731058927,0.26007975188303056,0.21665928223305272
0.2815916047223437,0.25010931351114996,0.25273283777874944,0.2155662439877569
0.2820061592608887,0.24505059392872855,0.25824901011878576,0.214694236691597
0.28925254312251214,0.24502432551968156,0.25210084033613445,0.21362229102167182
0.28452066842568163,0.24670184696569922,0.25285839929639403,0.21591908531222515
0.2794182459233142,0.24724548259145,0.25826355222565006,0.2150727192595857
0.27923521565140064,0.24410849266340595,0.25700311249444197,0.21965317919075145
0.2694185530403906,0.2436750998668442,0.2632046160674656,0.2237017310252996
0.26857142857142857,0.24615384615384617,0.2624175824175824,0.22285714285714286
0.2750551876379691,0.2423841059602649,0.25342163355408387,0.22913907284768212
0.27816901408450706,0.24075704225352113,0.2517605633802817,0.22931338028169015
0.27680140597539543,0.24033391915641475,0.2491212653778559,0.23374340949033393
0.2736427320490368,0.23686514886164622,0.2504378283712785,0.23905429071803852
0.270222999562746,0.2369916921731526,0.2579798863139484,0.23480542195015303
0.2692982456140351,0.23640350877192984,0.2574561403508772,0.23684210526315788
0.2665776591010236,0.24076546506453048,0.25278148642634624,0.2398753894080997
0.2766143106457243,0.23603839441535776,0.2556719022687609,0.23167539267015708
0.27984084880636606,0.23916887709991158,0.25287356321839083,0.22811671087533156
0.2835622507753655,0.2419140451927337,0.25299069561364645,0.22153300841825432
0.28370663153271847,0.2450592885375494,0.2490118577075099,0.2222222222222222
0.28996933858957513,0.23565484012264565,0.24660534384581692,0.22777047744196233
0.2845814977973568,0.23744493392070484,0.24625550660792953,0.23171806167400882
0.28458844133099825,0.2373029772329247,0.2478108581436077,0.23029772329246936
0.28634555899248787,0.23729562527618206,0.2474591250552364,0.22889969067609367
0.2914285714285714,0.2378021978021978,0.24175824175824176,0.229010989010989
0.2895667550839965,0.23474801061007958,0.23916887709991158,0.23651635720601238
0.2879120879120879,0.23868131868131867,0.23736263736263735,0.23604395604395603
0.2807017543859649,0.23508771929824562,0.2412280701754386,0.24298245614035088
0.2899122807017544,0.23508771929824562,0.23640350877192984,0.23859649122807017
0.29404031551270815,0.2287467134092901,0.23707274320771254,0.2401402278702892
0.2990325417766051,0.22867194371152155,0.23043095866314864,0.2418645558487247
0.2978723404255319,0.2327127659574468,0.23093971631205673,0.23847517730496454
0.2968681076312307,0.23202470224966917,0.22937803264225848,0.24172915747684165
0.30114135206321335,0.23485513608428446,0.22036874451273047,0.24363476733977174
0.30817051509769094,0.2291296625222025,0.22202486678507993,0.24067495559502664
0.30817051509769094,0.22646536412078153,0.22424511545293072,0.2411190053285968
0.30863656291100394,0.23060061376589217,0.2235861464270057,0.2371766768960982
0.30376940133037694,0.23458980044345898,0.22305986696230598,0.2385809312638581
0.30453944468929045,0.2247686205376818,0.23005729396209784,0.24063464081092992
0.30542089026002645,0.22873512560599382,0.2234464521815778,0.24239753195240193
0.304673721340388,0.2328042328042328,0.2208994708994709,0.24162257495590828
0.3026431718061674,0.23612334801762114,0.22378854625550662,0.23744493392070484
0.3034543069523393,0.23567993003935286,0.22081329252295584,0.240052470485352
0.3003533568904594,0.2393992932862191,0.21863957597173145,0.2416077738515901
0.307152259763054,0.2360684510750329,0.21720052654673103,0.2395787626151821
0.3076245041868665,0.2353459673865139,0.21992066989863376,0.2371088585279859
0.2978442586889573,0.24637043554773427,0.21601407831060274,0.23977122745270568
0.2980684811237928,0.24100087796312555,0.22036874451273047,0.2405618964003512
0.3028045574057844,0.23400525854513585,0.22042068361086767,0.2427695004382121
0.31007067137809186,0.23674911660777384,0.21819787985865724,0.23498233215547704
0.30449978156400176,0.2346002621231979,0.22105723023154217,0.2398427260812582
0.30813186813186816,0.23648351648351648,0.22021978021978023,0.23516483516483516
0.3102076889085285,0.2359699513919576,0.21961997348652232,0.2342023862129916
0.31432360742705573,0.2369584438549956,0.21529619805481875,0.23342175066312998
0.3128834355828221,0.23838737949167396,0.21647677475898336,0.2322524101665206
0.32109685979655017,0.23573639982308714,0.21450685537372843,0.22865988500663423
0.3255711775043937,0.22847100175746923,0.2148506151142355,0.23110720562390158
0.32063074901445465,0.22952255803766974,0.21638195356986423,0.23346473937801138
0.31748128577719065,0.22985468956406868,0.2188463232056363,0.23381770145310435
0.325540361711513,0.22981914424349362,0.21482134980149978,0.22981914424349362
0.3186036235086169,0.23022536456031817,0.21520106053910737,0.2359699513919576
0.3230633802816901,0.23327464788732394,0.2125880281690141,0.23107394366197184
0.31926121372031663,0.23878627968337732,0.2075637642919965,0.2343887423043096
0.3258575197889182,0.23966578715919085,0.20712401055408972,0.22735268249780125
0.3291083916083916,0.23557692307692307,0.21022727272727273,0.22508741258741258
0.3262316910785619,0.23568575233022637,0.2108300044385264,0.2272525521526853
0.32629727352682497,0.23526824978012312,0.2040457343887423,0.2343887423043096
0.3346508563899868,0.2318840579710145,0.19806763285024154,0.23539745278875715
0.3280353200883002,0.2326710816777042,0.19602649006622516,0.24326710816777042
0.33057130396860007,0.2341910161360663,0.19930222416048846,0.23593545573484517
0.32965090587715423,0.23110914714980116,0.20326999558108705,0.2359699513919576
0.3304157549234136,0.23282275711159736,0.20393873085339168,0.23282275711159736
0.3314385658067337,0.23261915172715347,0.20157411456055968,0.23436816790555312
0.3364156759136944,0.23205636283575518,0.19903126376045796,0.23249669749009247
0.3309734513274336,0.23053097345132742,0.20530973451327433,0.2331858407079646
0.3324538258575198,0.22999120492524186,0.20448548812664907,0.23306948109058928
0.3296411165263624,0.23260965883916704,0.2051395657953035,0.23260965883916704
0.3333333333333333,0.23039859833552342,0.19929916776171705,0.23696890056942618
0.3307155322862129,0.22905759162303665,0.2024432809773124,0.23778359511343805
0.33036905291240554,0.23254779902178746,0.2023121387283237,0.23477100933748332
0.3306808134394341,0.23253757736516356,0.20557029177718833,0.23121131741821396
0.32847682119205296,0.23443708609271524,0.20573951434878587,0.23134657836644593
0.3327433628318584,0.23495575221238937,0.2075221238938053,0.2247787610619469
0.3288888888888889,0.23333333333333334,0.2071111111111111,0.23066666666666666
0.3280353200883002,0.23134657836644593,0.21280353200883,0.22781456953642384
0.33140826299422477,0.23145268769435806,0.21057307863171923,0.22656597067969791
0.3337730870712401,0.227792436235708,0.21284080914687775,0.22559366754617413
0.3302591128678085,0.2235397452788757,0.21739130434782608,0.22880983750548967
0.325354609929078,0.22296099290780141,0.21897163120567376,0.2327127659574468
0.3177198409191339,0.22934158197083518,0.2222713212549713,0.23066725585505965
0.3257343270495397,0.22797018851380974,0.22007891275756247,0.22621657167908812
0.32735229759299783,0.2236323851203501,0.2175054704595186,0.2315098468271335
0.3222811671087533,0.21883289124668434,0.21883289124668434,0.24005305039787797
0.32736013986013984,0.21765734265734266,0.21241258741258742,0.24256993006993008
0.31920529801324504,0.22251655629139072,0.21456953642384105,0.24370860927152319
0.3232456140350877,0.21710526315789475,0.2162280701754386,0.24342105263157895
0.31930912311780335,0.21700620017714792,0.21700620017714792,0.2466784765279008
0.3206474190726159,0.210411198600175,0.22178477690288714,0.24715660542432197
0.3141592920353982,0.2097345132743363,0.2234513274336283,0.25265486725663716
0.31509267431597526,0.20520741394527803,0.21624007060900266,0.263459841129744
0.3122775800711744,0.21263345195729538,0.22197508896797152,0.2531138790035587
0.30868024800708593,0.21390611160318868,0.224977856510186,0.2524357838795394
0.3114897335080821,0.2162516382699869,0.22717343818261249,0.24508519003931847
0.3092511013215859,0.2145374449339207,0.23083700440528634,0.24537444933920705
0.30434782608695654,0.2116820377689943,0.2318840579710145,0.2520860781730347
0.3110619469026549,0.21106194690265487,0.23141592920353982,0.24646017699115044
0.3201058201058201,0.20943562610229277,0.2261904761904762,0.24426807760141092
0.3263157894736842,0.20350877192982456,0.22543859649122808,0.24473684210526317
0.3229951262738148,0.20248116969428445,0.23349579087284006,0.2410279131590607
0.3236459709379128,0.19947159841479525,0.23469837076177896,0.242184059885513
0.312967032967033,0.20747252747252748,0.23604395604395603,0.24351648351648353
0.31620553359683795,0.20948616600790515,0.23364075537988582,0.2406675450153711
0.3118942731277533,0.2066079295154185,0.23788546255506607,0.24361233480176211
0.30962897526501765,0.2045053003533569,0.23895759717314488,0.24690812720848057
0.3000886524822695,0.21187943262411346,0.23891843971631205,0.24911347517730498
0.3045195261079421,0.20842474769635805,0.2369460289600702,0.25010969723562965
0.3066432028156621,0.21645402551693796,0.2344918609766828,0.2424109106907171
0.30295024218405986,0.2162043152796125,0.2285336856010568,0.2523117569352708
0.3030035335689046,0.21731448763250882,0.22924028268551236,0.2504416961130742
0.3054078014184397,0.21409574468085107,0.225177304964539,0.2553191489361702
0.3067833698030635,0.21269146608315098,0.2301969365426696,0.25032822757111595
0.3054945054945055,0.2145054945054945,0.22857142857142856,0.25142857142857145
0.3037362637362637,0.2145054945054945,0.22681318681318682,0.2549450549450549
0.3044434667839859,0.21293444786625604,0.22525296964364278,0.25736911570611526
0.3016710642040457,0.22207563764291996,0.21943711521547934,0.256816182937555
0.30759046778464255,0.22462488967343336,0.21270962047661077,0.25507502206531335
0.3053839364518976,0.2290379523389232,0.21359223300970873,0.25198587819947044
0.30087719298245613,0.22982456140350876,0.21754385964912282,0.2517543859649123
0.301056338028169,0.22931338028169015,0.21522887323943662,0.25440140845070425
0.29706011408512506,0.22860903905221588,0.2198332602018429,0.2544975866608161
0.2917960088691796,0.22439024390243903,0.22527716186252772,0.25853658536585367
0.29903677758318736,0.22066549912434325,0.22066549912434325,0.2596322241681261
0.2929203539823009,0.2261061946902655,0.22035398230088496,0.2606194690265487
0.28787205686361617,0.22701021768103066,0.22079075966237227,0.2643269657929809
0.2864056313242411,0.23185217773867137,0.21601407831060274,0.2657281126264848
0.2932330827067669,0.22998673153471916,0.21583370190181336,0.26094648385670055
0.2888402625820569,0.2336980306345733,0.21794310722100657,0.25951859956236323
0.2957559681697613,0.23121131741821396,0.22236958443854996,0.2506631299734748
0.2933920704845815,0.23171806167400882,0.22687224669603523,0.24801762114537446
0.29244444444444445,0.23422222222222222,0.22444444444444445,0.24888888888888888
0.2891832229580574,0.2326710816777042,0.2282560706401766,0.24988962472406182
0.29455662862159787,0.2273924495171203,0.22695346795434593,0.2510974539069359
0.2911169744942832,0.22691292875989447,0.23131046613896217,0.25065963060686014
0.29506008010680906,0.22296395193591456,0.23008455718736093,0.25189141076991545
0.2879188712522046,0.22663139329805995,0.23633156966490299,0.24911816578483245
0.28773168578993824,0.2263901147396293,0.24139452780229478,0.2444836716681377
0.2839506172839506,0.22486772486772486,0.23985890652557318,0.25132275132275134
0.28533451484271155,0.22817899867080194,0.2352680549401861,0.2512184315463004
0.2871024734982332,0.2248233215547703,0.23674911660777384,0.2513250883392226
0.29301911960871496,0.2218763895064473,0.23654957759004003,0.24855491329479767
0.30079505300353354,0.22173144876325088,0.22659010600706714,0.2508833922261484
0.2918492550394391,0.22392638036809817,0.23093777388255915,0.2532865907099036
0.28797190517998245,0.22388059701492538,0.233099209833187,0.2550482879719052
0.2859626249456758,0.22294654498044328,0.2390265102129509,0.25206431986093003
0.2876284055381867,0.2251004912907548,0.23805270209915141,0.2492184010719071
0.2890453145622525,0.22613286405631325,0.24593048834139902,0.2388913330400352
0.2862762237762238,0.22727272727272727,0.24431818181818182,0.24213286713286714
0.28345765686704694,0.23562966213251427,0.2448442299254059,0.2360684510750329
0.28902765388046386,0.235950044603033,0.2448706512042819,0.23015165031222123
0.29027962716378164,0.2303595206391478,0.2427873945849978,0.2365734576120728
0.28521281263712156,0.2378236068451075,0.2448442299254059,0.23211935059236508
0.28244610646722396,0.2388913330400352,0.24505059392872855,0.2336119665640123
0.2815405046480744,0.2350597609561753,0.24524125719344844,0.2381584772023019
0.291906236178682,0.23308270676691728,0.24281291463954002,0.23219814241486067
0.28283712784588444,0.23029772329246936,0.24387040280210157,0.24299474605954466
0.28205128205128205,0.2382847038019452,0.2409372236958444,0.23872679045092837
0.28105726872246695,0.23039647577092512,0.24801762114537446,0.24052863436123348
0.28084918177797435,0.2260061919504644,0.24988942945599293,0.24325519681556834
0.28338475099162624,0.2238871749669458,0.24416042309387395,0.24856765094755398
0.27568042142230026,0.228270412642669,0.25021949078138717,0.24582967515364354
0.27928321678321677,0.229020979020979,0.2530594405594406,0.23863636363636365
0.2843224092116918,0.2254207263064659,0.2555358724534987,0.23472099202834368
0.27936647602287723,0.225692916849978,0.2578090629124505,0.23713154421469423
0.26970227670753066,0.24168126094570927,0.2552539404553415,0.23336252189141857
0.2693321616871705,0.23550087873462214,0.2587873462214411,0.23637961335676624
0.2715780296425458,0.23408892763731473,0.2598081952920663,0.23452484742807322
0.2739606126914661,0.2363238512035011,0.2603938730853392,0.22932166301969364
0.2772626931567329,0.23487858719646798,0.26136865342163357,0.22649006622516557
0.2756043956043956,0.2356043956043956,0.2602197802197802,0.22857142857142856
0.26755555555555555,0.23866666666666667,0.2617777777777778,0.232
0.2611036339165545,0.23912068192014357,0.26469268730372364,0.23508299685957829
0.2606969563299515,0.24702249669166298,0.25540361711513015,0.2368769298632554
0.26413427561837455,0.24690812720848057,0.2575088339222615,0.2314487632508834
0.25904677846425417,0.2511032656663725,0.25375110326566636,0.23609885260370697
0.2587108013937282,0.2578397212543554,0.2530487804878049,0.2304006968641115
0.2560599382988101,0.2613486117232261,0.24944909651829,0.23314235345967388
0.25984251968503935,0.2510936132983377,0.2541557305336833,0.23490813648293962
0.25743006993006995,0.2530594405594406,0.24737762237762237,0.24213286713286714
0.2626441881100266,0.25332741792369123,0.24622892635314997,0.2377994676131322
0.2687937062937063,0.2561188811188811,0.2395104895104895,0.23557692307692307
0.26024955436720143,0.25757575757575757,0.2428698752228164,0.2393048128342246
0.25866666666666666,0.2551111111111111,0.2431111111111111,0.2431111111111111
0.25547765118317267,0.26555652936021035,0.23444347063978965,0.24452234881682736
0.25765529308836393,0.2659667541557305,0.23665791776027997,0.23972003499562555
0.25554569653948533,0.26663708961845606,0.23425022182786157,0.243566992014197
0.24945006599208094,0.267927848658161,0.2331720193576771,0.24945006599208094
0.25261324041811845,0.27134146341463417,0.22996515679442509,0.2460801393728223
0.2550930026572188,0.26926483613817537,0.2316209034543844,0.24402125775022143
0.25907883082373784,0.2679362267493357,0.23073516386182463,0.24224977856510185
0.2613240418118467,0.26872822299651566,0.22517421602787457,0.24477351916376305
0.2639193336256028,0.26654975887768523,0.22972380534853135,0.23980710214818063
0.2624890446976337,0.2633654688869413,0.24189307624890447,0.2322524101665206
0.2524401064773736,0.26486246672582076,0.2502218278615794,0.23247559893522626
0.25419240953221534,0.25772285966460723,0.2524271844660194,0.235657546337158
0.2573784722222222,0.2560763888888889,0.24609375,0.2404513888888889
0.262532981530343,0.2594547053649956,0.24802110817941952,0.22999120492524186
0.25782282944028206,0.25826355222565006,0.24856765094755398,0.2353459673865139
0.260035682426405,0.2662801070472792,0.24442462087421946,0.22925958965209633
0.2613486117232261,0.2631115028646981,0.2384310268840899,0.2371088585279859
0.26578366445916113,0.26843267108167773,0.23973509933774834,0.2260485651214128
0.27121609798775154,0.2642169728783902,0.2327209098862642,0.23184601924759404
0.26989010989010986,0.2681318681318681,0.23076923076923078,0.2312087912087912
0.2659902955447728,0.2717247463608293,0.23467137185707984,0.22761358623731803
0.2639683238011439,0.2688077430708315,0.2380114386273647,0.22921249450065992
0.25809312638580933,0.2736141906873614,0.23725055432372505,0.23104212860310422
0.2599118942731278,0.27180616740088104,0.24008810572687225,0.22819383259911893
0.26308784383318545,0.2706299911268855,0.24445430346051464,0.22182786157941436
0.2594068171757415,0.27445772465692786,0.2412571934484285,0.22487826471890218
0.26722246599385696,0.2602018429135586,0.24659938569548048,0.225976305397104
0.2740511915269197,0.25728155339805825,0.23874669020300088,0.22992056487202117
0.2678492239467849,0.26297117516629714,0.2407982261640798,0.22838137472283815
0.2687555163283319,0.26081200353045014,0.2440423654015887,0.2263901147396293
0.2691292875989446,0.25769569041336854,0.24450307827616535,0.22867194371152155
0.2702939885914875,0.25537516454585346,0.24703817463799913,0.22729267222465993
0.2718016821602479,0.2536520584329349,0.24435590969455512,0.23019034971226207
0.2768686421937196,0.24635117204776646,0.24502432551968156,0.23175586023883238
0.27927529827662395,0.2474591250552364,0.23729562527618206,0.2359699513919576
0.28056914184081816,0.24410849266340595,0.2449977767896843,0.2303245887060916
0.2824360105913504,0.23786407766990292,0.2497793468667255,0.22992056487202117
0.28408091468777485,0.24010554089709762,0.24890061565523308,0.22691292875989447
0.2835164835164835,0.2413186813186813,0.2443956043956044,0.23076923076923078
0.2821978021978022,0.23736263736263735,0.2479120879120879,0.23252747252747252
0.28224381625441697,0.23586572438162545,0.24734982332155478,0.23454063604240283
0.27516483516483514,0.2334065934065934,0.2549450549450549,0.23648351648351648
0.27677390921110623,0.2260907888937858,0.2604671661524901,0.23666813574261789
0.2874834144183989,0.22025652366209642,0.25210084033613445,0.2401592215833702
0.282233052724856,0.22241914045192734,0.25387682764731945,0.24147097917589722
0.2779482683033757,0.2235861464270057,0.256466462078036,0.24199912319158265
0.27551467367498905,0.22426631625054752,0.25843188786684185,0.24178712220762155
0.27613586237318044,0.2262902514336127,0.2602558447287164,0.2373180414644905
0.2787825319805911,0.22893692104102337,0.2505513895015439,0.24172915747684165
0.28185840707964605,0.23097345132743363,0.24734513274336284,0.2398230088495575
0.27873183619550856,0.2311756935270806,0.24570673712021135,0.24438573315719947
0.2801590808661069,0.2346442775077331,0.23950508174988952,0.24569155987627045
0.28080985915492956,0.2306338028169014,0.24647887323943662,0.2420774647887324
0.2830687830687831,0.22178130511463845,0.24691358024691357,0.2482363315696649
0.2777288732394366,0.22359154929577466,0.2522007042253521,0.24647887323943662
0.2774846086191733,0.23131046613896217,0.24318381706244502,0.24802110817941952
0.2759538598047915,0.2329192546583851,0.2466725820763088,0.24445430346051464
0.27284886312973694,0.23227819884083817,0.24431564868479716,0.25055728934462773
0.27834593152512227,0.22587816807469988,0.2463317029791018,0.24944419742107604
0.27004405286343613,0.2290748898678414,0.24669603524229075,0.25418502202643173
0.2810978308986277,0.2266489597166888,0.24656927844178841,0.2456839309428951
0.2760141093474427,0.22530864197530864,0.2464726631393298,0.25220458553791886
0.2786377708978328,0.22158337019018134,0.2419283502874834,0.25785050862450243
0.27678181023174464,0.22081329252295584,0.24923480542195015,0.2531700918233494
0.27873183619550856,0.2192866578599736,0.24350506384852488,0.25847644209599296
0.2780960775672102,0.21683561040105773,0.2388717496694579,0.2661965623622741
0.27525363917071016,0.20952801058667844,0.24481693868548743,0.27040141155712394
0.27955555555555556,0.20444444444444446,0.25244444444444447,0.26355555555555554
0.2817703768624014,0.2007011393514461,0.24934268185801928,0.26818580192813324
0.29110039456378783,0.19772029811486191,0.24550635686102587,0.2656729504603244
0.2908208296557811,0.19726390114739628,0.24051191526919682,0.27140335392762577
0.2968197879858657,0.19522968197879859,0.2411660777385159,0.2667844522968198
0.28865527814279457,0.2041173893999124,0.2395970214629873,0.26763031099430573
0.28628318584070794,0.20088495575221238,0.252212389380531,0.2606194690265487
0.2885996409335727,0.1997307001795332,0.24640933572710952,0.26526032315978454
0.28765323992994746,0.19308231173380036,0.24956217162872155,0.26970227670753066
0.2843874391862008,0.19725785050862452,0.2503317116320212,0.2680229986731535
0.2848965213562307,0.20123293703214443,0.25011008366358434,0.2637604579480405
0.28383128295254834,0.20123022847100175,0.2469244288224956,0.2680140597539543
0.28753292361720806,0.2019315188762072,0.2489025460930641,0.26163301141352063
0.2836153161175423,0.20169189670525378,0.24844167408726625,0.26625111308993765
0.28071709663314387,0.20026235242675994,0.2514210756449497,0.2675994752951465
0.27633318642573823,0.20493609519612163,0.249008373732922,0.26972234464521816
0.27785175321793165,0.20195295162006213,0.25166444740346205,0.2685308477585442
0.28112626484821823,0.19665640123185218,0.25296964364276286,0.2692476902771667
0.2751971954425942,0.20201577563540754,0.2506573181419807,0.2721297107800175
0.28294402820625825,0.1996474217717056,0.23975319524019392,0.2776553547818422
0.2843224092116918,0.20283436669619131,0.2391496899911426,0.2736935341009743
0.27523343708314807,0.2058692752334371,0.24055135615829257,0.27834593152512227
0.27733686067019403,0.2037037037037037,0.24074074074074073,0.27821869488536155
0.27976723366159356,0.19785138764547897,0.2412712623097583,0.2811101163831692
0.2785871964679912,0.20088300220750552,0.24326710816777042,0.2772626931567329
0.2813738441215324,0.1955085865257596,0.24350506384852488,0.2796125055041832
0.2838137472283814,0.1960088691796009,0.2443458980044346,0.27583148558758314
0.28652668416447946,0.19378827646544183,0.24759405074365703,0.27209098862642167
0.292520035618878,0.1918967052537845,0.2493321460373998,0.26625111308993765
0.29002217294900223,0.18758314855875832,0.2523281596452328,0.27006651884700666
0.29385964912280704,0.18859649122807018,0.24605263157894736,0.27149122807017545
0.2925860547219771,0.18446601941747573,0.2511032656663725,0.27184466019417475
0.2983377077865267,0.17935258092738407,0.24978127734033245,0.27252843394575677
0.2956709956709957,0.18051948051948052,0.2515151515151515,0.2722943722943723
0.29859894921190894,0.18563922942206654,0.2478108581436077,0.2679509632224168
0.29721362229102166,0.18664307828394516,0.24546660769570985,0.2706766917293233
0.30229479258605474,0.18755516328331862,0.24624889673433362,0.263901147396293
0.3021108179419525,0.18337730870712401,0.2484608619173263,0.26605101143359716
0.30026572187776795,0.1899911426040744,0.2462356067316209,0.26350752878653677
0.29734436221158034,0.1893774488463213,0.2498911623857205,0.26338702655637786
0.2946625496250551,0.18879576532862816,0.2514336127040141,0.2651080723423026
