totalPopPay,coopPerc,punPerc,percAlive
-2534.0,0.320480404551201,0.31439633375474085,0.9076
-2434.0,0.3264747300891879,0.31513065248005007,0.9136
-2286.0,0.32580095960377653,0.31009131713357063,0.906
-2596.0,0.32266395367037093,0.31702926905619033,0.9048
-2532.0,0.3238993710691824,0.3160377358490566,0.9104
-2240.0,0.33107582126732055,0.312704343764596,0.902
-2344.0,0.33188497392953076,0.3171907094327698,0.9196
-2412.0,0.3259106213651668,0.31397306397306396,0.9152
-2642.0,0.3278120184899846,0.3223420647149461,0.9128
-2542.0,0.3284784629687016,0.31941431670281994,0.9132
-2748.0,0.324213300263525,0.3215780499147419,0.9108
-3028.0,0.31654228855721395,0.32384950248756217,0.908
-2918.0,0.32098765432098764,0.3248163775589936,0.9
-2972.0,0.318059085133418,0.3240946632782719,0.9064
-2770.0,0.3299090338770389,0.3265370138017566,0.9212
-3082.0,0.32814407814407814,0.33325702075702074,0.9156
-2868.0,0.33618959394781534,0.3337193144974525,0.8984
-2880.0,0.33736473583704646,0.33704646721833226,0.9132
-3006.0,0.3314989924042784,0.33452177956905904,0.9036
-2548.0,0.3376398298408697,0.32661099732156923,0.9112
-2486.0,0.3377097576134245,0.32489123679303916,0.9132
-2688.0,0.33297196840638066,0.3270868824531516,0.9068
-2450.0,0.3377638780297107,0.32361219702892885,0.9108
-2570.0,0.3435215430082439,0.33146679110281535,0.9028
-2750.0,0.33677327871435325,0.3322829683314952,0.9096
-2458.0,0.33984739956399873,0.3251323575210215,0.9204
-2450.0,0.3409750878801773,0.3256151612410209,0.9028
-2028.0,0.34716295242611034,0.3180812391338707,0.912
-2222.0,0.3472157592678765,0.3241817899798356,0.904
-1974.0,0.3475082534192737,0.3166168841377142,0.9116
-2002.0,0.35117290663352496,0.32049091191548856,0.9068
-2158.0,0.33842897460018817,0.3165569143932267,0.9152
-1844.0,0.34265410165302024,0.3100571605128997,0.906
-1956.0,0.33801601004551873,0.3099199497724062,0.916
-1796.0,0.34173216212051166,0.3069039913700108,0.9088
-1768.0,0.33617054505700456,0.3022801811650789,0.8984
-1826.0,0.3337311058074781,0.3026252983293556,0.9172
-1666.0,0.3342311836232107,0.29736801600738805,0.9164
-1942.0,0.332,0.30438461538461536,0.908
-1640.0,0.33249960919180865,0.29560731592934186,0.9048
-1906.0,0.3265081115136242,0.29981099385730037,0.9004
-1942.0,0.31929046563192903,0.29545454545454547,0.9084
-1908.0,0.3193513176360518,0.2933104631217839,0.908
-1826.0,0.32204317897371715,0.2928660826032541,0.9084
-2092.0,0.3165495706479313,0.2970335675253708,0.9156
-1948.0,0.3222872996300863,0.2971639950678175,0.9064
-1578.0,0.3241525423728814,0.288135593220339,0.9072
-1596.0,0.3274377836907184,0.2906558146814838,0.9096
-2164.0,0.32324964915016374,0.3048495244035553,0.9172
-2212.0,0.3238322065150584,0.30570067609096496,0.9104
-2006.0,0.32775789637466934,0.30278512525283957,0.908
-1776.0,0.33659261576971217,0.3017052565707134,0.9016
-2140.0,0.3334123597281492,0.3108108108108108,0.906
-2062.0,0.3431034482758621,0.3157523510971787,0.9088
-2374.0,0.3335155395908168,0.3176635951897548,0.902
-2304.0,0.3384931290475438,0.3200126362344021,0.91
-2324.0,0.3385465297230003,0.3206504824151883,0.918
-2340.0,0.3395213255599877,0.32218471923903036,0.9088
-2576.0,0.33026521060842434,0.32262090483619343,0.8948
-2424.0,0.335946248600224,0.3234682450807871,0.9132
-2474.0,0.34163176671319995,0.3269737862571739,0.914
-2564.0,0.34505409582689334,0.3328438948995363,0.9136
-2328.0,0.3410990712074303,0.3231424148606811,0.9184
-2552.0,0.33668149056893115,0.3262536420794357,0.9108
-2444.0,0.34074304368101976,0.3267526814860874,0.9192
-2398.0,0.34445805266380897,0.328153704837722,0.9072
-1954.0,0.35196185712052525,0.3209316867281538,0.9108
-1940.0,0.3479782270606532,0.31640746500777606,0.9172
-2714.0,0.33284592889025705,0.32768970293981836,0.9092
-2636.0,0.33751363140676116,0.32910110609129145,0.9104
-2426.0,0.34001247466084517,0.3248089817558085,0.9108
-2560.0,0.3401957737725295,0.3279210689869484,0.912
-2750.0,0.33632842757552284,0.33051897753679316,0.9096
-2614.0,0.3329430132708821,0.32459016393442625,0.9152
-2610.0,0.3348014217277082,0.32483387420800497,0.906
-2818.0,0.3384917517674784,0.3349567949725059,0.9152
-2828.0,0.33685265104808876,0.33299938347718866,0.9164
-2624.0,0.3394396551724138,0.3288177339901478,0.9096
-2542.0,0.335982546361228,0.3253077762194172,0.9156
-2460.0,0.3406389874980707,0.32582188609353296,0.91
-2562.0,0.34407096171802054,0.33201058201058203,0.9044
-2374.0,0.34194361316742794,0.3242242872893369,0.8996
-2858.0,0.3364560177834233,0.33605906637027627,0.9144
-2564.0,0.35127610208816706,0.337200309358082,0.9084
-2636.0,0.3454034649601998,0.3347900733572655,0.9124
-2796.0,0.34777208507995655,0.34094084769445737,0.9136
-2912.0,0.3416086620262954,0.3391337973704563,0.9076
-2642.0,0.3559454801817327,0.3436471878427072,0.9092
-2720.0,0.35346441947565543,0.34378901373283394,0.91
-2724.0,0.34799190535491903,0.3394302615193026,0.9156
-2592.0,0.34907550077041605,0.33674884437596303,0.918
-2668.0,0.3469387755102041,0.3360441921129354,0.9092
-2518.0,0.35385814497272017,0.33741231488698364,0.9132
-2664.0,0.35075898389095417,0.33929677819083026,0.9116
-2570.0,0.3508227258615337,0.3367742936976094,0.9032
-2588.0,0.3527510641652215,0.33887750275894685,0.9156
-2844.0,0.3476785438840043,0.34150856085145764,0.9164
-2900.0,0.3476520400307929,0.34257120862201695,0.904
-2682.0,0.34469458438287154,0.3350125944584383,0.9084
-2604.0,0.35352904434728294,0.33885071830106184,0.9232
-2834.0,0.34517650639074865,0.3377967133292757,0.9016
-2832.0,0.3360992571518887,0.332938201359254,0.908
-2768.0,0.34190774042220484,0.33565285379202503,0.9112
-3090.0,0.34235421836228286,0.34522332506203474,0.9076
-2888.0,0.3472852448756063,0.34368643404787985,0.914
-2822.0,0.34773184703514476,0.340842235640192,0.9028
-2626.0,0.3455708195168167,0.3338070424759198,0.9088
-2868.0,0.3388378252064184,0.3357220750895778,0.9076
-2908.0,0.3439749608763693,0.34178403755868547,0.908
-2538.0,0.34922740752302167,0.33432183549243016,0.904
-2666.0,0.3497482693517936,0.33849905601006924,0.9128
-2308.0,0.3568660880347179,0.3328425294482331,0.9168
-2184.0,0.3578801417347096,0.32953319981512863,0.9156
-2152.0,0.36522744795682344,0.33438704703161143,0.9024
-2514.0,0.3525651144435675,0.3370165745856354,0.9028
-1954.0,0.3556099100520751,0.3220766924412182,0.9028
-2162.0,0.3485398579321231,0.3224151539068666,0.9076
-2184.0,0.3458834557100453,0.3211998125292923,0.9088
-2170.0,0.3465740596222881,0.32058685812392695,0.9032
-2084.0,0.3531176006314128,0.3239147592738753,0.9084
-2168.0,0.3534469282476161,0.32718461778958885,0.8992
-1730.0,0.36048912180403364,0.31943782753692235,0.908
-1916.0,0.35157104892918556,0.31874316085665155,0.9092
-1786.0,0.35248204807992506,0.31556353418669997,0.9152
-1752.0,0.3528412600370599,0.31392835083384807,0.9088
-1854.0,0.3538317465272358,0.3173872327142188,0.9052
-2144.0,0.3514128728414443,0.3248822605965463,0.9092
-1992.0,0.35463483146067415,0.321707240948814,0.9076
-2114.0,0.35489920300046884,0.3268479449914049,0.91
-1872.0,0.3522037065877589,0.31762965270207133,0.9144
-1650.0,0.35673463083101636,0.31402533209762123,0.9064
-1608.0,0.3569636135508156,0.3135194479297365,0.8992
-1762.0,0.3550206545916746,0.31680965999364474,0.9168
-1942.0,0.35109983079526225,0.31872019689278575,0.9112
-1730.0,0.354726059289151,0.31600186248641937,0.908
-1468.0,0.35955583359399435,0.311854863934939,0.9032
-1150.0,0.36703972257250944,0.30800756620428754,0.9076
-1020.0,0.36415596617601004,0.30308487316003757,0.9008
-1042.0,0.36872525732383216,0.3072050673000792,0.9084
-1200.0,0.3658689191302988,0.30987017049898324,0.9032
-1218.0,0.36686110673183037,0.3106574176257291,0.9032
-1170.0,0.36801389327439216,0.3098358067571835,0.9108
-1000.0,0.365950490425035,0.3032072240386112,0.9068
-1116.0,0.36805011746280347,0.30900548159749414,0.9092
-996.0,0.37113643459256945,0.30744614423977523,0.9088
-1038.0,0.3632391948821969,0.30324543610547666,0.9144
-910.0,0.3755407911001236,0.3099505562422744,0.9192
-1102.0,0.3649724433557869,0.30733312921004285,0.906
-778.0,0.36958908406524466,0.30112923462986196,0.9144
-772.0,0.37231908656071594,0.3022681684925166,0.9048
-1052.0,0.36813964459820725,0.30759553388897626,0.9132
-1228.0,0.3639677369319063,0.3090584768109198,0.9044
-1238.0,0.3710691823899371,0.3147012578616352,0.9044
-1410.0,0.3678251297373801,0.31632332127693036,0.9132
-1106.0,0.3690697674418605,0.30790697674418605,0.9092
-1394.0,0.36884735202492214,0.31705607476635517,0.9084
-1280.0,0.37095766286517734,0.315028901734104,0.904
-1218.0,0.372268511240371,0.3135513284074831,0.906
-1360.0,0.37112997013987115,0.3175388967468175,0.9008
-1400.0,0.3666772352568167,0.3156309448319594,0.9144
-1416.0,0.367949312316489,0.31633441508267657,0.9116
-1710.0,0.3631914232442511,0.3208514605344935,0.9104
-1818.0,0.36017740429505135,0.3224400871459695,0.904
-1394.0,0.36385087305332703,0.31217555450684287,0.9128
-1360.0,0.3676630013938361,0.31438748644881526,0.908
-1914.0,0.35822646230841415,0.3243665936815765,0.9084
-1910.0,0.3642322097378277,0.3288857677902622,0.9132
-1852.0,0.3615503875968992,0.32449612403100775,0.908
-2298.0,0.3592650508209539,0.33729476153244725,0.9052
-2034.0,0.36183590066016974,0.33142093681232315,0.8988
-2192.0,0.35822201017811706,0.33436704834605596,0.908
-2392.0,0.3593236261155472,0.3391263503992485,0.9024
-2634.0,0.3567827319993698,0.34472979360327716,0.9104
-2548.0,0.3556178899797413,0.34050179211469533,0.9116
-2728.0,0.36431457880012436,0.35265775567298724,0.9132
-2454.0,0.3713975828943291,0.34962813758909206,0.9028
-2552.0,0.36655085281111816,0.3490208464939987,0.912
-2014.0,0.3742040689548066,0.33825128125485326,0.9076
-2144.0,0.36811208515967436,0.3385253600500939,0.9052
-1940.0,0.3714398111723053,0.3343036978756884,0.9072
-1854.0,0.36963670529282805,0.3311932352020044,0.898
-1666.0,0.3697592858281524,0.32568149210903874,0.9116
-1466.0,0.3742035742035742,0.3233100233100233,0.912
-1472.0,0.37026103169670604,0.3210068365444375,0.916
-1628.0,0.3657428791377983,0.3224788298691301,0.9088
-1528.0,0.36568444028687247,0.3195353913314624,0.9164
-1484.0,0.36605080831408776,0.3183217859892225,0.906
-1614.0,0.3681525663161199,0.32412494113953855,0.9088
-1598.0,0.3648416783653096,0.32062080798627357,0.9076
-1438.0,0.36905878674171355,0.31848030018761725,0.8984
-1664.0,0.35898046688899476,0.3178497697316182,0.9024
-1808.0,0.36037884767166534,0.32265193370165746,0.9116
-1448.0,0.365106515316436,0.3142590576893174,0.9076
-1542.0,0.3649874843554443,0.31813204005006257,0.9116
-1270.0,0.37086247086247087,0.31437451437451436,0.902
-1726.0,0.3576164167324388,0.318232044198895,0.8996
-2030.0,0.3478709882427709,0.32125834127740704,0.8992
-1726.0,0.35106552162849874,0.31409033078880405,0.9084
-1598.0,0.3569197125898157,0.3149796938456732,0.9024
-1402.0,0.3600631412786109,0.31199684293606944,0.9028
-1962.0,0.34985008679185736,0.32026195360580717,0.91
-2158.0,0.3493214787084698,0.3253782561222898,0.9048
-2282.0,0.3475897920604915,0.32829237555135476,0.902
-1954.0,0.35637541475746565,0.32501185021330387,0.9072
-1814.0,0.3558008454673556,0.3203381869422264,0.9088
-1958.0,0.35864978902953587,0.3266916705735271,0.9136
-1894.0,0.3543990086741016,0.3211741016109046,0.912
-1814.0,0.3584949573312645,0.321644685802948,0.9052
-1704.0,0.35816326530612247,0.3182888540031397,0.922
-1954.0,0.35665347137637027,0.32414738124238734,0.9128
-1432.0,0.3651937984496124,0.3155813953488372,0.9112
-1534.0,0.3704912935323383,0.3228389303482587,0.9132
-1916.0,0.36058213345719153,0.3263663105743923,0.91
-1580.0,0.36068256194483406,0.31689262895434006,0.9112
-1538.0,0.37014600807704257,0.322538055296676,0.9056
-1446.0,0.36510056568196103,0.3166247642991829,0.9036
-1898.0,0.3586168872085696,0.32514177693761814,0.9176
-1924.0,0.35929339477726574,0.3258064516129032,0.914
-1948.0,0.3533374632182128,0.32127923184141244,0.9092
-2150.0,0.3548009367681499,0.3288056206088993,0.918
-2316.0,0.3524892440073755,0.33113091579594345,0.9064
-2218.0,0.35631554233839413,0.3313507591172327,0.9056
-2302.0,0.3551659065890863,0.3341720396288725,0.9132
-2072.0,0.34840260545905705,0.32141749379652607,0.9044
-1854.0,0.36146947765890497,0.3266205160478288,0.9144
-1760.0,0.3562925170068027,0.3190321583178726,0.9116
-2048.0,0.35305995650823235,0.3257222739981361,0.91
-1932.0,0.36646398503274086,0.33278765201122545,0.906
-2028.0,0.3644214162348877,0.3338043648924478,0.9132
-2066.0,0.3717115444134943,0.3400649953574745,0.9068
-1778.0,0.3715740015661707,0.33140172278778385,0.902
-1864.0,0.37399145704793546,0.3364973896535358,0.912
-1950.0,0.37441788264514125,0.3387923005277864,0.9096
-1798.0,0.3816692667706708,0.3394695787831513,0.904
-1676.0,0.37957868259707594,0.33430278258135515,0.9084
-2176.0,0.37671875,0.3475,0.8928
-2000.0,0.3769280205655527,0.3430269922879177,0.9104
-2132.0,0.3719844357976654,0.3427237354085603,0.9128
-2110.0,0.36884102881933684,0.34009916330957546,0.9092
-2028.0,0.36770670826833074,0.33712948517940716,0.9048
-2096.0,0.36258460569809536,0.3351959704076814,0.92
-1716.0,0.3686505507955936,0.32749388004895963,0.9092
-1942.0,0.3624941470266896,0.33057593257374746,0.9072
-1696.0,0.37196554424432265,0.3298355520751762,0.9128
-1590.0,0.3725808948753677,0.32729524694225115,0.9012
-1506.0,0.37745253164556963,0.3284810126582278,0.9168
-1742.0,0.37703658161696896,0.3343836458653551,0.908
-1498.0,0.37963687588041944,0.32884645484426356,0.9172
-1358.0,0.3804799261652054,0.32656514382402707,0.9108
-1292.0,0.3821651090342679,0.32609034267912773,0.912
-1246.0,0.38742236024844723,0.3284937888198758,0.9064
-1524.0,0.3823667711598746,0.3322100313479624,0.906
-1434.0,0.3842171320991528,0.3312676498274239,0.908
-1680.0,0.3819303451507106,0.33570201468061844,0.9116
-1446.0,0.3885266263002639,0.33255705635770844,0.9084
-1798.0,0.38831615120274915,0.3437207122774133,0.9112
-1544.0,0.38263166071151156,0.3316762466987727,0.9052
-2106.0,0.3746074120603015,0.34249371859296485,0.9052
-1862.0,0.3826578699340245,0.34079484762802387,0.906
-1988.0,0.3749607288721332,0.3385171222117499,0.9052
-2006.0,0.38461538461538464,0.3472549944942583,0.9084
-2124.0,0.37486330260896733,0.3425246055303859,0.9084
-1658.0,0.3834375,0.335703125,0.9052
-1814.0,0.3824315822585719,0.3408304498269896,0.904
-1716.0,0.37853996224040276,0.3355884203901825,0.9072
-1536.0,0.38454317897371715,0.33448060075093866,0.9096
-1250.0,0.3878250038922622,0.328584773470341,0.9164
-1472.0,0.3881872786077314,0.3353611581703373,0.902
-1328.0,0.3934439178515008,0.33562401263823066,0.92
-1292.0,0.3946483180428135,0.33501529051987766,0.912
-1266.0,0.39385474860335196,0.3338764742396027,0.9056
-1160.0,0.3976594407791392,0.3337260446120013,0.9024
-806.0,0.3997471954495181,0.32477484594722705,0.9164
-626.0,0.40401785714285715,0.32342980295566504,0.9024
-746.0,0.3990506329113924,0.32223101265822784,0.9068
-780.0,0.3978713413679762,0.3224291751447801,0.904
-984.0,0.3951676373366913,0.327325672910436,0.9064
-500.0,0.4033850493653032,0.3193856762262968,0.9116
-604.0,0.4075369075369075,0.3248640248640249,0.9024
-960.0,0.39263755320826105,0.3246886331388933,0.9164
-1282.0,0.3867343798091721,0.3301785164666051,0.9104
-1230.0,0.39088785046728974,0.3325545171339564,0.9052
-938.0,0.3934181589695256,0.32610744580584355,0.902
-1006.0,0.3876502213788741,0.32447817836812143,0.9124
-1006.0,0.39195901893821794,0.3279261099037566,0.9092
-818.0,0.39945397815912637,0.3274570982839314,0.9032
-976.0,0.4001103752759382,0.3323084200567644,0.9128
-728.0,0.4004955861855351,0.3255381756233545,0.9108
-202.0,0.40714840714840717,0.31445221445221444,0.9116
-490.0,0.3945451727878506,0.3134201146753448,0.9064
-418.0,0.39954552577965835,0.31531107976806144,0.9012
-286.0,0.40449794108330694,0.3157269559708584,0.8988
-154.0,0.3996975003980258,0.3069574908454068,0.9116
-394.0,0.39799720540288774,0.31361589815246077,0.9024
-760.0,0.39200505609100966,0.3196397535155633,0.9068
-620.0,0.38743537521541593,0.31113896287012377,0.9044
-638.0,0.391643059490085,0.3150771167768335,0.9128
-568.0,0.3987449643631856,0.3183297180043384,0.9088
-386.0,0.3986907730673317,0.3130455112219451,0.9076
-500.0,0.39380669377541444,0.3124804504222709,0.9152
-374.0,0.39810243751928415,0.31255785251465595,0.9
-732.0,0.38896825396825396,0.31595238095238093,0.902
-898.0,0.38496204933586337,0.31752055660974066,0.8972
-1230.0,0.3834580480815157,0.326221939181659,0.9092
-1314.0,0.3856942496493689,0.3302945301542777,0.9072
-1068.0,0.38613241508843327,0.3224291751447801,0.9092
-1270.0,0.3864203305269722,0.32850015590894915,0.9116
-1230.0,0.38434053130340223,0.32491844026720523,0.9056
-1582.0,0.3834379905808477,0.33516483516483514,0.91
-1646.0,0.3794259865855561,0.3331773514272344,0.904
-1612.0,0.3784295175023652,0.3319142226426995,0.8992
-1358.0,0.38227828018403937,0.32746311280342694,0.9156
-1562.0,0.3757327985189756,0.32860228324591173,0.914
-1534.0,0.37689218412109976,0.32862218103181956,0.9004
-1418.0,0.3786607566883014,0.3268165268323571,0.9072
-1120.0,0.3835133865664631,0.3215124471582903,0.904
-788.0,0.3869010088272383,0.31470680958385877,0.9036
-710.0,0.39022082018927445,0.31537854889589906,0.9092
-714.0,0.3862359550561798,0.3132802746566791,0.9148
-572.0,0.38405685153715435,0.30789433029507185,0.9136
-498.0,0.3909442724458204,0.31176470588235294,0.91
-736.0,0.3877900638529824,0.31568291543373306,0.9152
-708.0,0.3959684893419833,0.32105344454742046,0.9072
-928.0,0.38774870750430834,0.32163559454801816,0.9072
-552.0,0.39550720100187853,0.3166092673763306,0.902
-608.0,0.39524786864540573,0.3175718345437322,0.9188
-728.0,0.3928078515565097,0.32011961355620305,0.9096
-802.0,0.39557356608478805,0.3239557356608479,0.9096
-672.0,0.38817019950124687,0.31413653366583544,0.9096
-770.0,0.38679539084397385,0.3158673310495173,0.91
-910.0,0.38262764632627644,0.3171699875466999,0.9076
-644.0,0.38646322378716746,0.3118153364632238,0.9024
-810.0,0.3831281565656566,0.3143939393939394,0.912
-696.0,0.3789784195000776,0.30818195932308645,0.9004
-1020.0,0.3720450579089323,0.31270823417420274,0.9072
-530.0,0.38334377937950487,0.30617361328737075,0.9212
-876.0,0.3752671755725191,0.3102290076335878,0.9012
-880.0,0.37573354480570975,0.3107057890563045,0.9124
-480.0,0.3815871047737136,0.30378177309361437,0.9128
-918.0,0.372134448574969,0.30916976456009915,0.9048
-766.0,0.3858311055197358,0.3154584054096556,0.9128
-794.0,0.37747831474597277,0.30924721189591076,0.912
-728.0,0.3829423644554917,0.3113251514680752,0.9144
-516.0,0.38734353268428373,0.3082212950084995,0.8916
-1080.0,0.3871513783653071,0.32621312268257296,0.9028
-1170.0,0.3863206058693594,0.3273903439570843,0.914
-1298.0,0.3835372463992566,0.3294099426978473,0.9084
-1184.0,0.3814658540396937,0.3242694170964213,0.9016
-1554.0,0.3853639240506329,0.3387658227848101,0.9024
-1172.0,0.3849431818181818,0.3262310606060606,0.908
-1406.0,0.38037193311454914,0.3291920612595718,0.9152
-1478.0,0.38428284699706655,0.3337193144974525,0.9148
-1604.0,0.37231411346421395,0.3281032617096924,0.9076
-1612.0,0.3739055659787367,0.3301282051282051,0.9036
-1386.0,0.38546429134478954,0.33367491723159387,0.9052
-1326.0,0.380600534507153,0.3270712152177331,0.9132
-1664.0,0.3701982651796778,0.3291511771995043,0.9084
-1704.0,0.36770914777169666,0.3284597341673182,0.9128
-1604.0,0.3695955369595537,0.3272896327289633,0.9072
-1896.0,0.3619099718662082,0.32971241012816505,0.9136
-1754.0,0.3668574965186446,0.3291814946619217,0.9124
-2228.0,0.3466666666666667,0.32775193798449614,0.91
-2228.0,0.3573984751828225,0.33592655982573516,0.9028
-2172.0,0.35638801261829656,0.33383280757097794,0.9204
-2284.0,0.35641064871481026,0.33606181150550796,0.9128
-2236.0,0.35869228385497365,0.33591571118686087,0.9132
-2382.0,0.3516279069767442,0.3348062015503876,0.9172
-2318.0,0.35933169079149985,0.3384662765629812,0.9092
-1996.0,0.3580121703853955,0.32821032922452803,0.9072
-2376.0,0.35315781225513243,0.33591913493182884,0.9048
-2248.0,0.3491677135678392,0.32922424623115576,0.9112
-2286.0,0.35518955873213176,0.3350683654443754,0.9104
-2250.0,0.3513366490519117,0.33074292819396955,0.9068
-2258.0,0.35488415779586724,0.33398559799624294,0.9036
-2158.0,0.3595080416272469,0.3348312835067802,0.9192
-1972.0,0.3588505747126437,0.3275862068965517,0.9012
-1766.0,0.3517552182163188,0.31704617330803286,0.9164
-1972.0,0.3546126597874634,0.32427229323887263,0.9152
-1970.0,0.35697764070932925,0.32683114880493447,0.9076
-1626.0,0.365613266583229,0.3225125156445557,0.9096
-1864.0,0.3560299158616391,0.3228420068557183,0.9212
-1500.0,0.3603053435114504,0.3151145038167939,0.916
-1400.0,0.3667900092506938,0.3169904409497379,0.9096
-1762.0,0.36070038910505836,0.3234241245136187,0.9096
-1474.0,0.36095965103598693,0.31461286804798255,0.9096
-1412.0,0.36598660644759384,0.3163058713596013,0.9032
-1516.0,0.3652571789207952,0.31934364152729566,0.9048
-1478.0,0.36214218307643914,0.31582258571877947,0.9064
-1780.0,0.36227450980392156,0.3247843137254902,0.9156
-1574.0,0.36339808818994757,0.31938020351526364,0.8948
-1806.0,0.35653704592734836,0.3217314770363258,0.9012
-1536.0,0.36320380650277556,0.3192704203013481,0.9008
-1548.0,0.35949627752257246,0.31577696816093775,0.9032
-1616.0,0.3614524259609326,0.31876181474480153,0.9016
-1542.0,0.35978209379441023,0.31596399810516346,0.9072
-1740.0,0.35695270905104914,0.31999686814907613,0.9056
-1370.0,0.3598020735155514,0.3113415017279296,0.912
-1806.0,0.3578294573643411,0.3233333333333333,0.91
-1690.0,0.35316100903145436,0.3158673310495173,0.9092
-1410.0,0.35754407863941334,0.3114370416601654,0.898
-1490.0,0.3506607228148384,0.3087088043305206,0.9108
-1982.0,0.3453103126458236,0.31878985845388086,0.9148
-1674.0,0.3551026709896557,0.31658175081056045,0.9068
-1656.0,0.353876272513704,0.31613155833985906,0.9108
-1680.0,0.35091671845867,0.31455873213175883,0.9072
-1634.0,0.34732884223719257,0.31012063293122355,0.9048
-1440.0,0.3560760886653042,0.3109573966357491,0.9044
-1578.0,0.34950385887541346,0.309576311230115,0.9072
-1536.0,0.3501564945226917,0.30884194053208136,0.916
-1628.0,0.3551639218100662,0.31576112051716176,0.9064
-1720.0,0.35159065977119575,0.3157028678890456,0.9072
-1508.0,0.35749019607843135,0.3137254901960784,0.91
-1378.0,0.3632545115121344,0.3149502177971375,0.9052
-1626.0,0.3646799811291084,0.3240289353671961,0.9184
-1998.0,0.3563756329599509,0.3276047261009667,0.9172
-1992.0,0.35428527465763965,0.3256654869979997,0.9012
-1542.0,0.36372983233154066,0.31920278392913637,0.9124
-1584.0,0.3690457719162141,0.3243599689681924,0.9084
-1622.0,0.3672497266906138,0.32484772762767455,0.906
-1510.0,0.3755297441531942,0.32789201067336365,0.9028
-1540.0,0.37549344702352755,0.32859624190746883,0.9104
-1528.0,0.37599129217851035,0.32825377079769863,0.9072
-1682.0,0.3743934888088903,0.33095946157458134,0.9092
-1600.0,0.3794287498049009,0.3322928047448104,0.9072
-1570.0,0.3760951188986233,0.3293961201501877,0.9072
-1764.0,0.3674283925496948,0.32892471435279386,0.916
-1612.0,0.37484567901234567,0.32916666666666666,0.9
-2214.0,0.36041898111410886,0.3373274083478813,0.9132
-1742.0,0.36989480198019803,0.3295946782178218,0.912
-1862.0,0.36225360856743755,0.3275647990066739,0.9096
-1990.0,0.363579766536965,0.33284046692607006,0.9008
-2042.0,0.3607895988584113,0.33248771206595845,0.9044
-1854.0,0.3639225562726271,0.32905713835983,0.9088
-1876.0,0.36358670204463867,0.3295614171999376,0.9052
-1822.0,0.3698522477208425,0.33299276956931784,0.9
-1572.0,0.3703380415807015,0.3268528804951595,0.906
-1608.0,0.37196364206237265,0.32902366400250743,0.9144
-1966.0,0.36527455529775715,0.3336426914153132,0.9132
-2190.0,0.3636434108527132,0.3384496124031008,0.9176
-2224.0,0.35674761758376883,0.3343067937288657,0.9084
-2410.0,0.35828125,0.341640625,0.9064
-2306.0,0.35903671164104173,0.3390335738939442,0.9128
-2316.0,0.35568287395478476,0.3372561164447197,0.912
-2204.0,0.35627813130529257,0.3340835014744684,0.9148
-1820.0,0.3658008658008658,0.3300865800865801,0.908
-1650.0,0.366219169528567,0.3258663752731814,0.9188
-1744.0,0.36940870098039214,0.33049938725490197,0.9096
-2082.0,0.3634876110331931,0.3358267103007636,0.9084
-2224.0,0.36497659906396257,0.340795631825273,0.8976
-2212.0,0.36005737966209755,0.33726490277335036,0.912
-1980.0,0.36681698025190485,0.3340071528533665,0.904
-1948.0,0.3734067663257278,0.33910306845003935,0.9048
-1794.0,0.373445616244294,0.3344876436329293,0.912
-1828.0,0.37391236793039156,0.33475761342448723,0.91
-1734.0,0.3728165938864629,0.33172177167810357,0.9068
-1654.0,0.37588207621138464,0.33173906225497884,0.9092
-1710.0,0.3710104312626499,0.32920753541958586,0.9
-1802.0,0.373356565816569,0.334626960240773,0.9104
-1930.0,0.3670196200560573,0.33299595141700405,0.9068
-2464.0,0.35965873512836566,0.34353475266123984,0.9192
-2350.0,0.36053639846743296,0.3400766283524904,0.916
-2466.0,0.36334925281158525,0.3455553843783701,0.9088
-2590.0,0.3629976580796253,0.3498048399687744,0.9088
-2486.0,0.3704311152764761,0.3516088722274289,0.9156
-2370.0,0.37100756056164175,0.347322943990125,0.9128
-2460.0,0.37097523219814244,0.35054179566563465,0.92
-2370.0,0.37044410413476264,0.34724349157733536,0.9084
-2292.0,0.36671875,0.34265625,0.9028
-2302.0,0.36803032696256516,0.34457431685357764,0.9024
-2142.0,0.369520655944497,0.34074424471775466,0.9128
-2438.0,0.365623062616243,0.34601673899566027,0.902
-2564.0,0.36321948134092347,0.3504111321948134,0.9096
-2376.0,0.3648038605230386,0.3453455790784558,0.9188
-2562.0,0.3638735420503376,0.349524248004911,0.908
-2674.0,0.360390625,0.3503125,0.9092
-2764.0,0.3584243369734789,0.3520280811232449,0.906
-2606.0,0.35903671164104173,0.3471917163476624,0.9076
-2568.0,0.3648035071238453,0.3507123845310788,0.9104
-2348.0,0.36932171748599874,0.34769757311761046,0.9096
-2176.0,0.3716469120399251,0.3437305053025577,0.9032
-2060.0,0.3719665931295304,0.34092341632524426,0.8992
-1698.0,0.38211962557512297,0.3379343169919086,0.9136
-2040.0,0.37436096049573975,0.3418280402788536,0.9056
-1722.0,0.37521595727972357,0.33414480917229467,0.9084
-1862.0,0.37375311720698257,0.33735972568578554,0.9176
-1660.0,0.37609598523304105,0.332564220889094,0.9012
-1694.0,0.3819488313329122,0.3381238155401137,0.9124
-1486.0,0.389810794044665,0.3385545905707196,0.906
-1590.0,0.38491690185010974,0.33748824082784573,0.8988
-1486.0,0.38617950754567115,0.33542494042891186,0.9128
