totalPopPay,coopPerc,punPerc,percAlive
14074.0,0.7100203220259497,0.1370173518836955,0.9144
14366.0,0.7135569639820684,0.1348740145308394,0.9064
14282.0,0.7132894530637831,0.13054380191192602,0.914
14318.0,0.7094584169109706,0.1336985033173893,0.9104
14172.0,0.7103910266396635,0.1341330425299891,0.914
14144.0,0.713975828943291,0.14068794546017974,0.908
13924.0,0.7131685955583359,0.1421645292461683,0.9092
13804.0,0.7093277179847137,0.14404929028232724,0.9
13670.0,0.7123591940345867,0.14366174837379025,0.908
13798.0,0.7099827882960413,0.14332655296510718,0.9
13646.0,0.7076788830715532,0.1402506742820879,0.9092
14206.0,0.7175507020280811,0.13790951638065524,0.9112
14190.0,0.714307931570762,0.13740279937791602,0.9108
14308.0,0.7162519440124416,0.13460342146189735,0.9108
14150.0,0.7105754276827372,0.1353810264385692,0.9052
14060.0,0.7126924285265472,0.1347785108388313,0.9112
14196.0,0.7116998135487881,0.13447793660658794,0.9088
14006.0,0.7109948461658597,0.13712322348898953,0.9056
13942.0,0.7128829536527886,0.13747054202670855,0.916
14122.0,0.7109929078014184,0.13891458526056122,0.9076
14146.0,0.7190386723031157,0.13777986535149522,0.9088
13612.0,0.7017489069331667,0.14163023110555903,0.8956
13492.0,0.7091127098321343,0.14028776978417265,0.902
13702.0,0.7070954487989887,0.13780025284450062,0.9112
14296.0,0.7133095201118186,0.13185277216959154,0.906
14340.0,0.7168627450980393,0.12784313725490196,0.906
13896.0,0.7080847723704866,0.1349293563579278,0.91
14316.0,0.7205196017423771,0.13573428749222152,0.9088
14322.0,0.7162267687021708,0.13017335623926285,0.898
13922.0,0.7123047497609181,0.13141536499840611,0.9192
14626.0,0.7133884803921569,0.1295189950980392,0.9072
14232.0,0.7109423919849718,0.12907013149655605,0.9032
14178.0,0.7107711717394732,0.12718814067181833,0.9036
14160.0,0.7081433736833831,0.12710265681496621,0.9044
14158.0,0.7083529966965549,0.12702532641182948,0.9104
14354.0,0.7108499377334994,0.12811332503113326,0.9048
14302.0,0.7125569699827126,0.12643407197862644,0.9
14024.0,0.7099412418612038,0.12871208511989837,0.9136
14308.0,0.7066563467492261,0.12925696594427244,0.9068
14280.0,0.7057214319212131,0.12466781303736127,0.9008
14176.0,0.7073615738537204,0.12271933999682691,0.9084
14310.0,0.7035474292858259,0.12306610407876231,0.9152
14442.0,0.7053461063040791,0.12507725587144622,0.906
14254.0,0.705983709273183,0.12476503759398497,0.9008
13824.0,0.6993029150823827,0.12832699619771862,0.9108
13506.0,0.6880741086719602,0.1366962478592558,0.9036
13224.0,0.6877956480605487,0.13938820561337117,0.91
13518.0,0.6892923940149626,0.13591022443890274,0.9032
13652.0,0.6981697696434206,0.13363837172609655,0.9028
13532.0,0.6944794952681388,0.13438485804416403,0.9044
13678.0,0.6974842767295597,0.13278301886792454,0.91
13740.0,0.6937168693483006,0.13182101652634862,0.8996
13298.0,0.689028262940616,0.1341695776436964,0.8912
13354.0,0.6991136180499598,0.13352135374697824,0.9044
13662.0,0.7047709022201228,0.1375373956857188,0.9024
13638.0,0.7053345959595959,0.13786300505050506,0.9104
14158.0,0.709260700389105,0.1314396887159533,0.9076
14096.0,0.7076935130053275,0.12950485741146975,0.9168
14528.0,0.7102954755309326,0.12611572791628192,0.9072
14152.0,0.7071473256177666,0.12816703159211762,0.9164
14260.0,0.7072196620583717,0.13348694316436252,0.9
13884.0,0.7102759276879163,0.13320647002854424,0.9116
13920.0,0.7024382668116167,0.13449293368535487,0.9144
13806.0,0.6995671664863193,0.1378883907868295,0.9056
13736.0,0.7041280803641501,0.13671323183173756,0.9048
13676.0,0.7018867924528301,0.13584905660377358,0.908
13782.0,0.7053627267041901,0.1378986866791745,0.9016
13502.0,0.7010912541515104,0.137988296694607,0.9076
13660.0,0.70015625,0.13765625,0.8992
13404.0,0.702333703762502,0.14065724718209238,0.9148
13998.0,0.7038864898210981,0.13610425663170883,0.9056
13990.0,0.7097128510905382,0.13313980856739369,0.9028
14102.0,0.7108500236555748,0.1280555117489355,0.906
14310.0,0.7158002198837757,0.12784670959635622,0.9108
14690.0,0.7200279894262167,0.12377546260301664,0.9152
14594.0,0.7170029262282458,0.12921607885415062,0.9048
14074.0,0.7105552933773792,0.13064338524461225,0.91
14298.0,0.7158772203178561,0.13181676534746026,0.9092
14640.0,0.7208976157082749,0.12498052049244195,0.9144
14696.0,0.7219474497681607,0.12782071097372488,0.9096
14000.0,0.708073566084788,0.13528678304239403,0.9068
14138.0,0.7143081267649828,0.13327580796987762,0.9036
14072.0,0.711020022071575,0.1308529087182721,0.902
14028.0,0.7092159342396459,0.1292285804615871,0.9124
14802.0,0.7216614906832298,0.12267080745341614,0.91
14214.0,0.7099563727017763,0.13072608289186663,0.9032
13946.0,0.7093316519546028,0.13264501891551073,0.9236
14720.0,0.7169123233551132,0.13083118067163046,0.9076
14158.0,0.7137147335423197,0.13134796238244514,0.9052
13994.0,0.710303125490812,0.13271556463012407,0.91
14118.0,0.7134174848059841,0.1350319463923952,0.9
13574.0,0.705905636478784,0.13853704876504117,0.9124
14078.0,0.7109750426290498,0.13656797395752596,0.8964
13722.0,0.7111801242236024,0.13632744067526675,0.916
13988.0,0.7040344933785032,0.1375115491222667,0.9132
13994.0,0.7121517027863777,0.14210526315789473,0.9088
13874.0,0.7077668385685263,0.13791217377715267,0.9068
13806.0,0.7046522556390977,0.13721804511278196,0.902
13970.0,0.7074173651747588,0.129764352364384,0.9036
14358.0,0.716199180586196,0.12582729278285534,0.9016
13990.0,0.7095245616806192,0.13165376717738114,0.904
14078.0,0.714296973518285,0.1328814627994956,0.9096
14282.0,0.7146083164616104,0.13191091730260085,0.9152
14248.0,0.7106563706563707,0.13382239382239383,0.9024
14116.0,0.7134079092484639,0.13077044272884827,0.9036
14136.0,0.7153543307086614,0.13220472440944883,0.9092
14532.0,0.7216687422166874,0.12966998754669987,0.9096
14482.0,0.7203244423646857,0.12923100920293246,0.9044
14334.0,0.720937549158408,0.1303287714330659,0.9044
14194.0,0.7173264216148287,0.13179390512095507,0.9116
14384.0,0.7201023731968358,0.1342484876686831,0.9176
14576.0,0.7210105974504685,0.13385040700353248,0.908
14306.0,0.7186133666458463,0.13233916302311055,0.906
14086.0,0.7150588235294117,0.1347450980392157,0.9092
14260.0,0.719681598251912,0.1353207429374122,0.906
14056.0,0.7164261060558519,0.13641355506746156,0.9064
13990.0,0.7133668026357075,0.13641355506746156,0.8992
13968.0,0.7136962386922711,0.13188382796381526,0.908
14228.0,0.7178766588602654,0.1345823575331772,0.9104
14562.0,0.7237865588052271,0.13114499066583696,0.8988
14254.0,0.7209949141767323,0.1285759694850604,0.9044
14694.0,0.7269509125235998,0.12397734424166142,0.9084
15114.0,0.7337652201061505,0.12051201998126757,0.904
14512.0,0.7254840232960806,0.1293876908547143,0.9076
14874.0,0.7312813283208021,0.12468671679197994,0.8964
14660.0,0.7329083665338646,0.12366533864541833,0.8992
14714.0,0.7366957903097696,0.12676727561556791,0.9084
15224.0,0.74293079206374,0.12412123105764725,0.9104
15302.0,0.7449376947040498,0.12445482866043614,0.916
15528.0,0.7415626444752659,0.12066574202496533,0.9092
14964.0,0.7329430132708821,0.12482435597189695,0.9128
14802.0,0.7266242828345479,0.1283144673592805,0.9068
14722.0,0.7306789737171464,0.1295369211514393,0.9144
14906.0,0.7281365883807169,0.12778121137206427,0.9076
14684.0,0.7259276655706904,0.12642868326287773,0.908
14436.0,0.7199436443331246,0.12946149029430182,0.9008
14264.0,0.7199176694110196,0.12935402153261558,0.912
15060.0,0.7315030246626338,0.12300294710718164,0.9068
14752.0,0.7298311444652908,0.12726704190118823,0.8988
14192.0,0.7236444585784704,0.13165845126411194,0.9044
14748.0,0.7338735053492763,0.12735997482693517,0.906
14828.0,0.734122628195076,0.12662694056766505,0.9048
14880.0,0.7316459676151549,0.12215060525074674,0.9112
15066.0,0.7318761667703796,0.12165525824517735,0.9064
14924.0,0.7329420970266041,0.12370892018779343,0.9012
14970.0,0.7398007590132827,0.12286527514231499,0.91
15484.0,0.7449058951625447,0.1189920671955203,0.9128
15222.0,0.7353032418178997,0.12036606173413991,0.9044
15236.0,0.7427627438640655,0.11910006293266205,0.898
15114.0,0.7453356721416042,0.11808324031254984,0.9128
15472.0,0.746471226927253,0.12106406080347448,0.9004
14970.0,0.7450079239302694,0.12464342313787638,0.9072
15246.0,0.7428817271589487,0.12077596996245307,0.9152
15324.0,0.7434098967165099,0.1257129643903191,0.914
15248.0,0.7428196417541693,0.1259264978381717,0.9052
15160.0,0.7410489949748744,0.1198178391959799,0.908
15100.0,0.7415625,0.12484375,0.9064
14858.0,0.736569274269557,0.12637448947533772,0.9084
15036.0,0.7350093691442848,0.12289194253591505,0.9096
15238.0,0.7398006851448147,0.12200249143568982,0.9104
15066.0,0.734360410830999,0.12317149081854964,0.912
14932.0,0.729295905707196,0.12476736972704715,0.9104
14684.0,0.7263592459884717,0.12751207353170277,0.896
14312.0,0.7266474728087012,0.1281190019193858,0.906
14858.0,0.7320112870355855,0.12337356952500392,0.9116
15054.0,0.7353169670602859,0.12445618396519577,0.9116
14782.0,0.7308350178821335,0.12914010262789613,0.9068
14856.0,0.7346268189641684,0.1268971991863558,0.8992
14494.0,0.7286396181384248,0.12585521081941128,0.9096
14710.0,0.7215466167758029,0.12418147801683817,0.9132
15058.0,0.7289212647241166,0.12205517668939864,0.9136
15170.0,0.726871905940594,0.11803836633663366,0.9092
14784.0,0.722421594632548,0.12279606802933375,0.9124
14770.0,0.7173980462087145,0.12265467514343309,0.9064
14520.0,0.7133897773596739,0.12119786767011602,0.9052
14552.0,0.7190401258851298,0.12297403619197482,0.9096
14426.0,0.7135181435913409,0.12661579193272077,0.9056
14392.0,0.7156215621562156,0.12501964482162503,0.9108
14424.0,0.7131198507694699,0.1269236748018032,0.9028
14368.0,0.7202240100962297,0.12722826944312984,0.9036
14510.0,0.7153094975586707,0.12001890061426997,0.9044
14408.0,0.7120472440944882,0.12086614173228347,0.9084
14482.0,0.710234375,0.1209375,0.9072
14538.0,0.7113547376664057,0.1192638997650744,0.9016
14414.0,0.7105554676372844,0.11861053964234847,0.9064
14972.0,0.7227101631116688,0.11402132998745294,0.914
14918.0,0.7137009576768613,0.11631139944392957,0.9148
15274.0,0.7192847232927393,0.11106829042700786,0.9168
15740.0,0.7305444478621963,0.10673638880344509,0.9084
15376.0,0.7309014216528668,0.11115450710826433,0.9156
15578.0,0.7334156124652885,0.11300524529466215,0.9088
15298.0,0.7306791569086651,0.11373926619828259,0.9072
15312.0,0.7311962470680219,0.1125879593432369,0.906
15104.0,0.724392156862745,0.11247058823529411,0.9044
14896.0,0.7229570146433633,0.1161234451267517,0.8992
14470.0,0.7199777318275807,0.12247494830602831,0.9064
15042.0,0.7314858305933928,0.12016596211053703,0.9
14714.0,0.724714648065948,0.11842105263157894,0.902
14780.0,0.7277470355731225,0.11984189723320159,0.908
14960.0,0.7250859106529209,0.11777569509528273,0.9132
14984.0,0.7198729863692689,0.11748760842627014,0.9064
14906.0,0.7199466415568111,0.11409290646578782,0.9132
15116.0,0.7274418604651163,0.11844961240310077,0.908
14808.0,0.721415182755389,0.11957200874726648,0.902
14700.0,0.7225474683544304,0.11795886075949367,0.9076
15052.0,0.7274859287054409,0.11679174484052533,0.9084
15008.0,0.7262984981226533,0.11663016270337923,0.9088
15200.0,0.7330006238303182,0.11696818465377418,0.8944
14470.0,0.725878953283031,0.11960186225718414,0.9
14668.0,0.7284489601524051,0.12057469439593586,0.9148
15170.0,0.731167026860142,0.12056190182154986,0.9008
14632.0,0.7265600253405131,0.12139689578713969,0.9096
15120.0,0.7350833463156254,0.12050163576881134,0.9032
14810.0,0.7311751732829238,0.12224322621298046,0.9044
14786.0,0.7298190401258852,0.12250196695515342,0.906
14898.0,0.7290130236937078,0.11917464302526283,0.9016
14918.0,0.7347695707070707,0.12042297979797979,0.906
15138.0,0.7379981173517415,0.11931283338562912,0.9032
14684.0,0.7307085371626952,0.12490137288937983,0.9124
15130.0,0.7312403100775193,0.11968992248062016,0.9072
15168.0,0.7371845116789465,0.11843549145634112,0.91
14988.0,0.7316617349322535,0.12318953434044541,0.9144
15392.0,0.73721612853391,0.11818322261702456,0.9064
14912.0,0.7328316086547507,0.12276575729068674,0.9072
15080.0,0.738824632697718,0.12347608627696155,0.9104
15128.0,0.7368011213206666,0.12225510045164305,0.906
15308.0,0.7450595984943539,0.11943224592220827,0.9056
15108.0,0.7419861722187303,0.1227215587680704,0.9172
15392.0,0.7415911534326525,0.1247888189218246,0.9052
15314.0,0.7407843137254903,0.11654901960784314,0.9092
15428.0,0.7409657320872274,0.11666666666666667,0.904
15472.0,0.7479943369513922,0.11562057574327513,0.9064
15162.0,0.7418244406196214,0.12290721326865905,0.9004
15260.0,0.7484172206394428,0.11910414688192467,0.9088
15062.0,0.7355604121136434,0.12246331564158601,0.9136
15176.0,0.7361089614610742,0.12320074291905278,0.9076
15214.0,0.7392834793491865,0.11999374217772216,0.9028
15172.0,0.7430939226519337,0.11941594317284925,0.9028
14844.0,0.7348807831991158,0.12269066792989104,0.9192
15310.0,0.7371244635193133,0.12423359901900674,0.9172
15250.0,0.7376595417499615,0.12478855912655698,0.896
14592.0,0.7384529327153588,0.1280965318842896,0.906
14904.0,0.7383529411764705,0.12705882352941175,0.9052
14886.0,0.7354930020443466,0.12431199874194056,0.9072
14930.0,0.7387627251370399,0.1274079874706343,0.914
15096.0,0.7361540841584159,0.12538675742574257,0.8964
14490.0,0.7321058504702694,0.12673362027737925,0.9008
14786.0,0.7352894653590636,0.12369503321733628,0.9104
14844.0,0.7309668379262028,0.1262649852094037,0.9048
14974.0,0.736167871738447,0.12118830556428796,0.912
15226.0,0.7390966940866056,0.1225360856743753,0.9072
14944.0,0.7367267032106499,0.12529365700861395,0.9132
15062.0,0.7357717290442314,0.12666254253015774,0.9068
15072.0,0.7392767689417659,0.1234345648090169,0.9084
15266.0,0.7441351266812637,0.12050359712230216,0.9104
15266.0,0.7426527756180998,0.12229824288602084,0.9064
15404.0,0.7476085933824682,0.11784538184099107,0.9112
15290.0,0.7445669046879851,0.12402980440856877,0.908
15324.0,0.7476525821596244,0.12120500782472614,0.9076
15220.0,0.7403785982478097,0.1196026282853567,0.9084
15268.0,0.7477737853460397,0.12380877987814404,0.8984
14868.0,0.7420200095283468,0.12394791170398603,0.9088
15198.0,0.7482441080068675,0.12665834243795848,0.9016
15220.0,0.7537537537537538,0.12454559822980876,0.9124
15586.0,0.7546102587943592,0.12366341236634124,0.9056
15694.0,0.7594797869006581,0.11931996239423379,0.9028
15538.0,0.7586315623521993,0.11989594828945294,0.9108
15696.0,0.7573140367258014,0.12037037037037036,0.91
15684.0,0.7540473225404732,0.11830635118306351,0.906
15600.0,0.7574094401756312,0.1212168731378391,0.9104
15686.0,0.7531497900139991,0.11906983978845855,0.9132
15956.0,0.7555400588873392,0.11475282814194948,0.9056
15740.0,0.7568735271013354,0.11555380989787903,0.902
15432.0,0.7490118577075099,0.11549407114624506,0.9016
15112.0,0.741813004271476,0.11960132890365449,0.9104
15320.0,0.7385321100917431,0.11949930026434458,0.9084
15244.0,0.7374021909233177,0.11846635367762129,0.9108
15478.0,0.7382915823868057,0.11459467869923759,0.9148
15538.0,0.7391136504014824,0.11704756022235949,0.9128
15420.0,0.735065942591156,0.11458494957331264,0.9064
15352.0,0.7394608995455257,0.11573421093872434,0.9104
15242.0,0.7320261437908496,0.11679116090880796,0.9092
15286.0,0.7353997501561524,0.11617738913179262,0.9012
14990.0,0.7310246679316889,0.11630297280202403,0.9004
14870.0,0.7259318001586043,0.11459159397303727,0.9108
15244.0,0.7287739523290232,0.11325751674715688,0.9152
15114.0,0.726275115919629,0.11939721792890262,0.9172
15092.0,0.7261886444068318,0.12255731651023234,0.9132
15138.0,0.7301673380849086,0.12070034087387667,0.908
15188.0,0.7335310646269123,0.11848267249453637,0.9088
15390.0,0.7375195007800313,0.115600624024961,0.9168
15666.0,0.7418486619501692,0.11719470932020917,0.9084
14966.0,0.7330210772833724,0.1254488680718189,0.9048
14636.0,0.7268146748543537,0.1259644150527476,0.9108
14980.0,0.7287134866376631,0.12352392790553139,0.9056
14960.0,0.7348782403770621,0.12325216025137471,0.9112
14978.0,0.7303440759769578,0.12431885411801338,0.91
15134.0,0.7339828526890101,0.12127825409197195,0.9108
15156.0,0.7338509316770186,0.12251552795031057,0.9144
15366.0,0.7354399008674102,0.11841697645600992,0.9084
15112.0,0.7345505617977528,0.1218789013732834,0.9116
15354.0,0.7365967365967366,0.11756021756021756,0.916
15672.0,0.7385716484531322,0.11351392950592581,0.9076
15362.0,0.7401815052417462,0.1173525269910812,0.9116
15670.0,0.745334370139969,0.11399688958009331,0.9104
15648.0,0.7441733996270976,0.11505593536357986,0.9052
15648.0,0.746862252902416,0.11209601506118606,0.9028
15450.0,0.7457800914970816,0.11484461271493926,0.8936
15070.0,0.7418914579319204,0.11480411046885035,0.9052
15892.0,0.7537243217814019,0.10937745021169828,0.9024
15274.0,0.7410657811511702,0.11511701454775458,0.9024
15346.0,0.7414691943127962,0.11374407582938388,0.9108
15670.0,0.7436694112164052,0.11363989436072705,0.918
16008.0,0.7475429975429976,0.11148648648648649,0.9064
15470.0,0.7435797056060132,0.11525211399937363,0.9184
15730.0,0.7404111690702669,0.1149892605093587,0.9132
15816.0,0.7480644162279343,0.11365747909569526,0.9032
15548.0,0.7468034727703236,0.11160220994475138,0.9132
15890.0,0.7484904784022295,0.11116271868710327,0.9132
15882.0,0.7481791414845809,0.11134356113435612,0.9108
15510.0,0.7385178265607971,0.11318698427526078,0.908
15730.0,0.7464040025015635,0.1099906191369606,0.9028
15770.0,0.7476709300489499,0.1049265750828991,0.908
15952.0,0.7508585700905401,0.10755541679675304,0.9144
15828.0,0.7463678516228748,0.11236476043276661,0.9
15412.0,0.7472213401079708,0.11289298189901556,0.9124
15610.0,0.7394879751745539,0.11194724592707525,0.9044
15270.0,0.7378335949764521,0.11499215070643642,0.9104
15476.0,0.7378693623639191,0.11345256609642301,0.8956
15096.0,0.7396866005756316,0.11288775183882316,0.8928
14732.0,0.7380109430318635,0.12053427743804312,0.9084
14860.0,0.7299498746867168,0.12280701754385964,0.9096
14966.0,0.7302231237322515,0.12178186924637228,0.9156
15234.0,0.7312316941575459,0.12070294435023894,0.9128
15082.0,0.7312703583061889,0.12269272529858849,0.9188
15128.0,0.7276634940128953,0.12296591955787535,0.9076
14744.0,0.725234375,0.123984375,0.9092
14710.0,0.7247541751209614,0.12486343062275636,0.9108
14714.0,0.7255176708703098,0.126809901914993,0.9092
14572.0,0.7199500468310959,0.12488292226038089,0.9076
14492.0,0.720112517580872,0.1275199249882794,0.9108
14652.0,0.721764156813939,0.1253111387678905,0.9072
15114.0,0.7344262295081967,0.11935987509758002,0.9044
15070.0,0.736191974822974,0.11817466561762392,0.9072
15146.0,0.7333698544373142,0.11598059164188448,0.9092
15430.0,0.7408736349453978,0.1156786271450858,0.9116
15642.0,0.745998445998446,0.11484071484071484,0.9072
15212.0,0.7373745294855709,0.11755018820577165,0.9052
15466.0,0.7470948492462312,0.1152638190954774,0.9144
15518.0,0.738091555830498,0.11429013300340242,0.9068
15344.0,0.74276326083555,0.1173525269910812,0.9084
15002.0,0.7317244611059044,0.12027491408934708,0.9056
15436.0,0.7417254901960785,0.11223529411764706,0.9116
15640.0,0.7371486255629757,0.10847957757415748,0.9004
15362.0,0.7400982256020279,0.10868187579214195,0.9064
15680.0,0.7444392230576441,0.1081610275689223,0.908
15812.0,0.7483966838729861,0.10769591740966682,0.9148
15930.0,0.7473326117210453,0.10862842121540127,0.9132
15818.0,0.7479485988543119,0.11185942096299736,0.9124
15796.0,0.7483320403413499,0.11155934833204034,0.9092
15504.0,0.7448103636647417,0.11534259403777118,0.906
15308.0,0.7378823529411764,0.11403921568627451,0.9076
15484.0,0.7450735064122614,0.11479512042539881,0.8936
15190.0,0.7473895582329317,0.11293172690763052,0.8984
15576.0,0.7505571474052849,0.1076090417064629,0.9076
15854.0,0.7516820528868722,0.10866843999374119,0.9044
15998.0,0.7576068106574176,0.1056282516159546,0.912
16416.0,0.7600775193798449,0.10348837209302325,0.9096
16310.0,0.7570093457943925,0.10194704049844237,0.9096
16232.0,0.756386292834891,0.10451713395638629,0.9068
16042.0,0.7559141469528435,0.10661131129562901,0.9064
16202.0,0.7594102885821832,0.10327791718946047,0.9052
15802.0,0.7507856693903205,0.10802954116907605,0.9052
15868.0,0.7533396196762533,0.10773220179160774,0.908
16266.0,0.7622732958098811,0.10428392745465916,0.9088
16180.0,0.7607778819119025,0.10676351140268667,0.8996
15704.0,0.7568639898428821,0.1099825424535788,0.9092
16114.0,0.7619122012185596,0.10912357444149352,0.9116
16096.0,0.7577760497667185,0.1087869362363919,0.9
15638.0,0.7502775574940523,0.10800951625693894,0.9128
16456.0,0.7583294591662793,0.10003099333643267,0.9072
16468.0,0.7651976871386154,0.10056258790436005,0.9076
16420.0,0.7632978723404256,0.1005944931163955,0.908
16166.0,0.7588419405320814,0.10524256651017215,0.9092
16132.0,0.7560499609679937,0.10515222482435597,0.916
16502.0,0.7630444820686471,0.10620286285978144,0.9084
15938.0,0.7548377028714107,0.10978464419475656,0.9068
16106.0,0.7619755792110207,0.10879774577332499,0.904
15568.0,0.7516509433962264,0.11533018867924529,0.9076
16004.0,0.760184895017236,0.10976183014728925,0.9124
15998.0,0.7568238213399504,0.112825682382134,0.9028
15530.0,0.7522863450015768,0.11549984232103437,0.9124
15936.0,0.7521691973969631,0.11132630926557174,0.9048
15754.0,0.7535344015080113,0.11129437637448948,0.9068
16034.0,0.7607434127979925,0.1086888331242158,0.9024
15832.0,0.7610584518167457,0.11066350710900474,0.9096
16134.0,0.7623970153893984,0.10959117052697032,0.9012
15724.0,0.7588495575221239,0.11188369152970923,0.9
15780.0,0.759003649056005,0.1083610978898937,0.8992
15504.0,0.752982344520439,0.11038651184984889,0.9016
15672.0,0.7540284360189573,0.11042654028436019,0.912
15828.0,0.7542280837858806,0.11466252909231962,0.908
15666.0,0.752736940882077,0.11456052549264936,0.8996
15530.0,0.7504363001745201,0.11066158971918134,0.9132
16032.0,0.7533323000619963,0.10903595784252945,0.9176
16286.0,0.7549124961621124,0.10623272950568008,0.9044
15844.0,0.7538534130229632,0.10710915382195658,0.9116
16020.0,0.7520956224774915,0.10648866811549208,0.9116
15410.0,0.7400217425066004,0.1159341512657245,0.9156
15786.0,0.7435265104808878,0.11058877928483354,0.9116
15932.0,0.7491070041931978,0.10708184500698867,0.904
15480.0,0.7461380832282472,0.11152269861286254,0.9156
15944.0,0.7493061979648473,0.110699969164354,0.9192
15946.0,0.7484690753214942,0.11336497244335579,0.908
15684.0,0.7512130223822194,0.11198935670683988,0.898
15454.0,0.7515518064618812,0.11149132579977718,0.8964
15606.0,0.7556972111553785,0.10956175298804781,0.9
15516.0,0.7534821145932257,0.11451408673630896,0.9108
16028.0,0.7557198443579767,0.1085603112840467,0.9104
15800.0,0.7507788161993769,0.11105919003115265,0.894
15332.0,0.7526062550120288,0.11251002405773858,0.9088
15850.0,0.7537872872091207,0.11072934561924098,0.9012
15556.0,0.7505930729084296,0.11133955400917286,0.9132
15668.0,0.7496514329976762,0.11789310611928737,0.9096
15472.0,0.7464898595943837,0.11794071762870514,0.91
15682.0,0.7496104705515737,0.11428794016827672,0.9036
15516.0,0.7483073531727287,0.112974334750433,0.9172
15932.0,0.749422810527936,0.11235955056179775,0.904
15416.0,0.7486622599937047,0.1166194523135033,0.9056
15532.0,0.75,0.11581920903954802,0.9096
15620.0,0.7489865918303711,0.11568444028687247,0.9084
15816.0,0.7548377028714107,0.1136079900124844,0.9028
15578.0,0.7524417139256458,0.1135790800252048,0.914
15984.0,0.7551335494827852,0.11301528485409912,0.9156
16146.0,0.7588461538461538,0.11307692307692307,0.9012
15668.0,0.7593973037272006,0.11260904044409199,0.9048
15924.0,0.7602137020741672,0.11030798240100566,0.908
16144.0,0.7631661197062041,0.1086888576340053,0.9204
16642.0,0.7650970799571931,0.1064057483565204,0.9076
16022.0,0.7602536005009393,0.10989355040701315,0.9
15788.0,0.7576984126984126,0.10817460317460317,0.9056
15924.0,0.7558084772370487,0.10792778649921507,0.9136
15830.0,0.7492643642558464,0.11173919776986216,0.9132
15594.0,0.7449992246859978,0.11536672352302682,0.8976
15380.0,0.7538571655797678,0.11587402576745666,0.9072
15752.0,0.7554755944931164,0.11357947434292866,0.9144
15872.0,0.754482225656878,0.11506955177743432,0.9012
15520.0,0.754582806573957,0.11488621997471556,0.9148
15656.0,0.7467933858754443,0.11551537629423582,0.9076
15568.0,0.7499217527386541,0.11424100156494522,0.908
15506.0,0.7499608947286094,0.11637728765837635,0.8964
14988.0,0.74632,0.11896,0.9056
15386.0,0.7464689265536724,0.11597614563716259,0.9156
15638.0,0.7468764460897732,0.11684405367885238,0.9132
15968.0,0.7553750966744006,0.11237432327919566,0.9088
15772.0,0.7569237990924738,0.11336254107338445,0.9016
15638.0,0.7572446555819478,0.11155977830562154,0.9088
15720.0,0.7539471627325309,0.11208378927622323,0.9056
16078.0,0.7645120803263257,0.10801694383432696,0.9132
16190.0,0.7605601114033731,0.10908246944143586,0.9124
16174.0,0.7577967416602017,0.10574088440651667,0.908
16230.0,0.7615252383184873,0.10353180184403814,0.9068
16322.0,0.7671050571473305,0.10396117112885549,0.9024
16058.0,0.7640467171717171,0.10629734848484848,0.9024
16242.0,0.7665351223362273,0.10252565114443568,0.9
16138.0,0.7656472825225796,0.10275709079385201,0.906
16070.0,0.7586721079893266,0.10406529587191964,0.8988
16018.0,0.7645233168868375,0.10313544485118574,0.904
15948.0,0.7641138543796194,0.11086648844157887,0.9064
15320.0,0.7507048872180451,0.12163220551378447,0.9148
15766.0,0.755788823711022,0.1187866625501698,0.8944
15106.0,0.7538473869830074,0.11878807310035268,0.9092
15886.0,0.7632359831329064,0.11549273777916602,0.9072
15610.0,0.7583424721917593,0.11859627134576219,0.9152
15860.0,0.7572575663990118,0.11735639283508338,0.914
15774.0,0.7525884716427137,0.11597898315561737,0.9136
16074.0,0.7580520284917931,0.1099411582533292,0.8984
15640.0,0.7585657370517929,0.10948207171314742,0.9032
15918.0,0.760639974779319,0.10781841109709962,0.906
15992.0,0.760062893081761,0.10613207547169812,0.9028
15840.0,0.7601420678768745,0.10868192580899763,0.9024
15824.0,0.7600790513833993,0.10853754940711463,0.9112
15720.0,0.7501552795031056,0.11288819875776397,0.9052
15454.0,0.7481173517414497,0.11421399435205522,0.91
15712.0,0.7500389347453668,0.11166484971188288,0.9068
15502.0,0.7424479574268273,0.10909375489121928,0.9128
15778.0,0.7458100558659218,0.10730912476722533,0.904
15462.0,0.7421665879389072,0.10722720831365139,0.91
15542.0,0.741210329807094,0.11014312383322962,0.9008
14840.0,0.731823221923016,0.11610961507999366,0.9072
15156.0,0.7374314800313234,0.11597494126859828,0.9012
14858.0,0.7335286664554957,0.11704149509027557,0.9092
15124.0,0.7322877652933832,0.11493445692883895,0.9076
14916.0,0.7300046955705118,0.11848489591485366,0.9104
14912.0,0.7273859567180445,0.11972598474233224,0.9064
15086.0,0.7333959899749374,0.11583646616541353,0.9144
15374.0,0.7343725883624016,0.1144466738694243,0.9208
15434.0,0.73117458377883,0.1150908813196884,0.904
14528.0,0.7206923682140047,0.12053501180173092,0.9072
14850.0,0.7271088115396676,0.11727814361868924,0.9072
15088.0,0.734717868338558,0.11543887147335423,0.898
14842.0,0.7287919783542893,0.11149132579977718,0.9
14974.0,0.7318564395744005,0.11052882324916627,0.912
15294.0,0.7334575955265611,0.11284560422491458,0.904
15246.0,0.7370242214532872,0.11206354199433784,0.918
15502.0,0.731874039938556,0.11213517665130568,0.9004
