totalPopPay,coopPerc,punPerc,percAlive
15156.0,0.7360361789907965,0.11163122818152968,0.9168
15668.0,0.737072945521699,0.11180363188673438,0.9092
15186.0,0.7287051482059282,0.11302652106084243,0.9008
14942.0,0.7341301250593636,0.11825233496913092,0.9004
14974.0,0.7369296577946768,0.1188212927756654,0.9092
15230.0,0.7354088639200999,0.11704119850187265,0.9096
15180.0,0.7378572544119943,0.1203342183351554,0.9
15018.0,0.7371723590150914,0.11580619539316918,0.9092
15194.0,0.7360330836454432,0.11860174781523096,0.9136
15448.0,0.7360896445131375,0.11522411128284389,0.9144
15380.0,0.737200309358082,0.11879350348027842,0.9072
15124.0,0.7339176709970261,0.11738926279542965,0.918
15146.0,0.7285473490652774,0.1228930432117683,0.9136
15228.0,0.7340195016251354,0.11956353505649281,0.9092
14968.0,0.7329483377555799,0.12267832058685813,0.9016
14708.0,0.7328322784810126,0.1242879746835443,0.9032
14510.0,0.7270146664563949,0.1276612521684277,0.9072
14602.0,0.7279066123472265,0.1283296772171733,0.904
14266.0,0.7229399716401449,0.13234599023160548,0.9104
14858.0,0.7311643835616438,0.12616749688667497,0.8964
14010.0,0.7237577887841509,0.13524524684454386,0.9056
14480.0,0.7294477565108253,0.13311892061499844,0.9188
14924.0,0.7344372891750997,0.1335479914136768,0.9076
14652.0,0.7360306777273439,0.13405853811238067,0.908
14750.0,0.7393142320338187,0.1326914044152184,0.8976
14540.0,0.7412749003984064,0.13266932270916335,0.9136
15318.0,0.7518959913326111,0.13101687045349017,0.9156
14982.0,0.7409034844279988,0.1341350601295097,0.9132
14804.0,0.7398481091134532,0.1356943583384997,0.9084
14836.0,0.7453125,0.1353125,0.904
14506.0,0.7387366099558916,0.13720856962822936,0.9132
14752.0,0.7398852891024648,0.13811812122151604,0.9028
14124.0,0.7308784103453714,0.14217000473111496,0.9128
14536.0,0.7347381468856523,0.14006817477533312,0.914
14478.0,0.7330803778844664,0.1412420628774973,0.9124
14582.0,0.7332610043397396,0.13786422814631122,0.9036
14384.0,0.7341163487308845,0.1367649377266278,0.9008
14280.0,0.7352382460028495,0.13954408738325155,0.9128
14868.0,0.7385499146095327,0.13274336283185842,0.9172
15382.0,0.7458448753462604,0.12665435518621115,0.9048
14844.0,0.7408253268231217,0.12813041423846275,0.9112
15190.0,0.741692546583851,0.1251552795031056,0.9172
15618.0,0.7498846331333641,0.12267343485617598,0.9096
15572.0,0.7517504278823712,0.12019604792282558,0.8956
15118.0,0.7560819462227913,0.12331946222791293,0.9136
15626.0,0.7553800897971822,0.1234711255612324,0.9116
15724.0,0.759359950287401,0.12148516389622495,0.9064
15398.0,0.7602696770147381,0.12833176544371278,0.908
15450.0,0.75921875,0.127890625,0.9104
15564.0,0.760236649540713,0.12688774715864862,0.9056
15628.0,0.7660745165854426,0.12482314101556359,0.9076
15874.0,0.765807962529274,0.11998438719750196,0.914
16004.0,0.7668365770775409,0.12256719184430027,0.9136
16188.0,0.7721167207040296,0.12073490813648294,0.9032
15804.0,0.7693642530367566,0.12020823473734027,0.8976
15738.0,0.7756287806431073,0.12193568927093282,0.9116
16214.0,0.7725089105842244,0.11800712846737951,0.9036
15826.0,0.771874507330916,0.12068421882390036,0.91
16116.0,0.7692487167522165,0.11689220718618759,0.9132
16214.0,0.7706528465346535,0.11819306930693069,0.9044
16004.0,0.7716981132075472,0.11650943396226415,0.9112
16366.0,0.7742386575512741,0.11288067122436296,0.9072
15936.0,0.7650375939849624,0.11544486215538848,0.9172
16440.0,0.769449569495695,0.11277675276752767,0.9
16080.0,0.774385408406027,0.11205392545598732,0.906
16408.0,0.7773848813452774,0.10914662894860915,0.9072
16506.0,0.7776733990919055,0.1081102238922812,0.906
16468.0,0.775607843137255,0.10674509803921568,0.908
16534.0,0.776474268731425,0.10628812763960582,0.9164
16586.0,0.7713911972914743,0.10895660203139428,0.8952
15774.0,0.769064402435117,0.11262415892342198,0.9048
16356.0,0.7731132075471698,0.10628930817610063,0.9092
16478.0,0.7737425804436113,0.10684161199625117,0.9152
16812.0,0.7770916949675826,0.10497066995986415,0.9148
16858.0,0.7775115919629058,0.10370942812982999,0.9212
17138.0,0.7797464487551551,0.10363525278753627,0.9016
16160.0,0.7708728652751423,0.10942441492726122,0.9092
16352.0,0.7667808752530758,0.10831646161034107,0.9036
16588.0,0.775141866330391,0.10127679697351828,0.9136
16892.0,0.7740563118811881,0.10094368811881188,0.9072
16486.0,0.7729196050775741,0.10633129603510422,0.9092
16448.0,0.7696567862714508,0.10678627145085803,0.9104
16650.0,0.7796108949416343,0.10949416342412452,0.9084
16356.0,0.7711069418386491,0.10959974984365228,0.904
16194.0,0.7665562913907285,0.10722169662567013,0.9112
16682.0,0.7757198443579767,0.10622568093385214,0.9044
16300.0,0.7688916876574308,0.10673803526448362,0.9216
16842.0,0.7699770817417876,0.106646294881589,0.9044
16172.0,0.7682218033301916,0.11082312284008797,0.9032
15868.0,0.7678035686088741,0.11708510974261803,0.9108
16180.0,0.7691350342252644,0.11652146857498444,0.9096
16310.0,0.7714530446970876,0.1140009344338888,0.9096
16422.0,0.7723088923556942,0.10967238689547582,0.914
16400.0,0.7663262147941814,0.10971835345094398,0.9048
16090.0,0.7684806542938031,0.11269267065114816,0.9036
16260.0,0.7761146998582007,0.11217898219631321,0.9076
16340.0,0.778751369112815,0.11516194648724769,0.9108
16608.0,0.7791601866251944,0.1104199066874028,0.9032
16154.0,0.7784261157546128,0.11662198391420911,0.912
16280.0,0.7745888923363327,0.11805771020788086,0.8988
15986.0,0.7770538693786747,0.11655808040680121,0.9072
16440.0,0.7804228660924041,0.11307752545027408,0.9108
16486.0,0.7785214007782101,0.11416342412451362,0.908
16532.0,0.78203125,0.11359375,0.9076
16644.0,0.7824690584364719,0.10864797117342942,0.9076
16702.0,0.7823262366938009,0.1073888541014402,0.9112
16836.0,0.7820074580484773,0.10674331883157241,0.9056
16714.0,0.7831969792322215,0.10501887979861547,0.9132
17134.0,0.7853821113005736,0.10075957215935513,0.918
17370.0,0.7876364754728586,0.09941565431339382,0.9124
16854.0,0.7783800526560322,0.10446027566981571,0.9048
16728.0,0.7804590473196038,0.10242100298695174,0.9036
16668.0,0.7793168581772391,0.10310089721391469,0.8928
16476.0,0.7840160642570281,0.10208835341365462,0.908
16680.0,0.7787935614939835,0.10571964369432724,0.9108
16776.0,0.7788671023965141,0.10504201680672269,0.9148
16680.0,0.7758221398795738,0.11008182800679327,0.9124
16648.0,0.7753365310227448,0.11016555779049977,0.9004
16120.0,0.7673517786561265,0.10869565217391304,0.9096
16318.0,0.7657418952618454,0.10902431421446385,0.918
16720.0,0.7674489952446695,0.1061512501917472,0.9124
16498.0,0.7701425472575147,0.1093895258754261,0.9136
16516.0,0.7709332920600527,0.10973533508744776,0.908
15960.0,0.7623847476168151,0.11572120643850602,0.9132
15820.0,0.7562751781840719,0.1193058568329718,0.906
15506.0,0.7549112054062549,0.12085494263712085,0.9132
15784.0,0.7578125,0.12167388613861387,0.908
15432.0,0.7537896546335365,0.12353492733239568,0.91
15462.0,0.751791277258567,0.12242990654205607,0.9044
15354.0,0.7562628013234599,0.12328659209075153,0.9084
15270.0,0.7523408239700374,0.1281991260923845,0.9128
15264.0,0.7486059479553904,0.129182156133829,0.9104
15150.0,0.746417445482866,0.12889408099688474,0.91
15348.0,0.7502724583527947,0.12610929472209248,0.9076
15478.0,0.7540650406504065,0.1232801751094434,0.9228
16384.0,0.7641509433962265,0.11701156421180767,0.9036
15228.0,0.7488976377952756,0.1241732283464567,0.9088
15298.0,0.7478193146417446,0.1267133956386293,0.91
15258.0,0.7483639763166096,0.12737612963540043,0.906
15232.0,0.7468225325592343,0.12341126627961714,0.9152
15746.0,0.7513897467572576,0.11897776405188389,0.9124
15636.0,0.752598913886734,0.12063615205585726,0.9072
15478.0,0.7512527403695584,0.11994989038521767,0.9068
15456.0,0.749725748315311,0.11879015828240087,0.9148
15822.0,0.7548247645514898,0.11880500231588699,0.912
15592.0,0.7526764934057408,0.12117920868890612,0.9092
15482.0,0.7524559488538906,0.12240760954311555,0.9048
15534.0,0.7587209302325582,0.12209302325581395,0.9104
15720.0,0.7568471833177716,0.11990351696234049,0.904
15618.0,0.757988351959704,0.11852668030851567,0.9016
15474.0,0.7601774116901632,0.12094091557104387,0.9116
15530.0,0.7557506994093877,0.1252719925396332,0.8944
15178.0,0.7591404746632456,0.12259461193072482,0.9092
15694.0,0.7587173100871731,0.12025217932752179,0.9056
15688.0,0.7649693540782649,0.11999057048562,0.904
15676.0,0.7650346347607053,0.12004093198992444,0.908
15714.0,0.7648897920900422,0.12232296388932312,0.9104
15456.0,0.7575592269326683,0.12538965087281795,0.9112
15362.0,0.7553521563760471,0.12868445547626434,0.9136
15556.0,0.7604118284564174,0.12749651648862054,0.9128
15428.0,0.7534851301115242,0.12647149938042132,0.9032
15352.0,0.7559129612109745,0.12204351939451277,0.8988
15254.0,0.7563165421897347,0.1220403623073256,0.9096
15690.0,0.7633587786259542,0.123773173391494,0.9116
15574.0,0.7571117674490906,0.12404787812840043,0.9016
15576.0,0.7586970271979759,0.116382036685642,0.9116
15664.0,0.7524098258706468,0.11714863184079602,0.9104
15900.0,0.7550591531755916,0.11137920298879203,0.9136
16022.0,0.7601764432750349,0.11484290357529794,0.898
15392.0,0.755893596686843,0.11715514495062122,0.9144
15706.0,0.7521638330757342,0.11947449768160742,0.9076
15500.0,0.7496085186345129,0.11666144691512684,0.908
15474.0,0.751015625,0.11984375,0.9176
15778.0,0.7510752688172043,0.11935483870967742,0.904
15468.0,0.7566802892172273,0.12181703866708582,0.9096
15794.0,0.760192966075319,0.11959228135698724,0.9084
15334.0,0.7494152502728832,0.12466864182130048,0.9072
15140.0,0.7462020360219264,0.1255285826155051,0.9048
15374.0,0.7523547880690737,0.12197802197802197,0.9028
15120.0,0.7462121212121212,0.12279040404040405,0.9112
15630.0,0.7533447417548227,0.11963285625388924,0.9048
15548.0,0.7544853635505193,0.11709159584513693,0.9068
15208.0,0.7438508538304872,0.12141626194579351,0.9136
15480.0,0.7476411446249033,0.12165506573859242,0.9
15120.0,0.7469478357380688,0.12034247661328683,0.9084
15484.0,0.7502735657339378,0.11794591214631858,0.9068
15134.0,0.7445123863280025,0.12386328002508623,0.9144
15174.0,0.740506329113924,0.1265050941648657,0.9076
14762.0,0.737134365712498,0.13029876427342404,0.9052
14820.0,0.7399402703552342,0.12849732788431312,0.9116
15102.0,0.7409105034182722,0.12538844002486016,0.91
14984.0,0.7387920298879203,0.12640099626400997,0.9136
14798.0,0.7309774203526137,0.12929167955459325,0.9064
14808.0,0.7340442214207308,0.1251372118551043,0.908
14768.0,0.7333958431004844,0.127832473824035,0.9028
14596.0,0.7318131608016412,0.12758403029824839,0.9156
14870.0,0.7314871953100894,0.12943535945695772,0.9068
14716.0,0.735317149569303,0.13046202036021926,0.9116
14772.0,0.7309006211180125,0.1296583850931677,0.8976
14452.0,0.7321286419359975,0.129358382423181,0.9064
14906.0,0.7402638190954773,0.12790515075376885,0.9176
15530.0,0.7483113294442739,0.12695732268959165,0.9028
15026.0,0.7486981221398138,0.12939876913365947,0.9148
15216.0,0.7488792703663627,0.13363734734889474,0.9068
15134.0,0.755440739001096,0.13457022076092062,0.9112
15164.0,0.7523263027295285,0.13523573200992556,0.9112
15202.0,0.7524513618677042,0.1326070038910506,0.92
15942.0,0.7594801223241591,0.12469418960244648,0.9044
15548.0,0.7605002359603587,0.12340726757904671,0.916
15836.0,0.7574402467232074,0.12243639167309175,0.9032
15552.0,0.7612882854436375,0.12219766340385223,0.91
15908.0,0.7617157091701697,0.1188696870621205,0.9108
15922.0,0.7592189201804885,0.1168507857476272,0.9044
15736.0,0.7577473651093283,0.11624980336636778,0.9092
15928.0,0.7593083034740614,0.11621747935815548,0.9068
15806.0,0.7557520738769761,0.11488495852246047,0.906
15780.0,0.7574948987600063,0.11536650447339507,0.9052
15364.0,0.7468165382801446,0.11939946549284704,0.9136
15572.0,0.744848954298993,0.1195972114639814,0.9
15504.0,0.7508719086873811,0.11406150919467344,0.9064
15636.0,0.7499216055189715,0.11523988711194733,0.9036
15824.0,0.7568142429494249,0.11194265007089964,0.9004
15666.0,0.7547483380816714,0.11253561253561253,0.9084
15872.0,0.7559337913803873,0.11336664584634604,0.9096
15998.0,0.7597412718204489,0.11299875311720699,0.9016
15614.0,0.7600790513833993,0.11794466403162056,0.8976
15932.0,0.7683431481776222,0.11085468725131306,0.908
15910.0,0.7625078173858661,0.1157754846779237,0.9076
15896.0,0.7642600406313487,0.11790904828879513,0.9116
16306.0,0.7712509712509712,0.1132090132090132,0.9028
16038.0,0.7715163934426229,0.11380832282471627,0.8972
15498.0,0.7644192362997284,0.11854928902380572,0.91
16332.0,0.7748246297739673,0.11262665627435697,0.9144
16304.0,0.7692902427709912,0.1134993041595794,0.9096
16188.0,0.767695665731213,0.1117867165575304,0.9188
16542.0,0.7709900230237913,0.11120491174213354,0.9056
16094.0,0.7696055319817696,0.11228980040861229,0.9076
16348.0,0.7773253993109928,0.111807077983088,0.9104
16132.0,0.7671850699844479,0.11430793157076205,0.9048
15818.0,0.7648448574578673,0.1158450149629863,0.9144
15924.0,0.760355486862442,0.11846986089644514,0.9124
15958.0,0.7600837728824077,0.11588582066397767,0.9136
16290.0,0.7656926406926406,0.11116264687693259,0.9068
15714.0,0.7546238244514106,0.11426332288401254,0.9132
16088.0,0.7595691926235859,0.11180846118084611,0.9168
16006.0,0.7504993086495622,0.11176832078660316,0.9076
15870.0,0.7591463414634146,0.1131957473420888,0.9028
15696.0,0.759478672985782,0.11398104265402843,0.906
15766.0,0.7582391713747646,0.11440677966101695,0.9156
16140.0,0.7587110699969164,0.1123959296947271,0.9064
15862.0,0.7563519447929736,0.11057089084065244,0.9108
15740.0,0.7519036519036519,0.11522921522921523,0.8988
15276.0,0.7449531076140519,0.11246224765538071,0.9056
15570.0,0.7489802321932852,0.11366488860997803,0.9132
15818.0,0.7503868771278241,0.11350974930362116,0.9072
15498.0,0.7460131332082551,0.11507191994996874,0.91
15598.0,0.7451346722715242,0.1132648295189164,0.8964
15022.0,0.7432195277600511,0.11790044671346522,0.9004
15074.0,0.7451991747341692,0.11982225043643865,0.8984
15066.0,0.745102723363593,0.11849020544672718,0.898
15056.0,0.7486464968152866,0.12173566878980892,0.904
14944.0,0.7406240151276394,0.1238575480617712,0.898
15072.0,0.7435612082670906,0.11748807631160572,0.9004
15200.0,0.7490500316656111,0.11985433818872704,0.9072
15086.0,0.7419758885235634,0.12329732268670737,0.9136
15226.0,0.7417931248064417,0.12418705481573243,0.9048
14858.0,0.7380279478725075,0.12607944732297063,0.9008
14766.0,0.7363046231792274,0.12397086763774541,0.91
15210.0,0.7424785658612627,0.12322681215900234,0.912
15426.0,0.7437509703462195,0.11908088806086012,0.9088
15112.0,0.7380099657427592,0.12309249454998443,0.9136
15366.0,0.7445820433436533,0.12422600619195047,0.9104
15034.0,0.7399221789883268,0.12770428015564203,0.9088
14858.0,0.7378458652493356,0.12888854150382992,0.9024
14780.0,0.7383849557522124,0.12713337547408343,0.9144
15470.0,0.7479153798641136,0.12399629400864731,0.9048
15212.0,0.7444951242529098,0.12087134318968229,0.9092
15438.0,0.746454729624435,0.11960417640642045,0.9076
15076.0,0.7387592041359862,0.12212125959580135,0.9068
15250.0,0.7478077043532728,0.12355151894769809,0.9056
15290.0,0.7493716619541313,0.12221174992145774,0.902
15202.0,0.7495654921788593,0.12158318849739295,0.9124
15706.0,0.7522459727385378,0.11741016109045849,0.9084
15716.0,0.752928314852413,0.11354052787755739,0.9068
15562.0,0.7506652058225074,0.1159023321333542,0.9132
15654.0,0.7484515329823475,0.11644471972746981,0.8992
15386.0,0.753341820496499,0.11481540420114576,0.9064
15430.0,0.7458065527512149,0.115221821602132,0.9156
15758.0,0.7506942301758717,0.11701635297747609,0.9028
15610.0,0.7568930203245627,0.11588151882779266,0.892
15674.0,0.7656526637695156,0.11081603090294544,0.9028
15948.0,0.7657138344914719,0.11157612128869236,0.9028
15876.0,0.7618520859671302,0.11061946902654868,0.9056
15828.0,0.7568331762488218,0.11090166509582156,0.9136
16262.0,0.7629296995973985,0.11001858160421182,0.9032
15758.0,0.7597985203840705,0.11482764048481033,0.9076
15440.0,0.7523510971786834,0.12163009404388715,0.9072
15466.0,0.756305812313959,0.12439291869027103,0.906
15628.0,0.7561989956057753,0.11825172630257376,0.9056
15522.0,0.755150180846045,0.11927976096870577,0.91
15836.0,0.7610151019772692,0.11941460376770979,0.8992
15942.0,0.7678883071553229,0.11161351737267967,0.9112
15966.0,0.7649393090569561,0.11811391223155929,0.9112
15694.0,0.7559097978227061,0.11990668740279938,0.9032
15564.0,0.758596214511041,0.11932176656151419,0.9088
15642.0,0.7565964090554255,0.12060889929742388,0.9132
15776.0,0.7565871047737136,0.120350278983261,0.9076
15652.0,0.7607265894143439,0.12151581584716567,0.902
15390.0,0.7558893280632412,0.12102766798418972,0.9172
16114.0,0.7621172488075089,0.11686413294352978,0.9068
16296.0,0.7759836965041542,0.11271359147201755,0.9052
16340.0,0.7774552871038595,0.11146846564166928,0.906
16220.0,0.7737833594976452,0.11177394034536892,0.906
16266.0,0.7739028213166145,0.11112852664576803,0.914
16292.0,0.7705108359133127,0.11447368421052631,0.9104
15864.0,0.7622861586314152,0.1198289269051322,0.9024
15860.0,0.7674877625138166,0.11597978840991631,0.9004
15724.0,0.7648503088864248,0.11682242990654206,0.9152
16130.0,0.7651234567901235,0.11782407407407407,0.9176
16332.0,0.7681783243658724,0.11575710991544966,0.9004
15720.0,0.7647478591817317,0.11663495084046939,0.902
15572.0,0.7594436541804963,0.11822348664453927,0.9068
15858.0,0.7628486367909746,0.11626449388906299,0.9064
15778.0,0.760369384880263,0.11778056033808108,0.9108
15662.0,0.755562470826202,0.12097401587054614,0.9024
15506.0,0.7556414707274736,0.11929935300615434,0.9032
15444.0,0.7554450757575758,0.12081755050505051,0.9092
15894.0,0.7574411718871747,0.1150070126227209,0.9108
15982.0,0.7588702147525677,0.11375661375661375,0.902
15422.0,0.7502762430939226,0.11831097079715865,0.9064
15324.0,0.7468205369759774,0.1211336159522688,0.9056
15676.0,0.7561645987121093,0.11661693105073033,0.908
15510.0,0.7471057571964956,0.11733416770963705,0.9104
15782.0,0.7554068772366579,0.11786214407966392,0.8984
15276.0,0.7501592356687898,0.11831210191082803,0.9036
15636.0,0.7557937884281886,0.11650638499132902,0.9072
15544.0,0.7534493571652555,0.11955158356851678,0.9076
15774.0,0.7619047619047619,0.11896929824561403,0.9088
15694.0,0.757840536745202,0.12053362459041972,0.9108
15878.0,0.7611197511664075,0.11998444790046656,0.9096
15858.0,0.7601619685407257,0.11890671235010122,0.8932
15486.0,0.7631409741199164,0.11670149493650539,0.9168
16218.0,0.7651363426282545,0.11616083808350024,0.9152
16164.0,0.7617833410601144,0.11397002008963066,0.9056
15870.0,0.7612584340185156,0.11470265181233329,0.9052
15744.0,0.7626159408897972,0.11916365351359849,0.906
16084.0,0.7674600689007203,0.11368618853742563,0.9044
15698.0,0.7588724874371859,0.11856155778894473,0.912
15776.0,0.7562034739454094,0.11972704714640199,0.9056
15816.0,0.7631537615831632,0.11748076016962462,0.9012
15452.0,0.758508785816052,0.12181415228747823,0.9088
15922.0,0.761789506558401,0.11617738913179262,0.9036
15800.0,0.760236220472441,0.11488188976377953,0.9024
15844.0,0.7625354777672658,0.11431725007883949,0.9156
16086.0,0.759673192538924,0.11538461538461539,0.9092
16038.0,0.7636959575464336,0.11417199937568284,0.9072
15810.0,0.7548054383497421,0.11415846225972809,0.9128
15792.0,0.7499612583294591,0.11537269487060282,0.9016
15792.0,0.7602403922188834,0.1132373873161474,0.9052
15974.0,0.759119496855346,0.11061320754716981,0.898
15626.0,0.7553021846595439,0.11130601180035082,0.9104
16032.0,0.7548683595575635,0.11006387287739523,0.9048
15990.0,0.7572372561359345,0.10848017621145374,0.9136
16188.0,0.7526250772081532,0.10840024706609018,0.9132
15988.0,0.7524001238773614,0.112883245586869,0.908
15692.0,0.7469907769266844,0.11278724402063467,0.9028
15658.0,0.749763481551561,0.1120309050772627,0.8988
15564.0,0.745241116751269,0.10897842639593909,0.8992
15786.0,0.754817646121994,0.10670488931358496,0.9092
16052.0,0.7546801872074883,0.10850234009360374,0.896
15692.0,0.7585903787757712,0.11019657983058974,0.9064
15992.0,0.758612590040714,0.111415596617601,0.902
15952.0,0.7591333227898149,0.10786019294638621,0.9032
16042.0,0.7639722134512157,0.11011998736975055,0.9024
15980.0,0.7611374407582938,0.10916271721958926,0.9072
16342.0,0.7643929912390488,0.10536608260325407,0.902
16286.0,0.7700094906675102,0.10558367605188232,0.9032
16160.0,0.7677190213101815,0.10915548539857932,0.916
16484.0,0.7686912286110683,0.11168490827809464,0.9096
16286.0,0.7678682896379525,0.11173533083645443,0.914
16336.0,0.76511520024741,0.11241688572753981,0.9048
16020.0,0.7644329086046877,0.11239578417492528,0.9012
16100.0,0.7695899952509102,0.11089124584454646,0.9072
16758.0,0.7772393309363764,0.10325152415194623,0.9032
16224.0,0.7668189695919332,0.10776744918859303,0.908
16334.0,0.7682202064435408,0.10877385048482953,0.9064
16198.0,0.7668129800909234,0.11098918325756388,0.9048
16244.0,0.7675424795468848,0.10816551290119572,0.9076
16486.0,0.7729121050985299,0.10736628088833282,0.9104
16228.0,0.7627487562189055,0.11069651741293532,0.904
15844.0,0.7545268461659581,0.10974649661470634,0.9048
16008.0,0.7599842767295597,0.10856918238993711,0.9092
16326.0,0.766640625,0.106875,0.9068
16346.0,0.7688273054642242,0.10740566776264286,0.9028
16296.0,0.7724905303030303,0.10787563131313131,0.9048
16082.0,0.7615227308478842,0.10767657700173038,0.91
16216.0,0.7640773670254251,0.109577289034472,0.9092
16030.0,0.7613476836686944,0.11300889096864764,0.9156
15988.0,0.7597562856702144,0.11776955113373438,0.9124
15666.0,0.7544975186104218,0.12058002481389578,0.9032
15672.0,0.75903139296419,0.11523899668717463,0.9092
15846.0,0.757530825659435,0.11456219759637896,0.9092
16114.0,0.7606324972737186,0.10967440411279016,0.9024
15694.0,0.7580670673837393,0.11278076558051249,0.9104
16112.0,0.7658878504672897,0.11386292834890965,0.9068
16128.0,0.7647979956154087,0.1099279674287504,0.9028
16010.0,0.7633653997792146,0.10913105188456079,0.908
16160.0,0.7638845553822153,0.10990639625585023,0.906
16042.0,0.7588318417333961,0.1063746271000157,0.9072
15780.0,0.7512900703674746,0.1109460516028147,0.9092
15948.0,0.7558975160131229,0.11068583033900953,0.9028
16062.0,0.7631952103355916,0.1086340003151095,0.9116
16508.0,0.7699782338308457,0.10673196517412935,0.9116
16394.0,0.7689258510803668,0.10943572205813773,0.9024
16002.0,0.7664452877925364,0.11045224541429476,0.9088
16154.0,0.7632153438328395,0.11055668174021518,0.9028
15898.0,0.7603031738512553,0.10982156955629244,0.9036
16166.0,0.763821074184911,0.10521341943613167,0.9064
16116.0,0.7631949882537197,0.10947533281127643,0.9048
16342.0,0.7728629792583281,0.10810810810810811,0.8968
16372.0,0.7779193882427912,0.10355265254102278,0.9036
16476.0,0.7767632241813602,0.10642317380352645,0.9044
16228.0,0.7671911880409127,0.1069236821400472,0.912
16776.0,0.7761912152723887,0.10414403228309793,0.9028
16174.0,0.7681789440404679,0.10622826430603857,0.902
16064.0,0.7648174490279753,0.10747589694958117,0.9208
16456.0,0.7592960979342005,0.10803366488140781,0.9144
16332.0,0.7589905849668158,0.1071924679734527,0.9048
16032.0,0.760421582507472,0.10775523045461696,0.9032
15868.0,0.7551713248065688,0.10697931470077372,0.9044
15786.0,0.7531505986137366,0.10877441713925645,0.9008
15676.0,0.7501585288522511,0.1062143310082435,0.8988
15642.0,0.7532570702256117,0.10875436924054656,0.9104
15956.0,0.75202492211838,0.10794392523364486,0.9068
15960.0,0.7554509803921569,0.10713725490196079,0.8908
15406.0,0.7508061915511125,0.10706223798774589,0.9128
16204.0,0.7504645401052957,0.1019665531124187,0.9144
16140.0,0.7482598607888631,0.10324825986078887,0.9096
15976.0,0.7452432938240798,0.10160636306924517,0.9164
16264.0,0.7509242144177449,0.10428219346888479,0.9132
16376.0,0.7546833875212882,0.10133147546059762,0.9088
16624.0,0.7589939261797228,0.09367699735243731,0.912
16856.0,0.7648837209302326,0.09310077519379845,0.9036
16506.0,0.7633112791430372,0.0940453686200378,0.9128
16654.0,0.7600031017369727,0.0946029776674938,0.9084
16396.0,0.7553889409559512,0.09543892533583255,0.9048
16266.0,0.754287962234461,0.09488591660110149,0.8992
15998.0,0.755200889312371,0.09925361283150706,0.9088
16208.0,0.7554653341661461,0.10071830106183635,0.9016
15768.0,0.7485754985754985,0.1024849635960747,0.9024
16068.0,0.7559627231085136,0.09982625177697046,0.9104
16382.0,0.7557596513075965,0.0978362391033624,0.912
16360.0,0.7563305887835948,0.10027963336958211,0.8988
15868.0,0.7526642277715921,0.10052489263559726,0.9076
16118.0,0.7550524831583895,0.10292965690114367,0.916
16220.0,0.7512326656394454,0.1051617873651772,0.9064
16146.0,0.7583503214677748,0.10404578955621765,0.9048
15784.0,0.7517685898443641,0.10847351045433108,0.91
16134.0,0.7599843993759751,0.1078003120124805,0.9112
15894.0,0.7540335091529631,0.1132485262178095,0.9092
15996.0,0.759765625,0.110390625,0.8976
15646.0,0.7601723312589755,0.11097813946066698,0.9068
15550.0,0.7508230130114438,0.1155353503683963,0.9052
15434.0,0.7483100141487188,0.1156264738248703,0.9108
16118.0,0.7608053482587065,0.10945273631840796,0.9076
15860.0,0.7530516431924883,0.1082942097026604,0.906
15852.0,0.7569160641307765,0.10916378497327885,0.8916
15790.0,0.7644974226804123,0.10478414948453608,0.9036
16238.0,0.7673704112178982,0.10398613518197573,0.9124
16478.0,0.7677269200930954,0.10496508921644686,0.9128
16690.0,0.773551286024171,0.10381158971180664,0.9024
16170.0,0.7681422924901186,0.1049802371541502,0.9068
15916.0,0.7605666875391359,0.11185034439574201,0.91
15780.0,0.7582477435418612,0.11710239651416122,0.9048
15324.0,0.7521691118472945,0.11894620602618709,0.9032
15128.0,0.7481855474913222,0.12196276427895235,0.9104
15258.0,0.7444029850746269,0.12274564676616916,0.9104
15392.0,0.7465337279950148,0.11917744196915407,0.9044
14936.0,0.7410643993071957,0.12383876554873248,0.908
15320.0,0.7484753713838936,0.12064112587959343,0.9148
15314.0,0.7440191387559809,0.12347584503781447,0.9084
15332.0,0.749296875,0.121640625,0.8984
15218.0,0.7522701927672455,0.11828899155647603,0.9076
15432.0,0.7531279324366593,0.12097278698780106,0.9124
15696.0,0.7565993788819876,0.11840062111801242,0.9056
15442.0,0.7560420590081607,0.1206842435655995,0.9016
15232.0,0.7567653109669251,0.12343725272986232,0.912
15494.0,0.7565136476426799,0.12507754342431762,0.9056
15578.0,0.7603052234109503,0.11925739458779107,0.9104
15698.0,0.7577456017437335,0.11840261560018683,0.9076
15664.0,0.759395552771688,0.11783589101158785,0.9128
15776.0,0.7589950372208437,0.1184863523573201,0.9076
15726.0,0.7590653329165364,0.11659893716786496,0.91
15912.0,0.7634123518402994,0.11478477854023705,0.9016
15458.0,0.758808658555854,0.11881813872649707,0.9048
16178.0,0.7770355234203081,0.11270040867651682,0.9112
16054.0,0.7646830329397141,0.11373523927905531,0.8988
15816.0,0.7688821752265861,0.1126570201939895,0.9088
16236.0,0.771464252263503,0.11098969715891352,0.9048
16114.0,0.7676918248862388,0.10952455672367802,0.9096
16274.0,0.7667082100015579,0.10764916653684374,0.9084
16276.0,0.7711069418386491,0.1091307066916823,0.914
16300.0,0.7683379758588672,0.1112658619622408,0.904
16038.0,0.7705641348881185,0.11196028994642294,0.9
15956.0,0.7734784681392023,0.11242650564118863,0.898
15884.0,0.7694815521628499,0.11187977099236641,0.9028
