C,D,Oc,Od
0.30609540636042404,0.2049469964664311,0.18639575971731448,0.3025618374558304
0.30078809106830123,0.20709281961471104,0.18257443082311733,0.3095446584938704
0.305835892935498,0.20140412461605967,0.18780166739798157,0.3049583150504607
0.30657894736842106,0.2026315789473684,0.1881578947368421,0.3026315789473684
0.31014621178555607,0.20203810367744793,0.18564466105449712,0.3021710234824989
0.31338028169014087,0.20246478873239437,0.19014084507042253,0.29401408450704225
0.31496062992125984,0.19728783902012248,0.19028871391076116,0.2974628171478565
0.31057268722466963,0.20308370044052865,0.1894273127753304,0.29691629955947135
0.30806737588652483,0.2047872340425532,0.1875,0.299645390070922
0.3045195261079421,0.20403685827117157,0.1899956121105748,0.30144800351031154
0.29973591549295775,0.20950704225352113,0.1892605633802817,0.30149647887323944
0.30335097001763667,0.21031746031746032,0.1935626102292769,0.2927689594356261
0.3020017406440383,0.20974760661444736,0.19669277632724108,0.2915578764142733
0.30250990752972257,0.20959929546455305,0.19771025979744605,0.2901805372082783
0.3046181172291297,0.20737122557726465,0.19671403197158083,0.2912966252220249
0.2987128273413227,0.20594762538837105,0.19573901464713714,0.2996005326231691
0.30492091388400705,0.20035149384885764,0.19859402460456943,0.2961335676625659
0.3008849557522124,0.19646017699115045,0.2013274336283186,0.3013274336283186
0.2968681076312307,0.20026466696074108,0.20202911336568152,0.30083811204234673
0.30532336119665643,0.19181698196216454,0.19753629564452266,0.30532336119665643
0.3090988245537658,0.1911188506747932,0.195907705703091,0.30387461906835
0.3036419482229048,0.19218955682316805,0.19921017990346643,0.3049583150504607
0.30171277997364954,0.19060166886253843,0.20070267896354854,0.3069828722002635
0.3028545941123996,0.1873327386262266,0.20071364852809992,0.3090990187332739
0.2975929978118162,0.187746170678337,0.20218818380743983,0.312472647702407
0.29785370127025845,0.18834866403854578,0.20455540954883925,0.30924222514235655
0.30446194225721784,0.1889763779527559,0.20297462817147857,0.30358705161854765
0.3032859680284192,0.18960923623445827,0.20381882770870338,0.3032859680284192
0.3078935891844745,0.18970780636720452,0.2023549934583515,0.30004361098996946
0.3123083661848445,0.18572054314498468,0.20718353044240034,0.2947875602277705
0.31695440460380697,0.18326693227091634,0.20274457724656927,0.2970340858787074
0.31876379690949225,0.18940397350993377,0.1955849889624724,0.29624724061810154
0.32255244755244755,0.1861888111888112,0.19361888111888112,0.29763986013986016
0.32188463232056364,0.18758256274768825,0.19771025979744605,0.29282254513430206
0.32354230600613765,0.1867601928978518,0.19772029811486191,0.2919772029811486
0.3185644661054497,0.18697385910500663,0.20292423571112095,0.29153743907842267
0.32819383259911894,0.18590308370044054,0.19823788546255505,0.28766519823788544
0.32981065609863497,0.18802289740202555,0.19947159841479525,0.28269484808454426
0.33069828722002637,0.1901624945103206,0.204655248133509,0.27448397013614406
0.3324514991181658,0.18562610229276896,0.20105820105820105,0.2808641975308642
0.33157894736842103,0.18728070175438596,0.2,0.28114035087719297
0.3349429323968393,0.18305531167690958,0.20280948200175591,0.2791922739244952
0.33888645330995176,0.1841297676457694,0.1981587023235423,0.27882507672073653
0.334209373631187,0.18659658344283836,0.202365308804205,0.2768287341217696
0.33684672815107597,0.18664909969257795,0.1985068072024594,0.2779973649538867
0.3362407326646315,0.18839947666812037,0.19319668556476233,0.2821631051024858
0.33598233995584986,0.18763796909492272,0.20132450331125828,0.2750551876379691
0.3346439493228484,0.1913499344692005,0.19790301441677588,0.2761031017911752
0.3359683794466403,0.19148001756697408,0.19938515590689504,0.27316644707949056
0.3295053003533569,0.19832155477031801,0.20097173144876326,0.2712014134275618
0.33304119193689746,0.19631901840490798,0.20508326029798424,0.26555652936021035
0.326077492381367,0.195472355245973,0.2085328689595124,0.2699172834131476
0.3340640070144673,0.1968434896975011,0.20473476545374836,0.26435773783428324
0.33846830985915494,0.19850352112676056,0.20290492957746478,0.2601232394366197
0.334936598163533,0.20113686051595978,0.20069960647135987,0.26322693484914733
0.3340640070144673,0.20385795703638754,0.20210434020166593,0.2599736957474792
0.33654266958424506,0.19824945295404814,0.20262582056892778,0.26258205689277897
0.33289241622574955,0.1988536155202822,0.2006172839506173,0.26763668430335097
0.33510167992926615,0.20689655172413793,0.1962864721485411,0.26171529619805484
0.3374340949033392,0.19815465729349738,0.19727592267135324,0.2671353251318102
0.3346473937801139,0.20017520805957073,0.19667104686815592,0.26850635129215944
0.3342140026420079,0.19462791721708497,0.19903126376045796,0.27212681638044917
0.3312883435582822,0.19807186678352323,0.19982471516213848,0.2708150744960561
0.32814584259670965,0.19964428634948866,0.200533570475767,0.27167630057803466
0.32934397163120566,0.19858156028368795,0.1976950354609929,0.27437943262411346
0.32809773123909247,0.19851657940663175,0.1967713787085515,0.2766143106457243
0.32705779334500873,0.19833625218914186,0.19395796847635727,0.28064798598949214
0.3280493174812858,0.20167327168648172,0.19638925583443417,0.27388815499779834
0.3271193963604083,0.20284065690190856,0.19840213049267644,0.27163781624500666
0.32341181697023547,0.20746334962239005,0.19768991559306975,0.27143491781430473
0.3194200351493849,0.20738137082601055,0.19815465729349738,0.2750439367311072
0.3146608315098468,0.21400437636761488,0.19912472647702406,0.2722100656455142
0.3177405119152692,0.20962047661076788,0.19991173874669022,0.2727272727272727
0.3070484581497797,0.21938325991189428,0.1986784140969163,0.2748898678414097
0.30360281195079086,0.22012302284710017,0.1968365553602812,0.27943760984182775
0.3017543859649123,0.22543859649122808,0.1956140350877193,0.2771929824561403
0.30436681222707423,0.22183406113537119,0.1925764192139738,0.2812227074235808
0.2995190205509401,0.23087013554875382,0.1954525579361609,0.27415828596414515
0.30721558211598055,0.22487826471890218,0.1952191235059761,0.2726870296591412
0.30506216696269983,0.22868561278863234,0.20071047957371227,0.2655417406749556
0.31128747795414463,0.22663139329805995,0.2006172839506173,0.26146384479717816
0.31261022927689597,0.22354497354497355,0.1988536155202822,0.26499118165784835
0.30565371024734983,0.22217314487632508,0.2049469964664311,0.267226148409894
0.30606860158311344,0.22207563764291996,0.20360598065083554,0.26824978012313105
0.3067078552515446,0.21535745807590467,0.21006178287731686,0.2678729037952339
0.30687361419068737,0.21596452328159646,0.20931263858093127,0.2678492239467849
0.306948109058927,0.22119613016710643,0.20360598065083554,0.26824978012313105
0.3064798598949212,0.2202276707530648,0.2053415061295972,0.2679509632224168
0.30680302356602934,0.21920853712761226,0.2040907069808804,0.269897732325478
0.3028571428571429,0.22285714285714286,0.20307692307692307,0.2712087912087912
0.3040212107821476,0.2200618647812638,0.20371188687582856,0.27220503756076003
0.3067833698030635,0.2223194748358862,0.20350109409190373,0.2673960612691466
0.2975978647686833,0.22597864768683273,0.20951957295373666,0.2669039145907473
0.3001760563380282,0.22711267605633803,0.20598591549295775,0.26672535211267606
0.30219298245614035,0.2267543859649123,0.2013157894736842,0.26973684210526316
0.31016278046634405,0.2234931808183018,0.20193576770787505,0.2644082710074791
0.3070521243977223,0.22251423565484013,0.2058694699956198,0.2645641699518178
0.3039647577092511,0.22422907488986785,0.20748898678414096,0.2643171806167401
0.2996469549867608,0.2210944395410415,0.206090026478376,0.2731685789938217
0.2994768962510898,0.21883173496076722,0.2066259808195292,0.2750653879686138
0.2968818620992534,0.2116820377689943,0.2103645147123408,0.2810715854194115
0.2971656333038087,0.2112488928255093,0.21434898139946856,0.27723649247121346
0.29564452265728114,0.21249450065992082,0.21161460624725034,0.28024637043554773
0.2944542253521127,0.2130281690140845,0.2112676056338028,0.28125
0.3045977011494253,0.21220159151193635,0.20468611847922194,0.27851458885941643
0.3022222222222222,0.212,0.204,0.2817777777777778
0.3090507726269316,0.20794701986754968,0.19955849889624724,0.28344370860927154
0.308340727595386,0.20718722271517304,0.1947648624667258,0.28970718722271516
0.31057268722466963,0.20748898678414096,0.1973568281938326,0.2845814977973568
0.31150442477876106,0.20575221238938052,0.2013274336283186,0.2814159292035398
0.31194690265486724,0.20398230088495575,0.20442477876106194,0.27964601769911507
0.3090909090909091,0.20709534368070953,0.2039911308203991,0.2798226164079823
0.31263858093126384,0.20798226164079822,0.2017738359201774,0.2776053215077605
0.312472647702407,0.19912472647702406,0.2074398249452954,0.28096280087527353
0.312417145382236,0.206805125939019,0.207688908528502,0.27308882015024305
0.30826410144293837,0.20988194140795802,0.20769567118495846,0.27415828596414515
0.3100741386829481,0.2119494112516354,0.20889664195377236,0.2690798081116441
0.3045774647887324,0.21038732394366197,0.2147887323943662,0.27024647887323944
0.3067375886524823,0.21365248226950354,0.21143617021276595,0.26817375886524825
0.30130434782608695,0.21347826086956523,0.2108695652173913,0.2743478260869565
0.29859894921190894,0.2105954465849387,0.21409807355516638,0.276707530647986
0.2968542312804608,0.20558263181214,0.2153300841825432,0.282233052724856
0.30071174377224197,0.20195729537366547,0.21040925266903915,0.28692170818505336
0.3026955368979231,0.20150243040212107,0.208572691117985,0.28722934158197083
0.3051372896368468,0.2032772364924712,0.20549158547387067,0.2860938883968113
0.30556773345024113,0.20517316966242877,0.20604997807978956,0.28320911880754057
0.3044240035041612,0.20324134910205868,0.20718353044240034,0.2851511169513798
0.3063102541630149,0.19588080631025417,0.2107800175284838,0.28702892199824714
0.30478700043917434,0.19499341238471674,0.20772946859903382,0.2924901185770751
0.30806737588652483,0.18927304964539007,0.2078900709219858,0.29476950354609927
0.3112290008841733,0.1887709991158267,0.20512820512820512,0.2948717948717949
0.3115114235500879,0.19156414762741653,0.19859402460456943,0.29833040421792617
0.30728709394205445,0.19271290605794555,0.20280948200175591,0.2971905179982441
0.30677290836653387,0.19256308100929614,0.20230190349712263,0.29836210712704736
0.3008849557522124,0.1915929203539823,0.20530973451327433,0.30221238938053097
0.3050397877984085,0.1839080459770115,0.20468611847922194,0.3063660477453581
0.3051890941072999,0.19261213720316622,0.20360598065083554,0.2985927880386983
0.30376940133037694,0.1942350332594235,0.2057649667405765,0.29623059866962304
0.3005729396209784,0.19259585720581754,0.20802115469369767,0.2988100484795064
0.2989782318969347,0.18791648156374943,0.21101732563305198,0.3020879609062639
0.3004818221638195,0.19141480508103373,0.20893561103810776,0.29916776171703896
0.29899607158446095,0.1938018332605849,0.2060235704932344,0.3011785246617198
0.30087719298245613,0.193859649122807,0.20482456140350877,0.30043859649122806
0.2966213251426064,0.1970162351908732,0.2071083808688021,0.29925405879771827
0.2943246810382754,0.20105587329520458,0.20545534535855697,0.29916410030796303
0.29641116526362427,0.2007089056269384,0.20381036774479397,0.29906956136464335
0.29733333333333334,0.19822222222222222,0.208,0.29644444444444445
0.2982689747003995,0.19618286728806036,0.20772303595206393,0.29782512205947625
0.30350877192982456,0.19342105263157894,0.20350877192982456,0.2995614035087719
0.30404217926186294,0.1968365553602812,0.2007908611599297,0.29833040421792617
0.30809859154929575,0.19234154929577466,0.19982394366197184,0.29973591549295775
0.3039647577092511,0.19691629955947137,0.1986784140969163,0.3004405286343612
0.2940391459074733,0.19795373665480426,0.20284697508896798,0.30516014234875444
0.28771316134674246,0.20288587669435942,0.20507214691735898,0.30432881504153914
0.28797886393659183,0.2038749449581682,0.2051959489211801,0.30295024218405986
0.2868352223190933,0.2035745422842197,0.2053182214472537,0.3042720139494333
0.28257042253521125,0.20642605633802816,0.20774647887323944,0.3032570422535211
0.2795936395759717,0.21157243816254417,0.2045053003533569,0.3043286219081272
0.2854633289415898,0.2059727711901625,0.2015810276679842,0.3069828722002635
0.285336856010568,0.20651695288419197,0.20079260237780713,0.30735358872743285
0.2869796279893711,0.20682019486271036,0.19619131975199292,0.3100088573959256
0.28679413072476656,0.20675855935971543,0.1974210760337928,0.30902623388172523
0.2969374167776298,0.2041722148246782,0.19130048823790502,0.30758988015978694
0.2907488986784141,0.20572687224669603,0.19559471365638767,0.3079295154185022
0.2944517256443862,0.2092616863259065,0.1891655744866754,0.3071210135430319
0.29676573426573427,0.2089160839160839,0.194493006993007,0.29982517482517484
0.2888198757763975,0.21472937000887313,0.1956521739130435,0.3007985803016859
0.286215978928885,0.21027216856892011,0.20017559262510976,0.3033362598770852
0.2896368467670505,0.21567759078830823,0.19530558015943314,0.2993799822852081
0.2884699693117054,0.20824199912319158,0.1972818939061815,0.30600613765892154
0.28640776699029125,0.2091791703442189,0.19505736981465135,0.30935569285083847
0.2916117698726394,0.2059727711901625,0.19235836627140976,0.3100570926657883
0.29185119574845,0.20637732506643047,0.19840566873339238,0.30336581045172717
0.2849064810787299,0.20487168334058287,0.20574162679425836,0.3044802087864289
0.2856516015796402,0.20272049144361562,0.2071083808688021,0.3045195261079421
0.2885202968136185,0.19991270187690965,0.21082496726320385,0.300742034046268
0.28596491228070176,0.1956140350877193,0.21359649122807017,0.3048245614035088
0.2869105332745703,0.19656236227412957,0.2119876597620097,0.30453944468929045
0.2936226749335695,0.1899911426040744,0.21479185119574845,0.3015943312666076
0.2978723404255319,0.18927304964539007,0.21320921985815602,0.299645390070922
0.29558373414954087,0.18714473108876256,0.2155662439877569,0.30170529077393965
0.29733333333333334,0.18844444444444444,0.21422222222222223,0.3
0.29288888888888887,0.18977777777777777,0.21333333333333335,0.304
0.2964426877470356,0.19060166886253843,0.2116820377689943,0.3012736056214317
0.2885375494071146,0.19675010979358806,0.21080368906455862,0.3039086517347387
0.29556433904259993,0.19235836627140976,0.20860781730346947,0.30346947738252084
0.29005281690140844,0.19674295774647887,0.20642605633802816,0.3067781690140845
0.28884986830553117,0.20588235294117646,0.20280948200175591,0.30245829675153646
0.2870249017038008,0.20620358235037134,0.20445609436435125,0.3023154215814766
0.2858403176003529,0.2051168945743273,0.2055580061755624,0.3034847816497574
0.29124505059392874,0.20281566212054553,0.20633523977122745,0.2996040475142983
0.2843224092116918,0.20194862710363154,0.20903454384410983,0.3046944198405669
0.2919930374238468,0.19799825935596171,0.21018276762402088,0.2998259355961706
0.2943246810382754,0.20061592608886933,0.20545534535855697,0.2996040475142983
0.2914260328742781,0.20524211461572633,0.19946690359840072,0.3038649489115948
0.3005366726296959,0.19320214669051877,0.20438282647584974,0.3018783542039356
0.29094922737306844,0.20264900662251656,0.211037527593819,0.295364238410596
0.2904363155575143,0.20537681798148966,0.20273248126928162,0.3014543851917144
0.29263992948435436,0.20758043190832967,0.20317320405464961,0.2966064345526664
0.287521815008726,0.2111692844677138,0.20113438045375218,0.30017452006980805
0.2830687830687831,0.21075837742504408,0.20282186948853614,0.30335097001763667
0.28711985688729874,0.2133273703041145,0.1972271914132379,0.3023255813953488
0.2869641294838145,0.2152230971128609,0.19510061242344706,0.3027121609798775
0.29133858267716534,0.21391076115485563,0.194663167104112,0.300087489063867
0.28865527814279457,0.2120017520805957,0.19842312746386334,0.3009198423127464
0.2938053097345133,0.20663716814159291,0.1995575221238938,0.3
0.29170305676855895,0.20480349344978166,0.20480349344978166,0.2986899563318777
0.2950310559006211,0.2023070097604259,0.20496894409937888,0.2976929902395741
0.29870708872046364,0.20820329915292018,0.2019616584930896,0.2911279536335265
0.302841918294849,0.20515097690941386,0.19538188277087035,0.2966252220248668
0.2974878801234024,0.21419127368884971,0.19391802556192156,0.29440282062582634
0.2983693256941384,0.21330982811811372,0.18995152049360953,0.2983693256941384
0.29903677758318736,0.2119089316987741,0.19264448336252188,0.29640980735551664
0.3021108179419525,0.20800351802990324,0.18953386103781883,0.30035180299032543
0.3052351375332742,0.21162377994676132,0.1912156166814552,0.2919254658385093
0.3076245041868665,0.20625826355222565,0.1886293521375055,0.2974878801234024
0.31397379912663753,0.20087336244541484,0.19344978165938864,0.29170305676855895
0.3119752540874945,0.20194432169686258,0.19443216968625718,0.29164825452938575
0.3122791519434629,0.19964664310954064,0.19522968197879859,0.2928445229681979
0.31920529801324504,0.19911699779249448,0.2,0.28167770419426047
0.3218694885361552,0.19753086419753085,0.195326278659612,0.28527336860670194
0.3293859649122807,0.1925438596491228,0.1912280701754386,0.2868421052631579
0.3283450704225352,0.19850352112676056,0.1936619718309859,0.2794894366197183
0.3345070422535211,0.19190140845070422,0.19058098591549297,0.2830105633802817
0.3306808134394341,0.1887709991158267,0.1927497789566755,0.28779840848806365
0.327768014059754,0.19288224956063268,0.19507908611599298,0.28427065026362036
0.32927359721618094,0.18834275772074816,0.19573727707698999,0.2866463679860809
0.32809086937527304,0.18960244648318042,0.1913499344692005,0.290956749672346
0.3285277413717781,0.1909130624726955,0.19222367846221058,0.28833551769331583
0.3323117338003503,0.18739054290718038,0.19308231173380036,0.287215411558669
0.3343571741992102,0.1816586222027205,0.19262834576568671,0.2913558578323826
0.3354064860062195,0.18036428254109285,0.1896934695690804,0.2945357618836073
0.3264680105170903,0.1836108676599474,0.19325153374233128,0.29666958808063104
0.31814198071866784,0.1866783523225241,0.19106047326906223,0.3041191936897458
0.31551270815074495,0.19062226117440842,0.18843120070113936,0.30543382997370727
0.3161147902869757,0.19161147902869757,0.18896247240618103,0.3033112582781457
0.31956043956043956,0.19252747252747252,0.18593406593406595,0.301978021978022
0.31848257609175123,0.19144243493603882,0.18614909572121746,0.3039258932509925
0.32001775410563693,0.18819351975144252,0.18597425654682645,0.3058144695960941
0.3180414644905161,0.1839435377150419,0.18703131892368768,0.3109836788707543
0.31086474501108646,0.1893569844789357,0.1893569844789357,0.31042128603104213
0.3131046613896218,0.18997361477572558,0.1917326297273527,0.3051890941072999
0.3081293706293706,0.19055944055944055,0.19230769230769232,0.3090034965034965
0.3075221238938053,0.19070796460176992,0.19424778761061948,0.3075221238938053
0.3137855579868709,0.18424507658643327,0.19474835886214442,0.3072210065645514
0.3164612676056338,0.18309859154929578,0.19190140845070422,0.3085387323943662
0.3151167915381225,0.1855442926399295,0.19215513442044954,0.30718378140149843
0.31800088456435205,0.18708536045997345,0.19106590004422822,0.3038478549314463
0.32450331125827814,0.18322295805739514,0.19161147902869757,0.30066225165562915
0.3138815207780725,0.18346595932802828,0.1989389920424403,0.3037135278514589
0.3092738407699038,0.18547681539807523,0.205161854768154,0.300087489063867
0.30600613765892154,0.18939061814993424,0.19903551074090312,0.30556773345024113
0.30219298245614035,0.18728070175438596,0.20526315789473684,0.30526315789473685
0.3058103975535168,0.1874180865006553,0.2053298383573613,0.30144167758846657
0.3054448871181939,0.18725099601593626,0.20318725099601595,0.3041168658698539
0.3026140894993354,0.18785999113867966,0.2060256978289765,0.30350022153300843
0.30759104870557263,0.18648530057042562,0.2088635366388767,0.29706011408512506
0.31070956368444247,0.18157778757161747,0.21330982811811372,0.29440282062582634
0.30597014925373134,0.1865671641791045,0.21378402107111502,0.29367866549604915
0.3125,0.18793706293706294,0.20673076923076922,0.2928321678321678
0.3131046613896218,0.18557607739665788,0.20668425681618294,0.29463500439753737
0.31752936059156156,0.18964767290126142,0.20226185297955632,0.2905611135276207
0.3178397521027003,0.19034971226206285,0.20185922974767595,0.28995130588756085
0.31746031746031744,0.19223985890652556,0.2001763668430335,0.29012345679012347
0.3206958073148974,0.19714540588760035,0.19313113291703835,0.28902765388046386
0.32028156621205456,0.19665640123185218,0.1935767707875055,0.28948526176858774
0.3230769230769231,0.19032967032967033,0.1991208791208791,0.2874725274725275
0.31788079470198677,0.18719646799116998,0.20044150110375275,0.2944812362030905
0.31574279379157427,0.18980044345898003,0.19911308203991132,0.2953436807095344
0.3148067737733391,0.1884498480243161,0.1945288753799392,0.3022145028224056
0.318141592920354,0.18628318584070797,0.1929203539823009,0.30265486725663715
0.32555066079295153,0.1907488986784141,0.18590308370044054,0.29779735682819386
0.3239312472454826,0.1881886293521375,0.18422212428382548,0.30365799911855446
0.32560175054704593,0.19168490153172865,0.18293216630196937,0.29978118161925604
0.3278188942098389,0.19198955158902917,0.17631693513278188,0.30387461906835
0.3321663019693654,0.18949671772428883,0.17330415754923414,0.3050328227571116
0.32012329370321446,0.19374724790841039,0.17525319242624396,0.3108762659621312
0.3140969162995595,0.19339207048458149,0.18193832599118942,0.31057268722466963
0.3164218958611482,0.19225634178905207,0.17890520694259013,0.31241655540720964
0.31514084507042256,0.19454225352112675,0.18045774647887325,0.30985915492957744
0.3129370629370629,0.19667832167832167,0.18138111888111888,0.3090034965034965
0.31354441512752856,0.19920844327176782,0.1789797713280563,0.30826737027264733
0.31205985915492956,0.1993838028169014,0.17869718309859156,0.30985915492957744
0.31886625332152346,0.19441984056687334,0.17891939769707707,0.3077945084145261
0.31699779249448123,0.19823399558498897,0.17792494481236204,0.3068432671081678
0.31398416886543534,0.1996481970096746,0.17941952506596306,0.306948109058927
0.31282722513089006,0.20113438045375218,0.18586387434554974,0.30017452006980805
0.3141728828433524,0.20052654673102238,0.1807810443176832,0.3045195261079421
0.31128747795414463,0.19973544973544974,0.18077601410934743,0.3082010582010582
0.3070058009817046,0.19812583668005354,0.17759928603302097,0.3172690763052209
0.3099389712292938,0.1961639058413252,0.17785527462946818,0.31604184829991283
0.30674305861613044,0.19524019391802555,0.18025561921551345,0.31776112825033054
0.308868501529052,0.1961555264307558,0.17868064657055482,0.3162953254696374
0.313215859030837,0.19162995594713655,0.17665198237885463,0.3185022026431718
0.31590607000443066,0.1896322552060257,0.17545414266725742,0.3190075321222862
0.3086040386303775,0.19051799824407376,0.1769095697980685,0.32396839332748023
0.3125548726953468,0.18964003511852504,0.17603160667251974,0.3217734855136084
0.31304728546409805,0.19439579684763572,0.175569176882662,0.3169877408056042
0.31509267431597526,0.1879964695498676,0.18314210061782876,0.3137687555163283
0.31736263736263737,0.18945054945054945,0.18285714285714286,0.31032967032967035
0.3162280701754386,0.19210526315789472,0.18289473684210528,0.3087719298245614
0.31491953023053504,0.19138755980861244,0.1879077859939104,0.30578512396694213
0.3144845585036973,0.19095258808177468,0.18964767290126142,0.30491518051326666
0.30688294607628236,0.18982902235861465,0.19289785181937746,0.3103901797457256
0.3099389712292938,0.19049694856146468,0.18875326939843068,0.3108108108108108
0.3074547860608734,0.18526687251874724,0.19320688134097927,0.31407146007940007
0.3069087688219663,0.19619131975199292,0.18910540301151463,0.3077945084145261
0.3042720139494333,0.1965998256320837,0.1891891891891892,0.3099389712292938
0.30492091388400705,0.19639718804920914,0.19727592267135324,0.30140597539543057
0.3073861123396727,0.19637328615656788,0.1968155683325962,0.2994250331711632
0.30505494505494507,0.1986813186813187,0.19516483516483515,0.3010989010989011
0.3038309114927345,0.19462791721708497,0.2043152796125055,0.29722589167767505
0.30128489144882586,0.1909614532565352,0.20735489587948605,0.30039875941515287
0.3028045574057844,0.19106047326906223,0.2085889570552147,0.29754601226993865
0.30448154657293497,0.18936731107205623,0.2056239015817223,0.30052724077328646
0.3028571428571429,0.18769230769230769,0.21010989010989012,0.29934065934065934
0.300923889133304,0.1913770347558293,0.21425428948526176,0.2934447866256049
0.29782608695652174,0.19130434782608696,0.2126086956521739,0.2982608695652174
0.3010136624063464,0.1890700749228735,0.2128691053327457,0.2970471573380344
0.30127922364358184,0.19276576973974416,0.2152624614027349,0.2906925452139391
0.3070521243977223,0.1835304424003504,0.21287779237844942,0.2965396408234779
0.3076584507042254,0.18661971830985916,0.2147887323943662,0.2909330985915493
0.30605926581158777,0.19106590004422822,0.21052631578947367,0.2923485183547103
0.30463286713286714,0.18706293706293706,0.21678321678321677,0.291520979020979
0.30478700043917434,0.19104084321475626,0.2160737812911726,0.28809837505489677
0.30597014925373134,0.1900790166812994,0.21641791044776118,0.28753292361720806
0.30229479258605474,0.1884377758164166,0.2175639894086496,0.29170344218887906
0.30219298245614035,0.1925438596491228,0.21359649122807017,0.2916666666666667
0.3032714412024757,0.1905393457117595,0.21220159151193635,0.29398762157382846
0.3059239610963749,0.1878868258178603,0.21396993810786913,0.2922192749778957
0.29640980735551664,0.19133099824868652,0.21015761821366025,0.3021015761821366
0.3022026431718062,0.18502202643171806,0.21497797356828194,0.29779735682819386
0.3073516386182462,0.18113374667847654,0.21390611160318868,0.2976085031000886
0.29737991266375546,0.188646288209607,0.2165938864628821,0.29737991266375546
0.29876434245366285,0.18446601941747573,0.21624007060900266,0.30052956751985876
0.29889135254988913,0.18093126385809313,0.21685144124168515,0.3033259423503326
0.30135194068905363,0.18273004797208897,0.21936327954644572,0.2965547317924117
0.29978118161925604,0.17680525164113786,0.2210065645514223,0.3024070021881838
0.3020515058926233,0.17808817110432126,0.21518987341772153,0.3046704495853339
0.2978817299205649,0.18314210061782876,0.21270962047661077,0.3062665489849956
0.30357142857142855,0.18074912891986064,0.21951219512195122,0.2961672473867596
0.2965090587715422,0.18073353954927088,0.22448077772867875,0.2982766239505082
0.30070546737213405,0.18077601410934743,0.22134038800705466,0.29717813051146386
0.29978118161925604,0.18161925601750548,0.22319474835886213,0.29540481400437635
0.2996914940502424,0.18113706478624944,0.2247686205376818,0.29440282062582634
0.300531914893617,0.18351063829787234,0.22296099290780141,0.2929964539007092
0.301460823373174,0.18326693227091634,0.22266489597166889,0.2926073483842408
0.3039258932509925,0.1773268636965152,0.22364358182620203,0.2951036612262902
0.3032570422535211,0.17473591549295775,0.2262323943661972,0.29577464788732394
0.2983693256941384,0.1749669457910974,0.2265315116791538,0.3001322168356104
0.29679964927663305,0.17229285401139852,0.22665497588776853,0.3042525208241999
0.29053461875547765,0.1765994741454864,0.22962313759859773,0.3032427695004382
0.29458388375165123,0.17393218846323205,0.22589167767503301,0.3055922501100837
0.29103815439219166,0.17213842058562556,0.225377107364685,0.3114463176574978
0.2894273127753304,0.17004405286343613,0.21806167400881057,0.3224669603524229
0.28923076923076924,0.16615384615384615,0.22373626373626374,0.3208791208791209
0.2890047805302043,0.1634072142546719,0.22598870056497175,0.32159930465015213
0.2884108867427568,0.16286215978928886,0.22914837576821773,0.31957857769973663
0.2884359769605671,0.16083296411165263,0.22906513070447496,0.32166592822330525
0.2801402893467777,0.16703200350723366,0.22665497588776853,0.3261727312582201
0.28265618173875057,0.16644823066841416,0.2306684141546527,0.32022717343818263
0.2772887323943662,0.167693661971831,0.2319542253521127,0.3230633802816901
0.2686762778505898,0.1708169506334644,0.23765836609873306,0.32284840541721277
0.27004405286343613,0.17797356828193833,0.23215859030837005,0.3198237885462555
0.2769162605228179,0.1843154630039876,0.22374833850243686,0.31501993797075767
0.2789982425307557,0.17794376098418277,0.22891036906854131,0.3141476274165202
0.27470613844144537,0.17936438833260776,0.22899434044405748,0.3169351327818894
0.2743131269079808,0.17880505887483647,0.22372437854339294,0.3231574356737898
0.2778021978021978,0.1810989010989011,0.21934065934065933,0.32175824175824175
0.270979020979021,0.18312937062937062,0.22727272727272727,0.3186188811188811
0.2649384885764499,0.18365553602811951,0.23066783831282953,0.32073813708260107
0.2676118741692512,0.18165706690296854,0.23172352680549402,0.3190075321222862
0.26027996500437445,0.18766404199475065,0.2379702537182852,0.31408573928258965
0.2609271523178808,0.18631346578366445,0.23443708609271524,0.3183222958057395
0.2616946160635481,0.1849073256840247,0.23080317740511916,0.32259488084730803
0.2623239436619718,0.18970070422535212,0.23151408450704225,0.3164612676056338
0.2695883134130146,0.1845949535192563,0.23284639220894202,0.31297034085878706
0.27525363917071016,0.1874724305249228,0.23511248345831495,0.30216144684605206
0.2757867132867133,0.18444055944055945,0.23382867132867133,0.30594405594405594
0.27507802050824787,0.18947837717342844,0.2336156932679447,0.301827909050379
0.28169014084507044,0.19190140845070422,0.22887323943661972,0.2975352112676056
0.2796833773087071,0.1917326297273527,0.23087071240105542,0.29771328056288476
0.27630415561450045,0.1931918656056587,0.23519009725906279,0.2953138815207781
0.28189390618149934,0.19114423498465585,0.22972380534853135,0.29723805348531346
0.2774591971768858,0.19276576973974416,0.22452580502867225,0.30524922805469784
0.2820849759088918,0.19053876478318002,0.22163819535698642,0.3057380639509417
0.27718360071301246,0.19162210338680927,0.21702317290552584,0.3141711229946524
0.2875931608943446,0.19070583077597544,0.2121876370013152,0.30951337132836476
0.28671943711521547,0.18777484608619174,0.21284080914687775,0.31266490765171506
0.29597197898423816,0.1830122591943958,0.21103327495621715,0.30998248686514884
0.29367866549604915,0.18568920105355574,0.20983318700614575,0.3107989464442493
