C,D,Oc,Od
0.27680574248541945,0.2126514131897712,0.2180349932705249,0.29250785105428445
0.2748460861917326,0.20976253298153033,0.22911169744942833,0.2862796833773087
0.27224669603524226,0.21409691629955946,0.23127753303964757,0.2823788546255507
0.2621706118803037,0.2170611880303707,0.2362661902635105,0.2845020098258151
0.27817213842058564,0.21206743566992015,0.23558118899733807,0.2741792369121562
0.2800357302367128,0.20142920946851273,0.23581956230460027,0.2827154979901742
0.2844404814979938,0.20374498439589836,0.2345073562193491,0.2773071778867588
0.2867256637168142,0.20663716814159291,0.22876106194690266,0.2778761061946903
0.2857142857142857,0.20875718708536045,0.22821760283060594,0.2773109243697479
0.2803532008830022,0.20927152317880796,0.22560706401766004,0.2847682119205298
0.27926720285969614,0.2064343163538874,0.22028596961572833,0.2940125111706881
0.28378378378378377,0.20495495495495494,0.218018018018018,0.29324324324324325
0.2875441696113074,0.20185512367491165,0.22040636042402828,0.29019434628975266
0.2891939769707706,0.1966341895482728,0.21479185119574845,0.2993799822852081
0.284326710816777,0.20353200883002207,0.21368653421633554,0.29845474613686535
0.2782492184010719,0.20142920946851273,0.2201875837427423,0.3001339883876731
0.28344370860927154,0.1969094922737307,0.21589403973509932,0.30375275938189844
0.2801434334379202,0.19811743612729718,0.21290900941281937,0.3088301210219632
0.2886917960088692,0.19778270509977827,0.21019955654101996,0.3033259423503326
0.28539526574363555,0.19830281375614114,0.2090218847699866,0.3072800357302367
0.2835689045936396,0.2053886925795053,0.20892226148409895,0.30212014134275617
0.2780249110320285,0.2050711743772242,0.21530249110320285,0.3016014234875445
0.27846975088967973,0.20818505338078291,0.21352313167259787,0.2998220640569395
0.27677390921110623,0.21022476862053768,0.21330982811811372,0.2996914940502424
0.2695883134130146,0.21558211598052235,0.21115537848605578,0.30367419212040725
0.25314183123877915,0.21858168761220825,0.21903052064631956,0.309245960502693
0.26046304541406945,0.20881567230632236,0.22751558325912732,0.30320569902048083
0.2646544181977253,0.21303587051618547,0.2274715660542432,0.29483814523184604
0.2731297034085879,0.20849933598937584,0.22177954847277556,0.2965914121292607
0.2788844621513944,0.21336874723328905,0.2222222222222222,0.2855245683930943
0.292149866190901,0.2096342551293488,0.21409455842997324,0.284121320249777
0.2979955456570156,0.21202672605790646,0.2071269487750557,0.2828507795100223
0.30008944543828264,0.21422182468694095,0.21377459749552774,0.27191413237924866
0.2988505747126437,0.21573828470380194,0.21043324491600354,0.2749778956675508
0.29636281993713515,0.21329142343960486,0.20835204310731925,0.2819937135159407
0.29159132007233274,0.20976491862567812,0.21292947558770345,0.2857142857142857
0.28964904486894716,0.2079075966237228,0.21057307863171923,0.2918702798756108
0.28836797877045556,0.21229544449358692,0.20698805838124723,0.2923485183547103
0.27901785714285715,0.21294642857142856,0.21339285714285713,0.29464285714285715
0.27328918322295803,0.21986754966887417,0.22030905077262694,0.2865342163355408
0.26843267108167773,0.22472406181015453,0.21898454746136867,0.2878587196467991
0.2647189021691014,0.2337317397078353,0.21602478972996902,0.2855245683930943
0.27000447027268665,0.22753687974966472,0.22038444345105052,0.28207420652659815
0.2646669607410675,0.23378914865460962,0.2218791354212616,0.27966475518306133
0.26299422478898266,0.23367392270102177,0.22656597067969791,0.27676588183029766
0.2646669607410675,0.2262902514336127,0.22761358623731803,0.2814292015880018
0.2612732095490716,0.2338638373121132,0.22679045092838196,0.2780725022104332
0.25638727028238456,0.2299417301658449,0.23890632003585835,0.27476467951591216
0.25906040268456376,0.23758389261744967,0.229082774049217,0.27427293064876956
0.2608501118568233,0.229082774049217,0.23355704697986576,0.276510067114094
0.2620967741935484,0.21908602150537634,0.23207885304659498,0.2867383512544803
0.26117751217352814,0.21336874723328905,0.23240371845949534,0.29305002213368747
0.26100489106269453,0.21253890618052468,0.23121387283236994,0.29524232992441085
0.2641758241758242,0.21670329670329672,0.22989010989010988,0.28923076923076924
0.26402493321460374,0.2226179875333927,0.22350845948352627,0.2898486197684773
0.27184035476718404,0.22483370288248336,0.21286031042128603,0.29046563192904656
0.2733333333333333,0.22,0.2137777777777778,0.29288888888888887
0.2809843400447427,0.21789709172259508,0.20939597315436242,0.2917225950782998
0.2839506172839506,0.20987654320987653,0.20855379188712522,0.2976190476190476
0.2824156305506217,0.205595026642984,0.216696269982238,0.2952930728241563
0.28779197884530633,0.19700308505949757,0.21992066989863376,0.29528426619656234
0.2836087539079946,0.19830281375614114,0.2219740955783832,0.296114336757481
0.2770058269834155,0.21335723890632002,0.212012550425818,0.29762438368444644
0.2780487804878049,0.20532150776053215,0.21818181818181817,0.2984478935698448
0.28820375335120646,0.20509383378016086,0.21715817694369974,0.289544235924933
0.2896396396396396,0.1990990990990991,0.21846846846846846,0.2927927927927928
0.28654188948306597,0.20231729055258468,0.2232620320855615,0.2878787878787879
0.28820375335120646,0.20107238605898123,0.21179624664879357,0.29892761394101874
0.28481862964621585,0.20152261531571877,0.20824003582624273,0.3054187192118227
0.2852650494159928,0.19901168014375561,0.21473495058400718,0.30098831985624436
0.28463587921847244,0.20648312611012434,0.22202486678507993,0.28685612788632325
0.27681352914997776,0.20293724966622162,0.22741433021806853,0.29283489096573206
0.27994676131322094,0.20452528837622005,0.2267080745341615,0.2888198757763975
0.27985896870868227,0.2124283825473777,0.21771705597179375,0.2899955927721463
0.2757709251101322,0.2118942731277533,0.22246696035242292,0.28986784140969163
0.2676923076923077,0.21142857142857144,0.22373626373626374,0.29714285714285715
0.26565970679697914,0.21190581963571745,0.22567747667703242,0.29675699689027096
0.26276076342654237,0.21571238348868177,0.22458943630714603,0.2969374167776298
0.2719181130396084,0.21806853582554517,0.21272808188696038,0.29728526924788606
0.2876712328767123,0.208572691117985,0.2129916040653999,0.2907644719399028
0.2846458424989001,0.21425428948526176,0.2168939727232732,0.2842058952925649
0.2871067789100576,0.2108994240141781,0.21887461231723526,0.28311918475852904
0.2879394748553627,0.20738762794837562,0.22607921673342235,0.27859368046283933
0.28070953436807095,0.20044345898004434,0.23104212860310422,0.28780487804878047
0.276623950508175,0.2063632346442775,0.2350861688024746,0.2819266460450729
0.2780229479258605,0.19726390114739628,0.24271844660194175,0.2819947043248014
0.27623318385650225,0.2022421524663677,0.23542600896860988,0.2860986547085202
0.26907630522088355,0.20615796519410978,0.23962516733601072,0.285140562248996
0.26371681415929205,0.21371681415929203,0.2420353982300885,0.28053097345132744
0.2566607460035524,0.22291296625222023,0.23268206039076378,0.2877442273534636
0.2570281124497992,0.22936189201249443,0.22802320392681838,0.285586791610888
0.2513416815742397,0.23300536672629696,0.231216457960644,0.2844364937388193
0.2608888888888889,0.228,0.23555555555555555,0.27555555555555555
0.2691117984975696,0.22271321254971277,0.22624834290764473,0.2819266460450729
0.26336898395721925,0.23128342245989306,0.2268270944741533,0.2785204991087344
0.26604692341744135,0.22841965471447542,0.23063302346170872,0.2749003984063745
0.2748772869254797,0.22623828647925034,0.22713074520303436,0.2717536813922356
0.27816901408450706,0.22403169014084506,0.22843309859154928,0.26936619718309857
0.27374551971326166,0.2217741935483871,0.23521505376344087,0.2692652329749104
0.27770360480640854,0.2113929684023142,0.23809523809523808,0.2728081886960392
0.2773851590106007,0.21157243816254417,0.23542402826855124,0.2756183745583039
0.28070953436807095,0.21241685144124167,0.2385809312638581,0.2682926829268293
0.2760160786065208,0.20812862885216615,0.23715944618133095,0.2786958463599821
0.26598122485471615,0.21233795261510952,0.240500670540903,0.2811801519892713
0.27102803738317754,0.21584334668446817,0.2345349354695149,0.27859368046283933
0.2628091872791519,0.2151060070671378,0.23056537102473498,0.2915194346289753
0.2590120160213618,0.22429906542056074,0.22607921673342235,0.2906097018246551
0.2621057307863172,0.23278542869835628,0.22567747667703242,0.2794313638382941
0.2625055334218681,0.23638778220451528,0.2182381584772023,0.28286852589641437
0.26107942079859586,0.23211935059236508,0.22027204914436158,0.2865291794646775
0.2549800796812749,0.2381584772023019,0.21691013722886232,0.28995130588756085
0.25398230088495577,0.23495575221238937,0.22212389380530972,0.28893805309734516
0.2576632607729898,0.2296756996890271,0.22745446468236338,0.28520657485561973
0.2580071174377224,0.2353202846975089,0.22241992882562278,0.2842526690391459
0.26485037963376507,0.22956677087985708,0.2264403751674855,0.2791424743188924
0.26299283154121866,0.224910394265233,0.23163082437275986,0.28046594982078854
0.2611607142857143,0.21785714285714286,0.24375,0.27723214285714287
0.26193663543061135,0.21909861668897815,0.2391789379741187,0.2797858099062918
0.2670530539456086,0.21622826571555953,0.23851983950066874,0.27819884083816315
0.26844444444444443,0.22044444444444444,0.22933333333333333,0.2817777777777778
0.2636001769128704,0.22114108801415303,0.23087129588677577,0.2843874391862008
0.26205357142857144,0.22723214285714285,0.22544642857142858,0.28526785714285713
0.2608695652173913,0.22892635314995563,0.2222715173025732,0.28793256433007985
0.26415929203539823,0.23141592920353982,0.2150442477876106,0.28938053097345134
0.25519681556833257,0.23308270676691728,0.22025652366209642,0.2914639540026537
0.2599020916777926,0.22963951935914553,0.2162883845126836,0.2941700044503783
0.26548672566371684,0.2407079646017699,0.21415929203539824,0.27964601769911507
0.2750995134896064,0.22954444935869084,0.21716054842989826,0.2781954887218045
0.2618101545253863,0.23178807947019867,0.2269315673289183,0.27947019867549666
0.25704225352112675,0.22931338028169015,0.24119718309859156,0.27244718309859156
0.26115775519222273,0.22492266902342023,0.23641184268669907,0.27750773309765797
0.2579505300353357,0.22791519434628976,0.2411660777385159,0.27296819787985865
0.2568888888888889,0.232,0.24,0.27111111111111114
0.25770433229120143,0.2219740955783832,0.23358642251004913,0.2867351496203662
0.25947391885867144,0.22469906375390103,0.23004904146232724,0.2857779759251003
0.2621057307863172,0.22345624167036873,0.22701021768103066,0.28742780986228345
0.2646928855501547,0.2129916040653999,0.2266902342023862,0.2956252761820592
0.2530755711775044,0.21309314586994726,0.23418277680140598,0.29964850615114236
0.2673749446657813,0.20495794599380257,0.2319610447100487,0.2957060646303674
0.27155555555555555,0.20755555555555555,0.22755555555555557,0.29333333333333333
0.2669662921348315,0.21168539325842697,0.230561797752809,0.2907865168539326
0.27066666666666667,0.2111111111111111,0.22577777777777777,0.29244444444444445
0.27284826974267967,0.21872227151730259,0.22493345164152617,0.2834960070984916
0.2663115845539281,0.22858411007545495,0.22636484687083888,0.27873945849977805
0.2678809418036428,0.22256774766770324,0.22878720568636163,0.2807641048422923
0.27043747238179405,0.2138753866548829,0.2275740167918692,0.28811312417145385
0.2752414398595259,0.20983318700614575,0.23002633889376647,0.2848990342405619
0.2699468085106383,0.2078900709219858,0.23803191489361702,0.2841312056737589
0.2631812140008861,0.20691182986264953,0.24501550731058927,0.2848914488258751
0.2662565905096661,0.2038664323374341,0.2583479789103691,0.27152899824253074
0.2623169107856192,0.20639147802929428,0.2534398579671549,0.27785175321793165
0.26334362593736216,0.20423467137185708,0.2505513895015439,0.2818703131892369
0.2604671661524901,0.20713970912296165,0.250771264874394,0.28162185985015425
0.2641931157800626,0.20384443451050513,0.24720607957085383,0.28475637013857846
0.2678809418036428,0.20302087960906265,0.2416703687250111,0.28742780986228345
0.2697777777777778,0.2088888888888889,0.244,0.2773333333333333
0.26425099425541315,0.21873619089703933,0.23641184268669907,0.28060097216084845
0.27268722466960355,0.2092511013215859,0.2356828193832599,0.2823788546255507
0.27284826974267967,0.21339840283939662,0.23380656610470274,0.27994676131322094
0.2682060390763766,0.21314387211367672,0.23756660746003552,0.2810834813499112
0.26090828138913624,0.2226179875333927,0.2346393588601959,0.28183437221727514
0.2650334075723831,0.21870824053452115,0.23251670378619155,0.2837416481069042
0.26833631484794274,0.21645796064400716,0.22316636851520572,0.29203935599284436
0.2658959537572254,0.22587816807469988,0.2187638950644731,0.2894619831036016
0.26430155210643014,0.22926829268292684,0.22350332594235034,0.28292682926829266
0.26498002663115844,0.2268086995117621,0.22947181535730138,0.27873945849977805
0.26517150395778366,0.23218997361477572,0.2260334212840809,0.27660510114335973
0.258266309204647,0.24128686327077747,0.21894548704200179,0.28150134048257375
0.26846528084918175,0.23971693940734187,0.21450685537372843,0.2773109243697479
0.2696579298089738,0.24833407374500222,0.209240337627721,0.27276765881830295
0.27155555555555555,0.24,0.2137777777777778,0.27466666666666667
0.2661290322580645,0.2289426523297491,0.22043010752688172,0.28449820788530467
0.26648721399730824,0.237326155226559,0.2157918349035442,0.2803947958725886
0.27055702917771884,0.23607427055702918,0.21485411140583555,0.27851458885941643
0.27684117125110913,0.225377107364685,0.21694764862466726,0.2808340727595386
0.2702099151406878,0.22554711924966503,0.22286735149620365,0.28137561411344353
0.26046304541406945,0.22484416740872662,0.22395369545859306,0.29073909171861084
0.2688363798484173,0.21890325456977264,0.21622826571555953,0.29603209986625056
0.26924788607031597,0.2118380062305296,0.22474410324877614,0.2941700044503783
0.2662801070472792,0.21231043710972347,0.22702943800178413,0.2943800178412132
0.25623885918003564,0.21479500891265596,0.23306595365418895,0.29590017825311943
0.2502218278615794,0.21872227151730259,0.22315882874889087,0.30789707187222715
0.2514463729417,0.21762349799732977,0.22340898976412996,0.3075211392968402
0.24799643811219946,0.21905609973285842,0.22662511130899377,0.30632235084594833
0.25033288948069243,0.20772303595206393,0.22458943630714603,0.31735463826009763
0.2566725978647687,0.21129893238434164,0.2179715302491103,0.3140569395017794
0.25757575757575757,0.20053475935828877,0.2281639928698752,0.3137254901960784
0.2579928952042629,0.20426287744227353,0.22646536412078153,0.31127886323268206
0.259094942324756,0.20718722271517304,0.2209405501330967,0.31277728482697426
0.2521045635799734,0.21001329198050508,0.22684980062029242,0.31103234381922906
0.2595217006200177,0.21479185119574845,0.21966341895482727,0.30602302922940655
0.2572062084257206,0.2146341463414634,0.22394678492239467,0.3042128603104213
0.2506631299734748,0.21441202475685234,0.22855879752431477,0.3063660477453581
0.2606951871657754,0.20632798573975045,0.22771836007130125,0.3052584670231729
0.2535398230088496,0.20265486725663717,0.22964601769911505,0.3141592920353982
0.2602131438721137,0.2024866785079929,0.22735346358792186,0.3099467140319716
0.25234061524743645,0.21310744538564422,0.22425323227819885,0.3102987070887205
0.2528786536758193,0.21346324180690876,0.22276350752878654,0.31089459698848537
0.25333926981300087,0.21148708815672307,0.22439893143365983,0.3107747105966162
0.25011165698972754,0.21170165252344797,0.22286735149620365,0.3153193389906208
0.25133214920071045,0.21181172291296627,0.22424511545293072,0.31261101243339257
0.26257722859664606,0.20388349514563106,0.2202118270079435,0.31332744924977934
0.25044642857142857,0.20982142857142858,0.22232142857142856,0.31741071428571427
0.257372654155496,0.21134941912421806,0.21894548704200179,0.31233243967828417
0.2555006735518635,0.21239335428828018,0.2195779074988774,0.3125280646609789
0.2608695652173913,0.2155983863738234,0.21963245181532945,0.30389959659345583
0.26325167037861913,0.22004454342984409,0.21603563474387527,0.30066815144766146
0.2597864768683274,0.22864768683274023,0.2139679715302491,0.2975978647686833
0.2649122807017544,0.22105263157894736,0.21666666666666667,0.29736842105263156
0.26737967914438504,0.22147950089126558,0.21524064171122995,0.29590017825311943
0.26137377341659235,0.2167707404103479,0.21320249776984834,0.3086529884032114
0.26117751217352814,0.23107569721115537,0.20717131474103587,0.30057547587428063
0.2652790079716563,0.22232063773250665,0.20947741364038971,0.3029229406554473
0.2679767753461367,0.2286735149620366,0.20455560518088434,0.2987941045109424
0.26775474194971327,0.22893692104102337,0.21041023378914867,0.29289810322011467
0.2638522427440633,0.22251539138082674,0.22119613016710643,0.29243623570800353
0.2597345132743363,0.2261061946902655,0.2172566371681416,0.29690265486725664
0.2710896309314587,0.22100175746924428,0.2179261862917399,0.28998242530755713
0.27824545857332744,0.21355782011519717,0.21754541426672575,0.2906513070447497
0.28225451343020697,0.21356230735358872,0.21224130339057684,0.2919418758256275
0.2784365393061045,0.21387790953008345,0.21299956082564778,0.2946859903381642
0.27156125608137993,0.2193719593100398,0.21318000884564353,0.29588677576293676
0.2704626334519573,0.22508896797153025,0.21263345195729538,0.2918149466192171
0.2674366948023101,0.22212350066637052,0.21501554864504666,0.29542425588627275
0.26916221033868093,0.22147950089126558,0.20811051693404634,0.30124777183600715
0.2653606411398041,0.22306322350845947,0.21727515583259127,0.29430097951914513
0.25823686553873554,0.22083704363312556,0.22039180765805877,0.30053428317008013
0.25907883082373784,0.2187776793622675,0.22232063773250665,0.29982285208148807
0.25223214285714285,0.21473214285714284,0.22232142857142856,0.3107142857142857
0.2555006735518635,0.2002694207453974,0.23170184104176023,0.3125280646609789
0.2589010989010989,0.20043956043956043,0.22021978021978023,0.32043956043956046
0.25919361984935757,0.20026583961010191,0.22374833850243686,0.31679220203810365
0.263086642599278,0.20351985559566788,0.21660649819494585,0.3167870036101083
0.2620415377817057,0.20989836500220946,0.21210782147591692,0.31595227574016793
0.25793650793650796,0.21649029982363316,0.21516754850088182,0.31040564373897706
0.2681514476614699,0.21380846325167038,0.2129175946547884,0.3051224944320713
0.26371215445370777,0.2250987275120667,0.2071083808688021,0.30408073716542344
0.26438296003513395,0.21826965305226176,0.20685111989459815,0.31049626701800614
0.26350752878653677,0.21302037201062887,0.2183348095659876,0.3051372896368468
0.2639751552795031,0.20008873114463177,0.22892635314995563,0.3070097604259095
0.25100312082032994,0.2059741417744093,0.22202407489968792,0.3209986625055729
0.2622005323868678,0.19920141969831412,0.22005323868677906,0.318544809228039
0.26371215445370777,0.19745502413339183,0.2198332602018429,0.3189995612110575
0.25961963732861565,0.20964175143741706,0.21716054842989826,0.31357806280406897
0.2553475935828877,0.20632798573975045,0.21880570409982175,0.3195187165775401
0.25155555555555553,0.20355555555555555,0.21866666666666668,0.32622222222222225
0.2493321460373998,0.201246660730187,0.2226179875333927,0.3268032056990205
0.25554569653948533,0.20319432120674358,0.22715173025732033,0.31410825199645076
0.2545616377392078,0.2118380062305296,0.22251891410769917,0.31108144192256343
0.250780901383311,0.22088353413654618,0.21597501115573406,0.31236055332440876
0.25166444740346205,0.22636484687083888,0.21171770972037285,0.31025299600532624
0.251211987659762,0.23270163067430585,0.20890260026443366,0.30718378140149843
0.2498876404494382,0.2301123595505618,0.21258426966292135,0.30741573033707864
0.24691358024691357,0.22707231040564374,0.21516754850088182,0.31084656084656087
0.24319500223114682,0.22980812137438644,0.21954484605087016,0.3074520303435966
0.246776345042241,0.23566029346376166,0.22321031569586483,0.2943530457981325
0.24732620320855614,0.23975044563279857,0.21167557932263814,0.30124777183600715
0.2491103202846975,0.24065836298932383,0.2179715302491103,0.29225978647686834
0.24624226348364278,0.24182139699381078,0.22148541114058357,0.29045092838196285
0.2400890868596882,0.24587973273942093,0.23207126948775056,0.2819599109131403
0.2447333034513671,0.2398027790228597,0.23442402510085164,0.28103989242492156
0.24150110375275938,0.2410596026490066,0.2410596026490066,0.2763796909492274
0.23964365256124723,0.24944320712694878,0.23697104677060132,0.2739420935412027
0.2403031654034775,0.24609897458760588,0.23272403031654035,0.2808738296923763
0.24319500223114682,0.24230254350736277,0.23248549754573852,0.2820169567157519
0.24277456647398843,0.23610493552690084,0.2387727879057359,0.28234771009337484
0.23948649845064188,0.2359451084550686,0.24081451969898185,0.28375387339530767
0.2375,0.24598214285714284,0.23125,0.28526785714285713
0.2353463587921847,0.24023090586145648,0.23001776198934282,0.294404973357016
0.23604960141718334,0.23782108060230292,0.22453498671390612,0.3015943312666076
0.23293703214442976,0.2311756935270806,0.22765301629238222,0.30823425803610743
0.22872340425531915,0.23537234042553193,0.23670212765957446,0.2992021276595745
0.2357142857142857,0.23526785714285714,0.22901785714285713,0.3
0.2328159645232816,0.23325942350332593,0.2394678492239468,0.29445676274944566
0.23960661600357622,0.23468931604827895,0.23960661600357622,0.2860974519445686
0.24074899687917967,0.23138653588943378,0.24119482835488185,0.2866696388765047
0.23510971786833856,0.2328705776981639,0.24182713837886252,0.290192566054635
0.23440285204991088,0.23663101604278075,0.23707664884135474,0.29188948306595364
0.24569155987627045,0.2284577993813522,0.23155103844454264,0.29429960229783475
0.2526595744680851,0.22429078014184398,0.2300531914893617,0.2929964539007092
0.258362676056338,0.21875,0.2169894366197183,0.3058978873239437
0.25535714285714284,0.22321428571428573,0.22232142857142856,0.29910714285714285
0.26311111111111113,0.22266666666666668,0.224,0.2902222222222222
0.2671721677074041,0.2247992863514719,0.21900089206066012,0.28902765388046386
0.2741863575568435,0.219794917521177,0.2166740971912617,0.2893446277307178
0.2728888888888889,0.23022222222222222,0.2222222222222222,0.27466666666666667
0.26859688195991094,0.22806236080178174,0.22806236080178174,0.27527839643652563
0.271505376344086,0.22446236559139784,0.22401433691756273,0.2800179211469534
0.2697777777777778,0.21911111111111112,0.22977777777777778,0.2813333333333333
0.26376554174067496,0.2233570159857904,0.2357904085257549,0.27708703374777977
0.25857519788918204,0.23131046613896217,0.23218997361477572,0.27792436235708
0.25907883082373784,0.2409211691762622,0.2178919397697077,0.2821080602302923
0.2534459759893286,0.2436638506002668,0.21298354824366386,0.28990662516674076
0.2530228392297358,0.2360053739364084,0.21898790864308107,0.29198387819077476
0.24866785079928952,0.23179396092362345,0.22069271758436945,0.2988454706927176
0.2550660792951542,0.22555066079295155,0.22995594713656387,0.2894273127753304
0.25875055383252105,0.22906513070447496,0.22374833850243686,0.2884359769605671
0.2569134701159679,0.22925958965209633,0.22836752899197146,0.2854594112399643
0.25555555555555554,0.21866666666666668,0.23466666666666666,0.2911111111111111
0.25353356890459366,0.22128975265017667,0.2310070671378092,0.2941696113074205
0.2504432624113475,0.2198581560283688,0.23448581560283688,0.29521276595744683
0.24335106382978725,0.2220744680851064,0.2327127659574468,0.30186170212765956
0.24709042076991944,0.22291853178155774,0.2332139659803044,0.29677708146821846
0.2415929203539823,0.22876106194690266,0.23008849557522124,0.2995575221238938
0.24145583666222814,0.2272525521526853,0.23612960497114957,0.29516200621393696
0.24064171122994651,0.2232620320855615,0.24064171122994651,0.29545454545454547
0.2539467749210645,0.2336490753270185,0.2273342354533153,0.28506991429860173
0.24854975457385095,0.2320392681838465,0.23025435073627845,0.2891566265060241
0.25044563279857396,0.2357397504456328,0.23172905525846701,0.2820855614973262
0.249888442659527,0.23293172690763053,0.2289156626506024,0.28826416778224007
0.2524314765694076,0.23209549071618038,0.22988505747126436,0.28558797524314766
0.2516614975631369,0.22374833850243686,0.23748338502436864,0.2871067789100576
0.25378450578806766,0.22707034728406056,0.22974176313446126,0.2894033837934105
0.2441189525077674,0.23790501553484245,0.23479804704837995,0.2831779849090102
0.24922805469783854,0.2373180414644905,0.2364358182620203,0.27701808557565066
0.24758983347940403,0.2283085013146363,0.23794916739702016,0.28615249780893953
0.24276169265033407,0.22628062360801782,0.244097995545657,0.2868596881959911
0.2449528936742934,0.23328847016599372,0.24540152534768955,0.27635711081202335
0.24001794526693584,0.24360699865410498,0.24764468371467024,0.2687303723642889
0.23312331233123312,0.23717371737173717,0.25922592259225924,0.2704770477047705
0.24082363473589974,0.2367949865711728,0.25201432408236346,0.270367054610564
0.236665172568355,0.236665172568355,0.24966382787987448,0.2770058269834155
0.22956677087985708,0.23403305046895936,0.251004912907548,0.28539526574363555
0.2243705035971223,0.23201438848920863,0.24955035971223022,0.29406474820143885
0.23302263648468707,0.22991566799822458,0.25166444740346205,0.28539724811362627
0.24124168514412417,0.23414634146341465,0.24390243902439024,0.28070953436807095
0.24432576769025366,0.2372051624388073,0.2389853137516689,0.2794837561192701
0.24698526127735596,0.2300133988387673,0.23715944618133095,0.28584189370254576
0.2427873945849978,0.23080337328007103,0.23879272081668887,0.28761651131824234
0.24238351254480286,0.2361111111111111,0.24059139784946237,0.28091397849462363
0.23845470692717585,0.23934280639431615,0.24200710479573712,0.2801953818827709
0.23923657345761207,0.23879272081668887,0.24234354194407456,0.2796271637816245
0.23902439024390243,0.23902439024390243,0.2465631929046563,0.2753880266075388
0.24676483712628292,0.23784024988844266,0.23784024988844266,0.27755466309683174
0.23849933005806165,0.24028584189370256,0.23581956230460027,0.28539526574363555
0.23952359947066607,0.23423026025584473,0.2368769298632554,0.2893692104102338
0.248,0.23777777777777778,0.23333333333333334,0.2808888888888889
0.2528684907325684,0.23477493380406,0.22683142100617829,0.2855251544571933
0.2564102564102564,0.21862348178137653,0.2316689158794422,0.29329734592892487
0.2546916890080429,0.22117962466487937,0.23100983020554067,0.2931188561215371
0.24866310160427807,0.2196969696969697,0.23618538324420676,0.29545454545454547
0.2511091393078971,0.22315882874889087,0.2391304347826087,0.28660159716060335
0.2476489028213166,0.21674876847290642,0.23824451410658307,0.2973578145991939
0.24799643811219946,0.22662511130899377,0.22929652715939447,0.2960819234194123
0.24439461883408073,0.22780269058295965,0.23632286995515694,0.2914798206278027
0.24379432624113476,0.22739361702127658,0.2393617021276596,0.2894503546099291
0.2430617726051925,0.22829006266786034,0.2376902417188899,0.2909579230080573
0.238898756660746,0.23312611012433393,0.2313499111900533,0.2966252220248668
0.24254561637739208,0.22073876279483756,0.22785936804628393,0.30885625278148643
0.23794502027940514,0.22217214961694456,0.23253717890941866,0.30734565119423163
0.24344735673034207,0.2132385606397157,0.2403376277210129,0.3029764549089294
0.2545293857711003,0.21034025629695094,0.22713212549712772,0.30799823243482105
0.2614089499335401,0.2042534337616305,0.22817899867080194,0.30615861763402746
0.2572447614801605,0.2104324565314311,0.2251448952296032,0.3071778867588052
0.2587873462214411,0.2095782073813708,0.218804920913884,0.31282952548330406
0.26287744227353466,0.2100355239786856,0.21536412078152753,0.3117229129662522
0.26215738284703805,0.21087533156498675,0.21750663129973474,0.3094606542882405
0.26660722246990637,0.20954079358002675,0.22024074899687918,0.3036112349531877
0.2683905483727151,0.20998662505572893,0.21489077128845296,0.306732055283103
0.25738585496866606,0.21486123545210384,0.21307072515666964,0.3146821844225604
0.2577639751552795,0.20718722271517304,0.21428571428571427,0.3207630878438332
0.2519015659955257,0.22013422818791947,0.20850111856823267,0.3194630872483222
0.24743646901471245,0.22425323227819885,0.20820329915292018,0.32010699955416855
0.25133214920071045,0.23712255772646537,0.19982238010657194,0.3117229129662522
0.25513851653261843,0.23056300268096513,0.2064343163538874,0.30786416443252906
0.2533632286995516,0.22914798206278028,0.20717488789237667,0.31031390134529147
0.2522281639928699,0.23128342245989306,0.20766488413547238,0.3088235294117647
0.25590726705305394,0.23049487293802942,0.21221578243423986,0.3013820775746768
0.2558862727676588,0.23456241670368724,0.21101732563305198,0.29853398489560196
0.2588339222614841,0.2318904593639576,0.20848056537102475,0.30079505300353354
0.2466725820763088,0.22582076308784382,0.22182786157941436,0.305678793256433
0.2537379067722076,0.2185576077396658,0.2264731750219877,0.30123131046613894
0.24754683318465656,0.22613737734165923,0.2328278322925959,0.29348795718108833
0.25022026431718064,0.2330396475770925,0.22378854625550662,0.29295154185022027
0.26411738550466873,0.22899066251667408,0.21920853712761226,0.2876834148510449
0.2617117117117117,0.21846846846846846,0.22657657657657657,0.29324324324324325
0.2657218777679362,0.21302037201062887,0.2240921169176262,0.2971656333038087
0.2680320569902048,0.21104185218165628,0.2195013357079252,0.3014247551202137
0.26865008880994673,0.2091474245115453,0.2180284191829485,0.30417406749555953
0.2684234033050469,0.20812862885216615,0.21572130415364002,0.3077266636891469
0.27300884955752214,0.2088495575221239,0.21238938053097345,0.30575221238938055
0.2747887950200089,0.21298354824366386,0.21253890618052468,0.2996887505558026
0.27676588183029766,0.21634828964904487,0.20124389160373168,0.3056419369169258
0.26808699511762096,0.2108300044385264,0.21127385707944962,0.309809143364403
0.26447016918967053,0.20703472840605522,0.21861086375779162,0.3098842386464826
0.26794471689701294,0.2104324565314311,0.2139991083370486,0.30762371823450735
0.26681318681318683,0.21846153846153846,0.20615384615384616,0.30857142857142855
0.26306543697848045,0.21739130434782608,0.22002635046113306,0.2995169082125604
0.2552910052910053,0.21957671957671956,0.22001763668430335,0.30511463844797176
0.2591093117408907,0.21727395411605938,0.2177237966711651,0.30589293747188484
0.2708793636765356,0.20813079982324348,0.21166593018117544,0.3093239063190455
