C,D,Oc,Od
0.312967032967033,0.11340659340659341,0.1301098901098901,0.44351648351648354
0.3113746157224418,0.11330698287220026,0.1339481774264383,0.4413702239789196
0.30786317192358953,0.11017325633051978,0.13505108840515326,0.44691248334073747
0.3116940862605602,0.11649622054246332,0.13383726100489107,0.43797243219208537
0.30922803904170365,0.11535048802129548,0.13487133984028393,0.4405501330967169
0.31504424778761064,0.11814159292035398,0.1323008849557522,0.4345132743362832
0.30668414154652685,0.12057667103538663,0.13543031891655744,0.43730886850152906
0.30644454186760195,0.11968434896975011,0.13678211310828584,0.43708899605436213
0.3094820017559263,0.11764705882352941,0.13740122914837577,0.4354697102721686
0.31294014084507044,0.11795774647887323,0.13776408450704225,0.43133802816901406
0.30971128608923887,0.1189851268591426,0.1373578302712161,0.4339457567804024
0.3098468271334792,0.11816192560175055,0.1400437636761488,0.43194748358862145
0.3199124726477024,0.1111597374179431,0.13785557986870897,0.4310722100656455
0.31413612565445026,0.11605584642233857,0.14092495636998253,0.42888307155322863
0.3174955595026643,0.11323268206039076,0.13943161634103018,0.42984014209591476
0.3152557319223986,0.10890652557319223,0.1437389770723104,0.43209876543209874
0.3220413550373955,0.11130664320281566,0.13550373955125386,0.43114826220853497
0.3203330411919369,0.11130587204206836,0.13847502191060473,0.42988606485539
0.3224956063268893,0.10456942003514938,0.14323374340949033,0.429701230228471
0.31993006993006995,0.10882867132867133,0.14248251748251747,0.42875874125874125
0.3167619885613726,0.11306643202815662,0.14254289485261767,0.4276286845578531
0.32152347209920284,0.11293179805137289,0.14614703277236493,0.4193976970770593
0.3299559471365639,0.11365638766519824,0.13920704845814977,0.4171806167400881
0.3259548611111111,0.11328125,0.1384548611111111,0.4223090277777778
0.3263157894736842,0.11798245614035088,0.13421052631578947,0.4214912280701754
0.3321554770318021,0.11837455830388692,0.12897526501766785,0.4204946996466431
0.3315508021390374,0.12076648841354724,0.12388591800356506,0.42379679144385024
0.333920704845815,0.12202643171806167,0.12511013215859032,0.41894273127753306
0.32728881026094647,0.12206988058381248,0.12649270234409554,0.4241486068111455
0.3254177660510114,0.12137203166226913,0.1297273526824978,0.4234828496042216
0.32323232323232326,0.12472551602986386,0.1251646903820817,0.4268774703557312
0.3193534294451726,0.1258191349934469,0.12800349497597205,0.42682394058540846
0.3172992056487202,0.1266548984995587,0.13018534863195058,0.4258605472197705
0.3149049093321539,0.12251216275984078,0.13047324192835028,0.43210968597965504
0.3088042049934297,0.12176960140166447,0.13315812527376258,0.43626806833114323
0.3125278644672314,0.12572447614801605,0.13152028533214444,0.43022737405260814
0.31472527472527473,0.12263736263736263,0.13142857142857142,0.4312087912087912
0.3136563876651982,0.1211453744493392,0.13171806167400882,0.43348017621145374
0.31717081850533807,0.12144128113879003,0.13167259786476868,0.4297153024911032
0.3170947741364039,0.12444641275465013,0.13596102745792737,0.4224977856510186
0.31802274715660545,0.12598425196850394,0.13342082239720035,0.4225721784776903
0.3238307349665924,0.12026726057906459,0.12962138084632516,0.42628062360801783
0.32660228270412645,0.1202809482001756,0.13432835820895522,0.41878841088674273
0.3217734855136084,0.12247585601404741,0.13652326602282705,0.4192273924495171
0.3233082706766917,0.11985846970367094,0.1375497567448032,0.4192835028748341
0.31955555555555554,0.11911111111111111,0.14266666666666666,0.4186666666666667
0.3129432624113475,0.12278368794326242,0.14051418439716312,0.4237588652482269
0.31560283687943264,0.12455673758865249,0.13918439716312056,0.42065602836879434
0.3168273444347064,0.12576687116564417,0.14329535495179668,0.41411042944785276
0.3173415492957746,0.1210387323943662,0.13996478873239437,0.4216549295774648
0.3113666519239275,0.12251216275984078,0.14329942503317117,0.42282176028306057
0.3172352680549402,0.12450155073105892,0.13956579530350022,0.41869738591050065
0.3136998254799302,0.12347294938917976,0.13525305410122165,0.42757417102966844
0.3085387323943662,0.12852112676056338,0.13468309859154928,0.4282570422535211
0.31151832460732987,0.13089005235602094,0.1387434554973822,0.418848167539267
0.31211589113257243,0.13081650570676032,0.14135206321334504,0.4157155399473222
0.31178033658104515,0.13330380868024802,0.13773250664304695,0.4171833480956599
0.30810092961487384,0.133244798583444,0.13678618857901725,0.4218680832226649
0.30201931518876207,0.13520632133450394,0.13871817383669885,0.4240561896400351
0.30113636363636365,0.13592657342657344,0.13592657342657344,0.42701048951048953
0.30239651416122004,0.1298474945533769,0.14161220043572983,0.4261437908496732
0.29520457545094586,0.12758468983721954,0.1438627364716234,0.4333479982402112
0.2945084145261293,0.1266607617360496,0.14437555358724535,0.4344552701505757
0.2905494505494505,0.12879120879120878,0.1476923076923077,0.432967032967033
0.29225352112676056,0.1289612676056338,0.14612676056338028,0.4326584507042254
0.2945084145261293,0.13064658990256864,0.14481842338352524,0.4300265721877768
0.29365079365079366,0.12918871252204586,0.1455026455026455,0.431657848324515
0.29193899782135074,0.13159041394335513,0.1485838779956427,0.4278867102396514
0.3,0.13644444444444445,0.1431111111111111,0.42044444444444445
0.2977602108036891,0.13614404918752745,0.14712340799297322,0.4189723320158103
0.2974878801234024,0.14014984574702513,0.14676068752754517,0.41560158660202734
0.29714285714285715,0.14065934065934066,0.14373626373626375,0.41846153846153844
0.2924901185770751,0.13790074659639878,0.1458058849363197,0.4238032498902064
0.2911504424778761,0.13982300884955753,0.1491150442477876,0.41991150442477876
0.2871111111111111,0.14888888888888888,0.14888888888888888,0.4151111111111111
0.2921847246891652,0.14875666074600355,0.14564831261101244,0.41341030195381884
0.28779197884530633,0.15557514323490523,0.14455707360070516,0.4120758043190833
0.29458740017746227,0.15527950310559005,0.14463176574977818,0.40550133096716945
0.29063604240282687,0.15680212014134276,0.14090106007067138,0.411660777385159
0.29577464788732394,0.15140845070422534,0.13996478873239437,0.4128521126760563
0.29059080962800876,0.15229759299781181,0.13566739606126915,0.42144420131291027
0.292415607189829,0.15387987724682156,0.13897413415168786,0.4147303814116616
0.28809106830122594,0.1510507880910683,0.14535901926444833,0.4154991243432574
0.29164825452938575,0.14935925762262484,0.14670790985417587,0.4122845779938135
0.2938053097345133,0.14469026548672567,0.14469026548672567,0.4168141592920354
0.2975567190226876,0.14834205933682373,0.13961605584642234,0.4144851657940663
0.29610162067455104,0.15024091108190976,0.13972842750766534,0.41392904073587383
0.29470922606034106,0.14954088325317008,0.14167031045037168,0.4140795802361172
0.29895104895104896,0.1437937062937063,0.14291958041958042,0.4143356643356643
0.2967462039045553,0.1492407809110629,0.14446854663774403,0.40954446854663773
0.2988556338028169,0.14656690140845072,0.14744718309859156,0.40713028169014087
0.28766519823788544,0.14845814977973568,0.1568281938325991,0.40704845814977975
0.2920509442248573,0.14404918752744839,0.15810276679841898,0.4057971014492754
0.29671772428884025,0.1413566739606127,0.15448577680525163,0.4074398249452954
0.29056437389770723,0.14285714285714285,0.15696649029982362,0.4096119929453263
0.2898103220114689,0.13718570798411997,0.1623290692545214,0.4106749007498897
0.28742780986228345,0.13682807641048422,0.1625944024877832,0.41314971123944916
0.28984238178633975,0.13266199649737304,0.165061295971979,0.4124343257443082
0.2894621775251421,0.1324879755137735,0.1569742020113686,0.4210756449497158
0.2940917107583774,0.13139329805996472,0.15564373897707232,0.41887125220458554
0.28590308370044054,0.13303964757709252,0.1581497797356828,0.42290748898678415
0.29251101321585904,0.13348017621145375,0.15726872246696036,0.4167400881057269
0.2940917107583774,0.13271604938271606,0.15476190476190477,0.4184303350970018
0.2891725352112676,0.13424295774647887,0.15757042253521128,0.41901408450704225
0.2912833990363557,0.12746386333771353,0.16294349540078842,0.4183092422251424
0.28804587560652845,0.12704014115571238,0.16409351565946184,0.42082046757829733
0.285336856010568,0.13518273888154997,0.15940114487010126,0.4200792602377807
0.2888102609464839,0.14020344980097302,0.15789473684210525,0.4130915524104379
0.28789864569681084,0.13892529488859764,0.15902140672782875,0.41415465268676277
0.2877379371403276,0.13811420982735723,0.1593625498007968,0.41478530323151835
0.2919805050952592,0.12893221089942403,0.16083296411165263,0.41825431989366413
0.2923617208077261,0.12906057945566285,0.15715539947322213,0.42142230026338895
0.2982456140350877,0.1324561403508772,0.15087719298245614,0.41842105263157897
0.3038141166155195,0.131521262604121,0.14730381411661553,0.417360806663744
0.30013106159895153,0.13149847094801223,0.1489733508082132,0.41939711664482304
0.29670818505338076,0.13211743772241993,0.1512455516014235,0.4199288256227758
0.29664014146772766,0.13395225464190982,0.15251989389920426,0.41688770999115826
0.2953549517966696,0.13496932515337423,0.15994741454864153,0.40972830850131464
0.2913177611282503,0.1361833406787131,0.16086381665932128,0.4116350815337153
0.2944542253521127,0.13512323943661972,0.15757042253521128,0.4128521126760563
0.29040852575488457,0.13765541740674955,0.1594138543516874,0.41252220248667854
0.2857142857142857,0.1445993031358885,0.15853658536585366,0.41114982578397213
0.2867288060363959,0.1380381713271194,0.16067465601420328,0.4145583666222814
0.28407587119541244,0.1415968239964711,0.16056462284958095,0.4137626819585355
0.28286852589641437,0.14873837981407703,0.15670650730411687,0.4116865869853918
0.28028293545534927,0.14588859416445624,0.16136162687886826,0.4124668435013263
0.2826278659611993,0.1490299823633157,0.1626984126984127,0.4056437389770723
0.28965819456617004,0.1450482033304119,0.15950920245398773,0.4057843996494303
0.28370044052863436,0.14669603524229075,0.15638766519823788,0.413215859030837
0.28173374613003094,0.14329942503317117,0.15833701901813357,0.4166298098186643
0.2799646174259177,0.1450685537372844,0.15922158337019018,0.4157452454666077
0.2797723292469352,0.1510507880910683,0.15586690017513136,0.4133099824868651
0.2839614373356705,0.14899211218229624,0.1546888694127958,0.41235758106923753
0.27971718957136543,0.14935925762262484,0.15377817057003976,0.41714538223597
0.2809086937527305,0.15203145478374835,0.15246832678025338,0.4145915246832678
0.2752982766239505,0.15333627927529828,0.1520106053910738,0.41935483870967744
0.2712532865907099,0.14899211218229624,0.15600350569675722,0.42375109553023665
0.2770658418029165,0.14670790985417587,0.15024304021210783,0.4259832081307998
0.27812223206377323,0.14658990256864482,0.15190434012400356,0.42338352524357836
0.2731239092495637,0.14616055846422338,0.15357766143106458,0.4271378708551483
0.2721658579620644,0.1482134980149978,0.14953683281870314,0.43008381120423467
0.2731336611533304,0.14617791685292802,0.14975413500223514,0.4309342869915065
0.2721297107800175,0.1406660823838738,0.14636283961437335,0.44084136722173534
0.2691629955947137,0.13920704845814977,0.14669603524229075,0.44493392070484583
0.2724458204334365,0.13976116762494473,0.14816452896948254,0.43962848297213625
0.26917960088691795,0.13924611973392462,0.14855875831485588,0.44301552106430153
0.2664024658740643,0.14134742404227213,0.15279612505504184,0.43945398502862176
0.26909569798068483,0.14354697102721686,0.14969271290605796,0.4376646180860404
0.2659902955447728,0.14027348919276578,0.14865460961623292,0.4450816056462285
0.268859649122807,0.13771929824561405,0.1482456140350877,0.4451754385964912
0.26704795424549055,0.13902331720193578,0.15090189177298724,0.44302683677958643
0.2692307692307692,0.13898601398601398,0.14903846153846154,0.44274475524475526
0.26807760141093473,0.140652557319224,0.14991181657848324,0.44135802469135804
0.2641758241758242,0.1432967032967033,0.15076923076923077,0.44175824175824174
0.26457597173144876,0.1439929328621908,0.15326855123674912,0.4381625441696113
0.26067811536767943,0.14002642007926025,0.15367679436371642,0.4456186701893439
0.26546731022378234,0.14260640631856078,0.153576129881527,0.4383501535761299
0.26194690265486725,0.14292035398230088,0.15353982300884955,0.4415929203539823
0.26547884187082404,0.13808463251670378,0.15278396436525613,0.443652561247216
0.2673051806704397,0.1349586417065738,0.15106660861993906,0.44666956900304744
0.26574363555158553,0.13220187583742743,0.15096025011165698,0.45109423849933006
0.26537785588752194,0.13224956063268892,0.14938488576449913,0.45298769771528996
0.26506550218340613,0.13056768558951964,0.14847161572052403,0.4558951965065502
0.2613333333333333,0.136,0.15066666666666667,0.452
0.2579798863139484,0.1364232619151727,0.14822912111937037,0.45736773065150854
0.25293861558554637,0.13670004353504572,0.14801915542011318,0.46234218545929473
0.26100352112676056,0.13204225352112675,0.1505281690140845,0.4564260563380282
0.2651183172655565,0.13190184049079753,0.1516213847502191,0.45135845749342685
0.26963812886142985,0.12797881729920565,0.146954986760812,0.4554280670785525
0.27308882015024305,0.12770658418029165,0.1453822359699514,0.4538223596995139
0.2720879120879121,0.12879120879120878,0.1476923076923077,0.4514285714285714
0.2708333333333333,0.12898936170212766,0.14760638297872342,0.4525709219858156
0.2672527472527473,0.1279120879120879,0.1454945054945055,0.4593406593406593
0.2706401766004415,0.12847682119205298,0.14701986754966886,0.4538631346578366
0.2644736842105263,0.12763157894736843,0.14780701754385964,0.4600877192982456
0.2581069237510955,0.12620508326029797,0.14943032427695005,0.4662576687116564
0.2605633802816901,0.12411971830985916,0.14920774647887325,0.46610915492957744
0.2624394539850286,0.1206516952884192,0.1457507705856451,0.4711580801409071
0.2554680664916885,0.1216097987751531,0.14304461942257218,0.4798775153105862
0.2553191489361702,0.12632978723404256,0.14317375886524822,0.475177304964539
0.2513274336283186,0.12964601769911505,0.1407079646017699,0.47831858407079647
0.2559893522626442,0.129547471162378,0.14108251996450755,0.4733806566104703
0.2582781456953642,0.12671081677704193,0.1487858719646799,0.46622516556291393
0.2596537949400799,0.12694185530403906,0.151797603195739,0.46160674656014206
0.2619047619047619,0.1283068783068783,0.1472663139329806,0.4625220458553792
0.26162018592297476,0.13368747233289066,0.14475431606905712,0.45993802567507747
0.2676056338028169,0.12940140845070422,0.14788732394366197,0.4551056338028169
0.2646288209606987,0.1314410480349345,0.15021834061135372,0.4537117903930131
0.26017699115044246,0.13628318584070798,0.15265486725663716,0.4508849557522124
0.26441881100266196,0.13842058562555457,0.1526175687666371,0.4445430346051464
0.2623022847100176,0.13708260105448156,0.14630931458699473,0.45430579964850615
0.2636881296539641,0.13797634691195795,0.14936487078405605,0.4489706526500219
0.2589991220368745,0.13871817383669885,0.15013169446883232,0.45215100965759436
0.2589641434262948,0.133244798583444,0.1478530323151837,0.45993802567507747
0.25789239662072033,0.13606047132058693,0.14450867052023122,0.46153846153846156
0.25662544169611307,0.13604240282685512,0.14487632508833923,0.4624558303886926
0.25857519788918204,0.12928759894459102,0.14731750219876869,0.4648197009674582
0.25903083700440527,0.13392070484581498,0.14273127753303966,0.4643171806167401
0.25739514348785875,0.1293598233995585,0.14834437086092717,0.4649006622516556
0.26060070671378094,0.13162544169611307,0.14885159010600707,0.4589222614840989
0.2544404973357016,0.13099467140319715,0.15097690941385436,0.4635879218472469
0.2532865907099036,0.13409290096406662,0.14899211218229624,0.4636283961437336
0.2521968365553603,0.13488576449912126,0.14982425307557118,0.46309314586994726
0.24775583482944344,0.14048473967684022,0.1490125673249551,0.4627468581687612
0.24394539850286218,0.13738441215323646,0.15235579040070454,0.4663143989431968
0.24569916188795765,0.13277459197176886,0.15306572562858403,0.46846052051168946
0.24634470536109881,0.13070447496677004,0.15064244572441293,0.4723083739477182
0.2496685815289439,0.13256738842244808,0.1453822359699514,0.47238179407865666
0.254962505513895,0.12968681076312308,0.13850904278782533,0.4768416409351566
0.255619215513442,0.13442044953724108,0.14411635081533716,0.4658439841339797
0.2556792873051225,0.13674832962138084,0.14253897550111358,0.4650334075723831
0.25554569653948533,0.1370896184560781,0.13797692990239574,0.46938775510204084
0.2604120999561596,0.13546690048224463,0.14160455940377029,0.4625164401578255
0.2639616055846422,0.13568935427574172,0.13612565445026178,0.4642233856893543
0.2697921273772667,0.13622291021671826,0.13047324192835028,0.46351172047766476
0.26373147340889275,0.13862249346120314,0.12816041848299914,0.46948561464690497
0.26818580192813324,0.13672217353198948,0.13277826468010517,0.46231375985977213
0.2710074791025077,0.13022437307523096,0.13462384513858336,0.46414430268367796
0.26222222222222225,0.13066666666666665,0.1351111111111111,0.472
0.26376554174067496,0.13143872113676733,0.12966252220248667,0.47513321492007105
0.267817618415228,0.13058875608676407,0.12660469234174412,0.47498893315626384
0.269757174392936,0.1280353200883002,0.12891832229580574,0.47328918322295804
0.26818580192813324,0.12620508326029797,0.13014899211218228,0.4754601226993865
0.26666666666666666,0.12719298245614036,0.13596491228070176,0.47017543859649125
0.2688927943760984,0.1265377855887522,0.13840070298769772,0.46616871704745166
0.266199649737303,0.12784588441331,0.13791593695271454,0.4680385288966725
0.2687555163283319,0.12709620476610767,0.14033539276257723,0.4638128861429832
0.2744410346339325,0.12757562472599737,0.13809732573432704,0.4598860149057431
0.27353071144498453,0.12947414935925763,0.14228899690676095,0.4547061422889969
0.27080581241743723,0.12637604579480405,0.14751210920299426,0.45530603258476443
0.2681095406360424,0.12941696113074205,0.14487632508833923,0.4575971731448763
0.27140335392762577,0.1328331862312445,0.147396293027361,0.44836716681376876
0.26693227091633465,0.12837538733953077,0.14741035856573706,0.4572819831783975
0.2703768624014023,0.12576687116564417,0.14680105170902716,0.4570552147239264
0.26561125769569044,0.13016710642040458,0.1503957783641161,0.45382585751978893
0.2654049295774648,0.12940140845070422,0.14964788732394366,0.4555457746478873
0.2671081677704194,0.12582781456953643,0.14701986754966886,0.46004415011037525
0.2664604507291206,0.12726469288555015,0.1444984533804684,0.4617764030048608
0.25981473312748127,0.13189236876929863,0.141155712395236,0.4671371857079841
0.2637411347517731,0.13164893617021275,0.1427304964539007,0.46187943262411346
0.26704795424549055,0.13022437307523096,0.14298284205895292,0.45974483062032556
0.26894107221976077,0.1227292866637129,0.1435533894550288,0.46477625166149755
0.25696594427244585,0.1251658558160106,0.1450685537372844,0.4727996461742592
0.2605042016806723,0.12914639540026537,0.13976116762494473,0.47058823529411764
0.2617273125822008,0.1297676457693994,0.14160455940377029,0.46690048224462954
0.26285714285714284,0.12967032967032968,0.14153846153846153,0.46593406593406594
0.26468010517090274,0.12839614373356706,0.14154250657318143,0.4653812445223488
0.2622300572939621,0.12384310268840899,0.1392684001762891,0.4746584398413398
0.2673656618610747,0.12145041502839668,0.13411970292704237,0.47706422018348627
0.2671922908453789,0.12395970214629873,0.1366622864651774,0.472185720543145
0.2721297107800175,0.12401402278702892,0.13496932515337423,0.4688869412795793
0.2589991220368745,0.1237928007023705,0.13476733977172958,0.48244073748902544
0.2647317502198769,0.12620932277924363,0.13280562884784522,0.4762532981530343
0.26716222125054656,0.1219938784433756,0.1324879755137735,0.4783559247923043
0.26435773783428324,0.12582200789127576,0.1297676457693994,0.48005260850504167
0.2663755458515284,0.125764192139738,0.13668122270742358,0.47117903930131005
0.26092657342657344,0.13155594405594406,0.13417832167832167,0.47333916083916083
0.2656319290465632,0.13215077605321507,0.13481152993348117,0.4674057649667406
0.26423487544483987,0.12722419928825623,0.13612099644128114,0.4724199288256228
0.26058489742470536,0.13225665648188564,0.13443910955914448,0.4727193365342645
0.26060070671378094,0.13162544169611307,0.13648409893992933,0.4712897526501767
0.25917832167832167,0.13505244755244755,0.14291958041958042,0.46284965034965037
0.26991150442477874,0.1331858407079646,0.13628318584070798,0.46061946902654866
0.2640176600441501,0.13642384105960265,0.13774834437086092,0.4618101545253863
0.26742656729504605,0.13502849627356422,0.14116615519508988,0.4563787812362999
0.26402493321460374,0.13268032056990206,0.14113980409617097,0.46215494211932323
0.2589605734767025,0.13082437275985664,0.13754480286738352,0.47267025089605735
0.2595688517377915,0.1271447426308843,0.13990321161460625,0.47338319401671797
0.2552910052910053,0.12918871252204586,0.1402116402116402,0.47530864197530864
0.25736568457538994,0.12824956672443674,0.1438474870017331,0.47053726169844023
0.25934163701067614,0.1298932384341637,0.1494661921708185,0.46129893238434166
0.2530701754385965,0.12587719298245614,0.14868421052631578,0.4723684210526316
0.2540659340659341,0.1301098901098901,0.14857142857142858,0.46725274725274724
0.25310283687943264,0.12721631205673758,0.14849290780141844,0.47118794326241137
0.25462555066079295,0.12202643171806167,0.14801762114537445,0.4753303964757709
0.2535026269702277,0.1234676007005254,0.14886164623467601,0.47416812609457093
0.25684024713150927,0.1209179170344219,0.15357458075904679,0.46866725507502205
0.25570175438596493,0.12324561403508771,0.14912280701754385,0.47192982456140353
0.2527667109340416,0.12040725984949092,0.14873837981407703,0.47808764940239046
0.2530594405594406,0.11625874125874126,0.15034965034965034,0.4803321678321678
0.2535149384885764,0.11862917398945519,0.14718804920913883,0.4806678383128295
0.25407309555262,0.11448701012769705,0.14707177454865697,0.484368119771026
0.2539964476021314,0.11767317939609236,0.14564831261101244,0.4826820603907638
0.25266429840142096,0.11767317939609236,0.14342806394316163,0.48623445825932504
0.2527667109340416,0.11730854360336432,0.14519698981850376,0.4847277556440903
0.25701754385964914,0.11666666666666667,0.1394736842105263,0.4868421052631579
0.2558862727676588,0.11772545535317637,0.14127054642381165,0.4851177254553532
0.2560386473429952,0.11418533157663592,0.1427316644707949,0.487044356609574
0.2620932277924362,0.11609498680738786,0.14028144239226034,0.4815303430079156
0.26142920550377274,0.11318242343541944,0.1415889924545051,0.48379937860630273
0.25999121651295565,0.11462450592885376,0.14317083882301274,0.48221343873517786
0.26617132867132864,0.11931818181818182,0.14160839160839161,0.4729020979020979
0.2574082264484741,0.11985846970367094,0.14860681114551083,0.4741264927023441
0.25552608311229,0.11626878868258178,0.14323607427055704,0.4849690539345712
0.25625274243089075,0.11891180342255375,0.14348398420359806,0.4813514699429574
0.25822007891275756,0.1188075405523893,0.1464270056992547,0.47654537483559845
0.25219298245614036,0.11535087719298245,0.1456140350877193,0.4868421052631579
0.25021987686895336,0.11653474054529464,0.1455584872471416,0.48768689533861037
0.2504416961130742,0.12058303886925795,0.1431095406360424,0.48586572438162545
0.24769027716674,0.11482622085349758,0.1460624725032996,0.4914210294764628
0.25,0.11528268551236749,0.14531802120141343,0.48939929328621906
0.2519893899204244,0.11494252873563218,0.1419098143236074,0.491158267020336
0.25165562913907286,0.12097130242825607,0.1403973509933775,0.4869757174392936
0.24690812720848057,0.11881625441696113,0.1431095406360424,0.4911660777385159
0.2505484861781483,0.11540149188240456,0.14699429574374726,0.48705572619569987
0.24622892635314997,0.11446317657497782,0.15039929015084294,0.4889086069210293
0.24582967515364354,0.11764705882352941,0.14837576821773485,0.4881474978050922
0.24548259144997797,0.11767298369325695,0.14720141031291317,0.4896430145438519
0.23952359947066607,0.11557123952359948,0.14336127040141156,0.5015438906043229
0.24063464081092992,0.11502864698104892,0.1480828558836492,0.49625385632437197
0.24801412180052956,0.11429832303618712,0.14254192409532215,0.49514563106796117
0.2509821038847665,0.11348756001745962,0.13880401571366216,0.49672632038411174
0.25342163355408387,0.11390728476821192,0.1390728476821192,0.493598233995585
0.25055530875166593,0.11195024433585073,0.13771657041314972,0.49977787649933364
0.2508710801393728,0.11672473867595819,0.13980836236933797,0.492595818815331
0.2478972996901284,0.1217352810978309,0.13767153607791058,0.49269588313413015
0.25132042253521125,0.1131161971830986,0.1368838028169014,0.49867957746478875
0.24737302977232925,0.11777583187390543,0.14010507880910683,0.4947460595446585
0.24944616747895437,0.12051395657953035,0.13779353123615418,0.4922463447053611
0.2454905411350638,0.1161460624725033,0.14342278926528818,0.4949406071271447
0.24856765094755398,0.11855442926399296,0.14279418245923314,0.49008373732921995
0.2477104230266027,0.12123855211513301,0.14478848669864805,0.48626253815961623
0.24650959860383945,0.11910994764397906,0.15226876090750435,0.48211169284467714
0.24955985915492956,0.11795774647887323,0.1487676056338028,0.4837147887323944
0.24989097252507633,0.11818578281726995,0.1456607064980375,0.48626253815961623
0.2566915313734094,0.1193505923650724,0.1465555068012286,0.4774023694602896
0.25701754385964914,0.11885964912280701,0.14649122807017545,0.4776315789473684
0.25891677675033026,0.11845002201673271,0.14002642007926025,0.4826067811536768
0.259825327510917,0.11615720524017467,0.14148471615720523,0.48253275109170307
0.256140350877193,0.11710526315789474,0.14166666666666666,0.4850877192982456
0.25859030837004404,0.11365638766519824,0.14537444933920704,0.48237885462555063
0.262652705061082,0.1099476439790576,0.14223385689354276,0.4851657940663176
0.2613486117232261,0.10753635962979285,0.1388276773909211,0.49228735125605994
0.2630884293884734,0.10514738231412231,0.14034315882094148,0.4914210294764628
0.27079646017699116,0.10398230088495575,0.14115044247787611,0.484070796460177
0.26897470039946736,0.10386151797603196,0.1411451398135819,0.48601864181091875
0.2664631487134758,0.11077191452245966,0.13955516790231137,0.48320976886175315
0.266900790166813,0.11106233538191396,0.14266900790166814,0.4793678665496049
0.2671322566564819,0.10737669140113487,0.13880401571366216,0.48668703622872106
0.26710526315789473,0.10701754385964912,0.13640350877192983,0.48947368421052634
0.26123348017621145,0.1052863436123348,0.14185022026431718,0.49162995594713654
0.26705048715677593,0.10806023029229407,0.13994685562444642,0.4849424269264836
0.2692307692307692,0.11140583554376658,0.13837312113174183,0.48099027409372236
0.2738825591586328,0.11042944785276074,0.13584574934268187,0.47984224364592465
0.2669039145907473,0.11432384341637011,0.13745551601423486,0.48131672597864766
0.2692307692307692,0.11800699300699301,0.13417832167832167,0.4785839160839161
0.26535087719298245,0.11885964912280701,0.13728070175438598,0.47850877192982455
0.26457597173144876,0.11793286219081273,0.14443462897526502,0.4730565371024735
0.25874125874125875,0.11669580419580419,0.14554195804195805,0.479020979020979
0.2564892212934448,0.11922569291684998,0.14210294764628245,0.4821821381434228
0.2503293807641634,0.11901624945103206,0.14448836187966624,0.48616600790513836
0.2564551422319475,0.12210065645514223,0.14266958424507659,0.4787746170678337
0.24934612031386225,0.12467306015693112,0.14080209241499564,0.485178727114211
0.2516440157825515,0.12494519947391496,0.13941253836036827,0.4839982463831653
0.2475770925110132,0.126431718061674,0.13524229074889868,0.4907488986784141
0.25,0.12146643109540636,0.13604240282685512,0.4924911660777385
0.25,0.12588339222614842,0.13427561837455831,0.48984098939929327
0.24755989352262645,0.129547471162378,0.13487133984028393,0.4880212954747116
0.2473404255319149,0.12854609929078015,0.13696808510638298,0.487145390070922
0.2513134851138354,0.12390542907180385,0.13572679509632224,0.4890542907180385
0.24571428571428572,0.12439560439560439,0.1367032967032967,0.4931868131868132
0.2545213939126599,0.12483458314953683,0.13674459638288486,0.4838994265549184
0.25474613686534214,0.12406181015452539,0.13642384105960265,0.4847682119205298
0.2612533097969991,0.12797881729920565,0.1323918799646955,0.4783759929390997
0.2600087989441267,0.1249450065992081,0.13814342278926528,0.4769027716673999
0.2632955536181343,0.12423714036617263,0.13818657367044465,0.4742807323452485
0.2667257421355782,0.12228622064687639,0.13557820115197164,0.47540983606557374
0.2727272727272727,0.1188470066518847,0.13348115299334812,0.47494456762749443
0.2737306843267108,0.12097130242825607,0.13421633554083887,0.47108167770419423
0.27829150154117127,0.11933069132540731,0.13562307353588726,0.4667547335975341
0.2773403324584427,0.1189851268591426,0.1373578302712161,0.4663167104111986
0.27288810260946483,0.11808934099955772,0.13489606368863336,0.4741264927023441
0.27917217084984586,0.11184500220167327,0.1334214002642008,0.47556142668428003
0.27989487516425754,0.11257117827420061,0.13710030661410424,0.4704336399474376
0.27917217084984586,0.11184500220167327,0.13474240422721268,0.47424042272126815
0.2787958115183246,0.11518324607329843,0.1330715532286213,0.47294938917975565
0.2783687943262411,0.11125886524822695,0.1351950354609929,0.475177304964539
0.27801911381407474,0.11120764552562988,0.1364031277150304,0.474370112945265
0.28047703180212014,0.11307420494699646,0.1351590106007067,0.4712897526501767
0.28053097345132744,0.10929203539823008,0.13982300884955753,0.47035398230088493
0.2800875273522976,0.11028446389496718,0.1361050328227571,0.4735229759299781
0.28193832599118945,0.10969162995594714,0.13480176211453745,0.473568281938326
0.2818141787758697,0.1096433289299868,0.1338617349185381,0.47468075737560544
0.28765323992994746,0.10989492119089317,0.13134851138353765,0.4711033274956217
0.2867808519982433,0.10847606499780413,0.13350900307422048,0.4712340799297321
0.29393536963258077,0.10978308986277113,0.12837538733953077,0.4679061531651173
0.28565121412803535,0.10772626931567329,0.13068432671081678,0.4759381898454746
0.2846458424989001,0.11042674879014518,0.13198416190057194,0.47294324681038274
0.2837659480862297,0.10822701275846898,0.13990321161460625,0.4681038275406951
0.28778558875219684,0.11203866432337434,0.13532513181019332,0.4648506151142355
0.28646748681898065,0.11072056239015818,0.13620386643233742,0.46660808435852374
