R,A,S,N
0.27537511032656664,0.22859664607237423,0.22992056487202117,0.26610767872903796
0.2719928186714542,0.23473967684021543,0.23025134649910234,0.263016157989228
0.2766330556773345,0.23936869793950022,0.2354230600613766,0.24857518632178868
0.28024637043554773,0.24197096348438188,0.2278926528816542,0.2498900131984162
0.2758164165931156,0.23918799646954986,0.23609885260370697,0.24889673433362755
0.2788844621513944,0.23063302346170872,0.2381584772023019,0.25232403718459495
0.28067078552515445,0.22815533980582525,0.24580759046778464,0.24536628420123566
0.28440366972477066,0.22848405417212755,0.23896898208824816,0.24814329401485366
0.2766990291262136,0.24051191526919682,0.235216240070609,0.24757281553398058
0.2795085563843791,0.24440544098288722,0.22992540587977184,0.2461605967529618
0.2727272727272727,0.24554367201426025,0.22727272727272727,0.25445632798573975
0.26690234202386215,0.24304021210782148,0.22315510384445428,0.26690234202386215
0.27555945590171127,0.24177270732777534,0.2224659938569548,0.2602018429135586
0.2737676056338028,0.23767605633802816,0.22799295774647887,0.2605633802816901
0.2639193336256028,0.2494519947391495,0.22051731696624288,0.2661113546690048
0.26601423487544484,0.24955516014234874,0.2179715302491103,0.2664590747330961
0.2565236620964175,0.24900486510393632,0.2193719593100398,0.2750995134896064
0.2608695652173913,0.2437417654808959,0.22441809398331136,0.2709705753184014
0.254737769942706,0.24812692816218598,0.23402379903040987,0.2631115028646981
0.25353356890459366,0.2495583038869258,0.23233215547703182,0.26457597173144876
0.2603890362511052,0.257736516357206,0.22634836427939875,0.25552608311229
0.2589676290463692,0.2594050743657043,0.22484689413823272,0.2567804024496938
0.26480990274093724,0.2524314765694076,0.22590627763041557,0.2568523430592396
0.2503293807641634,0.26262626262626265,0.2274923144488362,0.2595520421607378
0.24556737588652483,0.26817375886524825,0.22650709219858156,0.25975177304964536
0.24559082892416226,0.27292768959435626,0.2173721340388007,0.2641093474426808
0.24234470691163604,0.27121609798775154,0.2169728783902012,0.2694663167104112
0.2479230432881504,0.26366418889374726,0.22518583296895497,0.26322693484914733
0.2430647291941876,0.26860413914575076,0.2294143549097314,0.25891677675033026
0.2482425307557118,0.2530755711775044,0.22934973637961337,0.2693321616871705
0.24736379613356765,0.2552724077328647,0.23154657293497363,0.265817223198594
0.2507726269315673,0.2578366445916115,0.21898454746136867,0.27240618101545255
0.24638316527838666,0.25865848312143797,0.2235861464270057,0.2713722051731697
0.247585601404741,0.2664618086040386,0.21641791044776118,0.26953467954345917
0.24513274336283186,0.2646017699115044,0.22123893805309736,0.26902654867256637
0.242263483642794,0.2718832891246684,0.22679045092838196,0.25906277630415564
0.2424109106907171,0.269687637483502,0.21997360316761988,0.267927848658161
0.24180690876882197,0.26970770593445526,0.22453498671390612,0.26395039858281666
0.24602473498233215,0.2570671378091873,0.2234982332155477,0.27340989399293286
0.24194260485651214,0.25298013245033113,0.2326710816777042,0.27240618101545255
0.2509821038847665,0.2509821038847665,0.22959406372762986,0.2684417285028372
0.24673060156931126,0.25850043591979077,0.22537053182214473,0.26939843068875324
0.24413976116762495,0.25696594427244585,0.23573639982308714,0.2631578947368421
0.2439772229522558,0.2597459483136224,0.23477879982479194,0.2614980289093298
0.2370403190075321,0.25875055383252105,0.23438192290651308,0.26982720425343376
0.23735581188997337,0.26353149955634425,0.2284826974267968,0.2706299911268855
0.2312087912087912,0.26373626373626374,0.2153846153846154,0.2896703296703297
0.23022222222222222,0.26666666666666666,0.22044444444444444,0.2826666666666667
0.2236323851203501,0.26827133479212256,0.2301969365426696,0.2778993435448578
0.22135076252723312,0.27494553376906317,0.22701525054466232,0.2766884531590414
0.22508741258741258,0.2727272727272727,0.21853146853146854,0.28365384615384615
0.22934973637961337,0.2741652021089631,0.22012302284710017,0.27636203866432335
0.22917584839136185,0.2728074041427942,0.21551344204495373,0.28250330542089025
0.23336291038154391,0.2657497781721384,0.21960958296362024,0.28127772848269744
0.23002207505518762,0.26136865342163357,0.22913907284768212,0.27947019867549666
0.23945518453427064,0.2609841827768014,0.22671353251318102,0.2728471001757469
0.23435419440745672,0.26897470039946736,0.21926320461606746,0.2774079005770084
0.23692307692307693,0.2624175824175824,0.22373626373626374,0.27692307692307694
0.23978919631093545,0.25867369345630215,0.22837066315327184,0.27316644707949056
0.2373180414644905,0.2567269519188355,0.23202470224966917,0.27393030436700483
0.2343954604975993,0.2553470100392842,0.23526844172850284,0.2749890877346137
0.22994652406417113,0.2606951871657754,0.23796791443850268,0.2713903743315508
0.2353711790393013,0.2685589519650655,0.23624454148471616,0.259825327510917
0.24100087796312555,0.2664618086040386,0.2295873573309921,0.26294995610184374
0.24256993006993008,0.25961538461538464,0.23164335664335664,0.26617132867132864
0.2418645558487247,0.2537379067722076,0.23878627968337732,0.26561125769569044
0.24172915747684165,0.2562858403176004,0.2329069254521394,0.2690780767534186
0.23336291038154391,0.26486246672582076,0.2377994676131322,0.2639751552795031
0.22735268249780125,0.2700087950747581,0.23614775725593667,0.26649076517150394
0.22484689413823272,0.2799650043744532,0.2274715660542432,0.2677165354330709
0.2209201388888889,0.2769097222222222,0.22569444444444445,0.2764756944444444
0.23498233215547704,0.27385159010600707,0.22570671378091872,0.26545936395759717
0.2280933509467195,0.2813738441215324,0.22104799647732276,0.26948480845442535
0.23171806167400882,0.2828193832599119,0.22599118942731278,0.2594713656387665
0.23589515770768546,0.2741003998223012,0.22878720568636163,0.2612172367836517
0.24156071898290224,0.2748794388426129,0.2235861464270057,0.2599736957474792
0.23651635720601238,0.28028293545534927,0.22590627763041557,0.2572944297082228
0.2365638766519824,0.2788546255506608,0.2365638766519824,0.24801762114537446
0.2384310268840899,0.27589246364037023,0.23270163067430585,0.25297487880123404
0.2398753894080997,0.2683578104138852,0.22251891410769917,0.26924788607031597
0.24017467248908297,0.26593886462882094,0.22532751091703057,0.2685589519650655
0.24462011418533158,0.26877470355731226,0.230566534914361,0.2560386473429952
0.2504378283712785,0.26532399299474607,0.23248686514886166,0.2517513134851138
0.24724548259145,0.26795945350374617,0.23049801674746584,0.25429704715733803
0.24747252747252746,0.26285714285714284,0.2312087912087912,0.25846153846153846
0.24644128113879005,0.2655693950177936,0.22864768683274023,0.25934163701067614
0.24594476106970628,0.27049539675580886,0.22840859272249014,0.25515124945199474
0.2476983779044279,0.27224901359053044,0.2244629548443665,0.25558965366067515
0.2422251423565484,0.2658782303985983,0.231712658782304,0.26018396846254926
0.2411504424778761,0.27079646017699116,0.23053097345132742,0.2575221238938053
0.24391323594510844,0.2731297034085879,0.22841965471447542,0.2545374059318282
0.252414398595259,0.2712906057945566,0.22651448639157157,0.2497805092186128
0.2559576345984113,0.2722859664607237,0.21977052074139453,0.25198587819947044
0.24493392070484582,0.27444933920704845,0.22599118942731278,0.25462555066079295
0.24822380106571937,0.26865008880994673,0.22646536412078153,0.2566607460035524
0.25384953805543337,0.26132864056313243,0.2309722833260009,0.25384953805543337
0.2604259094942325,0.2604259094942325,0.22715173025732033,0.25199645075421473
0.25617283950617287,0.26631393298059963,0.22354497354497355,0.25396825396825395
0.25520602569782896,0.2618520159503766,0.22640673460345592,0.2565352237483385
0.25066079295154187,0.26123348017621145,0.2277533039647577,0.260352422907489
0.24845814977973568,0.2511013215859031,0.2277533039647577,0.27268722466960355
0.25320938468348825,0.24169986719787517,0.22532093846834883,0.27976980965028775
0.25176678445229683,0.24514134275618374,0.22747349823321555,0.2756183745583039
0.2561511423550088,0.25,0.22759226713532513,0.2662565905096661
0.2574345317354638,0.24944518419884598,0.22592099422991566,0.2671992898357745
0.2560706401766004,0.2618101545253863,0.22119205298013245,0.2609271523178808
0.26191517271534764,0.24967205946655008,0.2334936598163533,0.254919108001749
0.2597345132743363,0.25309734513274335,0.23539823008849559,0.2517699115044248
0.25485865724381623,0.24867491166077738,0.2332155477031802,0.26325088339222613
0.25011008366358434,0.2531924262439454,0.23778071334214002,0.25891677675033026
0.24307692307692308,0.2567032967032967,0.2479120879120879,0.2523076923076923
0.2514235654840123,0.2501095050372317,0.25405168637757336,0.24441524310118265
0.24395604395604395,0.2518681318681319,0.2562637362637363,0.2479120879120879
0.2527280663465735,0.24749017896115233,0.25403753819292885,0.24574421649934527
0.25921052631578945,0.24473684210526317,0.2482456140350877,0.24780701754385964
0.2609271523178808,0.2392935982339956,0.24547461368653423,0.2543046357615894
0.256,0.24755555555555556,0.23866666666666667,0.2577777777777778
0.25822007891275756,0.24506795265234546,0.235861464270057,0.26085050416483996
0.26666666666666666,0.23684210526315788,0.2394736842105263,0.25701754385964914
0.2528533801580334,0.24319578577699735,0.24319578577699735,0.2607550482879719
0.2621145374449339,0.2537444933920705,0.22995594713656387,0.25418502202643173
0.25650066108417807,0.24680475980608196,0.23182018510356986,0.26487439400617013
0.2640176600441501,0.24370860927152319,0.23002207505518762,0.26225165562913905
0.2579798863139484,0.24180148666375165,0.23480542195015303,0.26541320507214694
0.2641014429383472,0.23786620026235242,0.2466112811543507,0.2514210756449497
0.2588699080157687,0.2448532632501095,0.2422251423565484,0.25405168637757336
0.2567922874671341,0.2432077125328659,0.23838737949167396,0.261612620508326
0.2531924262439454,0.2430647291941876,0.23954205195948922,0.26420079260237783
0.24472759226713534,0.2517574692442882,0.2398945518453427,0.26362038664323373
0.23402379903040987,0.251211987659762,0.24195680916703394,0.2728074041427942
0.24813022437307522,0.25384953805543337,0.2380114386273647,0.2600087989441267
0.24580759046778464,0.25904677846425417,0.2294792586054722,0.265666372462489
0.23366944322665498,0.26128890837352037,0.2354230600613766,0.26961858833844804
0.22868386532575427,0.26322693484914733,0.23174464363795366,0.2763445561871447
0.24051191526919682,0.25772285966460723,0.22330097087378642,0.27846425419240955
0.2507685551163812,0.25559947299077734,0.2191480017566974,0.27448397013614406
0.25704225352112675,0.25264084507042256,0.22007042253521128,0.27024647887323944
0.2616534740545295,0.2546174142480211,0.21503957783641162,0.26868953386103783
0.26092657342657344,0.25393356643356646,0.2194055944055944,0.26573426573426573
0.2658396101019052,0.24944616747895437,0.21843154630039877,0.2662826761187417
0.2619991193306913,0.26992514310876264,0.21356230735358872,0.25451343020695727
0.26369257950530034,0.2742932862190813,0.21024734982332155,0.25176678445229683
0.2646411272567151,0.26904447380008806,0.20959929546455305,0.2567151034786438
0.26371681415929205,0.2646017699115044,0.2150442477876106,0.25663716814159293
0.2619991193306913,0.25979744605900484,0.22016732716864817,0.25803610744165567
0.25888547608600265,0.2593242650285213,0.2180781044317683,0.26371215445370777
0.2545213939126599,0.2620202911336568,0.211733568592854,0.2717247463608293
0.2570671378091873,0.2676678445229682,0.2151060070671378,0.26015901060070673
0.2469298245614035,0.2767543859649123,0.21535087719298246,0.26096491228070173
0.2503288031565103,0.26961858833844804,0.21964050854888206,0.2604120999561596
0.24422735346358793,0.2775310834813499,0.21536412078152753,0.26287744227353466
0.2422907488986784,0.2775330396475771,0.21233480176211453,0.26784140969162995
0.24181580096027935,0.27673505019642075,0.21693583587952858,0.2645133129637713
0.2409691629955947,0.27665198237885463,0.21541850220264316,0.2669603524229075
0.24566859173700578,0.27809862283429587,0.22079075966237227,0.2554420257663261
0.25164113785557984,0.27177242888402625,0.22407002188183808,0.2525164113785558
0.24802110817941952,0.2858399296394019,0.2167985927880387,0.24934036939313983
0.2454585733274258,0.2875498449268941,0.22197607443509082,0.24501550731058927
0.2475770925110132,0.28370044052863436,0.22202643171806166,0.24669603524229075
0.240473061760841,0.27989487516425754,0.22120017520805957,0.25843188786684185
0.23992994746059546,0.2670753064798599,0.2224168126094571,0.27057793345008757
0.25220458553791886,0.26631393298059963,0.21869488536155202,0.26278659611992944
0.24416042309387395,0.26487439400617013,0.2260907888937858,0.26487439400617013
0.2523076923076923,0.2562637362637363,0.22989010989010988,0.26153846153846155
0.25143614670790987,0.25894829871851527,0.2275740167918692,0.2620415377817057
0.25730484081988664,0.25425207152202356,0.22939380723942435,0.2590492804186655
0.2662565905096661,0.2535149384885764,0.22451669595782073,0.2557117750439367
0.2640597539543058,0.2543936731107206,0.22934973637961337,0.2521968365553603
0.2648888888888889,0.2608888888888889,0.224,0.25022222222222223
0.26541320507214694,0.25579361609094886,0.22562308701355488,0.2531700918233494
0.26100352112676056,0.25528169014084506,0.22359154929577466,0.2601232394366197
0.25793650793650796,0.2619047619047619,0.2222222222222222,0.25793650793650796
0.2590968873301184,0.2512056115738711,0.22665497588776853,0.263042525208242
0.25852146967684814,0.25143868968570166,0.22753430721558213,0.2625055334218681
0.26500219010074466,0.2448532632501095,0.2290845378887429,0.261060008760403
0.26123348017621145,0.24273127753303964,0.2277533039647577,0.2682819383259912
0.26222222222222225,0.2408888888888889,0.22444444444444445,0.27244444444444443
0.26027996500437445,0.24234470691163604,0.2279090113735783,0.2694663167104112
0.26660761736049604,0.233392382639504,0.22852081488042517,0.27147918511957486
0.2641014429383472,0.240052470485352,0.22125054656755574,0.2745955400087451
0.26695842450765866,0.2301969365426696,0.21969365426695842,0.2831509846827133
0.27049539675580886,0.2376150811047786,0.2117492327926348,0.2801402893467777
0.2727272727272727,0.23609885260370697,0.21270962047661077,0.27846425419240955
0.2585301837270341,0.25196850393700787,0.21347331583552057,0.27602799650043747
0.2600087989441267,0.24153101627804663,0.22261328640563133,0.27584689837219534
0.2601054481546573,0.23330404217926187,0.22847100175746923,0.2781195079086116
0.2618421052631579,0.225,0.22631578947368422,0.2868421052631579
0.25526315789473686,0.23289473684210527,0.23026315789473684,0.28157894736842104
0.2600877192982456,0.2324561403508772,0.23333333333333334,0.2741228070175439
0.2521083000443853,0.2272525521526853,0.2458943630714603,0.2747447847314691
0.2576769025367156,0.22830440587449932,0.24254561637739208,0.27147307521139297
0.26294820717131473,0.22753430721558213,0.234174413457282,0.27534307215582116
0.25829279080053075,0.23042901371074745,0.23839009287925697,0.27288810260946483
0.25537516454585346,0.2378236068451075,0.23387450636243967,0.27292672224659936
0.26607929515418505,0.2330396475770925,0.23832599118942732,0.26255506607929513
0.2657281126264848,0.2322921249450066,0.2402111746590409,0.26176858776946765
0.26846528084918175,0.23662096417514375,0.23485183547103053,0.26006191950464397
0.265817223198594,0.23154657293497363,0.23022847100175747,0.27240773286467485
0.2688638334778838,0.23503902862098872,0.22810060711188204,0.26799653078924546
0.2662852112676056,0.24075704225352113,0.22139084507042253,0.2715669014084507
0.26130873956960915,0.22968818620992534,0.23144488361879667,0.27755819060166886
0.25877192982456143,0.23333333333333334,0.23508771929824562,0.27280701754385966
0.2544975866608161,0.24221149627029398,0.23826239578762615,0.2650285212812637
0.25682819383259914,0.2488986784140969,0.21938325991189428,0.2748898678414097
0.24813678211310827,0.2604120999561596,0.22490135905304692,0.26654975887768523
0.2465034965034965,0.25786713286713286,0.23208041958041958,0.26354895104895104
0.23788546255506607,0.2511013215859031,0.24273127753303964,0.2682819383259912
0.2444933920704846,0.2422907488986784,0.2444933920704846,0.2687224669603524
0.24682156948706707,0.2376150811047786,0.2389302937308198,0.2766330556773345
0.24313725490196078,0.24618736383442266,0.23616557734204793,0.27450980392156865
0.24029982363315697,0.24514991181657847,0.23412698412698413,0.2804232804232804
0.244,0.24933333333333332,0.22577777777777777,0.2808888888888889
0.24555160142348753,0.24955516014234874,0.22508896797153025,0.27980427046263345
0.2532467532467532,0.24978354978354977,0.22207792207792207,0.2748917748917749
0.24811027123165852,0.24766562916851934,0.22676745220097821,0.2774566473988439
0.25011047282368537,0.2554131683605833,0.2209456473707468,0.27353071144498453
0.2535149384885764,0.24472759226713534,0.22934973637961337,0.27240773286467485
0.2502210433244916,0.2484526967285588,0.22723253757736517,0.27409372236958446
0.2532808398950131,0.24496937882764655,0.22615923009623798,0.2755905511811024
0.2523076923076923,0.2413186813186813,0.22373626373626374,0.2826373626373626
0.24151608638166594,0.24680475980608196,0.23137946231820186,0.28029969149405026
0.24514991181657847,0.2535273368606702,0.22486772486772486,0.27645502645502645
0.2459800086918731,0.2572794437201217,0.2207735767057801,0.2759669708822251
0.24421144604630843,0.25862822193097423,0.21930974224552205,0.2778505897771953
0.24966740576496674,0.2549889135254989,0.2164079822616408,0.27893569844789357
0.24043956043956044,0.26153846153846155,0.21978021978021978,0.27824175824175823
0.23498233215547704,0.26060070671378094,0.22570671378091872,0.2787102473498233
0.23839009287925697,0.2565236620964175,0.22821760283060594,0.2768686421937196
0.23902439024390243,0.2598669623059867,0.2221729490022173,0.27893569844789357
0.248562582927908,0.2636001769128704,0.21583370190181336,0.27200353825740825
0.25820568927789933,0.2735229759299781,0.21181619256017506,0.2564551422319475
0.2501098901098901,0.28527472527472525,0.21142857142857144,0.2531868131868132
0.25713032031592803,0.2808249232119351,0.2150065818341378,0.24703817463799913
0.25547765118317267,0.27957931638913236,0.2182296231375986,0.2467134092900964
0.2617893345085941,0.26840017628911417,0.21639488761568973,0.25341560158660204
0.2549363756033348,0.27336551118911806,0.2233435717419921,0.24835454146555508
0.25492772667542707,0.26938239159001315,0.22470433639947437,0.25098554533508544
0.2577953447518665,0.26745718050065875,0.2235397452788757,0.25120772946859904
0.26713843432109685,0.26138876603272887,0.21627598407784165,0.25519681556833257
0.2665188470066519,0.26518847006651886,0.21507760532150777,0.2532150776053215
0.2649647887323944,0.27816901408450706,0.21390845070422534,0.24295774647887325
0.26535087719298245,0.2771929824561403,0.22105263157894736,0.23640350877192984
0.2653061224489796,0.2724046140195209,0.2236024844720497,0.23868677905944988
0.2709251101321586,0.2674008810572687,0.2185022026431718,0.2431718061674009
0.27645502645502645,0.2588183421516755,0.21781305114638447,0.24691358024691357
0.27584689837219534,0.2595688517377915,0.21865376154861416,0.24593048834139902
0.27224435590969454,0.2638335546702081,0.21868083222664897,0.24524125719344844
0.27388815499779834,0.25495376486129456,0.21532364597093792,0.25583443416996915
0.27900797165633306,0.2519929140832595,0.20859167404782994,0.2604074402125775
0.27680906713164777,0.25675675675675674,0.2048823016564952,0.26155187445510025
0.27527352297593,0.2538293216630197,0.20831509846827134,0.26258205689277897
0.2747688243064729,0.25451343020695727,0.21092029942756496,0.25979744605900484
0.26997366110623355,0.2528533801580334,0.22036874451273047,0.25680421422300265
0.2672831351827389,0.25407309555262,0.21796565389696168,0.26067811536767943
0.26468010517090274,0.2541630148992112,0.2182296231375986,0.26292725679228746
0.2614089499335401,0.256092157731502,0.2193176783340718,0.2631812140008861
0.26378473753859727,0.2571680635200706,0.22452580502867225,0.2545213939126599
0.2731643356643357,0.24825174825174826,0.22596153846153846,0.2526223776223776
0.2762114537444934,0.24713656387665198,0.21629955947136564,0.260352422907489
0.27091633466135456,0.249667994687915,0.22000885347498894,0.2594068171757415
0.2715780296425458,0.24455100261551874,0.22972972972972974,0.25414123801220573
0.26807760141093473,0.24029982363315697,0.23059964726631393,0.26102292768959434
0.2699822380106572,0.2353463587921847,0.23046181172291297,0.2642095914742451
0.2741295724988982,0.24416042309387395,0.2256500661084178,0.2560599382988101
0.26795332136445243,0.24416517055655296,0.23070017953321365,0.25718132854578096
0.270222999562746,0.2444250109313511,0.22518583296895497,0.26016615653694797
0.2769704975781594,0.24482606781153676,0.22280933509467196,0.25539409951563186
0.26695842450765866,0.25557986870897154,0.22713347921225382,0.25032822757111595
0.26370757180156656,0.26022628372497825,0.22410791993037424,0.2519582245430809
0.2646411272567151,0.25803610744165567,0.23029502421840597,0.24702774108322326
0.2629253203711887,0.2620415377817057,0.23729562527618206,0.23773751657092354
0.26505494505494503,0.2624175824175824,0.2347252747252747,0.2378021978021978
0.26672535211267606,0.25528169014084506,0.23767605633802816,0.24031690140845072
0.2669565217391304,0.25,0.23217391304347826,0.2508695652173913
0.26334208223972005,0.25765529308836393,0.22178477690288714,0.2572178477690289
0.2591289045314562,0.2542894852617686,0.22965244170699517,0.25692916849978004
0.2565121412803532,0.25121412803532006,0.2326710816777042,0.2596026490066225
0.2563989408649603,0.2524271844660194,0.22815533980582525,0.26301853486319504
0.24833407374500222,0.2567747667703243,0.2243447356730342,0.2705464238116393
0.2465631929046563,0.25587583148558757,0.22572062084257205,0.27184035476718404
0.24625550660792953,0.2599118942731278,0.22158590308370044,0.27224669603524226
0.24185022026431718,0.2599118942731278,0.22466960352422907,0.273568281938326
0.23905429071803852,0.2591943957968476,0.22591943957968477,0.27583187390542907
0.24529128339903636,0.26018396846254926,0.22426631625054752,0.27025843188786686
0.24593763724198506,0.25691699604743085,0.22924901185770752,0.2678963548528766
0.2502206531332745,0.2502206531332745,0.23918799646954986,0.26037069726390116
0.24835164835164836,0.2523076923076923,0.2356043956043956,0.26373626373626374
0.25021872265966755,0.25765529308836393,0.23447069116360456,0.25765529308836393
0.2492239467849224,0.2598669623059867,0.23503325942350334,0.25587583148558757
0.2479047198941332,0.27128363475959416,0.2368769298632554,0.2439347154830172
0.25,0.2702108963093146,0.23198594024604569,0.2478031634446397
0.2490118577075099,0.27624066754501536,0.22090469916556874,0.25384277558190604
0.2503317116320212,0.2693498452012384,0.22291021671826625,0.2574082264484741
0.2600976475810031,0.2671992898357745,0.21171770972037285,0.2609853528628495
0.2606969563299515,0.2651080723423026,0.2112924569916189,0.26290251433612705
0.26225165562913905,0.25739514348785875,0.211037527593819,0.2693156732891832
0.26982720425343376,0.2467877713779353,0.21400088613203366,0.26938413823659724
0.27268722466960355,0.24493392070484582,0.21365638766519823,0.2687224669603524
0.2678729037952339,0.2506619593998235,0.21270962047661077,0.2687555163283319
0.2664298401420959,0.2433392539964476,0.20870337477797513,0.28152753108348133
0.25675675675675674,0.24629468177855274,0.21621621621621623,0.2807323452484743
0.25295404814004374,0.24070021881838075,0.21794310722100657,0.2884026258205689
0.25,0.2478031634446397,0.2139718804920914,0.28822495606326887
0.25208974923009236,0.2446106467223933,0.21513418389793224,0.2881654201495821
0.24912280701754386,0.25043859649122807,0.2131578947368421,0.28728070175438597
0.2519893899204244,0.2484526967285588,0.21175950486295314,0.28779840848806365
0.24715162138475022,0.24408413672217352,0.21910604732690622,0.28965819456617004
0.2547545333923043,0.2401592215833702,0.22777532065457762,0.2773109243697479
0.24353920280332894,0.25405168637757336,0.2264564169951818,0.2759526938239159
0.24098504837291118,0.25505716798592787,0.22251539138082674,0.28144239226033424
0.24364592462751972,0.2567922874671341,0.22261174408413673,0.27695004382120947
0.23996431757359502,0.2671721677074041,0.22123104371097235,0.27163247100802856
0.24172915747684165,0.2602558447287164,0.21570357300397,0.282311424790472
0.2444836716681377,0.25154457193292146,0.2149161518093557,0.2890556045895852
0.24532502226179875,0.2493321460373998,0.22039180765805877,0.28495102404274264
0.24878907970057243,0.2567151034786438,0.2175253192426244,0.2769704975781594
0.25617283950617287,0.24867724867724866,0.21472663139329806,0.2804232804232804
0.2552724077328647,0.24121265377855888,0.21968365553602812,0.28383128295254834
0.24944714727996462,0.24369747899159663,0.23131357806280406,0.2755417956656347
0.24989097252507633,0.24291321412996075,0.2285215874400349,0.278674225904928
0.25507502206531335,0.2471315092674316,0.2294792586054722,0.26831421006178285
0.24933569530558017,0.2462356067316209,0.233392382639504,0.271036315323295
0.26480836236933797,0.25130662020905925,0.21951219512195122,0.2643728222996516
0.27057793345008757,0.2565674255691769,0.20928196147110334,0.2635726795096322
0.2722419928825623,0.25756227758007116,0.20551601423487545,0.2646797153024911
0.2760763426542388,0.2507767421216156,0.19928983577452286,0.27385707944962273
0.28019323671497587,0.2494510320597277,0.19894598155467721,0.27140974967061926
0.2658677319130049,0.2658677319130049,0.1979582778517532,0.27030625832223704
0.2742932862190813,0.2539752650176678,0.20362190812720848,0.2681095406360424
0.272207563764292,0.2519788918205805,0.19832893579595426,0.2774846086191733
0.27288810260946483,0.24590888987173817,0.20831490490933216,0.27288810260946483
0.2698763250883392,0.25530035335689044,0.2053886925795053,0.26943462897526504
0.27523343708314807,0.24811027123165852,0.20809248554913296,0.26856380613606046
0.26613965744400525,0.24725516029863856,0.2160737812911726,0.27053140096618356
0.25824901011878576,0.24637043554773427,0.22217333919929608,0.2732072151341839
0.256092157731502,0.23659725299069562,0.2303943287549845,0.2769162605228179
0.2462356067316209,0.24269264836138174,0.23029229406554472,0.2807794508414526
0.2464476021314387,0.24467140319715808,0.2366785079928952,0.272202486678508
0.2556093268807743,0.24637043554773427,0.2344918609766828,0.2635283765948086
0.2583922261484099,0.24911660777385158,0.2310070671378092,0.26148409893992935
0.25935711140466755,0.25495376486129456,0.22324966974900926,0.2624394539850286
0.25743006993006995,0.2526223776223776,0.22683566433566432,0.2631118881118881
0.25730735163861823,0.2546501328609389,0.2263064658990257,0.26173604960141716
0.2550482879719052,0.2528533801580334,0.22914837576821773,0.26294995610184374
0.2602131438721137,0.2468916518650089,0.2357904085257549,0.2571047957371226
0.2639257294429708,0.2471264367816092,0.23165340406719717,0.2572944297082228
0.2528533801580334,0.24451273046532046,0.23836698858647937,0.2642669007901668
0.24467140319715808,0.24866785079928952,0.23801065719360567,0.26865008880994673
0.23729562527618206,0.24922669023420238,0.23862129916040653,0.27485638532920903
0.24469964664310953,0.24690812720848057,0.23630742049469966,0.27208480565371024
0.24603174603174602,0.24206349206349206,0.23765432098765432,0.2742504409171076
0.24274406332453827,0.23746701846965698,0.2418645558487247,0.27792436235708
0.24737762237762237,0.24125874125874125,0.23863636363636365,0.2727272727272727
0.2488986784140969,0.24493392070484582,0.23700440528634362,0.2691629955947137
0.23534558180227472,0.25065616797900264,0.24146981627296588,0.27252843394575677
0.23299692847740236,0.249670908293111,0.24089512944273805,0.27643703378674855
0.23857644991212654,0.2398945518453427,0.2398945518453427,0.28163444639718804
0.24350506384852488,0.2430647291941876,0.23954205195948922,0.27388815499779834
0.2440737489025461,0.24363476733977174,0.23529411764705882,0.27699736611062337
0.24658138509042787,0.23467137185707984,0.2364358182620203,0.282311424790472
0.24425795053003532,0.23409893992932862,0.23674911660777384,0.2848939929328622
0.2436010591350397,0.2290379523389232,0.24624889673433362,0.28111209179170343
0.24337455830388693,0.23630742049469966,0.2416077738515901,0.2787102473498233
0.24746807573756055,0.24614707177454867,0.2307353588727433,0.2756494936151475
0.2456531431119037,0.24654480606330806,0.2345073562193491,0.27329469460543915
0.23936869793950022,0.25515124945199474,0.23366944322665498,0.2718106093818501
0.2412726469288555,0.25894829871851527,0.22271321254971277,0.2770658418029165
0.2447089947089947,0.2526455026455027,0.2261904761904762,0.27645502645502645
0.2465753424657534,0.25762262483429077,0.2213875386654883,0.27441449403446755
0.24725032996040475,0.2622085349758029,0.22437307523097227,0.26616805983282005
0.24380530973451328,0.2606194690265487,0.2323008849557522,0.26327433628318586
0.23954205195948922,0.25495376486129456,0.2413033905768384,0.26420079260237783
0.24505059392872855,0.25296964364276286,0.2402111746590409,0.26176858776946765
0.2475770925110132,0.26387665198237886,0.2330396475770925,0.2555066079295154
0.2514336127040141,0.2615791795324217,0.22761358623731803,0.25937362152624616
0.2634146341463415,0.2549889135254989,0.2221729490022173,0.25942350332594233
0.2642169728783902,0.26334208223972005,0.22003499562554682,0.25240594925634297
0.271960958296362,0.2688553682342502,0.21339840283939662,0.24578527062999111
0.27898866608544026,0.26852659110723626,0.2118570183086312,0.24062772449869224
0.2843352347520842,0.26722246599385696,0.20579201404124617,0.24265028521281265
0.2810170977641385,0.2687417799210872,0.21437965804471723,0.235861464270057
0.2803129074315515,0.26249456757931333,0.2194697957409822,0.23772272924815296
0.2826666666666667,0.26711111111111113,0.21911111111111112,0.2311111111111111
0.2786458333333333,0.2621527777777778,0.2248263888888889,0.234375
0.27117903930131004,0.2703056768558952,0.23406113537117904,0.2244541484716157
0.26963812886142985,0.263901147396293,0.24007060900264784,0.2263901147396293
0.2716864817261119,0.2646411272567151,0.23734037868780272,0.2263320123293703
0.27508802816901406,0.25880281690140844,0.23107394366197184,0.23503521126760563
0.27276765881830295,0.26077298978231894,0.23500666370502,0.23145268769435806
0.2674315975286849,0.2669902912621359,0.2294792586054722,0.23609885260370697
0.27040141155712394,0.2642258491398324,0.22496691662990737,0.24040582267313632
