totalPopPay,coopPerc,punPerc,percAlive
19808.0,0.88979949077021,0.08330681094844049,0.902
20204.0,0.8930093103992426,0.07842827836515702,0.9044
20178.0,0.8915615141955836,0.07886435331230283,0.8956
19832.0,0.88968,0.07912,0.902
20252.0,0.8932353406037616,0.07657657657657657,0.886
19746.0,0.8957249674902471,0.07639791937581275,0.8904
19904.0,0.8963847643641059,0.07569399612653324,0.8872
19508.0,0.8904521795705921,0.07978204294079376,0.896
20314.0,0.90152,0.07344,0.8916
20086.0,0.9013868730849863,0.07514916948879213,0.8916
20054.0,0.8994837044207808,0.07478218780251694,0.8996
20404.0,0.9018891887601207,0.0757263057628195,0.8956
20442.0,0.9040460578922117,0.07108587877818646,0.9008
20700.0,0.9049128367670365,0.06988906497622821,0.9092
20962.0,0.9036059943802685,0.07040274742428973,0.894
20214.0,0.9020411443265831,0.07377049180327869,0.898
20622.0,0.9051135461330793,0.07114498967762427,0.9056
20668.0,0.9010989010989011,0.07425431711145997,0.894
20150.0,0.8980917254650417,0.07456703014753047,0.8976
20156.0,0.8943718112244898,0.07469706632653061,0.902
20382.0,0.8955070400253125,0.07419712070874862,0.9048
20674.0,0.9003777148253069,0.07168712621970412,0.8972
20158.0,0.8963453558889244,0.07532716246409192,0.9052
20454.0,0.8945797329143755,0.0748625294579733,0.8896
19600.0,0.8897605952766096,0.07966677450663216,0.9052
20242.0,0.8904679648241206,0.07914572864321608,0.9064
20662.0,0.8997491769869885,0.07383602445524377,0.902
20474.0,0.8995094160468429,0.07319196075328374,0.8996
20086.0,0.8929138862408643,0.07745471877979028,0.89
19824.0,0.8950258397932817,0.07703488372093023,0.906
20456.0,0.8981932443047919,0.07682639434406913,0.8976
20100.0,0.8968784838350056,0.07843605669692626,0.8964
20088.0,0.8981451870802686,0.07771026543012471,0.9104
20482.0,0.8935921421889617,0.07826629248518865,0.898
20078.0,0.8920318725099602,0.07601593625498008,0.9108
20696.0,0.8934846835639869,0.07386098584979008,0.8964
20172.0,0.8923273249322061,0.07273887382357633,0.902
20532.0,0.8951281240113887,0.06912369503321733,0.9056
20636.0,0.8932496075353218,0.0695447409733124,0.8924
20256.0,0.8974090762793692,0.06831348567750241,0.8948
20558.0,0.9009924763886665,0.0649911957739715,0.8956
20526.0,0.9005922842964623,0.06539138786617577,0.8936
20478.0,0.9021634615384615,0.0673076923076923,0.9056
20972.0,0.9052184847532223,0.06648852562087394,0.8988
20622.0,0.9045534150612959,0.06861964655309664,0.9096
20872.0,0.9022128720585944,0.0731650303880318,0.8972
20254.0,0.8992668154287536,0.07547019445329933,0.9032
20638.0,0.9023160548290531,0.07349929100362376,0.894
20110.0,0.899215497918668,0.0771693884085815,0.8984
20384.0,0.9018765903307888,0.07442748091603053,0.892
20570.0,0.9090106007067138,0.06761965949245101,0.8904
20464.0,0.9090689043085364,0.06785541390995643,0.896
20650.0,0.9082854406130269,0.06864623243933589,0.892
20580.0,0.9093251731357707,0.06619423417619584,0.9036
20820.0,0.9049984232103437,0.06914222642699464,0.9028
20612.0,0.8991954566966398,0.07114686859126045,0.91
20940.0,0.9021028037383177,0.07141744548286605,0.8996
20634.0,0.905858072709954,0.07104302270201619,0.9068
20722.0,0.9008620689655172,0.07272727272727272,0.8984
20678.0,0.9061904761904762,0.06992063492063492,0.9016
20866.0,0.9079259610821072,0.06763170384432843,0.9028
21042.0,0.9081102362204725,0.06535433070866142,0.8972
20718.0,0.9078212290502793,0.06656025538707103,0.9028
20888.0,0.9073166877370418,0.06708280657395702,0.8952
20484.0,0.9033626901521217,0.06813450760608487,0.8948
20544.0,0.9060295060936497,0.06703014753046825,0.904
20816.0,0.9042067118323618,0.06885142587049,0.9044
20608.0,0.8974379126060987,0.07206853190820496,0.898
20488.0,0.8974399745587534,0.06757831133725553,0.8832
19878.0,0.8987393582187295,0.06925343811394892,0.8924
20338.0,0.9021704180064308,0.06929260450160772,0.8964
20536.0,0.9017230376515635,0.06764518187619656,0.8956
20452.0,0.9017257909875359,0.06903163950143816,0.8988
20386.0,0.8981099110546379,0.07195044472681067,0.9028
20606.0,0.8996687174633223,0.07027922385234264,0.8992
20512.0,0.897242909206148,0.0686895896054508,0.892
20356.0,0.9021423969072165,0.06676868556701031,0.9044
20676.0,0.8977344241661422,0.06891126494650723,0.888
20076.0,0.9002273096281864,0.06924825458678358,0.8944
20488.0,0.9012947570332481,0.06785485933503836,0.8996
20744.0,0.9026499523960647,0.06529673119644558,0.9012
20552.0,0.8980544131603923,0.07015185068016451,0.8988
20520.0,0.8983145174113532,0.06797583081570997,0.9084
20858.0,0.8982680605398659,0.06919956311437042,0.9044
20618.0,0.896839125648687,0.07084447240132097,0.8916
20162.0,0.8977638352638353,0.07110682110682111,0.9016
20582.0,0.9004589333755341,0.07034340876721,0.9004
20576.0,0.900649145028499,0.07053514882837239,0.9072
20746.0,0.9002347417840375,0.07245696400625978,0.9088
20374.0,0.8923052910878726,0.07905415951303262,0.8988
20050.0,0.8937589328251548,0.07916468159441004,0.89
19270.0,0.8846838104480026,0.08596150735888727,0.8984
19778.0,0.8901081424936387,0.08436704834605598,0.9024
20136.0,0.8923441199684293,0.07987371744277821,0.9052
20224.0,0.8920276208411801,0.0800376647834275,0.902
20136.0,0.8935448232323232,0.08009785353535354,0.8936
19744.0,0.8920089858793325,0.08087291399229782,0.9084
20356.0,0.8931470496409616,0.08015922572588198,0.9004
20232.0,0.8977795400475813,0.07827121332275971,0.8924
19906.0,0.8951807228915662,0.07855421686746988,0.8952
20050.0,0.89584,0.07704,0.9016
20218.0,0.89375,0.07737341772151898,0.9096
20532.0,0.8938425565081839,0.0770070148090413,0.9048
20386.0,0.8949811202013845,0.0763058527375708,0.8992
20238.0,0.8957308363751786,0.07594032693223297,0.8904
19722.0,0.8925686591276252,0.0782714054927302,0.9132
20444.0,0.8901345291479821,0.08172259161898872,0.8996
19932.0,0.8895939086294417,0.0809010152284264,0.9076
20196.0,0.8872127559793653,0.07995935594810068,0.8912
19410.0,0.8869326441608787,0.08358908092392182,0.9
19864.0,0.8869000475209884,0.08189450340567084,0.8976
20048.0,0.8909337157425111,0.07480879541108987,0.894
20172.0,0.8975120385232744,0.07134831460674157,0.8964
20082.0,0.8930797506792393,0.07375739172127217,0.8988
20138.0,0.8899411109342671,0.07257679452490848,0.8996
20126.0,0.8899301143583227,0.07393583227445998,0.9052
20166.0,0.8869019607843137,0.0780392156862745,0.9004
20132.0,0.8894520114032309,0.07522964840038011,0.8944
19860.0,0.8887375841076578,0.07633771227170778,0.8972
19752.0,0.883893044723858,0.08029603692503581,0.8936
19946.0,0.8884178531434971,0.074708046712526,0.8968
20142.0,0.8917517549457562,0.07211231652839821,0.8932
20144.0,0.8936084792034688,0.0691344146458969,0.894
20184.0,0.8909702209414025,0.06852385526737112,0.8876
20046.0,0.8939099449303531,0.06762228701004211,0.8948
20280.0,0.8946231397023524,0.06841094575132022,0.8984
20354.0,0.8930617441120305,0.06866645448758753,0.9036
20740.0,0.8961550583044438,0.0653955247399937,0.9
20790.0,0.902334444973797,0.06344290932189932,0.9008
20590.0,0.897640911969601,0.06808106396453452,0.8996
20518.0,0.8989995235826584,0.06915991742099413,0.9008
20510.0,0.8964398734177215,0.06930379746835443,0.896
20492.0,0.9031819635433322,0.0675567636712504,0.9032
20944.0,0.9057079785556607,0.06464837590665405,0.9108
20936.0,0.900388802488336,0.07037325038880249,0.9028
20344.0,0.8948284042384944,0.07369919342084454,0.906
20620.0,0.89838355304457,0.07258317639673571,0.904
20602.0,0.896982555398397,0.07087851642307087,0.898
20312.0,0.8965626989178866,0.07192870782940802,0.9048
20766.0,0.9016020103659494,0.06942044919114182,0.904
20778.0,0.9034162468513854,0.06926952141057935,0.902
20668.0,0.9029402466013279,0.069238065128043,0.8984
20600.0,0.9025746980292435,0.06786395422759059,0.898
20268.0,0.8960987261146497,0.07205414012738853,0.8924
19794.0,0.8888799614333922,0.07616905029728427,0.9
20344.0,0.8973079968329375,0.07466349960411718,0.8948
20388.0,0.9028823058446758,0.06989591673338671,0.9004
20568.0,0.9020879468522619,0.07197089528630181,0.8996
20780.0,0.9076423022039004,0.0676232757253845,0.8936
20636.0,0.9090909090909091,0.0675416133162612,0.9064
20938.0,0.9069203068733365,0.07076874902144982,0.8932
20404.0,0.9056573449051751,0.06975249116039858,0.8896
20130.0,0.900984506132989,0.07262750161394448,0.898
20304.0,0.8986626333386404,0.07443082311733801,0.8988
20304.0,0.8969653638385764,0.07475373371464887,0.91
20746.0,0.9001871490954461,0.07478165938864628,0.9028
20504.0,0.8997790404040404,0.07417929292929293,0.896
20410.0,0.9046021093000959,0.07246724193032918,0.8992
20452.0,0.9025901795645955,0.07373271889400922,0.9044
20944.0,0.906539852224493,0.06877849394749254,0.9
20672.0,0.9039498730964467,0.06924175126903553,0.8964
20448.0,0.9036250399233472,0.07114340466304694,0.8968
20476.0,0.9049329501915708,0.07112068965517242,0.9048
20804.0,0.9064023910649678,0.0714173352210162,0.8984
20596.0,0.9060413354531002,0.07058823529411765,0.902
20884.0,0.9086675086832965,0.06765077360277866,0.9032
21004.0,0.9074657426366357,0.06497086155300047,0.8976
20732.0,0.908207171314741,0.06613545816733067,0.8992
20838.0,0.9080596541329525,0.06520704426463589,0.896
20602.0,0.9040121483375959,0.06489769820971868,0.8976
20568.0,0.901498246732547,0.06582722346190628,0.8976
20374.0,0.8980551570221584,0.0691853977363303,0.8972
20300.0,0.8971337579617834,0.0714968152866242,0.8948
20078.0,0.8933770596704528,0.07310830267157255,0.9044
20418.0,0.8933922094306892,0.07151868790411607,0.8892
19862.0,0.891754244139046,0.0719482619240097,0.902
20588.0,0.8974460034683903,0.06976194229859688,0.894
20226.0,0.8984462598109884,0.07135992311388756,0.9
20664.0,0.9038095238095238,0.06777777777777778,0.8968
20634.0,0.9057056097171168,0.06528687869586064,0.9068
21102.0,0.9060097285422878,0.06284324493958889,0.8912
20326.0,0.9013676588897828,0.06798069187449718,0.8932
20472.0,0.9031947343072725,0.06614223791940921,0.9064
21062.0,0.9057743605837125,0.06449082064961556,0.9072
21090.0,0.9044152184124001,0.0643494598403006,0.9016
21020.0,0.9054887693767795,0.061135716545397026,0.8996
20924.0,0.9056349206349207,0.06198412698412698,0.9028
21058.0,0.9070097884433218,0.06259867382380802,0.8924
20916.0,0.9118687680926343,0.0577356063042779,0.9032
21270.0,0.9099006779126596,0.05880498186977771,0.8932
21068.0,0.9136079499919859,0.05657958006090719,0.8968
21336.0,0.9172248803827752,0.05454545454545454,0.9068
21632.0,0.9161573421093873,0.0561040589249334,0.9088
21448.0,0.9092540574282147,0.059222846441947564,0.9116
21680.0,0.9127428127428128,0.05757575757575758,0.9108
21434.0,0.9090555469114673,0.06177065504901198,0.9096
21598.0,0.9136802742287317,0.058974758491741976,0.8948
20960.0,0.9142215808882476,0.06028539361872695,0.8952
20802.0,0.911529223378703,0.0634107285828663,0.898
21084.0,0.9135547433656444,0.0610201811536628,0.902
21172.0,0.9135071090047393,0.06200631911532385,0.8944
20890.0,0.9137047710534743,0.062039705411463336,0.9112
21170.0,0.9089919103920349,0.06821717485998756,0.9016
20710.0,0.9056812786833359,0.06907738566228834,0.9076
20826.0,0.9023096129837703,0.07186329588014981,0.8984
20176.0,0.8971078976640712,0.07635467980295567,0.9
20000.0,0.8943650793650794,0.08023809523809523,0.9048
20200.0,0.895813660686182,0.08073654390934844,0.8924
19742.0,0.8942415956248995,0.08074634067878397,0.9032
20366.0,0.8997005988023952,0.07847462968799243,0.8968
20106.0,0.89856,0.07592,0.8876
19836.0,0.8998863267294576,0.07624228645664177,0.9036
20446.0,0.8996531609648432,0.07598927952073152,0.9092
20486.0,0.8933364544319601,0.07677902621722846,0.9028
20352.0,0.8967965914470569,0.07653463784124981,0.8936
20096.0,0.9001123234916559,0.0761392811296534,0.8956
20136.0,0.8997437540038437,0.07559256886611147,0.9016
20272.0,0.8952809343434344,0.07757260101010101,0.8996
20248.0,0.8973462577467027,0.0757985062768155,0.9048
20338.0,0.8952171176840781,0.07717117684078037,0.9004
20292.0,0.8976696258719087,0.07617311350665822,0.9056
20568.0,0.8992941176470588,0.07545098039215686,0.8988
20464.0,0.9016236867239733,0.07099649793059536,0.8976
20504.0,0.9017842918591684,0.06922096542934524,0.8956
20402.0,0.9015515035188739,0.07005758157389635,0.8968
20624.0,0.9048834982444941,0.06639004149377593,0.9068
21018.0,0.9052804763397054,0.06643685365089314,0.902
20678.0,0.9011848341232227,0.06840442338072669,0.8992
20684.0,0.9008251348778166,0.06505871152015233,0.8952
20612.0,0.9029444711153785,0.06313010081613057,0.8932
20438.0,0.9016894609814964,0.06411906677393403,0.8928
20416.0,0.9018961915474851,0.06596496866463121,0.8908
20550.0,0.9066580686764468,0.06295340964049653,0.9008
20946.0,0.9070025348542459,0.0625,0.9044
21240.0,0.9096404459098759,0.0620976605432564,0.8996
20630.0,0.8999364675984752,0.0664707750952986,0.8984
20718.0,0.9030717809963393,0.0645392328505491,0.9072
21064.0,0.9028038847117794,0.06414473684210527,0.908
21236.0,0.9067146658318985,0.062138049773047425,0.902
20902.0,0.9045023696682465,0.065086887835703,0.8984
20454.0,0.8982996980772286,0.07063403781979978,0.9012
20690.0,0.901503164556962,0.06819620253164557,0.8984
20960.0,0.9108335984727967,0.06291759465478843,0.9088
21480.0,0.9127480081237307,0.06022496484924231,0.91
21414.0,0.9108756622000623,0.06302586475537551,0.9104
21334.0,0.9105140186915888,0.06588785046728972,0.9028
21126.0,0.9117786561264822,0.06300395256916996,0.9
20828.0,0.908406026962728,0.06796193497224425,0.8992
20756.0,0.9080012700428639,0.06929671376408954,0.906
21030.0,0.9065830721003135,0.06810344827586207,0.8968
20522.0,0.9033184428844927,0.06963943841735801,0.896
20450.0,0.9024156135018397,0.0691889297712366,0.8868
19908.0,0.9005520376684527,0.07493099529144341,0.9008
20402.0,0.9012678288431062,0.07488114104595879,0.9024
20276.0,0.8971910998895376,0.07898059018462995,0.902
20432.0,0.902117238110286,0.07639437509875177,0.9012
20430.0,0.9025490816972768,0.07536415452818239,0.8956
20156.0,0.9001759718445049,0.07518796992481203,0.8956
20236.0,0.9015817223198594,0.07493209777919796,0.9008
20400.0,0.901077142404562,0.07532076667194677,0.9028
20584.0,0.9024313230186296,0.0727818124407957,0.898
20574.0,0.9044890162368673,0.06916587074180197,0.9
20706.0,0.9055105605844053,0.06725424805462919,0.9008
20660.0,0.9051395939086294,0.06900380710659898,0.8948
20500.0,0.9050328578297804,0.06723833947748037,0.9
20802.0,0.9067353407290016,0.06656101426307448,0.9032
21044.0,0.907950780880265,0.06333806594100015,0.8996
21178.0,0.9136890582817214,0.05923455613784342,0.896
20926.0,0.9117364886472658,0.06084106172049888,0.9068
21502.0,0.9134375,0.059453125,0.8972
21014.0,0.9135074864606563,0.06172347881490921,0.8928
20796.0,0.9132915461266474,0.0627611700417872,0.8988
21096.0,0.9139656816015252,0.06156657133778201,0.9016
21106.0,0.9128578206547525,0.06365649217143761,0.9044
21042.0,0.9095627555835168,0.06739540736080528,0.8996
20902.0,0.910171102661597,0.06693599493029151,0.896
20526.0,0.9042451324609001,0.07014044047239068,0.894
20368.0,0.9029826812059012,0.07119948685054522,0.8992
20546.0,0.9034280272972544,0.07205205522932868,0.8988
20700.0,0.906747294716741,0.06763208147676639,0.9016
20898.0,0.908415058525783,0.06635558367605188,0.894
20484.0,0.9077132777421424,0.06967607440667094,0.898
20574.0,0.9051065860642699,0.07015590200445435,0.9052
20832.0,0.9018808777429467,0.06974921630094044,0.9088
20862.0,0.9011863877614736,0.07063690290352795,0.8952
20414.0,0.9004322074595806,0.0676324635825196,0.8916
20058.0,0.8955849178214631,0.07049629390912021,0.8916
20300.0,0.9011590470057952,0.06793303283966516,0.9016
20576.0,0.9007597340930674,0.0698005698005698,0.8984
20656.0,0.9056933842239185,0.06727099236641221,0.9008
20648.0,0.9039436173582515,0.06818181818181818,0.8972
20578.0,0.9059366544644278,0.06899570268979786,0.9028
20854.0,0.9068998109640832,0.0676591052299937,0.902
20604.0,0.9017053529133112,0.07081951681667456,0.8976
20316.0,0.8997611464968153,0.0731687898089172,0.8948
20368.0,0.9032361422620955,0.07049022749118872,0.8972
20856.0,0.910207336523126,0.0634768740031898,0.9016
21112.0,0.9123695033217336,0.06232204998418222,0.8964
20912.0,0.9096856550183501,0.06063507260252114,0.9024
21058.0,0.9077409162717219,0.06121642969984202,0.8856
20550.0,0.9107288439589108,0.05886189466818849,0.8944
20960.0,0.909221902017291,0.057476785142491195,0.8952
20976.0,0.9082480818414322,0.05770460358056266,0.8908
20818.0,0.9110251450676983,0.0582688588007737,0.8936
20566.0,0.9037441748352885,0.06291177888478226,0.9036
21186.0,0.9079629338778075,0.061645987121093135,0.8928
20868.0,0.9121426276903308,0.059749437841310635,0.8968
20726.0,0.9060060538473793,0.06507885932770431,0.9012
20744.0,0.9016276864728192,0.0666087231352718,0.8888
20114.0,0.8988673139158576,0.06868932038834952,0.9016
20818.0,0.9038583175205566,0.0650695762175838,0.9008
20680.0,0.898703147240234,0.0649217143760873,0.904
20986.0,0.9033858267716536,0.06204724409448819,0.9004
20596.0,0.898796325625594,0.06699398162812797,0.9024
20366.0,0.8944917929292929,0.07307449494949494,0.8988
20144.0,0.8932888040712468,0.07426844783715013,0.8924
19756.0,0.8901734104046243,0.07867694283879255,0.8972
20174.0,0.8944178628389154,0.0729665071770335,0.8964
20180.0,0.8945773524720894,0.07208931419457736,0.8908
19836.0,0.8933182698515171,0.07440284054228534,0.9024
20378.0,0.8946952952320808,0.07222923902747079,0.8968
20114.0,0.8947158365261814,0.07327586206896551,0.8976
20316.0,0.89918647312171,0.07082469293348222,0.91
20994.0,0.9012134411947729,0.06743932794026136,0.9056
20634.0,0.8963433772755807,0.06983678593848085,0.902
20414.0,0.8962980541053631,0.0715076728365765,0.9
20306.0,0.8949286846275752,0.07345483359746434,0.9036
20356.0,0.8916469661150512,0.07320724980299448,0.8876
19736.0,0.890807392996109,0.07401102464332036,0.8952
20316.0,0.8969789002557544,0.069133631713555,0.9
20474.0,0.897285283378314,0.06897920304810287,0.9048
20948.0,0.9019007225887528,0.06479736098020736,0.902
20842.0,0.9019406752918901,0.06547806879141685,0.8944
20576.0,0.9034172950425157,0.06353280924113588,0.896
20596.0,0.9008455647734525,0.0646936821952776,0.8872
19958.0,0.895154756117323,0.07024793388429752,0.8996
20448.0,0.8970984620263199,0.07008086253369272,0.9028
20480.0,0.8955047318611987,0.07105678233438485,0.8976
20362.0,0.8970213443771902,0.06960815546352342,0.9072
20572.0,0.8937665989689111,0.07280112482424621,0.8948
20112.0,0.8954065300896287,0.07306338028169014,0.8948
20090.0,0.8968114084281366,0.07346579073866367,0.9056
20480.0,0.8955094991364422,0.07340241796200346,0.8972
20248.0,0.8954415046222506,0.07029008606949315,0.8976
20118.0,0.8923505976095617,0.07235059760956175,0.8952
19830.0,0.8886487351905219,0.07572846621837977,0.9044
20390.0,0.892429965376141,0.07223796033994334,0.8984
20126.0,0.8919605973943439,0.07443597076580871,0.9036
20448.0,0.8932061790668349,0.0706967213114754,0.8992
20160.0,0.8909481387209672,0.07198536430162265,0.8916
19914.0,0.8913357981031989,0.07321973959170551,0.898
20302.0,0.895521198597386,0.06949314631813835,0.8916
19784.0,0.8892013498312711,0.07608870319781456,0.8884
19636.0,0.8894370753801358,0.07643157554189582,0.8972
19682.0,0.8851556264964087,0.08044692737430167,0.9016
19796.0,0.8830727933049107,0.08234643928627823,0.8976
19796.0,0.8851050286441757,0.0790897517504774,0.894
19608.0,0.8857119974371296,0.08049014896684287,0.892
19708.0,0.8891304347826087,0.07721417069243156,0.9072
20248.0,0.8900031338138514,0.07818865559385772,0.8952
19788.0,0.8891822691630661,0.07881261001760281,0.8956
19766.0,0.8873938811468846,0.0782476373538363,0.8976
19984.0,0.8890304091705142,0.0762617417608661,0.8972
19982.0,0.8895969412139557,0.07654930699378684,0.9016
20020.0,0.8838383838383839,0.07686237373737374,0.9064
20268.0,0.8869879139852457,0.07471354575419871,0.9124
20740.0,0.8928183651310687,0.07212657049790601,0.8996
20214.0,0.891894035532995,0.07328680203045686,0.8992
19982.0,0.8878037160552644,0.07702080355724948,0.9028
20262.0,0.8925241030504188,0.074521890311364,0.906
20448.0,0.8925768989328311,0.07321092278719397,0.9044
20568.0,0.8977147360126083,0.0702915681639086,0.9036
20558.0,0.895665878644602,0.069424743892829,0.9032
20398.0,0.8919281097272584,0.07157496452782595,0.9012
20348.0,0.8932753164556962,0.07191455696202531,0.8968
20114.0,0.892361664806251,0.0735927284324669,0.8996
20376.0,0.8952290378823903,0.07100966872721509,0.8988
20542.0,0.8987130600571973,0.0667302192564347,0.8988
20636.0,0.9020839961819918,0.06562201718103723,0.9044
20860.0,0.901902216632605,0.06697060210658702,0.9056
20724.0,0.8981016630059617,0.06942265453404456,0.8956
20126.0,0.8947242206235012,0.07322142286171063,0.9028
20636.0,0.898267716535433,0.06929133858267716,0.902
20508.0,0.9001108998732573,0.0707382762991128,0.9084
20724.0,0.899296875,0.071953125,0.9036
20518.0,0.9001576044129236,0.07297084318360914,0.9048
20564.0,0.9028782636049072,0.07510223340673168,0.902
20430.0,0.9008212255211624,0.07477890082122553,0.9028
20616.0,0.9020382366882604,0.07031126560278085,0.898
20490.0,0.9021151399491094,0.06997455470737914,0.894
20494.0,0.9045862732520846,0.06598781270044901,0.8916
20410.0,0.9027196652719666,0.06501448342452526,0.8904
20358.0,0.9068920886587931,0.06649409480666559,0.8968
20656.0,0.9072362129423016,0.06742110296461587,0.89
20498.0,0.9083710407239819,0.06423723335488041,0.8996
20896.0,0.9087370929308975,0.06330420969023035,0.8996
20998.0,0.9104027909927054,0.06271804630510625,0.902
21084.0,0.911504424778761,0.0632111251580278,0.9056
21288.0,0.913774147950369,0.062352756400188475,0.9044
21176.0,0.9101937923428391,0.06144635260753112,0.8984
20688.0,0.904651903775689,0.06555679464712443,0.8952
20598.0,0.9029576338928856,0.06434852118305355,0.8984
20772.0,0.9027976474328405,0.06270863137815927,0.8948
20708.0,0.9069208586991349,0.062159564242230056,0.9064
21500.0,0.9120870518240175,0.05691247847189604,0.9056
21304.0,0.9107198994027036,0.059572461490097456,0.9012
21156.0,0.9105787476280834,0.06032574320050601,0.902
21246.0,0.9130984357718439,0.0602780850055301,0.9096
21338.0,0.9084671760486511,0.06229533759550912,0.9068
21096.0,0.9072536424878583,0.06595644681184396,0.908
20930.0,0.9013930192518391,0.0669118797933949,0.9076
20800.0,0.8986232790988736,0.06946182728410513,0.9012
20462.0,0.8937815656565656,0.07062815656565656,0.8956
19962.0,0.8885691446842526,0.07410071942446043,0.8996
20486.0,0.8952380952380953,0.06706349206349206,0.8904
20188.0,0.896593477558928,0.06675815305134,0.9
20690.0,0.9005389126644476,0.06530353463306388,0.8956
20610.0,0.9033162447933355,0.06264017942966998,0.9008
20728.0,0.9000316856780735,0.0635297845373891,0.9068
20840.0,0.8982134461683122,0.06542861620435668,0.9012
20450.0,0.8941957931361696,0.0690336865411988,0.9112
21148.0,0.9017412935323383,0.06452114427860696,0.8996
20572.0,0.8985714285714286,0.06634920634920635,0.9012
20420.0,0.8932806324110671,0.07019762845849803,0.8996
20332.0,0.892743979721166,0.07097591888466413,0.902
20422.0,0.8926259276804043,0.07018790462655929,0.8924
20176.0,0.8942338580147767,0.06818181818181818,0.8964
20254.0,0.8921052631578947,0.0682615629984051,0.8972
20162.0,0.8904328382047596,0.06923814087206516,0.9092
20512.0,0.8881609733270941,0.07143971299329278,0.9064
20368.0,0.8860075211532435,0.07152930115951113,0.9092
20254.0,0.8830003122073057,0.07508585700905401,0.9036
20332.0,0.8894480264192484,0.07328196257273156,0.906
20760.0,0.895774647887324,0.06823161189358372,0.91
21074.0,0.8996574809279153,0.06445586174684727,0.902
20666.0,0.8990521327014218,0.06706161137440758,0.904
20710.0,0.9007711677683349,0.06940509915014165,0.9012
20554.0,0.8995574521890312,0.07080764975501817,0.9048
20910.0,0.9048366834170855,0.0677606783919598,0.9
20652.0,0.9035532994923858,0.06821065989847716,0.9028
20688.0,0.902083004576298,0.0695123875650939,0.9096
21038.0,0.9025741029641186,0.06677067082683308,0.91
20864.0,0.8995793081956996,0.070660641944531,0.8908
20156.0,0.899273607748184,0.06941081517352704,0.8984
20360.0,0.8970938542162935,0.07209782436080674,0.9072
20652.0,0.8960713726717796,0.0715291907966818,0.8908
20162.0,0.8984980620155039,0.06815245478036176,0.8912
20376.0,0.90127132281944,0.0662214354682974,0.8896
20278.0,0.9009700889248181,0.06612772837510104,0.8932
20404.0,0.9018459069020867,0.0674959871589085,0.8956
20520.0,0.9027666719974412,0.06684791300175916,0.902
20976.0,0.9063389187480241,0.06251975972178311,0.9052
21040.0,0.9060829927695693,0.06436655139893116,0.9052
21348.0,0.9120188531029065,0.05954438334642577,0.8992
20974.0,0.9096251588310038,0.0625,0.9064
21278.0,0.9100674298259369,0.061941351732789716,0.9032
21022.0,0.9072498029944839,0.06414499605988967,0.9072
21024.0,0.9036144578313253,0.0661868252229698,0.9004
20516.0,0.8985105371573443,0.06964031056884805,0.8928
20514.0,0.9014118402053586,0.06433499117599871,0.91
21208.0,0.9022550544323483,0.06384136858475895,0.9004
20846.0,0.9031874405328258,0.06311449413257215,0.9064
21100.0,0.9033751962323391,0.0619309262166405,0.8972
20566.0,0.8979754503427387,0.06416387693288697,0.898
20428.0,0.8944020356234097,0.06727099236641221,0.8924
20304.0,0.8976010304298825,0.06520689099983899,0.9056
20748.0,0.8951574988246357,0.06676069581570286,0.9108
20812.0,0.8927182200093357,0.06760541465691614,0.9072
20762.0,0.895301487862177,0.06718872357086922,0.902
20474.0,0.8922699968384445,0.06781536515965855,0.8912
20254.0,0.8968906073787659,0.06581279200902207,0.8996
20816.0,0.9028041825095057,0.06329214195183777,0.9088
21012.0,0.9023266708307308,0.06644284821986259,0.8904
20338.0,0.9024193548387097,0.06620967741935484,0.8968
20568.0,0.9000798084596967,0.06400638467677573,0.8996
20750.0,0.9028108623153883,0.06360171510242973,0.8968
20596.0,0.9024780175859313,0.06426858513189448,0.8936
20622.0,0.9055225557874458,0.0626103708460427,0.8984
20820.0,0.90732174190461,0.062210878928058704,0.904
21236.0,0.9108521026933375,0.06063947078280044,0.9092
21260.0,0.9063766760212036,0.06322107888992828,0.9068
20988.0,0.902460043873394,0.0655750548417424,0.8964
20378.0,0.8992489613294983,0.06935123042505593,0.8968
20580.0,0.9020577444568512,0.06635827085659594,0.9076
21028.0,0.900562851782364,0.06425891181988742,0.9004
20688.0,0.9001587301587302,0.06476190476190476,0.9016
20488.0,0.8959455178967374,0.06873614190687362,0.9004
20214.0,0.891497461928934,0.07289022842639593,0.8992
20084.0,0.8907616473207187,0.07505167753219907,0.9008
19922.0,0.884871550903901,0.07794164287979702,0.9104
20368.0,0.888377535101404,0.07620904836193448,0.9012
19866.0,0.8833967046894804,0.07850126742712293,0.8992
19810.0,0.8839923773225346,0.07956169604573607,0.898
19778.0,0.8861244019138756,0.07934609250398723,0.9028
20038.0,0.8854035308953342,0.07794766708701135,0.896
19904.0,0.8903803131991052,0.07702141259188239,0.9088
20516.0,0.8917485571673686,0.07424738730307284,0.9048
20368.0,0.8910175879396985,0.07349246231155779,0.8896
19880.0,0.8934001941119378,0.07165965706890974,0.8996
20432.0,0.8958003169572107,0.06917591125198098,0.9012
20272.0,0.8943147530570112,0.0717008099094807,0.9052
20592.0,0.894939493949395,0.06938550997956938,0.9024
20468.0,0.8930544593528019,0.06937647987371744,0.9024
20400.0,0.8923780968912735,0.07101151964652043,0.8948
19758.0,0.8858765195137556,0.07757517594369802,0.8944
19916.0,0.8882569689202179,0.07329381608458828,0.8996
20192.0,0.8903077411167513,0.0730488578680203,0.9036
