totalPopPay,coopPerc,punPerc,percAlive
16320.0,0.7572868217054264,0.10364341085271318,0.9196
16492.0,0.7545899632802937,0.10327417380660955,0.9044
15830.0,0.7480327352848599,0.10426502990242367,0.9004
15980.0,0.756581033935934,0.10180780209324453,0.9068
16468.0,0.7615914786967418,0.09711779448621553,0.9092
16608.0,0.7617413012950538,0.09502262443438914,0.8964
16334.0,0.7667731629392971,0.0944888178913738,0.9076
16770.0,0.766052179346977,0.09248554913294797,0.9096
16868.0,0.7684694513715711,0.09250311720698254,0.9048
16540.0,0.764937106918239,0.09465408805031447,0.906
16472.0,0.7626587239379213,0.09688038877567016,0.9108
16616.0,0.7639601804324156,0.09744905895162545,0.914
16386.0,0.7562200587235358,0.1013753670220986,0.9152
16376.0,0.7572178477690289,0.10197622356029026,0.9104
15974.0,0.7503110419906688,0.10606531881804043,0.906
15970.0,0.7543515759761643,0.1050650776227066,0.9156
16446.0,0.7582485353068147,0.10121800801726796,0.91
16272.0,0.760118306351183,0.10351805728518057,0.8968
16020.0,0.76583187111182,0.10320625299090765,0.9016
16306.0,0.7735893788525368,0.10526315789473684,0.9108
16454.0,0.7705644534287047,0.10620432281138237,0.9096
16284.0,0.7666251362716088,0.10784924466593988,0.9132
16484.0,0.7642458965624033,0.10305048002477547,0.908
16250.0,0.7648116304517742,0.10645615132093168,0.898
15914.0,0.7642276422764228,0.10593017694882831,0.9064
16248.0,0.7641701994033601,0.10378395352488616,0.9164
16626.0,0.7651223641680776,0.10320147760504848,0.9148
16568.0,0.7635605006954103,0.10152990264255911,0.9016
16058.0,0.7657237673830595,0.10730088495575221,0.9124
16538.0,0.7692605797550768,0.10463494031933034,0.9184
16314.0,0.7622372257173546,0.1110940616848243,0.906
15952.0,0.7616023831922233,0.11045782376920665,0.9024
15900.0,0.76301261829653,0.11033123028391167,0.91
16176.0,0.7641700404858299,0.10907816879476799,0.9052
15760.0,0.7561243718592965,0.11149497487437186,0.9072
15654.0,0.7545041516528278,0.11507128309572301,0.9092
15754.0,0.756510213628567,0.11570247933884298,0.9116
15920.0,0.7578391803787644,0.11425023284694194,0.9024
15680.0,0.756003159557662,0.11208530805687204,0.9084
15876.0,0.753396845228799,0.10994846165859753,0.908
16042.0,0.7576965150804813,0.10782934833567745,0.9064
16200.0,0.7611998746867168,0.1044016290726817,0.9048
15944.0,0.7532651455546814,0.10448465774980331,0.9232
16610.0,0.7570363608702266,0.10368172828236726,0.9084
15936.0,0.7486710444027517,0.10404940587867417,0.9076
15994.0,0.7508988588400813,0.10426762544942943,0.8992
16004.0,0.7559136370852516,0.10025400857278934,0.904
16248.0,0.759795436664044,0.1006294256490952,0.902
16168.0,0.7610654441985457,0.10156496996522289,0.9004
15774.0,0.7511502459146439,0.10423607805806759,0.9064
16184.0,0.7589285714285714,0.10385338345864661,0.9088
16184.0,0.757840536745202,0.10485255110001561,0.9072
16456.0,0.7676166614469151,0.10162856248042593,0.9036
16244.0,0.7678430754687254,0.1048526863084922,0.906
16442.0,0.7709834011901033,0.10429063576573755,0.898
15994.0,0.7664808917197452,0.10652866242038217,0.914
16608.0,0.770552717138876,0.10466016411209166,0.8936
16202.0,0.7725380304243394,0.10104083266613291,0.8996
16406.0,0.7757142857142857,0.10166666666666667,0.9108
16712.0,0.7751322751322751,0.10192966075319017,0.9132
16862.0,0.776262782770375,0.10094515029439108,0.9048
16610.0,0.7724056603773585,0.09827044025157233,0.9096
16678.0,0.7701606613632819,0.09904851037279676,0.9064
16196.0,0.7610397745067334,0.10429063576573755,0.9096
16280.0,0.7642434620174346,0.10686488169364881,0.9076
15988.0,0.7602128658632024,0.10971983095946157,0.906
15960.0,0.7586908863138114,0.10898841215158159,0.9116
16284.0,0.7615420488108192,0.10492771646199285,0.9084
15992.0,0.7551100015603058,0.10695896395693556,0.9072
16138.0,0.7613938919342208,0.10555990602975725,0.912
16420.0,0.7687655086848635,0.10778535980148883,0.9084
16344.0,0.7669114200906109,0.10498359631307608,0.9024
15808.0,0.760618979946313,0.11100584241275857,0.9096
16178.0,0.766474078700812,0.10946283572767021,0.9068
16206.0,0.767879548306148,0.10688519447929737,0.8968
15888.0,0.7671451355661882,0.10797448165869218,0.9008
16120.0,0.7699920823436263,0.10665083135391924,0.9008
16238.0,0.7746791316748535,0.10576770717794327,0.8916
16042.0,0.7739130434782608,0.1034621578099839,0.9112
17022.0,0.7831007751937985,0.09992248062015503,0.908
16692.0,0.7775956284153005,0.10249804839968775,0.908
17082.0,0.7844316052467208,0.09556527170518427,0.904
16764.0,0.7810529634300126,0.09773013871374527,0.902
16882.0,0.7850939523132796,0.09639981051634297,0.9096
17092.0,0.7861821584529008,0.09669369931378664,0.9068
17124.0,0.7910646984924623,0.09524183417085427,0.9156
17470.0,0.7894939833384758,0.09364393705646405,0.9076
16954.0,0.7845757149554617,0.09860915768088764,0.9
16724.0,0.7870282270853156,0.10085632730732635,0.9028
16786.0,0.7852412488174078,0.10083569851781772,0.9032
16608.0,0.7821642025794275,0.10490720352312048,0.906
16732.0,0.7813676286072773,0.1017879548306148,0.9052
16648.0,0.776357075619705,0.1008001255098839,0.9136
16816.0,0.7732755954222085,0.10083513764305599,0.9156
17224.0,0.7836234786627638,0.0986750885841935,0.9028
16530.0,0.7776371975328167,0.10161315831092836,0.9124
16776.0,0.775570386465932,0.10274716746857054,0.9072
16858.0,0.7782649545881616,0.0973222674600689,0.9088
16882.0,0.7789481897627965,0.09925093632958802,0.9112
16908.0,0.7780021749262078,0.10020195743358708,0.9052
16668.0,0.7759760705289672,0.09902392947103275,0.9112
16914.0,0.7777345573362378,0.09911311653959858,0.9028
16544.0,0.7726985630822675,0.09955787146691931,0.9124
16860.0,0.7727484472049689,0.09821428571428571,0.9144
16894.0,0.7706273176761433,0.0984239802224969,0.9052
16380.0,0.7644933228593873,0.1002356637863315,0.9112
16634.0,0.7662317489903697,0.09964274619447033,0.9088
16662.0,0.7707488299531982,0.1,0.9096
16400.0,0.7641509433962265,0.10346171838453141,0.9108
16452.0,0.7634935448747862,0.10289314045730284,0.9164
16702.0,0.7671032357473035,0.1024653312788906,0.9168
16752.0,0.7620329078886667,0.09757035214516377,0.908
16266.0,0.7598967297762479,0.10217493350023471,0.9108
16306.0,0.7576181592039801,0.10160136815920398,0.9088
16206.0,0.7563661927823777,0.10170285892829245,0.9092
16574.0,0.765155056880162,0.09778712794140564,0.9044
16280.0,0.7613797448417073,0.09891321467947709,0.9068
16434.0,0.7576778439360702,0.09370103415857098,0.914
16788.0,0.7641698841698842,0.09590733590733591,0.9144
16716.0,0.7642194744976816,0.0982225656877898,0.8972
16130.0,0.7611394016549968,0.09906110757479313,0.9056
16396.0,0.76269454488288,0.09801917937431222,0.9064
16414.0,0.7639303092136243,0.09959190080050227,0.91
16478.0,0.759841294538665,0.09880192936051034,0.9056
16310.0,0.7628768844221105,0.10058103015075377,0.916
16568.0,0.7606350184956844,0.1000308261405672,0.906
15816.0,0.7528663420763311,0.10797863986178734,0.9076
16118.0,0.7586772983114447,0.10537836147592246,0.9124
16088.0,0.7557328788348311,0.10884722652618531,0.9032
15906.0,0.7576402016383113,0.10664776307498425,0.9104
16154.0,0.7585214007782101,0.10599221789883269,0.912
16180.0,0.7582596556537925,0.10679385760818985,0.904
16004.0,0.7612938769085471,0.10679993703762002,0.9048
16264.0,0.7656446540880503,0.102437106918239,0.9004
16266.0,0.7689255673702587,0.10022218695445168,0.9144
16550.0,0.7647195178488642,0.10214804512440118,0.9032
16144.0,0.7651371807000946,0.10493535162409334,0.9036
16144.0,0.761859732072498,0.10212765957446808,0.9088
16426.0,0.7640037447339678,0.10048369480418162,0.9056
16262.0,0.7610230660599404,0.10065903028401067,0.9016
16026.0,0.7600950118764845,0.10253365003958828,0.9128
16826.0,0.7713953488372093,0.09736434108527131,0.9148
16734.0,0.768160741885626,0.09961360123647604,0.9124
16648.0,0.7682719108082998,0.10119231960359244,0.9096
16416.0,0.7619158878504673,0.10054517133956387,0.9176
16562.0,0.762550046196489,0.10247921157991993,0.9156
16276.0,0.7579548965091134,0.1054989187519308,0.9048
16064.0,0.7636506687647522,0.10668764752163651,0.9052
16004.0,0.760210493245366,0.10642475651900722,0.912
16328.0,0.7629658385093168,0.10489130434782609,0.9132
16310.0,0.7591014717273431,0.10340821068938807,0.9148
16398.0,0.7636981015588825,0.10626639913566908,0.9088
16084.0,0.7589647645774867,0.10742126598066729,0.9088
16276.0,0.7660586217648893,0.10640785781103836,0.9096
16224.0,0.7637114365846058,0.10634153942038017,0.9084
16130.0,0.7640712945590994,0.10748905565978736,0.9016
16076.0,0.7635444637498026,0.10345916916758806,0.9024
16264.0,0.76877563900284,0.10279267907857369,0.9104
16360.0,0.7673875836315543,0.10549245371090711,0.9032
15980.0,0.7659473932902819,0.10978106788470625,0.9076
15780.0,0.7571271929824561,0.11223370927318296,0.9028
15630.0,0.7505534471853258,0.10736875395319419,0.9128
15890.0,0.7490697674418605,0.10806201550387597,0.908
15828.0,0.7510947763528307,0.10736628088833282,0.9104
15712.0,0.7471219663970131,0.110065339141257,0.9008
15260.0,0.744291151284491,0.11314620995876942,0.9216
16196.0,0.7538520213577422,0.11052631578947368,0.9144
15772.0,0.7474131274131274,0.11235521235521236,0.9084
15746.0,0.7508186496179635,0.11094651489162638,0.9108
15696.0,0.7491050583657588,0.11190661478599222,0.902
15554.0,0.7539081004263383,0.11274277593557555,0.9012
15606.0,0.75561531161025,0.11191078772540336,0.9076
16010.0,0.7627914254420278,0.10976373024565796,0.9128
16282.0,0.7612194367069018,0.10623645930052615,0.8992
15796.0,0.760845383759733,0.10694422374066423,0.9068
15982.0,0.7563077887478452,0.10507757404795487,0.9156
16224.0,0.7542045980558556,0.10430489122049066,0.9092
16072.0,0.752578125,0.101328125,0.9136
16278.0,0.7564935064935064,0.10366419294990724,0.9012
15650.0,0.7494456762749445,0.10540069686411149,0.9148
16118.0,0.7532747726922484,0.10718138388041301,0.9128
15930.0,0.7505422993492408,0.10776262782770375,0.9016
15638.0,0.753239570164349,0.10872313527180784,0.9032
15512.0,0.7471989900583873,0.10888433012466467,0.9112
15886.0,0.7500388259046435,0.10715949681627582,0.902
15556.0,0.7475161646428008,0.10834253272354519,0.9016
15978.0,0.7620591491380674,0.1050134429859244,0.902
15736.0,0.7551036556417154,0.10705807880993828,0.9064
16190.0,0.7639411027568922,0.10518483709273183,0.9136
16280.0,0.7635124670899799,0.10778999535387951,0.906
16220.0,0.7684821849003296,0.10673363679171245,0.9076
16014.0,0.7623514696685428,0.11045966228893059,0.9128
16176.0,0.7595780983403133,0.107646967581821,0.906
15914.0,0.7566253724321781,0.10780931472479222,0.9112
16050.0,0.7566055331053777,0.10778675784892758,0.9112
15832.0,0.7514365584718123,0.11158564994564374,0.9108
15928.0,0.7562189054726368,0.11147388059701492,0.9036
15616.0,0.7524783634933123,0.11219512195121951,0.9044
15624.0,0.7519691241335854,0.11066477630749842,0.9104
15964.0,0.7568471833177716,0.10963274198568317,0.9044
15930.0,0.7583031638595938,0.10624901621281284,0.9068
16144.0,0.7587986860628813,0.10386360081338965,0.9068
16278.0,0.7611624627917907,0.10104966316778945,0.9144
16350.0,0.7590817746174061,0.10388004328335136,0.9036
15974.0,0.7576353904282116,0.10532115869017632,0.8952
15716.0,0.75635898256279,0.10414333706606943,0.9088
16390.0,0.7596754057428214,0.09808052434456929,0.9068
16604.0,0.7651527016444792,0.09436178543461238,0.9056
16584.0,0.763980521520578,0.09307257304429783,0.9152
16970.0,0.765313994753896,0.09172967134701435,0.906
16662.0,0.7625058805080759,0.09063823114317077,0.9032
16488.0,0.7639501891551072,0.09418348045397226,0.9048
16274.0,0.7559729644765797,0.09556743162527508,0.9
16020.0,0.7537289749285941,0.09727070771183752,0.8984
16238.0,0.7579850627681551,0.09272207214365168,0.9028
16108.0,0.7502765923818555,0.09435751541014699,0.9032
16330.0,0.7533533217610857,0.09050023670506549,0.9108
16326.0,0.747436295835923,0.09400248601615911,0.9152
16578.0,0.7532066141245557,0.09341678256838201,0.9116
16446.0,0.7521759403170656,0.09387628225054398,0.9028
15842.0,0.7469184576485461,0.10003160556257902,0.9016
15784.0,0.7449383106611832,0.09973109775387536,0.908
16456.0,0.7565367152027556,0.09362768122749335,0.9072
16300.0,0.7533312431415582,0.09554789151904687,0.9012
15918.0,0.747941083306937,0.0977193538169148,0.8928
15748.0,0.7530526992287918,0.09881105398457583,0.8964
16130.0,0.759321223709369,0.09464627151051626,0.9044
15870.0,0.7514186633039092,0.10190731399747793,0.8992
15652.0,0.7473400031761156,0.10179450531999365,0.9056
16002.0,0.7517691460921528,0.0995439534518006,0.908
15990.0,0.7526595744680851,0.10255006257822277,0.9124
16342.0,0.7566940102151369,0.10068100913171335,0.9028
16212.0,0.7642507500394757,0.10011053213327017,0.9124
16564.0,0.7628354273305413,0.09756475880254382,0.9072
16482.0,0.7661921151439299,0.09824780976220275,0.8988
16386.0,0.770418723133259,0.09560579525553256,0.9068
16098.0,0.7554092191909689,0.10136406396989651,0.9116
16668.0,0.7667701863354037,0.09751552795031056,0.9084
16304.0,0.7611275964391692,0.10159300327971263,0.908
16266.0,0.7626893643604561,0.1044822739340934,0.9012
16238.0,0.7686945500633714,0.10194866920152092,0.9104
16504.0,0.7650536797883927,0.101135833203672,0.91
16498.0,0.7685776600716623,0.10204081632653061,0.9036
16524.0,0.7753943217665615,0.1,0.9112
16538.0,0.7707555970149254,0.1037002487562189,0.9088
16334.0,0.766796875,0.10328125,0.912
16154.0,0.7601272699053236,0.10662734750892441,0.9084
16262.0,0.7674836091164533,0.10599438026849828,0.902
15954.0,0.762085308056872,0.10576619273301738,0.9084
16372.0,0.7657713928794504,0.10196752029981261,0.9024
15896.0,0.7607768829938418,0.1076898784146534,0.908
16500.0,0.769296875,0.100859375,0.9092
16448.0,0.7676177112566261,0.10266604303086997,0.9076
16428.0,0.7706996400062608,0.10377210831115981,0.9136
16650.0,0.7746980489315578,0.10537318055125426,0.9108
16496.0,0.7746303501945525,0.10785992217898832,0.906
16422.0,0.7783270558694287,0.10860012554927809,0.9132
16462.0,0.7763912571694311,0.11207564718648272,0.9068
16372.0,0.7772207425975247,0.11076296412345292,0.9208
16802.0,0.775435380384968,0.108997861289337,0.9048
16364.0,0.777034471903038,0.10853140248701401,0.9096
16562.0,0.778245285959171,0.10853981611344865,0.9184
17024.0,0.7827221114009514,0.10603038207764309,0.912
16822.0,0.7820990529420897,0.10572892408011178,0.9064
16578.0,0.7793633369923162,0.10608436568919555,0.9136
16876.0,0.781496367290153,0.10596691915288298,0.91
16664.0,0.7790679551122195,0.10575124688279301,0.902
16478.0,0.7806421002688597,0.10445990827139016,0.9084
16798.0,0.781166901298295,0.10096981073048647,0.9004
16334.0,0.7766497461928934,0.1047747461928934,0.9072
16710.0,0.7811766546706306,0.10311375371616335,0.904
16478.0,0.7764048481032583,0.10357311506374942,0.9052
16478.0,0.776487207659708,0.10508554387066395,0.9044
16366.0,0.77219074598678,0.10371419578218445,0.908
16630.0,0.7755117987185498,0.10235974370995468,0.9184
16942.0,0.7782122048451395,0.10426249616682,0.908
16708.0,0.7822517591868647,0.10406567630961688,0.9112
17052.0,0.7897435897435897,0.10256410256410256,0.9048
16434.0,0.7767899291896144,0.1049567269866247,0.9072
16658.0,0.7807511737089202,0.1039906103286385,0.9052
16656.0,0.7818881558278353,0.10265472824379517,0.9036
16844.0,0.7867496455018119,0.09839294154718765,0.9088
16792.0,0.7835494453991564,0.10240587408217466,0.9036
16474.0,0.7780757097791798,0.10354889589905363,0.9104
16752.0,0.7798193709124883,0.10339458112737465,0.9112
17042.0,0.783827870125835,0.09849308684169644,0.9084
16748.0,0.7803219756173805,0.1012035010940919,0.9044
16416.0,0.7754170601196096,0.10402895813660686,0.9148
16628.0,0.7746565828059886,0.10711529557030405,0.906
16270.0,0.7719849246231156,0.10701947236180905,0.902
16402.0,0.7765420413314403,0.10411736867013724,0.9076
16554.0,0.7776126408010012,0.10481852315394243,0.906
16572.0,0.7757623143080532,0.10320562939796717,0.9104
16504.0,0.7699548778590322,0.10339194025206161,0.9188
16630.0,0.7677968702055845,0.10524700828474992,0.9056
16230.0,0.7673430863614913,0.10405851816894762,0.91
16256.0,0.7634241245136186,0.1064591439688716,0.8996
16080.0,0.7646685696162385,0.10339359340310815,0.906
16518.0,0.7705329153605016,0.10007836990595612,0.914
16548.0,0.7649374710514127,0.10336575575111935,0.9052
16420.0,0.7648538195535995,0.09808236403646652,0.9128
16792.0,0.7700108375909583,0.09869948908499768,0.9092
16682.0,0.7687568242083919,0.09780065512400561,0.9048
16512.0,0.7686086683417085,0.0990106783919598,0.9136
16708.0,0.7703852699984527,0.10242921244004333,0.9056
16202.0,0.7660125588697018,0.10675039246467818,0.9112
16354.0,0.765136186770428,0.10607003891050584,0.9008
16170.0,0.7671936758893281,0.10513833992094862,0.9092
16594.0,0.7693689472039987,0.09965635738831616,0.9076
16840.0,0.7758917396745932,0.09629224030037548,0.9048
16498.0,0.7668499607227023,0.09827179890023566,0.9052
16412.0,0.7651217596229379,0.09960722702278084,0.8996
16434.0,0.7683139996821866,0.09542348641347528,0.9128
16860.0,0.7696542099550318,0.09590634206853776,0.8964
16142.0,0.7652361199744735,0.1001914486279515,0.9108
16590.0,0.7636406031400591,0.09793253536452666,0.9064
16394.0,0.7621884307885248,0.09821288603229346,0.8972
16264.0,0.7666932270916335,0.09752988047808765,0.9084
16456.0,0.7634702483210994,0.10003123535842574,0.9096
16702.0,0.7655446470313231,0.0949041608228144,0.9008
16828.0,0.771570796460177,0.08810050568900127,0.9016
16852.0,0.772986231998734,0.0880677322361133,0.912
16878.0,0.7673551793756794,0.09217269762385463,0.8988
16548.0,0.7651503101638302,0.0878797518689359,0.908
16774.0,0.7653364632237871,0.089358372456964,0.9116
16510.0,0.7620341614906833,0.0986024844720497,0.9032
16142.0,0.7591045246728677,0.09987387671448841,0.9088
16192.0,0.7569954666249804,0.1007503517273722,0.906
15974.0,0.7544299827505097,0.10435941665359887,0.9036
15832.0,0.7513773020620179,0.1044388477884464,0.9044
16018.0,0.7572327044025158,0.1044811320754717,0.9064
16154.0,0.7568627450980392,0.1007843137254902,0.896
15716.0,0.7567654123298639,0.10408326661329063,0.9064
15796.0,0.7494125019583268,0.1067679774400752,0.8988
15820.0,0.7566793893129771,0.10384860050890585,0.9056
15832.0,0.7519239830375373,0.10687922098319459,0.9056
15804.0,0.7476848218490033,0.10492858264008789,0.9148
15930.0,0.7470297793550378,0.10893380651134084,0.9064
15566.0,0.7448707909162099,0.11111981205951449,0.906
16010.0,0.755092447508618,0.10521780006267628,0.9096
15924.0,0.7509345794392523,0.10763239875389408,0.9108
15834.0,0.7452551337896702,0.10672059738643434,0.9132
15970.0,0.7476374903175833,0.10635166537567776,0.9056
15778.0,0.7476444723618091,0.10592022613065327,0.9076
15856.0,0.7452299030340944,0.10290897716609321,0.9112
16004.0,0.7462767607818802,0.10293205088426931,0.8956
15562.0,0.7493612264452252,0.10427978281699138,0.9016
15566.0,0.7445146014206788,0.10655090765588003,0.9104
15892.0,0.7514806733167082,0.10777743142144638,0.8996
15636.0,0.7538925961232921,0.1078805211312361,0.9012
15554.0,0.7501188401204246,0.10925368404373316,0.906
16148.0,0.7608559335319015,0.1046402257407117,0.8996
15510.0,0.7540905480540111,0.1130262112787927,0.9016
15672.0,0.7513051732320836,0.10836892896693562,0.8992
16006.0,0.7612153993000318,0.10252943048043271,0.9116
16206.0,0.7558211735485874,0.10346165787022664,0.9128
16216.0,0.7554196345617838,0.10413440693713225,0.9168
16428.0,0.7566405650237985,0.10302471979118685,0.9048
16012.0,0.7571877454831107,0.104241948153967,0.916
16234.0,0.7560092449922958,0.10677966101694915,0.9012
15442.0,0.75,0.11175444162436549,0.906
15978.0,0.7576138147566719,0.10620094191522762,0.9116
16258.0,0.7609540087010566,0.10518955873213176,0.9104
16030.0,0.7568514481469947,0.10837745250700716,0.9076
16088.0,0.7593373964681982,0.10657915299265511,0.9136
15954.0,0.7530615408463804,0.1096729189272981,0.908
15558.0,0.749296875,0.11484375,0.9108
15410.0,0.7438209233639048,0.11790766360951345,0.9124
15464.0,0.7427929324240545,0.11678549287042778,0.9084
15662.0,0.752071931196247,0.11368256450351838,0.8964
15110.0,0.7462387964148528,0.11539692701664532,0.9116
15604.0,0.7474731767998756,0.11491214430104182,0.9076
15666.0,0.7510172143974961,0.11291079812206573,0.9008
15462.0,0.7496442687747036,0.11272727272727273,0.9064
15630.0,0.7470671046457062,0.11113718129203817,0.9116
15638.0,0.7439534883720931,0.11255813953488372,0.906
15474.0,0.7456071540633825,0.11311578286790085,0.8948
14840.0,0.7386709367493995,0.11865492393915132,0.9072
15050.0,0.7320394427922993,0.1176240413210205,0.9048
15020.0,0.7360346184107003,0.11919748229740362,0.9068
15038.0,0.7327545753167527,0.11872360394181136,0.902
14952.0,0.7363924050632912,0.11930379746835443,0.9136
15552.0,0.7420800494513985,0.11621078658630814,0.9056
15354.0,0.7448995605775267,0.11707470182046453,0.9136
15674.0,0.7467933858754443,0.11621078658630814,0.9128
15790.0,0.7498067109942786,0.11465903819390753,0.9052
15368.0,0.7453304033903626,0.11685763616386753,0.9092
15378.0,0.7463745516918758,0.12084827693747076,0.91
15504.0,0.7482457508186496,0.11811944487759239,0.9084
15584.0,0.7461406518010292,0.11383128021206923,0.9224
16610.0,0.7626770214709914,0.10659357393025735,0.914
16268.0,0.7610982211910287,0.10819798917246713,0.8988
15788.0,0.760600285850405,0.10917897411465777,0.91
15916.0,0.7568471833177716,0.11258948023653906,0.9152
15928.0,0.7524301805276964,0.11302268168492517,0.9144
15794.0,0.7511207296336373,0.11493275622198176,0.9132
15800.0,0.7508529776674938,0.11236042183622828,0.8972
15430.0,0.7543803759158968,0.1139694170117872,0.902
15526.0,0.7530415547479855,0.1139990519829357,0.9044
15708.0,0.7549944942582979,0.11208117036337895,0.9044
15628.0,0.7559804847340258,0.11559647466163046,0.9052
15762.0,0.7551854179761156,0.1116436203645506,0.8984
15882.0,0.7625813621209716,0.10858866486743927,0.9076
16054.0,0.759354939721309,0.10826679192108972,0.9072
15902.0,0.7534450360162857,0.10820544942060759,0.9
15592.0,0.7528152260111023,0.11126090404440919,0.91
15830.0,0.7492984097287184,0.10968194574368569,0.9112
15792.0,0.7475894245723173,0.11088646967340592,0.9072
15570.0,0.7438833124215809,0.11049247176913425,0.9128
15652.0,0.7402878811329515,0.11221173193004179,0.9028
15376.0,0.7405593300679412,0.11044398799178386,0.9108
15446.0,0.7384771099345998,0.11413889753970725,0.9104
15502.0,0.7390525167523765,0.11266947171575503,0.896
15140.0,0.7392172523961661,0.11142172523961662,0.9084
15444.0,0.7383630115588878,0.11277725710715401,0.912
15162.0,0.7323091247672253,0.11925822470515209,0.896
15160.0,0.7446927374301676,0.11564245810055866,0.9128
15628.0,0.7455024813895782,0.11507444168734492,0.9084
15574.0,0.7473815851180241,0.11481944661560106,0.9072
15516.0,0.7449059561128527,0.11371473354231974,0.9112
15668.0,0.7462732919254659,0.11459627329192547,0.9092
15778.0,0.7498831229546518,0.11181237338320087,0.914
15766.0,0.7479485988543119,0.11371729369871497,0.9052
15626.0,0.7481510621557829,0.11014948859166011,0.9068
15774.0,0.7515270164447925,0.11041503523884104,0.9148
16214.0,0.7548581122763726,0.10780382479950648,0.9112
16006.0,0.7524460319925454,0.10910079204845473,0.9128
16228.0,0.7527881040892194,0.10331474597273854,0.906
16184.0,0.7575353218210361,0.10164835164835165,0.9048
15780.0,0.7518076076705439,0.10892801005972964,0.8968
15524.0,0.7507974481658692,0.10869218500797448,0.9032
15686.0,0.7533564997630706,0.11040909808876954,0.9024
15772.0,0.7560917721518987,0.10941455696202532,0.914
16394.0,0.7617610646858558,0.10554008047044258,0.91
16242.0,0.7623947614593077,0.10703149360773308,0.9128
16514.0,0.765845343251201,0.10437006043700604,0.9004
16054.0,0.7625039569484013,0.10462171573282684,0.8996
15862.0,0.7599587367084589,0.10712585303920012,0.914
16402.0,0.762762995049505,0.10535272277227722,0.9024
15956.0,0.7603442830069488,0.10715413771320279,0.9016
15904.0,0.763748419721871,0.11093552465233882,0.9072
16018.0,0.7630053274835474,0.1109370103415857,0.902
16054.0,0.7639854614412137,0.10587863463969659,0.9036
15986.0,0.7621107266435986,0.10915382195659012,0.9108
16060.0,0.7638175307488713,0.11318698427526078,0.9124
16188.0,0.763949163050217,0.11143831370117793,0.9052
16002.0,0.7643452287376199,0.110595818267568,0.912
16178.0,0.7623217606943583,0.10957842529448233,0.906
15826.0,0.7576066499372648,0.11182559598494354,0.9104
15968.0,0.7582477435418612,0.11150015561780267,0.9016
15616.0,0.75426944971537,0.11211258697027197,0.9056
15972.0,0.7594539463361054,0.10842617291699357,0.9068
16406.0,0.7662805259862242,0.1015184721352536,0.9008
16012.0,0.760025360595974,0.10271041369472182,0.9064
16082.0,0.758890803697321,0.10598464671784427,0.9048
15804.0,0.7553475935828877,0.10970430953129916,0.9064
16060.0,0.7606991691487694,0.10746198463709045,0.9096
15890.0,0.7544802867383512,0.11126694717157551,0.9084
16122.0,0.7558520599250936,0.10424469413233459,0.9064
16056.0,0.7581555834378921,0.1053952321204517,0.9048
15930.0,0.7569946557686262,0.10743476894058472,0.9168
16220.0,0.7557246042723221,0.10888274166282465,0.896
15752.0,0.7639488409272582,0.10943245403677059,0.9
15898.0,0.7662172878667725,0.11030927835051546,0.9028
16058.0,0.7669137360037849,0.10873679230405299,0.9044
16130.0,0.7653301886792453,0.10676100628930818,0.9084
16328.0,0.7663068981698733,0.10402002189895197,0.9056
15926.0,0.7593289432423957,0.11014424584509251,0.914
16124.0,0.7593938456780578,0.11056131127261482,0.9168
16334.0,0.7624211659744655,0.10906014459313952,0.9152
16114.0,0.7600523802187644,0.11369588661223232,0.914
16164.0,0.7577980234712786,0.10909512044471896,0.8992
15676.0,0.7599045346062052,0.11073985680190931,0.9072
15720.0,0.755480739116818,0.11423426244910742,0.9072
15748.0,0.7549679236426224,0.11312783601940228,0.894
15650.0,0.7641161373115175,0.11068334937439846,0.914
16156.0,0.7601670017009432,0.11025204886346064,0.9036
15710.0,0.7549266908402964,0.1106731830364181,0.9072
15962.0,0.7577965836075851,0.10782009089484407,0.906
16238.0,0.7621397243107769,0.10354010025062657,0.9036
16052.0,0.7607700804797223,0.10462363894587344,0.9028
16000.0,0.7586152386974392,0.10369901991779956,0.9068
16040.0,0.7544614902943018,0.10417971195992486,0.9088
16106.0,0.757457441824145,0.10565359987505857,0.9052
16258.0,0.7630875648482943,0.10163496305612325,0.9056
16098.0,0.7598901098901099,0.10470957613814756,0.8996
15824.0,0.7583690306203396,0.10677455180072981,0.9168
16212.0,0.754348160689549,0.10758811759273511,0.9104
16526.0,0.7662570006222775,0.1014312383322962,0.9
16316.0,0.7722292791362337,0.10154017148301048,0.9048
16338.0,0.7702915681639085,0.10307328605200945,0.9132
16482.0,0.7700124107973937,0.10642258765125659,0.8944
15896.0,0.7682007697241822,0.10639833226427196,0.9096
16098.0,0.7623577108997349,0.10969904880711055,0.904
16060.0,0.7642935895416602,0.1073397385415026,0.9044
15916.0,0.7619159981123171,0.11066540821142049,0.902
16040.0,0.7669987349778621,0.10760594560404807,0.8996
15878.0,0.7599398067479803,0.10613020750831617,0.9124
16152.0,0.7600155279503106,0.10799689440993789,0.9116
16404.0,0.7684652464624475,0.10620432281138237,0.9004
16232.0,0.7692490494296578,0.1030576679340938,0.904
16216.0,0.7597769750274854,0.10028270771163814,0.918
16316.0,0.7558353808353808,0.10549754299754299,0.904
16212.0,0.7618485277908991,0.10022043772634232,0.9164
16696.0,0.7653579676674365,0.10023094688221709,0.912
16320.0,0.7600186393289842,0.10313762037899969,0.9104
