C,D,Oc,Od
0.5718132854578097,0.14228007181328545,0.1490125673249551,0.13689407540394974
0.5741478530323152,0.1385568835768039,0.14918105356352368,0.13811420982735723
0.5692650334075724,0.13808463251670378,0.14743875278396437,0.14521158129175946
0.5697726259473919,0.1386535889433794,0.15292019616584931,0.1386535889433794
0.5725879170423805,0.14337240757439135,0.15103697024346258,0.13300270513976556
0.5674460431654677,0.15017985611510792,0.1452338129496403,0.13714028776978418
0.5590622182146078,0.15599639314697927,0.1478809738503156,0.13706041478809738
0.5558558558558558,0.15945945945945947,0.15360360360360362,0.13108108108108107
0.5635309852875613,0.15693267944716896,0.14846188140882746,0.13107445385644226
0.5639198218262806,0.15768374164810692,0.14521158129175946,0.133184855233853
0.5643652561247215,0.15055679287305124,0.1492204899777283,0.1358574610244989
0.5627782724844167,0.1491540516473731,0.15004452359750667,0.13802315227070347
0.5587315765966949,0.1527467619472979,0.14828048235819563,0.14024117909781153
0.5607560756075608,0.15211521152115212,0.14716471647164717,0.13996399639963997
0.5571492604213357,0.15329448677722995,0.14701927386822053,0.1425369789332138
0.5548672566371682,0.15486725663716813,0.14469026548672567,0.14557522123893804
0.5443602318323674,0.1613909942041908,0.14578689255461436,0.14846188140882746
0.56,0.15692307692307692,0.13846153846153847,0.14461538461538462
0.5546067415730337,0.16359550561797753,0.13617977528089886,0.1456179775280899
0.5501342882721576,0.16696508504923904,0.13473589973142344,0.14816472694717994
0.5487750556792873,0.16837416481069042,0.13630289532293988,0.1465478841870824
0.5471865307930882,0.16659282233052725,0.1431103234381923,0.1431103234381923
0.5505366726296959,0.15966010733452593,0.14579606440071557,0.1440071556350626
0.5447661469933185,0.15768374164810692,0.15322939866369711,0.1443207126948775
0.5465478841870824,0.15233853006681514,0.15233853006681514,0.1487750556792873
0.547153024911032,0.15747330960854092,0.1494661921708185,0.14590747330960854
0.5519538188277087,0.15763765541740674,0.14564831261101244,0.1447602131438721
0.5501560410164957,0.15737851092287117,0.14489522960321,0.1475702184574231
0.5590446704997789,0.15214506855373727,0.14329942503317117,0.14551083591331268
0.5501560410164957,0.15292019616584931,0.1506910387873384,0.14623272403031654
0.555849889624724,0.14966887417218544,0.14922737306843267,0.14525386313465782
0.5513851653261841,0.1554959785522788,0.14745308310991956,0.1456657730116175
0.5562972852692479,0.15398308856252782,0.14997774810858924,0.13974187805963506
0.5559048046699596,0.15626403233048944,0.14638527166591828,0.1414458913336327
0.5512934879571811,0.1601248884924175,0.1471900089206066,0.14139161462979483
0.5580673758865248,0.15381205673758866,0.14450354609929078,0.14361702127659576
0.5535714285714286,0.15580357142857143,0.146875,0.14375
0.5583482944344704,0.14946140035906644,0.1490125673249551,0.1431777378815081
0.5543478260869565,0.15081521739130435,0.14990942028985507,0.14492753623188406
0.5563474387527839,0.14966592427616926,0.14788418708240533,0.14610244988864143
0.5565953654188949,0.14928698752228164,0.14928698752228164,0.1448306595365419
0.5558015943312666,0.15190434012400356,0.1470327723649247,0.14526129317980513
0.5561545372866128,0.1522911051212938,0.1500449236298293,0.14150943396226415
0.5476718403547672,0.15609756097560976,0.15210643015521064,0.14412416851441243
0.5468956406869221,0.1563188022897402,0.1563188022897402,0.14046675473359754
0.5487750556792873,0.15456570155902005,0.155902004454343,0.14075723830734965
0.5458937198067633,0.15327184892402285,0.15239350021958717,0.1484409310496267
0.5394794883105426,0.15924128804587562,0.15483017203352448,0.14644905161005733
0.5387718511878081,0.15956969968623935,0.15732855221873598,0.14432989690721648
0.5387718511878081,0.15598386373823397,0.15777678171223666,0.1474675033617212
0.5386654882898807,0.15775519222271323,0.15598762704374725,0.14759169244365886
0.5330932012606934,0.1580369203061684,0.15713642503376857,0.15173345339936967
0.5319910514541387,0.15883668903803133,0.16152125279642057,0.1476510067114094
0.5314183123877917,0.1606822262118492,0.15978456014362658,0.1481149012567325
0.5307212822796082,0.16028495102404275,0.15449688334817455,0.15449688334817455
0.5301953818827708,0.1549733570159858,0.15230905861456484,0.1625222024866785
0.5327102803738317,0.14997774810858924,0.1526479750778816,0.16466399643969737
0.5316399286987522,0.15106951871657753,0.14795008912655971,0.16934046345811052
0.5320686540198736,0.15311653116531165,0.15085817524841916,0.16395663956639567
0.5304386750223814,0.15532676812891674,0.14905998209489704,0.16517457475380484
0.5301953818827708,0.15541740674955595,0.15319715808170514,0.16119005328596803
0.5337204108977222,0.15497990174184903,0.15319338990620812,0.15810629745422064
0.5307212822796082,0.1580587711487088,0.1491540516473731,0.1620658949243099
0.5360779105799026,0.16290393979637008,0.14962372731297033,0.15139442231075698
0.5400528169014085,0.16285211267605634,0.1483274647887324,0.1487676056338028
0.5402609086819613,0.16284300494826812,0.14664867296446243,0.15024741340530814
0.5346051464063887,0.16548358473824312,0.14729370008873113,0.1526175687666371
0.536660777385159,0.1696113074204947,0.14443462897526502,0.14929328621908128
0.5422222222222223,0.16444444444444445,0.14666666666666667,0.14666666666666667
0.5437109723461195,0.1623550401427297,0.14585191793041927,0.1480820695807315
0.5488454706927176,0.16074600355239788,0.14342806394316163,0.14698046181172292
0.5428698356286095,0.16570413149711238,0.14127054642381165,0.15015548645046645
0.5500222321031569,0.16140506891951978,0.14006224988883947,0.14851044908848376
0.5529567519858782,0.16019417475728157,0.14386584289496912,0.14298323036187113
0.5547640249332146,0.15761353517364202,0.14559216384683882,0.14203027604630455
0.5620017714791852,0.15721877767936226,0.14481842338352524,0.13596102745792737
0.5503565062388592,0.1568627450980392,0.14928698752228164,0.14349376114081996
0.5519222271321255,0.15731330092797172,0.14140521431727796,0.14935925762262484
0.5534506089309879,0.15922417681551645,0.14298601714027967,0.14433919711321605
0.5643652561247215,0.15322939866369711,0.14120267260579064,0.14120267260579064
0.5619686800894854,0.15615212527964206,0.1378076062639821,0.14407158836689038
0.562753036437247,0.15294646873594242,0.1381016644174539,0.14619883040935672
0.564240790655885,0.15678346810422283,0.13926325247079965,0.13971248876909254
0.5619174434087882,0.15579227696404793,0.14558366622281402,0.13670661340434975
0.5659461843846493,0.1557123952359947,0.1407146007940009,0.13762681958535508
0.5644876325088339,0.15724381625441697,0.14575971731448764,0.13250883392226148
0.5577867023650156,0.16599732262382866,0.14457831325301204,0.13163766175814368
0.5604982206405694,0.16370106761565836,0.14412811387900357,0.13167259786476868
0.566607460035524,0.16518650088809947,0.14031971580817051,0.12788632326820604
0.5624720107478728,0.16972682489923868,0.13658755038065382,0.13121361397223466
0.5617777777777778,0.17466666666666666,0.13644444444444445,0.12711111111111112
0.5696484201157098,0.17000445037828216,0.13618157543391188,0.12416555407209613
0.563249001331558,0.1748779405237461,0.1384820239680426,0.12339103417665336
0.5678079146287239,0.17163183637172078,0.1378390395731436,0.12272120942641174
0.5660971223021583,0.17401079136690648,0.14028776978417265,0.1196043165467626
0.5598386373823397,0.17570596145226355,0.1407440609592111,0.12371134020618557
0.5684870188003581,0.17054610564010744,0.13652641002685764,0.12444046553267682
0.5613483146067416,0.17438202247191012,0.13303370786516855,0.13123595505617977
0.5619429590017825,0.17736185383244207,0.1305704099821747,0.13012477718360071
0.563563115487914,0.17726051924798567,0.12846911369740377,0.13070725156669652
0.5635062611806798,0.17486583184257604,0.13327370304114491,0.1283542039355993
0.568,0.1711111111111111,0.13155555555555556,0.12933333333333333
0.5735950044603033,0.16993755575379127,0.12488849241748438,0.13157894736842105
0.5778270509977828,0.164079822616408,0.12638580931263857,0.13170731707317074
0.5811541929666366,0.1623083859332732,0.12173128944995491,0.13480613165013525
0.5863148479427549,0.15742397137745975,0.12164579606440072,0.1346153846153846
0.5878136200716846,0.1550179211469534,0.12096774193548387,0.13620071684587814
0.5830373001776199,0.16207815275310836,0.12433392539964476,0.130550621669627
0.5818830879071842,0.16198125836680052,0.12182061579651941,0.13431503792949576
0.5810031069684864,0.16245006657789615,0.12472259209942299,0.1318242343541944
0.579133510167993,0.15649867374005305,0.129973474801061,0.134394341290893
0.5810451727192205,0.15589016829052257,0.13108945969884853,0.13197519929140833
0.5842596709648733,0.15740329035126724,0.13072476656291684,0.12761227212094264
0.5885486018641811,0.15312916111850866,0.1278295605858855,0.13049267643142476
0.5784003615002259,0.16177135110709445,0.1296882060551288,0.13014008133755084
0.5733333333333334,0.16133333333333333,0.13155555555555556,0.13377777777777777
0.5716814159292035,0.16150442477876106,0.1323008849557522,0.13451327433628318
0.5606397156819192,0.16748111950244335,0.14304753442914261,0.1288316303864949
0.5617422541535698,0.163897620116749,0.14414009878760664,0.13022002694207455
0.566607460035524,0.1594138543516874,0.14564831261101244,0.1283303730017762
0.5699689027099067,0.1568191914704576,0.14571301643713905,0.12749888938249668
0.5681818181818182,0.1586452762923351,0.14616755793226383,0.1270053475935829
0.5624450307827616,0.15611257695690414,0.14731750219876869,0.13412489006156553
0.5566546762589928,0.16232014388489208,0.14883093525179855,0.13219424460431656
0.5566037735849056,0.16262353998203055,0.14779874213836477,0.132973944294699
0.5691964285714286,0.16383928571428572,0.13973214285714286,0.12723214285714285
0.5695807314897413,0.16458519179304193,0.1409455842997324,0.12488849241748438
0.5630851538118591,0.15737851092287117,0.14846188140882746,0.13107445385644226
0.5613018279090504,0.16005349977708427,0.14623272403031654,0.13241194828354882
0.562667860340197,0.15801253357206804,0.14368845120859444,0.13563115487914054
0.5647111509180475,0.15853112404836542,0.14375279892521273,0.1330049261083744
0.5691418408181413,0.15873721654068476,0.13961760782570032,0.13250333481547355
0.5704067948144836,0.15824765310683953,0.1394725078229772,0.1318730442556996
0.5771276595744681,0.15558510638297873,0.1351950354609929,0.1320921985815603
0.5731382978723404,0.15691489361702127,0.1347517730496454,0.1351950354609929
0.5676641357748995,0.15855292541313087,0.1380080393032604,0.13577489950870925
0.5664739884393064,0.15873721654068476,0.14228546020453534,0.13250333481547355
0.5623612960497115,0.15623612960497116,0.15002219263204616,0.13138038171327118
0.5703472840605521,0.15627782724844166,0.14470169189670526,0.12867319679430098
0.5762411347517731,0.15336879432624115,0.14051418439716312,0.12987588652482268
0.5757711220384444,0.14841305319624498,0.14528386231560125,0.13053196244970944
0.5674107142857143,0.15223214285714284,0.14732142857142858,0.13303571428571428
0.5674356699201419,0.15306122448979592,0.14773735581189,0.13176574977817213
0.5588235294117647,0.15597147950089127,0.15463458110516934,0.1305704099821747
0.5634427684117125,0.15705412599822538,0.14995563442768411,0.129547471162378
0.5682326621923938,0.15794183445190157,0.1476510067114094,0.1261744966442953
0.5713646532438479,0.1552572706935123,0.15167785234899328,0.12170022371364653
0.5707984119982356,0.15438906043228937,0.15086016762240848,0.1239523599470666
0.572380106571936,0.14875666074600355,0.14964476021314388,0.12921847246891652
0.5761353517364203,0.1464826357969724,0.14781834372217276,0.12956366874443456
0.5791097399735566,0.1516086381665932,0.14147201410312912,0.127809607756721
0.576,0.1511111111111111,0.14444444444444443,0.12844444444444444
0.5787578757875788,0.1476147614761476,0.15031503150315031,0.12331233123312331
0.5829300483941927,0.1469423669159701,0.15002199736031677,0.12010558732952045
0.5788770053475936,0.1443850267379679,0.1568627450980392,0.11987522281639929
0.5737851092287115,0.14712438698172092,0.15782434239857335,0.1212661613909942
0.5755173932188463,0.14619110523998238,0.1567591369440775,0.1215323645970938
0.5683836589698046,0.1460923623445826,0.16563055062166962,0.11989342806394317
0.570718481699051,0.14957071848169906,0.15408947130591957,0.12562132851333033
0.570855614973262,0.14928698752228164,0.15463458110516934,0.12522281639928698
0.5720035778175313,0.14713774597495527,0.1547406082289803,0.1261180679785331
0.5723186470850022,0.14285714285714285,0.159768580329328,0.12505562972852693
0.5699505173189384,0.14799820062977959,0.15789473684210525,0.1241565452091768
0.5694444444444444,0.14919354838709678,0.1586021505376344,0.12275985663082438
0.5800884955752212,0.14424778761061946,0.1517699115044248,0.12389380530973451
0.5850826261723984,0.14426083072800358,0.1527467619472979,0.11790978115230014
0.5756901157613535,0.14514692787177205,0.15983971504897596,0.11932324131789848
0.5648106904231626,0.1492204899777283,0.16302895322939867,0.12293986636971047
0.5582329317269076,0.1459170013386881,0.16912092815707275,0.12672913877733155
0.5621669626998224,0.14253996447602132,0.16651865008880995,0.12877442273534637
0.5598575878949711,0.14196706720071206,0.16688918558077437,0.1312861593235425
0.5639768167632635,0.14043691484618814,0.1654034774855105,0.1301827909050379
0.5628609506885829,0.14349178143047533,0.17059084851177256,0.12305641936916926
0.5679785330948122,0.14579606440071557,0.16368515205724507,0.12254025044722719
0.5721973094170404,0.14573991031390135,0.16053811659192826,0.12152466367713005
0.5577867023650156,0.15261044176706828,0.16287371709058457,0.12672913877733155
0.5675077467906153,0.14918105356352368,0.15670650730411687,0.12660469234174412
0.5631111111111111,0.15466666666666667,0.15644444444444444,0.12577777777777777
0.5571365051133838,0.1511783014673188,0.16184971098265896,0.1298354824366385
0.565410199556541,0.141019955654102,0.1605321507760532,0.13303769401330376
0.5589150733659404,0.14184081814139618,0.16229435304579815,0.13694975544686527
0.5595831445400997,0.13729043951064793,0.1622111463525147,0.14091526959673764
0.5718144979738856,0.1355245384961729,0.1580369203061684,0.13462404322377308
0.5674356699201419,0.1370896184560781,0.1574977817213842,0.13797692990239574
0.5631414547077198,0.13609995537706382,0.15618027666220438,0.14457831325301204
0.5594436967249888,0.13279497532525797,0.16150740242261102,0.14625392552714223
0.5640686922060766,0.1338617349185381,0.16160281814178776,0.14046675473359754
0.5649293286219081,0.13162544169611307,0.16475265017667845,0.13869257950530034
0.5605858854860186,0.1349312028406569,0.16289391921881935,0.1415889924545051
0.5673632725655847,0.1316140506891952,0.15695864828812806,0.14406402845709204
0.5614190687361419,0.13569844789356986,0.15964523281596452,0.14323725055432374
0.5672566371681416,0.1314159292035398,0.15530973451327434,0.14601769911504425
0.5627822944896116,0.13414634146341464,0.15401987353206864,0.14905149051490515
0.5650022492127755,0.13450292397660818,0.15294646873594242,0.14754835807467387
0.5679824561403509,0.1307017543859649,0.1482456140350877,0.1530701754385965
0.5716806352007058,0.12968681076312308,0.14953683281870314,0.14909572121746803
0.5732031943212067,0.12910381543921917,0.1512866015971606,0.14640638864241348
0.5690730837789661,0.12834224598930483,0.15463458110516934,0.14795008912655971
0.5741648106904231,0.12472160356347439,0.15278396436525613,0.14832962138084632
0.5773468488320846,0.125165271044513,0.1498457470251212,0.14764213309828117
0.5714285714285714,0.12698412698412698,0.15388007054673722,0.14770723104056438
0.5657193605683837,0.12788632326820604,0.1549733570159858,0.1514209591474245
0.5643520566121185,0.13268465280849182,0.15524104378593542,0.14772224679345422
0.5574430040232454,0.13857845328565044,0.15556548949485918,0.14841305319624498
0.5617529880478087,0.13501549358123063,0.1571491810535635,0.1460823373173971
0.5591782045556052,0.13398838767306834,0.15721304153640017,0.1496203662349263
0.5638061360604714,0.13383726100489107,0.1547354379724322,0.14762116496220543
0.5605381165919282,0.13228699551569506,0.15874439461883408,0.1484304932735426
0.5568435131520285,0.1301827909050379,0.1587160053499777,0.15425769059295585
0.5599639314697926,0.13165013525698827,0.15374211000901714,0.15464382326420198
0.5647943387881469,0.1318000884564352,0.15302963290579388,0.15037593984962405
0.5651018600531443,0.12798937112488928,0.15987599645704162,0.1470327723649247
0.5715559518502006,0.13241194828354882,0.15202853321444493,0.1440035666518056
0.5711081202332885,0.1269627635711081,0.1525347689546882,0.14939434724091522
0.5723186470850022,0.1299510458388963,0.14953271028037382,0.14819759679572764
0.5720680393912265,0.13070725156669652,0.15174574753804834,0.14547896150402864
0.5767337807606264,0.13020134228187918,0.1458612975391499,0.14720357941834453
0.5725806451612904,0.13261648745519714,0.14336917562724014,0.15143369175627241
0.5648312611012434,0.1341030195381883,0.1438721136767318,0.15719360568383658
0.5706039076376554,0.12788632326820604,0.14786856127886322,0.15364120781527532
0.572,0.12711111111111112,0.14755555555555555,0.15333333333333332
0.5641139804096171,0.12911843276936777,0.15138023152270705,0.1553873552983081
0.5742574257425742,0.12646264626462647,0.1485148514851485,0.15076507650765075
0.5780553077609277,0.12488849241748438,0.1462979482604817,0.15075825156110614
0.5791125056028686,0.12774540564769163,0.1474675033617212,0.14567458538771852
0.5770433229120143,0.12103617686467173,0.14872711031710584,0.15319338990620812
0.5704787234042553,0.12455673758865249,0.15425531914893617,0.15070921985815602
0.5752998667258996,0.123500666370502,0.15415370946246112,0.14704575744113726
0.5711719802424786,0.12572968118545128,0.1535698248765155,0.14952851369555456
0.5748663101604278,0.12522281639928698,0.15552584670231728,0.1443850267379679
0.5819635717458908,0.12216792536650378,0.15637494446912484,0.13949355841848068
0.5830734966592428,0.1220489977728285,0.15278396436525613,0.14209354120267262
0.587819947043248,0.12135922330097088,0.15489849955869373,0.13592233009708737
0.5830748781568453,0.128046078865751,0.15064244572441293,0.1382365972529907
0.5862977602108037,0.12955643390426,0.1466842336407554,0.13746157224418093
0.5773150199379707,0.1329198050509526,0.14931324767390342,0.14045192733717324
0.5905441570026762,0.13425512934879572,0.14183764495985726,0.13336306868867082
0.5913354175971416,0.13756141134435015,0.13890129522108083,0.13220187583742743
0.5869853917662683,0.14431164231961044,0.1394422310756972,0.12926073483842407
0.5857777777777777,0.14044444444444446,0.14622222222222223,0.12755555555555556
0.5882352941176471,0.13502673796791445,0.1483957219251337,0.12834224598930483
0.5876840696117804,0.13654618473895583,0.1463632307005801,0.12940651494868363
0.5856255545696539,0.14108251996450755,0.14330079858030167,0.12999112688553682
0.5899376669634907,0.1429207479964381,0.14247551202137132,0.1246660730186999
0.59245960502693,0.1431777378815081,0.1355475763016158,0.12881508078994613
0.5924444444444444,0.14666666666666667,0.13333333333333333,0.12755555555555556
0.5933481152993348,0.1458980044345898,0.1352549889135255,0.12549889135254988
0.5865771812080537,0.15167785234899328,0.13691275167785236,0.12483221476510067
0.5822953736654805,0.15258007117437722,0.13701067615658363,0.12811387900355872
0.5791125056028686,0.15598386373823397,0.1362617660242044,0.12864186463469296
0.5785968028419183,0.1549733570159858,0.13543516873889877,0.13099467140319715
0.5812003530450133,0.15180935569285084,0.13415710503089143,0.1328331862312445
0.5854203935599285,0.1511627906976744,0.1274597495527728,0.13595706618962433
0.5884187082405345,0.15189309576837418,0.12338530066815145,0.13630289532293988
0.5835179441736819,0.1546300398759415,0.12627381479840497,0.13557820115197164
0.5889679715302492,0.1534697508896797,0.12188612099644128,0.1356761565836299
0.5937915742793791,0.14988913525498893,0.11618625277161862,0.1401330376940133
0.5968028419182948,0.1460923623445826,0.11634103019538189,0.14076376554174067
0.5973094170403588,0.14484304932735426,0.11659192825112108,0.1412556053811659
0.5944864384170743,0.1467318808359271,0.11738550466874166,0.141396176078257
0.5949708127525819,0.14638527166591828,0.1140547822182308,0.14458913336326898
0.5965302491103203,0.14635231316725977,0.1152135231316726,0.14190391459074733
0.5950087565674256,0.15061295971978983,0.11733800350262696,0.13704028021015763
0.594273127753304,0.1524229074889868,0.11762114537444934,0.1356828193832599
0.6007051564565888,0.14587924195680918,0.11811370647862494,0.13530189510797708
0.6104523495827844,0.1414141414141414,0.11901624945103206,0.12911725955204217
0.6072214883311317,0.1448701012769705,0.1210920299427565,0.12681638044914134
0.5966460723742277,0.1500441306266549,0.12400706090026478,0.1293027360988526
0.5959821428571429,0.15267857142857144,0.12410714285714286,0.12723214285714285
0.6,0.14945054945054945,0.12351648351648352,0.12703296703296704
0.6101390758187528,0.14445939883355766,0.12068192014356213,0.1247196052041274
0.608656849620705,0.142793395805444,0.12182061579651941,0.12672913877733155
0.610912343470483,0.139087656529517,0.11762075134168157,0.13237924865831843
0.6120996441281139,0.14056939501779359,0.11298932384341637,0.13434163701067617
0.6164810690423163,0.12828507795100222,0.11358574610244988,0.14164810690423163
0.6120144534778681,0.12691960252935863,0.11969286359530262,0.14137308039747065
0.6196043165467626,0.12859712230215828,0.1196043165467626,0.13219424460431656
0.6156236129604972,0.1318242343541944,0.12028406569019086,0.13226808699511763
0.6184971098265896,0.13205869275233437,0.11960871498443752,0.1298354824366385
0.613047363717605,0.1322609472743521,0.1255585344057194,0.1291331546023235
0.616785079928952,0.13232682060390763,0.12344582593250444,0.12744227353463589
0.6158267020335986,0.1290893015030946,0.1246684350132626,0.1304155614500442
0.6095706618962433,0.12880143112701253,0.12701252236135957,0.1346153846153846
0.609973285841496,0.12867319679430098,0.12822796081923418,0.13312555654496883
0.6098852603706972,0.1266548984995587,0.12224183583406885,0.1412180052956752
0.6053555750658473,0.1273046532045654,0.12247585601404741,0.14486391571553994
0.5920641997325011,0.13062862238074008,0.13107445385644226,0.14623272403031654
0.5911504424778761,0.134070796460177,0.12654867256637167,0.14823008849557523
0.5911949685534591,0.132973944294699,0.12398921832884097,0.1518418688230009
0.5941123996431757,0.13157894736842105,0.12578055307760927,0.14852809991079394
0.6034406704896339,0.12439347154830172,0.1239523599470666,0.1482134980149978
0.603731674811195,0.1212794313638383,0.11950244335850733,0.15548645046645934
0.6079822616407983,0.11929046563192905,0.1246119733924612,0.14811529933481152
0.6119536128456735,0.11552185548617305,0.12444246208742195,0.1480820695807315
0.6124551971326165,0.11559139784946236,0.12813620071684587,0.14381720430107528
0.6141134435015632,0.11790978115230014,0.12773559624832515,0.14024117909781153
0.6159029649595688,0.11230907457322552,0.1334231805929919,0.13836477987421383
0.6149068322981367,0.11135758651286602,0.1388642413487134,0.13487133984028393
0.6043516873889876,0.11456483126110124,0.14298401420959148,0.1380994671403197
0.598757212605415,0.11895250776742122,0.14247669773635152,0.13981358189081225
0.5988423864648263,0.12154942119323241,0.1371326803205699,0.14247551202137132
0.5994694960212201,0.1259946949602122,0.13572060123784263,0.138815207780725
0.5954095409540954,0.1251125112511251,0.13816381638163816,0.1413141314131413
0.5911725367810967,0.13419527418635754,0.13999108337048596,0.13464110566205975
0.5936944937833037,0.13188277087033748,0.1372113676731794,0.1372113676731794
0.5964444444444444,0.12711111111111112,0.13466666666666666,0.14177777777777778
0.6046407853636769,0.12762159750111557,0.12896028558679162,0.13877733154841587
0.5994647636039251,0.12934879571810884,0.12845673505798394,0.14272970561998216
0.5981473312748126,0.13189236876929863,0.1340979267754742,0.13586237318041464
0.5905861456483126,0.1336589698046181,0.13898756660746003,0.13676731793960922
0.5879712746858169,0.12836624775583483,0.1431777378815081,0.14048473967684022
0.5874219446922391,0.1311329170383586,0.1462979482604817,0.13514719000892061
0.5912147019273868,0.13043478260869565,0.14298520842671447,0.13536530703720304
0.6034790365744871,0.12444246208742195,0.14139161462979483,0.13068688670829617
0.5999107939339875,0.12310437109723461,0.14228367528991973,0.13470115967885815
0.6040925266903915,0.12455516014234876,0.13923487544483987,0.13211743772241993
0.6035320088300221,0.1280353200883002,0.13642384105960265,0.13200883002207506
0.6040089086859688,0.13051224944320713,0.1358574610244989,0.12962138084632516
0.6081379920389208,0.12472357363998231,0.13799203892083148,0.12914639540026537
0.6091903719912473,0.12603938730853392,0.13522975929978118,0.12954048140043764
0.5993802567507747,0.13457281983178399,0.13811420982735723,0.1279327135900841
0.5958873491282968,0.13813142601698702,0.14036656236030398,0.12561466249441217
0.5901060070671378,0.13604240282685512,0.14487632508833923,0.12897526501766785
0.5874720357941835,0.1342281879194631,0.1458612975391499,0.13243847874720358
0.5854529228023204,0.13520749665327977,0.142347166443552,0.13699241410084784
0.5850492390331244,0.13339301700984782,0.1450313339301701,0.13652641002685764
0.5896289673670094,0.13500223513634332,0.13768439874832364,0.13768439874832364
0.594293357111012,0.12884529647793133,0.13954525189478378,0.13731609451627286
0.5948121645796064,0.12790697674418605,0.13953488372093023,0.13774597495527727
0.5978552278820375,0.12198391420911528,0.14030384271671134,0.13985701519213584
0.5964444444444444,0.12533333333333332,0.14133333333333334,0.1368888888888889
0.5982417582417583,0.13054945054945055,0.1410989010989011,0.1301098901098901
0.6065719360568383,0.1269982238010657,0.13854351687388988,0.12788632326820604
0.6071269487750557,0.1309576837416481,0.13006681514476615,0.13184855233853007
0.6097777777777778,0.12533333333333332,0.13066666666666665,0.13422222222222221
0.6119205298013245,0.12671081677704193,0.13200883002207506,0.1293598233995585
0.6075221238938053,0.13274336283185842,0.13185840707964602,0.12787610619469025
0.6066964285714286,0.12946428571428573,0.134375,0.12946428571428573
0.6059529098178588,0.1288316303864949,0.13282985339848957,0.13238560639715682
0.5982022471910112,0.12314606741573034,0.14157303370786517,0.13707865168539327
0.6064487632508834,0.11881625441696113,0.13957597173144876,0.1351590106007067
0.6017738359201774,0.12195121951219512,0.13968957871396895,0.13658536585365855
0.6082474226804123,0.12281488121918423,0.13491707754370239,0.13402061855670103
0.596420581655481,0.12527964205816555,0.1395973154362416,0.13870246085011187
0.5959237926451041,0.12494461674789543,0.1386796632698272,0.14045192733717324
0.5999115826702034,0.1206896551724138,0.13704686118479223,0.14235190097259062
0.5909293019119609,0.12227656736327257,0.14006224988883947,0.1467318808359271
0.5846846846846847,0.12522522522522522,0.1445945945945946,0.1454954954954955
0.5822953736654805,0.12677935943060498,0.14323843416370108,0.14768683274021352
0.5808463251670378,0.12650334075723832,0.14164810690423163,0.1510022271714922
0.5844385499557914,0.1290893015030946,0.13969938107869143,0.14677276746242263
0.5883658969804618,0.13188277087033748,0.13765541740674955,0.14209591474245115
0.5828877005347594,0.13413547237076648,0.13680926916221034,0.14616755793226383
0.5793226381461676,0.13368983957219252,0.1354723707664884,0.15151515151515152
0.5748101831174631,0.13443501563197857,0.13622152746761948,0.15453327378293882
0.5772428884026258,0.13304157549234136,0.1400437636761488,0.14967177242888402
0.5723920863309353,0.1357913669064748,0.14073741007194246,0.1510791366906475
0.5716180371352785,0.138815207780725,0.1419098143236074,0.14765694076038904
0.5665914221218962,0.14266365688487584,0.1471783295711061,0.1435665914221219
0.5735815602836879,0.1356382978723404,0.14627659574468085,0.14450354609929078
0.5741239892183289,0.13432165318957773,0.14285714285714285,0.1486972147349506
0.5704003598740441,0.13315339631129106,0.14125056230319388,0.15519568151147098
0.5741311042674879,0.13022437307523096,0.14430268367795865,0.1513418389793225
0.5764809902740937,0.1268788682581786,0.14235190097259062,0.15428824049513704
0.5843694493783304,0.12477797513321492,0.13898756660746003,0.15186500888099466
0.578042328042328,0.12874779541446207,0.14109347442680775,0.15211640211640212
0.5815193247445579,0.12438916037316748,0.14260328742780987,0.1514882274544647
0.5750337990085624,0.13068949977467328,0.14195583596214512,0.1523208652546192
0.5742793791574279,0.13259423503325943,0.141019955654102,0.15210643015521064
0.5758251561106156,0.13336306868867082,0.14183764495985726,0.14897413024085637
0.5816876122082585,0.13420107719928187,0.14138240574506283,0.14272890484739678
0.5807761732851986,0.12951263537906138,0.14530685920577618,0.1444043321299639
0.5748556197245669,0.13194135939582408,0.14482452243447358,0.14837849844513548
0.5792300805729633,0.12623097582811102,0.14368845120859444,0.15085049239033124
0.5782761653474054,0.1310466138962181,0.14467897977132807,0.14599824098504838
0.5816326530612245,0.1313220940550133,0.13930789707187222,0.14773735581189
0.5838896306186026,0.1348464619492657,0.13618157543391188,0.14508233199821985
0.5838537020517395,0.1320249776984835,0.13380909901873328,0.1503122212310437
0.5841939829366861,0.13201616524472384,0.1329142343960485,0.15087561742254155
0.5768364127985579,0.13654799459215863,0.13204146011716988,0.15457413249211358
0.5703439035283608,0.14426083072800358,0.13309513175524787,0.15230013398838768
0.5690876882196634,0.14304694419840566,0.1341895482728078,0.1536758193091231
0.5733985765124555,0.14012455516014236,0.13612099644128114,0.15035587188612098
0.5689123734037869,0.14178775869660942,0.13782474680757376,0.15147512109202993
0.5716168717047452,0.1375219683655536,0.14147627416520211,0.14938488576449913
0.5641367066134043,0.13936972924988902,0.14558366622281402,0.1509098979138926
0.5759351059035601,0.13068949977467328,0.1469130238846327,0.14646237043713384
0.5755011135857461,0.1358574610244989,0.1465478841870824,0.14209354120267262
0.5774456521739131,0.1358695652173913,0.1431159420289855,0.14356884057971014
0.5833333333333334,0.12943262411347517,0.1449468085106383,0.1422872340425532
0.5800176834659593,0.129973474801061,0.1419098143236074,0.14809902740937222
