R,A,S,N
0.37228260869565216,0.08967391304347826,0.04710144927536232,0.49094202898550726
0.3710490151168117,0.09070087036188731,0.05084745762711865,0.48740265689418233
0.3774283071230342,0.09065679925994449,0.045328399629972246,0.486586493987049
0.382648401826484,0.0867579908675799,0.04474885844748858,0.4858447488584475
0.3857404021937843,0.08775137111517367,0.04661791590493602,0.47989031078610606
0.3787465940054496,0.08764759309718438,0.047683923705722074,0.485921889191644
0.37419945105215,0.08234217749313816,0.04803293687099726,0.4954254345837146
0.3709090909090909,0.08318181818181818,0.045454545454545456,0.5004545454545455
0.36442220200181985,0.08689717925386715,0.042311191992720654,0.5063694267515924
0.3661078386950612,0.09107385591300408,0.04168554599003172,0.501132759401903
0.36152125279642056,0.09082774049217002,0.03847874720357942,0.50917225950783
0.3668903803131991,0.09217002237136465,0.039373601789709174,0.5015659955257271
0.37032025259359497,0.09111411817771764,0.03924221921515562,0.4993234100135318
0.367026055705301,0.0880503144654088,0.03593890386343217,0.5089847259658581
0.3705538045925259,0.08824853669518234,0.03601981089599279,0.5051778478162989
0.37658227848101267,0.08905967450271247,0.0406871609403255,0.4936708860759494
0.3728270814272644,0.08417200365965233,0.03888380603842635,0.5041171088746569
0.37722095671981776,0.08337129840546698,0.04145785876993166,0.4979498861047836
0.3770937075599819,0.08239022181982798,0.04300588501584427,0.49751018560434584
0.38384299406663624,0.08032861706983113,0.04244637151985395,0.4933820173436787
0.38156093108169786,0.07987220447284345,0.04244637151985395,0.49612049292560473
0.37873303167420813,0.07963800904977375,0.039819004524886875,0.5018099547511312
0.3793577981651376,0.07385321100917432,0.04174311926605505,0.505045871559633
0.3844765342960289,0.07129963898916968,0.039711191335740074,0.5045126353790613
0.3908098271155596,0.0718835304822566,0.03366696997270246,0.5036396724294814
0.3934792317999107,0.07324698526127736,0.03528360875390799,0.497990174184904
0.3911657559198543,0.07377049180327869,0.03597449908925319,0.4990892531876138
0.39285714285714285,0.07368896925858952,0.036618444846292945,0.49683544303797467
0.38873873873873876,0.07567567567567568,0.038288288288288286,0.4972972972972973
0.38816086760054225,0.07727067329417081,0.037957523723452326,0.4966109353818346
0.3889899909008189,0.08007279344858963,0.03958143767060965,0.4913557779799818
0.3879507074395253,0.0771337288909174,0.03925148334094021,0.4956640803286171
0.38815489749430526,0.0774487471526196,0.04009111617312073,0.49430523917995445
0.38341731562070547,0.0755840586349061,0.04214383875400825,0.4988547869903802
0.391324200913242,0.07488584474885844,0.03972602739726028,0.4940639269406393
0.3887118798361402,0.07055075102412381,0.03868912152935822,0.5020482476103778
0.3950842057350933,0.07191624943104233,0.03732362312243969,0.49567592171142466
0.38670284938941657,0.07055630936227951,0.03980099502487562,0.5029398462234284
0.39029918404351766,0.06708975521305531,0.038984587488667274,0.5036264732547597
0.39773755656108595,0.0665158371040724,0.03529411764705882,0.5004524886877828
0.39848282016956715,0.0678268630075859,0.03302097278000892,0.500669344042838
0.3978542691104157,0.06839517210549843,0.03620920876173447,0.49754135002235134
0.3966225467822912,0.06800547695116385,0.03696942035600183,0.4984025559105431
0.4042457091237579,0.06955736224028906,0.03432700993676603,0.491869918699187
0.39702568724650744,0.07300585849481749,0.03875619648490311,0.491212257773772
0.39648173207036536,0.07307171853856563,0.03969327920613441,0.4907532701849346
0.39453302961275627,0.07517084282460136,0.04054669703872437,0.489749430523918
0.39248051352590557,0.07748739110499771,0.04126547455295736,0.48876662081613936
0.38112688960146585,0.08199725148877691,0.04122766834631241,0.4956481905634448
0.37736699729486023,0.07664562669071236,0.04328223624887286,0.5027051397655545
0.3782196113872571,0.0754631721644826,0.04609127880704925,0.500225937641211
0.3739248528746039,0.07333635129017656,0.04526935264825713,0.5074694431869624
0.3707207207207207,0.07207207207207207,0.04504504504504504,0.5121621621621621
0.3679750223015165,0.07894736842105263,0.04504906333630687,0.508028545941124
0.3716216216216216,0.08018018018018018,0.045495495495495496,0.5027027027027027
0.3684210526315789,0.08028545941123996,0.0463871543264942,0.5049063336306869
0.3628076572470374,0.08386508659981769,0.047857793983591614,0.5054694621695534
0.36380009004952724,0.08194506978838362,0.04592525889239082,0.5083295812696983
0.3661001378043179,0.08130454754248967,0.04363803399173174,0.5089572806614607
0.35916134913400183,0.08249772105742935,0.04375569735642662,0.5145852324521422
0.36486486486486486,0.08108108108108109,0.04504504504504504,0.509009009009009
0.36515083295812695,0.08194506978838362,0.04412426834759117,0.5087798289058982
0.36719101123595504,0.08089887640449438,0.04584269662921348,0.5060674157303371
0.36106115107913667,0.08093525179856115,0.046312949640287766,0.5116906474820144
0.36229287953425887,0.07971339005821765,0.0438871473354232,0.5141065830721003
0.36580965268380694,0.08254397834912043,0.038791159224176815,0.5128552097428958
0.3630658897355446,0.08337068579112505,0.035410129986553115,0.5181532944867773
0.36931557188791914,0.0840606338998622,0.03491042719338539,0.5117133670188333
0.3626824817518248,0.07983576642335767,0.037408759124087594,0.5200729927007299
0.3686594202898551,0.08016304347826086,0.04076086956521739,0.5104166666666666
0.35460674157303373,0.08404494382022472,0.041797752808988765,0.5195505617977528
0.35863636363636364,0.08409090909090909,0.04363636363636364,0.5136363636363637
0.3565995525727069,0.08456375838926175,0.0407158836689038,0.5181208053691275
0.36326897171082173,0.08262236192186799,0.0431073192635833,0.511001347103727
0.3665158371040724,0.08009049773755657,0.04253393665158371,0.5108597285067873
0.3666969972702457,0.07233848953594177,0.041401273885350316,0.5195632393084623
0.36347114947751025,0.06815084052703317,0.039981826442526125,0.5283961835529305
0.36318181818181816,0.07227272727272727,0.04045454545454545,0.524090909090909
0.36818181818181817,0.0740909090909091,0.03954545454545454,0.5181818181818182
0.3689232167196729,0.0745115856428896,0.0408905043162199,0.5156746933212176
0.36429872495446264,0.07285974499089254,0.04143897996357013,0.5214025500910747
0.37136363636363634,0.07181818181818182,0.038636363636363635,0.5181818181818182
0.3679927667269439,0.07097649186256781,0.036618444846292945,0.5244122965641953
0.3657090743274054,0.07204742362061103,0.03739170086639307,0.5248518011855905
0.35998193315266486,0.07678410117434507,0.037488708220415536,0.5257452574525745
0.35678620063549704,0.07943713118474807,0.03722197004085338,0.5265546981389015
0.3594800537875392,0.07844016136261767,0.039444195428059166,0.522635589421784
0.3625170998632011,0.0784313725490196,0.03967168262653899,0.5193798449612403
0.36075949367088606,0.07956600361663653,0.036618444846292945,0.5230560578661845
0.3562386980108499,0.07956600361663653,0.03752260397830018,0.5266726943942134
0.35940325497287523,0.07640144665461121,0.03887884267631103,0.5253164556962026
0.35688729874776387,0.0778175313059034,0.03935599284436494,0.5259391771019678
0.3574640287769784,0.08003597122302158,0.03776978417266187,0.5247302158273381
0.3592760180995475,0.08190045248868778,0.039819004524886875,0.5190045248868779
0.36504324078288575,0.08010923987255349,0.040964952207555756,0.513882567137005
0.36235827664399095,0.08027210884353742,0.0380952380952381,0.5192743764172335
0.35304906006419073,0.08298945437872536,0.03943145346171481,0.5245300320953691
0.3478060046189376,0.0836027713625866,0.03695150115473441,0.5316397228637414
0.34627683873915027,0.08359981726815897,0.035175879396984924,0.5349474645957059
0.34719049794426676,0.08359981726815897,0.037003197807217905,0.5322064869803563
0.3398190045248869,0.08506787330316742,0.039819004524886875,0.5352941176470588
0.3426763110307414,0.08589511754068715,0.0379746835443038,0.5334538878842676
0.3436657681940701,0.08131176999101528,0.0426774483378257,0.532345013477089
0.3391655450874832,0.07985643786451324,0.04351727231942575,0.5374607447285779
0.33693207377417905,0.07647323436797121,0.04093567251461988,0.5456590193432299
0.34113411341134114,0.08055805580558056,0.04635463546354635,0.531953195319532
0.3339333933393339,0.08280828082808281,0.046804680468046804,0.5364536453645364
0.33363228699551567,0.08295964125560538,0.045291479820627804,0.5381165919282511
0.33497096918267083,0.080393032603841,0.04242965609647164,0.5422063421170166
0.3313473877176902,0.08707607699358387,0.044454628780934924,0.537121906507791
0.3289112534309241,0.08325709057639524,0.04574565416285453,0.5420860018298261
0.3242619926199262,0.08071955719557196,0.047509225092250924,0.547509225092251
0.3198912550974173,0.082464884458541,0.04666968735840508,0.5509741730856366
0.32054176072234764,0.07765237020316026,0.04785553047404063,0.5539503386004515
0.31811958010041075,0.07850296668188042,0.048836147877681424,0.5545413053400274
0.3235427022141889,0.07862629914143697,0.04609127880704925,0.551739719837325
0.32193342453260376,0.07797537619699042,0.04377564979480164,0.5563155494756042
0.32676443629697527,0.07195233730522456,0.044454628780934924,0.5568285976168652
0.32892938496583146,0.07471526195899772,0.04236902050113895,0.5539863325740318
0.3298783235691753,0.07886435331230283,0.044614691302388466,0.5466426318161334
0.32854578096947934,0.07719928186714542,0.0466786355475763,0.547576301615799
0.3343806104129264,0.07585278276481149,0.04533213644524237,0.5444344703770198
0.3340847610459874,0.08340847610459874,0.045987376014427414,0.5365193868349865
0.3342305966801256,0.08613728129205922,0.043965903992821895,0.5356662180349933
0.3258020786262991,0.087663804789878,0.045639403524627205,0.5408947130591957
0.32926277702397105,0.08819538670284939,0.04748982360922659,0.535052012663953
0.3244824482448245,0.08955895589558956,0.05130513051305131,0.5346534653465347
0.331981981981982,0.08738738738738738,0.04594594594594595,0.5346846846846847
0.33561331509347925,0.08755129958960328,0.046511627906976744,0.5303237574099408
0.34040632054176073,0.08442437923250565,0.046501128668171555,0.5286681715575621
0.33894449499545043,0.08962693357597816,0.04322111010009099,0.5282074613284804
0.34359438660027164,0.09234947940244455,0.04300588501584427,0.5210502489814396
0.34933699131229995,0.09419295839048926,0.04343850022862369,0.5130315500685871
0.35013623978201636,0.09491371480472298,0.043596730245231606,0.5113533151680291
0.34697589813551616,0.09458844929513416,0.04547521600727603,0.5129604365620737
0.3456678700361011,0.09566787003610108,0.043772563176895304,0.5148916967509025
0.3509090909090909,0.09727272727272727,0.04454545454545455,0.5072727272727273
0.3510445049954587,0.09491371480472298,0.04405086285195277,0.5099909173478656
0.3556161891768986,0.09731696225557071,0.04138244656662119,0.5056844020009095
0.35168334849863514,0.09645131938125569,0.04185623293903549,0.5100090991810737
0.3561957018747142,0.0978509373571102,0.0438957475994513,0.5020576131687243
0.35032139577594124,0.09917355371900827,0.04269972451790634,0.5078053259871441
0.35913879981676594,0.10123683005038937,0.04351809436555199,0.4961062757672927
0.35351201478743066,0.09842883548983364,0.04436229205175601,0.5036968576709797
0.34922089825847846,0.09761686526122823,0.04307974335472044,0.5100824931255729
0.3560329067641682,0.09643510054844608,0.04250457038391225,0.5050274223034735
0.36106115107913667,0.09352517985611511,0.041816546762589925,0.5035971223021583
0.3622795115332429,0.09271822704658525,0.04115784712799638,0.5038444142921755
0.36298292902066487,0.09029649595687332,0.0431266846361186,0.5035938903863432
0.3622011727559765,0.08795669824086604,0.040144339197113216,0.5096977898060442
0.3644943820224719,0.09123595505617978,0.041797752808988765,0.5024719101123596
0.370917225950783,0.09038031319910514,0.039373601789709174,0.4993288590604027
0.36640873918980427,0.09103322712790168,0.04050978607191625,0.5020482476103778
0.3675527039413382,0.08890925756186985,0.044912923923006415,0.4986251145737855
0.3588691290469676,0.08846329229366165,0.04742362061103511,0.5052439580483357
0.3669097538742024,0.08477666362807658,0.0487693710118505,0.4995442114858706
0.3685636856368564,0.08446251129177959,0.04652213188798555,0.5004516711833785
0.3740875912408759,0.08804744525547445,0.04470802919708029,0.4931569343065693
0.37299771167048057,0.09061784897025171,0.043020594965675056,0.49336384439359265
0.37120869171570847,0.08736985061113627,0.045722046174739704,0.49569941149841557
0.3719427780341486,0.08814028610982926,0.04153207198892478,0.49838486386709735
0.3729281767955801,0.0847145488029466,0.04419889502762431,0.498158379373849
0.3651452282157676,0.0912863070539419,0.0437989857076994,0.49976947902259106
0.3688073394495413,0.08807339449541285,0.04220183486238532,0.5009174311926605
0.3764275925079945,0.0877112836911832,0.043398812243033345,0.49246231155778897
0.37397260273972605,0.08904109589041095,0.043835616438356165,0.4931506849315068
0.36899862825788754,0.09053497942386832,0.04618198445358939,0.4942844078646548
0.37185929648241206,0.09273640931932389,0.04568296025582458,0.4897213339424395
0.3646841862609497,0.09405255878284924,0.045182111572153065,0.49608114338404796
0.3684450524395805,0.09028727770177838,0.04605563155494756,0.4952120383036936
0.36803983703033044,0.08601177003168854,0.04843820733363513,0.49751018560434584
0.3654108034498411,0.08579210167952792,0.04675442578302315,0.5020426690876079
0.36116152450090744,0.08212341197822141,0.04809437386569873,0.5086206896551724
0.36096014492753625,0.08876811594202899,0.049818840579710144,0.5004528985507246
0.35792349726775957,0.08697632058287796,0.05009107468123861,0.5050091074681239
0.35643115942028986,0.09103260869565218,0.05253623188405797,0.5
0.3568181818181818,0.08954545454545454,0.05136363636363636,0.5022727272727273
0.36595357305416476,0.08511606736458807,0.05188893946290396,0.4970414201183432
0.36426592797783935,0.08633425669436749,0.0530932594644506,0.49630655586334255
0.36909674461256303,0.08482347546996791,0.04951856946354883,0.4965612104539202
0.3727106227106227,0.08333333333333333,0.045787545787545784,0.4981684981684982
0.3697440585009141,0.08592321755027423,0.04981718464351006,0.4945155393053016
0.36550777676120766,0.08508691674290943,0.0484903934126258,0.5009149130832571
0.37243267914194433,0.08306709265175719,0.04792332268370607,0.4965769055225924
0.3682294037323623,0.07692307692307693,0.04688211197086937,0.5079654073736914
0.3620457604306864,0.08030506953790938,0.0462090623598026,0.5114401076716016
0.35704697986577183,0.08098434004474273,0.04787472035794183,0.5140939597315436
0.35730137594318684,0.07944962272525521,0.047936085219707054,0.5153129161118508
0.35691894312583966,0.08419167039856695,0.05284370801612181,0.5060456784594716
0.3559090909090909,0.08727272727272728,0.05136363636363636,0.5054545454545455
0.35548475193445606,0.08420573509330906,0.05006827492034593,0.5102412380518889
0.3556370302474794,0.08157653528872594,0.04857928505957837,0.5142071494042163
0.3588929219600726,0.0794010889292196,0.04809437386569873,0.5136116152450091
0.352622061482821,0.08499095840867993,0.04746835443037975,0.5149186256781193
0.3488372093023256,0.08937528499772002,0.04833561331509348,0.5134518923848609
0.3492134831460674,0.08943820224719101,0.04764044943820225,0.5137078651685393
0.3513145965548504,0.08612873980054397,0.04533091568449683,0.5172257479601088
0.3523035230352303,0.08581752484191509,0.04245709123757904,0.5194218608852755
0.3524663677130045,0.08744394618834081,0.04304932735426009,0.5170403587443946
0.35029266096352996,0.08734804142278253,0.045475011256190905,0.5168842863574966
0.353713768115942,0.08605072463768115,0.04710144927536232,0.5131340579710145
0.36206110351117193,0.08755129958960328,0.045599635202918376,0.5047879616963065
0.3640091116173121,0.08519362186788156,0.04328018223234624,0.5075170842824601
0.3590680676107812,0.08816811329374144,0.0429419826404751,0.5098218364550022
0.35862691960252935,0.0930442637759711,0.04200542005420054,0.506323396567299
0.36380255941499084,0.090036563071298,0.041590493601462525,0.5045703839122486
0.3536977491961415,0.09416628387689481,0.04088194763435921,0.5112540192926045
0.3504117108874657,0.09789569990850869,0.03979871912168344,0.5118938700823422
0.3547204399633364,0.09532538955087076,0.04170485792850596,0.5082493125572869
0.35681610247026535,0.09377859103385179,0.04162854528819762,0.5077767612076852
0.3601083032490975,0.09431407942238267,0.037454873646209384,0.5081227436823105
0.3590208522212149,0.09655485040797825,0.03762466001813237,0.5067996373526745
0.3688969258589512,0.09448462929475587,0.04023508137432188,0.49638336347197104
0.36517367458866545,0.09414990859232175,0.03976234003656307,0.5009140767824497
0.36101083032490977,0.09025270758122744,0.041064981949458484,0.5076714801444043
0.3710263396911898,0.08719346049046321,0.04178019981834696,0.5
0.375,0.08895985401459854,0.041970802919708027,0.49406934306569344
0.37769619091326295,0.08857273978889399,0.04084442404772832,0.4928866452501147
0.3842297174111212,0.08386508659981769,0.04284412032816773,0.48906107566089335
0.38095238095238093,0.08390022675736962,0.04126984126984127,0.49387755102040815
0.3797814207650273,0.08196721311475409,0.04189435336976321,0.49635701275045535
0.3793103448275862,0.08303085299455536,0.04446460980036298,0.49319419237749546
0.38136363636363635,0.07863636363636364,0.046363636363636364,0.49363636363636365
0.3840877914951989,0.0772748056698674,0.0438957475994513,0.4947416552354824
0.3892921960072595,0.07395644283121597,0.04446460980036298,0.4922867513611615
0.3861607142857143,0.07544642857142857,0.04196428571428571,0.49642857142857144
0.3747755834829443,0.07764811490125673,0.04622980251346499,0.501346499102334
0.3768050541516246,0.07626353790613719,0.044675090252707585,0.5022563176895307
0.373542600896861,0.07533632286995516,0.04618834080717489,0.5049327354260089
0.3687074829931973,0.07573696145124717,0.044444444444444446,0.5111111111111111
0.36880072137060416,0.07709648331830478,0.04328223624887286,0.5108205590622182
0.37392873252142533,0.07397383852052324,0.04194857916102842,0.510148849797023
0.38159675236806495,0.06901217861975643,0.04149751917004962,0.507893549842129
0.38632246376811596,0.06521739130434782,0.04121376811594203,0.5072463768115942
0.39296980621901756,0.0644434429923389,0.040558810274898605,0.5020279405137449
0.3935018050541516,0.06543321299638989,0.041064981949458484,0.5
0.38773669972948605,0.06627592425608657,0.04283137962128043,0.503155996393147
0.3828264758497317,0.06574239713774598,0.042486583184257604,0.5089445438282647
0.3786063027075011,0.06702174877940524,0.0461606746560142,0.5082112738570794
0.3855475763016158,0.06418312387791741,0.04488330341113106,0.5053859964093357
0.38715513342379015,0.06512890094979647,0.041610131162369966,0.5061058344640434
0.38687782805429866,0.0665158371040724,0.041176470588235294,0.5054298642533936
0.39290586630286495,0.06775807185084129,0.04001819008640291,0.49931787175989084
0.39421338155515373,0.06690777576853527,0.0406871609403255,0.49819168173598555
0.39181818181818184,0.07272727272727272,0.042727272727272725,0.49272727272727274
0.3887640449438202,0.07235955056179776,0.04404494382022472,0.4948314606741573
0.39362657091561937,0.07809694793536805,0.044434470377019746,0.4838420107719928
0.3947724200090131,0.0743578188373141,0.04596665164488508,0.48490310950878773
0.4009923319801534,0.07758231844835363,0.04420387911592242,0.4772214704555706
0.400453514739229,0.07755102040816327,0.047165532879818596,0.4748299319727891
0.3955895589558956,0.08055805580558056,0.046804680468046804,0.47704770477047703
0.3974014336917563,0.08333333333333333,0.04704301075268817,0.4722222222222222
0.39643347050754457,0.08139003200731595,0.05029721079103795,0.4718792866941015
0.40082455336692624,0.07970682546953733,0.04764086120018323,0.4718277599633532
0.40117064385411977,0.08239531742458352,0.045475011256190905,0.4709590274651058
0.4004474272930649,0.08322147651006712,0.04563758389261745,0.47069351230425055
0.4121896162528217,0.0853273137697517,0.04559819413092551,0.4568848758465011
0.4075420263516583,0.08405270331667423,0.04725124943207633,0.4611540208995911
0.4072234762979684,0.08668171557562077,0.04559819413092551,0.4604966139954853
0.40832190214906267,0.08184727937814358,0.0489254686785551,0.4609053497942387
0.41187298665439487,0.08467556373676945,0.05200184077312471,0.451449608835711
0.4230769230769231,0.08058608058608059,0.04990842490842491,0.44642857142857145
0.4180478821362799,0.08379373848987108,0.04788213627992634,0.45027624309392267
0.42017186793306194,0.08864767073722297,0.04703753957485301,0.44414292175486203
0.4261622607110301,0.08477666362807658,0.04557885141294439,0.443482224247949
0.43179765130984643,0.08401084010840108,0.04336043360433604,0.4408310749774164
0.42340713962946225,0.08585630366018979,0.044283777677361046,0.4464527790329869
0.42863574966231427,0.08599729851418281,0.041422782530391715,0.4439441692931112
0.42908438061041293,0.08842010771992818,0.0381508078994614,0.44434470377019747
0.42140921409214094,0.08943089430894309,0.04019873532068654,0.44896115627822947
0.4170423805229937,0.08926961226330027,0.04283137962128043,0.4508566275924256
0.4236607142857143,0.08883928571428572,0.04285714285714286,0.4446428571428571
0.4268402154398564,0.08707360861759425,0.043536804308797125,0.44254937163375224
0.42000901306895,0.08832807570977919,0.04506534474988734,0.4465975664713835
0.4219390077378243,0.08830223031406463,0.04688211197086937,0.4428766499772417
0.4188150158299412,0.08593396653098145,0.04748982360922659,0.44776119402985076
0.4189867640346874,0.08763121862163396,0.04427202190780465,0.44910999543587404
0.4219600725952813,0.08892921960072596,0.043557168784029036,0.4455535390199637
0.42174704276615105,0.08644222020018198,0.04549590536851683,0.4463148316651501
0.42138939670932357,0.08363802559414991,0.04616087751371115,0.44881170018281535
0.4157918758557736,0.08032861706983113,0.04518484710178001,0.45869465997261527
0.41568981064021643,0.08205590622182146,0.04283137962128043,0.4594229035166817
0.4250448833034111,0.08258527827648116,0.04398563734290844,0.4483842010771993
0.4259090909090909,0.08318181818181818,0.041363636363636366,0.4495454545454545
0.4285067873303167,0.083710407239819,0.037104072398190045,0.4506787330316742
0.43038548752834466,0.08662131519274377,0.036281179138321996,0.4467120181405896
0.43057440072365444,0.08367254635911352,0.03573043871551334,0.4500226142017187
0.4344671201814059,0.08208616780045351,0.037188208616780044,0.44625850340136053
0.4368800721370604,0.07980162308385934,0.03606853020739405,0.4472497745716862
0.4383249886208466,0.07874374146563495,0.03732362312243969,0.4456076467910787
0.4391677973767526,0.08050655811849841,0.03753957485300769,0.4427860696517413
0.4394904458598726,0.0818926296633303,0.039126478616924476,0.4394904458598726
0.43137254901960786,0.08025535795713634,0.0392156862745098,0.449156406748746
0.42483069977426635,0.07855530474040633,0.03927765237020316,0.45733634311512417
0.4190219829519964,0.07806191117092867,0.040376850605652756,0.46253925527142215
0.4223826714801444,0.07851985559566788,0.039711191335740074,0.45938628158844763
0.42644404332129965,0.07581227436823104,0.04016245487364621,0.4575812274368231
0.42960615663196017,0.0755998189225894,0.039837030330466275,0.45495699411498414
0.4290235081374322,0.07549728752260398,0.036618444846292945,0.4588607594936709
0.4244343891402715,0.07149321266968325,0.037104072398190045,0.4669683257918552
0.4154057771664374,0.07198532783127005,0.03943145346171481,0.4731774415405777
0.4206204379562044,0.07071167883211679,0.037408759124087594,0.47125912408759124
0.416970802919708,0.07025547445255474,0.03968978102189781,0.47308394160583944
0.4106170598911071,0.07032667876588022,0.04128856624319419,0.47776769509981853
0.41614066726780885,0.0703336339044184,0.04102795311091073,0.47249774571686204
0.4150772025431426,0.06630336058128973,0.041326067211625794,0.47729336966394187
0.4182976786527082,0.07191624943104233,0.0432407828857533,0.46654528903049614
0.4090909090909091,0.07681818181818181,0.045454545454545456,0.46863636363636363
0.40599455040871935,0.07901907356948229,0.047229791099000905,0.4677565849227975
0.4063348416289593,0.07737556561085973,0.04208144796380091,0.47420814479638007
0.4017210144927536,0.08378623188405797,0.0384963768115942,0.4759963768115942
0.403976502485314,0.08540442837776774,0.041120650700406686,0.4694984184365115
0.39881764438381084,0.08412914961346066,0.041837198726693954,0.4752160072760346
0.39837764758900407,0.08201892744479496,0.04371338440739072,0.4758900405588103
0.40137299771167045,0.08512585812356979,0.043020594965675056,0.47048054919908466
0.40073193046660566,0.08554437328453797,0.043458371454711806,0.47026532479414457
0.40625,0.08197463768115942,0.041666666666666664,0.4701086956521739
0.40361990950226245,0.08416289592760182,0.04253393665158371,0.46968325791855203
0.4068561118628778,0.08434821831303563,0.041046459179070814,0.4677492106450158
0.4035486806187443,0.08826205641492266,0.040036396724294813,0.4681528662420382
0.3986394557823129,0.08798185941043084,0.04353741496598639,0.46984126984126984
0.39789377289377287,0.09157509157509157,0.04624542124542125,0.4642857142857143
0.39835541343079034,0.09045226130653267,0.04522613065326633,0.4659661946094107
0.4001827318410233,0.08908177249885793,0.04751027866605756,0.4632252169940612
0.3929712460063898,0.08991328160657235,0.04746691008671839,0.4696485623003195
0.3893925657298277,0.08567543064369901,0.04533091568449683,0.4796010879419764
0.3951504265828469,0.08666367310282892,0.04400538841490795,0.47418051189941623
0.3895747599451303,0.08916323731138547,0.0411522633744856,0.48010973936899864
0.38989990900818927,0.08462238398544131,0.04549590536851683,0.4799818016378526
0.3876430205949657,0.08558352402745996,0.043935926773455376,0.482837528604119
0.3945578231292517,0.08299319727891157,0.03945578231292517,0.48299319727891155
0.396420581655481,0.0814317673378076,0.038926174496644296,0.48322147651006714
0.3978201634877384,0.08038147138964577,0.04041780199818347,0.48138056312443234
0.39013248058474187,0.081772498857926,0.039744175422567384,0.48835084513476473
0.3881006864988558,0.08466819221967964,0.038443935926773455,0.48878718535469107
0.38622891016871863,0.08207934336525308,0.04103967168262654,0.4906520747834017
0.3833181403828623,0.08432087511394713,0.03691886964448496,0.49544211485870554
0.39164016356201725,0.0781462971376647,0.03543843707405725,0.4947751022262608
0.38715513342379015,0.08050655811849841,0.032564450474898234,0.4997738579828132
0.3913630229419703,0.07602339181286549,0.03598740440845704,0.4966261808367072
0.38690744920993225,0.07900677200902935,0.03611738148984198,0.4979683972911964
0.3944746376811594,0.0769927536231884,0.034873188405797104,0.4936594202898551
0.3925992779783393,0.07716606498194946,0.04016245487364621,0.490072202166065
0.39720468890892696,0.08025247971145176,0.03967538322813345,0.4828674481514878
0.3986516853932584,0.08404494382022472,0.03910112359550562,0.47820224719101123
0.40875912408759124,0.08166058394160584,0.038777372262773724,0.4708029197080292
0.40301232314011864,0.0807850296668188,0.04244637151985395,0.4737562756732086
0.4092558983666062,0.07531760435571688,0.041742286751361164,0.47368421052631576
0.4058102587380844,0.07444394008170677,0.04085338175215615,0.47889241942805266
0.40973169622555705,0.07548885857207822,0.03910868576625739,0.4756707594361073
0.40155322064869803,0.07766103243490179,0.03928734582000914,0.481498401096391
0.39981990094552006,0.07519135524538496,0.045475011256190905,0.4795137325529041
0.4002689376961004,0.07485432541461229,0.04437471985656656,0.4805020170327208
0.3961068356722499,0.07741059302851969,0.04481665912177456,0.48166591217745586
0.40602189781021897,0.07892335766423357,0.043795620437956206,0.47125912408759124
0.4038199181446112,0.07867212369258754,0.04456571168713051,0.47294224647567074
0.3981776765375854,0.07972665148063782,0.04555808656036447,0.4765375854214123
0.3888635326335007,0.08124144226380649,0.04701049748973072,0.48288452761296213
0.3890660592255125,0.0806378132118451,0.04510250569476082,0.48519362186788156
0.3851412944393801,0.08477666362807658,0.04649042844120328,0.48359161349134
0.38711151736745886,0.08455210237659963,0.04616087751371115,0.48217550274223037
0.3854119765871229,0.0855470508779829,0.045475011256190905,0.48356596127870327
0.3914835164835165,0.08241758241758242,0.04899267399267399,0.47710622710622713
0.3858374943259192,0.08443032228778938,0.04584657285519746,0.48388561053109397
0.3871256146624944,0.08806437192668753,0.045596781403665625,0.47921323200715243
0.38676271949572266,0.08824853669518234,0.044574515983791085,0.4804142278253039
0.3851044504995459,0.08991825613079019,0.04632152588555858,0.4786557674841054
0.379746835443038,0.0867992766726944,0.04701627486437613,0.4864376130198915
0.3867453472537449,0.08443032228778938,0.040399455288243305,0.48842487517022243
0.3838475499092559,0.08484573502722323,0.038112522686025406,0.49319419237749546
0.38782051282051283,0.08608058608058608,0.03663003663003663,0.48946886446886445
0.3868312757201646,0.08870598994055784,0.03657978966620942,0.48788294467306814
0.3859090909090909,0.09090909090909091,0.035454545454545454,0.48772727272727273
0.385,0.09272727272727273,0.034545454545454546,0.48772727272727273
0.3874488403819918,0.09140518417462483,0.02955889040472942,0.49158708503865395
0.3867753623188406,0.08695652173913043,0.03125,0.495018115942029
0.381941309255079,0.09164785553047404,0.02799097065462754,0.4984198645598194
0.38275547445255476,0.09078467153284671,0.025547445255474453,0.5009124087591241
0.3890909090909091,0.08590909090909091,0.028636363636363637,0.49636363636363634
0.3894404332129964,0.08167870036101083,0.026624548736462094,0.5022563176895307
0.38444142921754865,0.0814111261872456,0.026232473993668022,0.5079149706015378
0.38898916967509023,0.07490974729241877,0.028429602888086644,0.5076714801444043
0.387038703870387,0.08055805580558056,0.0288028802880288,0.5036003600360036
0.3902771467514766,0.0813266696955929,0.03044070876874148,0.497955474784189
0.3935395814376706,0.0818926296633303,0.029117379435850774,0.49545040946314833
0.39495040577096485,0.08521190261496844,0.029756537421100092,0.49008115419296666
0.39355424421243757,0.08397639582387653,0.03177485247389923,0.49069450748978666
0.3986394557823129,0.08435374149659863,0.034013605442176874,0.48299319727891155
0.4051094890510949,0.07618613138686131,0.03375912408759124,0.48494525547445255
0.3992740471869328,0.0780399274047187,0.034482758620689655,0.4882032667876588
0.4036903690369037,0.07605760576057606,0.03195319531953195,0.4882988298829883
