C,D,Oc,Od
0.23771580345285526,0.28419654714475434,0.2381584772023019,0.23992917220008853
0.23876036665211697,0.28240942819729375,0.24443474465298995,0.2343954604975993
0.2401592215833702,0.2812914639540027,0.23794781070322865,0.24060150375939848
0.23834652594547054,0.2836411609498681,0.2339489885664028,0.24406332453825857
0.24118165784832452,0.28174603174603174,0.24250440917107582,0.2345679012345679
0.2425438596491228,0.26842105263157895,0.24385964912280703,0.24517543859649124
0.24330259112867808,0.2595520421607378,0.24857268335529206,0.24857268335529206
0.24747252747252746,0.250989010989011,0.2501098901098901,0.25142857142857145
0.24450307827616535,0.2546174142480211,0.2484608619173263,0.25241864555848725
0.2482425307557118,0.2521968365553603,0.24253075571177504,0.2570298769771529
0.2556719022687609,0.25959860383944156,0.23167539267015708,0.2530541012216405
0.24956140350877193,0.26666666666666666,0.2355263157894737,0.2482456140350877
0.25666812418014867,0.26278968080454745,0.23524267599475296,0.24529951902055094
0.2542894852617686,0.2635283765948086,0.23669159700835898,0.2454905411350638
0.2596660808435852,0.26054481546572933,0.23374340949033393,0.2460456942003515
0.2623456790123457,0.25132275132275134,0.23941798941798942,0.24691358024691357
0.25779162956366874,0.2444345503116652,0.2462154942119323,0.25155832591273375
0.2589010989010989,0.24879120879120878,0.24615384615384617,0.24615384615384617
0.2655293088363955,0.24453193350831146,0.24715660542432197,0.24278215223097113
0.262532981530343,0.24934036939313983,0.24406332453825857,0.24406332453825857
0.2668698302133217,0.2520679146713104,0.23552459730082717,0.2455376578145407
0.26866990720282813,0.2483429076447194,0.23331860362350862,0.2496685815289439
0.2612298299171391,0.24989097252507633,0.23331879633667685,0.25556040122110774
0.2622085349758029,0.24725032996040475,0.2432908051033876,0.24725032996040475
0.26239578762615184,0.2523036419482229,0.2430890741553313,0.24221149627029398
0.26077298978231894,0.25721901377165707,0.23322967569968903,0.24877832074633496
0.26131322094055015,0.25998225377107365,0.23070097604259096,0.24800354924578527
0.2594688724423161,0.26643447975620377,0.2303003918154114,0.24379625598606877
0.26587301587301587,0.263668430335097,0.22663139329805995,0.24382716049382716
0.2650976909413854,0.2713143872113677,0.22868561278863234,0.23490230905861456
0.2697715289982425,0.2623022847100176,0.22671353251318102,0.24121265377855888
0.27177700348432055,0.2530487804878049,0.23170731707317074,0.24346689895470383
0.2652881654201496,0.25208974923009236,0.23273207215134184,0.2498900131984162
0.26453617399023527,0.24811362627607633,0.23124722592099423,0.2561029738126942
0.26941641070645017,0.249670908293111,0.2224659938569548,0.258446687143484
0.27709251101321586,0.24625550660792953,0.22246696035242292,0.25418502202643173
0.2571053782247486,0.26016615653694797,0.22693484914735462,0.25579361609094886
0.26362428001772265,0.2556490917146655,0.22995126273814798,0.2507753655294639
0.2644880174291939,0.257516339869281,0.2261437908496732,0.2518518518518518
0.25743006993006995,0.2561188811188811,0.23295454545454544,0.2534965034965035
0.2547211242863417,0.25867369345630215,0.2437417654808959,0.24286341677646026
0.255896751223854,0.258121940364931,0.24432576769025366,0.2416555407209613
0.24701723376049492,0.25673884224480775,0.24392399469730447,0.25231992929739283
0.2495567375886525,0.2548758865248227,0.24423758865248227,0.25132978723404253
0.25232403718459495,0.25320938468348825,0.24878264718902168,0.2456839309428951
0.26378473753859727,0.2518747243052492,0.24040582267313632,0.2439347154830172
0.2666959578207381,0.2508787346221441,0.23462214411247803,0.2478031634446397
0.2622733303847855,0.2503317116320212,0.24325519681556834,0.24413976116762495
0.2664604507291206,0.2629253203711887,0.2328767123287671,0.23773751657092354
0.25065963060686014,0.2669305189094107,0.23790677220756376,0.24450307827616535
0.24646017699115044,0.2668141592920354,0.23716814159292035,0.24955752212389382
0.2477144101001306,0.26599912929908576,0.23073574227252938,0.25555071832825427
0.25066430469441986,0.26173604960141716,0.2329495128432241,0.2546501328609389
0.24956063268892795,0.2627416520210896,0.2359402460456942,0.2517574692442882
0.24801412180052956,0.25551632833186233,0.23698146513680493,0.2594880847308032
0.2478146853146853,0.2478146853146853,0.23863636363636365,0.26573426573426573
0.2436010591350397,0.24051191526919682,0.24933804060017653,0.26654898499558694
0.24239753195240193,0.24063464081092992,0.25385632437197003,0.2631115028646981
0.2350109409190372,0.24814004376367615,0.25426695842450764,0.26258205689277897
0.2247141600703606,0.24758135444151275,0.2559366754617414,0.2717678100263852
0.22889969067609367,0.24480777728678746,0.25850640742377373,0.2677861246133451
0.22315140845070422,0.2535211267605634,0.2548415492957746,0.26848591549295775
0.22563652326602282,0.2489025460930641,0.2532923617208077,0.2721685689201054
0.2331720193576771,0.24417069951605808,0.25604927408710954,0.2666080070391553
0.23920704845814977,0.2422907488986784,0.2563876651982379,0.2621145374449339
0.23830345430695235,0.23611718408395277,0.2571053782247486,0.2684739833843463
0.2306684141546527,0.24814329401485366,0.2595019659239843,0.2616863259065094
0.22669584245076588,0.2512035010940919,0.26389496717724287,0.25820568927789933
0.22971175166297117,0.24257206208425722,0.25631929046563195,0.2713968957871397
0.22857142857142856,0.24351648351648353,0.24879120879120878,0.27912087912087913
0.23378914865460962,0.23908248786943095,0.24702249669166298,0.28010586678429644
0.23452484742807322,0.24106364428945073,0.23975588491717523,0.28465562336530076
0.23283450704225353,0.2442781690140845,0.24031690140845072,0.28257042253521125
0.23786407766990292,0.24139452780229478,0.24139452780229478,0.2793468667255075
0.24658138509042787,0.23775915306572562,0.23908248786943095,0.27657697397441555
0.24539877300613497,0.2392638036809816,0.23751095530236635,0.2778264680105171
0.24802458296751537,0.23573309920983318,0.23880597014925373,0.2774363476733977
0.25405168637757336,0.2474813841436706,0.231712658782304,0.266754270696452
0.2556894243641232,0.24319500223114682,0.23605533244087462,0.26506024096385544
0.2625448028673835,0.24417562724014336,0.23745519713261648,0.25582437275985664
0.2583774250440917,0.24426807760141092,0.23765432098765432,0.25970017636684306
0.2580078982009653,0.24352786309784993,0.2387011847301448,0.25976305397103994
0.2605664488017429,0.244880174291939,0.24357298474945535,0.25098039215686274
0.26654898499558694,0.24624889673433362,0.23654015887025595,0.2506619593998235
0.26570048309178745,0.2516469038208169,0.23276240667545015,0.24989020641194554
0.26015901060070673,0.24823321554770317,0.23586572438162545,0.25574204946996465
0.2573203194321207,0.24933451641526175,0.2360248447204969,0.2573203194321207
0.25130662020905925,0.25217770034843207,0.23911149825783973,0.257404181184669
0.2585517547756553,0.25721901377165707,0.23678365171035096,0.24744557974233675
0.25619469026548675,0.2610619469026549,0.2331858407079646,0.24955752212389382
0.248562582927908,0.26448474126492705,0.23750552852720036,0.24944714727996462
0.2511091393078971,0.26663708961845606,0.23469387755102042,0.24755989352262645
0.24183006535947713,0.26492374727668844,0.23965141612200436,0.25359477124183005
0.24174372523117568,0.2747688243064729,0.22985468956406868,0.2536327608982827
0.2453580901856764,0.26702033598585323,0.23519009725906279,0.2524314765694076
0.25054945054945055,0.2624175824175824,0.23252747252747252,0.2545054945054945
0.2480106100795756,0.26702033598585323,0.22590627763041557,0.25906277630415564
0.24538258575197888,0.2638522427440633,0.23175021987686895,0.2590149516270888
0.24518388791593695,0.26751313485113837,0.22898423817863398,0.2583187390542907
0.2363715656345399,0.2546881814217183,0.2402965547317924,0.2686436982119494
0.23836951705804166,0.25387682764731945,0.24900310146211785,0.25875055383252105
0.23205636283575518,0.25407309555262,0.2531924262439454,0.26067811536767943
0.23666813574261789,0.250771264874394,0.2560599382988101,0.25650066108417807
0.23141223053233612,0.25824901011878576,0.25296964364276286,0.25736911570611526
0.23252747252747252,0.26505494505494503,0.24923076923076923,0.2531868131868132
0.23649247121346323,0.2674933569530558,0.245792736935341,0.25022143489813997
0.24070021881838075,0.26695842450765866,0.2437636761487965,0.2485776805251641
0.23765432098765432,0.27028218694885364,0.24426807760141092,0.24779541446208111
0.2356020942408377,0.27399650959860383,0.24781849912739964,0.2425828970331588
0.24083769633507854,0.2705061082024433,0.25,0.23865619546247818
0.24085365853658536,0.27090592334494773,0.2539198606271777,0.2343205574912892
0.2376150811047786,0.2661113546690048,0.2503288031565103,0.24594476106970628
0.23941798941798942,0.25485008818342153,0.26499118165784835,0.24074074074074073
0.23788546255506607,0.24537444933920705,0.26563876651982377,0.2511013215859031
0.2421978021978022,0.23296703296703297,0.26681318681318683,0.258021978021978
0.25694138386954607,0.22961657117672984,0.25738210665491407,0.2560599382988101
0.24727905964301264,0.2346538963865912,0.2590335219851981,0.2590335219851981
0.2432077125328659,0.2392638036809816,0.26993865030674846,0.24758983347940403
0.24666666666666667,0.24044444444444443,0.26622222222222225,0.24666666666666667
0.25,0.23891843971631205,0.26063829787234044,0.2504432624113475
0.2478972996901284,0.24081451969898185,0.25630810092961487,0.2549800796812749
0.23744493392070484,0.24361233480176211,0.25682819383259914,0.2621145374449339
0.2412280701754386,0.23859649122807017,0.25877192982456143,0.2614035087719298
0.24166666666666667,0.23684210526315788,0.25570175438596493,0.2657894736842105
0.2388717496694579,0.22300572939620977,0.2609078889378581,0.2772146319964742
0.2365638766519824,0.23083700440528634,0.26123348017621145,0.2713656387665198
0.22880983750548967,0.23364075537988582,0.26745718050065875,0.27009222661396576
0.23347826086956522,0.22956521739130434,0.27,0.2669565217391304
0.23557904007045355,0.22985468956406868,0.2712461470717745,0.2633201232937032
0.22943530457981326,0.23654957759004003,0.272565584704313,0.2614495331258337
0.21899736147757257,0.23922603342128407,0.2752858399296394,0.26649076517150394
0.2201312910284464,0.24463894967177244,0.2739606126914661,0.2612691466083151
0.22153300841825432,0.2454585733274258,0.2676118741692512,0.2653965440850687
0.22178477690288714,0.2462817147856518,0.2655293088363955,0.2664041994750656
0.22364358182620203,0.25319805910895454,0.2576091751213057,0.2655491839435377
0.2343612334801762,0.2511013215859031,0.25418502202643173,0.260352422907489
0.23732517482517482,0.25524475524475526,0.25393356643356646,0.2534965034965035
0.2385809312638581,0.25543237250554324,0.24611973392461198,0.2598669623059867
0.24507658643326038,0.2551422319474836,0.24770240700218818,0.25207877461706785
0.24382716049382716,0.2566137566137566,0.24074074074074073,0.2588183421516755
0.23973799126637554,0.2646288209606987,0.237117903930131,0.25851528384279476
0.24569155987627045,0.2646928855501547,0.23862129916040653,0.2509942554131684
0.2484526967285588,0.2630415561450044,0.2396109637488948,0.248894783377542
0.250989010989011,0.25978021978021976,0.24,0.24923076923076923
0.250987275120667,0.26195699868363315,0.23562966213251427,0.25142606406318563
0.2445916114790287,0.26136865342163357,0.23443708609271524,0.2596026490066225
0.26032159930465015,0.24989135158626685,0.2312038244241634,0.2585832246849196
0.26453617399023527,0.24900133155792276,0.23124722592099423,0.25521526853084775
0.2701863354037267,0.2284826974267968,0.24134871339840283,0.25998225377107365
0.2612691466083151,0.22582056892778993,0.25076586433260395,0.262144420131291
0.261978021978022,0.22285714285714286,0.25846153846153846,0.2567032967032967
0.258980044345898,0.22926829268292684,0.25942350332594233,0.2523281596452328
0.2581786030061892,0.23297966401414677,0.25596816976127323,0.25287356321839083
0.24735915492957747,0.23767605633802816,0.2592429577464789,0.2557218309859155
0.24802110817941952,0.22823218997361477,0.26649076517150394,0.25725593667546176
0.23968393327480245,0.24231782265144863,0.2708516242317823,0.24714661984196665
0.24243752740026303,0.24068391056554142,0.26830337571240687,0.24857518632178868
0.23438192290651308,0.2454585733274258,0.26982720425343376,0.25033229951262737
0.231940818102698,0.24804177545691905,0.26675369886858136,0.25326370757180156
0.23872679045092837,0.23872679045092837,0.27144120247568526,0.251105216622458
0.24592331423534597,0.2265315116791538,0.2754517408550022,0.25209343323049804
0.24381625441696114,0.2332155477031802,0.27385159010600707,0.24911660777385158
0.24681598594642074,0.23144488361879667,0.27755819060166886,0.24418093983311376
0.2484472049689441,0.240905057675244,0.26353149955634425,0.24711623779946762
0.24703296703296704,0.24483516483516485,0.2672527472527473,0.2408791208791209
0.25022026431718064,0.2511013215859031,0.2629955947136564,0.2356828193832599
0.24747696358051777,0.25713032031592803,0.2676612549363756,0.2277314611671786
0.24435590969455512,0.2540947321823816,0.25852146967684814,0.24302788844621515
0.23654015887025595,0.26257722859664606,0.2533097969991174,0.24757281553398058
0.22996057818659657,0.2575558475689882,0.25799386771791505,0.2544897065265002
0.22771403353927624,0.26257722859664606,0.2533097969991174,0.2563989408649603
0.23490813648293962,0.26071741032370954,0.25809273840769903,0.2462817147856518
0.23043095866314864,0.2612137203166227,0.256816182937555,0.2515391380826737
0.23345101500441306,0.2581641659311562,0.26522506619594,0.24315975286849073
0.23921568627450981,0.26666666666666666,0.25925925925925924,0.23485838779956428
0.23728070175438595,0.2657894736842105,0.2578947368421053,0.23903508771929824
0.24055135615829257,0.26722987994664293,0.2543352601156069,0.23788350377945755
0.22838427947598253,0.26593886462882094,0.2633187772925764,0.2423580786026201
0.2279541446208113,0.2716049382716049,0.25970017636684306,0.24074074074074073
0.22723253757736517,0.2630415561450044,0.2603890362511052,0.2493368700265252
0.23311258278145697,0.258719646799117,0.258719646799117,0.24944812362030905
0.22910216718266255,0.25873507297655907,0.254312251216276,0.25785050862450243
0.22743207712532865,0.2633654688869413,0.24802804557405783,0.26117440841367223
0.23090507726269316,0.2582781456953642,0.2525386313465784,0.2582781456953642
0.23526824978012312,0.2616534740545295,0.2510993843447669,0.2519788918205805
0.23342175066312998,0.253315649867374,0.25552608311229,0.257736516357206
0.23226090788893786,0.25650066108417807,0.25297487880123404,0.25826355222565006
0.22924901185770752,0.25428194993412384,0.25911286780852,0.25735617039964864
0.23475208424747696,0.250987275120667,0.25976305397103994,0.2544975866608161
0.2429453262786596,0.2495590828924162,0.25749559082892415,0.25
0.24463894967177244,0.25164113785557984,0.2608315098468271,0.24288840262582057
0.25254312251216277,0.2560813799203892,0.2574082264484741,0.23396727111897392
0.25846153846153846,0.25934065934065936,0.2501098901098901,0.2320879120879121
0.2568523430592396,0.2634836427939876,0.2519893899204244,0.22767462422634838
0.25208974923009236,0.2652881654201496,0.24505059392872855,0.23757149142102948
0.25132042253521125,0.2689260563380282,0.24163732394366197,0.2381161971830986
0.2513157894736842,0.25833333333333336,0.24956140350877193,0.24078947368421053
0.2577502214348981,0.26970770593445526,0.23737821080602303,0.23516386182462357
0.26206285967242143,0.26294820717131473,0.23461708720672864,0.2403718459495352
0.2620202911336568,0.2690780767534186,0.23378914865460962,0.23511248345831495
0.25972890249234803,0.2606034105815479,0.2334936598163533,0.24617402710975075
0.2565584704313028,0.2574477545575811,0.24766562916851934,0.2383281458425967
0.2619257950530035,0.2579505300353357,0.24337455830388693,0.23674911660777384
0.2562747688243065,0.2562747688243065,0.24658740642888596,0.2408630559225011
0.25826355222565006,0.25429704715733803,0.24504186866460997,0.24239753195240193
0.2638640429338104,0.24508050089445438,0.2508944543828265,0.24016100178890876
0.2549450549450549,0.2545054945054945,0.24835164835164836,0.2421978021978022
0.247585601404741,0.2559262510974539,0.25417032484635643,0.24231782265144863
0.2518615856329391,0.2553657468243539,0.25405168637757336,0.2387209811651336
0.2540587977182975,0.25625274243089075,0.2549363756033348,0.23475208424747696
0.24112231477422183,0.2634809294169224,0.2494519947391495,0.24594476106970628
0.23124448367166814,0.27007943512797883,0.25198587819947044,0.24669020300088262
0.23284639220894202,0.26516157591854805,0.2518813634351483,0.2501106684373617
0.23372651813018785,0.26430755788553956,0.25207514198339886,0.24989078200087375
0.23110720562390158,0.273286467486819,0.2521968365553603,0.24340949033391915
0.22880983750548967,0.277119016249451,0.24725516029863856,0.24681598594642074
0.24031690140845072,0.269806338028169,0.2460387323943662,0.2438380281690141
0.24890829694323144,0.2663755458515284,0.2427947598253275,0.24192139737991267
0.24778368794326242,0.2575354609929078,0.24468085106382978,0.25
0.2514336127040141,0.24966916629907365,0.24702249669166298,0.2518747243052492
0.2478146853146853,0.2517482517482518,0.2534965034965035,0.24694055944055945
0.2405618964003512,0.2546093064091308,0.2550482879719052,0.2497805092186128
0.24769433465085638,0.25252525252525254,0.25252525252525254,0.24725516029863856
0.25407309555262,0.24570673712021135,0.24394539850286218,0.2562747688243065
0.25265486725663716,0.24778761061946902,0.2424778761061947,0.2570796460176991
0.2625994694960212,0.24005305039787797,0.24491600353669318,0.2524314765694076
0.25451343020695727,0.24658740642888596,0.2426243945398503,0.2562747688243065
0.25645592163846836,0.2462154942119323,0.2408726625111309,0.25645592163846836
0.26258205689277897,0.23807439824945295,0.23894967177242887,0.2603938730853392
0.2646033129904098,0.23147340889276374,0.24193548387096775,0.2619877942458588
0.27256637168141595,0.23053097345132742,0.23584070796460177,0.2610619469026549
0.2691790040376851,0.2364288918797667,0.23283983849259757,0.26155226558995065
0.27071333628710675,0.23748338502436864,0.23216659282233051,0.25963668586619404
0.27344782034346105,0.23910171730515192,0.2280933509467195,0.25935711140466755
0.2711189739053516,0.23971693940734187,0.232640424590889,0.2565236620964175
0.2756780791462872,0.2418852823477101,0.23388172521120498,0.24855491329479767
0.2785368003525782,0.24239753195240193,0.23446452181577787,0.24460114587924195
0.27964989059080964,0.23807439824945295,0.23588621444201313,0.24638949671772428
0.27723649247121346,0.245792736935341,0.23427812223206376,0.24269264836138174
0.2662251655629139,0.2410596026490066,0.24061810154525387,0.2520971302428256
0.26244541484716155,0.2388646288209607,0.2427947598253275,0.25589519650655024
0.2548076923076923,0.2416958041958042,0.24082167832167833,0.26267482517482516
0.25477990217874613,0.24055135615829257,0.23743886171631837,0.26722987994664293
0.25462555066079295,0.23832599118942732,0.2444933920704846,0.26255506607929513
0.2551693796744391,0.2322921249450066,0.2507699076110867,0.26176858776946765
0.26228070175438595,0.22850877192982455,0.2469298245614035,0.26228070175438595
0.25916114790286976,0.22649006622516557,0.25342163355408387,0.2609271523178808
0.25772285966460723,0.2321270962047661,0.2533097969991174,0.25684024713150927
0.2610619469026549,0.23495575221238937,0.2482300884955752,0.2557522123893805
0.25342768686421935,0.24369747899159663,0.24944714727996462,0.25342768686421935
0.2508818342151676,0.24074074074074073,0.25396825396825395,0.25440917107583777
0.26006191950464397,0.23175586023883238,0.25696594427244585,0.25121627598407786
0.2588339222614841,0.23056537102473498,0.2570671378091873,0.25353356890459366
0.25272331154684097,0.22919389978213509,0.2605664488017429,0.257516339869281
0.24486226497595104,0.23917796239615216,0.25972890249234803,0.25623087013554874
0.24019391802556192,0.24724548259145,0.254737769942706,0.25782282944028206
0.23544973544973544,0.24867724867724866,0.25749559082892415,0.2583774250440917
0.2213875386654883,0.2527618205921343,0.2629253203711887,0.2629253203711887
0.2285336856010568,0.25055041831792163,0.25935711140466755,0.261558784676354
0.22799295774647887,0.2517605633802817,0.26188380281690143,0.258362676056338
0.22695346795434593,0.24495171202809482,0.2704126426690079,0.25768217734855137
0.23888404533565824,0.23888404533565824,0.25719267654751526,0.26503923278116825
0.23474801061007958,0.2484526967285588,0.2564102564102564,0.2603890362511052
0.22773593265396544,0.25520602569782896,0.25786442179884805,0.25919361984935757
0.22892635314995563,0.25865128660159714,0.25865128660159714,0.25377107364685003
0.22785936804628393,0.2634623943035158,0.25500667556742324,0.253671562082777
0.22763157894736843,0.2662280701754386,0.25087719298245614,0.25526315789473686
0.2319610447100487,0.26294820717131473,0.24169986719787517,0.2633908809207614
0.2348993288590604,0.2599552572706935,0.2487695749440716,0.2563758389261745
0.22867194371152155,0.26561125769569044,0.2515391380826737,0.2541776605101143
0.23100570926657882,0.2683355292050944,0.2507685551163812,0.24989020641194554
0.23962930273609886,0.2612533097969991,0.24271844660194175,0.2563989408649603
0.24202127659574468,0.26728723404255317,0.24601063829787234,0.24468085106382978
0.24388111888111888,0.2701048951048951,0.2416958041958042,0.24431818181818182
0.24945391000436873,0.27348186981214506,0.23416339012669288,0.24290083005679336
0.2472308373947718,0.2720425343376163,0.2303943287549845,0.25033229951262737
0.24945295404814005,0.2687089715536105,0.23282275711159736,0.24901531728665208
0.253671562082777,0.2683578104138852,0.22474410324877614,0.25322652425456166
0.25189141076991545,0.2674677347574544,0.22741433021806853,0.25322652425456166
0.250989010989011,0.27296703296703295,0.23296703296703297,0.24307692307692308
0.24358974358974358,0.2661361626878868,0.24314765694076038,0.2471264367816092
0.23660130718954248,0.26710239651416123,0.24357298474945535,0.25272331154684097
0.2342023862129916,0.26513477684489617,0.23994697304463103,0.2607158638974812
0.2474989125706829,0.26054806437581557,0.24097433666811657,0.25097868638538495
0.25207877461706785,0.2564551422319475,0.23938730853391685,0.25207877461706785
0.2556719022687609,0.2591623036649215,0.2356020942408377,0.24956369982547993
0.26136363636363635,0.2465034965034965,0.23339160839160839,0.25874125874125875
0.2682819383259912,0.25594713656387663,0.23127753303964757,0.2444933920704846
0.2641758241758242,0.2562637362637363,0.2347252747252747,0.24483516483516485
0.27034120734908135,0.25240594925634297,0.22484689413823272,0.25240594925634297
0.27149122807017545,0.2530701754385965,0.22456140350877193,0.25087719298245614
0.2678100263852243,0.24406332453825857,0.2264731750219877,0.2616534740545295
0.2648861646234676,0.2469352014010508,0.22635726795096323,0.2618213660245184
0.256477821695213,0.25384277558190604,0.22924901185770752,0.2604303908651735
0.265962131219727,0.25495376486129456,0.22721268163804492,0.2518714222809335
0.26276408450704225,0.258362676056338,0.21786971830985916,0.26100352112676056
0.26327336551118913,0.26195699868363315,0.22378236068451074,0.250987275120667
0.2639130434782609,0.25478260869565217,0.22434782608695653,0.2569565217391304
0.2608695652173913,0.2622005323868678,0.2178349600709849,0.259094942324756
0.25273283777874944,0.2571053782247486,0.2264975951027547,0.26366418889374726
0.2466230936819172,0.25272331154684097,0.23224400871459694,0.2684095860566449
0.24956140350877193,0.2530701754385965,0.23026315789473684,0.26710526315789473
0.2527618205921343,0.25143614670790987,0.2275740167918692,0.2682280159080866
0.24955752212389382,0.2491150442477876,0.2331858407079646,0.268141592920354
0.250771264874394,0.249008373732922,0.23931247245482593,0.2609078889378581
0.2475512021371327,0.25111308993766696,0.2471059661620659,0.25422974176313445
0.24857017157941047,0.2534095908490981,0.24681038275406952,0.2512098548174219
0.25417032484635643,0.2467076382791923,0.2515364354697103,0.247585601404741
0.25617283950617287,0.24382716049382716,0.2495590828924162,0.25044091710758376
0.24350506384852488,0.24350506384852488,0.2531924262439454,0.25979744605900484
0.2447460595446585,0.24430823117338005,0.2526269702276708,0.2583187390542907
0.24804856895056374,0.23243712055507373,0.2502168256721596,0.26929748482220295
0.246684350132626,0.23297966401414677,0.246684350132626,0.27365163572060125
0.2439347154830172,0.23599470666078518,0.2474636082928981,0.2726069695632995
0.24179236912156166,0.23336291038154391,0.25377107364685003,0.27107364685004437
0.2469352014010508,0.23117338003502627,0.2504378283712785,0.2714535901926445
0.24889282550930025,0.23516386182462357,0.24933569530558017,0.26660761736049604
0.2537577365163572,0.2427055702917772,0.2409372236958444,0.2625994694960212
0.2663448881088197,0.2343132953049583,0.23826239578762615,0.26107942079859586
0.2601232394366197,0.23943661971830985,0.24515845070422534,0.25528169014084506
0.249667994687915,0.24524125719344844,0.24169986719787517,0.2633908809207614
0.2518947837717343,0.25100312082032994,0.23851983950066874,0.2585822559072671
0.26123348017621145,0.24140969162995596,0.23788546255506607,0.2594713656387665
0.2626041209995616,0.24068391056554142,0.24024550635686104,0.256466462078036
0.2540305010893246,0.2522875816993464,0.2466230936819172,0.24705882352941178
0.25408028231142477,0.2523158359064843,0.2505513895015439,0.24305249228054698
0.24911660777385158,0.25618374558303886,0.24558303886925795,0.24911660777385158
0.2515310586176728,0.26071741032370954,0.2432195975503062,0.24453193350831146
0.25,0.2596491228070175,0.2469298245614035,0.24342105263157895
0.25065963060686014,0.2638522427440633,0.24406332453825857,0.24142480211081793
0.24519230769230768,0.2736013986013986,0.2416958041958042,0.2395104895104895
0.24593048834139902,0.27188737351517817,0.24813022437307522,0.23405191377034756
0.2541998231653404,0.25552608311229,0.248894783377542,0.2413793103448276
0.25384277558190604,0.25120772946859904,0.25428194993412384,0.2406675450153711
0.2526455026455027,0.25925925925925924,0.25793650793650796,0.23015873015873015
0.26255506607929513,0.24581497797356827,0.25859030837004404,0.2330396475770925
0.2582465277777778,0.2534722222222222,0.2621527777777778,0.2261284722222222
0.25110717449069975,0.2604074402125775,0.26173604960141716,0.2267493356953056
0.2411660777385159,0.2508833922261484,0.27340989399293286,0.23454063604240283
0.245792736935341,0.25022143489813997,0.27147918511957486,0.2325066430469442
0.25466666666666665,0.248,0.2648888888888889,0.23244444444444445
0.2559262510974539,0.24495171202809482,0.26953467954345917,0.2295873573309921
0.24496937882764655,0.2410323709536308,0.2804024496937883,0.2335958005249344
0.2416703687250111,0.24566859173700578,0.2772101288316304,0.23545091070635274
0.24560632688927944,0.242091388400703,0.2710896309314587,0.24121265377855888
0.248471615720524,0.24148471615720524,0.2703056768558952,0.23973799126637554
0.25617283950617287,0.23633156966490299,0.2619047619047619,0.24559082892416226
0.25368603642671295,0.2419774501300954,0.2567215958369471,0.24761491760624457
0.25736911570611526,0.24417069951605808,0.25604927408710954,0.2424109106907171
0.25457715780296425,0.24411508282476024,0.25501307759372277,0.24629468177855274
0.25756910925844667,0.24177270732777534,0.2544975866608161,0.2461605967529618
0.25725593667546176,0.24450307827616535,0.2559366754617414,0.2423043095866315
0.25754884547069273,0.2508880994671403,0.2477797513321492,0.24378330373001778
0.25011008366358434,0.25451343020695727,0.2509907529722589,0.24438573315719947
0.2474591250552364,0.2496685815289439,0.25497127706584183,0.2479010163499779
0.25043859649122807,0.25219298245614036,0.26403508771929823,0.23333333333333334
0.25386313465783666,0.247682119205298,0.2618101545253863,0.23664459161147902
0.26142355008787344,0.2508787346221441,0.24956063268892795,0.23813708260105448
0.2614035087719298,0.26096491228070173,0.24473684210526317,0.23289473684210527
0.2650814619110524,0.25495376486129456,0.2408630559225011,0.23910171730515192
0.2606219886114761,0.2553657468243539,0.24266316250547526,0.2413491020586947
0.25273283777874944,0.2623524267599475,0.2479230432881504,0.2369916921731526
0.25186485300570427,0.2544975866608161,0.2558139534883721,0.2378236068451075
0.23954703832752614,0.259581881533101,0.2656794425087108,0.23519163763066203
0.25011027790030876,0.25540361711513015,0.2545213939126599,0.2399647110719012
0.2466112811543507,0.2531700918233494,0.2540445999125492,0.24617402710975075
0.25261324041811845,0.2556620209059233,0.24346689895470383,0.24825783972125434
0.24911816578483245,0.2447089947089947,0.2495590828924162,0.2566137566137566
0.24199912319158265,0.23498465585269618,0.2661113546690048,0.2569048662867163
0.243006993006993,0.23776223776223776,0.2666083916083916,0.2526223776223776
0.2436010591350397,0.24271844660194175,0.26037069726390116,0.2533097969991174
0.2375495813133539,0.23975319524019392,0.25738210665491407,0.26531511679153813
0.2343132953049583,0.24659938569548048,0.25756910925844667,0.2615182097411145
0.23838737949167396,0.25766871165644173,0.2532865907099036,0.2506573181419807
0.23927465723131358,0.2556390977443609,0.24502432551968156,0.26006191950464397
0.2423043095866315,0.25285839929639403,0.24626209322779244,0.25857519788918204
0.24482606781153676,0.24834874504623514,0.24878907970057243,0.25803610744165567
0.25021949078138717,0.247585601404741,0.2440737489025461,0.2581211589113257
0.25077399380804954,0.24546660769570985,0.24723573639982308,0.2565236620964175
0.25088028169014087,0.25088028169014087,0.24339788732394366,0.2548415492957746
0.2591111111111111,0.24222222222222223,0.24355555555555555,0.2551111111111111
0.25633187772925764,0.23799126637554585,0.2519650655021834,0.2537117903930131
0.25619469026548675,0.24557522123893805,0.24867256637168142,0.24955752212389382
0.25065963060686014,0.2497801231310466,0.24802110817941952,0.2515391380826737
0.24456993918331885,0.2519548218940052,0.24543874891398784,0.2580364900086881
0.24813678211310827,0.25252082419991234,0.24112231477422183,0.25822007891275756
0.24552772808586762,0.24821109123434704,0.24955277280858676,0.2567084078711986
0.2507699076110867,0.25208974923009236,0.24769027716674,0.24945006599208094
0.25426695842450764,0.2577680525164114,0.23676148796498905,0.2512035010940919
0.25574204946996465,0.25309187279151946,0.24337455830388693,0.247791519434629
0.2492225677476677,0.25188804975566415,0.25188804975566415,0.247001332741004
