totalPopPay,coopPerc,punPerc,percAlive
4104.0,0.5605798771121352,0.2771697388632873,0.7948
4102.0,0.5549177190968235,0.2733448143895905,0.8008
4494.0,0.5652625613902531,0.26936154136758594,0.8092
4412.0,0.5617410797683542,0.2723706332897441,0.808
4286.0,0.5609756097560976,0.27401500938086304,0.8028
4152.0,0.5618009478672986,0.2772511848341232,0.8104
4170.0,0.5595549738219895,0.2776738967838444,0.8164
4528.0,0.5635491606714629,0.2704298099981553,0.8168
4706.0,0.5619012527634488,0.2635408990420044,0.8128
4606.0,0.5703559510567296,0.2725250278086763,0.81
4702.0,0.5765715351613505,0.2724305166946465,0.8144
4546.0,0.567590027700831,0.2734995383194829,0.8108
4446.0,0.5724381625441696,0.2785010228752092,0.8176
4542.0,0.5684239529757531,0.27443056576047026,0.8084
4696.0,0.5780400974330148,0.27262507026419336,0.8072
5188.0,0.5865149520406244,0.2603911980440098,0.806
4908.0,0.5764661512351499,0.263058646049406,0.8112
4506.0,0.5702341137123745,0.27694165737644,0.808
4796.0,0.5819441843041768,0.27458325529125305,0.7996
4512.0,0.5730966394531992,0.2776722992215683,0.7992
4594.0,0.5757690846942651,0.27544625902012915,0.7872
4400.0,0.5763224673043139,0.27688854186999806,0.7904
4732.0,0.5792883388126088,0.2681299555211758,0.7936
4612.0,0.5703817971461628,0.2657153875819514,0.8068
4856.0,0.5709992486851991,0.26296018031555224,0.8104
4806.0,0.5750093179276928,0.26798360044726055,0.8168
5050.0,0.5747835697181801,0.2611899060600479,0.8148
4578.0,0.5664199814986124,0.2703052728954672,0.8076
4346.0,0.5635680751173708,0.2744600938967136,0.8084
4412.0,0.5652255639097744,0.2716165413533835,0.8104
4152.0,0.5650665666604163,0.2809863116444778,0.8024
4454.0,0.5714694110920526,0.2727272727272727,0.808
4794.0,0.5766553799849511,0.26674191121143714,0.8084
4622.0,0.5745597602098164,0.2726676657924316,0.8128
4610.0,0.5642338484453547,0.26885123813070194,0.822
4284.0,0.5538714390065741,0.2752008765522279,0.8188
3752.0,0.5426762114537445,0.2851505139500734,0.8164
3478.0,0.5410832719233604,0.2939388356669123,0.8088
3356.0,0.5418931583880038,0.2957825679475164,0.8228
3600.0,0.5504812057381514,0.2975304158343926,0.82
3938.0,0.5539403912963978,0.2874382885353812,0.8116
3508.0,0.5463840862613869,0.2937348949618888,0.7996
3356.0,0.545775993883792,0.2929090214067278,0.8032
3584.0,0.5518483412322275,0.29080568720379146,0.8032
4032.0,0.5556919010760808,0.27779875401170473,0.812
4224.0,0.5558130910439458,0.27563508251437047,0.8036
3982.0,0.5566502463054187,0.2816407730200834,0.8156
4230.0,0.5652053785227482,0.2834776201878799,0.8188
4434.0,0.5674457121825542,0.27788001472212,0.8088
4558.0,0.5710142215568862,0.27245508982035926,0.8108
4498.0,0.5780406034643323,0.28049916185509405,0.8112
4574.0,0.5767797241893403,0.27832650018635857,0.82
4518.0,0.5760292772186643,0.2838975297346752,0.8208
4768.0,0.578019367805591,0.2780010962908825,0.8236
5312.0,0.5928558410789138,0.26991069801348644,0.834
5110.0,0.5867547304534095,0.273563013209568,0.838
5344.0,0.5913921360255048,0.27169677647892315,0.8444
5094.0,0.5815826330532213,0.2759978991596639,0.834
4754.0,0.5740641232312377,0.2775389575497045,0.8432
4662.0,0.56615709014233,0.27789492180636094,0.8392
4514.0,0.5652790079716563,0.2789193976970771,0.8308
3978.0,0.5559257925072046,0.28854466858789624,0.8288
4008.0,0.5520644693951466,0.2829590727997103,0.8228
4042.0,0.5456708768076148,0.27613033131978765,0.8256
4236.0,0.5488578680203046,0.2738397389412618,0.814
4212.0,0.5528560830860534,0.27262611275964393,0.8148
3984.0,0.5539688427299704,0.2811572700296736,0.8192
4344.0,0.5574206567602275,0.27251880388919464,0.8076
4164.0,0.5594680651807454,0.27551976025472935,0.7964
4128.0,0.5608379567629616,0.27424909125693514,0.8016
4134.0,0.5600720106120902,0.2759143452719348,0.7932
4236.0,0.5623431769928585,0.27127967573827444,0.802
4524.0,0.5649006622516556,0.26764427625354775,0.8036
4478.0,0.5583886255924171,0.2642654028436019,0.8124
4924.0,0.5707800629979618,0.2633870668890124,0.8044
4722.0,0.5692380056444026,0.2664158043273753,0.7972
4662.0,0.5739820302045499,0.26782641942267255,0.8136
4954.0,0.5705838876570584,0.26302660753880264,0.8124
4734.0,0.5656509695290859,0.2662049861495845,0.8188
4446.0,0.5546218487394958,0.2710084033613445,0.8156
4552.0,0.5573559197201252,0.266985822132204,0.8132
4106.0,0.5490105418901424,0.27612354355465135,0.7972
3762.0,0.5433829138062548,0.2797482837528604,0.8
3966.0,0.5456963708911268,0.27313319399581987,0.8004
4022.0,0.5476867652635571,0.27360637087599543,0.8048
3858.0,0.5435849056603773,0.2761320754716981,0.8044
3776.0,0.5407282282282282,0.2783408408408408,0.7928
3848.0,0.5500192752505783,0.2776599845797995,0.7952
3954.0,0.554204175445317,0.2771499712698717,0.7992
3748.0,0.557395773843518,0.2876451551494384,0.7928
3506.0,0.5528040084794759,0.29100019271535943,0.794
3460.0,0.549712643678161,0.29204980842911876,0.7856
3432.0,0.5514950166112956,0.28942739886652336,0.8004
3676.0,0.5473714069591528,0.2841338880484115,0.7928
3360.0,0.5425183185499421,0.2889510219822599,0.7888
3226.0,0.5402131782945736,0.29127906976744183,0.7928
3440.0,0.5496365723029839,0.2927505738332058,0.7888
3450.0,0.5564687681299555,0.29530071552891124,0.792
3330.0,0.5512350443844075,0.29679660362794286,0.798
3500.0,0.553199617956065,0.2934097421203438,0.7976
3952.0,0.5585818042813455,0.28220565749235477,0.796
3846.0,0.5533282179167466,0.28026088624592366,0.8092
3850.0,0.5514418604651162,0.28306976744186046,0.798
3966.0,0.5607771822358346,0.2821592649310873,0.7944
3714.0,0.550624399615754,0.2823246878001921,0.7932
3578.0,0.548728813559322,0.28476502311248075,0.7836
3662.0,0.552306182531894,0.2817468105986261,0.7756
3468.0,0.542296974522293,0.279359076433121,0.774
3690.0,0.5505292590373477,0.27781106450968646,0.7896
3964.0,0.5506573859242073,0.2733952049497293,0.7968
3974.0,0.5481778286586529,0.27447052089295937,0.7828
3748.0,0.5510143785700217,0.27782154815836124,0.7868
3788.0,0.55634765625,0.28173828125,0.7908
3520.0,0.5476932061514502,0.2866459022775939,0.7932
4182.0,0.5609874152952565,0.272216844143272,0.7988
4470.0,0.5604238258877434,0.2632684230622375,0.798
4216.0,0.5520773501818877,0.2656519241815049,0.7996
4320.0,0.5551724137931034,0.26340996168582376,0.8088
4872.0,0.570613542835765,0.2601010101010101,0.8092
4824.0,0.5777798577311868,0.2672220142268813,0.8116
4520.0,0.5712418300653594,0.2733893557422969,0.8136
4792.0,0.5759799368381943,0.26834478915103105,0.8168
4492.0,0.5710190493804328,0.2762160162751988,0.8184
4554.0,0.5768241132144827,0.27936041168902775,0.8208
4514.0,0.5769582723279648,0.28275988286969256,0.8128
4444.0,0.5724381625441696,0.2791519434628975,0.8064
4554.0,0.5679639029892837,0.26988155668358715,0.8092
4792.0,0.5769661871847562,0.26910143844573137,0.816
4638.0,0.5704716461736098,0.2730776289227381,0.82
4508.0,0.5665810711665444,0.2738444607483492,0.8152
4246.0,0.5626389918458117,0.27844699777613047,0.816
4614.0,0.5625,0.2643731454005935,0.8304
4870.0,0.5695644348452124,0.26691864650827934,0.8252
4546.0,0.5607689504373178,0.2696793002915452,0.83
4480.0,0.559646273235878,0.2734163508391987,0.8296
4722.0,0.5669860784668234,0.26948110649068885,0.8236
4466.0,0.557267919022433,0.26883093197154845,0.8148
4192.0,0.5538162282326787,0.27426824749907375,0.8208
4482.0,0.5545703839122487,0.26782449725776963,0.8152
4314.0,0.5526606518136623,0.27214141042165346,0.8028
4414.0,0.553959553959554,0.2639387639387639,0.8096
4156.0,0.544674501025928,0.2700988621525835,0.8056
3948.0,0.5393427230046949,0.27248826291079814,0.808
3732.0,0.5336889387984278,0.2765300393037619,0.7968
3302.0,0.5284622731614136,0.2842406876790831,0.7968
3384.0,0.5363827349121467,0.2865737203972498,0.7892
3096.0,0.5390579569684048,0.29618143050978873,0.7944
3236.0,0.5393139333204856,0.2920601271921372,0.794
3784.0,0.5524893863373215,0.2827093786182941,0.806
4056.0,0.5499529633113829,0.2748824082784572,0.804
3818.0,0.5452394472837403,0.27957599848570885,0.7964
4058.0,0.5474683544303798,0.2706175680859225,0.808
4092.0,0.5564485981308411,0.27850467289719627,0.814
4398.0,0.5591715976331361,0.27209689349112426,0.8116
3530.0,0.5420386904761905,0.28803943452380953,0.8044
3960.0,0.5546860267772958,0.28031303036017347,0.7916
3442.0,0.5516540917005224,0.2917392145482685,0.7828
3608.0,0.5570951257861635,0.2876375786163522,0.792
3990.0,0.5677113561617334,0.2834203907912556,0.7988
4454.0,0.5721502096835684,0.2723980175371712,0.794
4394.0,0.5746053138236427,0.274547554871005,0.7996
4392.0,0.5633320654241156,0.2693039178394827,0.7968
4056.0,0.5643089898409047,0.2806210465784934,0.8016
4104.0,0.5661320754716981,0.2825471698113208,0.8072
3934.0,0.5621606440741435,0.2866504399925108,0.79
3968.0,0.5622699980631416,0.2810381561107883,0.7976
4064.0,0.5558515699333968,0.2751665080875357,0.8028
4434.0,0.5634321313951293,0.26864262790258636,0.8044
4018.0,0.5567329332333083,0.2796324081020255,0.8056
3932.0,0.55941893158388,0.28481724461105906,0.792
3566.0,0.5570904173106646,0.29076506955177744,0.7984
3420.0,0.5527719565631549,0.29462754810440084,0.7944
3348.0,0.5498373828199732,0.29481538167208726,0.7964
3622.0,0.5563795398364708,0.2912150598973189,0.8004
4038.0,0.5609016859253646,0.2831028603902254,0.802
4026.0,0.5612495281238203,0.2842582106455266,0.8056
3718.0,0.5549605411499436,0.2901164975573093,0.8076
3626.0,0.5472227417243314,0.28885356274546475,0.8088
3472.0,0.5411907882419023,0.2878674405542033,0.814
3784.0,0.5457413249211357,0.2820560400816478,0.8004
3838.0,0.5557358274479862,0.2842145447604505,0.7988
4198.0,0.56622009569378,0.2780861244019139,0.804
3994.0,0.5641341417203486,0.2857142857142857,0.8048
3846.0,0.5648148148148148,0.29261148904006046,0.816
3956.0,0.5654937361827561,0.2939388356669123,0.822
4022.0,0.5582179300291545,0.288265306122449,0.8228
4302.0,0.5666423889293518,0.28505098324836126,0.8216
4376.0,0.5730193501277838,0.28605330412559327,0.8152
4160.0,0.5643967431532199,0.28515914137675796,0.8188
4506.0,0.5685771836659952,0.2782457425379967,0.8136
4756.0,0.5800369685767098,0.2759704251386322,0.814
4546.0,0.5738007380073801,0.27961254612546127,0.8132
4650.0,0.5698039940828402,0.2727440828402367,0.81
4684.0,0.565946348733234,0.2669523099850969,0.8056
4446.0,0.5627105952826656,0.27096593036315986,0.8068
4574.0,0.5638795361017583,0.2676767676767677,0.8132
4658.0,0.56550826983832,0.26695781453261475,0.8116
4746.0,0.5737537202380952,0.26990327380952384,0.8128
4668.0,0.5767515331722728,0.27513473332094407,0.814
4874.0,0.586490482350767,0.27536499722786917,0.8056
4504.0,0.5768288084464555,0.2770550527903469,0.8136
4588.0,0.5744246473645137,0.276354862657758,0.8156
4360.0,0.5647581989994441,0.27793218454697055,0.8272
4666.0,0.5685425685425686,0.2738997113997114,0.8152
4364.0,0.5578947368421052,0.2722068328716528,0.8096
3954.0,0.5528136100205646,0.28126752664049354,0.8068
3940.0,0.5548769028378124,0.2803044540499906,0.8052
3888.0,0.5551463644948064,0.28168083097261565,0.8112
3982.0,0.5558247903075489,0.2821062441752097,0.8224
3922.0,0.551743018799051,0.28353714181419964,0.8196
3980.0,0.5490645634629494,0.2807226705796038,0.8172
4114.0,0.5519719867305566,0.27672318466642093,0.8172
3996.0,0.5528019234325874,0.2805622341409284,0.8236
4122.0,0.5571297989031079,0.28080438756855575,0.8168
4300.0,0.5650609080841639,0.2780546327057955,0.8208
4626.0,0.5706043956043956,0.27216117216117214,0.81
4098.0,0.5627447324258811,0.2796009696065635,0.8064
4180.0,0.5655367231638418,0.27796610169491526,0.806
4432.0,0.5650575146143693,0.2689986799924571,0.8112
4322.0,0.5597181008902077,0.27327522255192876,0.7972
3514.0,0.5462555066079295,0.28720551618463896,0.7904
3660.0,0.5504258614014712,0.28290747193186216,0.796
3924.0,0.5504701592784494,0.27451544809057765,0.7988
4076.0,0.5560015290519877,0.2742737003058104,0.7996
4340.0,0.5646766169154229,0.2709529276693456,0.7964
4322.0,0.5670813397129186,0.27339712918660286,0.7972
4186.0,0.5705949875645686,0.2806581212932849,0.7992
4266.0,0.5718232044198895,0.27967231853686414,0.7852
4304.0,0.5725759059745348,0.27463271302644465,0.7868
3970.0,0.5572571205618416,0.277409285992977,0.7948
4148.0,0.5624163639839419,0.27795832536799847,0.794
4016.0,0.5575,0.2775,0.792
4452.0,0.5710703953712633,0.2707810993249759,0.7928
4366.0,0.5660504525322549,0.27055651839014055,0.8108
4432.0,0.5593802189645575,0.27064390424939694,0.8004
4140.0,0.5536868110984416,0.27128468263017863,0.798
3886.0,0.5424051839146179,0.2724413950829045,0.7952
4726.0,0.5627635109237256,0.2560367957071675,0.7984
4394.0,0.5650352313844982,0.2699485812226243,0.806
4632.0,0.5700846660395108,0.26735653809971777,0.8044
4508.0,0.5635745324012847,0.2663895711316834,0.8072
4760.0,0.5736901620806634,0.2655484357331323,0.8136
4324.0,0.5585610708310095,0.272262502323852,0.8152
4216.0,0.5504816598740274,0.27130418673582807,0.8124
4212.0,0.5501211104900317,0.2713806595863611,0.8068
4454.0,0.557761053621825,0.2658513640639699,0.7996
4868.0,0.5750807831210797,0.26221250712792243,0.81
5218.0,0.5773532152842498,0.2536812674743709,0.8108
5108.0,0.5695789865871833,0.25251490312965724,0.8228
5192.0,0.5690849434925265,0.25501275975209625,0.8196
4728.0,0.5578018746553942,0.26134901672486677,0.8188
4632.0,0.5518030386234669,0.2603880651656599,0.816
4322.0,0.5487042823010476,0.26778165778349566,0.8136
3832.0,0.5424510889627169,0.2777777777777778,0.7996
3022.0,0.5334978174226609,0.2935092047826912,0.798
3184.0,0.5404040404040404,0.29245283018867924,0.7916
3118.0,0.5363548698167792,0.2899710703953713,0.7864
3132.0,0.5410042652190772,0.2930399379604498,0.788
3106.0,0.5451999227351748,0.2963106045972571,0.7812
2988.0,0.5408083186187954,0.29556601922699627,0.7736
3192.0,0.546520874751491,0.29165009940357856,0.7824
3192.0,0.5408362641656898,0.2895662368112544,0.7868
3510.0,0.5451010886469674,0.28333981337480557,0.7876
3802.0,0.546583850931677,0.2735830745341615,0.804
4434.0,0.5544647913913536,0.2615631489522371,0.8104
4168.0,0.5461495431661384,0.26720119336192427,0.8152
4008.0,0.5437753971185815,0.27151828592537863,0.8044
4032.0,0.5429083364768013,0.2656544700113165,0.808
3560.0,0.5312207889325108,0.2752851000186951,0.8016
3388.0,0.5297912713472486,0.27817836812144214,0.794
3380.0,0.5289145052833814,0.2760806916426513,0.792
3312.0,0.5346792890262752,0.28197449768160743,0.8016
3694.0,0.541989786268205,0.2778513334594288,0.8044
3720.0,0.5401920180722891,0.27720256024096385,0.7936
3638.0,0.5381135707410972,0.2744947064485082,0.7916
3304.0,0.5384095734414206,0.2869137232194557,0.7896
3602.0,0.5470782372354882,0.2814016695787226,0.794
4060.0,0.555886879569065,0.27308580223162754,0.7972
4224.0,0.5659225338675825,0.2755199389429498,0.804
4440.0,0.5721950301204819,0.2741905120481928,0.8004
4604.0,0.5751559841179807,0.27169597277368124,0.7992
4502.0,0.5722570830956456,0.2715345122646891,0.8068
4532.0,0.5706246482836241,0.2725567435753142,0.8176
5002.0,0.5782921431206197,0.2652157875322759,0.818
4794.0,0.5725583961743609,0.2689902519771933,0.8196
5268.0,0.5842047330764997,0.26096129150614567,0.8256
4886.0,0.5774392455567646,0.27158142908959015,0.8104
4292.0,0.5671655753040225,0.2786716557530402,0.8164
4420.0,0.5621996303142329,0.27402957486136786,0.8104
4554.0,0.569286645557832,0.2721177127956789,0.8112
4390.0,0.5691893897236134,0.27953997403079206,0.8168
4516.0,0.5699281370923162,0.2760272710521467,0.8192
4530.0,0.5656473173411463,0.27275224317890495,0.8184
4594.0,0.5668626010286554,0.2723181484202792,0.8116
4812.0,0.5769876819708847,0.26773049645390073,0.828
4980.0,0.5780712864121585,0.26850009046499007,0.8256
4632.0,0.5706383750453391,0.27520856002901706,0.8184
4360.0,0.5677919203099059,0.2774395867921048,0.818
4414.0,0.5750415359054828,0.28087502307550305,0.8136
4672.0,0.5799442896935934,0.27465181058495824,0.818
4786.0,0.5813225271689078,0.2728863510775465,0.8236
4670.0,0.5753773413347881,0.2739589016184761,0.822
4562.0,0.5732734933137937,0.2755083348598644,0.8232
4316.0,0.56654478976234,0.27915904936014624,0.8188
4392.0,0.5645457888929754,0.2752850312614932,0.8192
4300.0,0.5602022058823529,0.2750919117647059,0.826
4336.0,0.5610638682829745,0.27754658946987515,0.8204
4234.0,0.5641072740631888,0.28040044085231447,0.8152
4144.0,0.5639977707597994,0.2823704254133383,0.8076
4176.0,0.5604045701442217,0.27795467315976774,0.8068
4290.0,0.5596441947565544,0.2737827715355805,0.8092
4124.0,0.5556902985074627,0.2769589552238806,0.802
3512.0,0.5470856274919309,0.289443706094551,0.7924
3244.0,0.538491370952104,0.28970331588132636,0.7916
3380.0,0.5451999227351748,0.29119180992853005,0.794
3994.0,0.5538284398388025,0.27662636729994244,0.7944
4022.0,0.5616727412238635,0.2799731440629196,0.8064
4698.0,0.5791346694137479,0.27280389586064807,0.8088
4882.0,0.5810055865921788,0.26880819366852887,0.81
4688.0,0.5749860100727476,0.2707517254243611,0.8088
4064.0,0.5553998505231689,0.27793348281016445,0.804
3930.0,0.5560474755086662,0.28108515448379806,0.7948
3730.0,0.5510262804527144,0.28160368309994244,0.8016
4004.0,0.55,0.2736294896030246,0.8024
3910.0,0.5456509487131317,0.2755964681570543,0.7956
3654.0,0.5376836481587484,0.27771417668383896,0.7916
3910.0,0.5495843804368838,0.2761453701913783,0.7856
4038.0,0.5584048361934477,0.27593603744149764,0.786
3900.0,0.5557613569896666,0.2785143302788068,0.7932
4562.0,0.567487021726591,0.2643722361084407,0.798
4794.0,0.5720129375951294,0.2610350076103501,0.8116
4950.0,0.5700856291883842,0.25744601638123604,0.8104
4938.0,0.5710688304420817,0.2600261145308711,0.8136
4896.0,0.5675324675324676,0.2593692022263451,0.8148
4088.0,0.5564976958525346,0.28073732718894007,0.8064
4098.0,0.5584806318164723,0.2783941331327567,0.8084
4034.0,0.5607450393111194,0.28285286409584426,0.8148
3944.0,0.5659086707339619,0.2922906267332224,0.808
3970.0,0.5643676000751738,0.2861304266115392,0.8276
4262.0,0.5628607503607503,0.2833694083694084,0.8156
4006.0,0.5640599001663894,0.28887040118321317,0.8188
3946.0,0.5649458019474555,0.2905566783024068,0.8184
3920.0,0.560964429776311,0.2883204987165383,0.8076
3984.0,0.5587628865979382,0.2815370196813496,0.8132
4048.0,0.5515100982027052,0.2765425236242357,0.82
3894.0,0.5452799121844127,0.2800951335528723,0.8156
4026.0,0.5457895706651925,0.2751980836557951,0.806
3898.0,0.5473200899550225,0.2784857571214393,0.7992
3856.0,0.5495914877446323,0.278453353600608,0.7956
4014.0,0.5515454021885199,0.27193319255135345,0.8
3760.0,0.546584440227704,0.2799810246679317,0.7924
3908.0,0.5579221279876638,0.2793947571318427,0.8072
3976.0,0.5525331837726678,0.2788371658253879,0.802
3998.0,0.5524178315073668,0.2765394786550812,0.796
3716.0,0.5480122911465335,0.2810639523718072,0.8048
3918.0,0.5543088817650387,0.28135017914388083,0.8052
3742.0,0.5459000942507068,0.2817153628652215,0.7992
3720.0,0.5457497612225406,0.2792741165234002,0.8012
4100.0,0.552411697683251,0.27193315609570834,0.8116
3896.0,0.5499440924338427,0.2806559821095788,0.8112
4132.0,0.5557617368714047,0.2789014659491557,0.7988
3974.0,0.5559893353646924,0.2805179965720815,0.7996
3796.0,0.5589577786230506,0.2890833016356029,0.796
4142.0,0.566533027873234,0.28025964108438334,0.7988
4176.0,0.563801590306702,0.27830367285119273,0.8056
4108.0,0.5577536096006,0.27704856553534596,0.8028
3792.0,0.5527159562429272,0.28319502074688796,0.796
4110.0,0.5595578425767105,0.2760625119115685,0.7936
4174.0,0.5609967288820473,0.2732345583990764,0.7996
4168.0,0.5595599393019727,0.2752276176024279,0.8004
4220.0,0.5599509063444109,0.274452416918429,0.7932
3874.0,0.5508653846153846,0.2775,0.796
3826.0,0.5528431935669156,0.2812559831514455,0.804
3814.0,0.5521910851984202,0.28408877186383297,0.802
3956.0,0.5521796565389696,0.27873183619550856,0.796
3726.0,0.5484425759602523,0.28176953946111216,0.7928
3688.0,0.5531587057010786,0.28466872110939906,0.7956
3988.0,0.5600305401794236,0.2809696506966978,0.7976
3864.0,0.5524262607040913,0.2808753568030447,0.7976
4246.0,0.5629044537495241,0.273886562618957,0.7912
4392.0,0.565057915057915,0.26776061776061777,0.7904
4814.0,0.573123298327499,0.2556398288603656,0.8036
4852.0,0.5691539476163557,0.25918598078010174,0.8064
4460.0,0.5644674835061263,0.2681432610744581,0.8056
4280.0,0.5574311580535647,0.27055827989437947,0.8108
4500.0,0.5618249534450652,0.26927374301675977,0.802
4500.0,0.5570051049347703,0.2622423898657591,0.798
4264.0,0.5535782261134374,0.2677007993909402,0.7912
4410.0,0.5594297823155462,0.26439992294355613,0.7872
4352.0,0.5568336907779294,0.26242932345486447,0.8016
4624.0,0.5575757575757576,0.2587121212121212,0.802
4908.0,0.5663399924613645,0.2570674707877874,0.8032
4674.0,0.5593108642440219,0.26059122575786103,0.7924
4382.0,0.5543331403204015,0.260856977417487,0.8032
4378.0,0.5564455333584621,0.26705616283452693,0.8128
4132.0,0.5520156046814044,0.2748467397362066,0.806
3978.0,0.5556286412328509,0.28039842134937043,0.808
4080.0,0.5585915492957747,0.2780281690140845,0.8068
4176.0,0.5615833019932306,0.27519744264761187,0.8036
3724.0,0.5535883355425109,0.28394243514485895,0.8048
3834.0,0.5556601996609531,0.28282162365793934,0.8132
3986.0,0.557179866765359,0.28099555884529975,0.8084
3942.0,0.5550656660412758,0.27861163227016883,0.8204
4384.0,0.5609420821114369,0.2722690615835777,0.8152
4254.0,0.562962962962963,0.27675925925925926,0.8052
4250.0,0.5660930408472012,0.2760968229954614,0.8024
3866.0,0.5576996197718631,0.2832699619771863,0.7964
3838.0,0.5600384245917387,0.2829010566762728,0.8124
4072.0,0.5612112205090098,0.2818131153631804,0.808
3794.0,0.557266241081487,0.28661284265865566,0.812
4078.0,0.5665922619047619,0.28562127976190477,0.82
4038.0,0.5595085274161012,0.28415551072803963,0.8176
4158.0,0.5622349253180896,0.28056426332288403,0.8132
4068.0,0.5635687732342007,0.28308550185873604,0.8164
3914.0,0.5615413047495842,0.2895952688966919,0.8128
4116.0,0.5623837857939754,0.28068055039047973,0.8076
4428.0,0.5677044261065266,0.27325581395348836,0.804
4416.0,0.5666855845629966,0.2717555807794173,0.8044
4570.0,0.5702183734939759,0.2689194277108434,0.8004
4670.0,0.5741831306990881,0.26709726443769,0.8072
4698.0,0.5786464191976003,0.2705286839145107,0.8052
4768.0,0.5859154929577465,0.27380281690140845,0.8052
4480.0,0.5825197146075854,0.28135561396920766,0.8024
4432.0,0.5813446969696969,0.28153409090909093,0.798
4330.0,0.5818060328369606,0.28274150439098894,0.7976
4426.0,0.5789573820395738,0.2782534246575342,0.8052
4220.0,0.5676769578313253,0.2794615963855422,0.81
4568.0,0.5778711484593837,0.27609710550887023,0.8268
4456.0,0.5628049882523044,0.27616121453099585,0.8288
4542.0,0.5618602980786497,0.2723110073621835,0.8104
4242.0,0.5670276325616131,0.27847274085138163,0.8064
4534.0,0.56807951987997,0.2684733683420855,0.81
4822.0,0.5840014917024053,0.270837217975014,0.8048
4552.0,0.5771989429973575,0.273121932804832,0.8072
4590.0,0.5754027725739977,0.2714499812663919,0.814
4754.0,0.5703861075189359,0.26621097358211715,0.8112
4682.0,0.5644296542799039,0.2646515067480126,0.8144
4916.0,0.5704927108322568,0.2619486990219598,0.8108
4902.0,0.5713486289871292,0.261611639619474,0.8204
4590.0,0.5580054894784996,0.26623970722781337,0.8132
4988.0,0.5690868679385072,0.2581033524726801,0.814
4736.0,0.5686310733419545,0.2665804544614816,0.8084
4474.0,0.5707856741046315,0.2732983311456966,0.8124
4772.0,0.5807470730347519,0.2718825497119495,0.8164
4744.0,0.5787539055320713,0.2734791398639956,0.8116
4592.0,0.5793709528214616,0.27927844588344125,0.8092
4174.0,0.567906976744186,0.283906976744186,0.7996
4080.0,0.567313177410154,0.2828484502757178,0.796
4144.0,0.5642911730989683,0.27789453572793277,0.804
4298.0,0.5647590361445783,0.2756965361445783,0.7976
4112.0,0.5650671785028791,0.2786948176583493,0.8068
4254.0,0.5632248410026188,0.27637485970819303,0.7992
3820.0,0.5549544419134397,0.28312452543659833,0.8004
4116.0,0.5689035916824197,0.2844045368620038,0.7976
4346.0,0.5678823754057667,0.27410731334733623,0.8068
4490.0,0.5705200149644594,0.27543958099513655,0.8116
4284.0,0.5644058399556459,0.2809092589170209,0.8048
4462.0,0.5706491063029163,0.27516462841015993,0.82
4182.0,0.5657581854764954,0.28507408084872876,0.808
4142.0,0.5683984301999626,0.28611474490749395,0.8148
4174.0,0.5608897126969417,0.2794253938832252,0.8096
4166.0,0.5633908477119279,0.2786009002250563,0.8096
4356.0,0.5657500935278713,0.27487841376730265,0.8084
4008.0,0.5599324704558244,0.2821234290001876,0.8012
3584.0,0.5559154124595161,0.29034101733663553,0.8096
3772.0,0.5567077727952168,0.28764947683109116,0.8076
3694.0,0.550450112528132,0.28535258814703673,0.8044
3162.0,0.5451184834123223,0.2983886255924171,0.81
3576.0,0.5544757989160904,0.2930293403102224,0.814
4088.0,0.5633216071097945,0.28485465654508424,0.816
4478.0,0.5711658698050754,0.27739977933063625,0.8276
4974.0,0.578692058929213,0.2706611570247934,0.8328
4838.0,0.5717220435869954,0.2713469096105752,0.826
4552.0,0.5730887960777192,0.27819139277283456,0.828
5188.0,0.5858175248419151,0.2660343270099368,0.8368
4840.0,0.5705060155697098,0.27061217268223636,0.8252
4668.0,0.5683427119259393,0.2719186785260483,0.8244
4942.0,0.569990933816863,0.2643699002719855,0.8232
4582.0,0.5605646630236795,0.2683060109289617,0.826
4576.0,0.5607162334121069,0.26949645518996546,0.8248
4332.0,0.5550909090909091,0.27236363636363636,0.8236
3984.0,0.5415224913494809,0.27636131852121654,0.8204
4360.0,0.5527279384840718,0.2707799340900769,0.8124
3974.0,0.5490232558139535,0.2782325581395349,0.8024
4162.0,0.5553449583017438,0.2718915845337377,0.8048
4330.0,0.558457476899868,0.26739581369036397,0.806
4660.0,0.5693320790216368,0.2645343367826905,0.8016
4150.0,0.5590521327014218,0.274218009478673,0.8076
4296.0,0.5544757989160904,0.269295458792749,0.8132
4122.0,0.5544646165246387,0.276491293071508,0.8116
3798.0,0.5502601263470829,0.28502415458937197,0.8164
3596.0,0.5419812189283741,0.28696372675382065,0.8028
3390.0,0.5467830707914215,0.29275004744733346,0.8064
3936.0,0.5525674662668666,0.28007871064467765,0.8084
4224.0,0.5597754911131899,0.27577174929840975,0.8012
4166.0,0.5584612469205988,0.27392457835891604,0.7992
4354.0,0.5635706128663875,0.26960411115340693,0.8036
4428.0,0.5658242172764995,0.2715956242927197,0.798
4560.0,0.5766882869133918,0.2724151087371232,0.8012
4386.0,0.5759217027746104,0.2797415431394907,0.8188
4534.0,0.580263881253436,0.28312259483232544,0.8104
4604.0,0.5848247576435496,0.2815063385533184,0.8176
5026.0,0.5932437407952872,0.2761413843888071,0.8172
4872.0,0.5887945357208787,0.2764445264906775,0.8104
4166.0,0.5772820608549561,0.28896770580548814,0.8124
4386.0,0.582544103992572,0.2870009285051068,0.8236
