C,D,Oc,Od
0.28100263852242746,0.1442392260334213,0.11213720316622691,0.46262093227792433
0.2775564409030544,0.14475431606905712,0.10934041611332448,0.468348826914564
0.2773626373626374,0.13934065934065934,0.10901098901098902,0.4742857142857143
0.27444933920704845,0.14052863436123347,0.11365638766519824,0.4713656387665198
0.26894107221976077,0.14045192733717324,0.11209570225963669,0.47851129818342936
0.26999558108705257,0.13875386654882899,0.11577551922227132,0.4754750331418471
0.2674366948023101,0.1461572634384718,0.12039093736117282,0.46601510439804533
0.26899293286219084,0.14708480565371024,0.12014134275618374,0.4637809187279152
0.26946902654867255,0.1415929203539823,0.12168141592920353,0.4672566371681416
0.26704545454545453,0.14248251748251747,0.12325174825174826,0.46722027972027974
0.26821773485513606,0.1417910447761194,0.12115891132572432,0.4688323090430202
0.2678492239467849,0.13968957871396895,0.11929046563192905,0.47317073170731705
0.2566021126760563,0.14216549295774647,0.12632042253521128,0.47491197183098594
0.2508880994671403,0.14209591474245115,0.12788632326820604,0.47912966252220246
0.25378450578806766,0.13935886019590382,0.12822796081923418,0.4786286731967943
0.2593242650285213,0.14436156208863538,0.12637121544537078,0.46994295743747255
0.2518847006651885,0.14057649667405764,0.13392461197339245,0.47361419068736144
0.26555652936021035,0.13803680981595093,0.13058720420683612,0.46581945661700264
0.2655491839435377,0.13718570798411997,0.12836347595941774,0.46890163211292457
0.26175687666370895,0.13531499556344276,0.12866015971606035,0.47426796805678795
0.2566137566137566,0.1424162257495591,0.12874779541446207,0.4722222222222222
0.25530035335689044,0.1439929328621908,0.12985865724381626,0.4708480565371025
0.25021987686895336,0.14335971855760773,0.12576956904133685,0.480650835532102
0.24879755137735024,0.14779186707477043,0.12243113248797552,0.4809794490599038
0.25384953805543337,0.15090189177298724,0.1227452705675319,0.4725032996040475
0.2547294324681038,0.1513418389793225,0.12230532336119665,0.471623405191377
0.2511013215859031,0.1511013215859031,0.12334801762114538,0.47444933920704846
0.25445632798573975,0.15285204991087345,0.11720142602495544,0.47549019607843135
0.25519681556833257,0.14993365767359576,0.12251216275984078,0.47235736399823086
0.2527280663465735,0.1518987341772152,0.1152335224792667,0.48013967699694454
0.2596660808435852,0.15070298769771528,0.11247803163444639,0.4771528998242531
0.25695364238410595,0.1479028697571744,0.11832229580573951,0.4768211920529801
0.26490066225165565,0.14481236203090508,0.1130242825607064,0.47726269315673286
0.261978021978022,0.14417582417582417,0.1156043956043956,0.47824175824175824
0.2650285212812637,0.14260640631856078,0.11540149188240456,0.47696358051777094
0.2579787234042553,0.14450354609929078,0.12367021276595745,0.47384751773049644
0.2638522427440633,0.14467897977132807,0.12137203166226913,0.4700967458223395
0.26325088339222613,0.14752650176678445,0.11837455830388692,0.4708480565371025
0.2692822113241195,0.14667855550601872,0.11502452073116362,0.4690147124386982
0.2726477024070022,0.14529540481400438,0.1150984682713348,0.4669584245076586
0.2719298245614035,0.14605263157894738,0.11666666666666667,0.46535087719298246
0.2708516242317823,0.14398595258999122,0.11720807726075505,0.4679543459174715
0.27665198237885463,0.14713656387665197,0.11365638766519824,0.46255506607929514
0.2740088105726872,0.14625550660792952,0.113215859030837,0.46651982378854623
0.2748329621380846,0.14120267260579064,0.1091314031180401,0.4748329621380846
0.2777047744196233,0.1384143670608848,0.10819097678493211,0.4756898817345598
0.2772963604852686,0.13388214904679377,0.10745233968804159,0.481369150779896
0.2727272727272727,0.14009661835748793,0.10891523935002195,0.4782608695652174
0.27851458885941643,0.14058355437665782,0.10742705570291777,0.473474801061008
0.2827616534740545,0.14291996481970096,0.10378188214599825,0.47053649956024624
0.28325991189427313,0.13612334801762113,0.1052863436123348,0.4753303964757709
0.2773658962058439,0.13737461840383777,0.10379415612734409,0.48146532926297425
0.27534307215582116,0.14254094732182382,0.10756972111553785,0.47454625940681716
0.28008849557522125,0.13893805309734514,0.10663716814159292,0.4743362831858407
0.2830687830687831,0.13932980599647266,0.11199294532627865,0.4656084656084656
0.28230088495575223,0.14424778761061946,0.1088495575221239,0.4646017699115044
0.2837659480862297,0.14474263088429387,0.11042674879014518,0.4610646722393313
0.2837719298245614,0.13991228070175438,0.11359649122807018,0.46271929824561403
0.28735632183908044,0.14146772767462423,0.11052166224580018,0.46065428824049515
0.2885375494071146,0.14448836187966624,0.11286780851998243,0.45410628019323673
0.2913732394366197,0.14128521126760563,0.11179577464788733,0.4555457746478873
0.2934447866256049,0.14034315882094148,0.10690717113946327,0.45930488341399034
0.2954645530603259,0.13914575077058564,0.10656098634962571,0.4588287098194628
0.3032967032967033,0.13758241758241757,0.11164835164835164,0.44747252747252747
0.30697879858657245,0.1333922261484099,0.10644876325088339,0.4531802120141343
0.30728709394205445,0.13388937664618086,0.10842844600526778,0.4503950834064969
0.3045774647887324,0.1307218309859155,0.11223591549295775,0.4524647887323944
0.30225364560318163,0.12947414935925763,0.11312417145382236,0.4551480335837384
0.30499561787905344,0.1270815074496056,0.11042944785276074,0.4574934268185802
0.3015943312666076,0.12311780336581045,0.11868910540301152,0.4565987599645704
0.30332167832167833,0.12237762237762238,0.11756993006993006,0.4567307692307692
0.29942247889826745,0.1257219013771657,0.11994669035984007,0.45490892936472677
0.29658792650918636,0.12860892388451445,0.12073490813648294,0.4540682414698163
0.2958057395143488,0.12450331125827814,0.12494481236203091,0.45474613686534215
0.2920353982300885,0.1314159292035398,0.12743362831858407,0.4491150442477876
0.28854625550660795,0.12819383259911896,0.12290748898678414,0.460352422907489
0.2867288060363959,0.1287172658677319,0.12250332889480692,0.4620505992010652
0.29141104294478526,0.12971078001752848,0.12138475021910605,0.4574934268185802
0.2908296943231441,0.12925764192139738,0.12183406113537118,0.4580786026200873
0.29089301503094606,0.1282051282051282,0.127763041556145,0.4531388152077807
0.2897155361050328,0.12910284463894967,0.12560175054704595,0.45557986870897155
0.2815405046480744,0.12660469234174412,0.13058875608676407,0.46126604692341744
0.2827616534740545,0.1310466138962181,0.12708883025505716,0.45910290237467016
0.2837719298245614,0.13464912280701755,0.12938596491228072,0.45219298245614037
0.2770390070921986,0.13608156028368795,0.12677304964539007,0.4601063829787234
0.2795275590551181,0.1321084864391951,0.12992125984251968,0.4584426946631671
0.28590308370044054,0.13524229074889868,0.12731277533039648,0.45154185022026433
0.2895548699867783,0.1370647862494491,0.12913177611282503,0.44424856765094756
0.2817703768624014,0.1371603856266433,0.12839614373356706,0.45267309377738824
0.28808380619816676,0.13749454386730686,0.12789175032736796,0.44652989960715844
0.28401585204755614,0.13958608542492293,0.12681638044914134,0.44958168207837956
0.2834152883325883,0.1434957532409477,0.12293249888243182,0.45015645954403216
0.2795275590551181,0.14960629921259844,0.12598425196850394,0.4448818897637795
0.27672679278486584,0.1460624725032996,0.12978442586889574,0.4474263088429388
0.27695004382120947,0.13935144609991235,0.13102541630148992,0.45267309377738824
0.27673505019642075,0.13880401571366216,0.12920122217372326,0.4552597119161938
0.2730905861456483,0.14031971580817051,0.1261101243339254,0.4604795737122558
0.27636203866432335,0.1375219683655536,0.12917398945518455,0.45694200351493847
0.2804395604395604,0.13846153846153847,0.12967032967032968,0.4514285714285714
0.2817824377457405,0.1397990388816077,0.127129750982962,0.45128877238968984
0.2731685789938217,0.14210061782877317,0.1293027360988526,0.4554280670785525
0.27300748568912375,0.1444297666226332,0.12857771906649054,0.45398502862175255
0.2732481269281622,0.14411635081533716,0.12384310268840899,0.4587924195680917
0.2770714598860149,0.14818062253397632,0.12582200789127576,0.448925909688733
0.2745011086474501,0.14722838137472283,0.12815964523281598,0.4501108647450111
0.2739547038327526,0.1441637630662021,0.1293554006968641,0.45252613240418116
0.27492314448836186,0.14448836187966624,0.13526570048309178,0.4453227931488801
0.2809335094671951,0.14795244385733158,0.12461470717745486,0.4464993394980185
0.2832014072119613,0.14160070360598065,0.12884784520668427,0.4463500439753738
0.27088830255057167,0.14467897977132807,0.13060686015831136,0.45382585751978893
0.27189141856392296,0.15061295971978983,0.13134851138353765,0.44614711033274956
0.27628684557853056,0.14958205015398152,0.12846458424989002,0.4456665200175979
0.27296703296703295,0.149010989010989,0.1301098901098901,0.4479120879120879
0.2755102040816326,0.1468500443655723,0.12866015971606035,0.4489795918367347
0.27240618101545255,0.14392935982339955,0.1337748344370861,0.4498896247240618
0.2682280159080866,0.14405656208572692,0.13212549712770658,0.4555899248784799
0.2713143872113677,0.1447602131438721,0.13232682060390763,0.4515985790408526
0.2727668845315904,0.14553376906318083,0.13376906318082787,0.44793028322440087
0.27611940298507465,0.14354697102721686,0.12467076382791922,0.4556628621597893
0.2703296703296703,0.1468131868131868,0.12703296703296704,0.45582417582417584
0.27292576419213976,0.1467248908296943,0.12532751091703057,0.4550218340611354
0.2738043001316367,0.1439227731461167,0.1320754716981132,0.4501974550241334
0.2753303964757709,0.14625550660792952,0.12511013215859032,0.45330396475770923
0.27881205673758863,0.14937943262411346,0.12721631205673758,0.4445921985815603
0.28123620309050773,0.1487858719646799,0.13068432671081678,0.4392935982339956
0.2809038546743465,0.14443952148870182,0.13159060700044306,0.44306601683650865
0.28374777975133214,0.1438721136767318,0.13099467140319715,0.4413854351687389
0.2855883649184663,0.14367562802996914,0.127368884971353,0.44336712208021156
0.28029969149405026,0.14587924195680918,0.12957249889819303,0.44424856765094756
0.2761946514686541,0.14248136782113108,0.1302060499780798,0.451117930732135
0.27964989059080964,0.14442013129102846,0.12866520787746172,0.4472647702407002
0.27893569844789357,0.14456762749445676,0.13170731707317074,0.4447893569844789
0.2803904170363798,0.14773735581189,0.12599822537710736,0.4458740017746229
0.2767158992180712,0.14639443961772372,0.13205907906168549,0.4448305821025195
0.27895667550839964,0.14677276746242263,0.1312997347480106,0.44297082228116713
0.27723649247121346,0.15057573073516387,0.12843224092116917,0.4437555358724535
0.2714285714285714,0.15178571428571427,0.12901785714285716,0.44776785714285716
0.2724458204334365,0.1543564794338788,0.1318000884564352,0.44139761167624947
0.26918018412976763,0.15563349408154317,0.1310828583954406,0.4441034633932486
0.26815398075240593,0.15616797900262466,0.12992125984251968,0.4457567804024497
0.2747688243064729,0.15235579040070454,0.12857771906649054,0.444297666226332
0.2675244010647737,0.15527950310559005,0.13176574977817213,0.4454303460514641
0.26830337571240687,0.15475668566418238,0.1323980710214818,0.444541867601929
0.26734423331860363,0.15377817057003976,0.1316836058329651,0.4471939902783915
0.262652705061082,0.15357766143106458,0.12870855148342059,0.4550610820244328
0.2645641699518178,0.15286903197547086,0.1314060446780552,0.45116075339465617
0.2570298769771529,0.14982425307557118,0.13181019332161686,0.46133567662565905
0.25569176882662,0.14798598949211908,0.13134851138353765,0.4649737302977233
0.2565236620964175,0.14462627156125607,0.12914639540026537,0.46970367094206106
0.25537516454585346,0.14523913997367266,0.12900394910048266,0.47038174637999125
0.26131322094055015,0.1481810115350488,0.129547471162378,0.46095829636202307
0.2678729037952339,0.14563106796116504,0.1266548984995587,0.45984112974404234
0.2690941385435169,0.1447602131438721,0.12921847246891652,0.45692717584369447
0.27308707124010556,0.13940193491644678,0.13016710642040458,0.4573438874230431
0.2748794388426129,0.13546690048224463,0.13327487943884261,0.4563787812362999
0.2789175032736796,0.13531209079004802,0.13487560017459624,0.4508948057616761
0.28326745718050067,0.13570487483530963,0.13658322353974528,0.4444444444444444
0.28147163120567376,0.13696808510638298,0.1347517730496454,0.44680851063829785
0.2763731473408893,0.14080209241499564,0.13251961639058413,0.45030514385353093
0.2805251641137856,0.14048140043763677,0.13304157549234136,0.4459518599562363
0.27895667550839964,0.14279398762157383,0.1361626878868258,0.4420866489832007
0.2808249232119351,0.14172882843352347,0.137340939008337,0.44010530934620445
0.27337488869100623,0.14514692787177205,0.1464826357969724,0.43499554764024934
0.2730905861456483,0.14342806394316163,0.14253996447602132,0.44094138543516875
0.2676678445229682,0.14531802120141343,0.14266784452296818,0.44434628975265017
0.265929203539823,0.14424778761061946,0.14292035398230088,0.4469026548672566
0.2692307692307692,0.14367816091954022,0.14323607427055704,0.4438549955791335
0.27104451300132215,0.1485235786690172,0.14103129131776113,0.43940061701189953
0.27196467991169976,0.14701986754966886,0.14083885209713023,0.4401766004415011
0.2687555163283319,0.14386584289496912,0.13945278022947927,0.4479258605472198
0.26563876651982377,0.14096916299559473,0.13876651982378854,0.45462555066079297
0.2647058823529412,0.14572192513368984,0.13859180035650623,0.45098039215686275
0.2592429577464789,0.14788732394366197,0.13600352112676056,0.45686619718309857
0.25925925925925924,0.14594356261022928,0.13756613756613756,0.4572310405643739
0.256816182937555,0.1455584872471416,0.14160070360598065,0.45602462620932277
0.2588389349628983,0.14535137494543868,0.14797031863814927,0.44783937145351377
0.2615791795324217,0.141155712395236,0.145125716806352,0.4521393912659903
0.26657824933687,0.1374889478337754,0.13837312113174183,0.45755968169761274
0.2626349892008639,0.1369330453563715,0.14125269978401728,0.4591792656587473
0.2595217006200177,0.13773250664304695,0.14526129317980513,0.4574844995571302
0.26100352112676056,0.13952464788732394,0.14392605633802816,0.4555457746478873
0.2618101545253863,0.1403973509933775,0.14172185430463577,0.45607064017660043
0.2677475898334794,0.13321647677475898,0.14154250657318143,0.4574934268185802
0.2606194690265487,0.134070796460177,0.13805309734513274,0.4672566371681416
0.26117751217352814,0.13147410358565736,0.13988490482514387,0.4674634794156706
0.2664604507291206,0.12770658418029165,0.14273088820150243,0.4631020768890853
0.26601423487544484,0.12766903914590746,0.14101423487544484,0.4653024911032028
0.26536930561698363,0.12339672711189739,0.1384343210968598,0.4727996461742592
0.2675187307183781,0.11987659762009696,0.13794623182018512,0.4746584398413398
0.2642602495543672,0.12032085561497326,0.13992869875222816,0.47549019607843135
0.2633672116659302,0.12107821475916924,0.13654441007512153,0.47901016349977904
0.2578397212543554,0.11672473867595819,0.13545296167247386,0.48998257839721254
0.26695842450765866,0.11947483588621444,0.13698030634573305,0.47658643326039385
0.26142355008787344,0.11731107205623902,0.1366432337434095,0.48462214411247806
0.26297273526824977,0.11213720316622691,0.1455584872471416,0.4793315743183817
0.2648861646234676,0.11120840630472854,0.14448336252189142,0.47942206654991243
0.26698606271777003,0.10888501742160278,0.14198606271777003,0.48214285714285715
0.26663747810858146,0.10945709281961472,0.14054290718038528,0.48336252189141854
0.2623093681917211,0.10936819172113289,0.14727668845315905,0.48104575163398694
0.2572304995617879,0.11305872042068361,0.14986853637160386,0.47984224364592465
0.25362000877577884,0.11452391399736726,0.15225976305397104,0.47959631417288284
0.24922941435490972,0.11272567151034786,0.1549977983267283,0.48304711580801407
0.24600355239786856,0.11145648312611012,0.1558614564831261,0.4866785079928952
0.24811696942844483,0.11519716437749225,0.1546300398759415,0.4820558263181214
0.25044091710758376,0.1111111111111111,0.15299823633156967,0.48544973544973546
0.2512098548174219,0.11482622085349758,0.1592608886933568,0.4747030356357237
0.2477104230266027,0.113388573920628,0.16354121238552116,0.47535979066724815
0.251211987659762,0.10841780520052886,0.1626267078007933,0.4777434993389158
0.24119718309859156,0.1113556338028169,0.167693661971831,0.47975352112676056
0.24834583149536832,0.11601235112483459,0.15791795324217026,0.4777238641376268
0.24746807573756055,0.1210920299427565,0.15587846763540292,0.47556142668428003
0.24966916629907365,0.1164534627260697,0.1627701808557565,0.4711071901191001
0.24527472527472527,0.11824175824175824,0.15868131868131868,0.4778021978021978
0.24856003544528135,0.1129818342933097,0.15595923792645103,0.4824988923349579
0.24922805469783854,0.1129245699161888,0.15791795324217026,0.4799294221438024
0.2528533801580334,0.11325724319578578,0.15408252853380158,0.4798068481123793
0.25308098591549294,0.1131161971830986,0.15757042253521128,0.4762323943661972
0.25813544415127526,0.11785400175901495,0.1534740545294635,0.47053649956024624
0.25359477124183005,0.11851851851851852,0.15468409586056645,0.47320261437908495
0.24922941435490972,0.12197269925143109,0.1554381329810656,0.47335975341259356
0.2550839964633068,0.11936339522546419,0.15517241379310345,0.47038019451812557
0.250989010989011,0.12087912087912088,0.15956043956043955,0.4685714285714286
0.25142857142857145,0.11516483516483517,0.15912087912087913,0.4742857142857143
0.2503288031565103,0.11486190267426567,0.15738711091626478,0.4774221832529592
0.249670908293111,0.10794207985958754,0.16322948661693726,0.4791575252303642
0.25385632437197003,0.10973997355663288,0.16483032172763332,0.4715733803437638
0.2531924262439454,0.11580801409070894,0.16512549537648613,0.4658740642888595
0.2547714158899245,0.11673324456280515,0.16333777185974258,0.46515756768752775
0.2539964476021314,0.11989342806394317,0.1691829484902309,0.45692717584369447
0.25597874224977857,0.1271036315323295,0.16430469441984058,0.4526129317980514
0.24977856510186006,0.12887511071744906,0.16563330380868024,0.4557130203720106
0.25219298245614036,0.13157894736842105,0.16228070175438597,0.45394736842105265
0.2595217006200177,0.1275465013286094,0.16519043401240036,0.4477413640389725
0.2618101545253863,0.12229580573951435,0.16688741721854305,0.44900662251655626
0.2671688081524147,0.11829862649534781,0.16659282233052725,0.44793974302171025
0.25485865724381623,0.12234982332155477,0.16298586572438162,0.45980565371024734
0.2604120999561596,0.12406839105655414,0.16834721613327489,0.4471722928540114
0.2570796460176991,0.12345132743362831,0.16769911504424778,0.4517699115044248
0.25765529308836393,0.1242344706911636,0.16447944006999124,0.4536307961504812
0.258362676056338,0.125,0.16637323943661972,0.45026408450704225
0.2625055334218681,0.12837538733953077,0.16024789729969013,0.448871181938911
0.2589010989010989,0.12439560439560439,0.15868131868131868,0.458021978021978
0.26452464788732394,0.11971830985915492,0.16329225352112675,0.4524647887323944
0.2604671661524901,0.12119876597620097,0.16394887615689732,0.45438519171441166
0.2603160667251975,0.11457418788410886,0.16505706760316066,0.46005267778753295
0.26124945391000437,0.11664482306684142,0.16601135867190914,0.45609436435124506
0.26343612334801764,0.12070484581497798,0.15638766519823788,0.4594713656387665
0.26255506607929513,0.11806167400881057,0.16255506607929515,0.4568281938325991
0.2656940760389036,0.11626878868258178,0.15605658709106984,0.4619805481874447
0.2589641434262948,0.11730854360336432,0.1637892872952634,0.45993802567507747
0.25970017636684306,0.11507936507936507,0.16005291005291006,0.4651675485008818
0.2629253203711887,0.11135660627485638,0.16305788775961114,0.4626601855943438
0.27030625832223704,0.10785619174434088,0.16289391921881935,0.45894363071460276
0.27079646017699116,0.10398230088495575,0.16592920353982302,0.4592920353982301
0.2790393013100437,0.10436681222707424,0.1663755458515284,0.4502183406113537
0.2893467777290662,0.10083296799649277,0.16264796142042964,0.4471722928540114
0.2943246810382754,0.10162780466344039,0.1583809942806863,0.4456665200175979
0.29354553492484525,0.10389036251105217,0.15826702033598586,0.4442970822281167
0.29396325459317585,0.10673665791776028,0.157917760279965,0.44138232720909887
0.3003082342580361,0.10568031704095113,0.15940114487010126,0.4346103038309115
0.29717813051146386,0.10846560846560846,0.16005291005291006,0.43430335097001765
0.29173989455184535,0.10984182776801406,0.1586115992970123,0.4398066783831283
0.2891246684350133,0.11052166224580018,0.15826702033598586,0.4420866489832007
0.2916117698726394,0.1067193675889328,0.16029863855950813,0.4413702239789196
0.2941696113074205,0.10998233215547704,0.16166077738515902,0.43418727915194344
0.2898550724637681,0.10847606499780413,0.16161616161616163,0.4400527009222661
0.3001322168356104,0.10401057734684883,0.16086381665932128,0.4349933891582195
0.29901960784313725,0.10204991087344029,0.16711229946524064,0.4318181818181818
0.29982517482517484,0.10096153846153846,0.17001748251748253,0.4291958041958042
0.30735358872743285,0.10391897842360194,0.16732716864817263,0.42140026420079263
0.3035635723713154,0.10294764628244611,0.16981962164540254,0.4236691597008359
0.30505494505494507,0.10329670329670329,0.1731868131868132,0.41846153846153844
0.30004399472063353,0.10690717113946327,0.17157941047074352,0.4214694236691597
0.3052261747913922,0.1111111111111111,0.1686429512516469,0.4150197628458498
0.3065436978480457,0.11330698287220026,0.17303469477382522,0.40711462450592883
0.3037752414398595,0.11150131694468832,0.16900790166812993,0.4157155399473222
0.29553415061295973,0.11208406304728546,0.1681260945709282,0.4242556917688266
0.3008344312692139,0.10979358805445762,0.16908212560386474,0.42028985507246375
0.30295024218405986,0.11052399823866138,0.16600616468516072,0.420519594892118
0.3015317286652079,0.1137855579868709,0.16936542669584245,0.4153172866520788
0.30008787346221444,0.11379613356766256,0.17135325131810195,0.4147627416520211
0.3043286219081272,0.11174911660777385,0.16651943462897525,0.4174028268551237
0.3043670048522276,0.11160123511248346,0.15924128804587562,0.42479047198941333
0.30776014109347444,0.11375661375661375,0.1591710758377425,0.4193121693121693
0.30328227571115973,0.11422319474835886,0.16280087527352297,0.4196936542669584
0.30806737588652483,0.11657801418439716,0.16356382978723405,0.41179078014184395
0.3046875,0.11631944444444445,0.1640625,0.4149305555555556
0.3082740213523132,0.12144128113879003,0.1592526690391459,0.4110320284697509
0.3082010582010582,0.12345679012345678,0.1591710758377425,0.4091710758377425
0.31161971830985913,0.1192781690140845,0.15889084507042253,0.4102112676056338
0.3105562855891371,0.11826544021024968,0.15856329391151994,0.4126149802890933
0.3131046613896218,0.12093227792436236,0.15743183817062445,0.40853122251539137
0.299469964664311,0.125,0.15856890459363956,0.4169611307420495
0.31016278046634405,0.1227452705675319,0.1583809942806863,0.4087109546854377
0.3119101123595506,0.1249438202247191,0.1541573033707865,0.40898876404494383
0.3110914714980115,0.12682280159080866,0.15731330092797172,0.4047724259832081
0.31588209414870216,0.12538495380554335,0.15970083589969203,0.3990321161460625
0.31509267431597526,0.12886142983230361,0.1615180935569285,0.39452780229479256
0.31252747252747254,0.12879120879120878,0.16131868131868132,0.3973626373626374
0.3152796125055042,0.13562307353588726,0.15896081021576397,0.3901365037428446
0.31288614298323036,0.13459841129744043,0.15710503089143865,0.3954104148278906
0.31529933481152994,0.13481152993348117,0.15210643015521064,0.39778270509977826
0.32075471698113206,0.13339183852566916,0.1483106625713032,0.39754278192189557
0.3169230769230769,0.13626373626373625,0.14857142857142858,0.3982417582417582
0.30600613765892154,0.1437965804471723,0.1477422183252959,0.40245506356861027
0.3046563192904656,0.14634146341463414,0.14855875831485588,0.40044345898004435
0.3085436033643205,0.14298362107127047,0.1460823373173971,0.40239043824701193
0.3131991051454139,0.14407158836689038,0.14228187919463087,0.4004474272930649
0.3071583514099783,0.14229934924078091,0.14490238611713666,0.40563991323210413
0.31432360742705573,0.14367816091954022,0.14633068081343945,0.39566755083996463
0.3191021126760563,0.14392605633802816,0.14216549295774647,0.394806338028169
0.32056362835755176,0.14178775869660942,0.1435490973139586,0.3940995156318802
0.31225296442687744,0.1422924901185771,0.13965744400527008,0.4057971014492754
0.3031236251649802,0.14034315882094148,0.14650241970963485,0.41003079630444345
0.3060778312199388,0.1394840402273721,0.1464801049409707,0.4079580236117184
0.30417582417582417,0.1454945054945055,0.14417582417582417,0.40615384615384614
0.30603258476442097,0.14839277851166888,0.1457507705856451,0.3998238661382651
0.30303030303030304,0.14448836187966624,0.15151515151515152,0.40096618357487923
0.3014247551202137,0.14069456812110417,0.15138023152270705,0.40650044523597506
0.304137323943662,0.14392605633802816,0.1505281690140845,0.4014084507042254
0.30133333333333334,0.144,0.15333333333333332,0.4013333333333333
0.30498016747465845,0.14103129131776113,0.1502864698104892,0.40370207139709124
0.2969991173874669,0.1416593115622242,0.1531332744924978,0.4082082965578111
0.301978021978022,0.14065934065934066,0.15384615384615385,0.4035164835164835
0.2993881118881119,0.14117132867132867,0.15428321678321677,0.40515734265734266
0.2968954962833406,0.1464801049409707,0.15128989943156973,0.4053344993441189
0.2977602108036891,0.1383399209486166,0.14931927975406237,0.414580588493632
0.2964426877470356,0.14317083882301274,0.14800175669740886,0.41238471673254284
0.3013215859030837,0.14317180616740088,0.14713656387665197,0.4083700440528634
0.30061619718309857,0.14524647887323944,0.15096830985915494,0.40316901408450706
0.3018951079770824,0.14235345967386515,0.1511679153812252,0.40458351696782724
0.2995555555555556,0.14444444444444443,0.15288888888888888,0.4031111111111111
0.2887323943661972,0.1443661971830986,0.16109154929577466,0.40580985915492956
0.2914462081128748,0.14682539682539683,0.16005291005291006,0.40167548500881833
0.2890556045895852,0.14607237422771405,0.15842894969108562,0.4064430714916152
0.2901371074745688,0.1450685537372844,0.15524104378593542,0.40955329500221144
0.29115586690017514,0.14316987740805603,0.15499124343257442,0.4106830122591944
0.2865934065934066,0.13846153846153847,0.15824175824175823,0.4167032967032967
0.28703703703703703,0.13624338624338625,0.15696649029982362,0.41975308641975306
0.2838852097130243,0.13598233995584988,0.152317880794702,0.4278145695364238
0.2820968458462905,0.14482452243447358,0.15326521545979566,0.41981341625944024
0.27871772039180764,0.1460373998219056,0.15138023152270705,0.4238646482635797
0.2789382071366406,0.1453437771975631,0.14795474325500435,0.427763272410792
0.27873183619550856,0.13826508146191105,0.1457507705856451,0.4372523117569353
0.26672496720594663,0.14123305640577175,0.1534761696545693,0.43856580673371226
0.2686436982119494,0.13824683820322722,0.15481901439162668,0.4382904491931967
0.2692644483362522,0.13879159369527144,0.15280210157618213,0.4391418563922942
0.2700218818380744,0.13654266958424507,0.14835886214442012,0.44507658643326037
0.26758071649712517,0.14108801415302963,0.15081822202565237,0.44051304732419283
0.2702108963093146,0.14103690685413006,0.15026362038664323,0.4384885764499121
0.2671322566564819,0.14535137494543868,0.15233522479266695,0.4351811436054125
0.27005699254712845,0.1464270056992547,0.15168785620341954,0.4318281455501973
0.26989010989010986,0.1468131868131868,0.15252747252747254,0.4307692307692308
0.27437141596823994,0.1446846052051169,0.15659461843846492,0.4243493603881782
0.2771929824561403,0.1456140350877193,0.15526315789473685,0.4219298245614035
0.27456140350877195,0.1412280701754386,0.15921052631578947,0.425
0.27080581241743723,0.1457507705856451,0.1554381329810656,0.42800528401585203
0.27352682497801234,0.14467897977132807,0.1547933157431838,0.42700087950747584
0.27456140350877195,0.14298245614035088,0.15789473684210525,0.4245614035087719
0.2665776591010236,0.14686248331108145,0.1526479750778816,0.43391188251001334
0.2703768624014023,0.15030674846625766,0.14285714285714285,0.4364592462751972
0.26595269968763946,0.1494868362338242,0.14323962516733602,0.44132083891120033
0.2671654929577465,0.1430457746478873,0.14568661971830985,0.4441021126760563
0.26501766784452296,0.14090106007067138,0.14575971731448764,0.44832155477031804
0.2680457746478873,0.13952464788732394,0.13996478873239437,0.4524647887323944
0.2685388328214129,0.13997367266344887,0.13514699429574376,0.4563405002193945
0.27121609798775154,0.13648293963254593,0.13648293963254593,0.4558180227471566
0.27276726792784867,0.1350637923449186,0.13418389793224814,0.4579850417949846
0.2777777777777778,0.13932980599647266,0.13227513227513227,0.4506172839506173
0.2795604395604396,0.13802197802197802,0.12835164835164836,0.45406593406593404
0.26831421006178285,0.1381288614298323,0.12842012356575463,0.4651368049426302
0.27396657871591906,0.13412489006156553,0.13324538258575197,0.4586631486367634
0.27076923076923076,0.1367032967032967,0.13362637362637364,0.4589010989010989
0.26605101143359716,0.13808267370272648,0.1363236587510994,0.45954265611257694
0.2746321890325457,0.13820775746767722,0.13062862238074008,0.456531431119037
0.2721325774095072,0.1360662887047536,0.13083296990841692,0.46096816397732227
0.272202486678508,0.13321492007104796,0.13010657193605685,0.4644760213143872
0.27024647887323944,0.136443661971831,0.13204225352112675,0.4612676056338028
0.27276765881830295,0.13505108840515326,0.13460684140382054,0.45757441137272326
0.2728476821192053,0.13333333333333333,0.141280353200883,0.45253863134657835
0.27004405286343613,0.13612334801762113,0.14273127753303966,0.4511013215859031
0.27300613496932513,0.14154250657318143,0.1375985977212971,0.44785276073619634
0.2753623188405797,0.13921826965305226,0.13790074659639878,0.4475186649099693
0.2671353251318102,0.14191564147627417,0.1375219683655536,0.45342706502636204
0.26681318681318683,0.14285714285714285,0.13626373626373625,0.45406593406593404
0.27048458149779736,0.14185022026431718,0.13656387665198239,0.4511013215859031
0.2789473684210526,0.13596491228070176,0.13596491228070176,0.44912280701754387
0.274835886214442,0.13916849015317287,0.13216630196936544,0.4538293216630197
0.2680549401860877,0.14133805937084626,0.13469206911829862,0.4559149313247674
0.2748898678414097,0.14052863436123347,0.13127753303964756,0.45330396475770923
