C,D,Oc,Od
0.255619215513442,0.1855442926399295,0.20713970912296165,0.35169678272366683
0.2583041958041958,0.1840034965034965,0.19973776223776224,0.35795454545454547
0.2571807335395493,0.1864781263809103,0.19840919133893062,0.3579319487406098
0.25877192982456143,0.1850877192982456,0.20175438596491227,0.3543859649122807
0.256477821695213,0.18928414580588493,0.20114185331576637,0.3530961791831357
0.25165562913907286,0.18940397350993377,0.1986754966887417,0.36026490066225164
0.2603757099169943,0.19397116644823068,0.19309742245522063,0.35255570117955437
0.26343612334801764,0.19691629955947137,0.18590308370044054,0.3537444933920705
0.2592920353982301,0.19336283185840708,0.18982300884955752,0.35752212389380533
0.26389496717724287,0.19474835886214442,0.18687089715536104,0.3544857768052516
0.26559092891408637,0.19973833406018315,0.17880505887483647,0.35586567815089404
0.26605101143359716,0.1943711521547933,0.18249780123131046,0.357080035180299
0.26537785588752194,0.19420035149384884,0.179701230228471,0.36072056239015815
0.26604692341744135,0.19344842850818947,0.1806108897742364,0.3598937583001328
0.26842105263157895,0.1956140350877193,0.17982456140350878,0.356140350877193
0.27425786442179884,0.18697385910500663,0.18032786885245902,0.3584404076207355
0.27060379021595415,0.1868664609960335,0.18466284706919348,0.35786690171881885
0.26860413914575076,0.18405988551298988,0.18361955085865259,0.36371642448260677
0.2733274647887324,0.18309859154929578,0.1835387323943662,0.3600352112676056
0.26448474126492705,0.18575851393188855,0.18973905351614329,0.36001769128704114
0.26322693484914733,0.1845212068211631,0.19588981198076083,0.3563620463489287
0.2716049382716049,0.17989417989417988,0.19268077601410935,0.3558201058201058
0.27602799650043747,0.17541557305336833,0.199912510936133,0.34864391951006124
0.2716049382716049,0.1728395061728395,0.19797178130511464,0.3575837742504409
0.2657677250978686,0.1752936059156155,0.20617659852109613,0.35276207046541974
0.2600349040139616,0.17582897033158812,0.2037521815008726,0.36038394415357766
0.25916114790286976,0.17571743929359823,0.20662251655629138,0.35849889624724063
0.26146384479717816,0.1697530864197531,0.21296296296296297,0.3558201058201058
0.26382791922739246,0.17603160667251974,0.21071115013169447,0.3494293239683933
0.2640176600441501,0.1770419426048565,0.21059602649006623,0.3483443708609272
0.26452464788732394,0.17649647887323944,0.20862676056338028,0.3503521126760563
0.25758241758241757,0.1810989010989011,0.21186813186813186,0.34945054945054943
0.2603841000446628,0.18401071907101385,0.2108083966056275,0.34479678427869587
0.2503299604047514,0.18609766827980642,0.21249450065992082,0.3510778706555213
0.24813678211310827,0.1845681718544498,0.21525646646207802,0.3520385795703639
0.24624889673433362,0.17784642541924095,0.2202118270079435,0.3556928508384819
0.24814004376367615,0.18293216630196937,0.21663019693654267,0.3522975929978118
0.24283825473776993,0.1859850154252975,0.2115469369766417,0.3596297928602909
0.24723573639982308,0.18310482087571872,0.21406457319770014,0.35559486952675806
0.24525805028672254,0.1879135421261579,0.21261579179532422,0.3542126157917953
0.24350506384852488,0.18802289740202555,0.2188463232056363,0.3496257155438133
0.2454905411350638,0.18741750989881215,0.2168939727232732,0.3501979762428509
0.2505484861781483,0.18911803422553752,0.21456779289161912,0.34576568670469504
0.25387682764731945,0.1843154630039876,0.21621621621621623,0.3455914931324767
0.2526362038664323,0.18980667838312829,0.2126537785588752,0.34490333919156413
0.2546501328609389,0.19397697077059345,0.21169176262178918,0.33968113374667847
0.26487439400617013,0.18995152049360953,0.20713970912296165,0.3380343763772587
0.2642762284196547,0.19167773351040282,0.20230190349712263,0.3417441345728198
0.26889661164205036,0.1902693310165074,0.19678540399652475,0.34404865334491747
0.26784140969162995,0.18986784140969162,0.1986784140969163,0.3436123348017621
0.2718193660442901,0.18801563178462874,0.20017368649587494,0.33999131567520624
0.26982041173894,0.18659658344283836,0.2049934296977661,0.33858957512045557
0.26448474126492705,0.18841220698805838,0.20831490490933216,0.33878814683768244
0.26887417218543047,0.18631346578366445,0.20264900662251656,0.34216335540838855
0.2702108963093146,0.18629173989455183,0.1999121265377856,0.343585237258348
0.2733245729303548,0.18396846254927726,0.20105124835742444,0.3416557161629435
0.2756183745583039,0.1868374558303887,0.19876325088339222,0.3387809187279152
0.2689594356261023,0.18606701940035272,0.1948853615520282,0.35008818342151676
0.2751439964554719,0.18564466105449712,0.19229065130704476,0.34692069118298624
0.28008849557522125,0.1902654867256637,0.19646017699115045,0.3331858407079646
0.2747688243064729,0.19374724790841039,0.19638925583443417,0.33509467195068254
0.2782874617737003,0.1909130624726955,0.19965050240279597,0.33114897335080823
0.277851166886834,0.1933069132540731,0.20035226772346984,0.3284896521356231
0.2811529933481153,0.19556541019955653,0.19113082039911308,0.3321507760532151
0.2857777777777778,0.1902222222222222,0.1928888888888889,0.33111111111111113
0.29164825452938575,0.18824569155987628,0.18780380026513477,0.3323022536456032
0.2914639540026537,0.19371959310039805,0.18222025652366208,0.33259619637328613
0.289740202553941,0.1906649053280493,0.18185821224130339,0.3377366798767063
0.2942449156209433,0.1890956295975768,0.18000865426222415,0.3366508005192557
0.29567519858781993,0.1853486319505737,0.1822594880847308,0.33671668137687555
0.29293809938971227,0.19049694856146468,0.18047079337401917,0.33609415867480386
0.28634555899248787,0.19133893062306673,0.18294299602297834,0.3393725143614671
0.29307282415630553,0.1816163410301954,0.18516873889875665,0.3401420959147424
0.28793256433007985,0.18766637089618457,0.17834960070984915,0.3460514640638864
0.284694332887104,0.18652387327086123,0.17581436858545293,0.35296742525658187
0.2857142857142857,0.18813186813186814,0.17626373626373626,0.3498901098901099
0.27991169977924946,0.18896247240618103,0.17483443708609273,0.3562913907284768
0.2826373626373626,0.18593406593406595,0.17582417582417584,0.3556043956043956
0.286215978928885,0.1839332748024583,0.1742756804214223,0.3555750658472344
0.29137010676156583,0.18505338078291814,0.17526690391459074,0.34830960854092524
0.29019434628975266,0.1793286219081272,0.17623674911660778,0.3542402826855124
0.2924028268551237,0.1784452296819788,0.1709363957597173,0.3582155477031802
0.2951251646903821,0.17303469477382522,0.178743961352657,0.3530961791831357
0.29907773386034253,0.17303469477382522,0.17347386912604304,0.3544137022397892
0.30328227571115973,0.16980306345733043,0.17899343544857768,0.3479212253829322
0.30423280423280424,0.1693121693121693,0.17857142857142858,0.3478835978835979
0.30278884462151395,0.17131474103585656,0.1752988047808765,0.350597609561753
0.30153846153846153,0.16747252747252747,0.17846153846153845,0.3525274725274725
0.29624724061810154,0.17262693156732892,0.18013245033112582,0.3509933774834437
0.29733275032794054,0.16790555312636643,0.18233493659816352,0.35242675994752953
0.3005679335954565,0.1690694626474443,0.1764962865880297,0.35386631716906947
0.29947460595446584,0.1681260945709282,0.17644483362521893,0.35595446584938706
0.3058510638297872,0.17553191489361702,0.17109929078014185,0.3475177304964539
0.30185348631950576,0.1707855251544572,0.17210944395410416,0.3552515445719329
0.30201048951048953,0.17176573426573427,0.16477272727272727,0.36145104895104896
0.2980132450331126,0.16821192052980133,0.1673289183222958,0.36644591611479027
0.2982766239505082,0.17145382235969953,0.16968625718073355,0.3605832965090588
0.2966064345526664,0.16967827236668137,0.17628911414720141,0.35742617893345086
0.29226736566186107,0.17737003058103976,0.1782437745740498,0.3521188291830494
0.289740202553941,0.17569352708058125,0.18361955085865259,0.3509467195068252
0.28615384615384615,0.17626373626373626,0.18461538461538463,0.35296703296703297
0.2765864332603939,0.17899343544857768,0.18074398249452955,0.3636761487964989
0.2781195079086116,0.17750439367311072,0.17882249560632688,0.3655536028119508
0.28028293545534927,0.1755083996463307,0.17727674624226347,0.36693191865605657
0.27973568281938327,0.17797356828193833,0.17444933920704847,0.36784140969163
0.28027984258854394,0.17796239615216441,0.1709663314385658,0.3707914298207258
0.28239929947460596,0.17688266199649738,0.16987740805604204,0.37084063047285465
0.2742857142857143,0.17758241758241758,0.16835164835164834,0.3797802197802198
0.2791922739244952,0.1777875329236172,0.16549604916593502,0.3775241439859526
0.27841409691629954,0.17753303964757708,0.16387665198237886,0.3801762114537445
0.2723253757736516,0.18037135278514588,0.16710875331564987,0.3801945181255526
0.27397868561278865,0.17984014209591473,0.17095914742451154,0.3752220248667851
0.27300748568912375,0.18405988551298988,0.17305151915455746,0.36988110964332893
0.2751111111111111,0.18755555555555556,0.16755555555555557,0.36977777777777776
0.2769434628975265,0.18860424028268552,0.16563604240282687,0.36881625441696114
0.27212681638044917,0.19418758256274768,0.1686481726111845,0.36503742844561865
0.2705829995549622,0.19270137961726747,0.17133956386292834,0.365376056964842
0.26991150442477874,0.1915929203539823,0.17743362831858406,0.36106194690265486
0.27220503756076003,0.19575784357048165,0.172779496243924,0.3592576226248343
0.2708793636765356,0.18912947414935927,0.17322138753866548,0.3667697746354397
0.2705829995549622,0.1860258121940365,0.17044948820649755,0.3729417000445038
0.26786497150372646,0.18982902235861465,0.17580008768084174,0.3665059184568172
0.26695842450765866,0.19343544857768052,0.17768052516411378,0.36192560175054705
0.2579798863139484,0.1945780498469611,0.17927415828596416,0.36816790555312634
0.2656810035842294,0.19444444444444445,0.18100358422939067,0.3588709677419355
0.2591111111111111,0.19644444444444445,0.18044444444444444,0.364
0.2624890446976337,0.19544259421560034,0.18054338299737072,0.36152497808939527
0.25879732739420935,0.19910913140311803,0.177728285077951,0.3643652561247216
0.2631348511383538,0.1957092819614711,0.18345008756567427,0.3577057793345009
0.2616740088105727,0.19647577092511012,0.1841409691629956,0.35770925110132157
0.26044874615046193,0.1922569291684998,0.18345798504179497,0.3638363396392433
0.2585981715280801,0.19198955158902917,0.18589464518937746,0.36351763169351325
0.26891123742894624,0.1910800174901618,0.18277219064276345,0.3572365544381286
0.2674315975286849,0.1968225948808473,0.18093556928508384,0.35481023830538394
0.27292768959435626,0.195326278659612,0.18209876543209877,0.349647266313933
0.27701808557565066,0.18923687692986327,0.18482576091751213,0.34891927657697397
0.27444933920704845,0.19251101321585903,0.18986784140969162,0.3431718061674009
0.2765301629238221,0.19154557463672392,0.19154557463672392,0.34037868780273006
0.2717678100263852,0.19525065963060687,0.19085312225153914,0.34212840809146877
0.27056753189617244,0.18961724593048834,0.1935767707875055,0.3462384513858337
0.26857142857142857,0.19824175824175824,0.1920879120879121,0.3410989010989011
0.2672527472527473,0.19296703296703296,0.19956043956043956,0.3402197802197802
0.26436781609195403,0.19540229885057472,0.1940760389036251,0.34615384615384615
0.26404245908889873,0.19504643962848298,0.2034498009730208,0.33746130030959753
0.27132125497127707,0.19708351745470615,0.19708351745470615,0.33451171011931063
0.27099911582670205,0.19540229885057472,0.19849690539345713,0.33510167992926615
0.27677390921110623,0.1877479065667695,0.2005288673424416,0.33494931687968266
0.2747688243064729,0.18978423601937472,0.20343461030383092,0.33201232937032144
0.2791519434628975,0.19125441696113074,0.19876325088339222,0.3308303886925795
0.27320954907161804,0.1918656056587091,0.19805481874447392,0.33687002652519893
0.2775564409030544,0.1943337760070828,0.19876051350154936,0.3293492695883134
0.2738770170082861,0.19930222416048846,0.198430004361099,0.32839075447012644
0.2706401766004415,0.20088300220750552,0.19602649006622516,0.33245033112582784
0.2729286663712893,0.1993797075764289,0.1998227735932654,0.32786885245901637
0.27058823529411763,0.2065359477124183,0.19433551198257082,0.32854030501089326
0.2626707800793301,0.20669898633759365,0.19612163948876157,0.33450859409431466
0.2713656387665198,0.20088105726872246,0.1960352422907489,0.3317180616740088
0.2712087912087912,0.1991208791208791,0.19252747252747252,0.33714285714285713
0.27337173238812584,0.19361984935755427,0.19627824545857334,0.3367301727957466
0.2698624056813138,0.19218819351975144,0.19751442521083,0.34043497558810476
0.26812227074235806,0.19737991266375546,0.19563318777292577,0.3388646288209607
0.26601855943437913,0.19531595227574017,0.1935483870967742,0.3451171011931065
0.2635761589403974,0.1969094922737307,0.19602649006622516,0.3434878587196468
0.25978021978021976,0.1986813186813187,0.20395604395604397,0.3375824175824176
0.26058489742470536,0.19336534264513314,0.2047140986468791,0.3413356612832824
0.24944812362030905,0.19293598233995585,0.20794701986754968,0.34966887417218545
0.24699063753901027,0.19482835488185465,0.20909496210432457,0.34908604547481054
0.2464726631393298,0.1935626102292769,0.20767195767195767,0.3522927689594356
0.2496685815289439,0.19664162615996464,0.20459566946531155,0.34909412284577995
0.2447089947089947,0.20502645502645503,0.20326278659611993,0.34700176366843033
0.2483574244415243,0.20061322820849758,0.2058694699956198,0.3451598773543583
0.2523117569352708,0.19594892118009688,0.20651695288419197,0.34522236900044034
0.25143614670790987,0.19664162615996464,0.20371188687582856,0.34821034025629694
0.24900662251655628,0.20044150110375275,0.20088300220750552,0.34966887417218545
0.25065847234416155,0.20105355575065847,0.20061457418788411,0.3476733977172959
0.2514336127040141,0.19761799735333038,0.19497132774591971,0.35597706219673575
0.24977817213842057,0.19343389529724933,0.19387755102040816,0.3629103815439219
0.24184175234689317,0.20429146177916854,0.1975860527492177,0.3562807331247206
0.24492497793468668,0.19505736981465135,0.19593998234774934,0.3640776699029126
0.2419850680720246,0.18840579710144928,0.19982433025911286,0.36978480456741325
0.2440944881889764,0.18678915135608049,0.19641294838145232,0.37270341207349084
0.24788982674366947,0.18613949355841847,0.19369169258107508,0.37227898711683693
0.2466725820763088,0.18278615794143743,0.19964507542147295,0.37089618456078083
0.2440737489025461,0.18086040386303776,0.20280948200175591,0.3722563652326602
0.24573677306515085,0.17796239615216441,0.19982509838216003,0.37647573240052473
0.24844167408726625,0.1682991985752449,0.19991095280498664,0.38334817453250225
0.24351648351648353,0.17494505494505494,0.20263736263736265,0.3789010989010989
0.24192139737991267,0.1759825327510917,0.2021834061135371,0.3799126637554585
0.2464726631393298,0.17680776014109348,0.20590828924162258,0.37081128747795417
0.24595893403232852,0.17169069462647443,0.21013543031891654,0.3722149410222805
0.24868421052631579,0.17192982456140352,0.20614035087719298,0.3732456140350877
0.24967032967032968,0.16527472527472528,0.20747252747252748,0.37758241758241756
0.249889819303658,0.16703393565447333,0.20537681798148966,0.377699427060379
0.24802110817941952,0.16666666666666666,0.2040457343887423,0.3812664907651715
0.24368630926007975,0.1741249446167479,0.20115197164377493,0.38103677447939743
0.2466427931960609,0.16427931960608774,0.20053715308863027,0.38854073410922113
0.24890446976336547,0.16608238387379493,0.19631901840490798,0.3886941279579316
0.2465156794425087,0.16855400696864112,0.2029616724738676,0.3819686411149826
0.24934839270199827,0.16681146828844484,0.2002606429192007,0.3835794960903562
0.2526223776223776,0.16958041958041958,0.19755244755244755,0.38024475524475526
0.2528684907325684,0.16990291262135923,0.19549867608120036,0.38172992056487204
0.25554106910039115,0.16558018252933507,0.19078661451542808,0.3880921338548457
0.26077396657871593,0.1644678979771328,0.19129287598944592,0.3834652594547054
0.2580078982009653,0.16410706450197454,0.19043440105309345,0.38745063624396664
0.250886524822695,0.16622340425531915,0.19414893617021275,0.3887411347517731
0.2503259452411995,0.1690569317687962,0.19426336375488917,0.38635375923511517
0.2479010163499779,0.16217410517012815,0.19664162615996464,0.3932832523199293
0.25254312251216277,0.15922158337019018,0.19725785050862452,0.39097744360902253
0.25196850393700787,0.16141732283464566,0.20166229221347332,0.38495188101487315
0.24989097252507633,0.16572176188399476,0.19973833406018315,0.38464893153074575
0.24536628420123566,0.16195939982347748,0.20653133274492497,0.3861429832303619
0.24635117204776646,0.16364440513047324,0.20566121185316233,0.38434321096859797
0.24583698510078877,0.16213847502191062,0.20946538124452235,0.3825591586327783
0.2448532632501095,0.1590013140604468,0.21243977222952257,0.38370565045992117
0.24417069951605808,0.1592608886933568,0.21249450065992082,0.3840739111306643
0.24834583149536832,0.15791795324217026,0.20996912218791355,0.38376709307454787
0.2523117569352708,0.16204315279612505,0.2051959489211801,0.380449141347424
0.24890446976336547,0.16126205083260298,0.21384750219106047,0.37598597721297106
0.2439347154830172,0.16188795765328629,0.21570357300397,0.37847375385972654
0.23913997367266346,0.16586222027204914,0.21895568231680562,0.3760421237384818
0.24734513274336284,0.16371681415929204,0.2172566371681416,0.37168141592920356
0.24966916629907365,0.16365240405822673,0.21482134980149978,0.3718570798411998
0.2437745740498034,0.16601135867190914,0.21581476627348187,0.3743993010048056
0.24194952132288947,0.15883376849434291,0.22367275892080069,0.37554395126196694
0.24573677306515085,0.16528202885876694,0.2133799737647573,0.37560122431132487
0.24395604395604395,0.1665934065934066,0.2145054945054945,0.3749450549450549
0.2420774647887324,0.1698943661971831,0.21038732394366197,0.37764084507042256
0.24517543859649124,0.16973684210526316,0.2043859649122807,0.38070175438596493
0.24590888987173817,0.16939407341884122,0.21229544449358692,0.3724015922158337
0.2424511545293073,0.1669626998223801,0.22158081705150978,0.36900532859680285
0.23498233215547704,0.1696113074204947,0.21687279151943462,0.37853356890459366
0.23964365256124723,0.17505567928730512,0.21380846325167038,0.3714922048997773
0.23639529821506314,0.1719634305616021,0.21462777535916414,0.37701349586417066
0.24116877453118185,0.16921064108155254,0.21500218054949846,0.3746184038377671
0.24041811846689895,0.16942508710801393,0.21080139372822299,0.37935540069686413
0.23817940786566505,0.17012814847547503,0.2054794520547945,0.3862129916040654
0.2423841059602649,0.16909492273730684,0.20706401766004415,0.38145695364238413
0.24540682414698162,0.16535433070866143,0.2069116360454943,0.38232720909886264
0.2439347154830172,0.16541685046316718,0.20820467578297308,0.38244375827084254
0.2432192085371276,0.16496220542463316,0.20497999110715873,0.38683859493108047
0.24332603938730854,0.16849015317286653,0.20612691466083152,0.38205689277899346
0.24492497793468668,0.16681376875551632,0.20520741394527803,0.383053839364519
0.24394539850286218,0.16116248348745046,0.2144429766622633,0.380449141347424
0.2429701230228471,0.16608084358523725,0.2078207381370826,0.38312829525483305
0.24802110817941952,0.16578715919085313,0.2022867194371152,0.3839050131926121
0.2446106467223933,0.16717993840739112,0.2067751869775627,0.38143422789265286
0.2454905411350638,0.1680598328200616,0.20633523977122745,0.3801143862736472
0.24922669023420238,0.16880247459125056,0.2054794520547945,0.37649138311975255
0.24822380106571937,0.16518650088809947,0.21047957371225579,0.3761101243339254
0.2565674255691769,0.15980735551663747,0.2053415061295972,0.37828371278458844
0.2526455026455027,0.164021164021164,0.21075837742504408,0.37257495590828926
0.25274243089074155,0.1636682755594559,0.2150065818341378,0.36858271171566476
0.2575221238938053,0.16283185840707964,0.21106194690265487,0.36858407079646016
0.2590149516270888,0.1627088830255057,0.21108179419525067,0.3671943711521548
0.2583922261484099,0.16475265017667845,0.20980565371024734,0.3670494699646643
0.25384953805543337,0.16981962164540254,0.2089749230092389,0.3673559172899252
0.24802110817941952,0.1693051890941073,0.20932277924362358,0.3733509234828496
0.24836029733275033,0.1670310450371666,0.2094446873633581,0.375163970266725
0.24560632688927944,0.16608084358523725,0.21353251318101935,0.37478031634446396
0.24430823117338005,0.16943957968476359,0.20884413309982486,0.37740805604203154
0.2507753655294639,0.16216216216216217,0.20824102791315907,0.37882144439521487
0.25132042253521125,0.16681338028169015,0.2108274647887324,0.3710387323943662
0.25309734513274335,0.16460176991150444,0.20398230088495575,0.37831858407079644
0.2561511423550088,0.1608084358523726,0.2126537785588752,0.37038664323374343
0.26017699115044246,0.1584070796460177,0.2088495575221239,0.37256637168141593
0.25769569041336854,0.16051011433597184,0.21240105540897097,0.36939313984168864
0.25749559082892415,0.16225749559082892,0.21075837742504408,0.36948853615520283
0.2506573181419807,0.15731814198071867,0.21866783523225242,0.3733567046450482
0.24967148488830487,0.15374507227332457,0.21901007446342532,0.37757336837494526
0.2562637362637363,0.149010989010989,0.21846153846153846,0.37626373626373627
0.25220848056537104,0.1413427561837456,0.2230565371024735,0.3833922261484099
0.25295404814004374,0.1487964989059081,0.21925601750547047,0.37899343544857766
0.25231992929739283,0.14626601855943439,0.22359699513919576,0.377817057003977
0.25241016652059595,0.15030674846625766,0.22042068361086767,0.3768624014022787
0.24900310146211785,0.1488701816570669,0.2202038103677448,0.3819229065130704
0.2518813634351483,0.1460823373173971,0.21602478972996902,0.38601150951748564
0.26065934065934065,0.14197802197802198,0.21714285714285714,0.3802197802197802
0.2577680525164114,0.14792122538293218,0.21531728665207878,0.37899343544857766
0.26327433628318586,0.15398230088495576,0.2079646017699115,0.3747787610619469
0.266489597166888,0.15493581230633025,0.20938468348826914,0.3691899070385126
0.26610767872903796,0.1557811120917917,0.20741394527802295,0.3706972639011474
0.2704485488126649,0.15611257695690414,0.20448548812664907,0.36895338610378187
0.27336860670194,0.1591710758377425,0.20105820105820105,0.3664021164021164
0.2726075504828797,0.1549604916593503,0.208955223880597,0.36347673397717295
0.27169646750981247,0.1530745747928478,0.21064108155255123,0.3645878761447885
0.27132805628847845,0.15611257695690414,0.20844327176781002,0.3641160949868074
0.268591426071741,0.16185476815398075,0.2073490813648294,0.36220472440944884
0.27116402116402116,0.1626984126984127,0.20590828924162258,0.3602292768959436
0.2717198581560284,0.16356382978723405,0.20035460992907803,0.36436170212765956
0.27066025360734586,0.16178399650196765,0.20419763882815917,0.36335811106252736
0.26855123674911663,0.15812720848056538,0.2062720848056537,0.3670494699646643
0.2757562472599737,0.15475668566418238,0.20561157387110915,0.3638754932047348
0.27169646750981247,0.15438290449193195,0.2119494112516354,0.36197121674662014
0.2693321616871705,0.15729349736379614,0.2100175746924429,0.3633567662565905
0.2739606126914661,0.15098468271334792,0.21663019693654267,0.3584245076586433
0.2726069695632995,0.14777238641376267,0.2192324658138509,0.3603881782090869
0.2710239651416122,0.1494553376906318,0.21612200435729848,0.3633986928104575
0.26884089907448216,0.14676068752754517,0.21683561040105773,0.36756280299691496
0.2779003087781209,0.14292015880017644,0.21305690339655933,0.36612262902514336
0.2775330396475771,0.13964757709251102,0.21894273127753303,0.36387665198237884
0.28024637043554773,0.14210294764628245,0.2190937087549494,0.35855697316322044
0.272078501338091,0.14362176628010706,0.21454058876003568,0.36975914362176626
0.27448397013614406,0.14097496706192358,0.21431708388230128,0.3702239789196311
0.2777288732394366,0.13908450704225353,0.21610915492957747,0.3670774647887324
0.2745270567531896,0.13638363396392433,0.21601407831060274,0.37307523097228334
0.26891123742894624,0.13773502404897245,0.22081329252295584,0.3725404459991255
0.27244718309859156,0.136443661971831,0.21522887323943662,0.37588028169014087
0.26946902654867255,0.1415929203539823,0.2088495575221239,0.38008849557522123
0.26617132867132864,0.1354895104895105,0.21241258741258742,0.38592657342657344
0.2618213660245184,0.1361646234676007,0.21322241681260945,0.38879159369527144
0.2706299911268855,0.13664596273291926,0.20496894409937888,0.3877551020408163
0.2667836770513383,0.13690215006581835,0.20491443615620886,0.3913997367266345
0.272887323943662,0.13336267605633803,0.2051056338028169,0.3886443661971831
0.2688927943760984,0.13532513181019332,0.20430579964850615,0.3914762741652021
0.27007943512797883,0.13768755516328332,0.20476610767872905,0.38746690203000883
0.27224901359053044,0.14072775098640947,0.20078912757562473,0.38623410784743534
0.26522506619594,0.1412180052956752,0.20255957634598412,0.3909973521624007
0.2665788317962231,0.1427316644707949,0.2090469916556873,0.38164251207729466
0.2695536897923111,0.13654441007512153,0.20592134334953602,0.3879805567830314
0.2726069695632995,0.13983237759153067,0.20026466696074108,0.38729598588442876
0.2671353251318102,0.14367311072056238,0.20650263620386644,0.38268892794376097
0.26654975887768523,0.14555019728189392,0.20955721174923278,0.3783428320911881
0.2675244010647737,0.14773735581189,0.20763087843833186,0.37710736468500444
0.26366001734605377,0.14787510841283608,0.20771899392888118,0.38074588031222895
0.27168141592920353,0.14469026548672567,0.20442477876106194,0.37920353982300886
0.26958424507658646,0.1422319474835886,0.20787746170678337,0.38030634573304156
0.26643295354951796,0.14241893076248904,0.2042068361086766,0.3869412795793164
0.2707231040564374,0.14462081128747795,0.2037037037037037,0.38095238095238093
0.2674520069808028,0.14616055846422338,0.20898778359511344,0.3773996509598604
0.2690780767534186,0.1455668284075871,0.2051168945743273,0.380238200264667
0.2636403317328677,0.14797031863814927,0.2047140986468791,0.38367525098210387
0.26285714285714284,0.15032967032967032,0.20351648351648352,0.3832967032967033
0.2624555160142349,0.15080071174377224,0.20240213523131673,0.38434163701067614
0.26153846153846155,0.15428571428571428,0.20175824175824175,0.3824175824175824
0.26868953386103783,0.15127528583992964,0.1996481970096746,0.38038698328935794
0.267226148409894,0.15371024734982333,0.19699646643109542,0.3820671378091873
0.2691292875989446,0.15567282321899736,0.18997361477572558,0.38522427440633245
0.26564551422319477,0.15536105032822758,0.1912472647702407,0.387746170678337
0.275032794053345,0.15260166156536947,0.1884564932225623,0.3839090511587232
0.2738043001316367,0.15225976305397104,0.1943835015357613,0.379552435278631
0.27005699254712845,0.15431828145550197,0.19508987286277948,0.38053485313459007
0.2748460861917326,0.15567282321899736,0.1864555848724714,0.3830255057167986
0.26989010989010986,0.1564835164835165,0.18373626373626373,0.3898901098901099
0.2695690413368514,0.16358839050131926,0.17678100263852242,0.39006156552330695
0.2632042253521127,0.16285211267605634,0.17825704225352113,0.3956866197183099
0.2705464238116393,0.15504220346512662,0.17414482452243446,0.40026654820079965
0.26412614980289095,0.16338151554971528,0.16732369689005694,0.40516863775733686
0.2677475898334794,0.16213847502191062,0.17002629272567923,0.40008764241893074
0.27055241409308395,0.1652892561983471,0.17007394519356242,0.39408438451500655
0.2662280701754386,0.16666666666666666,0.17543859649122806,0.39166666666666666
0.27304499781564,0.16426387068588905,0.17911751856705985,0.3835736129314111
0.26734423331860363,0.1657092355280601,0.18382677861246133,0.38311975254087494
0.26308784383318545,0.16548358473824312,0.18544809228039041,0.385980479148181
0.26306543697848045,0.16776460254721123,0.18093983311374615,0.3882301273605621
0.2656729504603244,0.16483998246383166,0.17886891714160455,0.3906181499342394
0.2639437856829161,0.16249451032059728,0.178743961352657,0.39481774264382963
0.2659902955447728,0.16144684605205117,0.1795324217026908,0.3930304367004852
0.2642825992150022,0.16136066288704753,0.1774967291757523,0.396860008722198
0.2658396101019052,0.16171909614532565,0.17678334071776694,0.39565795303500223
0.26205083260297984,0.16213847502191062,0.1801051709027169,0.39570552147239263
0.2588183421516755,0.164021164021164,0.18298059964726632,0.3941798941798942
0.25385632437197003,0.16747465843984133,0.18951079770824153,0.3891582194799471
0.2563876651982379,0.16651982378854627,0.18898678414096917,0.3881057268722467
0.26024955436720143,0.16532976827094475,0.18805704099821746,0.38636363636363635
0.2631118881118881,0.1652097902097902,0.18356643356643357,0.3881118881118881
0.2718531468531469,0.16127622377622378,0.18312937062937062,0.38374125874125875
0.27409372236958446,0.16047745358090185,0.1852343059239611,0.3801945181255526
0.27296703296703295,0.15868131868131868,0.18725274725274726,0.3810989010989011
0.277851166886834,0.1549977983267283,0.18978423601937472,0.37736679876706297
0.2765017667844523,0.15591872791519434,0.18595406360424027,0.38162544169611307
0.2673749446657813,0.16069057104913678,0.18725099601593626,0.3846834882691456
0.2655838454784899,0.1611062335381914,0.19051799824407376,0.38279192273924495
0.2668122270742358,0.15807860262008733,0.18908296943231442,0.3860262008733624
0.25984251968503935,0.16185476815398075,0.18635170603674542,0.39195100612423445
0.26434245366284204,0.15842894969108562,0.18711385701676964,0.3901147396293027
0.2613333333333333,0.1582222222222222,0.18133333333333335,0.39911111111111114
0.2688927943760984,0.15421792618629174,0.18145869947275922,0.3954305799648506
0.26902654867256637,0.1570796460176991,0.18141592920353983,0.39247787610619467
0.27622841965471445,0.15183709606020362,0.17928286852589642,0.3926516157591855
0.27480245829675154,0.15100965759438104,0.18305531167690958,0.39113257243195787
0.27518863737239235,0.15312916111850866,0.1810918774966711,0.3905903240124279
0.273972602739726,0.15333627927529828,0.18426866990720284,0.3884224480777729
0.2772887323943662,0.1544894366197183,0.17473591549295775,0.39348591549295775
0.2803129074315515,0.14906562364189482,0.18166014776184267,0.388961321164711
0.27987697715289983,0.15070298769771528,0.18014059753954306,0.38927943760984185
0.27816901408450706,0.15272887323943662,0.17341549295774647,0.3956866197183099
0.28163444639718804,0.15333919156414763,0.17398945518453426,0.39103690685413006
0.2782646801051709,0.1546888694127958,0.17134092900964065,0.39570552147239263
0.2720879120879121,0.15516483516483517,0.17186813186813188,0.40087912087912086
0.2777288732394366,0.15096830985915494,0.17165492957746478,0.3996478873239437
