C,D,Oc,Od
0.2501095050372317,0.15111695137976347,0.13710030661410424,0.46167323696890056
0.24736379613356765,0.1546572934973638,0.1375219683655536,0.46045694200351495
0.24934036939313983,0.1547933157431838,0.13412489006156553,0.46174142480211083
0.2484472049689441,0.15527950310559005,0.12910381543921917,0.4671694764862467
0.2436750998668442,0.15312916111850866,0.12738570794496226,0.4758100310696849
0.2436750998668442,0.15579227696404793,0.12694185530403906,0.4735907678650688
0.24440544098288722,0.15225976305397104,0.12812637121544537,0.47520842474769637
0.23881258307487815,0.16038989809481613,0.12671688081524146,0.4740806380150642
0.23773751657092354,0.1652673442333186,0.12726469288555015,0.4697304463102077
0.2401067140951534,0.16585148955091153,0.12138728323699421,0.47265451311694084
0.24154589371980675,0.16556873078612208,0.12340799297321037,0.4694773825208608
0.23641184268669907,0.16349977905435262,0.12638091029606716,0.47370746796288116
0.2423841059602649,0.1598233995584989,0.1315673289183223,0.46622516556291393
0.24098504837291118,0.16490765171503957,0.13280562884784522,0.46130167106420406
0.23532008830022075,0.1664459161147903,0.13289183222958056,0.4653421633554084
0.2378021978021978,0.16835164835164834,0.13758241758241757,0.4562637362637363
0.2418852823477101,0.17029791018230325,0.13917296576256113,0.4486438417074255
0.24234354194407456,0.1708832667554372,0.1380381713271194,0.44873501997336884
0.23948649845064188,0.1699867197875166,0.13457281983178399,0.45595396193005755
0.23353819139596138,0.16900790166812993,0.1395961369622476,0.4578577699736611
0.2318840579710145,0.16996047430830039,0.13921826965305226,0.45893719806763283
0.23401420959147423,0.17229129662522202,0.13632326820603907,0.4573712255772647
0.22882096069868996,0.17117903930131004,0.13842794759825328,0.4615720524017467
0.23113824683820322,0.16746620148277366,0.14086349760139555,0.46053205407762754
0.2343612334801762,0.1669603524229075,0.14140969162995595,0.4572687224669604
0.24070021881838075,0.16936542669584245,0.13785557986870897,0.45207877461706786
0.24177777777777779,0.172,0.1351111111111111,0.45111111111111113
0.2451669595782074,0.1656414762741652,0.13576449912126537,0.45342706502636204
0.24415011037527592,0.1620309050772627,0.13642384105960265,0.4573951434878587
0.24101665205959685,0.16301489921121823,0.14241893076248904,0.4535495179666959
0.2427695004382121,0.16038562664329536,0.1446099912357581,0.45223488168273446
0.24339788732394366,0.16153169014084506,0.1426056338028169,0.4524647887323944
0.2410480349344978,0.16069868995633188,0.14279475982532752,0.4554585152838428
0.23601398601398602,0.15952797202797203,0.14073426573426573,0.4637237762237762
0.2419140451927337,0.16393442622950818,0.1386796632698272,0.4554718653079309
0.24113785557986872,0.16717724288840263,0.13960612691466084,0.45207877461706786
0.24194260485651214,0.16556291390728478,0.14083885209713023,0.45165562913907287
0.24512411347517732,0.16622340425531915,0.13652482269503546,0.4521276595744681
0.24802110817941952,0.16578715919085313,0.14116094986807387,0.4450307827616535
0.2476780185758514,0.16143299425033172,0.14197257850508624,0.44891640866873067
0.2517574692442882,0.16520210896309315,0.14235500878734622,0.4406854130052724
0.2514310876265962,0.16732716864817263,0.1444297666226332,0.43681197710259795
0.24912280701754386,0.1631578947368421,0.15,0.437719298245614
0.24724061810154527,0.16600441501103752,0.15011037527593818,0.436644591611479
0.25055041831792163,0.15808014090708938,0.15411712901805372,0.4372523117569353
0.24802804557405783,0.16082383873794917,0.1516213847502191,0.4395267309377739
0.25132042253521125,0.1619718309859155,0.1500880281690141,0.43661971830985913
0.2541484716157205,0.15938864628820962,0.15065502183406113,0.43580786026200874
0.2526455026455027,0.16225749559082892,0.15079365079365079,0.43430335097001765
0.2518747243052492,0.16100573445081606,0.14953683281870314,0.43758270842523156
0.24825174825174826,0.16127622377622378,0.1486013986013986,0.4418706293706294
0.24857017157941047,0.15662120545534536,0.14738231412230532,0.4474263088429388
0.2490170380078637,0.16120576671035386,0.14809960681520315,0.4416775884665793
0.25110717449069975,0.16076173604960142,0.1474756421612046,0.44065544729849426
0.254696373962429,0.15858453473132372,0.145041502839668,0.4416775884665793
0.25164980202375714,0.15882094148702156,0.14254289485261767,0.4469863616366036
0.2560386473429952,0.15810276679841898,0.1422924901185771,0.44356609574000877
0.25547765118317267,0.15950920245398773,0.14198071866783524,0.4430324276950044
0.2503288031565103,0.16089434458570803,0.14204296361245067,0.446733888645331
0.2543046357615894,0.15717439293598234,0.14304635761589404,0.44547461368653424
0.2571807335395493,0.15466195315952275,0.1383119752540875,0.44984533804684046
0.25530035335689044,0.15591872791519434,0.13780918727915195,0.45097173144876324
0.2507685551163812,0.16381203337725078,0.13965744400527008,0.4457619675010979
0.24779541446208111,0.15784832451499117,0.13932980599647266,0.455026455026455
0.2515391380826737,0.1627088830255057,0.14028144239226034,0.44547053649956025
0.25824901011878576,0.15530136383633963,0.14122305323361198,0.44522657281126266
0.2540947321823816,0.15493581230633025,0.1407702523240372,0.450199203187251
0.2531700918233494,0.15609969392216877,0.1394840402273721,0.45124617402710976
0.2539543057996485,0.1555360281195079,0.13884007029876977,0.45166959578207383
0.25911286780852,0.15458937198067632,0.1370223978919631,0.4492753623188406
0.2581069237510955,0.15381244522348816,0.13234005258545137,0.45574057843996496
0.25353356890459366,0.1523851590106007,0.13250883392226148,0.4615724381625442
0.25308641975308643,0.15608465608465608,0.13315696649029982,0.4576719576719577
0.24922532093846836,0.15626383355467022,0.13678618857901725,0.4577246569278442
0.25992150021805493,0.15394679459223726,0.13344962930658527,0.45268207588312254
0.25684024713150927,0.15225066195939982,0.1328331862312445,0.4580759046778464
0.250771264874394,0.1511679153812252,0.13265755839576907,0.4654032613486117
0.2517605633802817,0.1483274647887324,0.13160211267605634,0.46830985915492956
0.2563989408649603,0.14651368049426303,0.1328331862312445,0.4642541924095322
0.2557522123893805,0.14469026548672567,0.13097345132743363,0.4685840707964602
0.25688073394495414,0.14941022280471822,0.13674093490607253,0.4569681083442551
0.2531812198332602,0.1491882404563405,0.13426941641070644,0.46336112329969287
0.25417032484635643,0.14837576821773485,0.1360842844600527,0.461369622475856
0.25186485300570427,0.15269855199648968,0.13777972795085563,0.4576568670469504
0.2534843205574913,0.15026132404181183,0.13632404181184668,0.45993031358885017
0.25,0.15367775831873906,0.13441330998248688,0.46190893169877406
0.24945006599208094,0.1535415750109987,0.1328640563132424,0.46414430268367796
0.24525805028672254,0.1561535068372298,0.1340979267754742,0.46449051610057346
0.2508787346221441,0.15421792618629174,0.1366432337434095,0.45826010544815465
0.24511545293072823,0.15364120781527532,0.1336589698046181,0.4675843694493783
0.24682156948706707,0.14993423936869793,0.14028934677772906,0.4629548443665059
0.24326672458731538,0.15073848827106864,0.13987836663770634,0.46611642050390967
0.24417069951605808,0.1482622085349758,0.14122305323361198,0.4663440387153542
0.24515845070422534,0.14392605633802816,0.14040492957746478,0.4705105633802817
0.25432756324900135,0.14913448735019974,0.13715046604527298,0.459387483355526
0.25309187279151946,0.14796819787985865,0.14090106007067138,0.4580388692579505
0.25552608311229,0.15384615384615385,0.14102564102564102,0.4496021220159151
0.2487847989394609,0.15775519222271323,0.1391957578435705,0.45426425099425544
0.25968819599109133,0.15233853006681514,0.13808463251670378,0.44988864142538976
0.26246719160104987,0.14960629921259844,0.1395450568678915,0.4483814523184602
0.2607158638974812,0.14891736632788333,0.14052143172779497,0.44984533804684046
0.2609271523178808,0.1487858719646799,0.13951434878587196,0.45077262693156733
0.2638146167557932,0.14928698752228164,0.13859180035650623,0.4483065953654189
0.26818580192813324,0.1476774758983348,0.13628396143733568,0.44785276073619634
0.27024647887323944,0.1487676056338028,0.1311619718309859,0.4498239436619718
0.2727272727272727,0.14772727272727273,0.12674825174825174,0.4527972027972028
0.2694530902623388,0.1431747443308137,0.1298354824366385,0.457536682970209
0.2692982456140351,0.14298245614035088,0.12631578947368421,0.4614035087719298
0.26936619718309857,0.1430457746478873,0.1311619718309859,0.4564260563380282
0.26535087719298245,0.1394736842105263,0.1368421052631579,0.4583333333333333
0.27077865266841644,0.14216972878390202,0.13342082239720035,0.4536307961504812
0.27148523578669015,0.14411635081533716,0.12825033054208904,0.45614808285588365
0.2747688243064729,0.14134742404227213,0.12549537648612946,0.4583883751651255
0.27047366091190794,0.13767153607791058,0.1279327135900841,0.4639220894200974
0.2710606721955478,0.13749454386730686,0.1300742034046268,0.46137058053251856
0.2721685689201054,0.1356453028972783,0.13257243195785778,0.45961369622475856
0.26950043821209463,0.1375985977212971,0.13058720420683612,0.46231375985977213
0.27522935779816515,0.1349934469200524,0.1288772389689821,0.46089995631280034
0.27456140350877195,0.12850877192982457,0.1337719298245614,0.4631578947368421
0.275,0.13114035087719297,0.13903508771929823,0.4548245614035088
0.266900790166813,0.12949956101843724,0.13784021071115013,0.46575943810359965
0.26557666813963765,0.12991604065399912,0.14273088820150243,0.4617764030048608
0.2744924977934687,0.1293027360988526,0.14254192409532215,0.45366284201235657
0.2733274647887324,0.1267605633802817,0.14700704225352113,0.4529049295774648
0.2691117984975696,0.1312417145382236,0.1444984533804684,0.4551480335837384
0.2693498452012384,0.12693498452012383,0.14904909332153915,0.45466607695709865
0.27308882015024305,0.1307998232434821,0.14714980114891738,0.4489615554573575
0.2765017667844523,0.1333922261484099,0.14796819787985865,0.44213780918727913
0.2762577228596646,0.1354810238305384,0.1412180052956752,0.4470432480141218
0.283303730017762,0.13454706927175844,0.1341030195381883,0.4480461811722913
0.28244610646722396,0.13242410910690716,0.13330400351957766,0.4518257809062912
0.28127772848269744,0.13620230700976044,0.13398402839396628,0.44853593611357584
0.269806338028169,0.13776408450704225,0.13556338028169015,0.45686619718309857
0.27276746242263483,0.13218390804597702,0.13837312113174183,0.4566755083996463
0.2687224669603524,0.13083700440528634,0.1343612334801762,0.466079295154185
0.27947019867549666,0.12582781456953643,0.13289183222958056,0.4618101545253863
0.28370663153271847,0.12648221343873517,0.12911725955204217,0.4606938954765042
0.2878587196467991,0.12317880794701987,0.12362030905077263,0.4653421633554084
0.28797886393659183,0.1210920299427565,0.12285336856010567,0.468075737560546
0.28508578970523535,0.12186537615486141,0.12450505939287286,0.46854377474703035
0.2892998678996037,0.11536767943637165,0.12593571114046676,0.4693967415235579
0.2895080539834567,0.11885067479320853,0.12451023073574227,0.4671310404875925
0.2871772039180766,0.12065894924309885,0.11754229741763135,0.4746215494211932
0.2862190812720848,0.12146643109540636,0.11837455830388692,0.4739399293286219
0.2813321647677476,0.12357581069237511,0.11919368974583698,0.4758983347940403
0.27767936226749335,0.12931798051372898,0.12444641275465013,0.4685562444641275
0.2798226164079823,0.1246119733924612,0.11574279379157427,0.47982261640798224
0.2812223206377325,0.12533215234720993,0.11647475642161205,0.4769707705934455
0.2742932862190813,0.12897526501766785,0.11439929328621908,0.4823321554770318
0.27048458149779736,0.1299559471365639,0.11674008810572688,0.4828193832599119
0.2716864817261119,0.1316600616468516,0.11756935270805813,0.47908410391897843
0.2755905511811024,0.13298337707786526,0.11504811898512686,0.4763779527559055
0.27393030436700483,0.13277459197176886,0.11557123952359948,0.4777238641376268
0.2713722051731697,0.12889083735203857,0.1170539237176677,0.48268303375712407
0.2664041994750656,0.13035870516185477,0.12117235345581802,0.4820647419072616
0.26142355008787344,0.12785588752196836,0.1195079086115993,0.4912126537785589
0.26246719160104987,0.13560804899387577,0.11767279090113736,0.484251968503937
0.2608311229000884,0.1348364279398762,0.11892130857648099,0.4854111405835544
0.2610989010989011,0.13362637362637364,0.11912087912087913,0.48615384615384616
0.2639751552795031,0.1388642413487134,0.11712511091393078,0.4800354924578527
0.2618101545253863,0.13509933774834437,0.11920529801324503,0.4838852097130243
0.2537313432835821,0.13388937664618086,0.12291483757682177,0.48946444249341525
0.25684024713150927,0.13901147396293026,0.12444836716681378,0.4796999117387467
0.2615791795324217,0.1310101455668284,0.12307013674459638,0.4843405381561535
0.26179875333926983,0.12644701691896706,0.12555654496883348,0.48619768477292963
0.26399294843543414,0.12869105332745703,0.127809607756721,0.47950639048038785
0.2639683238011439,0.1271447426308843,0.13330400351957766,0.4755829300483942
0.2600441501103753,0.13024282560706402,0.12891832229580574,0.48079470198675495
0.2558550596553248,0.12903225806451613,0.12770658418029165,0.48740609809986746
0.25433275563258234,0.13301559792027728,0.12218370883882149,0.4904679376083189
0.2538360368259535,0.13327487943884261,0.12143796580447172,0.49145111793073215
0.2548415492957746,0.13380281690140844,0.1210387323943662,0.4903169014084507
0.25505716798592787,0.13060686015831136,0.12269129287598944,0.4916446789797713
0.25466666666666665,0.1328888888888889,0.12088888888888889,0.4915555555555556
0.26663747810858146,0.1287215411558669,0.11602451838879159,0.4886164623467601
0.2631348511383538,0.13222416812609458,0.12040280210157618,0.4842381786339755
0.26194690265486725,0.134070796460177,0.11991150442477876,0.484070796460177
0.2580502867225408,0.13233348037053375,0.11689457432730481,0.49272165857962064
0.25785050862450243,0.12781954887218044,0.12030075187969924,0.4940291906236179
0.2559178204555605,0.12952210808396605,0.11880303707012059,0.49575703439035285
0.2550660792951542,0.12466960352422908,0.11629955947136564,0.5039647577092511
0.25353356890459366,0.11881625441696113,0.12014134275618374,0.5075088339222615
0.2570546737213404,0.11816578483245149,0.12081128747795414,0.503968253968254
0.25297487880123404,0.12075804319083297,0.12296165711767298,0.50330542089026
0.2564214192424902,0.12276882890727035,0.11449717022202874,0.5063125816282107
0.25785340314136124,0.1169284467713787,0.11474694589877836,0.5104712041884817
0.2618421052631579,0.11754385964912281,0.11271929824561404,0.5078947368421053
0.26384648931530746,0.11774967291757522,0.10902747492368077,0.5093763628434366
0.27114210985178727,0.10897994768962511,0.11464690496948561,0.505231037489102
0.270990670812972,0.11728120835184362,0.11550422034651266,0.4962239004886717
0.2670780079330101,0.12075804319083297,0.1132657558395769,0.49889819303658
0.26856380613606046,0.1218319253001334,0.11027123165851489,0.49933303690529124
0.26334362593736216,0.12615791795324216,0.11116012351124835,0.4993383325981473
0.27212681638044917,0.12505504183179217,0.10568031704095113,0.49713782474680757
0.27144742630884294,0.12758468983721954,0.10514738231412231,0.4958205015398152
0.2777292576419214,0.12794759825327512,0.10436681222707424,0.48995633187772925
0.27516483516483514,0.12747252747252746,0.10725274725274725,0.4901098901098901
0.2864651773981603,0.13009198423127463,0.10906701708278581,0.4743758212877792
0.2884784520668426,0.12708883025505716,0.10817941952506596,0.4762532981530343
0.2879858657243816,0.1254416961130742,0.10600706713780919,0.48056537102473496
0.28608923884514437,0.12248468941382328,0.1084864391951006,0.48293963254593175
0.2867256637168142,0.12212389380530973,0.10619469026548672,0.4849557522123894
0.28778558875219684,0.11994727592267135,0.1063268892794376,0.4859402460456942
0.2970340858787074,0.11686586985391766,0.10402833111996458,0.4820717131474104
0.29815303430079154,0.11829375549692173,0.09894459102902374,0.484608619173263
0.29815303430079154,0.12049252418645559,0.09938434476693052,0.48197009674582236
0.2933392148213498,0.12483458314953683,0.09969122187913543,0.48213498014997797
0.2961354754667825,0.11984368215371255,0.10160660008684325,0.4824142422926617
0.29238221047996477,0.12373403786878027,0.09907529722589167,0.4848084544253633
0.28923076923076924,0.11736263736263736,0.0989010989010989,0.4945054945054945
0.2891459074733096,0.12233096085409252,0.10142348754448399,0.4870996441281139
0.2954645530603259,0.11977102597974461,0.10215763980625275,0.4826067811536768
0.29608446986361636,0.11966564012318522,0.10294764628244611,0.4813022437307523
0.29280070237050043,0.11852502194907814,0.10842844600526778,0.48024582967515367
0.2892266428252123,0.11846222619579794,0.10996870809119356,0.48234242288779616
0.2966213251426064,0.11540149188240456,0.10881965774462483,0.4791575252303642
0.29336283185840706,0.11238938053097346,0.10707964601769912,0.4871681415929204
0.28907637655417406,0.11367673179396093,0.108348134991119,0.488898756660746
0.29375276916260523,0.11475409836065574,0.10367744793974303,0.48781568453699603
0.2929112795363353,0.1154703522068658,0.10610789121711993,0.485510477039679
0.2855268911237429,0.11630957586357674,0.1080017490161784,0.49016178399650195
0.2842750766535261,0.11607533946561542,0.10512483574244415,0.49452474813841435
0.28533451484271155,0.11564023039432876,0.10412051395657954,0.49490474080638014
0.28824833702882485,0.11751662971175167,0.10643015521064302,0.4878048780487805
0.2884191985909291,0.11756935270805813,0.10391897842360194,0.4900924702774108
0.2871726586773191,0.11895250776742122,0.09986684420772303,0.4940079893475366
0.2823788546255507,0.1211453744493392,0.10220264317180616,0.49427312775330395
0.28502415458937197,0.12165129556433904,0.10540184453227931,0.48792270531400966
0.2842058952925649,0.12318521777386714,0.1095468543774747,0.48306203255609326
0.28471001757469244,0.11818980667838312,0.10720562390158173,0.4898945518453427
0.29146608315098466,0.12210065645514223,0.1050328227571116,0.4814004376367615
0.29023746701846964,0.11829375549692173,0.10686015831134564,0.484608619173263
0.2864864864864865,0.12162162162162163,0.1063063063063063,0.48558558558558557
0.28302712160979876,0.12379702537182852,0.10936132983377078,0.48381452318460194
0.28029642545771577,0.12118570183086312,0.1068003487358326,0.4917175239755885
0.28236853733981443,0.1241714538223597,0.10737958462218294,0.48608042421564296
0.28021015761821366,0.12478108581436077,0.10770577933450087,0.4873029772329247
0.2767895878524946,0.1314533622559653,0.10498915401301519,0.4867678958785249
0.2786377708978328,0.12958867757629366,0.10349402919062362,0.4882795223352499
0.28244610646722396,0.12670479542454904,0.09986801583809943,0.4909810822701276
0.28187919463087246,0.1297539149888143,0.1029082774049217,0.4854586129753915
0.2750110180696342,0.13442044953724108,0.10224768620537682,0.4883208461877479
0.2833260008798944,0.13462384513858336,0.10382754069511659,0.47822261328640564
0.2817824377457405,0.1363040629095675,0.10441240716470074,0.47750109217999126
0.28463922089420096,0.13590084108012396,0.10889774236387782,0.47056219566179724
0.2859007832898172,0.13446475195822455,0.10879025239338555,0.47084421235857266
0.2856516015796402,0.1303203159280386,0.1075032909170689,0.4765247915752523
0.2950242184059885,0.13562307353588726,0.10303830911492734,0.4663143989431968
0.2904929577464789,0.13512323943661972,0.10519366197183098,0.46919014084507044
0.28652173913043477,0.13608695652173913,0.10478260869565217,0.4726086956521739
0.28696796840719613,0.13690215006581835,0.10530934620447564,0.4708205353225099
0.28887904297740363,0.13424900310146212,0.10412051395657954,0.4727514399645547
0.293909973521624,0.13680494263018536,0.0997352162400706,0.46954986760812
0.2910612065169529,0.13782474680757376,0.10391897842360194,0.4671950682518714
0.2898806893504198,0.13433495360141406,0.10472823685373397,0.47105612019443216
0.2974290780141844,0.13652482269503546,0.10283687943262411,0.46320921985815605
0.29484354341119434,0.1361833406787131,0.10665491405905686,0.4623182018510357
0.29691629955947135,0.13392070484581498,0.10837004405286343,0.46079295154185024
0.29832303618711387,0.12709620476610767,0.10767872903795234,0.46690203000882613
0.29754601226993865,0.12576687116564417,0.10692375109553023,0.4697633654688869
0.28809837505489677,0.12428634167764603,0.11286780851998243,0.47474747474747475
0.2843915343915344,0.12522045855379188,0.11199294532627865,0.4783950617283951
0.2864099158919876,0.12217795484727756,0.10801239486498451,0.48339973439575035
0.2888595332452664,0.12417437252311757,0.10656098634962571,0.4804051078819903
0.28891820580474936,0.12884784520668427,0.10729991204925242,0.47493403693931396
0.291393621668851,0.12800349497597205,0.1000436871996505,0.48055919615552645
0.286215978928885,0.12686567164179105,0.10184372256365233,0.48507462686567165
0.2873512560599383,0.12692816218598502,0.1000440722785368,0.48567650947553986
0.2867132867132867,0.13024475524475523,0.10270979020979021,0.4803321678321678
0.28188214599824096,0.13192612137203166,0.10070360598065084,0.48548812664907653
0.27758164165931154,0.13327449249779347,0.10326566637246248,0.4858781994704325
0.28047703180212014,0.12897526501766785,0.10335689045936396,0.4871908127208481
0.2779012894619831,0.12361049355269009,0.10449088483770565,0.49399733214762115
0.28105726872246695,0.12070484581497798,0.10837004405286343,0.48986784140969164
0.28036971830985913,0.1210387323943662,0.1073943661971831,0.49119718309859156
0.2813333333333333,0.12622222222222224,0.11066666666666666,0.4817777777777778
0.27650367806144527,0.1311120726958027,0.11250540891389009,0.47987884032886197
0.28138718173836696,0.13432835820895522,0.11018437225636524,0.4741000877963126
0.281195079086116,0.1344463971880492,0.10852372583479789,0.4758347978910369
0.284326710816777,0.1262693156732892,0.10949227373068433,0.47991169977924947
0.2797513321492007,0.12255772646536411,0.11456483126110124,0.48312611012433393
0.28036971830985913,0.1192781690140845,0.1131161971830986,0.48723591549295775
0.28145550197281893,0.12143796580447172,0.11354669004822446,0.4835598421744849
0.2879120879120879,0.12131868131868132,0.10945054945054945,0.48131868131868133
0.29115586690017514,0.12390542907180385,0.10945709281961472,0.4754816112084063
0.2868490732568402,0.12268314210061783,0.10856134157105031,0.4819064430714916
0.29297392841361025,0.12063632346442775,0.10737958462218294,0.47901016349977904
0.28590308370044054,0.1211453744493392,0.10440528634361233,0.4885462555066079
0.27860915492957744,0.12323943661971831,0.10959507042253522,0.488556338028169
0.27665198237885463,0.1277533039647577,0.10748898678414097,0.4881057268722467
0.26973684210526316,0.12850877192982457,0.10438596491228071,0.49736842105263157
0.2712906057945566,0.1321334503950834,0.10272168568920105,0.4938542581211589
0.2772407732864675,0.12917398945518455,0.10017574692442882,0.4934094903339192
0.27672679278486584,0.13418389793224814,0.09590849098108227,0.49318081830180377
0.27162103433289875,0.13342025206431987,0.10126032159930465,0.49369839200347676
0.27312775330396477,0.13392070484581498,0.10176211453744494,0.4911894273127753
0.27176314626601855,0.12991604065399912,0.10075121520106053,0.4975695978789218
0.2774336283185841,0.13008849557522123,0.10088495575221239,0.4915929203539823
0.2759982448442299,0.12593242650285214,0.09828872312417727,0.49978060552874065
0.27439824945295405,0.12603938730853392,0.09452954048140044,0.5050328227571116
0.27091633466135456,0.12306330234617087,0.09517485613103142,0.5108455068614431
0.26970770593445526,0.12843224092116917,0.10053144375553587,0.5013286093888397
0.2658782303985983,0.13315812527376258,0.09986859395532194,0.5010950503723172
0.2671957671957672,0.13315696649029982,0.10008818342151675,0.49955908289241624
0.2651183172655565,0.13584574934268187,0.09772129710780017,0.5013146362839614
0.27153476169654567,0.1359860078705728,0.09925666812418014,0.4932225623087014
0.2650285212812637,0.1320754716981132,0.10223782360684511,0.500658183413778
0.2608125819134993,0.13324595893403232,0.10615989515072084,0.4997815640017475
0.26006191950464397,0.13445378151260504,0.10393631136665192,0.5015479876160991
0.2605633802816901,0.136443661971831,0.10035211267605634,0.5026408450704225
0.2666080070391553,0.1372635283765948,0.09898812142542895,0.49714034315882094
0.2614980289093298,0.13797634691195795,0.10249671484888305,0.4980289093298292
0.2606969563299515,0.13983237759153067,0.09969122187913543,0.4997794441993824
0.26897762176393153,0.14523913997367266,0.09960508995173321,0.4861781483106626
0.2665788317962231,0.13965744400527008,0.10452349582784365,0.48924022837066317
0.2693498452012384,0.1375497567448032,0.10880141530296329,0.48429898275099514
0.27156125608137993,0.13401149933657674,0.1092436974789916,0.4851835471030517
0.2724485326325011,0.1340341655716163,0.10819097678493211,0.4853263250109505
0.27196467991169976,0.1346578366445916,0.11214128035320088,0.48123620309050774
0.2763796909492274,0.12847682119205298,0.11081677704194261,0.48432671081677703
0.27677390921110623,0.12825033054208904,0.11679153812252094,0.47818422212428385
0.28147163120567376,0.12898936170212766,0.11835106382978723,0.47118794326241137
0.27855887521968364,0.13005272407732865,0.1265377855887522,0.4648506151142355
0.27901883486640383,0.13184406482698205,0.12746386333771353,0.46167323696890056
0.27474923680767555,0.13126907980811164,0.12603576101177497,0.4679459223724379
0.2751766784452297,0.13427561837455831,0.1254416961130742,0.4651060070671378
0.27912087912087913,0.13274725274725274,0.12483516483516484,0.4632967032967033
0.2804186655037069,0.13344962930658527,0.11993022241604885,0.46620148277365897
0.2847069193477303,0.12913177611282503,0.125165271044513,0.4609960334949317
0.28255093002657217,0.1275465013286094,0.12311780336581045,0.466784765279008
0.27824545857332744,0.1284891448825875,0.12627381479840497,0.4669915817456801
0.2711267605633803,0.1289612676056338,0.12588028169014084,0.47403169014084506
0.27053140096618356,0.12999560825647782,0.12428634167764603,0.4751866490996926
0.27180616740088104,0.12687224669603525,0.12246696035242291,0.4788546255506608
0.2813186813186813,0.12615384615384614,0.12483516483516484,0.4676923076923077
0.28615249780893953,0.12138475021910605,0.1231375985977213,0.46932515337423314
0.28463587921847244,0.12655417406749556,0.12122557726465365,0.4675843694493783
0.2864120781527531,0.1336589698046181,0.12344582593250444,0.4564831261101243
0.286660777385159,0.1338339222614841,0.127208480565371,0.45229681978798586
0.2840210711150132,0.13257243195785778,0.12774363476733977,0.4556628621597893
0.2865961199294533,0.1318342151675485,0.12742504409171077,0.4541446208112875
0.2928666371289322,0.12981834293309702,0.1236154186973859,0.45369960124058484
0.2884699693117054,0.1323980710214818,0.12319158263919333,0.45594037702761947
0.2843915343915344,0.1318342151675485,0.12522045855379188,0.4585537918871252
0.2914818101153505,0.13220940550133098,0.12156166814551908,0.45474711623779945
0.28444838280903856,0.12893221089942403,0.1236154186973859,0.4630039875941515
0.28659885006634234,0.1251658558160106,0.12649270234409554,0.46174259177355154
0.2958553791887125,0.12786596119929453,0.12522045855379188,0.45105820105820105
0.29775033083370095,0.12527569475077194,0.12615791795324216,0.45081605646228495
0.2976190476190476,0.12389770723104056,0.12301587301587301,0.4554673721340388
0.30646589902568644,0.1271036315323295,0.11558901682905226,0.4508414526129318
0.31195462478184993,0.12260034904013961,0.1169284467713787,0.44851657940663175
0.3140203449800973,0.1251658558160106,0.12118531623175587,0.43962848297213625
0.3167037861915368,0.12383073496659243,0.11804008908685969,0.4414253897550111
0.3159509202453988,0.12269938650306748,0.1200701139351446,0.4412795793163891
0.31016278046634405,0.12450505939287286,0.12186537615486141,0.4434667839859217
0.30975395430579966,0.12302284710017575,0.12785588752196836,0.43936731107205623
0.3073878627968338,0.1266490765171504,0.12269129287598944,0.44327176781002636
0.30543382997370727,0.12445223488168274,0.11875547765118318,0.45135845749342685
0.3057887759611136,0.1241714538223597,0.12107821475916924,0.4489615554573575
0.3050176056338028,0.1289612676056338,0.12015845070422536,0.445862676056338
0.3045977011494253,0.1304155614500442,0.12157382847038019,0.4434129089301503
0.30599647266313934,0.12654320987654322,0.11904761904761904,0.44841269841269843
0.31665941713788603,0.12831665941713788,0.11831230969986951,0.4367116137451066
0.30980392156862746,0.1272331154684096,0.11982570806100218,0.44313725490196076
0.3102237823606845,0.12900394910048266,0.11671785870996051,0.4440544098288723
0.32049579459938027,0.1270473660911908,0.11775121735281098,0.434705621956618
0.31718061674008813,0.12511013215859032,0.11674008810572688,0.4409691629955947
0.3149364870784056,0.1252737625930793,0.11476127901883487,0.44502847130968026
0.31422222222222224,0.12177777777777778,0.12222222222222222,0.44177777777777777
0.3124448367166814,0.11738746690203,0.1235657546337158,0.44660194174757284
0.3132209405501331,0.11357586512866016,0.12244897959183673,0.45075421472937
0.30571555161719094,0.11076650420912716,0.12405848471422241,0.4594594594594595
0.3092691622103387,0.11140819964349376,0.12522281639928698,0.45409982174688057
0.30423395896988215,0.11436054124836316,0.12265386294194675,0.45875163683980796
0.3059239610963749,0.10919540229885058,0.1237842617152962,0.46109637488947836
0.2993854258121159,0.1057945566286216,0.12818261633011413,0.4666374012291484
0.28965819456617004,0.10648553900087643,0.12620508326029797,0.4776511831726556
0.28908296943231443,0.10218340611353711,0.12925764192139738,0.4794759825327511
0.28558797524314766,0.10167992926613616,0.129973474801061,0.4827586206896552
0.2824661128115435,0.10275470048097946,0.13379973764757325,0.4809794490599038
0.28608809419973835,0.10510248582642825,0.12908853030963802,0.4797208896641954
0.2902654867256637,0.10619469026548672,0.12477876106194691,0.47876106194690266
0.29124505059392874,0.10866695996480423,0.12538495380554335,0.4747030356357237
0.29168499780026397,0.11218653761548614,0.12362516498020237,0.4725032996040475
0.2968476357267951,0.11164623467600701,0.12040280210157618,0.4711033274956217
0.2920662598081953,0.11028770706190061,0.11900610287707061,0.47863993025283347
0.2916848062690466,0.11232041793643883,0.12059207662168045,0.4754026991728341
0.2932396839332748,0.11369622475856014,0.12423178226514486,0.4688323090430202
0.29349269588313415,0.11420982735723771,0.12084993359893759,0.4714475431606906
