C,D,Oc,Od
0.24690812720848057,0.19434628975265017,0.19390459363957596,0.36484098939929327
0.24734982332155478,0.1974381625441696,0.1894876325088339,0.3657243816254417
0.2498903989478299,0.20341955282770716,0.18851380973257342,0.3581762384918895
0.24518388791593695,0.19746059544658495,0.18957968476357268,0.36777583187390545
0.24547461368653423,0.20132450331125828,0.1902869757174393,0.3629139072847682
0.2455531453362256,0.20086767895878524,0.19045553145336225,0.3631236442516269
0.240905057675244,0.2080745341614907,0.18766637089618457,0.36335403726708076
0.24471830985915494,0.20466549295774647,0.18882042253521128,0.3617957746478873
0.23752759381898456,0.20264900662251656,0.19381898454746138,0.36600441501103753
0.2409532215357458,0.20211827007943514,0.19196822594880847,0.3649602824360106
0.2383053839364519,0.205648720211827,0.19329214474845544,0.3627537511032657
0.2495567375886525,0.19946808510638298,0.18971631205673758,0.3612588652482269
0.25619469026548675,0.2004424778761062,0.18141592920353983,0.36194690265486723
0.2564892212934448,0.19885613726352838,0.18565772107347117,0.35899692036955566
0.2517636684303351,0.2054673721340388,0.18738977072310406,0.35537918871252205
0.2512056115738711,0.20517316966242877,0.18588338448049102,0.3577378342832091
0.24559082892416226,0.2037037037037037,0.1882716049382716,0.36243386243386244
0.2465934065934066,0.19824175824175824,0.19032967032967033,0.3648351648351648
0.24639580602883354,0.19921363040629095,0.19003931847968544,0.36435124508519
0.24010554089709762,0.20052770448548812,0.1882145998240985,0.37115215479331576
0.24911816578483245,0.20105820105820105,0.18606701940035272,0.3637566137566138
0.2526223776223776,0.19842657342657344,0.18575174825174826,0.3631993006993007
0.24601769911504426,0.20088495575221238,0.18982300884955752,0.36327433628318584
0.24469964664310953,0.2049469964664311,0.18992932862190812,0.36042402826855124
0.24833997343957503,0.21027003098716246,0.1921204072598495,0.34926958831341304
0.2484689413823272,0.20341207349081364,0.18722659667541558,0.36089238845144356
0.2527520915896081,0.202113606340819,0.18185821224130339,0.3632760898282695
0.25878168074699864,0.2058692752334371,0.17830146731880836,0.3570475767007559
0.25903083700440527,0.1986784140969163,0.1841409691629956,0.3581497797356828
0.2513181019332162,0.19727592267135324,0.18936731107205623,0.36203866432337434
0.25999121651295565,0.19543258673693456,0.18225735617039965,0.36231884057971014
0.2589676290463692,0.18853893263342084,0.18591426071741032,0.3665791776027997
0.25462555066079295,0.1960352422907489,0.1801762114537445,0.36916299559471366
0.25200356188780054,0.19590382902938558,0.18076580587711488,0.371326803205699
0.25199645075421473,0.19343389529724933,0.17834960070984915,0.3762200532386868
0.25907883082373784,0.19087688219663418,0.17316209034543845,0.37688219663418954
0.2551422319474836,0.19606126914660832,0.1724288840262582,0.37636761487964987
0.25851528384279476,0.1930131004366812,0.17292576419213973,0.37554585152838427
0.25604927408710954,0.192696876374835,0.17553893532776066,0.37571491421029474
0.261443661971831,0.19234154929577466,0.17341549295774647,0.3727992957746479
0.26246140273489194,0.19188354653727394,0.17468019408910454,0.3709748566387296
0.26740576496674057,0.1973392461197339,0.16674057649667406,0.36851441241685146
0.26946902654867255,0.19513274336283185,0.16460176991150444,0.37079646017699114
0.2690288713910761,0.194663167104112,0.16272965879265092,0.37357830271216097
0.2710975076519458,0.1985133362483603,0.16484477481416704,0.3655443812855269
0.27695004382120947,0.19237510955302367,0.16432953549517967,0.3663453111305872
0.2720524017467249,0.19213973799126638,0.16026200873362445,0.37554585152838427
0.2728865527814279,0.19754708716600963,0.15856329391151994,0.3710030661410425
0.27758164165931154,0.18976169461606354,0.15842894969108562,0.37422771403353927
0.2811529933481153,0.1893569844789357,0.1605321507760532,0.3689578713968958
0.275355871886121,0.19083629893238435,0.15969750889679715,0.3741103202846975
0.2720070422535211,0.18882042253521128,0.16109154929577466,0.37808098591549294
0.2669603524229075,0.1973568281938326,0.16299559471365638,0.3726872246696035
0.2730480811645346,0.1910013233348037,0.16188795765328629,0.37406263784737537
0.2728471001757469,0.18497363796133567,0.163884007029877,0.37829525483304044
0.26904447380008806,0.19594892118009688,0.16424482606781154,0.3707617789520035
0.27024647887323944,0.1949823943661972,0.1619718309859155,0.3727992957746479
0.27045951859956235,0.19562363238512034,0.16367614879649892,0.3702407002188184
0.2720879120879121,0.19428571428571428,0.1665934065934066,0.367032967032967
0.2742222222222222,0.19244444444444445,0.1622222222222222,0.3711111111111111
0.2774363476733977,0.1900790166812994,0.16066725197541704,0.37181738366988587
0.2797881729920565,0.1853486319505737,0.15975286849073256,0.37511032656663723
0.2754385964912281,0.1850877192982456,0.15745614035087718,0.38201754385964914
0.2715669014084507,0.18705985915492956,0.1580105633802817,0.383362676056338
0.2757385854968666,0.18263205013428827,0.15443151298119964,0.38719785138764545
0.2726473175021988,0.18997361477572558,0.15259454705364994,0.38478452066842567
0.2703296703296703,0.19076923076923077,0.15252747252747254,0.3863736263736264
0.2661965623622741,0.19259585720581754,0.15557514323490523,0.3856324371970031
0.2714160839160839,0.19055944055944055,0.15603146853146854,0.381993006993007
0.2581786030061892,0.1940760389036251,0.16003536693191867,0.38770999115826704
0.2589010989010989,0.1956043956043956,0.1578021978021978,0.38769230769230767
0.2606406318560772,0.19394471259324264,0.15796401930671347,0.38745063624396664
0.2582781456953642,0.19381898454746138,0.1620309050772627,0.3858719646799117
0.25911286780852,0.18840579710144928,0.16381203337725078,0.38866930171277997
0.25769569041336854,0.19349164467897978,0.16094986807387862,0.38786279683377306
0.25859030837004404,0.18766519823788547,0.16299559471365638,0.3907488986784141
0.25680421422300265,0.1826163301141352,0.16417910447761194,0.39640035118525024
0.255178492728074,0.18951079770824153,0.1604230938739533,0.3948876156897312
0.24822695035460993,0.1870567375886525,0.16046099290780141,0.40425531914893614
0.247791519434629,0.18595406360424027,0.16210247349823323,0.4041519434628975
0.24889673433362755,0.18270079435127978,0.16195939982347748,0.4064430714916152
0.2491212653778559,0.18497363796133567,0.16300527240773285,0.4028998242530756
0.25272331154684097,0.18257080610021786,0.1616557734204793,0.40305010893246185
0.25120772946859904,0.18050065876152832,0.15810276679841898,0.4101888449714537
0.2545931758530184,0.1762904636920385,0.15660542432195976,0.4125109361329834
0.25505716798592787,0.17458223394898856,0.15435356200527706,0.4160070360598065
0.2578947368421053,0.17192982456140352,0.156140350877193,0.41403508771929826
0.2582781456953642,0.17350993377483442,0.15805739514348785,0.4101545253863135
0.2637795275590551,0.173665791776028,0.15704286964129482,0.40551181102362205
0.2599293909973522,0.18005295675198588,0.1526919682259488,0.40732568402471314
0.2695536897923111,0.17498895271763146,0.1524524966858153,0.40300486080424214
0.2598944591029024,0.17458223394898856,0.16051011433597184,0.4050131926121372
0.2649122807017544,0.17456140350877192,0.15833333333333333,0.4021929824561403
0.2699602999558888,0.17512130569033965,0.1561535068372298,0.3987648875165417
0.27144742630884294,0.17509898812142544,0.1539815222173339,0.3994720633523977
0.2782956058588549,0.17221482467820684,0.15667998224589436,0.39280958721704395
0.27702407002188184,0.1724288840262582,0.1562363238512035,0.39431072210065643
0.2790594498669033,0.1730257320319432,0.16282165039929014,0.38509316770186336
0.2830105633802817,0.17473591549295775,0.1619718309859155,0.38028169014084506
0.27292768959435626,0.1697530864197531,0.17019400352733685,0.3871252204585538
0.2695690413368514,0.1693051890941073,0.16886543535620052,0.3922603342128408
0.27344090710859137,0.1679023113824684,0.16964675098124726,0.38901003052769295
0.2754069511658601,0.16630004399472062,0.17465904091509019,0.3836339639243291
0.2791519434628975,0.1625441696113074,0.17535335689045936,0.3829505300353357
0.2740511915269197,0.16593115622241836,0.176522506619594,0.38349514563106796
0.27380952380952384,0.1662257495590829,0.17857142857142858,0.38139329805996475
0.2710975076519458,0.16615653694796678,0.17708788806296458,0.3856580673371229
0.27701808557565066,0.16806352007057784,0.1773268636965152,0.3775915306572563
0.28495809439788267,0.16453462726069695,0.1729157476841641,0.3775915306572563
0.28658802970729574,0.15945827872433377,0.17780690257754478,0.3761467889908257
0.2792122538293217,0.16411378555798686,0.18030634573304158,0.37636761487964987
0.27616534740545295,0.16402814423922604,0.18337730870712401,0.376429199648197
0.2712014134275618,0.1687279151943463,0.18418727915194347,0.3758833922261484
0.2670780079330101,0.16747465843984133,0.1864257382106655,0.37902159541648306
0.2699822380106572,0.17229129662522202,0.18206039076376554,0.3756660746003552
0.2707501109631602,0.1748779405237461,0.1810918774966711,0.3732800710164225
0.2683790965456156,0.18290522586359612,0.18024800708591673,0.36846767050487156
0.2639437856829161,0.1769872639437857,0.17918313570487485,0.37988581466842336
0.2641843971631206,0.1777482269503546,0.1768617021276596,0.38120567375886527
0.2610619469026549,0.17787610619469027,0.1756637168141593,0.38539823008849555
0.2650442477876106,0.1752212389380531,0.1756637168141593,0.384070796460177
0.26503923278116825,0.17044463818657368,0.17698343504795117,0.3875326939843069
0.26306543697848045,0.17742643829600352,0.17215634606938954,0.38735177865612647
0.27220503756076003,0.17145382235969953,0.17145382235969953,0.3848873177198409
0.26918018412976763,0.17273125822007893,0.17404647084612013,0.38404208680403334
0.2677475898334794,0.17703768624014024,0.17353198948290974,0.3816827344434706
0.2696579298089738,0.17636605952909817,0.1745890715237672,0.3793869391381608
0.26958424507658646,0.17549234135667396,0.17461706783369804,0.38030634573304156
0.2753303964757709,0.17048458149779736,0.1748898678414097,0.379295154185022
0.27304499781564,0.1743119266055046,0.17518567059851464,0.37745740498034075
0.26699463327370304,0.17397137745974955,0.18336314847942756,0.3756708407871199
0.27228163992869875,0.1715686274509804,0.178698752228164,0.37745098039215685
0.27472527472527475,0.1687912087912088,0.1810989010989011,0.37538461538461537
0.2774108322324967,0.16028181417877588,0.18494055482166447,0.37736679876706297
0.2824561403508772,0.16271929824561404,0.18026315789473685,0.37456140350877193
0.28257042253521125,0.1580105633802817,0.17737676056338028,0.38204225352112675
0.28194993412384717,0.15766359244620115,0.1725955204216074,0.3877909530083443
0.28900709219858156,0.15159574468085107,0.1724290780141844,0.386968085106383
0.29398663697104677,0.14699331848552338,0.17461024498886416,0.3844097995545657
0.28892809880899867,0.14600794000882222,0.1795324217026908,0.3855315394794883
0.2926613616268789,0.14677276746242263,0.1799292661361627,0.3806366047745358
0.2928666371289322,0.1435533894550288,0.179441736818786,0.384138236597253
0.2899955927721463,0.14764213309828117,0.17849272807404143,0.3838695460555311
0.28880070546737213,0.14506172839506173,0.18562610229276896,0.38051146384479717
0.28790534618755476,0.1450482033304119,0.1866783523225241,0.3803680981595092
0.28433945756780404,0.15310586176727908,0.18022747156605423,0.38232720909886264
0.29190371991247266,0.1487964989059081,0.1811816192560175,0.37811816192560177
0.2958553791887125,0.1472663139329806,0.18209876543209877,0.3747795414462081
0.29676573426573427,0.14466783216783216,0.18312937062937062,0.3754370629370629
0.30061619718309857,0.14920774647887325,0.1795774647887324,0.37059859154929575
0.30262572318647085,0.14997774810858924,0.17578994214508234,0.37160658655985757
0.2998678996036988,0.14971378247468076,0.1787758696609423,0.3716424482606781
0.290625,0.15267857142857144,0.1767857142857143,0.37991071428571427
0.287467134092901,0.1520595968448729,0.1761612620508326,0.3843120070113935
0.2839506172839506,0.15343915343915343,0.18077601410934743,0.3818342151675485
0.28602811950790863,0.15070298769771528,0.17882249560632688,0.3844463971880492
0.28027984258854394,0.15041539134236992,0.18408395277656317,0.38522081329252295
0.2827133479212254,0.15098468271334792,0.18161925601750548,0.3846827133479212
0.2836411609498681,0.148636763412489,0.18161829375549693,0.386103781882146
0.28416013925152306,0.1514360313315927,0.18059181897302,0.3838120104438642
0.2788844621513944,0.15272244355909695,0.18857901726427623,0.3798140770252324
0.2796833773087071,0.15875109938434476,0.18909410729991205,0.37247141600703604
0.2807250221043324,0.15605658709106984,0.1887709991158267,0.374447391688771
0.28383705650459923,0.15943933420937362,0.1835304424003504,0.3731931668856767
0.28085477540340165,0.15787178368948976,0.18054949847361534,0.3807239424334932
0.28252299605781866,0.16206745510293474,0.17958826106000875,0.37582128777923784
0.2849604221635884,0.15611257695690414,0.18117854001759015,0.3777484608619173
0.28761061946902655,0.16106194690265488,0.1756637168141593,0.3756637168141593
0.28703296703296705,0.16043956043956045,0.1723076923076923,0.3802197802197802
0.28810572687224667,0.1581497797356828,0.17533039647577092,0.37841409691629957
0.29679964927663305,0.15475668566418238,0.17229285401139852,0.3761508110477861
0.29396209784045835,0.15249008373732922,0.16923754958131335,0.3843102688408991
0.2946859903381642,0.15239350021958717,0.16952129995608256,0.383399209486166
0.29476462824461064,0.1517817861856577,0.16498020237571492,0.3884733831940167
0.2995147772386414,0.15041905602117336,0.16806352007057784,0.3820026466696074
0.3057380639509417,0.1462987297415681,0.1651335961454227,0.38282961016206746
0.30566534914361,0.14404918752744839,0.17391304347826086,0.3763724198506807
0.30498016747465845,0.14587924195680918,0.16703393565447333,0.38210665491405904
0.2998667258996002,0.1505997334517992,0.16748111950244335,0.3820524211461573
0.29588677576293676,0.14949137549756744,0.16541353383458646,0.3892083149049093
0.29605263157894735,0.1513157894736842,0.16447368421052633,0.3881578947368421
0.2960352422907489,0.1537444933920705,0.17004405286343613,0.3801762114537445
0.3020604997807979,0.15300306882946077,0.16834721613327489,0.37658921525646644
0.29722589167767505,0.15191545574636725,0.1712901805372083,0.37956847203874944
0.29574374725756913,0.153576129881527,0.17288284335234752,0.3777972795085564
0.2968542312804608,0.1488701816570669,0.17279574656623836,0.38147984049623396
0.2944812362030905,0.15673289183222958,0.1686534216335541,0.3801324503311258
0.2923485183547103,0.16187527642636002,0.16718266253869968,0.37859354268023
0.289740202553941,0.1571994715984148,0.17217084984588288,0.3808894760017613
0.2850177304964539,0.16489361702127658,0.1773049645390071,0.3727836879432624
0.2826278659611993,0.16181657848324515,0.17945326278659612,0.37610229276895946
0.2828282828282828,0.16337285902503293,0.1769872639437857,0.37681159420289856
0.2828773168578994,0.16284201235657547,0.17917034421888792,0.37511032656663723
0.2826373626373626,0.1657142857142857,0.1789010989010989,0.37274725274725273
0.28501988510826337,0.1665930181175431,0.18205921343349535,0.3663278833406982
0.27943760984182775,0.1656414762741652,0.18014059753954306,0.37478031634446396
0.27775320654577623,0.16806722689075632,0.17735515258735074,0.37682441397611677
0.2747589833479404,0.16783523225241018,0.1726555652936021,0.38475021910604734
0.27933450087565675,0.16856392294220665,0.17162872154115585,0.38047285464098074
0.2799825556040122,0.16921064108155254,0.17139119058002616,0.37941561273440905
0.28010586678429644,0.17247463608292898,0.1733568592853992,0.37406263784737537
0.2831858407079646,0.17079646017699116,0.17079646017699116,0.3752212389380531
0.2824360105913504,0.17122683142100617,0.17255075022065314,0.3737864077669903
0.2890453145622525,0.17201935767707874,0.16849978002639684,0.3704355477342719
0.2880244755244755,0.17657342657342656,0.17001748251748253,0.36538461538461536
0.28753852928225454,0.17745486569793043,0.1712901805372083,0.36371642448260677
0.2844600526777875,0.17998244073748904,0.17208077260755048,0.36347673397717295
0.27982456140350875,0.1824561403508772,0.17675438596491228,0.36096491228070177
0.2776080314273243,0.18070711479703186,0.18376254910519424,0.3579223046704496
0.2857142857142857,0.18310482087571872,0.18222025652366208,0.3489606368863335
0.28197158081705154,0.1802841918294849,0.1811722912966252,0.35657193605683835
0.27304499781564,0.182175622542595,0.1743119266055046,0.3704674530362604
0.27718832891246686,0.1799292661361627,0.17462422634836428,0.3682581786030062
0.2728074041427942,0.18422212428382548,0.17320405464962538,0.36976641692375495
0.27829150154117127,0.18670189343901364,0.17173051519154559,0.3632760898282695
0.27495621716287216,0.18607705779334502,0.1725043782837128,0.36646234676007006
0.27385707944962273,0.18197958277851753,0.1744340878828229,0.3697292498890368
0.268591426071741,0.18110236220472442,0.17410323709536307,0.3762029746281715
0.26941641070645017,0.1790258885476086,0.18034225537516455,0.37121544537077666
0.2673749446657813,0.17884019477644975,0.17441345728198318,0.3793714032757857
0.27256792287467135,0.18098159509202455,0.17002629272567923,0.3764241893076249
0.27809110629067246,0.18047722342733188,0.1700650759219089,0.3713665943600868
0.277284826974268,0.1805678793256433,0.17036379769299023,0.3717834960070985
0.2764263600176913,0.17823971693940735,0.17381689517912427,0.3715170278637771
0.2775330396475771,0.17929515418502204,0.173568281938326,0.3696035242290749
0.28063943161634103,0.17850799289520428,0.16962699822380106,0.37122557726465366
0.2826278659611993,0.17857142857142858,0.1697530864197531,0.36904761904761907
0.29086859688195993,0.18084632516703786,0.16347438752783963,0.3648106904231626
0.28824833702882485,0.18669623059866963,0.1631929046563193,0.36186252771618627
0.29302736098852605,0.18314210061782876,0.15401588702559577,0.3698146513680494
0.28824833702882485,0.18226164079822615,0.1623059866962306,0.3671840354767184
0.29331574318381703,0.1785400175901495,0.16226912928759896,0.3658751099384345
0.28908296943231443,0.17292576419213973,0.1703056768558952,0.36768558951965064
0.29256489221293447,0.1680598328200616,0.17069951605807304,0.36867575890893095
0.2869796279893711,0.17006200177147918,0.1682905225863596,0.3746678476527901
0.2886734244160423,0.17100044072278536,0.16571176729836934,0.374614367562803
0.28824049513704686,0.16843501326259946,0.17020335985853227,0.3731211317418214
0.28634167764602547,0.16600790513833993,0.16952129995608256,0.37812911725955206
0.2900262467191601,0.16360454943132108,0.17016622922134733,0.3762029746281715
0.2911169744942832,0.16182937554969218,0.1693051890941073,0.3777484608619173
0.28501988510826337,0.1586389748121962,0.17322138753866548,0.38311975254087494
0.2835164835164835,0.15736263736263736,0.1665934065934066,0.39252747252747255
0.287341217696014,0.15593517301795884,0.16819973718791065,0.3885238720981165
0.28931095406360424,0.15636042402826855,0.1704946996466431,0.3838339222614841
0.29000884173297964,0.15738284703801944,0.1724137931034483,0.3801945181255526
0.2851493848857645,0.16432337434094904,0.17223198594024605,0.37829525483304044
0.28753852928225454,0.16160281814178776,0.17657419638925584,0.3742844561867019
0.28118113706478626,0.16438959894226532,0.17849272807404143,0.375936535918907
0.276558384547849,0.16856892010535557,0.17998244073748904,0.3748902546093064
0.27409372236958446,0.16931918656056588,0.1799292661361627,0.376657824933687
0.2781954887218045,0.16718266253869968,0.17912428129146396,0.37549756744803187
0.27121609798775154,0.17235345581802275,0.178915135608049,0.3775153105861767
0.2662309368191721,0.17124183006535948,0.1830065359477124,0.379520697167756
0.26616805983282005,0.17421909370875496,0.18125824901011878,0.3783545974483062
0.2635726795096322,0.17688266199649738,0.17513134851138354,0.38441330998248685
0.2638580931263858,0.17472283813747227,0.17694013303769401,0.3844789356984479
0.2596830985915493,0.17517605633802816,0.18221830985915494,0.3829225352112676
0.2691292875989446,0.17326297273526825,0.18117854001759015,0.376429199648197
0.26451041205139564,0.17235268054940187,0.18387239698715108,0.3792645104120514
0.27469135802469136,0.16710758377425045,0.18033509700176367,0.37786596119929455
0.2774846086191733,0.1706244503078276,0.17370272647317503,0.3781882145998241
0.2776066871975363,0.17509898812142544,0.17333919929608446,0.3739551253849538
0.27164310954063603,0.17579505300353357,0.17446996466431094,0.37809187279151946
0.26946902654867255,0.17610619469026548,0.1747787610619469,0.37964601769911505
0.27276707530647987,0.17688266199649738,0.17907180385288968,0.3712784588441331
0.2666083916083916,0.18006993006993008,0.1770104895104895,0.3763111888111888
0.2747589833479404,0.1765994741454864,0.17484662576687116,0.373794916739702
0.2720173535791757,0.18047722342733188,0.17049891540130152,0.3770065075921909
0.27140974967061926,0.1800614844093105,0.16952129995608256,0.3790074659639877
0.2722880983750549,0.181379007465964,0.16688625384277558,0.3794466403162055
0.28,0.17934065934065935,0.16615384615384615,0.37450549450549453
0.2761031017911752,0.17868064657055482,0.16295325469637395,0.382262996941896
0.27430093209054596,0.17887261429205503,0.1646693297825122,0.3821571238348868
0.2737940026075619,0.17818339852238158,0.1634072142546719,0.38461538461538464
0.269806338028169,0.1800176056338028,0.16857394366197184,0.3816021126760563
0.2703056768558952,0.17729257641921398,0.16986899563318777,0.38253275109170304
0.26865671641791045,0.18173836698858647,0.16417910447761194,0.3854258121158911
0.26850635129215944,0.17871222076215507,0.1616294349540079,0.39115199299167763
0.272887323943662,0.176056338028169,0.16285211267605634,0.3882042253521127
0.27512066695919263,0.1781483106625713,0.1601579640193067,0.38657305835892936
0.275635407537248,0.1757230499561788,0.16213847502191062,0.38650306748466257
0.27645502645502645,0.17857142857142858,0.16181657848324515,0.38315696649029984
0.27674624226348365,0.17771883289124668,0.16180371352785147,0.3837312113174182
0.2788671023965142,0.17995642701525055,0.16034858387799564,0.38082788671023965
0.2812223206377325,0.18113374667847654,0.1616474756421612,0.37599645704162976
0.2835689045936396,0.1784452296819788,0.16475265017667845,0.37323321554770317
0.28236853733981443,0.18161732213875387,0.16791869200176757,0.36809544851966414
0.2779735682819383,0.1828193832599119,0.166079295154185,0.37312775330396475
0.28138913624220835,0.1861086375779163,0.1669634906500445,0.3655387355298308
0.27926348092941694,0.1850065760631302,0.1705392371766769,0.36519070583077595
0.2846458424989001,0.1847778266608007,0.16937967443906732,0.36119665640123183
0.2838852097130243,0.18322295805739514,0.1673289183222958,0.3655629139072848
0.2898936170212766,0.18262411347517732,0.16666666666666666,0.3608156028368794
0.28508578970523535,0.17729872415310163,0.16761988561372634,0.3699956005279367
0.29078947368421054,0.18157894736842106,0.17149122807017544,0.356140350877193
0.2955947136563877,0.17929515418502204,0.1669603524229075,0.3581497797356828
0.28805309734513274,0.18141592920353983,0.17035398230088494,0.3601769911504425
0.29007971656333037,0.1837909654561559,0.1682905225863596,0.35783879539415414
0.29378283712784586,0.17907180385288968,0.1681260945709282,0.35901926444833626
0.29370321444297665,0.1805372082782915,0.1695288419198591,0.35623073535887273
0.29302736098852605,0.18049426301853486,0.16372462488967343,0.3627537511032657
0.2872246696035242,0.18634361233480176,0.16784140969162994,0.3585903083700441
0.28703296703296705,0.181978021978022,0.17406593406593407,0.3569230769230769
0.2913177611282503,0.17893345085940943,0.17055971793741737,0.3591890700749229
0.285839544059623,0.18106093818500657,0.1696624287593161,0.36343708899605437
0.28799291094373064,0.1843154630039876,0.1696942844483828,0.35799734160389896
0.28703296703296705,0.18681318681318682,0.17186813186813188,0.35428571428571426
0.28868258178603007,0.1874447391688771,0.16799292661361626,0.35587975243147657
0.29052258635961026,0.18423383525243578,0.17271922054915856,0.3525243578387954
0.2946859903381642,0.1875274483970136,0.16688625384277558,0.35090030742204653
0.2963446475195822,0.18494342906875544,0.16449086161879894,0.35422106179286333
0.29188712522045857,0.18298059964726632,0.16666666666666666,0.3584656084656085
0.2878113879003559,0.18149466192170818,0.17170818505338079,0.35898576512455516
0.2914837576821773,0.18481123792800702,0.16988586479367868,0.353819139596137
0.2948717948717949,0.1839080459770115,0.16931918656056588,0.35190097259062775
0.2960176991150443,0.181858407079646,0.1672566371681416,0.3548672566371681
0.29201588001764445,0.1835024261138068,0.1689457432730481,0.35553595059550064
0.287521815008726,0.18368237347294938,0.16841186736474695,0.36038394415357766
0.2904636920384952,0.18241469816272965,0.16666666666666666,0.36045494313210846
0.2855257369115706,0.1803783545974483,0.16673999120105587,0.3673559172899252
0.2862175253192426,0.18405988551298988,0.17261118450022017,0.3571114046675473
0.2855257369115706,0.1825780906291245,0.17509898812142544,0.35679718433787944
0.27991169977924946,0.18498896247240618,0.17660044150110377,0.35849889624724063
0.2865342163355408,0.18631346578366445,0.17792494481236204,0.34922737306843266
0.2846911369740376,0.19158460161145927,0.17233661593554164,0.3513876454789615
0.28540305010893247,0.19694989106753813,0.17516339869281045,0.34248366013071896
0.2885964912280702,0.19736842105263158,0.17763157894736842,0.3364035087719298
0.2857142857142857,0.1971954425942156,0.17484662576687116,0.3422436459246275
0.28170250109697237,0.19306713470820536,0.18429135585783238,0.3409390083369899
0.2769297863061492,0.19581334496293065,0.1853467073702573,0.3419101613606629
0.27797202797202797,0.19536713286713286,0.19012237762237763,0.33653846153846156
0.2786813186813187,0.19472527472527473,0.18681318681318682,0.33978021978021977
0.27516483516483514,0.19824175824175824,0.18593406593406595,0.34065934065934067
0.270222999562746,0.19326628771316134,0.19370354175776125,0.34280717096633145
0.2670807453416149,0.1898846495119787,0.19875776397515527,0.3442768411712511
0.270979020979021,0.1840034965034965,0.1979895104895105,0.34702797202797203
0.275022143489814,0.18069087688219662,0.19441984056687334,0.34986713906111605
0.26669615214506853,0.1817779743476338,0.19504643962848298,0.3564794338788147
0.2737676056338028,0.17825704225352113,0.19674295774647887,0.3512323943661972
0.27534307215582116,0.18016821602478972,0.1952191235059761,0.34926958831341304
0.27441449403446755,0.1794078656650464,0.19664162615996464,0.34953601414052143
0.2802631578947368,0.17456140350877192,0.19166666666666668,0.35350877192982455
0.2786526684164479,0.1732283464566929,0.194663167104112,0.35345581802274717
0.2821869488536155,0.1746031746031746,0.19753086419753085,0.345679012345679
0.28835978835978837,0.1746031746031746,0.19400352733686066,0.3430335097001764
0.28596568411790585,0.17861856577210736,0.19665640123185218,0.33875934887813464
0.28954305799648505,0.18057996485061512,0.18717047451669597,0.3427065026362039
0.2916848062690466,0.18067043970396168,0.18850674793208533,0.3391380060949064
0.2979286029087704,0.18201851035698546,0.19391802556192156,0.3261348611723226
0.2974404236540159,0.1822594880847308,0.1884377758164166,0.3318623124448367
0.3026025584472872,0.17556241729157476,0.18217909131010146,0.33965593295103663
0.29977827050997785,0.1827050997782705,0.1844789356984479,0.33303769401330374
0.30509977827051,0.18891352549889134,0.18004434589800444,0.3259423503325942
0.30489938757655294,0.1837270341207349,0.1837270341207349,0.32764654418197725
0.3090828924162258,0.18209876543209877,0.18033509700176367,0.32848324514991184
0.3066432028156621,0.18433787945446548,0.18125824901011878,0.3277606687197536
0.3022747156605424,0.18547681539807523,0.17760279965004375,0.3346456692913386
0.3003055434308162,0.18681798341335662,0.18070711479703186,0.3321693583587953
0.30083078268473984,0.18976825535636205,0.1814604285089637,0.3279405334499344
0.2958241758241758,0.18725274725274726,0.18373626373626373,0.3331868131868132
0.2930048394192697,0.18389793224813022,0.1922569291684998,0.3308402991641003
0.29458388375165123,0.17701453104359313,0.19374724790841039,0.33465433729634525
0.2917220008853475,0.1814962372731297,0.1961044710048694,0.33067729083665337
0.2957060646303674,0.18326693227091634,0.1961044710048694,0.32492253209384686
0.2958241758241758,0.18373626373626373,0.19736263736263737,0.3230769230769231
0.2915929203539823,0.1827433628318584,0.19601769911504424,0.32964601769911506
0.2886734244160423,0.1881886293521375,0.19479947113265755,0.32833847509916264
0.29455662862159787,0.1826163301141352,0.19534679543459174,0.32748024582967517
0.29411764705882354,0.17823971693940735,0.19858469703670942,0.3290579389650597
0.29816112084063046,0.17162872154115585,0.20052539404553416,0.3296847635726795
0.294792586054722,0.17122683142100617,0.20123565754633715,0.3327449249779347
0.2973090277777778,0.1723090277777778,0.2009548611111111,0.3294270833333333
0.29509632224168125,0.17600700525394045,0.2009632224168126,0.3279334500875657
0.28797190517998245,0.17647058823529413,0.20500438981562774,0.3305531167690957
0.28703703703703703,0.1728395061728395,0.20590828924162258,0.3342151675485009
0.2870771899392888,0.17346053772766695,0.209887250650477,0.3295750216825672
0.2927472527472528,0.16967032967032966,0.21186813186813186,0.32571428571428573
0.2897155361050328,0.17155361050328227,0.2100656455142232,0.32866520787746173
0.28854625550660795,0.17400881057268722,0.2118942731277533,0.32555066079295153
0.2989010989010989,0.1657142857142857,0.21626373626373627,0.3191208791208791
0.29490022172949004,0.1623059866962306,0.22572062084257205,0.3170731707317073
0.29282254513430206,0.16292382210479964,0.22060766182298547,0.3236459709379128
0.2910612065169529,0.15808014090708938,0.22148833113166005,0.3293703214442977
0.2969298245614035,0.1600877192982456,0.21578947368421053,0.32719298245614037
0.29978118161925604,0.1562363238512035,0.21706783369803062,0.32691466083150983
0.30351579884290164,0.159768580329328,0.2162883845126836,0.3204272363150868
0.31216931216931215,0.14814814814814814,0.2156084656084656,0.32407407407407407
0.3074574792847798,0.14653292629742695,0.22023549934583514,0.32577409507195815
0.30176211453744495,0.15066079295154186,0.2171806167400881,0.3303964757709251
0.3044829116733245,0.1473590767865069,0.21482467820683532,0.3333333333333333
