totalPopPay,coopPerc,punPerc,percAlive
-6166.0,0.32125344774747167,0.4131167637143733,0.9076
-5766.0,0.3268509840674789,0.40799750078100594,0.9052
-6074.0,0.3234323432343234,0.4145057362879145,0.9108
-5958.0,0.32255557282760766,0.40875174879527437,0.9084
-5806.0,0.3313826466916355,0.4116729088639201,0.8972
-5856.0,0.3222044728434505,0.4094249201277955,0.9
-6038.0,0.3267766497461929,0.4179092639593909,0.9156
-6126.0,0.33615775689416116,0.4242027422585118,0.902
-5870.0,0.3325695322376738,0.41845764854614415,0.912
-5762.0,0.3324026679075539,0.41205211726384366,0.9068
-5506.0,0.34019730660820546,0.41042906357657377,0.9072
-5678.0,0.3359436178543461,0.4119812059514487,0.9036
-5242.0,0.3431496062992126,0.40511811023622046,0.9096
-5794.0,0.3413588904472495,0.41935483870967744,0.9104
-5574.0,0.3420028033016664,0.4132533873228469,0.9028
-5748.0,0.328053585500394,0.4101654846335697,0.9112
-5466.0,0.33546176608004985,0.40671235010123036,0.8976
-5440.0,0.3233088704530951,0.399888321633695,0.9172
-5780.0,0.32449261992619927,0.40628843788437885,0.9176
-5816.0,0.32028251189927837,0.40472900353139873,0.9052
-5748.0,0.3143576033967605,0.40006290297216546,0.9088
-6064.0,0.31007025761124124,0.4053083528493365,0.912
-5748.0,0.3141592920353982,0.39799720540288774,0.914
-5620.0,0.31583423534869337,0.39546930570589145,0.906
-5796.0,0.3129609289188765,0.4005178095088655,0.9092
-5404.0,0.3235890240099782,0.39639850327408793,0.9024
-5830.0,0.32011376204771685,0.4089903618265129,0.9148
-5822.0,0.3217760617760618,0.406023166023166,0.9156
-5824.0,0.3205147965474723,0.40528668310727495,0.9204
-5536.0,0.327196333078686,0.4012987012987013,0.9068
-5622.0,0.32065132299984345,0.4024581180522937,0.914
-5560.0,0.31494359449853193,0.3951475815175398,0.9124
-5652.0,0.311908088806086,0.39683278993945037,0.908
-5598.0,0.3139934405747306,0.39684522879900047,0.9084
-5630.0,0.31401343540071863,0.39767223871270113,0.9124
-5668.0,0.31937335194664185,0.4006514657980456,0.9092
-5886.0,0.30996568933250157,0.4003431066749844,0.9064
-5848.0,0.31066666666666665,0.4016470588235294,0.9116
-5726.0,0.31479758026989296,0.3995656894679696,0.9056
-5890.0,0.32588235294117646,0.41380392156862744,0.9064
-6112.0,0.31714778788829623,0.413476623784123,0.9112
-6152.0,0.31533561218147915,0.411047234307023,0.9116
-6078.0,0.31619816741730083,0.41038981208262154,0.9096
-6400.0,0.3118572764100966,0.41609535680897475,0.9112
-6598.0,0.30262748756218905,0.41402363184079605,0.902
-6628.0,0.3059418457648546,0.4197218710493047,0.9192
-6598.0,0.3125479368001227,0.4183156925908882,0.9116
-6360.0,0.31490683229813665,0.41506211180124225,0.9052
-6308.0,0.32163053722902923,0.42216462456801757,0.9064
-6530.0,0.31817469029324136,0.42551356437196175,0.9108
-6478.0,0.3194682009018815,0.42435080080858345,0.9088
-6580.0,0.3207429374122054,0.4290619634774465,0.9068
-6580.0,0.31885875529079794,0.4271829440351152,0.9088
-7000.0,0.30748203686348013,0.43072477350827865,0.9168
-6782.0,0.31712571164794584,0.42768118172026465,0.91
-6732.0,0.3193015279077019,0.42999688182101653,0.91
-6846.0,0.30845267745952676,0.42528019925280197,0.9124
-6694.0,0.3115694789081886,0.42222394540942926,0.9144
-7016.0,0.30535411201975005,0.4267859898163864,0.9236
-7054.0,0.30211182011546645,0.4234275296262534,0.902
-7070.0,0.3006804874188954,0.4298939705649628,0.914
-6722.0,0.3048347235094223,0.41797961075069506,0.912
-6380.0,0.30536600496277916,0.4100496277915633,0.9208
-6412.0,0.3067175572519084,0.40946564885496184,0.9116
-6846.0,0.29984496124031007,0.4189922480620155,0.9064
-6724.0,0.29709576138147564,0.41467817896389325,0.9072
-6974.0,0.29787067480820417,0.42320338186942225,0.9068
-6978.0,0.3010331872260488,0.42446775203506576,0.9152
-6996.0,0.29280531110081826,0.4169368534815501,0.91
-6784.0,0.2979286715464881,0.4167575144058558,0.9088
-6944.0,0.293671875,0.418671875,0.9116
-7330.0,0.28930622380878473,0.42487971441874905,0.9124
-7486.0,0.28440793552386856,0.42428704277743334,0.9168
-7446.0,0.2855822550831793,0.4230591497227357,0.9112
-7170.0,0.28593628593628595,0.4177933177933178,0.9044
-7024.0,0.2910494799873936,0.4197919949574535,0.9088
-6988.0,0.28978159126365055,0.4169266770670827,0.896
-6314.0,0.29366219667943805,0.4034163473818646,0.9192
-6330.0,0.2989588118205482,0.40269483999387534,0.9152
-6458.0,0.29149953717988275,0.40126504165381055,0.9104
-6186.0,0.29640858208955223,0.39800995024875624,0.9076
-6274.0,0.3000312207305651,0.40407430533874494,0.9108
-6008.0,0.30328251400124456,0.39786869943995024,0.9128
-6106.0,0.30625677559238035,0.4032832584791699,0.9056
-5790.0,0.3012719849246231,0.39195979899497485,0.908
-5682.0,0.30625,0.392421875,0.9088
-5566.0,0.31557185208300825,0.39553752535496955,0.9092
-5828.0,0.31410956766037146,0.40229436553769315,0.9092
-5406.0,0.3256937948238229,0.3985812285625195,0.9176
-6014.0,0.31222136817832435,0.4040737893927748,0.908
-5896.0,0.31926203877423387,0.4079111944965603,0.8976
-5896.0,0.3158272234619063,0.40890978642014664,0.9056
-6120.0,0.3111948500549537,0.4085413722719422,0.906
-5986.0,0.31468696061509494,0.40781421622469793,0.908
-5672.0,0.31875,0.40203125,0.9132
-5824.0,0.31736573285869063,0.40434917195480574,0.9028
-5942.0,0.3098658247829519,0.4046566692975533,0.902
-6058.0,0.310347551342812,0.40837282780410744,0.9116
-6138.0,0.31777950310559006,0.41366459627329194,0.9092
-6136.0,0.3149532710280374,0.41230529595015575,0.9128
-6084.0,0.31656070708636996,0.4108388897503489,0.9084
-6114.0,0.3097172316825496,0.40712388689267304,0.906
-6070.0,0.3098856337145543,0.4064703117656274,0.9076
-6698.0,0.3059724828017511,0.4209662288930582,0.9032
-6572.0,0.3090650663297536,0.4213518635502211,0.9008
-6650.0,0.3076314122862571,0.42281507283090564,0.9136
-7082.0,0.29924183815565525,0.42573108463561815,0.9044
-7146.0,0.29872380652276664,0.42941547187647705,0.9024
-7150.0,0.3036249014972419,0.43293932230102444,0.9024
-6494.0,0.31440771785544835,0.4225051399652064,0.914
-6852.0,0.3017746913580247,0.4195216049382716,0.9132
-7008.0,0.3000309310238169,0.42375502629137024,0.9084
-6932.0,0.30724773508278663,0.4290846610434239,0.8976
-6868.0,0.3077659065539786,0.4299154839738479,0.9132
-6238.0,0.3179352038443652,0.41505192993334367,0.9076
-5964.0,0.3276509227400688,0.4167969971848608,0.9108
-6132.0,0.3264861500155618,0.4197012138188609,0.9092
-6272.0,0.3145576533000468,0.41504134810422844,0.912
-6606.0,0.3141174647450798,0.42329149232914925,0.912
-6208.0,0.32036950784039747,0.4167831082130104,0.9028
-5828.0,0.3253905633580559,0.4117090105728263,0.9068
-5936.0,0.3317141961767471,0.41789407709182075,0.908
-6376.0,0.3187714910909659,0.4205220381369178,0.9096
-6450.0,0.31784879189399845,0.4209664848012471,0.9004
-6742.0,0.3107572877059569,0.426489226869455,0.9172
-6866.0,0.30610991710162727,0.42316548971446116,0.9064
-6598.0,0.3074451410658307,0.4195924764890282,0.9008
-6314.0,0.3090937896070976,0.41326045627376423,0.9044
-6012.0,0.32090608777725343,0.41277332074878087,0.91
-5890.0,0.3180897475849174,0.40573387348083517,0.908
-5984.0,0.3172791243158718,0.40891321344800624,0.9076
-5720.0,0.31895742016280526,0.40223857232310584,0.9088
-6142.0,0.31813212556614084,0.4137904107449633,0.9088
-5878.0,0.31285134291068084,0.4028732042473454,0.8988
-5842.0,0.31310641005248924,0.40448544615874027,0.9016
-5918.0,0.31000633312222925,0.40254908169727677,0.9124
-5832.0,0.3244227491089416,0.4084146908414691,0.8988
-5974.0,0.31884633720006356,0.4112505959002066,0.9072
-6094.0,0.31398623279098875,0.4094962453066333,0.9132
-6252.0,0.310555641541557,0.41007583965330446,0.9108
-6040.0,0.3089538318047567,0.4042437431991295,0.9172
-6020.0,0.3127885503231764,0.40358571868267157,0.9072
-6150.0,0.31347962382445144,0.41010971786833855,0.908
-6324.0,0.3021728935438487,0.4070658120994216,0.9036
-6446.0,0.29832728420388194,0.4087107464099732,0.9072
-6400.0,0.291764521684672,0.4013621418506341,0.9088
-6458.0,0.298453849757926,0.407387162267687,0.9044
-6500.0,0.3026108839257628,0.4123938345391633,0.9172
-6506.0,0.2998463901689708,0.4076036866359447,0.9104
-6522.0,0.30301851563715576,0.4112338571650848,0.908
-6476.0,0.30322732257559143,0.4117969606767977,0.9016
-6178.0,0.30987029421069284,0.40896868079721604,0.9088
-6262.0,0.30675612420034326,0.4068497425495397,0.9036
-6076.0,0.3116627265563436,0.40669818754925136,0.9068
-6086.0,0.3085405912717034,0.40356640075082123,0.912
-6242.0,0.30808629520409747,0.4071860934347354,0.906
-6170.0,0.30984919886899154,0.4079484762802388,0.9064
-6118.0,0.3159586142028531,0.4110362125725035,0.9092
-6306.0,0.31525476711472333,0.4145826820881525,0.9116
-6572.0,0.30596551188441823,0.4153332297654187,0.8996
-6120.0,0.31624405705229797,0.4135499207606973,0.9148
-6560.0,0.3086648165279063,0.41766882516188714,0.9116
-6564.0,0.3103555348548362,0.41981058841794755,0.9072
-6608.0,0.308359375,0.421328125,0.9128
-6318.0,0.3116178067318133,0.4142236699239957,0.9196
-6864.0,0.3061130687911751,0.42377815229048565,0.8992
-6884.0,0.3032396379228204,0.4299666507860886,0.9092
-6816.0,0.3029003586464993,0.4234367690628411,0.9148
-6400.0,0.31283752507329116,0.4169881191174202,0.9144
-6646.0,0.3103581352269219,0.42327878974992283,0.9108
-6208.0,0.30666770525003895,0.40808537155320146,0.9072
-5946.0,0.3100375234521576,0.40361163227016883,0.9068
-5880.0,0.3135194479297365,0.40401505646173147,0.9064
-5798.0,0.3146957340025094,0.402603513174404,0.904
-5818.0,0.31953407838816306,0.40744530143239416,0.9208
-5940.0,0.3240458015267176,0.41106870229007636,0.9148
-6006.0,0.32717861557478367,0.4177997527812114,0.912
-5992.0,0.33067142192588,0.4196774693750969,0.8992
-6090.0,0.32046393390530664,0.4174610740387671,0.9084
-6038.0,0.31666406615696674,0.4100483694804182,0.9172
-6088.0,0.31962803565939135,0.41108207808177066,0.904
-6166.0,0.31757289204097716,0.4156816390858944,0.9132
-6642.0,0.31616849930308194,0.42620411956016724,0.9076
-6604.0,0.3167891198999531,0.4268407065812099,0.9124
-6510.0,0.3155490165711631,0.4217128697537556,0.9108
-6604.0,0.31609642301710733,0.4255832037325039,0.9124
-6664.0,0.31940993788819877,0.4296583850931677,0.9052
-6444.0,0.32392705549441914,0.4275271183776136,0.9184
-6738.0,0.3182375478927203,0.4281992337164751,0.9044
-6670.0,0.31770915393099103,0.42980935875216636,0.908
-6668.0,0.3235340109460516,0.4334636434714621,0.9056
-6830.0,0.3211477987421384,0.4358490566037736,0.912
-6606.0,0.3216891786989598,0.4273404750815091,0.908
-6650.0,0.3130074953154279,0.4237976264834478,0.9064
-6612.0,0.31249019300172604,0.422642397614938,0.9108
-6552.0,0.310409211140501,0.4193247238213786,0.9156
-6132.0,0.3087237977805179,0.405517879161529,0.9116
-6248.0,0.31017080745341613,0.41110248447204967,0.9076
-6260.0,0.3136932707355243,0.41494522691705793,0.9016
-6258.0,0.31452505136715664,0.41544175754702073,0.9056
-6372.0,0.31356065367693275,0.417583280955374,0.9064
-6420.0,0.31516959798994976,0.42038316582914576,0.8912
-6726.0,0.30167823140229144,0.42230111344198806,0.9124
-6976.0,0.3039428748835765,0.4247128221049364,0.9092
-6704.0,0.31109900373599003,0.42271170610211706,0.9064
-6888.0,0.31133552528573666,0.4295443870361672,0.9036
-6830.0,0.3160666561861343,0.43247916994183305,0.9064
-6922.0,0.3109909062402007,0.43132643461900283,0.9156
-6940.0,0.30442832896158,0.42462582934732296,0.9064
-6396.0,0.31254901960784315,0.41780392156862745,0.9116
-6222.0,0.31398416886543534,0.4126183454912308,0.8976
-5810.0,0.31784860557768924,0.4062151394422311,0.9052
-6020.0,0.31663783613775753,0.40989149237301464,0.9116
-6328.0,0.31052141527001864,0.4130974549968963,0.9088
-6230.0,0.30491803278688523,0.40741608118657296,0.9124
-5840.0,0.31911104227969644,0.4055288833823757,0.8992
-5648.0,0.31250990962422703,0.3981290629459331,0.9044
-6128.0,0.3013849543594586,0.40195152659741895,0.9108
-6374.0,0.30186480186480186,0.4076146076146076,0.9076
-6332.0,0.3007983719474014,0.4067783343769568,0.9056
-6412.0,0.2972994190610771,0.4067357512953368,0.9048
-6312.0,0.2962379977963167,0.4043758854084684,0.9144
-6454.0,0.29422215356094544,0.4049127143519234,0.9048
-6288.0,0.2962468592964824,0.40397298994974873,0.9108
-6368.0,0.29351376574895005,0.40270648623425104,0.9024
-6128.0,0.29794466403162057,0.401501976284585,0.9072
-6236.0,0.2930549038010324,0.3998905052401064,0.9144
-6392.0,0.2986711990111248,0.4062113720642769,0.9148
-6440.0,0.3047913446676971,0.41205564142194745,0.9084
-6116.0,0.3139244458320325,0.4105526069310022,0.9104
-6430.0,0.3077940261356565,0.4144368388301182,0.9104
-6374.0,0.30178849144634523,0.4080870917573872,0.906
-6146.0,0.30113012086014757,0.4019777115052582,0.9124
-6138.0,0.29984496124031007,0.39930232558139533,0.9112
-6220.0,0.29292145296491773,0.3953741074200559,0.904
-6494.0,0.28974681553703413,0.40493788331498665,0.9048
-6716.0,0.2847921914357683,0.407588161209068,0.9092
-6304.0,0.2892355694227769,0.3979719188767551,0.9032
-6046.0,0.2958090436426658,0.3973530801953679,0.9056
-6214.0,0.2971253534401508,0.402607602890355,0.906
-6674.0,0.28941176470588237,0.41011764705882353,0.9164
-6422.0,0.2994767620806402,0.40789473684210525,0.9176
-6374.0,0.3021809245891568,0.4083858086315466,0.9044
-6384.0,0.3048300818124607,0.4130742605412209,0.9132
-6424.0,0.3035658914728682,0.4110077519379845,0.9028
-6178.0,0.3096662468513854,0.4093986146095718,0.9016
-6078.0,0.3045339251743817,0.40559606848446417,0.91
-5798.0,0.30771624144368387,0.39646857498444305,0.9
-5704.0,0.31317374762206723,0.39973050095117313,0.914
-6038.0,0.30803778844664703,0.4025863404057612,0.918
-5716.0,0.3165412379050837,0.39732759944708956,0.9152
-5710.0,0.31084002470660904,0.39445645460160594,0.9104
-5836.0,0.3090909090909091,0.39813519813519815,0.9076
-5754.0,0.3127150453550203,0.39865498905223645,0.9016
-5370.0,0.32198828557859743,0.39409529840113977,0.906
-5798.0,0.3219221105527638,0.4058574120603015,0.9104
-5744.0,0.32855584982084435,0.40769590278859635,0.9012
-5558.0,0.32180094786729857,0.3996050552922591,0.91
-5816.0,0.3143168039794808,0.40043525571273125,0.9108
-5892.0,0.3167885483118095,0.4039209584565116,0.9068
-6158.0,0.3151543645196678,0.4123961761479392,0.9164
-6340.0,0.3145471320928802,0.414962325080732,0.8976
-6052.0,0.3229100191448628,0.4170389278876835,0.916
-6286.0,0.3244951441344227,0.41922306150763067,0.9112
-6358.0,0.3170087064676617,0.4158115671641791,0.9152
-6426.0,0.31405405405405407,0.4145173745173745,0.9096
-6798.0,0.31199376947040497,0.42577881619937696,0.9068
-6484.0,0.3168076441102757,0.42081766917293234,0.9016
-6606.0,0.3123023402909551,0.4213314358001265,0.9096
-6202.0,0.3173811379579111,0.4120810600155885,0.9144
-6348.0,0.31311804697156986,0.4127781211372064,0.9216
-6488.0,0.31352833638025596,0.41544789762340034,0.9056
-6092.0,0.3203578716057134,0.4132789201067336,0.9084
-5726.0,0.321484375,0.4034375,0.908
-6164.0,0.31231395895347014,0.4102302992323359,0.9004
-5656.0,0.32677976851117807,0.40843507214206437,0.9124
-5624.0,0.3233374766935985,0.40397762585456803,0.9048
-5982.0,0.31477987421383646,0.40699685534591196,0.908
-5972.0,0.3189628241174633,0.40893470790378006,0.9076
-5978.0,0.3141918322641214,0.40674385855108747,0.8988
-5604.0,0.3176245820729183,0.4005731571405827,0.916
-5758.0,0.31958365458750965,0.4027756360832691,0.9108
-6000.0,0.3233556212097652,0.4132327787280361,0.9136
-6130.0,0.3208816705336427,0.41438515081206495,0.9076
-5852.0,0.321796875,0.406796875,0.91
-6010.0,0.3194985204796761,0.40881482635103567,0.8992
-5804.0,0.3268559644670051,0.4112468274111675,0.9124
-5846.0,0.32314139376067047,0.4054788142169797,0.9124
-5882.0,0.3263329200247985,0.40824550526968384,0.9132
-5722.0,0.3388768564356436,0.41398514851485146,0.904
-5852.0,0.32654825526563974,0.41048412448915433,0.9036
-5602.0,0.33375334698377696,0.40943455662309025,0.9112
-5118.0,0.3379471228615863,0.3980559875583204,0.9064
-5306.0,0.33471851968010036,0.40285400658616904,0.908
-5574.0,0.3283080768629902,0.405561630995157,0.9008
-5682.0,0.32768719328795315,0.40976729460186795,0.9092
-5666.0,0.3321629213483146,0.4116729088639201,0.9016
-5556.0,0.33430968967701075,0.410623812539582,0.9072
-5398.0,0.3358384217942696,0.4054329105996555,0.9028
-5356.0,0.33722029624960603,0.4073432083202017,0.908
-5422.0,0.3398248083841702,0.4096668230877522,0.908
-5648.0,0.33528676355680576,0.4115486794811689,0.9036
-5402.0,0.34237929946355317,0.4115651625118334,0.9056
-5584.0,0.33749607288721334,0.4133678919258561,0.9104
-5706.0,0.3383038210624418,0.41651133892513204,0.9012
-5702.0,0.33509714105196653,0.41620597062075504,0.906
-5902.0,0.3343264858083738,0.4197114630704093,0.9148
-5766.0,0.34785295026258883,0.4242354031510658,0.904
-6006.0,0.3363993710691824,0.4240566037735849,0.9056
-6254.0,0.3272855796418473,0.42428526547282436,0.9084
-6724.0,0.328127440262377,0.4374511947524598,0.91
-6772.0,0.32712102308172175,0.4373830318153462,0.9132
-6844.0,0.33596776693011005,0.4450643111730978,0.91
-6888.0,0.3337225595516114,0.44301728164409154,0.9164
-6812.0,0.33343600800862466,0.43924226089634993,0.912
-6654.0,0.33705946281633287,0.43882937432075764,0.906
-6404.0,0.33236631644974124,0.4292770895405363,0.9
-6046.0,0.33328038125496423,0.4208895949166005,0.9124
-6200.0,0.3246672856700712,0.41643454038997213,0.912
-6846.0,0.3230088495575221,0.43424934016457073,0.9112
-6648.0,0.31786380597014924,0.4262282338308458,0.908
-6360.0,0.3265625,0.4240625,0.9076
-6504.0,0.32213871927352433,0.4250039142007202,0.906
-6470.0,0.32151799687010957,0.4245696400625978,0.9148
-6786.0,0.3177469135802469,0.4277006172839506,0.9148
-6932.0,0.31214274679437665,0.42909006642978526,0.9132
-6656.0,0.32007751937984497,0.42674418604651165,0.9128
-6774.0,0.3133622694155945,0.4259804681444737,0.9084
-6972.0,0.30822024645141166,0.42957416939635,0.9104
-6454.0,0.3137254901960784,0.4169779022720199,0.9076
-6252.0,0.3151221039448967,0.41374452097683156,0.9092
-6366.0,0.3162979121221564,0.4185883452789031,0.9064
-6092.0,0.31637619720521276,0.41183859318574345,0.9124
-5984.0,0.32125716055116893,0.41012540640966094,0.9148
-5708.0,0.3138978867808114,0.39703840814437763,0.9064
-5470.0,0.31979934158959084,0.3965355071327794,0.9108
-5730.0,0.324832840926761,0.40592442854921473,0.9088
-5996.0,0.31150359487339796,0.40356361362925913,0.9096
-5890.0,0.323666978484565,0.40887121920798253,0.9152
-5824.0,0.3176978861286838,0.40101836136398705,0.9028
-6082.0,0.31620553359683795,0.4090909090909091,0.9084
-6122.0,0.30748203686348013,0.4033114651671353,0.9056
-6406.0,0.30775266792215944,0.41329252981795356,0.9084
-6418.0,0.3163201500703455,0.4194153509457558,0.904
-6116.0,0.3207755359394704,0.41472257250945777,0.9084
-5796.0,0.32346970643347905,0.4062304809494066,0.9116
-5410.0,0.3349122534555055,0.4036341046746389,0.9068
-5648.0,0.32387076537013804,0.4030740276035132,0.9056
-5734.0,0.3224996074737007,0.40595069869681266,0.912
-5454.0,0.3321411911055823,0.4037474731767999,0.9124
-5418.0,0.33695652173913043,0.40566770186335405,0.9008
-5238.0,0.33549920760697305,0.40166402535657686,0.908
-5020.0,0.3336978597094204,0.3922824558662709,0.9164
-5212.0,0.3344620594120363,0.3981837771279052,0.908
-5188.0,0.33229036295369213,0.39705882352941174,0.9004
-5532.0,0.324516946468166,0.4030725372188787,0.914
-5558.0,0.33060151538580484,0.40582959641255606,0.9096
-5966.0,0.3169990651293238,0.40822686195076346,0.9028
-5818.0,0.3288416075650118,0.41465721040189124,0.908
-5810.0,0.33098811757348345,0.41565040650406504,0.9132
-5920.0,0.32395348837209303,0.4113953488372093,0.9136
-6184.0,0.31882825784510743,0.4140516308548462,0.9072
-5982.0,0.3197028928850665,0.4107896794370602,0.9076
-6140.0,0.3199656035021889,0.4154940587867417,0.91
-5976.0,0.3242254398256266,0.41343608905495877,0.9052
-5964.0,0.32422672319045376,0.41403674046161093,0.9172
-5890.0,0.3277427296507155,0.41183258962917374,0.9104
-5892.0,0.32458735596387417,0.4108533167237621,0.9104
-5948.0,0.3235294117647059,0.41160908807967633,0.9
-6058.0,0.3216040576953558,0.4166270407354573,0.9148
-5730.0,0.3228893347738849,0.4050779441271801,0.9088
-6200.0,0.3151240830341814,0.4142344310909942,0.9072
-5792.0,0.3242334167709637,0.40918335419274093,0.9124
-6126.0,0.315136476426799,0.41167803970223327,0.9036
-5968.0,0.3173501577287066,0.4110410094637224,0.9132
-5932.0,0.3200279026507518,0.40900635560378235,0.908
-5660.0,0.3222152788626777,0.4029839087642556,0.9
-5488.0,0.32760259863729996,0.40429408968467756,0.9144
-5722.0,0.32959814528593506,0.40850077279752706,0.9032
-5666.0,0.3270534447422355,0.4083241368437648,0.9148
-5274.0,0.3346967124556259,0.4002160827288162,0.914
-5252.0,0.3307311794713248,0.3956562065234194,0.9124
-5036.0,0.337468982630273,0.3954714640198511,0.9064
-5596.0,0.31979934158959084,0.3995924126038564,0.9144
-5952.0,0.31804825239715434,0.4055830497989483,0.9092
-6220.0,0.31329903336451514,0.4112098534455878,0.9104
-6442.0,0.30417185554171855,0.4104140722291407,0.912
-6460.0,0.30916860916860917,0.414996114996115,0.912
-6474.0,0.3206859093730602,0.4241154562383613,0.912
-6706.0,0.31613203161320313,0.4254610258794359,0.9012
-6552.0,0.3201267828843106,0.42678288431061806,0.8988
-6210.0,0.32797836806107844,0.4228566884046445,0.9036
-6326.0,0.32048857368006306,0.4189125295508274,0.9044
-6418.0,0.32105180286569046,0.42158715162966465,0.9116
-6454.0,0.31893068075847064,0.4211221635063724,0.908
-6600.0,0.3172370682919206,0.4250664166275981,0.9092
-6348.0,0.32189644416718655,0.42139737991266374,0.9044
-6046.0,0.3215128164805787,0.4124862399748388,0.9104
-6224.0,0.31036092097075296,0.4083696328562539,0.9224
-6236.0,0.3129189518586228,0.408897014015844,0.9088
-6304.0,0.30916328442085544,0.4107867624102404,0.9108
-6398.0,0.31408363127623196,0.41769003575314784,0.912
-6746.0,0.30986024844720494,0.4231366459627329,0.9116
-6610.0,0.29990693345742203,0.41212967271599193,0.908
-6354.0,0.3009063916236912,0.40631348648226284,0.9124
-6556.0,0.3019203964689484,0.4117237107015642,0.9152
-6878.0,0.3005552984729292,0.41940459663735924,0.908
-6896.0,0.3003588703385864,0.4212825713839913,0.908
-6818.0,0.30035971223021585,0.42008132624335315,0.9124
-7038.0,0.2889922480620155,0.4166666666666667,0.918
-6668.0,0.2937701396348013,0.4077796532146693,0.9072
-6458.0,0.29893683552220135,0.40798936835522204,0.9
-6154.0,0.30379545815467685,0.4031284738764491,0.8992
-6368.0,0.29472513504925324,0.4029234191293295,0.924
-6674.0,0.3020833333333333,0.4118004866180049,0.8996
-6584.0,0.3030783878133926,0.4166931132973659,0.9052
-6664.0,0.30797044489860087,0.4199025310485773,0.9104
-6682.0,0.3092679127725857,0.4208722741433022,0.9048
-6760.0,0.3045904731960384,0.4206099669863229,0.9144
-6710.0,0.30194805194805197,0.41535250463821893,0.91
-6540.0,0.3063736948729936,0.4145239208352813,0.9076
-6424.0,0.29906176700547304,0.40711493354182954,0.9072
-6428.0,0.302052326492245,0.40999530001566664,0.9204
-6238.0,0.3083855200855354,0.4054528791813044,0.9156
-6172.0,0.30373399166795245,0.40124980712852953,0.902
-6218.0,0.30466403162055333,0.40687747035573124,0.91
-6326.0,0.30771628994544037,0.4083398285268901,0.9056
-6294.0,0.30977408220897396,0.4097897709444619,0.9044
-6266.0,0.3133165433653392,0.4116165591059342,0.902
-5958.0,0.3104265402843602,0.40150078988941545,0.9044
-6044.0,0.3125393329137823,0.40489301447451226,0.914
-5970.0,0.3139301175015461,0.40275200989486704,0.91
-6356.0,0.3056291907063777,0.4094807422423203,0.9116
-6050.0,0.3083436917339963,0.4016469857054071,0.9128
-5924.0,0.31532020468289657,0.40355093812994264,0.9076
-5930.0,0.3130768027530111,0.4034099796652589,0.9116
-6380.0,0.31089892873777364,0.41507529886663563,0.9132
-6332.0,0.31170641065345306,0.4128213069061629,0.9108
-6696.0,0.3045475782588382,0.41823703472979284,0.9044
-6332.0,0.31156687097281155,0.41434857771491435,0.902
-5980.0,0.31826786559394227,0.408976179208077,0.9088
-6202.0,0.31149461190067157,0.40902701858503826,0.912
-6668.0,0.30827126008690253,0.4201582867783985,0.9016
-6240.0,0.30941845764854614,0.4118204804045512,0.908
-6198.0,0.30847404627892433,0.40924015009380865,0.9072
-6068.0,0.31224521793665727,0.40929758544998435,0.9092
-5756.0,0.3223366089533614,0.4065668382467634,0.9036
-5560.0,0.3197380877248343,0.40036289050173557,0.9084
-5574.0,0.3220365453693581,0.40067156020615335,0.9032
-5586.0,0.31692696008834204,0.3990377031077457,0.9176
-5948.0,0.316141429669485,0.40438124519600305,0.914
-6188.0,0.3178931061192874,0.4139426800929512,0.9084
-5872.0,0.3260190535686397,0.4105106981102608,0.9112
-6194.0,0.3212842039800995,0.41573383084577115,0.9084
-6012.0,0.31527170518425984,0.405683947532792,0.9128
-6182.0,0.3123644251626898,0.4080415246358847,0.9028
-6042.0,0.3135860979462875,0.40718799368088465,0.9068
-6644.0,0.31606947269597874,0.4254420278516664,0.9152
-6858.0,0.30625288772524256,0.4213768673956569,0.908
-6550.0,0.3081731520550086,0.4170182841068917,0.9036
-6588.0,0.3019046119943334,0.41476467810483236,0.9176
-6766.0,0.31149178061146104,0.4221846673836227,0.9072
-6386.0,0.32006568658116985,0.42008132624335315,0.9008
-5708.0,0.3310661183169883,0.4103131920278393,0.9076
-5988.0,0.33164141808527253,0.41816336092456663,0.8912
-6108.0,0.3270440251572327,0.4221899693597807,0.9148
-6094.0,0.3331532643926532,0.420280907547461,0.9084
-6624.0,0.3227848101265823,0.43014533520862636,0.914
-6544.0,0.31407579273008507,0.42064965197215776,0.9192
-6694.0,0.32592365476007973,0.43208646328376515,0.9084
-6774.0,0.3219306466729147,0.4340049984379881,0.9052
-7056.0,0.3125490811999372,0.43552693576252555,0.91
-7508.0,0.3090342679127726,0.44485981308411215,0.9088
-7274.0,0.30543410368519675,0.43574328544659585,0.92
-7386.0,0.30149870010705,0.4327878880562777,0.9144
-7104.0,0.3026417426232041,0.4254596014212884,0.9092
-6986.0,0.30240174672489084,0.4230349344978166,0.906
-6810.0,0.30521616541353386,0.4208959899749373,0.9064
-6374.0,0.3083659108678655,0.4113369820172009,0.9004
-6530.0,0.30343844081762,0.41491047377594675,0.902
-6594.0,0.2973613525043451,0.41183441301943435,0.908
-6466.0,0.29746637472630594,0.40655301845480135,0.908
-6840.0,0.30314652473387604,0.42149342517219784,0.9136
-6712.0,0.299520272361498,0.41279789538842465,0.9132
-6808.0,0.30320631970260226,0.41860285006195785,0.9108
-6604.0,0.3069083553757585,0.41582386805663607,0.9064
-6866.0,0.30310880829015546,0.42439943476212905,0.91
-6778.0,0.31231488698363213,0.427435697583788,0.9144
