totalPopPay,coopPerc,punPerc,percAlive
-1882.0,0.34018963144211656,0.3102920935922924,0.9044
-1828.0,0.33883907503539407,0.30832153531540035,0.9104
-2000.0,0.33820784069695087,0.31191661481020533,0.908
-1976.0,0.3385204879574601,0.3114638723803566,0.9052
-1878.0,0.3394790522516868,0.30911658559548094,0.9084
-1940.0,0.33692596063730085,0.3086535457669478,0.9076
-2152.0,0.3303864809888906,0.31020184634642467,0.9044
-2270.0,0.33254754046833257,0.31518151815181517,0.9124
-2106.0,0.3375736891095253,0.3134502016754577,0.9052
-1938.0,0.3403334906402391,0.3111530596193173,0.9024
-2008.0,0.33772483433259703,0.3120069422530767,0.9052
-1662.0,0.34360264067903173,0.30611442942470923,0.8988
-2194.0,0.33784213876511776,0.3180299172501591,0.9136
-2360.0,0.33307609198950455,0.3170242321345887,0.9044
-2336.0,0.3386031146767343,0.32129935504168633,0.9088
-2360.0,0.33830651460709266,0.3212779253241681,0.9044
-1936.0,0.33969225938137854,0.3092322185586434,0.9064
-1796.0,0.34315723467628156,0.3081987772378116,0.9076
-1722.0,0.3432017543859649,0.306312656641604,0.908
-1802.0,0.34294871794871795,0.30816135084427765,0.9104
-2018.0,0.336649051911719,0.30968293441094186,0.9096
-1858.0,0.3461118902914134,0.31268505532180146,0.9136
-1884.0,0.34773853779429986,0.31474597273853777,0.9104
-1962.0,0.349626400996264,0.31857098381070986,0.9076
-1978.0,0.3481863664790494,0.31808943089430897,0.908
-1784.0,0.3574667709147772,0.3193119624706802,0.9068
-1738.0,0.35468211713122455,0.31608205449420607,0.9076
-1558.0,0.35781396805512056,0.31326338866269965,0.9048
-1538.0,0.36254322540081735,0.31672430053442313,0.9136
-1654.0,0.3537283415841584,0.3129641089108911,0.9136
-1694.0,0.3565580101961996,0.31662289510273445,0.9132
-1806.0,0.3564134302955284,0.3195110629738512,0.9188
-1900.0,0.353378274858281,0.31951892140340127,0.896
-1550.0,0.3560921010553246,0.3123600895426927,0.9084
-1704.0,0.3622010317336251,0.3210880100046897,0.9076
-1644.0,0.3623335943617854,0.31942051683633516,0.9168
-1288.0,0.37201968927857254,0.31572065836025226,0.9164
-1646.0,0.36188568787551995,0.31944230472962565,0.914
-1716.0,0.3651702786377709,0.3238390092879257,0.9084
-1300.0,0.3710456599657161,0.3161913666822503,0.9008
-1676.0,0.3653510857505151,0.32207956886986844,0.9176
-1670.0,0.3685867895545315,0.3247311827956989,0.9104
-1550.0,0.3670668953687822,0.3203648838297209,0.9216
-1780.0,0.36056811240073305,0.3222357971899817,0.9136
-1428.0,0.3650387596899225,0.31589147286821706,0.9088
-1102.0,0.37618973318770477,0.3151037603370261,0.9112
-1342.0,0.3689939356243197,0.31635826465557454,0.902
-1362.0,0.36428345460297373,0.3140620056944005,0.9008
-1002.0,0.3693136788714535,0.3066254556982089,0.9076
-1134.0,0.36416184971098264,0.306436494297766,0.9144
-1382.0,0.3605568445475638,0.3105181747873163,0.9076
-1038.0,0.36323115420706914,0.30262746324679385,0.9136
-1120.0,0.3637981736573286,0.3062219470670175,0.9088
-1004.0,0.36847452328852764,0.305642388246327,0.9072
-1162.0,0.35938721275597935,0.30272002501172424,0.9056
-858.0,0.36654608367411134,0.299937087134319,0.906
-714.0,0.36833437892095355,0.29705144291091595,0.9092
-900.0,0.3660839706570938,0.3000624317153114,0.9132
-932.0,0.36827832016116535,0.303347280334728,0.9164
-992.0,0.3724796059719871,0.30752655071571494,0.904
-1010.0,0.3673998428908091,0.30463472113118617,0.912
-730.0,0.37406832298136644,0.30100931677018633,0.9188
-1070.0,0.36611519607843135,0.30553002450980393,0.916
-1368.0,0.35651503469545104,0.3065535851966076,0.9056
-1372.0,0.3564589546382044,0.30811489562078165,0.9012
-1332.0,0.3547008547008547,0.30705919594808484,0.9032
-706.0,0.36179438662882374,0.2924944812362031,0.9076
-1132.0,0.3591670580867387,0.3046813840613747,0.9084
-1158.0,0.3579350203061543,0.3036551077788191,0.9088
-1194.0,0.3575113334375489,0.304283257777083,0.9028
-1058.0,0.3567597412841142,0.2994163117210917,0.9044
-908.0,0.3593553459119497,0.297562893081761,0.9032
-942.0,0.3562855337965888,0.29650979153506,0.916
-888.0,0.3552489594573763,0.2946662555880993,0.9032
-710.0,0.3561417322834646,0.28960629921259845,0.9064
-648.0,0.356840288672733,0.2887511766551616,0.9052
-730.0,0.3615566037735849,0.294811320754717,0.9084
-1024.0,0.36097217880587684,0.30298530790872147,0.9164
-1108.0,0.35564627946387306,0.30187952549684177,0.9152
-908.0,0.3583449127682569,0.29797745870001546,0.9152
-566.0,0.3565371569534382,0.28615479494295404,0.9064
-636.0,0.3520232120451694,0.284896486825596,0.9052
-106.0,0.36593233674272224,0.2791502753737215,0.9072
-224.0,0.3620770676691729,0.28031015037593987,0.9164
-166.0,0.3631668208448967,0.2801418439716312,0.9144
-60.0,0.36800185586142903,0.2800030931023817,0.9056
-186.0,0.3675200251295744,0.2827862415580336,0.9184
-380.0,0.3645082092987571,0.2865582323154826,0.9088
-144.0,0.3705092158700406,0.2836613558263043,0.912
-80.0,0.3655338299193048,0.2781657355679702,0.9084
-164.0,0.3682237150445243,0.28292454304014997,0.9172
-212.0,0.36654366543665434,0.2836715867158672,0.91
-90.0,0.3675187032418953,0.2806265586034913,0.9132
-350.0,0.36233343662844747,0.2844747443445925,0.9212
-8.0,0.3638515577275504,0.27542761148442274,0.9116
-170.0,0.36008070774483936,0.2772776656836877,0.9012
-96.0,0.357357120303126,0.27257657088727505,0.9084
-116.0,0.3622600280942719,0.277508974559076,0.9188
-490.0,0.356792018419033,0.28426707597851114,0.9148
-452.0,0.3575289575289575,0.2830888030888031,0.9044
-704.0,0.35715410042499607,0.29072878954824494,0.9108
-676.0,0.35505215631324927,0.28717110384555505,0.9128
-848.0,0.35525297849295995,0.292898034968281,0.9116
-814.0,0.3573316747006686,0.29241175555901106,0.9136
-842.0,0.35949837436135623,0.29470506270320485,0.912
-816.0,0.35871588089330025,0.29311414392059554,0.9092
-1068.0,0.35529393419616406,0.29837829409012945,0.9168
-1344.0,0.3505844355582898,0.302752999077207,0.9136
-1156.0,0.3584029712163417,0.3037759207675642,0.9172
-1028.0,0.3631676158226874,0.3031399107280283,0.9092
-1184.0,0.35632990333645154,0.30254131587153105,0.9032
-1194.0,0.358111303799464,0.3034841557622576,0.9152
-1048.0,0.36009563473700446,0.3000925497454882,0.9184
-1194.0,0.36155500921942224,0.3061616472034419,0.9112
-1002.0,0.36542346542346543,0.3031857031857032,0.9092
-906.0,0.36732626986600186,0.301495793081957,0.8988
-522.0,0.3753970775095299,0.29701397712833544,0.902
-448.0,0.3819028084569265,0.30001577784790157,0.9044
-400.0,0.38124410933082,0.29783223374175305,0.9052
-632.0,0.38055599183288835,0.3039107900109942,0.8984
-454.0,0.3833545512412476,0.3011616804583068,0.9052
-232.0,0.37549096622152395,0.28908091123330715,0.9108
-486.0,0.3768048439683279,0.2981679863375252,0.9108
-504.0,0.3764394646747588,0.2976968565203859,0.9104
-522.0,0.37538916562889163,0.29716687422166876,0.9088
-726.0,0.37585883822610866,0.3036383510306059,0.906
-1206.0,0.364449325384374,0.3091465327894572,0.9096
-656.0,0.3756036765851379,0.3011372487926468,0.9152
-1086.0,0.3698904828011723,0.31042727132500386,0.9236
-1164.0,0.3762925790754258,0.31713807785888076,0.9148
-1330.0,0.37401453083938785,0.32014221672592363,0.9008
-1068.0,0.37252259394323767,0.3103694307911844,0.9064
-1066.0,0.37400094029149034,0.3121767748001881,0.9044
-1174.0,0.37028005034612965,0.3113593455003147,0.9108
-1172.0,0.37210026467382845,0.31324926047018525,0.9012
-1098.0,0.37417009168510906,0.3122826430603857,0.9088
-1426.0,0.37088212334113974,0.32037470725995315,0.9068
-1630.0,0.37423649177760376,0.32873923257635085,0.9064
-1310.0,0.37537208209305967,0.31952060159799467,0.904
-1514.0,0.37317073170731707,0.3236821400472069,0.906
-1300.0,0.38379564331609467,0.3254975709136499,0.9032
-1786.0,0.3791962174940898,0.3371946414499606,0.9152
-1546.0,0.3828474471695203,0.33263921024217186,0.9076
-1552.0,0.3880550343964978,0.3361475922451532,0.9128
-1256.0,0.38771875483970886,0.32700944711166174,0.9088
-1248.0,0.3955049164975808,0.3330732011862026,0.9092
-1290.0,0.3896863785301919,0.3296926197534717,0.906
-1510.0,0.3948440683278483,0.3406989500078358,0.9192
-1692.0,0.38707951070336394,0.34029051987767583,0.9124
-1744.0,0.38676174236552474,0.3410323980778174,0.9112
-1908.0,0.37948439198633327,0.34034788010560646,0.9104
-1666.0,0.38425637834474174,0.33672993154947106,0.9104
-1756.0,0.3813005600497822,0.33789670192906035,0.9112
-1598.0,0.3794580283444946,0.33219124746924156,0.9128
-1656.0,0.3793930949063323,0.33403003560922745,0.9088
-1654.0,0.3833255342380284,0.33645297145531117,0.9084
-1662.0,0.3793561493983435,0.3333333333333333,0.904
-1552.0,0.3800662356095253,0.33070493612994795,0.9104
-1694.0,0.3711885500933416,0.32770690728064716,0.9096
-1638.0,0.3808967772069127,0.33426747625720066,0.8968
-1850.0,0.37382282521947324,0.3359138068635275,0.9052
-1216.0,0.38599937146448776,0.32550282840980516,0.9156
-1282.0,0.3838267036694419,0.3262411347517731,0.9064
-1792.0,0.3743730407523511,0.33456112852664577,0.9256
-1694.0,0.37568140520896426,0.3318443367655966,0.9096
-1818.0,0.3723520249221184,0.33317757009345794,0.9188
-1814.0,0.3722375690607735,0.3333333333333333,0.9096
-2132.0,0.3692127825409197,0.34053000779423226,0.9068
-1884.0,0.37119786767011603,0.3352931953590467,0.904
-2072.0,0.36203907973526633,0.3343050740624015,0.908
-2220.0,0.3666301627033792,0.34222465581977474,0.9148
-2270.0,0.36584234930448223,0.3438176197836167,0.91
-2172.0,0.3657133975753808,0.34069008392912653,0.9184
-1746.0,0.3698556511056511,0.3313882063882064,0.9168
-1384.0,0.3846331333640978,0.3318720196892786,0.9076
-1408.0,0.3780927027873473,0.32813968055120574,0.9108
-884.0,0.38587210206939476,0.31818889061770655,0.9152
-854.0,0.3858200894923623,0.3173892917759605,0.9052
-690.0,0.3818910004711795,0.30909376472435995,0.9136
-794.0,0.388863073110285,0.31691449814126393,0.9092
-1034.0,0.3798660853316724,0.31734662099034566,0.9032
-1298.0,0.37320724980299447,0.32017336485421594,0.9164
-1392.0,0.37072945521698986,0.3200984918436442,0.9096
-1326.0,0.37067891622547494,0.3184366241046403,0.9052
-1282.0,0.36987913985245646,0.315805995919008,0.906
-1248.0,0.37762621511445593,0.3211821887739103,0.9132
-1586.0,0.3700696055684455,0.32621809744779584,0.9076
-1444.0,0.37082161824429866,0.32271165260855983,0.9108
-1770.0,0.3622059510827232,0.3252064184452407,0.912
-1806.0,0.36571916744330535,0.32805219012115566,0.9092
-1816.0,0.3666145426114152,0.3281469898358092,0.9064
-2060.0,0.36355799373040754,0.3329937304075235,0.9172
-2582.0,0.35235827316023965,0.3398371485635274,0.91
-2382.0,0.35499688667496887,0.33670610211706103,0.902
-1972.0,0.35613841049138883,0.3256438615895086,0.9108
-2172.0,0.3509563053957394,0.32669880267454515,0.896
-1930.0,0.35350471020277824,0.32260897333546223,0.906
-1902.0,0.3597522734399498,0.325964252116651,0.9088
-2020.0,0.355904404873477,0.32653858169322086,0.9056
-1588.0,0.35512478417830795,0.31321613561450323,0.8932
-1496.0,0.3630598812008348,0.31746668807192163,0.9076
-1496.0,0.35563545411911834,0.31139596685946536,0.9168
-1908.0,0.34976164846993696,0.3188528371520837,0.9152
-1968.0,0.35172041351643263,0.32147816694954484,0.9056
-1994.0,0.35102874195068323,0.32142296214857863,0.9144
-2244.0,0.3411619283065513,0.321229913473424,0.9064
-2386.0,0.33899765074393107,0.3243539545810493,0.9108
-2268.0,0.337995337995338,0.31903651903651903,0.9044
-2072.0,0.3462204724409449,0.3197637795275591,0.9096
-1682.0,0.3526070038910506,0.31284046692607004,0.9152
-1856.0,0.352029007869156,0.31808362906958804,0.9008
-1958.0,0.3508230452674897,0.3203545425767648,0.9076
-1636.0,0.3553641346906813,0.31307752545027406,0.9084
-1690.0,0.3582381473947739,0.31669535283993117,0.914
-1764.0,0.35588507877664505,0.31742354031510656,0.9116
-1996.0,0.34956508232370304,0.3184995340167754,0.9052
-1944.0,0.356042747131856,0.32068206820682066,0.9068
-1876.0,0.36367199749137663,0.3252587017873942,0.912
-1898.0,0.35799689440993787,0.321583850931677,0.9116
-1960.0,0.3562218424732018,0.32219978250737924,0.9072
-2136.0,0.3562157935887412,0.3288506645817045,0.9096
-1878.0,0.3577216767960106,0.32164562879850395,0.912
-1784.0,0.3561111973908992,0.3183724180773412,0.9052
-2020.0,0.3532685373883054,0.3226994826775357,0.9084
-1968.0,0.3589024009978173,0.3263174306205176,0.916
-2234.0,0.3561084578647358,0.3318440918194423,0.9148
-2000.0,0.35785978999382334,0.3258956145768993,0.9028
-1774.0,0.36670878079595703,0.32635818066961464,0.902
-1822.0,0.3535640904061957,0.3176070807649755,0.904
-1938.0,0.35741295100047266,0.32440523081770917,0.9124
-2128.0,0.35942343459392434,0.33214507129572224,0.9184
-1682.0,0.36403441388846214,0.3220156706099247,0.9152
-1888.0,0.3670319493749035,0.3298348510572619,0.9012
-2038.0,0.3698716933312213,0.33747821954696655,0.9152
-1972.0,0.3669908908445268,0.3327157634707426,0.9028
-1926.0,0.363019106268751,0.32993841781146377,0.9032
-1596.0,0.36477541371158395,0.3206461780929866,0.9016
-1222.0,0.3759089472020234,0.31813152070818845,0.908
-1808.0,0.3649577993122851,0.3279149734291966,0.9116
-1914.0,0.3660409556313993,0.33090288551039404,0.9076
-1690.0,0.3703472005004692,0.3286675007819831,0.9128
-1774.0,0.3590240123934934,0.3214562354763749,0.9052
-1754.0,0.3592324630386914,0.3212488203837685,0.9092
-1720.0,0.3554273237679351,0.3173736743605739,0.9016
-1630.0,0.35731225296442687,0.31628458498023715,0.9176
-1574.0,0.35895465026902384,0.31552651806302845,0.8984
-1542.0,0.3628262253341821,0.3181890515595162,0.9156
-1706.0,0.358476014190961,0.3190652475705692,0.9012
-2172.0,0.35008692903429744,0.32732732732732733,0.9056
-2032.0,0.3564705882352941,0.3276078431372549,0.9016
-1884.0,0.3516379173919924,0.32125336287387246,0.912
-2028.0,0.35395962732919256,0.3264751552795031,0.9068
-1610.0,0.3518170426065163,0.3119517543859649,0.9008
-1426.0,0.3554006968641115,0.3100253405131454,0.9116
-1586.0,0.35290462876669776,0.31166511338925135,0.9056
-1934.0,0.3476654614054394,0.3186605879578683,0.916
-2024.0,0.34761171032357474,0.3201848998459168,0.91
-2056.0,0.3446019629225736,0.3198317494936906,0.914
-2318.0,0.3325599381283836,0.31763341067285383,0.9132
-1944.0,0.33918898003405046,0.3116390651601919,0.9076
-2210.0,0.33724569640062596,0.31885758998435054,0.91
-2106.0,0.34176525529265256,0.31958281444582815,0.9096
-2024.0,0.3479819230169861,0.32242480910082594,0.9032
-2338.0,0.3447351828499369,0.32920870113493067,0.9044
-2326.0,0.34948778565799843,0.3322301024428684,0.9012
-2358.0,0.3418593601520431,0.32768451061133985,0.9048
-2510.0,0.33561320754716983,0.3273584905660377,0.9072
-2380.0,0.3383664528242841,0.32553590987325925,0.912
-2248.0,0.3405740884406517,0.3230411171450737,0.9144
-2300.0,0.3358578052550232,0.32179289026275115,0.9036
-2016.0,0.33782505910165483,0.31434200157604414,0.9204
-2018.0,0.3400732488936365,0.31558065008393105,0.9112
-1970.0,0.34389561975768873,0.31787822305063684,0.9148
-2010.0,0.33701700154559505,0.3134466769706337,0.9056
-1746.0,0.3483754512635379,0.31502118976612775,0.8996
-1848.0,0.34478654181875895,0.31495000793524836,0.9136
-1822.0,0.344165892912411,0.31391210151655835,0.9108
-1516.0,0.35290001554968126,0.3110713730368527,0.9072
-1774.0,0.35039123630672925,0.3176056338028169,0.9
-1640.0,0.3575392421119391,0.31948628508006977,0.9128
-1470.0,0.3542312461252325,0.31091134531928083,0.91
-1172.0,0.36077330838790145,0.30651699407545996,0.9204
-1132.0,0.3587622549019608,0.3034620098039216,0.9036
-1100.0,0.36109360226914594,0.30420737472423576,0.9084
-1046.0,0.363231850117096,0.3042935206869633,0.908
-996.0,0.3693989071038251,0.3075722092115535,0.9076
-1278.0,0.36158412748008123,0.3101077956569286,0.9072
-1428.0,0.35790380698731006,0.311373962086793,0.9052
-1198.0,0.36920295551013993,0.3125294764974061,0.9064
-1258.0,0.36875097947030244,0.31350885441153425,0.9036
-1370.0,0.36883567039546244,0.3172364896801639,0.898
-1264.0,0.36443914081145584,0.30986475735879077,0.908
-1266.0,0.3709096602473775,0.3163457022076092,0.91
-982.0,0.3725261025401278,0.3083995636590307,0.906
-1114.0,0.3687098291268224,0.30953127449443485,0.906
-1072.0,0.3677323303557436,0.30755367497257485,0.9112
-1084.0,0.3692140416278347,0.3092575333954644,0.8936
-1222.0,0.3619582664526485,0.3079454253611557,0.9084
-1474.0,0.3628691983122363,0.31637755899359277,0.912
-1588.0,0.35843934222773816,0.3160874961216258,0.908
-1758.0,0.3529917200437432,0.31745039837525385,0.9192
-1978.0,0.34778272211140093,0.31855148074267303,0.9084
-1888.0,0.3493664946034725,0.3168309088065071,0.9048
-1956.0,0.34255185417976114,0.3130106851037084,0.9072
-2004.0,0.3404571786441209,0.31321434163143885,0.9036
-2172.0,0.3413385826771654,0.3189763779527559,0.9024
-2202.0,0.34081213461842313,0.3197187549375889,0.9144
-2366.0,0.34236947791164657,0.3249922767995057,0.9064
-2192.0,0.3436617508628805,0.3209130844053969,0.9096
-2196.0,0.34896971589135184,0.325085857009054,0.916
-2346.0,0.34212149244526674,0.324468085106383,0.9212
-2598.0,0.3375859434682964,0.3277310924369748,0.9136
-2170.0,0.3463622291021672,0.32275541795665635,0.9108
-2534.0,0.3378462496109555,0.32796451914098973,0.9044
-2186.0,0.34198929807994966,0.32082152974504247,0.9008
-2280.0,0.34127612412919567,0.3233850538315389,0.904
-2140.0,0.33731906859660166,0.31655129011957206,0.9232
-1766.0,0.3447200243457091,0.3097991479001826,0.9112
-2014.0,0.34024219841639497,0.31408166433783574,0.9144
-2156.0,0.3428703990102072,0.3199814413857099,0.9128
-2476.0,0.3396503712871287,0.3268100247524752,0.9212
-2646.0,0.3369449107279109,0.3289333129864184,0.914
-2652.0,0.33653102274485536,0.32910413120841714,0.9092
-2592.0,0.3302637739971906,0.32355236460121745,0.906
-2372.0,0.3324956808544055,0.31820323543269985,0.912
-2502.0,0.3355834885164494,0.32433271260086904,0.9072
-2464.0,0.33521303258145363,0.32362155388471175,0.908
-2664.0,0.33281152160300564,0.3271759549154665,0.9092
-2602.0,0.33684128468974117,0.3280324290614281,0.906
-2156.0,0.3453689167974882,0.3216640502354788,0.9088
-2232.0,0.34271859846707337,0.3217581730017206,0.9132
-2336.0,0.3399752857584183,0.3229842446709917,0.91
-2396.0,0.34206015271933926,0.3260090384915069,0.9132
-2632.0,0.33565459610027853,0.32745280099040547,0.9044
-2556.0,0.33760213702074165,0.3275455688246386,0.9092
-2112.0,0.34529008109794135,0.32033686837180286,0.91
-2122.0,0.3394495412844037,0.3165137614678899,0.9048
-2114.0,0.34398111723052716,0.3198269079464988,0.9036
-2342.0,0.3407693520416207,0.3239791896578906,0.9056
-2170.0,0.3456644674835061,0.3231228400879673,0.9108
-1972.0,0.3484989889562918,0.31832322289625137,0.9084
-1928.0,0.35302841086481423,0.3213393693412426,0.9096
-1846.0,0.3568199532346064,0.32182385035074046,0.908
-1750.0,0.3561708118254341,0.31886438291881747,0.912
-1520.0,0.35950349107835533,0.3146625290923196,0.894
-1790.0,0.35524206476434755,0.31957358127605,0.908
-1820.0,0.3624491710979043,0.3253831717234908,0.9116
-1752.0,0.3654353562005277,0.3252366909824616,0.914
-1698.0,0.3724655626064077,0.32905123045968115,0.9048
-1840.0,0.36808610936517916,0.329588309239472,0.9088
-2152.0,0.3662136832239925,0.33794126835363947,0.9084
-1990.0,0.36779184247538677,0.3339584310048445,0.9124
-2178.0,0.3688981868898187,0.34061676739501007,0.9132
-1870.0,0.3647204584172216,0.32809354189251977,0.9072
-1940.0,0.3682976395185243,0.3340628419571674,0.9036
-2312.0,0.3542388906397731,0.33422628427355816,0.9136
-2222.0,0.35968440594059403,0.33469987623762376,0.912
-2472.0,0.3477248019878863,0.33374747631619817,0.9132
-2174.0,0.34860681114551084,0.3248452012383901,0.9072
-2284.0,0.3483234095894704,0.328423691632717,0.91
-2354.0,0.35036610063872875,0.3320610687022901,0.9136
-2364.0,0.3514453547688978,0.33289534703972795,0.908
-2266.0,0.35338228401812216,0.3320574910170286,0.9136
-2204.0,0.3583139984532096,0.3331013147718484,0.914
-2118.0,0.35594005870539164,0.3289819249188939,0.9232
-1866.0,0.36396108831129353,0.32740538075695397,0.9092
-2194.0,0.35781176837833617,0.3336975183393164,0.9104
-1892.0,0.3626870324189526,0.3273067331670823,0.9188
-2150.0,0.36404046597179646,0.3351471489883507,0.9136
-2208.0,0.36264501160092805,0.33619489559164734,0.9048
-1936.0,0.3617924528301887,0.3281446540880503,0.9108
-2108.0,0.35539825762289984,0.3278624766645924,0.906
-2316.0,0.3523405592208608,0.33270499528746467,0.914
-2354.0,0.3575738820980969,0.3369178400123782,0.908
-2378.0,0.35221944357611756,0.3343232260081275,0.9048
-2324.0,0.3536489462094998,0.33367411135577224,0.9072
-2330.0,0.3604760413404322,0.33941434387723146,0.9016
-1982.0,0.3620635171433086,0.33006794122294203,0.9216
-2002.0,0.3647390906316753,0.33185840707964603,0.902
-1610.0,0.36723074489957297,0.3230270441246244,0.916
-1638.0,0.3643374980718803,0.32153324078358786,0.9132
-1340.0,0.3680136244000619,0.31630283325592196,0.9128
-1346.0,0.36998295366496203,0.31830156516348984,0.9068
-1166.0,0.36965711601690937,0.31290120557382184,0.9112
-1506.0,0.37140413621520757,0.3240553568651843,0.9144
-1778.0,0.36709936640395613,0.3291608715808994,0.9136
-1672.0,0.3703789636504254,0.32753286929621034,0.9068
-1842.0,0.3648542776559072,0.3279536195549984,0.9044
-1740.0,0.3724040276903713,0.33196979232221524,0.9112
-1850.0,0.373931291776776,0.3357686926783771,0.9056
-1282.0,0.3830354343054249,0.3257290686735654,0.9036
-1434.0,0.3774254614292475,0.3259189146553084,0.9116
-1650.0,0.37053155113459746,0.3269350326391048,0.9168
-1716.0,0.3729609110495537,0.33079409048938135,0.9116
-2090.0,0.3663458553244334,0.33739521887612545,0.9052
-2094.0,0.3710765850596359,0.34102322661644696,0.914
-1714.0,0.3777006172839506,0.3339506172839506,0.9028
-1852.0,0.3724715549936789,0.33422882427307204,0.9096
-1868.0,0.37677318784099767,0.338269680436477,0.9096
-1816.0,0.38117885544986746,0.33985654140028065,0.9072
-2224.0,0.3702630754776073,0.3437989351706859,0.9112
-1922.0,0.37410575427682735,0.33748055987558323,0.912
-1682.0,0.3764559714241342,0.33211678832116787,0.896
-1722.0,0.3846461096021729,0.33999041380412204,0.908
-1696.0,0.38286249414702667,0.3379116591228344,0.9084
-1570.0,0.3851077115204496,0.3358570090540119,0.9108
-1430.0,0.38638841301977883,0.3328920728858433,0.9064
-1644.0,0.387374686716792,0.3399122807017544,0.912
-1560.0,0.39211425023284696,0.34073269171064885,0.9088
-1742.0,0.390703125,0.345,0.9104
-2228.0,0.38333852867830426,0.35201059850374067,0.9076
-2218.0,0.3794209702660407,0.34960876369327076,0.904
-2240.0,0.3853789191744131,0.3544981881203718,0.9052
-2646.0,0.3815024359578815,0.3642935722143643,0.8968
-2400.0,0.38376913265306123,0.3590561224489796,0.9156
-2086.0,0.39006163328197224,0.3526964560862866,0.9144
-2070.0,0.38585780525502317,0.3491499227202473,0.9096
-1900.0,0.39182242990654204,0.3485202492211838,0.9108
-2018.0,0.3823804330892662,0.3441346004050475,0.9088
-2156.0,0.38158100296828623,0.3476800499921887,0.9024
-1754.0,0.3877228972700016,0.3406185892378097,0.914
-1672.0,0.3891724671307038,0.3382830626450116,0.9016
-1446.0,0.40090161341347674,0.34166403037013604,0.9112
-1654.0,0.3893812189054726,0.33877487562189057,0.918
-1522.0,0.39278587874136606,0.3377590176515733,0.9124
-1606.0,0.38933726524910756,0.33804128511562936,0.9108
-1536.0,0.3906857409423107,0.33750583113046184,0.906
-1580.0,0.38690943336995764,0.33589703343274213,0.9156
-1370.0,0.3898396546407647,0.33194572926302807,0.9088
-1554.0,0.3889062744484431,0.33609763730245656,0.9176
-1654.0,0.3902701043585021,0.34093001841620624,0.904
-1602.0,0.3799243618027104,0.3319413803971005,0.9028
-1190.0,0.3887308360992571,0.3263790105895369,0.9036
-1386.0,0.37970694816448713,0.3265322199464314,0.9024
-1174.0,0.38248775090880355,0.3223486644539276,0.9108
-1190.0,0.3807931570762053,0.32161741835147745,0.9104
-1268.0,0.3802237066956657,0.32367562529128474,0.9052
-1106.0,0.38852201257861635,0.32460691823899374,0.9076
-1028.0,0.3900453905149476,0.3233682892471435,0.908
-936.0,0.3901313731623397,0.3206912730685017,0.9052
-1030.0,0.3953780852067285,0.32785725514856157,0.9152
-940.0,0.39422928560407344,0.3241783675358741,0.9108
-884.0,0.3941934482223257,0.3226207110697097,0.9036
-1154.0,0.389955919395466,0.3278494962216625,0.914
-892.0,0.38529911887463286,0.3160457566857319,0.9036
-654.0,0.39121536523929473,0.3143104534005038,0.9028
-956.0,0.38287790238508923,0.3163797188437846,0.9204
-838.0,0.3899847094801223,0.31880733944954126,0.8984
-806.0,0.38908310821547754,0.3170189098998888,0.9124
-670.0,0.386811481768813,0.31148176881303336,0.9068
-812.0,0.39314232033818697,0.321121027086269,0.9116
-1102.0,0.3868494423791822,0.32342007434944237,0.9076
-1424.0,0.37709017033911546,0.32598843569307706,0.9036
-1176.0,0.386292099464904,0.3261724897702235,0.8984
-1134.0,0.384156050955414,0.32213375796178345,0.914
-1318.0,0.37935034802784223,0.32436194895591647,0.904
-1566.0,0.38323872595395775,0.33459476505834124,0.9036
-1516.0,0.37927232635060637,0.33028823436761695,0.9072
-1664.0,0.3768206734534064,0.33328112764291307,0.9092
-1874.0,0.377713571763236,0.3403092300484148,0.9052
-1548.0,0.37545239968528715,0.32871754523996854,0.908
-1650.0,0.3759375,0.331640625,0.9096
-1256.0,0.3852088528678304,0.32660536159601,0.9184
-1478.0,0.3767070738069664,0.32645388982660734,0.9076
-1624.0,0.3739430003131851,0.3296273097400564,0.9144
-1586.0,0.3738425925925926,0.3277777777777778,0.898
-1796.0,0.3638392857142857,0.327327806122449,0.9116
-1806.0,0.3650263893200869,0.3280037255510711,0.9132
-1834.0,0.35959752321981425,0.325,0.9136
-1694.0,0.36140378060117756,0.32181592810660054,0.9068
-1572.0,0.35494505494505496,0.3139717425431711,0.9124
-1466.0,0.35994419469849637,0.3139823283211905,0.9148
-1562.0,0.35931236509404874,0.3162195497995683,0.9072
-1712.0,0.3533834586466165,0.31641604010025065,0.91
-1952.0,0.35203049634355066,0.3223121207406255,0.9048
-2220.0,0.35148514851485146,0.3302687411598303,0.8992
-2180.0,0.35491816303829654,0.3312410614969013,0.9116
-2448.0,0.34872512437810943,0.3347325870646766,0.9012
-1950.0,0.35704113924050634,0.3265822784810127,0.9072
-2246.0,0.3461839224272756,0.32686893963090397,0.9028
-2234.0,0.34901341752170484,0.32904498816101024,0.9152
-2406.0,0.35110322481098594,0.3348248727048295,0.9144
-2466.0,0.3474131274131274,0.3332818532818533,0.902
-2228.0,0.34351807989894206,0.3239381020053687,0.9092
-2416.0,0.3423921507553341,0.3285313814047656,0.8996
-2616.0,0.34613553404221553,0.33820028566894145,0.9092
-2568.0,0.3472525757102716,0.3369497346237902,0.9
-2804.0,0.34674603174603175,0.3443650793650794,0.9108
-2462.0,0.3565650280024891,0.33937461107654016,0.904
-2670.0,0.3521115663410022,0.34368105893476203,0.9124
