C,D,Oc,Od
0.44778761061946903,0.03761061946902655,0.03584070796460177,0.47876106194690266
0.44891640866873067,0.0367094206103494,0.034055727554179564,0.4803184431667404
0.4479073909171861,0.03695458593054319,0.035173642030276044,0.47996438112199463
0.45657015590200445,0.03474387527839644,0.033853006681514475,0.4748329621380846
0.45638766519823787,0.033920704845814977,0.033480176211453744,0.4762114537444934
0.4571051473823141,0.033875934887813465,0.03563572371315442,0.47338319401671797
0.4519104084321476,0.03513394817742644,0.036012296881862096,0.4769433465085639
0.4518419884598313,0.033288948069241014,0.03817132711939636,0.4766977363515313
0.4519104084321476,0.03337725076855512,0.03820816864295125,0.47650417215634605
0.45731977001326846,0.03582485625829279,0.03715170278637771,0.46970367094206106
0.4524125719344843,0.04072598494909252,0.034528552456839307,0.4723328906595839
0.45178335535006603,0.03963011889035667,0.033905768383971815,0.47468075737560544
0.4575971731448763,0.04240282685512368,0.03356890459363958,0.4664310954063604
0.4574753804834378,0.043419874664279316,0.03491495076096687,0.464189794091316
0.4614027348919277,0.04455227172474636,0.03617115130127922,0.45787384208204673
0.47198941332157035,0.03970004411116013,0.03484781649757389,0.4534627260696956
0.45987654320987653,0.039241622574955906,0.03571428571428571,0.4651675485008818
0.4578577699736611,0.03775241439859526,0.03731343283582089,0.46707638279192276
0.4587924195680917,0.036579991185544294,0.0370207139709123,0.46760687527545175
0.4617087206728641,0.03762726870296591,0.03939796370075255,0.46126604692341744
0.46123172352680547,0.034116083296411165,0.03633141338059371,0.46832077979618963
0.46113074204946997,0.0357773851590106,0.03931095406360424,0.4637809187279152
0.45090268604139144,0.03522677234698371,0.043593130779392336,0.4702774108322325
0.45486883059137395,0.03601600711427301,0.040017785682525564,0.4690973766118275
0.456186701893439,0.036547776309995596,0.039189784236019376,0.468075737560546
0.4472647702407002,0.036761487964989056,0.03938730853391685,0.47658643326039385
0.44951284322409213,0.0354295837023915,0.04295837023914969,0.4720992028343667
0.44734513274336285,0.036283185840707964,0.03938053097345133,0.47699115044247786
0.45050593928728555,0.03563572371315442,0.03783545974483062,0.4760228772547294
0.4495171202809482,0.03424056189640035,0.03906935908691835,0.4771729587357331
0.44266666666666665,0.03111111111111111,0.036444444444444446,0.48977777777777776
0.4447893569844789,0.02926829268292683,0.03680709534368071,0.4891352549889135
0.45229681978798586,0.02959363957597173,0.037985865724381625,0.4801236749116608
0.44075207695671187,0.02929602098819414,0.036292085701792744,0.49365981635330125
0.44316163410301956,0.02975133214920071,0.038632326820603906,0.48845470692717585
0.43876651982378856,0.028634361233480177,0.04052863436123348,0.4920704845814978
0.4450816056462285,0.031760035288928096,0.04190560211733568,0.48125275694750774
0.4380825565912117,0.032845095428317796,0.039502885042166,0.4895694629383045
0.42926186291739893,0.03602811950790861,0.03954305799648506,0.4951669595782074
0.435533894550288,0.033673017279574655,0.03898980948161276,0.4918032786885246
0.4299349240780911,0.03557483731019523,0.041648590021691974,0.4928416485900217
0.4323851203501094,0.0350109409190372,0.04113785557986871,0.49146608315098467
0.428378985181859,0.03682083520431073,0.04265828468792097,0.4921418949259093
0.4253533568904594,0.037985865724381625,0.04240282685512368,0.49425795053003535
0.4244315648684797,0.03522068658047258,0.04057066428889879,0.4997770842621489
0.4205357142857143,0.03794642857142857,0.03794642857142857,0.5035714285714286
0.42515500442869797,0.037643932683790966,0.03985828166519043,0.4973427812223206
0.42016806722689076,0.03759398496240601,0.04024767801857585,0.5019902697921274
0.41991150442477876,0.03982300884955752,0.0415929203539823,0.4986725663716814
0.42661965623622744,0.0370207139709123,0.041427941824592335,0.494931687968268
0.4295837023914969,0.038529672276350756,0.04162976085031001,0.49025686448184236
0.43470639789658194,0.03812445223488168,0.03812445223488168,0.4890446976336547
0.435226264418811,0.0417036379769299,0.03948535936113576,0.4835847382431233
0.4365148861646235,0.03984238178633975,0.03984238178633975,0.483800350262697
0.4271801682160248,0.04293935369632581,0.04028331119964586,0.48959716688800353
0.41954022988505746,0.04288240495137047,0.04332449160035367,0.4942528735632184
0.4284456186701893,0.047556142668428,0.03830911492734478,0.4856891237340379
0.43432109685979653,0.045112781954887216,0.03759398496240601,0.48297213622291024
0.4254945054945055,0.041758241758241756,0.04,0.49274725274725273
0.42154255319148937,0.04565602836879433,0.037677304964539006,0.4951241134751773
0.42065602836879434,0.04609929078014184,0.038120567375886524,0.4951241134751773
0.42562724014336917,0.04614695340501792,0.03853046594982079,0.48969534050179214
0.4239226033421284,0.04529463500439754,0.03781882145998241,0.49296394019349166
0.4245366284201236,0.04633715798764342,0.03795233892321271,0.4911738746690203
0.41459074733096085,0.046708185053380785,0.03914590747330961,0.49955516014234874
0.41908531222515394,0.04793315743183817,0.04001759014951627,0.49296394019349166
0.41506910387873386,0.04814979937583593,0.04012483281319661,0.4966562639322336
0.42635314995563445,0.04303460514640639,0.04081632653061224,0.4897959183673469
0.4335540838852097,0.04415011037527594,0.04061810154525387,0.4816777041942605
0.42686699072028284,0.04021210782147592,0.04242156429518339,0.4904993371630579
0.42408145196989816,0.04072598494909252,0.04205400619743249,0.49313855688357683
0.424,0.042666666666666665,0.04488888888888889,0.48844444444444446
0.4248452696728559,0.04288240495137047,0.046419098143236075,0.4858532272325376
0.4177718832891247,0.041998231653404064,0.04509283819628647,0.4951370468611848
0.4196868008948546,0.042953020134228186,0.042505592841163314,0.4948545861297539
0.4223385689354276,0.03926701570680628,0.04057591623036649,0.49781849912739967
0.42191659272404614,0.0417036379769299,0.041259982253771074,0.4951197870452529
0.42316258351893093,0.03474387527839644,0.045879732739420934,0.4962138084632517
0.41818992420864914,0.03789567543468569,0.043245653143111906,0.5006687472135533
0.41888297872340424,0.03900709219858156,0.040780141843971635,0.5013297872340425
0.41762114537444933,0.03788546255506608,0.04185022026431718,0.5026431718061674
0.4176991150442478,0.03716814159292035,0.0415929203539823,0.5035398230088496
0.41578947368421054,0.03464912280701754,0.04429824561403509,0.5052631578947369
0.4214031971580817,0.03596802841918295,0.04396092362344583,0.49866785079928955
0.4161849710982659,0.03646064917741218,0.04535349044019564,0.5020008892841262
0.4079646017699115,0.034955752212389384,0.04513274336283186,0.5119469026548673
0.4157848324514991,0.03659611992945326,0.04673721340388007,0.5008818342151675
0.41311042674879017,0.0365156181258249,0.04839419269687637,0.5019797624285086
0.41403508771929826,0.03684210526315789,0.04824561403508772,0.5008771929824561
0.41050756901157615,0.036064113980409616,0.048975957257346395,0.5044523597506678
0.41101321585903083,0.033920704845814977,0.04757709251101322,0.507488986784141
0.41659350307287096,0.03467954345917471,0.048726953467954345,0.5
0.4174028268551237,0.03356890459363958,0.04991166077738516,0.4991166077738516
0.4140832595217006,0.02967227635075288,0.04738706820194863,0.5088573959255979
0.412180052956752,0.03089143865842895,0.047219770520741396,0.5097087378640777
0.41622574955908287,0.031746031746031744,0.046296296296296294,0.5057319223985891
0.41318977119784656,0.034993270524899055,0.04441453566621804,0.5074024226110363
0.41319751992914083,0.0354295837023915,0.04162976085031001,0.5097431355181576
0.41519434628975266,0.03312720848056537,0.04151943462897526,0.5101590106007067
0.4099297012302285,0.03427065026362039,0.040421792618629174,0.5153778558875219
0.4130724766562917,0.03468208092485549,0.039573143619386394,0.5126722987994664
0.40709534368070954,0.03636363636363636,0.03991130820399113,0.516629711751663
0.40844444444444444,0.03822222222222222,0.03955555555555555,0.5137777777777778
0.4092116917626218,0.04118689105403012,0.03897254207263064,0.5106288751107174
0.415127528583993,0.04001759014951627,0.04133685136323659,0.5035180299032542
0.41181657848324515,0.042328042328042326,0.03968253968253968,0.5061728395061729
0.4168504631671813,0.044111160123511246,0.03925893250992501,0.4997794441993824
0.41030117852466175,0.04364906154517678,0.04233958969882148,0.50371017023134
0.40927152317880794,0.04282560706401766,0.04150110375275938,0.506401766004415
0.40873362445414846,0.04192139737991266,0.04017467248908297,0.509170305676856
0.4192835028748341,0.03803626713843432,0.04024767801857585,0.5024325519681557
0.41781125387682766,0.03766061143110323,0.03987594151528578,0.5046521931767833
0.4191829484902309,0.035523978685612786,0.040408525754884544,0.5048845470692718
0.4181015452538631,0.038410596026490065,0.04282560706401766,0.5006622516556292
0.4155959237926451,0.038546743464776254,0.043863535666814356,0.5019937970757643
0.41721854304635764,0.038410596026490065,0.04282560706401766,0.5015452538631346
0.4161103693813974,0.03827325322652426,0.04539385847797063,0.5002225189141077
0.41290039491004826,0.03817463799912242,0.046511627906976744,0.5024133391838526
0.41380826737027265,0.0395778364116095,0.044854881266490766,0.5017590149516271
0.4105726872246696,0.04052863436123348,0.04669603524229075,0.5022026431718062
0.40394973070017953,0.041741472172351884,0.04937163375224417,0.5049371633752244
0.40156794425087106,0.04137630662020906,0.048344947735191636,0.5087108013937283
0.4062915374390784,0.04164820558263181,0.046964997784669914,0.5050952591936199
0.4006143045195261,0.03861342694164107,0.049583150504607286,0.5111891180342255
0.4023642732049037,0.03896672504378284,0.046409807355516634,0.5122591943957968
0.3953798311861395,0.040870724122612175,0.04797867614393603,0.5157707685473123
0.39761167624944715,0.040689960194604156,0.04820875718708536,0.5134896063688633
0.39376646180860403,0.03994732221246708,0.04741000877963126,0.5188762071992976
0.3899286987522282,0.0392156862745098,0.04857397504456328,0.5222816399286988
0.39491004826678366,0.040807371654234315,0.04738920579201404,0.516893374286968
0.38998682476943347,0.041721563460693896,0.0461133069828722,0.5221783047870004
0.3940995156318802,0.039189784236019376,0.043593130779392336,0.523117569352708
0.39022222222222225,0.03822222222222222,0.043111111111111114,0.5284444444444445
0.39224327897752315,0.03922432789775231,0.042309387395328336,0.5262230057293962
0.3847167325428195,0.03732981993851559,0.04391743522178305,0.5340360122968819
0.38980044345898,0.03680709534368071,0.03902439024390244,0.5343680709534369
0.39270008795074757,0.03518029903254178,0.036499560246262094,0.5356200527704486
0.3958608542492294,0.03346543372963452,0.036547776309995596,0.5341259357111404
0.39681838267786124,0.033583738400353516,0.035793194874060984,0.5338046840477243
0.39639243290805104,0.030796304443466784,0.0365156181258249,0.5362956445226573
0.39601769911504425,0.03185840707964602,0.034955752212389384,0.5371681415929204
0.4014115571239524,0.036612262902514334,0.031760035288928096,0.5302161446846052
0.4091110128261831,0.03538257408226449,0.03272888102609465,0.5227775320654577
0.4069818824569156,0.0344675209898365,0.032699955810870526,0.5258506407423774
0.3950021920210434,0.03638754932047348,0.033318719859710653,0.5352915387987724
0.39379157427937916,0.03902439024390244,0.03547671840354767,0.5317073170731708
0.39379157427937916,0.03592017738359202,0.03636363636363636,0.5339246119733925
0.40035746201966044,0.040214477211796246,0.0388739946380697,0.5205540661304736
0.40329768270944744,0.040998217468805706,0.0392156862745098,0.5164884135472371
0.39771227452705676,0.04135503739551254,0.04003519577650682,0.5208974923009239
0.39646017699115044,0.04115044247787611,0.04115044247787611,0.5212389380530974
0.3978021978021978,0.04,0.04131868131868132,0.5208791208791209
0.3956960913482653,0.03864734299516908,0.0461133069828722,0.5195432586736934
0.40035508211273857,0.03595206391478029,0.043941411451398134,0.519751442521083
0.40167179938407394,0.033875934887813465,0.04399472063352398,0.5204575450945886
0.3968253968253968,0.033950617283950615,0.039241622574955906,0.5299823633156967
0.40210711150131695,0.033801580333625986,0.04038630377524144,0.5237050043898156
0.40575221238938053,0.034513274336283185,0.04424778761061947,0.5154867256637168
0.4122574955908289,0.029541446208112873,0.043209876543209874,0.5149911816578483
0.40598481464939706,0.030370701205895488,0.04332291201429209,0.5203215721304154
0.4072119613016711,0.02990325417766051,0.044854881266490766,0.5180299032541776
0.4095112285336856,0.03038309114927345,0.04007045354469397,0.520035226772347
0.4106666666666667,0.03111111111111111,0.03955555555555555,0.5186666666666667
0.4066225165562914,0.03443708609271523,0.039735099337748346,0.519205298013245
0.40186087727071335,0.034116083296411165,0.03987594151528578,0.5241470979175897
0.4038972542072631,0.03277236492471213,0.0420726306465899,0.521257750221435
0.4017621145374449,0.03480176211453744,0.04449339207048458,0.518942731277533
0.39991142604074403,0.03631532329495128,0.046058458813108945,0.5177147918511957
0.39885159010600707,0.037102473498233215,0.04372791519434629,0.5203180212014135
0.3872527472527473,0.037802197802197804,0.04263736263736264,0.5323076923076923
0.3905768383971819,0.039189784236019376,0.04227212681638045,0.5279612505504183
0.3926218708827404,0.037768994290733424,0.04216073781291173,0.5274483970136145
0.3905903240124279,0.037283621837549935,0.044829116733244564,0.5272969374167776
0.39316987740805603,0.03984238178633975,0.044220665499124345,0.5227670753064798
0.3918799646954987,0.038834951456310676,0.04457193292144748,0.5247131509267432
0.3951048951048951,0.03671328671328671,0.04501748251748252,0.5231643356643356
0.39426048565121413,0.037527593818984545,0.044591611479028695,0.5236203090507726
0.396755808855765,0.03638754932047348,0.04559403770276195,0.5212626041209996
0.39655172413793105,0.03669319186560566,0.04332449160035367,0.5234305923961097
0.3974527887571366,0.03908651734738691,0.041721563460693896,0.5217391304347826
0.3977072310405644,0.041005291005291,0.04144620811287478,0.5198412698412699
0.3904803878360511,0.04275011018069634,0.04186866460996033,0.5249008373732922
0.39122729286663716,0.04563579973416039,0.04209127159946832,0.5210456357997342
0.382235969951392,0.04684047724259832,0.04197967300044189,0.5289438798055678
0.3832599118942731,0.04317180616740088,0.044933920704845816,0.5286343612334802
0.38224956063268895,0.04261862917398945,0.04437609841827768,0.5307557117750439
0.3820671378091873,0.03975265017667844,0.045053003533568906,0.5331272084805654
0.3731868131868132,0.03824175824175824,0.04263736263736264,0.5459340659340659
0.37235915492957744,0.03917253521126761,0.04005281690140845,0.5484154929577465
0.3726269315673289,0.03708609271523179,0.04150110375275938,0.5487858719646799
0.3737417943107221,0.036761487964989056,0.04245076586433261,0.5470459518599562
0.36529884032114185,0.036574487065120426,0.042818911685994644,0.555307760927743
0.36811722912966255,0.03596802841918295,0.043072824156305506,0.5528419182948491
0.3705337450374945,0.03440670489633877,0.044111160123511246,0.5509483899426555
0.3728963684676705,0.03365810451727192,0.04472984942426927,0.5487156775907883
0.3695364238410596,0.03399558498896247,0.046357615894039736,0.5501103752759382
0.3666077738515901,0.03312720848056537,0.04726148409893993,0.5530035335689046
0.3618246235606732,0.034986713906111605,0.04561558901682905,0.5575730735163862
0.3610251878038003,0.034909412284577994,0.04728236853733982,0.556783031374282
0.36547776309995594,0.033905768383971815,0.04667547335975341,0.5539409951563188
0.3652826855123675,0.0357773851590106,0.04328621908127209,0.5556537102473498
0.3637984841729826,0.03522068658047258,0.04814979937583593,0.5528310298707089
0.36641559592379264,0.0358883473637572,0.046964997784669914,0.5507310589277803
0.36777583187390545,0.03283712784588441,0.047723292469352016,0.5516637478108581
0.37342047930283223,0.033115468409586055,0.04618736383442266,0.547276688453159
0.37445127304653203,0.03424056189640035,0.04697102721685689,0.5443371378402108
0.382171226831421,0.032215357458075904,0.043689320388349516,0.5419240953221536
0.38279192273924495,0.033801580333625986,0.04214223002633889,0.5412642669007902
0.3890362511052166,0.034924845269672856,0.041998231653404064,0.5340406719717065
0.3884224480777729,0.035793194874060984,0.04242156429518339,0.5333627927529828
0.3808267370272647,0.03781882145998241,0.04221635883905013,0.5391380826737028
0.3848202396804261,0.04172214824678207,0.04172214824678207,0.5317354638260098
0.3881057268722467,0.039207048458149776,0.039647577092511016,0.5330396475770925
0.38925583443416995,0.03742844561867019,0.03742844561867019,0.5358872743284897
0.3819475322365496,0.03646064917741218,0.037349933303690526,0.5442418852823477
0.3766118274788795,0.041351711871943087,0.03823921742996887,0.5437972432192085
0.37390158172231985,0.03998242530755712,0.03866432337434095,0.5474516695957821
0.36767317939609234,0.038632326820603906,0.03952042628774423,0.5541740674955595
0.36821192052980134,0.037969094922737305,0.037527593818984545,0.5562913907284768
0.36723910171730517,0.03963011889035667,0.036988110964332896,0.5561426684280053
0.37616718541574035,0.04046242774566474,0.03912850155624722,0.5442418852823477
0.3767543859649123,0.0412280701754386,0.038157894736842106,0.543859649122807
0.37688219663418954,0.04074402125775022,0.03720106288751107,0.5451727192205491
0.3810359964881475,0.03731343283582089,0.038191395961369626,0.543459174714662
0.37466902030008825,0.038393645189761696,0.038393645189761696,0.5485436893203883
0.37035398230088495,0.03849557522123894,0.03849557522123894,0.5526548672566372
0.3663278833406982,0.038886433937251434,0.03844454264250994,0.5563411400795404
0.36925795053003535,0.036219081272084806,0.0357773851590106,0.5587455830388692
0.36657801418439717,0.034131205673758866,0.03235815602836879,0.5669326241134752
0.36716681376875554,0.03398058252427184,0.029567519858781994,0.5692850838481907
0.3699601240584847,0.033673017279574655,0.027913159060700046,0.5684536996012406
0.37093942054433715,0.03467954345917471,0.02897278314310799,0.5654082528533801
0.3777484608619173,0.036499560246262094,0.026385224274406333,0.5593667546174143
0.3766118274788795,0.035126722987994664,0.02578923966207203,0.5624722098710538
0.37825894829871853,0.034909412284577994,0.024304021210782147,0.5625276182059213
0.3748344370860927,0.03532008830022075,0.026490066225165563,0.5633554083885209
0.37825894829871853,0.03623508616880247,0.026513477684489615,0.5589924878479894
0.37566844919786097,0.035650623885918005,0.026292335115864526,0.5623885918003565
0.3725402504472272,0.03443649373881932,0.026386404293381037,0.5666368515205724
0.3731994762112615,0.036665211697948494,0.028371890004364905,0.5617634220864252
0.3724378543392935,0.03663323157435674,0.027911033580462277,0.5630178805058875
0.37280701754385964,0.03684210526315789,0.029385964912280703,0.5609649122807018
0.3723776223776224,0.03671328671328671,0.031031468531468532,0.5598776223776224
0.37207247017233763,0.03711886875828546,0.029606716747680072,0.5612019443216969
0.3729417000445038,0.037828215398308856,0.030262572318647086,0.5589675122385402
0.36620964175143744,0.03847854931446263,0.034055727554179564,0.5612560813799203
0.3705161854768154,0.04243219597550306,0.03280839895013123,0.5542432195975503
0.36879432624113473,0.04476950354609929,0.03368794326241135,0.5527482269503546
0.3736749116607774,0.04196113074204947,0.03401060070671378,0.5503533568904594
0.37113857016769636,0.0410414827890556,0.03442188879082083,0.5533980582524272
0.37983118613949357,0.03909373611728121,0.034207019102621056,0.5468680586406042
0.37861524978089395,0.03680981595092025,0.03593339176161262,0.5486415425065732
0.3806793118659021,0.03705337450374945,0.037935597706219674,0.5443317159241288
0.37599645704162976,0.03897254207263064,0.03897254207263064,0.546058458813109
0.375055090348171,0.036579991185544294,0.040546496253856326,0.5478184222124284
0.3764241893076249,0.03593339176161262,0.042068361086765996,0.5455740578439965
0.37312775330396475,0.03259911894273128,0.04449339207048458,0.5497797356828193
0.37456445993031356,0.03614982578397213,0.043989547038327526,0.5452961672473867
0.3741166077738516,0.0357773851590106,0.04328621908127209,0.5468197879858657
0.3698146513680494,0.0353045013239188,0.04280670785525154,0.5520741394527803
0.3646384479717813,0.03835978835978836,0.0427689594356261,0.5542328042328042
0.3701241134751773,0.03723404255319149,0.044326241134751775,0.5483156028368794
0.376657824933687,0.036251105216622455,0.04420866489832007,0.5428824049513705
0.3797411869701026,0.035698348951361,0.04596162427487729,0.5385988398036591
0.38143422789265286,0.03695556533216014,0.04839419269687637,0.5332160140783107
0.3838294091514882,0.033762772101288314,0.04842292314526877,0.5339848956019547
0.38417329796640143,0.03183023872679045,0.04774535809018567,0.5362511052166224
0.38257408226448475,0.03449800973020787,0.04643962848297214,0.5364882795223352
0.38237885462555066,0.033920704845814977,0.04537444933920705,0.5383259911894274
0.37810283687943264,0.0398936170212766,0.04521276595744681,0.536790780141844
0.3824451410658307,0.0380653828929691,0.04478280340349306,0.5347066726377071
0.3794183445190157,0.03713646532438479,0.04563758389261745,0.537807606263982
0.3876554174067496,0.03507992895204263,0.0452930728241563,0.5319715808170515
0.3874391862007961,0.039805395842547546,0.045112781954887216,0.5276426360017691
0.38202744577246567,0.03939796370075255,0.043824701195219126,0.5347498893315626
0.387854609929078,0.03723404255319149,0.040780141843971635,0.5341312056737588
0.3885180240320427,0.03871829105473965,0.04005340453938585,0.5327102803738317
0.38633377135348224,0.03898379325448971,0.039859833552343404,0.5348226018396847
0.38593406593406593,0.04043956043956044,0.04043956043956044,0.5331868131868132
0.38668430335097004,0.039241622574955906,0.039241622574955906,0.5348324514991182
0.3897550111358575,0.03474387527839644,0.03875278396436525,0.5367483296213809
0.39743021710234827,0.03544528134692069,0.033673017279574655,0.5334514842711564
0.3973509933774834,0.03532008830022075,0.03708609271523179,0.530242825607064
0.39893852277753206,0.03759398496240601,0.034055727554179564,0.5294117647058824
0.4003519577650682,0.034755829300483945,0.034755829300483945,0.5301363836339639
0.40388864339372516,0.03800265134776845,0.0344675209898365,0.5236411842686699
0.41274725274725277,0.03912087912087912,0.033846153846153845,0.5142857142857142
0.4105636928539725,0.04172214824678207,0.03595206391478029,0.5117620949844651
0.4077159140727751,0.042525208241999124,0.03638754932047348,0.5133713283647523
0.40494044993383327,0.04278782531980591,0.0388178209086899,0.513453903837671
0.4051532652154598,0.04042647712127943,0.03909373611728121,0.5153265215459796
0.4,0.04107142857142857,0.038392857142857145,0.5205357142857143
0.3916887709991158,0.03757736516357206,0.038461538461538464,0.5322723253757736
0.39652096342551296,0.037020517395182875,0.03969669937555754,0.5267618198037467
0.3898980948161276,0.03544528134692069,0.0412051395657953,0.5334514842711564
0.3954205195948921,0.032144429766622636,0.04095112285336856,0.5314839277851167
0.39755351681957185,0.0327653997378768,0.041502839667977284,0.528178243774574
0.38992042440318303,0.036251105216622455,0.040671971706454466,0.53315649867374
0.39464442493415275,0.03424056189640035,0.03950834064969271,0.5316066725197541
0.3990278391515687,0.034909412284577994,0.038886433937251434,0.5271763146266019
0.4007155635062612,0.03309481216457961,0.03756708407871199,0.5286225402504472
0.4076546506453049,0.032487761459724075,0.03649310191366266,0.5233644859813084
0.4073418841220699,0.03272888102609465,0.034055727554179564,0.5258735072976559
0.41181736794986573,0.03357206803939123,0.03491495076096687,0.5196956132497762
0.40991589198760514,0.035856573705179286,0.03275785745905268,0.5214696768481629
0.408325952170062,0.0354295837023915,0.034986713906111605,0.521257750221435
0.41790393013100435,0.03711790393013101,0.03537117903930131,0.5096069868995633
0.4158197083517455,0.03623508616880247,0.03535130357931949,0.5125939019001325
0.4103918978423602,0.03742844561867019,0.03478643769264641,0.5173932188463232
0.419698314108252,0.03948535936113576,0.030612244897959183,0.5102040816326531
0.4112190812720848,0.03842756183745583,0.03180212014134275,0.5185512367491166
0.4102222222222222,0.03955555555555555,0.028888888888888888,0.5213333333333333
0.40511915269196824,0.037069726390114736,0.028684907325684024,0.529126213592233
0.4066225165562914,0.04061810154525387,0.02781456953642384,0.5249448123620309
0.40230905861456484,0.04262877442273535,0.02930728241563055,0.5257548845470693
0.4063745019920319,0.038955289951305885,0.03142983621071271,0.5232403718459495
0.40894993354009745,0.03898980948161276,0.030571555161719097,0.5214887018165707
0.401144870101277,0.03786878027300748,0.0361074416556583,0.5248789079700572
0.4060017652250662,0.03574580759046778,0.03662842012356576,0.5216240070609003
0.40230905861456484,0.035523978685612786,0.03285968028419183,0.5293072824156305
0.4008830022075055,0.03708609271523179,0.03487858719646799,0.5271523178807948
0.4038800705467372,0.03571428571428571,0.03262786596119929,0.5277777777777778
0.4077540106951872,0.03342245989304813,0.03253119429590018,0.5262923351158645
0.4123620309050773,0.03532008830022075,0.033554083885209716,0.5187637969094923
0.4108322324966975,0.034346103038309116,0.03478643769264641,0.520035226772347
0.40693025322079074,0.03598400710795202,0.03553976010661928,0.5215459795646379
0.4045192733717324,0.0358883473637572,0.03278688524590164,0.5268054940186088
0.40123185217773866,0.03783545974483062,0.033875934887813465,0.5270567531896172
0.39947437582128775,0.03723171265878231,0.0337275514673675,0.5295663600525624
0.39053516143299427,0.0362671384343211,0.03361344537815126,0.5395842547545334
0.39162995594713657,0.03524229074889868,0.035682819383259914,0.5374449339207048
0.3883282141290039,0.036858271171566474,0.03554190434401053,0.539271610355419
0.3926678445229682,0.038869257950530034,0.03445229681978799,0.5340106007067138
0.40166083916083917,0.038461538461538464,0.03146853146853147,0.5284090909090909
0.39424778761061946,0.03761061946902655,0.03274336283185841,0.5353982300884956
0.3955849889624724,0.03576158940397351,0.032229580573951436,0.5364238410596026
0.39365918097754293,0.03522677234698371,0.03346543372963452,0.5376486129458389
0.39016829052258634,0.033215234720992026,0.0354295837023915,0.5411868910540301
0.38852097130242824,0.032229580573951436,0.03399558498896247,0.5452538631346578
0.3941670349094123,0.03225806451612903,0.033583738400353516,0.5399911621741051
0.3920529801324503,0.033112582781456956,0.031788079470198675,0.543046357615894
0.399734395750332,0.03142983621071271,0.03054448871181939,0.5382912793271359
0.3994708994708995,0.03306878306878307,0.02821869488536155,0.5392416225749559
0.4036617262423714,0.03574542284219703,0.02877070619006103,0.5318221447253705
0.40360122968818624,0.037768994290733424,0.029424681598594644,0.5292050944224858
0.39718804920913886,0.04173989455184534,0.02592267135325132,0.5351493848857645
0.4017467248908297,0.04192139737991266,0.026200873362445413,0.5301310043668123
0.40204808548530724,0.041852181656277826,0.025823686553873553,0.5302760463045414
0.39814405656208574,0.04330534688466637,0.026513477684489615,0.5320371188687583
0.3884224480777729,0.04286345558992488,0.02562969509500663,0.5430844012372956
0.3950021920210434,0.04164839982463832,0.0263042525208242,0.5370451556334941
0.3901482127288579,0.042284219703574544,0.025719267654751524,0.541848299912816
0.3884514435695538,0.0415573053368329,0.02668416447944007,0.5433070866141733
0.38143422789265286,0.04179498460184778,0.027716673999120107,0.5490541135063792
0.37686895338610377,0.04133685136323659,0.029023746701846966,0.5527704485488126
0.37928007023705007,0.041264266900790166,0.029850746268656716,0.5496049165935031
0.3713024282560706,0.044591611479028695,0.033112582781456956,0.5509933774834437
0.36514336917562723,0.043010752688172046,0.03270609318996416,0.5591397849462365
0.3719806763285024,0.04084321475625823,0.031181379007465964,0.5559947299077734
0.3673017279574657,0.04209127159946832,0.02968542312804608,0.5609215773150199
0.3658322353974528,0.039964866051822576,0.032498902064119456,0.5617039964866052
0.3586858685868587,0.0405040504050405,0.03375337533753375,0.5670567056705671
0.365121412803532,0.03664459161147903,0.03443708609271523,0.5637969094922737
0.3643138974134152,0.03419552827707146,0.033318719859710653,0.5681718544498027
0.36387782204515273,0.035856573705179286,0.033643204957945996,0.566622399291722
0.3636765355722492,0.034909412284577994,0.03314184710561202,0.5682722050375607
0.35736263736263735,0.03472527472527472,0.035164835164835165,0.5727472527472528
0.35891748003549245,0.03371783496007098,0.0354924578527063,0.5718722271517303
0.365121412803532,0.03090507726269316,0.031346578366445915,0.5726269315673289
0.36716681376875554,0.028684907325684024,0.03133274492497794,0.5728155339805825
0.3591890700749229,0.02908770383428823,0.031732040546496254,0.5799911855442926
0.36327256558470433,0.031124944419742107,0.032458870609159626,0.5731436193863939
0.36975524475524474,0.028846153846153848,0.030157342657342656,0.5712412587412588
0.36540158870255957,0.030450132391879964,0.03177405119152692,0.5723742277140336
0.3683978873239437,0.030369718309859156,0.030809859154929578,0.5704225352112676
0.353819139596137,0.03467954345917471,0.03292361720807726,0.5785776997366111
0.35346358792184723,0.03507992895204263,0.034191829484902306,0.5772646536412078
0.35456570155902006,0.03697104677060133,0.03518930957683741,0.5732739420935412
0.35481023830538394,0.03751103265666372,0.03442188879082083,0.5732568402471315
0.3527863097849934,0.03817463799912242,0.035980693286529176,0.573058358929355
0.3567615658362989,0.0400355871886121,0.03336298932384341,0.5698398576512456
0.35240174672489083,0.0388646288209607,0.0314410480349345,0.5772925764192139
0.3509700176366843,0.03968253968253968,0.03262786596119929,0.5767195767195767
0.34986713906111605,0.04118689105403012,0.03277236492471213,0.5761736049601417
0.3461708720672864,0.04072598494909252,0.035413899955732624,0.5776892430278885
0.34233835252435785,0.038529672276350756,0.0354295837023915,0.5837023914969
0.34450816056462286,0.038376709307454786,0.03573003970004411,0.5813850904278782
0.34765279007971656,0.03720106288751107,0.03631532329495128,0.5788308237378211
0.34131205673758863,0.03590425531914894,0.03634751773049645,0.586436170212766
0.34496293065852596,0.03794156127344091,0.03706934147405146,0.5800261665939817
0.34674922600619196,0.03494029190623618,0.0362671384343211,0.5820433436532507
