C,D,Oc,Od
0.3322995126273815,0.05981391227292867,0.07532122286220647,0.5325653522374834
0.3358440407620735,0.05937084625609216,0.08108108108108109,0.5237040319007532
0.3325971731448763,0.05874558303886926,0.08171378091872791,0.5269434628975265
0.3397548161120841,0.06042031523642732,0.08318739054290718,0.5166374781085814
0.34278122232063774,0.06200177147918512,0.07927369353410098,0.5159433126660762
0.34464521815777877,0.06831203173204055,0.07800793301013663,0.5090348171000441
0.3421516754850088,0.06349206349206349,0.07804232804232804,0.5163139329805997
0.33774834437086093,0.06445916114790287,0.07770419426048565,0.5200883002207506
0.3392226148409894,0.06139575971731449,0.07773851590106007,0.5216431095406361
0.3389010989010989,0.06373626373626373,0.07692307692307693,0.5204395604395604
0.33852313167259784,0.060498220640569395,0.07562277580071175,0.525355871886121
0.3415276558384548,0.06233538191395961,0.07594381035996488,0.5201931518876207
0.34064969271290607,0.06321334503950835,0.07989464442493416,0.5162423178226514
0.3361381753764393,0.0633303808680248,0.07883082373782108,0.5217006200177148
0.33934859154929575,0.06470070422535211,0.08230633802816902,0.5136443661971831
0.33508541392904073,0.06526500219010074,0.08190976784932107,0.5177398160315374
0.34376377258704277,0.0639048038783605,0.08285588364918467,0.509475539885412
0.3348115299334812,0.06341463414634146,0.08514412416851441,0.516629711751663
0.33667684256432623,0.06279982555604012,0.08068033144352377,0.5198430004361099
0.3383325981473313,0.054256726951918834,0.07940008822232025,0.5280105866784296
0.3442333186036235,0.05214317277949625,0.07954043305346885,0.5240830755634114
0.3426048565121413,0.052097130242825605,0.07858719646799117,0.5267108167770419
0.34701986754966885,0.05033112582781457,0.08123620309050773,0.5214128035320088
0.34835886214442013,0.05076586433260394,0.08533916849015317,0.5155361050328228
0.3453427065026362,0.054481546572934976,0.08304042179261863,0.5171353251318102
0.3426418439716312,0.05230496453900709,0.08599290780141844,0.5190602836879432
0.34606841403820526,0.05508662816525989,0.08307418924922257,0.5157707685473123
0.34353146853146854,0.054632867132867136,0.08173076923076923,0.5201048951048951
0.3365300784655623,0.05492589363557106,0.08544027898866609,0.5231037489102005
0.34162594402487784,0.05553087516659263,0.08973789426921368,0.5131052865393159
0.33569844789356984,0.05631929046563193,0.0917960088691796,0.5161862527716187
0.3356859285399206,0.05866784296426996,0.09131010145566829,0.5143361270401412
0.33362753751103263,0.057811120917917035,0.09090909090909091,0.5176522506619594
0.331576635924462,0.059727711901624944,0.09178743961352658,0.5169082125603864
0.3275709219858156,0.0625,0.09308510638297872,0.5168439716312057
0.3259521700620018,0.060673162090345435,0.09388839681133747,0.5194862710363153
0.31984161900571934,0.06159260888693357,0.09062912450505939,0.5279366476022878
0.32059727711901626,0.06368028107158542,0.0878348704435661,0.5278875713658322
0.3254988913525499,0.06518847006651884,0.08691796008869179,0.5223946784922394
0.32568402471315094,0.06663724624889673,0.08693733451015004,0.5207413945278023
0.32597173144876324,0.0706713780918728,0.08524734982332155,0.5181095406360424
0.32422907488986785,0.07092511013215859,0.08634361233480176,0.5185022026431718
0.3255711775043937,0.06766256590509666,0.08260105448154657,0.5241652021089631
0.32146037399821903,0.07212822796081923,0.08325912733748887,0.5231522707034728
0.31695440460380697,0.06861443116423196,0.08277999114652501,0.5316511730854361
0.3262786596119929,0.06746031746031746,0.08421516754850088,0.5220458553791887
0.32833847509916264,0.06302335830762451,0.08197443807844866,0.5266637285147642
0.32922535211267606,0.06338028169014084,0.08274647887323944,0.5246478873239436
0.3254281949934124,0.06104523495827844,0.08476064997804128,0.5287659200702679
0.32365875109938436,0.06200527704485488,0.0839929639401935,0.5303430079155673
0.3188535602328706,0.06135244066278549,0.08329601433049709,0.5364979847738468
0.32329842931937175,0.062390924956369984,0.08158813263525305,0.5327225130890052
0.32167832167832167,0.06337412587412587,0.07998251748251749,0.534965034965035
0.31934628975265017,0.06581272084805653,0.07906360424028269,0.5357773851590106
0.32346442775077333,0.06628369421122404,0.08174988952717631,0.5285019885108263
0.3205298013245033,0.06931567328918323,0.07902869757174392,0.5311258278145695
0.32728881026094647,0.06988058381247236,0.0800530738611234,0.5227775320654577
0.3236842105263158,0.07324561403508772,0.08026315789473684,0.5228070175438596
0.3286219081272085,0.07508833922261485,0.07641342756183746,0.5198763250883393
0.3324456280514869,0.0754549489569463,0.07323568575233022,0.5188637372392366
0.3296654929577465,0.07306338028169014,0.07350352112676056,0.5237676056338029
0.3333333333333333,0.07702523240371846,0.07171314741035857,0.5179282868525896
0.3333333333333333,0.0726950354609929,0.0700354609929078,0.523936170212766
0.3289646133682831,0.07470511140235911,0.07033639143730887,0.5259938837920489
0.33040035195776507,0.07127144742630884,0.06951165860096789,0.5288165420149582
0.3306878306878307,0.06966490299823633,0.07098765432098765,0.5286596119929453
0.3308501314636284,0.07186678352322524,0.07449605609114812,0.5227870289219982
0.3318544809228039,0.07187222715173026,0.07231588287488909,0.5239574090505768
0.3300927971718957,0.07026071586389748,0.07070260715863898,0.5289438798055678
0.3287305122494432,0.06815144766146994,0.07126948775055679,0.53184855233853
0.3321616871704745,0.06898066783831283,0.07293497363796134,0.5259226713532513
0.33156498673740054,0.06984969053934571,0.07029177718832891,0.5282935455349248
0.3318739054290718,0.06961471103327496,0.07311733800350263,0.5253940455341506
0.33377135348226017,0.07271134472185721,0.07095926412614981,0.5225580376697329
0.32422907488986785,0.07709251101321586,0.07356828193832599,0.5251101321585903
0.32432432432432434,0.07576428887904298,0.07354895879486044,0.5263624280017722
0.3141967067200712,0.07832665776591011,0.07120605251446373,0.536270582999555
0.3220640569395018,0.07517793594306049,0.06895017793594306,0.5338078291814946
0.322921249450066,0.07435107787065552,0.06995160580730313,0.5327760668719753
0.3223214285714286,0.07589285714285714,0.06696428571428571,0.5348214285714286
0.3177405119152692,0.07855251544571933,0.06531332744924978,0.5383936451897617
0.31751662971175165,0.07849223946784922,0.06075388026607539,0.5432372505543237
0.3224092116917626,0.07838795394154119,0.05978742249778565,0.5394154118689105
0.3200354609929078,0.0775709219858156,0.057180851063829786,0.5452127659574468
0.32275132275132273,0.07671957671957672,0.05864197530864197,0.5418871252204586
0.3259423503325942,0.07671840354767184,0.05631929046563193,0.541019955654102
0.3224092116917626,0.07528786536758193,0.05270150575730735,0.5496014171833481
0.32183406113537116,0.0777292576419214,0.05414847161572053,0.5462882096069869
0.32981530343007914,0.079155672823219,0.04969217238346526,0.5413368513632366
0.33260393873085337,0.07833698030634573,0.05032822757111598,0.5387308533916849
0.33200707338638374,0.07780725022104333,0.050397877984084884,0.5397877984084881
0.3359964491788726,0.07856191744340879,0.05059920106524634,0.5348424323124723
0.335978835978836,0.07671957671957672,0.051587301587301584,0.5357142857142857
0.3303808680248007,0.07838795394154119,0.05137289636846767,0.5398582816651905
0.32687224669603526,0.07885462555066079,0.05418502202643172,0.5400881057268723
0.3300970873786408,0.07502206531332745,0.061341571050308914,0.5335392762577229
0.3267020335985853,0.07427055702917772,0.058355437665782495,0.5406719717064544
0.3265755839576906,0.07227853680035258,0.05685323931247246,0.5442926399294844
0.32381370826010547,0.070298769771529,0.06195079086115993,0.5439367311072056
0.318141592920354,0.0747787610619469,0.061946902654867256,0.5451327433628319
0.3249336870026525,0.07250221043324491,0.060123784261715295,0.5424403183023873
0.3220413550373955,0.07567091948966125,0.05807303123625165,0.5442146942366916
0.3250992501102779,0.07366563740626378,0.05822673136303485,0.5430083811204235
0.32919805050952594,0.07310589277802393,0.057598582188746125,0.540097474523704
0.31741821396993813,0.07559681697612732,0.0605658709106985,0.5464190981432361
0.30857142857142855,0.07648351648351648,0.05846153846153846,0.5564835164835165
0.30488341399032115,0.075230972283326,0.06291245050593929,0.5569731632204136
0.3018785495849716,0.07077326343381389,0.06290956749672345,0.564438619484491
0.3033757124068391,0.07189829022358615,0.06269180184129768,0.562034195528277
0.2949512843224092,0.07307351638618247,0.06288751107174491,0.5690876882196634
0.30004399472063353,0.07567091948966125,0.05983282006159261,0.5644522657281126
0.3044434667839859,0.075230972283326,0.061152661680598325,0.5591728992520898
0.311613475177305,0.07579787234042554,0.060726950354609927,0.5518617021276596
0.3150263620386643,0.07644991212653779,0.06063268892794376,0.5478910369068541
0.3105425672695192,0.07631230701367446,0.06307895897662108,0.5500661667401853
0.31014621178555607,0.07487815684536996,0.06247230837394772,0.5525033229951263
0.30837004405286345,0.07533039647577093,0.06079295154185022,0.5555066079295155
0.3050772626931567,0.07770419426048565,0.06225165562913907,0.5549668874172186
0.3090828924162258,0.07716049382716049,0.06261022927689594,0.5511463844797179
0.30532336119665643,0.0774307083150022,0.06511218653761548,0.5521337439507259
0.30970314576871955,0.07044749667700487,0.06867523260965884,0.5511741249446167
0.30890741553312856,0.06932865291794647,0.06494076349275998,0.5568231680561649
0.30671347082053535,0.07196138657305835,0.06669591926283458,0.5546292233435718
0.30629432624113473,0.0700354609929078,0.06826241134751773,0.5554078014184397
0.3076584507042254,0.07042253521126761,0.06734154929577464,0.5545774647887324
0.31058927780239254,0.06823216659282233,0.06911829862649535,0.5520602569782898
0.3010181496237273,0.07127047366091191,0.06640106241699867,0.5613103142983621
0.3089143865842895,0.07193292144748456,0.06266548984995587,0.5564872021182701
0.3107869142351901,0.0680813439434129,0.0614500442086649,0.5596816976127321
0.3157894736842105,0.0695807314897413,0.05575379125780553,0.5588760035682426
0.3116423196104471,0.06949977866312528,0.055776892430278883,0.5630810092961488
0.3100398053958425,0.06988058381247236,0.05749668288367979,0.5625829279080053
0.3144736842105263,0.06491228070175438,0.05789473684210526,0.5627192982456141
0.31501993797075767,0.06468763845813026,0.056712450155073105,0.5635799734160389
0.31086474501108646,0.06873614190687362,0.05232815964523282,0.5680709534368071
0.31320590790616853,0.07167680278019113,0.05039096437880104,0.5647263249348393
0.3118985126859143,0.07392825896762904,0.05074365704286964,0.5634295713035871
0.3125552608311229,0.07603890362511052,0.05128205128205128,0.5601237842617153
0.31089459698848537,0.07218777679362268,0.050487156775907885,0.566430469441984
0.3065015479876161,0.07563025210084033,0.04997788589119859,0.567890314020345
0.3006216696269982,0.07282415630550622,0.04884547069271759,0.577708703374778
0.29906542056074764,0.07610146862483311,0.05028927458834001,0.5745438362260792
0.30579964850615116,0.0773286467486819,0.05052724077328647,0.5663444639718805
0.3078958976621085,0.07631230701367446,0.0529333921482135,0.5628584031760036
0.3004041311180961,0.0758868432869331,0.05612932195779075,0.56757970363718
0.30148992112182293,0.07318141980718668,0.058720420683610865,0.5666082383873795
0.3027121609798775,0.0726159230096238,0.0568678915135608,0.5678040244969379
0.29771328056288476,0.0760773966578716,0.055408970976253295,0.5708003518029904
0.30161501527717155,0.07551287647315583,0.05456132693147097,0.5683107813182017
0.2987297415681121,0.07533946561541831,0.05387647831800263,0.5720543144984669
0.2944542253521127,0.07526408450704225,0.05457746478873239,0.5757042253521126
0.29473684210526313,0.07719298245614035,0.05087719298245614,0.5771929824561404
0.2921646746347942,0.07481186365648516,0.05223550243470562,0.580787959274015
0.29491673970201576,0.07449605609114812,0.053023663453111304,0.5775635407537248
0.29282254513430206,0.07485689123734038,0.05372082782915016,0.5785997357992074
0.28558797524314766,0.07427055702917772,0.05172413793103448,0.5884173297966402
0.28247330960854095,0.076067615658363,0.05516014234875445,0.5862989323843416
0.2834507042253521,0.07570422535211267,0.05545774647887324,0.585387323943662
0.27506654835847383,0.08207630878438332,0.05989352262644188,0.582963620230701
0.28102836879432624,0.08421985815602837,0.05452127659574468,0.5802304964539007
0.27855887521968364,0.08172231985940245,0.05492091388400703,0.5847978910369068
0.2776315789473684,0.08157894736842106,0.056578947368421055,0.5842105263157895
0.27236315086782376,0.0801068090787717,0.060970182465509566,0.586559857587895
0.27633318642573823,0.07756721022476862,0.06302335830762451,0.5830762450418686
0.2698689956331878,0.07510917030567686,0.06724890829694323,0.5877729257641922
0.27714033539276256,0.07325684024713151,0.06972639011473963,0.5798764342453663
0.2723253757736516,0.07603890362511052,0.0671971706454465,0.5844385499557914
0.27516483516483514,0.07516483516483516,0.06593406593406594,0.5837362637362637
0.2739244951712028,0.07594381035996488,0.06584723441615452,0.5842844600526778
0.27276726792784867,0.075230972283326,0.06687197536295644,0.5851297844258689
0.27540106951871657,0.07798573975044563,0.06417112299465241,0.5824420677361853
0.2699602999558888,0.07940008822232025,0.06528451698279665,0.5853550948389943
0.2708793636765356,0.07998232434821034,0.06937693327441449,0.5797613787008395
0.27887571365832237,0.07685551163812034,0.06368028107158542,0.5805884936319718
0.2754517408550022,0.0753635962979286,0.06610841780520053,0.5830762450418686
0.27593818984547464,0.07196467991169977,0.06445916114790287,0.5876379690949227
0.2732166890982503,0.06819201435621355,0.06101390758187528,0.5975773889636609
0.27976980965028775,0.06595838866755202,0.06285967242142541,0.5914121292607348
0.28452433143358175,0.0648838228846997,0.060938185006576065,0.5896536606751425
0.29053461875547765,0.06485539000876424,0.05915863277826468,0.5854513584574934
0.2845744680851064,0.06471631205673758,0.05939716312056738,0.5913120567375887
0.282311424790472,0.06572562858403176,0.06263784737538597,0.5893250992501102
0.2843956043956044,0.06725274725274726,0.0654945054945055,0.5828571428571429
0.27718832891246686,0.07029177718832891,0.06984969053934571,0.5826702033598585
0.2754650132860939,0.07661647475642161,0.06953055801594331,0.5783879539415412
0.27548330404217924,0.07776801405975395,0.07073813708260106,0.5760105448154658
0.27548330404217924,0.07688927943760984,0.07381370826010544,0.5738137082601055
0.2773109243697479,0.07607253427686864,0.0734188412206988,0.5731977001326847
0.2841409691629956,0.0722466960352423,0.07312775330396476,0.5704845814977973
0.279842588543944,0.07608220376038478,0.07214691735898557,0.5719282903366856
0.2813738441215324,0.071334214002642,0.07529722589167767,0.571994715984148
0.28183437221727514,0.06901157613535173,0.07524487978628673,0.5739091718610864
0.2838254737769943,0.07227853680035258,0.07271925958572058,0.5711767298369326
0.28408592722490134,0.07233669443226655,0.07189829022358615,0.571679088119246
0.2791519434628975,0.07022968197879859,0.07332155477031801,0.5772968197879859
0.28793256433007985,0.07320319432120674,0.07009760425909495,0.5687666370896185
0.28771929824561404,0.07719298245614035,0.06929824561403508,0.5657894736842105
0.2915194346289753,0.07553003533568904,0.07022968197879859,0.5627208480565371
0.28866432337434095,0.07513181019332162,0.06854130052724078,0.5676625659050967
0.2842661965623623,0.0744821507271926,0.06610841780520053,0.5751432349052445
0.2852760736196319,0.07318141980718668,0.06573181419807186,0.5758106923751095
0.2908770383428823,0.07315998237108859,0.06522697223446453,0.5707360070515646
0.29626373626373625,0.0734065934065934,0.06505494505494505,0.5652747252747252
0.29281277728482696,0.07320319432120674,0.06521739130434782,0.5687666370896185
0.2984084880636605,0.06896551724137931,0.0627763041556145,0.5698496905393458
0.29543459174714665,0.0697980684811238,0.061457418788410885,0.5733099209833187
0.2963951935914553,0.06898086337338674,0.06141522029372497,0.573208722741433
0.3001760563380282,0.06778169014084508,0.06029929577464789,0.5717429577464789
0.3019451812555261,0.07206012378426171,0.05614500442086649,0.5698496905393458
0.28979771328056286,0.0712401055408971,0.055848724714160074,0.58311345646438
0.29238221047996477,0.0722148833113166,0.055041831792162044,0.5803610744165566
0.29277899343544855,0.07702407002188184,0.05689277899343545,0.5733041575492341
0.2920353982300885,0.07079646017699115,0.061061946902654866,0.5761061946902655
0.2982222222222222,0.06977777777777777,0.06,0.572
0.29398663697104677,0.07126948775055679,0.062360801781737196,0.5723830734966593
0.3043863535666814,0.0669029685423128,0.06380150642445724,0.5649091714665485
0.3031236251649802,0.06599208095028597,0.06423229212494501,0.5666520017597888
0.30440528634361236,0.06607929515418502,0.06475770925110132,0.5647577092511014
0.30144167758846657,0.06684141546526867,0.06596767147225863,0.5657492354740061
0.3031634446397188,0.06678383128295255,0.06195079086115993,0.5681019332161688
0.2987588652482269,0.06826241134751773,0.0625,0.5704787234042553
0.30245829675153646,0.07023705004389816,0.0601404741000878,0.5671641791044776
0.3086859688195991,0.07126948775055679,0.05968819599109131,0.5603563474387527
0.3073861123396727,0.06988058381247236,0.05926581158779301,0.5634674922600619
0.30647291941875826,0.07089387934830471,0.06252752091589608,0.560105680317041
0.30486202365308807,0.0683311432325887,0.06307490144546649,0.5637319316688568
0.30782761653474056,0.06684256816182937,0.06860158311345646,0.5567282321899736
0.31318923687692984,0.06572562858403176,0.06528451698279665,0.5558006175562418
0.31437389770723106,0.06481481481481481,0.06481481481481481,0.5559964726631393
0.31500219973603166,0.06599208095028597,0.06555213374395072,0.5534535855697317
0.3146513680494263,0.06840247131509268,0.06354810238305383,0.5533980582524272
0.31651173085436035,0.0681717574147853,0.06020362992474546,0.5551128818061088
0.31285903667697745,0.06805125939019001,0.06053910737958462,0.5585505965532479
0.3129973474801061,0.06763925729442971,0.06321839080459771,0.5561450044208665
0.30941901408450706,0.0664612676056338,0.06294014084507042,0.5611795774647887
0.3148479427549195,0.06797853309481217,0.06216457960644007,0.5550089445438283
0.31452318460192474,0.06911636045494313,0.06255468066491689,0.5538057742782152
0.312967032967033,0.06769230769230769,0.06285714285714286,0.5564835164835165
0.31443755535872453,0.06820194862710363,0.06200177147918512,0.5553587245349867
0.31963270660253607,0.0660253607345868,0.05902929602098819,0.5553126366418889
0.3168273444347064,0.06704645048203331,0.06266432953549518,0.5534618755477652
0.3183602267771478,0.06541648495420846,0.06061927605756651,0.5556040122110771
0.3179805137289637,0.06598759964570416,0.06288751107174491,0.5531443755535872
0.3245382585751979,0.06552330694810905,0.06288478452066842,0.5470536499560247
0.3264042459088899,0.06501547987616099,0.05616983635559487,0.5524104378593543
0.3201927288655278,0.0657030223390276,0.05606657906263688,0.5580376697328077
0.32111692844677137,0.06282722513089005,0.0606457242582897,0.5554101221640488
0.32298951048951047,0.06512237762237762,0.059003496503496504,0.5528846153846154
0.3261727312582201,0.06269180184129768,0.058746163963174045,0.5523893029373081
0.32616330114135206,0.061018437225636525,0.05662862159789289,0.5561896400351185
0.3236459709379128,0.062087186261558784,0.05416116248348745,0.560105680317041
0.3211009174311927,0.0655307994757536,0.05198776758409786,0.5613805155089558
0.3214756258234519,0.06236275801493193,0.05357927097057532,0.5625823451910409
0.3216322948661694,0.06143045195261079,0.055726195699868364,0.5612110574813515
0.3271848924022837,0.05884936319718929,0.05401844532279315,0.5599472990777339
0.3141223053233612,0.061152661680598325,0.052353717553893536,0.5723713154421469
0.3167619885613726,0.06071271447426309,0.05587329520457545,0.5666520017597888
0.3178191489361702,0.057180851063829786,0.05629432624113475,0.5687056737588653
0.31901840490797545,0.05346187554776512,0.051709027169149865,0.5758106923751095
0.3174464363795365,0.05159597726278968,0.05159597726278968,0.5793616090948841
0.3181019332161687,0.04964850615114236,0.054481546572934976,0.577768014059754
0.31685789938217124,0.05119152691968226,0.054280670785525155,0.5776699029126213
0.32270916334661354,0.05179282868525897,0.05312084993359894,0.5723771580345286
0.3261253309796999,0.05030891438658429,0.05692850838481906,0.5666372462488968
0.32874278098622833,0.04931141714793425,0.05597512216792536,0.565970679697912
0.33392148213498013,0.050286722540802825,0.0564622849580944,0.5593295103661227
0.33494081543182813,0.049539675580885574,0.05611573871109163,0.5594037702761947
0.3403693931398417,0.04617414248021108,0.055848724714160074,0.5576077396657871
0.3430335097001764,0.04409171075837742,0.05599647266313933,0.5568783068783069
0.3445378151260504,0.0437859354268023,0.058823529411764705,0.5528527200353825
0.34278122232063774,0.047829937998228524,0.05934455270150576,0.550044286979628
0.3436123348017621,0.04889867841409692,0.05682819383259912,0.5506607929515418
0.3378975265017668,0.04814487632508834,0.054328621908127206,0.5596289752650176
0.34450816056462286,0.044993383325981476,0.056021173356859286,0.5544772827525364
0.3424416042309387,0.04627589246364037,0.05817540766857646,0.5531070956368445
0.3419439579684764,0.047723292469352016,0.05823117338003503,0.5521015761821366
0.3444493198771391,0.04826678367705134,0.05835892935498026,0.5489249670908293
0.34765279007971656,0.04738706820194863,0.06200177147918512,0.5429583702391497
0.34064969271290607,0.04960491659350307,0.05794556628621598,0.5517998244073749
0.3331877729257642,0.051965065502183404,0.05851528384279476,0.5563318777292576
0.32995147772386413,0.054697838553153945,0.05910895456550507,0.5562417291574768
0.3339176161262051,0.05390008764241893,0.057843996494303246,0.5543382997370727
0.33303964757709253,0.05859030837004405,0.061233480176211455,0.547136563876652
0.32953549517966696,0.05521472392638037,0.060473269062226116,0.5547765118317266
0.3298245614035088,0.05570175438596491,0.06359649122807018,0.5508771929824562
0.3277161862527716,0.05809312638580931,0.0647450110864745,0.5494456762749446
0.32376325088339225,0.06007067137809187,0.06316254416961131,0.5530035335689046
0.3253064798598949,0.059982486865148864,0.06523642732049037,0.5494746059544658
0.33054208902600263,0.05685323931247246,0.05993829881004848,0.5526663728514765
0.3260680034873583,0.05361813426329556,0.05666957279860506,0.5636442894507411
0.33201058201058203,0.051587301587301584,0.0582010582010582,0.5582010582010583
0.332315743567379,0.05233318796336677,0.05538595726122983,0.5599651112080244
0.3315673289183223,0.052980132450331126,0.058719646799116995,0.5567328918322296
0.3336279275298277,0.053468846663720725,0.06009721608484313,0.5528060097216085
0.33670774647887325,0.05457746478873239,0.058098591549295774,0.5506161971830986
0.340999557717824,0.05661211853162318,0.054400707651481646,0.5479876160990712
0.33747779751332146,0.052397868561278864,0.05550621669626998,0.5546181172291297
0.34235033259423503,0.05321507760532151,0.05898004434589801,0.5454545454545454
0.34171075837742504,0.059082892416225746,0.05952380952380952,0.5396825396825397
0.3349557522123894,0.05796460176991151,0.058849557522123896,0.5482300884955752
0.3386173491853809,0.0607661822985469,0.059885512989872304,0.5407309555261999
0.3428823270163067,0.05993829881004848,0.062141912736888495,0.5350374614367562
0.34488810881965776,0.05748135146994296,0.06186924089512944,0.5357612988152699
0.340547703180212,0.05830388692579505,0.06448763250883392,0.536660777385159
0.3403601229688186,0.058410188844971456,0.06280193236714976,0.5384277558190602
0.34601769911504426,0.06283185840707965,0.06371681415929203,0.5274336283185841
0.3367211665930181,0.062306672558550595,0.0618647812638091,0.5391073795846222
0.3403693931398417,0.06552330694810905,0.06200527704485488,0.5321020228671943
0.3399822695035461,0.061170212765957445,0.06427304964539007,0.5345744680851063
0.33215859030837,0.06607929515418502,0.06035242290748899,0.541409691629956
0.33613445378151263,0.06811145510835913,0.059708093763821316,0.536045997346307
0.3390652557319224,0.0718694885361552,0.05864197530864197,0.5304232804232805
0.3424175824175824,0.07208791208791208,0.05934065934065934,0.5261538461538462
0.33791574279379155,0.07450110864745012,0.06164079822616408,0.5259423503325943
0.33627537511032657,0.07590467784642542,0.06090026478375993,0.526919682259488
0.3368653421633554,0.07947019867549669,0.059602649006622516,0.5240618101545254
0.333480370533745,0.08028231142479048,0.06263784737538597,0.5235994706660785
0.3315673289183223,0.08035320088300221,0.06181015452538632,0.5262693156732892
0.33259911894273125,0.07929515418502203,0.06828193832599119,0.5198237885462555
0.3390052356020942,0.0737347294938918,0.06675392670157068,0.5205061082024433
0.33643204957945994,0.07215582115980522,0.06418769366976539,0.5272244355909694
0.3398144056562086,0.07291206363234644,0.06451612903225806,0.5227574016791869
0.33845478489903424,0.07638279192273925,0.0636523266022827,0.5215100965759438
0.3469837076177895,0.07749889916336415,0.059445178335535004,0.5160722148833113
0.34759594177326864,0.08028231142479048,0.05866784296426996,0.513453903837671
0.35455349248452694,0.07692307692307693,0.058797524314765696,0.5097259062776304
0.35539000876424187,0.07843996494303243,0.05565293602103418,0.5105170902716915
0.3520385795703639,0.07233669443226655,0.05918456817185445,0.5164401578255151
0.355857832382624,0.06976744186046512,0.0596752961825362,0.5146994295743748
0.35679930039352864,0.07039790118058592,0.059466550065588104,0.5133362483602973
0.34813186813186814,0.07428571428571429,0.06065934065934066,0.5169230769230769
0.3544415127528584,0.07387862796833773,0.06288478452066842,0.5087950747581355
0.34481255448997383,0.07715780296425458,0.05972101133391456,0.518308631211857
0.34912280701754383,0.07675438596491228,0.058771929824561406,0.5153508771929824
0.3521873619089704,0.07379584622182943,0.05656208572691118,0.517454706142289
0.35294117647058826,0.0733099209833187,0.05970149253731343,0.5140474100087796
0.35353982300884956,0.06858407079646017,0.06017699115044248,0.5176991150442478
0.35679930039352864,0.06471359860078706,0.06077831219938785,0.5177087888062964
0.3526315789473684,0.06447368421052632,0.06140350877192982,0.5214912280701754
0.35398230088495575,0.06548672566371681,0.05752212389380531,0.5230088495575221
0.3541666666666667,0.06294326241134751,0.05939716312056738,0.5234929078014184
0.35654473336271486,0.06346408109299251,0.052886734244160426,0.5271044513001322
0.3544415127528584,0.06244503078276165,0.05321020228671944,0.5299032541776605
0.3479404031551271,0.06222611744084137,0.05521472392638037,0.5346187554776511
0.34853852967227633,0.0637732506643047,0.05491585473870682,0.5327723649247121
0.34738691260430393,0.06543697848045674,0.058410188844971456,0.5287659200702679
0.34909412284577995,0.06319045514803358,0.052585064074237735,0.5351303579319487
0.351363236587511,0.06420404573438875,0.052770448548812667,0.5316622691292876
0.3471548301720335,0.06484340538156154,0.05337450374944861,0.5346272606969563
0.3478835978835979,0.06305114638447971,0.05335097001763668,0.5357142857142857
0.3480565371024735,0.06713780918727916,0.05079505300353357,0.5340106007067138
0.34521158129175944,0.06592427616926504,0.053006681514476614,0.5358574610244989
0.34484285081894644,0.06728640991589199,0.051350154935812305,0.5365205843293492
0.3465259454705365,0.06772207563764292,0.051890941072999124,0.5338610378188214
0.35244816938685486,0.06528451698279665,0.05161005734450816,0.5306572562858404
0.34853852967227633,0.06731620903454384,0.05181576616474756,0.5323294951284322
0.35537918871252205,0.06657848324514991,0.051587301587301584,0.5264550264550265
0.34991197183098594,0.06954225352112677,0.05193661971830986,0.5286091549295775
0.34573304157549234,0.07089715536105033,0.052078774617067836,0.5312910284463895
0.3460526315789474,0.06973684210526315,0.04912280701754386,0.5350877192982456
0.3433362753751103,0.06751985878199471,0.048984995586937335,0.5401588702559577
0.3500217675228559,0.0718328254244667,0.049629952111449716,0.5285154549412276
0.34940291906236176,0.07518796992481203,0.05042016806722689,0.5249889429455993
0.34201235657546336,0.0736981465136805,0.052515445719329215,0.5317740511915269
0.34775010921799915,0.072520751419834,0.05242463958060288,0.527304499781564
0.3418389793224813,0.07215134183897932,0.051473823141223056,0.5345358556973163
0.3343585237258348,0.07161687170474516,0.05008787346221441,0.5439367311072056
0.3395638629283489,0.07343124165554073,0.051179350244770806,0.5358255451713395
0.33553500660501984,0.06957287538529282,0.052840158520475564,0.5420519594892118
0.3386243386243386,0.068342151675485,0.05202821869488536,0.541005291005291
0.3410886742756804,0.06233538191395961,0.05267778753292362,0.5438981562774363
0.34210526315789475,0.060087719298245613,0.05131578947368421,0.5464912280701755
0.3408289241622575,0.06128747795414462,0.053791887125220456,0.5440917107583775
0.34865223155103847,0.05788775961113566,0.04904993371630579,0.5444100751215201
0.3491360212671688,0.05892778023925565,0.046964997784669914,0.5449712007089056
0.3502874834144184,0.06103494029190624,0.047766475011057054,0.5409111012826183
0.34525386313465783,0.06445916114790287,0.05033112582781457,0.5399558498896248
0.3495575221238938,0.06415929203539823,0.05265486725663717,0.5336283185840708
0.3428446005267779,0.06189640035118525,0.05706760316066725,0.5381913959613697
0.3414203793559771,0.06219673577415086,0.056021173356859286,0.5403617115130128
0.3387521968365554,0.058875219683655534,0.05492091388400703,0.5474516695957821
0.3387737097485664,0.05910895456550507,0.05778561976179974,0.5443317159241288
0.3365259033521985,0.060513713539399216,0.06007836308228123,0.5428820200261211
0.3416038989809482,0.056712450155073105,0.05892778023925565,0.5427558706247231
0.3426048565121413,0.05783664459161148,0.0565121412803532,0.543046357615894
0.34147424511545293,0.0586145648312611,0.05461811722912966,0.5452930728241563
0.34011499336576734,0.05749668288367979,0.059708093763821316,0.5426802299867315
0.34299516908212563,0.056214317083882304,0.060166886253842776,0.5406236275801494
0.3450892857142857,0.061160714285714284,0.06160714285714286,0.5321428571428571
0.3470744680851064,0.06515957446808511,0.06294326241134751,0.524822695035461
