totalPopPay,coopPerc,punPerc,percAlive
2966.0,0.41319661865998747,0.23074514715090796,0.9084
3140.0,0.418359375,0.229296875,0.9108
3300.0,0.4199346405228758,0.22587924058512293,0.9084
3204.0,0.4156645322505076,0.2248164922692488,0.9036
3258.0,0.4186229714825902,0.22459429651804003,0.91
3454.0,0.4209870776895532,0.2216254086875292,0.9068
3618.0,0.4300156739811912,0.22241379310344828,0.9164
3554.0,0.4295177938684332,0.2262363272223078,0.9096
3616.0,0.4358534684333593,0.22774746687451286,0.9048
3802.0,0.4379033527467338,0.22233590429718245,0.898
3906.0,0.44741447891805886,0.22553699284009546,0.9064
3668.0,0.43907991835452975,0.22805777987125136,0.912
3760.0,0.43656080557707205,0.22618125484120838,0.916
3988.0,0.438396299151889,0.2215882806476484,0.9
3880.0,0.4391056137012369,0.221535045987948,0.9044
3896.0,0.4380510075566751,0.22189861460957178,0.906
4014.0,0.4376470588235294,0.21796078431372548,0.9088
3988.0,0.43893487427768235,0.2201311885053881,0.9064
3816.0,0.4273497567864428,0.2161462419582614,0.91
3938.0,0.426049766718507,0.21290824261275273,0.906
3776.0,0.42555695010982114,0.2159554439912143,0.8992
3580.0,0.4205933682373473,0.2168808503887038,0.9112
3968.0,0.4293360223394353,0.2147843623952839,0.9036
3876.0,0.43,0.2162992125984252,0.9056
3966.0,0.43468715697036225,0.21789242590559824,0.9084
3848.0,0.43148119244576244,0.21983767754019043,0.9068
4048.0,0.4324451410658307,0.21332288401253918,0.9204
4540.0,0.4444869246062089,0.21127083651934547,0.906
3788.0,0.4301833568406206,0.22018492399310452,0.9076
3412.0,0.42068210262828537,0.22418648310387984,0.9176
3752.0,0.42593730792870316,0.22065150583896742,0.916
3476.0,0.4164484829816726,0.22146927460341906,0.9144
3490.0,0.4158943466172382,0.2196478220574606,0.9116
3474.0,0.4126454615981381,0.21768813033359194,0.9128
3668.0,0.4223496590204588,0.21977681339119653,0.9096
3424.0,0.4146816129534485,0.22053557527635062,0.916
3342.0,0.4122131526259048,0.22146927460341906,0.9024
3152.0,0.41275220680958385,0.22485813366960908,0.9108
3514.0,0.41525291828793776,0.21797665369649805,0.9076
3496.0,0.41149749373433586,0.21538220551378445,0.9172
3742.0,0.4204860043063673,0.2166256536450323,0.9176
3574.0,0.41409725418008897,0.21721122871606074,0.9068
3852.0,0.4345098039215686,0.22133333333333333,0.9092
3932.0,0.4301327088212334,0.2156128024980484,0.9176
4410.0,0.44028246852932146,0.21100706171323302,0.9124
4354.0,0.4377715704531347,0.20972998137802606,0.904
4244.0,0.43282995123485923,0.20756646216768918,0.9048
4536.0,0.4372740135198868,0.20334853010532936,0.9072
4386.0,0.4301033187226049,0.2030369442705072,0.92
4468.0,0.4320024476059354,0.2052929478353985,0.904
4412.0,0.4356895465994962,0.2052109571788413,0.9116
4418.0,0.437538844002486,0.20828154133001864,0.9168
4328.0,0.439,0.2139230769230769,0.9048
4524.0,0.43705799151343705,0.20336319346220336,0.9112
4684.0,0.44101647497668633,0.20337270749145167,0.9076
4568.0,0.435738885410144,0.20186286787726987,0.9128
4518.0,0.4351535836177474,0.2047005895128762,0.9004
4670.0,0.436678803229381,0.19803704290011082,0.9092
4420.0,0.4323882224645583,0.2040037389001402,0.8976
4262.0,0.4354813046937152,0.20739856801909307,0.904
4312.0,0.4354635605225878,0.2080119628521958,0.9036
4326.0,0.4343059936908517,0.2055205047318612,0.916
4344.0,0.43575720228008014,0.21113849946079186,0.9012
4288.0,0.43884664131812423,0.21039290240811154,0.9148
4502.0,0.4413489736070381,0.2099089365642846,0.9072
4338.0,0.43984668335419275,0.21088861076345433,0.906
4374.0,0.44219607843137254,0.21137254901960784,0.9116
4224.0,0.4397141081417029,0.2148850217526414,0.9112
4328.0,0.4410073060780351,0.21187626301880927,0.9096
4304.0,0.44081918704251677,0.21281731817473915,0.904
4028.0,0.4374606175173283,0.2175488342785129,0.9048
3984.0,0.43974480151228734,0.22077819785759295,0.9092
4190.0,0.440489172768344,0.21638884561458172,0.9128
4086.0,0.4414588818336689,0.22208455939290692,0.9032
3528.0,0.4286615166325083,0.22670660570707868,0.9096
3692.0,0.4267893341649774,0.22142523000155934,0.9072
3640.0,0.4285826155050901,0.2240407204385278,0.9008
3438.0,0.4223577879892252,0.22326097290445254,0.9
3368.0,0.42721217887725976,0.22930542340627974,0.9212
3318.0,0.422818279076876,0.23261500840593,0.912
3266.0,0.4200962882435161,0.22992700729927007,0.9052
3322.0,0.42279296261388627,0.2290292177191329,0.9056
3270.0,0.42172272870166616,0.2303520905375668,0.902
3334.0,0.4229917773561037,0.22841555977229602,0.912
3372.0,0.4155159038013964,0.22280837858805275,0.9072
3110.0,0.41237841229996863,0.22685911515531848,0.898
2988.0,0.41450405986307914,0.231093774876612,0.9132
3304.0,0.41715701455558996,0.22654072468256425,0.9128
3300.0,0.418138166047088,0.2274628252788104,0.91
3412.0,0.4230289809909629,0.22779682143970084,0.9036
3386.0,0.42324630386914125,0.2278232148474363,0.8972
3402.0,0.43241302266198534,0.23332269390360677,0.9072
3584.0,0.42986992634383325,0.22755054066760697,0.9016
3508.0,0.4295752408021475,0.2280909521553766,0.9108
3900.0,0.42797006548175864,0.2164016214530714,0.9096
3912.0,0.4319314641744548,0.21978193146417446,0.9036
3818.0,0.43146687697160885,0.22034700315457414,0.8964
3706.0,0.43361062230043196,0.2238041913293873,0.9104
3578.0,0.42813765182186236,0.22703207723450639,0.9056
4014.0,0.4369312833385629,0.21925007844367744,0.91
3974.0,0.43241980691373405,0.2179227654936157,0.9016
3990.0,0.4425878999049731,0.22267975926512512,0.9076
3974.0,0.4412638823713437,0.22297825746910682,0.9084
3980.0,0.4392282455866271,0.22129354788314326,0.9048
4032.0,0.4430031446540881,0.2216194968553459,0.9152
3974.0,0.44086353122590594,0.22444101773323052,0.91
3910.0,0.44440118361625913,0.22769039090484347,0.9044
3580.0,0.43329658213891953,0.2280674121908962,0.914
3754.0,0.43744200433034336,0.2278069904113826,0.9104
3712.0,0.43588546529723,0.22720199190787427,0.9064
3400.0,0.42627450980392156,0.22815686274509803,0.9084
3712.0,0.42723297938788257,0.22095565271705184,0.904
3568.0,0.42770515041738855,0.22468105213419437,0.918
3912.0,0.43388112425126707,0.22147135616648747,0.918
3648.0,0.42760632580991864,0.22524182404421925,0.9048
3450.0,0.42930166719094054,0.22916011324315821,0.9028
3710.0,0.4324580828851629,0.22295159759569758,0.9044
3856.0,0.43764724359981155,0.2235746819538244,0.912
3752.0,0.4319026960024791,0.22458940192128912,0.9064
3862.0,0.43520839862112193,0.22171732999059857,0.9092
3798.0,0.43181109725685785,0.2214775561097257,0.9068
3578.0,0.4289184952978056,0.2249216300940439,0.904
3716.0,0.43684957426679283,0.2261904761904762,0.9224
3968.0,0.4374428527887839,0.22317890886924718,0.9156
4158.0,0.4412218451095341,0.21868250539956804,0.9196
3966.0,0.43915505893157813,0.22371039338741772,0.9172
4022.0,0.4439151813153042,0.2253380454824831,0.9116
4122.0,0.44602360981671324,0.2222739981360671,0.91
3778.0,0.44136427347765145,0.22854695530291233,0.9
3838.0,0.44571066793289016,0.22799936688825578,0.9144
3888.0,0.4473196354086204,0.2308821257531284,0.9004
3610.0,0.4435547804027271,0.23307436182019978,0.9068
3890.0,0.4500626174076393,0.23097996242955543,0.9044
3650.0,0.4441736122031766,0.2328982544425224,0.9132
3714.0,0.4416460012399256,0.23093614383137012,0.9056
3952.0,0.4510912231119485,0.229706390328152,0.9108
3736.0,0.4489192971544083,0.2358886642823822,0.9036
3734.0,0.44979540446962546,0.23504878816493546,0.9108
3678.0,0.44789236273137345,0.23658422771815213,0.9004
3726.0,0.451393286890437,0.2359879670677644,0.9176
3670.0,0.44727943436827544,0.23801106670765448,0.908
3934.0,0.4534720050046919,0.23193619017829215,0.9072
3748.0,0.4487923462986198,0.23345357590966123,0.9068
4144.0,0.4570532915360502,0.22821316614420062,0.9104
4148.0,0.4532732078992381,0.22609236510651531,0.904
4300.0,0.4628463476070529,0.22732997481108314,0.9048
4254.0,0.46163522012578617,0.22743710691823898,0.904
4432.0,0.4646512360258227,0.2237442922374429,0.9112
4396.0,0.45943220601923673,0.22378219050574,0.9104
4228.0,0.4543968871595331,0.2249805447470817,0.9072
4288.0,0.46321803099076536,0.2284395053999061,0.9136
4244.0,0.45826893353941267,0.2278207109737249,0.9032
3968.0,0.45900346893724375,0.23289183222958057,0.9152
4000.0,0.4599845797995374,0.23623747108712415,0.9108
4054.0,0.4632421510724277,0.23593410009325458,0.9064
3896.0,0.4606829573934837,0.23778195488721804,0.9076
3974.0,0.4655307175238393,0.23894012818508675,0.9088
3680.0,0.453410332448884,0.23880131106602154,0.9128
3908.0,0.4646511627906977,0.2413953488372093,0.9096
4160.0,0.4736349453978159,0.24009360374414976,0.9008
4126.0,0.4738675958188153,0.23891352549889136,0.9144
4374.0,0.4712430426716141,0.23337971552257267,0.918
4626.0,0.47563412759415835,0.23020753266717908,0.9156
4770.0,0.47939178758876194,0.22892868169188021,0.8988
5022.0,0.48918058870326175,0.22307080350039776,0.9048
5008.0,0.48860421251178876,0.22469349261238605,0.9116
5008.0,0.4798662935323383,0.2199160447761194,0.9028
5016.0,0.4805441316039228,0.21733628598544763,0.9076
5092.0,0.483974358974359,0.22005941213258287,0.9032
5120.0,0.4826580482421567,0.2166955699195964,0.9048
4914.0,0.4853819553599497,0.2262653253693807,0.9156
5192.0,0.48481344434165896,0.22039777983348752,0.9072
5362.0,0.49820115751603317,0.22344752072579382,0.9132
5570.0,0.4973716759431045,0.21869202226345083,0.9064
5384.0,0.4961580680570801,0.22032303591030264,0.9128
5500.0,0.4958940192128912,0.2185466377440347,0.9084
5376.0,0.4920237722865186,0.21786049421332498,0.91
5060.0,0.48635583970060814,0.22345236238889754,0.8948
5110.0,0.4908726981585268,0.2209767814251401,0.9116
5522.0,0.498991153189508,0.22078224429613533,0.9136
5412.0,0.4965229485396384,0.22361304280636687,0.9064
5736.0,0.5049396267837541,0.21781401913125295,0.9092
5602.0,0.5,0.2192367601246106,0.9116
5692.0,0.4974398758727696,0.2152055857253685,0.9052
5620.0,0.4926216640502355,0.21051805337519625,0.9092
5498.0,0.48947778643803586,0.2131722525331255,0.9096
5566.0,0.49087078651685395,0.21223470661672908,0.9048
5424.0,0.4838531821045999,0.20880592312539384,0.9092
5678.0,0.4881601495560056,0.20673002025237575,0.9084
5656.0,0.49015317286652077,0.2085026570803376,0.9124
6088.0,0.49798261949099937,0.2032898820608318,0.9092
5730.0,0.4932896379525593,0.2096598002496879,0.9156
5916.0,0.49514563106796117,0.20835259670211126,0.9048
5908.0,0.4963085139805215,0.20664467483506127,0.91
5872.0,0.4933063511830635,0.20656911581569115,0.9132
5700.0,0.4904784022294473,0.21086855550394798,0.9096
5604.0,0.48341121495327105,0.20693146417445482,0.902
5668.0,0.48308032890575586,0.20224541429475015,0.9184
5716.0,0.48103209952388265,0.20457686991245586,0.9148
5684.0,0.4821621621621622,0.20555984555984555,0.9168
5784.0,0.4823294406883835,0.20359557467732023,0.9092
5570.0,0.4823575331772053,0.2067135050741608,0.9136
5312.0,0.477174249458372,0.21224079232435777,0.9104
5510.0,0.47781065088757396,0.20554344440984118,0.9096
5178.0,0.471368388204088,0.21071930098299266,0.9096
5170.0,0.47434497816593885,0.21303805364940737,0.9012
5206.0,0.4735424588086185,0.20888783269961977,0.9176
5316.0,0.4725722188076214,0.20981868469575907,0.9096
5230.0,0.467887763055339,0.2053000779423227,0.908
5154.0,0.4667447306791569,0.20733801717408276,0.9012
5156.0,0.47614518941195116,0.21207798383262005,0.9076
5092.0,0.4709193245778612,0.21263289555972484,0.9144
4968.0,0.46507494977592334,0.21410910214804513,0.9112
4846.0,0.45828144458281445,0.21178393524283937,0.9176
5056.0,0.46020282728948986,0.208819913952059,0.918
4918.0,0.457002457002457,0.2098433660933661,0.9204
4848.0,0.45090992506499467,0.20760055054289647,0.906
4634.0,0.44540455616653574,0.20589159465828752,0.9004
4622.0,0.44981000633312224,0.2087555414819506,0.9068
4980.0,0.45806552751214924,0.20598839943564823,0.91
5186.0,0.46207646875971403,0.2052377991917936,0.922
5220.0,0.4603960396039604,0.20632140137090632,0.9084
4768.0,0.449024199843872,0.20765027322404372,0.9052
4682.0,0.448327312706141,0.20763310821422962,0.906
4834.0,0.45277255639097747,0.20692355889724312,0.912
4640.0,0.44998446722584656,0.212022367194781,0.9104
4666.0,0.448031741092267,0.20958456511591722,0.9084
4390.0,0.4406157212064385,0.2111267385528989,0.9064
4654.0,0.4510357815442561,0.2097457627118644,0.91
4726.0,0.4498520479676063,0.20822301822146083,0.9012
4384.0,0.44770569620253164,0.21495253164556963,0.9176
4260.0,0.44129399108652223,0.21814968495466422,0.908
4040.0,0.43512286742839257,0.21693535764595398,0.9136
4176.0,0.43212074303405573,0.2123065015479876,0.9052
4086.0,0.43681232316881485,0.2157340458975165,0.9008
3954.0,0.4299746514575412,0.21284854245880863,0.9076
3932.0,0.434609375,0.218515625,0.9008
4452.0,0.44366978291871334,0.20804943749009666,0.9112
4350.0,0.4400839291265154,0.21044451352191482,0.9052
4364.0,0.4421928997800817,0.20986490732013824,0.8972
4454.0,0.44192160611854686,0.20474824729126834,0.9072
3950.0,0.43059689801033996,0.21369262102459657,0.9032
3884.0,0.4265145554681353,0.21172305271439812,0.9124
3794.0,0.42198636504493336,0.21382088627207932,0.9008
3932.0,0.4249090045893338,0.2090520652001899,0.9056
3870.0,0.42668552569542667,0.2131856042747132,0.9136
4014.0,0.4280631188118812,0.2124845297029703,0.9024
3730.0,0.41853666245259163,0.21065107458912768,0.91
4018.0,0.42760392340028025,0.21064922933208782,0.9032
3934.0,0.4203756313131313,0.20549242424242425,0.9128
3996.0,0.42458230198019803,0.21000928217821782,0.9132
3970.0,0.420380687093779,0.20767564221603219,0.8996
3854.0,0.4197687311896087,0.20806272770473627,0.9092
3868.0,0.4216313162819713,0.21093262632563942,0.9088
3878.0,0.4212211118051218,0.20971267957526546,0.9032
3714.0,0.41593198992443325,0.21056360201511334,0.9096
3956.0,0.41958586330375214,0.20769111007317453,0.9056
3838.0,0.42016015073009894,0.21031559114460668,0.9088
3900.0,0.4167577697954084,0.20654380759019209,0.9144
4040.0,0.4235403151065802,0.2099165894346617,0.9164
3974.0,0.42067159581022795,0.21002772643253234,0.9124
3946.0,0.42327385570209464,0.2112490302560124,0.9116
3902.0,0.4198946389835761,0.21033467616981716,0.9032
4122.0,0.426835043409629,0.20670876085240728,0.9024
3798.0,0.4098593774687944,0.2032706588718597,0.9052
4034.0,0.41967934611757307,0.20473121659855392,0.9116
3760.0,0.4127292508548337,0.20927883120920113,0.9084
3722.0,0.4143862392494136,0.21118060985144643,0.9112
3676.0,0.4139057396173588,0.21247472390729508,0.8992
3536.0,0.41481246026700574,0.21503496503496503,0.912
3776.0,0.41281055900621116,0.20908385093167703,0.916
3448.0,0.4045125519790544,0.21292160788541506,0.9088
3616.0,0.4160948222083593,0.2160012476606363,0.9092
3510.0,0.41496013756448336,0.21760200093793966,0.9012
3474.0,0.41305036426987646,0.2157903072537219,0.9124
3666.0,0.4167570078984048,0.216122038098188,0.906
3662.0,0.4258853024130367,0.22195236602945784,0.9028
3752.0,0.4241635101010101,0.21788194444444445,0.9084
3886.0,0.42024683643180755,0.21113888454928917,0.9032
3824.0,0.4194615021256495,0.2108329396945363,0.9012
3912.0,0.4267289128026586,0.21340401962335812,0.9
4214.0,0.433882987157127,0.20944981766291423,0.9148
4176.0,0.42892421670010805,0.21052631578947367,0.9072
4090.0,0.43162593984962405,0.21318922305764412,0.9192
4700.0,0.4423106350420811,0.20665646518745218,0.9028
4356.0,0.43761859582542695,0.20833333333333334,0.9032
4274.0,0.4315706393054459,0.20670876085240728,0.9004
4218.0,0.4280507131537242,0.2056259904912837,0.9028
4314.0,0.43327542640555905,0.2076753000631712,0.9068
4164.0,0.4289181149209331,0.21003601064662597,0.9156
4286.0,0.4300462249614792,0.2088597842835131,0.9024
4290.0,0.4339652448657188,0.2084518167456556,0.9036
4160.0,0.4296407185628742,0.20902930980144974,0.9172
4198.0,0.4296370347585358,0.21101199630882805,0.9132
4318.0,0.42992101595168036,0.20729440916834443,0.9076
4282.0,0.4333646175504458,0.20929141248240263,0.9108
4106.0,0.42639515000777245,0.21008860562723458,0.9172
4096.0,0.4264095867260716,0.2116300506990321,0.9076
4032.0,0.4269724483406387,0.21125547902316844,0.9068
3822.0,0.43051856493811685,0.22050759830800565,0.9132
3864.0,0.4258513931888545,0.21687306501547987,0.9072
3550.0,0.4195590994371482,0.22091932457786118,0.9036
3796.0,0.42915681639085895,0.21938534278959812,0.8984
3802.0,0.4300254452926209,0.21875,0.908
4040.0,0.43145224323901826,0.214631858683758,0.9016
4174.0,0.43762845849802373,0.21367588932806325,0.91
4496.0,0.440261356565028,0.20799626633478532,0.9032
4420.0,0.44176136363636365,0.20959595959595959,0.9056
4326.0,0.4407204385277995,0.21229444009397025,0.9152
4744.0,0.447608024691358,0.20748456790123457,0.9152
4358.0,0.4403733415612465,0.21351434742363468,0.9
4320.0,0.44919150285351933,0.21758084971464806,0.9056
4426.0,0.4481324544883867,0.21563088512241055,0.9144
4664.0,0.4528374826039895,0.21455079635070357,0.916
4582.0,0.45340944153039187,0.21713977167540882,0.9116
4842.0,0.46048750194069243,0.21386430678466076,0.8956
5078.0,0.46693290734824283,0.20806709265175719,0.9108
5146.0,0.4605631611698818,0.20566272557560672,0.9076
4676.0,0.44020634672502734,0.20259496639049554,0.908
4576.0,0.43896713615023475,0.20406885758998436,0.9184
4866.0,0.44494640122511486,0.20306278713629403,0.9056
4720.0,0.44561293360539944,0.20342175482655783,0.9116
4374.0,0.43691733996270976,0.20999067743940336,0.908
4622.0,0.4421241983419365,0.2045987799155326,0.9052
4404.0,0.4398148148148148,0.208804143126177,0.908
4476.0,0.4375977478886456,0.20581795433218641,0.9124
4510.0,0.44071084898339286,0.20859847896942418,0.9132
4530.0,0.4359430604982206,0.2051678786941049,0.9072
4666.0,0.43786240401191034,0.20067387556809277,0.9032
4678.0,0.443217665615142,0.20339116719242903,0.9084
4674.0,0.44145693293731436,0.20423636079412225,0.9124
4476.0,0.434833204034135,0.2061287820015516,0.9092
4266.0,0.42809181761399123,0.20596502186133667,0.9068
4452.0,0.4324049444531372,0.20474104209043967,0.9048
4620.0,0.43634933123524783,0.2011014948859166,0.9068
4626.0,0.4374510111302712,0.2017557610910801,0.9104
4596.0,0.43670196200560574,0.20281843662410465,0.912
4536.0,0.4345598509548207,0.20385033379909953,0.9128
4454.0,0.43957235822745583,0.2107995041834521,0.9056
4552.0,0.4373331239202136,0.203942201978954,0.9072
4476.0,0.43969298245614036,0.2088032581453634,0.9036
4686.0,0.44606299212598427,0.2062992125984252,0.9092
4480.0,0.4409055425448868,0.2087431693989071,0.9124
4350.0,0.43735444806707036,0.21075919888216116,0.9064
4240.0,0.43203578716057134,0.20899387851200754,0.9016
4326.0,0.43986390251622093,0.210634594081342,0.9124
4508.0,0.4438411417933602,0.21067328575861,0.9052
4472.0,0.4461925739458779,0.21176840780365008,0.9088
4532.0,0.4450163781001404,0.20995164560910934,0.9108
4290.0,0.4405132192846034,0.2141524105754277,0.9032
4464.0,0.4490069356872636,0.21350882723833545,0.8944
4076.0,0.4419033862943348,0.2172203498635853,0.9076
3966.0,0.43880106432931604,0.2221004852089529,0.9004
3926.0,0.43465503568596353,0.21776367961934973,0.91
4128.0,0.4413916562889166,0.21894458281444582,0.9004
3942.0,0.4389179755671902,0.21941932413136603,0.9004
3844.0,0.4391656091370558,0.22295368020304568,0.9084
3982.0,0.442993431341883,0.22364716922114483,0.9132
3910.0,0.44045588463327645,0.22484106062955497,0.906
3640.0,0.4364905127803042,0.2282421201191783,0.9092
3966.0,0.4444184231069477,0.22513661202185792,0.8984
3436.0,0.4366264294790343,0.233005082592122,0.908
3578.0,0.44078125,0.232421875,0.9132
3430.0,0.4342064476131432,0.23264104153750775,0.9108
3468.0,0.43536092097075296,0.23172059738643436,0.9092
3508.0,0.4378024036210395,0.23193382238176993,0.9064
3618.0,0.4401380825356975,0.22995449552800878,0.9092
3650.0,0.434769038701623,0.22557740324594258,0.904
3842.0,0.4446627888696746,0.22732274799559818,0.9096
3764.0,0.43956643792888334,0.22652838427947597,0.9068
3646.0,0.4425368454060834,0.23251803073063657,0.908
3456.0,0.4345925694661255,0.23212613175148297,0.9024
3346.0,0.43185044959772834,0.23205552926329073,0.9068
3692.0,0.4371477770820288,0.22675328741390108,0.9096
3610.0,0.4398689751988769,0.23171112150990486,0.9124
3550.0,0.4422449930135072,0.2359882005899705,0.9112
3802.0,0.44455660816897036,0.2296940518714086,0.908
3616.0,0.4454872516815267,0.2346316283435007,0.9064
3714.0,0.44817312215775446,0.23373059432334953,0.9028
3452.0,0.442192429022082,0.23556782334384857,0.8984
3808.0,0.44368437798281896,0.22494432071269488,0.8972
3572.0,0.44554140127388536,0.2340764331210191,0.9072
3650.0,0.45122142186031944,0.2383338553084873,0.894
3794.0,0.45559474190445653,0.23445014427701186,0.906
3808.0,0.4489876000627845,0.2322241406372626,0.9168
4196.0,0.45880813058207576,0.23105943948259933,0.9
4050.0,0.45616264294790343,0.22911372299872934,0.9124
4646.0,0.4632991930477964,0.2202048417132216,0.9124
4148.0,0.459212158808933,0.2316997518610422,0.9124
4252.0,0.45862443719919266,0.22775966464834654,0.9004
3906.0,0.4498574144486692,0.22813688212927757,0.9216
4134.0,0.450274557657108,0.22673886516168396,0.9008
3984.0,0.4541712838372645,0.22890612632578755,0.9048
4334.0,0.4604808296668762,0.2248585795097423,0.9052
4206.0,0.4553950054970944,0.22428145123291973,0.9084
4298.0,0.4534738485558158,0.22185792349726777,0.906
4316.0,0.4505020395356134,0.21752431754000628,0.9016
4038.0,0.4490909090909091,0.223399209486166,0.9116
4170.0,0.45506751513270216,0.22668011795747323,0.902
3756.0,0.4466065495965828,0.23034330011074197,0.9052
3726.0,0.4446624803767661,0.2304552590266876,0.9068
3748.0,0.44714554579673776,0.23212045169385195,0.91
3976.0,0.45056057303020863,0.22897851136717534,0.9056
4108.0,0.4532255532883378,0.22578873018364465,0.9
4196.0,0.46230757022694813,0.2285351531502936,0.8968
4338.0,0.46006058673469385,0.22146045918367346,0.908
4262.0,0.45869837296620775,0.22582916145181478,0.9092
4464.0,0.4570068664169788,0.21886704119850187,0.898
4446.0,0.4565806246016571,0.21637985978330146,0.9076
4576.0,0.4622243078366964,0.22055373064289066,0.9036
4672.0,0.46732954545454547,0.21985479797979798,0.9036
4380.0,0.4599873976055451,0.22290485192186515,0.9132
4436.0,0.46070376685785147,0.22461633855216245,0.9088
4696.0,0.4660778489917149,0.21986868844770988,0.9156
4694.0,0.46489197530864196,0.22145061728395063,0.8968
4572.0,0.4667837751517087,0.2213350367294794,0.9108
5070.0,0.47339349618795706,0.21611949587676987,0.91
4948.0,0.4718244084682441,0.21793275217932753,0.9132
5524.0,0.4902476780185758,0.21640866873065015,0.9016
5228.0,0.4873257287705957,0.2173637515842839,0.9076
5504.0,0.49185718759787034,0.21421860319448793,0.904
5356.0,0.49235618597320724,0.21796690307328606,0.9056
5448.0,0.4881475667189953,0.21169544740973312,0.9032
5540.0,0.49558638083228246,0.2150063051702396,0.9004
5718.0,0.49572243346007605,0.20872940430925221,0.9096
5986.0,0.5041251556662516,0.21030510585305107,0.9008
5612.0,0.5039669946048874,0.21802602348460806,0.9116
6020.0,0.5076098773101413,0.2122223947817984,0.9024
5678.0,0.5026054002842255,0.21514290225801358,0.9108
5946.0,0.509642301710731,0.2151632970451011,0.9052
5984.0,0.5063509487219696,0.21075740944017562,0.9068
6122.0,0.5059477226483018,0.20754421662231962,0.9068
6106.0,0.5038395235856449,0.2056887635166902,0.9012
5978.0,0.5032462391132225,0.20688836104513064,0.9112
6192.0,0.5027178133250505,0.20500077651809287,0.9052
5926.0,0.4984294016020104,0.20731898853463168,0.9084
5524.0,0.48681130014047136,0.21257999063524272,0.9144
5758.0,0.4937364676770801,0.21203216826476956,0.9124
5718.0,0.49844913151364767,0.21642369727047148,0.9016
5538.0,0.4966808914177335,0.21669037458511142,0.9084
5460.0,0.4939900093662192,0.21893537308773026,0.9132
5874.0,0.5028633338492493,0.21413093948305215,0.9088
5910.0,0.5018747070770192,0.21027964380565536,0.9116
6014.0,0.5066884429926893,0.21247472390729508,0.908
5718.0,0.5022666875097702,0.21689854619352822,0.9084
5786.0,0.4967983757613619,0.21044822739340935,0.9072
5708.0,0.4945992485911083,0.2107858484658735,0.9096
5738.0,0.4990657116163189,0.21543132980379945,0.906
5606.0,0.4952119309262166,0.2141287284144427,0.902
5646.0,0.49548907882241217,0.21098448876226655,0.904
5346.0,0.4916443323348573,0.2174050134005991,0.9108
5348.0,0.49221547563443874,0.21991281332710572,0.9084
5174.0,0.4876755070202808,0.22113884555382216,0.9024
5298.0,0.4865120681495504,0.2144660041015933,0.9156
5486.0,0.48828064764841944,0.21403238242097147,0.9148
5406.0,0.4834927491514964,0.2125115705029312,0.9092
5448.0,0.4895394223263076,0.21381733021077284,0.8952
5242.0,0.49255761843790014,0.21702944942381563,0.9032
5342.0,0.4877760252365931,0.21324921135646688,0.9064
5172.0,0.4844239198497182,0.21689104571070758,0.9116
5536.0,0.49183895538628947,0.21389709311363284,0.9136
5632.0,0.49342512376237624,0.21263923267326731,0.906
5656.0,0.4970200752823087,0.2117314930991217,0.9116
5448.0,0.49076660459342025,0.215316573556797,0.904
5598.0,0.49354737173434055,0.210182562165565,0.9096
5722.0,0.4949329591518553,0.2101652634861241,0.9028
5918.0,0.500157678965626,0.20726900031535794,0.9116
5898.0,0.5009318217114459,0.21028109954961952,0.9112
5660.0,0.49829219065362523,0.2151063499456606,0.9104
5524.0,0.49315601182143415,0.21441903873075127,0.9084
5258.0,0.4896891110763943,0.21965317919075145,0.9056
5126.0,0.4878316847228764,0.22083529596482965,0.91
5044.0,0.4822374571517607,0.22000623247117482,0.9148
5028.0,0.4818308334621927,0.22158651615896088,0.9116
4904.0,0.4835454827693263,0.22617199627444892,0.9104
4990.0,0.4798380818931963,0.22022419430172815,0.9116
4842.0,0.47544677544677544,0.2216006216006216,0.9152
5322.0,0.48759821291018335,0.21807117547373286,0.9108
4972.0,0.48305348258706465,0.22388059701492538,0.916
5414.0,0.4838112858464385,0.2131514030218933,0.9056
5374.0,0.4875766629973266,0.21402736279289197,0.9024
5166.0,0.4815253434391284,0.21474814463919153,0.92
5306.0,0.48905891354246367,0.2228768171384851,0.9068
5008.0,0.48496005013316623,0.22348425505248315,0.9132
5216.0,0.4839733663672964,0.21887581294518427,0.908
5026.0,0.48233823069709286,0.2218662081900594,0.9108
5018.0,0.4828042328042328,0.22284469343292873,0.912
4918.0,0.47738576313335407,0.22163506372396644,0.912
5052.0,0.48300217323812483,0.2225240608506675,0.9116
5068.0,0.487167522165189,0.22414061284803236,0.9144
4988.0,0.4798206278026906,0.2223596721818463,0.9108
5028.0,0.4828740463957652,0.22255955161139654,0.9076
5226.0,0.48794426178174416,0.21903867230311572,0.9124
5004.0,0.4855657302498836,0.22559366754617413,0.9036
4448.0,0.47397476340694006,0.2309148264984227,0.9112
4792.0,0.48314955738468707,0.2295387482528343,0.9068
4972.0,0.48646110502426043,0.22538738456722493,0.9116
5092.0,0.4850862202889545,0.2222308528817772,0.9036
4830.0,0.48212035286704474,0.22495274102079396,0.9084
4724.0,0.48078725398313027,0.22914714151827553,0.916
4788.0,0.4814558325638658,0.23060941828254847,0.9016
4956.0,0.49146110056925996,0.22770398481973433,0.9024
5290.0,0.5003157063930544,0.22462509865824784,0.9068
5532.0,0.5028186658315065,0.22032571249608518,0.9076
5464.0,0.5064793130366901,0.2263856362217018,0.9068
