totalPopPay,coopPerc,punPerc,percAlive
-620.0,0.37498028080138823,0.2995740653099858,0.9076
-550.0,0.3711243344816787,0.2946288756655183,0.9156
-774.0,0.36530454895913644,0.2969159599074788,0.9112
-672.0,0.3657133975753808,0.2939073671122164,0.908
-664.0,0.37331978743357297,0.2998593310409503,0.902
-840.0,0.36436128217274594,0.2974103900205274,0.9004
-850.0,0.36761210584693393,0.30050705118047855,0.9028
-726.0,0.36492890995260663,0.2942338072669826,0.9116
-752.0,0.36995341614906835,0.299611801242236,0.9036
-836.0,0.3643587726199843,0.2981117230527144,0.9016
-1022.0,0.35892575039494473,0.2994470774091627,0.9048
-890.0,0.35848908434113397,0.2957436783414481,0.9084
-836.0,0.35543580131208996,0.2912371134020619,0.9148
-472.0,0.36525096525096523,0.2892664092664093,0.8996
-692.0,0.3585834524376687,0.2896617436874702,0.9028
-698.0,0.3538643533123028,0.28738170347003156,0.9044
-520.0,0.35642237982663516,0.28297872340425534,0.9092
-276.0,0.3634522511294594,0.28150802305655087,0.9088
-438.0,0.3564850944279694,0.28102075854534103,0.9076
-536.0,0.34956236323851203,0.27860268834010626,0.9112
-534.0,0.34574137395088594,0.27603357165060616,0.9148
-178.0,0.35312259059367773,0.27193523515805706,0.9104
-322.0,0.34828229441939995,0.2720348204570185,0.9076
-248.0,0.3450891460744448,0.2678292148889584,0.9128
-252.0,0.346755459191575,0.26885550565277994,0.9044
-174.0,0.3511324315822586,0.27052532242843663,0.91
-218.0,0.35136399064692125,0.27131722525331253,0.9072
164.0,0.3551065162907268,0.262531328320802,0.9116
290.0,0.3602267432831185,0.2633949371020345,0.9044
214.0,0.36136435083307133,0.26587551084564603,0.8972
-68.0,0.3596463278636291,0.2723434761828899,0.9064
162.0,0.3719435736677116,0.2754702194357367,0.9032
-2.0,0.3664248541239552,0.27629711401987067,0.904
-58.0,0.3569068596601636,0.2698237885462555,0.9116
18.0,0.3598508390304537,0.27151957737725296,0.906
126.0,0.35940438871473357,0.2670062695924765,0.9116
-44.0,0.3611024844720497,0.2735248447204969,0.9064
42.0,0.350266541235497,0.26254311696456567,0.914
162.0,0.36047051540009284,0.26783779600681007,0.9112
234.0,0.3618308766485648,0.26679596586501164,0.9036
-100.0,0.3583701134930643,0.2729350567465322,0.9148
-34.0,0.35645933014354064,0.2694860317950301,0.9052
448.0,0.3681482644887702,0.26370347102245956,0.9164
286.0,0.3734781938665434,0.2740021574973031,0.9076
618.0,0.3796686982340991,0.2683231754961713,0.91
768.0,0.3877551020408163,0.2702913226359246,0.918
896.0,0.3858612219834203,0.2655050660116672,0.9144
784.0,0.3835394126738794,0.26700154559505407,0.9112
892.0,0.38335405657444827,0.26367733913584085,0.9064
812.0,0.37774122807017546,0.2605733082706767,0.9124
434.0,0.37376084262701365,0.2691294919454771,0.9136
720.0,0.3815422731495819,0.2668008671415299,0.9164
708.0,0.38190373341561246,0.2682042579450787,0.91
794.0,0.37332502337176693,0.25888127142411965,0.9016
880.0,0.38483457337343674,0.26468260250118725,0.9024
732.0,0.3761656393235341,0.26173541963015645,0.908
912.0,0.3797686053783615,0.2598499061913696,0.9048
626.0,0.3776168739178341,0.26688178813159136,0.914
428.0,0.36603277674706247,0.26430117501546074,0.9092
622.0,0.37197312919856274,0.2623808779878144,0.8972
564.0,0.3705891745170046,0.262015008781734,0.9156
270.0,0.3631741140215716,0.26710323574730355,0.9044
84.0,0.3672071788413098,0.27495277078085645,0.9128
-154.0,0.3596559206447613,0.2768133911965282,0.9
-122.0,0.36213730775329,0.2773902013635643,0.9188
-320.0,0.3534733936512805,0.2766446863977918,0.9092
-324.0,0.35501249219237974,0.2778732042473454,0.9
-128.0,0.3584561737200824,0.274290695831352,0.9132
-332.0,0.35756354618722874,0.2800681959082455,0.9108
-182.0,0.3595330739299611,0.2771206225680934,0.9084
-492.0,0.35336876660934813,0.28177270595591686,0.91
-542.0,0.34995325646618886,0.2799158616391399,0.9088
-448.0,0.35645186456545486,0.281869246372289,0.9056
-890.0,0.3432929705928605,0.2855008649158673,0.9036
-928.0,0.3393982356647763,0.2836326402016383,0.9132
-1090.0,0.3413766434648105,0.28963650425367365,0.9128
-1022.0,0.34410852713178297,0.28930232558139535,0.9128
-1396.0,0.34047655887358813,0.29746247872505027,0.9104
-1256.0,0.33763206960845243,0.29148539465506523,0.9044
-990.0,0.341363564792946,0.28696268304204064,0.912
-592.0,0.3531055900621118,0.2843167701863354,0.9132
-488.0,0.35352439969016264,0.2822618125484121,0.9052
-418.0,0.3548640578343549,0.2812352663837812,0.91
-408.0,0.3568422693266833,0.2821851620947631,0.9092
-370.0,0.3638420724094881,0.28636079900124844,0.9092
-416.0,0.36120218579234975,0.2853239656518345,0.9148
-352.0,0.36379789864029666,0.28607849196538937,0.9104
-424.0,0.36391223155929037,0.2879707438530968,0.902
-470.0,0.36605591533722953,0.29173906175959563,0.9064
-488.0,0.3715675506041111,0.2962498038600345,0.9136
-268.0,0.3815646785437645,0.29790859798605734,0.9044
-360.0,0.37159716758457906,0.29244689221085757,0.9112
-454.0,0.3686012136299984,0.293527306674965,0.9056
-626.0,0.36414323857389663,0.29495837914245326,0.904
-578.0,0.360441292356186,0.29022852639873914,0.91
-856.0,0.3587464920486436,0.2979420018709074,0.9092
-558.0,0.3629976580796253,0.29188134270101485,0.9108
-820.0,0.3635939685994093,0.3003264417845484,0.9084
-538.0,0.36694240674262524,0.29413141876073046,0.9088
-676.0,0.365369588998281,0.2967651195499297,0.9032
-810.0,0.36227544910179643,0.29790419161676646,0.9048
-682.0,0.3654874213836478,0.2962264150943396,0.9144
-502.0,0.36900169726894,0.29331893226353956,0.9028
-494.0,0.3631919255637912,0.28899227251222204,0.9148
-408.0,0.3650401482396541,0.28798641136504016,0.9068
-612.0,0.3640776699029126,0.2932978390228625,0.9056
-474.0,0.36664574835268277,0.29079071226859116,0.9044
-214.0,0.3759227265588189,0.2893042249096906,0.906
-152.0,0.3815232722143865,0.29282244162356996,0.9124
4.0,0.37682283586720444,0.2846726652187403,0.9124
-134.0,0.37525182085851544,0.28808306214163953,0.91
-58.0,0.374182497664279,0.28441295546558704,0.912
-204.0,0.3692952499223843,0.2846941943495809,0.9164
-486.0,0.3676312144066492,0.2907495767277205,0.9056
-436.0,0.3743323908262645,0.295004712535344,0.9028
-390.0,0.3743690851735016,0.29321766561514195,0.9108
-438.0,0.37606837606837606,0.295959595959596,0.91
-448.0,0.3842260977888508,0.3018530052943008,0.9108
-432.0,0.3834913726099798,0.300481890253381,0.9088
-540.0,0.3766193226158889,0.29920399562977995,0.9188
-370.0,0.3768393623543838,0.2941446965052115,0.9072
-358.0,0.37548973515123024,0.2926657263751763,0.9112
-460.0,0.37775878147342246,0.29833695990052844,0.9148
-438.0,0.3777589134125637,0.2977311313474302,0.9124
-156.0,0.38029480217222655,0.29107835531419707,0.9008
8.0,0.38428051290169385,0.2886655057780592,0.9084
-316.0,0.3775175644028103,0.2936768149882904,0.9196
-134.0,0.38077040660348516,0.2914246407826353,0.9104
-278.0,0.3773570204145239,0.2925042854916628,0.92
-104.0,0.37545899632802937,0.28733170134638925,0.9056
-38.0,0.3777690494893951,0.28625294579732913,0.9116
-68.0,0.37494163424124516,0.2856031128404669,0.9008
178.0,0.381069112762929,0.2823027044124624,0.9164
432.0,0.37996918335901386,0.27473035439137133,0.9028
98.0,0.3782182909492971,0.28305165060811877,0.9128
-248.0,0.37093023255813956,0.2873643410852713,0.9208
-338.0,0.36634571297569923,0.2869478832339905,0.91
-544.0,0.3669260700389105,0.29392996108949415,0.9052
-392.0,0.36675565326633164,0.28870917085427134,0.9096
-202.0,0.361271226047671,0.2797164667393675,0.9172
-286.0,0.3602026715799171,0.28212805158912946,0.9
-198.0,0.3580149040748375,0.2759632154748692,0.9056
-134.0,0.3605180533751962,0.2759811616954474,0.9132
-240.0,0.36020755885997524,0.2801270136307311,0.9032
-338.0,0.3605898123324397,0.28323608263680805,0.9056
-300.0,0.36200125667609173,0.28314483191957274,0.9004
-288.0,0.35974643423137875,0.28098256735340726,0.9068
-112.0,0.3631306800376058,0.278204324663115,0.902
212.0,0.3754538279400158,0.2785319652722968,0.9084
70.0,0.37063046192259674,0.27957240948813983,0.9124
228.0,0.3702841173730787,0.2751125601614656,0.9192
526.0,0.37193627450980393,0.26784620098039214,0.9064
400.0,0.3698447545867963,0.2687000156813549,0.9124
62.0,0.3705571938537948,0.27921775570386465,0.9112
220.0,0.3668427594779366,0.2714418893722809,0.914
576.0,0.3721199938147518,0.265269831451987,0.91
1030.0,0.3769290724863601,0.25572876071706935,0.8992
1010.0,0.38121327616325235,0.2590122280451008,0.904
1184.0,0.3884167453572553,0.25967894239848915,0.908
976.0,0.381294964028777,0.26118235846105725,0.914
1014.0,0.3833049403747871,0.2625832429921016,0.9132
1264.0,0.39232079269236725,0.2613407648242762,0.9068
742.0,0.38414634146341464,0.26946529080675424,0.91
860.0,0.3897093113632831,0.2704803357686927,0.9088
880.0,0.39044416640600565,0.2689239912417892,0.8996
1008.0,0.3918704350587488,0.26595744680851063,0.9196
1170.0,0.3912976865328635,0.26267810632756244,0.9092
764.0,0.3818479787732168,0.26666146402372404,0.9152
962.0,0.3898488120950324,0.26712434433816723,0.9048
792.0,0.3817153628652215,0.2646874018221803,0.9044
674.0,0.38272770174610665,0.26907346232499607,0.8992
436.0,0.37869634340222574,0.27313195548489666,0.912
304.0,0.3807638565440149,0.2795373389225276,0.918
456.0,0.38052147239263806,0.275,0.9096
624.0,0.3897723729342064,0.2765824758341129,0.908
218.0,0.3849460684695951,0.2851336564014382,0.9128
128.0,0.3816237991942981,0.2849395723582275,0.9096
82.0,0.3838659392049883,0.28807482462977396,0.9052
-198.0,0.380731783919598,0.29444095477386933,0.91
-274.0,0.3862433862433862,0.30073140367258017,0.9084
-70.0,0.3885245901639344,0.2957064793130367,0.9028
-260.0,0.38242261528742894,0.29666771951989895,0.8996
-54.0,0.38634920634920633,0.29373015873015873,0.9136
-244.0,0.3791208791208791,0.29399473765670947,0.9196
-246.0,0.3808758229980095,0.29597305160006127,0.9036
-646.0,0.3740939174283013,0.30200126063662147,0.9092
-98.0,0.38421380707495717,0.2939068100358423,0.9072
-120.0,0.37879499217527385,0.2895931142410016,0.9024
-36.0,0.37359861045318177,0.28343597031422707,0.9064
58.0,0.37092220828105393,0.27940715181932246,0.9076
-182.0,0.36576971214017523,0.2823060075093867,0.912
-222.0,0.36486486486486486,0.2832401366884125,0.9048
-84.0,0.3653725243634077,0.27986482238289845,0.8984
218.0,0.37975186893589946,0.2815333227294417,0.9068
-404.0,0.3696708463949843,0.29239811912225705,0.9112
-234.0,0.3719303699098539,0.28885607709045696,0.9048
-346.0,0.3684748427672956,0.28915094339622643,0.8964
-210.0,0.3680134142446503,0.28441392526349407,0.9164
-158.0,0.3678576929000462,0.28338210380409673,0.9056
-722.0,0.34597268016957133,0.2834039880672005,0.9072
-892.0,0.3445174409510402,0.28679806037853905,0.9028
-990.0,0.3523696682464455,0.29541864139020535,0.8968
-946.0,0.36001275510204084,0.3009406887755102,0.9192
-718.0,0.3583792892156863,0.2933517156862745,0.9124
-528.0,0.3618523115110146,0.2898696866273658,0.908
-454.0,0.3640268666041862,0.2892845985629491,0.9068
-406.0,0.363144693525631,0.28734911428123533,0.9048
-530.0,0.36357917911621324,0.2921056769932379,0.9044
-454.0,0.36639421565545427,0.29228230116315623,0.9044
-366.0,0.3700961083976682,0.2925003938868757,0.9048
-342.0,0.3655871718283289,0.2892626945448829,0.9168
-262.0,0.3658461538461538,0.287,0.9124
-432.0,0.36889061287820013,0.2939487975174554,0.9108
-364.0,0.365381625990984,0.2884346339188559,0.908
-356.0,0.36673440675316554,0.28982335469751447,0.9064
-340.0,0.35333751175180195,0.27875274208712003,0.9104
-264.0,0.35941148995796357,0.280943484353106,0.9096
-336.0,0.3542834890965732,0.27920560747663553,0.9204
-480.0,0.3493579944970957,0.2793488229899113,0.91
-196.0,0.3560074801309023,0.27668692535452705,0.9164
-316.0,0.3604400677027235,0.28350515463917525,0.9148
-164.0,0.36240937837420945,0.2808113527687799,0.9152
-342.0,0.3583011583011583,0.2823938223938224,0.9252
-344.0,0.3497802031226315,0.27580718508412916,0.914
-368.0,0.3501313958880816,0.2768588653578606,0.9072
-488.0,0.3422908179254152,0.27413036665622065,0.894
-608.0,0.3451597367153636,0.27982019585808315,0.9004
-538.0,0.3471166032953105,0.27875475285171103,0.9156
-636.0,0.3462131729137745,0.28158260064784824,0.9064
-888.0,0.3473832654340332,0.2894077091820746,0.9004
-922.0,0.34778129952456416,0.29096671949286845,0.9088
-1040.0,0.3467905669217554,0.2927533968452288,0.91
-1162.0,0.3504600031186652,0.2997037268049275,0.906
-1512.0,0.34451602765556255,0.3057039597737272,0.9124
-1160.0,0.3482945736434109,0.29806201550387595,0.9176
-954.0,0.355727886977887,0.2980651105651106,0.9044
-1136.0,0.35656963021243115,0.3046420141620771,0.9132
-862.0,0.3626586196224079,0.30037140204271123,0.9124
-1094.0,0.35398915569326106,0.3003098373353989,0.9028
-836.0,0.3612425102491328,0.29817092399873857,0.9124
-1078.0,0.35484120836560806,0.3000774593338497,0.9048
-1068.0,0.35084825636192274,0.2968111844172165,0.9124
-1050.0,0.3500464972101674,0.2947923124612523,0.906
-1292.0,0.3433186951066499,0.29689460476787954,0.908
-1302.0,0.34415584415584416,0.2982318885933344,0.91
-1340.0,0.34468283582089554,0.29990671641791045,0.9092
-1312.0,0.3431403152801623,0.2974090838145778,0.9044
-1448.0,0.34036523929471035,0.2995906801007557,0.906
-1678.0,0.33720018811725977,0.3038877567016774,0.9116
-1512.0,0.34283716594157865,0.3036824114356743,0.9044
-1392.0,0.3385269121813031,0.29666351904312244,0.9052
-1582.0,0.3394063138055599,0.3033610805716978,0.9084
-1660.0,0.33528767979987495,0.3016729205753596,0.9064
-1576.0,0.33390840652446674,0.29705144291091595,0.91
-1884.0,0.33151750972762645,0.3050583657587549,0.9132
-2080.0,0.32669970574570234,0.30641164627536005,0.9032
-2224.0,0.3314642236613489,0.31535302479861,0.91
-2180.0,0.3285758851973171,0.31157385743253785,0.9132
-2290.0,0.333875716720905,0.31814659848132654,0.9052
-2416.0,0.3307934014139827,0.3204241948153967,0.892
-2022.0,0.3313981615868408,0.309708111594904,0.9132
-2162.0,0.3340814115462003,0.31496672341742765,0.9136
-2258.0,0.33328173374613,0.3171052631578947,0.9072
-2068.0,0.3400594400125137,0.31659627717816363,0.918
-2282.0,0.3423195084485407,0.323963133640553,0.8976
-2056.0,0.34203406016234283,0.3180009549578227,0.9112
-2254.0,0.34252213076564686,0.3239633483460165,0.9168
-2490.0,0.3373558800922367,0.3255956956187548,0.902
-2766.0,0.3354420370077495,0.33346512731298433,0.9152
-2572.0,0.33762727553224314,0.32867941993211974,0.9052
-2444.0,0.3391454602576186,0.3267357838517122,0.906
-2660.0,0.33492710456184355,0.32975387991848254,0.9004
-2326.0,0.34581218274111675,0.32780774111675126,0.9104
-2122.0,0.35540856031128404,0.328715953307393,0.9116
-2320.0,0.34875058202700604,0.3293496818252367,0.912
-2242.0,0.3488534242330338,0.32723892159900836,0.908
-2242.0,0.3449406620861961,0.32440662086196126,0.908
-2492.0,0.3431096511809792,0.33075238542155483,0.9124
-2468.0,0.34491854150504264,0.3311093871217998,0.9152
-2782.0,0.34250693802035154,0.33826703669441877,0.9024
-2912.0,0.3414981036662453,0.34244627054361565,0.8936
-2792.0,0.34301765650080257,0.3404494382022472,0.9064
-2636.0,0.34373529872981023,0.33526736710051747,0.916
-2458.0,0.3440147897088276,0.32961022954860575,0.9128
-2680.0,0.34367726920093095,0.33638479441427466,0.9124
-3002.0,0.34286821705426357,0.3455813953488372,0.9052
-2668.0,0.347986788298207,0.3402799622522806,0.9084
-2720.0,0.34049367286361504,0.33580690517106704,0.9088
-2518.0,0.344892221180881,0.33388003748828493,0.9052
-2352.0,0.3442700156985871,0.3287284144427002,0.9092
-2434.0,0.34545170853487284,0.3314869714464035,0.9092
-2584.0,0.34716804493680764,0.33718208768918706,0.9136
-2404.0,0.3488624052004334,0.3327658257235722,0.9144
-2366.0,0.35122817858798083,0.3332303414181987,0.9088
-1902.0,0.36599063962558503,0.3309672386895476,0.9052
-2158.0,0.35909734234942603,0.3329139801855638,0.9012
-1924.0,0.36061037318153066,0.3269291587602783,0.9048
-2208.0,0.3533113103665251,0.3295579675947774,0.9012
-2038.0,0.3602533650039588,0.3304038004750594,0.9052
-2378.0,0.3550565326633166,0.33613379396984927,0.9096
-2098.0,0.35634066448291996,0.3281859304320699,0.9064
-2076.0,0.3591229444009397,0.329992169146437,0.9092
-2412.0,0.35511761956691074,0.33579996884249885,0.9028
-2194.0,0.35687233706801325,0.3312292883067698,0.9048
-2390.0,0.3542978589420655,0.3350125944584383,0.9112
-2178.0,0.35513656114214776,0.3291433891992551,0.9068
-2624.0,0.3479893600375528,0.33750586762634954,0.9144
-2822.0,0.34677170219338893,0.3412882298424467,0.924
-2774.0,0.3436788587039004,0.3376840188192442,0.9116
-2674.0,0.34286158148205687,0.33501631194655895,0.914
-2224.0,0.34416988416988414,0.3227027027027027,0.9108
-2286.0,0.347178927680798,0.32715087281795513,0.9052
-2412.0,0.33631793905120955,0.3221803330191643,0.9064
-2442.0,0.34079484762802387,0.3268928683631794,0.9164
-2834.0,0.331206764027671,0.3302075326671791,0.916
-2604.0,0.33512848130481615,0.32697338052008,0.9168
-2464.0,0.3430286241920591,0.3279470606340412,0.9068
-2616.0,0.33769387435375214,0.3289205702647658,0.9108
-2298.0,0.3474576271186441,0.32669880267454515,0.9136
-2388.0,0.3459873202412247,0.3277408381011288,0.9112
-2260.0,0.3547008547008547,0.3310800310800311,0.914
-2450.0,0.3501313958880816,0.33351368063070025,0.8984
-2102.0,0.35221126312440343,0.3260419980909959,0.912
-2506.0,0.34383242823894494,0.33025601241272307,0.9108
-2540.0,0.34335098100280287,0.3312052320149486,0.8988
-2534.0,0.33860960865415207,0.32818962774419347,0.9004
-2324.0,0.3411867364746946,0.3237347294938918,0.91
-2220.0,0.3454942313688806,0.323666978484565,0.9164
-2368.0,0.3405238828967643,0.324191063174114,0.9092
-2554.0,0.3343476903870162,0.32475031210986266,0.9116
-2482.0,0.3376613279427772,0.3259213186129684,0.9132
-2548.0,0.34051123160340824,0.3298218435321456,0.9108
-2344.0,0.34799190535491903,0.32900062266500624,0.8992
-2380.0,0.34251468487061437,0.3267979044292745,0.9096
-2380.0,0.3437694704049844,0.32694704049844237,0.9068
-2260.0,0.34293111564412365,0.3225325592342696,0.908
-2404.0,0.34231911236130647,0.3270042194092827,0.9132
-2388.0,0.34125754994579527,0.32561561096484437,0.906
-2202.0,0.34598494353826853,0.3250470514429109,0.912
-2382.0,0.3439975151421028,0.328700108712533,0.9108
-2432.0,0.34502332814930015,0.3311819595645412,0.9056
-2544.0,0.3479591836734694,0.3360282574568289,0.9036
-2602.0,0.34732944698282653,0.3368520560894911,0.9088
-2540.0,0.34910965323336457,0.33583255232739767,0.9108
-2506.0,0.3464230171073095,0.33312597200622085,0.9116
-2632.0,0.3374223602484472,0.3296583850931677,0.9012
-2450.0,0.3382655483462573,0.32552619085298307,0.9072
-2846.0,0.3356035697510568,0.3356818537654611,0.8992
-2750.0,0.33518753973299426,0.33351875397329944,0.9196
-2720.0,0.3361672794117647,0.3314185049019608,0.9128
-2550.0,0.33570985740855547,0.3263329200247985,0.9124
-2474.0,0.343172285226037,0.33097716327481747,0.9108
-2264.0,0.34352629940865237,0.3248521630874572,0.9136
-2036.0,0.343904702970297,0.31760519801980197,0.9108
-2338.0,0.3410931174089069,0.32528807225163503,0.9104
-2130.0,0.34399315281668225,0.3216619981325864,0.9128
-2104.0,0.3411728299551292,0.31858270153179635,0.9116
-2226.0,0.3388372093023256,0.32046511627906976,0.916
-2066.0,0.3375943323579239,0.313953488372093,0.9076
-2032.0,0.3475371383893667,0.3215793588741204,0.9096
-2372.0,0.33874239350912777,0.32485567171165547,0.9012
-2278.0,0.34605055292259085,0.3273301737756714,0.9108
-2256.0,0.34383263337999687,0.32438948514543475,0.9124
-2248.0,0.34049317617866004,0.32095223325062033,0.9048
-2304.0,0.3364294710327456,0.3200566750629723,0.9204
-2430.0,0.3371577176074652,0.3234664219060731,0.9088
-2286.0,0.3402061855670103,0.3220087472664792,0.906
-2134.0,0.34411302982731556,0.3208006279434851,0.9008
-2302.0,0.3395599176824442,0.3227006490422669,0.9052
-1952.0,0.33869954452646456,0.3107428930422491,0.8928
-2062.0,0.34100048254785265,0.3161492681357568,0.9068
-2130.0,0.3419815018027904,0.31870199090766577,0.9076
-1724.0,0.34700266082329,0.3088120206605103,0.9132
-2060.0,0.34549953603464273,0.31797092483761213,0.9108
-2030.0,0.34950171286203674,0.3203052008720025,0.91
-2318.0,0.3450210378681627,0.32608695652173914,0.9064
-2134.0,0.3406670842467899,0.3177262762292515,0.9108
-1880.0,0.3366236592569563,0.30677755324110056,0.9112
-1478.0,0.3528817772254156,0.30744135466832373,0.9072
-1696.0,0.34643696162881754,0.3093187157400157,0.8988
-1666.0,0.34834763266603114,0.309659993644741,0.9076
-1654.0,0.3472852448756063,0.3093412611484901,0.9108
-1354.0,0.35155763239875387,0.3030373831775701,0.918
-1364.0,0.3561991089261023,0.30719004455369486,0.9084
-1604.0,0.3478566958698373,0.3085888610763454,0.9148
-1544.0,0.3528593508500773,0.3100463678516229,0.9072
-1328.0,0.35370051635111877,0.3047253950868409,0.9204
-1192.0,0.34876260311640694,0.296822487014971,0.9156
-1386.0,0.3515697137580794,0.3051708217913204,0.9004
-1230.0,0.3470131516399937,0.29733798130248773,0.9112
-1190.0,0.34961938791362435,0.2981202423489203,0.9096
-1556.0,0.3396726422447389,0.3019485580670304,0.9096
-1312.0,0.3460819442280729,0.2988783299579374,0.9092
-1410.0,0.3381435257410296,0.29594383775351013,0.906
-1508.0,0.3407628315805996,0.3004237953225553,0.9012
-1404.0,0.34549763033175357,0.30063191153238544,0.9004
-1464.0,0.345026924295217,0.30226480836236935,0.9064
-1376.0,0.34573132454488387,0.3005335844318895,0.9148
-1288.0,0.3459342694028699,0.2981021447307514,0.9112
-1234.0,0.35202177293934683,0.3003110419906687,0.9048
-1200.0,0.3471022459557091,0.29590073818124707,0.9092
-1116.0,0.352418096723869,0.29750390015600625,0.9128
-1074.0,0.3520384436521469,0.2963106495117036,0.91
-928.0,0.35432886951105574,0.2939115540330115,0.9104
-612.0,0.36582515194015897,0.2936730559451457,0.9116
-704.0,0.3583087206591015,0.29053318824809576,0.9108
-576.0,0.36254856254856255,0.2901320901320901,0.9144
-750.0,0.36186139836394504,0.29526161444667387,0.906
-928.0,0.36012231456797866,0.2992786576760232,0.9072
-790.0,0.36764705882352944,0.301392365456821,0.9156
-818.0,0.36184311912467254,0.29750346740638,0.9128
-892.0,0.3706174371703382,0.3063915606577723,0.9012
-784.0,0.3628661916072842,0.2969912905779889,0.9136
-802.0,0.36891704001235903,0.3028734744322571,0.9076
-720.0,0.37142186766776164,0.3027530111058971,0.912
-830.0,0.36227265661433233,0.29861650862739003,0.9052
-888.0,0.3608101742816769,0.2991050400376825,0.9024
-742.0,0.37101105845181676,0.3023696682464455,0.914
-862.0,0.3660479505027069,0.30270688321732403,0.9128
-908.0,0.3666098279336537,0.30444892264765155,0.9204
-686.0,0.3721161191749427,0.30221543162719633,0.9112
-534.0,0.3722196298024576,0.29732462280292427,0.9152
-410.0,0.37592535471930905,0.29688463911165947,0.9104
-274.0,0.3854831180955345,0.3001400342305897,0.9148
-78.0,0.38924050632911394,0.2973139857980858,0.9112
106.0,0.3911860718171926,0.29255401834291933,0.9128
-38.0,0.3851225566242631,0.29242941358982316,0.91
62.0,0.3899875428215509,0.2927436935534102,0.9088
-216.0,0.38233000623830316,0.29561759201497195,0.9112
-52.0,0.39041414611447184,0.2968822708236389,0.9208
162.0,0.39083969465648855,0.2912213740458015,0.9104
192.0,0.3860345632881831,0.2856141989724428,0.9084
214.0,0.39027626034025287,0.2881223661620103,0.9028
-28.0,0.38323872595395775,0.2894197414064964,0.9016
-156.0,0.39000474458326745,0.2987505930729084,0.9096
-80.0,0.3821651090342679,0.29073208722741434,0.9104
166.0,0.3884992987377279,0.28775128564749886,0.906
198.0,0.38728640852798246,0.2867220567487067,0.9096
172.0,0.38162819713038054,0.2827510917030568,0.9048
214.0,0.3831628638867034,0.2837922895357986,0.9044
228.0,0.3780718336483932,0.27882797731569,0.906
360.0,0.3745291902071563,0.2725204017576899,0.9108
294.0,0.37282338308457713,0.27386504975124376,0.918
616.0,0.37830362630608483,0.2685925015365704,0.9148
466.0,0.37555863769456005,0.2711511789181692,0.9048
400.0,0.38024846674005347,0.27582953294543167,0.9132
546.0,0.38069767441860464,0.27286821705426356,0.912
510.0,0.3822525597269625,0.2752869996897301,0.9188
414.0,0.37934999233481526,0.2764065613981297,0.9072
574.0,0.3836645282428415,0.273118447817243,0.924
254.0,0.3836043154535785,0.2838474395988452,0.9048
274.0,0.3838892385147892,0.28201699181875395,0.908
586.0,0.3961851156973108,0.2815040650406504,0.902
486.0,0.39057558507273876,0.27980708412397215,0.912
366.0,0.38694168734491313,0.2806296526054591,0.9176
266.0,0.3815931108719053,0.2794095033061664,0.8984
130.0,0.38248407643312105,0.28320063694267517,0.9064
320.0,0.3881846635367762,0.2825508607198748,0.9144
478.0,0.38391337973704565,0.2754060324825986,0.9072
418.0,0.38559786867262186,0.27816956589876196,0.902
634.0,0.3838128359152703,0.26944356623458743,0.9092
938.0,0.3892528466697863,0.26626111371080957,0.9048
992.0,0.3893171806167401,0.2636091881686595,0.9048
816.0,0.3834829160762085,0.2649189104078098,0.9008
828.0,0.38459708121827413,0.2645145939086294,0.902
950.0,0.3836438269655826,0.2608935901484054,0.9112
924.0,0.38301182327317984,0.26197884256378345,0.9052
806.0,0.386538763956597,0.26788803270954553,0.9124
638.0,0.3850628199162401,0.2723747479447805,0.9096
776.0,0.38881086142322097,0.271145443196005,0.9128
1012.0,0.3940546414157094,0.2680068301769637,0.91
1054.0,0.398146706120542,0.26973991590095003,0.9164
1050.0,0.4014474899907607,0.27402217431475206,0.9096
946.0,0.3981741573033708,0.27356429463171034,0.904
1072.0,0.39531225420795973,0.26694981909705834,0.9116
1076.0,0.39700403601366036,0.26816206147159266,0.904
1030.0,0.3989453801353691,0.2699512041555171,0.914
962.0,0.3901438960235185,0.2662850069627108,0.9144
1000.0,0.3936350996446779,0.26695504402904374,0.9056
980.0,0.39498825371965546,0.2687548942834769,0.9192
1228.0,0.40076569678407353,0.2664624808575804,0.9068
1192.0,0.395941075066604,0.26335997492556024,0.9096
910.0,0.3894088285758852,0.2671970051474029,0.91
1000.0,0.3889148373034408,0.2643624474544605,0.9184
1472.0,0.40353031465848044,0.26277820414428243,0.9048
1092.0,0.3972624292007552,0.2669918187539333,0.91
1210.0,0.39509727626459146,0.2630350194552529,0.9164
1460.0,0.3940932164282418,0.2559606214428549,0.906
1292.0,0.394435736677116,0.26010971786833853,0.9096
1220.0,0.38997974131213964,0.2590774505220508,0.9124
1318.0,0.3915643933509399,0.2575734037595153,0.914
1022.0,0.3877708978328173,0.26354489164086686,0.912
1190.0,0.38844065166795966,0.25927075252133436,0.9088
940.0,0.380143391521197,0.25997506234413964,0.9116
1148.0,0.3803352475554866,0.25523824305447773,0.9168
1176.0,0.3844673645320197,0.2577740147783251,0.9144
908.0,0.382748492811872,0.26433761014067086,0.9104
1174.0,0.3801183247703565,0.253619803829986,0.91
1256.0,0.38219242164353656,0.2518322158116326,0.9016
1196.0,0.3888888888888889,0.25896949581160106,0.9116
1274.0,0.390486553707446,0.25858852790300013,0.9072
1192.0,0.3865842204132749,0.257592360676268,0.9168
