C,D,Oc,Od
0.261612620508326,0.25197195442594217,0.21998247151621383,0.26643295354951796
0.24779541446208111,0.25440917107583777,0.2244268077601411,0.27336860670194
0.2418358340688438,0.25154457193292146,0.23300970873786409,0.2736098852603707
0.2427695004382121,0.25197195442594217,0.23794916739702016,0.26730937773882557
0.24239753195240193,0.25165271044513,0.2371088585279859,0.26884089907448216
0.23349579087284006,0.2516614975631369,0.23969871510855117,0.2751439964554719
0.23809523809523808,0.2523364485981308,0.24076546506453048,0.2688028482421006
0.23467600700525393,0.24956217162872155,0.24649737302977234,0.2692644483362522
0.24213286713286714,0.24694055944055945,0.24431818181818182,0.2666083916083916
0.2383053839364519,0.25507502206531335,0.24580759046778464,0.26081200353045014
0.23790677220756376,0.2515391380826737,0.24890061565523308,0.2616534740545295
0.2375,0.2517857142857143,0.24910714285714286,0.26160714285714287
0.23980710214818063,0.24682156948706707,0.2503288031565103,0.263042525208242
0.24077328646748683,0.24472759226713534,0.2508787346221441,0.26362038664323373
0.23925564909171468,0.2467877713779353,0.24634470536109881,0.2676118741692512
0.24340949033391915,0.2460456942003515,0.24253075571177504,0.2680140597539543
0.2518681318681319,0.24527472527472527,0.2334065934065934,0.26945054945054947
0.2551693796744391,0.23977122745270568,0.23405191377034756,0.2710074791025077
0.25285839929639403,0.23658751099384345,0.23790677220756376,0.2726473175021988
0.24749017896115233,0.23614142295940638,0.24487123526844173,0.27149716281099956
0.2490118577075099,0.23978919631093545,0.24154589371980675,0.2696530522617479
0.249890590809628,0.24463894967177244,0.23676148796498905,0.2687089715536105
0.2554131683605833,0.2483429076447194,0.23773751657092354,0.25850640742377373
0.2528533801580334,0.24495171202809482,0.24187884108867427,0.2603160667251975
0.2643524699599466,0.2389853137516689,0.2376502002670227,0.2590120160213618
0.2678100263852243,0.2405452946350044,0.2418645558487247,0.2497801231310466
0.2674520069808028,0.24389179755671903,0.2395287958115183,0.24912739965095987
0.27232732072151344,0.2424109106907171,0.2331720193576771,0.25208974923009236
0.27586206896551724,0.2439982540375382,0.23483195111305108,0.2453077258838935
0.2788671023965142,0.23877995642701524,0.23224400871459694,0.25010893246187366
0.27952233524988945,0.23706324635117204,0.23219814241486067,0.25121627598407786
0.2823788546255507,0.23920704845814977,0.23920704845814977,0.23920704845814977
0.28027984258854394,0.2374289462177525,0.24617402710975075,0.23611718408395277
0.2770390070921986,0.23625886524822695,0.24512411347517732,0.24157801418439717
0.2776553547818422,0.24504186866460997,0.23931247245482593,0.2379903040987219
0.27824545857332744,0.2459016393442623,0.23836951705804166,0.23748338502436864
0.28289473684210525,0.2469298245614035,0.2324561403508772,0.23771929824561402
0.2907739396589418,0.25010931351114996,0.23305640577175338,0.22606034105815478
0.28764731558271495,0.2509821038847665,0.233085988651244,0.22828459188127456
0.28931095406360424,0.24690812720848057,0.2318904593639576,0.2318904593639576
0.28753292361720806,0.24363476733977174,0.2273924495171203,0.2414398595258999
0.28949691085613416,0.24536628420123566,0.22506619593998234,0.24007060900264784
0.2954850245864998,0.2440768886902101,0.22172552525704067,0.23871256146624945
0.2938577110030932,0.23729562527618206,0.22403888643393724,0.24480777728678746
0.30511463844797176,0.23853615520282187,0.21825396825396826,0.23809523809523808
0.2995614035087719,0.2394736842105263,0.22236842105263158,0.23859649122807017
0.30367419212040725,0.23019034971226207,0.2244355909694555,0.24169986719787517
0.2988656195462478,0.2325479930191972,0.22600349040139617,0.2425828970331588
0.2937803264225849,0.23378914865460962,0.22805469783855314,0.24437582708425232
0.29212015672616454,0.239007400957771,0.22333478450152372,0.2455376578145407
0.29745166959578206,0.23550087873462214,0.21968365553602812,0.24736379613356765
0.3041556145004421,0.23297966401414677,0.21750663129973474,0.2453580901856764
0.29986847873739586,0.23279263480929416,0.21613327487943884,0.2512056115738711
0.29530495831505044,0.23299692847740236,0.21456779289161912,0.25713032031592803
0.29846827133479215,0.2336980306345733,0.21663019693654267,0.2512035010940919
0.3008849557522124,0.23407079646017698,0.2168141592920354,0.2482300884955752
0.3027360988526037,0.2321270962047661,0.2175639894086496,0.24757281553398058
0.3070831500219974,0.22745270567531897,0.21733391992960846,0.24813022437307522
0.3018867924528302,0.225976305397104,0.22114962702939886,0.250987275120667
0.2911894273127753,0.23348017621145375,0.22819383259911893,0.24713656387665198
0.29157476841640934,0.22849580943978826,0.22893692104102337,0.250992501102779
0.29458388375165123,0.22765301629238222,0.23029502421840597,0.24746807573756055
0.2869603139991278,0.22634103794156127,0.23157435673789795,0.255124291321413
0.2869718309859155,0.22711267605633803,0.2266725352112676,0.2592429577464789
0.2881654201495821,0.2331720193576771,0.22965244170699517,0.24901011878574572
0.29280070237050043,0.22607550482879718,0.2309043020193152,0.25021949078138717
0.2927587738782763,0.23011994669035984,0.2305641936916926,0.24655708573967125
0.2906772207563764,0.2339489885664028,0.23218997361477572,0.24318381706244502
0.2972027972027972,0.2285839160839161,0.22945804195804195,0.24475524475524477
0.29437804338202744,0.2244355909694555,0.2288623284639221,0.25232403718459495
0.2911336568151742,0.22849580943978826,0.2258491398323776,0.2545213939126599
0.28891820580474936,0.22735268249780125,0.22823218997361477,0.25549692172383465
0.29336283185840706,0.22876106194690266,0.23141592920353982,0.24646017699115044
0.2891408634976014,0.2307021369385085,0.23375490623637157,0.24640209332751853
0.2921249450065992,0.2300923889133304,0.23625164980202376,0.24153101627804663
0.2926722246599386,0.23080298376480912,0.23475208424747696,0.24177270732777534
0.29173989455184535,0.23022847100175747,0.23330404217926187,0.24472759226713534
0.28773168578993824,0.23345101500441306,0.23168578993821712,0.2471315092674316
0.29318681318681317,0.23296703296703297,0.22637362637362637,0.24747252747252746
0.2870535714285714,0.23616071428571428,0.22678571428571428,0.25
0.28160919540229884,0.23121131741821396,0.23076923076923078,0.2564102564102564
0.2797881729920565,0.2321270962047661,0.23036187113857018,0.25772285966460723
0.2754255783500655,0.2357049323439546,0.2247926669576604,0.26407682234831953
0.27056753189617244,0.23405191377034756,0.22833260008798945,0.26704795424549055
0.26971677559912854,0.23355119825708062,0.22440087145969498,0.27233115468409586
0.26843267108167773,0.2304635761589404,0.2304635761589404,0.2706401766004415
0.2748794388426129,0.22884699693117053,0.2341078474353354,0.2621657167908812
0.27149716281099956,0.21780881711043212,0.23526844172850284,0.2754255783500655
0.27534307215582116,0.21115537848605578,0.23683045595396193,0.27667109340416113
0.28116710875331563,0.21750663129973474,0.23430592396109637,0.26702033598585323
0.2791411042944785,0.2107800175284838,0.23137598597721298,0.2787028921998247
0.27943760984182775,0.2126537785588752,0.23154657293497363,0.27636203866432335
0.2760141093474427,0.21516754850088182,0.22707231040564374,0.28174603174603174
0.26887821911828896,0.22130074203404626,0.22566564818856394,0.28415539065910084
0.27831858407079646,0.22256637168141594,0.21946902654867256,0.27964601769911507
0.28232189973614774,0.21899736147757257,0.22515391380826738,0.27352682497801234
0.2779232111692845,0.2198952879581152,0.22294938917975568,0.2792321116928447
0.2773882559158633,0.22217353198948292,0.2287467134092901,0.27169149868536374
0.27976980965028775,0.2204515272244356,0.22753430721558213,0.27224435590969454
0.28040689960194604,0.21318000884564353,0.22733303847854933,0.27908005307386113
0.2857773851590106,0.21598939929328623,0.22217314487632508,0.2760600706713781
0.2840262582056893,0.20962800875273524,0.224945295404814,0.2814004376367615
0.28907637655417406,0.21269982238010657,0.2202486678507993,0.27797513321492007
0.28420123565754635,0.2122683142100618,0.21977052074139453,0.28375992939099737
0.2891513560804899,0.21084864391951005,0.2230971128608924,0.2769028871391076
0.28431808085295424,0.2123500666370502,0.22612172367836517,0.2772101288316304
0.2818464269862406,0.21438082556591212,0.22458943630714603,0.2791833111407013
0.28189390618149934,0.21525646646207802,0.2227093380096449,0.2801402893467777
0.28540305010893247,0.21263616557734205,0.22745098039215686,0.27450980392156865
0.28779197884530633,0.20978404583516969,0.23093873953283384,0.27148523578669015
0.2894158981115503,0.21212121212121213,0.230566534914361,0.2678963548528766
0.2902097902097902,0.21372377622377622,0.22945804195804195,0.2666083916083916
0.291044776119403,0.21115013169446883,0.23046532045654083,0.26733977172958734
0.2864745011086475,0.2146341463414634,0.22838137472283815,0.270509977827051
0.28296943231441046,0.2165938864628821,0.2279475982532751,0.2724890829694323
0.28313518273888155,0.21840598855129897,0.22721268163804492,0.2712461470717745
0.289612676056338,0.2147887323943662,0.22359154929577466,0.2720070422535211
0.2946584938704028,0.2171628721541156,0.2158493870402802,0.2723292469352014
0.2968954962833406,0.219938784433756,0.2129427197201574,0.270222999562746
0.2979286029087704,0.22080211546936976,0.21419127368884971,0.2670780079330101
0.2929908576404005,0.22115803221593383,0.21375707444492817,0.27209403569873747
0.2928759894459103,0.22207563764291996,0.20668425681618294,0.2783641160949868
0.2808340727595386,0.23336291038154391,0.2067435669920142,0.2790594498669033
0.28677433435181143,0.2317765168048887,0.20558707987778263,0.27586206896551724
0.27508802816901406,0.23547535211267606,0.20906690140845072,0.28036971830985913
0.2804931748128578,0.23425803610744167,0.2043152796125055,0.2809335094671951
0.28031634446397186,0.23725834797891038,0.20342706502636204,0.2789982425307557
0.2800349497597204,0.24115334207077327,0.20270860637833116,0.2761031017911752
0.2756183745583039,0.24425795053003532,0.20848056537102475,0.27164310954063603
0.27802101576182137,0.2434325744308231,0.20490367775831875,0.2736427320490368
0.2830353249018753,0.23942433493240298,0.20366332315743568,0.2738770170082861
0.28527472527472525,0.23912087912087912,0.20835164835164835,0.2672527472527473
0.2868421052631579,0.23640350877192984,0.20482456140350877,0.2719298245614035
0.28948526176858774,0.24153101627804663,0.2001759788825341,0.2688077430708315
0.28998242530755713,0.2451669595782074,0.2007908611599297,0.2640597539543058
0.29573712255772644,0.2468916518650089,0.19982238010657194,0.25754884547069273
0.2926613616268789,0.246684350132626,0.20114942528735633,0.2595048629531388
0.28401585204755614,0.24834874504623514,0.2056362835755174,0.2619991193306913
0.28374777975133214,0.25044404973357015,0.20204262877442272,0.26376554174067496
0.2842197035745423,0.25239755884917175,0.1979075850043592,0.2654751525719268
0.2892416225749559,0.25220458553791886,0.2006172839506173,0.25793650793650796
0.28979771328056286,0.25857519788918204,0.19349164467897978,0.25813544415127526
0.2887723896898209,0.2564438619484491,0.19397116644823068,0.2608125819134993
0.2843224092116918,0.2604074402125775,0.1970770593445527,0.258193091231178
0.2801047120418848,0.25,0.20724258289703315,0.262652705061082
0.28533568904593637,0.2508833922261484,0.2040636042402827,0.2597173144876325
0.2847711267605634,0.2548415492957746,0.20334507042253522,0.25704225352112675
0.29308065226972235,0.24944909651829,0.2000881445570736,0.25738210665491407
0.2924235711120957,0.25742135578201153,0.20292423571112095,0.2472308373947718
0.2885876694359423,0.2606034105815479,0.20419763882815917,0.2466112811543507
0.28514588859416445,0.2634836427939876,0.20380194518125552,0.2475685234305924
0.29042179261862916,0.2552724077328647,0.20518453427065025,0.2491212653778559
0.28452433143358175,0.2590968873301184,0.20210434020166593,0.2542744410346339
0.2705061082024433,0.26221640488656195,0.20636998254799302,0.26090750436300175
0.2718106093818501,0.2599736957474792,0.2104340201665936,0.25778167470407715
0.2677165354330709,0.26071741032370954,0.2121609798775153,0.2594050743657043
0.2661431064572426,0.2569808027923211,0.21204188481675393,0.2648342059336824
0.2722838137472284,0.25365853658536586,0.21596452328159646,0.25809312638580933
0.2748898678414097,0.2533039647577093,0.21365638766519823,0.2581497797356828
0.2756183745583039,0.24823321554770317,0.22173144876325088,0.254416961130742
0.28371278458844135,0.2425569176882662,0.22373029772329248,0.25
0.28104286345558993,0.24569155987627045,0.2328767123287671,0.2403888643393725
0.28357551739321885,0.24394539850286218,0.23293703214442976,0.23954205195948922
0.28864628820960697,0.23930131004366811,0.23406113537117904,0.23799126637554585
0.29117259552042163,0.23891084760649978,0.23407992973210365,0.23583662714097497
0.29030837004405285,0.23524229074889869,0.23480176211453743,0.239647577092511
0.2894736842105263,0.2381578947368421,0.23640350877192984,0.23596491228070177
0.2871111111111111,0.236,0.24533333333333332,0.23155555555555554
0.2826666666666667,0.24,0.24355555555555555,0.23377777777777778
0.28377787494534323,0.23611718408395277,0.2466112811543507,0.2334936598163533
0.28653169014084506,0.23503521126760563,0.23899647887323944,0.23943661971830985
0.29190371991247266,0.23457330415754923,0.24157549234135667,0.23194748358862144
0.2920704845814978,0.23348017621145375,0.23788546255506607,0.2365638766519824
0.2938847338319402,0.22877254729432467,0.24285085789705235,0.2344918609766828
0.29290718038528896,0.23336252189141857,0.24080560420315236,0.2329246935201401
0.2936226749335695,0.23117803365810452,0.2409211691762622,0.23427812223206376
0.29524640209332753,0.2363715656345399,0.23680767553423462,0.23157435673789795
0.28927789934354486,0.23413566739606126,0.2437636761487965,0.23282275711159736
0.2858403176003529,0.24128804587560654,0.23820026466696073,0.23467137185707984
0.2855268911237429,0.24180148666375165,0.2409269785745518,0.23174464363795366
0.284326710816777,0.23487858719646798,0.24547461368653423,0.23532008830022075
0.27604395604395604,0.23912087912087912,0.24747252747252746,0.23736263736263735
0.2838254737769943,0.2362274129572499,0.24416042309387395,0.2357866901718819
0.2778753292361721,0.24187884108867427,0.2462686567164179,0.23397717295873574
0.27613586237318044,0.250992501102779,0.24217026907807676,0.23070136744596384
0.2805628847845207,0.24758135444151275,0.23658751099384345,0.23526824978012312
0.28084918177797435,0.25696594427244585,0.23573639982308714,0.22644847412649272
0.28891820580474936,0.2519788918205805,0.2343887423043096,0.2247141600703606
0.2855257369115706,0.2503299604047514,0.2353717553893533,0.22877254729432467
0.2834061135371179,0.25895196506550217,0.23449781659388647,0.22314410480349345
0.28534031413612565,0.2630890052356021,0.23298429319371727,0.21858638743455497
0.2787532923617208,0.2581211589113257,0.2414398595258999,0.22168568920105355
0.27994676131322094,0.2528837622005324,0.240905057675244,0.22626441881100265
0.2862206468763846,0.24944616747895437,0.23881258307487815,0.2255206025697829
0.2830605926581159,0.2574082264484741,0.23617868199911543,0.22335249889429457
0.2893598615916955,0.2586505190311419,0.2309688581314879,0.22102076124567474
0.2897651750110766,0.25875055383252105,0.22684980062029242,0.22463447053610988
0.28045574057843997,0.26205083260297984,0.23006134969325154,0.22743207712532865
0.28371278458844135,0.2596322241681261,0.2224168126094571,0.23423817863397547
0.28125,0.2601232394366197,0.22359154929577466,0.23503521126760563
0.2774617067833698,0.25995623632385123,0.22844638949671772,0.23413566739606126
0.28063241106719367,0.2608695652173913,0.2274923144488362,0.23100570926657882
0.28153644696639024,0.26233085988651245,0.22304670449585334,0.233085988651244
0.2828773168578994,0.2533097969991174,0.23168578993821712,0.2321270962047661
0.281346920691183,0.256978289765175,0.2303943287549845,0.23128046078865752
0.28395604395604396,0.258021978021978,0.23296703296703297,0.22505494505494505
0.2847191989551589,0.25032651284283847,0.23247714410100132,0.23247714410100132
0.2930048394192697,0.24285085789705235,0.2309722833260009,0.2331720193576771
0.2913907284768212,0.24856512141280354,0.22428256070640176,0.23576158940397351
0.28998242530755713,0.2469244288224956,0.23110720562390158,0.23198594024604569
0.2864698104892023,0.2384310268840899,0.2353459673865139,0.23975319524019392
0.290956749672346,0.24202708606378331,0.22848405417212755,0.23853211009174313
0.2924028268551237,0.24381625441696114,0.23056537102473498,0.2332155477031802
0.2928759894459103,0.24538258575197888,0.2247141600703606,0.23702726473175023
0.2927256792287467,0.2432077125328659,0.2291849255039439,0.23488168273444346
0.2936542669584245,0.23326039387308534,0.2301969365426696,0.24288840262582057
0.2977602108036891,0.2261747913921827,0.2274923144488362,0.24857268335529206
0.30257979886313946,0.22212505465675558,0.22737210319195453,0.2479230432881504
0.29767645769399387,0.22139412538360367,0.23060061376589217,0.2503288031565103
0.2961165048543689,0.22815533980582525,0.22859664607237423,0.2471315092674316
0.29313380281690143,0.22887323943661972,0.22755281690140844,0.25044014084507044
0.29290718038528896,0.22591943957968477,0.22723292469352013,0.2539404553415061
0.2931411096548711,0.2276103101791175,0.2276103101791175,0.2516382699868938
0.28872312417727075,0.2233435717419921,0.23168056164984643,0.25625274243089075
0.28608809419973835,0.22067160924552987,0.2341910161360663,0.2590492804186655
0.2820175438596491,0.2219298245614035,0.23684210526315788,0.25921052631578945
0.2828546562228024,0.21801566579634465,0.23716275021758051,0.2619669277632724
0.28892809880899867,0.21570357300397,0.24172915747684165,0.25363917071018965
0.29312638580931266,0.21374722838137472,0.24168514412416853,0.25144124168514415
0.2927472527472528,0.21406593406593408,0.23736263736263735,0.2558241758241758
0.29316389132340054,0.21428571428571427,0.23707274320771254,0.25547765118317267
0.2925021795989538,0.2136006974716652,0.23714036617262424,0.25675675675675674
0.29499561018437226,0.21817383669885865,0.23353819139596138,0.2532923617208077
0.29574374725756913,0.21369021500658184,0.23475208424747696,0.2558139534883721
0.29991204925241866,0.20844327176781002,0.23702726473175023,0.2546174142480211
0.3038698328935796,0.20668425681618294,0.23043095866314864,0.2590149516270888
0.3058720420683611,0.20639789658194566,0.22655565293602103,0.26117440841367223
0.3034300791556728,0.21284080914687775,0.22735268249780125,0.2563764291996482
0.3032967032967033,0.2189010989010989,0.22373626373626374,0.2540659340659341
0.31060272767267927,0.22085349758029035,0.21821381434227893,0.2503299604047514
0.31037527593818987,0.21810154525386313,0.2269315673289183,0.2445916114790287
0.3046909250328803,0.2235861464270057,0.2227093380096449,0.2490135905304691
0.29995569339831635,0.22330527248560036,0.22374833850243686,0.25299069561364645
0.30253940455341505,0.21760070052539404,0.22197898423817863,0.2578809106830123
0.2994768962510898,0.21708805579773321,0.22885789014821273,0.25457715780296425
0.2988505747126437,0.21175950486295314,0.23165340406719717,0.257736516357206
0.298376480912681,0.20842474769635805,0.23168056164984643,0.2615182097411145
0.29244871235268444,0.20776953295504147,0.23483195111305108,0.26494980357922304
0.289899431569742,0.21731526016615654,0.23174464363795366,0.2610406646261478
0.2884191985909291,0.22104799647732276,0.23205636283575518,0.25847644209599296
0.28665496049165934,0.21949078138718173,0.23617208077260754,0.25768217734855137
0.2810834813499112,0.22069271758436945,0.2344582593250444,0.26376554174067496
0.28244610646722396,0.2234931808183018,0.2331720193576771,0.2608886933567972
0.2795414462081129,0.22310405643738976,0.23059964726631393,0.26675485008818345
0.28421512898994317,0.2195015303891561,0.23218189768255357,0.2641014429383472
0.283311199645861,0.21956617972554227,0.23151837096060204,0.2656042496679947
0.2822193097422455,0.21537789427697684,0.23197903014416776,0.2704237658366099
0.28628318584070794,0.21858407079646017,0.23185840707964603,0.26327433628318586
0.2925021795989538,0.22057541412380122,0.22755013077593722,0.25937227550130776
0.2870981946279172,0.22324966974900926,0.23205636283575518,0.2575957727873184
0.28383128295254834,0.22407732864674867,0.23198594024604569,0.2601054481546573
0.2901371074745688,0.22821760283060594,0.232640424590889,0.24900486510393632
0.2857777777777778,0.22844444444444445,0.23377777777777778,0.252
0.2848378615249781,0.2287467134092901,0.2357581069237511,0.2506573181419807
0.279090113735783,0.23622047244094488,0.2327209098862642,0.25196850393700787
0.28027984258854394,0.23961521644075207,0.23436816790555312,0.24573677306515085
0.28152753108348133,0.24200710479573712,0.23268206039076378,0.24378330373001778
0.287659200702679,0.2406675450153711,0.23671497584541062,0.2349582784365393
0.2840106007067138,0.24072438162544169,0.24514134275618374,0.23012367491166077
0.28501988510826337,0.23685373398144058,0.24436588599204595,0.2337604949182501
0.27551467367498905,0.2395970214629873,0.24704336399474375,0.2378449408672799
0.28063241106719367,0.23803249890206413,0.24286341677646026,0.23847167325428195
0.2838196286472148,0.2382847038019452,0.24491600353669318,0.23297966401414677
0.279754062362758,0.2362758014931928,0.24681598594642074,0.23715415019762845
0.28502202643171803,0.2365638766519824,0.2444933920704846,0.23392070484581498
0.28463922089420096,0.23683045595396193,0.2456839309428951,0.23284639220894202
0.2826855123674912,0.2314487632508834,0.24734982332155478,0.23851590106007067
0.28401585204755614,0.23601937472479084,0.24834874504623514,0.23161602818141788
0.27586206896551724,0.2338638373121132,0.2515473032714412,0.23872679045092837
0.2774822695035461,0.24113475177304963,0.2473404255319149,0.23404255319148937
0.2775564409030544,0.24214254094732182,0.24701195219123506,0.23328906595838866
0.2824258521469677,0.2434705621956618,0.2381584772023019,0.2359451084550686
0.2798226164079823,0.23636363636363636,0.24478935698447893,0.23902439024390243
0.27695004382120947,0.23707274320771254,0.2462751971954426,0.2397020157756354
0.2826373626373626,0.23032967032967033,0.24351648351648353,0.24351648351648353
0.28602620087336245,0.2275109170305677,0.2388646288209607,0.24759825327510918
0.2782381160052333,0.22764936764064544,0.24116877453118185,0.2529437418229394
0.2795891022778026,0.2331397945511389,0.23983921393479232,0.2474318892362662
0.27518863737239235,0.2339103417665335,0.23568575233022637,0.25521526853084775
0.27883340698188247,0.2359699513919576,0.2350861688024746,0.25011047282368537
0.27851458885941643,0.23740053050397877,0.22944297082228116,0.2546419098143236
0.2800528401585205,0.24174372523117568,0.2280933509467195,0.25011008366358434
0.2813321647677476,0.2392638036809816,0.23137598597721298,0.24802804557405783
0.2737576285963383,0.23975588491717523,0.23278116826503922,0.25370531822144726
0.27280701754385966,0.2425438596491228,0.23421052631578948,0.25043859649122807
0.2666372851476421,0.24460114587924195,0.22829440282062582,0.2604671661524901
0.27460456942003514,0.23637961335676624,0.22847100175746923,0.26054481546572933
0.26868327402135234,0.23754448398576514,0.23709964412811388,0.2566725978647687
0.27496700395952484,0.2322921249450066,0.2388913330400352,0.25384953805543337
0.2778505897771953,0.2324159021406728,0.24115334207077327,0.24858016601135868
0.27337173238812584,0.22773593265396544,0.25033229951262737,0.24856003544528135
0.27716673999120106,0.22833260008798945,0.2432908051033876,0.2512098548174219
0.27018769096464423,0.23090353557398516,0.24705368834570057,0.25185508511567
0.2741295724988982,0.2357866901718819,0.24107536359629794,0.249008373732922
0.27770419426048565,0.2335540838852097,0.23752759381898456,0.25121412803532006
0.27116402116402116,0.23721340388007053,0.23721340388007053,0.25440917107583777
0.2707231040564374,0.23853615520282187,0.24382716049382716,0.24691358024691357
0.2736842105263158,0.24473684210526317,0.24210526315789474,0.2394736842105263
0.26970227670753066,0.24737302977232925,0.24387040280210157,0.23905429071803852
0.26535087719298245,0.24561403508771928,0.2517543859649123,0.23728070175438595
0.2646669607410675,0.24437582708425232,0.25275694750771943,0.23820026466696073
0.2623239436619718,0.24119718309859156,0.2522007042253521,0.2442781690140845
0.2619047619047619,0.23941798941798942,0.25396825396825395,0.2447089947089947
0.25620567375886527,0.2402482269503546,0.25620567375886527,0.2473404255319149
0.25711782742006134,0.23828296101620675,0.2536136662286465,0.25098554533508544
0.2596322241681261,0.23642732049036777,0.2539404553415061,0.25
0.26325088339222613,0.23498233215547704,0.25309187279151946,0.24867491166077738
0.2582781456953642,0.23134657836644593,0.25695364238410595,0.25342163355408387
0.26153846153846155,0.23164835164835165,0.250989010989011,0.2558241758241758
0.2593242650285213,0.23255813953488372,0.2505484861781483,0.25756910925844667
0.26457597173144876,0.2314487632508834,0.24469964664310953,0.2592756183745583
0.26991150442477874,0.2261061946902655,0.24690265486725663,0.2570796460176991
0.26948480845442535,0.22369000440334655,0.24658740642888596,0.26023778071334214
0.27432848965213563,0.22545134302069572,0.2430647291941876,0.2571554381329811
0.27507802050824787,0.22024074899687918,0.24164065983058403,0.2630405706642889
0.2795085563843791,0.21544537077665643,0.2413339183852567,0.26371215445370777
0.2835951134380454,0.2168411867364747,0.2356020942408377,0.2639616055846422
0.2830687830687831,0.21869488536155202,0.23677248677248677,0.26146384479717816
0.2803861342694164,0.21720052654673103,0.2378236068451075,0.26458973233874505
0.28059440559440557,0.21896853146853146,0.2368881118881119,0.26354895104895104
0.2853982300884956,0.2163716814159292,0.23584070796460177,0.26238938053097344
0.2834507042253521,0.21654929577464788,0.2381161971830986,0.26188380281690143
0.28590308370044054,0.22026431718061673,0.2343612334801762,0.2594713656387665
0.28854625550660795,0.21674008810572687,0.23392070484581498,0.2607929515418502
0.2938053097345133,0.2079646017699115,0.23584070796460177,0.26238938053097344
0.29422066549912435,0.21322241681260945,0.22985989492119088,0.2626970227670753
0.29817534490431685,0.21895861148197596,0.22474410324877614,0.258121940364931
0.29772329246935203,0.22285464098073554,0.2224168126094571,0.2570052539404553
0.29906956136464335,0.21400088613203366,0.22906513070447496,0.25786442179884805
0.29507475813544415,0.22295514511873352,0.22735268249780125,0.2546174142480211
0.2910612065169529,0.22413033905768384,0.2311756935270806,0.2536327608982827
0.2869757174392936,0.2141280353200883,0.2335540838852097,0.2653421633554084
0.2887912087912088,0.21010989010989012,0.2320879120879121,0.269010989010989
0.2944320712694877,0.21469933184855233,0.22628062360801782,0.26458797327394207
0.29385964912280704,0.21052631578947367,0.23201754385964912,0.26359649122807016
0.28433098591549294,0.22139084507042253,0.22799295774647887,0.2662852112676056
0.2803198578409596,0.22123500666370502,0.23411816970235452,0.2643269657929809
0.2827616534740545,0.227792436235708,0.22691292875989447,0.262532981530343
0.28790534618755476,0.2326906222611744,0.22217353198948292,0.2572304995617879
0.284452296819788,0.23674911660777384,0.21952296819787986,0.2592756183745583
0.28163444639718804,0.23681898066783832,0.22144112478031636,0.2601054481546573
0.2806167400881057,0.23524229074889869,0.2251101321585903,0.25903083700440527
0.28175824175824177,0.23648351648351648,0.22681318681318682,0.2549450549450549
0.2775330396475771,0.239647577092511,0.2290748898678414,0.2537444933920705
0.2789982425307557,0.23769771528998243,0.22934973637961337,0.2539543057996485
0.277284826974268,0.23957409050576753,0.22937000887311446,0.25377107364685003
0.2698412698412698,0.24118165784832452,0.23059964726631393,0.2583774250440917
0.2778993435448578,0.2350109409190372,0.22975929978118162,0.25733041575492344
0.2792236435818262,0.2368769298632554,0.23246581385090428,0.2514336127040141
0.2782381160052333,0.2341910161360663,0.23201046663759267,0.25556040122110774
0.27802101576182137,0.23423817863397547,0.2329246935201401,0.2548161120840631
0.2771929824561403,0.22807017543859648,0.23903508771929824,0.25570175438596493
0.28249336870026526,0.22679045092838196,0.23916887709991158,0.2515473032714412
0.28146853146853146,0.2215909090909091,0.24082167832167833,0.2561188811188811
0.28291814946619215,0.22864768683274023,0.23843416370106763,0.25
0.28258007898200965,0.22860903905221588,0.23738481790258886,0.25142606406318563
0.2857768052516411,0.22450765864332603,0.23982494529540482,0.249890590809628
0.28045574057843997,0.22743207712532865,0.2392638036809816,0.2528483786152498
0.2801418439716312,0.22650709219858156,0.24556737588652483,0.24778368794326242
0.27356422621657167,0.23016220955721176,0.2490135905304691,0.24725997369574748
0.27480245829675154,0.23397717295873574,0.24495171202809482,0.2462686567164179
0.2749003984063745,0.23284639220894202,0.24302788844621515,0.24922532093846836
0.27448397013614406,0.2274923144488362,0.2516469038208169,0.2463768115942029
0.26850635129215944,0.23434077967586509,0.2474813841436706,0.24967148488830487
0.26501766784452296,0.2416077738515901,0.24911660777385158,0.24425795053003532
0.2669902912621359,0.24139452780229478,0.24536628420123566,0.24624889673433362
0.2665198237885463,0.24052863436123348,0.24669603524229075,0.24625550660792953
0.2577680525164114,0.24070021881838075,0.2485776805251641,0.25295404814004374
0.2565905096660808,0.23725834797891038,0.2491212653778559,0.2570298769771529
0.25951859956236323,0.24026258205689277,0.24420131291028446,0.25601750547045954
0.25687666370896184,0.2360248447204969,0.25332741792369123,0.25377107364685003
0.2609841827768014,0.23330404217926187,0.2565905096660808,0.2491212653778559
0.26175687666370895,0.2391304347826087,0.25687666370896184,0.2422360248447205
0.25809312638580933,0.23237250554323724,0.258980044345898,0.25055432372505543
0.2553470100392842,0.23134002618943691,0.2601484068092536,0.25316455696202533
0.252414398595259,0.23836698858647937,0.257243195785777,0.25197541703248466
0.2567269519188355,0.2399647110719012,0.2523158359064843,0.250992501102779
0.2531480677377334,0.2418584455058619,0.2613981762917933,0.2435953104646114
0.25440917107583777,0.23544973544973544,0.2605820105820106,0.2495590828924162
0.2546419098143236,0.23519009725906279,0.26436781609195403,0.2458001768346596
0.2551693796744391,0.22701275846898372,0.2666080070391553,0.2512098548174219
