C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.37119856887298747,0.007155635062611807,0.007602862254025045,0.0626118067978533,0.006708407871198569,0.007602862254025045,0.005366726296958855,0.009838998211091235,0.006708407871198569,0.006708407871198569,0.004919499105545617,0.01073345259391771,0.47450805008944547,0.005813953488372093,0.006261180679785331,0.006261180679785331
0.3684210526315789,0.006690454950936664,0.008028545941123996,0.06378233719892953,0.006244424620874219,0.00847457627118644,0.0053523639607493305,0.008920606601248885,0.006690454950936664,0.007582515611061552,0.0031222123104371097,0.010258697591436218,0.47769848349687777,0.006244424620874219,0.005798394290811775,0.006690454950936664
0.370685791125056,0.007171671896010758,0.008068130883012102,0.06409681757059614,0.005378753922008068,0.008964589870013447,0.0062752129090094125,0.00941281936351412,0.0062752129090094125,0.008068130883012102,0.003585835948005379,0.009861048857014791,0.47108919766920665,0.0062752129090094125,0.0062752129090094125,0.008516360376512775
0.369449378330373,0.0066607460035523975,0.007548845470692718,0.06216696269982238,0.0053285968028419185,0.011101243339253997,0.0066607460035523975,0.008880994671403197,0.006216696269982238,0.008880994671403197,0.003108348134991119,0.008880994671403197,0.47424511545293074,0.005772646536412078,0.0066607460035523975,0.008436944937833037
0.3643272239606616,0.005364327223960662,0.008046490835940992,0.06303084488153778,0.00581135449262405,0.012516763522574878,0.006705409029950827,0.010728654447921324,0.007152436298614216,0.008940545373267769,0.0031291908806437194,0.008940545373267769,0.47429593205185516,0.005364327223960662,0.007152436298614216,0.008493518104604381
0.36482231219073324,0.005398110661268556,0.008547008547008548,0.0620782726045884,0.006297795771479982,0.013045434098065677,0.007197480881691408,0.009896536212325686,0.005398110661268556,0.00899685110211426,0.004948268106162843,0.008547008547008548,0.4732343679712101,0.005847953216374269,0.008097165991902834,0.007647323436797121
0.3709677419354839,0.005376344086021506,0.0076164874551971325,0.06496415770609319,0.005824372759856631,0.012096774193548387,0.005824372759856631,0.009408602150537635,0.005824372759856631,0.009408602150537635,0.004480286738351254,0.008064516129032258,0.46774193548387094,0.006720430107526882,0.008512544802867384,0.007168458781362007
0.3650580875781948,0.00580875781948168,0.006255585344057194,0.06344950848972297,0.006255585344057194,0.012957998212689902,0.00580875781948168,0.009830205540661306,0.006702412868632708,0.009830205540661306,0.004468275245755138,0.008489722966934763,0.4740840035746202,0.006702412868632708,0.0071492403932082215,0.0071492403932082215
0.3719485130936529,0.006213936972924989,0.004882379050155349,0.06080781180648025,0.005326231691078562,0.01154016866400355,0.004882379050155349,0.009764758100310697,0.005770084332001775,0.009764758100310697,0.004882379050155349,0.008433200177541057,0.4771415889924545,0.005326231691078562,0.006657789613848202,0.006657789613848202
0.36391843971631205,0.0062056737588652485,0.004875886524822695,0.06028368794326241,0.004875886524822695,0.01152482269503546,0.004875886524822695,0.010195035460992909,0.008865248226950355,0.010195035460992909,0.005319148936170213,0.007978723404255319,0.48315602836879434,0.005319148936170213,0.00576241134751773,0.006648936170212766
0.3638801966919982,0.006705409029950827,0.00581135449262405,0.06392489941886455,0.0049172999552972736,0.010281627179257935,0.004023245417970496,0.011175681716584712,0.008046490835940992,0.009387572641931158,0.005364327223960662,0.006705409029950827,0.48234242288779616,0.006258381761287439,0.005364327223960662,0.00581135449262405
0.36549577590040017,0.00755891507336594,0.00755891507336594,0.059582036460649176,0.004446420631391729,0.009782125389061804,0.005335704757670075,0.011560693641618497,0.008448199199644287,0.009782125389061804,0.005780346820809248,0.008003557136505114,0.4788795020008893,0.006669630947087594,0.005335704757670075,0.005780346820809248
0.36825679893000446,0.007133303611234953,0.006687472135532769,0.057066428889879624,0.004458314757021846,0.008470798038341507,0.006241640659830584,0.011145786892554615,0.008470798038341507,0.00980829246544806,0.00490414623272403,0.0057958091841284,0.48149799375835933,0.007133303611234953,0.005349977708426215,0.007579135086937138
0.3596412556053812,0.006726457399103139,0.006726457399103139,0.053811659192825115,0.004932735426008968,0.009865470852017937,0.005829596412556054,0.01031390134529148,0.007623318385650224,0.012556053811659192,0.004932735426008968,0.004932735426008968,0.4914798206278027,0.007174887892376682,0.005829596412556054,0.007623318385650224
0.3607929515418502,0.005726872246696035,0.0052863436123348016,0.052422907488986786,0.0052863436123348016,0.007929515418502203,0.0052863436123348016,0.011894273127753305,0.007048458149779736,0.014537444933920705,0.004845814977973568,0.005726872246696035,0.49162995594713654,0.007929515418502203,0.006607929515418502,0.007048458149779736
0.3616740088105727,0.004845814977973568,0.004845814977973568,0.05330396475770925,0.005726872246696035,0.008370044052863436,0.004845814977973568,0.01145374449339207,0.005726872246696035,0.013215859030837005,0.004405286343612335,0.005726872246696035,0.4920704845814978,0.00881057268722467,0.007488986784140969,0.007488986784140969
0.3626666666666667,0.004,0.004888888888888889,0.05688888888888889,0.006222222222222222,0.008444444444444444,0.0044444444444444444,0.010222222222222223,0.0057777777777777775,0.011555555555555555,0.004888888888888889,0.008,0.4871111111111111,0.009777777777777778,0.006666666666666667,0.008444444444444444
0.36187113857016767,0.00441306266548985,0.00617828773168579,0.05648720211827008,0.005736981465136805,0.008384819064430714,0.00441306266548985,0.011032656663724626,0.00529567519858782,0.01147396293027361,0.00529567519858782,0.006619593998234775,0.4880847308031774,0.01059135039717564,0.00617828773168579,0.00794351279788173
0.36339404709018214,0.004886717014660151,0.006663705019991115,0.051088405153265216,0.0053309640159928924,0.00888494002665482,0.0053309640159928924,0.010661928031985785,0.00444247001332741,0.011994669035984007,0.004886717014660151,0.007107952021323856,0.4944469124833407,0.00888494002665482,0.0053309640159928924,0.006663705019991115
0.3624667258207631,0.0048802129547471165,0.006654835847382431,0.05323868677905945,0.005323868677905945,0.009316770186335404,0.005767524401064774,0.008873114463176575,0.005767524401064774,0.011535048802129548,0.003992901508429458,0.007985803016858917,0.49423247559893524,0.007985803016858917,0.0048802129547471165,0.00709849157054126
0.3537234042553192,0.005319148936170213,0.0070921985815602835,0.05319148936170213,0.004432624113475178,0.00975177304964539,0.00576241134751773,0.010195035460992909,0.0062056737588652485,0.012411347517730497,0.003989361702127659,0.009308510638297872,0.4973404255319149,0.009308510638297872,0.005319148936170213,0.006648936170212766
0.34798206278026905,0.004035874439461884,0.005829596412556054,0.05201793721973094,0.004932735426008968,0.008968609865470852,0.007174887892376682,0.012556053811659192,0.005829596412556054,0.012556053811659192,0.003587443946188341,0.008071748878923767,0.5062780269058296,0.008520179372197309,0.0053811659192825115,0.006278026905829596
0.34720992028343667,0.003985828166519044,0.005757307351638618,0.0491585473870682,0.00487156775907883,0.00974313551815766,0.007971656333038087,0.013728963684676704,0.005757307351638618,0.011514614703277236,0.0044286979627989375,0.008857395925597875,0.5070859167404783,0.00841452612931798,0.005314437555358724,0.006200177147918512
0.3452434122376061,0.00401965163019205,0.006699419383653417,0.05180884323358642,0.0044662795891022775,0.008932559178204555,0.007592675301473872,0.014292094685127288,0.005806163465832961,0.012505582849486378,0.003573023671281822,0.008485931219294328,0.5073693613220187,0.0080393032603841,0.005806163465832961,0.005359535506922733
0.33983163491360213,0.003544528134692069,0.00664599025254763,0.051395657953035,0.004430660168365086,0.008861320336730172,0.007089056269384138,0.01639344262295082,0.005316792202038104,0.014178112538768276,0.004430660168365086,0.008418254319893664,0.511298183429331,0.00664599025254763,0.006202924235711121,0.005316792202038104
0.33854399285395265,0.003573023671281822,0.005359535506922733,0.05002233139794551,0.005359535506922733,0.008485931219294328,0.009379187137114784,0.01563197856185797,0.005359535506922733,0.013398838767306834,0.00401965163019205,0.00982581509602501,0.5122822688700313,0.007592675301473872,0.006252791424743189,0.004912907548012505
0.335711101203745,0.005349977708426215,0.0057958091841284,0.04993312527864467,0.00490414623272403,0.009362460989745877,0.007579135086937138,0.01649576460098083,0.006241640659830584,0.013374944271065538,0.0035666518056174765,0.009362460989745877,0.5135978600089166,0.007579135086937138,0.006241640659830584,0.00490414623272403
0.3367666815942678,0.0049261083743842365,0.006717420510523959,0.04926108374384237,0.0044782803403493054,0.009852216748768473,0.00761307657859382,0.016569637259292433,0.005821764442454098,0.013434841021047918,0.004030452306314375,0.009404388714733543,0.5123152709359606,0.00806090461262875,0.006269592476489028,0.0044782803403493054
0.345881310894597,0.005757307351638618,0.005314437555358724,0.050487156775907885,0.0044286979627989375,0.009300265721877768,0.0070859167404783,0.01682905225863596,0.005314437555358724,0.0141718334809566,0.00354295837023915,0.008857395925597875,0.503985828166519,0.007971656333038087,0.006200177147918512,0.00487156775907883
0.34447866256049275,0.007479102507699076,0.005279366476022877,0.051473823141223056,0.004839419269687638,0.007919049714034315,0.007039155301363837,0.01583809942806863,0.004399472063352398,0.014518257809062912,0.0035195776506819184,0.008798944126704795,0.5050593928728553,0.008358996920369555,0.005719313682358117,0.005279366476022877
0.34317673378076063,0.006711409395973154,0.006263982102908278,0.05413870246085011,0.004921700223713647,0.008501118568232663,0.006263982102908278,0.017897091722595078,0.0044742729306487695,0.013422818791946308,0.0044742729306487695,0.007606263982102908,0.5020134228187919,0.008501118568232663,0.005369127516778523,0.006263982102908278
0.34560143626570916,0.0058348294434470375,0.005385996409335727,0.05430879712746858,0.0062836624775583485,0.00718132854578097,0.0062836624775583485,0.01526032315978456,0.005385996409335727,0.011669658886894075,0.004488330341113106,0.008527827648114902,0.5044883303411131,0.00807899461400359,0.004937163375224416,0.0062836624775583485
0.34356659142212187,0.005869074492099322,0.005417607223476298,0.055079006772009026,0.005417607223476298,0.006772009029345372,0.006320541760722348,0.015349887133182845,0.004966139954853273,0.01218961625282167,0.004966139954853273,0.009480812641083521,0.5033860045146726,0.009029345372460496,0.006320541760722348,0.005869074492099322
0.3441674087266251,0.004452359750667854,0.006678539626001781,0.05699020480854853,0.006678539626001781,0.006233303650934996,0.006233303650934996,0.015138023152270703,0.004452359750667854,0.011130899376669634,0.005342831700801425,0.008014247551202136,0.4995547640249332,0.009795191451469279,0.006678539626001781,0.008459483526268923
0.3453815261044177,0.004462293618920125,0.006693440428380187,0.05756358768406961,0.006247211066488175,0.005800981704596163,0.005800981704596163,0.014725568942436412,0.0035698348951361,0.0107095046854083,0.0049085229808121375,0.008478357875948238,0.499776885319054,0.009370816599732263,0.007585899152164213,0.00892458723784025
0.348450830713965,0.005388414907947912,0.007184553210597216,0.05433318365514145,0.0058374494836102376,0.00673551863493489,0.006286484059272564,0.013920071845532105,0.004041311180960934,0.009878760664571173,0.004041311180960934,0.007633587786259542,0.4997754827121688,0.00898069151324652,0.00898069151324652,0.008531656937584195
0.34611953612845675,0.004906333630686887,0.006690454950936664,0.05798394290811775,0.005798394290811775,0.007582515611061552,0.007582515611061552,0.014719000892060661,0.0031222123104371097,0.00936663693131133,0.004906333630686887,0.008028545941123996,0.495985727029438,0.00936663693131133,0.008920606601248885,0.008920606601248885
0.34027470093043866,0.004430660168365086,0.006202924235711121,0.05892778023925565,0.0057598582188746125,0.007089056269384138,0.007089056269384138,0.013735046521931768,0.0031014621178555605,0.00974745237040319,0.006202924235711121,0.00664599025254763,0.5059813912272929,0.007975188303057155,0.008418254319893664,0.008418254319893664
0.3359964491788726,0.004438526409232135,0.006657789613848202,0.05903240124278739,0.005326231691078562,0.007101642254771416,0.007545494895694629,0.013759431868619618,0.0039946737683089215,0.008433200177541057,0.007101642254771416,0.007101642254771416,0.5108743897026188,0.006657789613848202,0.007101642254771416,0.00887705281846427
0.34392935982339956,0.004415011037527594,0.00706401766004415,0.058719646799116995,0.004415011037527594,0.006181015452538631,0.007947019867549669,0.013686534216335542,0.003973509933774834,0.008388520971302429,0.00706401766004415,0.006181015452538631,0.5068432671081677,0.0075055187637969095,0.006622516556291391,0.00706401766004415
0.3396057347670251,0.004032258064516129,0.007168458781362007,0.05600358422939068,0.005376344086021506,0.006720430107526882,0.008960573476702509,0.012992831541218637,0.004032258064516129,0.009408602150537635,0.005376344086021506,0.0062724014336917565,0.5094086021505376,0.008512544802867384,0.008064516129032258,0.008064516129032258
0.33617212012550424,0.004930524428507396,0.007171671896010758,0.057821604661586735,0.005378753922008068,0.006723442402510085,0.008964589870013447,0.012102196324518153,0.003585835948005379,0.008964589870013447,0.003585835948005379,0.00582698341550874,0.5136709995517705,0.008964589870013447,0.008068130883012102,0.008068130883012102
0.34086799276672697,0.0045207956600361665,0.005877034358047016,0.05786618444846293,0.0054249547920434,0.006329113924050633,0.0076853526220614825,0.012206148282097649,0.003616636528028933,0.010397830018083183,0.0045207956600361665,0.0054249547920434,0.5103978300180831,0.009041591320072333,0.0081374321880651,0.0076853526220614825
0.35013262599469497,0.004420866489832007,0.005305039787798408,0.05570291777188329,0.00618921308576481,0.00618921308576481,0.006631299734748011,0.011936339522546418,0.004420866489832007,0.008841732979664015,0.003094606542882405,0.005305039787798408,0.506631299734748,0.009283819628647215,0.007515473032714412,0.008399646330680813
0.3489813994685562,0.0044286979627989375,0.005314437555358724,0.05535872453498671,0.005757307351638618,0.005757307351638618,0.007528786536758193,0.010628875110717449,0.003985828166519044,0.00974313551815766,0.00354295837023915,0.00487156775907883,0.5079716563330381,0.009300265721877768,0.007528786536758193,0.009300265721877768
0.3496223900488672,0.00444247001332741,0.004886717014660151,0.05153265215459796,0.005775211017325633,0.005775211017325633,0.007107952021323856,0.011994669035984007,0.0053309640159928924,0.00888494002665482,0.003998223011994669,0.00444247001332741,0.5091070635273212,0.010661928031985785,0.007107952021323856,0.009329187027987561
0.3542319749216301,0.005373936408419167,0.005373936408419167,0.04791759964173757,0.0044782803403493054,0.005821764442454098,0.006717420510523959,0.012539184952978056,0.005373936408419167,0.00850873264666368,0.0035826242722794446,0.0044782803403493054,0.5078369905956113,0.010300044782803403,0.006717420510523959,0.010747872816838333
0.3479609929078014,0.005319148936170213,0.00576241134751773,0.04964539007092199,0.004432624113475178,0.004432624113475178,0.006648936170212766,0.011081560283687944,0.004875886524822695,0.007978723404255319,0.004432624113475178,0.005319148936170213,0.5155141843971631,0.00975177304964539,0.0070921985815602835,0.00975177304964539
0.3468846663720725,0.004860804242156429,0.005302695536897923,0.05037560760053027,0.004418912947414936,0.004860804242156429,0.0061864781263809105,0.012372956252761821,0.005302695536897923,0.007954043305346884,0.004860804242156429,0.005302695536897923,0.5139195757843571,0.009721608484312859,0.007512152010605391,0.010163499779054353
0.3367528991971454,0.0044603033006244425,0.004906333630686887,0.04861730597680642,0.004906333630686887,0.005798394290811775,0.006690454950936664,0.012488849241748439,0.0044603033006244425,0.008028545941123996,0.006244424620874219,0.0053523639607493305,0.5249776984834968,0.008920606601248885,0.006690454950936664,0.010704727921498661
0.33303411131059246,0.004488330341113106,0.0058348294434470375,0.051615798922800715,0.004937163375224416,0.005385996409335727,0.008976660682226212,0.012118491921005385,0.005385996409335727,0.00763016157989228,0.0058348294434470375,0.004937163375224416,0.524685816876122,0.00807899461400359,0.00763016157989228,0.009425493716337522
0.33735478105451294,0.004468275245755138,0.004468275245755138,0.05093833780160858,0.00580875781948168,0.005361930294906166,0.00804289544235925,0.012511170688114389,0.004915102770330653,0.0071492403932082215,0.004468275245755138,0.004468275245755138,0.5259159964253798,0.0071492403932082215,0.00804289544235925,0.008936550491510277
0.33754512635379064,0.004963898916967509,0.004512635379061372,0.052346570397111915,0.005415162454873646,0.004963898916967509,0.008122743682310469,0.00947653429602888,0.00631768953068592,0.0058664259927797835,0.004963898916967509,0.004061371841155234,0.5252707581227437,0.008574007220216607,0.007671480144404332,0.009927797833935019
0.3349687778768956,0.004014272970561998,0.0053523639607493305,0.054415700267618196,0.0044603033006244425,0.0044603033006244425,0.006690454950936664,0.00936663693131133,0.007136485280999108,0.006244424620874219,0.005798394290811775,0.005798394290811775,0.524085637823372,0.008920606601248885,0.008028545941123996,0.010258697591436218
0.3365724381625442,0.0066254416961130744,0.00530035335689046,0.04991166077738516,0.0035335689045936395,0.00530035335689046,0.005742049469964664,0.011042402826855124,0.007950530035335688,0.005742049469964664,0.00530035335689046,0.005742049469964664,0.523851590106007,0.008392226148409895,0.0088339222614841,0.010159010600706713
0.33067375886524825,0.0070921985815602835,0.005319148936170213,0.04920212765957447,0.004875886524822695,0.0062056737588652485,0.0062056737588652485,0.011081560283687944,0.007535460992907801,0.005319148936170213,0.00576241134751773,0.0062056737588652485,0.5288120567375887,0.007535460992907801,0.007535460992907801,0.010638297872340425
0.33018443544759335,0.007197480881691408,0.00449842555105713,0.04948268106162843,0.00449842555105713,0.005847953216374269,0.005847953216374269,0.009446693657219974,0.008097165991902834,0.005398110661268556,0.007647323436797121,0.005847953216374269,0.5312640575798471,0.007197480881691408,0.007647323436797121,0.009896536212325686
0.33303571428571427,0.005803571428571429,0.004464285714285714,0.04598214285714286,0.004910714285714286,0.00625,0.00625,0.010267857142857143,0.008482142857142856,0.00625,0.007589285714285714,0.005803571428571429,0.5308035714285714,0.007142857142857143,0.006696428571428571,0.010267857142857143
0.33598233995584986,0.006622516556291391,0.003532008830022075,0.04856512141280353,0.005298013245033113,0.00706401766004415,0.006181015452538631,0.011037527593818985,0.007947019867549669,0.006181015452538631,0.006181015452538631,0.006622516556291391,0.5262693156732892,0.00706401766004415,0.005739514348785872,0.009713024282560706
0.33038478549314465,0.006634232640424591,0.0035382574082264487,0.04643962848297214,0.005307386112339673,0.00796107916850951,0.005749668288367979,0.010614772224679346,0.008403361344537815,0.005307386112339673,0.005307386112339673,0.006191950464396285,0.5356037151702786,0.006191950464396285,0.005749668288367979,0.010614772224679346
0.33185250999555754,0.006219458018658374,0.003109729009329187,0.04797867614393603,0.006219458018658374,0.007552199022656597,0.0053309640159928924,0.009773434029320302,0.007996446023989337,0.003553976010661928,0.006663705019991115,0.006219458018658374,0.5348733896046202,0.006663705019991115,0.004886717014660151,0.011106175033318524
0.3220940550133097,0.0075421472937000885,0.0026619343389529724,0.04702750665483585,0.0075421472937000885,0.0075421472937000885,0.005323868677905945,0.011091393078970719,0.0075421472937000885,0.003992901508429458,0.006654835847382431,0.006211180124223602,0.5421472937000887,0.007985803016858917,0.0048802129547471165,0.009760425909494233
0.3232413178984862,0.007569011576135352,0.003116651825467498,0.0458593054318789,0.007123775601068566,0.008014247551202136,0.00578806767586821,0.011130899376669634,0.007569011576135352,0.004897595725734639,0.007569011576135352,0.00578806767586821,0.5396260017809439,0.008459483526268923,0.004897595725734639,0.009349955476402494
0.3265666372462489,0.007502206531332745,0.003089143865842895,0.04766107678729038,0.00706090026478376,0.006619593998234775,0.00617828773168579,0.01147396293027361,0.00794351279788173,0.0048543689320388345,0.0088261253309797,0.00617828773168579,0.5335392762577229,0.008384819064430714,0.00441306266548985,0.009708737864077669
0.32443257676902537,0.00801068090787717,0.0026702269692923898,0.04672897196261682,0.0075656430796617715,0.006675567423230975,0.006230529595015576,0.012016021361815754,0.008455718736092568,0.004005340453938585,0.009345794392523364,0.006675567423230975,0.5344904316866934,0.008455718736092568,0.004450378282153983,0.009790832220738763
0.32401242787394585,0.007101642254771416,0.002663115845539281,0.047936085219707054,0.007101642254771416,0.005770084332001775,0.007101642254771416,0.013759431868619618,0.007989347536617843,0.0039946737683089215,0.009764758100310697,0.005770084332001775,0.5339547270306259,0.009320905459387484,0.004438526409232135,0.009320905459387484
0.32636727434415297,0.00755891507336594,0.0031124944419742106,0.04802134281903068,0.008003557136505114,0.005335704757670075,0.005780346820809248,0.01200533570475767,0.00755891507336594,0.004001778568252557,0.009782125389061804,0.006224988883948421,0.5340151178301468,0.008448199199644287,0.004446420631391729,0.009337483325922631
0.3264770240700219,0.007439824945295405,0.003063457330415755,0.045076586433260395,0.00787746170678337,0.00525164113785558,0.0056892778993435445,0.011378555798687089,0.007439824945295405,0.00437636761487965,0.00787746170678337,0.00612691466083151,0.5365426695842451,0.009190371991247264,0.00525164113785558,0.010940919037199124
0.326067615658363,0.006227758007117438,0.0026690391459074734,0.04848754448398576,0.00800711743772242,0.005782918149466192,0.005338078291814947,0.012455516014234875,0.006227758007117438,0.004448398576512456,0.00800711743772242,0.0071174377224199285,0.5364768683274022,0.00800711743772242,0.004893238434163701,0.009786476868327402
0.3302097278000892,0.006247211066488175,0.0022311468094600626,0.04551539491298527,0.007585899152164213,0.006247211066488175,0.004462293618920125,0.012940651494868362,0.007585899152164213,0.004462293618920125,0.0071396697902722,0.007585899152164213,0.535029004908523,0.00892458723784025,0.004462293618920125,0.009370816599732263
0.3333333333333333,0.005398110661268556,0.002249212775528565,0.04003598740440846,0.008097165991902834,0.006297795771479982,0.00449842555105713,0.01349527665317139,0.007647323436797121,0.00449842555105713,0.008547008547008548,0.006747638326585695,0.5348627980206928,0.00899685110211426,0.004948268106162843,0.0103463787674314
0.33629893238434166,0.004893238434163701,0.002224199288256228,0.03870106761565836,0.007562277580071174,0.0066725978647686835,0.005338078291814947,0.012455516014234875,0.0066725978647686835,0.005338078291814947,0.008451957295373666,0.005338078291814947,0.5351423487544484,0.008451957295373666,0.005338078291814947,0.01112099644128114
0.3360071301247772,0.0053475935828877,0.0035650623885918,0.040106951871657755,0.0066844919786096255,0.0066844919786096255,0.004901960784313725,0.012923351158645277,0.006238859180035651,0.005793226381461676,0.0071301247771836,0.005793226381461676,0.5343137254901961,0.008912655971479501,0.004901960784313725,0.0106951871657754
0.3342269883824844,0.005361930294906166,0.004021447721179625,0.04244861483467382,0.006255585344057194,0.007596067917783735,0.00580875781948168,0.01161751563896336,0.00580875781948168,0.005361930294906166,0.006702412868632708,0.006702412868632708,0.5335120643431636,0.008936550491510277,0.005361930294906166,0.010277033065236819
0.3298829882988299,0.0049504950495049506,0.004500450045004501,0.041404140414041404,0.0063006300630063005,0.0067506750675067504,0.0067506750675067504,0.012151215121512151,0.0063006300630063005,0.0049504950495049506,0.0063006300630063005,0.0054005400540054005,0.5396039603960396,0.009000900090009001,0.0054005400540054005,0.010351035103510351
0.32932799287939474,0.004450378282153983,0.004895416110369382,0.04183355585224744,0.006230529595015576,0.006675567423230975,0.007120605251446373,0.011125945705384957,0.006230529595015576,0.004895416110369382,0.006675567423230975,0.0053404539385847796,0.5371606586559857,0.010235870048954161,0.007120605251446373,0.010680907877169559
0.33484573502722326,0.004083484573502722,0.004083484573502722,0.039927404718693285,0.007259528130671506,0.006805807622504537,0.006352087114337568,0.009528130671506351,0.007713248638838476,0.0054446460980036296,0.005898366606170599,0.006805807622504537,0.5335753176043557,0.008620689655172414,0.008166969147005444,0.010889292196007259
0.3333333333333333,0.004480286738351254,0.0031362007168458782,0.042114695340501794,0.0076164874551971325,0.007168458781362007,0.005824372759856631,0.009408602150537635,0.008512544802867384,0.00492831541218638,0.0062724014336917565,0.007168458781362007,0.5327060931899642,0.008064516129032258,0.009408602150537635,0.00985663082437276
0.329136690647482,0.0040467625899280575,0.0035971223021582736,0.043615107913669064,0.007194244604316547,0.007194244604316547,0.0049460431654676255,0.007194244604316547,0.009442446043165468,0.0049460431654676255,0.005845323741007194,0.007194244604316547,0.5391187050359713,0.007194244604316547,0.009442446043165468,0.009892086330935251
0.3303491495076097,0.004476275738585497,0.0035810205908683975,0.044762757385854966,0.006714413607878245,0.007162041181736795,0.006714413607878245,0.006714413607878245,0.009400179051029543,0.004476275738585497,0.006714413607878245,0.007609668755595345,0.5349149507609668,0.008057296329453895,0.008504923903312443,0.009847806624888093
0.3343905754417762,0.0040779338468509285,0.0040779338468509285,0.03942002718622564,0.0058903488898957865,0.007249660172179429,0.006796556411418215,0.006343452650657001,0.009062075215224286,0.006343452650657001,0.006796556411418215,0.008155867693701857,0.5355686452197553,0.008608971454463071,0.008608971454463071,0.008608971454463071
0.33467381590705986,0.004915102770330653,0.004021447721179625,0.03798033958891868,0.00580875781948168,0.0071492403932082215,0.006255585344057194,0.006702412868632708,0.006702412868632708,0.0071492403932082215,0.006702412868632708,0.0071492403932082215,0.5411081322609472,0.00804289544235925,0.00804289544235925,0.007596067917783735
0.33958891867739055,0.004915102770330653,0.004468275245755138,0.04066130473637176,0.004021447721179625,0.007596067917783735,0.0071492403932082215,0.006702412868632708,0.006702412868632708,0.006702412868632708,0.006702412868632708,0.006255585344057194,0.5361930294906166,0.00804289544235925,0.0071492403932082215,0.0071492403932082215
0.33839285714285716,0.00625,0.004464285714285714,0.039285714285714285,0.004464285714285714,0.007589285714285714,0.00625,0.006696428571428571,0.008035714285714285,0.006696428571428571,0.006696428571428571,0.00625,0.5383928571428571,0.008482142857142856,0.004910714285714286,0.007142857142857143
0.3355614973262032,0.006238859180035651,0.004901960784313725,0.040106951871657755,0.004901960784313725,0.0071301247771836,0.005793226381461676,0.0071301247771836,0.0066844919786096255,0.005793226381461676,0.0066844919786096255,0.0071301247771836,0.5418894830659536,0.008912655971479501,0.0053475935828877,0.005793226381461676
0.33554670208056664,0.00619743249225321,0.00619743249225321,0.04028331119964586,0.005312084993359893,0.007082779991146525,0.00619743249225321,0.008410801239486499,0.007525453740593183,0.00619743249225321,0.006640106241699867,0.006640106241699867,0.5378486055776892,0.009296148738379814,0.005312084993359893,0.005312084993359893
0.33155555555555555,0.006666666666666667,0.006222222222222222,0.04,0.005333333333333333,0.006666666666666667,0.006666666666666667,0.008,0.008,0.006222222222222222,0.006666666666666667,0.0057777777777777775,0.5417777777777778,0.008888888888888889,0.0044444444444444444,0.0071111111111111115
0.3300536672629696,0.005366726296958855,0.007155635062611807,0.04293381037567084,0.007155635062611807,0.006261180679785331,0.006708407871198569,0.007602862254025045,0.007602862254025045,0.006261180679785331,0.007602862254025045,0.007602862254025045,0.5380143112701252,0.00849731663685152,0.004025044722719142,0.007155635062611807
0.33407374500222126,0.0053309640159928924,0.006219458018658374,0.04264771212794314,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.007996446023989337,0.007107952021323856,0.008440693025322079,0.006663705019991115,0.007552199022656597,0.5344291426032874,0.007552199022656597,0.003553976010661928,0.007552199022656597
0.3317051509769094,0.004440497335701598,0.0053285968028419185,0.04129662522202487,0.007104795737122558,0.007104795737122558,0.006216696269982238,0.010657193605683837,0.007104795737122558,0.007548845470692718,0.006216696269982238,0.007104795737122558,0.5381882770870338,0.007548845470692718,0.003996447602131439,0.008436944937833037
0.332892998678996,0.005284015852047556,0.0048436811977102595,0.04095112285336856,0.007045354469396741,0.006164685160722149,0.0066050198150594455,0.010127697049757816,0.007045354469396741,0.007045354469396741,0.007926023778071334,0.007045354469396741,0.5376486129458389,0.007485689123734038,0.004403346543372964,0.007485689123734038
0.3336314847942755,0.005366726296958855,0.004472271914132379,0.04203935599284436,0.006261180679785331,0.005813953488372093,0.005813953488372093,0.012075134168157423,0.007155635062611807,0.007155635062611807,0.008050089445438283,0.006708407871198569,0.5344364937388193,0.007602862254025045,0.005813953488372093,0.007602862254025045
0.3299061242735807,0.005364327223960662,0.005364327223960662,0.045596781403665625,0.007599463567277604,0.00581135449262405,0.008046490835940992,0.012069736253911488,0.006705409029950827,0.008046490835940992,0.006705409029950827,0.006705409029950827,0.5301743406347788,0.009387572641931158,0.00581135449262405,0.006705409029950827
0.3340688437775816,0.00617828773168579,0.00441306266548985,0.04148278905560459,0.006619593998234775,0.00529567519858782,0.0088261253309797,0.010150044130626656,0.006619593998234775,0.00794351279788173,0.00706090026478376,0.007502206531332745,0.5322153574580759,0.0088261253309797,0.005736981465136805,0.00706090026478376
0.3336267605633803,0.006602112676056338,0.006161971830985915,0.04225352112676056,0.006161971830985915,0.0048415492957746475,0.008362676056338027,0.010123239436619719,0.007042253521126761,0.009242957746478873,0.006602112676056338,0.007922535211267605,0.5299295774647887,0.009242957746478873,0.0044014084507042256,0.007482394366197183
0.3265124555160142,0.0071174377224199285,0.006227758007117438,0.04448398576512456,0.0071174377224199285,0.004893238434163701,0.0066725978647686835,0.010676156583629894,0.00800711743772242,0.010231316725978648,0.006227758007117438,0.009786476868327402,0.5289145907473309,0.010231316725978648,0.005782918149466192,0.0071174377224199285
