totalPopPay,coopPerc,punPerc,percAlive
10550.0,0.6115264797507788,0.16362928348909658,0.9116
10724.0,0.6158385093167702,0.1624223602484472,0.9128
10554.0,0.608547537937442,0.1622019200991019,0.9108
10578.0,0.6106270421658627,0.1616617395363311,0.9064
10560.0,0.6134723964868256,0.16146486825595985,0.9096
10158.0,0.5973671911512697,0.16342109362829102,0.9148
10420.0,0.6059950556242274,0.1650185414091471,0.9048
10190.0,0.6040326376902557,0.16538521889220148,0.9192
10386.0,0.6070334048421698,0.1691694759423843,0.9112
10308.0,0.6060676598386096,0.1665890751086282,0.906
10478.0,0.6143328618576144,0.1635234952066635,0.9028
10280.0,0.6102697586370089,0.16477362359993689,0.912
10772.0,0.6177063935443824,0.16146803227808815,0.9132
10602.0,0.6153309564408619,0.16524569834134242,0.902
10264.0,0.6044363751184086,0.16143037574992106,0.9052
10090.0,0.601287688442211,0.1659076633165829,0.9092
10088.0,0.5952492211838006,0.16378504672897196,0.9152
10108.0,0.5950910774930535,0.16625501698054956,0.9052
10022.0,0.5933720747604837,0.1618501649128318,0.916
9778.0,0.5816499614494989,0.16630686198920586,0.9
9496.0,0.5881466201205966,0.17081878768644876,0.9052
9450.0,0.5834512022630834,0.17208863743517208,0.9076
9480.0,0.5842723004694835,0.17222222222222222,0.9068
9184.0,0.578428303068253,0.17658108954289292,0.9136
9086.0,0.5683297180043384,0.17454291911992562,0.8928
9222.0,0.5824634655532359,0.17030672876184358,0.906
9306.0,0.5789886934673367,0.17234610552763818,0.9128
9582.0,0.5800030978934325,0.1692998760842627,0.9024
9408.0,0.5775548886431844,0.16640341178328857,0.908
9590.0,0.5793216630196937,0.16583307283526103,0.9176
9968.0,0.5844854070660522,0.1639016897081413,0.918
9710.0,0.5775265343793262,0.16566682048915551,0.912
9298.0,0.5719396484678799,0.1703997511277026,0.9036
9382.0,0.5748975086723431,0.16579943235572375,0.9128
9200.0,0.5708191126279863,0.17305305615885822,0.9052
9060.0,0.5688491128905636,0.17271157167530224,0.9068
8842.0,0.5629699248120301,0.17536027568922305,0.9084
9018.0,0.565414710485133,0.17190923317683882,0.9132
9076.0,0.566635673330234,0.1739501007283434,0.9
9222.0,0.5679765488829028,0.16463318016162257,0.91
9192.0,0.5640666355285692,0.16799003580881208,0.9092
9458.0,0.5718632958801498,0.16573033707865167,0.9028
9230.0,0.5670923998738568,0.16619362976978871,0.9144
9844.0,0.5745945945945946,0.1586872586872587,0.9052
9516.0,0.5699355649850699,0.1595945308816596,0.9132
9556.0,0.5667441860465117,0.16007751937984496,0.9096
9512.0,0.5687129947023996,0.1618884387659707,0.9152
9652.0,0.5665997839172712,0.1592838400987807,0.9164
9630.0,0.5692947336002464,0.1616107175854635,0.9032
9140.0,0.5628445424476296,0.16451409670814302,0.9072
9110.0,0.558551497099859,0.16311334064900454,0.904
9338.0,0.5682319571383548,0.1617554364954302,0.906
9690.0,0.5778405524168236,0.15889830508474576,0.9112
9690.0,0.5725605966438782,0.15856121814791796,0.9124
9966.0,0.5751937984496124,0.1527906976744186,0.9096
10014.0,0.5848909657320872,0.15661993769470406,0.906
9476.0,0.5721350078492936,0.16051805337519623,0.9276
10024.0,0.5734672304439746,0.15682573240712774,0.9104
9582.0,0.5741317551783212,0.1618128017442766,0.918
9918.0,0.578223451667435,0.15844475180574766,0.9152
9668.0,0.5732818532818533,0.16046332046332046,0.9152
9776.0,0.5787808641975308,0.1622685185185185,0.9048
9332.0,0.5656446540880503,0.15998427672955975,0.9104
9410.0,0.5609168609168609,0.15742035742035743,0.9164
9486.0,0.5643000154012013,0.16024949946095796,0.894
9400.0,0.5711649550706034,0.15556803594351734,0.912
9552.0,0.565813953488372,0.15713178294573643,0.8956
9176.0,0.5616,0.156,0.9176
9408.0,0.560076923076923,0.15884615384615386,0.9024
9190.0,0.5592042942848121,0.15795705715187874,0.9088
9266.0,0.5563633520950594,0.15619136960600374,0.9112
9316.0,0.5573184009954892,0.1569450925493856,0.9196
9272.0,0.5512251148545176,0.15781010719754976,0.9108
9176.0,0.5508487774489955,0.1557389814670612,0.9096
9136.0,0.5491433021806854,0.15506230529595016,0.9128
9112.0,0.5515423965276701,0.15811502092698806,0.9044
8560.0,0.5431088735053493,0.16551290119572057,0.9016
8640.0,0.545303605313093,0.16326691967109425,0.8984
8690.0,0.5413360837829261,0.15756902570612505,0.9072
8756.0,0.5446652065081352,0.16168648310387984,0.9084
8568.0,0.5406376992810253,0.16489527977492965,0.9096
8648.0,0.5391636760805117,0.1618817288188485,0.9084
8900.0,0.5496952648851383,0.1611970620409439,0.9104
8682.0,0.5422370877411326,0.16288114499066583,0.904
8630.0,0.5473302882343676,0.1654591274216412,0.9092
8652.0,0.5476599063962558,0.16825273010920436,0.9132
8646.0,0.5429633070134696,0.16713113485059608,0.9104
8628.0,0.5478822796636562,0.16980691373403925,0.9096
8618.0,0.5456104787151099,0.16801808825822548,0.9016
8468.0,0.5454042081949059,0.16951431735484893,0.9012
8510.0,0.5444339025932954,0.1665876027830487,0.9012
8586.0,0.5478302185619259,0.16685144124168513,0.9116
8510.0,0.538945895522388,0.16666666666666666,0.9028
8176.0,0.531965272296764,0.167008681925809,0.9052
8200.0,0.5307245010215307,0.1669024045261669,0.8996
7938.0,0.5273232724384432,0.17029388403494838,0.9108
8246.0,0.532654330586223,0.17089099673456695,0.9052
8084.0,0.5263984915147706,0.16829038340666247,0.906
7690.0,0.5174956849207595,0.17299544955280088,0.9096
7758.0,0.5150428682774747,0.16999220576773189,0.906
7772.0,0.5153749607781613,0.1683401317853781,0.91
7416.0,0.5073322932917317,0.1747269890795632,0.8996
7246.0,0.5030163518018733,0.17177329734878552,0.9012
7270.0,0.5069521251382525,0.17569916258492652,0.9036
7480.0,0.5095305608065532,0.171471329552615,0.9112
7510.0,0.508159776188996,0.17298725520671432,0.9108
7486.0,0.5069995333644424,0.1720329755794058,0.9008
7154.0,0.4987333755541482,0.1718651044965168,0.916
7266.0,0.49730312837108953,0.17329326552627525,0.9172
7602.0,0.5058470533928296,0.16971841821818742,0.908
7626.0,0.511000156030582,0.16937119675456389,0.914
7654.0,0.5141400092721372,0.17392984082831092,0.9
7476.0,0.5111040609137056,0.1700507614213198,0.9104
7946.0,0.5202334630350195,0.16762645914396887,0.906
7946.0,0.5209543242819024,0.1658295401035944,0.9128
7756.0,0.5103052843638618,0.16689911668991167,0.9128
7772.0,0.5113971158319119,0.16715769886804155,0.9088
7712.0,0.5161642979853194,0.17132594096517256,0.916
7750.0,0.5140064645220871,0.17177158688625518,0.9152
7844.0,0.5157407407407407,0.16929012345679012,0.9028
7580.0,0.5161671924290221,0.17231861198738171,0.914
7420.0,0.5077423350882626,0.17575100650356149,0.906
7470.0,0.5080746315459391,0.17105675760426467,0.9024
7532.0,0.5145316695624704,0.1716158584741747,0.9096
7262.0,0.505069411948214,0.17649352675089688,0.9044
7216.0,0.5064587271581601,0.17627599243856332,0.9104
7330.0,0.5112998753117207,0.18001870324189526,0.9084
7338.0,0.5062509767151118,0.17424597593373964,0.912
7600.0,0.5106449106449107,0.1714063714063714,0.906
7516.0,0.5056506043007377,0.167713074870507,0.9084
7698.0,0.5085830212234707,0.1667446941323346,0.9128
7784.0,0.5106993332299581,0.1669251046673903,0.9088
7898.0,0.514747191011236,0.16526217228464418,0.916
7984.0,0.5193314849044979,0.16920825631546518,0.9072
7858.0,0.5192428035043805,0.16888297872340424,0.9068
7700.0,0.5134711779448622,0.16932957393483708,0.9152
7858.0,0.5142790984871874,0.16779870330348873,0.9092
8280.0,0.5280767430978006,0.16292310092029325,0.9156
8378.0,0.526376677464137,0.1621163041801635,0.9032
8238.0,0.5310132575757576,0.16445707070707072,0.9156
8842.0,0.5411592415600431,0.16016648681979342,0.9092
8804.0,0.5416731578127434,0.15905904346471414,0.9108
8914.0,0.5461610195834629,0.1598539011501399,0.9128
8714.0,0.5403413498836307,0.16245151280062065,0.9124
8968.0,0.5415114835505896,0.15526070763500932,0.906
9012.0,0.5455969915387026,0.15481040426198683,0.9052
9182.0,0.5513203395158756,0.15356806035837786,0.9056
8968.0,0.5440552850636092,0.15470394220197894,0.9108
8872.0,0.5373424614905866,0.15473782480161818,0.9072
8760.0,0.5384976525821596,0.15774647887323945,0.9096
8768.0,0.5367624102403996,0.1566500156103653,0.9092
9312.0,0.5501794911815202,0.1510847510535352,0.9036
9266.0,0.5488170347003155,0.14810725552050474,0.9148
9090.0,0.5455880080358523,0.1570081903878844,0.9104
8918.0,0.5490897775011669,0.16313987863700016,0.9108
9262.0,0.5537132181223727,0.1552234158492916,0.9128
9256.0,0.5560545060390214,0.15887271601114897,0.9056
9056.0,0.5518460329929301,0.15671641791044777,0.9072
9114.0,0.5536634900796751,0.15864708639275113,0.9036
8902.0,0.5493924569985797,0.15859239387722898,0.9172
9362.0,0.5564280215550423,0.15665896843725943,0.9064
9178.0,0.5578188655593858,0.15786587276715763,0.9076
9464.0,0.565618645393399,0.1559518223056468,0.9088
9264.0,0.5586487331873632,0.1568658116984673,0.9064
9428.0,0.5688819390148554,0.16059421422986708,0.904
9428.0,0.5659946448259568,0.15585131516774295,0.9156
9134.0,0.5551181102362205,0.16303844372394627,0.9116
9222.0,0.5577281191806331,0.16100248292985722,0.9112
9266.0,0.5595589377232489,0.1608168970337009,0.9116
9068.0,0.5522063393412057,0.16112492231199502,0.9184
9382.0,0.5571559914189397,0.15974563285320256,0.9136
9294.0,0.5572223940612434,0.1592174450974327,0.9092
9362.0,0.5601310248011231,0.1571517703946342,0.9068
9274.0,0.5582379683335946,0.15715629408998275,0.9104
8946.0,0.5511761956691074,0.16365477488705407,0.9008
9050.0,0.5539448669201521,0.15842839036755388,0.9124
8832.0,0.5441016896605178,0.16338552162455433,0.9208
9036.0,0.5473024606449641,0.16368638239339753,0.9092
8630.0,0.5433562071116657,0.16742046163443544,0.9088
8792.0,0.5489477786438036,0.16734216679657055,0.9012
8638.0,0.5480936560670779,0.1672203765227021,0.9056
8606.0,0.5433417085427136,0.1663787688442211,0.9048
8458.0,0.541122818053153,0.16881585154898568,0.9052
8502.0,0.5360232814220545,0.1631272612867705,0.898
8412.0,0.541308500477555,0.1665870741801974,0.9144
8624.0,0.5467109326744904,0.17302347127856701,0.9052
8360.0,0.5418695993715632,0.1718774548311076,0.906
8184.0,0.5348344578691354,0.17189706574611643,0.8976
8294.0,0.5428798727128082,0.1711217183770883,0.9128
8704.0,0.5492794049279405,0.17023090035642338,0.9088
8658.0,0.5507891858102829,0.17080793874042818,0.9152
8926.0,0.5577695396972505,0.17106889094840902,0.8996
8850.0,0.5601426307448495,0.1675118858954041,0.912
9196.0,0.5634600465477114,0.16578743211792088,0.9088
8684.0,0.5479088639200999,0.16775905118601747,0.912
8530.0,0.5492859360447067,0.17479043775225087,0.9144
8698.0,0.5528593508500773,0.17272024729520866,0.9076
8530.0,0.5519318004066949,0.17409666823087752,0.9084
8766.0,0.560703125,0.17328125,0.9036
8788.0,0.5618402394832204,0.17141956829998425,0.9164
8838.0,0.559322033898305,0.1738828967642527,0.9112
8836.0,0.5636264760720945,0.17472032318210068,0.9128
8906.0,0.5618988520012411,0.17150170648464164,0.9156
8848.0,0.5631075451319241,0.1753587409350409,0.912
8622.0,0.5576415826221878,0.17664856477889837,0.912
8410.0,0.5490835663249456,0.17590866728797763,0.9112
8674.0,0.5556938394523958,0.17275980087118856,0.9052
8588.0,0.551477522791575,0.16889342973907576,0.9064
8904.0,0.5621278596051394,0.16836414916953932,0.9088
8910.0,0.5573054732574458,0.16692655543427412,0.9052
8470.0,0.5485772677252004,0.17119949693444428,0.9044
8502.0,0.5489779874213836,0.170125786163522,0.9052
8544.0,0.5520113136392206,0.17111879321181647,0.9056
8462.0,0.5504788820850997,0.17294708745485948,0.9064
8758.0,0.5578732747804266,0.1702478042659975,0.9008
8936.0,0.5645135818066962,0.1671667719519899,0.9092
9222.0,0.5646645865834633,0.16333853354134165,0.9016
8948.0,0.5628164556962025,0.16629746835443038,0.9088
8932.0,0.5544562168899969,0.16414770956684324,0.9048
8962.0,0.5596979707409155,0.16509359760893502,0.908
9116.0,0.5603179551122195,0.16365336658354115,0.906
9312.0,0.5718877391031671,0.1645500156788962,0.9108
9654.0,0.5759365770247163,0.15987875019431058,0.906
9742.0,0.5835427135678392,0.16041143216080403,0.9084
9846.0,0.5838014981273408,0.15925405742821472,0.9092
9926.0,0.5862015262420184,0.15893163058713597,0.9084
9954.0,0.5884879725085911,0.15979381443298968,0.9188
10146.0,0.583843797856049,0.1563552833078101,0.8984
9934.0,0.5920445505171043,0.15727923627684964,0.9056
9970.0,0.5925838820947006,0.16133584195672623,0.9128
10146.0,0.5890421574705518,0.15669559826410415,0.9032
9532.0,0.5762992125984252,0.16086614173228347,0.902
9898.0,0.5901470820812905,0.15925984501027993,0.9032
10106.0,0.5947609278838567,0.15693545841881015,0.9056
10060.0,0.59213624234814,0.157824517344216,0.908
9920.0,0.5884741527409028,0.160549742308293,0.9084
9714.0,0.583359375,0.1621875,0.9144
9848.0,0.5838485316846986,0.16174652241112827,0.9068
9736.0,0.5835682957393483,0.16173245614035087,0.9124
10060.0,0.5864743291453389,0.15743756786102062,0.9144
9786.0,0.5759894867037724,0.1590909090909091,0.9104
9774.0,0.5765821800653087,0.15790701290623543,0.9144
9874.0,0.5726865441062876,0.1544106287656419,0.9048
9364.0,0.5632752394410425,0.15724603548437746,0.91
9376.0,0.5680043722673329,0.16185196752029982,0.9016
9054.0,0.5643196202531645,0.16582278481012658,0.906
9256.0,0.5686028257456829,0.16483516483516483,0.9112
9130.0,0.5611404599129894,0.1665630826600373,0.9064
8882.0,0.5535574053714465,0.16428459242971571,0.9068
9130.0,0.5653297822340593,0.16622277925740248,0.8984
9094.0,0.5710764827476547,0.16727619653363016,0.9076
8946.0,0.5648162627052384,0.17177482408131353,0.9092
9308.0,0.5692151977577079,0.16606976019931485,0.906
9258.0,0.5663057124921532,0.16274325172630258,0.9052
9010.0,0.5630304935554857,0.1677931468091795,0.9232
9722.0,0.5702554744525548,0.1609641119221411,0.9124
9368.0,0.5668167002948937,0.16296756169486265,0.9088
9248.0,0.5633494766442744,0.16184971098265896,0.9096
9182.0,0.5688123441396509,0.16879675810473815,0.9
9212.0,0.5749325289728529,0.16677250357199555,0.9136
9542.0,0.5804677819083024,0.16868029739776952,0.9136
9516.0,0.5751275313031381,0.16594527747719895,0.904
9334.0,0.5691556395715186,0.16107435412728419,0.9068
9782.0,0.579565013299953,0.15733062118604288,0.9044
9570.0,0.5746574263663569,0.15797763427311387,0.8956
9458.0,0.5784721112354163,0.159821000479463,0.908
10044.0,0.5833463765847551,0.1516669275316951,0.9056
9992.0,0.5836477987421383,0.15188679245283018,0.9072
9962.0,0.5891321344800625,0.15887412040656762,0.9076
9638.0,0.5801472892510184,0.16107803196490128,0.9188
9934.0,0.5842541436464088,0.16152547575199508,0.9168
9934.0,0.5853095164767478,0.16084077610101633,0.912
10264.0,0.596061404868972,0.15754380524112266,0.9172
10220.0,0.5902168897092755,0.15628364866943548,0.9176
10208.0,0.5918383031048263,0.15823854903166307,0.9004
9666.0,0.5916230366492147,0.16412819292400443,0.9076
9920.0,0.5877659574468085,0.15785356695869837,0.8996
9896.0,0.5918983320095313,0.15647339158061954,0.9068
10146.0,0.5913785010170552,0.15474886559223908,0.9084
10478.0,0.601123595505618,0.15316791510611735,0.9092
10518.0,0.5972026879199875,0.14830442256602594,0.916
10348.0,0.5958365458750964,0.1566692367000771,0.91
10086.0,0.5924945499844285,0.15812830893802554,0.9132
9980.0,0.5933963726554022,0.16400558053015035,0.9096
10266.0,0.6012006861063465,0.15936379229689693,0.9056
10192.0,0.601867838643855,0.1595510908805525,0.9144
10222.0,0.596612004950495,0.1593440594059406,0.904
10266.0,0.6037171208064263,0.1574263663569066,0.9104
10682.0,0.6086043255017893,0.15185934339505214,0.9036
10706.0,0.617637770408969,0.15269224696036635,0.9096
10820.0,0.6166146645865834,0.15218408736349454,0.9096
10814.0,0.6172897196261682,0.15366043613707164,0.9068
10502.0,0.6117129847699796,0.15708902496467264,0.9212
11206.0,0.6213740458015267,0.1529007633587786,0.9084
10964.0,0.619765625,0.150546875,0.91
10836.0,0.621396291101761,0.15591397849462366,0.8992
10500.0,0.6124960304858685,0.15425531914893617,0.9084
10616.0,0.6111371812920382,0.1550132957922728,0.9092
10712.0,0.6152224824355972,0.1555815768930523,0.9112
10472.0,0.6109559279950342,0.16154562383612664,0.8948
9940.0,0.6107818007049023,0.16733418776033324,0.9116
10272.0,0.6104037267080745,0.1673913043478261,0.904
10250.0,0.608531402487014,0.16141980166850306,0.9008
10430.0,0.6127295756808107,0.15698226725775807,0.9028
10524.0,0.6189723320158103,0.15984189723320158,0.8972
10526.0,0.6172210727359542,0.15669266274072896,0.9148
10902.0,0.614429012345679,0.15354938271604937,0.9132
10812.0,0.6147464723212901,0.15498526903395876,0.9028
10772.0,0.6198862738903806,0.15408308324119413,0.902
10656.0,0.6174427782162589,0.15619573796369376,0.9084
10816.0,0.6199656571963784,0.15696222291601625,0.9012
10852.0,0.6247230136119025,0.15400443178220957,0.908
10744.0,0.6189582355701548,0.15657750664789613,0.9108
10472.0,0.6147923471768548,0.16308912739150724,0.9092
10190.0,0.6072375604429886,0.16510684760567773,0.9104
10326.0,0.6146189735614308,0.16788491446345258,0.914
10448.0,0.6167387276096356,0.16815935762816553,0.9096
10756.0,0.6219759637896051,0.15920087404401437,0.888
10314.0,0.620295262816353,0.15882543802725502,0.9144
10644.0,0.6153013910355487,0.16136012364760433,0.9176
10934.0,0.6227719729563614,0.15957283343577136,0.9052
10456.0,0.6161695447409733,0.1618524332810047,0.9136
10226.0,0.6067120321682647,0.16679554593257037,0.922
10344.0,0.607137410401098,0.1686746987951807,0.9044
10004.0,0.6042978589420654,0.16616813602015112,0.9092
10472.0,0.6125078076202374,0.1609150530918176,0.894
9998.0,0.6087339743589744,0.16522435897435897,0.9076
10308.0,0.6070869837296621,0.16199937421777222,0.9092
10340.0,0.6082345601996257,0.16203992514036183,0.9156
10512.0,0.6088933415536375,0.16068125770653513,0.9036
10132.0,0.6080825586891445,0.16425082716243894,0.9192
10654.0,0.611791730474732,0.1610260336906585,0.9116
10566.0,0.6123621680385153,0.15988507532225502,0.9084
10596.0,0.6234162365086814,0.165415297982168,0.9088
10402.0,0.6161285290906254,0.16682264857276555,0.92
10426.0,0.6099296205630355,0.16768665850673195,0.9116
10466.0,0.612802983219391,0.16291174642635178,0.9028
10166.0,0.6119367588932806,0.16648221343873518,0.9064
10144.0,0.6131912893623688,0.1702960990130033,0.9084
10094.0,0.611328125,0.17109375,0.9052
9898.0,0.6079956016336789,0.17247879359095195,0.9024
10142.0,0.6125394321766562,0.16750788643533124,0.9076
10162.0,0.6082578832344677,0.16843584139868872,0.908
10348.0,0.6154266958424508,0.16872460143794937,0.9064
10594.0,0.6253918495297806,0.16763322884012538,0.9128
10700.0,0.6258903685351502,0.1684732115205946,0.9108
10494.0,0.619418079975105,0.1681188735024117,0.9072
10334.0,0.6128148959474261,0.16601470818338288,0.9036
10592.0,0.6218858404288868,0.162882371491643,0.9084
10718.0,0.6193563505702234,0.15997500390563973,0.9096
10488.0,0.6139200998751561,0.16401373283395757,0.9156
10858.0,0.6173611111111111,0.1587962962962963,0.9112
10808.0,0.6179582944288826,0.1584189231248055,0.9076
10834.0,0.6212263413108087,0.15845455967464414,0.9152
10788.0,0.6148617333539317,0.15912250888305268,0.9096
10646.0,0.6123464468978386,0.1588399937801275,0.9064
10424.0,0.6070194723618091,0.15821293969849246,0.9056
10796.0,0.619249489715811,0.1560684565865913,0.8996
10980.0,0.6254562767814632,0.15124583399460403,0.908
10730.0,0.6171312245537113,0.15745380519887253,0.9088
10942.0,0.62109375,0.155390625,0.9
10564.0,0.6137734052681688,0.1562995874325611,0.9244
10934.0,0.6076304611650486,0.15594660194174756,0.9112
10850.0,0.6111456552152962,0.15249494792476295,0.9104
10626.0,0.6075821267320567,0.15584617779853652,0.906
10834.0,0.6168892380204242,0.15333857030636291,0.9008
10912.0,0.6097676623992413,0.14335388019598547,0.9088
10934.0,0.6121604745551046,0.14939119575398063,0.9124
10976.0,0.6127154168607359,0.1503648501785437,0.91
11256.0,0.623578881794113,0.14841924933810932,0.9136
11132.0,0.6155926441044661,0.14920414155462836,0.9064
10918.0,0.6181818181818182,0.15258620689655172,0.9052
10892.0,0.620933521923621,0.15385824296715386,0.908
10896.0,0.6206222639149468,0.15564415259537212,0.9088
10716.0,0.6079394790204337,0.15294025892996413,0.908
10600.0,0.605423569865583,0.1537199124726477,0.912
10896.0,0.6085842905929836,0.1494101210804098,0.9112
10750.0,0.6056480473004512,0.15030340749961102,0.9104
10862.0,0.6142523364485981,0.1526479750778816,0.9092
10632.0,0.6058786839232808,0.15367222828629346,0.9204
10638.0,0.5998167099434856,0.15556743546662594,0.908
10358.0,0.6025620996719263,0.15895953757225434,0.9052
10592.0,0.6103264281230383,0.15552416823603266,0.904
10692.0,0.6129845572013867,0.15332492908919004,0.9116
11036.0,0.6170262300170728,0.15124941797299396,0.914
11356.0,0.6215589236003711,0.14661305289205073,0.9036
11248.0,0.6235210601041173,0.1437923962770153,0.9032
10764.0,0.6128015134794261,0.1511902885070156,0.9132
10856.0,0.611136926889715,0.15311338289962825,0.9072
10836.0,0.6142298670836591,0.1524628616106333,0.9128
11114.0,0.6147058823529412,0.14791021671826626,0.9148
10854.0,0.607743328705846,0.15201295696436834,0.9116
10658.0,0.6039496190328099,0.15184263722593686,0.9156
10568.0,0.5951719882770322,0.150778960357859,0.9044
10480.0,0.5988820658164069,0.14966147063454574,0.9088
10760.0,0.6009990633780831,0.14548860443334374,0.9092
10580.0,0.6009045539613225,0.15143480973175297,0.9132
10440.0,0.5947915051929933,0.15361959386141683,0.9068
10456.0,0.5958678979496008,0.1510408514634528,0.9116
10518.0,0.5976708074534162,0.15287267080745343,0.9108
10560.0,0.5971855076970922,0.15075415953972943,0.9044
10538.0,0.5980823640364665,0.1481452373467463,0.9044
10848.0,0.6058795786825971,0.14415972331394436,0.9132
10968.0,0.6042150937548427,0.14365411436541142,0.906
10508.0,0.5974137931034482,0.1481974921630094,0.906
10870.0,0.6080488568744128,0.14539617914187283,0.9076
10512.0,0.5992491787893008,0.14953855779759112,0.9024
10236.0,0.596302733449202,0.15310475588560593,0.9104
10140.0,0.5872545964474915,0.15269554378311,0.9132
10382.0,0.5923946716232962,0.15179677819083023,0.9172
10456.0,0.5894340203014458,0.14972316210396802,0.9056
10180.0,0.588124410933082,0.15032987747408105,0.91
10462.0,0.5936041083099907,0.14939309056956115,0.9172
10798.0,0.6008623344625809,0.14744379427163534,0.9076
10762.0,0.6015625,0.144765625,0.9032
10616.0,0.60269758637009,0.1467897144660041,0.9028
10466.0,0.598389134554643,0.14789955780164246,0.9088
10522.0,0.5924914142990946,0.14595691539182018,0.9108
10750.0,0.5955859496425241,0.1436897730805098,0.908
10806.0,0.5995934959349594,0.14266729205753595,0.91
10628.0,0.5976027397260274,0.1491282689912827,0.9128
10726.0,0.605303970223325,0.15268300248138958,0.9008
10452.0,0.6044634377967711,0.15416270971826526,0.9008
10250.0,0.6020763987953717,0.1570771913139959,0.9056
10498.0,0.6041666666666666,0.15377358490566037,0.9112
10412.0,0.5990368183936616,0.15659468696597795,0.9072
10472.0,0.6045475855602438,0.1563525550867323,0.9028
10436.0,0.6117424242424242,0.1598800505050505,0.9124
10342.0,0.6035924434809539,0.16297615360792816,0.9072
10216.0,0.5999843407453805,0.16042906357657374,0.9016
10326.0,0.6078322784810126,0.1591772151898734,0.9028
10096.0,0.6021454488089604,0.1626439501498659,0.9044
10048.0,0.6013694317645207,0.1639382968676216,0.9072
10148.0,0.6033537063156245,0.16314057357780912,0.9068
9986.0,0.6011606022584692,0.16601317440401506,0.9072
10416.0,0.6111807077983088,0.16129032258064516,0.9032
10454.0,0.62076571608634,0.16519615566409326,0.9168
10682.0,0.6181132656201909,0.1642043705755617,0.9044
10332.0,0.617522040302267,0.16711272040302266,0.898
10368.0,0.6232495225970719,0.16669318905155953,0.9128
10726.0,0.623875271486193,0.16552901023890784,0.9092
10548.0,0.6170096663548488,0.16347053320860616,0.9104
10494.0,0.6127199128133272,0.16207379729098553,0.9096
10796.0,0.6180924133624727,0.15602560099906337,0.9128
10868.0,0.6209089498991779,0.15836823328680005,0.9052
10392.0,0.613607793840352,0.1629478315524827,0.9088
10566.0,0.6131073269801594,0.15888142477737854,0.9048
10264.0,0.607081038552321,0.16129032258064516,0.9072
10806.0,0.6209186064677394,0.15794407123886892,0.9196
10832.0,0.6202541334966319,0.16312002449479485,0.918
10808.0,0.6174573929064947,0.16021802548748657,0.9116
10780.0,0.6193102376883641,0.15853658536585366,0.9036
10498.0,0.6185249526216046,0.16219204042956412,0.908
11042.0,0.6205385097056982,0.14957733249843458,0.9132
10982.0,0.615700557966522,0.15158090514569125,0.9
10524.0,0.6143583227445998,0.15613087674714105,0.9064
10906.0,0.618577694235589,0.15296052631578946,0.9016
11126.0,0.6249208860759494,0.14699367088607596,0.9028
10994.0,0.6212765957446809,0.14948778565799842,0.8976
10824.0,0.6138716356107661,0.14596273291925466,0.9164
11158.0,0.616623016484363,0.14912956401170852,0.9048
11106.0,0.618762789233433,0.14473477097434284,0.9112
11090.0,0.616304347826087,0.14790372670807453,0.9128
11074.0,0.6145156298359641,0.14879294336118848,0.916
11104.0,0.6178373382624769,0.15218730745532963,0.9048
10720.0,0.6152211553596726,0.1540217220210924,0.9148
10744.0,0.6118309424649082,0.157720191269474,0.9172
10986.0,0.6171538461538462,0.15584615384615386,0.904
10864.0,0.6200629425649096,0.15460267505900865,0.9092
10790.0,0.6184231069476971,0.15792349726775956,0.9092
10964.0,0.619962511715089,0.15385816932208685,0.9136
11184.0,0.6246518105849582,0.15405447229959765,0.9176
11346.0,0.6259788116075541,0.1536158452326117,0.9188
11314.0,0.6269926425505825,0.1558859595340282,0.9112
11154.0,0.6221011673151751,0.15167315175097276,0.9036
10764.0,0.6193853427895981,0.15650118203309693,0.9024
10588.0,0.6160404167982317,0.15898326491948217,0.9124
10926.0,0.6175786699736475,0.15602232212060146,0.9136
10998.0,0.6156999226604795,0.1534416086620263,0.9144
10914.0,0.6098901098901099,0.15121498220089769,0.9084
10792.0,0.6097827785591499,0.15111736208782622,0.9128
10860.0,0.6129107253564786,0.15444823310601363,0.918
10986.0,0.6102332003682112,0.15219392451672292,0.9168
10952.0,0.6123595505617978,0.15337848237648144,0.9016
10724.0,0.6174565560821484,0.15473933649289098,0.9088
10556.0,0.6096628161098969,0.15743053387449266,0.9108
10538.0,0.6121989121989122,0.160994560994561,0.9144
10576.0,0.6135627218021911,0.1634778583551921,0.904
10304.0,0.6135825840037861,0.16430036283325444,0.8976
10388.0,0.6157274753263292,0.16045845272206305,0.9024
10104.0,0.6046897205116059,0.16366650876361913,0.9156
10300.0,0.6057261923136287,0.16538045994752276,0.9076
10256.0,0.6094873397936855,0.16653641763050953,0.9084
10598.0,0.6163826793809598,0.16093481319368455,0.9052
10296.0,0.6056725329981144,0.1606693903205531,0.902
10210.0,0.6045224541429475,0.16105313092979126,0.9156
10518.0,0.6031023306065751,0.15851211606729435,0.9108
10248.0,0.5981475716064757,0.15948007471980075,0.9124
10532.0,0.6048636926889716,0.1578376703841388,0.9096
10470.0,0.6053696498054475,0.15906614785992218,0.9076
10468.0,0.60515625,0.15765625,0.9016
10196.0,0.6015007898894155,0.15868878357030017,0.908
10052.0,0.5910795188251836,0.15833463521324792,0.9152
10072.0,0.5884710234278668,0.1596794081381011,0.9088
10302.0,0.5980162449234614,0.15651358950328023,0.908
10542.0,0.6070367474589523,0.1550430023455825,0.9028
