R,A,S,N
0.6422872340425532,0.10948581560283688,0.04698581560283688,0.20124113475177305
0.6454626334519573,0.10765124555160142,0.04893238434163701,0.19795373665480426
0.6450482033304119,0.1091148115687993,0.04732690622261174,0.19851007887817704
0.6483032172763332,0.10841780520052886,0.04715733803437638,0.19612163948876157
0.6437389770723104,0.10934744268077601,0.047619047619047616,0.19929453262786595
0.6444051304732419,0.11145510835913312,0.04909332153914197,0.19504643962848298
0.6378162450066578,0.11318242343541944,0.05015534842432313,0.19884598313359964
0.6419426048565121,0.10949227373068433,0.04944812362030905,0.19911699779249448
0.6454703832752613,0.10757839721254356,0.048344947735191636,0.1986062717770035
0.6463576158940397,0.10905077262693157,0.04768211920529802,0.1969094922737307
0.646411272567151,0.1096433289299868,0.046235138705416116,0.19771025979744605
0.6475810031069685,0.1051930758988016,0.04571682201509099,0.20150909897913893
0.6475770925110133,0.1026431718061674,0.04581497797356828,0.2039647577092511
0.644082710074791,0.10338759348878135,0.04399472063352398,0.20853497580290364
0.648861646234676,0.10376532399299475,0.043782837127845885,0.20359019264448336
0.6521547933157432,0.10070360598065084,0.048812664907651716,0.19832893579595426
0.6452181577787571,0.10533274570295284,0.0502423975319524,0.19920669898633758
0.6395039858281665,0.10717449069973428,0.05093002657218778,0.20239149689991143
0.635309852875613,0.10789121711992866,0.05082478823004904,0.2059741417744093
0.6322552060256978,0.10323438192290652,0.05405405405405406,0.2104563579973416
0.6313242410910691,0.1007479102507699,0.05323361196656401,0.214694236691597
0.6304736371760501,0.10053619302949061,0.05361930294906166,0.21537086684539766
0.6328331862312445,0.0970873786407767,0.05119152691968226,0.21888790820829657
0.6357142857142857,0.10044642857142858,0.049107142857142856,0.21473214285714284
0.6319964742177171,0.10092551784927281,0.048038783605112385,0.21903922432789774
0.6311584553928096,0.10252996005326231,0.04749223257878384,0.21881935197514424
0.6331569664902998,0.10317460317460317,0.04805996472663139,0.2156084656084656
0.6300220750551876,0.10728476821192053,0.047240618101545256,0.21545253863134659
0.633216476774759,0.10341805433829973,0.04645048203330412,0.21691498685363717
0.6294838145231846,0.10979877515310586,0.049868766404199474,0.21084864391951005
0.6330998248686515,0.10770577933450087,0.04903677758318739,0.21015761821366025
0.6327433628318584,0.11150442477876106,0.04911504424778761,0.20663716814159291
0.6378331148973351,0.109217999126256,0.04892966360856269,0.20401922236784623
0.6434859154929577,0.11091549295774648,0.04753521126760563,0.19806338028169015
0.6468516072214884,0.1096433289299868,0.0479964773227653,0.1955085865257596
0.6553697183098591,0.10695422535211267,0.04533450704225352,0.19234154929577466
0.6569148936170213,0.10416666666666667,0.04831560283687943,0.19060283687943264
0.6614768683274022,0.10498220640569395,0.046708185053380785,0.18683274021352314
0.6665205959684487,0.09947414548641542,0.04645048203330412,0.18755477651183172
0.6626613262127281,0.09879839786381843,0.04850912327547842,0.19003115264797507
0.670812972012439,0.09551310528653932,0.04975566414926699,0.18391825855175478
0.6769095697980685,0.09438103599648814,0.05004389815627744,0.17866549604916593
0.6666666666666666,0.09819462791721709,0.05063848524878908,0.18450022016732717
0.674469964664311,0.09761484098939929,0.05035335689045936,0.1775618374558304
0.6754270696452037,0.09592641261498029,0.049058256679807274,0.17958826106000875
0.6767721801159162,0.09451627284886313,0.04859563085153812,0.18011591618368256
0.6771758436944938,0.08880994671403197,0.049289520426287745,0.1847246891651865
0.6788546255506608,0.08986784140969163,0.05110132158590308,0.1801762114537445
0.6887330118369136,0.08768084173608066,0.05085488820692679,0.17273125822007893
0.6887709991158267,0.08841732979664015,0.046419098143236075,0.17639257294429708
0.6879895561357703,0.08920800696257615,0.04525674499564839,0.17754569190600522
0.6871409633230225,0.09456473707467963,0.04418912947414936,0.17410517012814847
0.6916925810750777,0.09551310528653932,0.046645935139937804,0.16614837849844513
0.6823633940470902,0.09595735228787206,0.04620168813860506,0.1754775655264327
0.6793118659020733,0.09792677547419497,0.049845610939567714,0.1729157476841641
0.682595352915388,0.09776413853572995,0.04734765453748356,0.17229285401139852
0.6816987740805605,0.09544658493870403,0.04597197898423818,0.17688266199649738
0.6749007498897222,0.09748566387295986,0.04631671812968681,0.18129686810763124
0.6841872791519434,0.09363957597173145,0.04549469964664311,0.17667844522968199
0.6829484902309059,0.08836589698046181,0.047513321492007106,0.1811722912966252
0.6834659593280283,0.09328028293545534,0.046419098143236075,0.1768346595932803
0.6845814977973568,0.09251101321585903,0.048458149779735685,0.17444933920704847
0.6840262582056893,0.09584245076586433,0.04770240700218818,0.1724288840262582
0.6836734693877551,0.0940550133096717,0.04791481810115351,0.1743566992014197
0.677078750549934,0.09942806863176419,0.04663440387153542,0.17685877694676638
0.674592690444738,0.10039630118890357,0.04931748128577719,0.17569352708058125
0.6722466960352423,0.10396475770925111,0.04669603524229075,0.17709251101321585
0.6678460858027422,0.10570544007076514,0.047766475011057054,0.17868199911543564
0.6628621597892889,0.10491659350307288,0.048726953467954345,0.18349429323968394
0.669329782512206,0.10341766533510874,0.0461606746560142,0.1810918774966711
0.6712328767123288,0.10163499779054352,0.044631020768890854,0.18250110472823686
0.6660816147433085,0.10136024572180781,0.046511627906976744,0.18604651162790697
0.6637010676156584,0.09786476868327403,0.04848754448398576,0.18994661921708186
0.6685917370057752,0.09817858729453577,0.04842292314526877,0.18480675255442025
0.6718334809565988,0.09300265721877768,0.050487156775907885,0.18467670504871567
0.6722540802823114,0.0952801058667843,0.05161005734450816,0.18085575650639613
0.6706613404349756,0.0954283177984909,0.05326231691078562,0.18064802485574788
0.6738842244807778,0.09235528060097216,0.053468846663720725,0.1802916482545294
0.6750440917107584,0.09567901234567901,0.050705467372134036,0.17857142857142858
0.6799116997792495,0.09315673289183223,0.047240618101545256,0.17969094922737308
0.6759381898454746,0.09359823399558499,0.04812362030905077,0.18233995584988963
0.6852836879432624,0.0899822695035461,0.04565602836879433,0.17907801418439717
0.6895179124281291,0.09066784608580274,0.04201680672268908,0.17779743476337903
0.6816562778272485,0.09305431878895815,0.04229741763134461,0.1829919857524488
0.6827768014059754,0.08875219683655536,0.0421792618629174,0.18629173989455183
0.6881862099253404,0.08300395256916997,0.041282389108476064,0.1875274483970136
0.6936619718309859,0.08318661971830986,0.040492957746478875,0.18265845070422534
0.689853788214444,0.08285334514842711,0.04253433761630483,0.1847585290208241
0.6929515418502202,0.08237885462555065,0.04669603524229075,0.17797356828193833
0.694321206743567,0.07897071872227152,0.04702750665483585,0.17968056787932565
0.6887330118369136,0.08110477860587462,0.04866286716352477,0.18149934239368698
0.6959370904325033,0.07907383136740935,0.048055919615552646,0.17693315858453473
0.6934274371415968,0.08072342302602559,0.04852227613586237,0.1773268636965152
0.6934849147354613,0.07914298207258418,0.045911674682990816,0.1814604285089637
0.6924769027716674,0.08271007479102507,0.04663440387153542,0.1781786185657721
0.6957098628925255,0.08403361344537816,0.045112781954887216,0.1751437417072092
0.6972639011473963,0.08384819064430715,0.041924095322153576,0.176963812886143
0.6925810750777432,0.08751665926254998,0.046645935139937804,0.173256330519769
0.6854874283193648,0.09572121746801941,0.044111160123511246,0.17468019408910454
0.6850044365572315,0.09804791481810116,0.04214729370008873,0.17480035492457852
0.686429512516469,0.09705753184014053,0.041282389108476064,0.17523056653491437
0.6833993835314839,0.09863496257155438,0.041831792162043156,0.17613386173491855
0.6816976127320955,0.09637488947833775,0.04288240495137047,0.17904509283819628
0.6863354037267081,0.09494232475598935,0.041259982253771074,0.1774622892635315
0.6895338610378188,0.09366754617414248,0.03913808267370272,0.17766051011433598
0.693769332744145,0.09102960671674767,0.03800265134776845,0.17719840919133892
0.6905077262693157,0.09271523178807947,0.038852097130242826,0.17792494481236204
0.687444739168877,0.09151193633952255,0.03801945181255526,0.1830238726790451
0.6869793950021921,0.0933800964489259,0.039017974572555895,0.18062253397632616
0.6840017628911415,0.0991626267078008,0.04010577346848832,0.1767298369325694
0.6759504862953138,0.10389036251105217,0.041998231653404064,0.1781609195402299
0.6783185840707965,0.1,0.04424778761061947,0.17743362831858406
0.6765994741454864,0.1021034180543383,0.042068361086765996,0.1792287467134093
0.6695957820738138,0.10325131810193322,0.0421792618629174,0.18497363796133567
0.6659350307287094,0.10535557506584724,0.043898156277436345,0.18481123792800702
0.6673999120105587,0.10514738231412231,0.04355477342718874,0.18389793224813022
0.6685815289438798,0.10207688908528502,0.04197967300044189,0.1873619089703933
0.6706140350877193,0.10263157894736842,0.043859649122807015,0.18289473684210528
0.6685815289438798,0.10030932390631904,0.04551480335837384,0.1855943437914273
0.6638580931263858,0.1024390243902439,0.04567627494456763,0.18802660753880265
0.6632607729897824,0.10217681030653043,0.04797867614393603,0.18658374055975122
0.6649168853893264,0.10411198600174978,0.04461942257217848,0.18635170603674542
0.6660761736049602,0.10363153232949512,0.04428697962798937,0.18600531443755536
0.6676977463543968,0.10119310649580203,0.04286345558992488,0.18824569155987628
0.6737120211360634,0.09819462791721709,0.04491413474240423,0.1831792162043153
0.6666666666666666,0.0977542932628798,0.047556142668428,0.18802289740202555
0.6695957820738138,0.09446397188049209,0.048769771528998244,0.18717047451669597
0.6675438596491228,0.09298245614035087,0.04824561403508772,0.1912280701754386
0.6761061946902654,0.08893805309734513,0.046902654867256637,0.18805309734513273
0.6832660385823239,0.08793180798564379,0.04486316733961418,0.18393898609241813
0.6885173779146503,0.08446986361636603,0.04355477342718874,0.18345798504179497
0.69,0.08347826086956522,0.04391304347826087,0.1826086956521739
0.6909965034965035,0.07954545454545454,0.04589160839160839,0.18356643356643357
0.6972759226713533,0.08084358523725835,0.043497363796133566,0.17838312829525482
0.6941896024464832,0.08169506334643949,0.045434687636522496,0.17868064657055482
0.6918656056587091,0.07780725022104333,0.04597701149425287,0.1843501326259947
0.6984615384615385,0.07648351648351648,0.04351648351648352,0.18153846153846154
0.6946864111498258,0.078397212543554,0.04224738675958188,0.18466898954703834
0.6903710247349824,0.07862190812720848,0.04328621908127209,0.1877208480565371
0.6910925844668714,0.07722685388328214,0.046072838964458095,0.18560772268538833
0.69449378330373,0.07682060390763766,0.043516873889875664,0.18516873889875665
0.690424136423262,0.07695671184958461,0.04197638828159161,0.19064276344556186
0.6989389920424404,0.07029177718832891,0.040229885057471264,0.1905393457117595
0.697787610619469,0.07168141592920355,0.04380530973451328,0.18672566371681415
0.6958241758241758,0.0778021978021978,0.045714285714285714,0.18065934065934067
0.6992850759606791,0.0773011617515639,0.04870420017873101,0.1747095621090259
0.7022026431718061,0.07973568281938326,0.046255506607929514,0.17180616740088106
0.7011443661971831,0.07966549295774648,0.04665492957746479,0.17253521126760563
0.7007042253521126,0.07922535211267606,0.04445422535211268,0.1756161971830986
0.7039473684210527,0.07850877192982456,0.046052631578947366,0.17149122807017544
0.7061923583662714,0.07861220904699165,0.04743083003952569,0.16776460254721123
0.7091633466135459,0.07569721115537849,0.048251438689685705,0.16688800354139
0.7035242290748899,0.07841409691629955,0.04889867841409692,0.16916299559471365
0.7053333333333334,0.07822222222222222,0.04755555555555555,0.1688888888888889
0.703851261620186,0.07746790615316512,0.04648074369189907,0.17220008853474988
0.6984547461368653,0.0781456953642384,0.046799116997792496,0.17660044150110377
0.7040457343887423,0.07651715039577836,0.04793315743183817,0.17150395778364116
0.7114624505928854,0.07246376811594203,0.0461133069828722,0.16996047430830039
0.7115808014090709,0.0722148833113166,0.04447380008806693,0.17173051519154559
0.7115215479331575,0.07080035180299032,0.04221635883905013,0.17546174142480211
0.7135900841080124,0.06905710491367861,0.04205400619743249,0.1752988047808765
0.7183958151700087,0.06800348735832606,0.04010462074978204,0.17349607672188316
0.7167400881057269,0.06960352422907488,0.04140969162995595,0.17224669603524229
0.7205817540766858,0.06963420008814455,0.04275011018069634,0.16703393565447333
0.7221978021978022,0.07516483516483516,0.04043956043956044,0.1621978021978022
0.7238772787905736,0.07158737216540685,0.03823921742996887,0.16629613161405069
0.7283568904593639,0.06934628975265017,0.0353356890459364,0.16696113074204946
0.7145366710584102,0.0733421168203777,0.036012296881862096,0.17610891523935002
0.714595062797748,0.07362494586401039,0.034213945430922474,0.1775660459073192
0.712516585581601,0.06988058381247236,0.0362671384343211,0.18133569217160547
0.7110619469026549,0.06991150442477877,0.03672566371681416,0.18230088495575222
0.710399297937692,0.07020623080298377,0.03773584905660377,0.1816586222027205
0.7058823529411765,0.07111501316944688,0.04170324846356453,0.18129938542581212
0.7074444928167175,0.07052677405311275,0.0413582934262081,0.18067043970396168
0.7021089630931459,0.07249560632688928,0.04086115992970123,0.18453427065026362
0.6982720425343376,0.07842268498006202,0.03987594151528578,0.18342933097031458
0.7053140096618358,0.07290294246815986,0.041282389108476064,0.18050065876152832
0.6991618879576533,0.07587119541243935,0.04102337891486546,0.1839435377150419
0.7001315212626041,0.07672073651907059,0.039017974572555895,0.1841297676457694
0.7030008826125331,0.07237422771403354,0.03971756398940865,0.1849073256840247
0.7097197898423818,0.07355516637478109,0.03765323992994746,0.17907180385288968
0.712967032967033,0.0698901098901099,0.036483516483516484,0.18065934065934067
0.7096348438187418,0.07171139463264409,0.03695556533216014,0.18169819621645403
0.7132867132867133,0.07211538461538461,0.03583916083916084,0.17875874125874125
0.7136524822695035,0.06914893617021277,0.03945035460992908,0.1777482269503546
0.715939447907391,0.06812110418521816,0.039180765805877114,0.1767586821015138
0.7098765432098766,0.06966490299823633,0.03968253968253968,0.18077601410934743
0.7062472308373948,0.06867523260965884,0.03943287549844927,0.18564466105449712
0.7054161162483488,0.07309555261999119,0.03830911492734478,0.1831792162043153
0.7053140096618358,0.0733421168203777,0.04040404040404041,0.18093983311374615
0.704837993786063,0.06968486462494451,0.04216600088770528,0.18331114070128718
0.7047244094488189,0.07305336832895888,0.04068241469816273,0.1815398075240595
0.7056258177060619,0.0737025730484082,0.03881378107283035,0.18185782817269952
0.7100044072278536,0.07095636844424857,0.03966505068312032,0.17937417364477742
0.7124501550731059,0.07000443066016837,0.04164820558263181,0.17589720868409392
0.7132191480017567,0.06982872200263504,0.043478260869565216,0.17347386912604304
0.7094356261022927,0.07451499118165784,0.04365079365079365,0.17239858906525574
0.7075011096316023,0.07367953839325345,0.043941411451398134,0.1748779405237461
0.7069042316258352,0.07349665924276169,0.04365256124721604,0.1759465478841871
0.706796979120391,0.07507774322523322,0.043980453131941356,0.17414482452243446
0.7034755829300484,0.07699076110866696,0.04267487901451826,0.17685877694676638
0.7092105263157895,0.07543859649122807,0.0412280701754386,0.17412280701754385
0.7043439716312057,0.07712765957446809,0.040336879432624116,0.17819148936170212
0.7083882301273605,0.07949055775142731,0.04084321475625823,0.1712779973649539
0.7055214723926381,0.07843996494303243,0.04119193689745837,0.17484662576687116
0.6984196663740123,0.07989464442493416,0.041264266900790166,0.1804214223002634
0.7010398613518197,0.08015597920277297,0.039428076256499134,0.17937608318890816
0.6956521739130435,0.08300395256916997,0.03908651734738691,0.18225735617039965
0.6993865030674846,0.08369851007887817,0.03856266432953549,0.17835232252410166
0.6983635559486953,0.08226448474126492,0.03759398496240601,0.1817779743476338
0.6967429577464789,0.08362676056338028,0.035651408450704226,0.18397887323943662
0.7037201062887511,0.08104517271922054,0.03941541186891054,0.1758193091231178
0.7011795543905636,0.08213193534294452,0.03888160768894714,0.17780690257754478
0.6927152317880795,0.08344370860927153,0.04061810154525387,0.18322295805739514
0.6942477876106194,0.0831858407079646,0.04070796460176991,0.181858407079646
0.6944444444444444,0.08068783068783068,0.041005291005291,0.18386243386243387
0.6966341895482728,0.0845881310894597,0.03941541186891054,0.17936226749335696
0.6892904363155575,0.08594094314676069,0.04010577346848832,0.18466284706919348
0.6925795053003534,0.08303886925795052,0.04107773851590106,0.18330388692579505
0.6981962164540255,0.08578970523537176,0.04135503739551254,0.17465904091509019
0.6882661996497373,0.08844133099824869,0.03896672504378284,0.18432574430823118
0.6957287538529282,0.08762659621312198,0.038749449581682076,0.17789520035226772
0.6913907284768211,0.08830022075055188,0.039293598233995586,0.18101545253863136
0.6908127208480566,0.08303886925795052,0.03931095406360424,0.1868374558303887
0.6897007042253521,0.08450704225352113,0.040492957746478875,0.18529929577464788
0.6817981489643015,0.0872631115028647,0.042309387395328336,0.1886293521375055
0.6792784865816102,0.08798944126704795,0.0431148262208535,0.18961724593048834
0.678886925795053,0.0887809187279152,0.04328621908127209,0.18904593639575973
0.679701230228471,0.09226713532513181,0.04261862917398945,0.18541300527240773
0.6828193832599119,0.08898678414096917,0.039647577092511016,0.18854625550660792
0.6801242236024845,0.09272404614019521,0.03992901508429459,0.18722271517302574
0.6840247131509267,0.09223300970873786,0.03795233892321271,0.1857899382171227
0.6857142857142857,0.09274725274725275,0.036923076923076927,0.18461538461538463
0.6906760936809545,0.09147149801148917,0.03623508616880247,0.18161732213875387
0.686092715231788,0.09315673289183223,0.03576158940397351,0.18498896247240618
0.6860515959772628,0.09488412767818102,0.036292085701792744,0.18277219064276345
0.6893805309734513,0.09867256637168141,0.034955752212389384,0.17699115044247787
0.690748898678414,0.09779735682819383,0.033920704845814977,0.17753303964757708
0.6972517730496454,0.09131205673758866,0.03546099290780142,0.17597517730496454
0.698370761778952,0.09158960810215765,0.03522677234698371,0.17481285777190664
0.6950950066283694,0.09456473707467963,0.035793194874060984,0.17454706142288998
0.6988536155202821,0.08950617283950617,0.037037037037037035,0.1746031746031746
0.7001771479185119,0.09255978742249779,0.03631532329495128,0.17094774136403898
0.702726473175022,0.09410729991204925,0.036939313984168866,0.1662269129287599
0.7038019451812555,0.09062776304155615,0.03580901856763926,0.16976127320954906
0.7023134002618944,0.08686163247490179,0.03535573985159319,0.17546922741161064
0.6987686895338611,0.08663148636763413,0.03781882145998241,0.17678100263852242
0.7026907807675342,0.08910454344949272,0.03617115130127922,0.17203352448169387
0.6976641692375496,0.08990744821507272,0.036579991185544294,0.17584839136183342
0.6942222222222222,0.092,0.03688888888888889,0.1768888888888889
0.6973568281938326,0.09251101321585903,0.035682819383259914,0.17444933920704847
0.6996481970096746,0.08839050131926121,0.03562005277044855,0.17634124890061564
0.6962472406181015,0.09094922737306843,0.03708609271523179,0.17571743929359823
0.6849255039439088,0.09596844872918492,0.03943908851884312,0.1796669588080631
0.6878306878306878,0.08994708994708994,0.043209876543209874,0.17901234567901234
0.6905077262693157,0.08874172185430464,0.040176600441501106,0.1805739514348786
0.6957671957671958,0.08774250440917107,0.0427689594356261,0.17372134038800705
0.6876374835019797,0.08446986361636603,0.040475142982842056,0.18741750989881215
0.6796116504854369,0.08561341571050309,0.04457193292144748,0.19020300088261252
0.6844896155545735,0.08174988952717631,0.044631020768890854,0.18912947414935927
0.6838170624450308,0.08179419525065963,0.04133685136323659,0.193051890941073
0.6868686868686869,0.0821256038647343,0.043039086517347384,0.18796662274923145
0.6885964912280702,0.0824561403508772,0.04517543859649123,0.1837719298245614
0.6893374286967968,0.08731899956121106,0.04212373848179026,0.18121983326020183
0.6909171075837742,0.08641975308641975,0.0445326278659612,0.1781305114638448
0.6807387862796834,0.0919085312225154,0.04617414248021108,0.18117854001759015
0.6858661940629154,0.09437306158617634,0.04253433761630483,0.17722640673460346
0.6885964912280702,0.09649122807017543,0.04473684210526316,0.17017543859649123
0.6934984520123839,0.09287925696594428,0.04599734630694383,0.167624944714728
0.7001332741003998,0.09240337627721013,0.043536206130608615,0.16392714349178142
0.6982300884955752,0.08982300884955752,0.04247787610619469,0.16946902654867257
0.6925098554533509,0.09110819097678494,0.04336399474375821,0.173017958826106
0.6957857769973661,0.09218612818261633,0.04170324846356453,0.17032484635645304
0.6962081128747796,0.08994708994708994,0.04497354497354497,0.16887125220458554
0.6972477064220184,0.09086937527304499,0.045871559633027525,0.16601135867190914
0.6978289765175011,0.09348692955250332,0.047851129818342934,0.16083296411165263
0.6960391633288829,0.09479305740987984,0.04717400979083222,0.16199376947040497
0.6993783303730018,0.09325044404973357,0.0452930728241563,0.16207815275310836
0.7018551236749117,0.09231448763250884,0.04196113074204947,0.16386925795053003
0.7020623080298376,0.09346204475647214,0.04300131636682756,0.16147433084686266
0.6968888888888889,0.09111111111111111,0.043555555555555556,0.16844444444444445
0.6974900924702774,0.09114927344782034,0.04095112285336856,0.17040951122853368
0.7002652519893899,0.08841732979664015,0.04111405835543767,0.17020335985853227
0.6938954765041722,0.09530083443126922,0.03820816864295125,0.1725955204216074
0.6919682259488085,0.09620476610767872,0.03795233892321271,0.17387466902030008
0.691131498470948,0.0926168632590651,0.039755351681957186,0.1764962865880297
0.6827220503756076,0.09279717189571365,0.0415377817057004,0.18294299602297834
0.6849736379613357,0.09007029876977153,0.04086115992970123,0.18409490333919157
0.6827133479212254,0.09059080962800875,0.04201312910284464,0.18468271334792122
0.6826795945350375,0.0868223887174967,0.042309387395328336,0.1881886293521375
0.6872807017543859,0.0868421052631579,0.0412280701754386,0.18464912280701753
0.6931518876207199,0.08735733099209833,0.03994732221246708,0.17954345917471468
0.6973859105006646,0.08285334514842711,0.03987594151528578,0.1798848028356225
0.6962081128747796,0.08421516754850088,0.03968253968253968,0.17989417989417988
0.6942982456140351,0.08421052631578947,0.0412280701754386,0.18026315789473685
0.6975308641975309,0.08818342151675485,0.03968253968253968,0.1746031746031746
0.6900844819919965,0.08937305469097377,0.041351711871943087,0.1791907514450867
0.6889661164205039,0.08688097306689835,0.043874891398783665,0.18027801911381408
0.6858890345128877,0.08781127129750983,0.04237658366098733,0.18392311052861512
0.6960176991150443,0.09026548672566372,0.04026548672566372,0.17345132743362832
0.692001767565179,0.09191338930623066,0.04021210782147592,0.17587273530711445
0.6922398589065256,0.09171075837742504,0.03835978835978836,0.17768959435626103
0.6888694127957932,0.09465381244522349,0.040315512708150744,0.1761612620508326
0.6827133479212254,0.0975929978118162,0.04113785557986871,0.1785557986870897
0.6806167400881057,0.0973568281938326,0.040969162995594714,0.18105726872246697
0.6785871964679911,0.09713024282560706,0.04370860927152318,0.1805739514348786
0.6762621789193977,0.09787422497785651,0.045172719220549155,0.18069087688219662
0.6791538122520935,0.09563684442485676,0.042309387395328336,0.18289995592772146
0.6805616498464239,0.09916630100921457,0.03949100482667837,0.1807810443176832
0.6826029216467463,0.09871624612660469,0.04205400619743249,0.17662682602921648
0.6721022476862054,0.10445130013221683,0.04451300132216836,0.17893345085940943
0.6712694877505568,0.10378619153674833,0.0400890868596882,0.18485523385300667
0.6716681376875552,0.10635481023830538,0.038393645189761696,0.18358340688437777
0.6576496674057649,0.1130820399113082,0.03902439024390244,0.1902439024390244
0.6597067969791204,0.11328298533984896,0.03953798311861395,0.1874722345624167
0.6629809818664307,0.11101282618310482,0.04024767801857585,0.18575851393188855
0.6692810457516339,0.110239651416122,0.0392156862745098,0.1812636165577342
0.6714722586282219,0.1127129750982962,0.04106596767147226,0.17474879860200962
0.663563829787234,0.1148049645390071,0.0425531914893617,0.17907801418439717
0.6654898499558694,0.11738746690203,0.040158870255957636,0.176963812886143
0.6619841966637401,0.12203687445127305,0.041264266900790166,0.17471466198419666
0.6702127659574468,0.12101063829787234,0.04210992907801418,0.16666666666666666
0.6619841966637401,0.12423178226514486,0.04433713784021071,0.1694468832309043
0.6637246248896734,0.12400706090026478,0.04280670785525154,0.16946160635481025
0.6635761589403973,0.12494481236203091,0.045474613686534215,0.16600441501103752
0.6682798064232293,0.12186537615486141,0.04267487901451826,0.16717993840739112
0.6622633201232937,0.12285336856010567,0.04315279612505504,0.17173051519154559
0.6557955046275893,0.12031732040546496,0.04495372410753636,0.17893345085940943
0.6582670203359858,0.11936339522546419,0.04509283819628647,0.17727674624226347
0.6614629794826048,0.12176628010704728,0.042818911685994644,0.17395182872435325
0.6653474054529463,0.11829375549692173,0.0426561125769569,0.17370272647317503
0.6724061810154526,0.11434878587196468,0.0423841059602649,0.17086092715231788
0.6638430673205529,0.115916183682568,0.04592064199732501,0.17432010699955416
0.6583629893238434,0.11654804270462633,0.04715302491103203,0.17793594306049823
0.6574977817213842,0.1188997338065661,0.04525288376220053,0.17834960070984915
0.6582446808510638,0.11569148936170212,0.04831560283687943,0.1777482269503546
0.6601769911504425,0.11283185840707964,0.04469026548672567,0.18230088495575222
0.6600703605980651,0.11169744942832015,0.044415127528583995,0.1838170624450308
0.6537433155080213,0.11274509803921569,0.0481283422459893,0.18538324420677363
0.6582558654271802,0.11243913235945109,0.045595396193005754,0.183709606020363
0.6622458001768347,0.11361626878868258,0.044650751547303275,0.1794871794871795
0.6654975887768523,0.11179307321350285,0.046470846120122755,0.17623849188952215
0.6603188662533215,0.11027457927369354,0.046944198405668734,0.1824623560673162
0.6609195402298851,0.10654288240495137,0.048187444739168875,0.1843501326259947
0.6630052724077329,0.10984182776801406,0.04525483304042179,0.18189806678383127
0.6595466434176112,0.1059285091543156,0.044899738448125545,0.1896251089799477
0.6571050308914387,0.10900264783759929,0.04677846425419241,0.18711385701676964
0.65625,0.1113556338028169,0.0448943661971831,0.1875
0.6570541259982253,0.11535048802129548,0.04214729370008873,0.18544809228039041
0.6543535620052771,0.11169744942832015,0.044415127528583995,0.18953386103781883
0.6632922535211268,0.11047535211267606,0.042693661971830985,0.1835387323943662
0.6608501118568233,0.10917225950782998,0.04519015659955257,0.18478747203579418
0.6600265604249668,0.1102257636122178,0.04426737494466578,0.18548030101814963
0.6556089044085552,0.11130510694020078,0.046268005237887384,0.18681798341335662
0.6591928251121076,0.10403587443946188,0.045739910313901344,0.19103139013452916
0.6585365853658537,0.10465631929046564,0.04212860310421286,0.19467849223946784
0.6634573304157549,0.10109409190371992,0.04245076586433261,0.19299781181619255
0.6657894736842105,0.10219298245614035,0.039912280701754385,0.19210526315789472
0.6671075837742504,0.0974426807760141,0.042328042328042326,0.1931216931216931
0.6660761736049602,0.09433126660761736,0.04384410983170948,0.19574844995571303
0.6682755594559017,0.09521720052654672,0.041246160596752963,0.1952610794207986
0.6709420610349403,0.09730207872622733,0.040689960194604156,0.19106590004422822
0.6704595185995623,0.10196936542669584,0.04070021881838074,0.18687089715536104
0.6708019494904741,0.10101905183872396,0.03721754541426672,0.1909614532565352
0.6807095343680709,0.10022172949002217,0.03592017738359202,0.18314855875831484
0.6896551724137931,0.09814323607427056,0.03580901856763926,0.17639257294429708
0.6854625550660793,0.09647577092511013,0.035682819383259914,0.18237885462555067
0.6900352733686067,0.09656084656084656,0.034832451499118164,0.17857142857142858
0.6879120879120879,0.0945054945054945,0.036923076923076927,0.18065934065934067
0.6868596881959911,0.09487750556792873,0.03608017817371938,0.1821826280623608
0.6857394366197183,0.0994718309859155,0.03389084507042254,0.18089788732394366
0.6887912087912088,0.09626373626373626,0.03164835164835165,0.1832967032967033
0.6917594654788418,0.0957683741648107,0.030734966592427616,0.18173719376391984
0.6879401408450704,0.09595070422535211,0.035651408450704226,0.18045774647887325
0.6912218791354212,0.09483899426554919,0.036612262902514334,0.1773268636965152
0.6927472527472528,0.09230769230769231,0.036483516483516484,0.17846153846153845
0.6923076923076923,0.09362637362637363,0.03428571428571429,0.17978021978021977
0.692171605484299,0.09420610349402919,0.03715170278637771,0.17647058823529413
0.6899293286219081,0.09452296819787986,0.038869257950530034,0.17667844522968199
0.6889573251209855,0.09678838539375274,0.039595248570171576,0.17465904091509019
0.6930561698363555,0.09641751437417072,0.03803626713843432,0.17249004865103937
0.6928822495606327,0.09402460456942004,0.03734622144112478,0.1757469244288225
0.6922060766182299,0.09687362395420519,0.035667107001321,0.17525319242624396
0.6906028368794326,0.09618794326241134,0.038120567375886524,0.1750886524822695
0.6942112240388865,0.09368095448519664,0.03623508616880247,0.17587273530711445
0.6965944272445821,0.09155241043785936,0.03715170278637771,0.17470145953118088
0.6940760389036251,0.09372236958443855,0.03801945181255526,0.17418213969938107
0.692071835304424,0.09154621112571178,0.04161191414805081,0.1747700394218134
0.6905179982440738,0.09218612818261633,0.043459174714661986,0.17383669885864794
0.6903710247349824,0.09363957597173145,0.04107773851590106,0.17491166077738515
