C,D,Oc,Od
0.2017220172201722,0.058630586305863056,0.05248052480524805,0.6871668716687167
0.20181593066446554,0.06066859265373504,0.051588939331407346,0.6859265373503921
0.20396366639141206,0.06069364161849711,0.05037159372419488,0.684971098265896
0.2013945857260049,0.06357670221493027,0.0475799835931091,0.6874487284659557
0.2042079207920792,0.06394389438943894,0.04950495049504951,0.6823432343234324
0.2062835882596114,0.060355518809425385,0.050434063662670524,0.6829268292682927
0.20668316831683167,0.05858085808580858,0.04909240924092409,0.6856435643564357
0.2053388090349076,0.055441478439425054,0.04887063655030801,0.6903490759753593
0.20595432300163133,0.05831973898858075,0.04934747145187602,0.6863784665579119
0.2050226430629889,0.058460271716755864,0.04857966241251544,0.6879374228077398
0.2042833607907743,0.058072487644151564,0.05024711696869852,0.6873970345963756
0.20253682487725042,0.05810147299509002,0.04991816693944354,0.689443535188216
0.2007419620774938,0.05688375927452597,0.051112943116240726,0.6912613355317395
0.19876288659793814,0.05690721649484536,0.05154639175257732,0.6927835051546392
0.1992619926199262,0.05617056170561706,0.053710537105371055,0.6908569085690857
0.19934237566789972,0.05672009864364982,0.05425400739827373,0.6896835182901767
0.19842258198422583,0.05645496056454961,0.05645496056454961,0.688667496886675
0.2019623875715454,0.059689288634505316,0.05723630417007359,0.6811120196238757
0.20041152263374484,0.059670781893004114,0.0588477366255144,0.6810699588477366
0.1989335520918786,0.05824446267432322,0.05988515176374077,0.6829368334700574
0.19860197368421054,0.05592105263157895,0.06126644736842105,0.6842105263157895
0.20131470829909615,0.05505341002465078,0.061216105176663926,0.6824157764995892
0.2034383954154728,0.05280392959476054,0.05935325419566107,0.6844044207941056
0.2038032244729227,0.055808185200496074,0.05622157916494419,0.684167011161637
0.20320197044334976,0.05665024630541872,0.05747126436781609,0.6826765188834154
0.20247422680412372,0.05731958762886598,0.05814432989690722,0.6820618556701031
0.20222405271828667,0.06054365733113674,0.05601317957166392,0.6812191103789127
0.20403957131079967,0.060593569661995056,0.055647155812036275,0.6797197032151691
0.2019704433497537,0.0636288998357964,0.052545155993431854,0.6818555008210181
0.19917864476386038,0.0648870636550308,0.055441478439425054,0.6804928131416838
0.2027363184079602,0.0642620232172471,0.05638474295190713,0.6766169154228856
0.2032854209445585,0.06611909650924025,0.05790554414784394,0.6726899383983573
0.20199501246882792,0.0627597672485453,0.060681629260182876,0.6745635910224439
0.20140321914981427,0.06025588113908378,0.05695418902187371,0.6813867106892282
0.19810933004521167,0.062063296341964655,0.05754212905877518,0.6822852445540485
0.20437654830718416,0.058629232039636665,0.05615194054500413,0.6808422791081751
0.20229790726302832,0.061551087402544113,0.05621665982765695,0.6799343455067706
0.20327868852459016,0.06270491803278688,0.05860655737704918,0.6754098360655738
0.20809484873262468,0.0633687653311529,0.057645134914145545,0.6708912510220768
0.20902317880794702,0.06374172185430464,0.056291390728476824,0.6709437086092715
0.2065979381443299,0.058969072164948455,0.05814432989690722,0.6762886597938145
0.2048440065681445,0.0603448275862069,0.05952380952380952,0.6752873563218391
0.20369609856262832,0.06201232032854209,0.05913757700205339,0.6751540041067762
0.20594304581097814,0.06190672719768882,0.058192323565827486,0.6739579034255055
0.2066694112803623,0.06628242074927954,0.05599011939069576,0.6710580485796624
0.20402298850574713,0.07019704433497537,0.055008210180623976,0.6707717569786535
0.2086920869208692,0.06765067650676507,0.05453054530545305,0.6691266912669127
0.2080758137618459,0.06674907292954264,0.055212196126905644,0.6699629171817059
0.20305406520841932,0.06190672719768882,0.055716054477919934,0.6793231531159719
0.20510708401976935,0.060955518945634266,0.057660626029654036,0.6762767710049423
0.2037720377203772,0.06109061090610906,0.05740057400574006,0.6777367773677737
0.2045267489711934,0.06049382716049383,0.0588477366255144,0.6761316872427984
0.20221948212083848,0.06165228113440197,0.060008220304151254,0.6761200164406083
0.2020533880903491,0.06242299794661191,0.05831622176591376,0.6772073921971252
0.20279720279720279,0.060468942821883996,0.059646236116824354,0.6770876182640888
0.20106035889070148,0.06688417618270799,0.05872756933115824,0.6733278955954323
0.19917184265010351,0.06666666666666667,0.05921325051759834,0.6749482401656315
0.20008267879288963,0.06572964034725093,0.05911533691608103,0.6750723439437785
0.20164609053497942,0.06460905349794238,0.05925925925925926,0.6744855967078189
0.20066061106523533,0.06523534269199009,0.06069364161849711,0.6734104046242775
0.20419063270336893,0.06368118323746919,0.06080525883319639,0.6713229252259655
0.2007450331125828,0.06291390728476821,0.0625,0.6738410596026491
0.20123456790123456,0.06419753086419754,0.06337448559670782,0.6711934156378601
0.20016440608302508,0.06370735717221537,0.06288532675709001,0.6732429099876696
0.19908940397350994,0.06291390728476821,0.06539735099337748,0.6725993377483444
0.19481054365733114,0.060955518945634266,0.06630971993410215,0.6779242174629324
0.19498148909913615,0.060880296174413824,0.06417112299465241,0.6799670917317976
0.19477828429341068,0.06009117281392457,0.06299212598425197,0.6821384169084128
0.19284539473684212,0.060032894736842105,0.0649671052631579,0.6821546052631579
0.19176954732510287,0.05843621399176955,0.06296296296296296,0.6868312757201646
0.19332234130255566,0.05482275350370981,0.06224237427864798,0.6896125309150866
0.19431864965006176,0.052284890901605596,0.06545903664059284,0.6879374228077398
0.1948802642444261,0.05202312138728324,0.06399669694467382,0.6890999174236169
0.19333607568901687,0.053887289181406825,0.06417112299465241,0.6886055121349239
0.19533169533169534,0.05773955773955774,0.0642915642915643,0.6826371826371826
0.193801652892562,0.05619834710743802,0.06487603305785124,0.6851239669421487
0.19490131578947367,0.05756578947368421,0.06085526315789474,0.6866776315789473
0.1989335520918786,0.054552912223133715,0.06111566858080394,0.6853978671041837
0.19918032786885245,0.055327868852459015,0.06024590163934426,0.6852459016393443
0.19884249689954528,0.054981397271599834,0.05622157916494419,0.6899545266639107
0.20074349442379183,0.05328376703841388,0.05782734407269723,0.688145394465097
0.20321516900247322,0.05276174773289365,0.058120362737015666,0.6859027205276175
0.19917525773195877,0.052371134020618555,0.05979381443298969,0.688659793814433
0.20213640098603122,0.05217748562037798,0.05792933442892358,0.6877567789646672
0.19835390946502057,0.05473251028806585,0.05720164609053498,0.6897119341563785
0.19934237566789972,0.05384299219071106,0.055487053020961775,0.6913275791204274
0.19753086419753085,0.05473251028806585,0.05473251028806585,0.6930041152263374
0.19934237566789972,0.052609946568023015,0.05384299219071106,0.6942046855733662
0.19729286300246104,0.05004101722723544,0.052091878589007386,0.7005742411812962
0.19917864476386038,0.05051334702258727,0.05379876796714579,0.6965092402464066
0.19752577319587628,0.05154639175257732,0.055257731958762886,0.6956701030927835
0.19843557019349525,0.05393165911897901,0.054343351173322355,0.6932894195142034
0.19564323879983558,0.05425400739827373,0.05754212905877518,0.6925606247431155
0.19746005735354363,0.05612453912331012,0.058992216304793114,0.6874231872183532
0.20057424118129613,0.053732567678424936,0.0586546349466776,0.6870385561936013
0.20385561936013125,0.054552912223133715,0.05783429040196883,0.6837571780147662
0.20288659793814434,0.05855670103092783,0.05979381443298969,0.6787628865979382
0.2020618556701031,0.056082474226804124,0.06144329896907216,0.6804123711340206
0.20156314273961332,0.05553270259152612,0.060880296174413824,0.6820238584944467
0.19950738916256158,0.057060755336617405,0.060755336617405585,0.6826765188834154
0.2014003294892916,0.05560131795716639,0.06054365733113674,0.6824546952224053
0.1975103734439834,0.05892116182572614,0.06182572614107884,0.6817427385892116
0.20057542129058775,0.058364159473900536,0.06247431154952733,0.6785861076859844
0.20215857202158571,0.0589456205894562,0.058115400581154004,0.680780406807804
0.2,0.0577962577962578,0.06153846153846154,0.6806652806652806
0.2013974517057131,0.057131113851212494,0.06165228113440197,0.6798191533086724
0.2018953440461475,0.05315203955500618,0.06180469715698393,0.6831479192418624
0.20024772914946326,0.05284888521882741,0.061932287365813375,0.684971098265896
0.19835390946502057,0.05925925925925926,0.060082304526748974,0.6823045267489712
0.20313143798928718,0.05850844664194479,0.059744540585084466,0.6786155747836835
0.20450819672131149,0.060655737704918035,0.06024590163934426,0.6745901639344263
0.2074074074074074,0.05761316872427984,0.06213991769547325,0.6728395061728395
0.20468557336621454,0.05959720509658857,0.06288532675709001,0.6728318947801069
0.19967132292522596,0.05875102711585867,0.06532456861133935,0.676253081347576
0.19745484400656815,0.05788177339901478,0.069376026272578,0.6752873563218391
0.19325657894736842,0.06332236842105263,0.06907894736842106,0.6743421052631579
0.19420289855072465,0.06418219461697723,0.06583850931677018,0.675776397515528
0.19374742904154668,0.06252570958453312,0.06540518305224187,0.6783216783216783
0.19321472900289616,0.06123293338849814,0.06785270997103848,0.6776996276375672
0.19507186858316222,0.06078028747433265,0.06899383983572896,0.6751540041067762
0.19300411522633745,0.05761316872427984,0.06954732510288066,0.679835390946502
0.19069192751235584,0.05642504118616145,0.0728995057660626,0.6799835255354201
0.19183168316831684,0.05734323432343234,0.0688943894389439,0.681930693069307
0.19288925214548427,0.056804250102165915,0.07069881487535758,0.6796076828769922
0.1903980303652031,0.059089043906442346,0.06852687730816578,0.6819860484201887
0.19026000825423028,0.062319438712340074,0.06851011143210896,0.6789104416013206
0.19353501864898467,0.060920016576875256,0.06672192291753004,0.67882304185661
0.19884249689954528,0.05911533691608103,0.06448945845390658,0.6775527077304672
0.19893573475235365,0.05935325419566107,0.06794924273434302,0.6737617683176422
0.20024620434961019,0.059909725071809604,0.0672958555601149,0.6725482150184653
0.19991755976916736,0.05647155812036274,0.06760098928276999,0.6760098928277
0.19934237566789972,0.056309083436087135,0.06658446362515413,0.677764077270859
0.19851116625310175,0.05500413564929694,0.06451612903225806,0.6819685690653433
0.19991738950846757,0.05410987195373813,0.06650144568360182,0.6794712928541925
0.19892695006190672,0.055716054477919934,0.06397028477094512,0.6813867106892282
0.20140612076095948,0.05707196029776675,0.06658395368072788,0.674937965260546
0.20157610949813357,0.05516383243467441,0.06760680215678141,0.6756532559104106
0.20384772820302907,0.05689725747032337,0.06917724109701187,0.6700777732296357
0.2067965188561956,0.055532532117695814,0.06713634479900539,0.6705346042271032
0.2048539695598519,0.05553270259152612,0.06910736322501028,0.6705059646236117
0.20395550061804696,0.05480016481252575,0.06551297898640297,0.6757313555830243
0.20271381578947367,0.05592105263157895,0.06743421052631579,0.6739309210526315
0.2011517893870835,0.055121349238996295,0.07198683669271905,0.6717400246812012
0.1990968801313629,0.05459770114942529,0.07183908045977011,0.6744663382594417
0.2021496486151302,0.052087639520463004,0.07027697395618024,0.6754857379082265
0.2060280759702725,0.051610239471511145,0.06812551610239471,0.6742361684558217
0.20648604269293924,0.05008210180623974,0.07019704433497537,0.6732348111658456
0.20369609856262832,0.05297741273100616,0.07022587268993839,0.6731006160164271
0.19892915980230644,0.05601317957166392,0.06919275123558484,0.6758649093904449
0.2,0.0567287784679089,0.06666666666666667,0.6766045548654245
0.20346677672307056,0.05447791993396616,0.06685926537350392,0.6751960379694594
0.19925895430218196,0.05557842733635241,0.06792918896665294,0.6772334293948127
0.20024772914946326,0.056564822460776217,0.06523534269199009,0.6779521056977704
0.19942552318424292,0.057447681575707836,0.06565449322938038,0.6774723020106689
0.19884488448844884,0.05363036303630363,0.06724422442244224,0.6802805280528053
0.19917355371900827,0.05578512396694215,0.06446280991735537,0.6805785123966942
0.20280296784830998,0.05605935696619951,0.06760098928276999,0.6735366859027205
0.2040479140850888,0.05410987195373813,0.06856670797191243,0.6732755059892607
0.20435855263157895,0.055098684210526314,0.0678453947368421,0.6726973684210527
0.20565342072920934,0.05325686194182712,0.0680049160180254,0.6730848013109382
0.20436753193242688,0.0523279769262464,0.0700453234445818,0.673259167696745
0.20204498977505111,0.054805725971370144,0.0719836400817996,0.6711656441717792
0.2007450331125828,0.052980132450331126,0.07077814569536424,0.6754966887417219
0.20303527481542247,0.04963084495488105,0.0734208367514356,0.6739130434782609
0.2021320213202132,0.04961049610496105,0.07503075030750307,0.6732267322673227
0.2030477759472817,0.04942339373970346,0.07331136738056013,0.6742174629324547
0.20098643649815043,0.05137690094533498,0.07480476777640772,0.6728318947801069
0.2004123711340206,0.04907216494845361,0.07505154639175257,0.6754639175257732
0.19793388429752065,0.049173553719008264,0.07231404958677685,0.6805785123966942
0.19678880197612186,0.050226430629888845,0.07122272540139975,0.6817620419925895
0.2008230452674897,0.04897119341563786,0.07037037037037037,0.679835390946502
0.19901112484548825,0.049855789039967034,0.06757313555830242,0.6835599505562423
0.19696347968814115,0.049651210504718914,0.06401313089864588,0.689372178908494
0.1952322235922729,0.049732840115084255,0.06699547883271681,0.688039457459926
0.19427402862985685,0.04785276073619632,0.06748466257668712,0.6903885480572597
0.18996710526315788,0.052220394736842105,0.0703125,0.6875
0.1877818778187782,0.05166051660516605,0.07175071750717507,0.6888068880688807
0.1906134211609716,0.05104981473857555,0.07245780156442981,0.6858789625360231
0.18895705521472392,0.050715746421267895,0.07484662576687116,0.685480572597137
0.1935881627620222,0.0530209617755857,0.07069461570078094,0.6826962597616112
0.19273627734213786,0.05076351630210483,0.070160957490714,0.6863392488650434
0.19262295081967212,0.05,0.07213114754098361,0.6852459016393443
0.1937984496124031,0.05018359853121175,0.07384740922072623,0.6821705426356589
0.19528340918494,0.050062060405461316,0.07281754240794373,0.6818369880016549
0.19406674907292953,0.049855789039967034,0.0754017305315204,0.680675731355583
0.19884249689954528,0.0454733360892931,0.07565109549400578,0.6800330715171559
0.19479983491539413,0.045810978126289724,0.0780024762690879,0.6813867106892282
0.19298969072164948,0.047835051546391755,0.07628865979381444,0.6828865979381443
0.19365471775854964,0.046147507210548,0.07746188710341986,0.6827358879274825
0.19147191471914718,0.048380483804838045,0.07544075440754408,0.6847068470684707
0.19008264462809918,0.049586776859504134,0.07644628099173553,0.6838842975206612
0.19094650205761318,0.051440329218107,0.07448559670781893,0.6831275720164609
0.19901315789473684,0.04810855263157895,0.07360197368421052,0.6792763157894737
0.2026523000414422,0.04807293825113966,0.0692084542063821,0.680066307501036
0.1986076986076986,0.04954954954954955,0.06961506961506962,0.6822276822276823
0.19983552631578946,0.047697368421052634,0.06620065789473684,0.686266447368421
0.19607040523945968,0.049938600081866555,0.06917724109701187,0.6848137535816619
0.1962962962962963,0.050617283950617285,0.06748971193415639,0.68559670781893
0.1989247311827957,0.0500413564929694,0.06989247311827956,0.6811414392059554
0.20065925010300784,0.048619695096827356,0.07045735475896168,0.6802637000412032
0.2007374027038099,0.050389184760344125,0.07292093404342483,0.6759524784924211
0.20164271047227927,0.049281314168377825,0.07433264887063655,0.6747433264887064
0.19909873002867678,0.04752150757886112,0.07414993854977468,0.6792298238426874
0.20024772914946326,0.04376548307184145,0.07679603633360858,0.6791907514450867
0.20065925010300784,0.042851256695508856,0.0749896992171405,0.6814997939843428
0.20423412204234123,0.0448318804483188,0.0730593607305936,0.6778746367787464
0.20635575732562939,0.04539826661163846,0.07057366900536526,0.6776723070573669
0.21195876288659793,0.044123711340206186,0.07051546391752578,0.6734020618556701
0.21413892314015617,0.04521167283189478,0.07398273736128237,0.6666666666666666
0.21224658667769963,0.046752172114191144,0.07405875051717005,0.6669424906909391
0.21188524590163935,0.048770491803278686,0.07295081967213114,0.6663934426229509
0.2120838471023428,0.04726674886970818,0.07110563090834361,0.6695437731196054
0.21184697655285892,0.051007815713698064,0.07239819004524888,0.6647470176881941
0.21316872427983538,0.050617283950617285,0.07037037037037037,0.665843621399177
0.21316872427983538,0.04979423868312757,0.0720164609053498,0.6650205761316872
0.2115702479338843,0.047933884297520664,0.07314049586776859,0.6673553719008265
0.20981038746908492,0.048639736191261336,0.07089859851607584,0.6706512778235779
0.20567667626491157,0.04730563554092966,0.07157548334018922,0.6754422048539696
0.20642768850432633,0.04697156983930779,0.0700453234445818,0.6765554182117841
0.20403126285479226,0.04566022213081036,0.07322089675030852,0.6770876182640888
0.20550760378133992,0.04603370324702014,0.073160706946157,0.675297986025483
0.20920674064940403,0.04562268803945746,0.07110563090834361,0.6740649404027949
0.20859149111937217,0.04584882280049566,0.07104502271788517,0.674514663362247
0.2096177558569667,0.04603370324702014,0.06987258528565557,0.6744759556103576
0.21252059308072488,0.04406919275123559,0.06836902800658978,0.6750411861614497
0.2104175279040926,0.04505994212484498,0.06531624638280281,0.6792062835882596
0.20986145069274653,0.04604726976365118,0.06642216788916055,0.6776691116544418
0.21043978627209206,0.0468557336621455,0.06617344841759146,0.676531031648171
0.21076417419884963,0.04519309778142974,0.06696795398520954,0.6770747740345111
0.20826446280991737,0.043801652892561986,0.06983471074380165,0.678099173553719
0.20675453047775946,0.04324546952224053,0.07084019769357495,0.679159802306425
0.20927369716865,0.04595814526056627,0.0672958555601149,0.6774723020106689
0.21138877509217535,0.04752150757886112,0.06595657517410897,0.6751331421548545
0.20905349794238684,0.046502057613168724,0.06707818930041153,0.6773662551440329
0.21126181668721744,0.04767776407727086,0.06494040279490342,0.6761200164406083
0.2111521115211152,0.04592045920459205,0.06560065600656007,0.6773267732677327
0.20929276315789475,0.046875,0.06455592105263158,0.6792763157894737
0.2116968698517298,0.047775947281713346,0.06013179571663921,0.6803953871499177
0.21123872026251025,0.04840032813781788,0.0586546349466776,0.6817063166529943
0.2109375,0.04975328947368421,0.06291118421052631,0.6763980263157895
0.2073523337463858,0.05204460966542751,0.06319702602230483,0.6774060305658819
0.20850536746490503,0.04872006606110652,0.06234516928158547,0.6804293971924029
0.2055189456342669,0.047775947281713346,0.06301482701812192,0.6836902800658978
0.20327868852459016,0.048770491803278686,0.06557377049180328,0.6823770491803278
0.20131470829909615,0.047658175842235,0.06696795398520954,0.6840591618734593
0.20279720279720279,0.04566022213081036,0.06622788975730153,0.6853146853146853
0.2029580936729663,0.04847986852917009,0.06655710764174198,0.6820049301561216
0.20418204182041821,0.04797047970479705,0.06314063140631407,0.6847068470684707
0.20403957131079967,0.04699093157460841,0.06141797197032152,0.6875515251442704
0.199339661576558,0.04952538175815105,0.062319438712340074,0.6888155179529509
0.20246406570841888,0.052566735112936344,0.057494866529774126,0.6874743326488706
0.20315091210613598,0.04975124378109453,0.057628524046434496,0.689469320066335
0.20427455815865186,0.048910809699958896,0.05795314426633785,0.6888614878750514
0.20123203285420946,0.0513347022587269,0.05831622176591376,0.6891170431211499
0.2020533880903491,0.05297741273100616,0.06078028747433265,0.6841889117043121
0.20362737015663643,0.05276174773289365,0.06141797197032152,0.6821929101401484
0.20205761316872428,0.05102880658436214,0.06172839506172839,0.6851851851851852
0.2045267489711934,0.05267489711934156,0.060905349794238686,0.6818930041152264
0.20297029702970298,0.052805280528052806,0.06229372937293729,0.681930693069307
0.2013120131201312,0.05084050840508405,0.062320623206232065,0.6855268552685527
0.20371134020618556,0.05154639175257732,0.05979381443298969,0.6849484536082474
0.20171849427168576,0.05360065466448445,0.062193126022913256,0.6824877250409165
0.2,0.05503080082135524,0.06242299794661191,0.6825462012320328
0.20230263157894737,0.05879934210526316,0.06332236842105263,0.6755756578947368
0.20066061106523533,0.05986787778695293,0.06317093311312964,0.6763005780346821
0.20073891625615764,0.060755336617405585,0.06896551724137931,0.6695402298850575
0.19983484723369116,0.06069364161849711,0.06895127993393889,0.6705202312138728
0.2004950495049505,0.06146864686468647,0.06930693069306931,0.6687293729372937
0.19942434210526316,0.062088815789473686,0.06949013157894737,0.6689967105263158
0.19835390946502057,0.06049382716049383,0.07407407407407407,0.6670781893004115
0.1978565539983512,0.06306677658697445,0.07213520197856554,0.6669414674361088
0.19909502262443438,0.06458247634718223,0.07280954339777869,0.6635129576306047
0.2002467105263158,0.0649671052631579,0.07360197368421052,0.6611842105263158
0.20355812991311542,0.06288787753413322,0.07157633429871742,0.6619776582540339
0.20280875671210244,0.06526228831061545,0.07187112763320942,0.6600578273440727
0.20719602977667495,0.06286186931348221,0.07154673283705541,0.6583953680727874
0.2033828382838284,0.06311881188118812,0.07095709570957096,0.6625412541254125
0.2023957042544403,0.06030565881866997,0.07187112763320942,0.6654275092936803
0.2026359143327842,0.06013179571663921,0.07248764415156507,0.6647446457990115
0.19958847736625515,0.05925925925925926,0.07242798353909465,0.668724279835391
0.2013974517057131,0.060008220304151254,0.07357172215371968,0.6650226058364159
0.20288659793814434,0.061855670103092786,0.0688659793814433,0.6663917525773196
0.20107349298100743,0.061932287365813375,0.07018992568125516,0.666804293971924
0.20049403046521203,0.05969534787978592,0.07122272540139975,0.6685878962536023
0.2026359143327842,0.05848434925864909,0.07248764415156507,0.6663920922570017
0.20106907894736842,0.06126644736842105,0.0727796052631579,0.6648848684210527
0.20563847429519072,0.060945273631840796,0.07006633499170813,0.6633499170812603
0.20729684908789386,0.06218905472636816,0.06716417910447761,0.6633499170812603
0.20845420638209697,0.06464981351015334,0.06506423539162867,0.661831744716121
0.21148285832300703,0.06113176373399422,0.06402313093762908,0.6633622470053697
0.21213355048859936,0.06351791530944625,0.06351791530944625,0.6608306188925082
0.21275720164609052,0.059670781893004114,0.06790123456790123,0.6596707818930041
0.21143562320032908,0.060468942821883996,0.06869600987248047,0.6593994241053065
0.21175986842105263,0.061677631578947366,0.06702302631578948,0.6595394736842105
0.2103960396039604,0.06023102310231023,0.0655940594059406,0.6637788778877888
0.20972393901936548,0.060156571899464356,0.060980634528224144,0.669138854552946
0.20952380952380953,0.05921325051759834,0.060041407867494824,0.6712215320910974
0.21043978627209206,0.06041923551171394,0.06083025071927661,0.6683107274969173
0.21215880893300249,0.052109181141439205,0.05955334987593052,0.6761786600496278
0.21593724194880265,0.051610239471511145,0.05904211395540875,0.6734104046242775
0.21449156031288596,0.050226430629888845,0.05887196377109922,0.676410045286126
0.21431492842535788,0.051533742331288344,0.05889570552147239,0.6752556237218814
0.2180016515276631,0.04789430222956235,0.05904211395540875,0.6750619322873658
0.2198844884488449,0.04661716171617162,0.057755775577557754,0.6757425742574258
0.22024793388429753,0.047107438016528926,0.05661157024793388,0.6760330578512397
0.22162608336772596,0.04539826661163846,0.056128765992571196,0.6768468840280644
0.22208487845076225,0.048619695096827356,0.054388133498145856,0.6749072929542645
0.2240032881216605,0.05055487053020962,0.0509658857377723,0.6744759556103576
0.22428748451053285,0.05163155720776538,0.04791408508880628,0.6761668731928955
0.2240032881216605,0.052609946568023015,0.04932182490752158,0.6740649404027949
0.22501028383381325,0.05018510900863842,0.05059646236116824,0.6742081447963801
0.22511358942585707,0.050392399834779014,0.05204460966542751,0.6724494010739364
0.22644628099173553,0.047107438016528926,0.050826446280991734,0.6756198347107438
0.22534048699958728,0.0470491126702435,0.05323978539001238,0.6743706149401568
0.2244562987279442,0.04718916700861715,0.05252359458350431,0.6758309396799344
0.22085385878489328,0.04926108374384237,0.05172413793103448,0.6781609195402298
0.22162608336772596,0.04746182418489476,0.0520016508460586,0.6789104416013206
0.22066694112803623,0.04610951008645533,0.051461506792918894,0.6817620419925895
0.22103092783505154,0.04536082474226804,0.04989690721649485,0.6837113402061855
0.22313371616078753,0.0475799835931091,0.04922067268252666,0.6800656275635767
0.22322899505766064,0.04654036243822076,0.05395387149917628,0.6762767710049423
0.22304526748971193,0.047325102880658436,0.05185185185185185,0.6777777777777778
0.22386831275720165,0.04979423868312757,0.04979423868312757,0.6765432098765433
0.22801972062448644,0.04642563681183237,0.04847986852917009,0.6770747740345111
0.22779605263157895,0.049342105263157895,0.04975328947368421,0.673108552631579
0.22820723684210525,0.04975328947368421,0.05139802631578947,0.670641447368421
0.22779605263157895,0.049342105263157895,0.05263157894736842,0.6702302631578947
0.22985197368421054,0.05016447368421053,0.05345394736842105,0.6665296052631579
0.23023064250411862,0.04942339373970346,0.05395387149917628,0.6663920922570017
0.22962350020686803,0.048820852296235,0.0546131568059578,0.6669424906909391
0.2322818517001229,0.04956984842277755,0.05407619827939369,0.6640721015977059
0.23171733771569433,0.04806902218570255,0.054231717337715694,0.6659819227608874
0.2350287120590648,0.04922067268252666,0.051681706316652996,0.6640689089417555
0.23878139151914368,0.05269658295594895,0.04775627830382874,0.6607657472210786
0.23891625615763548,0.051313628899835796,0.04885057471264368,0.6609195402298851
0.23209876543209876,0.05102880658436214,0.050617283950617285,0.6662551440329219
0.23619126133553173,0.05276174773289365,0.04740313272877164,0.6636438582028029
0.23817359111476757,0.049773755656108594,0.04689428218839983,0.665158371040724
0.23608837970540097,0.052782324058919805,0.047872340425531915,0.6632569558101473
0.23500410846343467,0.05341002465078061,0.051766639276910435,0.6598192276088742
0.23643092105263158,0.05057565789473684,0.05304276315789474,0.6599506578947368
0.2372950819672131,0.04836065573770492,0.05368852459016393,0.660655737704918
0.23929159802306424,0.04612850082372323,0.05683690280065898,0.6577429983525536
0.23884297520661157,0.047107438016528926,0.05413223140495868,0.6599173553719008
0.23209169054441262,0.04748260335652886,0.05771592304543594,0.6627097830536226
0.23276929426330994,0.04539826661163846,0.059017746595130004,0.6628146925299215
0.22896039603960397,0.04991749174917492,0.057755775577557754,0.6633663366336634
0.23051546391752578,0.04824742268041237,0.05690721649484536,0.6643298969072164
0.22878228782287824,0.05043050430504305,0.05740057400574006,0.6633866338663387
0.22688039457459927,0.04808877928483354,0.05795314426633785,0.6670776818742293
0.22043010752688172,0.04797353184449959,0.05955334987593052,0.6720430107526881
0.2230960264900662,0.05008278145695364,0.06001655629139073,0.6668046357615894
0.22495894909688013,0.0480295566502463,0.056239737274220034,0.6707717569786535
0.22097844112769485,0.04767827529021559,0.05638474295190713,0.6749585406301825
0.22650800164136234,0.04677882642593353,0.0553959786622897,0.6713171932704144
0.2261368291683736,0.0454731667349447,0.05366653011061041,0.6747234739860712
0.22426470588235295,0.046977124183006536,0.05269607843137255,0.676062091503268
0.22747840394899219,0.04853969559851913,0.05306458247634718,0.6709173179761415
0.22730989370400653,0.04783319705641864,0.0527391659852821,0.6721177432542927
0.23060970551638324,0.050186644545831605,0.05060141020323517,0.66860223973455
0.22725401399752984,0.04899135446685879,0.05104981473857555,0.6727048167970359
0.22372742200328408,0.04720853858784893,0.05213464696223317,0.6769293924466339
0.2229064039408867,0.04638752052545156,0.05459770114942529,0.6761083743842364
0.22281493639720967,0.04759950759130078,0.054985638079606075,0.6745999179318835
0.22391752577319587,0.04989690721649485,0.05402061855670103,0.6721649484536083
0.2220387948823772,0.052414362360709864,0.054890631448617416,0.6706562113082954
0.2241875771287536,0.051007815713698064,0.055944055944055944,0.6688605512134924
0.22469135802469137,0.04979423868312757,0.056378600823045265,0.6691358024691358
0.22785331685208077,0.047795632468067575,0.05686032138442522,0.6674907292954264
0.22460776218001652,0.04665565648224608,0.05532617671345995,0.6734104046242775
0.22468224682246823,0.04756047560475605,0.05781057810578106,0.6699466994669947
0.22574013157894737,0.046875,0.055509868421052634,0.671875
0.22295623451692817,0.04665565648224608,0.05697770437654831,0.6734104046242775
0.22309278350515463,0.0445360824742268,0.05567010309278351,0.6767010309278351
0.22408163265306122,0.04285714285714286,0.05551020408163265,0.6775510204081633
0.22203947368421054,0.041529605263157895,0.05756578947368421,0.6788651315789473
0.2242798353909465,0.040740740740740744,0.0551440329218107,0.679835390946502
0.22596548890714874,0.03944124897288414,0.05258833196384552,0.6820049301561216
0.22665569724393253,0.0427807486631016,0.049773755656108594,0.6807897984368573
0.22712418300653595,0.04493464052287582,0.049019607843137254,0.678921568627451
0.2295417348608838,0.04459901800327332,0.049509001636661214,0.6763502454991817
0.22896039603960397,0.043316831683168314,0.04950495049504951,0.6782178217821783
0.22827868852459016,0.04262295081967213,0.04795081967213115,0.6811475409836065
0.22783251231527094,0.041050903119868636,0.04967159277504105,0.6814449917898193
0.22846595570139458,0.04183757178014766,0.05004101722723544,0.6796554552912223
0.22706705059646237,0.04319210201563143,0.0481283422459893,0.681612505141917
0.22627434728553666,0.04434314131786158,0.04682967260671363,0.6825528387898881
0.22772277227722773,0.0462046204620462,0.04744224422442244,0.6786303630363036
0.22661722290894107,0.0465595385249279,0.04738360115368768,0.6794396374124434
0.2284890901605599,0.047344586249485385,0.04610951008645533,0.6780568135034993
0.228287841191067,0.04631927212572374,0.04259718775847808,0.6827956989247311
