totalPopPay,coopPerc,punPerc,percAlive
14038.0,0.9718215811965812,0.024572649572649572,0.654
13772.0,0.9720403709765412,0.02386797599563557,0.6576
13954.0,0.9715710051199138,0.02290487739153867,0.652
13544.0,0.9666392092257001,0.026496430532674354,0.644
13264.0,0.9615812917594655,0.02783964365256125,0.656
13714.0,0.963474025974026,0.02719155844155844,0.6696
13938.0,0.9598472880463402,0.032122169562927856,0.66
13868.0,0.9620846730975349,0.02505359056806002,0.66
14144.0,0.9681757656458055,0.020106524633821572,0.6584
14074.0,0.9677852348993289,0.01731543624161074,0.656
13794.0,0.962654486835035,0.02646426652337453,0.6592
13554.0,0.9532547548888294,0.034020894722743104,0.6548
13586.0,0.960984230560087,0.02773246329526917,0.6544
13796.0,0.9654614139233675,0.025364274150026983,0.6552
13616.0,0.9601793965751563,0.02568632780646915,0.654
13650.0,0.9614130434782608,0.025407608695652173,0.6568
13588.0,0.9598480737927293,0.028486163863266415,0.6532
13794.0,0.9627270262943888,0.021686093792355653,0.6628
14198.0,0.9669498274488983,0.019113352800637112,0.6616
14186.0,0.9722296395193591,0.01882510013351135,0.6532
13852.0,0.9655639913232104,0.020878524945770065,0.66
14082.0,0.967149369804237,0.01743094663448646,0.6612
14032.0,0.9665502418054809,0.018672756582482537,0.6636
14316.0,0.9718666666666667,0.013733333333333334,0.6624
14294.0,0.9731642189586115,0.015220293724966623,0.662
14358.0,0.9722296040393303,0.014350252458145097,0.6568
14010.0,0.9717414818820984,0.01919956733369389,0.6632
14236.0,0.9733191035218783,0.01814300960512273,0.6592
14166.0,0.9740591397849462,0.016935483870967744,0.6668
14292.0,0.9696929592376919,0.018395976707252515,0.6588
13958.0,0.9660402684563758,0.022013422818791945,0.6612
13986.0,0.9643334223884584,0.022174726155490248,0.6592
13912.0,0.9654569892473118,0.022446236559139784,0.6492
13430.0,0.9657858136300417,0.023504867872044505,0.6472
13428.0,0.9653163152053275,0.0244173140954495,0.65
13712.0,0.9662383816293056,0.022006560962274466,0.6556
13790.0,0.9659863945578231,0.02108843537414966,0.6612
14114.0,0.9680652057723143,0.019508284339925172,0.6556
13872.0,0.9656716417910448,0.01858887381275441,0.6592
13792.0,0.9599082073434125,0.02281317494600432,0.6612
14212.0,0.9716804702110606,0.016564253272775848,0.6596
13736.0,0.9613409029467423,0.024871586915382535,0.6504
13828.0,0.9708139216223622,0.0174020279528638,0.6568
13888.0,0.9682926829268292,0.02113821138211382,0.6644
14338.0,0.9729514717581543,0.016839034738796076,0.6596
13848.0,0.9666756610901241,0.024150026983270373,0.6624
14312.0,0.972244250594766,0.0190325138778747,0.6588
13930.0,0.9670521785906401,0.023130715438407747,0.6604
14112.0,0.9691955878396556,0.015200430454667744,0.6628
14236.0,0.9687666135034556,0.01687931951089846,0.6684
14434.0,0.9727534713125491,0.01977993188367828,0.6608
14072.0,0.9695756605284227,0.02268481451828129,0.6656
14360.0,0.9740534815991527,0.016944665078104316,0.6708
14392.0,0.9681378950117524,0.020893183598850874,0.6672
14146.0,0.9679045092838197,0.021883289124668436,0.6588
13826.0,0.9649905379832387,0.022438496891051634,0.66
13746.0,0.9597531526697075,0.028306949288972365,0.6672
14316.0,0.9695892575039494,0.01987888362295945,0.6648
14362.0,0.9759068043420704,0.017871326449563147,0.6668
14272.0,0.9683377308707124,0.019525065963060684,0.6572
14006.0,0.9690456880237902,0.016220600162206,0.6588
13974.0,0.9690874730021598,0.018898488120950324,0.6592
13974.0,0.9709145021645021,0.018668831168831168,0.6608
14128.0,0.9723794125572622,0.015225006736728644,0.66
14050.0,0.9694728348574503,0.018558364712210867,0.6624
14234.0,0.9705176093916755,0.016008537886873,0.6588
14192.0,0.9716350013379716,0.016590848274016592,0.65
13650.0,0.965176857691253,0.022072936660268713,0.6628
14138.0,0.9643995749202976,0.019792773645058447,0.6588
13984.0,0.9640557939914163,0.020118025751072962,0.6584
13840.0,0.962503371998921,0.02185055300782304,0.6552
13852.0,0.9638521715673051,0.022120312921499866,0.6612
14064.0,0.9624169986719787,0.021646746347941566,0.6624
14136.0,0.9666045769026078,0.019824374667376264,0.6624
14148.0,0.9680622651637144,0.015029522275899088,0.6688
14446.0,0.9670415903740518,0.017656290871043683,0.6696
14524.0,0.9691924488725747,0.013502884111169376,0.664
14390.0,0.9738449283058949,0.014338821030270845,0.6664
14324.0,0.9687170010559663,0.018083421330517425,0.666
14194.0,0.9639365918097754,0.021136063408190225,0.6628
14216.0,0.9707135250266241,0.018370607028753993,0.6604
14134.0,0.9707532051282052,0.019497863247863248,0.6564
13960.0,0.9699594046008119,0.019215155615696887,0.6616
14344.0,0.9772424807026883,0.01743412297045515,0.6572
14246.0,0.9770704073374696,0.012543835985972484,0.664
14358.0,0.9742940863079382,0.013851891315929675,0.6584
14384.0,0.9787091590787359,0.012185324049276915,0.6572
14112.0,0.9729766066146813,0.019225598279107286,0.6628
14174.0,0.9729295095148753,0.017555615116590727,0.6512
13790.0,0.9733939895230218,0.017094017094017096,0.6592
14280.0,0.9714056654195617,0.013629075360769643,0.6696
14408.0,0.970844327176781,0.015963060686015832,0.67
14262.0,0.9634146341463414,0.021505376344086023,0.6656
14172.0,0.9632023212872592,0.021498285412819836,0.6592
13826.0,0.9611767866738312,0.02418054809242343,0.6584
13954.0,0.9669187145557656,0.018633540372670808,0.6488
13632.0,0.9685508451094486,0.018703241895261846,0.6532
13858.0,0.970893686799672,0.018857611369226566,0.6504
13672.0,0.967032967032967,0.021153846153846155,0.654
13918.0,0.9675675675675676,0.020405405405405405,0.6564
13882.0,0.9669555796316359,0.019907908992416033,0.6512
13368.0,0.9595903681151398,0.025463603653473568,0.6456
13548.0,0.9650069156293223,0.020055325034578148,0.6588
13710.0,0.9623510292524377,0.024512459371614302,0.6592
13800.0,0.958904109589041,0.024442653773838304,0.6556
13812.0,0.9637720488466757,0.019402985074626865,0.6564
14066.0,0.9721024258760108,0.018059299191374664,0.6544
13748.0,0.9614758545849159,0.020618556701030927,0.658
13858.0,0.964247311827957,0.024059139784946237,0.6472
13988.0,0.9799889594258901,0.010626552580734198,0.6572
14070.0,0.9735063530683968,0.01662611516626115,0.6676
14458.0,0.9736495388669302,0.015942028985507246,0.6608
13996.0,0.9676770386266095,0.0223980686695279,0.6572
13856.0,0.9624394184168013,0.02275175013462574,0.65
13894.0,0.9723211838859962,0.015483694162784325,0.6632
14250.0,0.9711384286477819,0.014564404061998932,0.662
14284.0,0.9704479194275113,0.018685396236416643,0.6532
13746.0,0.965258855585831,0.0220708446866485,0.6568
13892.0,0.9639384116693679,0.01985413290113452,0.6552
13938.0,0.9717367558711086,0.015019115237575096,0.6604
14044.0,0.96875,0.017241379310344827,0.6632
14460.0,0.9763360808295666,0.011433129486838606,0.6684
14424.0,0.974108322324967,0.0166446499339498,0.662
14350.0,0.9801821103374397,0.014595607927155864,0.664
14206.0,0.9722738126824091,0.022552401167418412,0.6532
13754.0,0.9703794703794704,0.02347802347802348,0.658
14104.0,0.9700133868808568,0.020080321285140562,0.6596
14026.0,0.9647358541163851,0.01903995709305444,0.6592
13932.0,0.9655172413793104,0.021551724137931036,0.6528
13728.0,0.96593707250342,0.021203830369357045,0.6568
13914.0,0.9664683612763656,0.019334775554353704,0.6512
13740.0,0.9717842323651452,0.016044260027662516,0.65
13642.0,0.9672627235213205,0.022145804676753783,0.6584
13726.0,0.961038961038961,0.025027056277056276,0.6632
14170.0,0.9698298777246146,0.02073365231259968,0.6544
13840.0,0.9701634877384196,0.019209809264305176,0.658
13958.0,0.9694564047362756,0.022066738428417654,0.6644
14368.0,0.9746367239101718,0.018494055482166448,0.6552
13888.0,0.9755464480874317,0.019262295081967213,0.6608
13964.0,0.9682795698924731,0.022311827956989248,0.6608
13990.0,0.968048128342246,0.023796791443850267,0.6544
13742.0,0.9687414687414687,0.02293202293202293,0.6532
13902.0,0.9723206981183529,0.017998363785110445,0.6632
14304.0,0.9717305151915456,0.020079260237780713,0.6664
14380.0,0.9738845144356956,0.022178477690288714,0.6656
14254.0,0.9734607218683652,0.01977176220806794,0.6644
14080.0,0.9703842049092849,0.022411953041622197,0.666
14232.0,0.9703468361133174,0.020916070955785016,0.6588
14204.0,0.9752541466024612,0.018325307651150348,0.6544
13664.0,0.9675306957708049,0.026193724420190995,0.656
13966.0,0.9737127371273713,0.01991869918699187,0.6512
13828.0,0.9723055934515689,0.02141882673942701,0.6528
13738.0,0.9668658337859859,0.024850624660510592,0.6608
13766.0,0.9614354579539368,0.030128548473486876,0.6512
13668.0,0.9610371979364648,0.025115395058376323,0.6612
13940.0,0.9632707774798928,0.021715817694369973,0.6496
13562.0,0.9652185867473192,0.02474566950783613,0.652
13960.0,0.9729950900163666,0.015548281505728314,0.65
13736.0,0.9728050800662618,0.01808393152954169,0.652
13922.0,0.9747129579004921,0.01694915254237288,0.6616
14056.0,0.9697661918839022,0.018946519752754635,0.6676
14360.0,0.9682914046121593,0.020964360587002098,0.6636
14220.0,0.9709549071618037,0.021352785145888595,0.6644
14064.0,0.9653570480488453,0.025086275550836208,0.6632
14122.0,0.9652484143763214,0.024577167019027485,0.6608
13954.0,0.9690265486725663,0.02520783051756503,0.6564
13986.0,0.9674000536624631,0.022001609873893213,0.6604
14066.0,0.9682835820895522,0.023587420042643924,0.6656
14296.0,0.9700606700079135,0.020179372197309416,0.648
13684.0,0.9715076071922545,0.017980636237897647,0.6548
13950.0,0.971598593454152,0.020421963754395457,0.658
14140.0,0.9752488566047888,0.01775625504439064,0.6616
14220.0,0.9718816631130064,0.017990405117270788,0.6632
14258.0,0.9731240021287919,0.017961681745609366,0.6688
14614.0,0.9761592873984805,0.014278228975635316,0.6604
14132.0,0.9721030042918455,0.017703862660944206,0.66
14076.0,0.9712365591397849,0.01827956989247312,0.6536
13834.0,0.9711038071761161,0.01725554642563681,0.6628
14228.0,0.9731856990394877,0.01747598719316969,0.6652
14444.0,0.9780526735833999,0.013168395849960097,0.6644
14490.0,0.9754423026142065,0.013863216266173753,0.6636
14444.0,0.9790061121445655,0.01355301621047037,0.674
14720.0,0.9734730848861284,0.016174948240165632,0.6692
14516.0,0.9746586134453782,0.01641281512605042,0.6596
14134.0,0.971976401179941,0.01850362027353178,0.66
14128.0,0.9667822838847385,0.01854322305229456,0.6604
13968.0,0.9650415215644254,0.022635949638360568,0.6596
14014.0,0.9666845781837722,0.0192101020956475,0.6616
13894.0,0.9620745108549986,0.023586169927633342,0.648
13432.0,0.9619021134593994,0.021134593993325918,0.6652
14232.0,0.9666402953586498,0.020965189873417722,0.6588
14066.0,0.9712442891695781,0.019215264713786616,0.6556
14072.0,0.9742198100407056,0.014382632293080054,0.6576
14138.0,0.9718120805369127,0.016778523489932886,0.6652
14370.0,0.9704095112285337,0.016512549537648614,0.6644
14564.0,0.977669133192389,0.011760042283298097,0.6596
14370.0,0.9789644012944984,0.007686084142394822,0.67
14752.0,0.9777053455019556,0.011864406779661017,0.6604
14192.0,0.9728275490987356,0.014527845036319613,0.6616
14146.0,0.9665511727078892,0.019189765458422176,0.662
13990.0,0.9658817233074659,0.02247792346802248,0.66
14046.0,0.9642952304822808,0.021982414068745005,0.6556
13830.0,0.9591617409994626,0.02297152068780226,0.6572
13770.0,0.9648002174503941,0.021745039412883936,0.6536
13424.0,0.9572836801752465,0.029025191675794086,0.6508
13544.0,0.9630595990112606,0.024581159022246637,0.6592
13838.0,0.9663500678426051,0.020217096336499322,0.6624
13958.0,0.9639807897545357,0.02467982924226254,0.6648
14050.0,0.969160632877447,0.019978546527219095,0.6536
13686.0,0.9650368751707183,0.02280797596285168,0.6564
13816.0,0.9621621621621622,0.02189189189189189,0.6616
14070.0,0.9643995749202976,0.02244952178533475,0.6528
13816.0,0.963543073183905,0.022954361328652445,0.6504
13410.0,0.9592653962993648,0.024302678818006077,0.656
13544.0,0.9551264617895023,0.025564318738101714,0.6604
13954.0,0.963186077643909,0.0214190093708166,0.658
13966.0,0.9662815690488984,0.020687802256851157,0.6596
13808.0,0.9592711682743837,0.026259378349410504,0.6612
14022.0,0.9670418006430869,0.021034297963558414,0.6528
13854.0,0.972518457752256,0.018321028165162703,0.6592
14042.0,0.9711486849168008,0.020665593129361247,0.65
13642.0,0.9656207366984993,0.02442019099590723,0.6704
14292.0,0.9636741048261547,0.026725480020757655,0.6636
14080.0,0.9671523178807947,0.02490066225165563,0.6628
14036.0,0.9699759807846277,0.02468641579930611,0.6592
14072.0,0.9736346516007532,0.019639494215765402,0.6528
13610.0,0.9634646962233169,0.0240831964969896,0.6588
13840.0,0.9646232784229003,0.022684310018903593,0.6564
13850.0,0.969692851318293,0.02092960043490079,0.654
13760.0,0.9659863945578231,0.022312925170068026,0.6572
13780.0,0.9607710973308169,0.024400107845780533,0.6556
13676.0,0.9613605442176871,0.023401360544217688,0.6568
13912.0,0.9665854978354979,0.019886363636363636,0.6592
14062.0,0.9695499865265427,0.016841821611425493,0.656
14032.0,0.9734704926908501,0.017596101786681105,0.6552
14040.0,0.9734489298293145,0.015984827959902467,0.6596
14024.0,0.9700268817204301,0.02029569892473118,0.6608
14048.0,0.9697456492637215,0.020883534136546186,0.6548
13984.0,0.9737766964044337,0.0202757502027575,0.6612
13956.0,0.9655957161981258,0.023427041499330656,0.6568
14092.0,0.9753036437246964,0.016869095816464237,0.658
13906.0,0.9694181326116373,0.021515561569688767,0.6588
14056.0,0.9693276185373694,0.020760782212697563,0.6616
13982.0,0.9689424364123159,0.023962516733601072,0.6564
14042.0,0.9751493753394894,0.016023900054318304,0.662
14150.0,0.9725274725274725,0.01768962744572501,0.6596
14078.0,0.9702030999465526,0.021913415285943347,0.6596
14276.0,0.9756162915326902,0.013665594855305467,0.668
14706.0,0.9808096740273397,0.010383806519453207,0.6664
14508.0,0.9753558249868213,0.01489193463363205,0.6584
14316.0,0.9801672962763087,0.01119805720453319,0.662
14182.0,0.972452527413747,0.01912276009628243,0.6556
14172.0,0.9833832743121765,0.013347861618087714,0.662
14116.0,0.9708233413269385,0.023314681588062883,0.6724
14598.0,0.9756256517205423,0.017726798748696558,0.6692
14594.0,0.9764644351464435,0.016867154811715482,0.6628
14332.0,0.9744788882950294,0.01296098343132015,0.6656
14290.0,0.9748402555910544,0.01810436634717785,0.656
13906.0,0.9706677480400108,0.02297918356312517,0.66
14244.0,0.9747541854903002,0.02046239702365134,0.6616
14378.0,0.9787234042553191,0.017154255319148937,0.6612
14208.0,0.9739946380697051,0.016621983914209115,0.654
14084.0,0.9729875742841707,0.017017828200972446,0.652
13926.0,0.9751025991792066,0.01682626538987688,0.6612
14126.0,0.9725642398286938,0.0208779443254818,0.6604
14190.0,0.9736207820032137,0.017675415104445636,0.6664
14562.0,0.9772308502237431,0.014477494077388787,0.6588
14192.0,0.9769727982763264,0.016024777807702666,0.666
14414.0,0.9757680084745762,0.01615466101694915,0.6704
14620.0,0.9744592129267657,0.01641907740422205,0.6696
14638.0,0.9772608468374281,0.015290120230005227,0.6652
14498.0,0.9801429706115965,0.014429441355573206,0.654
14166.0,0.9860350492880613,0.011363636363636364,0.6572
14280.0,0.9833061889250815,0.010993485342019544,0.6616
14346.0,0.9764565043894653,0.017291832934291033,0.6668
14618.0,0.9799054373522459,0.014709745206199106,0.6656
14388.0,0.9805994112924806,0.013781107840513781,0.6664
14472.0,0.9768238082696866,0.018435607058203844,0.6516
13874.0,0.9717135829461602,0.017764416507242416,0.6532
13716.0,0.9662458836443468,0.019209659714599342,0.6568
13760.0,0.963663581927055,0.021094175285792053,0.6572
13728.0,0.9627312295973884,0.0220348204570185,0.6588
13788.0,0.9606892837910609,0.024771136241249325,0.6556
13360.0,0.9537414965986395,0.0345578231292517,0.6532
13510.0,0.959781121751026,0.02722298221614227,0.6604
13934.0,0.9633626432187583,0.026911803890221155,0.6536
13778.0,0.9672846237731734,0.02031079607415485,0.6504
13478.0,0.9649875449764739,0.02380293384998616,0.6492
13664.0,0.9690495754587785,0.024650780608052588,0.6592
14002.0,0.9717720151269584,0.0189086980010805,0.66
13828.0,0.9670731707317073,0.022086720867208674,0.6604
14342.0,0.9778430325680726,0.014548852108916177,0.6676
14478.0,0.9742511823436679,0.01694692590646348,0.6672
14134.0,0.9629095674967234,0.026998689384010486,0.66
14068.0,0.9695302013422818,0.018926174496644296,0.6608
14116.0,0.9697941726811014,0.019780807270783213,0.6632
14092.0,0.9667813658020117,0.025542615140285864,0.6636
14258.0,0.9722738126824091,0.019368532767312284,0.662
14074.0,0.9689839572192513,0.020454545454545454,0.6544
13756.0,0.9656436719174362,0.023221075502444323,0.6568
13970.0,0.9703424103531949,0.021164734429765436,0.6564
13826.0,0.9675448126018468,0.021184139054861488,0.6488
13810.0,0.9714755896873286,0.017964893033461327,0.656
14228.0,0.9716604576902608,0.018759978712080894,0.6532
13838.0,0.9711669855151681,0.0191309100847226,0.656
14120.0,0.9723570658036678,0.015507011866235168,0.6536
13872.0,0.9645187601957586,0.016992930940728658,0.6604
13956.0,0.9666576673866091,0.018763498920086392,0.6564
13922.0,0.9668463611859839,0.021159029649595686,0.6664
14118.0,0.964332892998679,0.023645970937912812,0.6588
14180.0,0.9703049759229535,0.016853932584269662,0.662
14290.0,0.9731785428342674,0.014678409394182012,0.6632
14146.0,0.9701552462526767,0.017665952890792293,0.6676
14190.0,0.9671717171717171,0.018607123870281767,0.664
14002.0,0.9624900239425379,0.023809523809523808,0.6616
13810.0,0.9648532184217614,0.026124427686506867,0.6572
13792.0,0.9654845695722793,0.023145641580942067,0.6528
13520.0,0.9574497009244154,0.02895595432300163,0.6452
13312.0,0.9590072504182934,0.023703290574456217,0.6512
13354.0,0.9532195927352779,0.026554760594386353,0.6544
13686.0,0.9589208242950108,0.024132321041214752,0.6548
13958.0,0.9682174736272654,0.018122802272112524,0.664
14270.0,0.9694039735099338,0.018543046357615896,0.6604
14060.0,0.966469957081545,0.017972103004291844,0.6564
14200.0,0.9735143855875236,0.013847808550685669,0.6572
14000.0,0.9694594594594594,0.01783783783783784,0.6664
14072.0,0.9622716441620334,0.024225575853852262,0.6636
14132.0,0.967208744334844,0.01972807251399627,0.6676
14220.0,0.961719979024646,0.02281069743051914,0.666
14144.0,0.9645033112582782,0.021456953642384105,0.6652
14130.0,0.9690265486725663,0.016626441405202468,0.662
14126.0,0.9658607863974495,0.021253985122210415,0.6568
13784.0,0.9608719198483617,0.021797996209044136,0.6604
13846.0,0.9597143627054702,0.02155753166262463,0.6584
14118.0,0.9657295850066935,0.017001338688085676,0.6544
13730.0,0.9572591587516961,0.020895522388059702,0.6548
13956.0,0.9629679504443845,0.018448693778615674,0.6568
14062.0,0.9706041723110268,0.014088322947710648,0.6596
14194.0,0.9704782260219076,0.017365749398877906,0.6488
13658.0,0.9697558268590455,0.017619311875693672,0.6504
13896.0,0.9672198041349293,0.017546245919477694,0.6524
13832.0,0.9731700605393506,0.016373142542652725,0.664
14230.0,0.9707140946777213,0.01551216902915218,0.6528
13942.0,0.9696102480239848,0.01553556827473426,0.6552
14072.0,0.9726509612780937,0.014893040888166802,0.6684
14572.0,0.9748750328860826,0.012496711391739017,0.6612
14214.0,0.9741009125067096,0.015566290928609769,0.658
14142.0,0.9728056004308023,0.015212708669897684,0.6572
14038.0,0.9706518799026238,0.015688395996754124,0.6528
13934.0,0.9724582077281447,0.013154288846259249,0.66
14098.0,0.9653148345784418,0.018810032017075772,0.6572
14138.0,0.9704851752021564,0.01293800539083558,0.6556
13938.0,0.9706999457406402,0.018583830710797614,0.6536
13748.0,0.9671303873431533,0.021412984178941625,0.6548
13938.0,0.971156462585034,0.017006802721088437,0.6556
14016.0,0.9713125845737484,0.015967523680649527,0.656
13676.0,0.9598214285714286,0.02610930735930736,0.654
13374.0,0.9576806815059082,0.029541082715031603,0.6516
13610.0,0.963377972123531,0.024733533752391363,0.66
13898.0,0.9609124866595518,0.025613660618996798,0.6584
13744.0,0.9583782327586207,0.024649784482758622,0.658
13726.0,0.9566442953020134,0.02738255033557047,0.6584
13716.0,0.9617367706919946,0.023066485753052916,0.6612
14016.0,0.9666221628838452,0.022696929238985315,0.6584
14018.0,0.9678725701943844,0.015793736501079913,0.6632
14128.0,0.9664723032069971,0.022395971375563213,0.658
13932.0,0.9707237733803199,0.01870425589590675,0.6592
14022.0,0.9659608683998928,0.019967837041007772,0.6524
13742.0,0.9677905701754386,0.01836622807017544,0.6536
13700.0,0.9671251719394773,0.018019257221458047,0.658
13850.0,0.9671997831390621,0.020466251016535646,0.6668
13928.0,0.9578249336870026,0.02546419098143236,0.6532
13584.0,0.9618446335437826,0.021959923140269007,0.6592
13908.0,0.9632965851035225,0.021645603656897015,0.6652
14062.0,0.966418900982214,0.02495354393416512,0.6608
13996.0,0.9647718174539631,0.0229516946890846,0.6532
13614.0,0.9681905811071331,0.02258331038281465,0.656
13672.0,0.9622385221407226,0.024993208367291495,0.6576
13790.0,0.965755278830536,0.024093123984840283,0.6616
14156.0,0.9701195219123506,0.021912350597609563,0.6524
13740.0,0.9684585847504114,0.019199122325836534,0.6608
14006.0,0.9668005354752343,0.021552878179384203,0.6648
14210.0,0.97079904433236,0.02030793735067693,0.656
13710.0,0.965182960131076,0.0212998361551065,0.6608
13860.0,0.9649852428226455,0.025892138449154816,0.6592
13880.0,0.9654104979811575,0.022476446837146703,0.6684
14050.0,0.9619852164730729,0.02547518479408659,0.6528
13706.0,0.9643831877729258,0.02156113537117904,0.6588
13766.0,0.9581320450885669,0.026435856146001073,0.6628
14068.0,0.9615486608326704,0.022010076902678335,0.6648
13982.0,0.9582890541976621,0.02298087141339001,0.6532
13826.0,0.9646931015752308,0.018875611080934274,0.6652
14072.0,0.9626391096979332,0.023317435082140965,0.6656
14130.0,0.9629433562731604,0.021042879830598202,0.656
14056.0,0.967948717948718,0.021634615384615384,0.6616
14078.0,0.9690431519699813,0.01876172607879925,0.6556
13780.0,0.9702022963367961,0.02050300710770913,0.6584
13670.0,0.9633814320718759,0.02477538796624013,0.6536
13600.0,0.9615910333515583,0.02474029524330235,0.6556
13582.0,0.9595738869161431,0.025266320677410543,0.6564
14034.0,0.9674000536624631,0.020391735980681513,0.6616
14102.0,0.9666043280790809,0.019102324338765696,0.6604
13926.0,0.9637972646822205,0.022928399034593726,0.6524
13814.0,0.9658258746948739,0.021562245728234338,0.6576
13970.0,0.9667474421109317,0.01992460958535272,0.6656
14200.0,0.965,0.02368421052631579,0.6616
14074.0,0.9676557070302059,0.020716385993049986,0.6572
13888.0,0.969639468690702,0.02114394144754676,0.6428
13586.0,0.9726333426417202,0.018570231778832727,0.6448
13712.0,0.9748680921966121,0.017356289919466816,0.6528
13836.0,0.9672909880564604,0.020765472312703582,0.6612
13962.0,0.9686406460296096,0.020995962314939436,0.6592
14044.0,0.9734143049932523,0.018758434547908234,0.6668
14520.0,0.9783755274261603,0.01529535864978903,0.668
14360.0,0.9713308784850079,0.019989479221462388,0.666
14206.0,0.9642385853787279,0.02058590657165479,0.656
13882.0,0.9625804721030042,0.023605150214592276,0.6556
13566.0,0.9590051926755945,0.023913637605903253,0.6508
13618.0,0.9581629871899701,0.022894521668029435,0.6528
13572.0,0.9603892543859649,0.02288925438596491,0.6644
13954.0,0.9561889680654526,0.026788070731063606,0.654
13542.0,0.9542880258899676,0.030204962243797196,0.6596
13754.0,0.9590823718808693,0.02709954386906359,0.6588
13986.0,0.9648605150214592,0.0197156652360515,0.6484
13586.0,0.9656699889258029,0.018964562569213732,0.6452
13772.0,0.9754711751662971,0.01593680709534368,0.6608
14048.0,0.9671757770632369,0.01969453376205788,0.6656
14158.0,0.9649538866930172,0.024374176548089592,0.6548
13848.0,0.9680793262700353,0.021054061396359684,0.6496
13472.0,0.9601976393082624,0.02744990392533626,0.652
13676.0,0.9652625820568927,0.022702407002188184,0.6652
14272.0,0.9659872948650079,0.01707252514557967,0.6616
14220.0,0.9714361986118526,0.016550987720234916,0.6624
14072.0,0.9656458055925433,0.021571238348868177,0.6584
13862.0,0.9658569500674764,0.02186234817813765,0.6596
13996.0,0.9667560321715818,0.02091152815013405,0.6596
13884.0,0.9674676025917927,0.022003239740820735,0.654
13870.0,0.9677855982674608,0.02125067677314564,0.66
13972.0,0.9620303756994405,0.02358113509192646,0.6624
14220.0,0.9692470837751855,0.018822905620360552,0.6488
13942.0,0.9749383730484799,0.014790468364831553,0.6524
13814.0,0.9728544008774335,0.018782561009048532,0.6556
13762.0,0.9648861171366594,0.023318872017353578,0.6612
13936.0,0.9642952661139342,0.02393688151912276,0.6588
13910.0,0.9648019271948608,0.024892933618843684,0.656
13740.0,0.9656623235613464,0.024022801302931596,0.6608
14050.0,0.9658119658119658,0.020432692307692308,0.6616
13976.0,0.9630666666666666,0.0236,0.658
13894.0,0.9678291430116248,0.020410921870775884,0.6592
13956.0,0.9672153264975715,0.018483540205072854,0.6564
13888.0,0.9642470205850487,0.017876489707475622,0.6596
13830.0,0.9569127516778524,0.022013422818791945,0.6528
13724.0,0.9689475130530365,0.01923605386095081,0.654
13880.0,0.9745414727621133,0.017519846701341362,0.652
13746.0,0.9721302428256071,0.018073951434878586,0.6652
14464.0,0.9737049697607152,0.017091769655535105,0.6652
14166.0,0.9636435748281332,0.02088841882601798,0.6576
13916.0,0.9655913978494624,0.0228494623655914,0.6628
13916.0,0.9634113532418617,0.02071563088512241,0.6496
13376.0,0.9600387168141593,0.026410398230088495,0.6532
13766.0,0.9653762268266085,0.020038167938931296,0.6564
13964.0,0.9686571196973791,0.01864360983517968,0.6596
13930.0,0.962043991416309,0.02119098712446352,0.662
14024.0,0.9672834540091177,0.02038079914186109,0.6572
14056.0,0.973115374223183,0.01742772223723318,0.656
13558.0,0.9620010934937124,0.02638053581191908,0.6608
13812.0,0.9620032223415682,0.02537593984962406,0.656
13542.0,0.9618956569243376,0.027314941272876262,0.652
13728.0,0.9665130151843818,0.02589479392624729,0.6544
13754.0,0.9709190672153635,0.020438957475994512,0.6612
14166.0,0.9714361986118526,0.019087026161238654,0.6572
13818.0,0.9674355495251018,0.021845318860244232,0.6536
13762.0,0.969415619879847,0.02170944838885855,0.6556
13812.0,0.9666576307942532,0.022770398481973434,0.6592
13914.0,0.9652103559870551,0.020361380798274,0.6616
13896.0,0.9577294685990339,0.01892109500805153,0.6552
13756.0,0.9604978354978355,0.022456709956709956,0.6592
13986.0,0.9622465314834578,0.022145144076840984,0.6528
13738.0,0.9638964577656676,0.020980926430517712,0.6432
13356.0,0.9614740368509213,0.022054718034617532,0.6516
13510.0,0.9606956998082717,0.02629416598192276,0.6544
13624.0,0.9600868856910127,0.02660874287265816,0.6616
13718.0,0.9597378277153558,0.030497592295345103,0.6588
13884.0,0.9653094026252343,0.025314760246450577,0.6632
13856.0,0.9610146862483311,0.026168224299065422,0.6512
13638.0,0.9673318753417168,0.025150355385456534,0.664
14138.0,0.9673280423280424,0.023544973544973546,0.6652
14288.0,0.9750199309061919,0.01807068828062716,0.6568
13756.0,0.9690133188366404,0.024734982332155476,0.6528
13930.0,0.9740720524017468,0.017057860262008735,0.6536
13966.0,0.9744814410480349,0.015829694323144104,0.66
14042.0,0.9722371967654987,0.019002695417789758,0.6584
14152.0,0.9745283018867924,0.01522911051212938,0.6616
14070.0,0.971378661650094,0.018812147272238646,0.6524
13818.0,0.9669207732099101,0.019330247753879662,0.6552
13948.0,0.9691208198489751,0.020361380798274,0.6604
13990.0,0.96669341894061,0.021936864633493848,0.6564
13932.0,0.9684964845862628,0.01987560843699297,0.6532
13810.0,0.9686733859983656,0.020839008444565512,0.6548
13720.0,0.9662844662844663,0.02252252252252252,0.6616
14108.0,0.9675394068928667,0.019102324338765696,0.6588
14142.0,0.9684913217623498,0.01829105473965287,0.6592
13894.0,0.9656519396551724,0.021821120689655173,0.6552
13940.0,0.9700460829493087,0.019110870154513418,0.6516
