C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09207403891789274,0.05552918841955387,0.05268153773137162,0.083531086853346,0.06312292358803986,0.062173706691979115,0.03559563360227812,0.0664451827242525,0.04081632653061224,0.059800664451827246,0.03559563360227812,0.07783578547698149,0.062173706691979115,0.09634551495016612,0.0322733744660655,0.08400569530137636
0.0924964605946201,0.05615856536101935,0.052383199622463426,0.08164228409627183,0.059933931099575274,0.06465313827277018,0.034450212364322795,0.06795658329400661,0.04247286455875413,0.0585181689476168,0.034922133081642284,0.0778669183577159,0.06276545540349221,0.09815950920245399,0.028315243039169418,0.0873053327041057
0.09013282732447818,0.05502846299810247,0.05265654648956357,0.07637571157495256,0.05977229601518026,0.06546489563567362,0.03462998102466793,0.06546489563567362,0.04411764705882353,0.058823529411764705,0.03557874762808349,0.0777988614800759,0.06783681214421253,0.099146110056926,0.027039848197343452,0.09013282732447818
0.08889934148635936,0.05503292568203198,0.05315145813734713,0.0761994355597366,0.05879586077140169,0.06444026340545625,0.03151458137347131,0.06632173095014111,0.045625587958607716,0.05691439322671684,0.03621825023518344,0.07761053621825023,0.06773283160865474,0.1006585136406397,0.03057384760112888,0.09031044214487301
0.088,0.05411764705882353,0.054588235294117646,0.07294117647058823,0.05694117647058824,0.06541176470588235,0.028705882352941175,0.06823529411764706,0.0451764705882353,0.0611764705882353,0.039058823529411764,0.07764705882352942,0.0691764705882353,0.0988235294117647,0.033411764705882356,0.08658823529411765
0.08809746954076851,0.05388940955951265,0.054826616682286784,0.06982193064667291,0.05810684161199625,0.06326148078725398,0.028116213683223992,0.07169634489222118,0.042642924086223055,0.06326148078725398,0.03795688847235239,0.08059981255857544,0.06747891283973759,0.09700093720712277,0.03467666354264293,0.08856607310215557
0.08773584905660377,0.056132075471698115,0.057547169811320756,0.06792452830188679,0.05471698113207547,0.0660377358490566,0.02830188679245283,0.07264150943396226,0.043867924528301884,0.06179245283018868,0.03632075471698113,0.08679245283018867,0.06839622641509434,0.0900943396226415,0.03537735849056604,0.08632075471698113
0.08946877912395154,0.054520037278657965,0.057315936626281455,0.0717614165890028,0.05358807082945014,0.06943150046598323,0.029356943150046597,0.0717614165890028,0.045200372786579686,0.06104380242311277,0.035414725069897485,0.08527493010251631,0.06616961789375582,0.09086672879776328,0.03494874184529357,0.08387698042870456
0.09243697478991597,0.052754435107376284,0.06022408963585434,0.0765639589169001,0.05835667600373483,0.06535947712418301,0.02707749766573296,0.07329598506069095,0.04481792717086835,0.05835667600373483,0.03594771241830065,0.08450046685340803,0.06816059757236227,0.09056956115779645,0.03454715219421102,0.07703081232492998
0.0901906090190609,0.052533705253370526,0.05950720595072059,0.07577870757787075,0.05392840539284054,0.06601580660158066,0.02789400278940028,0.0701999070199907,0.043235704323570434,0.0599721059972106,0.03486750348675035,0.08786610878661087,0.07205950720595072,0.08879590887959089,0.03579730357973036,0.08135750813575081
0.089924670433145,0.05273069679849341,0.059792843691148775,0.07297551789077213,0.05508474576271186,0.06779661016949153,0.02919020715630885,0.06544256120527307,0.043785310734463276,0.06497175141242938,0.036252354048964215,0.08898305084745763,0.06591337099811675,0.08804143126177025,0.03766478342749529,0.08145009416195857
0.09227871939736347,0.051789077212806026,0.059322033898305086,0.07721280602636535,0.05273069679849341,0.0696798493408663,0.030131826741996232,0.06779661016949153,0.04190207156308851,0.0687382297551789,0.0371939736346516,0.08333333333333333,0.06497175141242938,0.08945386064030132,0.036252354048964215,0.07721280602636535
0.09176915799432356,0.052980132450331126,0.0586565752128666,0.07710501419110691,0.05487228003784295,0.0695364238410596,0.03074739829706717,0.06575212866603596,0.04115421002838222,0.07000946073793755,0.03736991485335856,0.08561967833491012,0.06054872280037843,0.08940397350993377,0.03736991485335856,0.07710501419110691
0.09633458646616541,0.05169172932330827,0.05639097744360902,0.07800751879699248,0.05639097744360902,0.06296992481203008,0.02913533834586466,0.06860902255639098,0.043233082706766915,0.0681390977443609,0.03712406015037594,0.08411654135338346,0.0625,0.08928571428571429,0.03665413533834586,0.0794172932330827
0.10074280408542247,0.0510677808727948,0.057103064066852366,0.07428040854224698,0.05478180129990715,0.06267409470752089,0.025998142989786442,0.06963788300835655,0.04503249767873723,0.07103064066852367,0.03574744661095636,0.0807799442896936,0.06220984215413185,0.09099350046425256,0.03806870937790158,0.07985143918291551
0.10258823529411765,0.047058823529411764,0.06258823529411765,0.08,0.054588235294117646,0.06211764705882353,0.02635294117647059,0.06682352941176471,0.04376470588235294,0.06964705882352941,0.03670588235294118,0.08,0.06211764705882353,0.08705882352941176,0.039058823529411764,0.07952941176470588
0.10127178520960904,0.04851625058878945,0.06311822892133773,0.07630711257654263,0.053697597739048517,0.06217616580310881,0.025435704192180875,0.06971267074894018,0.04097974564295808,0.06782854451248234,0.03626943005181347,0.08243052284503062,0.06311822892133773,0.09138012246820537,0.036740461610927935,0.08101742816768724
0.10018726591760299,0.048220973782771535,0.06179775280898876,0.07724719101123595,0.056179775280898875,0.0599250936329588,0.026685393258426966,0.06460674157303371,0.040262172284644196,0.07162921348314606,0.03698501872659176,0.08848314606741572,0.06413857677902622,0.08895131086142322,0.037921348314606744,0.07677902621722846
0.1007497656982193,0.04920337394564199,0.06091846298031865,0.06982193064667291,0.05670103092783505,0.06560449859418932,0.02483598875351453,0.06466729147141519,0.042642924086223055,0.07075913776944705,0.03561387066541706,0.0866916588566073,0.06513589503280225,0.0923149015932521,0.03608247422680412,0.07825679475164012
0.10009398496240601,0.050281954887218046,0.06109022556390977,0.0662593984962406,0.052161654135338346,0.0625,0.026785714285714284,0.06578947368421052,0.043703007518796994,0.07095864661654136,0.03618421052631579,0.08740601503759399,0.06531954887218046,0.09539473684210527,0.03712406015037594,0.07894736842105263
0.09966777408637874,0.05030849549121975,0.05885144755576649,0.06929283341243474,0.05078310393925012,0.05932605600379687,0.026103464641670623,0.06786900806834362,0.04603701945894637,0.06597057427622212,0.03749406739439962,0.0854295206454675,0.06739439962031324,0.09776934029425724,0.03749406739439962,0.08020882771713336
0.10032817627754337,0.049695264885138306,0.059540553211439286,0.06329113924050633,0.05297702766057196,0.06047819971870605,0.02531645569620253,0.06516643225503985,0.04688232536333802,0.07032348804500703,0.03656821378340366,0.08673230192217533,0.06985466479137366,0.09563994374120956,0.0379746835443038,0.07923112986404125
0.10299625468164794,0.05383895131086142,0.0599250936329588,0.06132958801498127,0.05056179775280899,0.060861423220973786,0.026685393258426966,0.06460674157303371,0.046348314606741575,0.06882022471910113,0.033707865168539325,0.08380149812734082,0.07162921348314606,0.0945692883895131,0.03885767790262172,0.08146067415730338
0.0986378581493659,0.05119774542038516,0.05495537811178957,0.060591827148896195,0.05166744950681071,0.060591827148896195,0.026303428839830906,0.06387975575387506,0.04650070455612964,0.06810709253170502,0.03616721465476749,0.08454673555659935,0.07374354156881165,0.09769844997651479,0.03992484734617191,0.08548614372945045
0.09981078524124881,0.04966887417218543,0.05723746452223273,0.06054872280037843,0.05061494796594134,0.06338694418164617,0.02696310312204352,0.06575212866603596,0.04541154210028382,0.06669820245979187,0.03642384105960265,0.08893093661305582,0.07095553453169347,0.09508041627246926,0.04115421002838222,0.08136234626300852
0.09629981024667932,0.04981024667931689,0.056451612903225805,0.06261859582542695,0.051707779886148005,0.06261859582542695,0.027988614800759013,0.06688804554079697,0.04316888045540797,0.06451612903225806,0.03652751423149905,0.08918406072106262,0.07020872865275142,0.09582542694497154,0.04222011385199241,0.08396584440227704
0.09833729216152019,0.0508313539192399,0.06223277909738718,0.06175771971496437,0.05130641330166271,0.05938242280285035,0.028503562945368172,0.06935866983372922,0.04323040380047506,0.06175771971496437,0.03467933491686461,0.0850356294536817,0.07030878859857483,0.09453681710213777,0.043705463182897863,0.0850356294536817
0.10038058991436727,0.05233111322549953,0.05946717411988582,0.06137012369172217,0.05233111322549953,0.05708848715509039,0.030447193149381543,0.06327307326355852,0.04471931493815414,0.060894386298763085,0.03615604186489058,0.08610846812559467,0.07040913415794481,0.0922930542340628,0.04567078972407231,0.08705994291151284
0.10238429172510519,0.05329593267882188,0.061711079943899017,0.06498363721365123,0.051893408134642355,0.0584385226741468,0.028985507246376812,0.06498363721365123,0.04394576905095839,0.061711079943899017,0.03412809724170173,0.08134642356241234,0.0691912108461898,0.09163160355306219,0.04581580177653109,0.08555399719495091
0.10388394946186243,0.0542817033224146,0.05942910622367805,0.06410856340664482,0.05147402901263454,0.05802526906878802,0.028076743097800654,0.06317267197005147,0.04305100608329434,0.057557323350491345,0.03275620028076743,0.08376228357510529,0.07487131492746842,0.09218530650444548,0.04539073467477773,0.08797379503977538
0.10179924242424243,0.05539772727272727,0.06297348484848485,0.0625,0.05160984848484849,0.05965909090909091,0.02793560606060606,0.06297348484848485,0.041193181818181816,0.061079545454545456,0.03172348484848485,0.08333333333333333,0.07386363636363637,0.09185606060606061,0.043087121212121215,0.08901515151515152
0.09760675739089629,0.05443453777569216,0.06194274988268419,0.06335053965274519,0.05302674800563116,0.06053496011262318,0.027686532144533083,0.06194274988268419,0.042702956358517126,0.0647583294228062,0.030971374941342094,0.08352885969028626,0.07883622712341623,0.09150633505396527,0.04176442984514313,0.08540591271703425
0.09718309859154929,0.05539906103286385,0.06009389671361502,0.06338028169014084,0.05211267605633803,0.05962441314553991,0.02863849765258216,0.06431924882629109,0.044131455399061034,0.0647887323943662,0.03051643192488263,0.08497652582159625,0.07652582159624413,0.09154929577464789,0.04084507042253521,0.08591549295774648
0.0997164461247637,0.05623818525519849,0.05623818525519849,0.06474480151228733,0.04914933837429111,0.062381852551984876,0.026937618147448016,0.06568998109640832,0.04395085066162571,0.06427221172022685,0.02930056710775047,0.08601134215500945,0.07703213610586011,0.09215500945179585,0.039224952741020794,0.08695652173913043
0.09397247271001424,0.05552918841955387,0.053156146179401995,0.0664451827242525,0.05078310393925012,0.059800664451827246,0.025628856193640248,0.06691979117228286,0.04318936877076412,0.06929283341243474,0.029425723777883245,0.083531086853346,0.07688656858092074,0.09254864736592311,0.041765543426673,0.09112482202183199
0.09073812881993418,0.05735778091208275,0.05312646920545369,0.06582040432534085,0.04983544898918665,0.06299952985425482,0.02538787023977433,0.06440996708979783,0.0380818053596615,0.07287259050305595,0.028678890456041373,0.08274565115185707,0.08321579689703808,0.08979783732957217,0.04466384579219558,0.09026798307475317
0.08858998144712431,0.055658627087198514,0.05287569573283859,0.06539888682745826,0.04823747680890538,0.061224489795918366,0.02458256029684601,0.06029684601113173,0.04220779220779221,0.0728200371057514,0.027829313543599257,0.08812615955473098,0.08580705009276438,0.09415584415584416,0.04452690166975881,0.08766233766233766
0.08547407753386269,0.05558150397010743,0.0541802895843064,0.06539000467071462,0.046707146193367584,0.0658570761326483,0.027557216254086876,0.061186361513311534,0.04343764595983186,0.07379729098552079,0.028958430639887903,0.08734236338159738,0.08080336291452592,0.09434843531060252,0.045773003269500234,0.08360579168612797
0.081547064305685,0.05498602050326188,0.055452003727865795,0.06756756756756757,0.045666356011183594,0.06943150046598323,0.02749301025163094,0.06244175209692451,0.04100652376514446,0.07455731593662628,0.03308480894687791,0.08527493010251631,0.0782851817334576,0.09412861136999068,0.045200372786579686,0.08387698042870456
0.08256029684601113,0.054267161410018555,0.05658627087198516,0.06818181818181818,0.04267161410018553,0.07374768089053803,0.02922077922077922,0.06029684601113173,0.04313543599257885,0.07142857142857142,0.03339517625231911,0.08673469387755102,0.07884972170686456,0.08812615955473098,0.044990723562152134,0.08580705009276438
0.08247422680412371,0.056232427366447985,0.05716963448922212,0.06466729147141519,0.04311152764761012,0.07216494845360824,0.029522024367385193,0.05998125585754452,0.04451733833177132,0.07075913776944705,0.03327085285848173,0.08856607310215557,0.07872539831302718,0.08856607310215557,0.04451733833177132,0.08575445173383317
0.08290155440414508,0.05322656617993406,0.05887894488930758,0.06311822892133773,0.04286387187941592,0.06924163918982572,0.030146019783325484,0.06170513424399435,0.04286387187941592,0.07395195478097033,0.03532736693358455,0.08996702779086199,0.08290155440414508,0.0861987753179463,0.041921808761187,0.08478568064060292
0.07883622712341623,0.052088221492257156,0.05912717034256218,0.0680431722196152,0.04504927264195214,0.06992022524636321,0.028625058657907085,0.05725011731581417,0.044110746128578134,0.07930549038010323,0.03754106053496011,0.09009854528390428,0.08446738620366025,0.08681370248709526,0.03988737681839512,0.07883622712341623
0.07728781412991939,0.05263157894736842,0.05832147937411095,0.07112375533428165,0.04267425320056899,0.07302038880986249,0.02702702702702703,0.05689900426742532,0.04551920341394026,0.07539118065433854,0.036510194404931244,0.09151256519677572,0.08487434803224277,0.08534850640113797,0.04030346135609293,0.0815552394499763
0.07801418439716312,0.0491725768321513,0.05862884160756501,0.07328605200945626,0.0458628841607565,0.06950354609929078,0.030260047281323876,0.05673758865248227,0.048699763593380616,0.07943262411347518,0.03687943262411347,0.08936170212765958,0.08368794326241134,0.08226950354609928,0.04018912529550828,0.07801418439716312
0.07919400187441425,0.05107778819119025,0.06091846298031865,0.07310215557638237,0.04592314901593252,0.07169634489222118,0.02858481724461106,0.05998125585754452,0.04592314901593252,0.08200562324273665,0.035145267104029994,0.08762886597938144,0.08434864104967198,0.08106841611996252,0.03748828491096532,0.07591377694470477
0.07897196261682243,0.054672897196261686,0.05560747663551402,0.0780373831775701,0.04766355140186916,0.07570093457943926,0.028037383177570093,0.061214953271028036,0.048598130841121495,0.08224299065420561,0.03551401869158879,0.08551401869158878,0.08317757009345794,0.07523364485981308,0.03644859813084112,0.07336448598130842
0.08152686145146089,0.05372290292177191,0.05560791705937795,0.07540056550424128,0.049010367577756835,0.07398680490103676,0.027332704995287466,0.06361922714420358,0.05560791705937795,0.08105560791705937,0.034872761545711596,0.08388312912346843,0.08199811498586239,0.07587181903864279,0.03345900094250707,0.07304429783223375
0.07982791586998088,0.05592734225621415,0.05305927342256214,0.07600382409177821,0.04780114722753346,0.0731357552581262,0.03011472275334608,0.06261950286806883,0.05592734225621415,0.08126195028680688,0.032982791586998086,0.08604206500956023,0.08078393881453155,0.07648183556405354,0.03202676864244742,0.07600382409177821
0.08262910798122065,0.05727699530516432,0.051643192488262914,0.07605633802816901,0.04507042253521127,0.07464788732394366,0.03192488262910798,0.06291079812206572,0.05258215962441314,0.0835680751173709,0.035211267605633804,0.08028169014084507,0.08544600938967137,0.07230046948356808,0.03145539906103286,0.07699530516431925
0.08477751756440281,0.05807962529274005,0.053395784543325525,0.07634660421545668,0.04496487119437939,0.07119437939110071,0.03138173302107728,0.06323185011709602,0.05199063231850117,0.08337236533957845,0.03653395784543326,0.08243559718969555,0.08384074941451991,0.07166276346604215,0.03138173302107728,0.07540983606557378
0.0835680751173709,0.05539906103286385,0.053051643192488264,0.07934272300469483,0.046009389671361506,0.07370892018779343,0.03004694835680751,0.06291079812206572,0.050234741784037557,0.08591549295774648,0.035211267605633804,0.0835680751173709,0.084037558685446,0.07183098591549296,0.03333333333333333,0.07183098591549296
0.08476190476190476,0.05476190476190476,0.051904761904761905,0.07666666666666666,0.04523809523809524,0.07809523809523809,0.02857142857142857,0.06190476190476191,0.051904761904761905,0.0919047619047619,0.0380952380952381,0.08238095238095237,0.07904761904761905,0.07095238095238095,0.03190476190476191,0.0719047619047619
0.08621506395073425,0.054950260540028426,0.04973945997157745,0.07768829938417811,0.045476077688299386,0.07626717195641876,0.03173851255329228,0.05873993368072004,0.0502131691141639,0.0876361913784936,0.03600189483657035,0.083846518237802,0.08147797252486973,0.07153008053055424,0.03458076740881099,0.0738986262434865
0.08922638822971049,0.054579971523493115,0.04746084480303749,0.08305647840531562,0.04413858566682487,0.07166587565258661,0.0322733744660655,0.05932605600379687,0.04935927859515899,0.08732795443758899,0.03559563360227812,0.08258186995728524,0.083531086853346,0.07071665875652587,0.03512102515424775,0.07403891789273849
0.08903781713738632,0.05505026328386788,0.04451890856869316,0.0832934418382001,0.04595500239348971,0.06845380564863571,0.03303015797032073,0.057443752991862135,0.04930588798468167,0.08712302537099091,0.03733843944471039,0.0861656294877932,0.0823360459550024,0.07084729535662997,0.034944949736716135,0.07515557683101963
0.091725768321513,0.05390070921985816,0.046335697399527184,0.08037825059101655,0.04822695035460993,0.07186761229314421,0.032624113475177303,0.057210401891252954,0.04680851063829787,0.08936170212765958,0.037825059101654845,0.08463356973995272,0.07990543735224587,0.06855791962174941,0.03546099290780142,0.075177304964539
0.09246088193456614,0.05357989568515884,0.04883831199620673,0.07539118065433854,0.049312470365101946,0.07159791370317686,0.029871977240398292,0.05832147937411095,0.046467520151730675,0.09103840682788052,0.03982930298719772,0.07871028923660503,0.0815552394499763,0.07017543859649122,0.036510194404931244,0.07633949739212897
0.08681214421252371,0.053605313092979126,0.04696394686907021,0.07590132827324478,0.04743833017077799,0.07495256166982922,0.028937381404174574,0.06072106261859583,0.04601518026565465,0.09250474383301707,0.04269449715370019,0.07447817836812144,0.08538899430740038,0.06783681214421253,0.03795066413662239,0.0777988614800759
0.08313651393481342,0.051960321209258385,0.048181388757675955,0.07746811525743977,0.04865375531412376,0.07179971658006613,0.028814359943316013,0.059990552668871044,0.047709022201228156,0.0949456778460085,0.044402456306093525,0.07463391591875296,0.08171941426547001,0.06660368445914029,0.0410958904109589,0.07888521492678319
0.08274894810659186,0.05049088359046283,0.05095839177185601,0.07713884992987377,0.04675081813931744,0.07199625993454885,0.028050490883590462,0.05890603085553997,0.05002337540906966,0.08929406264609631,0.045348293595137916,0.07573632538569425,0.0822814399251987,0.06591865357643759,0.04254324450677887,0.08181393174380551
0.08165180666353825,0.050680431722196155,0.05114969497888315,0.07508212106992022,0.04645706241201314,0.07320506804317221,0.029094321914594087,0.059596433599249175,0.04786485218207415,0.08775222900046926,0.04598779915532614,0.07742843735335524,0.08493664946034725,0.06945096198967621,0.04176442984514313,0.07789770061004224
0.08540591271703425,0.05114969497888315,0.05021116846550915,0.07742843735335524,0.05021116846550915,0.07038948850305021,0.02627874237447208,0.06006569685593618,0.04645706241201314,0.08352885969028626,0.04364148287189113,0.07977475363679024,0.08212106992022525,0.07179727827311122,0.042702956358517126,0.07883622712341623
0.08551401869158878,0.04672897196261682,0.05093457943925234,0.07383177570093458,0.05093457943925234,0.07242990654205607,0.02570093457943925,0.059813084112149535,0.04906542056074766,0.08317757009345794,0.04719626168224299,0.08177570093457943,0.08224299065420561,0.06962616822429907,0.04018691588785047,0.0808411214953271
0.08502772643253234,0.04528650646950092,0.05268022181146026,0.07855822550831792,0.050369685767097966,0.07162661737523106,0.02541589648798521,0.06469500924214418,0.0466728280961183,0.08179297597042513,0.0466728280961183,0.08410351201478743,0.08317929759704251,0.06469500924214418,0.0411275415896488,0.07809611829944547
0.08298562818729717,0.04218822438572091,0.049142327306444133,0.07834955957348169,0.04960593416782568,0.07093184979137691,0.027816411682892908,0.06490496059341679,0.04728789986091794,0.08205841446453407,0.0458970792767733,0.0871580899397311,0.08159480760315253,0.06629578117756142,0.0449698655540102,0.07881316643486323
0.08186046511627906,0.04279069767441861,0.04883720930232558,0.0786046511627907,0.053488372093023255,0.0758139534883721,0.028372093023255815,0.06697674418604652,0.04697674418604651,0.08186046511627906,0.045116279069767444,0.08,0.07813953488372093,0.07116279069767442,0.04279069767441861,0.07720930232558139
0.08333333333333333,0.0449438202247191,0.04962546816479401,0.07350187265917603,0.05337078651685393,0.07584269662921349,0.02855805243445693,0.06413857677902622,0.048220973782771535,0.08661048689138577,0.04868913857677903,0.08146067415730338,0.075374531835206,0.0702247191011236,0.04119850187265917,0.0749063670411985
0.08434296365330848,0.045200372786579686,0.05172413793103448,0.0717614165890028,0.04986020503261883,0.07315936626281454,0.029356943150046597,0.06290773532152842,0.049394221808014914,0.08853681267474371,0.04986020503261883,0.081547064305685,0.07642124883504194,0.07036346691519105,0.04193849021435228,0.07362534948741846
0.08758109360519,0.04494902687673772,0.05097312326227989,0.0685820203892493,0.0505097312326228,0.07599629286376275,0.028730305838739572,0.06348470806302131,0.04680259499536608,0.09036144578313253,0.05004633920296571,0.082483781278962,0.07645968489341984,0.06950880444856349,0.03985171455050973,0.07367933271547729
0.08895131086142322,0.04868913857677903,0.05102996254681648,0.06647940074906367,0.05196629213483146,0.07397003745318352,0.026685393258426966,0.06835205992509363,0.04681647940074907,0.0852059925093633,0.05102996254681648,0.08614232209737828,0.07303370786516854,0.06882022471910113,0.03838951310861423,0.07443820224719101
0.08885754583921016,0.0460742830277386,0.05124588622472966,0.06440996708979783,0.05453690644099671,0.07522331922896097,0.02679830747531735,0.06817113305124589,0.04936530324400564,0.08415608838740009,0.05077574047954866,0.08650681711330513,0.07193229901269393,0.06958157028678891,0.03996238834038552,0.07240244475787494
0.0885956644674835,0.04571159283694628,0.05513666352497644,0.06503298774740811,0.05136663524976438,0.07304429783223375,0.02827521206409048,0.06691800188501414,0.04759660697455231,0.08388312912346843,0.051837888784165884,0.08765315739868049,0.07304429783223375,0.06974552309142319,0.03958529688972667,0.07257304429783223
0.09584513692162418,0.05004721435316336,0.056657223796033995,0.05807365439093484,0.05051935788479698,0.06987724268177525,0.02927289896128423,0.06940509915014165,0.04768649669499528,0.08404154863078375,0.049102927289896126,0.08451369216241737,0.07932011331444759,0.062795089707271,0.03824362606232295,0.07459867799811143
0.09449929478138223,0.05312646920545369,0.05876821814762576,0.06299952985425482,0.04842501175364363,0.07381288199341796,0.028208744710860368,0.06676069581570286,0.04983544898918665,0.08133521391631406,0.04983544898918665,0.08650681711330513,0.07287259050305595,0.06252938410907381,0.03620122237893747,0.07428302773859896
0.09550827423167849,0.05531914893617021,0.05673758865248227,0.06335697399527186,0.04822695035460993,0.07328605200945626,0.030260047281323876,0.07186761229314421,0.050118203309692674,0.08463356973995272,0.044444444444444446,0.08416075650118203,0.0690307328605201,0.06052009456264775,0.04018912529550828,0.07234042553191489
0.09216152019002376,0.05415676959619953,0.056532066508313536,0.05843230403800475,0.047505938242280284,0.07220902612826603,0.028978622327790974,0.07410926365795724,0.0494061757719715,0.08598574821852732,0.044180522565320665,0.09073634204275534,0.07220902612826603,0.06033254156769596,0.040380047505938245,0.07268408551068883
0.0935483870967742,0.05576036866359447,0.05668202764976959,0.06175115207373272,0.04884792626728111,0.07511520737327189,0.02903225806451613,0.07235023041474654,0.04884792626728111,0.08571428571428572,0.0456221198156682,0.08525345622119816,0.07004608294930875,0.0576036866359447,0.041935483870967745,0.07188940092165899
0.097538742023701,0.05423883318140383,0.055150410209662715,0.059708295350957154,0.049225159525979945,0.07474931631722881,0.026891522333637192,0.06882406563354604,0.05104831358249772,0.09115770282588878,0.04603463992707384,0.08067456700091158,0.07110300820419325,0.059708295350957154,0.04284412032816773,0.07110300820419325
0.09926806953339433,0.05443732845379689,0.0585544373284538,0.059926806953339434,0.05032021957913998,0.07822506861848125,0.027447392497712716,0.07136322049405307,0.05123513266239707,0.0878316559926807,0.04528819762122598,0.0818847209515096,0.0686184812442818,0.055809698078682524,0.042543458371454713,0.06724611161939616
0.09916589434661724,0.05468025949953661,0.052363299351251155,0.060704355885078776,0.05097312326227989,0.07877664504170528,0.027803521779425393,0.07089898053753475,0.05329008341056534,0.08897126969416126,0.04680259499536608,0.08294717330861909,0.06811862835959222,0.05468025949953661,0.04170528266913809,0.06811862835959222
0.09550561797752809,0.0552434456928839,0.05852059925093633,0.060393258426966294,0.050093632958801496,0.08286516853932584,0.025280898876404494,0.07162921348314606,0.054307116104868915,0.08614232209737828,0.047752808988764044,0.08333333333333333,0.0702247191011236,0.05196629213483146,0.04073033707865169,0.06601123595505617
0.09618104667609619,0.05374823196605375,0.058462989156058465,0.05799151343705799,0.05091937765205092,0.08062234794908062,0.027817067421027818,0.06742102781706742,0.05233380480905234,0.08863743517208864,0.04856199905704856,0.08156529938708157,0.07402168788307402,0.05799151343705799,0.03583215464403583,0.06789250353606789
0.09382366808109383,0.055634134842055635,0.05799151343705799,0.06082036775106082,0.05233380480905234,0.0810938236680811,0.028288543140028287,0.06836397925506836,0.05704856199905705,0.08675153229608674,0.04714757190004715,0.08486562942008487,0.07072135785007072,0.056577086280056574,0.03536067892503536,0.06317774634606317
0.09485224022878933,0.05433746425166826,0.056720686367969494,0.061010486177311724,0.052430886558627265,0.08102955195424213,0.028122020972354625,0.0667302192564347,0.05624404194470925,0.0877025738798856,0.04671115347950429,0.08436606291706387,0.07006673021925644,0.056720686367969494,0.03527168732125834,0.06768350810295519
0.09185606060606061,0.05303030303030303,0.05634469696969697,0.05965909090909091,0.05303030303030303,0.08285984848484848,0.03172348484848485,0.06486742424242424,0.056818181818181816,0.08664772727272728,0.045928030303030304,0.08285984848484848,0.07433712121212122,0.05823863636363636,0.032670454545454544,0.06912878787878787
0.09073900841908325,0.05425631431244153,0.05846585594013096,0.05846585594013096,0.05425631431244153,0.08419083255378859,0.03086997193638915,0.06501403180542563,0.05472404115996258,0.08980355472404115,0.04817586529466791,0.07811038353601497,0.07202993451824134,0.06127221702525725,0.032273152478952294,0.06735266604303088
0.09146628948609146,0.055162659123055166,0.05421970768505422,0.05374823196605375,0.05752003771805752,0.0876944837340877,0.031117397454031116,0.07072135785007072,0.05233380480905234,0.08816595945308817,0.04809052333804809,0.07543611504007544,0.07307873644507308,0.06082036775106082,0.033474776049033476,0.06694955209806695
0.08926080892608089,0.05904230590423059,0.05392840539284054,0.0497443049744305,0.05764760576476058,0.08461180846118084,0.029753602975360297,0.0706648070664807,0.05346350534635053,0.08414690841469084,0.050674105067410505,0.07670850767085077,0.07484890748489074,0.06183170618317062,0.03300790330079033,0.0706648070664807
0.0903586399627387,0.05449464368886819,0.05402887750349324,0.04983698183511877,0.05728924080111784,0.08383791336748952,0.032603632976245925,0.0712622263623661,0.05216581276199348,0.0847694457382394,0.04890544946436889,0.0791802515137401,0.0735910572892408,0.06054960409874243,0.031672100605496044,0.07545412203074056
0.08596654275092937,0.055297397769516726,0.05715613382899628,0.05157992565055762,0.05808550185873606,0.0845724907063197,0.031133828996282528,0.06970260223048327,0.05204460966542751,0.07853159851301116,0.05111524163568773,0.07853159851301116,0.0762081784386617,0.06552044609665428,0.032992565055762084,0.07156133828996282
0.08395522388059702,0.05643656716417911,0.05690298507462686,0.052705223880597014,0.05970149253731343,0.08582089552238806,0.03171641791044776,0.07136194029850747,0.049906716417910446,0.07835820895522388,0.05177238805970149,0.07835820895522388,0.07695895522388059,0.06296641791044776,0.029850746268656716,0.0732276119402985
0.08475378787878787,0.05776515151515151,0.058712121212121215,0.056818181818181816,0.05823863636363636,0.08712121212121213,0.029829545454545456,0.07054924242424243,0.04876893939393939,0.07670454545454546,0.047821969696969696,0.07623106060606061,0.0790719696969697,0.06439393939393939,0.026515151515151516,0.07670454545454546
0.08438818565400844,0.05907172995780591,0.05860290670417253,0.05625879043600562,0.05532114392873887,0.0876699484294421,0.030942334739803096,0.07032348804500703,0.04453820909517112,0.07688701359587435,0.04875761837787154,0.07688701359587435,0.07969995311767464,0.0637599624941397,0.029535864978902954,0.07735583684950774
0.08224299065420561,0.05841121495327103,0.061214953271028036,0.05420560747663551,0.057476635514018694,0.08364485981308412,0.03177570093457944,0.0691588785046729,0.04299065420560748,0.07710280373831775,0.04953271028037383,0.07757009345794393,0.07850467289719626,0.06401869158878505,0.03364485981308411,0.07850467289719626
0.08134642356241234,0.05282842449742871,0.05890603085553997,0.0546984572230014,0.056100981767180924,0.08648901355773726,0.03506311360448808,0.07012622720897616,0.047685834502103785,0.07807386629266012,0.04675081813931744,0.07573632538569425,0.07900888265544646,0.06451612903225806,0.03272557269752221,0.07994389901823282
0.08062234794908062,0.05469118340405469,0.055634134842055635,0.056577086280056574,0.056105610561056105,0.08250825082508251,0.03583215464403583,0.06977840641206978,0.04856199905704856,0.07732201791607732,0.04903347477604903,0.07685054219707685,0.07920792079207921,0.06412069778406412,0.030645921735030647,0.08250825082508251
