R,A,S,N
0.7570175438596491,0.07280701754385965,0.034210526315789476,0.13596491228070176
0.7579225352112676,0.07174295774647887,0.035211267605633804,0.13512323943661972
0.7553893532776067,0.07127144742630884,0.034755829300483945,0.13858336999560053
0.7556241729157477,0.06837229819144243,0.03396559329510366,0.14203793559770622
0.7504378283712785,0.07311733800350263,0.03458844133099825,0.14185639229422067
0.7480106100795756,0.07736516357206012,0.03536693191865606,0.13925729442970822
0.7496711968434897,0.08110477860587462,0.032003507233669445,0.13722051731696625
0.7497812773403325,0.07917760279965004,0.0310586176727909,0.1399825021872266
0.7473451327433628,0.08097345132743362,0.030530973451327433,0.14115044247787611
0.7531083481349912,0.08170515097690942,0.02886323268206039,0.13632326820603907
0.7496711968434897,0.08592722490135905,0.028057869355545814,0.13634370889960543
0.7515418502202643,0.0881057268722467,0.028193832599118944,0.13215859030837004
0.7508818342151675,0.0890652557319224,0.027336860670194002,0.13271604938271606
0.7491228070175439,0.08596491228070176,0.02894736842105263,0.13596491228070176
0.7498895271763146,0.08793636765355722,0.028722934158197082,0.13345117101193107
0.7505480052608505,0.08461201227531784,0.02893467777290662,0.13590530469092504
0.7479102507699076,0.08842938847338319,0.028156621205455347,0.13550373955125386
0.7491166077738516,0.08657243816254417,0.02871024734982332,0.1356007067137809
0.7472430524922805,0.08337009263343625,0.0282311424790472,0.141155712395236
0.7496671105193076,0.08122503328894808,0.028406569019085663,0.14070128717265867
0.7507760532150776,0.0802660753880266,0.027937915742793792,0.141019955654102
0.7535273368606702,0.07539682539682539,0.026895943562610228,0.14417989417989419
0.7521139296840231,0.07521139296840232,0.027147307521139297,0.14552736982643524
0.755634114007954,0.07821475916924436,0.0273972602739726,0.13875386654882899
0.7536168347216133,0.07672073651907059,0.0263042525208242,0.1433581762384919
0.753195240193918,0.07360070515645659,0.027324812692816218,0.14587924195680918
0.7517825311942959,0.07308377896613191,0.0285204991087344,0.14661319073083778
0.751645458534445,0.07152259763053971,0.028521281263712155,0.1483106625713032
0.7442982456140351,0.07324561403508772,0.030263157894736843,0.15219298245614035
0.7451584507042254,0.07086267605633803,0.03301056338028169,0.15096830985915494
0.7437472575691093,0.06932865291794647,0.035103115401491886,0.1518209741114524
0.7477003942181341,0.07052124397722295,0.0319754708716601,0.1498028909329829
0.7437362637362638,0.07208791208791208,0.03428571428571429,0.1498901098901099
0.7473498233215548,0.0706713780918728,0.03268551236749117,0.14929328621908128
0.7464912280701754,0.07149122807017544,0.031578947368421054,0.15043859649122807
0.74394006170119,0.0749228735125606,0.031732040546496254,0.1494050242397532
0.7450199203187251,0.07259849490925188,0.03142983621071271,0.1509517485613103
0.7478070175438597,0.07324561403508772,0.03245614035087719,0.14649122807017545
0.7469298245614036,0.0706140350877193,0.03289473684210526,0.14956140350877192
0.7426796805678794,0.0740905057675244,0.0323868677905945,0.15084294587400177
0.7424645390070922,0.0749113475177305,0.031471631205673756,0.15115248226950354
0.7516570923552806,0.07158638974812197,0.031816173221387536,0.1449403446752099
0.7471315092674315,0.07105030891438659,0.03177405119152692,0.1500441306266549
0.750984682713348,0.07221006564551423,0.030634573304157548,0.1461706783369803
0.747589833479404,0.07274320771253287,0.031113058720420684,0.1485539000876424
0.7480383609415867,0.07672188317349608,0.03138622493461203,0.14385353095030515
0.7464973730297724,0.08056042031523643,0.0319614711033275,0.14098073555166374
0.7485789243550502,0.08264101442938347,0.031482291211193704,0.13729777000437254
0.7452538631346578,0.08123620309050773,0.032671081677704196,0.14083885209713023
0.7418502202643171,0.0828193832599119,0.03303964757709251,0.1422907488986784
0.7509968985378821,0.08063801506424458,0.030571555161719097,0.13779353123615418
0.7550750220653133,0.07458075904677847,0.032215357458075904,0.1381288614298323
0.7517574692442882,0.07513181019332162,0.030755711775043937,0.14235500878734622
0.7504440497335702,0.07504440497335702,0.03108348134991119,0.14342806394316163
0.7490004442470013,0.07685473123056419,0.030208796090626388,0.14393602843180808
0.7476841640935157,0.07675341861490957,0.029554477282752536,0.14600794000882222
0.7452954048140044,0.08183807439824946,0.031072210065645513,0.14179431072210066
0.7430340557275542,0.08093763821318001,0.03051747014595312,0.14551083591331268
0.7384279475982533,0.0816593886462882,0.031004366812227076,0.14890829694323143
0.734765453748356,0.08285839544059623,0.031126698816308637,0.15124945199473916
0.7342105263157894,0.0837719298245614,0.032017543859649125,0.15
0.7337173238812583,0.08418254319893664,0.02968542312804608,0.15241470979175897
0.7375605460149713,0.07881990312637605,0.028621752531924262,0.1549977983267283
0.738387379491674,0.07537248028045573,0.027607361963190184,0.1586327782646801
0.7354120267260579,0.07973273942093541,0.027616926503340758,0.15723830734966593
0.7300044189129474,0.0821917808219178,0.026513477684489615,0.16129032258064516
0.7285464098073555,0.08099824868651488,0.025394045534150613,0.165061295971979
0.7243505063848524,0.08278291501541171,0.02774108322324967,0.16512549537648613
0.7212467076382791,0.07989464442493416,0.029411764705882353,0.1694468832309043
0.7177454865697931,0.08058124174372523,0.029502421840598855,0.17217084984588288
0.7199124726477024,0.07789934354485777,0.02975929978118162,0.1724288840262582
0.7165039929015085,0.07985803016858918,0.029281277728482696,0.1743566992014197
0.7233480176211454,0.08105726872246696,0.029515418502202642,0.166079295154185
0.7266576454668471,0.07713125845737483,0.030221019395579612,0.16599007668019847
0.7266696152145069,0.07607253427686864,0.03140203449800973,0.16585581601061478
0.7221735319894829,0.0740578439964943,0.030236634531113058,0.17353198948290974
0.7250996015936255,0.07348384240814519,0.029659141212926073,0.17175741478530324
0.726552179656539,0.07309555261999119,0.027300748568912372,0.17305151915455746
0.7306678383128296,0.07293497363796134,0.02592267135325132,0.1704745166959578
0.7277183600713012,0.07531194295900179,0.022727272727272728,0.17424242424242425
0.7301236749116607,0.07553003533568904,0.022526501766784453,0.17181978798586572
0.7280779450841453,0.07617360496014172,0.022143489813994686,0.17360496014171833
0.7235164835164836,0.07428571428571429,0.024175824175824177,0.17802197802197803
0.7258704275011018,0.0740414279418246,0.02600264433671221,0.1740855002203614
0.7263438471790316,0.07418924922256774,0.02621057307863172,0.173256330519769
0.722880983750549,0.07290294246815986,0.02766798418972332,0.17654808959156784
0.7228284591881274,0.07333042339589699,0.027062418158009603,0.17677869925796597
0.7223684210526315,0.07412280701754385,0.02631578947368421,0.17719298245614035
0.7182417582417583,0.07472527472527472,0.027252747252747254,0.17978021978021977
0.7192513368983957,0.07085561497326204,0.026737967914438502,0.18315508021390375
0.719581334496293,0.07195813344962931,0.02442215438290449,0.18403837767117315
0.7204063604240283,0.0706713780918728,0.02561837455830389,0.18330388692579505
0.7204585537918872,0.068342151675485,0.025573192239858905,0.18562610229276896
0.7179374173644777,0.07271925958572058,0.026884089907448214,0.18245923314235346
0.7241226121723678,0.06752554420257663,0.02621057307863172,0.18214127054642382
0.7250111061750333,0.06885828520657486,0.023545091070635273,0.18258551754775657
0.7205623901581723,0.070298769771529,0.023725834797891036,0.18541300527240773
0.7191989551589029,0.07009142359599478,0.025250326512842838,0.18545929473225947
0.7145405887600357,0.07002676181980375,0.028991971454058876,0.1864406779661017
0.7073712255772646,0.07015985790408526,0.02886323268206039,0.1936056838365897
0.7105612019443217,0.06628369421122404,0.02828104286345559,0.1948740609809987
0.7093227792436235,0.0633245382585752,0.030343007915567283,0.19700967458223395
0.7125328659070991,0.06441717791411043,0.028921998247151623,0.19412795793163892
0.7082965578111209,0.06222418358340689,0.028684907325684024,0.20079435127978817
0.7048166151126822,0.062306672558550595,0.029606716747680072,0.20326999558108705
0.7143485915492958,0.05545774647887324,0.02948943661971831,0.2007042253521127
0.7129710780017529,0.056091148115687994,0.029798422436459245,0.2011393514460999
0.7209920283436669,0.0562444641275465,0.02967227635075288,0.19309123117803365
0.7174009790832221,0.05785491766800178,0.03115264797507788,0.19359145527369825
0.7206012378426172,0.05702917771883289,0.02961980548187445,0.1927497789566755
0.7210526315789474,0.058333333333333334,0.02982456140350877,0.19078947368421054
0.7218777679362267,0.0562444641275465,0.032329495128432244,0.18954827280779452
0.7224669603524229,0.055947136563876655,0.033480176211453744,0.1881057268722467
0.7200704225352113,0.05545774647887324,0.035651408450704226,0.18882042253521128
0.7188612099644128,0.055604982206405695,0.035142348754448396,0.1903914590747331
0.7193448428508189,0.056219566179725546,0.035413899955732624,0.18902169101372288
0.7197003085059498,0.055531070956368445,0.03525782282944028,0.18951079770824153
0.7201574114560559,0.057280279842588544,0.03454306952339309,0.1880192391779624
0.7171226831421006,0.056045895851721095,0.03353927625772286,0.19329214474845544
0.7086267605633803,0.05985915492957746,0.03433098591549296,0.19718309859154928
0.715669014084507,0.05677816901408451,0.032570422535211266,0.1949823943661972
0.7082228116710876,0.05702917771883289,0.03359858532272325,0.20114942528735633
0.7043941411451398,0.05770084332001776,0.03506435863293387,0.20284065690190856
0.699475065616798,0.06124234470691164,0.03587051618547681,0.20341207349081364
0.7026672496720595,0.05902929602098819,0.03585483165719283,0.20244862264975952
0.7072310405643739,0.06128747795414462,0.03527336860670194,0.19620811287477954
0.7118193891102258,0.061531651173085435,0.03629924745462594,0.19034971226206285
0.7027147307521139,0.06408544726301736,0.04138851802403204,0.19181130396083668
0.7071018967798853,0.06484340538156154,0.03970004411116013,0.18835465372739302
0.7105496453900709,0.06471631205673758,0.03634751773049645,0.18838652482269502
0.7187362878455463,0.06494076349275998,0.036858271171566474,0.17946467749012726
0.7183833116036505,0.05823554976097349,0.03780964797913951,0.18557149065623643
0.7245989304812834,0.059714795008912656,0.0392156862745098,0.17647058823529413
0.7262374069207184,0.05825667980727114,0.03723171265878231,0.1782742006132282
0.7287093942054433,0.058823529411764705,0.03555750658472344,0.1769095697980685
0.7261174408413672,0.05915863277826468,0.03724802804557406,0.17747589833479405
0.7340187751452839,0.058113544926240504,0.03531515422440769,0.17255252570406795
0.7290294246815986,0.061923583662714096,0.03645147123407993,0.1725955204216074
0.7305835892935498,0.058797718297498906,0.03554190434401053,0.17507678806494076
0.7313829787234043,0.05806737588652482,0.03590425531914894,0.17464539007092197
0.7360070515645659,0.05685323931247246,0.03481710004407228,0.17232260907888938
0.7408226448474127,0.05484298982750995,0.03272888102609465,0.17160548429898276
0.7448031844316674,0.057938965059708095,0.029632905793896505,0.167624944714728
0.7466960352422908,0.05947136563876652,0.028193832599118944,0.1656387665198238
0.7497805092186128,0.05794556628621598,0.029411764705882353,0.16286215978928886
0.7513321492007105,0.05950266429840142,0.02930728241563055,0.15985790408525755
0.7546666666666667,0.05688888888888889,0.029333333333333333,0.15911111111111112
0.7555163283318623,0.06045895851721095,0.02912621359223301,0.15489849955869373
0.7507746790615316,0.06374501992031872,0.03142983621071271,0.15405046480743692
0.751660026560425,0.06285967242142541,0.03054448871181939,0.15493581230633025
0.7473591549295775,0.06382042253521127,0.032130281690140844,0.15669014084507044
0.7506584723441615,0.06409130816505706,0.03160667251975417,0.15364354697102722
0.7538461538461538,0.06065934065934066,0.03428571428571429,0.15120879120879122
0.7471264367816092,0.0592396109637489,0.034924845269672856,0.15870910698496907
0.750110180696342,0.060379021595416485,0.03349493168796827,0.15601586602027326
0.7498901098901098,0.05934065934065934,0.033846153846153845,0.15692307692307692
0.7527448397013614,0.057971014492753624,0.033816425120772944,0.155467720685112
0.7460106382978723,0.05851063829787234,0.03679078014184397,0.15868794326241134
0.7519893899204244,0.05791335101679929,0.033156498673740056,0.15694076038903626
0.7543554006968641,0.05749128919860627,0.03092334494773519,0.15722996515679444
0.7568523430592397,0.05614500442086649,0.03138815207780725,0.15561450044208666
0.7602108036890646,0.056214317083882304,0.03162055335968379,0.15195432586736934
0.7704555506413091,0.05484298982750995,0.03140203449800973,0.14329942503317117
0.7607550482879719,0.0553116769095698,0.03292361720807726,0.15100965759438104
0.7584988962472407,0.058719646799116995,0.033112582781456956,0.14966887417218544
0.7619675010979359,0.05489679402722881,0.031181379007465964,0.15195432586736934
0.7606571936056838,0.051953818827708706,0.03330373001776199,0.15408525754884547
0.7721463199647421,0.04847950639048039,0.031732040546496254,0.14764213309828117
0.7719840919133893,0.05125939019001326,0.03049049933716306,0.14626601855943439
0.7656112576956904,0.0505716798592788,0.0316622691292876,0.1521547933157432
0.7670030715225976,0.05089951733216323,0.03290917068889864,0.1491882404563405
0.7692307692307693,0.05186813186813187,0.03120879120879121,0.1476923076923077
0.7654049295774648,0.058098591549295774,0.02948943661971831,0.14700704225352113
0.7668711656441718,0.0600350569675723,0.031113058720420684,0.14198071866783524
0.7653016292382211,0.05812417437252312,0.03478643769264641,0.14178775869660942
0.7588652482269503,0.0598404255319149,0.034131205673758866,0.14716312056737588
0.7672073651907059,0.05480052608505041,0.03463393248575186,0.1433581762384919
0.7584043030031377,0.055580457194083374,0.03451367099955177,0.15150156880322727
0.7573333333333333,0.05422222222222222,0.035555555555555556,0.15288888888888888
0.7545253863134658,0.05518763796909492,0.033554083885209716,0.15673289183222958
0.7586054721977052,0.05516328331862312,0.03353927625772286,0.1526919682259488
0.7584541062801933,0.057971014492753624,0.03469477382520861,0.14888010540184454
0.7597001763668431,0.0582010582010582,0.03439153439153439,0.14770723104056438
0.7626151820974112,0.05748135146994296,0.03466432645897324,0.14523913997367266
0.763355408388521,0.05827814569536424,0.031788079470198675,0.14657836644591613
0.7719528178243774,0.05897771952817824,0.031017911751856708,0.1380515508955876
0.7699037620297463,0.05468066491688539,0.02930883639545057,0.14610673665791776
0.7689929328621908,0.05256183745583039,0.02782685512367491,0.15061837455830387
0.7676457693993862,0.0530469092503288,0.02893467777290662,0.15037264357737834
0.7641843971631206,0.05585106382978723,0.031914893617021274,0.14804964539007093
0.762962962962963,0.05751633986928104,0.03093681917211329,0.1485838779956427
0.7657618213660246,0.05516637478108581,0.03021015761821366,0.14886164623467601
0.7624724061810154,0.059161147902869755,0.02781456953642384,0.15055187637969095
0.7551557700745941,0.06143045195261079,0.028082492321193506,0.1553312856516016
0.7554585152838428,0.060698689956331875,0.028820960698689956,0.15502183406113537
0.7492300923889134,0.06599208095028597,0.029916410030796304,0.1548614166300044
0.752087912087912,0.06373626373626373,0.03032967032967033,0.15384615384615385
0.7493403693931399,0.06508355321020229,0.029463500439753737,0.15611257695690414
0.7493368700265252,0.06631299734748011,0.028735632183908046,0.15561450044208666
0.7578297309219233,0.06307895897662108,0.0282311424790472,0.15086016762240848
0.7565063961182179,0.06219673577415086,0.026025584472871635,0.1552712836347596
0.7550839964633068,0.0614500442086649,0.026967285587975242,0.15649867374005305
0.7519650655021834,0.059388646288209605,0.02576419213973799,0.162882096069869
0.7498899163364157,0.059885512989872304,0.02686041391457508,0.16336415675913693
0.7517667844522968,0.06007067137809187,0.026943462897526502,0.1612190812720848
0.749012724879333,0.060991663010092144,0.030715225976305396,0.15928038613426942
0.7506678539626002,0.0609973285841496,0.02983081032947462,0.1585040071237756
0.7521891418563923,0.05823117338003503,0.03064798598949212,0.15893169877408056
0.7451584507042254,0.06073943661971831,0.030809859154929578,0.16329225352112675
0.7441860465116279,0.06274681878016675,0.030276437033786747,0.16279069767441862
0.7437252311756936,0.06252752091589608,0.03038309114927345,0.16336415675913693
0.7367498904949628,0.0683311432325887,0.0319754708716601,0.16294349540078842
0.7401055408970977,0.06772207563764292,0.032541776605101144,0.15963060686015831
0.7401055408970977,0.06420404573438875,0.03210202286719437,0.16358839050131926
0.7371681415929203,0.06460176991150443,0.034955752212389384,0.16327433628318583
0.7408710954685438,0.061152661680598325,0.03607567091948966,0.16190057193136823
0.7406428885953324,0.05856450902686042,0.039189784236019376,0.16160281814178776
0.7384003535130358,0.06319045514803358,0.03844454264250994,0.15996464869642069
0.7382404181184669,0.06358885017421603,0.039634146341463415,0.15853658536585366
0.735581188997338,0.06654835847382432,0.03948535936113576,0.15838509316770186
0.7283568904593639,0.07022968197879859,0.04107773851590106,0.1603356890459364
0.7318361955085865,0.06825187142228094,0.04007045354469397,0.15984147952443858
0.7318904593639576,0.0715547703180212,0.04107773851590106,0.15547703180212014
0.7349290780141844,0.06959219858156028,0.04210992907801418,0.15336879432624115
0.7333627148523578,0.06831203173204055,0.043190832966064345,0.15513442044953724
0.7325991189427313,0.07268722466960352,0.040969162995594714,0.1537444933920705
0.7320804195804196,0.0743006993006993,0.039335664335664336,0.15428321678321677
0.7407083515522519,0.07258417140358549,0.038478355924792304,0.14822912111937037
0.738562091503268,0.07581699346405228,0.040522875816993466,0.1450980392156863
0.7378210806023029,0.07263064658990256,0.04162976085031001,0.1479185119574845
0.7425044091710759,0.07142857142857142,0.040123456790123455,0.14594356261022928
0.7390917186108638,0.07479964381121995,0.03784505788067676,0.14826357969723955
0.7445223488168273,0.07449605609114812,0.03768624014022787,0.14329535495179668
0.7475813544415127,0.07563764291996482,0.036499560246262094,0.14028144239226034
0.7466784765279008,0.07484499557130203,0.04030115146147033,0.13817537643932684
0.7496700395952486,0.07215134183897932,0.039595248570171576,0.13858336999560053
0.7517605633802817,0.0721830985915493,0.040492957746478875,0.13556338028169015
0.7624890446976337,0.06836108676599474,0.042068361086765996,0.1270815074496056
0.7644991212653779,0.06766256590509666,0.04086115992970123,0.12697715289982425
0.7579868708971553,0.0687089715536105,0.04026258205689278,0.13304157549234136
0.7596452328159645,0.07006651884700665,0.03725055432372506,0.13303769401330376
0.76657824933687,0.0680813439434129,0.03359858532272325,0.1317418213969938
0.7607064017660045,0.06710816777041943,0.03443708609271523,0.13774834437086092
0.7652519893899205,0.06675508399646331,0.033156498673740056,0.1348364279398762
0.7585601404741001,0.06892010535557506,0.03292361720807726,0.1395961369622476
0.7578021978021978,0.07252747252747253,0.032527472527472526,0.13714285714285715
0.7553097345132743,0.07566371681415929,0.03185840707964602,0.13716814159292035
0.7526362038664324,0.07249560632688928,0.033391915641476276,0.14147627416520211
0.7558293004839419,0.07215134183897932,0.033875934887813465,0.13814342278926528
0.7592920353982301,0.06902654867256637,0.034955752212389384,0.13672566371681416
0.7583922261484098,0.0719964664310954,0.03445229681978799,0.1351590106007067
0.7570796460176992,0.06858407079646017,0.036283185840707964,0.13805309734513274
0.7564102564102564,0.06852343059239611,0.03536693191865606,0.13969938107869143
0.7595385980479148,0.06699201419698314,0.03593611357586513,0.13753327417923691
0.757788503729706,0.06757349714787188,0.03817463799912242,0.13646336112329968
0.7595772787318362,0.06825187142228094,0.036988110964332896,0.13518273888154997
0.7564494971578487,0.07083515522518584,0.03716659379099257,0.1355487538259729
0.7621359223300971,0.06796116504854369,0.03442188879082083,0.1354810238305384
0.7640845070422535,0.06734154929577464,0.03389084507042254,0.13468309859154928
0.7663185378590078,0.06832027850304613,0.03220191470844212,0.13315926892950392
0.7674624226348364,0.06542882404951371,0.03227232537577365,0.1348364279398762
0.7666666666666667,0.06844444444444445,0.029777777777777778,0.1351111111111111
0.7648091268100043,0.06801228609039052,0.031154014918824045,0.13602457218078104
0.7595555555555555,0.07111111111111111,0.03244444444444444,0.1368888888888889
0.7595048629531388,0.06852343059239611,0.03183023872679045,0.14014146772767463
0.7677704194260485,0.06622516556291391,0.0282560706401766,0.13774834437086092
0.7706949977866312,0.0650730411686587,0.027445772465692783,0.13678618857901725
0.770017793594306,0.06494661921708185,0.02891459074733096,0.13612099644128114
0.7690622261174408,0.06310254163014899,0.029798422436459245,0.13803680981595093
0.766330556773345,0.06313020604997809,0.029811486190267425,0.14072775098640947
0.763901147396293,0.0617828773168579,0.03089143865842895,0.1434245366284201
0.7696014016644765,0.06351292159439334,0.02890932982917214,0.13797634691195795
0.7689243027888446,0.06330234617087206,0.029216467463479414,0.1385568835768039
0.7677448337825696,0.05884995507637017,0.030548068283917342,0.14285714285714285
0.7622222222222222,0.059555555555555556,0.027555555555555555,0.15066666666666667
0.7659010600706714,0.05609540636042403,0.02871024734982332,0.14929328621908128
0.7696056712450156,0.057155516171909615,0.028356225077536552,0.1448825875055383
0.7721238938053098,0.05530973451327434,0.02743362831858407,0.14513274336283186
0.771806167400881,0.053744493392070485,0.027312775330396475,0.14713656387665197
0.7671472258628222,0.055919615552643076,0.027522935779816515,0.14941022280471822
0.7708241516086382,0.0502423975319524,0.02908770383428823,0.1498457470251212
0.7646017699115044,0.050442477876106194,0.034070796460176994,0.1508849557522124
0.7625109745390694,0.048726953467954345,0.033362598770851626,0.15539947322212466
0.7601750547045952,0.052954048140043765,0.03369803063457331,0.15317286652078774
0.7609649122807017,0.05394736842105263,0.03245614035087719,0.15263157894736842
0.7659480862296525,0.052353717553893536,0.032996040475142985,0.14870215574131104
0.7662337662337663,0.053246753246753244,0.033766233766233764,0.14675324675324675
0.761504424778761,0.05530973451327434,0.031415929203539826,0.1517699115044248
0.7646799116997792,0.058719646799116995,0.02869757174392936,0.1479028697571744
0.7693321616871704,0.058875219683655534,0.028119507908611598,0.14367311072056238
0.7651945780498469,0.05859204197638828,0.02929602098819414,0.14691735898557062
0.7644444444444445,0.057777777777777775,0.030666666666666665,0.1471111111111111
0.7552539404553416,0.05866900175131348,0.03415061295971979,0.15192644483362522
0.7564949361514751,0.057243505063848524,0.034346103038309116,0.15191545574636725
0.7595604395604396,0.05406593406593407,0.03208791208791209,0.15428571428571428
0.7560652845169828,0.05822673136303485,0.03440670489633877,0.1513012792236436
0.7546583850931677,0.05944986690328305,0.03327417923691216,0.1526175687666371
0.7493392070484581,0.06255506607929516,0.03171806167400881,0.15638766519823788
0.7523302263648469,0.06258322237017311,0.031069684864624945,0.15401686640035508
0.755839576906126,0.06346408109299251,0.030409872190392245,0.1502864698104892
0.75177304964539,0.06648936170212766,0.02925531914893617,0.1524822695035461
0.7510022271714922,0.06815144766146994,0.028507795100222718,0.15233853006681514
0.7490092470277411,0.06737120211360634,0.02906208718626156,0.154557463672391
0.7417654808959157,0.06763285024154589,0.032059727711901624,0.1585419411506368
0.7445510026155188,0.06974716652136007,0.03051438535309503,0.15518744551002617
0.7417943107221007,0.07221006564551423,0.031072210065645513,0.1549234135667396
0.7383465259454706,0.07387862796833773,0.032981530343007916,0.1547933157431838
0.7395879000438405,0.07058307759754494,0.03244191144234985,0.15738711091626478
0.7481384143670609,0.06964520367936924,0.030223390275952694,0.15199299167761718
0.7454865697930427,0.0726552179656539,0.030823425803610745,0.15103478643769264
0.7466902030008826,0.07149161518093557,0.029567519858781994,0.15225066195939982
0.751221679253665,0.06974677920924034,0.029764549089293647,0.14926699244780098
0.7484608619173263,0.06948109058927,0.028583992963940194,0.1534740545294635
0.7507733097657976,0.07026071586389748,0.03049049933716306,0.14847547503314185
0.7581641659311562,0.06884377758164166,0.02912621359223301,0.14386584289496912
0.7580431908329661,0.07183781401498457,0.02864698104892023,0.14147201410312912
0.7541276215975011,0.07005800981704596,0.029451137884872823,0.1463632307005801
0.7616099071207431,0.06943830163644406,0.02476780185758514,0.14418398938522778
0.757788503729706,0.06888986397542782,0.025888547608600262,0.1474330846862659
0.7564721369021501,0.07108380868802106,0.02720491443615621,0.14523913997367266
0.7503314184710561,0.07070260715863898,0.03049049933716306,0.14847547503314185
0.7554969217238346,0.06992084432717678,0.02990325417766051,0.14467897977132807
0.7506550218340612,0.0703056768558952,0.0314410480349345,0.14759825327510917
0.7535523978685613,0.06838365896980461,0.03063943161634103,0.14742451154529307
0.75718708536046,0.07032286598850067,0.03051747014595312,0.14197257850508624
0.7592105263157894,0.06973684210526315,0.02982456140350877,0.1412280701754386
0.7581003106968487,0.07323568575233022,0.033288948069241014,0.1353750554815801
0.7568281938325991,0.07180616740088105,0.03127753303964758,0.14008810572687225
0.7630999559665346,0.06781153676794363,0.03478643769264641,0.13430206957287538
0.7589089309282886,0.07171139463264409,0.034755829300483945,0.13462384513858336
0.76138353765324,0.06830122591943957,0.03327495621716287,0.13704028021015763
0.7611874169251218,0.07000443066016837,0.03278688524590164,0.13602126716880816
0.7625772285966461,0.06884377758164166,0.03089143865842895,0.13768755516328332
0.7644483362521891,0.06873905429071804,0.03064798598949212,0.1361646234676007
0.7602108036890646,0.06851119894598155,0.028985507246376812,0.1422924901185771
0.7556142668428005,0.07045354469396742,0.03038309114927345,0.1435490973139586
0.7604212373848179,0.06932865291794647,0.03290917068889864,0.137340939008337
0.7684489615554574,0.06495802032699956,0.03093239063190455,0.13566062748563854
0.7683566433566433,0.06162587412587413,0.030157342657342656,0.13986013986013987
0.7657697397441553,0.06043228936921041,0.02867225408028231,0.145125716806352
0.7589246364037021,0.062141912736888495,0.026884089907448214,0.15204936095196123
0.751109139307897,0.06521739130434782,0.02883762200532387,0.15483584738243122
0.753687974966473,0.06616003576218149,0.028162717925793473,0.15198927134555207
0.750991626267078,0.07007492287351257,0.027324812692816218,0.1516086381665932
0.7475982532751092,0.07248908296943231,0.02794759825327511,0.15196506550218342
0.7399735566328779,0.0740414279418246,0.03129131776112825,0.15469369766416924
0.7454786060873401,0.07234230260255844,0.033083370092633436,0.14909572121746803
0.7444876783398184,0.07349762213575443,0.030696065715520967,0.15131863380890617
0.7441860465116279,0.0741553312856516,0.0298376480912681,0.1518209741114524
0.7463736263736264,0.07516483516483516,0.028131868131868132,0.15032967032967032
0.7454625940681717,0.07348384240814519,0.029659141212926073,0.15139442231075698
0.7457479284779764,0.06977758395115569,0.033144352376798955,0.1513301351940689
0.749228735125606,0.06875275451740855,0.03349493168796827,0.1485235786690172
0.7474791758000877,0.06970626918018413,0.032003507233669445,0.15081104778605875
0.7423094070441373,0.06732055283102988,0.034329023629068214,0.1560410164957646
0.7392070484581498,0.06872246696035242,0.03436123348017621,0.15770925110132158
0.7406593406593407,0.07164835164835165,0.03208791208791209,0.1556043956043956
0.741280353200883,0.07152317880794702,0.032671081677704196,0.1545253863134658
0.7480106100795756,0.06896551724137931,0.028293545534924844,0.15473032714412024
0.7439236111111112,0.06684027777777778,0.030815972222222224,0.1584201388888889
0.7450722733245729,0.06701708278580815,0.029785370127025843,0.15812527376259308
0.7425654682645362,0.07012871726586774,0.02663115845539281,0.16067465601420328
0.7378640776699029,0.0736981465136805,0.026037069726390114,0.1624007060900265
0.734765453748356,0.07409031126698816,0.0263042525208242,0.16483998246383166
0.7353330392589326,0.07543008381120424,0.02646669607410675,0.1627701808557565
0.7351230425055928,0.07651006711409396,0.02237136465324385,0.16599552572706935
0.7398515931907464,0.0759493670886076,0.020515058926233086,0.16368398079441293
0.7386867790594499,0.0740905057675244,0.025288376220053237,0.1619343389529725
0.7392449517120281,0.07023705004389816,0.028533801580333626,0.16198419666374012
0.7373107747105966,0.0730186999109528,0.02983081032947462,0.15983971504897596
0.7400447427293065,0.07158836689038031,0.02774049217002237,0.16062639821029082
0.7458149779735683,0.06916299559471366,0.026872246696035242,0.1581497797356828
0.7479139218269653,0.06851119894598155,0.025472112428634168,0.15810276679841898
0.7480211081794196,0.06904133685136324,0.023306948109058926,0.15963060686015831
0.7449160035366932,0.06852343059239611,0.021220159151193633,0.16534040671971706
0.7466666666666667,0.06711111111111111,0.024888888888888887,0.16133333333333333
0.7497773820124666,0.06945681211041853,0.022707034728406055,0.1580587711487088
0.7504448398576512,0.06983985765124555,0.022686832740213523,0.1570284697508897
0.748220640569395,0.06895017793594306,0.02491103202846975,0.15791814946619218
0.7491212653778558,0.06766256590509666,0.025043936731107205,0.15817223198594024
0.7522163120567376,0.06338652482269504,0.023936170212765957,0.16046099290780141
0.7573886193206881,0.061755624172915746,0.025143361270401413,0.1557123952359947
0.7483414418398938,0.06634232640424591,0.026536930561698365,0.15877930119416186
0.7464476021314387,0.06793960923623446,0.023090586145648313,0.1625222024866785
0.74989068648885,0.06471359860078706,0.025360734586794928,0.160034980323568
0.7472527472527473,0.06681318681318682,0.024615384615384615,0.16131868131868132
0.7406757349714788,0.06976744186046512,0.025449758666081616,0.16410706450197454
0.7374005305039788,0.07073386383731212,0.02475685234305924,0.16710875331564987
0.7425917735515258,0.07032286598850067,0.024325519681556832,0.16275984077841663
0.7417654808959157,0.06895037329819939,0.025911286780852,0.16337285902503293
