C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20947176684881602,0.0009107468123861566,0.0031876138433515485,0.009107468123861567,0.0018214936247723133,0.002276867030965392,0.0004553734061930783,0.0031876138433515485,0.002276867030965392,0.0018214936247723133,0.0004553734061930783,0.005009107468123861,0.755464480874317,0.0036429872495446266,0.0,0.0009107468123861566
0.21095890410958903,0.0013698630136986301,0.0013698630136986301,0.009589041095890411,0.0018264840182648401,0.00228310502283105,0.00045662100456621003,0.0013698630136986301,0.00228310502283105,0.0018264840182648401,0.0013698630136986301,0.00228310502283105,0.7570776255707763,0.00410958904109589,0.0,0.0018264840182648401
0.20861989912884,0.001375515818431912,0.0009170105456212746,0.011462631820265932,0.001375515818431912,0.0022925263640531865,0.0004585052728106373,0.001375515818431912,0.0009170105456212746,0.001375515818431912,0.001375515818431912,0.0004585052728106373,0.7592847317744154,0.0050435580009170105,0.0018340210912425492,0.0018340210912425492
0.2056159420289855,0.0018115942028985507,0.001358695652173913,0.012681159420289856,0.0004528985507246377,0.0022644927536231885,0.001358695652173913,0.0009057971014492754,0.0018115942028985507,0.001358695652173913,0.0004528985507246377,0.001358695652173913,0.7622282608695652,0.004076086956521739,0.0004528985507246377,0.0018115942028985507
0.20552286102308737,0.003168854685377999,0.0009053870529651426,0.010864644635581712,0.0,0.001358080579447714,0.0,0.0009053870529651426,0.001358080579447714,0.002716161158895428,0.0,0.001358080579447714,0.7632412856496152,0.004526935264825713,0.0018107741059302852,0.0022634676324128564
0.2024623803009576,0.002279981760145919,0.0009119927040583675,0.013223894208846329,0.0,0.001823985408116735,0.0013679890560875513,0.0009119927040583675,0.0009119927040583675,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.7669858641130871,0.0027359781121751026,0.00045599635202918376,0.001823985408116735
0.20270880361173815,0.0013544018058690745,0.0013544018058690745,0.012641083521444696,0.0004514672686230248,0.0013544018058690745,0.0,0.0004514672686230248,0.0,0.0013544018058690745,0.0,0.0013544018058690745,0.7724604966139955,0.002708803611738149,0.0,0.0018058690744920992
0.2063063063063063,0.0018018018018018018,0.0009009009009009009,0.012162162162162163,0.00045045045045045046,0.0018018018018018018,0.00045045045045045046,0.00045045045045045046,0.0,0.0013513513513513514,0.0,0.00045045045045045046,0.7693693693693694,0.0022522522522522522,0.00045045045045045046,0.0018018018018018018
0.20242914979757085,0.002699055330634278,0.000449842555105713,0.012595591542959963,0.000449842555105713,0.000449842555105713,0.0,0.0,0.0,0.001349527665317139,0.000899685110211426,0.0,0.7746288798920378,0.001799370220422852,0.000899685110211426,0.001349527665317139
0.2098030233623454,0.0022904260192395786,0.0004580852038479157,0.011452130096197893,0.0009161704076958314,0.0,0.0004580852038479157,0.0,0.0009161704076958314,0.0022904260192395786,0.0009161704076958314,0.0004580852038479157,0.7654603756298671,0.0022904260192395786,0.0004580852038479157,0.0018323408153916628
0.2070063694267516,0.0022747952684258415,0.0,0.010009099181073703,0.0009099181073703367,0.0,0.00045495905368516835,0.0,0.0018198362147406734,0.0022747952684258415,0.0022747952684258415,0.00045495905368516835,0.7684258416742493,0.0022747952684258415,0.0,0.0018198362147406734
0.20649233543733092,0.0009017132551848512,0.0,0.01127141568981064,0.0004508566275924256,0.0,0.0009017132551848512,0.001352569882777277,0.002705139765554554,0.0036068530207394047,0.001352569882777277,0.0009017132551848512,0.7655545536519387,0.0018034265103697023,0.0,0.002705139765554554
0.2073502722323049,0.00045372050816696913,0.0,0.012250453720508167,0.00045372050816696913,0.00045372050816696913,0.0009074410163339383,0.0013611615245009074,0.0013611615245009074,0.0009074410163339383,0.0018148820326678765,0.0009074410163339383,0.7658802177858439,0.0027223230490018148,0.0,0.003176043557168784
0.2072072072072072,0.00045045045045045046,0.0009009009009009009,0.013513513513513514,0.0013513513513513514,0.0009009009009009009,0.0,0.0013513513513513514,0.002702702702702703,0.0022522522522522522,0.002702702702702703,0.0022522522522522522,0.7594594594594595,0.0022522522522522522,0.00045045045045045046,0.0022522522522522522
0.20202485043718363,0.0004601932811780948,0.0004601932811780948,0.012425218591808559,0.002300966405890474,0.0004601932811780948,0.0,0.0018407731247123793,0.0018407731247123793,0.002300966405890474,0.0027611596870685687,0.002300966405890474,0.7666820064427059,0.0018407731247123793,0.0004601932811780948,0.0018407731247123793
0.20303169499310977,0.00045934772622875517,0.00045934772622875517,0.011943040881947635,0.0018373909049150207,0.0013780431786862655,0.0009186954524575103,0.002756086357372531,0.0018373909049150207,0.0013780431786862655,0.0013780431786862655,0.002756086357372531,0.7629765732659624,0.002756086357372531,0.0013780431786862655,0.002756086357372531
0.20108942351339082,0.00045392646391284613,0.0009078529278256923,0.01270994098955969,0.0027235587834770767,0.0013617793917385383,0.0009078529278256923,0.0018157058556513845,0.0022696323195642307,0.0018157058556513845,0.0013617793917385383,0.0018157058556513845,0.7630503858374943,0.004993191103041307,0.0013617793917385383,0.0013617793917385383
0.1998199819981998,0.0009000900090009,0.0,0.013501350135013501,0.0027002700270027003,0.0013501350135013501,0.0009000900090009,0.0013501350135013501,0.0013501350135013501,0.0018001800180018,0.0022502250225022503,0.0031503150315031502,0.7623762376237624,0.0054005400540054005,0.00045004500450045,0.0027002700270027003
0.20273972602739726,0.00045662100456621003,0.00228310502283105,0.012328767123287671,0.00228310502283105,0.0009132420091324201,0.00045662100456621003,0.0018264840182648401,0.0009132420091324201,0.00228310502283105,0.0009132420091324201,0.00228310502283105,0.7621004566210046,0.0036529680365296802,0.0009132420091324201,0.0036529680365296802
0.20338208409506398,0.0009140767824497258,0.0018281535648994515,0.011882998171846435,0.0022851919561243145,0.0004570383912248629,0.0004570383912248629,0.0031992687385740404,0.0004570383912248629,0.0022851919561243145,0.0004570383912248629,0.0022851919561243145,0.7632541133455211,0.0031992687385740404,0.0004570383912248629,0.0031992687385740404
0.19710669077757687,0.0009041591320072332,0.0018083182640144665,0.012206148282097649,0.0018083182640144665,0.0,0.0,0.0031645569620253164,0.0004520795660036166,0.00406871609403255,0.0004520795660036166,0.0031645569620253164,0.7676311030741411,0.00406871609403255,0.00135623869801085,0.0018083182640144665
0.20054694621695535,0.0009115770282588879,0.0018231540565177757,0.012306289881494986,0.0027347310847766638,0.0009115770282588879,0.0,0.0031905195989061076,0.0018231540565177757,0.004102096627164996,0.0,0.0009115770282588879,0.7634457611668186,0.0036463081130355514,0.0009115770282588879,0.0027347310847766638
0.20045146726862303,0.0013544018058690745,0.0013544018058690745,0.013544018058690745,0.0013544018058690745,0.0009029345372460496,0.0,0.003160270880361174,0.0036117381489841984,0.003160270880361174,0.0,0.002257336343115124,0.762076749435666,0.002257336343115124,0.0009029345372460496,0.0036117381489841984
0.19779715465810005,0.0013767783386874712,0.0013767783386874712,0.01330885727397889,0.0013767783386874712,0.0018357044515832951,0.0018357044515832951,0.0027535566773749425,0.005048187241854061,0.0027535566773749425,0.0,0.002294630564479119,0.7595227168425883,0.0036714089031665903,0.0013767783386874712,0.0036714089031665903
0.19716376944190303,0.0027447392497712718,0.0013723696248856359,0.012808783165599268,0.0013723696248856359,0.0018298261665141812,0.0,0.004117108874656907,0.003202195791399817,0.0022872827081427266,0.0009149130832570906,0.004117108874656907,0.7593778591033852,0.0036596523330283625,0.0004574565416285453,0.004574565416285453
0.19854280510018216,0.002276867030965392,0.0009107468123861566,0.014116575591985429,0.0004553734061930783,0.001366120218579235,0.001366120218579235,0.004098360655737705,0.001366120218579235,0.0018214936247723133,0.0009107468123861566,0.0031876138433515485,0.7591074681238615,0.005919854280510018,0.0,0.004553734061930784
0.20208900999091733,0.0027247956403269754,0.00045413260672116256,0.01407811080835604,0.002270663033605813,0.0013623978201634877,0.0009082652134423251,0.0027247956403269754,0.0018165304268846503,0.0018165304268846503,0.00045413260672116256,0.0027247956403269754,0.7538601271571299,0.006357856494096276,0.0009082652134423251,0.005449591280653951
0.2070063694267516,0.00272975432211101,0.0,0.013193812556869881,0.001364877161055505,0.0018198362147406734,0.0009099181073703367,0.0018198362147406734,0.00272975432211101,0.0022747952684258415,0.00045495905368516835,0.00272975432211101,0.7515923566878981,0.005004549590536852,0.001364877161055505,0.005004549590536852
0.20508166969147004,0.0013611615245009074,0.0,0.015426497277676952,0.0013611615245009074,0.003629764065335753,0.0009074410163339383,0.0018148820326678765,0.002268602540834846,0.0027223230490018148,0.00045372050816696913,0.0013611615245009074,0.7527223230490018,0.004990925589836661,0.0009074410163339383,0.004990925589836661
0.2136986301369863,0.0009132420091324201,0.00045662100456621003,0.0136986301369863,0.0013698630136986301,0.0027397260273972603,0.0009132420091324201,0.00228310502283105,0.0013698630136986301,0.00228310502283105,0.0009132420091324201,0.00045662100456621003,0.7515981735159817,0.0031963470319634705,0.0009132420091324201,0.0031963470319634705
0.20950226244343892,0.0022624434389140274,0.0,0.014027149321266969,0.0018099547511312218,0.004524886877828055,0.0009049773755656109,0.0018099547511312218,0.0013574660633484162,0.0022624434389140274,0.00045248868778280545,0.0013574660633484162,0.7515837104072398,0.0036199095022624436,0.0018099547511312218,0.0027149321266968325
0.21393034825870647,0.0009045680687471732,0.0004522840343735866,0.014473089099954772,0.0013568521031207597,0.005427408412483039,0.0004522840343735866,0.0018091361374943465,0.0004522840343735866,0.0027137042062415195,0.0009045680687471732,0.0013568521031207597,0.749434644957033,0.003618272274988693,0.0009045680687471732,0.0018091361374943465
0.20727272727272728,0.0018181818181818182,0.00045454545454545455,0.014090909090909091,0.0018181818181818182,0.005454545454545455,0.0,0.0013636363636363637,0.0009090909090909091,0.003181818181818182,0.0009090909090909091,0.0009090909090909091,0.7568181818181818,0.0022727272727272726,0.0013636363636363637,0.0013636363636363637
0.2083712465878071,0.0022747952684258415,0.0,0.015013648771610554,0.00272975432211101,0.005004549590536852,0.0009099181073703367,0.0009099181073703367,0.0009099181073703367,0.0022747952684258415,0.0,0.0009099181073703367,0.7561419472247498,0.0031847133757961785,0.0009099181073703367,0.00045495905368516835
0.20856102003642987,0.0009107468123861566,0.0009107468123861566,0.012295081967213115,0.0018214936247723133,0.005009107468123861,0.0,0.0004553734061930783,0.001366120218579235,0.0036429872495446266,0.0009107468123861566,0.0009107468123861566,0.7577413479052824,0.00273224043715847,0.001366120218579235,0.001366120218579235
0.20552286102308737,0.001358080579447714,0.0004526935264825713,0.010864644635581712,0.0009053870529651426,0.004526935264825713,0.0,0.0004526935264825713,0.0009053870529651426,0.0022634676324128564,0.001358080579447714,0.0009053870529651426,0.7636939791760978,0.003168854685377999,0.0018107741059302852,0.0018107741059302852
0.20598911070780399,0.0013611615245009074,0.0,0.010435571687840291,0.0009074410163339383,0.004083484573502722,0.0,0.00045372050816696913,0.0013611615245009074,0.0009074410163339383,0.00045372050816696913,0.0,0.7681488203266787,0.0027223230490018148,0.0018148820326678765,0.0013611615245009074
0.20833333333333334,0.0022644927536231885,0.0009057971014492754,0.009510869565217392,0.0004528985507246377,0.002717391304347826,0.0,0.0009057971014492754,0.0018115942028985507,0.001358695652173913,0.0009057971014492754,0.0,0.7635869565217391,0.0022644927536231885,0.0022644927536231885,0.002717391304347826
0.21045454545454545,0.0018181818181818182,0.0018181818181818182,0.01,0.0009090909090909091,0.003181818181818182,0.0,0.0009090909090909091,0.0022727272727272726,0.0009090909090909091,0.00045454545454545455,0.0,0.7613636363636364,0.0018181818181818182,0.0013636363636363637,0.0027272727272727275
0.20961887477313976,0.00045372050816696913,0.0027223230490018148,0.010435571687840291,0.0009074410163339383,0.003629764065335753,0.0,0.0018148820326678765,0.002268602540834846,0.002268602540834846,0.0,0.00045372050816696913,0.7595281306715064,0.0027223230490018148,0.0013611615245009074,0.0018148820326678765
0.21441605839416059,0.0004562043795620438,0.002737226277372263,0.010036496350364963,0.0013686131386861315,0.005930656934306569,0.0004562043795620438,0.0018248175182481751,0.0031934306569343066,0.0013686131386861315,0.0004562043795620438,0.0009124087591240876,0.7509124087591241,0.0036496350364963502,0.0004562043795620438,0.0018248175182481751
0.21007259528130673,0.0009074410163339383,0.002268602540834846,0.009981851179673321,0.00045372050816696913,0.0054446460980036296,0.0013611615245009074,0.002268602540834846,0.002268602540834846,0.0027223230490018148,0.00045372050816696913,0.0009074410163339383,0.7568058076225045,0.002268602540834846,0.00045372050816696913,0.0013611615245009074
0.20985401459854014,0.0018248175182481751,0.0013686131386861315,0.009124087591240875,0.0004562043795620438,0.004105839416058394,0.0013686131386861315,0.0018248175182481751,0.0036496350364963502,0.002281021897810219,0.0004562043795620438,0.0018248175182481751,0.7582116788321168,0.0018248175182481751,0.0009124087591240876,0.0009124087591240876
0.20551724137931035,0.001379310344827586,0.0022988505747126436,0.011034482758620689,0.0,0.004137931034482759,0.001379310344827586,0.002758620689655172,0.0036781609195402297,0.0018390804597701149,0.0,0.0022988505747126436,0.7609195402298851,0.001379310344827586,0.0004597701149425287,0.0009195402298850574
0.20677035681610248,0.0009149130832570906,0.0013723696248856359,0.008234217749313814,0.0009149130832570906,0.004117108874656907,0.0018298261665141812,0.004574565416285453,0.0022872827081427266,0.0022872827081427266,0.0009149130832570906,0.0018298261665141812,0.7612076852698993,0.0018298261665141812,0.0004574565416285453,0.0004574565416285453
0.2034750800182899,0.0013717421124828531,0.0013717421124828531,0.00823045267489712,0.002286236854138089,0.00411522633744856,0.0013717421124828531,0.004572473708276178,0.0013717421124828531,0.0027434842249657062,0.0004572473708276177,0.001828989483310471,0.7626886145404664,0.001828989483310471,0.0004572473708276177,0.001828989483310471
0.2045766590389016,0.0,0.0009153318077803204,0.009610983981693364,0.0013729977116704805,0.004576659038901602,0.0009153318077803204,0.003203661327231121,0.0013729977116704805,0.002288329519450801,0.0004576659038901602,0.0018306636155606408,0.7638443935926773,0.002288329519450801,0.0009153318077803204,0.0018306636155606408
0.20351985559566788,0.0004512635379061372,0.0009025270758122744,0.008574007220216607,0.0018050541516245488,0.005415162454873646,0.0018050541516245488,0.00315884476534296,0.0018050541516245488,0.0013537906137184115,0.0,0.0013537906137184115,0.7653429602888087,0.002256317689530686,0.0009025270758122744,0.0013537906137184115
0.20663033605812897,0.0,0.00045413260672116256,0.009990917347865577,0.0009082652134423251,0.005449591280653951,0.0027247956403269754,0.002270663033605813,0.002270663033605813,0.0018165304268846503,0.00045413260672116256,0.0013623978201634877,0.7620345140781108,0.0009082652134423251,0.0013623978201634877,0.0013623978201634877
0.19733210671573137,0.0013799448022079118,0.0009199632014719411,0.012879484820607176,0.0018399264029438822,0.003219871205151794,0.0022999080036798527,0.0018399264029438822,0.0009199632014719411,0.0013799448022079118,0.0009199632014719411,0.0013799448022079118,0.7677092916283349,0.0022999080036798527,0.00045998160073597056,0.003219871205151794
0.1885245901639344,0.0009107468123861566,0.0009107468123861566,0.015482695810564663,0.001366120218579235,0.00273224043715847,0.0004553734061930783,0.00273224043715847,0.0009107468123861566,0.0031876138433515485,0.0004553734061930783,0.00273224043715847,0.7745901639344263,0.001366120218579235,0.0009107468123861566,0.00273224043715847
0.1904103273397879,0.0,0.0004610419548178884,0.015675426463808206,0.0027662517289073307,0.003227293683725219,0.0004610419548178884,0.004149377593360996,0.0009220839096357768,0.0036883356385431073,0.0,0.002305209774089442,0.7694790225910558,0.0018441678192715537,0.0004610419548178884,0.004149377593360996
0.19119669876203577,0.0009170105456212746,0.0004585052728106373,0.016506189821182942,0.001375515818431912,0.0022925263640531865,0.0,0.002751031636863824,0.0004585052728106373,0.004585052728106373,0.0,0.0018340210912425492,0.771205868867492,0.0018340210912425492,0.0009170105456212746,0.0036680421824850985
0.1960694698354662,0.0018281535648994515,0.0004570383912248629,0.015539305301645339,0.002742230347349177,0.0022851919561243145,0.0013711151736745886,0.0022851919561243145,0.0009140767824497258,0.005941499085923218,0.0,0.0013711151736745886,0.7627970749542962,0.0013711151736745886,0.0004570383912248629,0.004570383912248629
0.1944954128440367,0.0009174311926605505,0.0009174311926605505,0.013761467889908258,0.0027522935779816515,0.0027522935779816515,0.0022935779816513763,0.003211009174311927,0.0013761467889908258,0.0045871559633027525,0.0009174311926605505,0.0022935779816513763,0.763302752293578,0.0022935779816513763,0.0,0.004128440366972477
0.19625741670470104,0.0009128251939753537,0.00045641259698767686,0.015061615700593337,0.005020538566864446,0.003194888178913738,0.0022820629849383844,0.003651300775901415,0.0018256503879507074,0.005476951163852123,0.00045641259698767686,0.0018256503879507074,0.7571884984025559,0.0027384755819260614,0.00045641259698767686,0.003194888178913738
0.1993583868010999,0.00045829514207149406,0.0,0.01466544454628781,0.002749770852428964,0.001374885426214482,0.0009165902841429881,0.004124656278643446,0.0018331805682859762,0.004124656278643446,0.00045829514207149406,0.0032080659945004585,0.7598533455545371,0.0018331805682859762,0.0009165902841429881,0.004124656278643446
0.1942675159235669,0.00045495905368516835,0.0,0.015468607825295723,0.00272975432211101,0.0018198362147406734,0.0009099181073703367,0.0018198362147406734,0.0018198362147406734,0.0031847133757961785,0.00045495905368516835,0.0018198362147406734,0.7670609645131938,0.00272975432211101,0.00045495905368516835,0.005004549590536852
0.18849116447666517,0.0,0.00045310376076121433,0.0158586316266425,0.0031717263253285004,0.0022655188038060714,0.0009062075215224287,0.0018124150430448573,0.002718622564567286,0.0022655188038060714,0.0009062075215224287,0.0018124150430448573,0.7725419120978704,0.0018124150430448573,0.0009062075215224287,0.0040779338468509285
0.18870461676378306,0.00044822949350067237,0.001344688480502017,0.01703272075302555,0.003585835948005379,0.003585835948005379,0.00044822949350067237,0.002689376961004034,0.002689376961004034,0.0022411474675033617,0.0,0.001344688480502017,0.7687135813536531,0.002689376961004034,0.0008964589870013447,0.003585835948005379
0.1857471264367816,0.0,0.0009195402298850574,0.012873563218390805,0.004137931034482759,0.0036781609195402297,0.0,0.001379310344827586,0.0018390804597701149,0.001379310344827586,0.0,0.002758620689655172,0.7806896551724138,0.0022988505747126436,0.0,0.0022988505747126436
0.1815301041195111,0.0009053870529651426,0.0,0.014486192847442281,0.005885015844273427,0.0022634676324128564,0.0004526935264825713,0.0022634676324128564,0.0018107741059302852,0.0022634676324128564,0.0,0.0018107741059302852,0.7818017202354006,0.002716161158895428,0.0,0.0018107741059302852
0.18048557031607879,0.0009161704076958314,0.0004580852038479157,0.013284470911589555,0.00320659642693541,0.002748511223087494,0.0004580852038479157,0.0018323408153916628,0.0022904260192395786,0.0018323408153916628,0.0,0.0009161704076958314,0.7874484654145671,0.0022904260192395786,0.0004580852038479157,0.001374255611543747
0.18533697632058288,0.001366120218579235,0.002276867030965392,0.013205828779599272,0.00273224043715847,0.002276867030965392,0.0009107468123861566,0.001366120218579235,0.002276867030965392,0.0004553734061930783,0.0009107468123861566,0.0009107468123861566,0.7809653916211293,0.002276867030965392,0.0009107468123861566,0.0018214936247723133
0.1811166591012256,0.0013617793917385383,0.0009078529278256923,0.01407172038129823,0.0018157058556513845,0.0027235587834770767,0.0009078529278256923,0.0018157058556513845,0.0018157058556513845,0.0,0.0022696323195642307,0.0013617793917385383,0.7834770767135724,0.003631411711302769,0.0009078529278256923,0.0018157058556513845
0.1854061496099128,0.0004589261128958238,0.0004589261128958238,0.01330885727397889,0.002294630564479119,0.0032124827902707664,0.0004589261128958238,0.002294630564479119,0.002294630564479119,0.0,0.0013767783386874712,0.002294630564479119,0.7801743919229004,0.004130335016062414,0.0009178522257916476,0.0009178522257916476
0.18820861678004536,0.0013605442176870747,0.00045351473922902497,0.011791383219954649,0.0027210884353741495,0.004081632653061225,0.00045351473922902497,0.0031746031746031746,0.0022675736961451248,0.0009070294784580499,0.0013605442176870747,0.0027210884353741495,0.7750566893424037,0.0045351473922902496,0.0009070294784580499,0.0
0.19600725952813067,0.0018148820326678765,0.0009074410163339383,0.011796733212341199,0.0027223230490018148,0.003629764065335753,0.00045372050816696913,0.0013611615245009074,0.002268602540834846,0.00045372050816696913,0.0009074410163339383,0.0027223230490018148,0.7695099818511797,0.003629764065335753,0.0009074410163339383,0.0009074410163339383
0.19918144611186903,0.0,0.00045475216007276033,0.011368804001819008,0.0018190086402910413,0.004092769440654843,0.00045475216007276033,0.0009095043201455207,0.0018190086402910413,0.0018190086402910413,0.00045475216007276033,0.0036380172805820826,0.7689859026830378,0.0036380172805820826,0.0,0.001364256480218281
0.2023864157870583,0.0009178522257916476,0.0004589261128958238,0.012391005048187242,0.002294630564479119,0.002294630564479119,0.0004589261128958238,0.0013767783386874712,0.0013767783386874712,0.0018357044515832951,0.0,0.004130335016062414,0.7636530518586507,0.004130335016062414,0.0,0.002294630564479119
0.20330426801284993,0.0009178522257916476,0.0009178522257916476,0.012391005048187242,0.002294630564479119,0.0018357044515832951,0.0009178522257916476,0.0009178522257916476,0.0009178522257916476,0.0027535566773749425,0.0009178522257916476,0.0027535566773749425,0.7622762735199633,0.004130335016062414,0.0,0.0027535566773749425
0.20373746581586144,0.0013673655423883319,0.0009115770282588879,0.012306289881494986,0.0022789425706472195,0.0013673655423883319,0.00045578851412944393,0.0013673655423883319,0.0,0.0013673655423883319,0.00045578851412944393,0.0022789425706472195,0.7661804922515952,0.004102096627164996,0.0,0.0018231540565177757
0.2020985401459854,0.0018248175182481751,0.0009124087591240876,0.014142335766423358,0.0018248175182481751,0.0013686131386861315,0.0,0.0018248175182481751,0.0,0.0013686131386861315,0.0009124087591240876,0.002281021897810219,0.7664233576642335,0.004105839416058394,0.0,0.0009124087591240876
0.2034750800182899,0.0009144947416552355,0.0013717421124828531,0.015546410608139003,0.001828989483310471,0.0004572473708276177,0.0,0.0009144947416552355,0.0,0.0013717421124828531,0.0009144947416552355,0.0027434842249657062,0.7645176040237769,0.005029721079103796,0.0,0.0009144947416552355
0.19779208831646733,0.00045998160073597056,0.0013799448022079118,0.01609935602575897,0.0018399264029438822,0.0009199632014719411,0.00045998160073597056,0.0013799448022079118,0.00045998160073597056,0.0022999080036798527,0.0009199632014719411,0.0036798528058877645,0.766329346826127,0.004599816007359705,0.0,0.0013799448022079118
0.20100502512562815,0.00045682960255824577,0.001827318410232983,0.013704888076747372,0.0009136592051164915,0.0013704888076747374,0.0009136592051164915,0.0009136592051164915,0.0009136592051164915,0.001827318410232983,0.00045682960255824577,0.003654636820465966,0.7670169026952947,0.003654636820465966,0.0,0.0013704888076747374
0.20018157058556513,0.0022696323195642307,0.00045392646391284613,0.01270994098955969,0.0013617793917385383,0.0022696323195642307,0.0,0.0009078529278256923,0.0018157058556513845,0.0022696323195642307,0.00045392646391284613,0.0031774852473899226,0.7671357240127099,0.003631411711302769,0.0,0.0013617793917385383
0.2003634711494775,0.002271694684234439,0.0009086778736937755,0.011812812358019082,0.0009086778736937755,0.0009086778736937755,0.0009086778736937755,0.0009086778736937755,0.001817355747387551,0.002271694684234439,0.00045433893684688776,0.00408905043162199,0.7655611085870059,0.0031803725579282144,0.0009086778736937755,0.0027260336210813267
0.2026593305823017,0.0018340210912425492,0.001375515818431912,0.01192113709307657,0.001375515818431912,0.001375515818431912,0.0004585052728106373,0.0009170105456212746,0.001375515818431912,0.001375515818431912,0.0004585052728106373,0.0041265474552957355,0.7643282897753324,0.002751031636863824,0.0,0.0036680421824850985
0.2009111617312073,0.001366742596810934,0.0,0.010933940774487472,0.002277904328018223,0.001366742596810934,0.0009111617312072893,0.0,0.0009111617312072893,0.002733485193621868,0.00045558086560364467,0.006378132118451025,0.7635535307517084,0.004555808656036446,0.0009111617312072893,0.002733485193621868
0.20200181983621474,0.0018198362147406734,0.00045495905368516835,0.012283894449499545,0.0018198362147406734,0.0,0.00045495905368516835,0.0009099181073703367,0.0009099181073703367,0.0022747952684258415,0.0018198362147406734,0.0031847133757961785,0.7634212920837125,0.004549590536851683,0.00045495905368516835,0.003639672429481347
0.19753086419753085,0.001828989483310471,0.0,0.011431184270690443,0.0009144947416552355,0.0009144947416552355,0.0004572473708276177,0.0013717421124828531,0.0009144947416552355,0.002286236854138089,0.001828989483310471,0.005029721079103796,0.7663465935070873,0.00594421582075903,0.0004572473708276177,0.0027434842249657062
0.1960252935862692,0.0009033423667570009,0.0009033423667570009,0.01084010840108401,0.0013550135501355014,0.0009033423667570009,0.0018066847335140017,0.002258355916892502,0.0013550135501355014,0.0013550135501355014,0.0013550135501355014,0.004516711833785004,0.7678410117434508,0.005871725383920506,0.0013550135501355014,0.0013550135501355014
0.19817767653758542,0.002277904328018223,0.00045558086560364467,0.010933940774487472,0.0009111617312072893,0.001366742596810934,0.0009111617312072893,0.0009111617312072893,0.0018223234624145787,0.002277904328018223,0.00045558086560364467,0.004100227790432802,0.7712984054669704,0.002733485193621868,0.00045558086560364467,0.0009111617312072893
0.19745222929936307,0.0018198362147406734,0.0009099181073703367,0.009099181073703366,0.0009099181073703367,0.00272975432211101,0.00045495905368516835,0.0018198362147406734,0.0018198362147406734,0.0018198362147406734,0.0009099181073703367,0.0031847133757961785,0.772975432211101,0.001364877161055505,0.00045495905368516835,0.0022747952684258415
0.20137614678899082,0.0009174311926605505,0.0009174311926605505,0.009174311926605505,0.0013761467889908258,0.0027522935779816515,0.00045871559633027525,0.0013761467889908258,0.0013761467889908258,0.0009174311926605505,0.0009174311926605505,0.003669724770642202,0.7697247706422018,0.001834862385321101,0.0009174311926605505,0.0022935779816513763
0.20447284345047922,0.0009128251939753537,0.00045641259698767686,0.008215426745778184,0.0018256503879507074,0.0027384755819260614,0.0009128251939753537,0.0022820629849383844,0.0013692377909630307,0.00045641259698767686,0.0009128251939753537,0.0027384755819260614,0.7681424007302602,0.0022820629849383844,0.0009128251939753537,0.0013692377909630307
0.2043060009161704,0.001374255611543747,0.0009161704076958314,0.009161704076958314,0.0018323408153916628,0.0022904260192395786,0.0,0.0022904260192395786,0.0009161704076958314,0.0018323408153916628,0.0,0.00320659642693541,0.7682088868529546,0.0022904260192395786,0.0004580852038479157,0.0009161704076958314
0.20172648796001819,0.002271694684234439,0.0009086778736937755,0.010904134484325307,0.0027260336210813267,0.0027260336210813267,0.0009086778736937755,0.001817355747387551,0.0009086778736937755,0.0027260336210813267,0.00045433893684688776,0.0031803725579282144,0.765106769650159,0.0013630168105406633,0.0009086778736937755,0.0013630168105406633
0.20018239854081168,0.002279981760145919,0.0013679890560875513,0.01094391244870041,0.002279981760145919,0.00364797081623347,0.0,0.0031919744642042863,0.00045599635202918376,0.001823985408116735,0.0,0.004103967168262654,0.7674418604651163,0.0009119927040583675,0.00045599635202918376,0.0009119927040583675
0.19900045433893684,0.0027260336210813267,0.00045433893684688776,0.009995456610631531,0.001817355747387551,0.004997728305315766,0.0,0.0027260336210813267,0.00045433893684688776,0.002271694684234439,0.0,0.004543389368468878,0.769195820081781,0.00045433893684688776,0.00045433893684688776,0.0009086778736937755
0.2032593933906745,0.002716161158895428,0.0009053870529651426,0.010864644635581712,0.0036215482118605704,0.003168854685377999,0.0004526935264825713,0.003168854685377999,0.0,0.002716161158895428,0.0009053870529651426,0.004979628791308284,0.7605251244907197,0.0004526935264825713,0.0009053870529651426,0.001358080579447714
0.20529197080291972,0.0009124087591240876,0.0013686131386861315,0.01322992700729927,0.0018248175182481751,0.002281021897810219,0.0009124087591240876,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.004562043795620438,0.7591240875912408,0.0018248175182481751,0.0,0.0013686131386861315
0.20951509606587373,0.0013723696248856359,0.0009149130832570906,0.013266239707227814,0.0018298261665141812,0.0027447392497712718,0.0004574565416285453,0.0036596523330283625,0.0,0.0027447392497712718,0.0,0.005032021957913998,0.7529734675205856,0.003202195791399817,0.0004574565416285453,0.0018298261665141812
0.2109375,0.0009191176470588235,0.00045955882352941176,0.012867647058823529,0.001838235294117647,0.002297794117647059,0.0,0.004136029411764706,0.0,0.004136029411764706,0.0,0.0055147058823529415,0.7509191176470589,0.004136029411764706,0.0,0.001838235294117647
