C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06723027375201288,0.07206119162640902,0.07206119162640902,0.06561996779388084,0.05837359098228664,0.06481481481481481,0.06320450885668277,0.06320450885668277,0.061191626409017714,0.061191626409017714,0.05998389694041868,0.0607890499194847,0.03985507246376811,0.0644122383252818,0.0640096618357488,0.061996779388083734
0.06599597585513078,0.07364185110663984,0.07203219315895372,0.06639839034205232,0.06116700201207243,0.06680080482897384,0.05955734406438632,0.0647887323943662,0.061569416498993966,0.06116700201207243,0.05875251509054326,0.05995975855130785,0.04225352112676056,0.06680080482897384,0.06398390342052314,0.055130784708249496
0.0671491757137113,0.07519099316445517,0.06996381182147166,0.06473663047848814,0.06192199437072778,0.0667470848411741,0.05910735826296743,0.06272617611580217,0.05950944913550463,0.06393244873341375,0.05669481302774427,0.05950944913550463,0.039806996381182146,0.07157217531162043,0.06513872135102533,0.05629272215520708
0.06706827309236948,0.07710843373493977,0.07068273092369477,0.06506024096385542,0.06345381526104418,0.06586345381526104,0.060240963855421686,0.06265060240963856,0.05742971887550201,0.06907630522088354,0.05502008032128514,0.05903614457831325,0.03654618473895582,0.06626506024096386,0.06706827309236948,0.05742971887550201
0.06666666666666667,0.07751004016064257,0.06947791164658634,0.0678714859437751,0.060240963855421686,0.06867469879518072,0.059839357429718874,0.06224899598393574,0.060240963855421686,0.06827309236947791,0.056626506024096385,0.06345381526104418,0.0321285140562249,0.0642570281124498,0.06506024096385542,0.05742971887550201
0.06621187800963081,0.08105939004815409,0.06821829855537721,0.0666131621187801,0.0630016051364366,0.06781701444622792,0.0593900481540931,0.06260032102728733,0.059791332263242375,0.06781701444622792,0.05738362760834671,0.06260032102728733,0.032504012841091494,0.06581059390048154,0.06380417335473515,0.05537720706260032
0.07142857142857142,0.07865168539325842,0.06861958266452649,0.0666131621187801,0.06380417335473515,0.06701444622792938,0.06260032102728733,0.058587479935794544,0.06340288924558588,0.06581059390048154,0.05698234349919743,0.06460674157303371,0.03089887640449438,0.06380417335473515,0.060995184590690206,0.056179775280898875
0.07417802726543705,0.07858861267040898,0.07016840417000803,0.06415396952686447,0.06134723336006415,0.06976744186046512,0.060144346431435444,0.06134723336006415,0.05854049719326383,0.06455493183640738,0.0545308740978348,0.06495589414595028,0.034482758620689655,0.06375300721732158,0.06415396952686447,0.05533279871692061
0.06513872135102533,0.07880981101728991,0.07398472054684359,0.0667470848411741,0.06192199437072778,0.0667470848411741,0.06393244873341375,0.059911540008041816,0.059911540008041816,0.061519903498190594,0.05388017691998392,0.0667470848411741,0.03618817852834741,0.06272617611580217,0.06634499396863691,0.05548854041013269
0.06498194945848375,0.07661452065784195,0.0718010429201765,0.06819093461692739,0.06297633373445648,0.0645808263136783,0.06658644203770557,0.06297633373445648,0.062174087444845566,0.06257521058965103,0.052146008824709184,0.062174087444845566,0.03810669875651825,0.0609707180104292,0.06578419574809466,0.057360609707180106
0.06746987951807229,0.07710843373493977,0.07068273092369477,0.06666666666666667,0.06666666666666667,0.06506024096385542,0.06746987951807229,0.05903614457831325,0.06144578313253012,0.06144578313253012,0.05622489959839357,0.06104417670682731,0.03654618473895582,0.058634538152610445,0.06746987951807229,0.0570281124497992
0.06821829855537721,0.07664526484751204,0.06902086677367576,0.06621187800963081,0.06340288924558588,0.06500802568218299,0.06340288924558588,0.06019261637239166,0.06460674157303371,0.0630016051364366,0.060995184590690206,0.0630016051364366,0.03330658105939005,0.06139646869983949,0.06781701444622792,0.05377207062600321
0.0689931809065383,0.07501002807862013,0.07099879663056559,0.06778981147212194,0.06297633373445648,0.06498194945848375,0.06538307260328921,0.06337745687926194,0.05776173285198556,0.06538307260328921,0.05896510228640193,0.06377858002406739,0.03489771359807461,0.0609707180104292,0.06618531889290012,0.05254713196951464
0.07076799356654603,0.072778447929232,0.0667470848411741,0.06996381182147166,0.06272617611580217,0.06473663047848814,0.06513872135102533,0.06795335745878568,0.05910735826296743,0.061519903498190594,0.05950944913550463,0.06473663047848814,0.03538399678327302,0.05910735826296743,0.07036590269400884,0.04945717732207479
0.06784423926134082,0.07306302689682859,0.06704134885588117,0.06904857486953031,0.06423123243677238,0.06503412284223203,0.06503412284223203,0.06904857486953031,0.06262545162585308,0.06222400642312324,0.055800883179446,0.0630268968285829,0.03291850662384584,0.05700521878763549,0.0734644720995584,0.052589321557607385
0.06704134885588117,0.06864712966680048,0.06784423926134082,0.06824568446407066,0.06503412284223203,0.06222400642312324,0.06423123243677238,0.07105580088317945,0.06142111601766359,0.06342834203131273,0.0586109995985548,0.06262545162585308,0.03291850662384584,0.05660377358490566,0.07386591730228824,0.056202328382175835
0.062199036918138044,0.07223113964686999,0.06781701444622792,0.06942215088282504,0.06701444622792938,0.06019261637239166,0.0630016051364366,0.06781701444622792,0.056581059390048156,0.06260032102728733,0.05778491171749599,0.06260032102728733,0.03330658105939005,0.060995184590690206,0.0754414125200642,0.060995184590690206
0.05896510228640193,0.07019655034095468,0.07059767348576013,0.06738868832731648,0.06658644203770557,0.06337745687926194,0.062174087444845566,0.06819093461692739,0.05695948656237465,0.06337745687926194,0.05976734857601283,0.0645808263136783,0.034095467308463696,0.05816285599679102,0.07300441235459286,0.06257521058965103
0.05700521878763549,0.07065435568044962,0.0702529104777198,0.06704134885588117,0.067442794058611,0.06342834203131273,0.06182256122039342,0.06904857486953031,0.057406663990365314,0.06262545162585308,0.060216780409474105,0.06704134885588117,0.03291850662384584,0.057406663990365314,0.07266158169409875,0.0630268968285829
0.05573376102646351,0.07056936647955092,0.06776263031275061,0.06776263031275061,0.07016840417000803,0.06415396952686447,0.06455493183640738,0.06575781876503609,0.05653568564554932,0.06455493183640738,0.05934242181234964,0.06415396952686447,0.034482758620689655,0.058941459502806735,0.07217321571772253,0.06335204490777867
0.05345659163987138,0.07636655948553055,0.06752411575562701,0.06752411575562701,0.06872990353697749,0.06229903536977492,0.06471061093247589,0.0655144694533762,0.05827974276527331,0.06189710610932476,0.05747588424437299,0.06672025723472669,0.034967845659163985,0.05827974276527331,0.07194533762057878,0.06430868167202572
0.05504218561671354,0.07874648453194054,0.06749698674166332,0.06347930895942146,0.06347930895942146,0.06388107673764563,0.06347930895942146,0.0650863800723182,0.05785456006428284,0.06227400562474889,0.05825632784250703,0.0678987545198875,0.034150261149055845,0.061068702290076333,0.07312173563680192,0.06468461229409402
0.05698234349919743,0.07624398073836276,0.06821829855537721,0.06420545746388442,0.06260032102728733,0.060995184590690206,0.06380417335473515,0.06380417335473515,0.06179775280898876,0.06260032102728733,0.060995184590690206,0.06701444622792938,0.03531300160513644,0.0593900481540931,0.07223113964686999,0.06380417335473515
0.056581059390048156,0.0754414125200642,0.06781701444622792,0.0666131621187801,0.05698234349919743,0.059791332263242375,0.06781701444622792,0.060995184590690206,0.06019261637239166,0.06179775280898876,0.06019261637239166,0.06741573033707865,0.03892455858747994,0.06380417335473515,0.07303370786516854,0.06260032102728733
0.05974338412189254,0.07457898957497995,0.06575781876503609,0.06936647955092222,0.05934242181234964,0.05693664795509222,0.06936647955092222,0.06335204490777867,0.05854049719326383,0.06094627105052125,0.06134723336006415,0.06495589414595028,0.03889334402566159,0.06375300721732158,0.07217321571772253,0.06094627105052125
0.05981533520674428,0.07466880770774789,0.06503412284223203,0.06623845845042152,0.06423123243677238,0.05780810919309514,0.06543556804496187,0.06142111601766359,0.059012444801284626,0.05941389000401445,0.060216780409474105,0.06623845845042152,0.04014452027298274,0.0630268968285829,0.07547169811320754,0.06182256122039342
0.059839357429718874,0.0746987951807229,0.06746987951807229,0.06827309236947791,0.06144578313253012,0.05823293172690763,0.06224899598393574,0.0606425702811245,0.06224899598393574,0.05823293172690763,0.0570281124497992,0.06947791164658634,0.040562248995983936,0.06305220883534136,0.07550200803212852,0.06104417670682731
0.05695948656237465,0.07581227436823104,0.07099879663056559,0.06618531889290012,0.05976734857601283,0.056558363417569195,0.059366225431207384,0.05976734857601283,0.060569594865623744,0.05816285599679102,0.05776173285198556,0.07099879663056559,0.04251905334937826,0.06417970316887285,0.07741676694745286,0.06297633373445648
0.06342834203131273,0.07466880770774789,0.07266158169409875,0.06663990365315134,0.0630268968285829,0.05700521878763549,0.055800883179446,0.0586109995985548,0.061019670814933764,0.06142111601766359,0.056202328382175835,0.06864712966680048,0.04054596547571256,0.06704134885588117,0.07306302689682859,0.060216780409474105
0.06192199437072778,0.07117008443908324,0.0735826296743064,0.0671491757137113,0.06433453960595094,0.058303176517893046,0.05548854041013269,0.05910735826296743,0.0607157217531162,0.06031363088057901,0.05910735826296743,0.06875753920386007,0.04101326899879373,0.06473663047848814,0.07237635705669482,0.06192199437072778
0.06345381526104418,0.07068273092369477,0.07108433734939759,0.06867469879518072,0.07028112449799197,0.0570281124497992,0.05582329317269076,0.058634538152610445,0.05622489959839357,0.05823293172690763,0.058634538152610445,0.06827309236947791,0.03895582329317269,0.0642570281124498,0.07670682730923695,0.06305220883534136
0.06385542168674699,0.06827309236947791,0.06987951807228916,0.06706827309236948,0.06867469879518072,0.061847389558232935,0.05542168674698795,0.060240963855421686,0.05783132530120482,0.05502008032128514,0.05582329317269076,0.06706827309236948,0.04457831325301205,0.06626506024096386,0.07550200803212852,0.06265060240963856
0.06738868832731648,0.06538307260328921,0.06578419574809466,0.0645808263136783,0.06538307260328921,0.06578419574809466,0.057360609707180106,0.061371841155234655,0.05816285599679102,0.05495387083834737,0.057360609707180106,0.06738868832731648,0.04292017649418371,0.06658644203770557,0.07701564380264742,0.06257521058965103
0.06663990365315134,0.06623845845042152,0.06342834203131273,0.06382978723404255,0.06784423926134082,0.06704134885588117,0.06262545162585308,0.05981533520674428,0.06222400642312324,0.055399437976716176,0.06182256122039342,0.06182256122039342,0.040947410678442396,0.06543556804496187,0.07667603372139703,0.05820955439582497
0.06626506024096386,0.06867469879518072,0.06345381526104418,0.06345381526104418,0.06546184738955824,0.06666666666666667,0.06546184738955824,0.06224899598393574,0.05823293172690763,0.05622489959839357,0.0606425702811245,0.06586345381526104,0.03855421686746988,0.0642570281124498,0.07590361445783132,0.058634538152610445
0.06704134885588117,0.06784423926134082,0.06423123243677238,0.06342834203131273,0.06182256122039342,0.06663990365315134,0.06583701324769169,0.06382978723404255,0.061019670814933764,0.056202328382175835,0.059012444801284626,0.06704134885588117,0.03773584905660377,0.06382978723404255,0.07386591730228824,0.06061822561220393
0.06468461229409402,0.06709521896343913,0.06388107673764563,0.06227400562474889,0.061470470068300524,0.06709521896343913,0.06468461229409402,0.06749698674166332,0.06428284451586982,0.05865809562073122,0.05946163117717959,0.0650863800723182,0.03696263559662515,0.06428284451586982,0.07312173563680192,0.05946163117717959
0.06706827309236948,0.06626506024096386,0.06305220883534136,0.06345381526104418,0.059839357429718874,0.06586345381526104,0.06345381526104418,0.06465863453815261,0.06586345381526104,0.06104417670682731,0.061847389558232935,0.06506024096385542,0.03775100401606426,0.06224899598393574,0.0714859437751004,0.06104417670682731
0.06452905811623247,0.06733466933867735,0.06533066132264528,0.06332665330661323,0.06372745490981964,0.06653306613226453,0.06332665330661323,0.061322645290581165,0.06693386773547094,0.05811623246492986,0.06212424849699399,0.060521042084168336,0.03767535070140281,0.06092184368737475,0.07254509018036072,0.0657314629258517
0.06498194945848375,0.06738868832731648,0.06297633373445648,0.06177296430004011,0.06337745687926194,0.0689931809065383,0.061371841155234655,0.060569594865623744,0.0689931809065383,0.05816285599679102,0.0609707180104292,0.06016847172081829,0.0421179302045728,0.0609707180104292,0.06859205776173286,0.06859205776173286
0.06503412284223203,0.06904857486953031,0.06262545162585308,0.06463267763950221,0.06342834203131273,0.06864712966680048,0.060216780409474105,0.061019670814933764,0.067442794058611,0.05820955439582497,0.05941389000401445,0.05941389000401445,0.04134885588117222,0.060216780409474105,0.06904857486953031,0.0702529104777198
0.06500802568218299,0.07142857142857142,0.06139646869983949,0.0666131621187801,0.06260032102728733,0.06861958266452649,0.0630016051364366,0.0630016051364366,0.06460674157303371,0.05698234349919743,0.05778491171749599,0.05818619582664526,0.0377207062600321,0.06019261637239166,0.07182985553772071,0.07102728731942215
0.0635048231511254,0.07114147909967845,0.06189710610932476,0.06631832797427653,0.06270096463022508,0.06712218649517684,0.06390675241157556,0.06189710610932476,0.06511254019292605,0.055064308681672024,0.06109324758842444,0.05787781350482315,0.03657556270096463,0.06229903536977492,0.07154340836012862,0.07194533762057878
0.06538307260328921,0.07059767348576013,0.060569594865623744,0.07139991977537104,0.05856397914159647,0.06979542719614922,0.061371841155234655,0.06016847172081829,0.06417970316887285,0.05535499398315283,0.06016847172081829,0.059366225431207384,0.0377055756117128,0.062174087444845566,0.0689931809065383,0.07420778178900922
0.06583701324769169,0.07266158169409875,0.05941389000401445,0.06704134885588117,0.060216780409474105,0.06945002007226013,0.0630268968285829,0.059012444801284626,0.05941389000401445,0.057406663990365314,0.05700521878763549,0.06182256122039342,0.037334403853873946,0.06704134885588117,0.06904857486953031,0.07426736250501806
0.06570512820512821,0.0733173076923077,0.06009615384615385,0.0673076923076923,0.060897435897435896,0.06971153846153846,0.06330128205128205,0.057291666666666664,0.06049679487179487,0.057692307692307696,0.056490384615384616,0.05929487179487179,0.03766025641025641,0.06810897435897435,0.06891025641025642,0.07371794871794872
0.06255012028869286,0.07497995188452286,0.057738572574178026,0.06776263031275061,0.06255012028869286,0.07016840417000803,0.06575781876503609,0.056134723336006415,0.05934242181234964,0.061748195669607056,0.05974338412189254,0.05854049719326383,0.040096230954290296,0.06655974338412189,0.06776263031275061,0.06856455493183641
0.06028938906752412,0.07596463022508039,0.06028938906752412,0.06591639871382636,0.06591639871382636,0.06872990353697749,0.06752411575562701,0.05667202572347267,0.05988745980707395,0.058681672025723476,0.05908360128617363,0.058681672025723476,0.0409967845659164,0.06430868167202572,0.06712218649517684,0.06993569131832797
0.06104417670682731,0.07590361445783132,0.061847389558232935,0.06827309236947791,0.06506024096385542,0.06947791164658634,0.06666666666666667,0.05220883534136546,0.060240963855421686,0.0606425702811245,0.06144578313253012,0.05903614457831325,0.03815261044176707,0.0642570281124498,0.06546184738955824,0.07028112449799197
0.06031363088057901,0.07478890229191798,0.0611178126256534,0.06835544833132289,0.06795335745878568,0.07197426618415761,0.06594290309609972,0.05347808604744672,0.061519903498190594,0.0611178126256534,0.05669481302774427,0.06232408524326498,0.04141535987133092,0.06232408524326498,0.06433453960595094,0.06634499396863691
0.059366225431207384,0.07300441235459286,0.0609707180104292,0.06698756518251103,0.06658644203770557,0.07139991977537104,0.06257521058965103,0.05134376253509827,0.0645808263136783,0.06257521058965103,0.05856397914159647,0.0609707180104292,0.04091456077015644,0.06618531889290012,0.06658644203770557,0.06738868832731648
0.057291666666666664,0.0733173076923077,0.06049679487179487,0.06690705128205128,0.06129807692307692,0.07211538461538461,0.06290064102564102,0.054086538461538464,0.06290064102564102,0.0641025641025641,0.05929487179487179,0.06049679487179487,0.04326923076923077,0.06610576923076923,0.06931089743589744,0.06610576923076923
0.05941389000401445,0.0718586912886391,0.061019670814933764,0.06262545162585308,0.0630268968285829,0.0718586912886391,0.06342834203131273,0.056202328382175835,0.06382978723404255,0.05941389000401445,0.057406663990365314,0.06463267763950221,0.04054596547571256,0.07065435568044962,0.06784423926134082,0.06623845845042152
0.056581059390048156,0.07062600321027288,0.05818619582664526,0.06260032102728733,0.06260032102728733,0.0702247191011236,0.06540930979133226,0.05537720706260032,0.06380417335473515,0.06380417335473515,0.05778491171749599,0.06581059390048154,0.0413322632423756,0.07303370786516854,0.06741573033707865,0.06540930979133226
0.055800883179446,0.07306302689682859,0.05780810919309514,0.061019670814933764,0.061019670814933764,0.07065435568044962,0.06623845845042152,0.055800883179446,0.0630268968285829,0.06142111601766359,0.05700521878763549,0.06784423926134082,0.0425531914893617,0.06985146527498996,0.07105580088317945,0.06583701324769169
0.05908360128617363,0.07114147909967845,0.058681672025723476,0.06390675241157556,0.06028938906752412,0.06712218649517684,0.06511254019292605,0.05827974276527331,0.0614951768488746,0.06028938906752412,0.05787781350482315,0.06471061093247589,0.04180064308681672,0.0727491961414791,0.07114147909967845,0.06631832797427653
0.055288461538461536,0.07091346153846154,0.057692307692307696,0.06049679487179487,0.05889423076923077,0.07051282051282051,0.06530448717948718,0.05809294871794872,0.06330128205128205,0.05889423076923077,0.06169871794871795,0.06650641025641026,0.044070512820512824,0.06931089743589744,0.0733173076923077,0.06570512820512821
0.05533279871692061,0.07097032878909383,0.057738572574178026,0.06495589414595028,0.06134723336006415,0.07137129109863673,0.06495589414595028,0.05934242181234964,0.06375300721732158,0.06134723336006415,0.06094627105052125,0.06575781876503609,0.042502004811547714,0.06255012028869286,0.07297514033680834,0.06415396952686447
0.057291666666666664,0.07131410256410256,0.057692307692307696,0.06129807692307692,0.0625,0.07091346153846154,0.0673076923076923,0.059695512820512824,0.06570512820512821,0.06370192307692307,0.05488782051282051,0.06770833333333333,0.039663461538461536,0.06009615384615385,0.07491987179487179,0.06530448717948718
0.055890631282669884,0.06915963007639726,0.05629272215520708,0.06031363088057901,0.06192199437072778,0.07157217531162043,0.0667470848411741,0.06232408524326498,0.06875753920386007,0.06473663047848814,0.05548854041013269,0.06875753920386007,0.04101326899879373,0.06232408524326498,0.07398472054684359,0.0607157217531162
0.05780810919309514,0.07065435568044962,0.0586109995985548,0.06222400642312324,0.06704134885588117,0.07266158169409875,0.06182256122039342,0.06423123243677238,0.06663990365315134,0.060216780409474105,0.05700521878763549,0.06704134885588117,0.039341629867523084,0.06061822561220393,0.0734644720995584,0.06061822561220393
0.05495387083834737,0.06939430405134377,0.05896510228640193,0.05976734857601283,0.06658644203770557,0.07139991977537104,0.06377858002406739,0.0645808263136783,0.06859205776173286,0.05896510228640193,0.059366225431207384,0.06738868832731648,0.040513437625350986,0.060569594865623744,0.07340553549939831,0.06177296430004011
0.05448717948717949,0.07011217948717949,0.058493589743589744,0.06009615384615385,0.06770833333333333,0.06570512820512821,0.06290064102564102,0.0625,0.07091346153846154,0.0625,0.05689102564102564,0.06850961538461539,0.04447115384615385,0.058493589743589744,0.07171474358974358,0.06450320512820513
0.058634538152610445,0.0678714859437751,0.05903614457831325,0.06626506024096386,0.06867469879518072,0.06827309236947791,0.060240963855421686,0.060240963855421686,0.07188755020080322,0.06144578313253012,0.056626506024096385,0.06626506024096386,0.04136546184738956,0.0570281124497992,0.06987951807228916,0.06626506024096386
0.05546623794212219,0.0655144694533762,0.05747588424437299,0.06832797427652733,0.06792604501607717,0.07114147909967845,0.0635048231511254,0.05787781350482315,0.06832797427652733,0.06872990353697749,0.05627009646302251,0.06792604501607717,0.04019292604501608,0.05787781350482315,0.06511254019292605,0.06832797427652733
0.056202328382175835,0.06824568446407066,0.059012444801284626,0.06382978723404255,0.06423123243677238,0.07226013649136893,0.06382978723404255,0.05941389000401445,0.06583701324769169,0.067442794058611,0.0586109995985548,0.067442794058611,0.04054596547571256,0.056202328382175835,0.06663990365315134,0.0702529104777198
0.057360609707180106,0.07019655034095468,0.062174087444845566,0.06618531889290012,0.061371841155234655,0.07300441235459286,0.06337745687926194,0.05615724027276374,0.06819093461692739,0.0689931809065383,0.05776173285198556,0.06377858002406739,0.0377055756117128,0.05695948656237465,0.06297633373445648,0.07380665864420377
0.05934242181234964,0.0673616680032077,0.06094627105052125,0.06896551724137931,0.06134723336006415,0.06976744186046512,0.06054530874097835,0.05653568564554932,0.07056936647955092,0.0673616680032077,0.05934242181234964,0.06575781876503609,0.038492381716118684,0.056134723336006415,0.06535685645549319,0.07217321571772253
0.054282267792521106,0.06594290309609972,0.0611178126256534,0.07036590269400884,0.06272617611580217,0.07197426618415761,0.0607157217531162,0.05629272215520708,0.0671491757137113,0.06835544833132289,0.061519903498190594,0.06312826698833937,0.036992360273421794,0.057096903900281465,0.0671491757137113,0.07519099316445517
0.05299076676033721,0.06784423926134082,0.06182256122039342,0.07226013649136893,0.06342834203131273,0.06904857486953031,0.05981533520674428,0.055800883179446,0.06985146527498996,0.07105580088317945,0.06262545162585308,0.06182256122039342,0.03693295865114412,0.057406663990365314,0.06423123243677238,0.07306302689682859
0.05132317562149158,0.06495589414595028,0.06495589414595028,0.07658380112269447,0.061748195669607056,0.06936647955092222,0.057337610264635124,0.05653568564554932,0.07257417802726544,0.06976744186046512,0.06295108259823577,0.06255012028869286,0.03688853247794707,0.05653568564554932,0.06295108259823577,0.07297514033680834
0.05184887459807074,0.06672025723472669,0.06672025723472669,0.07636655948553055,0.06189710610932476,0.07194533762057878,0.05667202572347267,0.05466237942122187,0.0747588424437299,0.06792604501607717,0.06310289389067524,0.06189710610932476,0.03456591639871383,0.05787781350482315,0.06028938906752412,0.0727491961414791
0.058587479935794544,0.06942215088282504,0.06701444622792938,0.07945425361155699,0.05698234349919743,0.07142857142857142,0.05537720706260032,0.05417335473515249,0.07223113964686999,0.06861958266452649,0.06340288924558588,0.059791332263242375,0.033707865168539325,0.05898876404494382,0.06059390048154093,0.0702247191011236
0.05778491171749599,0.06982343499197431,0.06581059390048154,0.07784911717495988,0.05898876404494382,0.06902086677367576,0.05698234349919743,0.0557784911717496,0.07182985553772071,0.0666131621187801,0.06059390048154093,0.059791332263242375,0.036115569823434994,0.05898876404494382,0.06179775280898876,0.07223113964686999
0.05747588424437299,0.06672025723472669,0.06471061093247589,0.07717041800643087,0.05908360128617363,0.07234726688102894,0.05787781350482315,0.055064308681672024,0.07114147909967845,0.0655144694533762,0.06229903536977492,0.0635048231511254,0.03376205787781351,0.060691318327974274,0.06229903536977492,0.07033762057877814
0.060216780409474105,0.06543556804496187,0.06503412284223203,0.07948615014050582,0.05499799277398635,0.0718586912886391,0.056202328382175835,0.05780810919309514,0.07145724608590927,0.06382978723404255,0.060216780409474105,0.06543556804496187,0.03251706142111602,0.05981533520674428,0.06583701324769169,0.06985146527498996
0.05537720706260032,0.06781701444622792,0.06902086677367576,0.08065810593900481,0.06059390048154093,0.07223113964686999,0.058587479935794544,0.05377207062600321,0.06781701444622792,0.06059390048154093,0.05898876404494382,0.06581059390048154,0.036115569823434994,0.059791332263242375,0.06460674157303371,0.06821829855537721
0.05787781350482315,0.06872990353697749,0.0655144694533762,0.0819935691318328,0.058681672025723476,0.06993569131832797,0.06109324758842444,0.05345659163987138,0.06953376205787781,0.0614951768488746,0.05827974276527331,0.06672025723472669,0.03617363344051447,0.05988745980707395,0.06390675241157556,0.06672025723472669
0.057360609707180106,0.0689931809065383,0.06417970316887285,0.08223024468511833,0.057360609707180106,0.06979542719614922,0.05896510228640193,0.05415162454873646,0.0689931809065383,0.06377858002406739,0.05816285599679102,0.06738868832731648,0.03650220617729643,0.060569594865623744,0.06578419574809466,0.06578419574809466
0.05820955439582497,0.0718586912886391,0.06262545162585308,0.07988759534323565,0.0586109995985548,0.07065435568044962,0.05459654757125652,0.059012444801284626,0.067442794058611,0.06543556804496187,0.057406663990365314,0.06463267763950221,0.03291850662384584,0.06142111601766359,0.06543556804496187,0.06985146527498996
0.05510860820595334,0.07361222847948512,0.06154465004022526,0.07843925985518906,0.058728881737731296,0.06717618664521319,0.06033789219629927,0.05752212389380531,0.0667739340305712,0.06395816572807723,0.05631536604987932,0.06918744971842317,0.03580048270313757,0.0583266291230893,0.06476267095736123,0.07240547063555913
0.05548854041013269,0.07197426618415761,0.059911540008041816,0.07720144752714113,0.058705267390430235,0.06875753920386007,0.058705267390430235,0.0611178126256534,0.06513872135102533,0.06353035786087656,0.0546843586650583,0.07117008443908324,0.03578608765581021,0.06031363088057901,0.06433453960595094,0.0731805388017692
0.057051024507834475,0.07231820008035356,0.0590598633989554,0.07914825231016473,0.05745279228605866,0.06669345118521494,0.05785456006428284,0.06227400562474889,0.0650863800723182,0.060265166733627966,0.0562474889513861,0.07030936118923263,0.03615910004017678,0.06388107673764563,0.06629168340699076,0.06990759341100844
0.05457463884430177,0.07303370786516854,0.06340288924558588,0.07463884430176565,0.0557784911717496,0.06902086677367576,0.056581059390048156,0.06380417335473515,0.0666131621187801,0.06059390048154093,0.058587479935794544,0.06741573033707865,0.037319422150882825,0.0630016051364366,0.06621187800963081,0.06942215088282504
0.054975922953451044,0.07303370786516854,0.06460674157303371,0.07142857142857142,0.05778491171749599,0.06781701444622792,0.05898876404494382,0.06460674157303371,0.06621187800963081,0.05778491171749599,0.05818619582664526,0.06380417335473515,0.04012841091492777,0.0630016051364366,0.06581059390048154,0.07182985553772071
0.05250501002004008,0.07174348697394789,0.06533066132264528,0.06973947895791584,0.05651302605210421,0.06292585170340681,0.05771543086172345,0.06412825651302605,0.06853707414829659,0.058917835671342685,0.06332665330661323,0.06533066132264528,0.043286573146292584,0.06372745490981964,0.06773547094188377,0.06853707414829659
0.05693664795509222,0.07457898957497995,0.06535685645549319,0.06655974338412189,0.05813953488372093,0.0681635926222935,0.060144346431435444,0.0669607056936648,0.06896551724137931,0.05573376102646351,0.05934242181234964,0.06575781876503609,0.0404971932638332,0.06214915797914996,0.06535685645549319,0.06535685645549319
0.058587479935794544,0.0738362760834671,0.06861958266452649,0.06380417335473515,0.0593900481540931,0.06500802568218299,0.058587479935794544,0.06460674157303371,0.06942215088282504,0.05738362760834671,0.06059390048154093,0.06581059390048154,0.03932584269662921,0.06019261637239166,0.06701444622792938,0.06781701444622792
0.0594855305466238,0.07194533762057878,0.0707395498392283,0.06591639871382636,0.05908360128617363,0.06430868167202572,0.058681672025723476,0.0655144694533762,0.06712218649517684,0.05707395498392283,0.060691318327974274,0.06631832797427653,0.03818327974276527,0.06229903536977492,0.0655144694533762,0.06712218649517684
0.056558363417569195,0.07139991977537104,0.07139991977537104,0.06417970316887285,0.059366225431207384,0.06498194945848375,0.05896510228640193,0.06658644203770557,0.06738868832731648,0.05896510228640193,0.061371841155234655,0.0645808263136783,0.03931006819093462,0.06538307260328921,0.06337745687926194,0.06618531889290012
0.053707414829659315,0.06933867735470942,0.06853707414829659,0.06773547094188377,0.061322645290581165,0.06372745490981964,0.06332665330661323,0.06653306613226453,0.06533066132264528,0.06012024048096192,0.06092184368737475,0.06452905811623247,0.04128256513026052,0.06412825651302605,0.06332665330661323,0.06613226452905811
0.053750501403931006,0.06979542719614922,0.06778981147212194,0.06658644203770557,0.061371841155234655,0.06498194945848375,0.06297633373445648,0.06859205776173286,0.06337745687926194,0.05896510228640193,0.06016847172081829,0.0645808263136783,0.03931006819093462,0.06618531889290012,0.06337745687926194,0.06819093461692739
0.05502008032128514,0.06907630522088354,0.06867469879518072,0.06345381526104418,0.06305220883534136,0.06706827309236948,0.0606425702811245,0.06586345381526104,0.06506024096385542,0.05742971887550201,0.06144578313253012,0.061847389558232935,0.03654618473895582,0.06907630522088354,0.06506024096385542,0.07068273092369477
0.05631536604987932,0.06757843925985518,0.06999195494770716,0.06838294448913917,0.06436041834271923,0.06436041834271923,0.06315366049879324,0.06637168141592921,0.06436041834271923,0.05631536604987932,0.06355591311343524,0.06315366049879324,0.03499597747385358,0.06516492357200322,0.06436041834271923,0.06757843925985518
0.05309734513274336,0.07039420756234915,0.06958970233306516,0.06918744971842317,0.06275140788415125,0.06074014481094127,0.06315366049879324,0.06757843925985518,0.06275140788415125,0.05430410297666935,0.06596942880128721,0.06798069187449718,0.03660498793242156,0.06436041834271923,0.06596942880128721,0.06556717618664522
0.054509018036072145,0.07134268537074148,0.06773547094188377,0.06973947895791584,0.06613226452905811,0.05571142284569138,0.059719438877755514,0.06973947895791584,0.06452905811623247,0.05571142284569138,0.06773547094188377,0.06893787575150301,0.03807615230460922,0.06412825651302605,0.0625250501002004,0.06372745490981964
