C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20079260237780713,0.007045354469396741,0.0066050198150594455,0.014090708938793483,0.006164685160722149,0.0035226772346983706,0.006164685160722149,0.010127697049757816,0.006164685160722149,0.0066050198150594455,0.004403346543372964,0.005284015852047556,0.6966094231616028,0.010568031704095112,0.006164685160722149,0.009687362395420519
0.19307589880159787,0.007989347536617843,0.006213936972924989,0.013759431868619618,0.005326231691078562,0.0039946737683089215,0.005770084332001775,0.010208610741233911,0.004882379050155349,0.007545494895694629,0.003550821127385708,0.004438526409232135,0.7079449622725256,0.011096316023080338,0.007101642254771416,0.007101642254771416
0.19493783303730017,0.007104795737122558,0.006216696269982238,0.014653641207815276,0.0053285968028419185,0.004440497335701598,0.006216696269982238,0.008880994671403197,0.004440497335701598,0.007104795737122558,0.004440497335701598,0.003996447602131439,0.7069271758436945,0.011989342806394316,0.005772646536412078,0.007548845470692718
0.1968503937007874,0.006561679790026247,0.00699912510936133,0.013123359580052493,0.006561679790026247,0.004811898512685914,0.006561679790026247,0.007874015748031496,0.004374453193350831,0.00699912510936133,0.005249343832020997,0.004374453193350831,0.7055993000874891,0.009623797025371828,0.005686789151356081,0.008748906386701663
0.19485130936529071,0.009320905459387484,0.007101642254771416,0.014203284509542832,0.006657789613848202,0.006657789613848202,0.005326231691078562,0.00887705281846427,0.004438526409232135,0.007101642254771416,0.005326231691078562,0.004438526409232135,0.7017310252996005,0.009320905459387484,0.006657789613848202,0.007989347536617843
0.19848687138406765,0.008900756564307966,0.007120605251446373,0.01290609701824655,0.005785491766800178,0.006230529595015576,0.006230529595015576,0.006675567423230975,0.004895416110369382,0.0075656430796617715,0.005785491766800178,0.004450378282153983,0.7000445037828216,0.007120605251446373,0.00801068090787717,0.009790832220738763
0.193859649122807,0.010087719298245614,0.007456140350877193,0.014035087719298246,0.0061403508771929825,0.0061403508771929825,0.006578947368421052,0.008333333333333333,0.005263157894736842,0.007456140350877193,0.0061403508771929825,0.003947368421052632,0.6969298245614035,0.007456140350877193,0.008333333333333333,0.011842105263157895
0.188470066518847,0.008425720620842573,0.00753880266075388,0.015964523281596452,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.00975609756097561,0.005764966740576497,0.0066518847006651885,0.005764966740576497,0.004434589800443459,0.7011086474501108,0.006208425720620843,0.008425720620842573,0.01197339246119734
0.18266666666666667,0.008,0.008444444444444444,0.015111111111111112,0.0044444444444444444,0.004888888888888889,0.006666666666666667,0.010222222222222223,0.0057777777777777775,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.7106666666666667,0.005333333333333333,0.008888888888888889,0.012
0.18626155878467635,0.007926023778071334,0.00836635843240863,0.015852047556142668,0.005284015852047556,0.005284015852047556,0.0066050198150594455,0.008806693086745927,0.005284015852047556,0.007045354469396741,0.005724350506384853,0.005724350506384853,0.7080581241743725,0.005284015852047556,0.007045354469396741,0.011448701012769706
0.18997361477572558,0.0079155672823219,0.010554089709762533,0.015391380826737027,0.005277044854881266,0.006596306068601583,0.006156552330694811,0.009674582233948988,0.005716798592788039,0.006156552330694811,0.005716798592788039,0.005716798592788039,0.7005277044854882,0.0043975373790677225,0.008355321020228672,0.011873350923482849
0.1894876325088339,0.007508833922261484,0.009717314487632508,0.015017667844522967,0.00530035335689046,0.007067137809187279,0.0066254416961130744,0.008392226148409895,0.004858657243816254,0.0066254416961130744,0.004858657243816254,0.0066254416961130744,0.7053886925795053,0.00441696113074205,0.0066254416961130744,0.011484098939929329
0.18692001767565178,0.0061864781263809105,0.009721608484312859,0.015466195315952275,0.0057445868316394165,0.007954043305346884,0.0061864781263809105,0.008395934600088379,0.005302695536897923,0.007070260715863898,0.0061864781263809105,0.006628369421122404,0.7065841802916483,0.005302695536897923,0.006628369421122404,0.009721608484312859
0.18382677861246133,0.0061864781263809105,0.009721608484312859,0.015466195315952275,0.007070260715863898,0.008837825894829872,0.007070260715863898,0.008395934600088379,0.003977021652673442,0.007954043305346884,0.005302695536897923,0.006628369421122404,0.7083517454706142,0.004860804242156429,0.0061864781263809105,0.010163499779054353
0.18980667838312829,0.006590509666080844,0.009666080843585237,0.014938488576449912,0.006590509666080844,0.00922671353251318,0.006151142355008787,0.007908611599297012,0.0035149384885764497,0.007029876977152899,0.004393673110720563,0.006590509666080844,0.7069420035149385,0.004393673110720563,0.006590509666080844,0.009666080843585237
0.18450022016732717,0.006164685160722149,0.009687362395420519,0.01453104359313078,0.007485689123734038,0.010127697049757816,0.007045354469396741,0.00836635843240863,0.003963011889035667,0.0066050198150594455,0.003963011889035667,0.006164685160722149,0.7076177895200352,0.006164685160722149,0.0066050198150594455,0.011008366358432409
0.17809439002671415,0.00578806767586821,0.008014247551202136,0.014692787177203919,0.008904719501335707,0.008459483526268923,0.006678539626001781,0.008904719501335707,0.004007123775601068,0.007569011576135352,0.004897595725734639,0.00578806767586821,0.713713268032057,0.007569011576135352,0.006233303650934996,0.01068566340160285
0.18488888888888888,0.005333333333333333,0.008444444444444444,0.014666666666666666,0.009333333333333334,0.007555555555555556,0.006666666666666667,0.008,0.0035555555555555557,0.0057777777777777775,0.004888888888888889,0.006222222222222222,0.7088888888888889,0.007555555555555556,0.0057777777777777775,0.012444444444444444
0.18133569217160547,0.005307386112339673,0.008845643520566122,0.015479876160990712,0.010172490048651039,0.007518796992481203,0.006634232640424591,0.007518796992481203,0.0035382574082264487,0.006191950464396285,0.004865103936311367,0.005749668288367979,0.7129588677576294,0.007076514816452897,0.005307386112339673,0.011499336576735958
0.17589285714285716,0.005357142857142857,0.008035714285714285,0.01830357142857143,0.011607142857142858,0.007589285714285714,0.007142857142857143,0.008928571428571428,0.0035714285714285713,0.005803571428571429,0.004464285714285714,0.006696428571428571,0.7138392857142857,0.006696428571428571,0.004910714285714286,0.011160714285714286
0.1771201413427562,0.004858657243816254,0.008392226148409895,0.018992932862190812,0.011925795053003533,0.008392226148409895,0.007508833922261484,0.0088339222614841,0.0035335689045936395,0.00530035335689046,0.004858657243816254,0.007950530035335688,0.708922261484099,0.007508833922261484,0.005742049469964664,0.010159010600706713
0.1768857520952801,0.00529333921482135,0.007940008822232024,0.018967798853109837,0.011910013233348038,0.009704455227172474,0.007498897220996913,0.009704455227172474,0.004411116012351125,0.0061755624172915745,0.004852227613586237,0.010145566828407587,0.7026907807675342,0.007498897220996913,0.00529333921482135,0.011027790030877812
0.17527593818984546,0.006622516556291391,0.0075055187637969095,0.019426048565121413,0.010596026490066225,0.010596026490066225,0.007947019867549669,0.008830022075055188,0.004856512141280353,0.006181015452538631,0.004856512141280353,0.009713024282560706,0.7041942604856513,0.00706401766004415,0.006181015452538631,0.010154525386313467
0.176056338028169,0.006602112676056338,0.007042253521126761,0.018926056338028168,0.011443661971830986,0.009683098591549295,0.008362676056338027,0.01056338028169014,0.003961267605633803,0.005721830985915493,0.0044014084507042256,0.01056338028169014,0.7033450704225352,0.007042253521126761,0.007042253521126761,0.009242957746478873
0.1800614844093105,0.006148440931049627,0.006587615283267457,0.019762845849802372,0.010979358805445762,0.010101010101010102,0.00834431269213878,0.010101010101010102,0.003513394817742644,0.005709266578831796,0.005270092226613966,0.00966183574879227,0.6987263943785683,0.007465963987703118,0.007026789635485288,0.010540184453227932
0.18153710247349825,0.006183745583038869,0.0066254416961130744,0.01987632508833922,0.011042402826855124,0.011484098939929329,0.007067137809187279,0.011925795053003533,0.0030918727915194345,0.005742049469964664,0.006183745583038869,0.009275618374558304,0.6921378091872792,0.007067137809187279,0.007950530035335688,0.012809187279151944
0.17879325643300797,0.005767524401064774,0.006211180124223602,0.019520851818988466,0.011535048802129548,0.013753327417923691,0.00709849157054126,0.011978704525288377,0.00354924578527063,0.005767524401064774,0.005323868677905945,0.008429458740017746,0.6929902395740906,0.00709849157054126,0.007985803016858917,0.01419698314108252
0.1752988047808765,0.003098716246126605,0.007082779991146525,0.0199203187250996,0.011066843736166445,0.01195219123505976,0.007082779991146525,0.012837538733953076,0.00398406374501992,0.005754758742806552,0.004869411243913236,0.00796812749003984,0.7003098716246127,0.006640106241699867,0.00796812749003984,0.01416555998229305
0.1744340878828229,0.0031069684864624943,0.007101642254771416,0.02130492676431425,0.011984021304926764,0.011984021304926764,0.007101642254771416,0.01287172658677319,0.0039946737683089215,0.006657789613848202,0.004882379050155349,0.007101642254771416,0.6981802041722148,0.007545494895694629,0.008433200177541057,0.013315579227696404
0.17938420348058903,0.0031236055332440876,0.0071396697902722,0.022311468094600623,0.01249442213297635,0.012940651494868362,0.008478357875948238,0.009370816599732263,0.004016064257028112,0.005800981704596163,0.00535475234270415,0.008032128514056224,0.6961178045515395,0.006247211066488175,0.0071396697902722,0.012048192771084338
0.18189845474613686,0.003973509933774834,0.005739514348785872,0.02207505518763797,0.012803532008830023,0.012362030905077263,0.009271523178807948,0.009271523178807948,0.0026490066225165563,0.004856512141280353,0.004856512141280353,0.008388520971302429,0.6980132450331126,0.005298013245033113,0.006181015452538631,0.012362030905077263
0.18794014084507044,0.0030809859154929575,0.006602112676056338,0.025088028169014086,0.011883802816901408,0.011883802816901408,0.009683098591549295,0.007482394366197183,0.0035211267605633804,0.0048415492957746475,0.0048415492957746475,0.007482394366197183,0.6941021126760564,0.0044014084507042256,0.00528169014084507,0.011883802816901408
0.18954827280779452,0.00354295837023915,0.005757307351638618,0.02612931798051373,0.012400354295837024,0.011071744906997343,0.010186005314437556,0.008857395925597875,0.003100088573959256,0.0044286979627989375,0.005757307351638618,0.007528786536758193,0.6908768821966342,0.00487156775907883,0.00487156775907883,0.011071744906997343
0.18578497525865947,0.00449842555105713,0.006747638326585695,0.02564102564102564,0.01349527665317139,0.011695906432748537,0.011246063877642825,0.0103463787674314,0.004048582995951417,0.006297795771479982,0.005398110661268556,0.007647323436797121,0.6851102114260009,0.005398110661268556,0.00449842555105713,0.012145748987854251
0.18951612903225806,0.004480286738351254,0.007168458781362007,0.027329749103942653,0.013888888888888888,0.010752688172043012,0.011200716845878136,0.011200716845878136,0.00492831541218638,0.005824372759856631,0.00492831541218638,0.006720430107526882,0.6814516129032258,0.00492831541218638,0.004032258064516129,0.011648745519713262
0.1846085409252669,0.004893238434163701,0.00800711743772242,0.027580071174377226,0.010676156583629894,0.009786476868327402,0.010676156583629894,0.01112099644128114,0.004448398576512456,0.0066725978647686835,0.005782918149466192,0.0071174377224199285,0.6886120996441281,0.005782918149466192,0.0035587188612099642,0.010676156583629894
0.18322981366459629,0.003992901508429458,0.007985803016858917,0.027950310559006212,0.011978704525288377,0.008873114463176575,0.009316770186335404,0.01020408163265306,0.003992901508429458,0.005767524401064774,0.006211180124223602,0.006654835847382431,0.6921029281277729,0.006211180124223602,0.003992901508429458,0.011535048802129548
0.18738898756660746,0.003552397868561279,0.009325044404973356,0.02797513321492007,0.011989342806394316,0.008436944937833037,0.007992895204262877,0.010657193605683837,0.003996447602131439,0.004440497335701598,0.0066607460035523975,0.0066607460035523975,0.6856127886323268,0.007548845470692718,0.004440497335701598,0.013321492007104795
0.18205921343349535,0.004860804242156429,0.009279717189571365,0.02695536897923111,0.012372956252761821,0.007512152010605391,0.007070260715863898,0.010163499779054353,0.004860804242156429,0.005302695536897923,0.0057445868316394165,0.0061864781263809105,0.694653115333628,0.0061864781263809105,0.004418912947414936,0.012372956252761821
0.18507067137809188,0.004858657243816254,0.009275618374558304,0.024734982332155476,0.013250883392226149,0.008392226148409895,0.007950530035335688,0.011042402826855124,0.00530035335689046,0.00530035335689046,0.004858657243816254,0.007067137809187279,0.6912544169611308,0.005742049469964664,0.004858657243816254,0.011042402826855124
0.19066666666666668,0.004888888888888889,0.008,0.025333333333333333,0.011555555555555555,0.008,0.008,0.010666666666666666,0.004888888888888889,0.006666666666666667,0.004,0.0057777777777777775,0.6884444444444444,0.0057777777777777775,0.006222222222222222,0.011111111111111112
0.1890700749228735,0.004407227853680035,0.007051564565888057,0.025561921551344204,0.011018069634200088,0.007051564565888057,0.00617011899515205,0.010136624063464082,0.005288673424416042,0.007051564565888057,0.003966505068312032,0.0057293962097840455,0.6936976641692375,0.0057293962097840455,0.006610841780520053,0.011458792419568091
0.19182948490230906,0.005772646536412078,0.006216696269982238,0.023534635879218474,0.011545293072824156,0.007104795737122558,0.0053285968028419185,0.009325044404973356,0.0053285968028419185,0.0066607460035523975,0.003996447602131439,0.0053285968028419185,0.6940497335701599,0.004884547069271759,0.007104795737122558,0.011989342806394316
0.19193262411347517,0.005319148936170213,0.0062056737588652485,0.027039007092198582,0.010638297872340425,0.0070921985815602835,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.006648936170212766,0.003989361702127659,0.00576241134751773,0.6923758865248227,0.004875886524822695,0.0070921985815602835,0.00975177304964539
0.1874722345624167,0.0053309640159928924,0.0053309640159928924,0.02665482007996446,0.009329187027987561,0.007552199022656597,0.006663705019991115,0.009773434029320302,0.006219458018658374,0.006219458018658374,0.003998223011994669,0.007107952021323856,0.6939138160817414,0.005775211017325633,0.007552199022656597,0.011106175033318524
0.18928414580588493,0.005270092226613966,0.004830917874396135,0.026350461133069828,0.00878348704435661,0.007465963987703118,0.006587615283267457,0.00922266139657444,0.005709266578831796,0.007465963987703118,0.004830917874396135,0.007026789635485288,0.6903820816864296,0.007905138339920948,0.00834431269213878,0.010540184453227932
0.19251101321585903,0.005726872246696035,0.003524229074889868,0.025110132158590308,0.009691629955947136,0.009251101321585903,0.006607929515418502,0.011013215859030838,0.0052863436123348016,0.007048458149779736,0.003964757709251102,0.006607929515418502,0.6832599118942732,0.00881057268722467,0.009251101321585903,0.012334801762114538
0.19371959310039805,0.006191950464396285,0.0035382574082264487,0.025210084033613446,0.009730207872622734,0.008403361344537815,0.006634232640424591,0.011057054400707651,0.006191950464396285,0.006191950464396285,0.0035382574082264487,0.004865103936311367,0.6850950906678461,0.007076514816452897,0.009287925696594427,0.013268465280849183
0.1961044710048694,0.006640106241699867,0.00398406374501992,0.025675077467906152,0.009296148738379814,0.008410801239486499,0.006640106241699867,0.010624169986719787,0.004869411243913236,0.007525453740593183,0.00398406374501992,0.004869411243913236,0.6834882691456396,0.00619743249225321,0.009738822487826471,0.01195219123505976
0.19135802469135801,0.007054673721340388,0.003968253968253968,0.024250440917107582,0.007936507936507936,0.010141093474426807,0.005291005291005291,0.009259259259259259,0.005291005291005291,0.008818342151675485,0.0048500881834215165,0.003968253968253968,0.6878306878306878,0.006613756613756613,0.009259259259259259,0.014109347442680775
0.19645232815964522,0.008425720620842573,0.004434589800443459,0.02261640798226164,0.0066518847006651885,0.008425720620842573,0.005321507760532151,0.008425720620842573,0.005321507760532151,0.008425720620842573,0.005321507760532151,0.004434589800443459,0.6847006651884701,0.00753880266075388,0.008869179600886918,0.014634146341463415
0.1945302161446846,0.008381120423467137,0.003970004411116012,0.023820026466696075,0.00529333921482135,0.00882223202470225,0.0070577856197618,0.007940008822232024,0.00529333921482135,0.007498897220996913,0.0061755624172915745,0.004411116012351125,0.6876929863255403,0.0070577856197618,0.007940008822232024,0.0141155712395236
0.18972332015810275,0.007905138339920948,0.004830917874396135,0.026350461133069828,0.006587615283267457,0.00966183574879227,0.007026789635485288,0.00966183574879227,0.005270092226613966,0.007465963987703118,0.006148440931049627,0.004830917874396135,0.6842336407553798,0.007026789635485288,0.00878348704435661,0.014492753623188406
0.19234154929577466,0.007042253521126761,0.003961267605633803,0.02772887323943662,0.005721830985915493,0.010123239436619719,0.006602112676056338,0.009242957746478873,0.006161971830985915,0.007042253521126761,0.006161971830985915,0.0044014084507042256,0.684419014084507,0.006602112676056338,0.008802816901408451,0.013644366197183098
0.19257950530035337,0.007508833922261484,0.003975265017667844,0.02871024734982332,0.005742049469964664,0.011042402826855124,0.0066254416961130744,0.0088339222614841,0.005742049469964664,0.007067137809187279,0.007067137809187279,0.00441696113074205,0.6828621908127208,0.007950530035335688,0.007950530035335688,0.011925795053003533
0.19047619047619047,0.008455718736092568,0.0035603026257231864,0.02848242100578549,0.006230529595015576,0.011125945705384957,0.004895416110369382,0.008900756564307966,0.006675567423230975,0.006675567423230975,0.006675567423230975,0.004895416110369382,0.6835781041388518,0.009345794392523364,0.0075656430796617715,0.012461059190031152
0.1959310039805396,0.008403361344537815,0.003980539584254755,0.0291906236178682,0.006191950464396285,0.011499336576735958,0.005307386112339673,0.008403361344537815,0.006191950464396285,0.006634232640424591,0.007076514816452897,0.003980539584254755,0.680672268907563,0.008845643520566122,0.007076514816452897,0.010614772224679346
0.19249665029030819,0.008932559178204555,0.0022331397945511387,0.02992407324698526,0.006699419383653417,0.012952210808396605,0.007146047342563644,0.009379187137114784,0.006252791424743189,0.006252791424743189,0.007146047342563644,0.00401965163019205,0.6802143814202769,0.008932559178204555,0.007146047342563644,0.01027244305493524
0.19298245614035087,0.008771929824561403,0.002631578947368421,0.031140350877192982,0.005701754385964913,0.012719298245614035,0.007456140350877193,0.009649122807017544,0.006578947368421052,0.004824561403508772,0.008333333333333333,0.0035087719298245615,0.6793859649122806,0.008771929824561403,0.007894736842105263,0.009649122807017544
0.19404292597459483,0.007446342531756461,0.003504161191414805,0.030223390275952694,0.005256241787122208,0.013140604467805518,0.00700832238282961,0.008760402978537012,0.007446342531756461,0.004380201489268506,0.007446342531756461,0.003942181340341655,0.6789312308366184,0.010074463425317565,0.00788436268068331,0.010512483574244415
0.1992929739284136,0.007954043305346884,0.0030932390631904553,0.03093239063190455,0.005302695536897923,0.013256738842244807,0.006628369421122404,0.009721608484312859,0.007070260715863898,0.0061864781263809105,0.007512152010605391,0.003977021652673442,0.6712328767123288,0.010163499779054353,0.009279717189571365,0.008395934600088379
0.1935483870967742,0.007070260715863898,0.003977021652673442,0.03314184710561202,0.004418912947414936,0.01104728236853734,0.007070260715863898,0.009279717189571365,0.006628369421122404,0.006628369421122404,0.006628369421122404,0.003535130357931949,0.6787450287229342,0.010163499779054353,0.009721608484312859,0.008395934600088379
0.19230769230769232,0.007073386383731211,0.004420866489832007,0.032714412024756855,0.005747126436781609,0.011052166224580018,0.007073386383731211,0.009283819628647215,0.007073386383731211,0.00618921308576481,0.006631299734748011,0.003094606542882405,0.6777188328912467,0.011052166224580018,0.009283819628647215,0.009283819628647215
0.1966041108132261,0.007596067917783735,0.003127792672028597,0.031724754244861486,0.007596067917783735,0.012957998212689902,0.00580875781948168,0.008936550491510277,0.006255585344057194,0.006702412868632708,0.006702412868632708,0.0035746201966041107,0.6702412868632708,0.01161751563896336,0.010723860589812333,0.009830205540661306
0.19393139841688653,0.0079155672823219,0.0030782761653474055,0.031222515391380826,0.006156552330694811,0.011873350923482849,0.006156552330694811,0.008355321020228672,0.007036059806508356,0.007036059806508356,0.006156552330694811,0.003518029903254178,0.6754617414248021,0.012752858399296393,0.010993843447669306,0.008355321020228672
0.19664162615996464,0.007070260715863898,0.0026513477684489617,0.031816173221387536,0.005302695536897923,0.011489173663278833,0.005302695536897923,0.008395934600088379,0.0061864781263809105,0.0061864781263809105,0.0057445868316394165,0.004418912947414936,0.6765355722492267,0.013256738842244807,0.010163499779054353,0.008837825894829872
0.2010652463382157,0.007101642254771416,0.0031069684864624943,0.032401242787394584,0.0039946737683089215,0.011096316023080338,0.005770084332001775,0.007545494895694629,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.004438526409232135,0.6750998668442078,0.012427873945849977,0.009764758100310697,0.007989347536617843
0.2052863436123348,0.007048458149779736,0.0030837004405286344,0.03039647577092511,0.003964757709251102,0.009691629955947136,0.0052863436123348016,0.00881057268722467,0.006607929515418502,0.0052863436123348016,0.006167400881057269,0.003524229074889868,0.6770925110132159,0.012334801762114538,0.007488986784140969,0.007929515418502203
0.20890260026443366,0.007051564565888057,0.003085059497576025,0.031732040546496254,0.004407227853680035,0.009255178492728075,0.004847950639048039,0.00881445570736007,0.007051564565888057,0.004407227853680035,0.007051564565888057,0.003966505068312032,0.6716615249008374,0.013221683561040106,0.00617011899515205,0.008373732921992068
0.20240213523131673,0.007562277580071174,0.00400355871886121,0.03202846975088968,0.00400355871886121,0.008896797153024912,0.005338078291814947,0.008896797153024912,0.007562277580071174,0.004448398576512456,0.007562277580071174,0.004893238434163701,0.6761565836298933,0.01201067615658363,0.006227758007117438,0.00800711743772242
0.20747996438112198,0.008459483526268923,0.004452359750667854,0.029385574354407838,0.004897595725734639,0.009349955476402494,0.005342831700801425,0.008014247551202136,0.008014247551202136,0.004452359750667854,0.006678539626001781,0.004452359750667854,0.6749777382012466,0.010240427426536063,0.006678539626001781,0.007123775601068566
0.2155983863738234,0.007171671896010758,0.004930524428507396,0.027790228597041687,0.0044822949350067235,0.010309278350515464,0.004930524428507396,0.008068130883012102,0.005378753922008068,0.004034065441506051,0.0062752129090094125,0.0044822949350067235,0.6736889287315105,0.008964589870013447,0.007171671896010758,0.006723442402510085
0.22227112676056338,0.007482394366197183,0.00528169014084507,0.027288732394366196,0.0044014084507042256,0.01056338028169014,0.0044014084507042256,0.008362676056338027,0.0044014084507042256,0.003961267605633803,0.006602112676056338,0.0044014084507042256,0.667693661971831,0.008362676056338027,0.006161971830985915,0.008362676056338027
0.22173144876325088,0.008392226148409895,0.004858657243816254,0.02871024734982332,0.003975265017667844,0.009717314487632508,0.004858657243816254,0.007950530035335688,0.004858657243816254,0.003975265017667844,0.0066254416961130744,0.00441696113074205,0.6682862190812721,0.007950530035335688,0.005742049469964664,0.007950530035335688
0.21829429960229785,0.007954043305346884,0.004860804242156429,0.02828104286345559,0.0057445868316394165,0.008395934600088379,0.004418912947414936,0.007954043305346884,0.004860804242156429,0.004418912947414936,0.0057445868316394165,0.0057445868316394165,0.6699072028281042,0.008837825894829872,0.006628369421122404,0.007954043305346884
0.21945801865837405,0.007552199022656597,0.004886717014660151,0.024877832074633496,0.005775211017325633,0.007552199022656597,0.00444247001332741,0.00888494002665482,0.003998223011994669,0.004886717014660151,0.005775211017325633,0.006663705019991115,0.670812972012439,0.00888494002665482,0.007107952021323856,0.008440693025322079
0.21934908604547482,0.0057958091841284,0.00490414623272403,0.02719572001783326,0.005349977708426215,0.007579135086937138,0.00490414623272403,0.009362460989745877,0.004458314757021846,0.005349977708426215,0.004458314757021846,0.006687472135532769,0.6683013820775747,0.008916629514043692,0.008470798038341507,0.008916629514043692
0.21934908604547482,0.004458314757021846,0.004458314757021846,0.025858225590726706,0.005349977708426215,0.008470798038341507,0.00490414623272403,0.008470798038341507,0.00490414623272403,0.00490414623272403,0.005349977708426215,0.0057958091841284,0.67142220240749,0.008024966562639322,0.008916629514043692,0.009362460989745877
0.21494913754975675,0.006634232640424591,0.005749668288367979,0.02565236620964175,0.004865103936311367,0.009287925696594427,0.006191950464396285,0.007518796992481203,0.004422821760283061,0.005749668288367979,0.005307386112339673,0.006191950464396285,0.6700574966828837,0.008403361344537815,0.008845643520566122,0.010172490048651039
0.21671826625386997,0.006191950464396285,0.006191950464396285,0.027421494913754976,0.005307386112339673,0.010172490048651039,0.006191950464396285,0.007518796992481203,0.005749668288367979,0.006191950464396285,0.004865103936311367,0.005749668288367979,0.6625386996904025,0.009287925696594427,0.00796107916850951,0.011941618752764263
0.22271714922049,0.0062360801781737195,0.004899777282850779,0.024944320712694878,0.005790645879732739,0.011135857461024499,0.0066815144766146995,0.0071269487750556795,0.005790645879732739,0.0066815144766146995,0.0035634743875278397,0.005790645879732739,0.6592427616926503,0.008463251670378619,0.008017817371937639,0.012917594654788419
0.2247686205376818,0.00617011899515205,0.004847950639048039,0.0251211987659762,0.005288673424416042,0.011458792419568091,0.0057293962097840455,0.006610841780520053,0.00617011899515205,0.006610841780520053,0.003966505068312032,0.005288673424416042,0.6588805641251653,0.009695901278096077,0.00749228735125606,0.011899515204936095
0.2294792586054722,0.006619593998234775,0.0048543689320388345,0.02294792586054722,0.00706090026478376,0.01147396293027361,0.00529567519858782,0.00706090026478376,0.0048543689320388345,0.00706090026478376,0.00441306266548985,0.00441306266548985,0.6571050308914387,0.009267431597528684,0.00794351279788173,0.010150044130626656
0.2257495590828924,0.006172839506172839,0.005731922398589065,0.02072310405643739,0.007054673721340388,0.010582010582010581,0.006613756613756613,0.007054673721340388,0.0048500881834215165,0.007054673721340388,0.006172839506172839,0.003968253968253968,0.6609347442680776,0.009700176366843033,0.007495590828924162,0.010141093474426807
0.2290379523389232,0.00529567519858782,0.005736981465136805,0.018976169461606355,0.007502206531332745,0.011032656663724626,0.007502206531332745,0.00617828773168579,0.0048543689320388345,0.006619593998234775,0.006619593998234775,0.0048543689320388345,0.6597528684907326,0.0088261253309797,0.00706090026478376,0.010150044130626656
0.235657546337158,0.00529567519858782,0.005736981465136805,0.018976169461606355,0.007502206531332745,0.01147396293027361,0.00617828773168579,0.00617828773168579,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.005736981465136805,0.6540158870255958,0.00794351279788173,0.007502206531332745,0.009708737864077669
0.23378319547235524,0.00478885502829778,0.006530256856769699,0.02002612102742708,0.0087070091423596,0.011319111885067479,0.0056595559425337396,0.0056595559425337396,0.0043535045711798,0.006965607313887679,0.0060949063996517195,0.006530256856769699,0.6552024379625598,0.006965607313887679,0.00827165868524162,0.00914235959947758
0.2337028824833703,0.003991130820399113,0.007982261640798226,0.020399113082039913,0.00753880266075388,0.01197339246119734,0.005764966740576497,0.0066518847006651885,0.004878048780487805,0.007982261640798226,0.006208425720620843,0.0066518847006651885,0.6496674057649667,0.00753880266075388,0.009312638580931265,0.00975609756097561
0.23382418563141455,0.004462293618920125,0.00892458723784025,0.0214190093708166,0.009370816599732263,0.012048192771084338,0.005800981704596163,0.006693440428380187,0.00535475234270415,0.008478357875948238,0.0071396697902722,0.006247211066488175,0.642570281124498,0.008478357875948238,0.00892458723784025,0.010263275323516287
0.23080298376480912,0.005265467310223783,0.008336989907854322,0.019306713470820535,0.008336989907854322,0.013163668275559455,0.00614304519526108,0.007020623080298377,0.00614304519526108,0.008336989907854322,0.006581834137779728,0.005265467310223783,0.6485300570425625,0.008336989907854322,0.008775778850372971,0.009653356735410267
0.23032714412024757,0.005747126436781609,0.007073386383731211,0.017241379310344827,0.008399646330680813,0.011494252873563218,0.005305039787798408,0.006631299734748011,0.00618921308576481,0.008399646330680813,0.007957559681697613,0.007073386383731211,0.6556145004420867,0.007515473032714412,0.00618921308576481,0.008841732979664015
0.2311446317657498,0.006211180124223602,0.005323868677905945,0.015971606033717833,0.009316770186335404,0.011535048802129548,0.005767524401064774,0.0075421472937000885,0.005323868677905945,0.00709849157054126,0.0075421472937000885,0.006211180124223602,0.6597160603371783,0.006654835847382431,0.006211180124223602,0.008429458740017746
0.22913907284768212,0.006181015452538631,0.005298013245033113,0.016335540838852098,0.008830022075055188,0.011037527593818985,0.006181015452538631,0.0075055187637969095,0.005739514348785872,0.007947019867549669,0.0075055187637969095,0.0075055187637969095,0.6591611479028697,0.00706401766004415,0.006181015452538631,0.008388520971302429
0.23022222222222222,0.006666666666666667,0.004888888888888889,0.017777777777777778,0.008888888888888889,0.010666666666666666,0.004888888888888889,0.006666666666666667,0.0057777777777777775,0.009333333333333334,0.006222222222222222,0.008,0.6568888888888889,0.008,0.006666666666666667,0.008444444444444444
0.22793148880105402,0.007465963987703118,0.004391743522178305,0.01932367149758454,0.007905138339920948,0.010979358805445762,0.005270092226613966,0.006587615283267457,0.006148440931049627,0.00878348704435661,0.006148440931049627,0.00922266139657444,0.6583223539745279,0.00834431269213878,0.005270092226613966,0.007905138339920948
0.22547714158899246,0.007101642254771416,0.004438526409232135,0.019529516200621395,0.007545494895694629,0.011984021304926764,0.006213936972924989,0.006657789613848202,0.005326231691078562,0.007101642254771416,0.006213936972924989,0.009320905459387484,0.6600088770528184,0.008433200177541057,0.005326231691078562,0.009320905459387484
