R,A,S,N
0.3552106430155211,0.2385809312638581,0.0811529933481153,0.32505543237250556
0.3556723609286027,0.2360928602715725,0.08366184844502847,0.32457293035479634
0.3585903083700441,0.23171806167400882,0.08590308370044053,0.3237885462555066
0.3681636282792352,0.22409959982214317,0.08270342374388617,0.32503334815473545
0.36856010568031705,0.22104799647732276,0.08718626155878467,0.3232056362835755
0.3682581786030062,0.21927497789566755,0.09328028293545534,0.3191865605658709
0.3686051595977263,0.22212505465675558,0.08788806296458242,0.32138172278093574
0.3673740053050398,0.22369584438549955,0.08753315649867374,0.3213969938107869
0.37028824833702884,0.2221729490022173,0.08869179600886919,0.3188470066518847
0.3718791064388962,0.2264564169951818,0.08497590889180902,0.316688567674113
0.3752204585537919,0.2279541446208113,0.08597883597883597,0.31084656084656087
0.3801945181255526,0.22900088417329797,0.08841732979664015,0.30238726790450926
0.3768996960486322,0.22839774207555363,0.08901432913590969,0.3056882327399045
0.37829525483304044,0.22803163444639718,0.08787346221441125,0.30579964850615116
0.37940140845070425,0.22887323943661972,0.09066901408450705,0.301056338028169
0.37681159420289856,0.22880983750548967,0.08739569609134827,0.3069828722002635
0.3733509234828496,0.22955145118733508,0.0919085312225154,0.3051890941072999
0.3775419982316534,0.22679045092838196,0.09195402298850575,0.3037135278514589
0.3736842105263158,0.23026315789473684,0.09035087719298246,0.3057017543859649
0.3744493392070485,0.23215859030837005,0.0841409691629956,0.3092511013215859
0.3737417943107221,0.2275711159737418,0.08840262582056893,0.31028446389496717
0.3736311870346036,0.2233902759526938,0.08453788874288218,0.31844064826982044
0.37538871612616614,0.22478898267436695,0.08973789426921368,0.31008440693025324
0.3799912242211496,0.2215884159719175,0.0877577885037297,0.3106625713032032
0.3810989010989011,0.21846153846153846,0.08879120879120879,0.31164835164835164
0.37510917030567686,0.2170305676855895,0.0890829694323144,0.31877729257641924
0.3828647925033467,0.21151271753681392,0.08969210174029452,0.31593038821954483
0.3862129916040654,0.21122403888643393,0.08926204153778171,0.31330092797171893
0.3906731192256929,0.21645402551693796,0.08710954685437748,0.30576330840299165
0.3886149708650829,0.22411474675033619,0.08650829224562977,0.30076199013895116
0.38685487428319365,0.22099691221879136,0.08513453903837671,0.3070136744596383
0.3855526544821584,0.2193211488250653,0.08485639686684072,0.3102697998259356
0.38093145869947276,0.22012302284710017,0.08391915641476275,0.3150263620386643
0.37860262008733625,0.22096069868995633,0.08646288209606987,0.31397379912663753
0.38299737072743206,0.21691498685363717,0.08676599474145487,0.3133216476774759
0.3781882145998241,0.2154793315743184,0.0901495162708883,0.31618293755496923
0.3842756183745583,0.21598939929328623,0.08833922261484099,0.3113957597173145
0.3796744390673119,0.21953365596128466,0.08446986361636603,0.3163220413550374
0.38444542642509943,0.22403888643393724,0.08440123729562528,0.30711444984533803
0.38688380281690143,0.22887323943661972,0.08142605633802817,0.3028169014084507
0.39118942731277534,0.2290748898678414,0.08546255506607929,0.29427312775330394
0.39012669287898644,0.22892092616863258,0.08650065530799476,0.2944517256443862
0.3922089420097388,0.23019034971226207,0.08410801239486498,0.29349269588313415
0.3882248782647189,0.23328906595838866,0.08897742363877822,0.28950863213811423
0.38331854480922806,0.23558118899733807,0.08606921029281278,0.2950310559006211
0.3881893182805037,0.2357794181502388,0.08163265306122448,0.294398610508033
0.389587852494577,0.23774403470715835,0.08069414316702819,0.29197396963123645
0.3853292090145824,0.23950508174988952,0.08440123729562528,0.2907644719399028
0.38748335552596536,0.243231247225921,0.08743897026187306,0.2818464269862406
0.38434321096859797,0.24900486510393632,0.08491817779743477,0.28173374613003094
0.3852928225451343,0.24878907970057243,0.0841039189784236,0.2818141787758697
0.38430851063829785,0.2553191489361702,0.07801418439716312,0.2823581560283688
0.3948876156897312,0.25782282944028206,0.07668576465403261,0.27060379021595415
0.3960352422907489,0.2577092511013216,0.07665198237885462,0.2696035242290749
0.39199296084469865,0.26264848218213815,0.08007039155301364,0.2652881654201496
0.40026654820079965,0.25410928476232786,0.0812972012438916,0.2643269657929809
0.4005305039787798,0.2541998231653404,0.08399646330680813,0.2612732095490716
0.4088888888888889,0.2528888888888889,0.08266666666666667,0.25555555555555554
0.3992963940193492,0.2510993843447669,0.08091468777484609,0.26868953386103783
0.40739111306643205,0.2454905411350638,0.07567091948966125,0.27144742630884294
0.4066079295154185,0.24713656387665198,0.07356828193832599,0.27268722466960355
0.3971313312415957,0.24383684446436577,0.07844016136261767,0.2805916629314209
0.3950725912890453,0.2424109106907171,0.07611086669599648,0.2864056313242411
0.39533861037818824,0.2418645558487247,0.07651715039577836,0.2862796833773087
0.3937527496700396,0.2402111746590409,0.08051033875934888,0.2855257369115706
0.39411247803163446,0.2398945518453427,0.07557117750439367,0.29042179261862916
0.3924162257495591,0.23324514991181658,0.07495590828924162,0.2993827160493827
0.38968982088248144,0.23547400611620795,0.07339449541284404,0.30144167758846657
0.3874113475177305,0.24202127659574468,0.07180851063829788,0.2987588652482269
0.39076923076923076,0.23824175824175825,0.07428571428571429,0.2967032967032967
0.39120781527531084,0.2357904085257549,0.07104795737122557,0.3019538188277087
0.392511013215859,0.23039647577092512,0.07488986784140969,0.3022026431718062
0.3960352422907489,0.22290748898678414,0.07577092511013216,0.3052863436123348
0.40589270008795075,0.2247141600703606,0.07343887423043095,0.2959542656112577
0.40123185217773866,0.22437307523097227,0.07787065552133744,0.2965244170699516
0.40848806366047746,0.22015915119363394,0.07515473032714412,0.29619805481874445
0.41088014153029634,0.22291021671826625,0.07828394515701018,0.28792569659442724
0.40625,0.2227112676056338,0.07922535211267606,0.2918133802816901
0.40777972027972026,0.2180944055944056,0.07736013986013986,0.29676573426573427
0.41385357299430076,0.2209557211749233,0.07803594914511179,0.2871547566856642
0.4161925601750547,0.2175054704595186,0.07789934354485777,0.2884026258205689
0.42000881445570737,0.21771705597179375,0.0753635962979286,0.2869105332745703
0.4240953221535746,0.22241835834068843,0.0706090026478376,0.2828773168578994
0.4302019315188762,0.21685689201053557,0.0733099209833187,0.2796312554872695
0.4220950704225352,0.22227112676056338,0.07526408450704225,0.28036971830985913
0.4261213720316623,0.21723834652594548,0.07695690413368514,0.2796833773087071
0.4235190097259063,0.22104332449160036,0.07736516357206012,0.2780725022104332
0.42054433713784023,0.21422300263388938,0.07989464442493416,0.2853380158033363
0.419482229047828,0.21588415971917507,0.0785432207108381,0.28609039052215884
0.4218958611481976,0.2131731197151758,0.0801068090787717,0.2848242100578549
0.412,0.2137777777777778,0.08355555555555555,0.2906666666666667
0.41505281690140844,0.21786971830985916,0.07570422535211267,0.2913732394366197
0.4078602620087336,0.2240174672489083,0.07510917030567686,0.2930131004366812
0.4105815478793179,0.22431132487975514,0.07039790118058592,0.29470922606034106
0.4096119929453263,0.22530864197530864,0.07054673721340388,0.2945326278659612
0.4103690685413005,0.22671353251318102,0.06854130052724078,0.29437609841827767
0.41044776119402987,0.23046532045654083,0.0697980684811238,0.28928884986830555
0.40969162995594716,0.23524229074889869,0.06740088105726873,0.28766519823788544
0.40203449800973023,0.24060150375939848,0.06324635117204777,0.29411764705882354
0.4068541300527241,0.24165202108963094,0.06282952548330405,0.28866432337434095
0.40707964601769914,0.24424778761061947,0.06592920353982301,0.2827433628318584
0.40748802786242927,0.23857205050065303,0.06922072268175881,0.2847191989551589
0.40218340611353715,0.23930131004366811,0.06637554585152838,0.29213973799126636
0.4134275618374558,0.23586572438162545,0.06846289752650177,0.28224381625441697
0.4036697247706422,0.24290083005679336,0.06771515945827872,0.2857142857142857
0.40923076923076923,0.2378021978021978,0.06505494505494505,0.2879120879120879
0.4084070796460177,0.23849557522123893,0.06725663716814159,0.28584070796460176
0.41589403973509936,0.23222958057395143,0.0706401766004415,0.28123620309050773
0.4182692307692308,0.23776223776223776,0.06993006993006994,0.27403846153846156
0.4178383128295255,0.23857644991212654,0.07293497363796134,0.27065026362038663
0.41685144124168516,0.23592017738359203,0.07184035476718403,0.2753880266075388
0.4185530403905903,0.237017310252996,0.07012871726586774,0.27430093209054596
0.4201940035273369,0.23633156966490299,0.06966490299823633,0.27380952380952384
0.4250331711632021,0.2335249889429456,0.06943830163644406,0.27200353825740825
0.4225849139832378,0.24084693427437143,0.06925452139391267,0.26731363034847816
0.4223300970873786,0.24007060900264784,0.06928508384819064,0.26831421006178285
0.41952506596306066,0.23218997361477572,0.06772207563764292,0.2805628847845207
0.42021276595744683,0.23891843971631205,0.0673758865248227,0.27349290780141844
0.4113756613756614,0.23677248677248677,0.06966490299823633,0.2821869488536155
0.42168141592920355,0.2247787610619469,0.07123893805309735,0.28230088495575223
0.42153846153846153,0.22681318681318682,0.06857142857142857,0.28307692307692306
0.4203090507726269,0.22649006622516557,0.06578366445916115,0.28741721854304636
0.4217506631299735,0.22192749778956675,0.0671971706454465,0.2891246684350133
0.42525208241999124,0.2235861464270057,0.07014467338886453,0.2810170977641385
0.4268774703557312,0.21870882740447958,0.0707070707070707,0.28370663153271847
0.422874671340929,0.22567922874671342,0.0740578439964943,0.2773882559158633
0.4238701184730145,0.22290478279947346,0.07196138657305835,0.2812637121544537
0.42894736842105263,0.22280701754385965,0.07192982456140351,0.27631578947368424
0.42000881445570737,0.23093873953283384,0.07183781401498457,0.2772146319964742
0.4132630654369785,0.2318840579710145,0.07597716293368467,0.27887571365832237
0.41869738591050065,0.23260965883916704,0.07310589277802393,0.27558706247230835
0.413215859030837,0.23612334801762114,0.07136563876651983,0.27929515418502204
0.40991589198760514,0.23948649845064188,0.07171314741035857,0.2788844621513944
0.40762073548958794,0.23748338502436864,0.07399202481169695,0.2809038546743465
0.4091913389306231,0.2342023862129916,0.07556341140079541,0.28104286345558993
0.4126149802890933,0.2378449408672799,0.07446342531756461,0.2750766535260622
0.4065934065934066,0.2347252747252747,0.07736263736263736,0.2813186813186813
0.4010507880910683,0.2447460595446585,0.07355516637478109,0.28064798598949214
0.40272288098375053,0.24593763724198506,0.07246376811594203,0.27887571365832237
0.40546496253856323,0.23314235345967388,0.0758043190832966,0.2855883649184663
0.4035242290748899,0.23480176211453743,0.07665198237885462,0.28502202643171803
0.40449933833259816,0.23467137185707984,0.07719453021614468,0.28363475959417733
0.4013274336283186,0.2411504424778761,0.08141592920353982,0.2761061946902655
0.41106719367588934,0.23803249890206413,0.08344312692138779,0.26745718050065875
0.4111986001749781,0.2410323709536308,0.08005249343832022,0.2677165354330709
0.4108628996933859,0.2395970214629873,0.08147174770039421,0.2680683311432326
0.40281442392260336,0.23746701846965698,0.0870712401055409,0.2726473175021988
0.3992963940193492,0.24142480211081793,0.08487247141600704,0.27440633245382584
0.4082082965578111,0.2383053839364519,0.08561341571050309,0.2678729037952339
0.41179058512978445,0.2353717553893533,0.0818301803783546,0.2710074791025077
0.40544098288723124,0.24221149627029398,0.08073716542343133,0.27161035541904344
0.40175054704595187,0.25295404814004374,0.08052516411378556,0.2647702407002188
0.39652096342551296,0.24710080285459413,0.08117752007136485,0.2752007136485281
0.4014853647881171,0.2472695500218436,0.08082131935342944,0.2704237658366099
0.40158520475561427,0.24614707177454867,0.07881990312637605,0.27344782034346105
0.3936311366651924,0.24944714727996462,0.08137992038920831,0.2755417956656347
0.3941798941798942,0.24779541446208111,0.08024691358024691,0.2777777777777778
0.3941926968763748,0.24637043554773427,0.08139023317201936,0.27804663440387156
0.39849290780141844,0.24778368794326242,0.08023049645390071,0.27349290780141844
0.38753866548828986,0.25187803800265135,0.0830755634114008,0.27750773309765797
0.39383259911894275,0.2497797356828194,0.07709251101321586,0.27929515418502204
0.3957690612604672,0.25165271044513,0.07712648743940062,0.2754517408550022
0.3992963940193492,0.25021987686895336,0.07299912049252419,0.2774846086191733
0.399562363238512,0.25076586433260395,0.07352297592997811,0.2761487964989059
0.3983237759153066,0.24966916629907365,0.07322452580502867,0.2787825319805911
0.3895476504172156,0.25384277558190604,0.0733421168203777,0.28326745718050067
0.3878091872791519,0.2579505300353357,0.07287985865724382,0.28136042402826855
0.38693913816081743,0.26077298978231894,0.07729897823189694,0.27498889382496666
0.3895297249334516,0.26175687666370895,0.07320319432120674,0.2755102040816326
0.38301636444051307,0.2631578947368421,0.07739938080495357,0.2764263600176913
0.3797075764288879,0.2618520159503766,0.08019494904740807,0.27824545857332744
0.38252086078173037,0.25296442687747034,0.08476064997804128,0.279754062362758
0.37996469549867606,0.2533097969991174,0.08340688437775816,0.2833186231244484
0.3790534618755478,0.25591586327782645,0.08194566170026293,0.28308501314636286
0.3841758241758242,0.2479120879120879,0.08087912087912089,0.28703296703296705
0.3806366047745358,0.2497789566755084,0.07869142351900972,0.29089301503094606
0.3784261715296198,0.251105216622458,0.07515473032714412,0.2953138815207781
0.37962962962962965,0.2517636684303351,0.0736331569664903,0.294973544973545
0.3769264641127257,0.2531924262439454,0.07749889916336415,0.29238221047996477
0.3717892903787549,0.2546800174140183,0.0783630822812364,0.29516760992599045
0.3732981993851559,0.2577953447518665,0.07597716293368467,0.29292929292929293
0.3764241893076249,0.25241016652059595,0.0775635407537248,0.2936021034180543
0.3820921985815603,0.24778368794326242,0.07624113475177305,0.29388297872340424
0.37760070827799913,0.24833997343957503,0.0796812749003984,0.29437804338202744
0.38213180008845643,0.24458204334365324,0.08182220256523662,0.2914639540026537
0.3827540695116586,0.24417069951605808,0.08227012758468984,0.29080510338759347
0.3829881004847951,0.24416042309387395,0.08197443807844866,0.2908770383428823
0.38688380281690143,0.2438380281690141,0.07966549295774648,0.289612676056338
0.3822377013495864,0.24249020461471485,0.08315193730953417,0.29212015672616454
0.38065934065934065,0.24263736263736263,0.08483516483516483,0.2918681318681319
0.38434630520332314,0.23874070835155226,0.0835155225185833,0.2933974639265413
0.39117132867132864,0.23601398601398602,0.08216783216783216,0.2906468531468531
0.39140070921985815,0.24069148936170212,0.08156028368794327,0.28634751773049644
0.38430851063829785,0.24113475177304963,0.08466312056737589,0.2898936170212766
0.38672566371681416,0.2411504424778761,0.08230088495575222,0.28982300884955753
0.38296003513394816,0.24286341677646026,0.08168642951251646,0.2924901185770751
0.3815789473684211,0.24035087719298245,0.08552631578947369,0.29254385964912283
0.38095238095238093,0.24202708606378331,0.08213193534294452,0.2948885976408912
0.37947810703228657,0.24413976116762495,0.07916850950906679,0.29721362229102166
0.38133333333333336,0.24844444444444444,0.08133333333333333,0.28888888888888886
0.36989907854322074,0.25142606406318563,0.08336989907854322,0.29530495831505044
0.3725231175693527,0.24702774108322326,0.08366358432408631,0.29678555702333775
0.3698146513680494,0.24669020300088262,0.08605472197705208,0.2974404236540159
0.3694127957931639,0.24101665205959685,0.08545135845749342,0.3041191936897458
0.36315557514323493,0.24460114587924195,0.0885852798589687,0.30365799911855446
0.35832217759928603,0.24810352521195894,0.09058456046407853,0.3029897367246765
0.35414847161572055,0.2462882096069869,0.0925764192139738,0.30698689956331876
0.34684883208461875,0.24548259144997797,0.09211106214191274,0.31555751432349055
0.34598411297440423,0.2440423654015887,0.09355692850838482,0.31641659311562226
0.3424956369982548,0.24781849912739964,0.09162303664921466,0.3180628272251309
0.35281195079086114,0.2429701230228471,0.09534270650263621,0.30887521968365556
0.3615894039735099,0.2335540838852097,0.10286975717439294,0.3019867549668874
0.35869084475895624,0.23529411764705882,0.1021671826625387,0.3038478549314463
0.35767380848272845,0.22955837341495408,0.10319195452557936,0.3095758635767381
0.35711120957022596,0.22950819672131148,0.10456357997341603,0.3088170137350465
0.3581110625273284,0.23261915172715347,0.10100568430257979,0.30826410144293837
0.36821192052980134,0.23222958057395143,0.09977924944812362,0.2997792494481236
0.3714535137494544,0.2317765168048887,0.09559144478393715,0.3011785246617198
0.36363636363636365,0.24139452780229478,0.09223300970873786,0.3027360988526037
0.3575517393218846,0.242184059885513,0.0964332892998679,0.3038309114927345
0.36311619718309857,0.2482394366197183,0.09330985915492958,0.2953345070422535
0.3636765355722492,0.25187803800265135,0.09279717189571365,0.29164825452938575
0.35824175824175825,0.25362637362637364,0.09494505494505495,0.29318681318681317
0.36112329969284773,0.25142606406318563,0.09258446687143485,0.2948661693725318
0.3606411398040962,0.25378450578806766,0.09216384683882457,0.2934105075690116
0.36569148936170215,0.24911347517730498,0.09397163120567376,0.2912234042553192
0.36291739894551844,0.2570298769771529,0.09226713532513181,0.28778558875219684
0.3612818261633011,0.2585601404741001,0.09043020193151888,0.2897278314310799
0.3634380453752182,0.2600349040139616,0.0911867364746946,0.28534031413612565
0.368512865242041,0.25381596162232883,0.09201918883558657,0.2856519843000436
0.3647162340519138,0.26044874615046193,0.09414870215574131,0.28068631764188295
0.3557312252964427,0.25823451910408435,0.09486166007905138,0.29117259552042163
0.35667396061269147,0.25689277899343543,0.09671772428884026,0.2897155361050328
0.3539003966505068,0.2622300572939621,0.09299250771264875,0.2908770383428823
0.3626325088339223,0.26325088339222613,0.09319787985865724,0.28091872791519434
0.3649184662847069,0.25826355222565006,0.09607756721022477,0.28074041427941826
0.3700440528634361,0.2594713656387665,0.0920704845814978,0.27841409691629954
0.36800352578228296,0.25870427501101806,0.09167033935654473,0.28162185985015425
0.36767317939609234,0.2588809946714032,0.09014209591474245,0.283303730017762
0.3639947437582129,0.25843188786684185,0.08891809023215068,0.28865527814279457
0.366696191319752,0.25907883082373784,0.08945969884853854,0.28476527900797166
0.3636765355722492,0.26601855943437913,0.0830755634114008,0.28722934158197083
0.3697478991596639,0.26448474126492705,0.08314904909332153,0.2826183104820876
0.3648767605633803,0.2733274647887324,0.08494718309859155,0.27684859154929575
0.36921041023378914,0.2726069695632995,0.08337009263343625,0.27481252756947505
0.3648827952233525,0.2750995134896064,0.08491817779743477,0.2750995134896064
0.3647523016220956,0.2753178430512933,0.08198158702323542,0.2779482683033757
0.3675438596491228,0.27631578947368424,0.08114035087719298,0.275
0.3652826855123675,0.28091872791519434,0.08259717314487633,0.2712014134275618
0.37160385626643294,0.28089395267309375,0.08019281332164768,0.26730937773882557
0.36432049579459935,0.281983178397521,0.08676405489154493,0.26693227091633465
0.3623570800351803,0.2774846086191733,0.08883025505716799,0.27132805628847845
0.36171151301279225,0.27701808557565066,0.08822232024702249,0.2730480811645346
0.36476316954404603,0.2810978308986277,0.08676405489154493,0.2673749446657813
0.3676081200353045,0.2802294792586055,0.0825242718446602,0.26963812886142985
0.36747252747252745,0.2821978021978022,0.08395604395604396,0.2663736263736264
0.36154186973859104,0.2862206468763846,0.08196721311475409,0.2702702702702703
0.36518324607329844,0.28403141361256545,0.08595113438045375,0.2648342059336824
0.36830553116769094,0.28270412642669007,0.07945566286215978,0.26953467954345917
0.36876929863255403,0.2831936479929422,0.08248786943096603,0.2655491839435377
0.3710801393728223,0.27831010452961674,0.08144599303135888,0.2691637630662021
0.37565905096660807,0.28163444639718804,0.08260105448154657,0.2601054481546573
0.3845474613686534,0.26843267108167773,0.08079470198675497,0.2662251655629139
0.37824746807573756,0.2765301629238221,0.07926023778071334,0.265962131219727
0.3863240418118467,0.26698606271777003,0.07752613240418119,0.2691637630662021
0.38134851138353765,0.2736427320490368,0.07924693520140105,0.2657618213660245
0.3854577310556286,0.26763031099430573,0.08278580814717477,0.26412614980289095
0.3858647936786655,0.2721685689201054,0.07989464442493416,0.262071992976295
0.3836339639243291,0.2710074791025077,0.0818301803783546,0.2635283765948086
0.3844804910127137,0.2744410346339325,0.07715914072775099,0.2639193336256028
0.3860731599823711,0.2723666813574262,0.07756721022476862,0.26399294843543414
0.38995633187772927,0.27336244541484717,0.07467248908296943,0.26200873362445415
0.39271610355419045,0.26985519964896887,0.0767880649407635,0.2606406318560772
0.3949468085106383,0.2708333333333333,0.07225177304964539,0.261968085106383
0.39637649138311976,0.26425099425541315,0.07821475916924436,0.26115775519222273
0.38969616908850724,0.2637604579480405,0.083223249669749,0.2633201232937032
0.38762071992976294,0.2655838454784899,0.08121158911325724,0.2655838454784899
0.38352524357838796,0.2688219663418955,0.08503100088573959,0.262621789193977
0.38699825479930194,0.2705061082024433,0.07897033158813263,0.26352530541012215
0.38893728222996515,0.2691637630662021,0.07883275261324042,0.26306620209059234
0.38683859493108047,0.272565584704313,0.07381058248110271,0.2667852378835038
0.38252086078173037,0.2696530522617479,0.07729468599033816,0.27053140096618356
0.38137082601054484,0.26537785588752194,0.07820738137082602,0.2750439367311072
0.37273129703408586,0.2775564409030544,0.07525453740593183,0.27445772465692786
0.3748338502436863,0.27425786442179884,0.07487815684536996,0.2760301284891449
0.3729111697449428,0.27132805628847845,0.07651715039577836,0.27924362357080035
0.371970030850595,0.26531511679153813,0.07624504186866461,0.2864698104892023
0.3805774278215223,0.2690288713910761,0.07480314960629922,0.2755905511811024
0.36888497135301895,0.2745702952842662,0.0744821507271926,0.28206258263552225
0.3722755013077594,0.2798605056669573,0.07367044463818657,0.27419354838709675
0.36599297012302284,0.28998242530755713,0.07073813708260106,0.273286467486819
0.36800352578228296,0.28779197884530633,0.06875275451740855,0.2754517408550022
0.37267080745341613,0.2857142857142857,0.06654835847382432,0.27506654835847383
0.37450549450549453,0.28307692307692306,0.06813186813186813,0.2742857142857143
0.36749890494962767,0.2829610162067455,0.06964520367936924,0.27989487516425754
0.3623570800351803,0.28891820580474936,0.06728232189973615,0.28144239226033424
0.3574858140549978,0.28677433435181143,0.07071147970318638,0.28502837189000435
0.3590308370044053,0.28766519823788544,0.07180616740088105,0.28149779735682817
0.35459744830620327,0.2886053673559173,0.07215134183897932,0.2846458424989001
0.3559842174484875,0.2862779482683034,0.07277509864094696,0.28496273564226215
0.35667396061269147,0.2844638949671772,0.07396061269146609,0.2849015317286652
0.36295644522657283,0.2732072151341839,0.0774307083150022,0.2864056313242411
0.3629531388152078,0.26746242263483644,0.08090185676392574,0.28868258178603007
0.36243966652040366,0.2702939885914875,0.08073716542343133,0.2865291794646775
0.3567950420540062,0.27667109340416113,0.07791057990261177,0.2886232846392209
0.35701676963812884,0.2762577228596646,0.0825242718446602,0.28420123565754635
0.3564794338788147,0.27200353825740825,0.08093763821318001,0.2905793896505971
0.3599109131403118,0.2690423162583519,0.08195991091314031,0.289086859688196
0.3640776699029126,0.265666372462489,0.08340688437775816,0.2868490732568402
0.37170474516695956,0.25746924428822493,0.08260105448154657,0.28822495606326887
0.371970030850595,0.26399294843543414,0.08373732921992066,0.28029969149405026
0.3644366197183099,0.26452464788732394,0.08450704225352113,0.28653169014084506
0.36807387862796836,0.26517150395778366,0.0839929639401935,0.2827616534740545
0.3699294532627866,0.263668430335097,0.08333333333333333,0.2830687830687831
0.373732921992067,0.2609078889378581,0.08241516086381666,0.28294402820625825
0.36921041023378914,0.2606969563299515,0.08381120423467137,0.286281429201588
0.3700752545374059,0.25719344842850816,0.08410801239486498,0.2886232846392209
0.3731868131868132,0.25978021978021976,0.08175824175824176,0.28527472527472525
0.3659725299069561,0.2662826761187417,0.08329641116526362,0.28444838280903856
0.375383267630311,0.2606219886114761,0.08366184844502847,0.2803328953131844
0.37259194395796846,0.2596322241681261,0.08669001751313485,0.28108581436077057
0.3714159682399647,0.2611380679311866,0.08689898544331716,0.28054697838553155
0.38201246660730187,0.26001780943900266,0.08682101513802315,0.2711487088156723
0.3808688021061869,0.2593242650285213,0.08468626590609916,0.27512066695919263
0.37791465024197096,0.25208974923009236,0.08446986361636603,0.2855257369115706
0.37720848056537104,0.25220848056537104,0.0896643109540636,0.28091872791519434
0.37763157894736843,0.2535087719298246,0.08991228070175439,0.2789473684210526
0.37934065934065936,0.24835164835164836,0.09054945054945054,0.28175824175824177
0.38597265108072343,0.2474636082928981,0.08822232024702249,0.278341420379356
0.37926509186351703,0.24715660542432197,0.08705161854768154,0.28652668416447946
0.3835978835978836,0.24514991181657847,0.08245149911816578,0.28880070546737213
0.38120333772507686,0.24549846288976723,0.08476064997804128,0.2885375494071146
0.37593984962406013,0.248562582927908,0.08447589562140646,0.29102167182662536
0.37566844919786097,0.24955436720142601,0.08912655971479501,0.285650623885918
0.36596119929453264,0.2508818342151676,0.08818342151675485,0.294973544973545
0.36756993006993005,0.2504370629370629,0.09003496503496504,0.291958041958042
0.36991150442477877,0.24646017699115044,0.08982300884955752,0.2938053097345133
0.36671058410188845,0.24989020641194554,0.0878348704435661,0.29556433904259993
0.36965998256320837,0.25457715780296425,0.08849171752397558,0.2872711421098518
0.36925795053003535,0.2508833922261484,0.08833922261484099,0.2915194346289753
0.3703374777975133,0.25044404973357015,0.09147424511545293,0.2877442273534636
0.37292576419213974,0.2572052401746725,0.08864628820960699,0.2812227074235808
0.3740122914837577,0.25021949078138717,0.09306409130816505,0.28270412642669007
0.3729562527618206,0.2465753424657534,0.09323906319045515,0.28722934158197083
0.370501999111506,0.2492225677476677,0.09018214127054643,0.2900932918702799
0.37439507259128907,0.24373075230972283,0.08842938847338319,0.2934447866256049
0.375055090348171,0.24548259144997797,0.08638166593212869,0.29308065226972235
0.3740088105726872,0.24361233480176211,0.09118942731277534,0.2911894273127753
0.3707617789520035,0.242184059885513,0.08982826948480846,0.29722589167767505
0.3715415019762846,0.24462011418533158,0.08915239350021958,0.2946859903381642
0.37609841827768015,0.2359402460456942,0.0913884007029877,0.29657293497363796
0.37406263784737537,0.2333480370533745,0.08998676665196295,0.3026025584472872
0.36798245614035086,0.2381578947368421,0.09385964912280702,0.3
0.37880794701986753,0.2335540838852097,0.09403973509933775,0.293598233995585
0.3760907504363002,0.23516579406631763,0.09336823734729494,0.29537521815008727
0.3787477954144621,0.2345679012345679,0.09656084656084656,0.29012345679012347
0.3801762114537445,0.23524229074889869,0.09559471365638766,0.2889867841409692
0.3858267716535433,0.2327209098862642,0.09230096237970253,0.2891513560804899
0.3827268741779921,0.2345462516440158,0.09688733011836914,0.285839544059623
0.38147984049623396,0.22995126273814798,0.10013291980505096,0.2884359769605671
0.38103677447939743,0.2259636685866194,0.10456357997341603,0.2884359769605671
0.3882248782647189,0.22753430721558213,0.09783089862771138,0.2864099158919876
0.3868006993006993,0.23164335664335664,0.09484265734265734,0.2867132867132867
0.38352524357838796,0.23073516386182463,0.09743135518157661,0.2883082373782108
0.38403547671840355,0.22971175166297117,0.09223946784922395,0.2940133037694013
0.3720420683610868,0.23137598597721298,0.0950920245398773,0.30148992112182293
0.3766404199475066,0.2283464566929134,0.09755030621172353,0.2974628171478565
0.37843833185448095,0.23247559893522626,0.09671694764862467,0.29236912156166817
0.3779353123615419,0.22995126273814798,0.1023482498892335,0.2897651750110766
0.3793254489706526,0.22558037669732808,0.10162067455102934,0.2934734997809899
0.38124723573639985,0.23042901371074745,0.10039805395842548,0.28792569659442724
0.38363954505686787,0.22528433945756782,0.09930008748906387,0.29177602799650043
0.38769230769230767,0.22725274725274724,0.09978021978021978,0.28527472527472525
0.3843791136463361,0.22729267222465993,0.10267661254936375,0.2856516015796402
0.38559508124725517,0.23012736056214317,0.10144927536231885,0.2828282828282828
0.3795394154118689,0.22719220549158547,0.10097431355181577,0.29229406554472986
0.38271604938271603,0.23236331569664903,0.09656084656084656,0.28835978835978837
0.3861859252823632,0.2306689834926151,0.0951346655082537,0.28801042571676805
0.38965059708093763,0.22998673153471916,0.09553295002211411,0.2848297213622291
0.3893532776066872,0.225692916849978,0.1007479102507699,0.2842058952925649
0.3909410729991205,0.23087071240105542,0.09894459102902374,0.27924362357080035
0.3923994697304463,0.22315510384445428,0.09898365002209457,0.28546177640300485
0.39036251105216624,0.22369584438549955,0.09770114942528736,0.28824049513704686
0.3912280701754386,0.22456140350877193,0.08991228070175439,0.2942982456140351
0.3913427561837456,0.2226148409893993,0.09143109540636042,0.2946113074204947
0.3970266724967206,0.21775251421075645,0.0905115872321819,0.29470922606034106
0.3987676056338028,0.21566901408450703,0.0897887323943662,0.29577464788732394
0.4044150110375276,0.21501103752759382,0.08830022075055188,0.2922737306843267
0.40414279418245924,0.21639488761568973,0.09519612163948876,0.2842661965623623
0.40201665935992986,0.21788689171416045,0.09907935116177115,0.2810170977641385
