totalPopPay,coopPerc,punPerc,percAlive
13966.0,0.7227257745550428,0.11733684904416612,0.884
14714.0,0.7363265306122448,0.10816326530612246,0.888
14900.0,0.7402492312671953,0.10988833144521767,0.8804
14580.0,0.7378680704063169,0.1101332455996052,0.88
14570.0,0.7372616699539777,0.1111111111111111,0.8796
14600.0,0.7340039577836411,0.10620052770448549,0.8956
14758.0,0.733295946162474,0.11424451209742029,0.886
14514.0,0.7328343638138627,0.11430198503091442,0.884
14266.0,0.7264643498123674,0.11567955620819056,0.8816
14132.0,0.7253162477410876,0.11598488582224413,0.8776
13208.0,0.7058434034100315,0.12729680516470784,0.8868
13466.0,0.7077160996255901,0.12664821748331434,0.8904
13650.0,0.7085686622559303,0.12546393416169113,0.8884
13950.0,0.7172542043984476,0.12192755498059508,0.8796
13646.0,0.7177605540897097,0.12335092348284961,0.8928
13970.0,0.7131963397013967,0.12249157168084765,0.8784
13706.0,0.7154659616655651,0.11987772637144746,0.8924
13826.0,0.7091918866709594,0.12250482936252415,0.8848
13622.0,0.7065873145279635,0.12147399315180173,0.8864
13764.0,0.7019464720194647,0.116220600162206,0.88
13604.0,0.699441432561196,0.11475275176605881,0.8812
13582.0,0.6981722377737527,0.11287666721554421,0.8852
13572.0,0.6925708699902249,0.11436950146627566,0.8852
13648.0,0.696734693877551,0.11387755102040817,0.8772
13706.0,0.706110652353427,0.11362510322047895,0.8752
13494.0,0.7057701873652794,0.11822251699552314,0.8828
13726.0,0.7116740449253977,0.1205115592720118,0.8912
13670.0,0.7035099017871518,0.12429560457253261,0.8848
13842.0,0.7076685118853794,0.11755128622598503,0.8812
13170.0,0.6960334371414523,0.12719226356335028,0.8868
13708.0,0.7081370797466299,0.12376157219425045,0.8824
13560.0,0.7109438900703419,0.12710616718468837,0.8876
13814.0,0.7126623376623377,0.12378246753246754,0.886
13172.0,0.7027972027972028,0.13587575215482192,0.8796
12946.0,0.696343271289738,0.13276231263383298,0.8768
12296.0,0.6836785418392709,0.1411764705882353,0.8828
12872.0,0.6972131147540983,0.13737704918032786,0.8812
12602.0,0.6841629702644981,0.1353704616395597,0.8788
12172.0,0.681480870712401,0.14503627968337732,0.876
12248.0,0.6831313299020422,0.14004648846089987,0.8916
12610.0,0.6834300451321728,0.14127981947130883,0.8804
12224.0,0.6804938271604938,0.14271604938271604,0.8816
12318.0,0.6805510003279764,0.141439816333224,0.8716
12342.0,0.6858835307859169,0.1383280493909561,0.8892
12626.0,0.6822799097065463,0.1399548532731377,0.8796
12768.0,0.6912321105444974,0.13423260404671822,0.8756
12594.0,0.6887526917343051,0.13524929600795096,0.8928
13426.0,0.6947791164658634,0.12634538152610442,0.882
13030.0,0.692200557103064,0.12846141242012124,0.8876
12674.0,0.6800259613824436,0.13491805938666235,0.8928
12712.0,0.6814820768365215,0.1389647966564861,0.8768
12678.0,0.6860445912469034,0.13236994219653178,0.8856
13250.0,0.6944082164982067,0.12585588522986632,0.8808
12970.0,0.6860177865612648,0.12384716732542819,0.886
12424.0,0.6683756510416666,0.13273111979166666,0.8808
12560.0,0.6745352854087844,0.1282283270274716,0.882
12794.0,0.6804986058717402,0.1265376414630146,0.8904
12960.0,0.6795678116432834,0.12772133526850507,0.88
12416.0,0.6717771183646555,0.12957467853610286,0.8836
12852.0,0.6786938775510204,0.12506122448979592,0.884
12780.0,0.6752122795558458,0.12508164598301763,0.8908
12834.0,0.6745480955455132,0.1276630083925113,0.88
12912.0,0.6792825407273325,0.12061872634523614,0.8812
12474.0,0.6690511429041276,0.12645946390396318,0.8816
12286.0,0.6678166584524396,0.13265976671595203,0.8896
12592.0,0.6700564971751413,0.1313962873284907,0.8792
12202.0,0.6644996708360764,0.13117182356813692,0.8796
12366.0,0.6692751235584844,0.128665568369028,0.8812
12254.0,0.6657635467980295,0.13087027914614122,0.8888
12462.0,0.6693652849740933,0.1326910621761658,0.8916
12348.0,0.6708340054847556,0.1381674463623165,0.89
12416.0,0.6707868799482953,0.13564388431087412,0.874
12326.0,0.6739383846794338,0.12914238134887593,0.8808
12368.0,0.6708059210526316,0.13067434210526316,0.878
12324.0,0.6745782335428382,0.13322858087992062,0.8864
12694.0,0.6777813923227066,0.13118087182823682,0.888
12322.0,0.6617766250607878,0.1317879721186578,0.878
11770.0,0.6590796225790432,0.13938089720244992,0.8828
11964.0,0.6575544278932722,0.13635619577672287,0.8836
11784.0,0.6575028636884307,0.1420389461626575,0.8856
11862.0,0.6623778501628664,0.14486970684039088,0.8812
11954.0,0.6608781127129751,0.13884338138925295,0.8916
11772.0,0.6525519240057962,0.14474319755272902,0.8792
11614.0,0.6572088419663478,0.14376443418013857,0.8876
11624.0,0.6491313524922877,0.14417924987822697,0.88
11854.0,0.6512736236647494,0.13401807723911258,0.8844
11852.0,0.6529296556226538,0.1379957564876775,0.8716
11746.0,0.6533767970578402,0.13206285523236375,0.8716
11948.0,0.6601738839658919,0.13116535696371845,0.874
11714.0,0.6515453639082752,0.13517779993353274,0.8964
12412.0,0.6557861133280127,0.13160415003990422,0.8808
12102.0,0.6577263779527559,0.13188976377952755,0.8884
12342.0,0.6634771326629906,0.13290626013623094,0.8796
11868.0,0.6559927560092196,0.137059598287784,0.8756
11870.0,0.6545801526717557,0.1322602057749751,0.8752
11696.0,0.6564315352697095,0.13925311203319501,0.8936
11710.0,0.6478386630242648,0.1441426964486582,0.8784
11414.0,0.6448474855729596,0.14171475680131904,0.8736
11452.0,0.6483205853009644,0.14083804456268706,0.8832
11932.0,0.6576797385620915,0.13839869281045752,0.8752
11632.0,0.6540885719024714,0.1397412506219937,0.8876
11880.0,0.6557270511779042,0.14232331437855403,0.8792
11412.0,0.6495719459993414,0.14710240368784985,0.8812
11490.0,0.6529489075078035,0.14785608674223755,0.8844
11656.0,0.6501882468489114,0.14159436896382388,0.8716
11364.0,0.6490787269681743,0.14120603015075378,0.8872
11812.0,0.6509265279583876,0.13938556566970092,0.8876
12066.0,0.6568167098445595,0.13746761658031087,0.8788
11832.0,0.6583978902258117,0.13952530080764794,0.8824
11958.0,0.6597769028871391,0.13804133858267717,0.888
12706.0,0.6747769667477697,0.13033252230332523,0.888
12942.0,0.6811183144246353,0.12771474878444083,0.886
13230.0,0.6940966010733453,0.12676858025695234,0.8868
13108.0,0.6887067986370274,0.1272919032938504,0.884
12996.0,0.682731579807221,0.12448946250612646,0.8844
13186.0,0.6879084967320261,0.12197712418300653,0.88
12948.0,0.683555775251277,0.1225078266600758,0.8832
12994.0,0.6804486654658588,0.12166366464712625,0.8888
13260.0,0.6872874493927126,0.12307692307692308,0.8924
13024.0,0.6751326153351551,0.12457804211541552,0.8868
13004.0,0.6811829704257394,0.12544686382840428,0.8812
13136.0,0.6830686097920419,0.1199443261830686,0.8936
13154.0,0.6774738535800483,0.12196299275945294,0.8712
12768.0,0.6839866555462886,0.12351959966638866,0.8872
13058.0,0.6823940230631801,0.12376157219425045,0.8728
12952.0,0.6887201735357917,0.12072417820790923,0.88
13304.0,0.6916817359855335,0.11860923886240342,0.8696
12856.0,0.6883607658716829,0.12084313066845818,0.8792
13046.0,0.6903544929925803,0.1247320692497939,0.8788
13284.0,0.6934102141680395,0.11976935749588138,0.8904
13344.0,0.6880748749394868,0.12312409230272713,0.8936
13602.0,0.6894230769230769,0.1188301282051282,0.882
13162.0,0.6853003764936978,0.12162383368800131,0.8856
13126.0,0.6841590612777053,0.12410365058670143,0.8808
13444.0,0.6983709066973836,0.1207832812242883,0.8796
12982.0,0.683725522461741,0.12481487576106631,0.874
13114.0,0.6911666666666667,0.12008333333333333,0.8716
13128.0,0.6918002672010688,0.1189879759519038,0.874
12718.0,0.6777870216306157,0.12412645590682196,0.8804
13038.0,0.6814436387607119,0.121044825313118,0.8848
13336.0,0.6869905445060319,0.12080208672970329,0.8708
13428.0,0.6968681962820298,0.11287891475464747,0.8784
13370.0,0.6934474810668423,0.12010207441554166,0.8792
13310.0,0.691610351079611,0.12007582000988956,0.882
13144.0,0.6839297439264609,0.12237360472751149,0.884
13364.0,0.6907755102040817,0.12277551020408163,0.8792
13080.0,0.6841584158415842,0.12194719471947195,0.8872
13300.0,0.680652491478656,0.1184061029053725,0.8784
12410.0,0.6685402545875351,0.1295255414118036,0.8844
12536.0,0.6691164461865099,0.13032827045565898,0.8772
12090.0,0.6590796225790432,0.1314351928488661,0.8928
12418.0,0.6618757025855146,0.13569937369519833,0.8836
12120.0,0.6611374407582938,0.13719562019937898,0.882
12718.0,0.6748486336115203,0.12837506136475207,0.8688
12506.0,0.6724773717733825,0.12261146496815287,0.8804
12592.0,0.6630971993410214,0.11960461285008238,0.8848
12912.0,0.667346273038656,0.11637579513945523,0.8888
12764.0,0.6655580791693705,0.12191758598312784,0.8836
12702.0,0.6683831943763283,0.12260912211868563,0.8796
12742.0,0.6730769230769231,0.1230276134122288,0.878
12844.0,0.6751361161524501,0.11978221415607986,0.8828
12974.0,0.6810217782872114,0.12371049615195677,0.886
13196.0,0.681640625,0.11930338541666667,0.8812
12720.0,0.6707156927117531,0.12179908076165463,0.8872
13028.0,0.6744186046511628,0.11855586274190925,0.8792
12736.0,0.6718621144647864,0.11949529935675408,0.8816
12388.0,0.6679783571077226,0.12985735366453516,0.8812
12724.0,0.6734459570280465,0.12350336230933245,0.8804
12464.0,0.6684245220830587,0.12640079103493737,0.8812
12576.0,0.6684452470858644,0.12502052208175998,0.894
12714.0,0.6650656420108869,0.12880243355747678,0.8832
12632.0,0.6739201570680629,0.12827225130890052,0.8884
12930.0,0.6835525247605131,0.12981003409644423,0.8876
12554.0,0.6714262534479961,0.132646438422846,0.8856
12612.0,0.6759440104166666,0.13248697916666666,0.8912
12862.0,0.6839432532645494,0.13574077059487344,0.892
13030.0,0.6832553637683497,0.12808517502823036,0.8832
12708.0,0.6846581615963363,0.13379129865881584,0.8748
12584.0,0.6861064891846922,0.13186356073211314,0.8772
12574.0,0.6827432164129715,0.1328590337524818,0.872
12832.0,0.6938554015695442,0.12915344798797795,0.8832
13116.0,0.6954530585541381,0.13035655871769708,0.8716
12872.0,0.695160750167448,0.12968854655056933,0.8776
13116.0,0.6947342275211128,0.12576585527405199,0.8788
13458.0,0.7031636183885319,0.12308452792881859,0.8776
13016.0,0.692275884882567,0.12677803506450547,0.8844
13306.0,0.6960384740789045,0.12683403977828497,0.8948
13378.0,0.6934242181234964,0.1294306335204491,0.8872
13310.0,0.6935143042912874,0.12613784135240572,0.8788
13368.0,0.7060666007253544,0.12743158588855918,0.8784
13106.0,0.6989753759709139,0.1295653610973393,0.8796
13506.0,0.7093214756258235,0.12623517786561264,0.8816
13532.0,0.7061872634523614,0.12415665624485767,0.8876
14090.0,0.713474025974026,0.11712662337662337,0.8736
13738.0,0.7135,0.11658333333333333,0.8912
13790.0,0.7037395228884591,0.12242101869761444,0.876
13106.0,0.6974252491694353,0.12591362126245847,0.8784
13410.0,0.704298418972332,0.12582345191040845,0.882
13566.0,0.7054593004249755,0.12463223275580256,0.8828
13448.0,0.7069219440353461,0.12911143838978892,0.8708
12976.0,0.7004011365535684,0.12995152933311047,0.8828
13234.0,0.7006061598951507,0.13089777195281782,0.886
13296.0,0.7,0.12999185004074978,0.8756
12856.0,0.6919124958568114,0.13026184951939013,0.8796
13160.0,0.6911304920190884,0.12374526904722725,0.8796
13204.0,0.6881897545709109,0.1200790644045462,0.8912
13794.0,0.6968744965361688,0.11873690994038988,0.882
13702.0,0.6998031496062992,0.11589566929133858,0.8784
13716.0,0.7011883149034495,0.11330252516916983,0.8704
12844.0,0.6798223562929445,0.11907156024803084,0.8824
13470.0,0.6920931758530183,0.11704396325459318,0.88
13502.0,0.6965579710144928,0.11758893280632411,0.8752
13248.0,0.6874689209348582,0.11594563235537875,0.8816
13298.0,0.6944809461235217,0.12327529566360053,0.8836
13492.0,0.70335241210139,0.12559280457890434,0.8892
13138.0,0.6894123360854784,0.1308078355188603,0.8772
13086.0,0.694081666391139,0.12630186807736815,0.8856
13286.0,0.6904452388690283,0.12374065648358791,0.8816
13190.0,0.691277923784494,0.12319316688567675,0.8904
13738.0,0.7008712487899322,0.12092610519522426,0.8784
13220.0,0.6980976013234078,0.12423490488006617,0.888
13332.0,0.6935876623376623,0.12556818181818183,0.888
13290.0,0.6952922077922078,0.12881493506493508,0.88
13012.0,0.6914736323311976,0.1291276490882208,0.8808
13150.0,0.6948776883927106,0.1280577901822361,0.892
13368.0,0.6926295461860316,0.12841969745735435,0.8812
13266.0,0.6951739986868024,0.1254924491135916,0.8884
13448.0,0.6929852917407467,0.12421205754000324,0.8692
13266.0,0.7026028547439127,0.12099076406381193,0.8804
13442.0,0.6964667214461792,0.1200493015612161,0.8756
13036.0,0.6896551724137931,0.1240053050397878,0.8872
13282.0,0.6869332901554405,0.12451424870466321,0.8796
13482.0,0.6983511953833471,0.11937345424567189,0.8868
13252.0,0.6903446033810143,0.12711313394018206,0.8796
13122.0,0.6874690849134377,0.12316570486397362,0.88
13492.0,0.698618875369944,0.12051956593225913,0.8804
13236.0,0.6904644268774703,0.12096508563899869,0.8868
13344.0,0.6919889502762431,0.12504062398440038,0.8816
13236.0,0.690300344657804,0.12259970457902511,0.8864
13560.0,0.6982267772897348,0.12152269399707175,0.8804
13750.0,0.7054907118198257,0.11671872431366102,0.8828
13366.0,0.6949304987735078,0.1241210139002453,0.8708
13458.0,0.7099614288110012,0.1220861982223713,0.8896
14104.0,0.7107779578606159,0.11645056726094004,0.8756
14102.0,0.7193055324804785,0.11081575012460541,0.89
14176.0,0.7133279483037157,0.11623586429725363,0.872
13454.0,0.7071846282372598,0.11996658312447786,0.886
13486.0,0.700374227139603,0.12495932313699967,0.8796
13568.0,0.7083813601185576,0.1234974477194138,0.8792
13236.0,0.6958601352465776,0.12370113805047006,0.8768
13494.0,0.7092427248677249,0.12483465608465609,0.8776
13360.0,0.7059795176742649,0.12652791542781633,0.8848
13662.0,0.7076271186440678,0.12377770534550196,0.8776
13740.0,0.7130794701986755,0.11887417218543046,0.88
13912.0,0.713392563343205,0.11681474169134584,0.88
13808.0,0.7144621973315763,0.12131444572558063,0.8836
13670.0,0.7048645119164219,0.12234737185765589,0.8836
13824.0,0.7085373816519752,0.11989879203395364,0.8752
13532.0,0.7063571309702114,0.11857214178731902,0.8784
13830.0,0.7080581241743725,0.11401915455746367,0.886
14338.0,0.7201984062449178,0.11335176451455521,0.8832
14586.0,0.7254661432777233,0.10680405626431141,0.8972
14352.0,0.7071656050955414,0.11353503184713376,0.8788
14192.0,0.7142150395778364,0.10801451187335093,0.8872
14580.0,0.7234146341463414,0.10861788617886178,0.884
14334.0,0.7140522875816994,0.10694444444444444,0.8768
14042.0,0.7165810833195295,0.11139638893490145,0.8764
13832.0,0.7052919708029197,0.1090743198407432,0.8752
14236.0,0.718812375249501,0.10520625415834997,0.8792
14240.0,0.720602766798419,0.11042490118577075,0.8716
14142.0,0.7204310056799198,0.10741730704978282,0.8928
14694.0,0.7187449847536511,0.10752688172043011,0.8796
14008.0,0.7185026385224275,0.11560026385224274,0.8816
14252.0,0.7249631207998689,0.11539091952138994,0.8936
14648.0,0.7265875561257216,0.11465683130211674,0.8904
14172.0,0.720032310177706,0.12035541195476575,0.8892
14130.0,0.7181083265966047,0.11996766370250607,0.8888
14072.0,0.7158980188372849,0.1191133484897694,0.882
14242.0,0.726572739187418,0.11754587155963303,0.8844
14418.0,0.726938775510204,0.11395918367346938,0.8868
14604.0,0.7324675324675325,0.11525974025974026,0.8788
14236.0,0.7225061830173124,0.11244847485572959,0.8804
14542.0,0.7268100476112297,0.10811032671154162,0.8772
14436.0,0.7313494694960212,0.11132294429708223,0.8852
14588.0,0.7237636690060388,0.10812795821772482,0.8868
14548.0,0.7223756906077348,0.11009099772505687,0.8844
14342.0,0.716549583401405,0.10970429668354843,0.8892
14640.0,0.7251296176279974,0.1097699287103046,0.8892
14376.0,0.7225466342254664,0.11573398215733982,0.8848
13890.0,0.7078706727629,0.11552906596995428,0.8864
13960.0,0.7058201918387255,0.11420907169565925,0.8832
13804.0,0.7078835459600916,0.11858030749100425,0.8888
14074.0,0.708596406022341,0.11486158329286061,0.8932
14026.0,0.6997755331088664,0.11431778098444766,0.8704
13300.0,0.7003017096882334,0.1178343949044586,0.89
13668.0,0.6931708104617371,0.11680658701969648,0.8804
13362.0,0.6932434653953641,0.119102416570771,0.89
13550.0,0.6882770870337478,0.1165832391409656,0.8784
13528.0,0.6925999339279815,0.11050545094152626,0.878
13526.0,0.6953254046911134,0.11232243145028081,0.8952
13820.0,0.6957426376440461,0.11811779769526248,0.8828
13652.0,0.6938625204582651,0.11284779050736497,0.868
13510.0,0.7002860026917901,0.11002691790040377,0.8788
14108.0,0.7122960276907863,0.10985660128564365,0.8816
14030.0,0.7070011477291359,0.11042793900639448,0.8892
14364.0,0.7091365624493763,0.10764620119876883,0.874
13654.0,0.7010978043912176,0.11235861610113107,0.8816
14028.0,0.7107682206172029,0.11342744583059751,0.886
14452.0,0.7151806052717214,0.10714285714285714,0.8876
14392.0,0.7103470645475186,0.10720077846253649,0.8904
14368.0,0.7033392482658494,0.10517825455718664,0.8824
14354.0,0.7109234049532557,0.10365753649335739,0.8892
14272.0,0.7023135414981394,0.10613169390066332,0.8808
13878.0,0.6973403382039074,0.10802823838450172,0.8876
13910.0,0.6989290929742009,0.11358104819081616,0.8856
13962.0,0.7022142624552263,0.11258547704330837,0.8964
14336.0,0.7042152323167811,0.11120868593325882,0.8952
14122.0,0.7028324531925108,0.11609857577212354,0.888
13794.0,0.7000810372771474,0.11831442463533225,0.8852
13480.0,0.6939472827855516,0.12203058900097624,0.8836
13236.0,0.6886838667537557,0.125,0.8776
12944.0,0.6857638888888888,0.1254133597883598,0.8808
12744.0,0.6816088172396776,0.13102483961177824,0.8924
13056.0,0.6819352761230075,0.1303332796651103,0.8896
13182.0,0.685905715208266,0.12754278333871488,0.8692
12438.0,0.6774518021793797,0.1286672254819782,0.8904
12662.0,0.6649451258876695,0.1277437056165268,0.8816
12340.0,0.6639061987536897,0.13061659560511643,0.8756
12346.0,0.6681606905710491,0.12873505976095617,0.8804
12578.0,0.665296052631579,0.12294407894736842,0.8772
12668.0,0.6746031746031746,0.12516534391534392,0.88
12628.0,0.6694608809993425,0.12541091387245235,0.8808
12492.0,0.6656270518713067,0.12705187130663165,0.8816
12596.0,0.669376026272578,0.12701149425287356,0.8784
12626.0,0.6702671503957783,0.1241754617414248,0.882
12740.0,0.6725721784776902,0.12401574803149606,0.8792
12490.0,0.6731783712495879,0.13089350478074513,0.8816
12416.0,0.6622799802599112,0.12534956407303832,0.8912
12438.0,0.6581870874255353,0.1303332796651103,0.884
12150.0,0.6496404053612291,0.12765609676364825,0.89
12572.0,0.6598513011152416,0.12598997898820108,0.88
12368.0,0.6628787878787878,0.12714097496706192,0.8772
12626.0,0.66779409338393,0.12192707474014189,0.888
12792.0,0.6675579322638147,0.12388591800356506,0.8736
12760.0,0.6748878923766816,0.12066101976415877,0.8836
12734.0,0.6675118599705545,0.12203500736136104,0.8704
12136.0,0.6641202149093351,0.12819006044325051,0.8856
12338.0,0.6634881825590873,0.1328443357783211,0.8824
12290.0,0.6665028665028665,0.13407043407043406,0.88
12390.0,0.6731875719217492,0.1345553180996219,0.8824
12532.0,0.671332678454486,0.13007531106745251,0.886
12646.0,0.6744736412599968,0.13040639791088623,0.8828
12208.0,0.6607961992136304,0.1319626474442988,0.8864
12604.0,0.6673158065563128,0.1278805582603051,0.8824
12420.0,0.6630399214659686,0.12769960732984292,0.88
12140.0,0.6584362139917695,0.13135802469135802,0.8864
12264.0,0.65750081353726,0.13114220631304913,0.8748
11926.0,0.6620093147039254,0.13664337990685296,0.878
11998.0,0.6600264506530005,0.13489833030252935,0.8868
12238.0,0.6545897644191714,0.13086921202274573,0.8896
11894.0,0.6446220930232558,0.1353359173126615,0.8856
11844.0,0.6449429037520391,0.13417618270799347,0.8784
11730.0,0.6424921707598483,0.13194329981869127,0.884
12060.0,0.646919817470665,0.12882985658409388,0.8728
12312.0,0.659390101649725,0.12131311448091985,0.8868
12766.0,0.6588024731532705,0.11609176700292874,0.8776
12358.0,0.655469137845441,0.11955982128082078,0.8856
12098.0,0.6394723986321446,0.12172284644194757,0.8872
12196.0,0.644235446732609,0.12372304199772985,0.8848
12342.0,0.649061224489796,0.11983673469387755,0.8876
12014.0,0.63870391424395,0.12441123923988956,0.8772
11732.0,0.6399934004289721,0.12770169938953968,0.8788
11472.0,0.6328873472084572,0.13074000660720184,0.8804
11470.0,0.6337218847479889,0.13372188474798882,0.8884
11634.0,0.6328806983511154,0.13441642418364047,0.8752
11244.0,0.6290643662906437,0.13354346383543464,0.8716
10958.0,0.6249373642892935,0.13696342074494738,0.8888
11160.0,0.6178328474246841,0.13662131519274376,0.8808
11040.0,0.6232382825303179,0.14093739757456572,0.872
10862.0,0.6271753681392236,0.1411479250334672,0.8796
11336.0,0.6358919453137869,0.13795091418217756,0.8776
10690.0,0.62119708994709,0.14575066137566137,0.874
10440.0,0.6147377185678601,0.14612822647793505,0.882
10786.0,0.61957767228679,0.14511376657390734,0.8852
10666.0,0.6154913483512896,0.14691478942213515,0.8832
10696.0,0.6132754951710591,0.14331314454084138,0.8824
10920.0,0.6204265791632486,0.1401968826907301,0.882
10844.0,0.61747827512707,0.14084276110837843,0.8872
11070.0,0.62445237708908,0.14327437936070095,0.8764
11000.0,0.628234903782349,0.14001327140013273,0.8784
11074.0,0.6289417203235925,0.13950800726432228,0.8848
11262.0,0.6310103963612735,0.1419753086419753,0.8856
11546.0,0.6361639824304539,0.13681470636082643,0.8868
11544.0,0.6392949967511371,0.13880766731643926,0.8796
11758.0,0.6476637051661731,0.1340901612372491,0.8748
11782.0,0.6557622052474261,0.13558618399202924,0.8764
11682.0,0.6521343481138319,0.1384844473858372,0.8856
11820.0,0.6556151470827238,0.14334470989761092,0.8796
11712.0,0.6534343600724757,0.13968044803162577,0.878
11908.0,0.6583912611717975,0.1353856338960609,0.8792
12076.0,0.6683404675666776,0.14101086598617057,0.8868
12408.0,0.6668831168831169,0.1344155844155844,0.8696
12154.0,0.6697178367484045,0.13100436681222707,0.8772
12344.0,0.6715986113407175,0.13365845594313108,0.8856
12490.0,0.6644415499837186,0.12886681862585478,0.878
12844.0,0.6785714285714286,0.12218915343915344,0.882
12982.0,0.6761326329612607,0.11892646093237032,0.8856
12916.0,0.6692445457505698,0.12023770758710518,0.8868
13026.0,0.6731268245215699,0.12082387285111904,0.886
13102.0,0.6765614834092388,0.11890045543266103,0.8852
13112.0,0.6780654616511969,0.11903598762416545,0.886
13344.0,0.6817886178861788,0.11528455284552845,0.8696
13002.0,0.685579989927816,0.11557831123048515,0.8868
13252.0,0.6814640480441487,0.11889303684466808,0.8748
12838.0,0.6791825884698455,0.12086725369662735,0.8824
12958.0,0.6725409836065573,0.11868852459016394,0.8852
13498.0,0.6817811787691306,0.11103874959296646,0.8872
13322.0,0.6789781972014318,0.11479010738691832,0.8804
12964.0,0.6745104492348198,0.11831495803850584,0.8652
13078.0,0.6888964116452269,0.11298239675016926,0.8864
13442.0,0.6839192708333334,0.114013671875,0.886
13064.0,0.6779026217228464,0.12131574662107149,0.8816
12932.0,0.675311884438608,0.12065003282994091,0.884
13136.0,0.6811499509964064,0.12054884024828487,0.8764
12516.0,0.6684341342170671,0.12444076222038111,0.8844
12814.0,0.674865174048047,0.1251838535708449,0.8808
12418.0,0.6680892974392646,0.13107353906762967,0.8936
12588.0,0.6609545163356823,0.13004484304932734,0.8796
11790.0,0.657100445324097,0.14077189510143492,0.8804
12024.0,0.6578168666776262,0.13471971066907776,0.8824
12258.0,0.6577225130890052,0.12868128272251309,0.882
12516.0,0.6647522152937315,0.12372825730226453,0.8908
12728.0,0.6644067796610169,0.12413236481033091,0.8944
12418.0,0.649631528356296,0.12584107657801988,0.8708
11974.0,0.6546443514644351,0.12686192468619248,0.8832
12010.0,0.6425650253557991,0.12604285947979715,0.87
11784.0,0.6444761584956347,0.1239926124916051,0.8788
11948.0,0.6498927569707968,0.12951658142220757,0.894
12192.0,0.6423421980134573,0.12776353732777956,0.89
12496.0,0.65432397547596,0.12431429493384963,0.8764
12228.0,0.6562707365627074,0.1219309887193099,0.8852
12418.0,0.6518482331867774,0.11993160723009282,0.886
12514.0,0.6527438527927047,0.11757042826901157,0.8788
12420.0,0.6527984150569589,0.11490837048043585,0.8816
12618.0,0.661340544083907,0.11783021960013111,0.8844
12668.0,0.6628305582761999,0.11908259875938622,0.8788
12392.0,0.6558998022412657,0.11964403427818061,0.8796
12648.0,0.6641434918545335,0.11782129340134935,0.8716
12624.0,0.6709887903630584,0.11686464781663042,0.878
12594.0,0.6675215089344805,0.1201191264063534,0.8888
12922.0,0.6716574943347362,0.12204596956943994,0.8864
12650.0,0.6571800292730525,0.11766140835908277,0.888
12764.0,0.6635097943985754,0.12117532782904322,0.882
12360.0,0.6583428852136892,0.12534796135582119,0.8888
12602.0,0.6625910931174089,0.1248582995951417,0.882
12390.0,0.6621112929623568,0.12667757774140753,0.8848
12682.0,0.6663946466459931,0.1216745552472662,0.8828
12428.0,0.6645383104125737,0.12671905697445973,0.8852
12534.0,0.6683449732012343,0.12871528341724867,0.8804
12298.0,0.6672160870281852,0.12864677764957969,0.8868
12464.0,0.6701988914248451,0.13042060645582002,0.8896
13060.0,0.6805982215036378,0.12312045270816492,0.8836
12862.0,0.679078882900539,0.12371386575208232,0.8816
12824.0,0.6806536377073411,0.1235835112497947,0.8856
13078.0,0.6837280986372486,0.12345879299156393,0.8864
12822.0,0.6828910955559173,0.12949698844212926,0.886
12668.0,0.6828631990869068,0.13353986629708137,0.8824
12628.0,0.6826151073242668,0.13239390463706374,0.8796
12340.0,0.6735836627140975,0.1324110671936759,0.8752
12208.0,0.6726427622841965,0.13313413014608233,0.8824
12572.0,0.6744071954210956,0.12869991823385118,0.886
12734.0,0.6773563405502198,0.12803190623473873,0.8888
12538.0,0.6703607830448147,0.1315321145445721,0.8864
12814.0,0.673055059282118,0.123355530290726,0.8816
12388.0,0.6622929309496474,0.12481548302443825,0.8812
12386.0,0.6672141918528253,0.12803876478318002,0.8772
12244.0,0.6650405159583265,0.1284107822060526,0.8776
12210.0,0.6650997855846941,0.13029853207982847,0.8744
12192.0,0.6664728360192723,0.12934042199700946,0.8836
12586.0,0.6712440738924309,0.12694131110021253,0.878
12496.0,0.6747893606476127,0.12844870312241863,0.8876
12536.0,0.6699918896999189,0.1300081103000811,0.8864
12236.0,0.6643322475570033,0.13436482084690554,0.8844
12258.0,0.6663397090076835,0.13462481608631682,0.8812
12368.0,0.6674609695973706,0.12974527526705013,0.8756
12248.0,0.6728630705394191,0.13427385892116184,0.8808
12300.0,0.6683908045977012,0.13292282430213465,0.8852
12508.0,0.669028999674161,0.1305799934832193,0.8876
12302.0,0.6640194489465154,0.13541329011345218,0.8836
12184.0,0.6640510053948013,0.13536047081902894,0.8832
12508.0,0.6713818479149632,0.13074407195421095,0.888
12362.0,0.6637819475897768,0.1337754771918473,0.878
12478.0,0.6775255018098059,0.13334978611385323,0.8792
12684.0,0.6848005275304978,0.13171777118364655,0.8712
12758.0,0.6904084365584198,0.1268831603615668,0.8804
12804.0,0.6856366331741064,0.12839729863284466,0.8852
12678.0,0.6796045105409381,0.131067167837882,0.8776
12546.0,0.6782529722589168,0.13028401585204755,0.8836
13108.0,0.6871941272430668,0.12455138662316477,0.8816
13104.0,0.6855855855855856,0.12162162162162163,0.886
13394.0,0.6927573887625853,0.12073725235466061,0.8788
13414.0,0.6998515341471462,0.11794787198944243,0.8752
12732.0,0.6857760053173811,0.1264539714190761,0.8704
12866.0,0.6887345162370271,0.12152661533311014,0.876
12880.0,0.6911520584329349,0.12574701195219123,0.8788
