C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002837454398054317,0.2002432103769761,0.15605999189298744,0.00526955816781516,0.10701256586947709,0.010133765707336847,0.10741791649777058,0.01053911633563032,0.09809485204702068,0.009323064450749898,0.08512363194162952,0.008917713822456425,0.00040535062829347385,0.006890960680989056,0.1844345358735306,0.007296311309282529
0.002435064935064935,0.20170454545454544,0.15706168831168832,0.005681818181818182,0.10592532467532467,0.010551948051948052,0.10836038961038962,0.010551948051948052,0.09659090909090909,0.008928571428571428,0.08522727272727272,0.008928571428571428,0.0008116883116883117,0.006899350649350649,0.18303571428571427,0.007305194805194805
0.0028351559335763467,0.2025111381125962,0.15714864317537464,0.006075334143377886,0.10449574726609964,0.009720534629404616,0.10814094775212636,0.010935601458080195,0.0959902794653706,0.008910490076954233,0.08464965573106521,0.008910490076954233,0.0016200891049007696,0.00688537869582827,0.18388011340623733,0.007290400972053463
0.002839756592292089,0.20040567951318458,0.15862068965517243,0.005273833671399594,0.1050709939148073,0.008924949290060852,0.10831643002028397,0.010547667342799188,0.0949290060851927,0.010547667342799188,0.08397565922920892,0.009330628803245436,0.0012170385395537525,0.006896551724137931,0.18539553752535498,0.007707910750507099
0.004053506282934738,0.20186461289014998,0.15727604377786786,0.005674908796108634,0.1053911633563032,0.008512363194162952,0.10903931901094446,0.010133765707336847,0.09363599513579246,0.011349817592217268,0.08390758005674909,0.009728415079043373,0.0016214025131738954,0.006890960680989056,0.18321848398865018,0.007701661937576003
0.0032428050263477908,0.20267531414673692,0.1580867450344548,0.005674908796108634,0.10579651398459668,0.008512363194162952,0.10903931901094446,0.010133765707336847,0.0944466963923794,0.01053911633563032,0.08309687880016214,0.01053911633563032,0.0016214025131738954,0.007701661937576003,0.18200243210376976,0.006890960680989056
0.004462474645030426,0.20324543610547668,0.15740365111561866,0.006490872210953347,0.10588235294117647,0.008113590263691683,0.10993914807302231,0.010547667342799188,0.09371196754563894,0.010547667342799188,0.08235294117647059,0.010953346855983773,0.0012170385395537525,0.006896551724137931,0.1817444219066937,0.006490872210953347
0.0028443722064201544,0.20520113774888257,0.15847216578626575,0.006095083299471759,0.10564811052417716,0.0077204388459975615,0.10849248273059732,0.011783827712312069,0.0930516050386022,0.010564811052417716,0.08208045509955303,0.01259650548557497,0.001219016659894352,0.00650142218610321,0.18163348232425844,0.006095083299471759
0.002843216896831844,0.20471161657189277,0.1571892770105605,0.006904955320877335,0.10479285134037368,0.008123476848090982,0.10885458976441917,0.010966693744922826,0.09098294069861901,0.010560519902518278,0.08367181153533712,0.012997562956945572,0.0012185215272136475,0.006904955320877335,0.1827782290820471,0.006498781478472786
0.0020308692120227455,0.20471161657189277,0.15597075548334688,0.007311129163281885,0.10438667749796914,0.008123476848090982,0.10926076360682373,0.011372867587327376,0.08976441917140536,0.010560519902518278,0.08529650690495533,0.01380991064175467,0.0016246953696181965,0.007717303005686434,0.18155970755483347,0.006498781478472786
0.0016214025131738954,0.20510741791649778,0.15605999189298744,0.008107012565869477,0.10255370895824889,0.008512363194162952,0.10985002026753142,0.010944466963923795,0.0899878394811512,0.01053911633563032,0.08552898256992299,0.013376570733684636,0.0012160518848804217,0.007296311309282529,0.18200243210376976,0.007296311309282529
0.0012185215272136475,0.20593013809910643,0.15556458164094233,0.008529650690495532,0.10235580828594638,0.008529650690495532,0.11007311129163282,0.010560519902518278,0.08935824532900082,0.010966693744922826,0.08570268074735987,0.013403736799350122,0.0016246953696181965,0.006904955320877335,0.18196588139723802,0.007311129163281885
0.0016187778227438284,0.20720356131121004,0.1558073654390935,0.007689194658033185,0.10157830837717523,0.0084985835694051,0.11007689194658034,0.010926750303520841,0.08943747470659652,0.010522055847834885,0.08741400242816673,0.012140833670578713,0.0012140833670578712,0.006475111290975314,0.1821125050586807,0.007284500202347228
0.0016148566814695195,0.20710536939846588,0.15381509890997175,0.007670569236980218,0.10133225676221236,0.008477997577714978,0.11061768268066209,0.012111425111021397,0.09002825999192572,0.010900282599919257,0.08720226079935406,0.012111425111021397,0.0012111425111021397,0.006459426725878078,0.18167137666532096,0.007670569236980218
0.0016207455429497568,0.20907617504051865,0.15518638573743923,0.007698541329011345,0.10048622366288493,0.008508914100486223,0.11061588330632091,0.011345218800648298,0.08995137763371151,0.01053484602917342,0.08711507293354943,0.01053484602917342,0.002025931928687196,0.006482982171799027,0.18152350081037277,0.007293354943273906
0.0024281667341157424,0.2104411169566977,0.15702144880615135,0.007284500202347228,0.09955483609874545,0.007689194658033185,0.1112909753136382,0.011736139214892756,0.08903278025091056,0.010522055847834885,0.08741400242816673,0.010522055847834885,0.0008093889113719142,0.006475111290975314,0.18049372723593687,0.007284500202347228
0.001221001221001221,0.21245421245421245,0.15425315425315425,0.006512006512006512,0.0989010989010989,0.007733007733007733,0.11396011396011396,0.01221001221001221,0.09116809116809117,0.009361009361009361,0.0870980870980871,0.009768009768009768,0.000814000814000814,0.006919006919006919,0.18111518111518113,0.006512006512006512
0.0016240357287860333,0.21234267153877384,0.15631343889565572,0.005684125050751117,0.09987819732034105,0.006902151847340642,0.11449451887941535,0.012992285830288266,0.09094600081201787,0.00933820544051969,0.08485586682907025,0.010150223304912708,0.0004060089321965083,0.006902151847340642,0.17986195696305318,0.007308160779537149
0.0016200891049007696,0.21385176184690158,0.15552855407047386,0.006075334143377886,0.09923045767517213,0.007695423248278655,0.1117861482381531,0.012150668286755772,0.0907249898744431,0.010530579181855002,0.0850546780072904,0.01012555690562981,0.0004050222762251924,0.007290400972053463,0.1806399351964358,0.007290400972053463
0.0016187778227438284,0.21489275596924323,0.15540267098340751,0.0056657223796034,0.09874544718737353,0.007689194658033185,0.11250505868069607,0.012140833670578713,0.0906515580736544,0.0113314447592068,0.08377175232699312,0.010117361392148928,0.0,0.0084985835694051,0.17968433832456496,0.007284500202347228
0.0016187778227438284,0.21489275596924323,0.15621205989477943,0.006475111290975314,0.09834075273168758,0.008903278025091057,0.11088628085795224,0.0113314447592068,0.09146094698502631,0.011736139214892756,0.08458114123836503,0.010117361392148928,0.0,0.008093889113719142,0.17847025495750707,0.006879805746661271
0.0016187778227438284,0.21408336705787132,0.1558073654390935,0.007284500202347228,0.09591258599757184,0.008903278025091057,0.11210036422501012,0.012140833670578713,0.09267503035208417,0.011736139214892756,0.08498583569405099,0.010522055847834885,0.0,0.007284500202347228,0.17806556050182112,0.006879805746661271
0.0020316944331572532,0.21495327102803738,0.15684681023973995,0.00650142218610321,0.09508329947175945,0.008126777732629013,0.11214953271028037,0.010564811052417716,0.09345794392523364,0.012190166598943519,0.08573750507923608,0.009345794392523364,0.0,0.0077204388459975615,0.17797643234457539,0.007314099959366111
0.002035830618892508,0.21457654723127037,0.1563517915309446,0.0061074918566775245,0.09527687296416938,0.008957654723127036,0.11278501628664495,0.01017915309446254,0.09405537459283388,0.011807817589576547,0.08672638436482084,0.008957654723127036,0.0,0.007328990228013029,0.1779315960912052,0.006921824104234527
0.0024449877750611247,0.21352893235533824,0.15729421352893236,0.006519967400162999,0.0945395273023635,0.009372453137734311,0.11206193969030155,0.010187449062754686,0.0941320293398533,0.012224938875305624,0.08475957620211899,0.010187449062754686,0.00040749796251018743,0.007334963325183374,0.17766911165444174,0.007334963325183374
0.0016326530612244899,0.21591836734693878,0.15755102040816327,0.006122448979591836,0.09387755102040816,0.009795918367346938,0.11183673469387755,0.01020408163265306,0.09346938775510204,0.011428571428571429,0.08571428571428572,0.009387755102040816,0.0,0.007755102040816327,0.17714285714285713,0.00816326530612245
0.0024459845087647777,0.21810028536485934,0.15858132898491642,0.006114961271911945,0.09335507541785569,0.008560945780676722,0.11169995923359152,0.0110069302894415,0.09376273950264982,0.010191602119853241,0.08560945780676722,0.009376273950264982,0.0,0.008153281695882593,0.17529555646147574,0.0077456176110884635
0.0020316944331572532,0.21535960991466882,0.1613165379926859,0.00650142218610321,0.09467696058512799,0.008939455505891914,0.11133685493701748,0.012190166598943519,0.09427062169849655,0.008939455505891914,0.08614384396586754,0.008533116619260463,0.0004063388866314506,0.0077204388459975615,0.17350670459162942,0.008126777732629013
0.002037489812550937,0.2176039119804401,0.1625916870415648,0.006519967400162999,0.0945395273023635,0.008149959250203748,0.11124694376528117,0.011409942950285249,0.09372453137734311,0.008557457212713936,0.08720456397718011,0.009372453137734311,0.0,0.008149959250203748,0.17114914425427874,0.007742461287693562
0.0016220600162206002,0.21857258718572586,0.16423357664233576,0.006082725060827251,0.09448499594484996,0.00851581508515815,0.11030008110300081,0.010948905109489052,0.09367396593673966,0.009732360097323601,0.08637469586374696,0.00932684509326845,0.0,0.007704785077047851,0.170316301703163,0.008110300081103
0.0012121212121212121,0.22101010101010102,0.16444444444444445,0.0052525252525252525,0.09373737373737374,0.009292929292929294,0.11232323232323232,0.01090909090909091,0.09373737373737374,0.010101010101010102,0.08525252525252525,0.008484848484848486,0.0,0.007272727272727273,0.1705050505050505,0.006464646464646465
0.0012126111560226355,0.22150363783346808,0.16531932093775262,0.005254648342764754,0.09417946645109135,0.009296685529506871,0.11317704122877931,0.010105092966855295,0.09296685529506872,0.010105092966855295,0.08609539207760711,0.007679870654810024,0.0004042037186742118,0.0068714632174616,0.16895715440582054,0.0068714632174616
0.00202757502027575,0.22141119221411193,0.16585563665855638,0.004866180048661801,0.09367396593673966,0.00851581508515815,0.11313868613138686,0.010543390105433901,0.09326845093268452,0.010543390105433901,0.08434712084347121,0.008921330089213302,0.00040551500405515005,0.0072992700729927005,0.16869424168694241,0.006488240064882401
0.002843216896831844,0.22177091795288384,0.16490658001624695,0.004061738424045491,0.0950446791226645,0.008123476848090982,0.11210398050365557,0.010966693744922826,0.0926076360682372,0.010154346060113728,0.08529650690495533,0.008123476848090982,0.00040617384240454913,0.007717303005686434,0.1685621445978879,0.007311129163281885
0.002435064935064935,0.22321428571428573,0.16558441558441558,0.003246753246753247,0.09375,0.008522727272727272,0.11282467532467533,0.011363636363636364,0.09212662337662338,0.01176948051948052,0.08400974025974026,0.009334415584415584,0.00040584415584415587,0.007305194805194805,0.16761363636363635,0.006493506493506494
0.0020234722784297854,0.2189397005261028,0.16632942128692838,0.004451639012545528,0.09348441926345609,0.0084985835694051,0.11371914204775395,0.010926750303520841,0.09227033589639821,0.010926750303520841,0.08498583569405099,0.00971266693646297,0.0004046944556859571,0.007284500202347228,0.1671388101983003,0.008903278025091057
0.0020234722784297854,0.22015378389316068,0.1679481991096722,0.005261027923917442,0.09348441926345609,0.008903278025091057,0.11290975313638203,0.010117361392148928,0.09227033589639821,0.0113314447592068,0.08458114123836503,0.008903278025091057,0.0004046944556859571,0.007284500202347228,0.16632942128692838,0.008093889113719142
0.0020316944331572532,0.21942299878098334,0.16903697683868346,0.005282405526208858,0.09345794392523364,0.008939455505891914,0.11174319382364892,0.010158472165786265,0.09061357171881348,0.011783827712312069,0.08573750507923608,0.010158472165786265,0.0004063388866314506,0.0077204388459975615,0.16578626574563185,0.0077204388459975615
0.002025931928687196,0.22244732576985413,0.17098865478119935,0.006077795786061589,0.09238249594813615,0.008508914100486223,0.11183144246353323,0.01053484602917342,0.08954619124797407,0.01094003241491086,0.08387358184764993,0.009724473257698542,0.0008103727714748784,0.007698541329011345,0.16491085899513777,0.007698541329011345
0.0024429967426710096,0.2247557003257329,0.17304560260586319,0.004885993485342019,0.09405537459283388,0.008143322475570033,0.10993485342019543,0.010586319218241042,0.08794788273615635,0.009771986970684038,0.08346905537459283,0.01017915309446254,0.0008143322475570033,0.007736156351791531,0.16449511400651465,0.007736156351791531
0.00243605359317905,0.2237109216402761,0.1753958587088916,0.005684125050751117,0.09338205440519691,0.008120178643930167,0.11002842062525375,0.010150223304912708,0.08972797401542834,0.010556232237109216,0.08241981323589119,0.010150223304912708,0.0008120178643930166,0.007308160779537149,0.16240357287860333,0.007714169711733658
0.0024390243902439024,0.22479674796747967,0.17560975609756097,0.004471544715447155,0.09471544715447154,0.00853658536585366,0.10934959349593495,0.00975609756097561,0.08943089430894309,0.01016260162601626,0.08333333333333333,0.01016260162601626,0.0008130081300813008,0.007317073170731708,0.1613821138211382,0.007723577235772358
0.0020300446609825416,0.22817701989443767,0.1758018676410881,0.004466098254161592,0.09378806333739342,0.007308160779537149,0.10962241169305725,0.0097442143727162,0.08891595615103533,0.00933820544051969,0.08404384896467722,0.010150223304912708,0.0004060089321965083,0.007714169711733658,0.1603735282176208,0.008120178643930167
0.0028466856445709637,0.2293615290768605,0.17649450996339974,0.004066693777958519,0.09190727938186255,0.0073200488003253355,0.10939406262708418,0.009353395689304595,0.08784058560390402,0.009353395689304595,0.08621390809272061,0.010166734444896299,0.0008133387555917039,0.0065067100447336315,0.1598210654737698,0.00854005693371289
0.002443991853360489,0.23136456211812628,0.17718940936863545,0.004480651731160896,0.09124236252545825,0.007739307535641548,0.11038696537678208,0.009775967413441956,0.08757637474541752,0.008961303462321792,0.0855397148676171,0.009368635437881873,0.000814663951120163,0.006517311608961304,0.15845213849287168,0.008146639511201629
0.001219016659894352,0.23201950426655832,0.17797643234457539,0.005282405526208858,0.09061357171881348,0.007314099959366111,0.11052417716375457,0.010158472165786265,0.08695652173913043,0.009345794392523364,0.08451848841934173,0.010158472165786265,0.0016253555465258025,0.00690776107273466,0.1572531491263714,0.008126777732629013
0.001629327902240326,0.22810590631364563,0.1775967413441955,0.004480651731160896,0.09164969450101833,0.006924643584521385,0.11038696537678208,0.010590631364562118,0.08920570264765784,0.009368635437881873,0.0855397148676171,0.010590631364562118,0.0012219959266802445,0.007739307535641548,0.15763747454175153,0.007331975560081467
0.0016214025131738954,0.23064450749898663,0.18038102959059588,0.0044588569112282124,0.09079854073773815,0.006890960680989056,0.10944466963923793,0.010133765707336847,0.0883664369679773,0.01053911633563032,0.08471828131333603,0.010944466963923795,0.0008107012565869477,0.006890960680989056,0.15565464126469397,0.007701661937576003
0.0016200891049007696,0.23086269744835966,0.1798298906439854,0.0036452004860267314,0.0911300121506683,0.00688537869582827,0.10935601458080195,0.010530579181855002,0.08829485621709195,0.010935601458080195,0.0854597002835156,0.010530579181855002,0.0008100445524503848,0.00688537869582827,0.1547185095180235,0.00850546780072904
0.002434077079107505,0.23448275862068965,0.17809330628803247,0.004462474645030426,0.08884381338742393,0.006490872210953347,0.1103448275862069,0.010547667342799188,0.08803245436105477,0.010141987829614604,0.08600405679513184,0.010141987829614604,0.00040567951318458417,0.006490872210953347,0.15537525354969575,0.007707910750507099
0.0024311183144246355,0.2346029173419773,0.1778768233387358,0.004051863857374392,0.08954619124797407,0.007293354943273906,0.11061588330632091,0.01012965964343598,0.08711507293354943,0.009724473257698542,0.08630470016207456,0.009319286871961102,0.0004051863857374392,0.006482982171799027,0.15640194489465153,0.007698541329011345
0.0016266775111834079,0.23546156974379828,0.17771451809678732,0.0032533550223668157,0.08784058560390402,0.0065067100447336315,0.11061407076047174,0.01057340382269215,0.08946726311508743,0.010166734444896299,0.08621390809272061,0.010166734444896299,0.00040666937779585197,0.0065067100447336315,0.15616104107360715,0.0073200488003253355
0.0020218358269308533,0.2357460574201375,0.17711281843914276,0.003639304488475536,0.08653457339264052,0.006874241811564901,0.10958350181965225,0.010917913465426607,0.09057824504650222,0.010513546300040437,0.08572583906186818,0.009704811969268095,0.0004043671653861706,0.007278608976951072,0.15649009300444805,0.006874241811564901
0.002435064935064935,0.2353896103896104,0.17491883116883117,0.004058441558441558,0.08603896103896104,0.006899350649350649,0.11038961038961038,0.010957792207792208,0.09050324675324675,0.010146103896103896,0.0864448051948052,0.00974025974025974,0.00040584415584415587,0.007711038961038961,0.1578733766233766,0.006087662337662338
0.0032388663967611335,0.23643724696356275,0.1728744939271255,0.004858299595141701,0.08380566801619434,0.008097165991902834,0.11012145748987855,0.010931174089068825,0.09068825910931175,0.010121457489878543,0.0874493927125506,0.008906882591093117,0.0004048582995951417,0.008097165991902834,0.15829959514170042,0.005668016194331984
0.003249390739236393,0.23679935012185216,0.17384240454914704,0.00487408610885459,0.08245329000812347,0.008123476848090982,0.10966693744922827,0.011372867587327376,0.09138911454102355,0.00974817221770918,0.08732737611697806,0.008529650690495532,0.0008123476848090983,0.007717303005686434,0.1596263200649878,0.004467912266450041
0.0028363047001620746,0.24027552674230146,0.17179902755267423,0.004457050243111832,0.08225283630470016,0.008103727714748784,0.11061588330632091,0.01094003241491086,0.09116693679092383,0.009724473257698542,0.08792544570502431,0.007293354943273906,0.0004051863857374392,0.007698541329011345,0.15964343598055106,0.004862236628849271
0.0028443722064201544,0.24095895977245022,0.17106867127184072,0.004469727752945957,0.08208045509955303,0.0077204388459975615,0.10930516050386022,0.011783827712312069,0.0914262494920764,0.010564811052417716,0.08776919951239334,0.007314099959366111,0.0004063388866314506,0.0077204388459975615,0.1596911824461601,0.004876066639577408
0.0032441200324412004,0.24371451743714517,0.170316301703163,0.004460665044606651,0.08110300081103,0.008110300081103,0.10867802108678021,0.010543390105433901,0.09164639091646391,0.009732360097323601,0.08799675587996755,0.0072992700729927005,0.0008110300081103001,0.00851581508515815,0.15936739659367397,0.004460665044606651
0.0028317152103559872,0.24514563106796117,0.17111650485436894,0.0036407766990291263,0.08131067961165049,0.008090614886731391,0.10841423948220065,0.010517799352750809,0.09101941747572816,0.009708737864077669,0.09061488673139159,0.006877022653721683,0.0008090614886731392,0.008090614886731391,0.15736245954692557,0.004449838187702265
0.0028328611898017,0.24281667341157426,0.1707810602994739,0.004451639012545528,0.08174828004856334,0.007284500202347228,0.10886280857952246,0.010522055847834885,0.09024686361796844,0.00971266693646297,0.09146094698502631,0.007284500202347228,0.0008093889113719142,0.008093889113719142,0.15864022662889518,0.004451639012545528
0.0032401782098015392,0.24301336573511542,0.16929931146213043,0.0044552450384771165,0.08343458890238963,0.007290400972053463,0.11016605913325232,0.010530579181855002,0.0903199675982179,0.009720534629404616,0.0899149453219927,0.007290400972053463,0.0008100445524503848,0.008100445524503848,0.15755366545159985,0.004860267314702308
0.004046944556859571,0.24686361796843384,0.169566976932416,0.005261027923917442,0.0821529745042493,0.006475111290975314,0.10926750303520842,0.010522055847834885,0.08903278025091056,0.009307972480777013,0.08984216916228248,0.007284500202347228,0.0004046944556859571,0.008093889113719142,0.15702144880615135,0.004856333468231485
0.004046944556859571,0.24767300687980576,0.17118575475515985,0.003642250101173614,0.08093889113719142,0.006475111290975314,0.11007689194658034,0.010926750303520841,0.09024686361796844,0.00971266693646297,0.08822339133953865,0.007284500202347228,0.0008093889113719142,0.007284500202347228,0.1566167543504654,0.004856333468231485
0.004051863857374392,0.24837925445705025,0.1705834683954619,0.004051863857374392,0.08103727714748785,0.007293354943273906,0.10980551053484602,0.01012965964343598,0.08995137763371151,0.008508914100486223,0.08752025931928688,0.008103727714748784,0.0008103727714748784,0.007293354943273906,0.15761750405186387,0.004862236628849271
0.0052716950527169504,0.24858069748580697,0.17153284671532848,0.004460665044606651,0.08191403081914031,0.0072992700729927005,0.10827250608272507,0.009732360097323601,0.08840227088402271,0.00851581508515815,0.08799675587996755,0.0072992700729927005,0.0008110300081103001,0.006893755068937551,0.15774533657745338,0.0052716950527169504
0.0044588569112282124,0.24888528577219296,0.17024726388325903,0.004053506282934738,0.07944872314552087,0.008107012565869477,0.10903931901094446,0.010133765707336847,0.08877178759627077,0.009323064450749898,0.08877178759627077,0.007701661937576003,0.0012160518848804217,0.006890960680989056,0.15727604377786786,0.005674908796108634
0.00487408610885459,0.24898456539398864,0.17018683996750608,0.004061738424045491,0.07879772542648253,0.008529650690495532,0.10926076360682373,0.00974817221770918,0.08976441917140536,0.00934199837530463,0.08813972380178717,0.007311129163281885,0.0012185215272136475,0.008529650690495532,0.15597075548334688,0.005280259951259139
0.004469727752945957,0.24705404307192197,0.17310036570499795,0.0040633888663145065,0.07923608289313287,0.008126777732629013,0.10971149939049167,0.009345794392523364,0.09061357171881348,0.008939455505891914,0.08776919951239334,0.00690776107273466,0.0008126777732629012,0.008126777732629013,0.15644047135310848,0.005282405526208858
0.004473363155754371,0.2488816592110614,0.17486783245221635,0.004473363155754371,0.07808052053680357,0.0069133794225294835,0.10898739324928833,0.009353395689304595,0.09068727124847499,0.00854005693371289,0.08906059373729158,0.0065067100447336315,0.0008133387555917039,0.0073200488003253355,0.1557543716958113,0.005286701911346075
0.003663003663003663,0.2490842490842491,0.17582417582417584,0.004884004884004884,0.07977207977207977,0.006512006512006512,0.10744810744810745,0.010582010582010581,0.08994708994708994,0.008954008954008955,0.08872608872608873,0.005698005698005698,0.000814000814000814,0.006919006919006919,0.1558811558811559,0.005291005291005291
0.004467912266450041,0.25060926076360684,0.1758732737611698,0.00487408610885459,0.08082859463850528,0.007717303005686434,0.10438667749796914,0.010966693744922826,0.08813972380178717,0.008935824532900082,0.08976441917140536,0.006498781478472786,0.0008123476848090983,0.005686433793663688,0.15434606011372867,0.006092607636068237
0.0036555645816409425,0.24898456539398864,0.17627944760357434,0.006092607636068237,0.08042242079610074,0.008123476848090982,0.10316815597075549,0.010154346060113728,0.08895207148659626,0.008529650690495532,0.08935824532900082,0.007311129163281885,0.0008123476848090983,0.006092607636068237,0.15556458164094233,0.006498781478472786
0.003249390739236393,0.24898456539398864,0.17627944760357434,0.005686433793663688,0.08326563769293258,0.007311129163281885,0.10316815597075549,0.00974817221770918,0.08976441917140536,0.008529650690495532,0.08935824532900082,0.007717303005686434,0.00040617384240454913,0.006092607636068237,0.15353371242891958,0.006904955320877335
0.0028466856445709637,0.25010166734444894,0.1760878405856039,0.004473363155754371,0.0829605530703538,0.0077267181781211875,0.10288735258235054,0.010166734444896299,0.08865392435949573,0.0073200488003253355,0.09028060187067914,0.0077267181781211875,0.0012200081333875558,0.0069133794225294835,0.15453436356242375,0.0061000406669377795
0.0028548123980424145,0.25040783034257746,0.1761827079934747,0.004486133768352365,0.08238172920065252,0.00734094616639478,0.10358890701468189,0.009380097879282219,0.08768352365415986,0.007748776508972268,0.09094616639477977,0.008156606851549755,0.0004078303425774878,0.0065252854812398045,0.1566068515497553,0.005301794453507341
0.003250711093051605,0.24989841527834214,0.17635107679804957,0.004876066639577408,0.08167411621292157,0.0077204388459975615,0.10321007720438846,0.008939455505891914,0.08817553839902478,0.008126777732629013,0.09101991060544494,0.008126777732629013,0.0004063388866314506,0.005688744412840309,0.15684681023973995,0.005688744412840309
0.002845528455284553,0.2475609756097561,0.17520325203252032,0.0040650406504065045,0.08252032520325203,0.007723577235772358,0.10325203252032521,0.00934959349593496,0.0886178861788618,0.007723577235772358,0.09308943089430895,0.007723577235772358,0.0008130081300813008,0.004878048780487805,0.15772357723577235,0.006910569105691057
0.002845528455284553,0.24674796747967478,0.17682926829268292,0.0040650406504065045,0.08292682926829269,0.007317073170731708,0.10325203252032521,0.00853658536585366,0.08821138211382114,0.007723577235772358,0.0943089430894309,0.007317073170731708,0.0004065040650406504,0.0040650406504065045,0.1589430894308943,0.0065040650406504065
0.0028420625253755584,0.24685343077547706,0.1753958587088916,0.004466098254161592,0.08241981323589119,0.006902151847340642,0.10312626877791312,0.008526187576126675,0.08891595615103533,0.008120178643930167,0.09541209906617945,0.008120178643930167,0.0004060089321965083,0.004466098254161592,0.15793747462444174,0.0060901339829476245
0.003646677471636953,0.24635332252836303,0.17544570502431117,0.004457050243111832,0.08225283630470016,0.006482982171799027,0.10413290113452188,0.007293354943273906,0.08954619124797407,0.008103727714748784,0.09562398703403566,0.008103727714748784,0.0008103727714748784,0.004862236628849271,0.15640194489465153,0.006482982171799027
0.0032388663967611335,0.24453441295546557,0.17732793522267207,0.004048582995951417,0.08299595141700405,0.0072874493927125505,0.1048582995951417,0.006882591093117409,0.08825910931174089,0.008097165991902834,0.09595141700404858,0.008906882591093117,0.0004048582995951417,0.004453441295546558,0.1562753036437247,0.006477732793522267
0.003642250101173614,0.2424119789558883,0.17927964386887899,0.0056657223796034,0.0821529745042493,0.006475111290975314,0.10400647511129098,0.006879805746661271,0.08781869688385269,0.0084985835694051,0.09672197490894374,0.008903278025091057,0.0004046944556859571,0.004451639012545528,0.1558073654390935,0.006879805746661271
0.0032454361054766734,0.24300202839756593,0.17849898580121704,0.005679513184584178,0.08356997971602434,0.006490872210953347,0.10425963488843813,0.006085192697768763,0.08762677484787018,0.008519269776876268,0.09614604462474645,0.008519269776876268,0.00040567951318458417,0.00486815415821501,0.15415821501014199,0.008924949290060852
0.0036511156186612576,0.23935091277890466,0.18012170385395537,0.00486815415821501,0.08397565922920892,0.007707910750507099,0.10466531440162272,0.006490872210953347,0.08519269776876268,0.009330628803245436,0.09614604462474645,0.008113590263691683,0.00040567951318458417,0.005273833671399594,0.15456389452332658,0.010141987829614604
0.003661513425549227,0.2367778681855167,0.18307567127746135,0.004882017900732303,0.08258746948738813,0.007323026851098454,0.10374288039056143,0.006102522375915379,0.08462164361269324,0.01017087062652563,0.096826688364524,0.00854353132628153,0.0008136696501220504,0.0052888527257933275,0.15541090317331163,0.01017087062652563
0.0036496350364963502,0.23682076236820762,0.1841038118410381,0.0052716950527169504,0.08313057583130576,0.0072992700729927005,0.10502838605028386,0.006082725060827251,0.08353609083536091,0.009732360097323601,0.09610705596107055,0.008110300081103,0.0012165450121654502,0.0056772100567721,0.15369018653690186,0.010543390105433901
0.0036481556546412645,0.2371301175516822,0.18524523713011756,0.00526955816781516,0.08390758005674909,0.007701661937576003,0.10458046209971625,0.006080259424402107,0.08269152817186867,0.009323064450749898,0.09566274827725983,0.008512363194162952,0.0012160518848804217,0.005674908796108634,0.15403323875152006,0.009323064450749898
0.0036481556546412645,0.2391568706931496,0.18565058775841103,0.006080259424402107,0.08390758005674909,0.007296311309282529,0.1037697608431293,0.0064856100526955816,0.08228617754357519,0.009728415079043373,0.09485204702067289,0.008917713822456425,0.00040535062829347385,0.006080259424402107,0.15322253749493311,0.008512363194162952
0.0036496350364963502,0.24047039740470397,0.18653690186536903,0.004866180048661801,0.08231954582319546,0.007704785077047851,0.10340632603406326,0.006082725060827251,0.08150851581508516,0.01013787510137875,0.09367396593673966,0.00932684509326845,0.0012165450121654502,0.0052716950527169504,0.1549067315490673,0.008921330089213302
0.003658536585365854,0.241869918699187,0.18292682926829268,0.004471544715447155,0.08373983739837398,0.00853658536585366,0.10203252032520325,0.0065040650406504065,0.08170731707317073,0.01056910569105691,0.09471544715447154,0.00894308943089431,0.0004065040650406504,0.004878048780487805,0.15569105691056911,0.00934959349593496
0.0032441200324412004,0.24209245742092458,0.18369829683698297,0.004866180048661801,0.08191403081914031,0.00851581508515815,0.10218978102189781,0.006082725060827251,0.08231954582319546,0.0113544201135442,0.09570154095701541,0.008110300081103,0.00040551500405515005,0.004866180048661801,0.15531224655312248,0.00932684509326845
0.0036525974025974025,0.24472402597402598,0.1838474025974026,0.00487012987012987,0.08116883116883117,0.008522727272727272,0.10267857142857142,0.006087662337662338,0.08157467532467533,0.010146103896103896,0.09577922077922078,0.007711038961038961,0.0,0.00487012987012987,0.15503246753246752,0.009334415584415584
0.0036600244001626678,0.24684831232208215,0.18300122000813338,0.0036600244001626678,0.08011386742578284,0.00854005693371289,0.10288735258235054,0.0065067100447336315,0.0821472143147621,0.010980073200488003,0.09516063440422937,0.0077267181781211875,0.0,0.004880032533550223,0.1541276941846279,0.009760065067100447
0.0036570499796830555,0.24542868752539618,0.18407151564404714,0.0040633888663145065,0.08126777732629012,0.008533116619260463,0.102803738317757,0.006095083299471759,0.08329947175944738,0.010971149939049168,0.09508329947175945,0.00690776107273466,0.0,0.005282405526208858,0.15278342137342543,0.009752133279154815
