C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3024800708591674,0.006200177147918512,0.0070859167404783,0.02967227635075288,0.0070859167404783,0.00841452612931798,0.00841452612931798,0.007528786536758193,0.006643046944198406,0.0070859167404783,0.006643046944198406,0.006200177147918512,0.5766164747564216,0.006200177147918512,0.005314437555358724,0.00841452612931798
0.3082405345211581,0.0062360801781737195,0.008908685968819599,0.029398663697104678,0.0066815144766146995,0.0075723830734966595,0.0066815144766146995,0.008017817371937639,0.005790645879732739,0.0075723830734966595,0.0062360801781737195,0.005790645879732739,0.5737193763919822,0.0062360801781737195,0.005345211581291759,0.0075723830734966595
0.3072476656291685,0.005335704757670075,0.00755891507336594,0.029791018230324588,0.005335704757670075,0.008003557136505114,0.005780346820809248,0.008003557136505114,0.006224988883948421,0.007114273010226767,0.006224988883948421,0.005335704757670075,0.5775900400177857,0.00755891507336594,0.004891062694530902,0.008003557136505114
0.31593038821954483,0.00535475234270415,0.006693440428380187,0.0285586791610888,0.005800981704596163,0.008032128514056224,0.00535475234270415,0.008478357875948238,0.0071396697902722,0.005800981704596163,0.006247211066488175,0.004016064257028112,0.5747434181169121,0.006247211066488175,0.0049085229808121375,0.006693440428380187
0.316607460035524,0.004440497335701598,0.0053285968028419185,0.02664298401420959,0.006216696269982238,0.007548845470692718,0.004884547069271759,0.009769094138543518,0.007104795737122558,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.5768206039076377,0.0066607460035523975,0.004884547069271759,0.007548845470692718
0.31424766977363516,0.004882379050155349,0.004882379050155349,0.02529960053262317,0.006657789613848202,0.008433200177541057,0.005326231691078562,0.008433200177541057,0.007989347536617843,0.006213936972924989,0.004882379050155349,0.006213936972924989,0.5770084332001776,0.007101642254771416,0.005326231691078562,0.007101642254771416
0.31706224809673084,0.0044782803403493054,0.005821764442454098,0.02373488580385132,0.006717420510523959,0.008956560680698611,0.0044782803403493054,0.00850873264666368,0.00761307657859382,0.005821764442454098,0.0049261083743842365,0.007165248544558889,0.5750111957008509,0.006269592476489028,0.006269592476489028,0.007165248544558889
0.3196467991169978,0.004415011037527594,0.005739514348785872,0.023399558498896248,0.006622516556291391,0.008830022075055188,0.005739514348785872,0.008388520971302429,0.0075055187637969095,0.00706401766004415,0.004856512141280353,0.0075055187637969095,0.5721854304635762,0.005739514348785872,0.006181015452538631,0.006181015452538631
0.31836195508586523,0.005284015852047556,0.005724350506384853,0.024218405988551298,0.0066050198150594455,0.0066050198150594455,0.006164685160722149,0.008806693086745927,0.007045354469396741,0.007485689123734038,0.005284015852047556,0.0066050198150594455,0.5728753852928226,0.0066050198150594455,0.006164685160722149,0.006164685160722149
0.31969764339706536,0.005780346820809248,0.005780346820809248,0.023566029346376166,0.007114273010226767,0.007114273010226767,0.005780346820809248,0.008003557136505114,0.007114273010226767,0.00755891507336594,0.005335704757670075,0.006669630947087594,0.5718096931969764,0.006669630947087594,0.006669630947087594,0.005335704757670075
0.32292595896520965,0.0053523639607493305,0.0053523639607493305,0.021409455842997322,0.006690454950936664,0.007582515611061552,0.0053523639607493305,0.008028545941123996,0.007136485280999108,0.00847457627118644,0.005798394290811775,0.006690454950936664,0.5709188224799286,0.006690454950936664,0.006244424620874219,0.0053523639607493305
0.3205072146917359,0.006121556624398776,0.004809794490599038,0.020550940096195888,0.005684302579798863,0.007870572802798426,0.004809794490599038,0.007870572802798426,0.006121556624398776,0.007870572802798426,0.006996064713598601,0.006121556624398776,0.5763008307826848,0.006558810668998688,0.006121556624398776,0.005684302579798863
0.3199115044247788,0.00663716814159292,0.0048672566371681415,0.023008849557522124,0.004424778761061947,0.00663716814159292,0.003982300884955752,0.007079646017699115,0.006194690265486726,0.00752212389380531,0.007079646017699115,0.00663716814159292,0.5769911504424778,0.007079646017699115,0.00663716814159292,0.005309734513274336
0.31945059813912274,0.006202924235711121,0.004430660168365086,0.023925564909171467,0.004873726185201595,0.00664599025254763,0.003987594151528578,0.007089056269384138,0.0057598582188746125,0.00664599025254763,0.00664599025254763,0.006202924235711121,0.5786442179884803,0.007089056269384138,0.007975188303057155,0.004430660168365086
0.3271686481726112,0.005724350506384853,0.0048436811977102595,0.019815059445178335,0.005284015852047556,0.005284015852047556,0.003963011889035667,0.0066050198150594455,0.004403346543372964,0.005724350506384853,0.006164685160722149,0.007045354469396741,0.5785997357992074,0.007045354469396741,0.007485689123734038,0.0048436811977102595
0.3197856185797231,0.006252791424743189,0.005806163465832961,0.021438142027690933,0.006699419383653417,0.006252791424743189,0.003573023671281822,0.006699419383653417,0.0044662795891022775,0.0044662795891022775,0.0080393032603841,0.007592675301473872,0.5797230906654757,0.007592675301473872,0.007146047342563644,0.0044662795891022775
0.32147621164962203,0.006224988883948421,0.006224988883948421,0.0213428190306803,0.007114273010226767,0.006669630947087594,0.0026678523788350376,0.006669630947087594,0.004446420631391729,0.004891062694530902,0.008448199199644287,0.007114273010226767,0.578479324144064,0.006224988883948421,0.006669630947087594,0.005335704757670075
0.32,0.0057777777777777775,0.0057777777777777775,0.021777777777777778,0.0071111111111111115,0.006666666666666667,0.0026666666666666666,0.0071111111111111115,0.005333333333333333,0.005333333333333333,0.007555555555555556,0.008444444444444444,0.5764444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667
0.3187889581478183,0.006678539626001781,0.00578806767586821,0.020035618878005344,0.007123775601068566,0.007123775601068566,0.0026714158504007124,0.007569011576135352,0.004452359750667854,0.004897595725734639,0.007123775601068566,0.009349955476402494,0.5792520035618878,0.007123775601068566,0.006233303650934996,0.00578806767586821
0.32138114209827356,0.006640106241699867,0.00619743249225321,0.01859229747675963,0.006640106241699867,0.008410801239486499,0.0026560424966799467,0.008410801239486499,0.004426737494466578,0.005312084993359893,0.00619743249225321,0.009738822487826471,0.5776892430278885,0.006640106241699867,0.005754758742806552,0.005312084993359893
0.322508896797153,0.006227758007117438,0.0066725978647686835,0.018683274021352312,0.005782918149466192,0.007562277580071174,0.003113879003558719,0.00800711743772242,0.005782918149466192,0.005338078291814947,0.0066725978647686835,0.008451957295373666,0.5747330960854092,0.0066725978647686835,0.006227758007117438,0.007562277580071174
0.32017738359201775,0.006208425720620843,0.0066518847006651885,0.016407982261640797,0.005321507760532151,0.0066518847006651885,0.0026607538802660754,0.00753880266075388,0.006208425720620843,0.006208425720620843,0.00753880266075388,0.010199556541019957,0.5787139689578714,0.006208425720620843,0.0066518847006651885,0.0066518847006651885
0.321206743566992,0.007985803016858917,0.006211180124223602,0.01730257320319432,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.007985803016858917,0.0075421472937000885,0.005323868677905945,0.006211180124223602,0.01064773735581189,0.5745341614906833,0.00709849157054126,0.005767524401064774,0.006654835847382431
0.3223214285714286,0.007589285714285714,0.005803571428571429,0.016517857142857143,0.005803571428571429,0.007142857142857143,0.004464285714285714,0.009375,0.006696428571428571,0.005357142857142857,0.007589285714285714,0.008482142857142856,0.5709821428571429,0.009821428571428571,0.00625,0.005803571428571429
0.3181615350290049,0.007585899152164213,0.006693440428380187,0.013833110218652387,0.00535475234270415,0.007585899152164213,0.004016064257028112,0.009817045961624275,0.00535475234270415,0.004462293618920125,0.006247211066488175,0.008032128514056224,0.5823293172690763,0.009370816599732263,0.005800981704596163,0.00535475234270415
0.31904332129963897,0.0058664259927797835,0.005415162454873646,0.013989169675090252,0.004963898916967509,0.007220216606498195,0.004963898916967509,0.009025270758122744,0.004963898916967509,0.00315884476534296,0.00631768953068592,0.008574007220216607,0.5861913357400722,0.008574007220216607,0.0058664259927797835,0.0058664259927797835
0.30999107939339876,0.004906333630686887,0.005798394290811775,0.014272970561998216,0.0053523639607493305,0.008028545941123996,0.004014272970561998,0.00847457627118644,0.0053523639607493305,0.004014272970561998,0.007136485280999108,0.007582515611061552,0.5941123996431757,0.008920606601248885,0.006244424620874219,0.005798394290811775
0.3023152270703473,0.005342831700801425,0.005342831700801425,0.015138023152270703,0.005342831700801425,0.008459483526268923,0.004007123775601068,0.008904719501335707,0.005342831700801425,0.004007123775601068,0.006678539626001781,0.008459483526268923,0.6006233303650935,0.008904719501335707,0.00578806767586821,0.005342831700801425
0.30991551800800354,0.005780346820809248,0.004446420631391729,0.015562472209871054,0.005335704757670075,0.006224988883948421,0.0035571365051133837,0.008448199199644287,0.005335704757670075,0.004001778568252557,0.006669630947087594,0.008448199199644287,0.5962650066696309,0.00755891507336594,0.005780346820809248,0.006669630947087594
0.30710773357174787,0.007152436298614216,0.0049172999552972736,0.017881090746535537,0.005364327223960662,0.005364327223960662,0.003576218149307108,0.007152436298614216,0.0049172999552972736,0.003576218149307108,0.00581135449262405,0.008046490835940992,0.5999105945462673,0.007152436298614216,0.00581135449262405,0.006258381761287439
0.3059239610963749,0.007073386383731211,0.005305039787798408,0.018125552608311227,0.005305039787798408,0.00618921308576481,0.004862953138815208,0.007957559681697613,0.005747126436781609,0.004420866489832007,0.006631299734748011,0.006631299734748011,0.596816976127321,0.007957559681697613,0.004862953138815208,0.00618921308576481
0.31233362910381546,0.0075421472937000885,0.0044365572315882874,0.018633540372670808,0.005323868677905945,0.00709849157054126,0.003992901508429458,0.007985803016858917,0.0048802129547471165,0.0048802129547471165,0.006654835847382431,0.00709849157054126,0.5905057675244011,0.007985803016858917,0.0048802129547471165,0.005767524401064774
0.30918727915194344,0.007067137809187279,0.00441696113074205,0.018551236749116608,0.005742049469964664,0.0066254416961130744,0.0035335689045936395,0.0066254416961130744,0.005742049469964664,0.0030918727915194345,0.006183745583038869,0.007067137809187279,0.5958480565371025,0.0088339222614841,0.004858657243816254,0.0066254416961130744
0.3064443442992339,0.0076611086074808476,0.00405588102748986,0.020279405137449302,0.005858494817485353,0.006309148264984227,0.0027039206849932404,0.005407841369986481,0.006309148264984227,0.00405588102748986,0.006309148264984227,0.0076611086074808476,0.5948625506985128,0.009013068949977467,0.005858494817485353,0.007210455159981974
0.31090174966352624,0.006729475100942127,0.004486316733961417,0.01973979362943024,0.005383580080753701,0.005383580080753701,0.0031404217137729925,0.00493494840735756,0.006729475100942127,0.004486316733961417,0.005832211754149843,0.00762673844773441,0.5921938088829072,0.008972633467922835,0.00493494840735756,0.008524001794526694
0.31472527472527473,0.006593406593406593,0.004835164835164835,0.02065934065934066,0.004835164835164835,0.004395604395604396,0.004395604395604396,0.005714285714285714,0.008351648351648353,0.0035164835164835165,0.005274725274725275,0.007032967032967033,0.5898901098901099,0.008351648351648353,0.004395604395604396,0.007032967032967033
0.31049626701800614,0.007026789635485288,0.005270092226613966,0.022397891963109356,0.004830917874396135,0.004830917874396135,0.004391743522178305,0.005709266578831796,0.00878348704435661,0.002635046113306983,0.004391743522178305,0.007465963987703118,0.593324549846289,0.00834431269213878,0.004391743522178305,0.005709266578831796
0.30630233583076244,0.006610841780520053,0.004847950639048039,0.021595416483032173,0.004847950639048039,0.0057293962097840455,0.004407227853680035,0.00617011899515205,0.010136624063464082,0.004847950639048039,0.004407227853680035,0.006610841780520053,0.5936535918907008,0.009255178492728075,0.003966505068312032,0.006610841780520053
0.31100266193433895,0.00709849157054126,0.006211180124223602,0.02040816326530612,0.0044365572315882874,0.005323868677905945,0.00354924578527063,0.00709849157054126,0.01064773735581189,0.0048802129547471165,0.003992901508429458,0.0075421472937000885,0.5887311446317658,0.008429458740017746,0.00354924578527063,0.00709849157054126
0.3034300791556728,0.007475813544415127,0.005716798592788039,0.021547933157431837,0.00395778364116095,0.007036059806508356,0.002638522427440633,0.006596306068601583,0.008795074758135445,0.0043975373790677225,0.00395778364116095,0.0079155672823219,0.5963060686015831,0.008795074758135445,0.00395778364116095,0.007475813544415127
0.3123056419369169,0.008440693025322079,0.007107952021323856,0.019991115059973346,0.003998223011994669,0.007996446023989337,0.002221235006663705,0.007552199022656597,0.008440693025322079,0.00444247001332741,0.00444247001332741,0.006219458018658374,0.5859617947578853,0.00888494002665482,0.003998223011994669,0.007996446023989337
0.3011669658886894,0.008527827648114902,0.004937163375224416,0.020197486535008975,0.004488330341113106,0.00718132854578097,0.0013464991023339318,0.00763016157989228,0.009425493716337522,0.004488330341113106,0.004937163375224416,0.0058348294434470375,0.5991921005385996,0.008976660682226212,0.004039497307001795,0.00763016157989228
0.3120284065690191,0.007545494895694629,0.0039946737683089215,0.019973368841544607,0.004438526409232135,0.006657789613848202,0.0013315579227696406,0.00887705281846427,0.00887705281846427,0.004438526409232135,0.004882379050155349,0.006213936972924989,0.5916555703506435,0.008433200177541057,0.0039946737683089215,0.006657789613848202
0.30741892492225675,0.007996446023989337,0.003998223011994669,0.019991115059973346,0.003998223011994669,0.006663705019991115,0.001776988005330964,0.007996446023989337,0.009773434029320302,0.00444247001332741,0.004886717014660151,0.007552199022656597,0.5952909817858729,0.006663705019991115,0.004886717014660151,0.006663705019991115
0.3092369477911647,0.008478357875948238,0.0035698348951361,0.01740294511378849,0.004462293618920125,0.007585899152164213,0.002677376171352075,0.008032128514056224,0.010263275323516287,0.004016064257028112,0.004462293618920125,0.007585899152164213,0.5921463632307006,0.008478357875948238,0.005800981704596163,0.005800981704596163
0.3100088573959256,0.00841452612931798,0.00487156775907883,0.015943312666076175,0.00487156775907883,0.0070859167404783,0.002657218777679362,0.007528786536758193,0.010186005314437556,0.0044286979627989375,0.00487156775907883,0.006643046944198406,0.5934455270150576,0.007971656333038087,0.005314437555358724,0.005757307351638618
0.30857142857142855,0.008791208791208791,0.005274725274725275,0.016703296703296705,0.003956043956043956,0.006593406593406593,0.0026373626373626374,0.007032967032967033,0.00967032967032967,0.004835164835164835,0.004835164835164835,0.005714285714285714,0.596043956043956,0.007912087912087912,0.004835164835164835,0.006593406593406593
0.310636404094348,0.009345794392523364,0.004005340453938585,0.01557632398753894,0.0053404539385847796,0.005785491766800178,0.0035603026257231864,0.008455718736092568,0.009790832220738763,0.004895416110369382,0.004450378282153983,0.005785491766800178,0.5927903871829105,0.007120605251446373,0.004895416110369382,0.0075656430796617715
0.31086474501108646,0.009312638580931265,0.003991130820399113,0.015521064301552107,0.004878048780487805,0.006208425720620843,0.0022172949002217295,0.009312638580931265,0.008869179600886918,0.004434589800443459,0.004878048780487805,0.006208425720620843,0.5920177383592018,0.007095343680709534,0.004878048780487805,0.009312638580931265
0.31525122276567363,0.008448199199644287,0.004446420631391729,0.015562472209871054,0.004891062694530902,0.005780346820809248,0.0031124944419742106,0.009337483325922631,0.007114273010226767,0.004001778568252557,0.005335704757670075,0.005335704757670075,0.5909293019119609,0.006224988883948421,0.004891062694530902,0.009337483325922631
0.31305114638447973,0.009259259259259259,0.0048500881834215165,0.01675485008818342,0.004409171075837742,0.006172839506172839,0.0030864197530864196,0.008818342151675485,0.007936507936507936,0.003968253968253968,0.006613756613756613,0.005731922398589065,0.5886243386243386,0.006613756613756613,0.005731922398589065,0.00837742504409171
0.3148727110317106,0.0080393032603841,0.004912907548012505,0.015185350602947744,0.005806163465832961,0.006699419383653417,0.003573023671281822,0.008932559178204555,0.007146047342563644,0.003573023671281822,0.005359535506922733,0.005806163465832961,0.5917820455560518,0.005806163465832961,0.004912907548012505,0.007592675301473872
0.32033673017279574,0.00664599025254763,0.004873726185201595,0.015064244572441293,0.0057598582188746125,0.007089056269384138,0.003987594151528578,0.008418254319893664,0.008418254319893664,0.003987594151528578,0.004873726185201595,0.006202924235711121,0.5857332742578644,0.005316792202038104,0.0057598582188746125,0.007532122286220647
0.3117752007136485,0.006244424620874219,0.004906333630686887,0.015165031222123104,0.006690454950936664,0.006690454950936664,0.005798394290811775,0.009812667261373774,0.007582515611061552,0.004014272970561998,0.0044603033006244425,0.006244424620874219,0.5914362176628011,0.006244424620874219,0.006244424620874219,0.006690454950936664
0.31810035842293904,0.005376344086021506,0.00492831541218638,0.013888888888888888,0.005376344086021506,0.0076164874551971325,0.0062724014336917565,0.00985663082437276,0.008512544802867384,0.004032258064516129,0.004032258064516129,0.005824372759856631,0.5873655913978495,0.006720430107526882,0.005824372759856631,0.0062724014336917565
0.31693262411347517,0.005319148936170213,0.004875886524822695,0.012854609929078014,0.004875886524822695,0.007535460992907801,0.006648936170212766,0.008865248226950355,0.008421985815602837,0.0035460992907801418,0.003989361702127659,0.0062056737588652485,0.5926418439716312,0.006648936170212766,0.004875886524822695,0.00576241134751773
0.3111607142857143,0.005803571428571429,0.004910714285714286,0.0125,0.005803571428571429,0.008928571428571428,0.00625,0.010267857142857143,0.008928571428571428,0.0035714285714285713,0.0040178571428571425,0.007142857142857143,0.5919642857142857,0.007142857142857143,0.005357142857142857,0.00625
0.31112111661413777,0.00585321927059883,0.00495272399819901,0.013057181449797388,0.005402971634398919,0.00945520036019811,0.005402971634398919,0.008554705087798289,0.00945520036019811,0.00405222872579919,0.0036019810895992796,0.00675371454299865,0.5943268797838811,0.00765420981539847,0.00495272399819901,0.005402971634398919
0.3112996873604288,0.006699419383653417,0.0044662795891022775,0.014738722644037517,0.005359535506922733,0.008485931219294328,0.005359535506922733,0.009379187137114784,0.008932559178204555,0.0044662795891022775,0.004912907548012505,0.005806163465832961,0.5908887896382313,0.0080393032603841,0.004912907548012505,0.006252791424743189
0.3087640449438202,0.007640449438202248,0.0044943820224719105,0.014831460674157304,0.0044943820224719105,0.0071910112359550565,0.0044943820224719105,0.00853932584269663,0.00943820224719101,0.004943820224719101,0.005842696629213483,0.006741573033707865,0.5923595505617978,0.0071910112359550565,0.0044943820224719105,0.00853932584269663
0.30156599552572705,0.006711409395973154,0.004026845637583893,0.016107382550335572,0.004921700223713647,0.008053691275167786,0.004026845637583893,0.008501118568232663,0.009395973154362415,0.004026845637583893,0.006263982102908278,0.007606263982102908,0.5986577181208054,0.008053691275167786,0.0035794183445190158,0.008501118568232663
0.30674305861613044,0.0057293962097840455,0.003966505068312032,0.015866020273248127,0.004407227853680035,0.008373732921992068,0.004407227853680035,0.008373732921992068,0.009255178492728075,0.004847950639048039,0.00617011899515205,0.005288673424416042,0.5954164830321728,0.009255178492728075,0.003966505068312032,0.007933010136624064
0.3001339883876731,0.005806163465832961,0.005359535506922733,0.015185350602947744,0.005806163465832961,0.0080393032603841,0.004912907548012505,0.008932559178204555,0.008485931219294328,0.005359535506922733,0.005806163465832961,0.005359535506922733,0.5975882090218848,0.01027244305493524,0.00401965163019205,0.008932559178204555
0.3017699115044248,0.005309734513274336,0.004424778761061947,0.01592920353982301,0.005309734513274336,0.008849557522123894,0.004424778761061947,0.008407079646017699,0.007079646017699115,0.005752212389380531,0.004424778761061947,0.0048672566371681415,0.6008849557522123,0.008849557522123894,0.004424778761061947,0.009292035398230088
0.30181175430844015,0.0061864781263809105,0.003535130357931949,0.016791869200176758,0.0057445868316394165,0.009279717189571365,0.005302695536897923,0.009279717189571365,0.007070260715863898,0.0061864781263809105,0.005302695536897923,0.0057445868316394165,0.5961113566062749,0.008837825894829872,0.004418912947414936,0.008395934600088379
0.2992863514719001,0.006690454950936664,0.0031222123104371097,0.01650312221231044,0.005798394290811775,0.011150758251561105,0.004906333630686887,0.009812667261373774,0.007582515611061552,0.005798394290811775,0.0053523639607493305,0.006244424620874219,0.5967885816235504,0.008028545941123996,0.004014272970561998,0.008920606601248885
0.3053097345132743,0.006194690265486726,0.0035398230088495575,0.01592920353982301,0.005752212389380531,0.011061946902654867,0.005309734513274336,0.009292035398230088,0.00752212389380531,0.005752212389380531,0.005752212389380531,0.006194690265486726,0.5920353982300885,0.008849557522123894,0.003982300884955752,0.00752212389380531
0.30039875941515287,0.00664599025254763,0.003987594151528578,0.013735046521931768,0.0057598582188746125,0.011519716437749225,0.004430660168365086,0.008418254319893664,0.007532122286220647,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.5972529906956137,0.008418254319893664,0.003544528134692069,0.008861320336730172
0.30266666666666664,0.0057777777777777775,0.004,0.014222222222222223,0.005333333333333333,0.010666666666666666,0.004888888888888889,0.008444444444444444,0.008,0.0071111111111111115,0.006666666666666667,0.005333333333333333,0.5968888888888889,0.008,0.0035555555555555557,0.008444444444444444
0.3007518796992481,0.006634232640424591,0.004422821760283061,0.014153029632905795,0.004422821760283061,0.011057054400707651,0.004422821760283061,0.00796107916850951,0.008403361344537815,0.007518796992481203,0.005749668288367979,0.005307386112339673,0.5992923485183547,0.00796107916850951,0.0035382574082264487,0.008403361344537815
0.3007518796992481,0.005749668288367979,0.004865103936311367,0.015037593984962405,0.004865103936311367,0.010614772224679346,0.004422821760283061,0.007518796992481203,0.007518796992481203,0.008845643520566122,0.005749668288367979,0.005307386112339673,0.5979655019902698,0.00796107916850951,0.003980539584254755,0.008845643520566122
0.3032200357781753,0.004025044722719142,0.004472271914132379,0.013864042933810376,0.004025044722719142,0.011180679785330949,0.004919499105545617,0.007155635062611807,0.006261180679785331,0.008944543828264758,0.006708407871198569,0.004919499105545617,0.6028622540250447,0.007602862254025045,0.0031305903398926656,0.006708407871198569
0.3010610079575597,0.004420866489832007,0.004420866489832007,0.01237842617152962,0.003978779840848806,0.010167992926613616,0.004420866489832007,0.007515473032714412,0.00618921308576481,0.008399646330680813,0.00618921308576481,0.004862953138815208,0.6074270557029178,0.007515473032714412,0.0035366931918656055,0.007515473032714412
0.30655957161981257,0.004016064257028112,0.00535475234270415,0.012940651494868362,0.0035698348951361,0.012048192771084338,0.0049085229808121375,0.0071396697902722,0.006247211066488175,0.008478357875948238,0.0049085229808121375,0.004016064257028112,0.6006247211066488,0.007585899152164213,0.004462293618920125,0.0071396697902722
0.30102724430549355,0.0044662795891022775,0.005359535506922733,0.014738722644037517,0.003573023671281822,0.011612326931665922,0.0044662795891022775,0.006699419383653417,0.006699419383653417,0.007146047342563644,0.005359535506922733,0.004912907548012505,0.6047342563644484,0.0080393032603841,0.0044662795891022775,0.006699419383653417
0.3017699115044248,0.004424778761061947,0.006194690265486726,0.01592920353982301,0.004424778761061947,0.010619469026548672,0.00663716814159292,0.005752212389380531,0.005309734513274336,0.00663716814159292,0.00663716814159292,0.003982300884955752,0.6035398230088496,0.00663716814159292,0.0048672566371681415,0.00663716814159292
0.30124223602484473,0.0048802129547471165,0.006211180124223602,0.015971606033717833,0.005767524401064774,0.007985803016858917,0.006654835847382431,0.006211180124223602,0.005767524401064774,0.006211180124223602,0.005323868677905945,0.00354924578527063,0.6055900621118012,0.007985803016858917,0.0048802129547471165,0.005767524401064774
0.3051685393258427,0.005393258426966292,0.006292134831460674,0.013932584269662922,0.0044943820224719105,0.0071910112359550565,0.006741573033707865,0.006292134831460674,0.005393258426966292,0.005393258426966292,0.005393258426966292,0.005393258426966292,0.604494382022472,0.00853932584269663,0.0044943820224719105,0.005393258426966292
0.2981199641897941,0.004923903312444047,0.006266786034019696,0.01342882721575649,0.004923903312444047,0.007162041181736795,0.006714413607878245,0.006266786034019696,0.004923903312444047,0.005819158460161146,0.006266786034019696,0.004923903312444047,0.6132497761862131,0.008057296329453895,0.0035810205908683975,0.005371530886302597
0.3072847682119205,0.005298013245033113,0.00706401766004415,0.013245033112582781,0.005298013245033113,0.008388520971302429,0.006622516556291391,0.005298013245033113,0.003532008830022075,0.006181015452538631,0.006622516556291391,0.006181015452538631,0.6013245033112583,0.008830022075055188,0.003532008830022075,0.005298013245033113
0.30844444444444447,0.005333333333333333,0.007555555555555556,0.012888888888888889,0.0057777777777777775,0.008888888888888889,0.006666666666666667,0.006222222222222222,0.004,0.006666666666666667,0.006222222222222222,0.0057777777777777775,0.5991111111111111,0.008444444444444444,0.0035555555555555557,0.0044444444444444444
0.3051224944320713,0.005790645879732739,0.0071269487750556795,0.013363028953229399,0.005790645879732739,0.008017817371937639,0.0066815144766146995,0.005790645879732739,0.004454342984409799,0.0062360801781737195,0.005790645879732739,0.005345211581291759,0.6035634743875279,0.008463251670378619,0.0035634743875278397,0.004899777282850779
0.3065953654188948,0.005793226381461676,0.007575757575757576,0.013368983957219251,0.005793226381461676,0.008021390374331552,0.0066844919786096255,0.005793226381461676,0.004010695187165776,0.004456327985739751,0.006238859180035651,0.0053475935828877,0.6024955436720143,0.009358288770053475,0.0035650623885918,0.004901960784313725
0.3,0.004932735426008968,0.007174887892376682,0.016143497757847534,0.007174887892376682,0.007623318385650224,0.006278026905829596,0.005829596412556054,0.004035874439461884,0.004035874439461884,0.006726457399103139,0.0053811659192825115,0.6062780269058295,0.008520179372197309,0.004484304932735426,0.0053811659192825115
0.30338078291814946,0.004448398576512456,0.0071174377224199285,0.01601423487544484,0.006227758007117438,0.007562277580071174,0.0071174377224199285,0.006227758007117438,0.00400355871886121,0.004448398576512456,0.0066725978647686835,0.005782918149466192,0.6014234875444839,0.008896797153024912,0.004448398576512456,0.006227758007117438
0.30405706642888986,0.004012483281319661,0.007133303611234953,0.01560410164957646,0.007579135086937138,0.007133303611234953,0.007133303611234953,0.0057958091841284,0.004012483281319661,0.0057958091841284,0.006687472135532769,0.007133303611234953,0.5983058403923317,0.008024966562639322,0.0057958091841284,0.0057958091841284
0.3076580587711487,0.004452359750667854,0.006678539626001781,0.016028495102404273,0.007123775601068566,0.008014247551202136,0.00578806767586821,0.006233303650934996,0.004452359750667854,0.004897595725734639,0.006678539626001781,0.00578806767586821,0.5970614425645592,0.007123775601068566,0.00578806767586821,0.006233303650934996
0.30765825586542717,0.00398406374501992,0.00619743249225321,0.015050907481186366,0.00796812749003984,0.007525453740593183,0.005754758742806552,0.00619743249225321,0.00398406374501992,0.005754758742806552,0.005754758742806552,0.006640106241699867,0.5984949092518813,0.005754758742806552,0.006640106241699867,0.006640106241699867
0.3060133630289532,0.0026726057906458797,0.005790645879732739,0.016035634743875277,0.0066815144766146995,0.0075723830734966595,0.0062360801781737195,0.005790645879732739,0.0035634743875278397,0.005790645879732739,0.008017817371937639,0.005790645879732739,0.600890868596882,0.005790645879732739,0.0062360801781737195,0.0071269487750556795
0.3082706766917293,0.0026536930561698365,0.007076514816452897,0.0145953118089341,0.006191950464396285,0.007076514816452897,0.006634232640424591,0.006634232640424591,0.0035382574082264487,0.006191950464396285,0.00796107916850951,0.006634232640424591,0.5961963732861566,0.006191950464396285,0.006191950464396285,0.00796107916850951
0.30927835051546393,0.0022411474675033617,0.00761990138951143,0.013895114298520844,0.00582698341550874,0.007171671896010758,0.006723442402510085,0.00582698341550874,0.0062752129090094125,0.0062752129090094125,0.008068130883012102,0.007171671896010758,0.5930076199013895,0.00582698341550874,0.0062752129090094125,0.008516360376512775
0.3170840787119857,0.0017889087656529517,0.006708407871198569,0.014311270125223614,0.006708407871198569,0.005813953488372093,0.005366726296958855,0.007155635062611807,0.006261180679785331,0.005813953488372093,0.007155635062611807,0.008050089445438283,0.5881037567084079,0.006261180679785331,0.006261180679785331,0.007155635062611807
0.31436193863939527,0.0026678523788350376,0.006669630947087594,0.014673188083592708,0.006224988883948421,0.004891062694530902,0.004891062694530902,0.00755891507336594,0.005335704757670075,0.007114273010226767,0.00755891507336594,0.008448199199644287,0.5909293019119609,0.005780346820809248,0.006224988883948421,0.006669630947087594
0.3100983020554066,0.004021447721179625,0.006702412868632708,0.01519213583556747,0.004915102770330653,0.00580875781948168,0.00580875781948168,0.00804289544235925,0.004915102770330653,0.0071492403932082215,0.007596067917783735,0.007596067917783735,0.5929401251117069,0.0071492403932082215,0.004915102770330653,0.0071492403932082215
0.308340727595386,0.0048802129547471165,0.00709849157054126,0.015971606033717833,0.005767524401064774,0.005767524401064774,0.005323868677905945,0.0075421472937000885,0.0048802129547471165,0.00709849157054126,0.0075421472937000885,0.0075421472937000885,0.5927240461401952,0.00709849157054126,0.003992901508429458,0.008429458740017746
