C,D,Oc,Od
0.27966475518306133,0.2439347154830172,0.21393912659902956,0.26246140273489194
0.28065515714918104,0.24435590969455512,0.21646746347941567,0.25852146967684814
0.28125,0.24955985915492956,0.21434859154929578,0.2548415492957746
0.2900964066608238,0.2427695004382121,0.21428571428571427,0.2528483786152498
0.2812089356110381,0.2422251423565484,0.21769601401664476,0.2588699080157687
0.2755458515283843,0.24017467248908297,0.21746724890829694,0.2668122270742358
0.27929515418502204,0.2356828193832599,0.21585903083700442,0.2691629955947137
0.2741295724988982,0.2362274129572499,0.21992066989863376,0.26972234464521816
0.2750447227191413,0.23211091234347048,0.21914132379248658,0.2737030411449016
0.27177242888402625,0.23544857768052516,0.21531728665207878,0.2774617067833698
0.2719683655536028,0.23462214411247803,0.22100175746924428,0.27240773286467485
0.2698763250883392,0.23719081272084805,0.22217314487632508,0.2707597173144876
0.275635407537248,0.23751095530236635,0.21560035056967572,0.2712532865907099
0.2704126426690079,0.23617208077260754,0.22695346795434593,0.2664618086040386
0.2742857142857143,0.23692307692307693,0.22285714285714286,0.26593406593406593
0.27901883486640383,0.23215067893123084,0.21857205431449847,0.27025843188786686
0.2765301629238221,0.23425803610744167,0.21972699251431088,0.26948480845442535
0.2773109243697479,0.23883237505528526,0.21716054842989826,0.26669615214506853
0.2780960775672102,0.23490524460114587,0.22256500661084178,0.26443367122080214
0.281305114638448,0.23633156966490299,0.22134038800705466,0.26102292768959434
0.28250330542089025,0.2357866901718819,0.21992066989863376,0.2617893345085941
0.28471001757469244,0.23110720562390158,0.22144112478031636,0.2627416520210896
0.28835164835164834,0.2347252747252747,0.21670329670329672,0.2602197802197802
0.2828104286345559,0.2403888643393725,0.21431727794962438,0.2624834290764472
0.2801231310466139,0.2405452946350044,0.21459982409850484,0.2647317502198769
0.27850877192982454,0.2442982456140351,0.21535087719298246,0.2618421052631579
0.2710816777041943,0.24194260485651214,0.21677704194260486,0.27019867549668874
0.27180616740088104,0.24537444933920705,0.21806167400881057,0.2647577092511013
0.27184466019417475,0.2511032656663725,0.21535745807590467,0.2616946160635481
0.27184892402283706,0.2490118577075099,0.21695212999560826,0.2621870882740448
0.27009222661396576,0.24330259112867808,0.22134387351778656,0.2652613087395696
0.2685840707964602,0.24867256637168142,0.2234513274336283,0.2592920353982301
0.2619991193306913,0.24658740642888596,0.22677234698370763,0.2646411272567151
0.26406734603455917,0.24014178112538767,0.2303943287549845,0.2653965440850687
0.26052631578947366,0.24078947368421053,0.22982456140350876,0.268859649122807
0.2658450704225352,0.23503521126760563,0.2306338028169014,0.26848591549295775
0.2672831351827389,0.2311756935270806,0.23029502421840597,0.2712461470717745
0.2696824706394084,0.23183993040452372,0.23314484558503698,0.2653327533710309
0.27516483516483514,0.22681318681318682,0.2254945054945055,0.2725274725274725
0.27349290780141844,0.22650709219858156,0.2300531914893617,0.2699468085106383
0.27091633466135456,0.23240371845949534,0.23107569721115537,0.2656042496679947
0.2682819383259912,0.23876651982378855,0.22466960352422907,0.2682819383259912
0.2655491839435377,0.23952359947066607,0.22717247463608292,0.26775474194971327
0.26107942079859586,0.24703817463799913,0.22729267222465993,0.26458973233874505
0.2580213903743315,0.24554367201426025,0.23083778966131907,0.26559714795008915
0.2575957727873184,0.24746807573756055,0.22501100836635843,0.26992514310876264
0.26150442477876107,0.24734513274336284,0.22743362831858407,0.26371681415929205
0.27472527472527475,0.24879120879120878,0.21406593406593408,0.2624175824175824
0.2736056214317084,0.2494510320597277,0.21212121212121213,0.2648221343873518
0.27399044724272686,0.24663482414242294,0.2227529309596179,0.2566217976552323
0.27104451300132215,0.24768620537681799,0.2238871749669458,0.25738210665491407
0.2710816777041943,0.24591611479028697,0.22560706401766004,0.25739514348785875
0.27292672224659936,0.2430890741553313,0.225976305397104,0.2580078982009653
0.26505494505494503,0.2443956043956044,0.22505494505494505,0.2654945054945055
0.2619360490582567,0.2360928602715725,0.22820849759088918,0.27376259307928164
0.27144742630884294,0.2331720193576771,0.22305323361196655,0.27232732072151344
0.27005699254712845,0.2341078474353354,0.22665497588776853,0.26918018412976763
0.2715994683207798,0.23438192290651308,0.22773593265396544,0.2662826761187417
0.27445772465692786,0.23328906595838866,0.2213368747233289,0.27091633466135456
0.2596026490066225,0.2401766004415011,0.2269315673289183,0.27328918322295803
0.26096491228070173,0.2412280701754386,0.22587719298245615,0.2719298245614035
0.2552910052910053,0.23941798941798942,0.2310405643738977,0.2742504409171076
0.257908611599297,0.23813708260105448,0.23286467486818982,0.2710896309314587
0.25488454706927177,0.23712255772646537,0.2357904085257549,0.272202486678508
0.258021978021978,0.23648351648351648,0.23384615384615384,0.27164835164835166
0.25551632833186233,0.24007060900264784,0.23168578993821712,0.2727272727272727
0.2529960053262317,0.24234354194407456,0.2334664891256103,0.27119396360408343
0.2541019955654102,0.2452328159645233,0.23237250554323724,0.2682926829268293
0.25208974923009236,0.24373075230972283,0.23405191377034756,0.2701275846898372
0.2503276539973788,0.2398427260812582,0.236347750109218,0.27348186981214506
0.24701723376049492,0.2421564295183385,0.23243482103402563,0.278391515687141
0.24804177545691905,0.2463011314186249,0.231940818102698,0.27371627502175805
0.24061810154525387,0.24591611479028697,0.23399558498896247,0.27947019867549666
0.23297180043383947,0.24945770065075923,0.23470715835140998,0.2828633405639913
0.2384076990376203,0.24146981627296588,0.2379702537182852,0.2821522309711286
0.23198594024604569,0.2460456942003515,0.24033391915641475,0.28163444639718804
0.23273207215134184,0.2507699076110867,0.23757149142102948,0.278926528816542
0.2333480370533745,0.254962505513895,0.23864137626819584,0.2730480811645346
0.23033216783216784,0.25393356643356646,0.24213286713286714,0.2736013986013986
0.23532008830022075,0.2565121412803532,0.2392935982339956,0.26887417218543047
0.23421052631578948,0.2600877192982456,0.2355263157894737,0.27017543859649124
0.23757149142102948,0.2498900131984162,0.2424109106907171,0.2701275846898372
0.23547400611620795,0.2512013979903888,0.24464831804281345,0.2686762778505898
0.23243482103402563,0.25011047282368537,0.2474591250552364,0.26999558108705257
0.23026025584472873,0.254962505513895,0.2474636082928981,0.26731363034847816
0.2338638373121132,0.2524314765694076,0.2493368700265252,0.26436781609195403
0.22665497588776853,0.2542744410346339,0.2494519947391495,0.26961858833844804
0.23199292973928415,0.2571807335395493,0.2479010163499779,0.2629253203711887
0.23100436681222708,0.2646288209606987,0.24716157205240175,0.2572052401746725
0.22177777777777777,0.26266666666666666,0.2551111111111111,0.2604444444444444
0.22505494505494505,0.26373626373626374,0.2549450549450549,0.2562637362637363
0.22430741733690795,0.2649687220732797,0.2529043789097408,0.2578194816800715
0.2274923144488362,0.2639437856829161,0.256477821695213,0.2520860781730347
0.23684210526315788,0.2614035087719298,0.25,0.2517543859649123
0.23330404217926187,0.2561511423550088,0.2508787346221441,0.2596660808435852
0.22607550482879718,0.2603160667251975,0.2528533801580334,0.2607550482879719
0.22602131438721138,0.25488454706927177,0.2579928952042629,0.261101243339254
0.229020979020979,0.2504370629370629,0.25961538461538464,0.26092657342657344
0.2262582056892779,0.25426695842450764,0.262144420131291,0.25733041575492344
0.22930500221336875,0.2518813634351483,0.2594068171757415,0.2594068171757415
0.23066783831282953,0.2521968365553603,0.25746924428822493,0.2596660808435852
0.22691292875989447,0.24890061565523308,0.2590149516270888,0.26517150395778366
0.2263901147396293,0.24933804060017653,0.26963812886142985,0.2546337157987643
0.22440944881889763,0.25240594925634297,0.27077865266841644,0.25240594925634297
0.22105263157894736,0.2469298245614035,0.2754385964912281,0.2565789473684211
0.2229965156794425,0.2534843205574913,0.26785714285714285,0.2556620209059233
0.22504378283712784,0.2508756567425569,0.26663747810858146,0.2574430823117338
0.22425828970331588,0.24912739965095987,0.26527050610820246,0.2613438045375218
0.2178349600709849,0.24977817213842057,0.26663708961845606,0.2657497781721384
0.2190137716570413,0.2492225677476677,0.26254997778764994,0.2692136828076411
0.21603856266432953,0.24890446976336547,0.2708150744960561,0.2642418930762489
0.21638195356986423,0.2505475251861586,0.266754270696452,0.26631625054752517
0.22408469342743714,0.2439347154830172,0.26687251874724305,0.2651080723423026
0.22663139329805995,0.24074074074074073,0.2671957671957672,0.2654320987654321
0.22849580943978826,0.23775915306572562,0.2721658579620644,0.2615791795324217
0.23406113537117904,0.237117903930131,0.26812227074235806,0.2606986899563319
0.23261915172715347,0.2334936598163533,0.2728465238303454,0.2610406646261478
0.23591549295774647,0.2306338028169014,0.27992957746478875,0.2535211267605634
0.23480542195015303,0.22912111937035418,0.27240926978574553,0.26366418889374726
0.23314235345967388,0.2269722344645218,0.2719259585720582,0.26795945350374617
0.23719081272084805,0.22747349823321555,0.2703180212014134,0.26501766784452296
0.2334936598163533,0.22693484914735462,0.27678181023174464,0.26278968080454745
0.2328042328042328,0.22663139329805995,0.2724867724867725,0.26807760141093473
0.23368606701940034,0.23412698412698413,0.2751322751322751,0.2570546737213404
0.24223874070835155,0.23305640577175338,0.2719720157411456,0.25273283777874944
0.2413491020586947,0.23565484012264565,0.26631625054752517,0.2566798072711345
0.2328527741371778,0.23809523809523808,0.2699868938401048,0.25906509392747923
0.23302671922908455,0.2395970214629873,0.2742006132282085,0.25317564607971965
0.23529411764705882,0.23794781070322865,0.27156125608137993,0.25519681556833257
0.23425803610744167,0.23513870541611626,0.2752091589608102,0.25539409951563186
0.23562966213251427,0.23826239578762615,0.26897762176393153,0.25713032031592803
0.23601937472479084,0.23645970937912814,0.26816380449141347,0.25935711140466755
0.23662096417514375,0.23971693940734187,0.26846528084918175,0.25519681556833257
0.24337455830388693,0.2393992932862191,0.2676678445229682,0.2495583038869258
0.23744493392070484,0.23832599118942732,0.27224669603524226,0.25198237885462554
0.24059492563429571,0.23972003499562555,0.2773403324584427,0.24234470691163604
0.23980710214818063,0.24024550635686104,0.2748794388426129,0.24506795265234546
0.24416042309387395,0.2375495813133539,0.2719259585720582,0.24636403702071397
0.2515473032714412,0.22767462422634838,0.27365163572060125,0.2471264367816092
0.24922941435490972,0.22985468956406868,0.2760898282694848,0.24482606781153676
0.24682713347921226,0.22538293216630198,0.2774617067833698,0.25032822757111595
0.2456369982547993,0.22076788830715532,0.27835951134380454,0.25523560209424084
0.2435505028421513,0.22081329252295584,0.28334062090074336,0.25229558373414956
0.24353920280332894,0.2146298729741568,0.2794568550153307,0.26237406920718354
0.23732517482517482,0.21416083916083917,0.28496503496503495,0.26354895104895104
0.2344161545215101,0.21422300263388938,0.2857769973661106,0.2655838454784899
0.23257878384376388,0.21304926764314247,0.28894806924101196,0.26542387927208166
0.22911169744942833,0.21108179419525067,0.29023746701846964,0.2695690413368514
0.2275740167918692,0.20592134334953602,0.2894387980556783,0.2770658418029165
0.22931338028169015,0.21170774647887325,0.28169014084507044,0.2772887323943662
0.22992540587977184,0.20579201404124617,0.2865291794646775,0.27775340061430454
0.22882096069868996,0.20873362445414848,0.28864628820960697,0.27379912663755457
0.23358307624504188,0.21066549140590568,0.28250330542089025,0.2732481269281622
0.22819383259911893,0.213215859030837,0.2823788546255507,0.2762114537444934
0.22794117647058823,0.21107266435986158,0.2897923875432526,0.2711937716262976
0.22932985204525674,0.21279373368146215,0.28503046127067017,0.27284595300261094
0.22731277533039648,0.21233480176211453,0.28634361233480177,0.2740088105726872
0.23006535947712417,0.21220043572984748,0.28888888888888886,0.26884531590413946
0.22872108249672632,0.2112614578786556,0.2885202968136185,0.27149716281099956
0.2253397632617273,0.21569487067075843,0.2897851819377466,0.26918018412976763
0.22197802197802197,0.22417582417582418,0.28483516483516486,0.269010989010989
0.2233902759526938,0.22996057818659657,0.2829610162067455,0.2636881296539641
0.22266666666666668,0.22933333333333333,0.28355555555555556,0.2644444444444444
0.22354497354497355,0.22839506172839505,0.2826278659611993,0.2654320987654321
0.22828014184397163,0.225177304964539,0.28324468085106386,0.2632978723404255
0.22285464098073554,0.23467600700525393,0.27189141856392296,0.27057793345008757
0.22231985940246046,0.23462214411247803,0.2697715289982425,0.273286467486819
0.2236024844720497,0.23203194321206744,0.27151730257320317,0.27284826974267967
0.21647677475898336,0.2326906222611744,0.2747589833479404,0.27607361963190186
0.20899470899470898,0.22883597883597884,0.2768959435626102,0.28527336860670194
0.2188463232056363,0.22721268163804492,0.27344782034346105,0.2804931748128578
0.22025652366209642,0.23087129588677577,0.27421494913754973,0.27465723131357805
0.21785240830755634,0.23685373398144058,0.273972602739726,0.27132125497127707
0.21840598855129897,0.2285336856010568,0.2747688243064729,0.27829150154117127
0.21788689171416045,0.22490135905304692,0.2740026304252521,0.28320911880754057
0.2218791354212616,0.2333480370533745,0.26246140273489194,0.282311424790472
0.21668137687555164,0.23698146513680493,0.26654898499558694,0.2797881729920565
0.21953365596128466,0.23493180818301804,0.2683677958644963,0.27716673999120106
0.2262222222222222,0.23333333333333334,0.26844444444444443,0.272
0.22703180212014135,0.23233215547703182,0.2663427561837456,0.2742932862190813
0.23451910408432147,0.23232323232323232,0.26570048309178745,0.26745718050065875
0.23179396092362345,0.22602131438721138,0.26865008880994673,0.27353463587921845
0.23238512035010941,0.22450765864332603,0.27571115973741794,0.2673960612691466
0.2309043020193152,0.2177348551360843,0.27436347673397715,0.27699736611062337
0.22884699693117053,0.2209557211749233,0.2753178430512933,0.2748794388426129
0.22948661693725317,0.22027204914436158,0.27555945590171127,0.274681878016674
0.2278926528816542,0.2212934447866256,0.27672679278486584,0.2740871095468544
0.22559366754617413,0.2185576077396658,0.2783641160949868,0.2774846086191733
0.22587719298245615,0.21929824561403508,0.2855263157894737,0.2692982456140351
0.2296756996890271,0.21501554864504666,0.2794313638382941,0.27587738782763216
0.22590492804186654,0.2158744003488879,0.2869603139991278,0.27126035761011774
0.22687224669603523,0.21629955947136564,0.286784140969163,0.27004405286343613
0.22394678492239467,0.21286031042128603,0.29490022172949004,0.2682926829268293
0.22884699693117053,0.21744848750548004,0.2906619903551074,0.263042525208242
0.22355024347056218,0.2182381584772023,0.2921646746347942,0.26604692341744135
0.21657167908811925,0.22051731696624288,0.2919772029811486,0.27093380096448927
0.21525646646207802,0.21744848750548004,0.2954844366505918,0.2718106093818501
0.215929203539823,0.22212389380530972,0.28938053097345134,0.27256637168141595
0.21719858156028368,0.22074468085106383,0.2907801418439716,0.2712765957446808
0.21968365553602812,0.22100175746924428,0.28778558875219684,0.27152899824253074
0.2194055944055944,0.21634615384615385,0.2923951048951049,0.2718531468531469
0.22070484581497798,0.2198237885462555,0.2845814977973568,0.2748898678414097
0.2264975951027547,0.22168780061215565,0.279842588543944,0.2719720157411456
0.23469837076177896,0.2162043152796125,0.27917217084984586,0.26992514310876264
0.23236331569664903,0.2191358024691358,0.27645502645502645,0.27204585537918874
0.2345073562193491,0.22024074899687918,0.2719572001783326,0.27329469460543915
0.2457777777777778,0.22266666666666668,0.27155555555555555,0.26
0.24380530973451328,0.21902654867256638,0.27168141592920353,0.26548672566371684
0.24469964664310953,0.21643109540636044,0.2791519434628975,0.2597173144876325
0.24422154382904493,0.22023549934583514,0.27344090710859137,0.26210204971652856
0.24737762237762237,0.22115384615384615,0.2696678321678322,0.2618006993006993
0.2552539404553415,0.22504378283712784,0.2631348511383538,0.2565674255691769
0.2560386473429952,0.22266139657444006,0.2639437856829161,0.25735617039964864
0.25033407572383076,0.221826280623608,0.265924276169265,0.2619153674832962
0.24551422319474836,0.22450765864332603,0.2687089715536105,0.2612691466083151
0.24344405594405594,0.22552447552447552,0.270541958041958,0.26048951048951047
0.24235711120957024,0.22463447053610988,0.2715994683207798,0.2614089499335401
0.2419850680720246,0.23232323232323232,0.27053140096618356,0.2551602986385595
0.24052863436123348,0.22819383259911893,0.27268722466960355,0.25859030837004404
0.2389302937308198,0.2367382726874178,0.27005699254712845,0.2542744410346339
0.23550087873462214,0.24340949033391915,0.2693321616871705,0.2517574692442882
0.24084693427437143,0.24172915747684165,0.27040141155712394,0.24702249669166298
0.24223874070835155,0.23786620026235242,0.2710975076519458,0.24879755137735024
0.24660534384581692,0.2413491020586947,0.2671922908453789,0.2448532632501095
0.24418093983311376,0.2437417654808959,0.2652613087395696,0.24681598594642074
0.2438380281690141,0.24295774647887325,0.2640845070422535,0.24911971830985916
0.24482606781153676,0.24350506384852488,0.2672831351827389,0.24438573315719947
0.24304021210782148,0.2421564295183385,0.26690234202386215,0.2479010163499779
0.24501550731058927,0.24280017722640673,0.2618520159503766,0.25033229951262737
0.24206349206349206,0.24118165784832452,0.2623456790123457,0.25440917107583777
0.23992994746059546,0.23861646234676007,0.266199649737303,0.2552539404553415
0.2376150811047786,0.2354230600613766,0.263042525208242,0.2639193336256028
0.2371766768960982,0.2389302937308198,0.26435773783428324,0.2595352915387988
0.23832387603666522,0.23483195111305108,0.2627673505019642,0.26407682234831953
0.24017467248908297,0.23056768558951965,0.26375545851528387,0.26550218340611353
0.24035087719298245,0.2355263157894737,0.25833333333333336,0.2657894736842105
0.24098504837291118,0.2339489885664028,0.262532981530343,0.262532981530343
0.24406332453825857,0.23482849604221637,0.25725593667546176,0.2638522427440633
0.2444250109313511,0.22868386532575427,0.2571053782247486,0.26978574551814605
0.2469244288224956,0.22978910369068542,0.2565905096660808,0.2666959578207381
0.25220458553791886,0.2239858906525573,0.2526455026455027,0.27116402116402116
0.2467877713779353,0.22995126273814798,0.25299069561364645,0.2702702702702703
0.24911660777385158,0.22835689045936397,0.2570671378091873,0.26545936395759717
0.25011047282368537,0.23110914714980116,0.2615996464869642,0.2571807335395493
0.2534036012296882,0.23012736056214317,0.2577953447518665,0.25867369345630215
0.25296964364276286,0.22921249450065992,0.25824901011878576,0.2595688517377915
0.25220848056537104,0.2318904593639576,0.254416961130742,0.26148409893992935
0.24945295404814005,0.23719912472647703,0.2525164113785558,0.2608315098468271
0.2508680555555556,0.2339409722222222,0.2526041666666667,0.2625868055555556
0.24725997369574748,0.23980710214818063,0.2507672073651907,0.2621657167908812
0.25326370757180156,0.24281984334203655,0.24717145343777197,0.25674499564838993
0.24911971830985916,0.24339788732394366,0.24647887323943662,0.26100352112676056
0.25240174672489085,0.24192139737991267,0.24541484716157205,0.26026200873362443
0.2495590828924162,0.23941798941798942,0.24603174603174602,0.26499118165784835
0.25110717449069975,0.2391496899911426,0.2462356067316209,0.26350752878653677
0.2449977767896843,0.2449977767896843,0.2512227656736327,0.25878168074699864
0.2424109106907171,0.24857017157941047,0.25384953805543337,0.2551693796744391
0.23915900131406045,0.2544897065265002,0.24704336399474375,0.25930792816469556
0.24369747899159663,0.2547545333923043,0.24237063246351173,0.25917735515258733
0.24194260485651214,0.2520971302428256,0.24150110375275938,0.26445916114790285
0.24061810154525387,0.25165562913907286,0.24370860927152319,0.2640176600441501
0.2362274129572499,0.249889819303658,0.25253415601586604,0.2613486117232261
0.23580786026200873,0.2497816593886463,0.25109170305676853,0.2633187772925764
0.24136423261915171,0.2531700918233494,0.25535636204634893,0.25010931351114996
0.24227496641289745,0.2507836990595611,0.2552619793999104,0.251679355127631
0.23945518453427064,0.2478031634446397,0.2530755711775044,0.2596660808435852
0.24080560420315236,0.24387040280210157,0.2539404553415061,0.2613835376532399
0.2439772229522558,0.2483574244415243,0.25492772667542707,0.2527376259307928
0.24492497793468668,0.24271844660194175,0.2533097969991174,0.25904677846425417
0.24201312910284464,0.25470459518599564,0.249890590809628,0.25339168490153174
0.2409691629955947,0.25726872246696036,0.24537444933920705,0.2563876651982379
0.2517361111111111,0.2517361111111111,0.2426215277777778,0.25390625
0.25011008366358434,0.25011008366358434,0.24350506384852488,0.2562747688243065
0.2448532632501095,0.24529128339903636,0.2448532632501095,0.26500219010074466
0.24520069808027922,0.24476439790575916,0.24214659685863874,0.26788830715532286
0.23834886817576564,0.2427873945849978,0.243231247225921,0.2756324900133156
0.23973509933774834,0.24150110375275938,0.24503311258278146,0.2737306843267108
0.23480176211453743,0.24493392070484582,0.24140969162995596,0.2788546255506608
0.2361541869738591,0.24235711120957024,0.24767390341160833,0.2738147984049623
0.23385300668151449,0.24766146993318486,0.2467706013363029,0.2717149220489978
0.2389302937308198,0.2476983779044279,0.23805348531345902,0.2753178430512933
0.23658751099384345,0.2515391380826737,0.2436235708003518,0.26824978012313105
0.23383947939262473,0.2503253796095445,0.24642082429501086,0.26941431670281996
0.23407992973210365,0.25428194993412384,0.2494510320597277,0.2621870882740448
0.22711267605633803,0.2539612676056338,0.24955985915492956,0.26936619718309857
0.22713212549712772,0.24392399469730447,0.25187803800265135,0.2770658418029165
0.22579225352112675,0.25132042253521125,0.24911971830985916,0.2737676056338028
0.22721268163804492,0.24966974900924702,0.2523117569352708,0.27080581241743723
0.23032967032967033,0.24351648351648353,0.2549450549450549,0.2712087912087912
0.22715173025732033,0.2506654835847382,0.2515527950310559,0.2706299911268855
0.22489082969432314,0.2541484716157205,0.2537117903930131,0.26724890829694326
0.22392638036809817,0.2541630148992112,0.254601226993865,0.26730937773882557
0.22026431718061673,0.2629955947136564,0.2550660792951542,0.2616740088105727
0.22231985940246046,0.2570298769771529,0.2557117750439367,0.2649384885764499
0.22103386809269163,0.2571301247771836,0.25980392156862747,0.2620320855614973
0.21978021978021978,0.25758241758241757,0.25846153846153846,0.2641758241758242
0.21991150442477875,0.26017699115044246,0.26150442477876107,0.2584070796460177
0.21588415971917507,0.2593242650285213,0.258446687143484,0.2663448881088197
0.21588415971917507,0.25888547608600265,0.25625274243089075,0.26897762176393153
0.22080211546936976,0.25782282944028206,0.250771264874394,0.27060379021595415
0.22085349758029035,0.25736911570611526,0.2542894852617686,0.26748790145182577
0.22275922671353252,0.2530755711775044,0.2521968365553603,0.2719683655536028
0.22119613016710643,0.25549692172383465,0.25549692172383465,0.2678100263852243
0.21810154525386313,0.258719646799117,0.25916114790286976,0.2640176600441501
0.21984868713840677,0.25411659991099245,0.255896751223854,0.27013796172674676
0.21485411140583555,0.2546419098143236,0.25862068965517243,0.2718832891246684
0.21254971277065843,0.2558550596553248,0.26690234202386215,0.2646928855501547
0.2146341463414634,0.25099778270509976,0.26696230598669624,0.26740576496674057
0.21365248226950354,0.2553191489361702,0.2695035460992908,0.26152482269503546
0.21193505923650724,0.2580078982009653,0.2702939885914875,0.25976305397103994
0.21976074435090828,0.25387682764731945,0.2738147984049623,0.25254762959680993
0.212478184991274,0.256108202443281,0.2835951134380454,0.24781849912739964
0.21224130339057684,0.25451343020695727,0.28445618670189343,0.24878907970057243
0.2119613016710642,0.25769569041336854,0.2849604221635884,0.24538258575197888
0.2132514260640632,0.2566915313734094,0.2847740236946029,0.24528301886792453
0.21693121693121692,0.25440917107583777,0.2843915343915344,0.24426807760141092
0.2214442013129103,0.25032822757111595,0.287089715536105,0.24113785557986872
0.22300263388937663,0.2528533801580334,0.2848990342405619,0.2392449517120281
0.21613327487943884,0.2604120999561596,0.28496273564226215,0.2384918895221394
0.2182296231375986,0.26292725679228746,0.28264680105170903,0.2361963190184049
0.21978021978021978,0.2562637362637363,0.2887912087912088,0.23516483516483516
0.22315882874889087,0.2573203194321207,0.28127772848269744,0.23824312333629105
0.22261174408413673,0.2537248028045574,0.2909728308501315,0.2326906222611744
0.22197705207413945,0.2546337157987643,0.2890556045895852,0.23433362753751102
0.22315510384445428,0.24701723376049492,0.29164825452938575,0.23817940786566505
0.22511951325510648,0.24424163407214255,0.29117774880486746,0.23946110386788352
0.22315140845070422,0.2482394366197183,0.2852112676056338,0.24339788732394366
0.22589167767503301,0.24570673712021135,0.28753852928225454,0.2408630559225011
0.22149122807017543,0.24473684210526317,0.29035087719298247,0.24342105263157895
0.2238871749669458,0.24724548259145,0.2873512560599383,0.24151608638166594
0.22202797202797203,0.25,0.2867132867132867,0.24125874125874125
0.2293859649122807,0.24736842105263157,0.2802631578947368,0.24298245614035088
0.22505494505494505,0.24307692307692308,0.2821978021978022,0.24967032967032968
0.2211367673179396,0.24511545293072823,0.2793072824156306,0.2544404973357016
0.2262902514336127,0.23908248786943095,0.27966475518306133,0.254962505513895
0.2194166303874619,0.24161950370047888,0.282542446669569,0.2564214192424902
0.22071083808688022,0.24572180781044317,0.2773146116717859,0.25625274243089075
0.22027204914436158,0.2448442299254059,0.2803861342694164,0.2544975866608161
0.2166446499339498,0.24922941435490972,0.27256715103478646,0.261558784676354
0.21575492341356675,0.2512035010940919,0.27308533916849015,0.25995623632385123
0.21365248226950354,0.24468085106382978,0.27881205673758863,0.262854609929078
0.21045694200351495,0.2429701230228471,0.2750439367311072,0.27152899824253074
0.20976253298153033,0.2436235708003518,0.27660510114335973,0.2700087950747581
0.20757180156657964,0.24760661444734552,0.2815491731940818,0.26327241079199304
0.2039647577092511,0.2563876651982379,0.2740088105726872,0.26563876651982377
0.2096069868995633,0.2519650655021834,0.27510917030567683,0.2633187772925764
0.21362229102167182,0.24988942945599293,0.2773109243697479,0.25917735515258733
0.2086994727592267,0.24648506151142355,0.28427065026362036,0.26054481546572933
0.2146319964742177,0.24504186866460997,0.2838254737769943,0.25650066108417807
0.21422300263388938,0.24495171202809482,0.28665496049165934,0.25417032484635643
0.2185576077396658,0.24274406332453827,0.28715919085312225,0.2515391380826737
0.2194055944055944,0.2491258741258741,0.2867132867132867,0.24475524475524477
0.21916010498687663,0.2510936132983377,0.28302712160979876,0.24671916010498687
0.2097345132743363,0.2588495575221239,0.29336283185840706,0.23805309734513275
0.20606601248884923,0.26137377341659235,0.29348795718108833,0.23907225691347012
0.21204188481675393,0.2600349040139616,0.2905759162303665,0.23734729493891799
0.2107127047366091,0.2625055334218681,0.2824258521469677,0.24435590969455512
0.21387790953008345,0.2595520421607378,0.2779973649538867,0.24857268335529206
0.2153846153846154,0.25934065934065936,0.2795604395604396,0.24571428571428572
0.2163846838824577,0.25333926981300087,0.28183437221727514,0.24844167408726625
0.21558211598052235,0.2580787959274015,0.2779991146525011,0.24833997343957503
0.2190766550522648,0.2556620209059233,0.2778745644599303,0.24738675958188153
0.21910604732690622,0.2528483786152498,0.2751971954425942,0.2528483786152498
0.21945801865837405,0.2567747667703243,0.27365615282096845,0.2501110617503332
0.22256637168141594,0.2584070796460177,0.27168141592920353,0.24734513274336284
0.22290748898678414,0.2581497797356828,0.2709251101321586,0.24801762114537446
0.21835024261138067,0.2642258491398324,0.2726069695632995,0.24481693868548743
0.21935201401050788,0.26532399299474607,0.26970227670753066,0.2456217162872154
0.2185430463576159,0.26666666666666666,0.269757174392936,0.24503311258278146
0.21817383669885865,0.2633889376646181,0.2752414398595259,0.24319578577699735
0.21431708388230128,0.26130873956960915,0.27580149319279756,0.24857268335529206
0.21271929824561403,0.2649122807017544,0.2771929824561403,0.24517543859649124
0.2147562582345191,0.26613965744400525,0.2736056214317084,0.24549846288976723
0.21513418389793224,0.2595688517377915,0.2798064232292125,0.2454905411350638
0.21318000884564353,0.25696594427244585,0.2812914639540027,0.248562582927908
0.21322889469103568,0.2606614447345518,0.28024369016536116,0.24586597040905134
0.2117492327926348,0.2634809294169224,0.2761946514686541,0.24857518632178868
0.21241685144124167,0.2611973392461197,0.2745011086474501,0.2518847006651885
0.21627502175805047,0.26762402088772846,0.2654482158398607,0.2506527415143603
0.21613327487943884,0.2639193336256028,0.2713722051731697,0.24857518632178868
0.22163355408388521,0.2653421633554084,0.26490066225165565,0.24812362030905077
0.22251655629139072,0.26136865342163357,0.2710816777041943,0.24503311258278146
0.2222222222222222,0.2671957671957672,0.26499118165784835,0.24559082892416226
0.21796565389696168,0.2633201232937032,0.2655217965653897,0.2531924262439454
0.2297476759628154,0.25232403718459495,0.2642762284196547,0.2536520584329349
0.23498465585269618,0.2494519947391495,0.2656729504603244,0.2498903989478299
0.23190932868352224,0.2563208369659983,0.2598081952920663,0.25196163905841323
0.23524229074889869,0.25682819383259914,0.25726872246696036,0.25066079295154187
0.23050108932461874,0.2623093681917211,0.2601307189542484,0.24705882352941178
0.2343954604975993,0.2544740288083806,0.25578350065473593,0.2553470100392842
