C,D,Oc,Od
0.2508038585209003,0.18971061093247588,0.16270096463022507,0.3967845659163987
0.25,0.1871761658031088,0.15738341968911918,0.405440414507772
0.25336754329698524,0.18345093008338678,0.15330339961513792,0.40987812700449006
0.2645569620253165,0.17848101265822786,0.1569620253164557,0.4
0.25960932577189666,0.18525519848771266,0.1581600504095778,0.39697542533081287
0.25223499361430396,0.1839080459770115,0.15708812260536398,0.40676883780332057
0.24920127795527156,0.1853035143769968,0.16166134185303516,0.4038338658146965
0.24010217113665389,0.18199233716475097,0.15900383141762453,0.41890166028097064
0.24824056301983366,0.18298144593730006,0.15163147792706333,0.4171465131158029
0.2528809218950064,0.17541613316261204,0.147247119078105,0.42445582586427655
0.252212389380531,0.16624525916561314,0.16371681415929204,0.41782553729456384
0.2448849104859335,0.16624040920716113,0.16176470588235295,0.42710997442455245
0.23003194888178913,0.17635782747603834,0.1635782747603834,0.43003194888178914
0.23081841432225064,0.1758312020460358,0.16879795396419436,0.42455242966751916
0.24173687621516526,0.1678548282566429,0.16915100453661697,0.42125729099157483
0.23945489941596365,0.1674237508111616,0.17391304347826086,0.41920830629461386
0.23076923076923078,0.16883963494132986,0.17861799217731422,0.4217731421121252
0.22996742671009773,0.1771986970684039,0.16547231270358306,0.4273615635179153
0.2264030612244898,0.17410714285714285,0.1683673469387755,0.43112244897959184
0.23479948253557567,0.16558861578266496,0.17076326002587322,0.42884864165588615
0.22762148337595908,0.17838874680306904,0.16624040920716113,0.42774936061381075
0.2231404958677686,0.17164653528289892,0.168467895740623,0.43674507310870947
0.232764073371284,0.17204301075268819,0.17204301075268819,0.42314990512333966
0.2242152466367713,0.1800128122998078,0.16848174247277387,0.42729019859064704
0.23415265200517466,0.16882276843467012,0.15847347994825356,0.4385510996119017
0.22135922330097088,0.17022653721682848,0.16828478964401294,0.4401294498381877
0.2187698161065314,0.17755231452124287,0.16930881420418517,0.4343690551680406
0.21212121212121213,0.17866161616161616,0.16856060606060605,0.44065656565656564
0.2161812297734628,0.17346278317152103,0.17216828478964402,0.4381877022653722
0.20266836086404066,0.17598475222363405,0.17852604828462515,0.4428208386277001
0.19987146529562982,0.16259640102827763,0.18123393316195371,0.45629820051413883
0.20522625876354367,0.16698534098151688,0.17782026768642448,0.449968132568515
0.1998742928975487,0.1715901948460088,0.18541797611565053,0.44311753614079197
0.19400127632418634,0.17358008934269303,0.17677089980855137,0.45564773452456925
0.19579081632653061,0.18112244897959184,0.1760204081632653,0.44706632653061223
0.182230869001297,0.19001297016861218,0.17639429312581065,0.45136186770428016
0.19387755102040816,0.1913265306122449,0.18048469387755103,0.4343112244897959
0.2002551020408163,0.1753826530612245,0.1683673469387755,0.4559948979591837
0.18966603654694392,0.19407687460617518,0.16194076874606175,0.4543163201008192
0.1881377551020408,0.19260204081632654,0.16198979591836735,0.4572704081632653
0.18857142857142858,0.1980952380952381,0.17015873015873015,0.44317460317460317
0.1878594249201278,0.1891373801916933,0.17252396166134185,0.4504792332268371
0.18689788053949905,0.2029543994861914,0.16570327552986513,0.4444444444444444
0.1891891891891892,0.19884169884169883,0.16087516087516088,0.4510939510939511
0.18305304010349288,0.20310478654592498,0.15782664941785252,0.45601552393272965
0.1810512654120701,0.19402985074626866,0.16807268007787152,0.45684620376378976
0.1901998710509349,0.19858156028368795,0.16312056737588654,0.4480980012894907
0.1888745148771022,0.19469598965071153,0.16623544631306597,0.4501940491591203
0.1871761658031088,0.19365284974093264,0.16321243523316062,0.45595854922279794
0.18366013071895426,0.19869281045751633,0.1542483660130719,0.46339869281045754
0.1760883690708252,0.21052631578947367,0.15464587394411955,0.4587394411955815
0.17852522639068563,0.2128072445019405,0.1571798188874515,0.4514877102199224
0.17845761631612492,0.21223709369024857,0.165710643722116,0.4435946462715105
0.1819330385344283,0.20467466835123183,0.16677195198989261,0.44662034112444726
0.18349206349206348,0.19238095238095237,0.1746031746031746,0.44952380952380955
0.1837906828334397,0.20293554562858968,0.1691129546904914,0.44416081684747927
0.19230769230769232,0.1858974358974359,0.1794871794871795,0.4423076923076923
0.18972081218274112,0.19225888324873097,0.18210659898477158,0.43591370558375636
0.19844357976653695,0.18482490272373542,0.1880674448767834,0.4286640726329442
0.2062780269058296,0.19218449711723254,0.18193465727098015,0.4196028187059577
0.20991629104958145,0.19253058596265293,0.16677398583386993,0.4307791371538957
0.19947333772218565,0.1889400921658986,0.1784068466096116,0.43317972350230416
0.19586296056884292,0.19198448610213317,0.17711700064641242,0.4350355526826115
0.20245795601552394,0.17658473479948253,0.18305304010349288,0.43790426908150065
0.2014202711426727,0.17559715945771465,0.1878631375080697,0.43511943189154295
0.20038659793814434,0.1643041237113402,0.20489690721649484,0.43041237113402064
0.20541902961562697,0.15689981096408318,0.21361058601134217,0.4240705734089477
0.19050673508659396,0.1597177677998717,0.21359846055163567,0.43617703656189866
0.18387096774193548,0.16322580645161291,0.1993548387096774,0.4535483870967742
0.18445988629185092,0.17056222362602652,0.20530638029058748,0.4396715097915351
0.1782051282051282,0.16923076923076924,0.21794871794871795,0.4346153846153846
0.18227529855436833,0.16907605279698304,0.21118793211816467,0.43746071653048396
0.18458549222797926,0.16191709844559585,0.20660621761658032,0.44689119170984454
0.1780472239948947,0.15443522654754308,0.20293554562858968,0.4645820038289726
0.17399741267787838,0.1630012936610608,0.20051746442432083,0.46248382923674
0.17759388924252067,0.17504774029280712,0.18777848504137493,0.45957988542329725
0.17413572343149808,0.1702944942381562,0.19270166453265045,0.46286811779769527
0.18094011590470058,0.1699935608499678,0.18673535093367674,0.4623309723116549
0.1882202304737516,0.17157490396927016,0.18693982074263765,0.4532650448143406
0.19001919385796545,0.1689059500959693,0.19705694177863084,0.4440179142674344
0.18303571428571427,0.16964285714285715,0.1836734693877551,0.46364795918367346
0.18311688311688312,0.16493506493506493,0.18571428571428572,0.4662337662337662
0.19096774193548388,0.17290322580645162,0.18129032258064517,0.45483870967741935
0.196870925684485,0.1714471968709257,0.19035202086049544,0.44132985658409385
0.19948353776630084,0.17753389283408652,0.1801162040025823,0.44286636539703034
0.20464816010329245,0.17301484828921884,0.18334409296320206,0.43899289864428664
0.19498069498069498,0.1718146718146718,0.1833976833976834,0.4498069498069498
0.18931101094655506,0.16355441081777206,0.19703799098518995,0.45009658725048296
0.18385650224215247,0.16399743754003843,0.1979500320307495,0.45419602818705956
0.18573264781491003,0.16195372750642673,0.1928020565552699,0.45951156812339333
0.17537072856221791,0.16247582205029013,0.21534493874919408,0.44680851063829785
0.18034906270200388,0.16224951519069167,0.22171945701357465,0.4356819650937298
0.1702127659574468,0.16763378465506126,0.23533204384268214,0.4268214055448098
0.1716321243523316,0.16256476683937823,0.2338082901554404,0.4319948186528497
0.16231699554423934,0.1578612348822406,0.23551877784850414,0.4443029917250159
0.16245954692556636,0.15987055016181229,0.22071197411003235,0.456957928802589
0.16924066924066924,0.15958815958815958,0.2245817245817246,0.4465894465894466
0.17115384615384616,0.16025641025641027,0.22371794871794873,0.44487179487179485
0.1727214786488209,0.165710643722116,0.22307202039515614,0.43849585723390694
0.1818778726198293,0.15692711753118843,0.22586999343401182,0.43532501641497046
0.19230769230769232,0.1694915254237288,0.2196870925684485,0.41851368970013036
0.19649805447470817,0.16472114137483787,0.2133592736705577,0.4254215304798962
0.19230769230769232,0.15848806366047746,0.23010610079575597,0.41909814323607425
0.19896305897602073,0.1659105638366818,0.23136746597537264,0.4037589112119248
0.19053876478318002,0.16491458607095927,0.22470433639947437,0.41984231274638634
0.185473411154345,0.1614785992217899,0.23800259403372243,0.4150453955901427
0.19165580182529335,0.15645371577574968,0.23989569752281617,0.41199478487614083
0.19415584415584416,0.15844155844155844,0.2344155844155844,0.412987012987013
0.18099547511312217,0.17194570135746606,0.23400129282482224,0.4130575307045895
0.17104420243433696,0.17104420243433696,0.24599615631005767,0.4119154388212684
0.17542748575047498,0.16846105129829006,0.24445851804939836,0.4116529449018366
0.18083756345177665,0.16751269035532995,0.24238578680203046,0.40926395939086296
0.17631750162654522,0.16916070266753416,0.23096942094990242,0.4235523747560182
0.1832797427652733,0.15562700964630224,0.23858520900321542,0.422508038585209
0.17985611510791366,0.14911706998037932,0.2419882275997384,0.4290385873119686
0.18051948051948052,0.1564935064935065,0.23896103896103896,0.42402597402597403
0.16917047681254083,0.15610711952971915,0.24755062050947094,0.4271717831482691
0.17532467532467533,0.1564935064935065,0.25,0.41818181818181815
0.1765087605451006,0.15444516547696302,0.24853990914990265,0.42050616482803377
0.17141049968374447,0.1473750790638836,0.23972169512966476,0.4414927261227071
0.18363402061855671,0.13981958762886598,0.24742268041237114,0.42912371134020616
0.185137732222934,0.133888532991672,0.24599615631005767,0.4349775784753363
0.19259723964868256,0.1398996235884567,0.24341279799247176,0.424090338770389
0.19540229885057472,0.13537675606641125,0.23627075351213284,0.4329501915708812
0.19624352331606218,0.13989637305699482,0.2344559585492228,0.42940414507772023
0.1881060116354234,0.15513897866839044,0.22559793148028442,0.43115707821590177
0.18333333333333332,0.14935897435897436,0.2326923076923077,0.4346153846153846
0.19062901155327341,0.14762516046213095,0.23170731707317074,0.4300385109114249
0.19625564880568108,0.14912846998063267,0.22724338282763074,0.4273724983860555
0.18971061093247588,0.1472668810289389,0.2302250803858521,0.4327974276527331
0.1835323695788812,0.1508485229415462,0.23004399748585794,0.4355751099937146
0.18366054464851173,0.155794806839772,0.22102596580113995,0.4395186827105763
0.17382937780628607,0.14817190506735087,0.23091725465041693,0.4470814624759461
0.17432347388294525,0.14285714285714285,0.23599748269351795,0.446821900566394
0.1709346991037132,0.14916773367477593,0.23943661971830985,0.44046094750320103
0.1819935691318328,0.1382636655948553,0.2463022508038585,0.43344051446945336
0.18597168597168598,0.1492921492921493,0.2438867438867439,0.42084942084942084
0.19233226837060702,0.14568690095846645,0.24600638977635783,0.4159744408945687
0.19176319176319176,0.13191763191763192,0.25353925353925355,0.42277992277992277
0.1889967637540453,0.13656957928802588,0.24724919093851133,0.42718446601941745
0.18546845124282982,0.14531548757170173,0.25239005736137665,0.4168260038240918
0.18244949494949494,0.1452020202020202,0.2563131313131313,0.41603535353535354
0.18473380372033354,0.14817190506735087,0.23925593329057088,0.4278383579217447
0.19001297016861218,0.13813229571984437,0.25421530479896237,0.4176394293125811
0.19753086419753085,0.13190383365821962,0.2573099415204678,0.41325536062378165
0.19392372333548805,0.13251454427925016,0.2669683257918552,0.4065934065934066
0.1994868505452213,0.13919178960872355,0.2604233483001924,0.40089801154586274
0.19499679281590762,0.1404746632456703,0.25978191148171903,0.404746632456703
0.17914267434420986,0.14843250159948818,0.26423544465770954,0.40818937939859246
0.18383311603650587,0.14993481095176012,0.25097783572359844,0.4152542372881356
0.18532574320050602,0.14864010120177104,0.26818469323213157,0.3978494623655914
0.1748564135290364,0.1429483088704531,0.2782386726228462,0.40395660497766434
0.18629961587708066,0.1440460947503201,0.2752880921895006,0.39436619718309857
0.18392282958199357,0.1504823151125402,0.26881028938906754,0.3967845659163987
0.17810880829015543,0.1567357512953368,0.2707253886010363,0.3944300518134715
0.17597944765574824,0.15863840719332048,0.2678227360308285,0.39755940912010274
0.1770700636942675,0.16305732484076432,0.25796178343949044,0.40191082802547773
0.17662007623888182,0.1670902160101652,0.25984752223634056,0.39644218551461247
0.1869340232858991,0.16170763260025872,0.2542043984476067,0.39715394566623546
0.19625564880568108,0.17301484828921884,0.2459651387992253,0.3847643641058748
0.19430051813471502,0.1794041450777202,0.24028497409326424,0.3860103626943005
0.1955958549222798,0.17810880829015543,0.23639896373056996,0.3898963730569948
0.20555914673561732,0.17323852617970265,0.23270846800258566,0.3884938590820944
0.21128608923884515,0.17125984251968504,0.22703412073490814,0.39041994750656167
0.2185089974293059,0.17159383033419023,0.2390745501285347,0.3708226221079691
0.20785070785070786,0.18082368082368083,0.23680823680823682,0.3745173745173745
0.20548819400127633,0.17677089980855137,0.23292916400765795,0.38481174218251435
0.20671834625322996,0.1686046511627907,0.23901808785529716,0.3856589147286822
0.2023047375160051,0.16965428937259924,0.23879641485275288,0.3892445582586428
0.20233463035019456,0.16861219195849547,0.23605706874189364,0.39299610894941633
0.2092580849714648,0.1648700063411541,0.2301838934686113,0.39568801521876984
0.22151088348271447,0.16069142125480154,0.23431498079385404,0.38348271446862997
0.21456436931079323,0.1729518855656697,0.23472041612483746,0.37776332899869963
0.20546163849154747,0.18075422626788037,0.23797139141742524,0.37581274382314694
0.2129688493324857,0.1792752701843611,0.2294977749523204,0.3782581055308328
0.22358247422680413,0.17396907216494845,0.22551546391752578,0.37693298969072164
0.22043701799485863,0.16838046272493573,0.23714652956298202,0.3740359897172236
0.22809278350515463,0.16881443298969073,0.23582474226804123,0.36726804123711343
0.2467700258397933,0.16020671834625322,0.2351421188630491,0.3578811369509044
0.23567289117836446,0.17321313586606568,0.23052157115260785,0.360592401802962
0.24124513618677043,0.16601815823605706,0.22178988326848248,0.37094682230869
0.23552374756018218,0.17631750162654522,0.21860767729342875,0.36955107351984384
0.225113858165257,0.17696811971372803,0.22055953155497723,0.37735849056603776
0.22851686823679185,0.1763208147676639,0.22915340547422025,0.366008911521324
0.23499031633311815,0.17947062621045837,0.21497740477727567,0.3705616526791478
0.21901091843288376,0.1798330122029544,0.22928709055876687,0.371868978805395
0.21686746987951808,0.18072289156626506,0.22130627774254916,0.38110336081166774
0.22377622377622378,0.17991099809281627,0.23013350286077558,0.36617927527018435
0.21533546325878594,0.18274760383386582,0.2319488817891374,0.36996805111821085
0.22657252888318358,0.1790757381258023,0.22978177150192555,0.3645699614890886
0.23136246786632392,0.16838046272493573,0.230719794344473,0.36953727506426737
0.2247765006385696,0.17943805874840357,0.2120051085568327,0.3837803320561941
0.22527121888959795,0.17677089980855137,0.21952776005105296,0.3784301212507977
0.22488658457550226,0.1730395333765392,0.20479585223590407,0.39727802981205446
0.22371794871794873,0.18012820512820513,0.1987179487179487,0.3974358974358974
0.2271273192578375,0.18234165067178504,0.19641714651311581,0.3941138835572617
0.21887034659820281,0.18934531450577663,0.19897304236200256,0.392811296534018
0.218040233614536,0.19597663854639844,0.1972744970798183,0.3887086307592472
0.23062139654067906,0.1934657270980141,0.20179372197309417,0.3741191543882127
0.2363519588953115,0.19717405266538215,0.20166987797045602,0.36480411046885036
0.23067092651757187,0.19233226837060702,0.20766773162939298,0.3693290734824281
0.21266968325791855,0.2068519715578539,0.1997414350355527,0.38073691014867483
0.20949367088607596,0.20189873417721518,0.2,0.3886075949367089
0.2198852772466539,0.19439133205863607,0.19247928616953475,0.3932441045251753
0.2143318269851517,0.19561007101355712,0.19561007101355712,0.394448030987734
0.21364221364221364,0.19626769626769627,0.19755469755469757,0.39253539253539255
0.21079691516709512,0.20308483290488433,0.20244215938303342,0.38367609254498714
0.20753512132822477,0.20242656449553,0.20242656449553,0.3876117496807152
0.2032154340836013,0.1987138263665595,0.2,0.39807073954983924
0.20999367488931056,0.2030360531309298,0.18975332068311196,0.3972169512966477
0.19823232323232323,0.19823232323232323,0.19065656565656566,0.4128787878787879
0.20291693088142043,0.19023462270133165,0.19657577679137603,0.4102726696258719
0.20588235294117646,0.19501278772378516,0.19884910485933505,0.40025575447570333
0.1876590330788804,0.1946564885496183,0.20165394402035625,0.41603053435114506
0.183206106870229,0.20165394402035625,0.19147582697201018,0.42366412213740456
0.17953667953667954,0.1994851994851995,0.19433719433719435,0.4266409266409266
0.17896087235407312,0.2065426555484285,0.19627966645285438,0.41821680564464403
0.19215938303341903,0.19922879177377892,0.19473007712082263,0.4138817480719794
0.19071837253655435,0.1989828353464717,0.20025429116338206,0.41004450095359185
0.18326947637292465,0.19859514687100893,0.20434227330779056,0.41379310344827586
0.1880231809401159,0.20798454603992272,0.2041210560206053,0.39987121699935607
0.1828718609143593,0.2041210560206053,0.20283322601416612,0.4101738570508693
0.1832797427652733,0.1954983922829582,0.21221864951768488,0.4090032154340836
0.1839080459770115,0.19157088122605365,0.2247765006385696,0.3997445721583653
0.18958868894601544,0.18059125964010284,0.2268637532133676,0.40295629820051415
0.18122977346278318,0.1818770226537217,0.2284789644012945,0.4084142394822006
0.19369369369369369,0.17052767052767054,0.21685971685971686,0.4189189189189189
0.1934657270980141,0.17745035233824472,0.21268417680973734,0.41639974375400385
0.19133807369101485,0.17194570135746606,0.22042663219133807,0.416289592760181
0.19764397905759162,0.17342931937172776,0.2244764397905759,0.40445026178010474
0.19388418998048146,0.17371502927781393,0.21665582303188027,0.41574495770982434
0.19910083493898523,0.18561335902376364,0.21066152858060372,0.4046242774566474
0.18901660280970625,0.1826309067688378,0.21392081736909324,0.4144316730523627
0.19974473516273133,0.16592214422463306,0.20676451818761965,0.42756860242501593
0.19476372924648785,0.16922094508301405,0.21328224776500637,0.4227330779054917
0.19487179487179487,0.1717948717948718,0.21025641025641026,0.4230769230769231
0.19910371318822023,0.15941101152368758,0.21830985915492956,0.4231754161331626
0.19365079365079366,0.16063492063492063,0.22412698412698412,0.42158730158730157
0.1782051282051282,0.16602564102564102,0.225,0.4307692307692308
0.1765087605451006,0.17391304347826086,0.21868916288124596,0.4308890330953926
0.1766602192134107,0.16054158607350097,0.22501611863313992,0.4377820760799484
0.17932354818123802,0.16209317166560305,0.22335673261008296,0.43522654754307594
0.1763951250801796,0.15586914688903142,0.2322001282873637,0.43553559974342526
0.17498379779650033,0.15359688917692807,0.22812702527543746,0.44329228775113416
0.17564102564102563,0.15256410256410258,0.2282051282051282,0.44358974358974357
0.1696315120711563,0.1531130876747141,0.22172808132147395,0.45552731893265563
0.17735849056603772,0.16163522012578616,0.2188679245283019,0.4421383647798742
0.17955112219451372,0.14713216957605985,0.22693266832917705,0.4463840399002494
0.17717528373266078,0.15006305170239598,0.23455233291298866,0.4382093316519546
0.18439716312056736,0.14313346228239845,0.23017408123791103,0.44229529335912315
0.19728331177231564,0.14359637774902975,0.21733505821474774,0.44178525226390686
0.18591370558375633,0.15101522842639595,0.2182741116751269,0.4447969543147208
0.19053708439897699,0.1445012787723785,0.21675191815856779,0.44820971867007675
0.1892764857881137,0.14405684754521964,0.2177002583979328,0.44896640826873385
0.17943805874840357,0.15517241379310345,0.21008939974457216,0.4553001277139208
0.19066147859922178,0.12905317769131,0.2198443579766537,0.4604409857328145
0.19044502617801048,0.1380890052356021,0.22251308900523561,0.4489528795811518
0.18355263157894736,0.1394736842105263,0.21447368421052632,0.4625
0.18347430058555628,0.14313597918022122,0.21535458685751463,0.45803513337670787
0.16840731070496084,0.15078328981723238,0.2349869451697128,0.445822454308094
0.16677524429967427,0.152442996742671,0.22866449511400652,0.4521172638436482
0.1673076923076923,0.1467948717948718,0.2153846153846154,0.4705128205128205
0.17676767676767677,0.1388888888888889,0.2178030303030303,0.46654040404040403
0.18053777208706787,0.1376440460947503,0.22471190781049935,0.45710627400768244
0.1688888888888889,0.1288888888888889,0.2146031746031746,0.4876190476190476
0.17749196141479098,0.12990353697749196,0.21672025723472668,0.4758842443729904
0.16666666666666666,0.13123359580052493,0.2211286089238845,0.4809711286089239
0.16699539776462854,0.13214990138067062,0.2222222222222222,0.47863247863247865
0.16934964584674822,0.12749517063747584,0.22858982614294912,0.4745653573728268
0.15843489416292494,0.12508017960230916,0.23925593329057088,0.477228992944195
0.16805111821086263,0.12651757188498403,0.2402555910543131,0.46517571884984027
0.17396907216494845,0.11984536082474227,0.23518041237113402,0.47100515463917525
0.18028534370946822,0.11932555123216602,0.23994811932555124,0.4604409857328145
0.17294192724952137,0.11997447351627313,0.22144224633056797,0.4856413529036375
0.1581993569131833,0.1189710610932476,0.222508038585209,0.5003215434083601
0.1641025641025641,0.11858974358974358,0.23141025641025642,0.4858974358974359
0.1596909207984546,0.12298776561493883,0.2215067611075338,0.49581455247907275
0.16325224071702946,0.12804097311139565,0.20806658130601793,0.5006402048655569
0.1682600382409178,0.1268323773103888,0.2179732313575526,0.48693435309114086
0.17723156532988357,0.13454075032341525,0.21927554980595085,0.4689521345407503
0.17450980392156862,0.13529411764705881,0.22549019607843138,0.4647058823529412
0.1832797427652733,0.13569131832797426,0.21157556270096464,0.4694533762057878
0.1794871794871795,0.1294871794871795,0.21346153846153845,0.4775641025641026
0.17928802588996764,0.13656957928802588,0.20970873786407768,0.47443365695792883
0.17190506735086594,0.13855035279025016,0.2116741500962155,0.47787042976266836
0.157994923857868,0.13895939086294415,0.21890862944162437,0.48413705583756345
0.16863517060367453,0.13713910761154854,0.2178477690288714,0.4763779527559055
0.1639871382636656,0.12861736334405144,0.22636655948553056,0.4810289389067524
0.1656957928802589,0.1255663430420712,0.23042071197411004,0.47831715210355985
0.15792880258899678,0.12233009708737864,0.22524271844660193,0.49449838187702266
0.15512820512820513,0.12435897435897436,0.23205128205128206,0.48846153846153845
0.14313222079589216,0.110397946084724,0.251604621309371,0.49486521181001286
0.14071661237785016,0.11074918566775244,0.2488599348534202,0.4996742671009772
0.1383399209486166,0.1080368906455863,0.2490118577075099,0.5046113306982872
0.14888010540184454,0.09947299077733861,0.24440052700922266,0.5072463768115942
0.1403622250970246,0.1093143596377749,0.24126778783958602,0.5090556274256145
0.142949967511371,0.10981156595191682,0.24301494476933072,0.5042235217673814
0.14534883720930233,0.10917312661498708,0.24224806201550386,0.5032299741602068
0.15701415701415702,0.09845559845559845,0.24324324324324326,0.5012870012870013
0.15654952076677317,0.09712460063897764,0.23258785942492013,0.513738019169329
0.17028061224489796,0.09247448979591837,0.24107142857142858,0.4961734693877551
0.1709346991037132,0.09795134443021766,0.24903969270166454,0.4820742637644046
0.16875784190715182,0.09410288582183186,0.25282308657465496,0.48431618569636137
0.18036966220522627,0.08922880815806246,0.248565965583174,0.4818355640535373
0.1745619727449708,0.09409474367293964,0.24399740428293315,0.4873458792991564
0.1789199739752765,0.0852309694209499,0.2413793103448276,0.494469746258946
0.1678548282566429,0.08749189889825017,0.24173687621516526,0.5029163966299417
0.1755285073670724,0.08968609865470852,0.24023062139654067,0.4945547725816784
0.1683673469387755,0.09119897959183673,0.23533163265306123,0.5051020408163265
0.16518424396442186,0.09720457433290978,0.22998729351969505,0.5076238881829733
0.17219787100814027,0.08641202254226675,0.22542266750156542,0.5159674389480275
0.17493638676844783,0.09096692111959287,0.2296437659033079,0.5044529262086515
0.17728706624605678,0.08769716088328075,0.2334384858044164,0.501577287066246
0.18316195372750643,0.08676092544987146,0.224293059125964,0.5057840616966581
0.17541613316261204,0.09475032010243278,0.24199743918053776,0.4878361075544174
0.1758957654723127,0.09576547231270359,0.23583061889250814,0.49250814332247556
0.1853035143769968,0.09904153354632587,0.22939297124600638,0.4862619808306709
0.18770226537216828,0.10614886731391586,0.23106796116504855,0.47508090614886733
0.16753926701570682,0.10536649214659685,0.23756544502617802,0.4895287958115183
0.17118863049095606,0.1020671834625323,0.24289405684754523,0.4838501291989664
0.168806161745828,0.11489088575096278,0.24133504492939667,0.4749679075738126
0.1708413615928067,0.11175337186897881,0.23763648041104687,0.4797687861271676
0.17551813471502592,0.10621761658031088,0.23121761658031087,0.48704663212435234
0.17133757961783438,0.09490445859872612,0.2318471337579618,0.5019108280254777
0.16429495472186287,0.10413971539456662,0.22509702457956016,0.5064683053040103
0.1678548282566429,0.10758263123784835,0.2287751134154245,0.4957874270900843
0.16904145077720206,0.10038860103626943,0.22733160621761658,0.5032383419689119
0.16881443298969073,0.09922680412371133,0.22100515463917525,0.5109536082474226
0.16547231270358306,0.10358306188925082,0.2247557003257329,0.5061889250814332
0.1540436456996149,0.10847240051347883,0.22721437740693196,0.5102695763799743
0.15659519168291097,0.11630929174788823,0.23261858349577647,0.4944769330734243
0.17210492642354447,0.12028150991682661,0.23032629558541268,0.47728726807421623
0.16407263294422827,0.11284046692607004,0.23670557717250323,0.48638132295719844
0.15840309079201545,0.1107533805537669,0.23116548615582744,0.4996780424983902
0.16049382716049382,0.11695906432748537,0.20727745289148797,0.5152696556205328
0.17148362235067438,0.1111111111111111,0.21772639691714837,0.49967886962106617
0.16321243523316062,0.11204663212435233,0.22927461139896374,0.4954663212435233
0.16493506493506493,0.11688311688311688,0.22727272727272727,0.4909090909090909
0.16334405144694533,0.12475884244372991,0.22765273311897105,0.4842443729903537
0.15782747603833866,0.13035143769968052,0.21661341853035143,0.4952076677316294
0.15900383141762453,0.13090676883780333,0.21264367816091953,0.49744572158365263
0.16863517060367453,0.12664041994750655,0.2178477690288714,0.4868766404199475
0.14769820971867006,0.1374680306905371,0.21035805626598467,0.5044757033248082
0.15155358275206088,0.14204185161699429,0.2092580849714648,0.49714648065948003
0.15463917525773196,0.13853092783505155,0.20811855670103094,0.49871134020618557
0.16159695817490494,0.14005069708491763,0.20532319391634982,0.49302915082382764
0.17155612244897958,0.14094387755102042,0.19770408163265307,0.4897959183673469
0.1746641074856046,0.13499680102367242,0.20217530390275112,0.48816378758797185
0.16384915474642392,0.13589076723016905,0.21001300390117036,0.49024707412223667
0.16957928802588998,0.14498381877022654,0.22524271844660193,0.4601941747572815
0.18007662835249041,0.15389527458492977,0.21583652618135377,0.4501915708812261
0.17040358744394618,0.14221652786675207,0.2274183215887252,0.45996156310057656
0.17153511497824736,0.15102548166563082,0.22001243008079552,0.4574269732753263
0.1750778816199377,0.15327102803738318,0.2193146417445483,0.4523364485981308
0.1865577889447236,0.15389447236180903,0.2022613065326633,0.457286432160804
0.18746001279590532,0.1490722968650032,0.19897632757517594,0.46449136276391556
0.17620286085825748,0.15604681404421328,0.22041612483745124,0.44733420026007803
0.17566688353936238,0.16265452179570591,0.22446324007807417,0.4372153545868575
0.17124600638977636,0.16613418530351437,0.22492012779552717,0.43769968051118213
0.17691819911223844,0.1636017755231452,0.21496512365250475,0.4445149017121116
0.18323586744639375,0.1650422352176738,0.21962313190383365,0.43209876543209874
0.1833976833976834,0.17052767052767054,0.2084942084942085,0.4375804375804376
0.19216182048040456,0.18141592920353983,0.20290771175726927,0.42351453855878635
0.18432883750802825,0.1817597944765575,0.19460500963391136,0.4393063583815029
0.18825781748564135,0.1837906828334397,0.194639438417358,0.4333120612635609
0.19474695707879563,0.18385650224215247,0.1979500320307495,0.42344650864830236
0.18518518518518517,0.18199233716475097,0.194125159642401,0.4386973180076628
0.18865519439133205,0.17208413001912046,0.19120458891013384,0.44805608667941366
0.18685567010309279,0.17396907216494845,0.18363402061855671,0.45554123711340205
0.17780661907852044,0.16872160934458144,0.18689162881245944,0.46658014276443865
0.18975705843729482,0.15627051871306633,0.18975705843729482,0.46421536441234407
0.18110236220472442,0.16141732283464566,0.19488188976377951,0.4625984251968504
0.1926605504587156,0.15858453473132372,0.19200524246395806,0.4567496723460026
0.20949902407286922,0.15810019518542615,0.1782693558880937,0.4541314248536109
0.20337881741390512,0.1663417803768681,0.1760883690708252,0.45419103313840153
0.20514469453376205,0.1639871382636656,0.17041800643086816,0.4604501607717042
0.21022364217252396,0.1597444089456869,0.16038338658146964,0.4696485623003195
0.21196358907672302,0.16319895968790638,0.16319895968790638,0.4616384915474642
0.2034548944337812,0.17146513115802944,0.16698656429942418,0.4580934101087652
0.21018697614442294,0.1708575112830432,0.16827852998065765,0.4506769825918762
0.20270270270270271,0.16731016731016732,0.17503217503217502,0.45495495495495497
0.20025268477574226,0.17308907138344914,0.1655085281111813,0.46114971572962726
0.20610687022900764,0.18447837150127228,0.15776081424936386,0.45165394402035625
0.20357370772176134,0.18251435864709636,0.16783663050414804,0.4460753031269943
0.19974309569685292,0.18625561978163135,0.1599229287090559,0.45407835581245987
0.21377978106889892,0.18094011590470058,0.15840309079201545,0.4468770122343851
0.2065848934796643,0.18915429309231763,0.16268560361523562,0.4415752098127824
0.21021611001964635,0.17943680419122462,0.16175507531106745,0.4485920104780616
0.2062055591467356,0.178409825468649,0.16806722689075632,0.4473173884938591
0.2011457670273711,0.1769573520050923,0.1769573520050923,0.4449395289624443
0.19133807369101485,0.18487394957983194,0.1700064641241112,0.453781512605042
