totalPopPay,coopPerc,punPerc,percAlive
14594.0,0.9719057483169342,0.020973588814085967,0.668
14238.0,0.9693769799366421,0.02230728616684266,0.67
14376.0,0.9695218076720967,0.018654755648975303,0.6632
14024.0,0.9652908067542214,0.01916376306620209,0.6648
14076.0,0.960867265996827,0.023268112109994712,0.6616
14010.0,0.9651256012827365,0.021913415285943347,0.6624
13918.0,0.9626705913834627,0.024083489430024082,0.6624
14026.0,0.9681280258203335,0.019365250134480903,0.6632
14112.0,0.9738114423851733,0.020010744023636853,0.6716
14594.0,0.9720851726824201,0.018956115294728643,0.6612
14098.0,0.9680395827761433,0.020058839261834716,0.6632
14032.0,0.9641519529159979,0.020064205457463884,0.6596
13966.0,0.9628686327077748,0.02037533512064343,0.6552
13866.0,0.9698252321135992,0.017476788640087382,0.666
14214.0,0.9685258964143426,0.018326693227091632,0.6672
14220.0,0.9685592995489519,0.018439904483947996,0.666
14228.0,0.9670460561143462,0.01919004764425622,0.6548
13754.0,0.9624661246612466,0.022764227642276424,0.6612
13934.0,0.9617129135538954,0.02454642475987193,0.6596
13924.0,0.9660037624294544,0.023246439129266327,0.6656
13968.0,0.9607712765957447,0.023803191489361702,0.6612
13654.0,0.9570543887991384,0.029079159935379646,0.6548
13336.0,0.9521857923497268,0.03169398907103825,0.6596
13892.0,0.9625367942199625,0.025153866738025155,0.6648
14032.0,0.9643991529910005,0.027130757014293277,0.6668
14180.0,0.9644830307813733,0.024204156800841883,0.6672
14238.0,0.9654674369747899,0.023634453781512604,0.6664
14366.0,0.9725955204216074,0.01989459815546772,0.6656
14292.0,0.9712582781456953,0.019205298013245033,0.6672
14240.0,0.9692470837751855,0.019883351007423118,0.6596
13960.0,0.9647660032275417,0.020441097364174286,0.656
13884.0,0.9667571234735414,0.019131614654002715,0.6592
13860.0,0.9611545724305368,0.0205017534394389,0.652
13584.0,0.9600713501646543,0.022091108671789244,0.6568
13880.0,0.966078697421981,0.018995929443690638,0.6632
14110.0,0.9670506295204929,0.017010447361371552,0.6608
14074.0,0.9662650602409638,0.019946452476572958,0.6584
13916.0,0.9613207547169811,0.018463611859838275,0.6632
13844.0,0.9575547250400427,0.02616123865456487,0.662
14078.0,0.9697050938337801,0.01943699731903485,0.6732
14738.0,0.9759004923555326,0.015418502202643172,0.664
14192.0,0.9732977303070761,0.019492656875834447,0.6656
14378.0,0.971775257188077,0.01754154576628858,0.668
14228.0,0.9617901073017535,0.023292331850300968,0.6632
14060.0,0.9658335549056102,0.023530975804307366,0.6708
14154.0,0.9633315872184389,0.027370350969093765,0.6768
14574.0,0.970504894384338,0.02266872746007213,0.6636
13932.0,0.9681477516059958,0.025160599571734475,0.664
13904.0,0.9655540720961282,0.0267022696929239,0.6628
14060.0,0.9677677144379329,0.023708044752264252,0.6648
14064.0,0.9659755449229134,0.023391812865497075,0.6596
13938.0,0.9688506981740065,0.024570354457572503,0.6608
13728.0,0.9636216653193209,0.029641606036108867,0.6556
13576.0,0.9573664328116568,0.031570426335671885,0.6532
13378.0,0.9613586358635864,0.030803080308030802,0.6588
13740.0,0.9632928475033739,0.02726045883940621,0.658
13720.0,0.9647887323943662,0.026814734561213433,0.658
13676.0,0.9615592853275582,0.02734163508391987,0.6604
13980.0,0.9704293815825007,0.019308668647042938,0.6664
13874.0,0.9620185922974768,0.030146082337317397,0.6664
14006.0,0.9628503437334743,0.02749867794817557,0.66
13918.0,0.9668010752688172,0.023118279569892472,0.662
13866.0,0.9633458646616542,0.024167561761546726,0.6548
13676.0,0.966712141882674,0.024283765347885403,0.6612
13628.0,0.956984897518878,0.02872168284789644,0.6624
13992.0,0.9654482390608324,0.02334578441835646,0.6612
13814.0,0.9605369127516779,0.024832214765100672,0.6592
13868.0,0.9633423180592992,0.022102425876010783,0.662
14036.0,0.966979865771812,0.019060402684563757,0.6696
14090.0,0.9604117181314331,0.023093164423330693,0.6632
14116.0,0.9671105193075898,0.020905459387483356,0.6596
14080.0,0.9718934911242604,0.01869284561592254,0.6616
14096.0,0.9671474358974359,0.019497863247863248,0.6688
14238.0,0.9670271696122396,0.021234502769717754,0.6668
14088.0,0.9671824973319103,0.0208110992529349,0.6636
13932.0,0.9625233395572153,0.02547345958922379,0.6612
13788.0,0.9576451784762919,0.02956846030900373,0.6652
13988.0,0.9640869334746885,0.027696793002915453,0.6612
14022.0,0.9676086376966142,0.024526792855238604,0.6676
14058.0,0.9668706758914316,0.024215007982969664,0.6612
13976.0,0.9687416510820198,0.026716537536735238,0.6648
14126.0,0.9674840085287847,0.02038912579957356,0.6676
14008.0,0.9610786397449522,0.02298087141339001,0.6652
13884.0,0.9562666666666667,0.023466666666666667,0.66
13850.0,0.9585687382297552,0.021926284638149045,0.668
14256.0,0.9633087848500789,0.02038400841662283,0.6612
14096.0,0.9643334223884584,0.01830082821266364,0.6648
14184.0,0.9662592986184909,0.019128586609989374,0.6632
14286.0,0.9703772582359192,0.01647183846971307,0.662
13898.0,0.9658510352245228,0.023796719548265663,0.6548
13844.0,0.9685114503816794,0.01867502726281352,0.6628
14142.0,0.9661242998132835,0.018004801280341425,0.6648
14146.0,0.9645711241342568,0.017714437932871602,0.67
14274.0,0.960912906610703,0.019805876180482688,0.6716
14378.0,0.9656299006795609,0.020386826973340304,0.6648
14168.0,0.9669322709163347,0.0200531208499336,0.6588
14102.0,0.9711254364759603,0.017727639000805803,0.6616
14278.0,0.975127039315325,0.015110992243915485,0.6668
14388.0,0.9735317355807216,0.01883065578087964,0.6668
14230.0,0.9695364238410596,0.02052980132450331,0.6728
14514.0,0.9706722034778095,0.021671424863742537,0.6656
14166.0,0.9683862433862434,0.023544973544973546,0.6648
14092.0,0.9659151193633952,0.023209549071618037,0.6636
14114.0,0.9683257918552036,0.021160500399254725,0.6668
14132.0,0.9668610816542949,0.02200424178154825,0.6648
14176.0,0.9666225165562914,0.020397350993377483,0.6576
13618.0,0.9611201740076128,0.02705274605764002,0.658
13932.0,0.9676239501490111,0.017474939040910322,0.66
13774.0,0.9613409029467423,0.022573668559070018,0.6596
13538.0,0.9585822922324824,0.028517110266159697,0.6592
13796.0,0.9662800107903965,0.02589695171297545,0.6524
13262.0,0.959291055109388,0.029493215175851566,0.6672
13778.0,0.9583000266453504,0.029576338928856916,0.668
13836.0,0.957441184245308,0.030663494581020353,0.6616
13790.0,0.9545574986751457,0.03047164811870694,0.6656
14130.0,0.9671174754706974,0.022407849376823125,0.6604
13876.0,0.9627545551982851,0.025187566988210074,0.6676
14082.0,0.9646903820816864,0.02753623188405797,0.6588
13532.0,0.9567152103559871,0.032766990291262135,0.6544
13702.0,0.9645390070921985,0.022504091653027823,0.6624
13718.0,0.9606288632088148,0.02875571083042193,0.664
13942.0,0.9617825971965088,0.029357312880190427,0.6672
14234.0,0.9726118020640381,0.022757343212490077,0.668
14236.0,0.971481383681014,0.022709268550303672,0.6672
14266.0,0.9725,0.025,0.6656
14382.0,0.9762532981530343,0.019393139841688653,0.6648
14294.0,0.9741995236835141,0.021169621593014026,0.6576
14004.0,0.9745050176295091,0.01844317873609981,0.658
14210.0,0.9780962682531098,0.012844780962682531,0.6636
14344.0,0.9748803827751196,0.01661350345560872,0.6676
14258.0,0.9690137130801688,0.022151898734177215,0.67
14666.0,0.9748566961959354,0.01485148514851485,0.6628
14086.0,0.9710222699221894,0.019720955191843307,0.6664
14300.0,0.9725026567481403,0.017667375132837407,0.6752
14678.0,0.9750390015600624,0.01625065002600104,0.6768
14790.0,0.9763443640124095,0.015253360910031023,0.6704
14608.0,0.9726420010422094,0.01615424700364773,0.6652
14300.0,0.9716931216931217,0.019312169312169312,0.6604
14216.0,0.9759667024704619,0.016514500537056928,0.6612
14090.0,0.9727662999731688,0.02012342366514623,0.6636
14192.0,0.9693227091633466,0.0200531208499336,0.6624
14018.0,0.9630173564753004,0.020560747663551402,0.6656
14044.0,0.9667376263970197,0.023948908994145823,0.6652
14348.0,0.9727296796399258,0.017209425469949694,0.6584
14088.0,0.9741796664873588,0.01963421194190425,0.6676
14394.0,0.9748816412414518,0.020252498684902684,0.6724
14568.0,0.9744725188851263,0.01875488408439698,0.6736
14590.0,0.9757142857142858,0.02051948051948052,0.662
14352.0,0.9786039047873764,0.013907461888205403,0.67
14572.0,0.9762591815320042,0.015346274921301153,0.6608
14000.0,0.9717720151269584,0.019313884386817935,0.6572
14108.0,0.9743866271232138,0.016985710434079267,0.6596
13924.0,0.9656836461126005,0.02386058981233244,0.6636
14102.0,0.9682349813928761,0.022860180754917598,0.6584
13920.0,0.9681854947425182,0.02264761391210569,0.6644
13972.0,0.9647530040053405,0.024299065420560748,0.6688
14208.0,0.9652139669204516,0.025072197427146233,0.6676
14296.0,0.9671243728545023,0.01835225772379192,0.6664
14232.0,0.9678959936322632,0.01883788803396126,0.6688
14534.0,0.972853040981467,0.01892456277734273,0.6648
14220.0,0.9704087048832272,0.020833333333333332,0.67
14382.0,0.9690277051751176,0.02195504443282802,0.6724
14362.0,0.9675273865414711,0.02269170579029734,0.6644
14012.0,0.9670315002669514,0.023358248798718634,0.6628
13840.0,0.9666398713826366,0.028536977491961414,0.6636
13902.0,0.966926593170207,0.0232589405754235,0.6552
13552.0,0.9636612021857923,0.027595628415300548,0.658
13650.0,0.9645669291338582,0.027966331794732555,0.6684
14220.0,0.9679588607594937,0.022811181434599155,0.6568
13850.0,0.9651351351351352,0.0222972972972973,0.658
13928.0,0.9674818597151303,0.02418704649287826,0.6512
13668.0,0.9720376522702104,0.019933554817275746,0.6572
13898.0,0.9693932827735645,0.021262188515709643,0.6628
14236.0,0.972577209797657,0.018370607028753993,0.658
14034.0,0.9740540540540541,0.019594594594594596,0.6556
14062.0,0.9746083198271205,0.01877363587250135,0.6572
14078.0,0.9803868155815854,0.015935712339961862,0.6684
14528.0,0.9760966640399265,0.016811137378513266,0.676
14648.0,0.9731308411214953,0.017263759086188993,0.6704
14532.0,0.9741108786610879,0.018305439330543932,0.6728
14416.0,0.9679905931539065,0.020250849229161223,0.6724
14470.0,0.9706342991386061,0.019838162359697206,0.6572
13834.0,0.965,0.022702702702702703,0.6592
14058.0,0.9695827725437416,0.017900403768506056,0.6624
13958.0,0.967741935483871,0.02271505376344086,0.6632
14032.0,0.9674872892694675,0.02180893765052181,0.662
14078.0,0.9688085676037483,0.020615796519410978,0.6656
14016.0,0.9648447864154949,0.02693022021756434,0.6656
14094.0,0.9679265371306894,0.02262443438914027,0.6688
14358.0,0.9723684210526315,0.020657894736842104,0.6628
14088.0,0.9713597430406852,0.0208779443254818,0.6716
14170.0,0.9626339169061928,0.028351188920825714,0.6624
14146.0,0.9727782225780625,0.02175073392046971,0.664
13956.0,0.9703504043126685,0.022371967654986523,0.6632
13990.0,0.9677721315859855,0.02380315592404386,0.6584
13690.0,0.962320412035782,0.02588777446462456,0.6548
13692.0,0.9657758385601309,0.023588764657758384,0.6616
13872.0,0.9649595687331537,0.022641509433962263,0.6584
14020.0,0.9732360097323601,0.018924033522573668,0.6588
13942.0,0.9741003271537623,0.017311886586695746,0.6652
14322.0,0.9768555466879489,0.017690875232774673,0.6644
14322.0,0.9785161462503336,0.016813450760608487,0.6716
14470.0,0.9746852046169989,0.01888772298006296,0.6652
14146.0,0.9708945260347129,0.019893190921228304,0.6652
14232.0,0.9699337748344371,0.02052980132450331,0.666
14284.0,0.9696249339672478,0.020602218700475437,0.6708
14446.0,0.9720115092859011,0.020533612346324875,0.6668
14318.0,0.9728979375991539,0.01956636700158646,0.66
13992.0,0.9675167785234899,0.02174496644295302,0.6624
13996.0,0.9645437516724645,0.022076531977522077,0.662
14108.0,0.9650945909938715,0.01891819877431388,0.6624
14050.0,0.9683324425440941,0.02244788882950294,0.6632
14194.0,0.9666401906274821,0.021048451151707705,0.6604
14278.0,0.9731785428342674,0.016012810248198558,0.6572
14146.0,0.9734572891403934,0.015629210455402855,0.6596
14212.0,0.9770654506437768,0.017837982832618025,0.6608
14298.0,0.9769333333333333,0.018133333333333335,0.662
14342.0,0.9749600426212041,0.015583377730420884,0.6624
14258.0,0.972635494155154,0.020058448459086078,0.6616
14156.0,0.9691506410256411,0.01936431623931624,0.6608
14066.0,0.968833960236432,0.018672756582482537,0.6688
14320.0,0.9677672955974843,0.022536687631027254,0.6696
14352.0,0.9711842105263158,0.020394736842105264,0.6712
14454.0,0.9717203456402199,0.018984027232259754,0.6668
14338.0,0.973336853220697,0.02045934530095037,0.6692
14306.0,0.9688485804416404,0.02181913774973712,0.662
13918.0,0.9641423601819642,0.02502006957452502,0.66
13972.0,0.9647849462365592,0.01935483870967742,0.662
13904.0,0.9612516644474035,0.027030625832223702,0.6576
13676.0,0.965983606557377,0.02308743169398907,0.6632
13842.0,0.9598823214763306,0.025809039850227332,0.6672
13906.0,0.9570333157059757,0.028027498677948175,0.6556
13664.0,0.9629831246597713,0.02367991290146979,0.6644
13890.0,0.9614461045891142,0.025613660618996798,0.6648
13848.0,0.9628342245989305,0.027005347593582887,0.6648
14088.0,0.966205428419372,0.021287919105907396,0.6616
13642.0,0.957972972972973,0.027297297297297296,0.6608
13836.0,0.9597547974413646,0.027985074626865673,0.656
13614.0,0.9602765726681128,0.026572668112798264,0.6652
13884.0,0.9613545816733068,0.02908366533864542,0.6636
13776.0,0.9598930481283422,0.029411764705882353,0.6584
13660.0,0.9621951219512195,0.027506775067750677,0.6584
13924.0,0.9697705802968961,0.022941970310391364,0.6596
13978.0,0.9695499865265427,0.02088385879816761,0.6592
13862.0,0.9674060048688126,0.022991614822829323,0.6612
13846.0,0.9630827270277553,0.02330908111021288,0.6536
13678.0,0.9650780608052588,0.021911804984935633,0.6592
13658.0,0.9530913978494624,0.028225806451612902,0.66
13688.0,0.957871995679179,0.02619497704563867,0.6692
14232.0,0.9614879074658255,0.02089905362776025,0.66
14194.0,0.9715893862235325,0.016215491825247924,0.6656
14116.0,0.9679315873864244,0.01897381079636558,0.6624
13940.0,0.9629183400267738,0.023427041499330656,0.658
13998.0,0.9683288409703504,0.01913746630727763,0.6612
14096.0,0.9689932885906041,0.01785234899328859,0.6564
13746.0,0.961118690313779,0.01882673942701228,0.6568
13900.0,0.9678338762214984,0.018593919652551576,0.65
13342.0,0.9613244296048971,0.024067890929326655,0.6584
13992.0,0.965287049399199,0.023230974632843793,0.6624
13748.0,0.9596364608393477,0.03020582731889869,0.6584
13696.0,0.9621416982152515,0.026230394808004327,0.66
13786.0,0.9633064516129032,0.027419354838709678,0.6676
13868.0,0.960169941582581,0.029208709506107277,0.6648
13966.0,0.9677591260325074,0.027045030642152943,0.6596
13930.0,0.9654987964696443,0.02527413746991174,0.6568
13620.0,0.9586141817201402,0.030062011323806957,0.66
13520.0,0.9567099567099567,0.03165584415584415,0.6532
13688.0,0.9638866176069774,0.023030798582720086,0.6532
13738.0,0.9643634385201306,0.022986942328618063,0.6564
13864.0,0.9651821862348178,0.022402159244264506,0.6544
13844.0,0.9717521834061136,0.020060043668122272,0.6592
14050.0,0.9712288249529444,0.02003226673837053,0.6552
14006.0,0.9736484650910079,0.017250747079597936,0.6632
14164.0,0.9671349059104161,0.021733368672144183,0.662
14188.0,0.970580404685836,0.01983493077742279,0.6668
14364.0,0.9735449735449735,0.01746031746031746,0.666
14060.0,0.9686248331108144,0.022029372496662217,0.658
13682.0,0.964742717124966,0.025319901987476176,0.6632
13996.0,0.9623442057809599,0.025722619994696366,0.668
14064.0,0.96574246867502,0.021460943748333777,0.6684
14130.0,0.9604051565377533,0.02394106813996317,0.6628
13930.0,0.9616207542123563,0.02326825354372827,0.6624
14066.0,0.9694615590677739,0.02022502009107956,0.6664
14394.0,0.9709500130855797,0.021067783302800316,0.668
14194.0,0.9715803452855246,0.021646746347941566,0.6676
14132.0,0.967206585236325,0.021906532129580457,0.66
13982.0,0.9680451127819549,0.021885069817400644,0.6632
14190.0,0.9672736869886513,0.022829242544206915,0.6604
14282.0,0.9731382978723404,0.017154255319148937,0.6592
13602.0,0.9565626681011297,0.03173749327595481,0.6604
13792.0,0.9645945945945946,0.024054054054054055,0.6612
13946.0,0.9647925033467202,0.023293172690763052,0.6708
14530.0,0.9712089630015633,0.01771756122980719,0.67
14226.0,0.9648128624143384,0.020822351080653664,0.6676
14032.0,0.9631299734748011,0.0246684350132626,0.6688
14276.0,0.9682978163641147,0.021441725861615364,0.6692
14252.0,0.9676610348468849,0.019667370644139388,0.6716
14414.0,0.9641744548286605,0.02167705088265836,0.6712
14556.0,0.9728104575163399,0.015163398692810458,0.672
14476.0,0.9678256357031655,0.02101712506486767,0.6664
14264.0,0.9635909568874869,0.01905888538380652,0.6696
14514.0,0.9718069761342775,0.015473380540257016,0.6656
14420.0,0.9738164506744248,0.015604337476857974,0.6652
14488.0,0.9789124668435013,0.013129973474801061,0.6632
14482.0,0.9765189705492173,0.011408861767046962,0.6644
14266.0,0.9748259239421532,0.015666845206213177,0.6744
14650.0,0.9736158045230049,0.01715622563036132,0.6652
14176.0,0.97,0.019866666666666668,0.6584
13840.0,0.9654054054054054,0.022972972972972974,0.662
14084.0,0.9653887113951012,0.02209797657082002,0.652
13792.0,0.9687158469945355,0.02144808743169399,0.6624
14052.0,0.9686743748319441,0.019225598279107286,0.6652
14382.0,0.9728188809334394,0.01458499071864227,0.6652
14130.0,0.9672523961661342,0.02036741214057508,0.6616
13994.0,0.9663254310344828,0.01818426724137931,0.6676
14206.0,0.966005291005291,0.020370370370370372,0.6756
14586.0,0.9664602683178535,0.01999484004127967,0.6628
14202.0,0.9690324295587454,0.018341307814992026,0.6692
14306.0,0.9651071615263983,0.02300052273915316,0.6728
14646.0,0.9740529320186819,0.016995329527763364,0.6632
14100.0,0.9696404793608522,0.022103861517976033,0.6744
14538.0,0.9698966408268734,0.022997416020671835,0.67
14312.0,0.9669649907870492,0.018820742300605424,0.6712
14352.0,0.9667800156944808,0.02014125032696835,0.6772
14426.0,0.9632731958762887,0.025515463917525773,0.6676
14236.0,0.9673770060510392,0.02367797947908445,0.6668
14384.0,0.9702553303500921,0.017899447222953408,0.6628
14124.0,0.9712720470336719,0.020710849812934258,0.6704
14328.0,0.9681269674711438,0.020855194123819518,0.6688
14238.0,0.9701610773699498,0.02231317665698442,0.6676
14280.0,0.9715758857747223,0.019962982548915917,0.6604
14054.0,0.9710144927536232,0.020799785292538914,0.6664
14268.0,0.9732308507818712,0.02014312218393851,0.6672
14284.0,0.9707980972515856,0.019952431289640592,0.6656
14294.0,0.9732428115015974,0.01597444089456869,0.6668
14376.0,0.9731339332980413,0.015749073583906828,0.6644
14262.0,0.973459589223793,0.01680448119498533,0.6584
13900.0,0.9700623137361148,0.020726090490382012,0.6624
14090.0,0.9683173588924388,0.022231096911608093,0.6744
14480.0,0.9682477967858995,0.022161741835147745,0.6736
14320.0,0.9648803329864725,0.024713839750260147,0.6724
14276.0,0.9681186040409341,0.022697454736289688,0.6692
14214.0,0.967208814270724,0.02531479538300105,0.6696
14238.0,0.9684459637128583,0.023534052064159875,0.6692
14160.0,0.9640694919715714,0.023558831271387207,0.6592
13956.0,0.970421393841167,0.020124257158292816,0.6592
13938.0,0.9694646220069949,0.022867904223836426,0.6556
13864.0,0.9705246078961601,0.024337479718766902,0.6612
14198.0,0.971755928590461,0.01905142552624567,0.6676
14388.0,0.9744911445942374,0.017578641289981496,0.6672
14248.0,0.9685932963842703,0.02111375032990235,0.664
14068.0,0.9659393294305482,0.022352315061202766,0.6608
13908.0,0.9645447219983884,0.022293849046467903,0.6628
13932.0,0.9661926482425544,0.02280654682049906,0.6604
13714.0,0.9616729424421732,0.0293168370091447,0.6584
13832.0,0.963785675821217,0.02436725901992461,0.6528
13604.0,0.961770348040559,0.02288298163880515,0.6592
13822.0,0.9616630669546437,0.021733261339092872,0.6688
14254.0,0.9651101783840503,0.022429171038824764,0.6668
14204.0,0.9651531151003168,0.02006335797254488,0.6652
14110.0,0.9624636531853027,0.022865450700502245,0.6628
13896.0,0.9635388739946381,0.024396782841823058,0.6624
13882.0,0.96484375,0.022898706896551723,0.6684
14222.0,0.9640505662365025,0.021859362654727415,0.6696
14266.0,0.9677461822011585,0.021590310689836755,0.6676
14144.0,0.9659782896478687,0.023166534286470745,0.6708
14306.0,0.9691762854144806,0.02334732423924449,0.6748
14432.0,0.9670830080666146,0.020947176684881604,0.6644
14194.0,0.9651531151003168,0.02125131995776135,0.6664
14132.0,0.9684840425531915,0.021143617021276595,0.6652
13854.0,0.9539925965097832,0.028688524590163935,0.6548
13454.0,0.959214501510574,0.02636638286185114,0.6632
13844.0,0.962011771000535,0.025949705724986623,0.6688
14130.0,0.9596459255402239,0.029289247591772975,0.668
14216.0,0.9693017127799737,0.023847167325428194,0.6524
13454.0,0.9598520142504796,0.027952863798300906,0.6584
13874.0,0.9663435648896069,0.024098007539041465,0.6732
14344.0,0.965243426191096,0.023301223639677168,0.6656
14144.0,0.9660591653460117,0.023903856312731113,0.6692
14276.0,0.9659268929503917,0.025718015665796345,0.6588
14008.0,0.9666487358795051,0.018558364712210867,0.6632
13994.0,0.968228325255789,0.019251480883144857,0.668
14298.0,0.9686341979883536,0.01694017998941239,0.6572
13876.0,0.9695817490494296,0.019826181423139598,0.6544
13778.0,0.9677771709448388,0.01979792463134899,0.666
14158.0,0.9642102482831485,0.02271526677231907,0.6568
13880.0,0.9658166033640803,0.018448182311448725,0.672
14540.0,0.9700442823651992,0.017712946079708258,0.662
14026.0,0.9654710920770878,0.02047644539614561,0.6656
14252.0,0.9702065677966102,0.020259533898305086,0.66
14030.0,0.9737412019491066,0.018002165674066054,0.668
14336.0,0.9695411392405063,0.01832805907172996,0.6696
14294.0,0.9698684210526316,0.022105263157894735,0.6684
14322.0,0.9704491725768322,0.02232729183083793,0.6656
14200.0,0.9687170010559663,0.02336325237592397,0.6676
14110.0,0.9623882167280379,0.025907417148869016,0.6676
14062.0,0.9635622204682979,0.028413575374901343,0.6748
14184.0,0.958301058610896,0.0316292279886393,0.6644
13734.0,0.9588329336530775,0.03224087396749267,0.6712
14244.0,0.9675019577133908,0.02779953014878622,0.6676
14402.0,0.9742849645762267,0.021385463133035947,0.6748
14512.0,0.9715541763641066,0.02482544608223429,0.6772
14528.0,0.9692823954568921,0.024006195147134743,0.6652
14020.0,0.9684504792332268,0.026757188498402557,0.6544
13570.0,0.9648522975929978,0.028446389496717725,0.654
13526.0,0.9665838166252416,0.02388842861088097,0.6576
13876.0,0.9660194174757282,0.02319309600862999,0.666
14278.0,0.9683210137275607,0.02045934530095037,0.6644
14054.0,0.9630319148936171,0.021941489361702128,0.6652
14100.0,0.9647214854111406,0.022281167108753316,0.6644
14302.0,0.9732854864433812,0.01648059542796385,0.6664
14322.0,0.9748067182084778,0.015195947747267395,0.6704
14500.0,0.9699110413396128,0.017006802721088437,0.6624
14162.0,0.9701452393760086,0.014120494889725659,0.6756
14446.0,0.9665022072189042,0.021942352635679046,0.6752
14686.0,0.9698098663926003,0.019784172661870502,0.6624
14032.0,0.9721847150958682,0.018363489062921956,0.658
13736.0,0.9618598382749326,0.026819407008086254,0.664
14144.0,0.969208211143695,0.019594774726739535,0.6688
14444.0,0.9727034120734908,0.01811023622047244,0.6648
14222.0,0.9704792163092402,0.021445591739475776,0.6732
14600.0,0.9769711163153786,0.019646109810044235,0.6724
14646.0,0.9802923518663534,0.017488906290785696,0.6732
14896.0,0.9821981424148607,0.015479876160990712,0.6752
14558.0,0.9728049728049728,0.022403522403522405,0.6612
13980.0,0.9713632696961548,0.022183382629739175,0.6604
14074.0,0.9748453053537799,0.020177562550443905,0.6648
14126.0,0.9716302610548748,0.022376132125732553,0.6592
13968.0,0.97658589708685,0.019330247753879662,0.668
14460.0,0.9770387965162312,0.017682765901293217,0.6684
14298.0,0.9677546722821795,0.020531718873387735,0.6624
13796.0,0.9586566764784586,0.02716082419052716,0.6652
14064.0,0.9605019815059446,0.023645970937912812,0.6648
14070.0,0.9665516325988851,0.024289885850809663,0.6664
14124.0,0.9679385267620562,0.02384737678855326,0.6552
13666.0,0.96898160856437,0.02319516881690914,0.6636
13852.0,0.9616310160427808,0.026871657754010694,0.6684
14126.0,0.9634114240589629,0.025401421426691235,0.6632
13926.0,0.9640566541956174,0.02512025654730091,0.67
14202.0,0.96929592376919,0.021572260455267337,0.6652
14050.0,0.9652925531914893,0.023138297872340424,0.6648
14176.0,0.966446499339498,0.02298546895640687,0.6676
14318.0,0.973030142781597,0.019169751454257006,0.6688
14132.0,0.9687168610816543,0.02386002120890774,0.6616
14066.0,0.9729077253218884,0.02132510729613734,0.6636
14302.0,0.9737330856991244,0.017909259750596974,0.6672
14296.0,0.9725900423728814,0.01972987288135593,0.6684
14278.0,0.9694092827004219,0.020965189873417722,0.6608
14020.0,0.9718783638320775,0.0211248654467169,0.6676
14358.0,0.9702568134171907,0.021750524109014676,0.6672
14224.0,0.965146750524109,0.02541928721174004,0.6708
14212.0,0.9646888947230244,0.02375951693357837,0.6672
14284.0,0.9642014162077105,0.020849724626278522,0.6596
14014.0,0.9706436843522758,0.02060328575276057,0.6636
14146.0,0.972296573875803,0.02007494646680942,0.6676
14158.0,0.9652575957727874,0.023513870541611626,0.67
14176.0,0.9621033307107265,0.025570416994492525,0.6608
14006.0,0.9711668014012396,0.020614389652384803,0.6592
14008.0,0.9717082327701797,0.024537409493161706,0.6604
14198.0,0.9748663101604278,0.01911764705882353,0.6552
13908.0,0.9769484083424808,0.016739846322722282,0.658
13756.0,0.9662309368191722,0.022331154684095862,0.6676
14406.0,0.97467018469657,0.017810026385224276,0.6704
14464.0,0.9731394129979035,0.018474842767295597,0.664
14194.0,0.9740780331373597,0.01884019241047568,0.6676
14274.0,0.9716481187069422,0.019475357710651828,0.6744
14454.0,0.9660885322288377,0.02342738804038312,0.6676
14368.0,0.9709210526315789,0.019342105263157893,0.6708
14466.0,0.9710201940729085,0.01730920535011802,0.6668
14266.0,0.9689399947131906,0.02035421623050489,0.6612
13872.0,0.9663876889848813,0.023083153347732182,0.662
13748.0,0.9630827270277553,0.02802479116141202,0.6644
13942.0,0.9635250266240681,0.026757188498402557,0.666
13980.0,0.9651193633952254,0.028779840848806366,0.6636
13950.0,0.9657698454981353,0.02797016515716569,0.6616
13658.0,0.958478903520559,0.030905670518677774,0.6612
13626.0,0.9598599137931034,0.03111530172413793,0.6552
13518.0,0.9630035626198958,0.027267744587558235,0.6596
13650.0,0.9617360735532721,0.029204975662520283,0.6632
13734.0,0.9578778992268728,0.03159157557984538,0.6548
13168.0,0.9522441160372195,0.03762999452654625,0.6648
13742.0,0.9572,0.030933333333333334,0.668
14040.0,0.9617817606747496,0.027675276752767528,0.6636
13646.0,0.9563524039752888,0.030083266183185603,0.6648
13686.0,0.9568643162393162,0.03258547008547009,0.6652
13864.0,0.9613134804573252,0.02884871044934858,0.6644
14050.0,0.9656732304417244,0.022485364555614687,0.666
13982.0,0.9626193001060446,0.026378579003181336,0.6588
13604.0,0.9618506493506493,0.030844155844155844,0.6592
13682.0,0.9644209956709957,0.027597402597402596,0.654
13692.0,0.9674209378407852,0.024672846237731735,0.6584
13924.0,0.9693905070118662,0.02251887810140237,0.6564
13584.0,0.9626663046429541,0.03000271517784415,0.6532
13580.0,0.9643540016388965,0.02717836656651188,0.656
13636.0,0.9652493867538839,0.02630144453529572,0.658
13784.0,0.9649526387009473,0.02395128552097429,0.6588
13858.0,0.9663500678426051,0.019402985074626865,0.66
13802.0,0.9639967637540453,0.02481121898597627,0.6572
13780.0,0.9626180836707152,0.024696356275303644,0.6568
13720.0,0.9617050067658999,0.02503382949932341,0.6548
13832.0,0.9677023712183156,0.018942491142000546,0.6748
14420.0,0.9636174636174636,0.02027027027027027,0.6712
14204.0,0.9596394984326019,0.02390282131661442,0.6632
14020.0,0.9648958889482114,0.022290443139348637,0.6708
14376.0,0.9701336127849096,0.021744825779407912,0.6628
